Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6106,38.2925,50.8029,1.13588,1.15277,-0.0430941,0.000865294,0.478453,0.500433
37.4005,38.2674,218.508,1.14397,1.15268,-0.0225527,0.000103687,0.488724,0.500052
37.3685,39.5574,3.35509,1.16969,1.19192,-0.0394929,0.0167692,0.480254,0.508385
38.2279,39.2471,5.94582,1.18534,1.19572,-0.0216963,0.00438679,0.489152,0.502193
38.1261,39.9216,4.22254,1.20133,1.21975,-0.0346955,0.0107665,0.482652,0.505383
38.1527,39.9209,8.30862,1.21015,1.22835,-0.0391702,0.00535945,0.480415,0.50268
39.0144,40.2843,4.39138,1.23063,1.24376,-0.0245193,0.00722989,0.48774,0.503615
39.7984,43.3517,2.07544,1.30494,1.34261,-0.0442185,0.0411168,0.477891,0.520558
40.5087,42.5067,4.58506,1.32974,1.35106,-0.0371329,0.0103577,0.481434,0.505179
40.2887,39.8494,0.400962,1.28223,1.27762,-0.0160309,-0.026761,0.491985,0.486619
39.0954,41.2207,15.3942,1.27521,1.29756,-0.0483698,0.00336036,0.475815,0.50168
39.2439,40.8158,-11.8021,1.27142,1.28792,-0.0416386,-0.00325247,0.479181,0.498374
39.758,40.4084,-2.41397,1.2659,1.2727,-0.0226113,-0.00662316,0.488694,0.496688
39.9433,41.0412,6.03014,1.27514,1.28665,-0.0224126,0.00445567,0.488794,0.502228
39.8508,40.6503,-7.66837,1.26996,1.27832,-0.0221733,-0.00255796,0.488913,0.498721
39.7607,40.6963,-32.1721,1.26784,1.27763,-0.0236883,-0.000714104,0.488156,0.499643
38.7042,40.043,-3.94044,1.24303,1.25696,-0.0415678,-0.00841378,0.479216,0.495793
38.7256,39.2635,-0.967817,1.22054,1.22609,-0.0274632,-0.0139562,0.486268,0.493022
39.3335,40.6704,3.12454,1.24392,1.2578,-0.0225879,0.0106319,0.488706,0.505316
39.9303,41.6249,2.43127,1.27777,1.29555,-0.0243737,0.0170294,0.487813,0.508515
39.9703,41.8432,4.07006,1.29648,1.31626,-0.0341381,0.0111197,0.482931,0.50556
40.2595,42.8429,3.50859,1.32851,1.35608,-0.0438682,0.0174872,0.478066,0.508744
41.0145,41.8055,-5.26349,1.33053,1.33895,-0.022435,-0.00358186,0.488783,0.498209
41.5147,42.3509,4.22225,1.34377,1.3527,-0.0151393,0.00469837,0.49243,0.502349
40.5656,41.4835,-2.75348,1.32018,1.32994,-0.0299224,-0.0079719,0.485039,0.496014
41.0177,42.3345,5.07297,1.33533,1.34938,-0.0251276,0.00616935,0.487436,0.503085
41.0086,41.7105,-3.86153,1.32792,1.33538,-0.0210953,-0.00433924,0.489452,0.49783
38.1182,39.6425,-1.37402,1.25172,1.26767,-0.0646269,-0.0272225,0.467687,0.486389
39.6176,40.4903,-6.68482,1.26214,1.27125,-0.0246983,-0.00321391,0.487651,0.498393
37.9387,39.1917,-1.76917,1.21567,1.22861,-0.0491533,-0.0177502,0.475423,0.491125
38.5357,39.612,-7.49067,1.21602,1.2271,-0.0306869,-0.00361419,0.484657,0.498193
39.6024,41.8816,2.11664,1.26938,1.29325,-0.0294676,0.0263894,0.485266,0.513195
39.6387,40.3562,-3.208,1.26071,1.26819,-0.0231934,-0.00551173,0.488403,0.497244
40.5792,42.3531,1.97953,1.30588,1.32464,-0.0211726,0.021615,0.489414,0.510807
39.3521,40.241,-1.47295,1.26836,1.27767,-0.0365385,-0.0147753,0.481731,0.492612
40.6469,42.4664,2.22203,1.31426,1.33355,-0.0240266,0.0196612,0.487987,0.509831
41.1889,41.7005,19.3226,1.32106,1.32649,-0.0116409,0.000635331,0.49418,0.500318
40.6247,42.1703,6.2104,1.325,1.34145,-0.0309315,0.0059365,0.484534,0.502968
39.7333,40.4216,-0.926318,1.28522,1.29247,-0.0347729,-0.0180515,0.482614,0.490974
40.6391,42.5655,2.72752,1.32266,1.34315,-0.0291482,0.0168729,0.485426,0.508436
40.7548,42.3236,6.73859,1.33317,1.34991,-0.0317401,0.00553099,0.48413,0.502765
41.1592,41.9031,-7.93688,1.33371,1.34164,-0.0199442,-0.00223168,0.490028,0.498884
41.1284,42.717,4.39335,1.34775,1.36476,-0.0289692,0.00853705,0.485515,0.504269
40.8076,41.8436,-4.06111,1.33404,1.3451,-0.0306685,-0.00605964,0.484666,0.49697
41.6102,42.8428,3.29834,1.35746,1.37068,-0.0202234,0.00879916,0.489888,0.5044
41.4717,42.1391,-4.05146,1.34936,1.3565,-0.0196699,-0.00389391,0.490165,0.498053
41.7852,42.5157,6.88477,1.35695,1.36478,-0.0147229,0.00250186,0.492639,0.501251
41.1667,42.7038,10.4305,1.35619,1.3727,-0.0326549,0.00346271,0.483673,0.501731
41.3702,42.1921,-4.52111,1.35108,1.35988,-0.0236862,-0.00429011,0.488157,0.497855
41.2271,42.3924,125.83,1.34991,1.3624,-0.0272761,0.000218507,0.486362,0.500109
41.665,42.619,8.07963,1.35932,1.36956,-0.0196684,0.00277816,0.490166,0.501389
41.3393,42.3317,-11.7443,1.35244,1.36308,-0.025389,-0.00199219,0.487305,0.499004
41.4869,42.8406,6.36372,1.36249,1.37704,-0.0267674,0.00499045,0.486616,0.502495
42.2475,43.1561,3.42992,1.38121,1.39101,-0.0150075,0.0061761,0.492496,0.503088
42.3296,43.1456,6.40578,1.38718,1.39599,-0.0160072,0.00296112,0.491996,0.501481
42.2083,42.6064,-1.93833,1.37761,1.3819,-0.0140969,-0.00479758,0.492952,0.497601
42.3158,43.0981,5.45668,1.38449,1.39293,-0.0148739,0.00333745,0.492563,0.501669
42.6055,43.164,5.33015,1.3918,1.39784,-0.0105361,0.00243319,0.494732,0.501217
42.604,43.0116,-17.1257,1.39083,1.39524,-0.0100249,-0.000553076,0.494988,0.499723
42.3699,42.6051,-1.0965,1.37967,1.3822,-0.0105053,-0.0050109,0.494747,0.497495
42.1883,42.5292,-2.35052,1.37188,1.37555,-0.0113871,-0.00339862,0.494306,0.498301
42.263,44.5492,2.41263,1.40973,1.43463,-0.0306998,0.0217324,0.48465,0.510866
42.7762,44.0579,5.60332,1.42439,1.43839,-0.0240246,0.00521896,0.487988,0.502609
43.4771,44.5492,2.96587,1.44634,1.4581,-0.0160811,0.00818012,0.491959,0.50409
43.1709,44.1163,-26.4851,1.44156,1.45193,-0.02222,-0.000808438,0.48889,0.499596
43.4498,44.7867,4.19793,1.4572,1.47192,-0.022902,0.00716152,0.488549,0.503581
43.698,46.1588,2.8841,1.49316,1.52051,-0.0354825,0.0188326,0.482259,0.509416
43.3861,45.0915,-15.9521,1.48545,1.50439,-0.0400969,-0.00236531,0.479952,0.498817
44.4691,45.937,3.95884,1.51206,1.52843,-0.0240768,0.00813725,0.487962,0.504069
44.6177,45.9002,7.66571,1.52032,1.53464,-0.0243853,0.00365832,0.487807,0.501829
44.9278,46.4768,4.14814,1.53844,1.55582,-0.0254998,0.00809994,0.48725,0.50405
42.9331,44.0549,-1.10779,1.47525,1.48768,-0.0473599,-0.022469,0.47632,0.488766
42.0451,44.5898,-10.6838,1.45596,1.48409,-0.0620805,-0.00531337,0.46896,0.497343
41.1595,43.213,-2.56641,1.41402,1.43649,-0.0648363,-0.0181797,0.467582,0.49091
40.421,42.4502,-2.62048,1.37474,1.39673,-0.0648612,-0.0179151,0.467569,0.491042
42.8087,46.1103,2.25182,1.45712,1.49354,-0.0411118,0.0328416,0.479444,0.516421
43.2116,45.6954,4.69791,1.48226,1.50983,-0.0432856,0.0117054,0.478357,0.505853
43.5833,45.8173,6.84311,1.4992,1.52409,-0.0419324,0.00717639,0.479034,0.503588
44.3651,45.3217,-11.3179,1.50456,1.51521,-0.0229276,-0.00186132,0.488536,0.499069
41.8492,43.5443,-1.84023,1.43948,1.45814,-0.0588387,-0.0207162,0.470581,0.489642
43.6182,45.3216,3.96055,1.47587,1.49471,-0.0283634,0.00958046,0.485818,0.50479
44.1286,46.415,2.97659,1.51145,1.53697,-0.0332616,0.0168278,0.483369,0.508414
44.5935,45.4593,-9.23527,1.51292,1.52257,-0.0210623,-0.00205782,0.489469,0.498971
43.8592,45.3205,-12.5836,1.50013,1.5164,-0.0347159,-0.00255573,0.482642,0.498722
44.6949,46.2498,3.80702,1.52547,1.54286,-0.02501,0.00890982,0.487495,0.504455
44.6662,47.276,3.61067,1.55325,1.58267,-0.0405351,0.0155267,0.479732,0.507763
45.4086,47.4358,4.57203,1.57893,1.60189,-0.0337024,0.0094351,0.483149,0.504718
45.3711,47.7789,6.09771,1.59391,1.62129,-0.0424807,0.0083333,0.47876,0.504167
43.1422,46.431,-6.93719,1.54985,1.58706,-0.0802228,-0.0101072,0.459889,0.494946
45.6604,47.5183,6.03994,1.59038,1.61147,-0.0328378,0.00651552,0.483581,0.503258
46.1936,47.8293,5.27186,1.60858,1.62721,-0.0278924,0.00652932,0.486054,0.503265
46.3096,47.7096,14.6682,1.61364,1.62961,-0.0273994,0.00200461,0.4863,0.501002
45.9153,48.4727,5.93135,1.62592,1.6552,-0.0442572,0.00897465,0.477871,0.504487
45.1268,46.772,-2.60934,1.59186,1.61057,-0.0480079,-0.013301,0.475996,0.493349
42.6811,45.3767,-2.69059,1.52403,1.55436,-0.0797241,-0.021602,0.460138,0.489199
41.7057,43.2705,-1.02471,1.45101,1.4683,-0.0690193,-0.0340884,0.46549,0.482956
42.9022,45.8649,5.51913,1.4852,1.51814,-0.0535178,0.0118425,0.473241,0.505921
43.3238,45.3969,60.2213,1.49124,1.51431,-0.0449424,0.000758889,0.477529,0.500379
44.6582,46.7703,2.97778,1.53374,1.55743,-0.0304559,0.015399,0.484772,0.507699
45.1279,47.4069,3.36236,1.56539,1.59113,-0.0342655,0.0145048,0.482867,0.507252
44.0625,45.7029,-3.21486,1.53306,1.55149,-0.0465388,-0.0110416,0.476731,0.494479
44.1201,46.9596,7.57723,1.54834,1.58036,-0.05291,0.00804442,0.473545,0.504022
45.4161,48.5743,3.14214,1.60169,1.63768,-0.0452617,0.0211292,0.477369,0.510565
45.6077,47.6857,35.6545,1.60616,1.62985,-0.0424063,0.00122369,0.478797,0.500612
44.2606,46.4076,-3.54323,1.56676,1.59109,-0.0585572,-0.0128889,0.470721,0.493556
45.5118,47.1195,30.3448,1.58302,1.60124,-0.0330313,0.00112563,0.483484,0.500563
44.6488,46.2,-3.5969,1.55612,1.57362,-0.0425114,-0.00924783,0.478744,0.495376
43.7453,45.1092,-1.80714,1.51574,1.531,-0.0461923,-0.0164553,0.476904,0.491772
44.7801,47.2823,3.50142,1.5551,1.58332,-0.0383871,0.0153461,0.480806,0.507673
44.9433,46.984,9.7815,1.56512,1.58819,-0.0391685,0.00446034,0.480416,0.50223
42.9683,44.649,-1.59942,1.50059,1.51936,-0.0597728,-0.0229947,0.470114,0.488503
41.0639,41.7108,-0.331941,1.39898,1.40603,-0.0594579,-0.04464,0.470271,0.47768
41.7152,44.8935,5.11703,1.43037,1.46527,-0.0577611,0.0140298,0.471119,0.507015
40.8669,43.2281,-4.54951,1.40029,1.42605,-0.0658366,-0.0118635,0.467082,0.494068
43.5203,46.0604,2.16819,1.47468,1.50278,-0.0304879,0.0260985,0.484756,0.513049
43.9008,45.393,5.90309,1.48886,1.50542,-0.0274564,0.00559981,0.486272,0.5028
43.513,44.6099,-4.14938,1.47402,1.48615,-0.0303348,-0.00589097,0.484833,0.497055
44.1059,46.4167,2.97129,1.51089,1.53667,-0.033592,0.0170406,0.483204,0.50852
44.7525,47.394,2.98218,1.55245,1.58221,-0.0377508,0.0190451,0.481125,0.509523
45.0163,46.2176,-8.28092,1.54968,1.56319,-0.0290407,-0.00312908,0.48548,0.498435
45.0539,46.5004,20.9956,1.55282,1.5691,-0.0296694,0.0014838,0.485165,0.500742
44.7416,45.817,-3.51211,1.53713,1.5492,-0.0299553,-0.00663888,0.485022,0.496681
45.0709,46.0914,-64.2968,1.5402,1.55165,-0.0224771,-0.00034423,0.488761,0.499828
43.6694,45.0681,-2.70735,1.50387,1.51947,-0.0420187,-0.0113339,0.478991,0.494333
43.2522,44.6974,-3.27361,1.48161,1.49765,-0.0417985,-0.00978061,0.479101,0.49511
43.1316,44.5324,-4.63477,1.46823,1.48372,-0.0379846,-0.00674112,0.481008,0.496629
43.1593,44.61,-12.9335,1.46408,1.4801,-0.0349479,-0.0025082,0.482526,0.498746
43.4126,44.7328,249.438,1.46709,1.48167,-0.029398,0.000118331,0.485301,0.500059
42.8377,43.9319,-2.76351,1.4449,1.45692,-0.0336186,-0.00893277,0.483191,0.495534
42.3446,43.2079,-1.55149,1.4171,1.42652,-0.0324401,-0.0127142,0.48378,0.493643
42.6502,44.1887,7.23308,1.42886,1.44569,-0.0301481,0.00483679,0.484926,0.502418
43.3066,44.9685,3.33051,1.45568,1.47397,-0.0261516,0.0112214,0.486924,0.505611
42.95,43.4933,-1.11929,1.43224,1.43819,-0.0233914,-0.0110374,0.488304,0.494481
41.62,42.6761,-1.63378,1.39163,1.40309,-0.0392983,-0.0149209,0.480351,0.49254
41.7576,44.4918,4.64537,1.41621,1.44609,-0.0488706,0.0134062,0.475565,0.506703
43.3149,45.5079,2.70899,1.46486,1.48906,-0.0309508,0.0181106,0.484525,0.509055
42.6118,45.9104,5.40691,1.48087,1.51754,-0.0593487,0.0134672,0.470326,0.506734
43.0922,47.5204,3.94216,1.52938,1.57922,-0.0712318,0.0242107,0.464384,0.512105
45.6375,47.0103,4.46281,1.5701,1.5856,-0.022809,0.00658686,0.488595,0.503293
44.8409,46.0199,-3.46607,1.5476,1.56086,-0.032767,-0.00733688,0.483616,0.496332
44.7511,46.2886,-43.0735,1.54518,1.56247,-0.0339611,-0.000770556,0.483019,0.499615
44.5069,45.4291,-2.07021,1.52468,1.535,-0.0298121,-0.00971013,0.485094,0.495145
43.4385,46.7732,7.38551,1.53032,1.56782,-0.0622438,0.00974766,0.468878,0.504874
43.9501,45.3086,-2.69676,1.51599,1.53118,-0.0406492,-0.0109959,0.479675,0.494502
44.8067,46.3217,5.93151,1.53562,1.55261,-0.0273438,0.00554471,0.486328,0.502772
44.7137,46.4296,9.42966,1.54173,1.56101,-0.0331663,0.00393448,0.483417,0.501967
44.5102,45.5044,-2.6867,1.52471,1.53584,-0.0297409,-0.00806708,0.48513,0.495966
44.6616,45.8507,-99.9117,1.52594,1.53924,-0.0261878,-0.000259512,0.486906,0.49987
45.1279,46.1116,7.8887,1.53608,1.5471,-0.0186793,0.00271158,0.49066,0.501356
45.0861,46.4778,5.65579,1.54529,1.56092,-0.0247791,0.00532221,0.48761,0.502661
44.5332,45.6462,-3.81375,1.52748,1.53994,-0.0305809,-0.00635283,0.48471,0.496824
44.5532,45.7635,-13.8874,1.52425,1.53779,-0.028298,-0.0019008,0.485851,0.49905
43.676,44.2586,-0.738385,1.4827,1.48915,-0.0304469,-0.0175145,0.484777,0.491243
42.289,43.1627,-0.936974,1.42964,1.43921,-0.0409581,-0.0211454,0.479521,0.489427
42.9874,44.8497,4.91461,1.45222,1.47271,-0.0333559,0.00852088,0.483322,0.50426
43.8656,45.4632,3.20202,1.48149,1.49918,-0.0244347,0.0110965,0.487783,0.505548
44.0418,45.1391,12.5421,1.48691,1.49907,-0.0224143,0.00194196,0.488793,0.500971
43.0512,43.6576,-0.876841,1.44808,1.45475,-0.0292661,-0.0155933,0.485367,0.492203
43.0595,44.1324,-9.91416,1.44386,1.45564,-0.0266983,-0.00244621,0.486651,0.498777
42.7963,43.6578,-2.96597,1.42935,1.43877,-0.0262104,-0.00660882,0.486895,0.496696
43.6363,45.1711,2.49309,1.46273,1.47964,-0.0206305,0.0138173,0.489685,0.506909
43.5759,44.0858,-2.17653,1.45269,1.4583,-0.0167889,-0.0052853,0.491606,0.497357
44.0016,44.9599,2.98428,1.47007,1.48064,-0.0142749,0.007194,0.492863,0.503597
44.5353,47.4385,2.04293,1.53064,1.56318,-0.0322081,0.0308823,0.483896,0.515441
43.3653,45.4055,-6.69161,1.50544,1.52822,-0.0513024,-0.00666992,0.474349,0.496665
44.4669,45.8667,17.9026,1.52083,1.53648,-0.0288632,0.00170762,0.485568,0.500854
44.2917,45.0874,-2.27849,1.50495,1.51381,-0.0251971,-0.00768558,0.487401,0.496157
42.7074,44.019,-1.8652,1.45909,1.47357,-0.0450505,-0.0157233,0.477475,0.492138
41.846,43.1487,-1.6707,1.41817,1.43241,-0.0474034,-0.0177494,0.476298,0.491125
42.9108,43.9813,40.4298,1.43086,1.44257,-0.0237512,0.000602367,0.488124,0.500301
42.956,43.7566,-8.08678,1.42741,1.43615,-0.0205128,-0.00225743,0.489744,0.498871
41.5828,42.389,-1.10886,1.38301,1.39173,-0.0355622,-0.0168632,0.482219,0.491568
42.2249,43.3015,11.6007,1.39365,1.40532,-0.0227691,0.00214788,0.488615,0.501074
42.984,44.7677,2.26807,1.43272,1.45224,-0.0226746,0.0178812,0.488663,0.508941
41.8577,42.4886,-0.852703,1.39047,1.3973,-0.0317107,-0.0171159,0.484145,0.491442
41.1308,42.8089,-8.01614,1.37422,1.39236,-0.0438733,-0.00486609,0.478063,0.497567
39.9989,41.7314,-2.71341,1.33623,1.35479,-0.0559593,-0.0150695,0.47202,0.492465
39.6063,41.0729,-2.27919,1.30597,1.32154,-0.0505812,-0.0154249,0.474709,0.492288
41.6322,44.3988,2.03108,1.38038,1.41028,-0.0326342,0.0316504,0.483683,0.515825
41.4574,42.3279,-2.46641,1.36429,1.37365,-0.0286647,-0.00826929,0.485668,0.495865
42.1583,44.9921,2.42019,1.41733,1.44827,-0.0379469,0.0267196,0.481027,0.51336
41.5567,42.5395,-1.54509,1.3851,1.39574,-0.0374968,-0.014733,0.481252,0.492634
42.9458,44.6943,2.28292,1.4302,1.44931,-0.0223679,0.0174352,0.488816,0.508718
43.4524,44.7845,3.09697,1.45271,1.46735,-0.0203358,0.00969769,0.489832,0.504849
42.9291,44.0322,-6.85932,1.44054,1.45264,-0.0285997,-0.00363896,0.4857,0.498181
43.3508,44.6253,5.88151,1.45374,1.46776,-0.02382,0.00487964,0.48809,0.50244
43.8929,46.4397,2.48014,1.49957,1.52791,-0.0334682,0.0226115,0.483266,0.511306
44.9384,47.0601,2.55322,1.54353,1.56736,-0.0279187,0.0179747,0.486041,0.508987
44.7261,46.8476,6.83687,1.5533,1.57721,-0.0389201,0.00666797,0.48054,0.503334
45.5954,47.9878,3.27359,1.59146,1.61864,-0.0351613,0.0154651,0.482419,0.507733
45.5359,47.9235,7.13978,1.60384,1.63105,-0.0431433,0.00702685,0.478428,0.503513
44.8451,46.0903,-1.67489,1.56631,1.58039,-0.0424609,-0.0158739,0.47877,0.492063
44.7813,46.7675,-60.0925,1.56428,1.58674,-0.0431475,-0.000706266,0.478426,0.499647
45.6345,47.9372,4.02771,1.59618,1.62236,-0.0365466,0.0120707,0.481727,0.506035
45.2984,47.2993,-60.5421,1.59105,1.6138,-0.0429731,-0.000698272,0.478513,0.499651
46.0792,49.2432,3.27937,1.63708,1.67339,-0.045553,0.0199849,0.477224,0.509992
46.7734,50.6566,3.22684,1.691,1.73608,-0.0541881,0.0243341,0.472906,0.512167
45.7387,50.2635,11.1229,1.69466,1.74738,-0.082597,0.0081594,0.458701,0.50408
45.9261,52.5514,4.8535,1.74829,1.8264,-0.102767,0.0266684,0.448617,0.513334
48.237,51.2896,59.0994,1.77754,1.81354,-0.0585677,0.00100806,0.470716,0.500504
49.0916,52.8405,4.6428,1.81847,1.86298,-0.0565294,0.0155181,0.471735,0.507759
49.309,53.4179,5.89488,1.84767,1.89673,-0.0647171,0.0132214,0.467641,0.506611
50.4114,54.0281,5.49988,1.88595,1.92936,-0.0554444,0.0123213,0.472278,0.506161
47.7144,50.546,-2.03266,1.7985,1.83209,-0.0813401,-0.0268214,0.45933,0.486589
48.3249,51.7355,-33.5455,1.8018,1.84223,-0.0677555,-0.00196134,0.466122,0.499019
48.0155,51.4832,-19.6276,1.79127,1.83232,-0.0705454,-0.00341996,0.464727,0.49829
48.7096,53.3322,5.48465,1.83158,1.88667,-0.0720109,0.0160572,0.463995,0.508029
47.408,50.4355,-2.9777,1.77605,1.81183,-0.0786013,-0.0197605,0.460699,0.49012
47.5887,52.4252,9.89525,1.7969,1.85428,-0.0837126,0.00941093,0.458144,0.504705
44.9634,47.9924,-1.56694,1.68829,1.72361,-0.0993899,-0.0387192,0.450305,0.48064
45.3427,48.9382,-7.32001,1.67347,1.7152,-0.0826773,-0.00993717,0.458661,0.495031
43.4415,44.1764,-0.287876,1.54634,1.55464,-0.0703537,-0.0546277,0.464823,0.472686
46.0764,52.3949,2.16841,1.68399,1.75735,-0.068806,0.0588885,0.465597,0.529444
43.8816,46.788,-2.18913,1.60552,1.63882,-0.0879971,-0.0275928,0.456001,0.486204
45.7296,50.8007,3.72665,1.67837,1.73722,-0.0750467,0.0275234,0.462477,0.513762
47.055,50.3143,7.42291,1.71072,1.7487,-0.0565461,0.00880381,0.471727,0.504402
48.2382,51.5884,3.87841,1.75762,1.79695,-0.0490184,0.0170297,0.475491,0.508515
47.5273,49.9522,-6.30386,1.7342,1.76258,-0.0558158,-0.00764196,0.472092,0.496179
47.8134,50.3263,-474.897,1.73734,1.76675,-0.050032,-0.000105132,0.474984,0.499947
44.256,46.5961,-1.27751,1.62198,1.64887,-0.0861459,-0.0378246,0.456927,0.481088
43.478,45.8129,-1.81086,1.56136,1.58784,-0.0769427,-0.0273734,0.461529,0.486313
44.4053,47.2108,51.6616,1.57401,1.60584,-0.0583409,0.00115158,0.47083,0.500576
46.3585,51.8062,2.28941,1.68515,1.74837,-0.0620759,0.0481428,0.468962,0.524071
46.5775,50.1117,10.2831,1.70099,1.74213,-0.064107,0.0069058,0.467946,0.503453
45.7172,49.1193,-10.5219,1.67833,1.71781,-0.075347,-0.00653944,0.462327,0.49673
47.5691,52.0859,3.37359,1.75063,1.80367,-0.0626232,0.0263833,0.468688,0.513192
49.2581,52.4519,3.71596,1.80336,1.84114,-0.0452446,0.0166588,0.477378,0.508329
49.1329,51.5977,931.48,1.80198,1.83114,-0.0477211,5.12866e-05,0.476139,0.500026
47.6639,50.2388,-3.82245,1.75816,1.78845,-0.0638064,-0.0132311,0.468097,0.493384
48.2508,49.9119,-3.33711,1.74551,1.76496,-0.0428268,-0.00987451,0.478587,0.495063
47.1745,48.5797,-1.55006,1.69694,1.71326,-0.0467141,-0.0183188,0.476643,0.490841
47.7387,51.0032,4.27167,1.73287,1.77103,-0.0497683,0.0152119,0.475116,0.507606
48.6879,51.3537,4.75663,1.76557,1.79689,-0.0414499,0.0110338,0.479275,0.505517
48.5154,50.8489,83.9384,1.76463,1.79205,-0.0453689,0.00054702,0.477316,0.500274
46.6095,49.0742,-2.84656,1.70805,1.73679,-0.0666897,-0.0173375,0.466655,0.491331
47.877,50.5931,8.29143,1.73551,1.76728,-0.0475175,0.0065169,0.476241,0.503258
48.4426,51.5114,4.89609,1.76624,1.80232,-0.0479908,0.0123177,0.476005,0.506159
48.4955,52.1305,5.8003,1.7909,1.83387,-0.0584095,0.0121679,0.470795,0.506084
49.4983,52.4768,6.09392,1.82156,1.85691,-0.0478905,0.0094015,0.476055,0.504701
48.9529,54.0022,4.96652,1.85362,1.91404,-0.0761084,0.0191877,0.461946,0.509594
49.5938,55.9714,4.21406,1.91795,1.99512,-0.0893198,0.0277903,0.45534,0.513895
49.4939,54.9406,22.5213,1.92598,1.992,-0.0951548,0.00442142,0.452423,0.502211
50.1515,54.3527,-24.318,1.92729,1.97815,-0.0802187,-0.00316844,0.459891,0.498416
47.7506,51.8291,-3.06392,1.84595,1.89481,-0.101761,-0.02504,0.44912,0.48748
50.1169,53.8184,11.2127,1.88696,1.93143,-0.0630313,0.00617186,0.468484,0.503086
48.3374,53.1897,-32.549,1.85985,1.91806,-0.093767,-0.00279493,0.453116,0.498603
48.4788,52.3092,-7.47746,1.84163,1.8874,-0.0822155,-0.00969812,0.458892,0.495151
49.691,52.2278,-8.57056,1.84461,1.87485,-0.0539344,-0.00563545,0.473033,0.497182
47.2146,50.8336,-4.31768,1.78225,1.82509,-0.0862592,-0.0162212,0.45687,0.491889
47.2437,49.2533,-1.68197,1.73521,1.75874,-0.0635182,-0.0236834,0.468241,0.488158
45.8596,48.6856,-3.23577,1.68451,1.71734,-0.0746469,-0.017623,0.462677,0.491189
45.5494,49.0049,-12.5079,1.67011,1.71015,-0.0757248,-0.00560596,0.462138,0.497197
46.1233,50.8144,6.07293,1.70633,1.76108,-0.0783068,0.0154362,0.460847,0.507718
45.9614,49.8093,-33.1292,1.69993,1.74479,-0.0794012,-0.00232649,0.460299,0.498837
45.9856,47.9426,-1.99408,1.66124,1.68384,-0.060061,-0.0200599,0.46997,0.48997
49.0246,54.0833,1.91308,1.79464,1.85441,-0.0469379,0.0514061,0.476531,0.525703
49.377,54.5214,3.29008,1.85763,1.91917,-0.0676168,0.029526,0.466192,0.514763
49.0641,53.4617,17.412,1.86357,1.91628,-0.0779009,0.00474659,0.46105,0.502373
51.1824,54.873,4.40233,1.92086,1.96538,-0.0527871,0.015515,0.473606,0.507757
51.8838,57.6849,3.12742,1.99841,2.0693,-0.0706833,0.0332248,0.464658,0.516612
50.6595,55.2993,-17.5321,1.97328,2.02987,-0.088268,-0.00476298,0.455866,0.497619
49.936,56.161,20.801,1.97582,2.0519,-0.106078,0.00535722,0.446961,0.502679
47.4948,49.7867,-0.776904,1.82662,1.85399,-0.0993997,-0.0559398,0.4503,0.47203
48.8176,51.8646,-7.0164,1.82551,1.86176,-0.0665651,-0.00830361,0.466717,0.495848
48.0796,51.6553,-11.1457,1.80426,1.84669,-0.0749675,-0.00617237,0.462516,0.496914
50.5744,55.4455,2.76346,1.89997,1.95856,-0.0579036,0.0328353,0.471048,0.516418
49.5809,51.5869,-1.93341,1.84719,1.87112,-0.0578339,-0.0197156,0.471083,0.490142
49.8724,53.3759,9.29146,1.86514,1.90706,-0.0589908,0.00711465,0.470505,0.503557
50.1724,54.0865,7.16057,1.88962,1.93666,-0.0628976,0.0102097,0.468551,0.505105
51.3127,53.6087,66.7119,1.90465,1.93225,-0.0422145,0.000642418,0.478893,0.500321
50.9215,53.5293,-116.001,1.89908,1.93042,-0.0491161,-0.000419791,0.475442,0.49979
49.1626,51.3859,-2.07453,1.83575,1.86224,-0.0628151,-0.0204308,0.468592,0.489785
50.2467,52.696,20.5244,1.85328,1.88249,-0.0443163,0.00226979,0.477842,0.501135
50.4529,54.085,4.78233,1.88471,1.92829,-0.0538688,0.0142422,0.473066,0.507121
50.7478,52.5793,-4.92656,1.87377,1.89567,-0.041611,-0.0070211,0.479195,0.496489
50.8515,52.8163,-29.1575,1.8724,1.89589,-0.0384276,-0.00127423,0.480786,0.499363
51.0906,54.6175,4.03579,1.90852,1.95097,-0.0493646,0.0162609,0.475318,0.50813
48.8881,50.8853,-1.41683,1.82619,1.84995,-0.0651463,-0.0269552,0.467427,0.486522
46.1828,49.667,-2.68621,1.74274,1.78373,-0.0938152,-0.0254503,0.453092,0.487275
47.1357,50.8053,-46.3005,1.75087,1.79402,-0.0736749,-0.00155759,0.463163,0.499221
47.6437,49.4763,-2.62076,1.72928,1.7507,-0.0504582,-0.0139358,0.474771,0.493032
49.0388,52.7396,2.85111,1.79491,1.83864,-0.0467097,0.0252333,0.476645,0.512617
48.6566,50.373,-3.22916,1.76953,1.78972,-0.0441588,-0.0104415,0.477921,0.494779
47.0648,48.9757,-2.00078,1.713,1.73528,-0.0573999,-0.0191283,0.4713,0.490436
47.4953,49.2794,-5.49554,1.70527,1.72601,-0.0425105,-0.00654456,0.478745,0.496728
46.5261,48.0474,-1.97029,1.66339,1.68095,-0.0469779,-0.0158159,0.476511,0.492092
