Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.4689,39.9209,2.12403,1.2237,1.22835,-0.00602417,0.00535945,0.496988,0.50268
40.3369,40.2843,-0.18212,1.2443,1.24376,0.0085466,0.00722989,0.504273,0.503615
41.2623,43.3517,1.22037,1.32046,1.34261,-0.00906077,0.0411168,0.49547,0.520558
42.0772,42.5067,0.985452,1.34648,1.35106,0.000150684,0.0103577,0.500075,0.505179
41.8133,39.8494,1.79231,1.29823,1.27762,0.021203,-0.026761,0.510602,0.486619
40.4907,41.2207,5.28784,1.28989,1.29756,-0.0144087,0.00336036,0.492796,0.50168
40.6248,40.8158,-1.43433,1.28591,1.28792,-0.00791757,-0.00325247,0.496041,0.498374
41.1179,40.4084,2.63363,1.28011,1.2727,0.0108198,-0.00662316,0.50541,0.496688
41.3135,41.0412,-1.49581,1.2895,1.28665,0.0111205,0.00445567,0.50556,0.502228
41.2134,40.6503,5.40222,1.28422,1.27832,0.0112607,-0.00255796,0.50563,0.498721
41.1225,40.6963,14.653,1.28209,1.27763,0.00974964,-0.000714104,0.504875,0.499643
40.0516,40.043,0.0250841,1.25705,1.25696,-0.00820273,-0.00841378,0.495899,0.495793
40.0474,39.2635,1.41066,1.23417,1.22609,0.00573119,-0.0139562,0.502866,0.493022
40.6704,40.6704,-6.16845e-05,1.2578,1.2578,0.0106326,0.0106319,0.505316,0.505316
41.301,41.6249,0.464692,1.29215,1.29555,0.00911597,0.0170294,0.504558,0.508515
41.3635,41.8432,1.0423,1.31119,1.31626,-0.000470331,0.0111197,0.499765,0.50556
41.6988,42.8429,1.55384,1.34387,1.35608,-0.00968518,0.0174872,0.495157,0.508744
42.438,41.8055,4.20849,1.34569,1.33895,0.0114923,-0.00358186,0.505746,0.498209
42.944,42.3509,-2.99437,1.35903,1.3527,0.018767,0.00469837,0.509384,0.502349
41.9856,41.4835,1.50618,1.33528,1.32994,0.00403523,-0.0079719,0.502018,0.496014
42.444,42.3345,-0.421961,1.35055,1.34938,0.00877258,0.00616935,0.504386,0.503085
42.4278,41.7105,3.94596,1.34302,1.33538,0.0127832,-0.00433924,0.506392,0.49783
39.5147,39.6425,-0.115272,1.26634,1.26767,-0.0303605,-0.0272225,0.48482,0.486389
40.9769,40.4903,3.72705,1.27633,1.27125,0.00876449,-0.00321391,0.504382,0.498393
39.272,39.1917,0.113409,1.22944,1.22861,-0.0157372,-0.0177502,0.492131,0.491125
39.8515,39.612,1.66694,1.22957,1.2271,0.00241045,-0.00361419,0.501205,0.498193
40.9679,41.8816,0.848552,1.28368,1.29325,0.00399662,0.0263894,0.501998,0.513195
40.9924,40.3562,2.84413,1.27483,1.26819,0.0101644,-0.00551173,0.505082,0.497244
41.9733,42.3531,0.423812,1.32063,1.32464,0.0124543,0.021615,0.506227,0.510807
40.7236,40.241,0.799642,1.28273,1.27767,-0.00296034,-0.0147753,0.49852,0.492612
42.0531,42.4664,0.504768,1.32917,1.33355,0.00973685,0.0196612,0.504868,0.509831
42.5963,41.7005,-33.8358,1.33599,1.32649,0.0221322,0.000635331,0.511066,0.500318
42.0442,42.1703,0.506446,1.34011,1.34145,0.00292998,0.0059365,0.501465,0.502968
41.1216,40.4216,0.942026,1.29984,1.29247,-0.00104652,-0.0180515,0.499477,0.490974
42.0587,42.5655,0.717584,1.33776,1.34315,0.00476519,0.0168729,0.502383,0.508436
42.1845,42.3236,0.597588,1.34842,1.34991,0.00222574,0.00553099,0.501113,0.502765
42.5822,41.9031,7.24646,1.34888,1.34164,0.0139401,-0.00223168,0.50697,0.498884
42.5742,42.717,0.394883,1.36323,1.36476,0.00516592,0.00853705,0.502583,0.504269
42.243,41.8436,1.56576,1.34936,1.3451,0.0034283,-0.00605964,0.501714,0.49697
43.0534,42.8428,-0.563574,1.37294,1.37068,0.0137581,0.00879916,0.506879,0.5044
42.9101,42.1391,4.68041,1.36475,1.3565,0.0143312,-0.00389391,0.507166,0.498053
43.2251,42.5157,-6.68556,1.37239,1.36478,0.0192282,0.00250186,0.509614,0.501251
42.6234,42.7038,0.545379,1.37184,1.3727,0.00157422,0.00346271,0.500787,0.501731
42.8132,42.1921,3.41645,1.36653,1.35988,0.0103669,-0.00429011,0.505183,0.497855
42.674,42.3924,-30.41,1.36541,1.3624,0.0068633,0.000218507,0.503432,0.500109
43.1125,42.619,-4.17979,1.37486,1.36956,0.0143903,0.00277816,0.507195,0.501389
42.7841,42.3317,5.35331,1.36792,1.36308,0.00867261,-0.00199219,0.504336,0.499004
42.9413,42.8406,-0.4733,1.37812,1.37704,0.00735243,0.00499045,0.503676,0.502495
43.7102,43.1561,-2.09173,1.39699,1.39101,0.0190948,0.0061761,0.509547,0.503088
43.7994,43.1456,-5.13276,1.40306,1.39599,0.0181598,0.00296112,0.50908,0.501481
43.6676,42.6064,5.16644,1.39334,1.3819,0.0199888,-0.00479758,0.509994,0.497601
43.7825,43.0981,-4.7741,1.40032,1.39293,0.0192708,0.00333745,0.509635,0.501669
44.0752,43.164,-8.69696,1.40769,1.39784,0.0235945,0.00243319,0.511797,0.501217
44.0718,43.0116,44.5415,1.4067,1.39524,0.0240818,-0.000553076,0.512041,0.499723
43.8278,42.6051,5.6982,1.39538,1.3822,0.0235422,-0.0050109,0.511771,0.497495
43.6393,42.5292,7.65421,1.38749,1.37555,0.0226151,-0.00339862,0.511308,0.498301
43.7691,44.5492,0.823249,1.42613,1.43463,0.00384122,0.0217324,0.501921,0.510866
44.2867,44.0579,-1.0001,1.44089,1.43839,0.0104385,0.00521896,0.505219,0.502609
45.0047,44.5492,-1.26023,1.4631,1.4581,0.018489,0.00818012,0.509244,0.50409
44.6982,44.1163,16.3027,1.45831,1.45193,0.0123713,-0.000808438,0.506186,0.499596
44.9918,44.7867,-0.644232,1.47418,1.47192,0.0117752,0.00716152,0.505888,0.503581
45.2904,46.1588,1.01782,1.51086,1.52051,-0.000335569,0.0188326,0.499832,0.509416
44.9737,45.0915,-1.10199,1.50308,1.50439,-0.00497187,-0.00236531,0.497514,0.498817
46.0637,45.937,-0.341679,1.52984,1.52843,0.0109176,0.00813725,0.505459,0.504069
46.2215,45.9002,-1.9204,1.53823,1.53464,0.0106838,0.00365832,0.505342,0.501829
46.5497,46.4768,-0.195173,1.55664,1.55582,0.00968083,0.00809994,0.50484,0.50405
44.4527,44.0549,0.392841,1.49209,1.48768,-0.0136423,-0.022469,0.493179,0.488766
43.7823,44.5898,-3.39026,1.47516,1.48409,-0.0233271,-0.00531337,0.488336,0.497343
42.7138,43.213,-0.623769,1.43103,1.43649,-0.0295196,-0.0181797,0.48524,0.49091
41.9378,42.4502,-0.661762,1.39118,1.39673,-0.0297706,-0.0179151,0.485115,0.491042
44.372,46.1103,1.18561,1.47436,1.49354,-0.00609575,0.0328416,0.496952,0.516421
44.8006,45.6954,1.69243,1.4999,1.50983,-0.00810518,0.0117054,0.495947,0.505853
45.1892,45.8173,1.92387,1.51709,1.52409,-0.00663004,0.00717639,0.496685,0.503588
45.9529,45.3217,7.46843,1.52223,1.51521,0.0120398,-0.00186132,0.50602,0.499069
43.4138,43.5443,-0.141762,1.4567,1.45814,-0.023653,-0.0207162,0.488174,0.489642
45.1861,45.3216,0.315064,1.49321,1.49471,0.006562,0.00958046,0.503281,0.50479
45.7372,46.415,0.882442,1.52941,1.53697,0.00197824,0.0168278,0.500989,0.508414
46.186,45.4593,7.75312,1.53068,1.52257,0.0138967,-0.00205782,0.506948,0.498971
45.4522,45.3205,1.13436,1.51787,1.5164,0.000343396,-0.00255573,0.500172,0.498722
46.3058,46.2498,-0.137035,1.54349,1.54286,0.0101308,0.00890982,0.505065,0.504455
46.3256,47.276,1.31489,1.57195,1.58267,-0.00488922,0.0155267,0.497555,0.507763
47.0789,47.4358,0.80484,1.59785,1.60189,0.00184135,0.0094351,0.500921,0.504718
47.0707,47.7789,1.79349,1.61324,1.62129,-0.00661235,0.0083333,0.496694,0.504167
44.8781,46.431,-3.27565,1.56949,1.58706,-0.0432148,-0.0101072,0.478393,0.494946
47.3423,47.5183,0.572145,1.60948,1.61147,0.0027877,0.00651552,0.501394,0.503258
47.8854,47.8293,-0.180967,1.62785,1.62721,0.00771091,0.00652932,0.503855,0.503265
48.0015,47.7096,-3.05789,1.63293,1.62961,0.00813449,0.00200461,0.504067,0.501002
47.6493,48.4727,1.90957,1.64577,1.6552,-0.00816307,0.00897465,0.495918,0.504487
46.8318,46.772,0.0947893,1.61125,1.61057,-0.0120402,-0.013301,0.49398,0.493349
44.3667,45.3767,-1.00816,1.543,1.55436,-0.0433802,-0.021602,0.47831,0.489199
43.3243,43.2705,0.0352259,1.46889,1.4683,-0.0328876,-0.0340884,0.483556,0.482956
44.5113,45.8649,2.52168,1.50309,1.51814,-0.0180205,0.0118425,0.49099,0.505921
44.9215,45.3969,13.811,1.50902,1.51431,-0.0097221,0.000758889,0.495139,0.500379
46.2835,46.7703,0.686267,1.55197,1.55743,0.00483118,0.015399,0.502416,0.507699
46.7907,47.4069,0.909139,1.58417,1.59113,0.00131792,0.0145048,0.500659,0.507252
45.7047,45.7029,0.00342856,1.55151,1.55149,-0.0110037,-0.0110416,0.494498,0.494479
45.7889,46.9596,3.12403,1.56716,1.58036,-0.0170866,0.00804442,0.491457,0.504022
47.1243,48.5743,1.4426,1.62116,1.63768,-0.00935181,0.0211292,0.495324,0.510565
47.3132,47.6857,6.39052,1.62561,1.62985,-0.00659633,0.00122369,0.496702,0.500612
45.9476,46.4076,-0.759166,1.58587,1.59109,-0.0226737,-0.0128889,0.488663,0.493556
47.1859,47.1195,-1.25306,1.602,1.60124,0.00253612,0.00112563,0.501268,0.500563
46.3071,46.2,0.248359,1.57483,1.57362,-0.00695105,-0.00924783,0.496524,0.495376
45.3703,45.1092,0.346018,1.53392,1.531,-0.0107615,-0.0164553,0.494619,0.491772
46.4385,47.2823,1.18081,1.5738,1.58332,-0.00277477,0.0153461,0.498613,0.507673
46.6112,46.984,1.78687,1.58397,1.58819,-0.0035097,0.00446034,0.498245,0.50223
44.6006,44.649,-0.0460853,1.51882,1.51936,-0.0240544,-0.0229947,0.487973,0.488503
42.7527,41.7108,0.534597,1.41739,1.40603,-0.0207756,-0.04464,0.489612,0.47768
43.271,44.8935,2.6123,1.44745,1.46527,-0.0226202,0.0140298,0.48869,0.507015
42.4091,43.2281,-1.57811,1.41712,1.42605,-0.0305854,-0.0118635,0.484707,0.494068
45.0893,46.0604,0.828955,1.49204,1.50278,0.00446403,0.0260985,0.502232,0.513049
45.4766,45.393,-0.330994,1.50634,1.50542,0.00745331,0.00559981,0.503727,0.5028
45.0783,44.6099,1.77183,1.49134,1.48615,0.00454684,-0.00589097,0.502273,0.497055
45.7125,46.4167,0.905516,1.52882,1.53667,0.00161007,0.0170406,0.500805,0.50852
46.4051,47.394,1.11639,1.57107,1.58221,-0.00221666,0.0190451,0.498892,0.509523
46.6546,46.2176,3.01234,1.56811,1.56319,0.00629678,-0.00312908,0.503148,0.498435
46.6952,46.5004,-2.82728,1.5713,1.5691,0.00567891,0.0014838,0.502839,0.500742
46.3667,45.817,1.79524,1.55537,1.5492,0.00527953,-0.00663888,0.50264,0.496681
46.6936,46.0914,37.9397,1.55841,1.55165,0.0127158,-0.00034423,0.506358,0.499828
45.2792,45.0681,0.408489,1.52183,1.51947,-0.00670413,-0.0113339,0.496648,0.494333
44.8377,44.6974,0.317866,1.4992,1.49765,-0.00667169,-0.00978061,0.496664,0.49511
44.7065,44.5324,0.576169,1.48564,1.48372,-0.0028571,-0.00674112,0.498571,0.496629
44.7264,44.61,1.03747,1.48138,1.4801,9.39735e-05,-0.0025082,0.500047,0.498746
44.9737,44.7328,-45.5171,1.48433,1.48167,0.00550441,0.000118331,0.502752,0.500059
44.3812,43.9319,1.13448,1.46186,1.45692,0.00120129,-0.00893277,0.500601,0.495534
43.8622,43.2079,1.17591,1.43366,1.42652,0.00223653,-0.0127142,0.501118,0.493643
44.1755,44.1887,0.0619348,1.44555,1.44569,0.00453722,0.00483679,0.502269,0.502418
44.8493,44.9685,0.238873,1.47266,1.47397,0.00854091,0.0112214,0.50427,0.505611
44.4719,43.4933,2.01612,1.4489,1.43819,0.0112154,-0.0110374,0.505608,0.494481
43.1189,42.6761,0.685016,1.4079,1.40309,-0.00469985,-0.0149209,0.49765,0.49254
43.2824,44.4918,2.05474,1.43287,1.44609,-0.01414,0.0134062,0.49293,0.506703
44.8744,45.5079,0.782639,1.48207,1.48906,0.00393654,0.0181106,0.501968,0.509055
44.2234,45.9104,2.76529,1.49879,1.51754,-0.0237735,0.0134672,0.488113,0.506734
44.7647,47.5204,2.45322,1.5482,1.57922,-0.0351835,0.0242107,0.482408,0.512105
47.2878,47.0103,-0.901884,1.58874,1.5856,0.0125274,0.00658686,0.506264,0.503293
46.4818,46.0199,1.35795,1.56606,1.56086,0.00262627,-0.00733688,0.501313,0.496332
46.387,46.2886,2.75741,1.56358,1.56247,0.00135418,-0.000770556,0.500677,0.499615
46.126,45.4291,1.56451,1.54279,1.535,0.00548142,-0.00971013,0.502741,0.495145
45.1814,46.7732,3.52546,1.54992,1.56782,-0.0246173,0.00974766,0.487691,0.504874
45.5701,45.3086,0.519118,1.53411,1.53118,-0.00528773,-0.0109959,0.497356,0.494502
46.4287,46.3217,-0.418726,1.55381,1.55261,0.00786643,0.00554471,0.503933,0.502772
46.3518,46.4296,0.427595,1.56014,1.56101,0.00225212,0.00393448,0.501126,0.501967
46.1281,45.5044,1.68538,1.54282,1.53584,0.00552904,-0.00806708,0.502765,0.495966
46.2723,45.8507,35.4221,1.54396,1.53924,0.00893294,-0.000259512,0.504466,0.49987
46.7391,46.1116,-5.03181,1.55413,1.5471,0.0163557,0.00271158,0.508178,0.501356
46.7114,46.4778,-0.949672,1.56355,1.56092,0.0103766,0.00532221,0.505188,0.502661
46.1508,45.6462,1.72915,1.5456,1.53994,0.00463216,-0.00635283,0.502316,0.496824
46.1626,45.7635,4.57921,1.54226,1.53779,0.00680335,-0.0019008,0.503402,0.49905
45.2531,44.2586,1.2605,1.50018,1.48915,0.00456251,-0.0175145,0.502281,0.491243
43.8294,43.1627,0.715063,1.44651,1.43921,-0.0060251,-0.0211454,0.496987,0.489427
44.5365,44.8497,0.8267,1.46927,1.47271,0.00147667,0.00852088,0.500738,0.50426
45.4361,45.4632,0.0543122,1.49888,1.49918,0.0104938,0.0110965,0.505247,0.505548
45.6105,45.1391,-5.38857,1.5043,1.49907,0.0124063,0.00194196,0.506203,0.500971
44.5956,43.6576,1.35648,1.46506,1.45475,0.00555871,-0.0155933,0.502779,0.492203
44.5972,44.1324,4.29547,1.46074,1.45564,0.00806142,-0.00244621,0.504031,0.498777
44.3171,43.6578,2.27014,1.44598,1.43877,0.00839415,-0.00660882,0.504197,0.496696
45.1858,45.1711,-0.023824,1.4798,1.47964,0.0141465,0.0138173,0.507073,0.506909
45.1085,44.0858,4.36612,1.46953,1.4583,0.017791,-0.0052853,0.508895,0.497357
45.5476,44.9599,-1.82999,1.48712,1.48064,0.020359,0.007194,0.510179,0.503597
46.1621,47.4385,0.898157,1.54888,1.56318,0.00314515,0.0308823,0.501573,0.515441
44.9919,45.4055,-1.35659,1.5236,1.52822,-0.0157183,-0.00666992,0.492141,0.496665
46.077,45.8667,-2.68985,1.53883,1.53648,0.00630086,0.00170762,0.50315,0.500854
45.8839,45.0874,2.2808,1.52267,1.51381,0.00984367,-0.00768558,0.504922,0.496157
44.2805,44.019,0.371848,1.47646,1.47357,-0.00987663,-0.0157233,0.495062,0.492138
43.3788,43.1487,0.295158,1.43493,1.43241,-0.0125105,-0.0177494,0.493745,0.491125
44.4327,43.9813,-17.0512,1.44751,1.44257,0.0108734,0.000602367,0.505437,0.500301
44.4684,43.7566,7.1903,1.44393,1.43615,0.0139742,-0.00225743,0.506987,0.498871
43.0706,42.389,0.937444,1.39911,1.39173,-0.0010549,-0.0168632,0.499473,0.491568
43.7076,43.3015,-4.37588,1.40972,1.40532,0.0115467,0.00214788,0.505773,0.501074
44.5048,44.7677,0.3344,1.44936,1.45224,0.0119017,0.0178812,0.505951,0.508941
43.346,42.4886,1.15886,1.40659,1.3973,0.00271912,-0.0171159,0.50136,0.491442
42.6114,42.8089,-0.943339,1.39022,1.39236,-0.00945646,-0.00486609,0.495272,0.497567
41.4603,41.7314,-0.424538,1.35188,1.35479,-0.0214671,-0.0150695,0.489266,0.492465
41.0251,41.0729,-0.0742625,1.32103,1.32154,-0.0165704,-0.0154249,0.491715,0.492288
43.1096,44.3988,0.946506,1.39635,1.41028,0.0016931,0.0316504,0.500847,0.515825
42.924,42.3279,1.6891,1.38006,1.37365,0.00569838,-0.00826929,0.502849,0.495865
43.6775,44.9921,1.1227,1.43392,1.44827,-0.00327852,0.0267196,0.498361,0.51336
43.049,42.5395,0.801028,1.40126,1.39574,-0.00293145,-0.014733,0.498534,0.492634
44.4668,44.6943,0.297051,1.44683,1.44931,0.0122561,0.0174352,0.506128,0.508718
44.9908,44.7845,-0.479454,1.46961,1.46735,0.0143473,0.00969769,0.507174,0.504849
44.4612,44.0322,2.66796,1.45735,1.45264,0.00606964,-0.00363896,0.503035,0.498181
44.8905,44.6253,-1.22361,1.47068,1.46776,0.0108504,0.00487964,0.505425,0.50244
45.4901,46.4397,0.924748,1.51734,1.52791,0.00170157,0.0226115,0.500851,0.511306
46.5729,47.0601,0.586298,1.56189,1.56736,0.00743617,0.0179747,0.503718,0.508987
46.3828,46.8476,1.49785,1.57197,1.57721,-0.00331964,0.00666797,0.49834,0.503334
47.2821,47.9878,0.965636,1.61062,1.61864,0.000531449,0.0154651,0.500266,0.507733
47.2469,47.9235,2.02317,1.62334,1.63105,-0.00718968,0.00702685,0.496405,0.503513
46.5199,46.0903,0.577899,1.58525,1.58039,-0.00670039,-0.0158739,0.49665,0.492063
46.4524,46.7675,-9.53389,1.58318,1.58674,-0.00743973,-0.000706266,0.49628,0.499647
47.3258,47.9372,1.06942,1.61541,1.62236,-0.000837921,0.0120707,0.499581,0.506035
46.9918,47.2993,-9.30618,1.6103,1.6138,-0.00719652,-0.000698272,0.496402,0.499651
47.8222,49.2432,1.47287,1.65708,1.67339,-0.00945031,0.0199849,0.495275,0.509992
48.5886,50.6566,1.71849,1.71207,1.73608,-0.0174838,0.0243341,0.491258,0.512167
47.594,50.2635,6.56223,1.71628,1.74738,-0.0453845,0.0081594,0.477308,0.50408
47.8778,52.5514,3.42372,1.7713,1.8264,-0.0646368,0.0266684,0.467682,0.513334
50.1337,51.2896,22.3788,1.79991,1.81354,-0.0215511,0.00100806,0.489224,0.500504
51.031,52.8405,2.24096,1.8415,1.86298,-0.0192573,0.0155181,0.490371,0.507759
51.2938,53.4179,3.04737,1.87137,1.89673,-0.0270691,0.0132214,0.486465,0.506611
52.4083,54.0281,2.46327,1.90992,1.92936,-0.0180294,0.0123213,0.490985,0.506161
49.6635,50.546,-0.633507,1.82162,1.83209,-0.043813,-0.0268214,0.478094,0.486589
50.2636,51.7355,-14.478,1.82478,1.84223,-0.0303575,-0.00196134,0.484821,0.499019
49.9506,51.4832,-8.67489,1.81418,1.83232,-0.0330877,-0.00341996,0.483456,0.49829
50.6748,53.3322,3.15294,1.855,1.88667,-0.0345701,0.0160572,0.482715,0.508029
49.3273,50.4355,-1.08992,1.79873,1.81183,-0.0412979,-0.0197605,0.479351,0.49012
49.5356,52.4252,5.91191,1.82,1.85428,-0.0462256,0.00941093,0.476887,0.504705
46.84,47.9924,-0.596167,1.71017,1.72361,-0.0618023,-0.0387192,0.469099,0.48064
47.3385,48.9382,-3.25678,1.69663,1.7152,-0.0423003,-0.00993717,0.47885,0.495031
45.2811,44.1764,0.432771,1.56712,1.55464,-0.0309864,-0.0546277,0.484507,0.472686
48.0059,52.3949,1.50625,1.70639,1.75735,-0.0298122,0.0588885,0.485094,0.529444
45.6699,46.788,-0.842136,1.62601,1.63882,-0.0508297,-0.0275928,0.474585,0.486204
47.5542,50.8007,2.38579,1.69954,1.73722,-0.0381417,0.0275234,0.480929,0.513762
48.8821,50.3143,3.26166,1.73201,1.7487,-0.0199113,0.00880381,0.490044,0.504402
50.1044,51.5884,1.71794,1.77953,1.79695,-0.0122263,0.0170297,0.493887,0.508515
49.3744,49.9522,-1.50222,1.75582,1.76258,-0.0191218,-0.00764196,0.490439,0.496179
49.6566,50.3263,-126.56,1.75891,1.76675,-0.0134107,-0.000105132,0.493295,0.499947
46.0481,46.5961,-0.299182,1.64257,1.64887,-0.049141,-0.0378246,0.475429,0.481088
45.1995,45.8129,-0.475702,1.58088,1.58784,-0.040395,-0.0273734,0.479803,0.486313
46.1019,47.2108,20.4193,1.59326,1.60584,-0.0223629,0.00115158,0.488819,0.500576
48.1771,51.8062,1.52514,1.70626,1.74837,-0.0252818,0.0481428,0.487359,0.524071
48.4119,50.1117,4.94573,1.72234,1.74213,-0.0272484,0.0069058,0.486376,0.503453
47.5669,49.1193,-4.80139,1.6998,1.71781,-0.0379378,-0.00653944,0.481031,0.49673
49.4577,52.0859,1.96298,1.77281,1.80367,-0.0254067,0.0263833,0.487297,0.513192
51.1586,52.4519,1.50475,1.82584,1.84114,-0.00840847,0.0166588,0.495796,0.508329
51.0351,51.5977,212.621,1.82449,1.83114,-0.0108533,5.12866e-05,0.494573,0.500026
49.5447,50.2388,-1.0304,1.78028,1.78845,-0.0268644,-0.0132311,0.486568,0.493384
50.0884,49.9119,0.354436,1.76702,1.76496,-0.00637463,-0.00987451,0.496813,0.495063
48.9776,48.5797,0.438961,1.71788,1.71326,-0.0102776,-0.0183188,0.494861,0.490841
49.5915,51.0032,1.84723,1.75453,1.77103,-0.012888,0.0152119,0.493556,0.507606
50.5384,51.3537,1.45478,1.78731,1.79689,-0.00501796,0.0110338,0.497491,0.505517
50.3865,50.8489,16.6321,1.78661,1.79205,-0.00855105,0.00054702,0.495724,0.500274
48.4484,49.0742,-0.722688,1.72949,1.73679,-0.0298671,-0.0173375,0.485066,0.491331
49.7233,50.5931,2.65516,1.75711,1.76728,-0.0107865,0.0065169,0.494607,0.503258
50.3131,51.5114,1.91186,1.78823,1.80232,-0.011232,0.0123177,0.494384,0.506159
50.4095,52.1305,2.74608,1.81353,1.83387,-0.0212461,0.0121679,0.489377,0.506084
51.4166,52.4768,2.16913,1.84433,1.85691,-0.0109915,0.0094015,0.494504,0.504701
50.9556,54.0022,2.99665,1.87758,1.91404,-0.0383112,0.0191877,0.480844,0.509594
51.6976,55.9714,2.82398,1.94341,1.99512,-0.050689,0.0277903,0.474655,0.513895
51.6027,54.9406,13.8018,1.95154,1.992,-0.056602,0.00442142,0.471699,0.502211
52.2216,54.3527,-12.3361,1.95235,1.97815,-0.0422545,-0.00316844,0.478873,0.498416
49.8161,51.8291,-1.5122,1.8707,1.89481,-0.0629055,-0.02504,0.468547,0.48748
52.1324,53.8184,5.10733,1.91117,1.93143,-0.0253498,0.00617186,0.487325,0.503086
50.3665,53.1897,-18.9381,1.88419,1.91806,-0.0557255,-0.00279493,0.472137,0.498603
50.4654,52.3092,-3.5993,1.86537,1.8874,-0.0446046,-0.00969812,0.477698,0.495151
51.6434,52.2278,-1.97444,1.86788,1.87485,-0.0167623,-0.00563545,0.491619,0.497182
49.1452,50.8336,-2.01443,1.80511,1.82509,-0.0488976,-0.0162212,0.475551,0.491889
49.106,49.2533,-0.123268,1.75702,1.75874,-0.0266028,-0.0236834,0.486699,0.488158
47.6892,48.6856,-1.14087,1.70577,1.71734,-0.0377285,-0.017623,0.481136,0.491189
47.5476,49.0049,-5.27509,1.69326,1.71015,-0.0351779,-0.00560596,0.482411,0.497197
47.9845,50.8144,3.66342,1.72806,1.76108,-0.041113,0.0154362,0.479443,0.507718
47.8326,49.8093,-17.019,1.72174,1.74479,-0.0419211,-0.00232649,0.479039,0.498837
47.7715,47.9426,-0.174364,1.68186,1.68384,-0.0235576,-0.0200599,0.488221,0.48997
50.928,54.0833,1.19323,1.81713,1.85441,-0.00993318,0.0514061,0.495033,0.525703
51.378,54.5214,2.01033,1.88156,1.91917,-0.0298311,0.029526,0.485084,0.514763
51.0696,53.4617,9.47107,1.88761,1.91628,-0.0402087,0.00474659,0.479896,0.502373
53.2014,54.873,1.99393,1.94522,1.96538,-0.0154209,0.015515,0.49229,0.507757
54.0138,57.6849,1.97913,2.02444,2.0693,-0.0325314,0.0332248,0.483734,0.516612
52.7941,55.2993,-9.4664,1.99931,2.02987,-0.0498513,-0.00476298,0.475074,0.497619
52.1056,56.161,13.5511,2.00234,2.0519,-0.067239,0.00535722,0.466381,0.502679
49.5999,49.7867,-0.0633114,1.85176,1.85399,-0.0594814,-0.0559398,0.470259,0.47203
50.7666,51.8646,-2.52836,1.8487,1.86176,-0.0292981,-0.00830361,0.485351,0.495848
50.0221,51.6553,-5.09073,1.82731,1.84669,-0.0375942,-0.00617237,0.481203,0.496914
52.5981,55.4455,1.61539,1.92431,1.95856,-0.0202066,0.0328353,0.489897,0.516418
51.5355,51.5869,-0.0495392,1.8705,1.87112,-0.0206923,-0.0197156,0.489654,0.490142
51.8409,53.3759,4.07085,1.88869,1.90706,-0.021848,0.00711465,0.489076,0.503557
52.176,54.0865,3.49518,1.9137,1.93666,-0.025475,0.0102097,0.487262,0.505105
53.297,53.6087,9.05723,1.9285,1.93225,-0.00517611,0.000642418,0.497412,0.500321
52.9218,53.5293,-27.0256,1.92312,1.93042,-0.0117649,-0.000419791,0.494118,0.49979
51.1184,51.3859,-0.249635,1.85905,1.86224,-0.025531,-0.0204308,0.487234,0.489785
52.1799,52.696,4.32527,1.87634,1.88249,-0.00754766,0.00226979,0.496226,0.501135
52.441,54.085,2.16458,1.90856,1.92829,-0.0165862,0.0142422,0.491707,0.507121
52.6976,52.5793,0.318078,1.89709,1.89567,-0.00478784,-0.0070211,0.497606,0.496489
52.7893,52.8163,-0.400824,1.89556,1.89589,-0.00178497,-0.00127423,0.499108,0.499363
53.098,54.6175,1.73874,1.93268,1.95097,-0.0120126,0.0162609,0.493994,0.50813
50.8447,50.8853,-0.0288209,1.84947,1.84995,-0.0277321,-0.0269552,0.486134,0.486522
48.0882,49.667,-1.21719,1.76516,1.78373,-0.0564282,-0.0254503,0.471786,0.487275
49.0262,50.8053,-22.448,1.7731,1.79402,-0.0365223,-0.00155759,0.481739,0.499221
49.4795,49.4763,0.00463904,1.75073,1.7507,-0.0138712,-0.0139358,0.493064,0.493032
50.9405,52.7396,1.38601,1.81738,1.83864,-0.00974019,0.0252333,0.49513,0.512617
50.5189,50.373,0.274499,1.79143,1.78972,-0.00757532,-0.0104415,0.496212,0.494779
48.8922,48.9757,-0.0874214,1.7343,1.73528,-0.0208005,-0.0191283,0.4896,0.490436
49.2959,49.2794,0.0508071,1.7262,1.72601,-0.00621205,-0.00654456,0.496894,0.496728
48.2932,48.0474,0.318324,1.68378,1.68095,-0.0107813,-0.0158159,0.494609,0.492092
49.5934,50.8241,1.21564,1.73781,1.75214,-0.00438289,0.0203247,0.497809,0.510162
47.9031,47.3246,0.471287,1.66878,1.66213,-0.0133685,-0.0252849,0.493316,0.487358
48.3177,47.6516,1.4861,1.65573,1.64809,0.00453002,-0.00931906,0.502265,0.49534
49.7354,51.4778,1.0144,1.73744,1.75772,-0.000496981,0.0345188,0.499752,0.517259
49.0239,48.9905,0.087239,1.71401,1.71362,-0.00708625,-0.00776353,0.496457,0.496118
50.1505,51.7839,1.33952,1.77381,1.79296,-0.00818778,0.0241158,0.495906,0.512058
50.9842,52.0919,1.43966,1.81325,1.82632,-0.00659154,0.0149922,0.496704,0.507496
