Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.1226,41.2207,0.710478,1.29653,1.29756,0.000972899,0.00336036,0.500486,0.50168
41.2416,40.8158,3.19674,1.29238,1.28792,0.00714482,-0.00325247,0.503572,0.498374
41.7146,40.4084,4.8483,1.28635,1.2727,0.0254879,-0.00662316,0.512744,0.496688
41.9156,41.0412,-4.80321,1.29581,1.28665,0.0258572,0.00445567,0.512929,0.502228
41.8126,40.6503,11.1494,1.29049,1.27832,0.0259617,-0.00255796,0.512981,0.498721
41.7216,40.6963,35.2564,1.28835,1.27763,0.0244626,-0.000714104,0.512231,0.499643
40.6545,40.043,1.79961,1.26332,1.25696,0.00672776,-0.00841378,0.503364,0.495793
40.6318,39.2635,2.46229,1.2402,1.22609,0.020408,-0.0139562,0.510204,0.493022
41.2608,40.6704,-1.38011,1.26393,1.2578,0.0253051,0.0106319,0.512653,0.505316
41.9062,41.6249,-0.403651,1.2985,1.29555,0.0239033,0.0170294,0.511952,0.508515
41.9831,41.8432,-0.304141,1.31774,1.31626,0.0145017,0.0111197,0.507251,0.50556
42.3456,42.8429,0.675457,1.35078,1.35608,0.00567535,0.0174872,0.502838,0.508744
43.0603,41.8055,8.34969,1.35231,1.33895,0.0263256,-0.00358186,0.513163,0.498209
43.5635,42.3509,-6.12267,1.36565,1.3527,0.0334649,0.00469837,0.516732,0.502349
42.6081,41.4835,3.37341,1.34189,1.32994,0.0189206,-0.0079719,0.50946,0.496014
43.0693,42.3345,-2.83073,1.35722,1.34938,0.0236331,0.00616935,0.511817,0.503085
43.0484,41.7105,7.35999,1.34962,1.33538,0.0275975,-0.00433924,0.513799,0.49783
40.1485,39.6425,0.456047,1.27297,1.26767,-0.0148078,-0.0272225,0.492596,0.486389
41.5753,40.4903,8.31034,1.28258,1.27125,0.0234948,-0.00321391,0.511747,0.498393
39.8746,39.1917,0.964322,1.23566,1.22861,-0.000633297,-0.0177502,0.499683,0.491125
40.4368,39.612,5.74029,1.2356,1.2271,0.0171323,-0.00361419,0.508566,0.498193
41.575,41.8816,0.28476,1.29004,1.29325,0.0188748,0.0263894,0.509437,0.513195
41.5873,40.3562,5.50391,1.28104,1.26819,0.0248243,-0.00551173,0.512412,0.497244
42.5858,42.3531,-0.25964,1.3271,1.32464,0.0272271,0.021615,0.513614,0.510807
41.3345,40.241,1.81202,1.28913,1.27767,0.0119979,-0.0147753,0.505999,0.492612
42.6718,42.4664,-0.250796,1.33573,1.33355,0.0245921,0.0196612,0.512296,0.509831
43.2038,41.7005,-56.7797,1.34244,1.32649,0.0367092,0.000635331,0.518355,0.500318
42.6708,42.1703,-2.01106,1.34678,1.34145,0.0178752,0.0059365,0.508938,0.502968
41.7384,40.4216,1.77204,1.30633,1.29247,0.0139364,-0.0180515,0.506968,0.490974
42.686,42.5655,-0.170637,1.34443,1.34315,0.019752,0.0168729,0.509876,0.508436
42.8162,42.3236,-2.11598,1.35516,1.34991,0.0172345,0.00553099,0.508617,0.502765
43.2032,41.9031,13.8718,1.35549,1.34164,0.0287258,-0.00223168,0.514363,0.498884
43.2116,42.717,-1.36779,1.37006,1.36476,0.0202139,0.00853705,0.510107,0.504269
42.8724,41.8436,4.03272,1.35608,1.3451,0.0183772,-0.00605964,0.509189,0.49697
43.6816,42.8428,-2.24459,1.37968,1.37068,0.0285497,0.00879916,0.514275,0.5044
43.5344,42.1391,8.47051,1.37143,1.3565,0.0290895,-0.00389391,0.514545,0.498053
43.8479,42.5157,-12.5556,1.37906,1.36478,0.0339143,0.00250186,0.516957,0.501251
43.2647,42.7038,-3.80671,1.37872,1.3727,0.0166442,0.00346271,0.508322,0.501731
43.4431,42.1921,6.88151,1.37328,1.35988,0.0252323,-0.00429011,0.512616,0.497855
43.3098,42.3924,-99.0602,1.37223,1.3624,0.0218639,0.000218507,0.510932,0.500109
43.7424,42.619,-9.5143,1.38161,1.36956,0.0292104,0.00277816,0.514605,0.501389
43.417,42.3317,12.8441,1.37471,1.36308,0.0235957,-0.00199219,0.511798,0.499004
43.5784,42.8406,-3.46794,1.38497,1.37704,0.022297,0.00499045,0.511149,0.502495
44.3422,43.1561,-4.47747,1.40381,1.39101,0.0338294,0.0061761,0.516915,0.503088
44.435,43.1456,-10.1222,1.40993,1.39599,0.0329341,0.00296112,0.516467,0.501481
44.2961,42.6064,8.22653,1.40011,1.3819,0.0346699,-0.00479758,0.517335,0.497601
44.4156,43.0981,-9.19075,1.40716,1.39293,0.0340111,0.00333745,0.517006,0.501669
44.7049,43.164,-14.708,1.4145,1.39784,0.0382206,0.00243319,0.51911,0.501217
44.7,43.0116,70.9373,1.41349,1.39524,0.0386806,-0.000553076,0.51934,0.499723
44.4516,42.6051,8.60569,1.4021,1.3822,0.0381114,-0.0050109,0.519056,0.497495
44.2624,42.5292,11.9508,1.3942,1.37555,0.0372175,-0.00339862,0.518609,0.498301
44.4315,44.5492,0.124197,1.43335,1.43463,0.0190333,0.0217324,0.509517,0.510866
44.9423,44.0579,-3.86609,1.44805,1.43839,0.0253959,0.00521896,0.512698,0.502609
45.6635,44.5492,-3.08288,1.47032,1.4581,0.0333984,0.00818012,0.516699,0.50409
45.3601,44.1163,34.846,1.46557,1.45193,0.0273624,-0.000808438,0.513681,0.499596
45.6606,44.7867,-2.74424,1.48154,1.47192,0.0268145,0.00716152,0.513407,0.503581
45.989,46.1588,0.199003,1.51863,1.52051,0.0150849,0.0188326,0.507542,0.509416
45.6701,45.0915,5.41196,1.51081,1.50439,0.0104357,-0.00236531,0.505218,0.498817
46.7538,45.937,-2.20307,1.53753,1.52843,0.0260642,0.00813725,0.513032,0.504069
46.9151,45.9002,-6.06637,1.54598,1.53464,0.0258511,0.00365832,0.512926,0.501829
47.2517,46.4768,-2.07494,1.56451,1.55582,0.0249068,0.00809994,0.512453,0.50405
45.1929,44.0549,1.12383,1.5003,1.48768,0.00278231,-0.022469,0.501391,0.488766
44.5517,44.5898,-0.16012,1.48367,1.48409,-0.00616415,-0.00531337,0.496918,0.497343
43.4142,43.213,0.251553,1.4387,1.43649,-0.0136065,-0.0181797,0.493197,0.49091
42.6216,42.4502,0.221251,1.39859,1.39673,-0.0139514,-0.0179151,0.493024,0.491042
45.0671,46.1103,0.711483,1.48203,1.49354,0.00947538,0.0328416,0.504738,0.516421
45.5044,45.6954,0.361299,1.50771,1.50983,0.00747625,0.0117054,0.503738,0.505853
45.8972,45.8173,-0.244777,1.52498,1.52409,0.00893301,0.00717639,0.504467,0.503588
46.6391,45.3217,15.5873,1.52987,1.51521,0.0271517,-0.00186132,0.513576,0.499069
44.1096,43.5443,0.613656,1.46436,1.45814,-0.00800357,-0.0207162,0.495998,0.489642
45.8698,45.3216,-1.27466,1.50078,1.49471,0.0217923,0.00958046,0.510896,0.50479
46.4411,46.415,-0.0339198,1.53726,1.53697,0.0173986,0.0168278,0.508699,0.508414
46.8726,45.4593,15.0771,1.53833,1.52257,0.0289681,-0.00205782,0.514484,0.498971
46.1478,45.3205,7.1242,1.52561,1.5164,0.0156518,-0.00255573,0.507826,0.498722
47.0039,46.2498,-1.84617,1.5513,1.54286,0.0253588,0.00890982,0.512679,0.504455
47.0545,47.276,0.306478,1.58017,1.58267,0.0107681,0.0155267,0.505384,0.507763
47.8058,47.4358,-0.83453,1.60609,1.60189,0.017309,0.0094351,0.508654,0.504718
47.8162,47.7789,-0.0946048,1.62172,1.62129,0.00912167,0.0083333,0.504561,0.504167
45.6588,46.431,-1.6288,1.57833,1.58706,-0.0265698,-0.0101072,0.486715,0.494946
48.0731,47.5183,-1.80356,1.61777,1.61147,0.0182666,0.00651552,0.509133,0.503258
48.6167,47.8293,-2.5379,1.63617,1.62721,0.0231001,0.00652932,0.51155,0.503265
48.7314,47.7096,-10.7052,1.64125,1.62961,0.0234644,0.00200461,0.511732,0.501002
48.4091,48.4727,0.147398,1.65447,1.6552,0.0076518,0.00897465,0.503826,0.504487
47.5826,46.772,1.2856,1.61979,1.61057,0.00379872,-0.013301,0.501899,0.493349
45.1242,45.3767,-0.252044,1.55152,1.55436,-0.0270466,-0.021602,0.486477,0.489199
44.0543,43.2705,0.513252,1.47696,1.4683,-0.0165925,-0.0340884,0.491704,0.482956
45.2308,45.8649,1.18128,1.51109,1.51814,-0.00214676,0.0118425,0.498927,0.505921
45.6257,45.3969,-6.64677,1.51685,1.51431,0.00580305,0.000758889,0.502902,0.500379
46.9914,46.7703,-0.311757,1.5599,1.55743,0.0201997,0.015399,0.5101,0.507699
47.5156,47.4069,-0.16039,1.59236,1.59113,0.0168312,0.0145048,0.508416,0.507252
46.4246,45.7029,1.41439,1.55959,1.55149,0.00457547,-0.0110416,0.502288,0.494479
46.5293,46.9596,1.1484,1.57551,1.58036,-0.00119383,0.00804442,0.499403,0.504022
47.8747,48.5743,0.696009,1.62971,1.63768,0.0064231,0.0211292,0.503212,0.510565
48.0595,47.6857,-6.41482,1.63412,1.62985,0.00907344,0.00122369,0.504537,0.500612
46.6921,46.4076,0.469461,1.59431,1.59109,-0.00683807,-0.0128889,0.496581,0.493556
47.9127,47.1195,-14.9725,1.61024,1.60124,0.0179791,0.00112563,0.50899,0.500563
47.0336,46.2,1.93306,1.58303,1.57362,0.00862876,-0.00924783,0.504314,0.495376
46.0863,45.1092,1.29473,1.54193,1.531,0.00484989,-0.0164553,0.502425,0.491772
47.1661,47.2823,0.162609,1.58201,1.58332,0.0128507,0.0153461,0.506425,0.507673
47.3405,46.984,-1.70857,1.59222,1.58819,0.0120811,0.00446034,0.506041,0.50223
45.3326,44.649,0.650454,1.52699,1.51936,-0.0080377,-0.0229947,0.495981,0.488503
43.4998,41.7108,0.917928,1.42553,1.40603,-0.0036637,-0.04464,0.498168,0.47768
43.9672,44.8935,1.4913,1.4551,1.46527,-0.00689281,0.0140298,0.496554,0.507015
43.1036,43.2281,-0.23988,1.42469,1.42605,-0.0147093,-0.0118635,0.492645,0.494068
45.7755,46.0604,0.243176,1.49963,1.50278,0.019752,0.0260985,0.509876,0.513049
46.1606,45.393,-3.03674,1.51393,1.50542,0.022605,0.00559981,0.511302,0.5028
45.7609,44.6099,4.35367,1.49888,1.48615,0.0197564,-0.00589097,0.509878,0.497055
46.4142,46.4167,0.00318902,1.53665,1.53667,0.0169863,0.0170406,0.508493,0.50852
47.1289,47.394,0.299248,1.57922,1.58221,0.0133459,0.0190451,0.506673,0.509523
47.3636,46.2176,7.89925,1.57609,1.56319,0.0215883,-0.00312908,0.510794,0.498435
47.408,46.5004,-13.1744,1.57932,1.5691,0.021032,0.0014838,0.510516,0.500742
47.0715,45.817,4.09693,1.56328,1.5492,0.0205601,-0.00663888,0.51028,0.496681
47.3935,46.0914,82.0377,1.56626,1.55165,0.0278956,-0.00034423,0.513948,0.499828
45.9832,45.0681,1.77115,1.52968,1.51947,0.00874019,-0.0113339,0.50437,0.494333
45.5343,44.6974,1.89571,1.50693,1.49765,0.00876054,-0.00978061,0.50438,0.49511
45.3999,44.5324,2.87041,1.49331,1.48372,0.0126087,-0.00674112,0.506304,0.496629
45.4114,44.61,7.14382,1.48895,1.4801,0.0154099,-0.0025082,0.507705,0.498746
45.6543,44.7328,-174.116,1.49184,1.48167,0.0207217,0.000118331,0.510361,0.500059
45.0548,43.9319,2.83579,1.46926,1.45692,0.0163987,-0.00893277,0.508199,0.495534
44.5263,43.2079,2.36939,1.4409,1.42652,0.0174107,-0.0127142,0.508705,0.493643
44.8446,44.1887,-3.08352,1.45287,1.44569,0.0197511,0.00483679,0.509876,0.502418
45.5207,44.9685,-1.10652,1.48005,1.47397,0.0236381,0.0112214,0.511819,0.505611
45.1316,43.4933,3.3752,1.45611,1.43819,0.026216,-0.0110374,0.513108,0.494481
43.7787,42.6761,1.70573,1.41505,1.40309,0.0105302,-0.0149209,0.505265,0.49254
43.9637,44.4918,0.897225,1.44032,1.44609,0.00137782,0.0134062,0.500689,0.506703
45.5574,45.5079,-0.0610738,1.48961,1.48906,0.0192167,0.0181106,0.509608,0.509055
44.9451,45.9104,1.58227,1.50681,1.51754,-0.0078416,0.0134672,0.496079,0.506734
45.5145,47.5204,1.78567,1.55664,1.57922,-0.0190217,0.0242107,0.490489,0.512105
47.9988,47.0103,-3.21322,1.59676,1.5856,0.0277519,0.00658686,0.513876,0.503293
47.1936,46.0199,3.45091,1.57407,1.56086,0.0179821,-0.00733688,0.508991,0.496332
47.0982,46.2886,22.6794,1.57157,1.56247,0.0167052,-0.000770556,0.508353,0.499615
46.8299,45.4291,3.14476,1.55067,1.535,0.0208259,-0.00971013,0.510413,0.495145
45.9628,46.7732,1.79491,1.5587,1.56782,-0.00774853,0.00974766,0.496126,0.504874
46.2798,45.3086,1.92803,1.54204,1.53118,0.0102045,-0.0109959,0.505102,0.494502
47.131,46.3217,-3.1684,1.56168,1.55261,0.0231126,0.00554471,0.511556,0.502772
47.0655,46.4296,-3.4949,1.56816,1.56101,0.0176851,0.00393448,0.508843,0.501967
46.8301,45.5044,3.58224,1.55067,1.53584,0.0208312,-0.00806708,0.510416,0.495966
46.968,45.8507,93.8723,1.55174,1.53924,0.0241015,-0.000259512,0.512051,0.49987
47.43,46.1116,-10.5732,1.56187,1.5471,0.0313816,0.00271158,0.515691,0.501356
47.4133,46.4778,-3.80207,1.57143,1.56092,0.0255576,0.00532221,0.512779,0.502661
46.8528,45.6462,4.1347,1.55346,1.53994,0.0199142,-0.00635283,0.509957,0.496824
46.8604,45.7635,12.5855,1.55006,1.53779,0.0220218,-0.0019008,0.511011,0.49905
45.9376,44.2586,2.12799,1.50776,1.48915,0.0197562,-0.0175145,0.509878,0.491243
44.5062,43.1627,1.44093,1.45393,1.43921,0.0093237,-0.0211454,0.504662,0.489427
45.2173,44.8497,-0.970067,1.47676,1.47271,0.0167867,0.00852088,0.508393,0.50426
46.1181,45.4632,-1.31248,1.50643,1.49918,0.0256604,0.0110965,0.51283,0.505548
46.2874,45.1391,-13.1253,1.5118,1.49907,0.0274307,0.00194196,0.513715,0.500971
45.2671,43.6576,2.32739,1.47244,1.45475,0.0206984,-0.0155933,0.510349,0.492203
45.2687,44.1324,10.5001,1.46811,1.45564,0.0232392,-0.00244621,0.51162,0.498777
44.9777,43.6578,4.5446,1.45321,1.43877,0.0234257,-0.00660882,0.511713,0.496696
45.8563,45.1711,-1.11292,1.48719,1.47964,0.0291948,0.0138173,0.514597,0.506909
45.7676,44.0858,7.18004,1.47677,1.4583,0.0326634,-0.0052853,0.516332,0.497357
46.211,44.9599,-3.89573,1.49443,1.48064,0.0352198,0.007194,0.51761,0.503597
46.8731,47.4385,0.397889,1.55684,1.56318,0.0185946,0.0308823,0.509297,0.515441
45.7113,45.4055,1.00309,1.53164,1.52822,2.06379e-05,-0.00666992,0.50001,0.496665
46.776,45.8667,-11.6293,1.54664,1.53648,0.021566,0.00170762,0.510783,0.500854
46.5736,45.0874,4.25592,1.53035,1.51381,0.0250237,-0.00768558,0.512512,0.496157
44.9717,44.019,1.35486,1.48409,1.47357,0.00557963,-0.0157233,0.50279,0.492138
44.0575,43.1487,1.16562,1.44235,1.43241,0.00293973,-0.0177494,0.50147,0.491125
45.0944,43.9813,-42.0395,1.45475,1.44257,0.0259256,0.000602367,0.512963,0.500301
45.1225,43.7566,13.7972,1.45108,1.43615,0.0288889,-0.00225743,0.514444,0.498871
43.7245,42.389,1.83678,1.40618,1.39173,0.0141109,-0.0168632,0.507055,0.491568
44.3527,43.3015,-11.327,1.41671,1.40532,0.026477,0.00214788,0.513238,0.501074
45.166,44.7677,-0.506359,1.45659,1.45224,0.0269355,0.0178812,0.513468,0.508941
43.9981,42.4886,2.04009,1.41366,1.3973,0.017802,-0.0171159,0.508901,0.491442
43.2675,42.8089,2.19116,1.39731,1.39236,0.00579628,-0.00486609,0.502898,0.497567
42.1142,41.7314,0.599525,1.35889,1.35479,-0.00603496,-0.0150695,0.496983,0.492465
41.6631,41.0729,0.917111,1.3278,1.32154,-0.00127856,-0.0154249,0.499361,0.492288
43.7635,44.3988,0.466412,1.40342,1.41028,0.0168883,0.0316504,0.508444,0.515825
43.5661,42.3279,3.50846,1.38697,1.37365,0.0207432,-0.00826929,0.510372,0.495865
44.3536,44.9921,0.545317,1.4413,1.44827,0.0121489,0.0267196,0.506074,0.51336
43.7052,42.5395,1.83258,1.40836,1.39574,0.0122664,-0.014733,0.506133,0.492634
45.1283,44.6943,-0.566664,1.45406,1.44931,0.0273151,0.0174352,0.513658,0.508718
45.6567,44.7845,-2.02761,1.47693,1.46735,0.0293609,0.00969769,0.51468,0.504849
45.1286,44.0322,6.81773,1.46467,1.45264,0.0211705,-0.00363896,0.510585,0.498181
45.559,44.6253,-4.30859,1.47803,1.46776,0.025904,0.00487964,0.512952,0.50244
46.1899,46.4397,0.243218,1.52513,1.52791,0.017112,0.0226115,0.508556,0.511306
47.2828,47.0601,-0.268052,1.56986,1.56736,0.0227929,0.0179747,0.511396,0.508987
47.108,46.8476,-0.839138,1.58014,1.57721,0.0122633,0.00666797,0.506132,0.503334
48.0169,47.9878,-0.0398112,1.61897,1.61864,0.0160808,0.0154651,0.50804,0.507733
47.9978,47.9235,-0.222257,1.6319,1.63105,0.00858862,0.00702685,0.504294,0.503513
47.2524,46.0903,1.56321,1.59353,1.58039,0.00894028,-0.0158739,0.50447,0.492063
47.1842,46.7675,12.604,1.59145,1.58674,0.0081955,-0.000706266,0.504098,0.499647
48.0621,47.9372,-0.218467,1.62378,1.62236,0.0147077,0.0120707,0.507354,0.506035
47.7315,47.2993,13.076,1.61871,1.6138,0.00843234,-0.000698272,0.504216,0.499651
48.5861,49.2432,0.681086,1.66585,1.67339,0.00637346,0.0199849,0.503187,0.509992
49.3884,50.6566,1.05386,1.72135,1.73608,-0.00131058,0.0243341,0.499345,0.512167
48.4241,50.2635,4.52174,1.72595,1.74738,-0.0287353,0.0081594,0.485632,0.50408
48.7518,52.5514,2.78344,1.78161,1.8264,-0.0475614,0.0266684,0.476219,0.513334
50.9646,51.2896,6.29143,1.80971,1.81354,-0.00533408,0.00100806,0.497333,0.500504
51.879,52.8405,1.19068,1.85157,1.86298,-0.002959,0.0155181,0.498521,0.507759
52.1657,53.4179,1.79651,1.88178,1.89673,-0.010531,0.0132214,0.494734,0.506611
53.278,54.0281,1.14071,1.92036,1.92936,-0.00173376,0.0123213,0.499133,0.506161
50.5245,50.546,-0.0154284,1.83184,1.83209,-0.0272352,-0.0268214,0.486382,0.486589
51.1162,51.7355,-6.09124,1.83489,1.84223,-0.0139083,-0.00196134,0.493046,0.499019
50.8043,51.4832,-3.84253,1.82428,1.83232,-0.0165613,-0.00341996,0.491719,0.49829
51.5401,53.3322,2.12632,1.86531,1.88667,-0.0180855,0.0160572,0.490957,0.508029
50.1747,50.4355,-0.256452,1.80875,1.81183,-0.0248281,-0.0197605,0.487586,0.49012
50.4008,52.4252,4.14179,1.83026,1.85428,-0.0295672,0.00941093,0.485216,0.504705
47.6806,47.9924,-0.161311,1.71997,1.72361,-0.044965,-0.0387192,0.477517,0.48064
48.2177,48.9382,-1.4669,1.70683,1.7152,-0.024514,-0.00993717,0.487743,0.495031
46.0964,44.1764,0.752135,1.57633,1.55464,-0.0135403,-0.0546277,0.49323,0.472686
48.8664,52.3949,1.21093,1.71639,1.75735,-0.0124213,0.0588885,0.493789,0.529444
46.473,46.788,-0.237212,1.63521,1.63882,-0.0341381,-0.0275928,0.482931,0.486204
48.3683,50.8007,1.78749,1.70899,1.73722,-0.0216743,0.0275234,0.489163,0.513762
49.6841,50.3143,1.43515,1.74136,1.7487,-0.003831,0.00880381,0.498084,0.504402
50.9183,51.5884,0.775751,1.78909,1.79695,0.00381889,0.0170297,0.501909,0.508515
50.1829,49.9522,0.599682,1.76528,1.76258,-0.00305922,-0.00764196,0.49847,0.496179
50.4599,50.3263,25.2408,1.76831,1.76675,0.00254849,-0.000105132,0.501274,0.499947
46.8524,46.5961,0.139885,1.65182,1.64887,-0.0325335,-0.0378246,0.483733,0.481088
45.9709,45.8129,0.122601,1.58963,1.58784,-0.0240174,-0.0273734,0.487991,0.486313
46.8496,47.2108,6.65159,1.60174,1.60584,-0.00650825,0.00115158,0.496746,0.500576
48.9845,51.8062,1.18583,1.71563,1.74837,-0.00894644,0.0481428,0.495527,0.524071
49.2231,50.1117,2.58546,1.73178,1.74213,-0.0109489,0.0069058,0.494526,0.503453
48.3971,49.1193,-2.2336,1.70943,1.71781,-0.0211459,-0.00653944,0.489427,0.49673
50.293,52.0859,1.33908,1.78262,1.80367,-0.00894599,0.0263833,0.495527,0.513192
51.9834,52.4519,0.545101,1.8356,1.84114,0.00757807,0.0166588,0.503789,0.508329
51.8615,51.5977,-99.6804,1.83426,1.83114,0.00516356,5.12866e-05,0.502582,0.500026
50.3689,50.2388,0.193117,1.78998,1.78845,-0.0106759,-0.0132311,0.494662,0.493384
50.8833,49.9119,1.95143,1.77633,1.76496,0.00939487,-0.00987451,0.504697,0.495063
49.7637,48.5797,1.3061,1.72701,1.71326,0.00560743,-0.0183188,0.502804,0.490841
50.403,51.0032,0.785445,1.76401,1.77103,0.00326378,0.0152119,0.501632,0.507606
51.3393,51.3537,0.0257594,1.79672,1.79689,0.0107496,0.0110338,0.505375,0.505517
51.1994,50.8489,-12.6076,1.79617,1.79205,0.00744364,0.00054702,0.503722,0.500274
49.2576,49.0742,0.211841,1.73892,1.73679,-0.0136647,-0.0173375,0.493168,0.491331
50.5292,50.5931,0.194878,1.76653,1.76728,0.0052469,0.0065169,0.502623,0.503258
51.1275,51.5114,0.612448,1.79781,1.80232,0.00477375,0.0123177,0.502387,0.506159
51.2481,52.1305,1.40795,1.82344,1.83387,-0.00496387,0.0121679,0.497518,0.506084
52.2498,52.4768,0.464329,1.85422,1.85691,0.00503612,0.0094015,0.502518,0.504701
51.8418,54.0022,2.12494,1.88819,1.91404,-0.0215849,0.0191877,0.489208,0.509594
52.6346,55.9714,2.20482,1.95475,1.99512,-0.0334823,0.0277903,0.483259,0.513895
52.5378,54.9406,9.9354,1.96287,1.992,-0.0395072,0.00442142,0.480246,0.502211
53.1302,54.3527,-7.07644,1.96335,1.97815,-0.0255897,-0.00316844,0.487205,0.498416
50.7404,51.8291,-0.817878,1.88177,1.89481,-0.0455197,-0.02504,0.47724,0.48748
53.0142,53.8184,2.43606,1.92177,1.93143,-0.00886314,0.00617186,0.495568,0.503086
51.2707,53.1897,-12.8728,1.89504,1.91806,-0.0387736,-0.00279493,0.480613,0.498603
51.3408,52.3092,-1.89055,1.87583,1.8874,-0.0280329,-0.00969812,0.485984,0.495151
52.4916,52.2278,0.891309,1.87799,1.87485,-0.000612525,-0.00563545,0.499694,0.497182
49.9983,50.8336,-0.996643,1.8152,1.82509,-0.0323879,-0.0162212,0.483806,0.491889
49.9238,49.2533,0.561176,1.7666,1.75874,-0.0103929,-0.0236834,0.494804,0.488158
48.5007,48.6856,-0.211736,1.71519,1.71734,-0.0213544,-0.017623,0.489323,0.491189
48.4267,49.0049,-2.09308,1.70345,1.71015,-0.0173397,-0.00560596,0.49133,0.497197
48.8174,50.8144,2.58525,1.73778,1.76108,-0.0244702,0.0154362,0.487765,0.507718
48.6697,49.8093,-9.81151,1.7315,1.74479,-0.0251529,-0.00232649,0.487424,0.498837
48.5565,47.9426,0.625514,1.69093,1.68384,-0.00751215,-0.0200599,0.496244,0.48997
51.7562,54.0833,0.880035,1.82692,1.85441,0.00616692,0.0514061,0.503083,0.525703
52.2577,54.5214,1.44774,1.89209,1.91917,-0.01322,0.029526,0.49339,0.514763
51.9523,53.4617,5.97632,1.89819,1.91628,-0.0236206,0.00474659,0.48819,0.502373
54.0776,54.873,0.948833,1.95579,1.96538,0.000793862,0.015515,0.500397,0.507757
54.9457,57.6849,1.47675,2.03583,2.0693,-0.01584,0.0332248,0.49208,0.516612
53.7348,55.2993,-5.91167,2.01079,2.02987,-0.0329202,-0.00476298,0.48354,0.497619
53.072,56.161,10.322,2.01415,2.0519,-0.0499401,0.00535722,0.47503,0.502679
50.5371,49.7867,0.254374,1.86295,1.85399,-0.0417102,-0.0559398,0.479145,0.47203
51.6211,51.8646,-0.560842,1.85886,1.86176,-0.0129606,-0.00830361,0.49352,0.495848
50.8782,51.6553,-2.42214,1.83747,1.84669,-0.0211227,-0.00617237,0.489439,0.496914
53.4805,55.4455,1.11478,1.93493,1.95856,-0.00376887,0.0328353,0.498116,0.516418
52.385,51.5869,0.769298,1.88064,1.87112,-0.00454843,-0.0197156,0.497726,0.490142
52.6982,53.3759,1.79733,1.89895,1.90706,-0.00567273,0.00711465,0.497164,0.503557
53.05,54.0865,1.89616,1.9242,1.93666,-0.00914954,0.0102097,0.495425,0.505105
54.1522,53.6087,-15.7903,1.93878,1.93225,0.0107864,0.000642418,0.505393,0.500321
53.7871,53.5293,11.4663,1.93352,1.93042,0.00439368,-0.000419791,0.502197,0.49979
51.9746,51.3859,0.549228,1.86926,1.86224,-0.00920964,-0.0204308,0.495395,0.489785
53.0143,52.696,-2.66725,1.88629,1.88249,0.0083239,0.00226979,0.504162,0.501135
53.3051,54.085,1.02683,1.91893,1.92829,-0.000382085,0.0142422,0.499809,0.507121
53.5374,52.5793,2.57698,1.90713,1.89567,0.0110722,-0.0070211,0.505536,0.496489
53.6224,52.8163,11.9617,1.90552,1.89589,0.0139677,-0.00127423,0.506984,0.499363
53.9674,54.6175,0.743966,1.94315,1.95097,0.00416335,0.0162609,0.502082,0.50813
51.7026,50.8853,0.579788,1.85968,1.84995,-0.0113269,-0.0269552,0.494337,0.486522
48.9359,49.667,-0.563662,1.77513,1.78373,-0.0397957,-0.0254503,0.480102,0.487275
49.8626,50.8053,-11.8953,1.78294,1.79402,-0.0200855,-0.00155759,0.489957,0.499221
50.2791,49.4763,1.14815,1.76008,1.7507,0.00206457,-0.0139358,0.501032,0.493032
51.7673,52.7396,0.749093,1.82715,1.83864,0.0063312,0.0252333,0.503166,0.512617
51.3245,50.373,1.79023,1.80091,1.78972,0.00825121,-0.0104415,0.504126,0.494779
49.6914,48.9757,0.749315,1.74362,1.73528,-0.00479518,-0.0191283,0.497602,0.490436
50.0769,49.2794,2.45667,1.73528,1.72601,0.00953329,-0.00654456,0.504767,0.496728
49.0649,48.0474,1.31787,1.69269,1.68095,0.00502735,-0.0158159,0.502514,0.492092
50.3836,50.8241,0.435089,1.74701,1.75214,0.0114816,0.0203247,0.505741,0.510162
48.67,47.3246,1.09596,1.67761,1.66213,0.00242641,-0.0252849,0.501213,0.487358
49.0586,47.6516,3.1389,1.66421,1.64809,0.0199326,-0.00931906,0.509966,0.49534
50.5165,51.4778,0.559635,1.74653,1.75772,0.0152009,0.0345188,0.5076,0.517259
49.8017,48.9905,2.11623,1.72303,1.71362,0.0086659,-0.00776353,0.504333,0.496118
50.9525,51.7839,0.681805,1.78321,1.79296,0.00767352,0.0241158,0.503837,0.512058
51.8028,52.0919,0.375812,1.82291,1.82632,0.00935795,0.0149922,0.504679,0.507496
51.9835,51.7919,-0.814136,1.8342,1.83194,0.00827734,0.00456269,0.504139,0.502281
52.4225,52.4362,0.0310681,1.85652,1.85669,0.00822985,0.00849373,0.504115,0.504247
52.4607,51.451,3.72433,1.84632,1.83436,0.01428,-0.00524166,0.50714,0.497379
52.1751,51.2311,3.85452,1.83331,1.82216,0.0135807,-0.0047576,0.50679,0.497621
52.0958,51.8922,-0.975961,1.8405,1.83809,0.00797308,0.00403504,0.503987,0.502018
52.8335,52.4699,-0.921598,1.86456,1.86024,0.0145598,0.00757695,0.50728,0.503788
52.5622,51.6054,4.08136,1.85213,1.84079,0.0139344,-0.00452216,0.506967,0.497739
