Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.1578,40.6503,43.2385,1.32549,1.27832,0.108044,-0.00255796,0.554022,0.498721
45.0687,40.6963,150.346,1.32336,1.27763,0.106648,-0.000714104,0.553324,0.499643
44.0477,40.043,11.7862,1.29863,1.25696,0.090753,-0.00841378,0.545377,0.495793
43.9023,39.2635,8.34725,1.27392,1.22609,0.10254,-0.0139562,0.55127,0.493022
44.5622,40.6704,-9.09608,1.2982,1.2578,0.107341,0.0106319,0.55367,0.505316
45.2917,41.6249,-5.26098,1.33402,1.29555,0.106621,0.0170294,0.55331,0.508515
45.4618,41.8432,-7.8637,1.35448,1.31626,0.0985617,0.0111197,0.549281,0.50556
45.9948,42.8429,-4.28058,1.38972,1.35608,0.0923425,0.0174872,0.546171,0.508744
46.5313,41.8055,31.4465,1.38928,1.33895,0.109055,-0.00358186,0.554528,0.498209
47.005,42.3509,-23.4996,1.4024,1.3527,0.115108,0.00469837,0.557554,0.502349
46.0853,41.4835,13.8042,1.37885,1.32994,0.102074,-0.0079719,0.551037,0.496014
46.5597,42.3345,-16.2774,1.39446,1.34938,0.10659,0.00616935,0.553295,0.503085
46.5084,41.7105,26.3938,1.38644,1.33538,0.11019,-0.00433924,0.555095,0.49783
43.7379,39.6425,3.69159,1.31053,1.26767,0.0732718,-0.0272225,0.536636,0.486389
44.9188,40.4903,33.9212,1.3175,1.27125,0.105806,-0.00321391,0.552903,0.498393
43.2791,39.1917,5.77127,1.27081,1.22861,0.0846911,-0.0177502,0.542346,0.491125
43.7189,39.612,28.5825,1.26941,1.2271,0.0996885,-0.00361419,0.549844,0.498193
44.9801,41.8816,-2.87749,1.3257,1.29325,0.102325,0.0263894,0.551162,0.513195
44.909,40.3562,20.355,1.31571,1.26819,0.10668,-0.00551173,0.55334,0.497244
46.0029,42.3531,-4.07307,1.36324,1.32464,0.109654,0.021615,0.554827,0.510807
44.7673,40.241,7.50025,1.3251,1.27767,0.0960432,-0.0147753,0.548022,0.492612
46.1293,42.4664,-4.47317,1.37239,1.33355,0.107609,0.0196612,0.553805,0.509831
46.5701,41.7005,-183.921,1.37815,1.32649,0.117486,0.000635331,0.558743,0.500318
46.1784,42.1703,-16.1057,1.38412,1.34145,0.101548,0.0059365,0.550774,0.502968
45.2012,40.4216,6.43211,1.34279,1.29247,0.0980578,-0.0180515,0.549029,0.490974
46.2003,42.5655,-5.14644,1.38181,1.34315,0.103708,0.0168729,0.551854,0.508436
46.356,42.3236,-17.321,1.39293,1.34991,0.101334,0.00553099,0.550667,0.502765
46.6629,41.9031,50.7858,1.39236,1.34164,0.111106,-0.00223168,0.555553,0.498884
46.7795,42.717,-11.2352,1.40827,1.36476,0.104453,0.00853705,0.552226,0.504269
46.3895,41.8436,17.8198,1.39361,1.3451,0.101922,-0.00605964,0.550961,0.49697
47.1785,42.8428,-11.6022,1.41719,1.37068,0.110889,0.00879916,0.555445,0.5044
47.0067,42.1391,29.5496,1.40859,1.3565,0.11117,-0.00389391,0.555585,0.498053
47.3052,42.5157,-45.1402,1.41612,1.36478,0.115436,0.00250186,0.557718,0.501251
46.8558,42.7038,-28.1761,1.41729,1.3727,0.101028,0.00346271,0.550514,0.501731
46.9554,42.1921,26.2021,1.41091,1.35988,0.10812,-0.00429011,0.55406,0.497855
46.8643,42.3924,-482.877,1.41031,1.3624,0.105731,0.000218507,0.552865,0.500109
47.2489,42.619,-39.2121,1.41925,1.36956,0.111716,0.00277816,0.555858,0.501389
46.9523,42.3317,54.6815,1.4126,1.36308,0.106944,-0.00199219,0.553472,0.499004
47.1355,42.8406,-20.1893,1.42321,1.37704,0.105744,0.00499045,0.552872,0.502495
47.8497,43.1561,-17.7183,1.44165,1.39101,0.115606,0.0061761,0.557803,0.503088
47.9642,43.1456,-37.8281,1.44807,1.39599,0.114975,0.00296112,0.557487,0.501481
47.7802,42.6064,25.1896,1.43766,1.3819,0.116052,-0.00479758,0.558026,0.497601
47.9281,43.0981,-33.6918,1.44509,1.39293,0.115782,0.00333745,0.557891,0.501669
48.188,43.164,-47.9524,1.45216,1.39784,0.119111,0.00243319,0.559555,0.501217
48.1729,43.0116,216.846,1.45102,1.39524,0.119379,-0.000553076,0.559689,0.499723
47.8992,42.6051,24.6736,1.43926,1.3822,0.118626,-0.0050109,0.559313,0.497495
47.7112,42.5292,35.7298,1.43129,1.37555,0.118033,-0.00339862,0.559017,0.498301
48.1385,44.5492,-3.78793,1.47371,1.43463,0.104053,0.0217324,0.552027,0.510866
48.592,44.0579,-19.8218,1.4879,1.43839,0.108668,0.00521896,0.554334,0.502609
49.3189,44.5492,-13.1957,1.51042,1.4581,0.116122,0.00818012,0.558061,0.50409
49.0435,44.1163,138.039,1.50595,1.45193,0.110788,-0.000808438,0.555394,0.499596
49.3828,44.7867,-14.4324,1.52251,1.47192,0.11052,0.00716152,0.55526,0.503581
49.9004,46.1588,-4.38518,1.56211,1.52051,0.101417,0.0188326,0.550708,0.509416
49.572,45.0915,41.9101,1.55413,1.50439,0.0967651,-0.00236531,0.548383,0.498817
50.5955,45.937,-12.5639,1.58037,1.52843,0.110373,0.00813725,0.555186,0.504069
50.7754,45.9002,-29.1397,1.58911,1.53464,0.110261,0.00365832,0.55513,0.501829
51.1596,46.4768,-12.5397,1.60835,1.55582,0.109671,0.00809994,0.554835,0.50405
49.4594,44.0549,5.33718,1.5476,1.48768,0.0974522,-0.022469,0.548726,0.488766
48.8522,44.5898,17.8951,1.53121,1.48409,0.0897699,-0.00531337,0.544885,0.497343
47.3823,43.213,5.21072,1.48213,1.43649,0.0765497,-0.0181797,0.538275,0.49091
46.4955,42.4502,5.22394,1.44057,1.39673,0.0756723,-0.0179151,0.537836,0.491042
48.9763,46.1103,-1.95473,1.52515,1.49354,0.097038,0.0328416,0.548519,0.516421
49.4604,45.6954,-7.12125,1.55162,1.50983,0.0950625,0.0117054,0.547531,0.505853
49.8721,45.8173,-12.4207,1.56927,1.52409,0.0963121,0.00717639,0.548156,0.503588
50.456,45.3217,60.7503,1.57235,1.51521,0.111214,-0.00186132,0.555607,0.499069
48.0344,43.5443,4.87442,1.50756,1.45814,0.0802632,-0.0207162,0.540132,0.489642
49.6854,45.3216,-10.1466,1.54299,1.49471,0.106789,0.00958046,0.553395,0.50479
50.3781,46.415,-5.15938,1.5812,1.53697,0.103649,0.0168278,0.551824,0.508414
50.6873,45.4593,55.7722,1.58086,1.52257,0.112711,-0.00205782,0.556356,0.498971
50.0357,45.3205,40.6053,1.5689,1.5164,0.101221,-0.00255573,0.55061,0.498722
50.8916,46.2498,-11.3647,1.59479,1.54286,0.110168,0.00890982,0.555084,0.504455
51.1417,47.276,-5.34802,1.62625,1.58267,0.0985638,0.0155267,0.549282,0.507763
51.8662,47.4358,-9.99253,1.65208,1.60189,0.103716,0.0094351,0.551858,0.504718
51.9976,47.7789,-10.684,1.66928,1.62129,0.0973665,0.0083333,0.548683,0.504167
50.0871,46.431,7.71192,1.62844,1.58706,0.0678387,-0.0101072,0.533919,0.494946
52.1526,47.5183,-15.066,1.66409,1.61147,0.104678,0.00651552,0.552339,0.503258
52.6896,47.8293,-15.6651,1.68256,1.62721,0.108811,0.00652932,0.554406,0.503265
52.794,47.7096,-53.2683,1.68757,1.62961,0.108787,0.00200461,0.554393,0.501002
52.6706,48.4727,-9.73645,1.70327,1.6552,0.0963559,0.00897465,0.548178,0.504487
51.8027,46.772,7.97887,1.6678,1.61057,0.092826,-0.013301,0.546413,0.493349
49.4252,45.3767,4.04091,1.59992,1.55436,0.0656897,-0.021602,0.532845,0.489199
48.1918,43.2705,3.22265,1.52268,1.4683,0.0757667,-0.0340884,0.537883,0.482956
49.2947,45.8649,-6.38934,1.55628,1.51814,0.0875083,0.0118425,0.543754,0.505921
49.5802,45.3969,-121.519,1.56084,1.51431,0.0929785,0.000758889,0.546489,0.500379
50.9439,46.7703,-5.88419,1.60422,1.55743,0.10601,0.015399,0.553005,0.507699
51.5678,47.4069,-6.13883,1.63813,1.59113,0.103547,0.0145048,0.551774,0.507252
50.4626,45.7029,9.32771,1.60495,1.55149,0.0919513,-0.0110416,0.545976,0.494479
50.7018,46.9596,-9.98573,1.62256,1.58036,0.0883738,0.00804442,0.544187,0.504022
52.0873,48.5743,-3.4952,1.67771,1.63768,0.09498,0.0211292,0.54749,0.510565
52.2428,47.6857,-78.1924,1.68182,1.62985,0.0969069,0.00122369,0.548453,0.500612
50.8838,46.4076,7.38696,1.6418,1.59109,0.0823209,-0.0128889,0.54116,0.493556
51.9691,47.1195,-91.5381,1.65622,1.60124,0.104164,0.00112563,0.552082,0.500563
51.1062,46.2,11.3771,1.62898,1.57362,0.0959655,-0.00924783,0.547983,0.495376
50.1086,45.1092,6.6243,1.58693,1.531,0.0925495,-0.0164553,0.546275,0.491772
51.2425,47.2823,-5.54152,1.62797,1.58332,0.100387,0.0153461,0.550193,0.507673
51.4235,46.984,-21.2789,1.63836,1.58819,0.0993715,0.00446034,0.549686,0.50223
49.4737,44.649,4.59114,1.57324,1.51936,0.0825772,-0.0229947,0.541289,0.488503
47.6644,41.7108,3.05471,1.47091,1.40603,0.0917224,-0.04464,0.545861,0.47768
47.9012,44.8935,-4.84226,1.49829,1.46527,0.0819658,0.0140298,0.540983,0.507015
47.0387,43.2281,7.34232,1.46762,1.42605,0.0752421,-0.0118635,0.537621,0.494068
49.611,46.0604,-3.03072,1.54206,1.50278,0.105196,0.0260985,0.552598,0.513049
49.9725,45.393,-18.1167,1.55623,1.50542,0.10705,0.00559981,0.553525,0.5028
49.5716,44.6099,18.769,1.54104,1.48615,0.104677,-0.00589097,0.552338,0.497055
50.3362,46.4167,-5.03968,1.58042,1.53667,0.10292,0.0170406,0.55146,0.50852
51.1819,47.394,-4.27652,1.6249,1.58221,0.100492,0.0190451,0.550246,0.509523
51.3134,46.2176,35.1256,1.62052,1.56319,0.106782,-0.00312908,0.553391,0.498435
51.3839,46.5004,-70.8839,1.62409,1.5691,0.106661,0.0014838,0.553331,0.500742
51.0013,45.817,16.9307,1.60737,1.5492,0.105762,-0.00663888,0.552881,0.496681
51.2838,46.0914,327.153,1.6099,1.55165,0.112272,-0.00034423,0.556136,0.499828
49.9252,45.0681,9.40092,1.57365,1.51947,0.0952152,-0.0113339,0.547608,0.494333
49.44,44.6974,10.7423,1.55027,1.49765,0.0952857,-0.00978061,0.547643,0.49511
49.2877,44.5324,15.7338,1.53629,1.48372,0.0993226,-0.00674112,0.549661,0.496629
49.2411,44.61,41.2856,1.53123,1.4801,0.101044,-0.0025082,0.550522,0.498746
49.4539,44.7328,-892.012,1.5338,1.48167,0.105671,0.000118331,0.552835,0.500059
48.8186,43.9319,12.3409,1.51062,1.45692,0.101305,-0.00893277,0.550653,0.495534
48.2385,43.2079,9.04091,1.48141,1.42652,0.102234,-0.0127142,0.551117,0.493643
48.5866,44.1887,-20.6763,1.49381,1.44569,0.104844,0.00483679,0.552422,0.502418
49.2639,44.9685,-8.6078,1.52125,1.47397,0.107813,0.0112214,0.553906,0.505611
48.8033,43.4933,10.9392,1.49629,1.43819,0.109703,-0.0110374,0.554851,0.494481
47.4771,42.6761,7.42718,1.45518,1.40309,0.0958992,-0.0149209,0.54795,0.49254
47.8033,44.4918,-5.62631,1.48229,1.44609,0.0888336,0.0134062,0.544417,0.506703
49.3754,45.5079,-4.77757,1.53175,1.48906,0.104635,0.0181106,0.552318,0.509055
49.0273,45.9104,-5.10917,1.55219,1.51754,0.0822734,0.0134672,0.541137,0.506734
49.765,47.5204,-1.9982,1.60448,1.57922,0.0725885,0.0242107,0.536294,0.512105
51.9503,47.0103,-16.0583,1.64139,1.5856,0.112361,0.00658686,0.55618,0.503293
51.165,46.0199,15.1266,1.61875,1.56086,0.103645,-0.00733688,0.551823,0.496332
51.0682,46.2886,133.899,1.61622,1.56247,0.102406,-0.000770556,0.551203,0.499615
50.7575,45.4291,11.9621,1.59462,1.535,0.106444,-0.00971013,0.553222,0.495145
50.3715,46.7732,-7.969,1.60828,1.56782,0.0874267,0.00974766,0.543713,0.504874
50.2563,45.3086,9.82197,1.58651,1.53118,0.0970055,-0.0109959,0.548503,0.494502
51.0429,46.3217,-18.4836,1.60555,1.55261,0.108031,0.00554471,0.554015,0.502772
51.0529,46.4296,-25.4083,1.61296,1.56101,0.103903,0.00393448,0.551951,0.501967
50.744,45.5044,14.1583,1.59447,1.53584,0.106149,-0.00806708,0.553075,0.495966
50.8388,45.8507,419.102,1.59505,1.53924,0.108502,-0.000259512,0.554251,0.49987
51.261,46.1116,-41.2953,1.60479,1.5471,0.114687,0.00271158,0.557343,0.501356
51.3176,46.4778,-19.6699,1.6153,1.56092,0.110009,0.00532221,0.555005,0.502661
50.7678,45.6462,17.5497,1.5973,1.53994,0.105138,-0.00635283,0.552569,0.496824
50.7484,45.7635,57.197,1.59356,1.53779,0.106819,-0.0019008,0.55341,0.49905
49.7535,44.2586,6.96443,1.55006,1.48915,0.104464,-0.0175145,0.552232,0.491243
48.2992,43.1627,5.50883,1.49549,1.43921,0.095341,-0.0211454,0.547671,0.489427
49.0292,44.8497,-11.0298,1.51872,1.47271,0.102504,0.00852088,0.551252,0.50426
49.9167,45.4632,-8.92576,1.5485,1.49918,0.110141,0.0110965,0.555071,0.505548
50.049,45.1391,-56.1209,1.55349,1.49907,0.110927,0.00194196,0.555463,0.500971
49.0111,43.6576,7.74136,1.51359,1.45475,0.10512,-0.0155933,0.55256,0.492203
49.0157,44.1324,45.1237,1.50924,1.45564,0.107936,-0.00244621,0.553968,0.498777
48.6584,43.6578,17.217,1.49346,1.43877,0.107175,-0.00660882,0.553588,0.496696
49.5837,45.1711,-7.16745,1.52826,1.47964,0.112852,0.0138173,0.556426,0.506909
49.423,44.0858,22.7848,1.51694,1.4583,0.115139,-0.0052853,0.55757,0.497357
49.8849,44.9599,-15.3364,1.53496,1.48064,0.117524,0.007194,0.558762,0.503597
50.8465,47.4385,-2.39806,1.60138,1.56318,0.10494,0.0308823,0.55247,0.515441
49.7602,45.4055,14.2832,1.57686,1.52822,0.0885979,-0.00666992,0.544299,0.496665
50.6734,45.8667,-61.4755,1.59021,1.53648,0.106684,0.00170762,0.553342,0.500854
50.4144,45.0874,15.2545,1.57312,1.51381,0.109554,-0.00768558,0.554777,0.496157
48.8488,44.019,6.86849,1.5269,1.47357,0.092272,-0.0157233,0.546136,0.492138
47.8747,43.1487,6.06124,1.48409,1.43241,0.0898339,-0.0177494,0.544917,0.491125
48.7802,43.9813,-181.248,1.49506,1.44257,0.10978,0.000602367,0.55489,0.500301
48.7585,43.7566,50.5233,1.49079,1.43615,0.111795,-0.00225743,0.555898,0.498871
47.3858,42.389,6.87239,1.4458,1.39173,0.0990272,-0.0168632,0.549514,0.491568
47.9464,43.3015,-50.049,1.45564,1.40532,0.109647,0.00214788,0.554824,0.501074
48.8489,44.7677,-5.18943,1.49689,1.45224,0.110674,0.0178812,0.555337,0.508941
47.6428,42.4886,6.96618,1.45316,1.3973,0.102117,-0.0171159,0.551058,0.491442
46.9533,42.8089,19.7986,1.43714,1.39236,0.0914757,-0.00486609,0.545738,0.497567
45.8049,41.7314,6.3799,1.39842,1.35479,0.0810725,-0.0150695,0.540536,0.492465
45.2648,41.0729,6.51448,1.36603,1.32154,0.0850603,-0.0154249,0.54253,0.492288
47.4288,44.3988,-2.22442,1.44303,1.41028,0.102054,0.0316504,0.551027,0.515825
47.1527,42.3279,13.6703,1.42555,1.37365,0.104774,-0.00826929,0.552387,0.495865
48.1521,44.9921,-2.69887,1.48278,1.44827,0.0988322,0.0267196,0.549416,0.51336
47.3803,42.5395,7.61007,1.44816,1.39574,0.0973861,-0.014733,0.548693,0.492634
48.8121,44.6943,-5.37644,1.49434,1.44931,0.111175,0.0174352,0.555587,0.508718
49.3598,44.7845,-10.6368,1.51764,1.46735,0.11285,0.00969769,0.556425,0.504849
48.8517,44.0322,29.9689,1.50551,1.45264,0.105417,-0.00363896,0.552708,0.498181
49.2822,44.6253,-21.4904,1.51898,1.46776,0.109745,0.00487964,0.554873,0.50244
50.1036,46.4397,-3.56811,1.5687,1.52791,0.103292,0.0226115,0.551646,0.511306
51.24,47.0601,-5.03029,1.61432,1.56736,0.108393,0.0179747,0.554196,0.508987
51.1681,46.8476,-13.9233,1.62591,1.57721,0.0995082,0.00666797,0.549754,0.503334
52.1243,47.9878,-5.65987,1.66562,1.61864,0.102996,0.0154651,0.551498,0.507733
52.2085,47.9235,-12.814,1.67989,1.63105,0.097069,0.00702685,0.548535,0.503513
51.3559,46.0903,7.08288,1.63993,1.58039,0.096559,-0.0158739,0.54828,0.492063
51.2839,46.7675,136.637,1.63779,1.58674,0.0957959,-0.000706266,0.547898,0.499647
52.1784,47.9372,-7.41809,1.67059,1.62236,0.101612,0.0120707,0.550806,0.506035
51.8753,47.2993,138.451,1.66582,1.6138,0.0959781,-0.000698272,0.547989,0.499651
52.8716,49.2432,-3.76054,1.71504,1.67339,0.095139,0.0199849,0.54757,0.509992
53.8883,50.6566,-2.6855,1.77359,1.73608,0.0896834,0.0243341,0.544842,0.512167
53.1384,50.2635,-7.06713,1.78088,1.74738,0.065823,0.0081594,0.532911,0.50408
53.7308,52.5514,-0.864022,1.8403,1.8264,0.0497105,0.0266684,0.524855,0.513334
55.6376,51.2896,-84.1816,1.86482,1.81354,0.0858682,0.00100806,0.542934,0.500504
56.6438,52.8405,-4.71027,1.90814,1.86298,0.0886126,0.0155181,0.544306,0.507759
57.0769,53.4179,-5.24928,1.94042,1.89673,0.0826242,0.0132214,0.541312,0.506611
58.1595,54.0281,-6.28262,1.97894,1.92936,0.0897314,0.0123213,0.544866,0.506161
55.3968,50.546,3.48207,1.88964,1.83209,0.0665725,-0.0268214,0.533286,0.486589
55.9241,51.7355,41.1979,1.89188,1.84223,0.0788417,-0.00196134,0.539421,0.499019
55.6239,51.4832,23.4367,1.88133,1.83232,0.0767327,-0.00341996,0.538366,0.49829
56.4247,53.3322,-3.66917,1.92352,1.88667,0.0749737,0.0160572,0.537487,0.508029
54.9669,50.4355,4.45687,1.86537,1.81183,0.0683096,-0.0197605,0.534155,0.49012
55.3055,52.4252,-5.89304,1.88845,1.85428,0.0648699,0.00941093,0.532435,0.504705
52.4673,47.9924,2.3149,1.77578,1.72361,0.0509121,-0.0387192,0.525456,0.48064
53.1458,48.9382,8.56614,1.76402,1.7152,0.075186,-0.00993717,0.537593,0.495031
50.6696,44.1764,2.54366,1.62798,1.55464,0.0843268,-0.0546277,0.542163,0.472686
53.7154,52.3949,-0.453192,1.77269,1.75735,0.0855763,0.0588885,0.542788,0.529444
51.0388,46.788,3.2018,1.68753,1.63882,0.060754,-0.0275928,0.530377,0.486204
52.9814,50.8007,-1.60262,1.76253,1.73722,0.0716331,0.0275234,0.535817,0.513762
54.195,50.3143,-8.83814,1.79392,1.7487,0.0866131,0.00880381,0.543307,0.504402
55.481,51.5884,-4.50622,1.84266,1.79695,0.0937693,0.0170297,0.546885,0.508515
54.7257,49.9522,12.4093,1.81844,1.76258,0.0871893,-0.00764196,0.543595,0.496179
54.963,50.3263,876.258,1.821,1.76675,0.0920177,-0.000105132,0.546009,0.499947
51.4229,46.5961,2.63504,1.70435,1.64887,0.0618447,-0.0378246,0.530922,0.481088
50.3475,45.8129,3.517,1.63926,1.58784,0.0688989,-0.0273734,0.534449,0.486313
51.0579,47.2108,-70.8422,1.64949,1.60584,0.082732,0.00115158,0.541366,0.500576
53.5406,51.8062,-0.728864,1.7685,1.74837,0.0832324,0.0481428,0.541616,0.524071
53.8004,50.1117,-10.7327,1.78507,1.74213,0.0810236,0.0069058,0.540512,0.503453
53.1094,49.1193,12.3407,1.76413,1.71781,0.0741621,-0.00653944,0.537081,0.49673
55.0042,52.0859,-2.17972,1.83795,1.80367,0.0838915,0.0263833,0.541946,0.513192
56.5995,52.4519,-4.8258,1.89021,1.84114,0.0970508,0.0166588,0.548525,0.508329
56.4891,51.5977,-1848.48,1.88901,1.83114,0.0948533,5.12866e-05,0.547427,0.500026
55.007,50.2388,7.07838,1.84453,1.78845,0.0804236,-0.0132311,0.540212,0.493384
55.3244,49.9119,10.8735,1.82833,1.76496,0.0974959,-0.00987451,0.548748,0.495063
54.1683,48.5797,6.16484,1.77815,1.71326,0.0946137,-0.0183188,0.547307,0.490841
54.9547,51.0032,-5.17049,1.81723,1.77103,0.0938648,0.0152119,0.546932,0.507606
55.8143,51.3537,-7.95904,1.8493,1.79689,0.0988523,0.0110338,0.549426,0.505517
55.7489,50.8489,-176.258,1.84963,1.79205,0.0969638,0.00054702,0.548482,0.500274
53.818,49.0742,5.47887,1.7921,1.73679,0.0776524,-0.0173375,0.538826,0.491331
55.046,50.5931,-13.5937,1.81935,1.76728,0.095106,0.0065169,0.547553,0.503258
55.6909,51.5114,-6.66828,1.85147,1.80232,0.0944556,0.0123177,0.547228,0.506159
55.9643,52.1305,-6.1175,1.87919,1.83387,0.0866051,0.0121679,0.543303,0.506084
56.9166,52.4768,-9.08385,1.9096,1.85691,0.0948033,0.0094015,0.547402,0.504701
56.8568,54.0022,-2.80786,1.94819,1.91404,0.0730641,0.0191877,0.536532,0.509594
57.9568,55.9714,-1.31188,2.01915,1.99512,0.0642477,0.0277903,0.532124,0.513895
57.8489,54.9406,-12.0252,2.02725,1.992,0.0575899,0.00442142,0.528795,0.502211
58.2632,54.3527,22.6351,2.02549,1.97815,0.0685495,-0.00316844,0.534275,0.498416
56.006,51.8291,3.13788,1.94486,1.89481,0.0535325,-0.02504,0.526766,0.48748
57.9762,53.8184,-12.5947,1.98137,1.93143,0.0839048,0.00617186,0.541952,0.503086
56.41,53.1897,21.6012,1.9567,1.91806,0.0575789,-0.00279493,0.528789,0.498603
56.2911,52.3092,7.77304,1.93499,1.8874,0.0656858,-0.00969812,0.532843,0.495151
57.2471,52.2278,16.9573,1.93468,1.87485,0.0899267,-0.00563545,0.544963,0.497182
54.8274,50.8336,4.76479,1.87237,1.82509,0.0610695,-0.0162212,0.530535,0.491889
54.5292,49.2533,4.4158,1.82054,1.75874,0.0808978,-0.0236834,0.540449,0.488158
53.0916,48.6856,5.0447,1.76854,1.71734,0.0712798,-0.017623,0.53564,0.491189
53.3413,49.0049,15.6964,1.76041,1.71015,0.0823873,-0.00560596,0.541194,0.497197
53.5406,50.8144,-3.52931,1.7929,1.76108,0.0699153,0.0154362,0.534958,0.507718
53.4214,49.8093,31.0982,1.7869,1.74479,0.0700232,-0.00232649,0.535012,0.498837
52.9746,47.9426,5.1273,1.74196,1.68384,0.0827932,-0.0200599,0.541397,0.48997
56.3924,54.0833,-0.873234,1.88169,1.85441,0.0962957,0.0514061,0.548148,0.525703
57.2161,54.5214,-1.72332,1.9514,1.91917,0.0804088,0.029526,0.540204,0.514763
56.9393,53.4617,-13.7696,1.95796,1.91628,0.0701052,0.00474659,0.535053,0.502373
58.9875,54.873,-4.9078,2.01501,1.96538,0.0916594,0.015515,0.54583,0.507757
60.1967,57.6849,-1.35411,2.09999,2.0693,0.0782148,0.0332248,0.539107,0.516612
59.0623,55.2993,14.2187,2.07576,2.02987,0.0629603,-0.00476298,0.53148,0.497619
58.5786,56.161,-8.07867,2.08145,2.0519,0.0486364,0.00535722,0.524318,0.502679
55.8554,49.7867,2.05713,1.92646,1.85399,0.0591354,-0.0559398,0.529568,0.47203
56.4347,51.8646,10.5235,1.91614,1.86176,0.0790796,-0.00830361,0.53954,0.495848
55.7147,51.6553,12.6533,1.89487,1.84669,0.0719286,-0.00617237,0.535964,0.496914
58.434,55.4455,-1.69544,1.99451,1.95856,0.0885056,0.0328353,0.544253,0.516418
57.1512,51.5869,5.36305,1.9375,1.87112,0.0860202,-0.0197156,0.54301,0.490142
57.5104,53.3759,-10.9649,1.95653,1.90706,0.0851261,0.00711465,0.542563,0.503557
57.9641,54.0865,-7.09369,1.98325,1.93666,0.0826342,0.0102097,0.541317,0.505105
58.9262,53.6087,-154.502,1.99617,1.93225,0.0998973,0.000642418,0.549949,0.500321
58.6276,53.5293,226.785,1.99169,1.93042,0.0947827,-0.000419791,0.547391,0.49979
56.7926,51.3859,5.04473,1.92666,1.86224,0.082637,-0.0204308,0.541318,0.489785
57.6759,52.696,-41.7287,1.94188,1.88249,0.0969851,0.00226979,0.548493,0.501135
58.1491,54.085,-5.35122,1.97704,1.92829,0.0904554,0.0142422,0.545228,0.507121
58.2238,52.5793,15.1825,1.96319,1.89567,0.099577,-0.0070211,0.549788,0.496489
58.2654,52.8163,80.8643,1.96103,1.89589,0.101765,-0.00127423,0.550883,0.499363
58.8329,54.6175,-4.82351,2.0017,1.95097,0.0946955,0.0162609,0.547348,0.50813
56.5347,50.8853,4.00774,1.91717,1.84995,0.0810743,-0.0269552,0.540537,0.486522
53.7498,49.667,3.14783,1.83177,1.78373,0.054663,-0.0254503,0.527331,0.487275
54.5908,50.8053,47.7619,1.83853,1.79402,0.0728358,-0.00155759,0.536418,0.499221
54.7612,49.4763,7.55811,1.81245,1.7507,0.0913926,-0.0139358,0.545696,0.493032
56.3944,52.7396,-2.81559,1.88182,1.83864,0.09628,0.0252333,0.54814,0.512617
55.8268,50.373,10.2608,1.85385,1.78972,0.0966964,-0.0104415,0.548348,0.494779
54.1808,48.9757,5.44989,1.79596,1.73528,0.0851188,-0.0191283,0.542559,0.490436
54.4439,49.2794,15.9087,1.78604,1.72601,0.0975706,-0.00654456,0.548785,0.496728
53.3914,48.0474,6.92119,1.74261,1.68095,0.093649,-0.0158159,0.546824,0.492092
54.8024,50.8241,-3.92955,1.79847,1.75214,0.100192,0.0203247,0.550096,0.510162
52.9682,47.3246,4.59712,1.72707,1.66213,0.0909527,-0.0252849,0.545476,0.487358
53.1796,47.6516,12.3327,1.71143,1.64809,0.10561,-0.00931906,0.552805,0.49534
54.8752,51.4778,-1.97797,1.79727,1.75772,0.102796,0.0345188,0.551398,0.517259
54.1497,48.9905,13.4595,1.77346,1.71362,0.0967295,-0.00776353,0.548365,0.496118
55.4417,51.7839,-2.99969,1.83585,1.79296,0.0964558,0.0241158,0.548228,0.512058
56.3782,52.0919,-5.57064,1.87691,1.82632,0.0985084,0.0149922,0.549254,0.507496
56.5817,51.7919,-20.3615,1.88858,1.83194,0.097466,0.00456269,0.548733,0.502281
57.0496,52.4362,-10.4463,1.91144,1.85669,0.0972218,0.00849373,0.548611,0.504247
56.9979,51.451,20.4599,1.90005,1.83436,0.102002,-0.00524166,0.551001,0.497379
56.6942,51.2311,22.3071,1.88672,1.82216,0.101371,-0.0047576,0.550685,0.497621
56.7093,51.8922,-23.0983,1.89512,1.83809,0.0972375,0.00403504,0.548619,0.502018
57.4107,52.4699,-12.522,1.91892,1.86024,0.102456,0.00757695,0.551228,0.503788
57.1225,51.6054,23.5343,1.90619,1.84079,0.101904,-0.00452216,0.550952,0.497739
56.3856,51.0412,13.436,1.88161,1.81847,0.0961645,-0.00773276,0.548082,0.496134
54.8264,49.1835,5.06034,1.8181,1.75209,0.0900185,-0.0221702,0.545009,0.488915
55.3291,49.9684,32.5224,1.8174,1.75479,0.103641,-0.00328787,0.551821,0.498356
55.2768,50.6851,-16.595,1.82772,1.77396,0.0965783,0.00548898,0.548289,0.502744
55.9873,50.7237,-33.3286,1.8423,1.78058,0.107216,0.00312323,0.553608,0.501562
57.7265,54.2667,-1.83726,1.93486,1.89366,0.101996,0.0359488,0.550998,0.517974
57.8036,52.5159,-79.8339,1.93839,1.87539,0.102077,0.0012628,0.551039,0.500631
58.3978,53.0069,-19.3017,1.95645,1.89208,0.107538,0.005297,0.553769,0.502649
