Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4374,38.2925,56.0362,1.13414,1.15277,-0.0476225,0.000865294,0.476189,0.500433
37.2561,38.2674,254.89,1.14252,1.15268,-0.0263251,0.000103687,0.486837,0.500052
37.1937,39.5574,3.62309,1.16791,1.19192,-0.0439871,0.0167692,0.478006,0.508385
38.0777,39.2471,6.82207,1.18381,1.19572,-0.0255402,0.00438679,0.48723,0.502193
37.9596,39.9216,4.61401,1.19962,1.21975,-0.0389103,0.0107665,0.480545,0.505383
37.9775,39.9209,9.13205,1.20835,1.22835,-0.0435833,0.00535945,0.478208,0.50268
38.8594,40.2843,4.92744,1.22902,1.24376,-0.0283949,0.00722989,0.485803,0.503615
39.5711,43.3517,2.2082,1.30253,1.34261,-0.0496772,0.0411168,0.475161,0.520558
40.25,42.5067,5.17881,1.32698,1.35106,-0.0432828,0.0103577,0.478359,0.505179
40.0138,39.8494,0.150082,1.27934,1.27762,-0.0227447,-0.026761,0.488628,0.486619
38.9016,41.2207,16.7986,1.27318,1.29756,-0.0530889,0.00336036,0.473456,0.50168
39.0713,40.8158,-13.0988,1.26961,1.28792,-0.0458558,-0.00325247,0.477072,0.498374
39.6061,40.4084,-2.97782,1.26431,1.2727,-0.0263457,-0.00662316,0.486827,0.496688
39.7885,41.0412,6.88077,1.27352,1.28665,-0.0262028,0.00445567,0.486899,0.502228
39.6964,40.6503,-9.14987,1.26834,1.27832,-0.025963,-0.00255796,0.487019,0.498721
39.6058,40.6963,-37.4992,1.26622,1.27763,-0.0274924,-0.000714104,0.486254,0.499643
38.5346,40.043,-4.43954,1.24127,1.25696,-0.0457671,-0.00841378,0.477116,0.495793
38.5715,39.2635,-1.24522,1.21895,1.22609,-0.0313347,-0.0139562,0.484333,0.493022
39.1782,40.6704,3.4875,1.24231,1.2578,-0.0264469,0.0106319,0.486777,0.505316
39.7709,41.6249,2.66009,1.2761,1.29555,-0.0282704,0.0170294,0.485865,0.508515
39.8007,41.8432,4.43853,1.29469,1.31626,-0.0382354,0.0111197,0.480882,0.50556
40.0705,42.8429,3.76523,1.32649,1.35608,-0.0483561,0.0174872,0.475822,0.508744
40.858,41.8055,-6.30485,1.32886,1.33895,-0.026165,-0.00358186,0.486918,0.498209
41.3654,42.3509,4.97623,1.34217,1.3527,-0.0186818,0.00469837,0.490659,0.502349
40.4073,41.4835,-3.22857,1.3185,1.32994,-0.0337097,-0.0079719,0.483145,0.496014
40.8582,42.3345,5.68747,1.33363,1.34938,-0.0289186,0.00616935,0.485541,0.503085
40.8522,41.7105,-4.72188,1.32625,1.33538,-0.0248286,-0.00433924,0.487586,0.49783
37.9168,39.6425,-1.5556,1.24962,1.26767,-0.0695698,-0.0272225,0.465215,0.486389
39.4626,40.4903,-7.87197,1.26052,1.27125,-0.0285137,-0.00321391,0.485743,0.498393
37.7589,39.1917,-2.02296,1.21382,1.22861,-0.0536581,-0.0177502,0.473171,0.491125
38.3766,39.612,-8.5978,1.21438,1.2271,-0.0346883,-0.00361419,0.482656,0.498193
39.4367,41.8816,2.27048,1.26765,1.29325,-0.0335273,0.0263894,0.483236,0.513195
39.4861,40.3562,-3.89017,1.25911,1.26819,-0.0269533,-0.00551173,0.486523,0.497244
40.4212,42.3531,2.15592,1.30421,1.32464,-0.0249853,0.021615,0.487507,0.510807
39.1838,40.241,-1.75189,1.26659,1.27767,-0.04066,-0.0147753,0.47967,0.492612
40.4862,42.4664,2.41829,1.31255,1.33355,-0.0278852,0.0196612,0.486057,0.509831
41.0457,41.7005,24.7305,1.31954,1.32649,-0.0150767,0.000635331,0.492462,0.500318
40.4593,42.1703,6.87501,1.32324,1.34145,-0.034877,0.0059365,0.482561,0.502968
39.5655,40.4216,-1.15212,1.28345,1.29247,-0.0388491,-0.0180515,0.480575,0.490974
40.4723,42.5655,2.96361,1.32088,1.34315,-0.0331318,0.0168729,0.483434,0.508436
40.5869,42.3236,7.45978,1.33137,1.34991,-0.035729,0.00553099,0.482136,0.502765
41.0046,41.9031,-9.58664,1.33206,1.34164,-0.023626,-0.00223168,0.488187,0.498884
40.9606,42.717,4.85752,1.34595,1.36476,-0.0329318,0.00853705,0.483534,0.504269
40.6472,41.8436,-4.69004,1.33233,1.3451,-0.0344796,-0.00605964,0.48276,0.49697
41.4556,42.8428,3.71218,1.3558,1.37068,-0.0238649,0.00879916,0.488068,0.5044
41.3205,42.1391,-4.96923,1.34774,1.3565,-0.0232436,-0.00389391,0.488378,0.498053
41.6368,42.5157,8.28345,1.35536,1.36478,-0.0182222,0.00250186,0.490889,0.501251
40.9992,42.7038,11.5674,1.35439,1.3727,-0.0365919,0.00346271,0.481704,0.501731
41.213,42.1921,-5.38623,1.34939,1.35988,-0.0273976,-0.00429011,0.486301,0.497855
41.0625,42.3924,143.596,1.34815,1.3624,-0.0311583,0.000218507,0.484421,0.500109
41.5101,42.619,9.39091,1.35766,1.36956,-0.0233113,0.00277816,0.488344,0.501389
41.1783,42.3317,-13.6495,1.35071,1.36308,-0.0291846,-0.00199219,0.485408,0.499004
41.3247,42.8406,7.12584,1.36075,1.37704,-0.0305707,0.00499045,0.484715,0.502495
42.0976,43.1561,3.9957,1.37959,1.39101,-0.0185017,0.0061761,0.490749,0.503088
42.1782,43.1456,7.59424,1.38554,1.39599,-0.0195263,0.00296112,0.490237,0.501481
42.062,42.6064,-2.6507,1.37603,1.3819,-0.0175145,-0.00479758,0.491243,0.497601
42.1661,43.0981,6.50084,1.38287,1.39293,-0.0183588,0.00333745,0.490821,0.501669
42.4626,43.164,6.69443,1.39025,1.39784,-0.0138556,0.00243319,0.493072,0.501217
42.4623,43.0116,-23.076,1.3893,1.39524,-0.0133158,-0.000553076,0.493342,0.499723
42.2296,42.6051,-1.75028,1.37816,1.3822,-0.0137814,-0.0050109,0.493109,0.497495
42.0454,42.5292,-3.33588,1.37035,1.37555,-0.014736,-0.00339862,0.492632,0.498301
42.0896,44.5492,2.59562,1.40785,1.43463,-0.0346767,0.0217324,0.482662,0.510866
42.6169,44.0579,6.29979,1.42265,1.43839,-0.0276594,0.00521896,0.48617,0.502609
43.3213,44.5492,3.39694,1.44463,1.4581,-0.0196073,0.00818012,0.490196,0.50409
43.0111,44.1163,-30.9624,1.43981,1.45193,-0.0258396,-0.000808438,0.48708,0.499596
43.2872,44.7867,4.70853,1.45541,1.47192,-0.0265587,0.00716152,0.486721,0.503581
43.5164,46.1588,3.09704,1.49114,1.52051,-0.0394928,0.0188326,0.480254,0.509416
43.206,45.0915,-17.6364,1.48345,1.50439,-0.0440808,-0.00236531,0.47796,0.498817
44.3029,45.937,4.40715,1.5102,1.52843,-0.0277248,0.00813725,0.486138,0.504069
44.4513,45.9002,8.66051,1.51846,1.53464,-0.0280246,0.00365832,0.485988,0.501829
44.7583,46.4768,4.60197,1.53654,1.55582,-0.0291757,0.00809994,0.485412,0.50405
42.5813,44.0549,-1.45518,1.47135,1.48768,-0.0551654,-0.022469,0.472417,0.488766
41.7664,44.5898,-11.8539,1.45288,1.48409,-0.0682977,-0.00531337,0.465851,0.497343
40.9461,43.213,-2.83303,1.41168,1.43649,-0.0696834,-0.0181797,0.465158,0.49091
40.2132,42.4502,-2.88885,1.37249,1.39673,-0.0696691,-0.0179151,0.465165,0.491042
42.6143,46.1103,2.38441,1.45497,1.49354,-0.0454661,0.0328416,0.477267,0.516421
43.019,45.6954,5.06219,1.48012,1.50983,-0.0475496,0.0117054,0.476225,0.505853
43.3944,45.8173,7.42169,1.4971,1.52409,-0.0460846,0.00717639,0.476958,0.503588
44.2014,45.3217,-13.255,1.50274,1.51521,-0.0265331,-0.00186132,0.486733,0.499069
41.6553,43.5443,-2.05069,1.43734,1.45814,-0.0631987,-0.0207162,0.468401,0.489642
43.4464,45.3216,4.35998,1.47397,1.49471,-0.0321902,0.00958046,0.483905,0.50479
43.9479,46.415,3.2118,1.50944,1.53697,-0.0372198,0.0168278,0.48139,0.508414
44.4319,45.4593,-10.9596,1.51112,1.52257,-0.0246107,-0.00205782,0.487695,0.498971
43.6837,45.3205,-14.0955,1.49818,1.5164,-0.0385799,-0.00255573,0.48071,0.498722
44.5252,46.2498,4.22259,1.52357,1.54286,-0.0287127,0.00890982,0.485644,0.504455
44.4744,47.276,3.87604,1.55108,1.58267,-0.0446554,0.0155267,0.477672,0.507763
45.2275,47.4358,4.98064,1.57688,1.60189,-0.0375577,0.0094351,0.481221,0.504718
45.1761,47.7789,6.59162,1.59169,1.62129,-0.0465966,0.0083333,0.476702,0.504167
42.8905,46.431,-7.46819,1.547,1.58706,-0.0855897,-0.0101072,0.457205,0.494946
45.4795,47.5183,6.62794,1.58833,1.61147,-0.036669,0.00651552,0.481666,0.503258
46.0178,47.8293,5.83846,1.60657,1.62721,-0.0315918,0.00652932,0.484204,0.503265
46.1365,47.7096,16.482,1.61167,1.62961,-0.0310353,0.00200461,0.484482,0.501002
45.7174,48.4727,6.3904,1.62365,1.6552,-0.0483769,0.00897465,0.475812,0.504487
44.9262,46.772,-2.92755,1.58957,1.61057,-0.0522403,-0.013301,0.47388,0.493349
42.4499,45.3767,-2.92139,1.52143,1.55436,-0.08471,-0.021602,0.457645,0.489199
41.473,43.2705,-1.17709,1.44844,1.4683,-0.0742135,-0.0340884,0.462893,0.482956
42.6936,45.8649,5.90779,1.48288,1.51814,-0.0581205,0.0118425,0.47094,0.505921
43.1364,45.3969,65.6645,1.48916,1.51431,-0.0490732,0.000758889,0.475463,0.500379
44.4811,46.7703,3.22746,1.53176,1.55743,-0.0343007,0.015399,0.48285,0.507699
44.9451,47.4069,3.63209,1.56332,1.59113,-0.0381779,0.0145048,0.480911,0.507252
43.8763,45.7029,-3.57974,1.53097,1.55149,-0.0505677,-0.0110416,0.474716,0.494479
43.9142,46.9596,8.12659,1.54601,1.58036,-0.0573293,0.00804442,0.471335,0.504022
45.2183,48.5743,3.33893,1.59944,1.63768,-0.0494196,0.0211292,0.47529,0.510565
45.4158,47.6857,38.9479,1.60397,1.62985,-0.0464365,0.00122369,0.476782,0.500612
44.0602,46.4076,-3.87395,1.56449,1.59109,-0.0628198,-0.0128889,0.46859,0.493556
45.3329,47.1195,33.7227,1.58099,1.60124,-0.0368336,0.00112563,0.481583,0.500563
44.4613,46.2,-4.03173,1.55401,1.57362,-0.0465326,-0.00924783,0.476734,0.495376
43.5549,45.1092,-2.05942,1.51361,1.531,-0.0503437,-0.0164553,0.474828,0.491772
44.5895,47.2823,3.76813,1.55295,1.58332,-0.04248,0.0153461,0.47876,0.507673
44.7565,46.984,10.6767,1.56301,1.58819,-0.0431615,0.00446034,0.478419,0.50223
42.7515,44.649,-1.80571,1.49817,1.51936,-0.0645164,-0.0229947,0.467742,0.488503
40.7868,41.7108,-0.474087,1.39596,1.40603,-0.0658033,-0.04464,0.467098,0.47768
41.5137,44.8935,5.44133,1.42815,1.46527,-0.062311,0.0140298,0.468845,0.507015
40.6567,43.2281,-4.95458,1.398,1.42605,-0.0706421,-0.0118635,0.464679,0.494068
43.3451,46.0604,2.31773,1.47274,1.50278,-0.0343907,0.0260985,0.482805,0.513049
43.734,45.393,6.56293,1.48701,1.50542,-0.0311513,0.00559981,0.484424,0.5028
43.3423,44.6099,-4.7954,1.47213,1.48615,-0.0341405,-0.00589097,0.48293,0.497055
43.9276,46.4167,3.20054,1.5089,1.53667,-0.0374985,0.0170406,0.481251,0.50852
44.5653,47.394,3.19345,1.55034,1.58221,-0.0417745,0.0190451,0.479113,0.509523
44.8457,46.2176,-9.45701,1.54776,1.56319,-0.0327208,-0.00312908,0.48364,0.498435
44.8781,46.5004,23.5477,1.55084,1.5691,-0.0334563,0.0014838,0.483272,0.500742
44.57,45.817,-4.07223,1.53521,1.5492,-0.033674,-0.00663888,0.483163,0.496681
44.905,46.0914,-74.7533,1.53834,1.55165,-0.0260766,-0.00034423,0.486962,0.499828
43.4902,45.0681,-3.05423,1.50188,1.51947,-0.0459502,-0.0113339,0.477025,0.494333
43.0705,44.6974,-3.68508,1.47959,1.49765,-0.0458229,-0.00978061,0.477089,0.49511
42.948,44.5324,-5.24217,1.4662,1.48372,-0.0420792,-0.00674112,0.47896,0.496629
42.9855,44.61,-14.4828,1.46216,1.4801,-0.038834,-0.0025082,0.480583,0.498746
43.2422,44.7328,281.632,1.46521,1.48167,-0.0332075,0.000118331,0.483396,0.500059
42.6687,43.9319,-3.1902,1.44304,1.45692,-0.0374301,-0.00893277,0.481285,0.495534
42.1757,43.2079,-1.85497,1.41526,1.42652,-0.0362986,-0.0127142,0.481851,0.493643
42.4775,44.1887,8.04511,1.42697,1.44569,-0.0340757,0.00483679,0.482962,0.502418
43.1405,44.9685,3.66327,1.45385,1.47397,-0.0298856,0.0112214,0.485057,0.505611
42.7905,43.4933,-1.44774,1.4305,1.43819,-0.0270167,-0.0110374,0.486492,0.494481
41.4473,42.6761,-1.90097,1.38976,1.40309,-0.0432851,-0.0149209,0.478357,0.49254
41.5632,44.4918,4.97566,1.41408,1.44609,-0.0532984,0.0134062,0.473351,0.506703
43.1393,45.5079,2.92598,1.46292,1.48906,-0.0348807,0.0181106,0.48256,0.509055
42.4005,45.9104,5.75327,1.47852,1.51754,-0.0640133,0.0134672,0.467993,0.506734
42.8691,47.5204,4.14074,1.52687,1.57922,-0.0760394,0.0242107,0.46198,0.512105
45.4697,47.0103,5.00802,1.56821,1.5856,-0.0264003,0.00658686,0.4868,0.503293
44.667,46.0199,-3.97727,1.54564,1.56086,-0.0365176,-0.00733688,0.481741,0.496332
44.5757,46.2886,-47.986,1.54321,1.56247,-0.0377465,-0.000770556,0.481127,0.499615
44.3326,45.4291,-2.46155,1.52273,1.535,-0.0336121,-0.00971013,0.483194,0.495145
43.1742,46.7732,7.97074,1.52734,1.56782,-0.0679485,0.00974766,0.466026,0.504874
43.7673,45.3086,-3.05958,1.51395,1.53118,-0.0446387,-0.0109959,0.477681,0.494502
44.6369,46.3217,6.59622,1.53371,1.55261,-0.0310294,0.00554471,0.484485,0.502772
44.5346,46.4296,10.4141,1.53972,1.56101,-0.0370397,0.00393448,0.48148,0.501967
44.3386,45.5044,-3.15026,1.52279,1.53584,-0.0334805,-0.00806708,0.48326,0.495966
44.4963,45.8507,-113.799,1.52409,1.53924,-0.0297916,-0.000259512,0.485104,0.49987
44.9697,46.1116,9.15743,1.5343,1.5471,-0.0221195,0.00271158,0.48894,0.501356
44.9192,46.4778,6.33438,1.54341,1.56092,-0.0283907,0.00532221,0.485805,0.502661
44.3616,45.6462,-4.40169,1.52556,1.53994,-0.034316,-0.00635283,0.482842,0.496824
44.3836,45.7635,-15.8339,1.52236,1.53779,-0.0319978,-0.0019008,0.484001,0.49905
43.5093,44.2586,-0.949712,1.48085,1.48915,-0.0341482,-0.0175145,0.482926,0.491243
42.1129,43.1627,-1.12593,1.4277,1.43921,-0.0449536,-0.0211454,0.477523,0.489427
42.8093,44.8497,5.38479,1.45025,1.47271,-0.0373622,0.00852088,0.481319,0.50426
43.6981,45.4632,3.5378,1.47964,1.49918,-0.0281607,0.0110965,0.48592,0.505548
43.882,45.1391,14.3685,1.48514,1.49907,-0.025961,0.00194196,0.487019,0.500971
42.8862,43.6576,-1.11545,1.44627,1.45475,-0.0329868,-0.0155933,0.483507,0.492203
42.8896,44.1324,-11.4833,1.442,1.45564,-0.0305367,-0.00244621,0.484732,0.498777
42.635,43.6578,-3.52139,1.42759,1.43877,-0.0298811,-0.00660882,0.485059,0.496696
43.4747,45.1711,2.75551,1.46095,1.47964,-0.0242565,0.0138173,0.487872,0.506909
43.4231,44.0858,-2.82893,1.45101,1.4583,-0.020237,-0.0052853,0.489881,0.497357
43.8492,44.9599,3.45885,1.46838,1.48064,-0.017689,0.007194,0.491156,0.503597
44.3535,47.4385,2.17087,1.5286,1.56318,-0.0361591,0.0308823,0.48192,0.515441
43.1696,45.4055,-7.33371,1.50325,1.52822,-0.0555852,-0.00666992,0.472207,0.496665
44.2957,45.8667,20.0923,1.51892,1.53648,-0.0326023,0.00170762,0.483699,0.500854
44.1247,45.0874,-2.75674,1.50309,1.51381,-0.0288727,-0.00768558,0.485564,0.496157
42.5271,44.019,-2.12165,1.4571,1.47357,-0.0490827,-0.0157233,0.475459,0.492138
41.6621,43.1487,-1.90661,1.41616,1.43241,-0.0515906,-0.0177494,0.474205,0.491125
42.748,43.9813,46.5778,1.42908,1.44257,-0.0274545,0.000602367,0.486273,0.500301
42.8,43.7566,-9.66253,1.4257,1.43615,-0.0240699,-0.00225743,0.487965,0.498871
41.4131,42.389,-1.34226,1.38117,1.39173,-0.0394979,-0.0168632,0.480251,0.491568
42.0661,43.3015,13.3113,1.39194,1.40532,-0.0264432,0.00214788,0.486778,0.501074
42.8211,44.7677,2.47523,1.43094,1.45224,-0.0263789,0.0178812,0.486811,0.508941
41.6914,42.4886,-1.07745,1.38866,1.3973,-0.0355575,-0.0171159,0.482221,0.491442
40.9529,42.8089,-8.86623,1.3723,1.39236,-0.04801,-0.00486609,0.475995,0.497567
39.8124,41.7314,-3.00555,1.33423,1.35479,-0.0603617,-0.0150695,0.469819,0.492465
39.42,41.0729,-2.56877,1.30399,1.32154,-0.055048,-0.0154249,0.472476,0.492288
41.4553,44.3988,2.16098,1.37847,1.41028,-0.0367456,0.0316504,0.481627,0.515825
41.294,42.3279,-2.9294,1.36253,1.37365,-0.0324934,-0.00826929,0.483753,0.495865
41.9693,44.9921,2.58162,1.41526,1.44827,-0.0422602,0.0267196,0.47887,0.51336
41.3858,42.5395,-1.81361,1.38325,1.39574,-0.0414529,-0.014733,0.479274,0.492634
42.7821,44.6943,2.49669,1.42841,1.44931,-0.0260951,0.0174352,0.486952,0.508718
43.2921,44.7845,3.46977,1.45094,1.46735,-0.023951,0.00969769,0.488024,0.504849
42.7636,44.0322,-7.88865,1.43872,1.45264,-0.0323455,-0.00363896,0.483827,0.498181
43.1874,44.6253,6.63537,1.45195,1.46776,-0.0274986,0.00487964,0.486251,0.50244
43.7116,46.4397,2.65668,1.49755,1.52791,-0.0374601,0.0226115,0.48127,0.511306
44.7627,47.0601,2.76474,1.54155,1.56736,-0.0317207,0.0179747,0.48414,0.508987
44.539,46.8476,7.43984,1.55119,1.57721,-0.0429407,0.00666797,0.47853,0.503334
45.4107,47.9878,3.52634,1.58937,1.61864,-0.0390702,0.0154651,0.480465,0.507733
45.3384,47.9235,7.73045,1.60159,1.63105,-0.0472939,0.00702685,0.476353,0.503513
44.6572,46.0903,-1.92769,1.56418,1.58039,-0.0464738,-0.0158739,0.476763,0.492063
44.5922,46.7675,-65.8121,1.56215,1.58674,-0.0471871,-0.000706266,0.476406,0.499647
45.4504,47.9372,4.34959,1.59408,1.62236,-0.0404319,0.0120707,0.479784,0.506035
45.1102,47.2993,-66.2368,1.58891,1.6138,-0.0469495,-0.000698272,0.476525,0.499651
45.8797,49.2432,3.48609,1.63479,1.67339,-0.0496843,0.0199849,0.475158,0.509992
46.5564,50.6566,3.40721,1.68848,1.73608,-0.0585773,0.0243341,0.470711,0.512167
45.4898,50.2635,11.7348,1.69176,1.74738,-0.0875895,0.0081594,0.456205,0.50408
45.6541,52.5514,5.05273,1.74509,1.8264,-0.10808,0.0266684,0.44596,0.513334
48.0192,51.2896,63.3174,1.77497,1.81354,-0.0628197,0.00100806,0.46859,0.500504
48.8704,52.8405,4.9168,1.81585,1.86298,-0.0607813,0.0155181,0.469609,0.507759
49.0742,53.4179,6.23168,1.84487,1.89673,-0.0691702,0.0132214,0.465415,0.506611
50.1899,54.0281,5.83667,1.8833,1.92936,-0.0595941,0.0123213,0.470203,0.506161
47.477,50.546,-2.20301,1.79568,1.83209,-0.0859093,-0.0268214,0.457045,0.486589
48.0952,51.7355,-35.8052,1.79908,1.84223,-0.0721874,-0.00196134,0.463906,0.499019
47.7809,51.4832,-20.9555,1.7885,1.83232,-0.0750869,-0.00341996,0.462457,0.49829
48.4754,53.3322,5.76252,1.82879,1.88667,-0.0764728,0.0160572,0.461764,0.508029
47.1759,50.4355,-3.20596,1.77331,1.81183,-0.0831118,-0.0197605,0.458444,0.49012
47.3408,52.4252,10.4024,1.79396,1.85428,-0.088485,0.00941093,0.455757,0.504705
44.7079,47.9924,-1.69913,1.68531,1.72361,-0.104508,-0.0387192,0.447746,0.48064
45.0277,48.9382,-7.96133,1.66981,1.7152,-0.0890503,-0.00993717,0.455475,0.495031
43.1516,44.1764,-0.40146,1.54306,1.55464,-0.0765586,-0.0546277,0.461721,0.472686
45.7796,52.3949,2.27028,1.68055,1.75735,-0.074805,0.0588885,0.462598,0.529444
43.6326,46.788,-2.37668,1.60266,1.63882,-0.0931721,-0.0275928,0.453414,0.486204
45.4918,50.8007,3.90137,1.67561,1.73722,-0.0798556,0.0275234,0.460072,0.513762
46.8434,50.3143,7.90476,1.70825,1.7487,-0.0607882,0.00880381,0.469606,0.504402
48.0302,51.5884,4.1192,1.75517,1.79695,-0.0531191,0.0170297,0.47344,0.508515
47.3172,49.9522,-6.85013,1.73174,1.76258,-0.0599904,-0.00764196,0.470005,0.496179
47.6101,50.3263,-513.312,1.73497,1.76675,-0.0540707,-0.000105132,0.472965,0.499947
44.0094,46.5961,-1.41214,1.61914,1.64887,-0.0912381,-0.0378246,0.454381,0.481088
43.2479,45.8129,-1.98936,1.55875,1.58784,-0.0818289,-0.0273734,0.459086,0.486313
44.2056,47.2108,55.3393,1.57174,1.60584,-0.0625761,0.00115158,0.468712,0.500576
46.1295,51.8062,2.38563,1.6825,1.74837,-0.0667083,0.0481428,0.466646,0.524071
46.3532,50.1117,10.9358,1.69837,1.74213,-0.0686144,0.0069058,0.465693,0.503453
45.4597,49.1193,-11.3184,1.67534,1.71781,-0.0805554,-0.00653944,0.459722,0.49673
47.336,52.0859,3.54769,1.74789,1.80367,-0.0672165,0.0263833,0.466392,0.513192
49.0536,52.4519,3.95393,1.80094,1.84114,-0.049209,0.0166588,0.475396,0.508329
48.9267,51.5977,1009.42,1.79954,1.83114,-0.0517184,5.12866e-05,0.474141,0.500026
47.4483,50.2388,-4.14243,1.75563,1.78845,-0.06804,-0.0132311,0.46598,0.493384
48.0588,49.9119,-3.72291,1.74326,1.76496,-0.0466364,-0.00987451,0.476682,0.495063
46.9752,48.5797,-1.76996,1.69463,1.71326,-0.0507424,-0.0183188,0.474629,0.490841
47.5247,51.0032,4.55162,1.73036,1.77103,-0.0540269,0.0152119,0.472987,0.507606
48.4939,51.3537,5.10288,1.76329,1.79689,-0.0452703,0.0110338,0.477365,0.505517
48.3122,50.8489,91.246,1.76224,1.79205,-0.0493664,0.00054702,0.475317,0.500274
46.3931,49.0742,-3.09654,1.70552,1.73679,-0.0710238,-0.0173375,0.464488,0.491331
47.6695,50.5931,8.92487,1.73309,1.76728,-0.0516456,0.0065169,0.474177,0.503258
48.2366,51.5114,5.22469,1.76382,1.80232,-0.0520384,0.0123177,0.473981,0.506159
48.2749,52.1305,6.15233,1.7883,1.83387,-0.0626931,0.0121679,0.468653,0.506084
49.2907,52.4768,6.51861,1.81909,1.85691,-0.0518832,0.0094015,0.474058,0.504701
48.704,54.0022,5.2113,1.85065,1.91404,-0.0808052,0.0191877,0.459597,0.509594
49.3167,55.9714,4.39718,1.9146,1.99512,-0.0944086,0.0277903,0.452796,0.513895
49.2265,54.9406,23.6272,1.92273,1.992,-0.100045,0.00442142,0.449978,0.502211
49.9094,54.3527,-25.7198,1.92436,1.97815,-0.0846601,-0.00316844,0.45767,0.498416
47.4617,51.8291,-3.28097,1.84249,1.89481,-0.107195,-0.02504,0.446402,0.48748
49.8854,53.8184,11.9139,1.88418,1.93143,-0.0673591,0.00617186,0.46632,0.503086
48.0714,53.1897,-34.3335,1.85665,1.91806,-0.0987545,-0.00279493,0.450623,0.498603
48.2413,52.3092,-7.94109,1.8388,1.8874,-0.0867118,-0.00969812,0.456644,0.495151
49.4793,52.2278,-9.2856,1.84208,1.87485,-0.057964,-0.00563545,0.471018,0.497182
46.98,50.8336,-4.59762,1.77948,1.82509,-0.0908,-0.0162212,0.4546,0.491889
47.0273,49.2533,-1.86312,1.73267,1.75874,-0.0678084,-0.0236834,0.466096,0.488158
45.6319,48.6856,-3.49643,1.68186,1.71734,-0.0792406,-0.017623,0.46038,0.491189
45.2278,49.0049,-13.6721,1.66638,1.71015,-0.0822511,-0.00560596,0.458874,0.497197
45.8744,50.8144,6.39511,1.70343,1.76108,-0.08328,0.0154362,0.45836,0.507718
45.7103,49.8093,-35.2907,1.697,1.74479,-0.0844299,-0.00232649,0.457785,0.498837
45.7774,47.9426,-2.20616,1.65883,1.68384,-0.0643153,-0.0200599,0.467842,0.48997
48.8144,54.0833,1.99257,1.79216,1.85441,-0.0510244,0.0514061,0.474488,0.525703
49.1388,54.5214,3.44242,1.85478,1.91917,-0.0721149,0.029526,0.463943,0.514763
48.8255,53.4617,18.3564,1.86071,1.91628,-0.0823836,0.00474659,0.458808,0.502373
50.9645,54.873,4.66226,1.91824,1.96538,-0.0568199,0.015515,0.47159,0.507757
51.6384,57.6849,3.25971,1.99541,2.0693,-0.0750785,0.0332248,0.462461,0.516612
50.4007,55.2993,-18.5098,1.97012,2.02987,-0.092925,-0.00476298,0.453538,0.497619
49.649,56.161,21.7598,1.97232,2.0519,-0.111215,0.00535722,0.444392,0.502679
47.1843,49.7867,-0.882148,1.82291,1.85399,-0.105287,-0.0559398,0.447357,0.47203
48.593,51.8646,-7.5337,1.82283,1.86176,-0.0708606,-0.00830361,0.46457,0.495848
47.847,51.6553,-11.8705,1.8015,1.84669,-0.0794414,-0.00617237,0.460279,0.496914
50.3463,55.4455,2.89283,1.89722,1.95856,-0.0621517,0.0328353,0.468924,0.516418
49.3692,51.5869,-2.13749,1.84466,1.87112,-0.0618575,-0.0197156,0.469071,0.490142
49.6557,53.3759,9.86599,1.86255,1.90706,-0.0630785,0.00711465,0.468461,0.503557
49.9487,54.0865,7.56978,1.88693,1.93666,-0.0670755,0.0102097,0.466462,0.505105
51.1093,53.6087,72.6205,1.90221,1.93225,-0.0460103,0.000642418,0.476995,0.500321
50.7099,53.5293,-125.416,1.89654,1.93042,-0.0530682,-0.000419791,0.473466,0.49979
48.9388,51.3859,-2.2833,1.83309,1.86224,-0.0670804,-0.0204308,0.46646,0.489785
50.0476,52.696,22.1931,1.85091,1.88249,-0.0481038,0.00226979,0.475948,0.501135
50.2359,54.085,5.06814,1.88211,1.92829,-0.0579392,0.0142422,0.47103,0.507121
50.5497,52.5793,-5.45918,1.8714,1.89567,-0.0453505,-0.0070211,0.477325,0.496489
50.6576,52.8163,-32.0351,1.87008,1.89589,-0.0420943,-0.00127423,0.478953,0.499363
50.8766,54.6175,4.28067,1.90595,1.95097,-0.0533467,0.0162609,0.473327,0.50813
48.6613,50.8853,-1.57771,1.82349,1.84995,-0.0694828,-0.0269552,0.465259,0.486522
45.9397,49.667,-2.87368,1.73988,1.78373,-0.0985862,-0.0254503,0.450707,0.487275
46.9036,50.8053,-49.2291,1.74814,1.79402,-0.0782364,-0.00155759,0.460882,0.499221
47.4423,49.4763,-2.90877,1.72693,1.7507,-0.0544718,-0.0139358,0.472764,0.493032
48.8303,52.7396,3.01175,1.79245,1.83864,-0.050763,0.0252333,0.474619,0.512617
48.4618,50.373,-3.59577,1.76724,1.78972,-0.0479867,-0.0104415,0.476007,0.494779
46.8591,48.9757,-2.21617,1.7106,1.73528,-0.0615199,-0.0191283,0.46924,0.490436
47.3037,49.2794,-6.08576,1.70304,1.72601,-0.0463732,-0.00654456,0.476813,0.496728
46.329,48.0474,-2.22549,1.66112,1.68095,-0.051014,-0.0158159,0.474493,0.492092
