Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.115,42.3509,-39.2025,1.43562,1.3527,0.188886,0.00469837,0.594443,0.502349
49.2277,41.4835,23.2306,1.41226,1.32994,0.17722,-0.0079719,0.58861,0.496014
49.7109,42.3345,-28.4174,1.42808,1.34938,0.181486,0.00616935,0.590743,0.503085
49.6319,41.7105,43.5763,1.41968,1.33538,0.184749,-0.00433924,0.592374,0.49783
46.9613,39.6425,6.5972,1.34426,1.26767,0.15237,-0.0272225,0.576185,0.486389
47.9357,40.4903,57.03,1.349,1.27125,0.180076,-0.00321391,0.590038,0.498393
46.3415,39.1917,10.0953,1.30243,1.22861,0.161444,-0.0177502,0.580722,0.491125
46.6767,39.612,49.1678,1.29988,1.2271,0.174087,-0.00361419,0.587044,0.498193
48.0472,41.8816,-5.72575,1.35782,1.29325,0.177489,0.0263894,0.588744,0.513195
47.9069,40.3562,33.7588,1.347,1.26819,0.180558,-0.00551173,0.590279,0.497244
49.0841,42.3531,-7.51155,1.39582,1.32464,0.183977,0.021615,0.591989,0.510807
47.8616,40.241,12.6275,1.35753,1.27767,0.1718,-0.0147753,0.5859,0.492612
49.2477,42.4664,-8.28156,1.40546,1.33355,0.182487,0.0196612,0.591243,0.509831
49.6132,41.7005,-298.854,1.41043,1.32649,0.190506,0.000635331,0.595253,0.500318
49.3433,42.1703,-28.8226,1.41781,1.34145,0.177042,0.0059365,0.588521,0.502968
48.3236,40.4216,10.634,1.37567,1.29247,0.173909,-0.0180515,0.586954,0.490974
49.3694,42.5655,-9.63336,1.41551,1.34315,0.179416,0.0168729,0.589708,0.508436
49.5493,42.3236,-31.0378,1.42701,1.34991,0.177201,0.00553099,0.5886,0.502765
49.7874,41.9031,84.1235,1.42566,1.34164,0.185505,-0.00223168,0.592753,0.498884
49.9979,42.717,-20.1359,1.44274,1.36476,0.180438,0.00853705,0.590219,0.504269
49.568,41.8436,30.2797,1.42754,1.3451,0.177425,-0.00605964,0.588712,0.49697
50.3381,42.8428,-20.0574,1.45108,1.37068,0.185287,0.00879916,0.592644,0.5044
50.1463,42.1391,48.6092,1.4422,1.3565,0.185386,-0.00389391,0.592693,0.498053
50.4308,42.5157,-74.5987,1.44962,1.36478,0.189137,0.00250186,0.594569,0.501251
50.0985,42.7038,-50.181,1.45212,1.3727,0.177225,0.00346271,0.588612,0.501731
50.1288,42.1921,43.6591,1.44491,1.35988,0.183012,-0.00429011,0.591506,0.497855
50.0723,42.3924,-829.281,1.44468,1.3624,0.181422,0.000218507,0.590711,0.500109
50.4173,42.619,-66.0458,1.45325,1.36956,0.186264,0.00277816,0.593132,0.501389
50.145,42.3317,92.4635,1.44683,1.36308,0.182213,-0.00199219,0.591106,0.499004
50.3481,42.8406,-35.2909,1.45775,1.37704,0.181108,0.00499045,0.590554,0.502495
51.0214,43.1561,-29.6915,1.47587,1.39101,0.189554,0.0061761,0.594777,0.503088
51.1555,43.1456,-62.8807,1.48255,1.39599,0.189158,0.00296112,0.594579,0.501481
50.9329,42.6064,40.5394,1.47163,1.3819,0.189693,-0.00479758,0.594847,0.497601
51.1044,43.0981,-55.8481,1.47938,1.39293,0.189728,0.00333745,0.594864,0.501669
51.3412,43.164,-78.0484,1.48625,1.39784,0.19234,0.00243319,0.59617,0.501217
51.3176,43.0116,348.964,1.48501,1.39524,0.19245,-0.000553076,0.596225,0.499723
51.0216,42.6051,39.2256,1.47292,1.3822,0.191545,-0.0050109,0.595772,0.497495
50.8324,42.5292,57.2508,1.46487,1.37555,0.191175,-0.00339862,0.595588,0.498301
51.4835,44.5492,-7.31801,1.51013,1.43463,0.18077,0.0217324,0.590385,0.510866
51.8935,44.0579,-34.2549,1.52396,1.43839,0.183994,0.00521896,0.591997,0.502609
52.6244,44.5492,-22.3406,1.54668,1.4581,0.190929,0.00818012,0.595464,0.50409
52.3753,44.1163,231.383,1.54248,1.45193,0.18625,-0.000808438,0.593125,0.499596
52.7486,44.7867,-25.0015,1.55956,1.47192,0.186211,0.00716152,0.593105,0.503581
53.4329,46.1588,-8.52545,1.60138,1.52051,0.179389,0.0188326,0.589694,0.509416
53.1005,45.0915,74.9147,1.59331,1.50439,0.174831,-0.00236531,0.587416,0.498817
54.0713,45.937,-21.9382,1.61913,1.52843,0.186654,0.00813725,0.593327,0.504069
54.2689,45.9002,-50.0202,1.62814,1.53464,0.186648,0.00365832,0.593324,0.501829
54.6954,46.4768,-22.0081,1.64802,1.55582,0.186365,0.00809994,0.593182,0.50405
53.1963,44.0549,9.02744,1.58903,1.48768,0.180369,-0.022469,0.590184,0.488766
52.6606,44.5898,33.8843,1.57331,1.48409,0.174726,-0.00531337,0.587363,0.497343
50.9551,43.213,9.67595,1.52124,1.43649,0.157726,-0.0181797,0.578863,0.49091
49.9845,42.4502,9.72947,1.47837,1.39673,0.156389,-0.0179151,0.578195,0.491042
52.4972,46.1103,-4.35615,1.56399,1.49354,0.175905,0.0328416,0.587952,0.516421
53.0291,45.6954,-13.8713,1.59123,1.50983,0.174074,0.0117054,0.587037,0.505853
53.4619,45.8173,-23.4167,1.60926,1.52409,0.175223,0.00717639,0.587612,0.503588
53.9105,45.3217,101.624,1.6108,1.51521,0.187294,-0.00186132,0.593647,0.499069
51.5822,43.5443,8.72587,1.54661,1.45814,0.160051,-0.0207162,0.580025,0.489642
53.1333,45.3216,-18.1633,1.58114,1.49471,0.183593,0.00958046,0.591797,0.50479
53.9347,46.415,-9.78954,1.6209,1.53697,0.181564,0.0168278,0.590782,0.508414
54.1408,45.4593,92.6129,1.61936,1.52257,0.188523,-0.00205782,0.594261,0.498971
53.5521,45.3205,70.887,1.60805,1.5164,0.178612,-0.00255573,0.589306,0.498722
54.4079,46.2498,-19.9738,1.63412,1.54286,0.186872,0.00890982,0.593436,0.504455
54.8334,47.276,-10.4555,1.66787,1.58267,0.177866,0.0155267,0.588933,0.507763
55.5395,47.4358,-18.2773,1.69369,1.60189,0.181883,0.0094351,0.590942,0.504718
55.7767,47.7789,-20.2547,1.71226,1.62129,0.177122,0.0083333,0.588561,0.504167
54.0679,46.431,16.1088,1.67349,1.58706,0.152708,-0.0101072,0.576354,0.494946
55.8436,47.5183,-27.0651,1.70599,1.61147,0.182859,0.00651552,0.591429,0.503258
56.3765,47.8293,-27.548,1.72456,1.62721,0.186399,0.00652932,0.5932,0.503265
56.4737,47.7096,-91.8204,1.72952,1.62961,0.186069,0.00200461,0.593034,0.501002
56.5237,48.4727,-18.6732,1.74739,1.6552,0.17656,0.00897465,0.58828,0.504487
55.6166,46.772,14.0279,1.71119,1.61057,0.173284,-0.013301,0.586642,0.493349
53.3071,45.3767,7.91556,1.6436,1.55436,0.14939,-0.021602,0.574695,0.489199
51.9076,43.2705,5.65593,1.56375,1.4683,0.158713,-0.0340884,0.579357,0.482956
52.9562,45.8649,-13.2103,1.597,1.51814,0.168286,0.0118425,0.584143,0.505921
53.154,45.3969,-225.331,1.6006,1.51431,0.17176,0.000758889,0.58588,0.500379
54.5171,46.7703,-10.9219,1.64429,1.55743,0.183585,0.015399,0.591793,0.507699
55.2317,47.4069,-11.5445,1.67951,1.59113,0.181955,0.0145048,0.590978,0.507252
54.1175,45.7029,16.4905,1.646,1.55149,0.17104,-0.0110416,0.58552,0.494479
54.4685,46.9596,-20.0372,1.66504,1.58036,0.169232,0.00804442,0.584616,0.504022
55.8951,48.5743,-7.28368,1.72111,1.63768,0.175028,0.0211292,0.587514,0.510565
56.0271,47.6857,-143.124,1.72497,1.62985,0.176364,0.00122369,0.588182,0.500612
54.6781,46.4076,13.6487,1.68479,1.59109,0.163027,-0.0128889,0.581514,0.493556
55.6403,47.1195,-160.832,1.69784,1.60124,0.182163,0.00112563,0.591081,0.500563
54.7902,46.2,19.9201,1.67055,1.57362,0.17497,-0.00924783,0.587485,0.495376
53.7443,45.1092,11.4418,1.62761,1.531,0.171822,-0.0164553,0.585911,0.491772
54.9237,47.2823,-10.6927,1.66948,1.58332,0.179437,0.0153461,0.589719,0.507673
55.1158,46.984,-38.9761,1.68008,1.58819,0.178307,0.00446034,0.589154,0.50223
53.2043,44.649,8.14119,1.6149,1.51936,0.164209,-0.0229947,0.582105,0.488503
51.3423,41.7108,4.94179,1.51099,1.40603,0.175962,-0.04464,0.587981,0.47768
51.4495,44.8935,-10.5548,1.53726,1.46527,0.162111,0.0140298,0.581056,0.507015
50.5841,43.2281,14.1736,1.5063,1.42605,0.156285,-0.0118635,0.578142,0.494068
53.0755,46.0604,-5.98797,1.58039,1.50278,0.182375,0.0260985,0.591188,0.513049
53.4216,45.393,-31.7618,1.5945,1.50542,0.18346,0.00559981,0.59173,0.5028
53.0173,44.6099,31.8034,1.57915,1.48615,0.181462,-0.00589097,0.590731,0.497055
53.8809,46.4167,-9.59762,1.61998,1.53667,0.18059,0.0170406,0.590295,0.50852
54.8444,47.394,-8.41144,1.66617,1.58221,0.179242,0.0190451,0.589621,0.509523
54.8899,46.2176,59.7792,1.66076,1.56319,0.183925,-0.00312908,0.591962,0.498435
54.98,46.5004,-123.08,1.66458,1.5691,0.18411,0.0014838,0.592055,0.500742
54.5586,45.817,28.5481,1.64729,1.5492,0.182889,-0.00663888,0.591444,0.496681
54.8048,46.0914,548.996,1.64941,1.55165,0.188637,-0.00034423,0.594318,0.499828
53.4934,45.0681,16.3073,1.61344,1.51947,0.173491,-0.0113339,0.586746,0.494333
52.9713,44.6974,18.7411,1.58945,1.49765,0.173519,-0.00978061,0.586759,0.49511
52.7976,44.5324,27.347,1.5751,1.48372,0.177608,-0.00674112,0.588804,0.496629
52.7042,44.61,72.1588,1.56947,1.4801,0.178481,-0.0025082,0.58924,0.498746
52.8888,44.7328,-1541,1.57172,1.48167,0.182466,0.000118331,0.591233,0.500059
52.2235,43.9319,20.9398,1.54803,1.45692,0.178117,-0.00893277,0.589059,0.495534
51.5941,43.2079,15.0715,1.51802,1.42652,0.178907,-0.0127142,0.589454,0.493643
51.9652,44.1887,-36.5605,1.53077,1.44569,0.181672,0.00483679,0.590836,0.502418
52.6481,44.9685,-15.3896,1.5585,1.47397,0.183914,0.0112214,0.591957,0.505611
52.1249,43.4933,17.7821,1.53263,1.43819,0.185231,-0.0110374,0.592616,0.494481
50.8197,42.6761,12.5982,1.49145,1.40309,0.173056,-0.0149209,0.586528,0.49254
51.2633,44.4918,-11.505,1.52011,1.44609,0.167644,0.0134062,0.583822,0.506703
52.8231,45.5079,-9.03655,1.56981,1.48906,0.181768,0.0181106,0.590884,0.509055
52.7075,45.9104,-11.1416,1.5931,1.51754,0.163514,0.0134672,0.581757,0.506734
53.6013,47.5204,-5.41336,1.64766,1.57922,0.155272,0.0242107,0.577636,0.512105
55.5274,47.0103,-27.6867,1.68178,1.5856,0.188955,0.00658686,0.594478,0.503293
54.7608,46.0199,25.6982,1.6592,1.56086,0.181208,-0.00733688,0.590604,0.496332
54.6621,46.2886,234.581,1.65664,1.56247,0.179987,-0.000770556,0.589994,0.499615
54.3097,45.4291,19.9364,1.63437,1.535,0.183875,-0.00971013,0.591937,0.495145
54.304,46.7732,-16.6785,1.65251,1.56782,0.172324,0.00974766,0.586162,0.504874
53.853,45.3086,16.9618,1.62673,1.53118,0.175514,-0.0109959,0.587757,0.494502
54.5833,46.3217,-32.3445,1.64525,1.55261,0.184886,0.00554471,0.592443,0.502772
54.6586,46.4296,-45.2242,1.65348,1.56101,0.181868,0.00393448,0.590934,0.501967
54.286,45.5044,23.7292,1.6341,1.53584,0.183359,-0.00806708,0.591679,0.495966
54.3445,45.8507,713.651,1.63427,1.53924,0.184941,-0.000259512,0.592471,0.49987
54.7318,46.1116,-69.1287,1.64368,1.5471,0.19016,0.00271158,0.59508,0.501356
54.8524,46.4778,-34.0357,1.65501,1.56092,0.186468,0.00532221,0.593234,0.502661
54.3114,45.6462,29.692,1.63698,1.53994,0.182275,-0.00635283,0.591138,0.496824
54.2671,45.7635,97.5701,1.63292,1.53779,0.18356,-0.0019008,0.59178,0.49905
53.2081,44.2586,11.343,1.58835,1.48915,0.181152,-0.0175145,0.590576,0.491243
51.7286,43.1627,9.18685,1.53306,1.43921,0.173114,-0.0211454,0.586557,0.489427
52.4702,44.8497,-20.1104,1.5566,1.47271,0.179879,0.00852088,0.58994,0.50426
53.3505,45.4632,-15.8077,1.58652,1.49918,0.186507,0.0110965,0.593253,0.505548
53.4548,45.1391,-95.0496,1.59125,1.49907,0.186524,0.00194196,0.593262,0.500971
52.3988,43.6576,12.64,1.55083,1.45475,0.181507,-0.0155933,0.590753,0.492203
52.3996,44.1324,76.3918,1.54639,1.45564,0.184424,-0.00244621,0.592212,0.498777
51.9882,43.6578,28.6816,1.52988,1.43877,0.182943,-0.00660882,0.591471,0.496696
52.9539,45.1711,-12.6418,1.5654,1.47964,0.188493,0.0138173,0.594247,0.506909
52.7323,44.0858,36.9123,1.5533,1.4583,0.189807,-0.0052853,0.594904,0.497357
53.2106,44.9599,-25.6926,1.57164,1.48064,0.192026,0.007194,0.596013,0.503597
54.4353,47.4385,-4.92343,1.6416,1.56318,0.182929,0.0308823,0.591465,0.515441
53.4189,45.4055,26.2834,1.61773,1.52822,0.168638,-0.00666992,0.584319,0.496665
54.1997,45.8667,-106.575,1.62963,1.53648,0.183697,0.00170762,0.591849,0.500854
53.8891,45.0874,25.205,1.61181,1.51381,0.186029,-0.00768558,0.593015,0.496157
52.3562,44.019,11.8564,1.56563,1.47357,0.170699,-0.0157233,0.585349,0.492138
51.3233,43.1487,10.4843,1.5218,1.43241,0.168341,-0.0177494,0.58417,0.491125
52.1119,43.9813,-307.085,1.5315,1.44257,0.18558,0.000602367,0.59279,0.500301
52.0483,43.7566,83.7535,1.52673,1.43615,0.18681,-0.00225743,0.593405,0.498871
50.6941,42.389,11.4226,1.4816,1.39173,0.175758,-0.0168632,0.587879,0.491568
51.1948,43.3015,-85.0503,1.49083,1.40532,0.184826,0.00214788,0.592413,0.501074
52.1772,44.7677,-9.42153,1.53331,1.45224,0.18635,0.0178812,0.593175,0.508941
50.9369,42.4886,11.4182,1.48885,1.3973,0.178317,-0.0171159,0.589158,0.491442
50.2812,42.8089,35.6962,1.47311,1.39236,0.168835,-0.00486609,0.584417,0.497567
49.1361,41.7314,11.5972,1.43411,1.35479,0.159694,-0.0150695,0.579847,0.492465
48.5087,41.0729,11.5558,1.40046,1.32154,0.162822,-0.0154249,0.581411,0.492288
50.7315,44.3988,-4.64913,1.47873,1.41028,0.178797,0.0316504,0.589399,0.515825
50.3926,42.3279,22.8501,1.46041,1.37365,0.180685,-0.00826929,0.590342,0.495865
51.5718,44.9921,-5.61944,1.52012,1.44827,0.176869,0.0267196,0.588434,0.51336
50.7016,42.5395,12.8313,1.48413,1.39574,0.174311,-0.014733,0.587156,0.492634
52.1399,44.6943,-9.72137,1.53072,1.44931,0.186929,0.0174352,0.593465,0.508718
52.7085,44.7845,-18.4219,1.55445,1.46735,0.188348,0.00969769,0.594174,0.504849
52.2188,44.0322,50.9064,1.54245,1.45264,0.181608,-0.00363896,0.590804,0.498181
52.6489,44.6253,-37.0268,1.55602,1.46776,0.185557,0.00487964,0.592779,0.50244
53.6371,46.4397,-7.00929,1.60803,1.52791,0.181102,0.0226115,0.590551,0.511306
54.817,47.0601,-9.33497,1.6545,1.56736,0.185768,0.0179747,0.592884,0.508987
54.838,46.8476,-25.7497,1.66728,1.57721,0.178366,0.00666797,0.589183,0.503334
55.839,47.9878,-10.7428,1.70782,1.61864,0.181604,0.0154651,0.590802,0.507733
56.0129,47.9235,-24.1907,1.72325,1.63105,0.177011,0.00702685,0.588506,0.503513
55.0684,46.0903,12.0766,1.68191,1.58039,0.175828,-0.0158739,0.587914,0.492063
54.992,46.7675,248.821,1.67971,1.58674,0.175027,-0.000706266,0.587514,0.499647
55.9034,47.9372,-13.9333,1.71295,1.62236,0.180256,0.0120707,0.590128,0.506035
55.6262,47.2993,251.94,1.70846,1.6138,0.175224,-0.000698272,0.587612,0.499651
56.7467,49.2432,-7.77687,1.75951,1.67339,0.175405,0.0199849,0.587702,0.509992
57.9543,50.6566,-6.06425,1.82078,1.73608,0.171902,0.0243341,0.585951,0.512167
57.3989,50.2635,-17.5403,1.83052,1.74738,0.151277,0.0081594,0.575639,0.50408
58.2376,52.5514,-4.1656,1.89344,1.8264,0.137758,0.0266684,0.568879,0.513334
59.8706,51.2896,-166.135,1.91475,1.81354,0.168482,0.00100806,0.584241,0.500504
60.9583,52.8405,-10.0536,1.95937,1.86298,0.171531,0.0155181,0.585765,0.507759
61.5228,53.4179,-11.6274,1.9935,1.89673,0.166952,0.0132214,0.583476,0.506611
62.5838,54.0281,-13.0106,2.03203,1.92936,0.172629,0.0123213,0.586314,0.506161
59.8179,50.546,6.65565,1.94209,1.83209,0.151692,-0.0268214,0.575846,0.486589
60.28,51.7355,84.0412,1.94351,1.84223,0.162872,-0.00196134,0.581436,0.499019
59.9881,51.4832,48.1386,1.93299,1.83232,0.161212,-0.00341996,0.580606,0.49829
60.8528,53.3322,-8.92294,1.9763,1.88667,0.159335,0.0160572,0.579667,0.508029
59.3148,50.4355,8.73329,1.91674,1.81183,0.152814,-0.0197605,0.576407,0.49012
59.7491,52.4252,-14.9844,1.94117,1.85428,0.150428,0.00941093,0.575214,0.504705
56.8043,47.9924,4.55849,1.82634,1.72361,0.137782,-0.0387192,0.568891,0.48064
57.5315,48.9382,17.4948,1.81492,1.7152,0.163912,-0.00993717,0.581956,0.495031
54.7336,44.1764,4.13569,1.67389,1.55464,0.171295,-0.0546277,0.585648,0.472686
58.0364,52.3949,-1.93612,1.82286,1.75735,0.172904,0.0588885,0.586452,0.529444
55.1613,46.788,6.30695,1.73477,1.63882,0.146433,-0.0275928,0.573217,0.486204
57.1505,50.8007,-4.66643,1.81092,1.73722,0.155959,0.0275234,0.57798,0.513762
58.2794,50.3143,-18.14,1.84152,1.7487,0.168505,0.00880381,0.584252,0.504402
59.6121,51.5884,-9.28859,1.89117,1.79695,0.175212,0.0170297,0.587606,0.508515
58.8412,49.9522,23.1078,1.86659,1.76258,0.168947,-0.00764196,0.584474,0.496179
59.0436,50.3263,1647.42,1.86875,1.76675,0.173092,-0.000105132,0.586546,0.499947
55.5511,46.5961,4.88872,1.7518,1.64887,0.147089,-0.0378246,0.573545,0.481088
54.3006,45.8129,6.58299,1.68409,1.58784,0.152825,-0.0273734,0.576413,0.486313
54.8684,47.2108,-141.013,1.69273,1.60584,0.163539,0.00115158,0.58177,0.500576
57.6535,51.8062,-2.4573,1.81623,1.74837,0.166444,0.0481428,0.583222,0.524071
57.9402,50.1117,-22.778,1.83327,1.74213,0.164206,0.0069058,0.582103,0.503453
57.3524,49.1193,25.4637,1.81337,1.71781,0.159979,-0.00653944,0.579989,0.49673
59.2604,52.0859,-5.35866,1.88793,1.80367,0.167763,0.0263833,0.583881,0.513192
60.7823,52.4519,-9.69254,1.93969,1.84114,0.178125,0.0166588,0.589062,0.508329
60.6827,51.5977,-3433.28,1.93862,1.83114,0.176132,5.12866e-05,0.588066,0.500026
59.2132,50.2388,13.3226,1.894,1.78845,0.163041,-0.0132311,0.581521,0.493384
59.3528,49.9119,18.9664,1.8755,1.76496,0.177409,-0.00987451,0.588705,0.495063
58.1571,48.5797,10.5649,1.82447,1.71326,0.175218,-0.0183188,0.587609,0.490841
59.0689,51.0032,-10.554,1.86533,1.77103,0.175758,0.0152119,0.587879,0.507606
59.872,51.3537,-15.1992,1.89697,1.79689,0.178738,0.0110338,0.589369,0.505517
59.8698,50.8489,-324.491,1.89806,1.79205,0.17805,0.00054702,0.589025,0.500274
57.9517,49.0742,10.2532,1.8403,1.73679,0.160427,-0.0173375,0.580214,0.491331
59.1328,50.5931,-26.0696,1.86714,1.76728,0.17641,0.0065169,0.588205,0.503258
59.8242,51.5114,-13.2628,1.90007,1.80232,0.175684,0.0123177,0.587842,0.506159
60.235,52.1305,-12.9322,1.92968,1.83387,0.169526,0.0121679,0.584763,0.506084
61.1463,52.4768,-17.7377,1.95981,1.85691,0.176163,0.0094015,0.588081,0.504701
61.3974,54.0022,-7.274,2.00252,1.91404,0.158759,0.0191877,0.579379,0.509594
62.7729,55.9714,-4.49419,2.07742,1.99512,0.152685,0.0277903,0.576343,0.513895
62.6699,54.9406,-31.9594,2.08569,1.992,0.145727,0.00442142,0.572864,0.502211
62.9258,54.3527,49.624,2.08194,1.97815,0.154062,-0.00316844,0.577031,0.498416
60.7687,51.8291,6.71582,2.00192,1.89481,0.143124,-0.02504,0.571562,0.48748
62.4724,53.8184,-26.2145,2.03538,1.93143,0.167964,0.00617186,0.583982,0.503086
61.0679,53.1897,52.8461,2.01259,1.91806,0.144906,-0.00279493,0.572453,0.498603
60.7869,52.3092,16.5493,1.98871,1.8874,0.150799,-0.00969812,0.575399,0.495151
61.5609,52.2278,31.5311,1.9861,1.87485,0.172056,-0.00563545,0.586028,0.497182
59.2142,50.8336,9.99854,1.9243,1.82509,0.145967,-0.0162212,0.572984,0.491889
58.7035,49.2533,7.90952,1.86944,1.75874,0.163641,-0.0236834,0.58182,0.488158
57.2494,48.6856,9.80533,1.81685,1.71734,0.155176,-0.017623,0.577588,0.491189
57.7005,49.0049,31.4751,1.81092,1.71015,0.170842,-0.00560596,0.585421,0.497197
57.8055,50.8144,-9.05051,1.84267,1.76108,0.155142,0.0154362,0.577571,0.507718
57.7122,49.8093,68.0394,1.83692,1.74479,0.155967,-0.00232649,0.577983,0.498837
56.9768,47.9426,9.20538,1.78818,1.68384,0.164599,-0.0200599,0.5823,0.48997
60.5886,54.0833,-2.46016,1.93127,1.85441,0.177873,0.0514061,0.588937,0.525703
61.7055,54.5214,-4.59447,2.0051,1.91917,0.165182,0.029526,0.582591,0.514763
61.4652,53.4617,-31.6894,2.01221,1.91628,0.155163,0.00474659,0.577582,0.502373
63.4403,54.873,-10.2191,2.06872,1.96538,0.174065,0.015515,0.587033,0.507757
64.9594,57.6849,-3.92168,2.15819,2.0693,0.163522,0.0332248,0.581761,0.516612
63.9006,55.2993,32.5004,2.13478,2.02987,0.150036,-0.00476298,0.575018,0.497619
63.5784,56.161,-24.7855,2.14256,2.0519,0.138139,0.00535722,0.569069,0.502679
60.6407,49.7867,3.67922,1.9836,1.85399,0.149875,-0.0559398,0.574938,0.47203
60.8006,51.8646,20.5769,1.96809,1.86176,0.162559,-0.00830361,0.58128,0.495848
60.1011,51.6553,26.3262,1.94693,1.84669,0.156323,-0.00617237,0.578161,0.496914
62.921,55.4455,-4.24097,2.04849,1.95856,0.172089,0.0328353,0.586044,0.516418
61.478,51.5869,9.53345,1.98912,1.87112,0.168242,-0.0197156,0.584121,0.490142
61.8769,53.3759,-22.5452,2.00878,1.90706,0.167516,0.00711465,0.583758,0.503557
62.4231,54.0865,-15.251,2.03683,1.93666,0.165918,0.0102097,0.582959,0.505105
63.2576,53.6087,-280.35,2.04823,1.93225,0.180744,0.000642418,0.590372,0.500321
63.0179,53.5293,422.078,2.04445,1.93042,0.176765,-0.000419791,0.588382,0.49979
61.1605,51.3859,9.12017,1.9787,1.86224,0.165902,-0.0204308,0.582951,0.489785
61.9068,52.696,-77.182,1.99234,1.88249,0.177457,0.00226979,0.588728,0.501135
62.541,54.085,-11.1341,2.02973,1.92829,0.172816,0.0142422,0.586408,0.507121
62.4775,52.5793,26.6241,2.01407,1.89567,0.179909,-0.0070211,0.589955,0.496489
62.4802,52.8163,143.411,2.01142,1.89589,0.181465,-0.00127423,0.590732,0.499363
63.2448,54.6175,-9.87189,2.0548,1.95097,0.176787,0.0162609,0.588393,0.50813
60.9145,50.8853,7.11485,1.96929,1.84995,0.164827,-0.0269552,0.582414,0.486522
58.1206,49.667,6.51756,1.8832,1.78373,0.140424,-0.0254503,0.570212,0.487275
58.8739,50.8053,101.803,1.88889,1.79402,0.157009,-0.00155759,0.578505,0.499221
58.8241,49.4763,13.3686,1.85992,1.7507,0.172366,-0.0139358,0.586183,0.493032
60.5838,52.7396,-6.04311,1.93131,1.83864,0.177721,0.0252333,0.58886,0.512617
59.911,50.373,17.9449,1.90189,1.78972,0.17693,-0.0104415,0.588465,0.494779
58.2514,48.9757,9.71184,1.84342,1.73528,0.166643,-0.0191283,0.583321,0.490436
58.4024,49.2794,28.1023,1.83205,1.72601,0.177373,-0.00654456,0.588686,0.496728
57.309,48.0474,11.9949,1.78781,1.68095,0.173895,-0.0158159,0.586947,0.492092
58.8016,50.8241,-7.87971,1.84505,1.75214,0.180477,0.0203247,0.590239,0.510162
56.864,47.3246,7.77057,1.77191,1.66213,0.171193,-0.0252849,0.585597,0.487358
56.9171,47.6516,20.6707,1.75425,1.64809,0.183312,-0.00931906,0.591656,0.49534
58.8233,51.4778,-4.27648,1.84323,1.75772,0.182138,0.0345188,0.591069,0.517259
58.0906,48.9905,23.7405,1.81917,1.71362,0.176547,-0.00776353,0.588273,0.496118
59.5092,51.7839,-6.33531,1.88354,1.79296,0.176897,0.0241158,0.588448,0.512058
60.5232,52.0919,-10.9577,1.92583,1.82632,0.179272,0.0149922,0.589636,0.507496
60.7502,51.7919,-38.082,1.93788,1.83194,0.178319,0.00456269,0.589159,0.502281
61.2463,52.4362,-19.9491,1.96126,1.85669,0.177936,0.00849373,0.588968,0.504247
61.115,51.451,35.6463,1.94881,1.83436,0.181604,-0.00524166,0.590802,0.497379
60.7936,51.2311,39.0463,1.93517,1.82216,0.181009,-0.0047576,0.590505,0.497621
60.8922,51.8922,-43.1556,1.94464,1.83809,0.17817,0.00403504,0.589085,0.502018
61.5629,52.4699,-23.0454,1.96824,1.86024,0.182191,0.00757695,0.591095,0.503788
61.2593,51.6054,41.1809,1.95523,1.84079,0.181704,-0.00452216,0.590852,0.497739
60.52,51.0412,23.83,1.93045,1.81847,0.176539,-0.00773276,0.588269,0.496134
58.8873,49.1835,8.70196,1.8656,1.75209,0.170754,-0.0221702,0.585377,0.488915
59.266,49.9684,56.4071,1.86339,1.75479,0.182171,-0.00328787,0.591086,0.498356
59.3503,50.6851,-31.3173,1.87542,1.77396,0.177389,0.00548898,0.588695,0.502744
59.9513,50.7237,-58.4289,1.88878,1.78058,0.18561,0.00312323,0.592805,0.501562
61.9491,54.2667,-4.07958,1.98514,1.89366,0.182605,0.0359488,0.591302,0.517974
61.9717,52.5159,-142.764,1.98805,1.87539,0.181545,0.0012628,0.590772,0.500631
62.5542,53.0069,-34.1833,2.00608,1.89208,0.186366,0.005297,0.593183,0.502649
63.1803,53.9999,-14.345,2.03877,1.92861,0.18404,0.0119935,0.59202,0.505997
63.6671,54.21,-22.1626,2.06146,1.94761,0.183771,0.00793395,0.591886,0.503967
62.9035,52.759,19.9023,2.03182,1.91017,0.180872,-0.00956879,0.590436,0.495216
63.4656,53.9269,-28.8944,2.05162,1.93695,0.184131,0.00615936,0.592065,0.50308
63.5969,53.565,632.075,2.05257,1.93198,0.186932,-0.000296212,0.593466,0.499852
64.2588,55.242,-10.7741,2.0933,1.98424,0.181117,0.0153827,0.590558,0.507691
64.7054,54.9915,-33.0461,2.11031,1.99256,0.182969,0.00537415,0.591484,0.502687
65.3202,55.9187,-15.3122,2.14183,2.02738,0.181096,0.0111019,0.590548,0.505551
65.903,56.4671,-16.1521,2.17181,2.05647,0.179305,0.0104538,0.589653,0.505227
65.3543,55.7057,109.025,2.1616,2.04373,0.171346,-0.00158617,0.585673,0.499207
66.0067,56.1945,-48.9428,2.17747,2.05743,0.178818,0.00358046,0.589409,0.50179
66.0723,55.8116,112.586,2.17466,2.04922,0.181917,-0.00163028,0.590958,0.499185
65.8855,55.5963,67.2303,2.16632,2.04066,0.181817,-0.00274523,0.590909,0.498627
