Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.3557,39.8494,2.28738,1.30392,1.27762,0.0344515,-0.026761,0.517226,0.486619
41.0425,41.2207,1.29026,1.29569,1.29756,-0.000975378,0.00336036,0.499512,0.50168
41.1762,40.8158,2.70559,1.2917,1.28792,0.00554739,-0.00325247,0.502774,0.498374
41.6633,40.4084,4.65792,1.28581,1.2727,0.024227,-0.00662316,0.512113,0.496688
41.8624,41.0412,-4.51125,1.29525,1.28665,0.0245563,0.00445567,0.512278,0.502228
41.7596,40.6503,10.6418,1.28993,1.27832,0.0246634,-0.00255796,0.512332,0.498721
41.6684,40.6963,33.4241,1.2878,1.27763,0.0231542,-0.000714104,0.511577,0.499643
40.5907,40.043,1.6119,1.26266,1.25696,0.00514842,-0.00841378,0.502574,0.495793
40.578,39.2635,2.36548,1.23964,1.22609,0.0190569,-0.0139562,0.509528,0.493022
41.2068,40.6704,-1.25382,1.26337,1.2578,0.0239624,0.0106319,0.511981,0.505316
41.85,41.6249,-0.323021,1.29791,1.29555,0.0225303,0.0170294,0.511265,0.508515
41.9205,41.8432,-0.167985,1.31708,1.31626,0.0129876,0.0111197,0.506494,0.50556
42.2701,42.8429,0.777934,1.34997,1.35608,0.00388331,0.0174872,0.501942,0.508744
43.0072,41.8055,7.99611,1.35175,1.33895,0.0250591,-0.00358186,0.51253,0.498209
43.5157,42.3509,-5.88085,1.36514,1.3527,0.0323288,0.00469837,0.516164,0.502349
42.5535,41.4835,3.20956,1.34131,1.32994,0.0176144,-0.0079719,0.508807,0.496014
43.0143,42.3345,-2.61891,1.35663,1.34938,0.0223263,0.00616935,0.511163,0.503085
42.9954,41.7105,7.06806,1.34906,1.33538,0.0263307,-0.00433924,0.513165,0.49783
40.0626,39.6425,0.378646,1.27207,1.26767,-0.0169148,-0.0272225,0.491543,0.486389
41.5218,40.4903,7.90058,1.28202,1.27125,0.0221778,-0.00321391,0.511089,0.498393
39.8032,39.1917,0.863407,1.23492,1.22861,-0.00242456,-0.0177502,0.498788,0.491125
40.3796,39.612,5.34235,1.23501,1.2271,0.0156941,-0.00361419,0.507847,0.498193
41.5144,41.8816,0.341006,1.28941,1.29325,0.0173905,0.0263894,0.508695,0.513195
41.5354,40.3562,5.27215,1.2805,1.26819,0.023547,-0.00551173,0.511773,0.497244
42.5312,42.3531,-0.198799,1.32653,1.32464,0.025912,0.021615,0.512956,0.510807
41.2721,40.241,1.70851,1.28848,1.27767,0.0104684,-0.0147753,0.505234,0.492612
42.6155,42.4664,-0.182075,1.33513,1.33355,0.023241,0.0196612,0.511621,0.509831
43.1597,41.7005,-55.1125,1.34197,1.32649,0.03565,0.000635331,0.517825,0.500318
42.6116,42.1703,-1.77319,1.34615,1.34145,0.016463,0.0059365,0.508232,0.502968
41.6766,40.4216,1.68887,1.30568,1.29247,0.0124351,-0.0180515,0.506218,0.490974
42.6257,42.5655,-0.0852759,1.34379,1.34315,0.0183118,0.0168729,0.509156,0.508436
42.7554,42.3236,-1.85482,1.35451,1.34991,0.01579,0.00553099,0.507895,0.502765
43.1514,41.9031,13.3196,1.35494,1.34164,0.0274934,-0.00223168,0.513747,0.498884
43.151,42.717,-1.20039,1.36941,1.36476,0.0187849,0.00853705,0.509392,0.504269
42.8166,41.8436,3.814,1.35548,1.3451,0.0170518,-0.00605964,0.508526,0.49697
43.6304,42.8428,-2.10757,1.37913,1.37068,0.027344,0.00879916,0.513672,0.5044
43.4853,42.1391,8.17254,1.37091,1.3565,0.0279292,-0.00389391,0.513965,0.498053
43.8009,42.5157,-12.113,1.37856,1.36478,0.0328068,0.00250186,0.516403,0.501251
43.2045,42.7038,-3.39835,1.37808,1.3727,0.0152302,0.00346271,0.507615,0.501731
43.3899,42.1921,6.58878,1.37271,1.35988,0.0239765,-0.00429011,0.511988,0.497855
43.2515,42.3924,-92.7719,1.3716,1.3624,0.0204898,0.000218507,0.510245,0.500109
43.691,42.619,-9.07923,1.38106,1.36956,0.0280017,0.00277816,0.514001,0.501389
43.3613,42.3317,12.1843,1.37411,1.36308,0.0222812,-0.00199219,0.511141,0.499004
43.5221,42.8406,-3.20358,1.38437,1.37704,0.0209778,0.00499045,0.510489,0.502495
44.2947,43.1561,-4.2983,1.4033,1.39101,0.0327228,0.0061761,0.516361,0.503088
44.3866,43.1456,-9.74223,1.40941,1.39599,0.031809,0.00296112,0.515905,0.501481
44.251,42.6064,8.00685,1.39962,1.3819,0.0336159,-0.00479758,0.516808,0.497601
44.3684,43.0981,-8.86115,1.40665,1.39293,0.0329111,0.00333745,0.516456,0.501669
44.6625,43.164,-14.3028,1.41404,1.39784,0.0372345,0.00243319,0.518617,0.501217
44.6585,43.0116,69.1909,1.41304,1.39524,0.0377147,-0.000553076,0.518857,0.499723
44.4108,42.6051,8.41524,1.40166,1.3822,0.037157,-0.0050109,0.518579,0.497495
44.2196,42.5292,11.6553,1.39373,1.37555,0.0362133,-0.00339862,0.518107,0.498301
44.3685,44.5492,0.190675,1.43266,1.43463,0.0175886,0.0217324,0.508794,0.510866
44.8892,44.0579,-3.6342,1.44747,1.43839,0.0241857,0.00521896,0.512093,0.502609
45.6134,44.5492,-2.94414,1.46977,1.4581,0.0322635,0.00818012,0.516132,0.50409
45.307,44.1163,33.3586,1.46498,1.45193,0.0261599,-0.000808438,0.51308,0.499596
45.606,44.7867,-2.57278,1.48094,1.47192,0.0255865,0.00716152,0.512793,0.503581
45.9221,46.1588,0.277482,1.51788,1.52051,0.0136069,0.0188326,0.506803,0.509416
45.604,45.0915,4.79387,1.51008,1.50439,0.00897367,-0.00236531,0.504487,0.498817
46.6979,45.937,-2.05207,1.53691,1.52843,0.0248355,0.00813725,0.512418,0.504069
46.8592,45.9002,-5.73177,1.54536,1.53464,0.024627,0.00365832,0.512313,0.501829
47.194,46.4768,-1.92058,1.56387,1.55582,0.0236565,0.00809994,0.511828,0.50405
44.9998,44.0549,0.9331,1.49816,1.48768,-0.00150318,-0.022469,0.499248,0.488766
44.4154,44.5898,-0.73239,1.48216,1.48409,-0.00920483,-0.00531337,0.495398,0.497343
43.3235,43.213,0.138214,1.4377,1.43649,-0.015667,-0.0181797,0.492166,0.49091
42.5338,42.4502,0.107938,1.39764,1.39673,-0.0159814,-0.0179151,0.492009,0.491042
44.9908,46.1103,0.763559,1.48119,1.49354,0.00776511,0.0328416,0.503883,0.516421
45.4297,45.6954,0.502482,1.50688,1.50983,0.00582364,0.0117054,0.502912,0.505853
45.8253,45.8173,-0.024683,1.52418,1.52409,0.00735352,0.00717639,0.503677,0.503588
46.5846,45.3217,14.9429,1.52926,1.51521,0.0259521,-0.00186132,0.512976,0.499069
44.033,43.5443,0.530535,1.46351,1.45814,-0.00972553,-0.0207162,0.495137,0.489642
45.8093,45.3216,-1.13393,1.50011,1.49471,0.020444,0.00958046,0.510222,0.50479
46.3752,46.415,0.0519016,1.53653,1.53697,0.0159544,0.0168278,0.507977,0.508414
46.8197,45.4593,14.5134,1.53774,1.52257,0.0278081,-0.00205782,0.513904,0.498971
46.0852,45.3205,6.58506,1.52492,1.5164,0.0142739,-0.00255573,0.507137,0.498722
46.9458,46.2498,-1.70386,1.55065,1.54286,0.0240909,0.00890982,0.512045,0.504455
46.9818,47.276,0.407083,1.57935,1.58267,0.00920605,0.0155267,0.504603,0.507763
47.7409,47.4358,-0.688201,1.60535,1.60189,0.0159283,0.0094351,0.507964,0.504718
47.7421,47.7789,0.0930681,1.62087,1.62129,0.00755774,0.0083333,0.503779,0.504167
45.544,46.431,-1.87105,1.57703,1.58706,-0.0290182,-0.0101072,0.485491,0.494946
48.0086,47.5183,-1.59406,1.61704,1.61147,0.0169017,0.00651552,0.508451,0.503258
48.5561,47.8293,-2.34267,1.63548,1.62721,0.0218253,0.00652932,0.510913,0.503265
48.6728,47.7096,-10.0912,1.64059,1.62961,0.0222335,0.00200461,0.511117,0.501002
48.3336,48.4727,0.322418,1.65361,1.6552,0.00608106,0.00897465,0.503041,0.504487
47.5045,46.772,1.16182,1.6189,1.61057,0.00215237,-0.013301,0.501076,0.493349
45.0233,45.3767,-0.352798,1.55038,1.55436,-0.0292231,-0.021602,0.485388,0.489199
43.9507,43.2705,0.445392,1.47582,1.4683,-0.0189057,-0.0340884,0.490547,0.482956
45.145,45.8649,1.34112,1.51014,1.51814,-0.00403966,0.0118425,0.49798,0.505921
45.5548,45.3969,-4.58646,1.51606,1.51431,0.0042395,0.000758889,0.50212,0.500379
46.9284,46.7703,-0.222919,1.5592,1.55743,0.0188317,0.015399,0.509416,0.507699
47.4493,47.4069,-0.0625124,1.59161,1.59113,0.0154115,0.0145048,0.507706,0.507252
46.3553,45.7029,1.27848,1.55881,1.55149,0.00307487,-0.0110416,0.501537,0.494479
46.4468,46.9596,1.36864,1.57458,1.58036,-0.00296553,0.00804442,0.498517,0.504022
47.7989,48.5743,0.771447,1.62884,1.63768,0.00482914,0.0211292,0.502415,0.510565
47.9878,47.6857,-5.184,1.6333,1.62985,0.0075673,0.00122369,0.503784,0.500612
46.6137,46.4076,0.34012,1.59342,1.59109,-0.00850513,-0.0128889,0.495747,0.493556
47.8494,47.1195,-13.7781,1.60952,1.60124,0.0166347,0.00112563,0.508317,0.500563
46.9638,46.2,1.77133,1.58224,1.57362,0.00713314,-0.00924783,0.503567,0.495376
46.0138,45.1092,1.19858,1.54112,1.531,0.00326768,-0.0164553,0.501634,0.491772
47.0943,47.2823,0.263056,1.5812,1.58332,0.0113092,0.0153461,0.505655,0.507673
47.2714,46.984,-1.37754,1.59143,1.58819,0.0106046,0.00446034,0.505302,0.50223
45.2414,44.649,0.56372,1.52597,1.51936,-0.0100321,-0.0229947,0.494984,0.488503
43.3634,41.7108,0.847923,1.42404,1.40603,-0.00678872,-0.04464,0.496606,0.47768
43.8853,44.8935,1.62325,1.4542,1.46527,-0.00874408,0.0140298,0.495628,0.507015
43.0148,43.2281,-0.411094,1.42372,1.42605,-0.0167405,-0.0118635,0.49163,0.494068
45.7126,46.0604,0.296869,1.49893,1.50278,0.0183507,0.0260985,0.509175,0.513049
46.1037,45.393,-2.81173,1.5133,1.50542,0.0213449,0.00559981,0.510672,0.5028
45.701,44.6099,4.12709,1.49822,1.48615,0.0184216,-0.00589097,0.509211,0.497055
46.35,46.4167,0.0857954,1.53593,1.53667,0.0155786,0.0170406,0.507789,0.50852
47.0594,47.394,0.377714,1.57844,1.58221,0.0118515,0.0190451,0.505926,0.509523
47.3053,46.2176,7.49729,1.57543,1.56319,0.0203305,-0.00312908,0.510165,0.498435
47.3463,46.5004,-12.2787,1.57863,1.5691,0.019703,0.0014838,0.509851,0.500742
47.0123,45.817,3.90375,1.56261,1.5492,0.0192777,-0.00663888,0.509639,0.496681
47.3383,46.0914,78.558,1.56564,1.55165,0.0266978,-0.00034423,0.513349,0.499828
45.918,45.0681,1.645,1.52895,1.51947,0.00731039,-0.0113339,0.503655,0.494333
45.4671,44.6974,1.7434,1.50619,1.49765,0.00727094,-0.00978061,0.503635,0.49511
45.331,44.5324,2.64259,1.49255,1.48372,0.0110729,-0.00674112,0.505536,0.496629
45.3491,44.61,6.5886,1.48826,1.4801,0.0140173,-0.0025082,0.507009,0.498746
45.5945,44.7328,-162.813,1.49118,1.48167,0.0193842,0.000118331,0.509692,0.500059
44.9955,43.9319,2.68595,1.46861,1.45692,0.0150602,-0.00893277,0.50753,0.495534
44.4664,43.2079,2.26183,1.44025,1.42652,0.0160431,-0.0127142,0.508022,0.493643
44.7824,44.1887,-2.79109,1.45218,1.44569,0.0183367,0.00483679,0.509168,0.502418
45.4637,44.9685,-0.99227,1.47942,1.47397,0.0223561,0.0112214,0.511178,0.505611
45.0786,43.4933,3.2659,1.45553,1.43819,0.0250096,-0.0110374,0.512505,0.494481
43.7157,42.6761,1.60823,1.41437,1.40309,0.00907539,-0.0149209,0.504538,0.49254
43.8865,44.4918,1.02832,1.43948,1.44609,-0.000379702,0.0134062,0.49981,0.506703
45.494,45.5079,0.0172162,1.48891,1.48906,0.0177988,0.0181106,0.508899,0.509055
44.8573,45.9104,1.72621,1.50583,1.51754,-0.00978008,0.0134672,0.49511,0.506734
45.4196,47.5204,1.87021,1.55557,1.57922,-0.0210685,0.0242107,0.489466,0.512105
47.943,47.0103,-3.03183,1.59613,1.5856,0.0265571,0.00658686,0.513279,0.503293
47.1331,46.0199,3.27279,1.57339,1.56086,0.0166752,-0.00733688,0.508338,0.496332
47.0366,46.2886,20.9541,1.57088,1.56247,0.0153757,-0.000770556,0.507688,0.499615
46.7685,45.4291,3.007,1.54998,1.535,0.0194882,-0.00971013,0.509744,0.495145
45.8385,46.7732,2.07024,1.55731,1.56782,-0.0104324,0.00974766,0.494784,0.504874
46.2124,45.3086,1.79432,1.54129,1.53118,0.0087343,-0.0109959,0.504367,0.494502
47.0731,46.3217,-2.94148,1.56103,1.55261,0.0218544,0.00554471,0.510927,0.502772
47.0012,46.4296,-3.14163,1.56744,1.56101,0.0162951,0.00393448,0.508148,0.501967
46.7706,45.5044,3.42153,1.55001,1.53584,0.0195347,-0.00806708,0.509767,0.495966
46.9129,45.8507,89.2423,1.55113,1.53924,0.0228999,-0.000259512,0.51145,0.49987
47.3801,46.1116,-10.1726,1.56131,1.5471,0.0302955,0.00271158,0.515148,0.501356
47.3575,46.4778,-3.57532,1.57081,1.56092,0.0243508,0.00532221,0.512175,0.502661
46.7934,45.6462,3.9312,1.55279,1.53994,0.0186214,-0.00635283,0.509311,0.496824
46.8024,45.7635,11.9195,1.54942,1.53779,0.0207558,-0.0019008,0.510378,0.49905
45.8805,44.2586,2.05569,1.50713,1.48915,0.0184898,-0.0175145,0.509245,0.491243
44.4416,43.1627,1.3716,1.45322,1.43921,0.00785765,-0.0211454,0.503929,0.489427
45.152,44.8497,-0.797561,1.47604,1.47271,0.0153168,0.00852088,0.507658,0.50426
46.0606,45.4632,-1.1972,1.5058,1.49918,0.0243812,0.0110965,0.512191,0.505548
46.2353,45.1391,-12.5299,1.51122,1.49907,0.0262745,0.00194196,0.513137,0.500971
45.2105,43.6576,2.24557,1.47182,1.45475,0.0194225,-0.0155933,0.509711,0.492203
45.2089,44.1324,9.94712,1.46746,1.45564,0.0218865,-0.00244621,0.510943,0.498777
44.9233,43.6578,4.35731,1.45261,1.43877,0.0221878,-0.00660882,0.511094,0.496696
45.8025,45.1711,-1.02553,1.48659,1.47964,0.0279874,0.0138173,0.513994,0.506909
45.7196,44.0858,6.97503,1.47625,1.4583,0.0315798,-0.0052853,0.51579,0.497357
46.1637,44.9599,-3.74846,1.49391,1.48064,0.0341604,0.007194,0.51708,0.503597
46.8068,47.4385,0.444503,1.5561,1.56318,0.017155,0.0308823,0.508578,0.515441
45.6348,45.4055,0.752031,1.53078,1.52822,-0.00165393,-0.00666992,0.499173,0.496665
46.7167,45.8667,-10.8713,1.54598,1.53648,0.0202716,0.00170762,0.510136,0.500854
46.5169,45.0874,4.0935,1.52972,1.51381,0.0237753,-0.00768558,0.511888,0.496157
44.9048,44.019,1.25971,1.48335,1.47357,0.00408355,-0.0157233,0.502042,0.492138
43.9873,43.1487,1.07559,1.44158,1.43241,0.00134174,-0.0177494,0.500671,0.491125
45.039,43.9813,-39.9487,1.45414,1.44257,0.0246661,0.000602367,0.512333,0.500301
45.0718,43.7566,13.2845,1.45052,1.43615,0.0277314,-0.00225743,0.513866,0.498871
43.6634,42.389,1.7527,1.40552,1.39173,0.012693,-0.0168632,0.506346,0.491568
44.2994,43.3015,-10.7522,1.41613,1.40532,0.0252424,0.00214788,0.512621,0.501074
45.1106,44.7677,-0.435961,1.45599,1.45224,0.0256767,0.0178812,0.512838,0.508941
43.9395,42.4886,1.9609,1.41303,1.3973,0.0164466,-0.0171159,0.508223,0.491442
43.2007,42.8089,1.87205,1.39659,1.39236,0.00424349,-0.00486609,0.502122,0.497567
42.0405,41.7314,0.484103,1.3581,1.35479,-0.00777431,-0.0150695,0.496113,0.492465
41.589,41.0729,0.802049,1.32702,1.32154,-0.00305338,-0.0154249,0.498473,0.492288
43.6976,44.3988,0.514793,1.4027,1.41028,0.015357,0.0316504,0.507678,0.515825
43.5089,42.3279,3.34631,1.38636,1.37365,0.0194023,-0.00826929,0.509701,0.495865
44.2802,44.9921,0.608015,1.4405,1.44827,0.0104737,0.0267196,0.505237,0.51336
43.6434,42.5395,1.73536,1.40769,1.39574,0.010834,-0.014733,0.505417,0.492634
45.0724,44.6943,-0.493614,1.45345,1.44931,0.0260415,0.0174352,0.513021,0.508718
45.6035,44.7845,-1.9039,1.47635,1.46735,0.0281611,0.00969769,0.514081,0.504849
45.0716,44.0322,6.46315,1.46404,1.45264,0.0198802,-0.00363896,0.50994,0.498181
45.5037,44.6253,-4.05373,1.47742,1.46776,0.0246604,0.00487964,0.51233,0.50244
46.1234,46.4397,0.307945,1.52439,1.52791,0.0156484,0.0226115,0.507824,0.511306
47.221,47.0601,-0.19365,1.56917,1.56736,0.0214555,0.0179747,0.510728,0.508987
47.0385,46.8476,-0.615252,1.57936,1.57721,0.0107705,0.00666797,0.505385,0.503334
47.9499,47.9878,0.0519627,1.61821,1.61864,0.0146615,0.0154651,0.507331,0.507733
47.9223,47.9235,0.00360523,1.63104,1.63105,0.00700152,0.00702685,0.503501,0.503513
47.1825,46.0903,1.4692,1.59274,1.58039,0.00744796,-0.0158739,0.503724,0.492063
47.1136,46.7675,10.4683,1.59065,1.58674,0.00668715,-0.000706266,0.503344,0.499647
47.9956,47.9372,-0.102096,1.62303,1.62236,0.0133031,0.0120707,0.506652,0.506035
47.662,47.2993,10.9723,1.61792,1.6138,0.00696336,-0.000698272,0.503482,0.499651
48.5099,49.2432,0.760057,1.66498,1.67339,0.00479523,0.0199849,0.502398,0.509992
49.3012,50.6566,1.12633,1.72034,1.73608,-0.00307403,0.0243341,0.498463,0.512167
48.3146,50.2635,4.79083,1.72467,1.74738,-0.0309309,0.0081594,0.484535,0.50408
48.627,52.5514,2.87489,1.78014,1.8264,-0.0500003,0.0266684,0.475,0.513334
50.8785,51.2896,7.95734,1.8087,1.81354,-0.00701341,0.00100806,0.496493,0.500504
51.7915,52.8405,1.29905,1.85053,1.86298,-0.00464065,0.0155181,0.49768,0.507759
52.0695,53.4179,1.93452,1.88063,1.89673,-0.0123557,0.0132214,0.493822,0.506611
53.1917,54.0281,1.27192,1.91932,1.92936,-0.00335039,0.0123213,0.498325,0.506161
50.4253,50.546,-0.0866344,1.83066,1.83209,-0.0291451,-0.0268214,0.485427,0.486589
51.0225,51.7355,-7.01362,1.83378,1.84223,-0.0157174,-0.00196134,0.492141,0.499019
50.707,51.4832,-4.39349,1.82313,1.83232,-0.0184455,-0.00341996,0.490777,0.49829
51.4439,53.3322,2.24042,1.86417,1.88667,-0.0199177,0.0160572,0.490041,0.508029
50.0787,50.4355,-0.350873,1.80761,1.81183,-0.0266939,-0.0197605,0.486653,0.49012
50.2945,52.4252,4.35932,1.829,1.85428,-0.0316144,0.00941093,0.484193,0.504705
47.566,47.9924,-0.220585,1.71864,1.72361,-0.0472601,-0.0387192,0.47637,0.48064
48.0602,48.9382,-1.78754,1.70501,1.7152,-0.0277002,-0.00993717,0.48615,0.495031
45.9538,44.1764,0.69628,1.57472,1.55464,-0.0165915,-0.0546277,0.491704,0.472686
48.7223,52.3949,1.26038,1.71471,1.75735,-0.0153331,0.0588885,0.492333,0.529444
46.3612,46.788,-0.321404,1.63393,1.63882,-0.0364612,-0.0275928,0.481769,0.486204
48.2664,50.8007,1.86236,1.70781,1.73722,-0.0237351,0.0275234,0.488132,0.513762
49.601,50.3143,1.6244,1.74039,1.7487,-0.0054971,0.00880381,0.497251,0.504402
50.8387,51.5884,0.867935,1.78815,1.79695,0.00224903,0.0170297,0.501125,0.508515
50.1013,49.9522,0.387585,1.76432,1.76258,-0.00468005,-0.00764196,0.49766,0.496179
50.383,50.3263,10.7163,1.76741,1.76675,0.0010215,-0.000105132,0.500511,0.499947
46.7428,46.5961,0.0800788,1.65056,1.64887,-0.0347957,-0.0378246,0.482602,0.481088
45.8715,45.8129,0.0454988,1.5885,1.58784,-0.0261279,-0.0273734,0.486936,0.486313
46.7718,47.2108,8.08489,1.60086,1.60584,-0.00815882,0.00115158,0.495921,0.500576
48.889,51.8062,1.22595,1.71452,1.74837,-0.010878,0.0481428,0.494561,0.524071
49.131,50.1117,2.85339,1.73071,1.74213,-0.0127991,0.0069058,0.4936,0.503453
48.2811,49.1193,-2.59242,1.70809,1.71781,-0.0234924,-0.00653944,0.488254,0.49673
50.196,52.0859,1.41154,1.78148,1.80367,-0.0108579,0.0263833,0.494571,0.513192
51.907,52.4519,0.633938,1.8347,1.84114,0.00609816,0.0166588,0.503049,0.508329
51.784,51.5977,-70.3843,1.83335,1.83114,0.00366106,5.12866e-05,0.501831,0.500026
50.284,50.2388,0.067103,1.78898,1.78845,-0.0123433,-0.0132311,0.493828,0.493384
50.8143,49.9119,1.8128,1.77552,1.76496,0.00802605,-0.00987451,0.504013,0.495063
49.6887,48.5797,1.22337,1.72614,1.71326,0.00409183,-0.0183188,0.502046,0.490841
50.3189,51.0032,0.89549,1.76303,1.77103,0.00158979,0.0152119,0.500795,0.507606
51.2694,51.3537,0.150461,1.7959,1.79689,0.00937365,0.0110338,0.504687,0.505517
51.1231,50.8489,-9.86456,1.79527,1.79205,0.00594313,0.00054702,0.502972,0.500274
49.171,49.0742,0.111849,1.73791,1.73679,-0.0153983,-0.0173375,0.492301,0.491331
50.4495,50.5931,0.438152,1.7656,1.76728,0.00366151,0.0065169,0.501831,0.503258
51.0495,51.5114,0.736988,1.79689,1.80232,0.0032397,0.0123177,0.50162,0.506159
51.1605,52.1305,1.54787,1.82241,1.83387,-0.00666638,0.0121679,0.496667,0.506084
52.1718,52.4768,0.623969,1.85329,1.85691,0.00353525,0.0094015,0.501768,0.504701
51.7359,54.0022,2.22908,1.88692,1.91404,-0.0235833,0.0191877,0.488208,0.509594
52.5102,55.9714,2.28704,1.95324,1.99512,-0.0357671,0.0277903,0.482116,0.513895
52.4202,54.9406,10.4215,1.96145,1.992,-0.0416564,0.00442142,0.479172,0.502211
53.0304,54.3527,-7.65426,1.96215,1.97815,-0.0274205,-0.00316844,0.48629,0.498416
50.6056,51.8291,-0.919139,1.88016,1.89481,-0.0480552,-0.02504,0.475972,0.48748
52.921,53.8184,2.71831,1.92065,1.93143,-0.0106052,0.00617186,0.494697,0.503086
51.1529,53.1897,-13.6627,1.89363,1.91806,-0.0409811,-0.00279493,0.479509,0.498603
51.2424,52.3092,-2.08258,1.87466,1.8874,-0.0298952,-0.00969812,0.485052,0.495151
52.4112,52.2278,0.619431,1.87703,1.87485,-0.00214468,-0.00563545,0.498928,0.497182
49.9007,50.8336,-1.11309,1.81405,1.82509,-0.0342769,-0.0162212,0.482862,0.491889
49.8378,49.2533,0.489161,1.76559,1.75874,-0.0120984,-0.0236834,0.493951,0.488158
48.4058,48.6856,-0.320362,1.71409,1.71734,-0.0232687,-0.017623,0.488366,0.491189
48.2643,49.0049,-2.6807,1.70157,1.71015,-0.0206338,-0.00560596,0.489683,0.497197
48.7083,50.8144,2.72642,1.7365,1.76108,-0.0266494,0.0154362,0.486675,0.507718
48.5587,49.8093,-10.7675,1.73021,1.74479,-0.0273769,-0.00232649,0.486312,0.498837
48.4746,47.9426,0.542123,1.68999,1.68384,-0.00918497,-0.0200599,0.495408,0.48997
51.6759,54.0833,0.910396,1.82597,1.85441,0.00460619,0.0514061,0.502303,0.525703
52.1593,54.5214,1.51067,1.89091,1.91917,-0.015078,0.029526,0.492461,0.514763
51.8537,53.4617,6.36664,1.89701,1.91628,-0.0254733,0.00474659,0.487263,0.502373
53.9946,54.873,1.04789,1.95478,1.96538,-0.000742964,0.015515,0.499629,0.507757
54.8453,57.6849,1.53086,2.0346,2.0693,-0.0176378,0.0332248,0.491181,0.516612
53.6245,55.2993,-6.32848,2.00944,2.02987,-0.0349054,-0.00476298,0.482547,0.497619
52.9419,56.161,10.7567,2.01256,2.0519,-0.0522685,0.00535722,0.473866,0.502679
50.3862,49.7867,0.203221,1.86115,1.85399,-0.0445717,-0.0559398,0.477714,0.47203
51.5313,51.8646,-0.767563,1.8578,1.86176,-0.0146772,-0.00830361,0.492661,0.495848
50.7826,51.6553,-2.72034,1.83634,1.84669,-0.0229633,-0.00617237,0.488518,0.496914
53.39,55.4455,1.16608,1.93384,1.95856,-0.00545338,0.0328353,0.497273,0.516418
52.3046,51.5869,0.691723,1.87968,1.87112,-0.00607787,-0.0197156,0.496961,0.490142
52.6149,53.3759,2.01818,1.89795,1.90706,-0.00724398,0.00711465,0.496378,0.503557
52.9623,54.0865,2.05668,1.92315,1.93666,-0.0107884,0.0102097,0.494606,0.505105
54.0788,53.6087,-13.6578,1.9379,1.93225,0.00941642,0.000642418,0.504708,0.500321
53.7078,53.5293,7.93977,1.93257,1.93042,0.00291325,-0.000419791,0.501457,0.49979
51.8857,51.3859,0.466286,1.8682,1.86224,-0.0109042,-0.0204308,0.494548,0.489785
52.9428,52.696,-2.0677,1.88543,1.88249,0.00696304,0.00226979,0.503482,0.501135
53.222,54.085,1.13634,1.91793,1.92829,-0.00194178,0.0142422,0.499029,0.507121
53.467,52.5793,2.38772,1.90629,1.89567,0.00974332,-0.0070211,0.504872,0.496489
53.5549,52.8163,10.9607,1.90472,1.89589,0.0126922,-0.00127423,0.506346,0.499363
53.8867,54.6175,0.83627,1.94218,1.95097,0.0026624,0.0162609,0.501331,0.50813
51.6113,50.8853,0.515042,1.85859,1.84995,-0.0130721,-0.0269552,0.493464,0.486522
48.8314,49.667,-0.644193,1.7739,1.78373,-0.0418452,-0.0254503,0.479077,0.487275
49.7661,50.8053,-13.1121,1.7818,1.79402,-0.0219809,-0.00155759,0.48901,0.499221
50.2033,49.4763,1.03979,1.75919,1.7507,0.000554538,-0.0139358,0.500277,0.493032
51.6882,52.7396,0.810058,1.82621,1.83864,0.00479286,0.0252333,0.502396,0.512617
51.2541,50.373,1.6577,1.80008,1.78972,0.00686739,-0.0104415,0.503434,0.494779
49.6123,48.9757,0.666526,1.7427,1.73528,-0.0063788,-0.0191283,0.496811,0.490436
50.0074,49.2794,2.24247,1.73447,1.72601,0.00813141,-0.00654456,0.504066,0.496728
48.9909,48.0474,1.22194,1.69183,1.68095,0.00351024,-0.0158159,0.501755,0.492092
50.31,50.8241,0.507804,1.74616,1.75214,0.0100037,0.0203247,0.505002,0.510162
48.5978,47.3246,1.03717,1.67678,1.66213,0.000939924,-0.0252849,0.50047,0.487358
49.0005,47.6516,3.00944,1.66355,1.64809,0.0187261,-0.00931906,0.509363,0.49534
50.4484,51.4778,0.599264,1.74574,1.75772,0.0138329,0.0345188,0.506916,0.517259
49.7319,48.9905,1.93432,1.72222,1.71362,0.00725364,-0.00776353,0.503627,0.496118
50.8785,51.7839,0.742499,1.78234,1.79296,0.00620983,0.0241158,0.503105,0.512058
51.7279,52.0919,0.473089,1.82202,1.82632,0.00789955,0.0149922,0.50395,0.507496
51.9092,51.7919,-0.498399,1.83333,1.83194,0.00683673,0.00456269,0.503418,0.502281
52.3493,52.4362,0.196882,1.85565,1.85669,0.00682147,0.00849373,0.503411,0.504247
52.394,51.451,3.4782,1.84553,1.83436,0.0129899,-0.00524166,0.506495,0.497379
52.1074,51.2311,3.57808,1.83251,1.82216,0.0122655,-0.0047576,0.506133,0.497621
52.0214,51.8922,-0.619385,1.83962,1.83809,0.00653428,0.00403504,0.503267,0.502018
52.7653,52.4699,-0.748834,1.86375,1.86024,0.0132508,0.00757695,0.506625,0.503788
