Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.3814,38.2925,57.7266,1.13358,1.15277,-0.0490852,0.000865294,0.475457,0.500433
37.2061,38.2674,267.485,1.14202,1.15268,-0.0276311,0.000103687,0.486184,0.500052
37.1376,39.5574,3.70909,1.16734,1.19192,-0.0454293,0.0167692,0.477285,0.508385
38.0265,39.2471,7.12073,1.18329,1.19572,-0.0268503,0.00438679,0.486575,0.502193
37.9055,39.9216,4.74128,1.19907,1.21975,-0.0402805,0.0107665,0.47986,0.505383
37.9216,39.9209,9.39465,1.20777,1.22835,-0.0449907,0.00535945,0.477505,0.50268
38.807,40.2843,5.10894,1.22848,1.24376,-0.0297072,0.00722989,0.485146,0.503615
39.4863,43.3517,2.25769,1.30163,1.34261,-0.0517123,0.0411168,0.474144,0.520558
40.1336,42.5067,5.44587,1.32574,1.35106,-0.046049,0.0103577,0.476976,0.505179
39.8839,39.8494,0.0315435,1.27798,1.27762,-0.0259169,-0.026761,0.487042,0.486619
38.8391,41.2207,17.2508,1.27252,1.29756,-0.0546087,0.00336036,0.472696,0.50168
39.0151,40.8158,-13.5206,1.26902,1.28792,-0.0472279,-0.00325247,0.476386,0.498374
39.5531,40.4084,-3.17476,1.26376,1.2727,-0.0276501,-0.00662316,0.486175,0.496688
39.735,41.0412,7.17463,1.27296,1.28665,-0.0275121,0.00445567,0.486244,0.502228
39.6429,40.6503,-9.66343,1.26778,1.27832,-0.0272766,-0.00255796,0.486362,0.498721
39.5523,40.6963,-39.3386,1.26566,1.27763,-0.0288059,-0.000714104,0.485597,0.499643
38.4794,40.043,-4.60212,1.24069,1.25696,-0.047135,-0.00841378,0.476433,0.495793
38.5191,39.2635,-1.33947,1.21841,1.22609,-0.0326502,-0.0139562,0.483675,0.493022
39.1252,40.6704,3.61137,1.24176,1.2578,-0.0277639,0.0106319,0.486118,0.505316
39.7168,41.6249,2.73767,1.27553,1.29555,-0.0295915,0.0170294,0.485204,0.508515
39.7449,41.8432,4.55971,1.2941,1.31626,-0.0395829,0.0111197,0.480209,0.50556
40.0102,42.8429,3.84708,1.32585,1.35608,-0.0497874,0.0174872,0.475106,0.508744
40.8034,41.8055,-6.66865,1.32828,1.33895,-0.027468,-0.00358186,0.486266,0.498209
41.3105,42.3509,5.25328,1.34159,1.3527,-0.0199835,0.00469837,0.490008,0.502349
40.3525,41.4835,-3.39279,1.31792,1.32994,-0.0350189,-0.0079719,0.482491,0.496014
40.8027,42.3345,5.90091,1.33304,1.34938,-0.0302354,0.00616935,0.484882,0.503085
40.7972,41.7105,-5.02426,1.32567,1.33538,-0.0261407,-0.00433924,0.48693,0.49783
37.8489,39.6425,-1.61677,1.24891,1.26767,-0.071235,-0.0272225,0.464383,0.486389
39.4094,40.4903,-8.28021,1.25996,1.27125,-0.0298258,-0.00321391,0.485087,0.498393
37.7012,39.1917,-2.10449,1.21322,1.22861,-0.0551054,-0.0177502,0.472447,0.491125
38.3236,39.612,-8.96708,1.21383,1.2271,-0.0360229,-0.00361419,0.481989,0.498193
39.3819,41.8816,2.3214,1.26707,1.29325,-0.0348711,0.0263894,0.482564,0.513195
39.4332,40.3562,-4.12685,1.25856,1.26819,-0.0282578,-0.00551173,0.485871,0.497244
40.3659,42.3531,2.21763,1.30363,1.32464,-0.0263191,0.021615,0.48684,0.510807
39.1286,40.241,-1.84324,1.26601,1.27767,-0.0420098,-0.0147753,0.478995,0.492612
40.4312,42.4664,2.48546,1.31197,1.33355,-0.029206,0.0196612,0.485397,0.509831
40.9911,41.7005,26.7921,1.31897,1.32649,-0.0163865,0.000635331,0.491807,0.500318
40.4034,42.1703,7.09956,1.32264,1.34145,-0.03621,0.0059365,0.481895,0.502968
39.5104,40.4216,-1.22626,1.28287,1.29247,-0.0401874,-0.0180515,0.479906,0.490974
40.4167,42.5655,3.04237,1.32029,1.34315,-0.0344607,0.0168729,0.48277,0.508436
40.5309,42.3236,7.70065,1.33078,1.34991,-0.0370612,0.00553099,0.481469,0.502765
40.9499,41.9031,-10.1697,1.33148,1.34164,-0.0249272,-0.00223168,0.487536,0.498884
40.9042,42.717,5.01345,1.34534,1.36476,-0.0342631,0.00853705,0.482868,0.504269
40.5921,41.8436,-4.90587,1.33174,1.3451,-0.0357874,-0.00605964,0.482106,0.49697
41.4002,42.8428,3.86035,1.35521,1.37068,-0.0251686,0.00879916,0.487416,0.5044
41.2658,42.1391,-5.30125,1.34715,1.3565,-0.0245365,-0.00389391,0.487732,0.498053
41.5818,42.5157,8.80191,1.35477,1.36478,-0.0195193,0.00250186,0.49024,0.501251
40.9429,42.7038,11.9491,1.35379,1.3727,-0.0379134,0.00346271,0.481043,0.501731
41.1578,42.1921,-5.68957,1.3488,1.35988,-0.028699,-0.00429011,0.485651,0.497855
41.0065,42.3924,149.641,1.34755,1.3624,-0.032479,0.000218507,0.483761,0.500109
41.4549,42.619,9.85842,1.35707,1.36956,-0.0246101,0.00277816,0.487695,0.501389
41.123,42.3317,-14.3035,1.35012,1.36308,-0.0304875,-0.00199219,0.484756,0.499004
41.2687,42.8406,7.38944,1.36014,1.37704,-0.0318862,0.00499045,0.484057,0.502495
42.042,43.1561,4.20557,1.37899,1.39101,-0.0197979,0.0061761,0.490101,0.503088
42.1225,43.1456,8.0315,1.38494,1.39599,-0.0208211,0.00296112,0.489589,0.501481
42.0068,42.6064,-2.91947,1.37544,1.3819,-0.018804,-0.00479758,0.490598,0.497601
42.1102,43.0981,6.89112,1.38227,1.39293,-0.0196613,0.00333745,0.490169,0.501669
42.4068,43.164,7.22682,1.38965,1.39784,-0.015151,0.00243319,0.492424,0.501217
42.4066,43.0116,-25.4174,1.3887,1.39524,-0.0146108,-0.000553076,0.492695,0.499723
42.1741,42.6051,-2.00903,1.37756,1.3822,-0.015078,-0.0050109,0.492461,0.497495
41.9901,42.5292,-3.71715,1.36975,1.37555,-0.0160318,-0.00339862,0.491984,0.498301
42.0312,44.5492,2.65735,1.40721,1.43463,-0.0360181,0.0217324,0.481991,0.510866
42.5602,44.0579,6.54787,1.42203,1.43839,-0.0289541,0.00521896,0.485523,0.502609
43.2634,44.5492,3.55709,1.444,1.4581,-0.0209173,0.00818012,0.489541,0.50409
42.9542,44.1163,-32.5582,1.43919,1.45193,-0.0271297,-0.000808438,0.486435,0.499596
43.2292,44.7867,4.89067,1.45477,1.47192,-0.0278631,0.00716152,0.486068,0.503581
43.4553,46.1588,3.16859,1.49046,1.52051,-0.0408402,0.0188326,0.47958,0.509416
43.146,45.0915,-18.1978,1.48278,1.50439,-0.0454087,-0.00236531,0.477296,0.498817
44.244,45.937,4.566,1.50955,1.52843,-0.0290174,0.00813725,0.485491,0.504069
44.3922,45.9002,9.01351,1.5178,1.53464,-0.029316,0.00365832,0.485342,0.501829
44.6983,46.4768,4.7626,1.53587,1.55582,-0.0304768,0.00809994,0.484762,0.50405
42.4737,44.0549,-1.56145,1.47016,1.48768,-0.0575533,-0.022469,0.471223,0.488766
41.6409,44.5898,-12.3806,1.45149,1.48409,-0.0710958,-0.00531337,0.464452,0.497343
40.877,43.213,-2.91946,1.41092,1.43649,-0.0712546,-0.0181797,0.464373,0.49091
40.1459,42.4502,-2.97571,1.37176,1.39673,-0.0712253,-0.0179151,0.464387,0.491042
42.551,46.1103,2.4276,1.45427,1.49354,-0.0468846,0.0328416,0.476558,0.516421
42.9562,45.6954,5.18105,1.47942,1.50983,-0.0489409,0.0117054,0.47553,0.505853
43.3325,45.8173,7.61124,1.49641,1.52409,-0.0474449,0.00717639,0.476278,0.503588
44.1431,45.3217,-13.9458,1.50209,1.51521,-0.0278189,-0.00186132,0.486091,0.499069
41.5928,43.5443,-2.11862,1.43665,1.45814,-0.0646059,-0.0207162,0.467697,0.489642
43.387,45.3216,4.49828,1.47331,1.49471,-0.0335152,0.00958046,0.483242,0.50479
43.8869,46.415,3.29128,1.50875,1.53697,-0.0385573,0.0168278,0.480721,0.508414
44.3735,45.4593,-11.583,1.51047,1.52257,-0.0258937,-0.00205782,0.487053,0.498971
43.6239,45.3205,-14.6105,1.49751,1.5164,-0.0398962,-0.00255573,0.480052,0.498722
44.4654,46.2498,4.36892,1.5229,1.54286,-0.0300165,0.00890982,0.484992,0.504455
44.4108,47.276,3.96391,1.55037,1.58267,-0.0460198,0.0155267,0.47699,0.507763
45.1658,47.4358,5.11968,1.57618,1.60189,-0.0388696,0.0094351,0.480565,0.504718
45.1117,47.7789,6.7545,1.59096,1.62129,-0.047954,0.0083333,0.476023,0.504167
42.8021,46.431,-7.6547,1.546,1.58706,-0.0874747,-0.0101072,0.456263,0.494946
45.4175,47.5183,6.82946,1.58762,1.61147,-0.0379819,0.00651552,0.481009,0.503258
45.9563,47.8293,6.03679,1.60587,1.62721,-0.0328868,0.00652932,0.483557,0.503265
46.0755,47.7096,17.121,1.61097,1.62961,-0.0323163,0.00200461,0.483842,0.501002
45.6522,48.4727,6.54163,1.6229,1.6552,-0.0497342,0.00897465,0.475133,0.504487
44.861,46.772,-3.03093,1.58883,1.61057,-0.0536154,-0.013301,0.473192,0.493349
42.3742,45.3767,-2.99695,1.52058,1.55436,-0.0863421,-0.021602,0.456829,0.489199
41.3939,43.2705,-1.22889,1.44756,1.4683,-0.0759792,-0.0340884,0.46201,0.482956
42.6271,45.8649,6.03168,1.48214,1.51814,-0.0595876,0.0118425,0.470206,0.505921
43.0748,45.3969,67.4549,1.48847,1.51431,-0.0504319,0.000758889,0.474784,0.500379
44.4204,46.7703,3.31306,1.53108,1.55743,-0.0356187,0.015399,0.482191,0.507699
44.8832,47.4069,3.72344,1.56262,1.59113,-0.0395029,0.0145048,0.480249,0.507252
43.8147,45.7029,-3.70057,1.53028,1.55149,-0.0519018,-0.0110416,0.474049,0.494479
43.848,46.9596,8.30321,1.54527,1.58036,-0.0587501,0.00804442,0.470625,0.504022
45.1536,48.5743,3.40339,1.5987,1.63768,-0.0507818,0.0211292,0.474609,0.510565
45.3524,47.6857,40.0347,1.60325,1.62985,-0.0477664,0.00122369,0.476117,0.500612
43.9951,46.4076,-3.98135,1.56375,1.59109,-0.0642041,-0.0128889,0.467898,0.493556
45.2713,47.1195,34.8849,1.58029,1.60124,-0.0381419,0.00112563,0.480929,0.500563
44.3993,46.2,-4.17556,1.55331,1.57362,-0.0478627,-0.00924783,0.476069,0.495376
43.4927,45.1092,-2.14184,1.51291,1.531,-0.0516999,-0.0164553,0.47415,0.491772
44.5258,47.2823,3.85733,1.55223,1.58332,-0.0438489,0.0153461,0.478076,0.507673
44.694,46.984,10.9762,1.56231,1.58819,-0.0444972,0.00446034,0.477751,0.50223
42.6822,44.649,-1.87164,1.49739,1.51936,-0.0660326,-0.0229947,0.466984,0.488503
40.658,41.7108,-0.54021,1.39456,1.40603,-0.068755,-0.04464,0.465623,0.47768
41.4492,44.8935,5.54518,1.42745,1.46527,-0.063768,0.0140298,0.468116,0.507015
40.5888,43.2281,-5.08548,1.39726,1.42605,-0.0721951,-0.0118635,0.463902,0.494068
43.2855,46.0604,2.36866,1.47208,1.50278,-0.03572,0.0260985,0.48214,0.513049
43.6757,45.393,6.79376,1.48636,1.50542,-0.0324439,0.00559981,0.483778,0.5028
43.2835,44.6099,-5.01761,1.47148,1.48615,-0.0354496,-0.00589097,0.482275,0.497055
43.8667,46.4167,3.27888,1.50822,1.53667,-0.0388335,0.0170406,0.480583,0.50852
44.5027,47.394,3.26412,1.54963,1.58221,-0.0431204,0.0190451,0.47844,0.509523
44.786,46.2176,-9.86822,1.54709,1.56319,-0.0340075,-0.00312908,0.482996,0.498435
44.8171,46.5004,24.4334,1.55015,1.5691,-0.0347705,0.0014838,0.482615,0.500742
44.5105,45.817,-4.26656,1.53454,1.5492,-0.0349641,-0.00663888,0.482518,0.496681
44.8452,46.0914,-78.5199,1.53767,1.55165,-0.0273731,-0.00034423,0.486313,0.499828
43.43,45.0681,-3.17069,1.5012,1.51947,-0.0472701,-0.0113339,0.476365,0.494333
43.0102,44.6974,-3.8217,1.47892,1.49765,-0.0471592,-0.00978061,0.47642,0.49511
42.8871,44.5324,-5.44369,1.46553,1.48372,-0.0434377,-0.00674112,0.478281,0.496629
42.9264,44.61,-15.0095,1.46151,1.4801,-0.0401551,-0.0025082,0.479922,0.498746
43.1835,44.7328,292.721,1.46456,1.48167,-0.0345197,0.000118331,0.48274,0.500059
42.6108,43.9319,-3.33637,1.4424,1.45692,-0.0387358,-0.00893277,0.480632,0.495534
42.1181,43.2079,-1.95843,1.41463,1.42652,-0.0376141,-0.0127142,0.481193,0.493643
42.4191,44.1887,8.31964,1.42633,1.44569,-0.0354035,0.00483679,0.482298,0.502418
43.0825,44.9685,3.77949,1.45321,1.47397,-0.0311898,0.0112214,0.484405,0.505611
42.7337,43.4933,-1.56485,1.42988,1.43819,-0.0283093,-0.0110374,0.485845,0.494481
41.3897,42.6761,-1.9901,1.38913,1.40309,-0.044615,-0.0149209,0.477692,0.49254
41.5003,44.4918,5.08257,1.41339,1.44609,-0.0547318,0.0134062,0.472634,0.506703
43.0794,45.5079,2.99997,1.46226,1.48906,-0.0362206,0.0181106,0.48189,0.509055
42.3332,45.9104,5.86357,1.47777,1.51754,-0.0654987,0.0134672,0.467251,0.506734
42.7974,47.5204,4.20455,1.52606,1.57922,-0.0775844,0.0242107,0.461208,0.512105
45.4093,47.0103,5.20449,1.56752,1.5856,-0.0276944,0.00658686,0.486153,0.503293
44.607,46.0199,-4.15392,1.54497,1.56086,-0.0378137,-0.00733688,0.481093,0.496332
44.5155,46.2886,-49.6723,1.54253,1.56247,-0.0390459,-0.000770556,0.480477,0.499615
44.2724,45.4291,-2.5966,1.52205,1.535,-0.0349235,-0.00971013,0.482538,0.495145
43.074,46.7732,8.19258,1.52622,1.56782,-0.0701108,0.00974766,0.464945,0.504874
43.7065,45.3086,-3.18027,1.51327,1.53118,-0.0459658,-0.0109959,0.477017,0.494502
44.5772,46.3217,6.83002,1.53304,1.55261,-0.0323258,0.00554471,0.483837,0.502772
44.4735,46.4296,10.75,1.53903,1.56101,-0.0383613,0.00393448,0.480819,0.501967
44.2789,45.5044,-3.3115,1.52213,1.53584,-0.0347812,-0.00806708,0.482609,0.495966
44.4375,45.8507,-118.733,1.52343,1.53924,-0.0310723,-0.000259512,0.484464,0.49987
44.9108,46.1116,9.62994,1.53364,1.5471,-0.0234008,0.00271158,0.4883,0.501356
44.8597,46.4778,6.57613,1.54275,1.56092,-0.0296774,0.00532221,0.485161,0.502661
44.302,45.6462,-4.60579,1.52489,1.53994,-0.0356126,-0.00635283,0.482194,0.496824
44.3241,45.7635,-16.5168,1.52169,1.53779,-0.033296,-0.0019008,0.483352,0.49905
43.4511,44.2586,-1.02346,1.4802,1.48915,-0.0354399,-0.0175145,0.48228,0.491243
42.054,43.1627,-1.1891,1.42706,1.43921,-0.0462895,-0.0211454,0.476855,0.489427
42.7494,44.8497,5.5427,1.4496,1.47271,-0.0387078,0.00852088,0.480646,0.50426
43.6389,45.4632,3.65631,1.47898,1.49918,-0.0294758,0.0110965,0.485262,0.505548
43.8241,45.1391,15.0299,1.4845,1.49907,-0.0272455,0.00194196,0.486377,0.500971
42.8286,43.6576,-1.19874,1.44564,1.45475,-0.0342856,-0.0155933,0.482857,0.492203
42.8307,44.1324,-12.0279,1.44135,1.45564,-0.0318689,-0.00244621,0.484066,0.498777
42.5781,43.6578,-3.71713,1.42696,1.43877,-0.0311747,-0.00660882,0.484413,0.496696
43.4163,45.1711,2.85048,1.4603,1.47964,-0.0255687,0.0138173,0.487216,0.506909
43.3661,44.0858,-3.07231,1.45039,1.4583,-0.0215234,-0.0052853,0.489238,0.497357
43.7912,44.9599,3.63935,1.46774,1.48064,-0.0189875,0.007194,0.490506,0.503597
44.2914,47.4385,2.21453,1.52791,1.56318,-0.0375074,0.0308823,0.481246,0.515441
43.1061,45.4055,-7.54184,1.50254,1.52822,-0.0569734,-0.00666992,0.471513,0.496665
44.2362,45.8667,20.853,1.51825,1.53648,-0.0339014,0.00170762,0.483049,0.500854
44.0658,45.0874,-2.92546,1.50243,1.51381,-0.0301695,-0.00768558,0.484915,0.496157
42.4672,44.019,-2.20681,1.45644,1.47357,-0.0504216,-0.0157233,0.474789,0.492138
41.6023,43.1487,-1.98334,1.41551,1.43241,-0.0529525,-0.0177494,0.473524,0.491125
42.6906,43.9813,48.7459,1.42846,1.44257,-0.0287606,0.000602367,0.48562,0.500301
42.7435,43.7566,-10.233,1.42509,1.43615,-0.0253578,-0.00225743,0.487321,0.498871
41.356,42.389,-1.42076,1.38056,1.39173,-0.0408218,-0.0168632,0.479589,0.491568
42.01,43.3015,13.916,1.39133,1.40532,-0.0277421,0.00214788,0.486129,0.501074
42.7635,44.7677,2.54845,1.43031,1.45224,-0.0276881,0.0178812,0.486156,0.508941
41.6346,42.4886,-1.15419,1.38805,1.3973,-0.036871,-0.0171159,0.481565,0.491442
40.8941,42.8089,-9.14714,1.37166,1.39236,-0.0493769,-0.00486609,0.475312,0.497567
39.7524,41.7314,-3.09949,1.33359,1.35479,-0.0617772,-0.0150695,0.469111,0.492465
39.3602,41.0729,-2.66173,1.30336,1.32154,-0.0564819,-0.0154249,0.471759,0.492288
41.3961,44.3988,2.20444,1.37783,1.41028,-0.038121,0.0316504,0.480939,0.515825
41.2377,42.3279,-3.0889,1.36192,1.37365,-0.0338123,-0.00826929,0.483094,0.495865
41.9073,44.9921,2.63457,1.41459,1.44827,-0.0436751,0.0267196,0.478162,0.51336
41.3284,42.5395,-1.90394,1.38263,1.39574,-0.0427838,-0.014733,0.478608,0.492634
42.7239,44.6943,2.57266,1.42777,1.44931,-0.0274196,0.0174352,0.48629,0.508718
43.2344,44.7845,3.60387,1.45031,1.46735,-0.0252515,0.00969769,0.487374,0.504849
42.7061,44.0322,-8.24619,1.43809,1.45264,-0.0336465,-0.00363896,0.483177,0.498181
43.1297,44.6253,6.90176,1.45131,1.46776,-0.0287984,0.00487964,0.485601,0.50244
43.6499,46.4397,2.71685,1.49686,1.52791,-0.0388205,0.0226115,0.48059,0.511306
44.7011,47.0601,2.83888,1.54086,1.56736,-0.0330533,0.0179747,0.483473,0.508987
44.4761,46.8476,7.64242,1.55048,1.57721,-0.0442915,0.00666797,0.477854,0.503334
45.3481,47.9878,3.61193,1.58866,1.61864,-0.0403938,0.0154651,0.479803,0.507733
45.2728,47.9235,7.9266,1.60084,1.63105,-0.0486722,0.00702685,0.475664,0.503513
44.5945,46.0903,-2.01198,1.56347,1.58039,-0.0478119,-0.0158739,0.476094,0.492063
44.529,46.7675,-67.7259,1.56143,1.58674,-0.0485388,-0.000706266,0.475731,0.499647
45.3883,47.9372,4.45825,1.59338,1.62236,-0.0417435,0.0120707,0.479128,0.506035
45.0476,47.2993,-68.13,1.5882,1.6138,-0.0482715,-0.000698272,0.475864,0.499651
45.8139,49.2432,3.55432,1.63403,1.67339,-0.0510479,0.0199849,0.474476,0.509992
46.4856,50.6566,3.46603,1.68766,1.73608,-0.0600086,0.0243341,0.469996,0.512167
45.4092,50.2635,11.9329,1.69082,1.74738,-0.0892063,0.0081594,0.455397,0.50408
45.5616,52.5514,5.12052,1.744,1.8264,-0.109888,0.0266684,0.445056,0.513334
47.9486,51.2896,64.6831,1.77414,1.81354,-0.0641964,0.00100806,0.467902,0.500504
48.7981,52.8405,5.00626,1.81499,1.86298,-0.0621695,0.0155181,0.468915,0.507759
48.9979,53.4179,6.34111,1.84395,1.89673,-0.070617,0.0132214,0.464692,0.506611
50.1179,54.0281,5.94618,1.88243,1.92936,-0.0609434,0.0123213,0.469528,0.506161
47.4014,50.546,-2.25731,1.79478,1.83209,-0.0873656,-0.0268214,0.456317,0.486589
48.0213,51.7355,-36.5325,1.7982,1.84223,-0.073614,-0.00196134,0.463193,0.499019
47.7053,51.4832,-21.3835,1.7876,1.83232,-0.0765505,-0.00341996,0.461725,0.49829
48.4005,53.3322,5.85134,1.8279,1.88667,-0.0778989,0.0160572,0.461051,0.508029
47.102,50.4355,-3.27865,1.77244,1.81183,-0.0845483,-0.0197605,0.457726,0.49012
47.2612,52.4252,10.5651,1.79302,1.85428,-0.0900169,0.00941093,0.454992,0.504705
44.6237,47.9924,-1.74269,1.68433,1.72361,-0.106195,-0.0387192,0.446903,0.48064
44.8842,48.9382,-8.25346,1.66815,1.7152,-0.0919532,-0.00993717,0.454023,0.495031
43.0254,44.1764,-0.450899,1.54164,1.55464,-0.0792593,-0.0546277,0.46037,0.472686
45.6615,52.3949,2.3108,1.67917,1.75735,-0.0771912,0.0588885,0.461404,0.529444
43.5496,46.788,-2.43918,1.60171,1.63882,-0.0948965,-0.0275928,0.452552,0.486204
45.4155,50.8007,3.95745,1.67472,1.73722,-0.081399,0.0275234,0.459301,0.513762
46.7749,50.3143,8.0607,1.70746,1.7487,-0.0621611,0.00880381,0.468919,0.504402
47.9614,51.5884,4.19882,1.75437,1.79695,-0.0544749,0.0170297,0.472763,0.508515
47.2487,49.9522,-7.02813,1.73094,1.76258,-0.0613507,-0.00764196,0.469325,0.496179
47.5432,50.3263,-525.955,1.73418,1.76675,-0.0553998,-0.000105132,0.4723,0.499947
43.9281,46.5961,-1.45656,1.61821,1.64887,-0.0929185,-0.0378246,0.453541,0.481088
43.1738,45.8129,-2.04678,1.55791,1.58784,-0.0834006,-0.0273734,0.4583,0.486313
44.1408,47.2108,56.5326,1.57101,1.60584,-0.0639502,0.00115158,0.468025,0.500576
46.0553,51.8062,2.41683,1.68163,1.74837,-0.06821,0.0481428,0.465895,0.524071
46.2811,50.1117,11.1456,1.69753,1.74213,-0.0700637,0.0069058,0.464968,0.503453
45.375,49.1193,-11.5803,1.67436,1.71781,-0.0822681,-0.00653944,0.458866,0.49673
47.2604,52.0859,3.60412,1.747,1.80367,-0.0687052,0.0263833,0.465647,0.513192
48.9859,52.4519,4.03272,1.80014,1.84114,-0.0505215,0.0166588,0.474739,0.508329
48.8584,51.5977,1035.21,1.79874,1.83114,-0.053041,5.12866e-05,0.473479,0.500026
47.3786,50.2388,-4.24589,1.75481,1.78845,-0.0694089,-0.0132311,0.465296,0.493384
47.9942,49.9119,-3.85254,1.7425,1.76496,-0.0479164,-0.00987451,0.476042,0.495063
46.9091,48.5797,-1.84278,1.69386,1.71326,-0.0520764,-0.0183188,0.473962,0.490841
47.4532,51.0032,4.64519,1.72953,1.77103,-0.0554502,0.0152119,0.472275,0.507606
48.4289,51.3537,5.21878,1.76253,1.79689,-0.0465492,0.0110338,0.476725,0.505517
48.2445,50.8489,93.6818,1.76144,1.79205,-0.0506988,0.00054702,0.474651,0.500274
46.3233,49.0742,-3.17716,1.70471,1.73679,-0.0724216,-0.0173375,0.463789,0.491331
47.6004,50.5931,9.13594,1.73228,1.76728,-0.0530211,0.0065169,0.473489,0.503258
48.1685,51.5114,5.33337,1.76302,1.80232,-0.0533772,0.0123177,0.473311,0.506159
48.2033,52.1305,6.26651,1.78745,1.83387,-0.0640823,0.0121679,0.467959,0.506084
49.2224,52.4768,6.65834,1.81828,1.85691,-0.0531968,0.0094015,0.473402,0.504701
48.6246,54.0022,5.28938,1.8497,1.91404,-0.0823034,0.0191877,0.458848,0.509594
49.2273,55.9714,4.45626,1.91352,1.99512,-0.0960504,0.0277903,0.451975,0.513895
49.1409,54.9406,23.9812,1.9217,1.992,-0.10161,0.00442142,0.449195,0.502211
49.8326,54.3527,-26.1644,1.92343,1.97815,-0.0860688,-0.00316844,0.456966,0.498416
47.3637,51.8291,-3.35458,1.84131,1.89481,-0.109039,-0.02504,0.445481,0.48748
49.8105,53.8184,12.1406,1.88328,1.93143,-0.0687581,0.00617186,0.465621,0.503086
47.9853,53.1897,-34.9105,1.85562,1.91806,-0.100367,-0.00279493,0.449816,0.498603
48.1657,52.3092,-8.08861,1.83789,1.8874,-0.0881424,-0.00969812,0.455929,0.495151
49.4102,52.2278,-9.51912,1.84126,1.87485,-0.05928,-0.00563545,0.47036,0.497182
46.9049,50.8336,-4.68722,1.77859,1.82509,-0.0922536,-0.0162212,0.453873,0.491889
46.9577,49.2533,-1.92139,1.73185,1.75874,-0.0691885,-0.0236834,0.465406,0.488158
45.5592,48.6856,-3.57969,1.68102,1.71734,-0.0807078,-0.017623,0.459646,0.491189
45.0781,49.0049,-14.214,1.66464,1.71015,-0.0852891,-0.00560596,0.457355,0.497197
45.7939,50.8144,6.49929,1.70249,1.76108,-0.0848882,0.0154362,0.457556,0.507718
45.6295,49.8093,-35.9867,1.69606,1.74479,-0.0860491,-0.00232649,0.456975,0.498837
45.71,47.9426,-2.27487,1.65805,1.68384,-0.0656936,-0.0200599,0.467153,0.48997
48.7436,54.0833,2.01932,1.79132,1.85441,-0.0523993,0.0514061,0.4738,0.525703
49.0614,54.5214,3.49187,1.85385,1.91917,-0.0735749,0.029526,0.463213,0.514763
48.7495,53.4617,18.6573,1.8598,1.91628,-0.083812,0.00474659,0.458094,0.502373
50.8932,54.873,4.74725,1.91738,1.96538,-0.0581386,0.015515,0.470931,0.507757
51.5597,57.6849,3.3021,1.99445,2.0693,-0.0764869,0.0332248,0.461757,0.516612
50.3182,55.2993,-18.8217,1.96911,2.02987,-0.0944101,-0.00476298,0.452795,0.497619
49.5557,56.161,22.0718,1.97117,2.0519,-0.112886,0.00535722,0.443557,0.502679
47.0653,49.7867,-0.922493,1.82149,1.85399,-0.107544,-0.0559398,0.446228,0.47203
48.5212,51.8646,-7.69902,1.82198,1.86176,-0.0722333,-0.00830361,0.463883,0.495848
47.7729,51.6553,-12.1017,1.80062,1.84669,-0.0808686,-0.00617237,0.459566,0.496914
50.2711,55.4455,2.93551,1.89632,1.95856,-0.063553,0.0328353,0.468224,0.516418
49.3005,51.5869,-2.20366,1.84384,1.87112,-0.0631621,-0.0197156,0.468419,0.490142
49.5853,53.3759,10.0529,1.8617,1.90706,-0.064408,0.00711465,0.467796,0.503557
49.8768,54.0865,7.70126,1.88607,1.93666,-0.0684178,0.0102097,0.465791,0.505105
51.0413,53.6087,74.5979,1.90139,1.93225,-0.0472806,0.000642418,0.47636,0.500321
50.6396,53.5293,-128.544,1.89569,1.93042,-0.0543814,-0.000419791,0.472809,0.49979
48.8668,51.3859,-2.35049,1.83223,1.86224,-0.0684533,-0.0204308,0.465773,0.489785
49.9813,52.696,22.7485,1.85011,1.88249,-0.0493646,0.00226979,0.475318,0.501135
50.1645,54.085,5.16209,1.88125,1.92829,-0.0592773,0.0142422,0.470361,0.507121
50.4834,52.5793,-5.63771,1.8706,1.89567,-0.0466041,-0.0070211,0.476698,0.496489
50.5918,52.8163,-33.0118,1.86929,1.89589,-0.0433388,-0.00127423,0.478331,0.499363
50.8058,54.6175,4.36165,1.9051,1.95097,-0.0546635,0.0162609,0.472668,0.50813
48.5885,50.8853,-1.62939,1.82262,1.84995,-0.0708756,-0.0269552,0.464562,0.486522
45.8617,49.667,-2.93381,1.73896,1.78373,-0.100117,-0.0254503,0.449942,0.487275
46.8294,50.8053,-50.1655,1.74727,1.79402,-0.0796948,-0.00155759,0.460153,0.499221
47.3761,49.4763,-3.00351,1.72616,1.7507,-0.0557922,-0.0139358,0.472104,0.493032
48.7602,52.7396,3.06576,1.79162,1.83864,-0.0521259,0.0252333,0.473937,0.512617
48.3965,50.373,-3.71848,1.76647,1.78972,-0.049268,-0.0104415,0.475366,0.494779
46.7921,48.9757,-2.28631,1.70982,1.73528,-0.0628615,-0.0191283,0.468569,0.490436
47.2396,49.2794,-6.28321,1.7023,1.72601,-0.0476654,-0.00654456,0.476167,0.496728
46.2639,48.0474,-2.30977,1.66037,1.68095,-0.0523469,-0.0158159,0.473827,0.492092
