Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.2246,41.0412,-22.9788,1.33049,1.28665,0.106842,0.00445567,0.553421,0.502228
45.1049,40.6503,42.7311,1.32494,1.27832,0.106746,-0.00255796,0.553373,0.498721
45.0156,40.6963,148.52,1.32281,1.27763,0.105345,-0.000714104,0.552672,0.499643
43.99,40.043,11.6166,1.29803,1.25696,0.0893255,-0.00841378,0.544663,0.495793
43.8501,39.2635,8.25344,1.27338,1.22609,0.10123,-0.0139562,0.550615,0.493022
44.5096,40.6704,-8.9733,1.29766,1.2578,0.106035,0.0106319,0.553018,0.505316
45.2369,41.6249,-5.18246,1.33345,1.29555,0.105284,0.0170294,0.552642,0.508515
45.4032,41.8432,-7.73636,1.35387,1.31626,0.0971456,0.0111197,0.548573,0.50556
45.9284,42.8429,-4.19042,1.38902,1.35608,0.0907658,0.0174872,0.545383,0.508744
46.476,41.8055,31.0789,1.38869,1.33895,0.107738,-0.00358186,0.553869,0.498209
46.9523,42.3509,-23.2335,1.40184,1.3527,0.113858,0.00469837,0.556929,0.502349
46.0293,41.4835,13.6363,1.37826,1.32994,0.100735,-0.0079719,0.550368,0.496014
46.5036,42.3345,-16.0615,1.39386,1.34938,0.105258,0.00616935,0.552629,0.503085
46.4535,41.7105,26.0916,1.38585,1.33538,0.108879,-0.00433924,0.554439,0.49783
43.668,39.6425,3.62859,1.3098,1.26767,0.0715568,-0.0272225,0.535778,0.486389
44.8656,40.4903,33.5137,1.31694,1.27125,0.104496,-0.00321391,0.552248,0.498393
43.2181,39.1917,5.68525,1.27018,1.22861,0.0831641,-0.0177502,0.541582,0.491125
43.6655,39.612,28.2111,1.26886,1.2271,0.0983459,-0.00361419,0.549173,0.498193
44.9235,41.8816,-2.82493,1.32511,1.29325,0.100938,0.0263894,0.550469,0.513195
44.8568,40.3562,20.1218,1.31516,1.26819,0.105394,-0.00551173,0.552697,0.497244
45.9485,42.3531,-4.01235,1.36266,1.32464,0.108342,0.021615,0.554171,0.510807
44.7094,40.241,7.40427,1.32449,1.27767,0.094625,-0.0147753,0.547312,0.492612
46.0733,42.4664,-4.40482,1.3718,1.33355,0.106265,0.0196612,0.553133,0.509831
46.52,41.7005,-182.029,1.37762,1.32649,0.116284,0.000635331,0.558142,0.500318
46.1206,42.1703,-15.8734,1.3835,1.34145,0.100169,0.0059365,0.550084,0.502968
45.1429,40.4216,6.35368,1.34218,1.29247,0.0966419,-0.0180515,0.548321,0.490974
46.1418,42.5655,-5.06361,1.38118,1.34315,0.102311,0.0168729,0.551155,0.508436
46.297,42.3236,-17.0674,1.3923,1.34991,0.0999306,0.00553099,0.549965,0.502765
46.6084,41.9031,50.2044,1.39178,1.34164,0.109809,-0.00223168,0.554904,0.498884
46.72,42.717,-11.0706,1.40763,1.36476,0.103048,0.00853705,0.551524,0.504269
46.3323,41.8436,17.5958,1.393,1.3451,0.100565,-0.00605964,0.550282,0.49697
47.1237,42.8428,-11.4557,1.4166,1.37068,0.109599,0.00879916,0.5548,0.5044
46.9529,42.1391,29.2231,1.40802,1.3565,0.109898,-0.00389391,0.554949,0.498053
47.2526,42.5157,-44.6443,1.41555,1.36478,0.114196,0.00250186,0.557098,0.501251
46.7959,42.7038,-27.7697,1.41665,1.3727,0.0996211,0.00346271,0.549811,0.501731
46.8994,42.1921,25.8944,1.41031,1.35988,0.1068,-0.00429011,0.5534,0.497855
46.8058,42.3924,-476.561,1.40968,1.3624,0.10435,0.000218507,0.552175,0.500109
47.1938,42.619,-38.7451,1.41865,1.36956,0.110418,0.00277816,0.555209,0.501389
46.8951,42.3317,54.0037,1.41199,1.36308,0.105594,-0.00199219,0.552797,0.499004
47.0779,42.8406,-19.9182,1.42259,1.37704,0.104391,0.00499045,0.552196,0.502495
47.7961,43.1561,-17.5159,1.44107,1.39101,0.114356,0.0061761,0.557178,0.503088
47.9098,43.1456,-37.4013,1.44748,1.39599,0.113711,0.00296112,0.556855,0.501481
47.7277,42.6064,24.9343,1.43709,1.3819,0.114827,-0.00479758,0.557413,0.497601
47.8745,43.0981,-33.3179,1.44451,1.39293,0.114534,0.00333745,0.557267,0.501669
48.1366,43.164,-47.4621,1.4516,1.39784,0.117918,0.00243319,0.558959,0.501217
48.1221,43.0116,214.709,1.45047,1.39524,0.118197,-0.000553076,0.559099,0.499723
47.8491,42.6051,24.4398,1.43872,1.3822,0.117454,-0.0050109,0.558727,0.497495
47.6602,42.5292,35.3785,1.43075,1.37555,0.11684,-0.00339862,0.55842,0.498301
48.0758,44.5492,-3.72181,1.47303,1.43463,0.102616,0.0217324,0.551308,0.510866
48.5339,44.0579,-19.5678,1.48727,1.43839,0.107343,0.00521896,0.553671,0.502609
49.2619,44.5492,-13.0379,1.5098,1.4581,0.114832,0.00818012,0.557416,0.50409
48.9847,44.1163,136.393,1.50531,1.45193,0.109457,-0.000808438,0.554728,0.499596
49.323,44.7867,-14.2446,1.52185,1.47192,0.109174,0.00716152,0.554587,0.503581
49.8328,46.1588,-4.30595,1.56136,1.52051,0.0999248,0.0188326,0.549962,0.509416
49.5047,45.0915,41.2803,1.55339,1.50439,0.0952755,-0.00236531,0.547638,0.498817
50.5331,45.937,-12.3956,1.57967,1.52843,0.109003,0.00813725,0.554502,0.504069
50.7127,45.9002,-28.7645,1.58841,1.53464,0.108888,0.00365832,0.554444,0.501829
51.0955,46.4768,-12.3681,1.60763,1.55582,0.108281,0.00809994,0.55414,0.50405
49.3296,44.0549,5.20898,1.54616,1.48768,0.0945715,-0.022469,0.547286,0.488766
48.7482,44.5898,17.4583,1.53006,1.48409,0.087449,-0.00531337,0.543725,0.497343
47.3043,43.213,5.11323,1.48127,1.43649,0.0747774,-0.0181797,0.537389,0.49091
46.4201,42.4502,5.12654,1.43975,1.39673,0.0739274,-0.0179151,0.536964,0.491042
48.9055,46.1103,-1.90646,1.52437,1.49354,0.0954526,0.0328416,0.547726,0.516421
49.3892,45.6954,-6.9867,1.55083,1.50983,0.0934875,0.0117054,0.546744,0.505853
49.8015,45.8173,-12.2043,1.56848,1.52409,0.094759,0.00717639,0.547379,0.503588
50.3945,45.3217,60.0224,1.57167,1.51521,0.10986,-0.00186132,0.55493,0.499069
47.9627,43.5443,4.79649,1.50677,1.45814,0.0786488,-0.0207162,0.539324,0.489642
49.6218,45.3216,-9.99872,1.54229,1.49471,0.105373,0.00958046,0.552686,0.50479
50.3104,46.415,-5.07124,1.58045,1.53697,0.102166,0.0168278,0.551083,0.508414
50.6265,45.4593,55.1234,1.58018,1.52257,0.111376,-0.00205782,0.555688,0.498971
49.9701,45.3205,40.0402,1.56817,1.5164,0.0997762,-0.00255573,0.549888,0.498722
50.8277,46.2498,-11.2081,1.59407,1.54286,0.108772,0.00890982,0.554386,0.504455
51.0688,47.276,-5.24729,1.62543,1.58267,0.0969997,0.0155267,0.5485,0.507763
51.7968,47.4358,-9.83591,1.65129,1.60189,0.102238,0.0094351,0.551119,0.504718
51.9226,47.7789,-10.4942,1.66842,1.62129,0.0957844,0.0083333,0.547892,0.504167
49.9913,46.431,7.50986,1.62736,1.58706,0.0657965,-0.0101072,0.532898,0.494946
52.083,47.5183,-14.8397,1.6633,1.61147,0.103204,0.00651552,0.551602,0.503258
52.6216,47.8293,-15.4458,1.68179,1.62721,0.10738,0.00652932,0.55369,0.503265
52.7269,47.7096,-52.5657,1.68681,1.62961,0.107378,0.00200461,0.553689,0.501002
52.5937,48.4727,-9.55811,1.70239,1.6552,0.0947553,0.00897465,0.547378,0.504487
51.7255,46.772,7.85644,1.66692,1.61057,0.0911975,-0.013301,0.545599,0.493349
49.3373,45.3767,3.95316,1.59893,1.55436,0.0637941,-0.021602,0.531897,0.489199
48.1054,43.2705,3.16609,1.52173,1.4683,0.0738386,-0.0340884,0.536919,0.482956
49.2173,45.8649,-6.24513,1.55542,1.51814,0.0858004,0.0118425,0.5429,0.505921
49.5103,45.3969,-119.489,1.56007,1.51431,0.0914374,0.000758889,0.545719,0.500379
50.877,46.7703,-5.78987,1.60347,1.55743,0.104557,0.015399,0.552279,0.507699
51.4978,47.4069,-6.03566,1.63734,1.59113,0.102051,0.0145048,0.551025,0.507252
50.3916,45.7029,9.18863,1.60415,1.55149,0.0904155,-0.0110416,0.545208,0.494479
50.6238,46.9596,-9.77753,1.62168,1.58036,0.086699,0.00804442,0.54335,0.504022
52.0112,48.5743,-3.41947,1.67685,1.63768,0.0933799,0.0211292,0.54669,0.510565
52.1687,47.6857,-76.9205,1.68097,1.62985,0.0953505,0.00122369,0.547675,0.500612
50.8069,46.4076,7.26007,1.64093,1.59109,0.0806854,-0.0128889,0.540343,0.493556
51.9003,47.1195,-90.2398,1.65544,1.60124,0.102702,0.00112563,0.551351,0.500563
51.0346,46.2,11.2111,1.62818,1.57362,0.0944305,-0.00924783,0.547215,0.495376
50.0368,45.1092,6.52916,1.58613,1.531,0.0909839,-0.0164553,0.545492,0.491772
51.1703,47.2823,-5.44057,1.62716,1.58332,0.0988376,0.0153461,0.549419,0.507673
51.352,46.984,-20.9362,1.63755,1.58819,0.0978429,0.00446034,0.548921,0.50223
49.3928,44.649,4.51423,1.57234,1.51936,0.0808087,-0.0229947,0.540404,0.488503
47.5623,41.7108,3.00234,1.4698,1.40603,0.0893846,-0.04464,0.544692,0.47768
47.8274,44.8935,-4.72339,1.49748,1.46527,0.080298,0.0140298,0.540149,0.507015
46.9619,43.2281,7.19426,1.46678,1.42605,0.0734856,-0.0118635,0.536743,0.494068
49.5462,46.0604,-2.97537,1.54135,1.50278,0.103751,0.0260985,0.551876,0.513049
49.9101,45.393,-17.8702,1.55554,1.50542,0.10567,0.00559981,0.552835,0.5028
49.5082,44.6099,18.5293,1.54034,1.48615,0.103265,-0.00589097,0.551632,0.497055
50.2694,46.4167,-4.95384,1.57967,1.53667,0.101457,0.0170406,0.550728,0.50852
51.1109,47.394,-4.19637,1.6241,1.58221,0.0989653,0.0190451,0.549483,0.509523
51.2481,46.2176,34.6756,1.61979,1.56319,0.105374,-0.00312908,0.552687,0.498435
51.3172,46.5004,-69.9151,1.62334,1.5691,0.105224,0.0014838,0.552612,0.500742
50.9361,45.817,16.7178,1.60664,1.5492,0.104348,-0.00663888,0.552174,0.496681
51.2209,46.0914,323.186,1.6092,1.55165,0.110906,-0.00034423,0.555453,0.499828
49.8573,45.0681,9.26966,1.57289,1.51947,0.0937275,-0.0113339,0.546864,0.494333
49.3722,44.6974,10.5887,1.54952,1.49765,0.0937836,-0.00978061,0.546892,0.49511
49.2196,44.5324,15.5086,1.53554,1.48372,0.0978045,-0.00674112,0.548902,0.496629
49.1763,44.61,40.7079,1.53052,1.4801,0.0995954,-0.0025082,0.549798,0.498746
49.3907,44.7328,-880.065,1.5331,1.48167,0.104257,0.000118331,0.552129,0.500059
48.756,43.9319,12.1829,1.50993,1.45692,0.0998938,-0.00893277,0.549947,0.495534
48.1766,43.2079,8.92969,1.48073,1.42652,0.10082,-0.0127142,0.55041,0.493643
48.5235,44.1887,-20.3797,1.49311,1.44569,0.103409,0.00483679,0.551705,0.502418
49.2028,44.9685,-8.48534,1.52058,1.47397,0.106439,0.0112214,0.553219,0.505611
48.7447,43.4933,10.8184,1.49564,1.43819,0.10837,-0.0110374,0.554185,0.494481
47.4142,42.6761,7.32991,1.4545,1.40309,0.094448,-0.0149209,0.547224,0.49254
47.7334,44.4918,-5.50753,1.48152,1.44609,0.0872412,0.0134062,0.543621,0.506703
49.3108,45.5079,-4.69773,1.53104,1.48906,0.103189,0.0181106,0.551595,0.509055
48.9486,45.9104,-4.98017,1.55132,1.51754,0.0805362,0.0134672,0.540268,0.506734
49.6806,47.5204,-1.92307,1.60353,1.57922,0.0707695,0.0242107,0.535385,0.512105
51.8861,47.0103,-15.8498,1.64066,1.5856,0.110987,0.00658686,0.555494,0.503293
51.0985,46.0199,14.9311,1.618,1.56086,0.102211,-0.00733688,0.551105,0.496332
51.0015,46.2886,132.03,1.61547,1.56247,0.100966,-0.000770556,0.550483,0.499615
50.6915,45.4291,11.8139,1.59388,1.535,0.105004,-0.00971013,0.552502,0.495145
50.2716,46.7732,-7.74795,1.60716,1.56782,0.0852721,0.00974766,0.542636,0.504874
50.1872,45.3086,9.68471,1.58574,1.53118,0.0954962,-0.0109959,0.547748,0.494502
50.9785,46.3217,-18.2315,1.60483,1.55261,0.106633,0.00554471,0.553317,0.502772
50.9848,46.4296,-25.0343,1.6122,1.56101,0.102432,0.00393448,0.551216,0.501967
50.6789,45.5044,13.9823,1.59374,1.53584,0.10473,-0.00806708,0.552365,0.495966
50.7761,45.8507,413.833,1.59435,1.53924,0.107135,-0.000259512,0.553568,0.49987
51.2011,46.1116,-40.8145,1.60412,1.5471,0.113383,0.00271158,0.556692,0.501356
51.2543,46.4778,-19.4124,1.61458,1.56092,0.108639,0.00532221,0.554319,0.502661
50.7028,45.6462,17.3269,1.59657,1.53994,0.103722,-0.00635283,0.551861,0.496824
50.6845,45.7635,56.4636,1.59284,1.53779,0.105425,-0.0019008,0.552713,0.49905
49.6908,44.2586,6.88505,1.54936,1.48915,0.103074,-0.0175145,0.551537,0.491243
48.234,43.1627,5.43898,1.49477,1.43921,0.093864,-0.0211454,0.546932,0.489427
48.964,44.8497,-10.8575,1.518,1.47271,0.101036,0.00852088,0.550518,0.50426
49.8545,45.4632,-8.801,1.54781,1.49918,0.108757,0.0110965,0.554378,0.505548
49.9894,45.1391,-55.4391,1.55283,1.49907,0.109602,0.00194196,0.554801,0.500971
48.9498,43.6576,7.65279,1.51292,1.45475,0.103739,-0.0155933,0.551869,0.492203
48.9536,44.1324,44.5491,1.50856,1.45564,0.10653,-0.00244621,0.553265,0.498777
48.5991,43.6578,17.0129,1.49281,1.43877,0.105826,-0.00660882,0.552913,0.496696
49.524,45.1711,-7.07055,1.5276,1.47964,0.111513,0.0138173,0.555757,0.506909
49.3666,44.0858,22.5442,1.51632,1.4583,0.113867,-0.0052853,0.556934,0.497357
49.8287,44.9599,-15.1612,1.53434,1.48064,0.116264,0.007194,0.558132,0.503597
50.7781,47.4385,-2.34999,1.60061,1.56318,0.103455,0.0308823,0.551728,0.515441
49.6864,45.4055,14.0409,1.57604,1.52822,0.0869816,-0.00666992,0.543491,0.496665
50.6088,45.8667,-60.6484,1.58949,1.53648,0.105272,0.00170762,0.552636,0.500854
50.3516,45.0874,15.0747,1.57242,1.51381,0.108172,-0.00768558,0.554086,0.496157
48.7814,44.019,6.77256,1.52616,1.47357,0.0907637,-0.0157233,0.545382,0.492138
47.8071,43.1487,5.97457,1.48335,1.43241,0.0882957,-0.0177494,0.544148,0.491125
48.7205,43.9813,-178.995,1.49441,1.44257,0.108423,0.000602367,0.554212,0.500301
48.7013,43.7566,49.9463,1.49017,1.43615,0.110493,-0.00225743,0.555246,0.498871
47.3242,42.389,6.78776,1.44513,1.39173,0.0976001,-0.0168632,0.5488,0.491568
47.8891,43.3015,-49.4311,1.45502,1.40532,0.10832,0.00214788,0.55416,0.501074
48.7894,44.7677,-5.11377,1.49624,1.45224,0.109321,0.0178812,0.554661,0.508941
47.5826,42.4886,6.88482,1.4525,1.3973,0.100724,-0.0171159,0.550362,0.491442
46.8896,42.8089,19.4942,1.43645,1.39236,0.0899946,-0.00486609,0.544997,0.497567
45.7381,41.7314,6.27529,1.39771,1.35479,0.079496,-0.0150695,0.539748,0.492465
45.1998,41.0729,6.4134,1.36534,1.32154,0.0835011,-0.0154249,0.541751,0.492288
47.3661,44.3988,-2.17838,1.44236,1.41028,0.100597,0.0316504,0.550298,0.515825
47.0938,42.3279,13.5036,1.42492,1.37365,0.103396,-0.00826929,0.551698,0.495865
48.0845,44.9921,-2.64108,1.48204,1.44827,0.0972882,0.0267196,0.548644,0.51336
47.3183,42.5395,7.51256,1.44749,1.39574,0.0959495,-0.014733,0.547975,0.492634
48.7524,44.6943,-5.29851,1.49369,1.44931,0.109816,0.0174352,0.554908,0.508718
49.3007,44.7845,-10.4994,1.51699,1.46735,0.111518,0.00969769,0.555759,0.504849
48.7908,44.0322,29.5902,1.50484,1.45264,0.104039,-0.00363896,0.552019,0.498181
49.2221,44.6253,-21.2129,1.51832,1.46776,0.108391,0.00487964,0.554195,0.50244
50.0363,46.4397,-3.50258,1.56795,1.52791,0.10181,0.0226115,0.550905,0.511306
51.1736,47.0601,-4.95037,1.61357,1.56736,0.106956,0.0179747,0.553478,0.508987
51.097,46.8476,-13.694,1.62511,1.57721,0.0979795,0.00666797,0.54899,0.503334
52.0532,47.9878,-5.56263,1.66482,1.61864,0.101492,0.0154651,0.550746,0.507733
52.1327,47.9235,-12.5873,1.67903,1.63105,0.0954756,0.00702685,0.547738,0.503513
51.2836,46.0903,6.98565,1.63912,1.58039,0.0950157,-0.0158739,0.547508,0.492063
51.2116,46.7675,134.45,1.63697,1.58674,0.0942513,-0.000706266,0.547126,0.499647
52.1073,47.9372,-7.29373,1.66978,1.62236,0.100111,0.0120707,0.550056,0.506035
51.8025,47.2993,136.249,1.66499,1.6138,0.0944409,-0.000698272,0.54722,0.499651
52.7941,49.2432,-3.6803,1.71415,1.67339,0.0935354,0.0199849,0.546768,0.509992
53.8031,50.6566,-2.61471,1.7726,1.73608,0.0879607,0.0243341,0.54398,0.512167
53.0405,50.2635,-6.82638,1.77974,1.74738,0.0638586,0.0081594,0.531929,0.50408
53.6215,52.5514,-0.783966,1.83902,1.8264,0.0475755,0.0266684,0.523788,0.513334
55.5497,51.2896,-82.4797,1.86379,1.81354,0.0841526,0.00100806,0.542076,0.500504
56.5538,52.8405,-4.59888,1.90707,1.86298,0.086884,0.0155181,0.543442,0.507759
56.9812,53.4179,-5.11198,1.93927,1.89673,0.080809,0.0132214,0.540404,0.506611
58.0681,54.0281,-6.14355,1.97784,1.92936,0.0880179,0.0123213,0.544009,0.506161
55.3001,50.546,3.41267,1.88849,1.83209,0.0647112,-0.0268214,0.532356,0.486589
55.8309,51.7355,40.2807,1.89077,1.84223,0.0770428,-0.00196134,0.538521,0.499019
55.5292,51.4832,22.9004,1.88021,1.83232,0.0748986,-0.00341996,0.537449,0.49829
56.3294,53.3322,-3.55603,1.92239,1.88667,0.0731571,0.0160572,0.536579,0.508029
54.8729,50.4355,4.3644,1.86426,1.81183,0.0664822,-0.0197605,0.533241,0.49012
55.206,52.4252,-5.68943,1.88727,1.85428,0.0629537,0.00941093,0.531477,0.504705
52.3655,47.9924,2.26223,1.77459,1.72361,0.0488724,-0.0387192,0.524436,0.48064
53.0221,48.9382,8.31435,1.76259,1.7152,0.0726839,-0.00993717,0.536342,0.495031
50.5582,44.1764,2.5,1.62672,1.55464,0.0819415,-0.0546277,0.540971,0.472686
53.6,52.3949,-0.413579,1.77135,1.75735,0.0832436,0.0588885,0.541622,0.529444
50.9419,46.788,3.12879,1.68642,1.63882,0.0587393,-0.0275928,0.52937,0.486204
52.8885,50.8007,-1.53433,1.76146,1.73722,0.0697534,0.0275234,0.534877,0.513762
54.111,50.3143,-8.64674,1.79294,1.7487,0.084928,0.00880381,0.542464,0.504402
55.3975,51.5884,-4.40956,1.84168,1.79695,0.0921233,0.0170297,0.546062,0.508515
54.6418,49.9522,12.191,1.81745,1.76258,0.0855214,-0.00764196,0.542761,0.496179
54.8814,50.3263,860.843,1.82005,1.76675,0.090397,-0.000105132,0.545199,0.499947
51.3271,46.5961,2.58275,1.70325,1.64887,0.0598668,-0.0378246,0.529933,0.481088
50.2589,45.8129,3.4483,1.63826,1.58784,0.0670182,-0.0273734,0.533509,0.486313
50.9807,47.2108,-69.4219,1.64862,1.60584,0.0810965,0.00115158,0.540548,0.500576
53.4515,51.8062,-0.691436,1.76747,1.74837,0.0814305,0.0481428,0.540715,0.524071
53.7118,50.1117,-10.475,1.78404,1.74213,0.0792443,0.0069058,0.539622,0.503453
53.0088,49.1193,12.0296,1.76296,1.71781,0.0721275,-0.00653944,0.536064,0.49673
54.9118,52.0859,-2.11067,1.83686,1.80367,0.0820697,0.0263833,0.541035,0.513192
56.5163,52.4519,-4.72898,1.88922,1.84114,0.095438,0.0166588,0.547719,0.508329
56.4053,51.5977,-1816.8,1.88802,1.83114,0.093229,5.12866e-05,0.546614,0.500026
54.92,50.2388,6.94924,1.8435,1.78845,0.0787149,-0.0132311,0.539357,0.493384
55.2469,49.9119,10.7176,1.82742,1.76496,0.0959568,-0.00987451,0.547978,0.495063
54.0891,48.5797,6.07746,1.77723,1.71326,0.0930129,-0.0183188,0.546506,0.490841
54.8699,51.0032,-5.05961,1.81624,1.77103,0.0921783,0.0152119,0.546089,0.507606
55.736,51.3537,-7.81932,1.84838,1.79689,0.0973106,0.0110338,0.548655,0.505517
55.6667,50.8489,-173.302,1.84867,1.79205,0.0953469,0.00054702,0.547673,0.500274
53.7316,49.0742,5.37909,1.79109,1.73679,0.0759225,-0.0173375,0.537961,0.491331
54.9634,50.5931,-13.3415,1.81838,1.76728,0.0934619,0.0065169,0.546731,0.503258
55.608,51.5114,-6.53597,1.85049,1.80232,0.0928258,0.0123177,0.546413,0.506159
55.875,52.1305,-5.97505,1.87814,1.83387,0.0848717,0.0121679,0.542436,0.506084
56.832,52.4768,-8.91068,1.9086,1.85691,0.0931753,0.0094015,0.546588,0.504701
56.7555,54.0022,-2.70821,1.94698,1.91404,0.071152,0.0191877,0.535576,0.509594
57.8428,55.9714,-1.23656,2.01777,1.99512,0.0621546,0.0277903,0.531077,0.513895
57.7375,54.9406,-11.5645,2.0259,1.992,0.0555528,0.00442142,0.527776,0.502211
58.1619,54.3527,22.049,2.02427,1.97815,0.0666925,-0.00316844,0.533346,0.498416
55.8878,51.8291,3.04905,1.94344,1.89481,0.0513083,-0.02504,0.525654,0.48748
57.8807,53.8184,-12.3054,1.98022,1.93143,0.0821189,0.00617186,0.541059,0.503086
56.3019,53.1897,20.8759,1.9554,1.91806,0.0555516,-0.00279493,0.527776,0.498603
56.1935,52.3092,7.5825,1.93382,1.8874,0.0638378,-0.00969812,0.531919,0.495151
57.1598,52.2278,16.6624,1.93364,1.87485,0.0882644,-0.00563545,0.544132,0.497182
54.7321,50.8336,4.65118,1.87124,1.82509,0.0592265,-0.0162212,0.529613,0.491889
54.4422,49.2533,4.34299,1.81952,1.75874,0.0791734,-0.0236834,0.539587,0.488158
53.0014,48.6856,4.94147,1.76749,1.71734,0.0694605,-0.017623,0.53473,0.491189
53.2158,49.0049,15.2418,1.75895,1.71015,0.0798388,-0.00560596,0.539919,0.497197
53.4431,50.8144,-3.40313,1.79176,1.76108,0.0679675,0.0154362,0.533984,0.507718
53.3221,49.8093,30.2428,1.78574,1.74479,0.0680331,-0.00232649,0.534017,0.498837
52.8924,47.9426,5.04355,1.74101,1.68384,0.0811132,-0.0200599,0.540557,0.48997
56.3076,54.0833,-0.841167,1.88069,1.85441,0.0946472,0.0514061,0.547324,0.525703
57.1187,54.5214,-1.66102,1.95024,1.91917,0.0785694,0.029526,0.539285,0.514763
56.8411,53.4617,-13.3807,1.95678,1.91628,0.0682594,0.00474659,0.53413,0.502373
58.8969,54.873,-4.79979,2.01392,1.96538,0.0899837,0.015515,0.544992,0.507757
60.0937,57.6849,-1.29856,2.09873,2.0693,0.0763692,0.0332248,0.538185,0.516612
58.9538,55.2993,13.8085,2.07444,2.02987,0.0610069,-0.00476298,0.530503,0.497619
58.459,56.161,-7.67891,2.07999,2.0519,0.0464948,0.00535722,0.523247,0.502679
55.7286,49.7867,2.01413,1.92494,1.85399,0.0567305,-0.0559398,0.528365,0.47203
56.3429,51.8646,10.3121,1.91505,1.86176,0.0773239,-0.00830361,0.538662,0.495848
55.6202,51.6553,12.3587,1.89375,1.84669,0.0701102,-0.00617237,0.535055,0.496914
58.3399,55.4455,-1.64205,1.99338,1.95856,0.0867524,0.0328353,0.543376,0.516418
57.0636,51.5869,5.27871,1.93646,1.87112,0.0843572,-0.0197156,0.542179,0.490142
57.4214,53.3759,-10.7289,1.95547,1.90706,0.0834472,0.00711465,0.541724,0.503557
57.8715,54.0865,-6.92422,1.98214,1.93666,0.080904,0.0102097,0.540452,0.505105
58.8417,53.6087,-152.045,1.99515,1.93225,0.0983188,0.000642418,0.549159,0.500321
58.5395,53.5293,222.865,1.99063,1.93042,0.0931371,-0.000419791,0.546569,0.49979
56.7012,51.3859,4.9594,1.92557,1.86224,0.0808938,-0.0204308,0.540447,0.489785
57.5939,52.696,-41.0415,1.9409,1.88249,0.0954254,0.00226979,0.547713,0.501135
58.0596,54.085,-5.23343,1.97597,1.92829,0.0887777,0.0142422,0.544389,0.507121
58.1418,52.5793,14.9621,1.96221,1.89567,0.098029,-0.0070211,0.549015,0.496489
58.1855,52.8163,79.6785,1.96008,1.89589,0.100254,-0.00127423,0.550127,0.499363
58.7439,54.6175,-4.7217,2.00063,1.95097,0.0930399,0.0162609,0.54652,0.50813
56.4419,50.8853,3.94193,1.91607,1.84995,0.0793004,-0.0269552,0.53965,0.486522
53.652,49.667,3.07243,1.83062,1.78373,0.0527441,-0.0254503,0.526372,0.487275
54.4979,50.8053,46.59,1.83744,1.79402,0.0710105,-0.00155759,0.535505,0.499221
54.6803,49.4763,7.44243,1.8115,1.7507,0.0897805,-0.0139358,0.54489,0.493032
56.3101,52.7396,-2.75068,1.88082,1.83864,0.0946421,0.0252333,0.547321,0.512617
55.7476,50.373,10.1119,1.85292,1.78972,0.0951414,-0.0104415,0.547571,0.494779
54.0986,48.9757,5.36373,1.795,1.73528,0.0834708,-0.0191283,0.541735,0.490436
54.3673,49.2794,15.6728,1.78515,1.72601,0.0960272,-0.00654456,0.548014,0.496728
53.3139,48.0474,6.82086,1.74171,1.68095,0.0920621,-0.0158159,0.546031,0.492092
54.7237,50.8241,-3.85176,1.79756,1.75214,0.0986105,0.0203247,0.549305,0.510162
52.8916,47.3246,4.53477,1.72619,1.66213,0.0893762,-0.0252849,0.544688,0.487358
53.1116,47.6516,12.1809,1.71065,1.64809,0.104195,-0.00931906,0.552098,0.49534
54.7997,51.4778,-1.93397,1.79639,1.75772,0.101277,0.0345188,0.550639,0.517259
54.0734,48.9905,13.2605,1.77258,1.71362,0.095185,-0.00776353,0.547593,0.496118
55.3617,51.7839,-2.93403,1.83491,1.79296,0.0948722,0.0241158,0.547436,0.512058
56.2964,52.0919,-5.46433,1.87594,1.82632,0.0969146,0.0149922,0.548457,0.507496
56.4995,51.7919,-20.0122,1.88761,1.83194,0.095872,0.00456269,0.547936,0.502281
56.9674,52.4362,-10.2602,1.91047,1.85669,0.0956414,0.00849373,0.547821,0.504247
56.9198,51.451,20.1719,1.89913,1.83436,0.100492,-0.00524166,0.550246,0.497379
56.616,51.2311,21.988,1.8858,1.82216,0.0998526,-0.0047576,0.549926,0.497621
56.6268,51.8922,-22.7026,1.89414,1.83809,0.0956409,0.00403504,0.54782,0.502018
57.3315,52.4699,-12.3213,1.91798,1.86024,0.100935,0.00757695,0.550467,0.503788
57.0434,51.6054,23.1971,1.90525,1.84079,0.100379,-0.00452216,0.550189,0.497739
56.3055,51.0412,13.2346,1.88066,1.81847,0.0946069,-0.00773276,0.547303,0.496134
54.7464,49.1835,4.98858,1.81716,1.75209,0.0884276,-0.0221702,0.544214,0.488915
55.2562,49.9684,32.0805,1.81655,1.75479,0.102188,-0.00328787,0.551094,0.498356
55.1958,50.6851,-16.3024,1.82678,1.77396,0.0949725,0.00548898,0.547486,0.502744
55.9143,50.7237,-32.8664,1.84144,1.78058,0.105773,0.00312323,0.552886,0.501562
57.6441,54.2667,-1.79349,1.93388,1.89366,0.100423,0.0359488,0.550211,0.517974
57.725,52.5159,-78.6476,1.93745,1.87539,0.100579,0.0012628,0.55029,0.500631
