Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5725,38.2925,51.9553,1.1355,1.15277,-0.0440913,0.000865294,0.477954,0.500433
37.398,38.2674,219.122,1.14395,1.15268,-0.0226164,0.000103687,0.488692,0.500052
37.332,39.5574,3.41111,1.16932,1.19192,-0.0404323,0.0167692,0.479784,0.508385
38.2235,39.2471,5.97124,1.1853,1.19572,-0.0218078,0.00438679,0.489096,0.502193
38.1033,39.9216,4.27599,1.2011,1.21975,-0.0352709,0.0107665,0.482365,0.505383
38.1213,39.9209,8.45639,1.20983,1.22835,-0.0399621,0.00535945,0.480019,0.50268
39.0099,40.2843,4.40725,1.23058,1.24376,-0.024634,0.00722989,0.487683,0.503615
39.7291,43.3517,2.11589,1.3042,1.34261,-0.0458819,0.0411168,0.477059,0.520558
40.4255,42.5067,4.77597,1.32886,1.35106,-0.0391104,0.0103577,0.480445,0.505179
40.1841,39.8494,0.305478,1.28113,1.27762,-0.0185861,-0.026761,0.490707,0.486619
39.052,41.2207,15.7089,1.27476,1.29756,-0.0494271,0.00336036,0.475286,0.50168
39.2245,40.8158,-11.9483,1.27121,1.28792,-0.0421138,-0.00325247,0.478943,0.498374
39.7628,40.4084,-2.39624,1.26595,1.2727,-0.0224939,-0.00662316,0.488753,0.496688
39.9456,41.0412,6.01762,1.27516,1.28665,-0.0223569,0.00445567,0.488822,0.502228
39.8527,40.6503,-7.65007,1.26998,1.27832,-0.0221265,-0.00255796,0.488937,0.498721
39.7618,40.6963,-32.1339,1.26785,1.27763,-0.023661,-0.000714104,0.488169,0.499643
38.6842,40.043,-3.99924,1.24282,1.25696,-0.0420625,-0.00841378,0.478969,0.495793
38.722,39.2635,-0.974447,1.2205,1.22609,-0.0275558,-0.0139562,0.486222,0.493022
39.3306,40.6704,3.13127,1.24389,1.2578,-0.0226595,0.0106319,0.48867,0.505316
39.9267,41.6249,2.43652,1.27773,1.29555,-0.0244631,0.0170294,0.487768,0.508515
39.9566,41.8432,4.09971,1.29633,1.31626,-0.0344678,0.0111197,0.482766,0.50556
40.2275,42.8429,3.55205,1.32817,1.35608,-0.0446282,0.0174872,0.477686,0.508744
41.0221,41.8055,-5.21292,1.33061,1.33895,-0.0222538,-0.00358186,0.488873,0.498209
41.5331,42.3509,4.12958,1.34396,1.3527,-0.0147039,0.00469837,0.492648,0.502349
40.5702,41.4835,-2.7399,1.32023,1.32994,-0.0298141,-0.0079719,0.485093,0.496014
41.0219,42.3345,5.05664,1.33538,1.34938,-0.0250268,0.00616935,0.487487,0.503085
41.0159,41.7105,-3.8211,1.32799,1.33538,-0.0209199,-0.00433924,0.48954,0.49783
38.0672,39.6425,-1.42002,1.25119,1.26767,-0.0658789,-0.0272225,0.467061,0.486389
39.6182,40.4903,-6.68045,1.26214,1.27125,-0.0246843,-0.00321391,0.487658,0.498393
37.9042,39.1917,-1.81793,1.21532,1.22861,-0.0500189,-0.0177502,0.474991,0.491125
38.5249,39.612,-7.56606,1.21591,1.2271,-0.0309594,-0.00361419,0.48452,0.498193
39.59,41.8816,2.12818,1.26925,1.29325,-0.0297719,0.0263894,0.485114,0.513195
39.6417,40.3562,-3.19457,1.26074,1.26819,-0.0231193,-0.00551173,0.48844,0.497244
40.5812,42.3531,1.97734,1.30591,1.32464,-0.0211251,0.021615,0.489437,0.510807
39.3369,40.241,-1.49813,1.2682,1.27767,-0.0369106,-0.0147753,0.481545,0.492612
40.6467,42.4664,2.2223,1.31425,1.33355,-0.024032,0.0196612,0.487984,0.509831
41.2127,41.7005,18.4246,1.32132,1.32649,-0.0110704,0.000635331,0.494465,0.500318
40.6202,42.1703,6.22844,1.32495,1.34145,-0.0310386,0.0059365,0.484481,0.502968
39.721,40.4216,-0.942837,1.28509,1.29247,-0.0350711,-0.0180515,0.482464,0.490974
40.6326,42.5655,2.73667,1.32259,1.34315,-0.0293026,0.0168729,0.485349,0.508436
40.7483,42.3236,6.76646,1.3331,1.34991,-0.0318942,0.00553099,0.484053,0.502765
41.1693,41.9031,-7.8287,1.33382,1.34164,-0.0197028,-0.00223168,0.490149,0.498884
41.1242,42.717,4.40492,1.3477,1.36476,-0.029068,0.00853705,0.485466,0.504269
40.8115,41.8436,-4.046,1.33409,1.3451,-0.0305769,-0.00605964,0.484712,0.49697
41.6233,42.8428,3.26323,1.3576,1.37068,-0.0199145,0.00879916,0.490043,0.5044
41.4885,42.1391,-3.94911,1.34954,1.3565,-0.0192714,-0.00389391,0.490364,0.498053
41.8063,42.5157,6.6859,1.35718,1.36478,-0.0142253,0.00250186,0.492887,0.501251
41.1643,42.7038,10.4471,1.35617,1.3727,-0.0327126,0.00346271,0.483644,0.501731
41.3796,42.1921,-4.4698,1.35118,1.35988,-0.0234661,-0.00429011,0.488267,0.497855
41.2273,42.3924,125.8,1.34991,1.3624,-0.0272696,0.000218507,0.486365,0.500109
41.6783,42.619,7.96672,1.35946,1.36956,-0.0193547,0.00277816,0.490323,0.501389
41.3438,42.3317,-11.6905,1.35249,1.36308,-0.025282,-0.00199219,0.487359,0.499004
41.4915,42.8406,6.34188,1.36254,1.37704,-0.0266584,0.00499045,0.486671,0.502495
42.2699,43.1561,3.34547,1.38145,1.39101,-0.0144859,0.0061761,0.492757,0.503088
42.3509,43.1456,6.23888,1.38741,1.39599,-0.015513,0.00296112,0.492244,0.501481
42.2349,42.6064,-1.80881,1.3779,1.3819,-0.0134755,-0.00479758,0.493262,0.497601
42.3391,43.0981,5.29411,1.38474,1.39293,-0.0143314,0.00333745,0.492834,0.501669
42.6385,43.164,5.0157,1.39216,1.39784,-0.00977095,0.00243319,0.495115,0.501217
42.6385,43.0116,-15.6765,1.3912,1.39524,-0.00922338,-0.000553076,0.495388,0.499723
42.4048,42.6051,-0.933728,1.38004,1.3822,-0.00968972,-0.0050109,0.495155,0.497495
42.2186,42.5292,-2.14168,1.37221,1.37555,-0.0106774,-0.00339862,0.494661,0.498301
42.2602,44.5492,2.41566,1.4097,1.43463,-0.0307658,0.0217324,0.484617,0.510866
42.7924,44.0579,5.53262,1.42457,1.43839,-0.0236556,0.00521896,0.488172,0.502609
43.5009,44.5492,2.89996,1.4466,1.4581,-0.0155419,0.00818012,0.492229,0.50409
43.1887,44.1163,-25.9867,1.44176,1.45193,-0.0218171,-0.000808438,0.489091,0.499596
43.4662,44.7867,4.14638,1.45738,1.47192,-0.0225329,0.00716152,0.488734,0.503581
43.6963,46.1588,2.88612,1.49314,1.52051,-0.0355206,0.0188326,0.48224,0.509416
43.3854,45.0915,-15.9583,1.48544,1.50439,-0.0401117,-0.00236531,0.479944,0.498817
44.4879,45.937,3.90821,1.51227,1.52843,-0.0236648,0.00813725,0.488168,0.504069
44.6374,45.9002,7.54766,1.52054,1.53464,-0.0239534,0.00365832,0.488023,0.501829
44.9462,46.4768,4.09884,1.53865,1.55582,-0.0251004,0.00809994,0.48745,0.50405
42.7098,44.0549,-1.32832,1.47277,1.48768,-0.052315,-0.022469,0.473843,0.488766
41.9608,44.5898,-11.0374,1.45503,1.48409,-0.063959,-0.00531337,0.46802,0.497343
41.1135,43.213,-2.62389,1.41351,1.43649,-0.0658812,-0.0181797,0.467059,0.49091
40.3767,42.4502,-2.67772,1.37426,1.39673,-0.0658867,-0.0179151,0.467057,0.491042
42.7869,46.1103,2.26668,1.45688,1.49354,-0.0415997,0.0328416,0.4792,0.516421
43.1955,45.6954,4.72852,1.48208,1.50983,-0.0436438,0.0117054,0.478178,0.505853
43.5739,45.8173,6.8719,1.4991,1.52409,-0.0421391,0.00717639,0.47893,0.503588
44.3862,45.3217,-11.0689,1.5048,1.51521,-0.022464,-0.00186132,0.488768,0.499069
41.8278,43.5443,-1.86344,1.43924,1.45814,-0.0593197,-0.0207162,0.47034,0.489642
43.6261,45.3216,3.94222,1.47595,1.49471,-0.0281878,0.00958046,0.485906,0.50479
44.1304,46.415,2.97426,1.51147,1.53697,-0.0332225,0.0168278,0.483389,0.508414
44.6181,45.4593,-8.97304,1.5132,1.52257,-0.0205227,-0.00205782,0.489739,0.498971
43.8654,45.3205,-12.5307,1.5002,1.5164,-0.0345808,-0.00255573,0.48271,0.498722
44.7114,46.2498,3.76661,1.52566,1.54286,-0.02465,0.00890982,0.487675,0.504455
44.6605,47.276,3.61848,1.55318,1.58267,-0.0406564,0.0155267,0.479672,0.507763
45.4181,47.4358,4.55067,1.57904,1.60189,-0.0335009,0.0094351,0.48325,0.504718
45.3667,47.7789,6.10888,1.59386,1.62129,-0.0425738,0.0083333,0.478713,0.504167
43.0768,46.431,-7.07519,1.54911,1.58706,-0.0816176,-0.0101072,0.459191,0.494946
45.6719,47.5183,6.00242,1.59051,1.61147,-0.0325934,0.00651552,0.483703,0.503258
46.2132,47.8293,5.20861,1.6088,1.62721,-0.0274794,0.00652932,0.48626,0.503265
46.3327,47.7096,14.4266,1.61391,1.62961,-0.0269151,0.00200461,0.486542,0.501002
45.9118,48.4727,5.93941,1.62588,1.6552,-0.0443295,0.00897465,0.477835,0.504487
45.1158,46.772,-2.62672,1.59173,1.61057,-0.0482391,-0.013301,0.47588,0.493349
42.6309,45.3767,-2.7407,1.52346,1.55436,-0.0808066,-0.021602,0.459597,0.489199
41.6465,43.2705,-1.06351,1.45035,1.4683,-0.0703418,-0.0340884,0.464829,0.482956
42.8685,45.8649,5.58196,1.48482,1.51814,-0.0542618,0.0118425,0.472869,0.505921
43.3152,45.3969,60.4698,1.49115,1.51431,-0.045131,0.000758889,0.477434,0.500379
44.6669,46.7703,2.96547,1.53384,1.55743,-0.0302663,0.015399,0.484867,0.507699
45.1342,47.4069,3.35304,1.56546,1.59113,-0.0341304,0.0145048,0.482935,0.507252
44.0613,45.7029,-3.21724,1.53305,1.55149,-0.0465651,-0.0110416,0.476717,0.494479
44.0978,46.9596,7.63683,1.54808,1.58036,-0.0533895,0.00804442,0.473305,0.504022
45.4093,48.5743,3.14892,1.60161,1.63768,-0.0454049,0.0211292,0.477298,0.510565
45.6078,47.6857,35.6521,1.60616,1.62985,-0.0424035,0.00122369,0.478798,0.500612
44.2475,46.4076,-3.56489,1.56661,1.59109,-0.0588364,-0.0128889,0.470582,0.493556
45.5247,47.1195,30.101,1.58317,1.60124,-0.0327569,0.00112563,0.483622,0.500563
44.6482,46.2,-3.59841,1.55612,1.57362,-0.0425253,-0.00924783,0.478737,0.495376
43.7365,45.1092,-1.81887,1.51564,1.531,-0.0463854,-0.0164553,0.476807,0.491772
44.7761,47.2823,3.50703,1.55506,1.58332,-0.0384731,0.0153461,0.480763,0.507673
44.9451,46.984,9.77279,1.56514,1.58819,-0.0391296,0.00446034,0.480435,0.50223
42.9278,44.649,-1.63792,1.50014,1.51936,-0.0606581,-0.0229947,0.469671,0.488503
40.9772,41.7108,-0.376403,1.39804,1.40603,-0.0614426,-0.04464,0.469279,0.47768
41.6833,44.8935,5.16829,1.43002,1.46527,-0.0584803,0.0140298,0.47076,0.507015
40.823,43.2281,-4.63423,1.39981,1.42605,-0.0668417,-0.0118635,0.466579,0.494068
43.5238,46.0604,2.16522,1.47472,1.50278,-0.0304106,0.0260985,0.484795,0.513049
43.916,45.393,5.84284,1.48903,1.50542,-0.027119,0.00559981,0.48644,0.5028
43.5216,44.6099,-4.11694,1.47412,1.48615,-0.0301437,-0.00589097,0.484928,0.497055
44.1106,46.4167,2.96522,1.51094,1.53667,-0.0334886,0.0170406,0.483256,0.50852
44.7519,47.394,2.98281,1.55244,1.58221,-0.0377628,0.0190451,0.481119,0.509523
45.035,46.2176,-8.1518,1.54989,1.56319,-0.0286367,-0.00312908,0.485682,0.498435
45.0666,46.5004,20.8112,1.55296,1.5691,-0.0293958,0.0014838,0.485302,0.500742
44.7573,45.817,-3.46071,1.53731,1.5492,-0.0296141,-0.00663888,0.485193,0.496681
45.0942,46.0914,-62.8338,1.54046,1.55165,-0.0219735,-0.00034423,0.489013,0.499828
43.6727,45.0681,-2.70084,1.50391,1.51947,-0.041945,-0.0113339,0.479028,0.494333
43.2492,44.6974,-3.28034,1.48158,1.49765,-0.0418643,-0.00978061,0.479068,0.49511
43.1249,44.5324,-4.65697,1.46816,1.48372,-0.0381343,-0.00674112,0.480933,0.496629
43.164,44.61,-12.8913,1.46413,1.4801,-0.0348423,-0.0025082,0.482579,0.498746
43.4211,44.7328,247.832,1.46718,1.48167,-0.0292079,0.000118331,0.485396,0.500059
42.8454,43.9319,-2.74406,1.44498,1.45692,-0.0334448,-0.00893277,0.483278,0.495534
42.3489,43.2079,-1.54376,1.41714,1.42652,-0.0323419,-0.0127142,0.483829,0.493643
42.6507,44.1887,7.23067,1.42886,1.44569,-0.0301364,0.00483679,0.484932,0.502418
43.3183,44.9685,3.3069,1.45581,1.47397,-0.0258866,0.0112214,0.487057,0.505611
42.9675,43.4933,-1.08323,1.43244,1.43819,-0.0229934,-0.0110374,0.488503,0.494481
41.6166,42.6761,-1.63908,1.3916,1.40309,-0.0393774,-0.0149209,0.480311,0.49254
41.7307,44.4918,4.69119,1.41591,1.44609,-0.0494848,0.0134062,0.475258,0.506703
43.3166,45.5079,2.70691,1.46487,1.48906,-0.0309131,0.0181106,0.484543,0.509055
42.5751,45.9104,5.46698,1.48046,1.51754,-0.0601578,0.0134672,0.469921,0.506734
43.0495,47.5204,3.9801,1.5289,1.57922,-0.0721503,0.0242107,0.463925,0.512105
45.6622,47.0103,4.38232,1.57038,1.5856,-0.0222789,0.00658686,0.488861,0.503293
44.8557,46.0199,-3.42267,1.54776,1.56086,-0.0324486,-0.00733688,0.483776,0.496332
44.7633,46.2886,-42.7316,1.54532,1.56247,-0.0336977,-0.000770556,0.483151,0.499615
44.5183,45.4291,-2.04465,1.5248,1.535,-0.0295639,-0.00971013,0.485218,0.495145
43.3625,46.7732,7.55372,1.52946,1.56782,-0.0638834,0.00974766,0.468058,0.504874
43.9503,45.3086,-2.69633,1.51599,1.53118,-0.0406445,-0.0109959,0.479678,0.494502
44.8245,46.3217,5.86173,1.53582,1.55261,-0.0269569,0.00554471,0.486522,0.502772
44.7215,46.4296,9.38713,1.54182,1.56101,-0.032999,0.00393448,0.483501,0.501967
44.5249,45.5044,-2.64677,1.52488,1.53584,-0.0294188,-0.00806708,0.485291,0.495966
44.6836,45.8507,-98.0612,1.52618,1.53924,-0.0257076,-0.000259512,0.487146,0.49987
45.1599,46.1116,7.63213,1.53644,1.5471,-0.0179835,0.00271158,0.491008,0.501356
45.1082,46.4778,5.56616,1.54554,1.56092,-0.024302,0.00532221,0.487849,0.502661
44.5478,45.6462,-3.76349,1.52765,1.53994,-0.0302616,-0.00635283,0.484869,0.496824
44.5695,45.7635,-13.7004,1.52444,1.53779,-0.0279425,-0.0019008,0.486029,0.49905
43.6913,44.2586,-0.719022,1.48287,1.48915,-0.0301078,-0.0175145,0.484946,0.491243
42.2869,43.1627,-0.939306,1.42961,1.43921,-0.0410074,-0.0211454,0.479496,0.489427
42.9843,44.8497,4.92283,1.45218,1.47271,-0.033426,0.00852088,0.483287,0.50426
43.8795,45.4632,3.17416,1.48165,1.49918,-0.0241256,0.0110965,0.487937,0.505548
44.0655,45.1391,12.2712,1.48717,1.49907,-0.0218883,0.00194196,0.489056,0.500971
43.0643,43.6576,-0.857906,1.44823,1.45475,-0.0289709,-0.0155933,0.485515,0.492203
43.0658,44.1324,-9.85522,1.44393,1.45564,-0.0265542,-0.00244621,0.486723,0.498777
42.8111,43.6578,-2.91518,1.42951,1.43877,-0.0258747,-0.00660882,0.487063,0.496696
43.6553,45.1711,2.46218,1.46294,1.47964,-0.0202034,0.0138173,0.489898,0.506909
43.6041,44.0858,-2.05635,1.453,1.4583,-0.0161537,-0.0052853,0.491923,0.497357
44.0326,44.9599,2.8877,1.47041,1.48064,-0.0135801,0.007194,0.49321,0.503597
44.5384,47.4385,2.04075,1.53068,1.56318,-0.0321407,0.0308823,0.48393,0.515441
43.3499,45.4055,-6.74233,1.50526,1.52822,-0.0516407,-0.00666992,0.47418,0.496665
44.4811,45.8667,17.7211,1.52099,1.53648,-0.0285533,0.00170762,0.485723,0.500854
44.3091,45.0874,-2.22884,1.50514,1.51381,-0.0248155,-0.00768558,0.487592,0.496157
42.7043,44.019,-1.86967,1.45906,1.47357,-0.0451206,-0.0157233,0.47744,0.492138
41.8328,43.1487,-1.68771,1.41803,1.43241,-0.0477052,-0.0177494,0.476147,0.491125
42.924,43.9813,39.9314,1.43101,1.44257,-0.023451,0.000602367,0.488275,0.500301
42.9768,43.7566,-7.87627,1.42764,1.43615,-0.0200376,-0.00225743,0.489981,0.498871
41.5818,42.389,-1.11022,1.383,1.39173,-0.035585,-0.0168632,0.482207,0.491568
42.2379,43.3015,11.4607,1.3938,1.40532,-0.0224683,0.00214788,0.488766,0.501074
42.997,44.7677,2.25157,1.43286,1.45224,-0.0223795,0.0178812,0.48881,0.508941
41.8613,42.4886,-0.847773,1.39051,1.3973,-0.0316263,-0.0171159,0.484187,0.491442
41.1185,42.8089,-8.07507,1.37409,1.39236,-0.0441601,-0.00486609,0.47792,0.497567
39.9728,41.7314,-2.75424,1.33595,1.35479,-0.0565745,-0.0150695,0.471713,0.492465
39.575,41.0729,-2.32782,1.30564,1.32154,-0.0513313,-0.0154249,0.474334,0.492288
41.6211,44.3988,2.03926,1.38026,1.41028,-0.0328929,0.0316504,0.483554,0.515825
41.4618,42.3279,-2.45378,1.36433,1.37365,-0.0285603,-0.00826929,0.48572,0.495865
42.1375,44.9921,2.43797,1.4171,1.44827,-0.0384221,0.0267196,0.480789,0.51336
41.5549,42.5395,-1.54785,1.38508,1.39574,-0.0375375,-0.014733,0.481231,0.492634
42.958,44.6943,2.26704,1.43033,1.44931,-0.022091,0.0174352,0.488954,0.508718
43.4713,44.7845,3.05313,1.45291,1.46735,-0.0199106,0.00969769,0.490045,0.504849
42.9399,44.0322,-6.79219,1.44066,1.45264,-0.0283555,-0.00363896,0.485822,0.498181
43.3657,44.6253,5.8126,1.45391,1.46776,-0.0234838,0.00487964,0.488258,0.50244
43.8927,46.4397,2.48033,1.49956,1.52791,-0.0334724,0.0226115,0.483264,0.511306
44.9506,47.0601,2.53858,1.54366,1.56736,-0.0276556,0.0179747,0.486172,0.508987
44.7262,46.8476,6.83658,1.5533,1.57721,-0.0389182,0.00666797,0.480541,0.503334
45.6026,47.9878,3.26378,1.59155,1.61864,-0.0350096,0.0154651,0.482495,0.507733
45.5302,47.9235,7.15691,1.60377,1.63105,-0.0432637,0.00702685,0.478368,0.503513
44.8462,46.0903,-1.67336,1.56632,1.58039,-0.0424367,-0.0158739,0.478782,0.492063
44.7807,46.7675,-60.109,1.56428,1.58674,-0.0431592,-0.000706266,0.47842,0.499647
45.6429,47.9372,4.01286,1.59627,1.62236,-0.0363673,0.0120707,0.481816,0.506035
45.3016,47.2993,-60.4454,1.59109,1.6138,-0.0429056,-0.000698272,0.478547,0.499651
46.0751,49.2432,3.28359,1.63703,1.67339,-0.0456372,0.0199849,0.477181,0.509992
46.757,50.6566,3.24047,1.69081,1.73608,-0.0545199,0.0243341,0.47274,0.512167
45.689,50.2635,11.2452,1.69408,1.74738,-0.0835943,0.0081594,0.458203,0.50408
45.8631,52.5514,4.89961,1.74755,1.8264,-0.103996,0.0266684,0.448002,0.513334
48.23,51.2896,59.2355,1.77746,1.81354,-0.0587048,0.00100806,0.470648,0.500504
49.0863,52.8405,4.64936,1.81841,1.86298,-0.0566311,0.0155181,0.471684,0.507759
49.293,53.4179,5.91775,1.84748,1.89673,-0.0650195,0.0132214,0.46749,0.506611
50.4132,54.0281,5.49717,1.88598,1.92936,-0.0554109,0.0123213,0.472295,0.506161
47.69,50.546,-2.05017,1.79821,1.83209,-0.0818099,-0.0268214,0.459095,0.486589
48.3087,51.7355,-33.705,1.80161,1.84223,-0.0680682,-0.00196134,0.465966,0.499019
47.993,51.4832,-19.7551,1.79101,1.83232,-0.0709815,-0.00341996,0.464509,0.49829
48.6913,53.3322,5.50636,1.83136,1.88667,-0.0723596,0.0160572,0.46382,0.508029
47.3861,50.4355,-2.99925,1.7758,1.81183,-0.0790272,-0.0197605,0.460486,0.49012
47.5517,52.4252,9.97091,1.79646,1.85428,-0.0844246,0.00941093,0.457788,0.504705
44.9089,47.9924,-1.59512,1.68766,1.72361,-0.100481,-0.0387192,0.449759,0.48064
45.2513,48.9382,-7.50614,1.67241,1.7152,-0.084527,-0.00993717,0.457737,0.495031
43.3555,44.1764,-0.321577,1.54537,1.55464,-0.0721947,-0.0546277,0.463903,0.472686
45.9888,52.3949,2.19846,1.68298,1.75735,-0.0705757,0.0588885,0.464712,0.529444
43.824,46.788,-2.23252,1.60486,1.63882,-0.0891943,-0.0275928,0.455403,0.486204
45.6889,50.8007,3.75654,1.6779,1.73722,-0.0758693,0.0275234,0.462065,0.513762
47.0465,50.3143,7.44215,1.71062,1.7487,-0.0567155,0.00880381,0.471642,0.504402
48.2398,51.5884,3.8765,1.75763,1.79695,-0.048986,0.0170297,0.475507,0.508515
47.5234,49.9522,-6.31405,1.73416,1.76258,-0.0558936,-0.00764196,0.472053,0.496179
47.8176,50.3263,-474.108,1.73739,1.76675,-0.0499491,-0.000105132,0.475025,0.499947
44.2015,46.5961,-1.30728,1.62135,1.64887,-0.0872718,-0.0378246,0.456364,0.481088
43.4331,45.8129,-1.84572,1.56085,1.58784,-0.0778971,-0.0273734,0.461051,0.486313
44.3942,47.2108,51.8665,1.57388,1.60584,-0.0585769,0.00115158,0.470712,0.500576
46.3279,51.8062,2.30226,1.6848,1.74837,-0.0626943,0.0481428,0.468653,0.524071
46.5544,50.1117,10.3505,1.70072,1.74213,-0.0645724,0.0069058,0.467714,0.503453
45.6569,49.1193,-10.7087,1.67763,1.71781,-0.0765681,-0.00653944,0.461716,0.49673
47.5426,52.0859,3.39337,1.75032,1.80367,-0.0631449,0.0263833,0.468428,0.513192
49.2685,52.4519,3.7039,1.80348,1.84114,-0.0450437,0.0166588,0.477478,0.508329
49.1414,51.5977,928.273,1.80208,1.83114,-0.0475567,5.12866e-05,0.476222,0.500026
47.6574,50.2388,-3.83199,1.75809,1.78845,-0.0639326,-0.0132311,0.468034,0.493384
48.2684,49.9119,-3.3017,1.74571,1.76496,-0.0424772,-0.00987451,0.478761,0.495063
47.1784,48.5797,-1.54576,1.69699,1.71326,-0.0466353,-0.0183188,0.476682,0.490841
47.7317,51.0032,4.28077,1.73278,1.77103,-0.0499068,0.0152119,0.475047,0.507606
48.7048,51.3537,4.72649,1.76577,1.79689,-0.0411173,0.0110338,0.479441,0.505517
48.5237,50.8489,83.6385,1.76472,1.79205,-0.0452049,0.00054702,0.477398,0.500274
46.5965,49.0742,-2.86164,1.7079,1.73679,-0.0669511,-0.0173375,0.466524,0.491331
47.8769,50.5931,8.29172,1.73551,1.76728,-0.0475194,0.0065169,0.47624,0.503258
48.4473,51.5114,4.88862,1.76629,1.80232,-0.0478989,0.0123177,0.476051,0.506159
48.4874,52.1305,5.81316,1.79081,1.83387,-0.0585661,0.0121679,0.470717,0.506084
49.5071,52.4768,6.07586,1.82166,1.85691,-0.0477207,0.0094015,0.47614,0.504701
48.9217,54.0022,4.99721,1.85325,1.91404,-0.0766973,0.0191877,0.461651,0.509594
49.5418,55.9714,4.24844,1.91732,1.99512,-0.0902751,0.0277903,0.454862,0.513895
49.4539,54.9406,22.6867,1.92549,1.992,-0.095886,0.00442142,0.452057,0.502211
50.1368,54.3527,-24.4036,1.92712,1.97815,-0.0804898,-0.00316844,0.459755,0.498416
47.6818,51.8291,-3.11562,1.84513,1.89481,-0.103055,-0.02504,0.448472,0.48748
50.1087,53.8184,11.2374,1.88687,1.93143,-0.0631838,0.00617186,0.468408,0.503086
48.2894,53.1897,-32.8707,1.85927,1.91806,-0.0946661,-0.00279493,0.452667,0.498603
48.4589,52.3092,-7.51614,1.8414,1.8874,-0.0825905,-0.00969812,0.458705,0.495151
49.6989,52.2278,-8.54379,1.8447,1.87485,-0.0537835,-0.00563545,0.473108,0.497182
47.1912,50.8336,-4.34565,1.78198,1.82509,-0.0867129,-0.0162212,0.456644,0.491889
47.2337,49.2533,-1.69039,1.73509,1.75874,-0.0637177,-0.0236834,0.468141,0.488158
45.8315,48.6856,-3.26794,1.68418,1.71734,-0.075214,-0.017623,0.462393,0.491189
45.4522,49.0049,-12.8598,1.66898,1.71015,-0.0776973,-0.00560596,0.461151,0.497197
46.0741,50.8144,6.13656,1.70576,1.76108,-0.079289,0.0154362,0.460355,0.507718
45.9106,49.8093,-33.5661,1.69934,1.74479,-0.0804177,-0.00232649,0.459791,0.498837
45.9758,47.9426,-2.00402,1.66112,1.68384,-0.0602603,-0.0200599,0.46987,0.48997
49.029,54.0833,1.91141,1.79469,1.85441,-0.0468523,0.0514061,0.476574,0.525703
49.3589,54.5214,3.30163,1.85741,1.91917,-0.067958,0.029526,0.466021,0.514763
49.0456,53.4617,17.4852,1.86335,1.91628,-0.0782486,0.00474659,0.460876,0.502373
51.1916,54.873,4.39135,1.92097,1.96538,-0.0526169,0.015515,0.473692,0.507757
51.8734,57.6849,3.13302,1.99829,2.0693,-0.0708693,0.0332248,0.464565,0.516612
50.6332,55.2993,-17.6313,1.97296,2.02987,-0.0887404,-0.00476298,0.45563,0.497619
49.8813,56.161,20.9837,1.97515,2.0519,-0.107057,0.00535722,0.446472,0.502679
47.4119,49.7867,-0.805013,1.82563,1.85399,-0.100972,-0.0559398,0.449514,0.47203
48.8087,51.8646,-7.0369,1.8254,1.86176,-0.0667353,-0.00830361,0.466632,0.495848
48.0602,51.6553,-11.206,1.80403,1.84669,-0.0753401,-0.00617237,0.46233,0.496914
50.5721,55.4455,2.76473,1.89994,1.95856,-0.0579454,0.0328353,0.471027,0.516418
49.5887,51.5869,-1.92588,1.84728,1.87112,-0.0576855,-0.0197156,0.471157,0.490142
49.8763,53.3759,9.281,1.86519,1.90706,-0.0589165,0.00711465,0.470542,0.503557
50.1719,54.0865,7.16145,1.88961,1.93666,-0.0629066,0.0102097,0.468547,0.505105
51.3358,53.6087,66.0412,1.90493,1.93225,-0.0417836,0.000642418,0.479108,0.500321
50.9363,53.5293,-115.345,1.89926,1.93042,-0.0488406,-0.000419791,0.47558,0.49979
49.1559,51.3859,-2.08075,1.83567,1.86224,-0.0629422,-0.0204308,0.468529,0.489785
50.268,52.696,20.3458,1.85353,1.88249,-0.0439109,0.00226979,0.478045,0.501135
50.4593,54.085,4.77397,1.88479,1.92829,-0.0537496,0.0142422,0.473125,0.507121
50.7728,52.5793,-4.8591,1.87407,1.89567,-0.0411373,-0.0070211,0.479431,0.496489
50.8805,52.8163,-28.7277,1.87274,1.89589,-0.03788,-0.00127423,0.48106,0.499363
51.1033,54.6175,4.02121,1.90868,1.95097,-0.0491277,0.0162609,0.475436,0.50813
48.8777,50.8853,-1.42419,1.82607,1.84995,-0.0653445,-0.0269552,0.467328,0.486522
46.1459,49.667,-2.71463,1.7423,1.78373,-0.0945384,-0.0254503,0.452731,0.487275
47.1102,50.8053,-46.622,1.75057,1.79402,-0.0741756,-0.00155759,0.462912,0.499221
47.6492,49.4763,-2.61299,1.72935,1.7507,-0.0503499,-0.0139358,0.474825,0.493032
49.045,52.7396,2.84634,1.79498,1.83864,-0.0465891,0.0252333,0.476705,0.512617
48.6739,50.373,-3.19657,1.76973,1.78972,-0.0438185,-0.0104415,0.478091,0.494779
47.0635,48.9757,-2.00209,1.71298,1.73528,-0.0574248,-0.0191283,0.471288,0.490436
47.5085,49.2794,-5.45479,1.70542,1.72601,-0.0422438,-0.00654456,0.478878,0.496728
46.528,48.0474,-1.96777,1.66342,1.68095,-0.046938,-0.0158159,0.476531,0.492092
