Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.5293,40.4084,11.5839,1.30532,1.2727,0.0700986,-0.00662316,0.535049,0.496688
43.747,41.0412,-14.8626,1.31501,1.28665,0.0706786,0.00445567,0.535339,0.502228
43.6346,40.6503,28.6269,1.30955,1.27832,0.0706685,-0.00255796,0.535334,0.498721
43.5442,40.6963,97.9252,1.30742,1.27763,0.0692147,-0.000714104,0.534607,0.499643
42.4917,40.043,7.20671,1.28244,1.25696,0.0522219,-0.00841378,0.526111,0.495793
42.4106,39.2635,5.66305,1.25854,1.22609,0.0650785,-0.0139562,0.532539,0.493022
43.057,40.6704,-5.57828,1.28258,1.2578,0.0699396,0.0106319,0.53497,0.505316
43.7475,41.6249,-3.04549,1.31782,1.29555,0.0688922,0.0170294,0.534446,0.508515
43.8699,41.8432,-4.40435,1.33767,1.31626,0.0600947,0.0111197,0.530047,0.50556
44.3156,42.8429,-1.99998,1.3718,1.35608,0.0524613,0.0174872,0.526231,0.508744
44.9527,41.8055,20.9423,1.37247,1.33895,0.0714305,-0.00358186,0.535715,0.498209
45.4449,42.3509,-15.6222,1.38574,1.3527,0.0780974,0.00469837,0.539049,0.502349
44.5021,41.4835,9.05485,1.36202,1.32994,0.0642125,-0.0079719,0.532106,0.496014
44.9707,42.3345,-10.1558,1.37751,1.34938,0.068824,0.00616935,0.534412,0.503085
44.9349,41.7105,17.7376,1.3697,1.33538,0.0726285,-0.00433924,0.536314,0.49783
42.0747,39.6425,2.19237,1.29312,1.26767,0.0324593,-0.0272225,0.51623,0.486389
43.3956,40.4903,22.2536,1.30159,1.27125,0.0683072,-0.00321391,0.534154,0.498393
41.7106,39.1917,3.55671,1.25462,1.22861,0.0453822,-0.0177502,0.522691,0.491125
42.2187,39.612,18.1415,1.25396,1.2271,0.0619526,-0.00361419,0.530976,0.498193
43.4229,41.8816,-1.43132,1.30939,1.29325,0.064161,0.0263894,0.53208,0.513195
43.3969,40.3562,13.5948,1.29993,1.26819,0.069419,-0.00551173,0.534709,0.497244
44.4469,42.3531,-2.33656,1.34678,1.32464,0.0721198,0.021615,0.53606,0.510807
43.1956,40.241,4.89582,1.30863,1.27767,0.0575618,-0.0147753,0.528781,0.492612
44.5535,42.4664,-2.54885,1.35568,1.33355,0.0697747,0.0196612,0.534887,0.509831
45.0468,41.7005,-126.388,1.36199,1.32649,0.0809336,0.000635331,0.540467,0.500318
44.5774,42.1703,-9.67239,1.36707,1.34145,0.0633566,0.0059365,0.531678,0.502968
43.617,40.4216,4.30022,1.32611,1.29247,0.0595739,-0.0180515,0.529787,0.490974
44.5955,42.5655,-2.87418,1.36474,1.34315,0.0653687,0.0168729,0.532684,0.508436
44.7393,42.3236,-10.3765,1.37568,1.34991,0.0629232,0.00553099,0.531462,0.502765
45.0907,41.9031,34.0114,1.37561,1.34164,0.0736709,-0.00223168,0.536835,0.498884
45.151,42.717,-6.73149,1.39083,1.36476,0.0660041,0.00853705,0.533002,0.504269
44.7876,41.8436,11.5403,1.37652,1.3451,0.0638705,-0.00605964,0.531935,0.49697
45.5905,42.8428,-7.35295,1.40016,1.37068,0.0734989,0.00879916,0.536749,0.5044
45.4316,42.1391,19.9876,1.39174,1.3565,0.0739361,-0.00389391,0.536968,0.498053
45.739,42.5157,-30.3792,1.39933,1.36478,0.0785063,0.00250186,0.539253,0.501251
45.2171,42.7038,-17.056,1.39969,1.3727,0.0625225,0.00346271,0.531261,0.501731
45.3585,42.1921,17.4181,1.3938,1.35988,0.0704354,-0.00429011,0.535218,0.497855
45.244,42.3924,-307.915,1.39295,1.3624,0.0675,0.000218507,0.53375,0.500109
45.6566,42.619,-25.7267,1.40216,1.36956,0.0742511,0.00277816,0.537126,0.501389
45.3428,42.3317,35.634,1.39535,1.36308,0.0689976,-0.00199219,0.534499,0.499004
45.516,42.8406,-12.576,1.4058,1.37704,0.0677505,0.00499045,0.533875,0.502495
46.261,43.1561,-11.7211,1.42451,1.39101,0.0785667,0.0061761,0.539283,0.503088
46.3651,43.1456,-25.2741,1.43079,1.39599,0.0778009,0.00296112,0.5389,0.501481
46.204,42.6064,17.5157,1.42067,1.3819,0.0792355,-0.00479758,0.539618,0.497601
46.3375,43.0981,-22.5969,1.42791,1.39293,0.0787535,0.00333745,0.539377,0.501669
46.6151,43.164,-32.9394,1.43515,1.39784,0.0825811,0.00243319,0.541291,0.501217
46.6053,43.0116,150.984,1.43408,1.39524,0.0829528,-0.000553076,0.541476,0.499723
46.3433,42.6051,17.4223,1.42249,1.3822,0.0822903,-0.0050109,0.541145,0.497495
46.1528,42.5292,24.9852,1.41453,1.37555,0.0815164,-0.00339862,0.540758,0.498301
46.4466,44.5492,-2.00246,1.45529,1.43463,0.0652506,0.0217324,0.532625,0.510866
46.9351,44.0579,-12.578,1.46981,1.43839,0.0708631,0.00521896,0.535432,0.502609
47.663,44.5492,-8.61448,1.49226,1.4581,0.0786476,0.00818012,0.539324,0.50409
47.3719,44.1163,91.2072,1.48762,1.45193,0.0729269,-0.000808438,0.536463,0.499596
47.6928,44.7867,-9.12553,1.50391,1.47192,0.0725142,0.00716152,0.536257,0.503581
48.1148,46.1588,-2.29248,1.54226,1.52051,0.0620059,0.0188326,0.531003,0.509416
47.7909,45.0915,25.2494,1.53436,1.50439,0.0573572,-0.00236531,0.528679,0.498817
48.8516,45.937,-7.86075,1.56093,1.52843,0.0721021,0.00813725,0.536051,0.504069
49.0234,45.9002,-18.6676,1.56954,1.53464,0.0719505,0.00365832,0.535975,0.501829
49.3851,46.4768,-7.78787,1.58845,1.55582,0.0711812,0.00809994,0.535591,0.50405
47.4055,44.0549,3.30884,1.52483,1.48768,0.0518772,-0.022469,0.525939,0.488766
46.8397,44.5898,9.44598,1.50896,1.48409,0.0448766,-0.00531337,0.522438,0.497343
45.5474,43.213,2.91747,1.46204,1.43649,0.0348591,-0.0181797,0.51743,0.49091
44.7046,42.4502,2.91124,1.42116,1.39673,0.0342401,-0.0179151,0.51712,0.491042
47.1825,46.1103,-0.73132,1.50536,1.49354,0.0568593,0.0328416,0.52843,0.516421
47.6473,45.6954,-3.69192,1.53149,1.50983,0.0549208,0.0117054,0.52746,0.505853
48.0534,45.8173,-6.84963,1.549,1.52409,0.056332,0.00717639,0.528166,0.503588
48.7245,45.3217,40.2626,1.55308,1.51521,0.0730803,-0.00186132,0.53654,0.499069
46.2317,43.5443,2.91734,1.48771,1.45814,0.03972,-0.0207162,0.51986,0.489642
47.9485,45.3216,-6.108,1.52377,1.49471,0.0680979,0.00958046,0.534049,0.50479
48.5825,46.415,-2.8217,1.56116,1.53697,0.0643108,0.0168278,0.532155,0.508414
48.9584,45.4593,37.3287,1.56159,1.52257,0.074758,-0.00205782,0.537379,0.498971
48.2644,45.3205,25.352,1.54918,1.5164,0.0622371,-0.00255573,0.531119,0.498722
49.1256,46.2498,-7.0408,1.57503,1.54286,0.0716421,0.00890982,0.535821,0.504455
49.2732,47.276,-2.76302,1.60519,1.58267,0.0584272,0.0155267,0.529214,0.507763
50.0173,47.4358,-5.82243,1.63114,1.60189,0.0643703,0.0094351,0.532185,0.504718
50.0862,47.7789,-5.84345,1.64754,1.62129,0.0570285,0.0083333,0.528514,0.504167
48.0276,46.431,3.36773,1.60513,1.58706,0.0239311,-0.0101072,0.511966,0.494946
50.2959,47.5183,-9.02978,1.64301,1.61147,0.0653492,0.00651552,0.532675,0.503258
50.8398,47.8293,-9.70303,1.66149,1.62721,0.0698835,0.00652932,0.534942,0.503265
50.9505,47.7096,-33.9543,1.66655,1.62961,0.0700697,0.00200461,0.535035,0.501002
50.7227,48.4727,-5.21852,1.68096,1.6552,0.0558091,0.00897465,0.527905,0.504487
49.87,46.772,4.9136,1.64581,1.61057,0.0520547,-0.013301,0.526027,0.493349
47.4328,45.3767,2.0522,1.5775,1.55436,0.0227296,-0.021602,0.511365,0.489199
46.2712,43.2705,1.965,1.50146,1.4683,0.0328952,-0.0340884,0.516448,0.482956
47.4229,45.8649,-2.90247,1.53547,1.51814,0.046215,0.0118425,0.523108,0.505921
47.771,45.3969,-68.9648,1.54072,1.51431,0.0530955,0.000758889,0.526548,0.500379
49.1444,46.7703,-3.34717,1.58405,1.55743,0.066942,0.015399,0.533471,0.507699
49.7212,47.4069,-3.41438,1.61727,1.59113,0.0640297,0.0145048,0.532015,0.507252
48.6181,45.7029,5.71306,1.58423,1.55149,0.0520397,-0.0110416,0.52602,0.494479
48.7854,46.9596,-4.87184,1.60095,1.58036,0.0472355,0.00804442,0.523618,0.504022
50.1603,48.5743,-1.57797,1.65575,1.63768,0.0544704,0.0211292,0.527235,0.510565
50.3327,47.6857,-45.4178,1.66004,1.62985,0.056801,0.00122369,0.5284,0.500612
48.9622,46.4076,4.21572,1.62003,1.59109,0.0414471,-0.0128889,0.520724,0.493556
50.1236,47.1195,-56.7032,1.6353,1.60124,0.0649525,0.00112563,0.532476,0.500563
49.2465,46.2,7.06456,1.608,1.57362,0.056084,-0.00924783,0.528042,0.495376
48.268,45.1092,4.18545,1.56634,1.531,0.0524175,-0.0164553,0.526209,0.491772
49.3799,47.2823,-2.93518,1.60697,1.58332,0.0603897,0.0153461,0.530195,0.507673
49.5604,46.984,-12.3485,1.6173,1.58819,0.059539,0.00446034,0.529769,0.50223
47.5625,44.649,2.77249,1.5519,1.51936,0.040758,-0.0229947,0.520379,0.488503
45.7131,41.7108,2.05355,1.44965,1.40603,0.0470306,-0.04464,0.523515,0.47768
46.0896,44.8935,-1.92563,1.4784,1.46527,0.041046,0.0140298,0.520523,0.507015
45.2198,43.2281,3.83753,1.44778,1.42605,0.033663,-0.0118635,0.516832,0.494068
47.8629,46.0604,-1.53859,1.52272,1.50278,0.0662535,0.0260985,0.533127,0.513049
48.2405,45.393,-11.2651,1.53701,1.50542,0.068682,0.00559981,0.534341,0.5028
47.8371,44.6099,12.2078,1.52185,1.48615,0.0660246,-0.00589097,0.533012,0.497055
48.5487,46.4167,-2.74136,1.56047,1.53667,0.063755,0.0170406,0.531877,0.50852
49.3316,47.394,-2.18759,1.60405,1.58221,0.060708,0.0190451,0.530354,0.509523
49.5195,46.2176,22.7605,1.60034,1.56319,0.0680903,-0.00312908,0.534045,0.498435
49.5755,46.5004,-44.6347,1.60373,1.5691,0.0677128,0.0014838,0.533856,0.500742
49.2153,45.817,11.0981,1.58733,1.5492,0.0670399,-0.00663888,0.53352,0.496681
49.5196,46.0914,215.994,1.59011,1.55165,0.0740076,-0.00034423,0.537004,0.499828
48.1272,45.0681,5.9209,1.55359,1.51947,0.055773,-0.0113339,0.527886,0.494333
47.656,44.6974,6.70134,1.53047,1.49765,0.0557626,-0.00978061,0.527881,0.49511
47.5105,44.5324,9.85368,1.51664,1.48372,0.0596837,-0.00674112,0.529842,0.496629
47.4958,44.61,25.7261,1.51196,1.4801,0.062018,-0.0025082,0.531009,0.498746
47.7245,44.7328,-565.26,1.5147,1.48167,0.0670062,0.000118331,0.533503,0.500059
47.105,43.9319,8.01327,1.49179,1.45692,0.062648,-0.00893277,0.531324,0.495534
46.5471,43.2079,6.00122,1.46295,1.42652,0.0635865,-0.0127142,0.531793,0.493643
46.8801,44.1887,-12.6535,1.47514,1.44569,0.0660393,0.00483679,0.53302,0.502418
47.5621,44.9685,-5.19739,1.50252,1.47397,0.0695434,0.0112214,0.534772,0.505611
47.1368,43.4933,7.50607,1.47805,1.43819,0.0718101,-0.0110374,0.535905,0.494481
45.7882,42.6761,4.81441,1.43686,1.40309,0.0569145,-0.0149209,0.528457,0.49254
46.0385,44.4918,-2.62785,1.463,1.44609,0.0486357,0.0134062,0.524318,0.506703
47.6346,45.5079,-2.62705,1.51254,1.48906,0.0656881,0.0181106,0.532844,0.509055
47.145,45.9104,-2.02375,1.53127,1.51754,0.0407215,0.0134672,0.520361,0.506734
47.8009,47.5204,-0.249716,1.58238,1.57922,0.0302565,0.0242107,0.515128,0.512105
50.1586,47.0103,-10.2343,1.62115,1.5856,0.0739986,0.00658686,0.536999,0.503293
49.3593,46.0199,9.81786,1.59843,1.56086,0.0646956,-0.00733688,0.532348,0.496332
49.2619,46.2886,83.2973,1.59591,1.56247,0.0634147,-0.000770556,0.531707,0.499615
48.9706,45.4291,7.95049,1.57463,1.535,0.0674902,-0.00971013,0.533745,0.495145
48.3169,46.7732,-3.41884,1.58518,1.56782,0.0430734,0.00974766,0.521537,0.504874
48.4412,45.3086,6.21874,1.56621,1.53118,0.0573848,-0.0109959,0.528692,0.494502
49.2662,46.3217,-11.5277,1.58562,1.55261,0.0694623,0.00554471,0.534731,0.502772
49.2367,46.4296,-15.4271,1.59255,1.56101,0.0646323,0.00393448,0.532316,0.501967
48.9649,45.5044,9.35066,1.57456,1.53584,0.0673654,-0.00806708,0.533683,0.495966
49.0828,45.8507,271.562,1.5754,1.53924,0.070214,-0.000259512,0.535107,0.49987
49.5279,46.1116,-27.397,1.58537,1.5471,0.0770009,0.00271158,0.5385,0.501356
49.5464,46.4778,-12.4713,1.5954,1.56092,0.0716973,0.00532221,0.535849,0.502661
48.9881,45.6462,11.4514,1.57737,1.53994,0.0663959,-0.00635283,0.533198,0.496824
48.982,45.7635,36.9287,1.5738,1.53779,0.0682933,-0.0019008,0.534147,0.49905
48.0194,44.2586,4.76663,1.53084,1.48915,0.0659707,-0.0175145,0.532985,0.491243
46.5672,43.1627,3.65132,1.47651,1.43921,0.0560633,-0.0211454,0.528032,0.489427
47.2889,44.8497,-6.43705,1.49956,1.47271,0.0633702,0.00852088,0.531685,0.50426
48.1904,45.4632,-5.46589,1.52938,1.49918,0.0717488,0.0110965,0.535874,0.505548
48.344,45.1391,-36.6329,1.5346,1.49907,0.0730815,0.00194196,0.536541,0.500971
47.3091,43.6576,5.28028,1.49488,1.45475,0.0667437,-0.0155933,0.533372,0.492203
47.3098,44.1324,29.3599,1.49052,1.45564,0.0693742,-0.00244621,0.534687,0.498777
46.9864,43.6578,11.4606,1.47518,1.43877,0.069132,-0.00660882,0.534566,0.496696
47.8925,45.1711,-4.42033,1.50962,1.47964,0.0748944,0.0138173,0.537447,0.506909
47.7689,44.0858,15.7233,1.49876,1.4583,0.0778171,-0.0052853,0.538909,0.497357
48.2236,44.9599,-10.163,1.51663,1.48064,0.0803067,0.007194,0.540153,0.503597
49.0348,47.4385,-1.12325,1.58107,1.56318,0.0655707,0.0308823,0.532785,0.515441
47.9038,45.4055,8.1943,1.55613,1.52822,0.0479854,-0.00666992,0.523993,0.496665
48.9017,45.8667,-38.8156,1.57041,1.53648,0.0679899,0.00170762,0.533995,0.500854
48.6702,45.0874,10.2597,1.5537,1.51381,0.0711665,-0.00768558,0.535583,0.496157
47.0774,44.019,4.3494,1.50734,1.47357,0.0526636,-0.0157233,0.526332,0.492138
46.1262,43.1487,3.81872,1.46497,1.43241,0.0500306,-0.0177494,0.525015,0.491125
47.1053,43.9813,-117.992,1.47674,1.44257,0.071677,0.000602367,0.535838,0.500301
47.11,43.7566,33.8722,1.47279,1.43615,0.0742066,-0.00225743,0.537103,0.498871
45.7153,42.389,4.5748,1.42772,1.39173,0.0602827,-0.0168632,0.530141,0.491568
46.3138,43.3015,-32.4581,1.43795,1.40532,0.071864,0.00214788,0.535932,0.501074
47.1754,44.7677,-3.06149,1.47858,1.45224,0.0726243,0.0178812,0.536312,0.508941
45.9822,42.4886,4.72179,1.43516,1.3973,0.0637018,-0.0171159,0.531851,0.491442
45.266,42.8089,11.7382,1.41891,1.39236,0.0522532,-0.00486609,0.526127,0.497567
44.108,41.7314,3.72212,1.38024,1.35479,0.041021,-0.0150695,0.520511,0.492465
43.6071,41.0729,3.93825,1.34844,1.32154,0.0453222,-0.0154249,0.522661,0.492288
45.7525,44.3988,-0.993769,1.42491,1.41028,0.0631036,0.0316504,0.531552,0.515825
45.5193,42.3279,9.04233,1.40798,1.37365,0.0665043,-0.00826929,0.533252,0.495865
46.41,44.9921,-1.21098,1.46375,1.44827,0.0590765,0.0267196,0.529538,0.51336
45.7029,42.5395,4.97315,1.43,1.39574,0.0585364,-0.014733,0.529268,0.492634
47.1379,44.6943,-3.19045,1.47603,1.44931,0.0730614,0.0174352,0.536531,0.508718
47.6797,44.7845,-6.73076,1.49917,1.46735,0.0749705,0.00969769,0.537485,0.504849
47.1585,44.0322,19.44,1.48694,1.45264,0.0671024,-0.00363896,0.533551,0.498181
47.591,44.6253,-13.686,1.50038,1.46776,0.0716623,0.00487964,0.535831,0.50244
48.3178,46.4397,-1.82905,1.54882,1.52791,0.063969,0.0226115,0.531984,0.511306
49.44,47.0601,-2.86409,1.5941,1.56736,0.0694558,0.0179747,0.534728,0.508987
49.3147,46.8476,-7.95055,1.60502,1.57721,0.059682,0.00666797,0.529841,0.503334
50.2527,47.9878,-3.09896,1.64437,1.61864,0.0633908,0.0154651,0.531695,0.507733
50.2831,47.9235,-7.05605,1.65794,1.63105,0.0566087,0.00702685,0.528304,0.503513
49.4827,46.0903,4.5632,1.61875,1.58039,0.0565619,-0.0158739,0.528281,0.492063
49.4117,46.7675,79.9946,1.61663,1.58674,0.0557912,-0.000706266,0.527896,0.499647
50.3032,47.9372,-4.13821,1.64927,1.62236,0.0620217,0.0120707,0.531011,0.506035
49.9845,47.2993,81.2444,1.64432,1.6138,0.0560324,-0.000698272,0.528016,0.499651
50.9123,49.2432,-1.72987,1.69255,1.67339,0.0545563,0.0199849,0.527278,0.509992
51.824,50.6566,-0.970046,1.74963,1.73608,0.0479393,0.0243341,0.52397,0.512167
50.9555,50.2635,-1.70113,1.75544,1.74738,0.0220396,0.0081594,0.51102,0.50408
51.415,52.5514,0.83243,1.813,1.8264,0.00446883,0.0266684,0.502234,0.513334
53.4976,51.2896,-42.749,1.83958,1.81354,0.0441016,0.00100806,0.522051,0.500504
54.4626,52.8405,-2.00893,1.88224,1.86298,0.0466928,0.0155181,0.523346,0.507759
54.8224,53.4179,-2.01486,1.9135,1.89673,0.0398606,0.0132214,0.51993,0.506611
55.9282,54.0281,-2.88946,1.95216,1.92936,0.0479232,0.0123213,0.523962,0.506161
53.1539,50.546,1.87204,1.86303,1.83209,0.0233893,-0.0268214,0.511695,0.486589
53.7166,51.7355,19.4852,1.86571,1.84223,0.0362558,-0.00196134,0.518128,0.499019
53.4076,51.4832,10.8924,1.8551,1.83232,0.0338317,-0.00341996,0.516916,0.49829
54.1805,53.3322,-1.00645,1.89678,1.88667,0.0322179,0.0160572,0.516109,0.508029
52.7625,50.4355,2.28875,1.83932,1.81183,0.0254664,-0.0197605,0.512733,0.49012
53.0414,52.4252,-1.26074,1.86159,1.85428,0.0212756,0.00941093,0.510638,0.504705
50.2457,47.9924,1.16563,1.74988,1.72361,0.00641307,-0.0387192,0.503207,0.48064
50.8358,48.9382,3.86318,1.73722,1.7152,0.0284519,-0.00993717,0.514226,0.495031
48.5295,44.1764,1.7053,1.60381,1.55464,0.0385292,-0.0546277,0.519265,0.472686
51.4503,52.3949,0.324147,1.74639,1.75735,0.0398,0.0588885,0.5199,0.529444
48.9192,46.788,1.60526,1.66324,1.63882,0.0167009,-0.0275928,0.50835,0.486204
50.851,50.8007,-0.0369888,1.73781,1.73722,0.0285415,0.0275234,0.514271,0.513762
52.1291,50.3143,-4.13303,1.76985,1.7487,0.0451902,0.00880381,0.522595,0.504402
53.3966,51.5884,-2.09325,1.81819,1.79695,0.0526772,0.0170297,0.526339,0.508515
52.6473,49.9522,7.00615,1.79412,1.76258,0.0458988,-0.00764196,0.522949,0.496179
52.9071,50.3263,487.724,1.79695,1.76675,0.0511703,-0.000105132,0.525585,0.499947
49.3032,46.5961,1.47784,1.67999,1.64887,0.018074,-0.0378246,0.509037,0.481088
48.3233,45.8129,1.94707,1.61631,1.58784,0.0259245,-0.0273734,0.512962,0.486313
49.1295,47.2108,-35.3319,1.62761,1.60584,0.0418391,0.00115158,0.52092,0.500576
51.4431,51.8062,0.152618,1.74416,1.74837,0.0407953,0.0481428,0.520398,0.524071
51.6961,50.1117,-4.61011,1.76057,1.74213,0.0387423,0.0069058,0.519371,0.503453
50.9232,49.1193,5.57919,1.73875,1.71781,0.0299453,-0.00653944,0.514973,0.49673
52.8371,52.0859,-0.561076,1.8125,1.80367,0.0411863,0.0263833,0.520593,0.513192
54.495,52.4519,-2.37721,1.86531,1.84114,0.0562602,0.0166588,0.52813,0.508329
54.3782,51.5977,-1050.77,1.86404,1.83114,0.053942,5.12866e-05,0.526971,0.500026
52.8827,50.2388,3.92489,1.81954,1.78845,0.0386996,-0.0132311,0.51935,0.493384
53.3038,49.9119,6.8141,1.80467,1.76496,0.0574114,-0.00987451,0.528706,0.495063
52.1577,48.5797,3.947,1.75481,1.71326,0.0539855,-0.0183188,0.526993,0.490841
52.8713,51.0032,-2.44435,1.79287,1.77103,0.0523952,0.0152119,0.526198,0.507606
53.778,51.3537,-4.32563,1.82537,1.79689,0.058762,0.0110338,0.529381,0.505517
53.6739,50.8489,-101.618,1.82525,1.79205,0.0561342,0.00054702,0.528067,0.500274
51.7259,49.0742,3.06263,1.7677,1.73679,0.0357609,-0.0173375,0.51788,0.491331
52.9821,50.5931,-7.29293,1.79521,1.76728,0.0540442,0.0065169,0.527022,0.503258
53.6077,51.5114,-3.34465,1.82697,1.80232,0.053516,0.0123177,0.526758,0.506159
53.8039,52.1305,-2.67023,1.85366,1.83387,0.044659,0.0121679,0.52233,0.506084
54.788,52.4768,-4.72871,1.88434,1.85691,0.0538585,0.0094015,0.526929,0.504701
54.5458,54.0022,-0.534679,1.92054,1.91404,0.029447,0.0191877,0.514723,0.509594
55.4919,55.9714,0.316838,1.98932,1.99512,0.0189853,0.0277903,0.509493,0.513895
55.3939,54.9406,-1.87425,1.99749,1.992,0.0127083,0.00442142,0.506354,0.502211
55.9053,54.3527,8.98705,1.99695,1.97815,0.0253065,-0.00316844,0.512653,0.498416
53.5551,51.8291,1.29669,1.91549,1.89481,0.00742922,-0.02504,0.503715,0.48748
55.7023,53.8184,-5.70657,1.95405,1.93143,0.041392,0.00617186,0.520696,0.503086
54.0306,53.1897,5.64073,1.92815,1.91806,0.0129705,-0.00279493,0.506485,0.498603
54.0145,52.3092,3.3289,1.90778,1.8874,0.0225859,-0.00969812,0.511293,0.495151
55.0767,52.2278,9.62475,1.90881,1.87485,0.0486043,-0.00563545,0.524302,0.497182
52.6043,50.8336,2.11248,1.84605,1.82509,0.0180457,-0.0162212,0.509023,0.491889
52.4182,49.2533,2.64894,1.79582,1.75874,0.0390526,-0.0236834,0.519526,0.488158
50.9773,48.6856,2.62392,1.74397,1.71734,0.0286184,-0.017623,0.514309,0.491189
51.0353,49.0049,7.34939,1.73368,1.71015,0.0355944,-0.00560596,0.517797,0.497197
51.355,50.8144,-0.699907,1.76739,1.76108,0.0262401,0.0154362,0.51312,0.507718
51.2214,49.8093,12.1567,1.76125,1.74479,0.025956,-0.00232649,0.512978,0.498837
50.9502,47.9426,3.06457,1.71858,1.68384,0.0414151,-0.0200599,0.520708,0.48997
54.2757,54.0833,-0.0727517,1.85668,1.85441,0.055146,0.0514061,0.527573,0.525703
54.9384,54.5214,-0.266694,1.92416,1.91917,0.0374004,0.029526,0.5187,0.514763
54.6471,53.4617,-4.69353,1.93049,1.91628,0.0270249,0.00474659,0.513512,0.502373
56.747,54.873,-2.23531,1.98798,1.96538,0.0501959,0.015515,0.525098,0.507757
57.7881,57.6849,-0.0555868,2.07056,2.0693,0.0350717,0.0332248,0.517536,0.516612
56.608,55.2993,4.94493,2.04583,2.02987,0.0187896,-0.00476298,0.509395,0.497619
56.024,56.161,0.457777,2.05023,2.0519,0.00290481,0.00535722,0.501452,0.502679
53.3704,49.7867,1.21479,1.89678,1.85399,0.0120151,-0.0559398,0.506008,0.47203
54.2283,51.8646,5.44286,1.88989,1.86176,0.0368918,-0.00830361,0.518446,0.495848
53.4917,51.6553,5.72407,1.86849,1.84669,0.0291587,-0.00617237,0.514579,0.496914
56.1673,55.4455,-0.409497,1.96725,1.95856,0.0462813,0.0328353,0.523141,0.516418
54.9755,51.5869,3.2661,1.91155,1.87112,0.0446776,-0.0197156,0.522339,0.490142
55.3117,53.3759,-5.13397,1.93023,1.90706,0.0436411,0.00711465,0.521821,0.503557
55.7161,54.0865,-2.98112,1.95624,1.93666,0.040646,0.0102097,0.520323,0.505105
56.7555,53.6087,-91.4305,1.97007,1.93225,0.059379,0.000642418,0.52969,0.500321
56.4217,53.5293,128.662,1.96518,1.93042,0.0535914,-0.000419791,0.526796,0.49979
54.5857,51.3859,2.98554,1.90037,1.86224,0.0405661,-0.0204308,0.520283,0.489785
55.5559,52.696,-23.9641,1.9166,1.88249,0.0566634,0.00226979,0.528332,0.501135
55.9374,54.085,-2.43907,1.95051,1.92829,0.0489799,0.0142422,0.52449,0.507121
56.0943,52.5793,9.4546,1.93772,1.89567,0.0593606,-0.0070211,0.52968,0.496489
56.1579,52.8163,49.5888,1.93583,1.89589,0.0619133,-0.00127423,0.530957,0.499363
56.6146,54.6175,-2.28523,1.97501,1.95097,0.0534208,0.0162609,0.52671,0.50813
54.3191,50.8853,2.43601,1.89081,1.84995,0.0387079,-0.0269552,0.519354,0.486522
51.5259,49.667,1.43319,1.80561,1.78373,0.0110249,-0.0254503,0.505512,0.487275
52.4148,50.8053,20.3069,1.81295,1.79402,0.0300722,-0.00155759,0.515036,0.499221
52.7155,49.4763,4.63247,1.78854,1.7507,0.0506213,-0.0139358,0.525311,0.493032
54.2827,52.7396,-1.18876,1.85687,1.83864,0.0552295,0.0252333,0.527615,0.512617
53.7779,50.373,6.40592,1.82976,1.78972,0.0564459,-0.0104415,0.528223,0.494779
52.128,48.9757,3.3005,1.77203,1.73528,0.0440046,-0.0191283,0.522002,0.490436
52.4553,49.2794,9.78297,1.76292,1.72601,0.0574807,-0.00654456,0.52874,0.496728
51.4159,48.0474,4.36265,1.71981,1.68095,0.0531834,-0.0158159,0.526592,0.492092
52.7877,50.8241,-1.93957,1.77501,1.75214,0.0597458,0.0203247,0.529873,0.510162
51.0066,47.3246,2.99931,1.7045,1.66213,0.0505524,-0.0252849,0.525276,0.487358
51.3108,47.6516,8.16359,1.69002,1.64809,0.0667579,-0.00931906,0.533379,0.49534
52.8924,51.4778,-0.823561,1.77419,1.75772,0.0629471,0.0345188,0.531474,0.517259
52.1693,48.9905,8.29291,1.75049,1.71362,0.0566188,-0.00776353,0.528309,0.496118
53.3951,51.7839,-1.32127,1.81185,1.79296,0.0559792,0.0241158,0.52799,0.512058
54.2934,52.0919,-2.86112,1.8523,1.82632,0.0578867,0.0149922,0.528943,0.507496
54.4871,51.7919,-11.4573,1.86381,1.83194,0.056839,0.00456269,0.528419,0.502281
54.9433,52.4362,-5.67687,1.88644,1.85669,0.0567115,0.00849373,0.528356,0.504247
54.9377,51.451,12.8608,1.87566,1.83436,0.0621701,-0.00524166,0.531085,0.497379
54.6409,51.2311,13.923,1.86245,1.82216,0.0614823,-0.0047576,0.530741,0.497621
54.6079,51.8922,-13.0219,1.87024,1.83809,0.0565788,0.00403504,0.528289,0.502018
55.3316,52.4699,-7.25263,1.89423,1.86024,0.0625298,0.00757695,0.531265,0.503788
55.0506,51.6054,14.6965,1.88163,1.84079,0.0619379,-0.00452216,0.530969,0.497739
54.3127,51.0412,8.22467,1.85712,1.81847,0.0558666,-0.00773276,0.527933,0.496134
52.7849,49.1835,3.22958,1.79421,1.75209,0.0494302,-0.0221702,0.524715,0.488915
53.3612,49.9684,20.5839,1.79442,1.75479,0.0643893,-0.00328787,0.532195,0.498356
53.2252,50.6851,-9.1805,1.8037,1.77396,0.0558805,0.00548898,0.52794,0.502744
