Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.4959,39.9209,1.99727,1.22398,1.22835,-0.00534483,0.00535945,0.497328,0.50268
40.3602,40.2843,-0.262697,1.24454,1.24376,0.00912916,0.00722989,0.504565,0.503615
41.2932,43.3517,1.20234,1.32079,1.34261,-0.00831968,0.0411168,0.49584,0.520558
42.1077,42.5067,0.915567,1.3468,1.35106,0.000874527,0.0103577,0.500437,0.505179
41.8453,39.8494,1.82153,1.29856,1.27762,0.0219848,-0.026761,0.510992,0.486619
40.5191,41.2207,5.08188,1.29019,1.29756,-0.0137166,0.00336036,0.493142,0.50168
40.65,40.8158,-1.24484,1.28618,1.28792,-0.00730127,-0.00325247,0.496349,0.498374
41.1397,40.4084,2.71457,1.28034,1.2727,0.0113559,-0.00662316,0.505678,0.496688
41.3356,41.0412,-1.61733,1.28973,1.28665,0.0116619,0.00445567,0.505831,0.502228
41.2357,40.6503,5.61605,1.28445,1.27832,0.0118077,-0.00255796,0.505904,0.498721
41.1448,40.6963,15.4228,1.28232,1.27763,0.0102994,-0.000714104,0.50515,0.499643
40.077,40.043,0.100109,1.25732,1.25696,-0.00757148,-0.00841378,0.496214,0.495793
40.0704,39.2635,1.45195,1.23441,1.22609,0.00630753,-0.0139562,0.503154,0.493022
40.6934,40.6704,-0.0538241,1.25804,1.2578,0.0112042,0.0106319,0.505602,0.505316
41.3241,41.6249,0.431534,1.2924,1.29555,0.00968063,0.0170294,0.50484,0.508515
41.3881,41.8432,0.988811,1.31145,1.31626,0.000124418,0.0111197,0.500062,0.50556
41.7258,42.8429,1.51721,1.34416,1.35608,-0.00904463,0.0174872,0.495478,0.508744
42.4593,41.8055,4.35044,1.34591,1.33895,0.0120008,-0.00358186,0.506,0.498209
42.9639,42.3509,-3.09491,1.35924,1.3527,0.0192394,0.00469837,0.50962,0.502349
42.0074,41.4835,1.57138,1.33551,1.32994,0.00455501,-0.0079719,0.502278,0.496014
42.466,42.3345,-0.506731,1.35078,1.34938,0.00929555,0.00616935,0.504648,0.503085
42.4493,41.7105,4.064,1.34325,1.33538,0.0132954,-0.00433924,0.506648,0.49783
39.5438,39.6425,-0.0889989,1.26664,1.26767,-0.0296453,-0.0272225,0.485177,0.486389
40.9993,40.4903,3.89839,1.27657,1.27125,0.00931516,-0.00321391,0.504658,0.498393
39.2993,39.1917,0.151964,1.22972,1.22861,-0.0150528,-0.0177502,0.492474,0.491125
39.8757,39.612,1.83494,1.22982,1.2271,0.00301764,-0.00361419,0.501509,0.498193
40.9923,41.8816,0.825878,1.28394,1.29325,0.00459497,0.0263894,0.502297,0.513195
41.0145,40.3562,2.94298,1.27506,1.26819,0.0107092,-0.00551173,0.505355,0.497244
41.9958,42.3531,0.398711,1.32086,1.32464,0.0129969,0.021615,0.506498,0.510807
40.7483,40.241,0.840556,1.28299,1.27767,-0.00235583,-0.0147753,0.498822,0.492612
42.0757,42.4664,0.477156,1.32941,1.33355,0.0102797,0.0196612,0.50514,0.509831
42.6155,41.7005,-34.5583,1.3362,1.32649,0.0225913,0.000635331,0.511296,0.500318
42.0675,42.1703,0.412815,1.34036,1.34145,0.00348582,0.0059365,0.501743,0.502968
41.1458,40.4216,0.974563,1.30009,1.29247,-0.000459177,-0.0180515,0.49977,0.490974
42.0821,42.5655,0.684444,1.33801,1.34315,0.00532435,0.0168729,0.502662,0.508436
42.208,42.3236,0.496703,1.34867,1.34991,0.00278373,0.00553099,0.501392,0.502765
42.6033,41.9031,7.47092,1.3491,1.34164,0.014441,-0.00223168,0.507221,0.498884
42.5972,42.717,0.331178,1.36348,1.36476,0.00570977,0.00853705,0.502855,0.504269
42.2648,41.8436,1.65103,1.3496,1.3451,0.00394498,-0.00605964,0.501972,0.49697
43.0741,42.8428,-0.619076,1.37316,1.37068,0.0142465,0.00879916,0.507123,0.5044
42.9301,42.1391,4.80206,1.36496,1.3565,0.0148049,-0.00389391,0.507402,0.498053
43.2446,42.5157,-6.86992,1.3726,1.36478,0.0196894,0.00250186,0.509845,0.501251
42.6461,42.7038,0.391211,1.37208,1.3727,0.00210806,0.00346271,0.501054,0.501731
42.8343,42.1921,3.53262,1.36676,1.35988,0.0108652,-0.00429011,0.505433,0.497855
42.6964,42.3924,-32.8252,1.36565,1.3624,0.00739105,0.000218507,0.503696,0.500109
43.1331,42.619,-4.35402,1.37508,1.36956,0.0148743,0.00277816,0.507437,0.501389
42.8059,42.3317,5.6112,1.36816,1.36308,0.00918639,-0.00199219,0.504593,0.499004
42.9632,42.8406,-0.576225,1.37836,1.37704,0.00786607,0.00499045,0.503933,0.502495
43.7296,43.1561,-2.16494,1.3972,1.39101,0.019547,0.0061761,0.509774,0.503088
43.8189,43.1456,-5.28595,1.40327,1.39599,0.0186135,0.00296112,0.509307,0.501481
43.6863,42.6064,5.25771,1.39354,1.3819,0.0204267,-0.00479758,0.510213,0.497601
43.8017,43.0981,-4.90853,1.40053,1.39293,0.0197194,0.00333745,0.50986,0.501669
44.0931,43.164,-8.86803,1.40788,1.39784,0.0240108,0.00243319,0.512005,0.501217
44.0895,43.0116,45.2862,1.40689,1.39524,0.0244937,-0.000553076,0.512247,0.499723
43.8454,42.6051,5.78053,1.39557,1.3822,0.0239547,-0.0050109,0.511977,0.497495
43.6576,42.5292,7.7804,1.38769,1.37555,0.023044,-0.00339862,0.511522,0.498301
43.792,44.5492,0.799051,1.42638,1.43463,0.00436711,0.0217324,0.502184,0.510866
44.3069,44.0579,-1.08854,1.44111,1.43839,0.0109,0.00521896,0.50545,0.502609
45.0239,44.5492,-1.31337,1.46331,1.4581,0.0189237,0.00818012,0.509462,0.50409
44.7181,44.1163,16.8606,1.45853,1.45193,0.0128223,-0.000808438,0.506411,0.499596
45.012,44.7867,-0.70772,1.4744,1.47192,0.0122299,0.00716152,0.506115,0.503581
45.3131,46.1588,0.991231,1.51111,1.52051,0.000165145,0.0188326,0.500083,0.509416
44.9961,45.0915,-0.892321,1.50333,1.50439,-0.00447592,-0.00236531,0.497762,0.498817
46.0835,45.937,-0.395173,1.53006,1.52843,0.0113529,0.00813725,0.505676,0.504069
46.2412,45.9002,-2.03787,1.53845,1.53464,0.0111135,0.00365832,0.505557,0.501829
46.5696,46.4768,-0.24846,1.55686,1.55582,0.0101124,0.00809994,0.505056,0.50405
44.4988,44.0549,0.438363,1.49261,1.48768,-0.0126194,-0.022469,0.49369,0.488766
43.8122,44.5898,-3.26469,1.47549,1.48409,-0.0226599,-0.00531337,0.48867,0.497343
42.7423,43.213,-0.588234,1.43134,1.43649,-0.0288736,-0.0181797,0.485563,0.49091
41.9659,42.4502,-0.625424,1.39148,1.39673,-0.0291196,-0.0179151,0.48544,0.491042
44.3977,46.1103,1.16809,1.47464,1.49354,-0.00552022,0.0328416,0.49724,0.516421
44.8254,45.6954,1.64556,1.50017,1.50983,-0.00755658,0.0117054,0.496222,0.505853
45.2128,45.8173,1.85148,1.51736,1.52409,-0.00611058,0.00717639,0.496945,0.503588
45.9723,45.3217,7.69842,1.52245,1.51521,0.0124679,-0.00186132,0.506234,0.499069
43.439,43.5443,-0.114379,1.45698,1.45814,-0.0230857,-0.0207162,0.488457,0.489642
45.2074,45.3216,0.265387,1.49345,1.49471,0.00703793,0.00958046,0.503519,0.50479
45.7593,46.415,0.853622,1.52965,1.53697,0.00246322,0.0168278,0.501232,0.508414
46.205,45.4593,7.95586,1.53089,1.52257,0.0143139,-0.00205782,0.507157,0.498971
45.4738,45.3205,1.32056,1.51811,1.5164,0.000819253,-0.00255573,0.50041,0.498722
46.3259,46.2498,-0.186281,1.54372,1.54286,0.0105696,0.00890982,0.505285,0.504455
46.3487,47.276,1.28295,1.57222,1.58267,-0.0043933,0.0155267,0.497803,0.507763
47.1,47.4358,0.757394,1.59809,1.60189,0.00228901,0.0094351,0.501145,0.504718
47.0936,47.7789,1.73557,1.6135,1.62129,-0.0061297,0.0083333,0.496935,0.504167
44.9083,46.431,-3.21202,1.56983,1.58706,-0.0425717,-0.0101072,0.478714,0.494946
47.363,47.5183,0.50478,1.60971,1.61147,0.00322662,0.00651552,0.501613,0.503258
47.9051,47.8293,-0.244277,1.62807,1.62721,0.00812428,0.00652932,0.504062,0.503265
48.0208,47.7096,-3.2595,1.63315,1.62961,0.00853864,0.00200461,0.504269,0.501002
47.672,48.4727,1.85703,1.64603,1.6552,-0.00769152,0.00897465,0.496154,0.504487
46.8555,46.772,0.132379,1.61152,1.61057,-0.0115402,-0.013301,0.49423,0.493349
44.3953,45.3767,-0.979563,1.54332,1.55436,-0.0427625,-0.021602,0.478619,0.489199
43.3539,43.2705,0.0545832,1.46922,1.4683,-0.0322277,-0.0340884,0.483886,0.482956
44.5382,45.8649,2.47148,1.50339,1.51814,-0.017426,0.0118425,0.491287,0.505921
44.9451,45.3969,13.1252,1.50928,1.51431,-0.00920169,0.000758889,0.495399,0.500379
46.3047,46.7703,0.656429,1.5522,1.55743,0.00529066,0.015399,0.502645,0.507699
46.8121,47.4069,0.877611,1.58441,1.59113,0.00177523,0.0145048,0.500888,0.507252
45.727,45.7029,0.0472339,1.55176,1.55149,-0.0105201,-0.0110416,0.49474,0.494479
45.8143,46.9596,3.05638,1.56744,1.58036,-0.0165424,0.00804442,0.491729,0.504022
47.1476,48.5743,1.41948,1.62142,1.63768,-0.0088633,0.0211292,0.495568,0.510565
47.3355,47.6857,6.00826,1.62586,1.62985,-0.00612855,0.00122369,0.496936,0.500612
45.9717,46.4076,-0.719466,1.58615,1.59109,-0.022162,-0.0128889,0.488919,0.493556
47.2064,47.1195,-1.64082,1.60223,1.60124,0.00297258,0.00112563,0.501486,0.500563
46.3294,46.2,0.300233,1.57509,1.57362,-0.00647133,-0.00924783,0.496764,0.495376
45.3938,45.1092,0.377166,1.53418,1.531,-0.0102489,-0.0164553,0.494876,0.491772
46.4614,47.2823,1.14868,1.57406,1.58332,-0.00228165,0.0153461,0.498859,0.507673
46.6332,46.984,1.68157,1.58422,1.58819,-0.00304004,0.00446034,0.49848,0.50223
44.6284,44.649,-0.0196272,1.51913,1.51936,-0.023446,-0.0229947,0.488277,0.488503
42.7827,41.7108,0.549956,1.41771,1.40603,-0.02009,-0.04464,0.489955,0.47768
43.2977,44.8935,2.56923,1.44774,1.46527,-0.022016,0.0140298,0.488992,0.507015
42.4372,43.2281,-1.52395,1.41742,1.42605,-0.0299429,-0.0118635,0.485029,0.494068
45.1112,46.0604,0.810214,1.49228,1.50278,0.00495314,0.0260985,0.502477,0.513049
45.4969,45.393,-0.411241,1.50657,1.50542,0.00790268,0.00559981,0.503951,0.5028
45.0996,44.6099,1.85217,1.49157,1.48615,0.00502009,-0.00589097,0.50251,0.497055
45.7343,46.4167,0.877488,1.52906,1.53667,0.00208768,0.0170406,0.501044,0.50852
46.4275,47.394,1.09106,1.57132,1.58221,-0.00173418,0.0190451,0.499133,0.509523
46.6743,46.2176,3.14778,1.56833,1.56319,0.00672057,-0.00312908,0.50336,0.498435
46.7158,46.5004,-3.12727,1.57153,1.5691,0.00612405,0.0014838,0.503062,0.500742
46.3869,45.817,1.86102,1.5556,1.5492,0.00571623,-0.00663888,0.502858,0.496681
46.7128,46.0914,39.1475,1.55862,1.55165,0.0131315,-0.00034423,0.506566,0.499828
45.3009,45.0681,0.450511,1.52207,1.51947,-0.00622786,-0.0113339,0.496886,0.494333
44.8605,44.6974,0.369411,1.49946,1.49765,-0.00616755,-0.00978061,0.496916,0.49511
44.7297,44.5324,0.653065,1.4859,1.48372,-0.00233873,-0.00674112,0.498831,0.496629
44.7479,44.61,1.2295,1.48162,1.4801,0.000575634,-0.0025082,0.500288,0.498746
44.9949,44.7328,-49.5148,1.48456,1.48167,0.00597747,0.000118331,0.502989,0.500059
44.4023,43.9319,1.18802,1.46209,1.45692,0.00167952,-0.00893277,0.50084,0.495534
43.8839,43.2079,1.21486,1.43389,1.42652,0.00273171,-0.0127142,0.501366,0.493643
44.1979,44.1887,-0.0430418,1.44579,1.44569,0.00504497,0.00483679,0.502522,0.502418
44.8702,44.9685,0.197091,1.47289,1.47397,0.00900977,0.0112214,0.504505,0.505611
44.4918,43.4933,2.05707,1.44911,1.43819,0.0116673,-0.0110374,0.505834,0.494481
43.1416,42.6761,0.720203,1.40814,1.40309,-0.00417483,-0.0149209,0.497913,0.49254
43.3089,44.4918,2.00966,1.43316,1.44609,-0.0135358,0.0134062,0.493232,0.506703
44.8966,45.5079,0.755104,1.48231,1.48906,0.00443522,0.0181106,0.502218,0.509055
44.2506,45.9104,2.72067,1.49909,1.51754,-0.0231726,0.0134672,0.488414,0.506734
44.7926,47.5204,2.42835,1.54852,1.57922,-0.0345813,0.0242107,0.482709,0.512105
47.3067,47.0103,-0.963586,1.58895,1.5856,0.0129339,0.00658686,0.506467,0.503293
46.5019,46.0199,1.4173,1.56629,1.56086,0.00306165,-0.00733688,0.501531,0.496332
46.4077,46.2886,3.33656,1.56381,1.56247,0.00180045,-0.000770556,0.5009,0.499615
46.1466,45.4291,1.61089,1.54303,1.535,0.0059318,-0.00971013,0.502966,0.495145
45.2118,46.7732,3.45801,1.55026,1.56782,-0.0239599,0.00974766,0.48802,0.504874
45.5922,45.3086,0.563164,1.53435,1.53118,-0.0048034,-0.0109959,0.497598,0.494502
46.4486,46.3217,-0.496629,1.55403,1.55261,0.00829837,0.00554471,0.504149,0.502772
46.373,46.4296,0.311029,1.56038,1.56101,0.00271074,0.00393448,0.501355,0.501967
46.1483,45.5044,1.73989,1.54304,1.53584,0.00596876,-0.00806708,0.502984,0.495966
46.2916,45.8507,37.0411,1.54417,1.53924,0.0093531,-0.000259512,0.504677,0.49987
46.7571,46.1116,-5.17653,1.55433,1.5471,0.0167482,0.00271158,0.508374,0.501356
46.7308,46.4778,-1.02853,1.56377,1.56092,0.0107962,0.00532221,0.505398,0.502661
46.1711,45.6462,1.79867,1.54582,1.53994,0.00507382,-0.00635283,0.502537,0.496824
46.1828,45.7635,4.81104,1.54249,1.53779,0.00724403,-0.0019008,0.503622,0.49905
45.2732,44.2586,1.28597,1.5004,1.48915,0.00500861,-0.0175145,0.502504,0.491243
43.8519,43.1627,0.739166,1.44676,1.43921,-0.00551543,-0.0211454,0.497242,0.489427
44.5594,44.8497,0.76611,1.46952,1.47271,0.00199295,0.00852088,0.500996,0.50426
45.4566,45.4632,0.0132671,1.49911,1.49918,0.0109493,0.0110965,0.505475,0.505548
45.6297,45.1391,-5.60735,1.50451,1.49907,0.0128312,0.00194196,0.506416,0.500971
44.616,43.6576,1.38597,1.46528,1.45475,0.00601862,-0.0155933,0.503009,0.492203
44.6188,44.1324,4.49473,1.46098,1.45564,0.00854885,-0.00244621,0.504274,0.498777
44.3374,43.6578,2.33993,1.4462,1.43877,0.00885535,-0.00660882,0.504428,0.496696
45.2056,45.1711,-0.0559483,1.48002,1.47964,0.0145904,0.0138173,0.507295,0.506909
45.127,44.0858,4.44519,1.46974,1.4583,0.0182089,-0.0052853,0.509104,0.497357
45.5658,44.9599,-1.88681,1.48732,1.48064,0.0207677,0.007194,0.510384,0.503597
46.1842,47.4385,0.882661,1.54912,1.56318,0.00362369,0.0308823,0.501812,0.515441
45.0162,45.4055,-1.27698,1.52388,1.52822,-0.0151873,-0.00666992,0.492406,0.496665
46.0974,45.8667,-2.95032,1.53906,1.53648,0.00674565,0.00170762,0.503373,0.500854
45.9038,45.0874,2.33787,1.5229,1.51381,0.0102823,-0.00768558,0.505141,0.496157
44.303,44.019,0.403911,1.47671,1.47357,-0.00937249,-0.0157233,0.495314,0.492138
43.4029,43.1487,0.32605,1.43519,1.43241,-0.0119622,-0.0177494,0.494019,0.491125
44.4533,43.9813,-17.8259,1.44774,1.44257,0.0113401,0.000602367,0.50567,0.500301
44.4879,43.7566,7.38716,1.44414,1.43615,0.0144186,-0.00225743,0.507209,0.498871
43.093,42.389,0.968258,1.39935,1.39173,-0.000535275,-0.0168632,0.499732,0.491568
43.7282,43.3015,-4.59787,1.40994,1.40532,0.0120235,0.00214788,0.506012,0.501074
44.5254,44.7677,0.308152,1.44959,1.45224,0.0123711,0.0178812,0.506186,0.508941
43.3679,42.4886,1.18842,1.40683,1.3973,0.00322499,-0.0171159,0.501612,0.491442
42.6357,42.8089,-0.827167,1.39049,1.39236,-0.00889116,-0.00486609,0.495554,0.497567
41.4862,41.7314,-0.383984,1.35216,1.35479,-0.0208559,-0.0150695,0.489572,0.492465
41.0521,41.0729,-0.0323394,1.32132,1.32154,-0.0159237,-0.0154249,0.492038,0.492288
43.1339,44.3988,0.928646,1.39661,1.41028,0.0022584,0.0316504,0.501129,0.515825
42.9456,42.3279,1.75034,1.3803,1.37365,0.00620478,-0.00826929,0.503102,0.495865
43.7032,44.9921,1.10074,1.4342,1.44827,-0.00269178,0.0267196,0.498654,0.51336
43.0715,42.5395,0.836412,1.4015,1.39574,-0.00241014,-0.014733,0.498795,0.492634
44.4875,44.6943,0.269949,1.44705,1.44931,0.0127286,0.0174352,0.506364,0.508718
45.0105,44.7845,-0.525416,1.46983,1.46735,0.014793,0.00969769,0.507397,0.504849
44.4821,44.0322,2.79785,1.45758,1.45264,0.00654229,-0.00363896,0.503271,0.498181
44.9108,44.6253,-1.31766,1.4709,1.46776,0.0113093,0.00487964,0.505655,0.50244
45.5127,46.4397,0.902754,1.5176,1.52791,0.00219888,0.0226115,0.501099,0.511306
46.5936,47.0601,0.561318,1.56212,1.56736,0.00788517,0.0179747,0.503943,0.508987
46.4051,46.8476,1.42598,1.57222,1.57721,-0.00284039,0.00666797,0.49858,0.503334
47.3034,47.9878,0.936487,1.61087,1.61864,0.00098224,0.0154651,0.500491,0.507733
47.2701,47.9235,1.95392,1.6236,1.63105,-0.00670309,0.00702685,0.496648,0.503513
46.5418,46.0903,0.607424,1.5855,1.58039,-0.00623171,-0.0158739,0.496884,0.492063
46.4748,46.7675,-8.85756,1.58343,1.58674,-0.00696206,-0.000706266,0.496519,0.499647
47.3469,47.9372,1.03257,1.61565,1.62236,-0.000393092,0.0120707,0.499803,0.506035
47.0135,47.2993,-8.64794,1.61055,1.6138,-0.00673689,-0.000698272,0.496632,0.499651
47.845,49.2432,1.44916,1.65735,1.67339,-0.00897643,0.0199849,0.495512,0.509992
48.613,50.6566,1.69818,1.71235,1.73608,-0.0169895,0.0243341,0.491505,0.512167
47.6226,50.2635,6.49183,1.71661,1.74738,-0.0448101,0.0081594,0.477595,0.50408
47.9075,52.5514,3.40198,1.77165,1.8264,-0.064057,0.0266684,0.467971,0.513334
50.1567,51.2896,21.9336,1.80018,1.81354,-0.0211023,0.00100806,0.489449,0.500504
51.0537,52.8405,2.21284,1.84177,1.86298,-0.018821,0.0155181,0.49059,0.507759
51.3179,53.4179,3.01278,1.87165,1.89673,-0.0266117,0.0132214,0.486694,0.506611
52.43,54.0281,2.43024,1.91018,1.92936,-0.0176224,0.0123213,0.491189,0.506161
49.6886,50.546,-0.615491,1.82192,1.83209,-0.0433297,-0.0268214,0.478335,0.486589
50.2876,51.7355,-14.241,1.82506,1.84223,-0.0298927,-0.00196134,0.485054,0.499019
49.9756,51.4832,-8.53343,1.81447,1.83232,-0.0326039,-0.00341996,0.483698,0.49829
50.6994,53.3322,3.12385,1.85529,1.88667,-0.034103,0.0160572,0.482948,0.508029
49.3522,50.4355,-1.06546,1.79903,1.81183,-0.0408146,-0.0197605,0.479593,0.49012
49.5628,52.4252,5.85622,1.82032,1.85428,-0.0457016,0.00941093,0.477149,0.504705
46.8688,47.9924,-0.581264,1.71051,1.72361,-0.0612253,-0.0387192,0.469387,0.48064
47.3686,48.9382,-3.19548,1.69698,1.7152,-0.0416911,-0.00993717,0.479154,0.495031
45.311,44.1764,0.444452,1.56745,1.55464,-0.0303483,-0.0546277,0.484826,0.472686
48.037,52.3949,1.49555,1.70676,1.75735,-0.029182,0.0588885,0.485409,0.529444
45.6991,46.788,-0.820129,1.62634,1.63882,-0.0502225,-0.0275928,0.474889,0.486204
47.5819,50.8007,2.36542,1.69987,1.73722,-0.0375811,0.0275234,0.481209,0.513762
48.9054,50.3143,3.20865,1.73228,1.7487,-0.0194446,0.00880381,0.490278,0.504402
50.1263,51.5884,1.6926,1.77979,1.79695,-0.0117948,0.0170297,0.494103,0.508515
49.3971,49.9522,-1.44323,1.75608,1.76258,-0.0186711,-0.00764196,0.490664,0.496179
49.6781,50.3263,-122.496,1.75916,1.76675,-0.0129834,-0.000105132,0.493508,0.499947
46.0773,46.5961,-0.283265,1.64291,1.64887,-0.048539,-0.0378246,0.475731,0.481088
45.2274,45.8129,-0.454088,1.5812,1.58784,-0.0398033,-0.0273734,0.480098,0.486313
46.1256,47.2108,19.9842,1.59353,1.60584,-0.0218619,0.00115158,0.489069,0.500576
48.2037,51.8062,1.51398,1.70657,1.74837,-0.0247443,0.0481428,0.487628,0.524071
48.4372,50.1117,4.87221,1.72263,1.74213,-0.0267407,0.0069058,0.48663,0.503453
47.5966,49.1193,-4.70954,1.70014,1.71781,-0.0373372,-0.00653944,0.481331,0.49673
49.4835,52.0859,1.94374,1.77311,1.80367,-0.024899,0.0263833,0.487551,0.513192
51.1792,52.4519,1.48071,1.82609,1.84114,-0.00800806,0.0166588,0.495996,0.508329
51.0561,51.5977,204.706,1.82474,1.83114,-0.0104474,5.12866e-05,0.494776,0.500026
49.5675,50.2388,-0.996437,1.78055,1.78845,-0.0264151,-0.0132311,0.486792,0.493384
50.108,49.9119,0.393965,1.76725,1.76496,-0.0059843,-0.00987451,0.497008,0.495063
48.9991,48.5797,0.462727,1.71813,1.71326,-0.0098422,-0.0183188,0.495079,0.490841
49.6147,51.0032,1.81688,1.7548,1.77103,-0.0124262,0.0152119,0.493787,0.507606
50.5584,51.3537,1.41919,1.78755,1.79689,-0.00462525,0.0110338,0.497687,0.505517
50.4073,50.8489,15.8838,1.78686,1.79205,-0.00814175,0.00054702,0.495929,0.500274
48.4722,49.0742,-0.695242,1.72977,1.73679,-0.0293913,-0.0173375,0.485304,0.491331
49.7455,50.5931,2.58742,1.75737,1.76728,-0.0103451,0.0065169,0.494827,0.503258
50.3345,51.5114,1.87759,1.78849,1.80232,-0.0108099,0.0123177,0.494595,0.506159
50.4326,52.1305,2.70928,1.8138,1.83387,-0.0207983,0.0121679,0.489601,0.506084
51.4375,52.4768,2.12631,1.84457,1.85691,-0.010589,0.0094015,0.494705,0.504701
50.9817,54.0022,2.97093,1.8779,1.91404,-0.0378176,0.0191877,0.481091,0.509594
51.7261,55.9714,2.80513,1.94375,1.99512,-0.0501652,0.0277903,0.474917,0.513895
51.6296,54.9406,13.6909,1.95186,1.992,-0.0561117,0.00442142,0.471944,0.502211
52.2453,54.3527,-12.1989,1.95264,1.97815,-0.0418199,-0.00316844,0.47909,0.498416
49.8461,51.8291,-1.48967,1.87106,1.89481,-0.0623413,-0.02504,0.468829,0.48748
52.1553,53.8184,5.03779,1.91145,1.93143,-0.0249207,0.00617186,0.48754,0.503086
50.3949,53.1897,-18.7471,1.88453,1.91806,-0.0551919,-0.00279493,0.472404,0.498603
50.4899,52.3092,-3.55143,1.86567,1.8874,-0.0441403,-0.00969812,0.47793,0.495151
51.6642,52.2278,-1.90419,1.86813,1.87485,-0.0163664,-0.00563545,0.491817,0.497182
49.1703,50.8336,-1.9844,1.8054,1.82509,-0.0484106,-0.0162212,0.475795,0.491889
49.1293,49.2533,-0.103785,1.75729,1.75874,-0.0261414,-0.0236834,0.486929,0.488158
47.715,48.6856,-1.11136,1.70607,1.71734,-0.0372085,-0.017623,0.481396,0.491189
47.578,49.0049,-5.165,1.69362,1.71015,-0.0345608,-0.00560596,0.48272,0.497197
48.0134,50.8144,3.62609,1.72839,1.76108,-0.0405368,0.0154362,0.479732,0.507718
47.861,49.8093,-16.7741,1.72207,1.74479,-0.0413514,-0.00232649,0.479324,0.498837
47.7948,47.9426,-0.150589,1.68213,1.68384,-0.0230807,-0.0200599,0.48846,0.48997
50.9496,54.0833,1.18507,1.81739,1.85441,-0.00951371,0.0514061,0.495243,0.525703
51.4023,54.5214,1.99478,1.88186,1.91917,-0.0293719,0.029526,0.485314,0.514763
51.094,53.4617,9.37464,1.8879,1.91628,-0.039751,0.00474659,0.480125,0.502373
53.2223,54.873,1.96905,1.94547,1.96538,-0.0150348,0.015515,0.492483,0.507757
54.0371,57.6849,1.96658,2.02473,2.0693,-0.0321144,0.0332248,0.483943,0.516612
52.8193,55.2993,-9.37114,1.99962,2.02987,-0.0493975,-0.00476298,0.475301,0.497619
52.1345,56.161,13.4546,2.00269,2.0519,-0.0667219,0.00535722,0.466639,0.502679
49.6302,49.7867,-0.0530411,1.85212,1.85399,-0.0589069,-0.0559398,0.470547,0.47203
50.7898,51.8646,-2.47502,1.84897,1.86176,-0.0288552,-0.00830361,0.485572,0.495848
50.0467,51.6553,-5.01413,1.8276,1.84669,-0.0371214,-0.00617237,0.481439,0.496914
52.6203,55.4455,1.60276,1.92458,1.95856,-0.0197918,0.0328353,0.490104,0.516418
51.5563,51.5869,-0.0294547,1.87075,1.87112,-0.0202963,-0.0197156,0.489852,0.490142
51.8626,53.3759,4.01332,1.88895,1.90706,-0.0214387,0.00711465,0.489281,0.503557
52.198,54.0865,3.45487,1.91396,1.93666,-0.0250635,0.0102097,0.487468,0.505105
53.3161,53.6087,8.50347,1.92873,1.93225,-0.00482037,0.000642418,0.49759,0.500321
52.9417,53.5293,-26.1396,1.92336,1.93042,-0.011393,-0.000419791,0.494304,0.49979
51.1413,51.3859,-0.228257,1.85933,1.86224,-0.0250943,-0.0204308,0.487453,0.489785
52.1992,52.696,4.16303,1.87657,1.88249,-0.0071794,0.00226979,0.49641,0.501135
52.4623,54.085,2.13656,1.90882,1.92829,-0.0161871,0.0142422,0.491906,0.507121
52.7164,52.5793,0.368749,1.89731,1.89567,-0.00443208,-0.0070211,0.497784,0.496489
52.8079,52.8163,-0.125424,1.89578,1.89589,-0.00143405,-0.00127423,0.499283,0.499363
53.1183,54.6175,1.71554,1.93293,1.95097,-0.0116353,0.0162609,0.494182,0.50813
50.8679,50.8853,-0.012341,1.84975,1.84995,-0.0272879,-0.0269552,0.486356,0.486522
48.1151,49.667,-1.19645,1.76547,1.78373,-0.0559002,-0.0254503,0.47205,0.487275
49.0517,50.8053,-22.1258,1.7734,1.79402,-0.0360206,-0.00155759,0.48199,0.499221
49.5008,49.4763,0.0350664,1.75098,1.7507,-0.0134471,-0.0139358,0.493276,0.493032
50.9619,52.7396,1.36959,1.81763,1.83864,-0.00932592,0.0252333,0.495337,0.512617
50.5386,50.373,0.311561,1.79166,1.78972,-0.00718833,-0.0104415,0.496406,0.494779
48.9144,48.9757,-0.0641676,1.73456,1.73528,-0.0203557,-0.0191283,0.489822,0.490436
49.3161,49.2794,0.113275,1.72644,1.72601,-0.00580323,-0.00654456,0.497098,0.496728
48.3151,48.0474,0.346736,1.68404,1.68095,-0.010332,-0.0158159,0.494834,0.492092
49.6144,50.8241,1.19485,1.73805,1.75214,-0.00396035,0.0203247,0.49802,0.510162
47.9245,47.3246,0.48866,1.66903,1.66213,-0.0129292,-0.0252849,0.493535,0.487358
48.3361,47.6516,1.5272,1.65594,1.64809,0.00491299,-0.00931906,0.502456,0.49534
49.7554,51.4778,1.00274,1.73767,1.75772,-9.4574e-05,0.0345188,0.499953,0.517259
49.0443,48.9905,0.140521,1.71424,1.71362,-0.00667259,-0.00776353,0.496664,0.496118
50.1715,51.7839,1.32229,1.77406,1.79296,-0.00777228,0.0241158,0.496114,0.512058
51.0047,52.0919,1.41303,1.81349,1.82632,-0.00619228,0.0149922,0.496904,0.507496
