Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.7622,50.7237,-12.9077,1.80448,1.78058,0.0434369,0.00312323,0.521718,0.501562
54.2843,54.2667,-0.00930643,1.89387,1.89366,0.0362834,0.0359488,0.518142,0.517974
54.4137,52.5159,-28.653,1.898,1.87539,0.0374458,0.0012628,0.518723,0.500631
55.0203,53.0069,-7.20871,1.91612,1.89208,0.0434815,0.005297,0.521741,0.502649
55.4378,53.9999,-2.24683,1.94586,1.92861,0.0389408,0.0119935,0.51947,0.505997
55.8345,54.21,-3.80698,1.96717,1.94761,0.0381383,0.00793395,0.519069,0.503967
55.218,52.759,4.82432,1.93966,1.91017,0.0365941,-0.00956879,0.518297,0.495216
55.7549,53.9269,-5.53742,1.95893,1.93695,0.0402663,0.00615936,0.520133,0.50308
55.9321,53.565,149.141,1.96044,1.93198,0.0438811,-0.000296212,0.521941,0.499852
56.2773,55.242,-1.2371,1.99676,1.98424,0.0344127,0.0153827,0.517206,0.507691
56.7219,54.9915,-5.88691,2.01354,1.99256,0.0370113,0.00537415,0.518506,0.502687
57.2167,55.9187,-2.11407,2.04318,2.02738,0.034572,0.0111019,0.517286,0.505551
57.6305,56.4671,-1.99143,2.07069,2.05647,0.0312718,0.0104538,0.515636,0.505227
56.9694,55.7057,14.2788,2.05917,2.04373,0.0210625,-0.00158617,0.510531,0.499207
57.8048,56.1945,-8.03189,2.07713,2.05743,0.0323383,0.00358046,0.516169,0.50179
57.9556,55.8116,23.526,2.07543,2.04922,0.0367236,-0.00163028,0.518362,0.499185
57.7933,55.5963,14.3556,2.06749,2.04066,0.0366643,-0.00274523,0.518332,0.498627
57.6328,55.332,11.0485,2.0574,2.02935,0.0376764,-0.00374945,0.518838,0.498125
58.1803,56.8417,-2.04541,2.08923,2.07283,0.0354733,0.0116481,0.517737,0.505824
58.6445,57.3601,-2.17881,2.11755,2.10175,0.0330081,0.0103838,0.516504,0.505192
58.3774,56.4113,10.962,2.10729,2.08314,0.031573,-0.00316935,0.515787,0.498415
56.5348,54.6365,1.96005,2.04653,2.02337,0.0167209,-0.0174167,0.50836,0.491292
58.3219,57.5022,-0.856838,2.10487,2.0948,0.031411,0.0169164,0.515706,0.508458
55.9605,54.7087,1.37426,2.04009,2.02481,0.00612952,-0.0163777,0.503065,0.491811
56.3814,62.7821,1.73475,2.17883,2.25872,-0.045877,0.0624391,0.477061,0.53122
60.1852,58.5566,6.09202,2.21596,2.19567,0.0231425,-0.00454486,0.511571,0.497728
60.8422,59.5272,-3.72871,2.23767,2.22125,0.0281834,0.00596006,0.514092,0.50298
61.2064,60.7003,-0.659222,2.2714,2.26505,0.0212558,0.0128107,0.510628,0.506405
61.4759,60.8542,-1.34391,2.29242,2.2846,0.017954,0.00765985,0.508977,0.50383
62.0084,60.3149,44.1707,2.29764,2.27635,0.0274258,-0.000635287,0.513713,0.499682
62.2551,60.0705,15.4694,2.2953,2.26785,0.0339376,-0.00234547,0.516969,0.498827
62.4537,61.4243,-1.68945,2.32099,2.30801,0.0269464,0.0100193,0.513473,0.50501
63.2054,61.9554,-2.1821,2.35227,2.33646,0.029697,0.00933252,0.514848,0.504666
63.5044,62.6752,-1.27631,2.38071,2.37018,0.0238441,0.0104749,0.511922,0.505237
64.0192,64.1199,0.0953777,2.42698,2.42826,0.0151468,0.0167438,0.507573,0.508372
62.7205,67.5027,2.11875,2.49323,2.55494,-0.0387015,0.0345934,0.480649,0.517297
64.4864,65.3118,24.9438,2.51727,2.52792,-0.0121375,0.000506915,0.493931,0.500253
66.519,67.7303,0.979109,2.58964,2.60536,0.000388676,0.0186049,0.500194,0.509302
67.7832,68.3208,0.584329,2.64048,2.64748,0.00567349,0.013649,0.502837,0.506825
61.0147,64.3173,-2.16746,2.49366,2.53639,-0.073302,-0.0231422,0.463349,0.488429
63.0934,67.0477,6.52405,2.54323,2.59454,-0.0503934,0.00912256,0.474803,0.504561
66.2416,66.4178,-14.8064,2.58363,2.58592,-0.0028322,-0.00017918,0.498584,0.49991
67.378,69.8408,1.42613,2.66216,2.69436,-0.0108035,0.0253525,0.494598,0.512676
68.019,67.6358,1.60591,2.66148,2.65648,0.00213017,-0.00351564,0.501065,0.498242
67.7612,68.7637,2.24731,2.67487,2.68799,-0.00814456,0.00652968,0.495928,0.503265
69.8255,69.9197,0.116985,2.73202,2.73326,0.0102941,0.0116579,0.505147,0.505829
69.0652,70.0032,2.10303,2.73876,2.7511,-0.00707335,0.00641266,0.496463,0.503206
70.0283,72.134,1.61965,2.79956,2.8274,-0.0113732,0.0183544,0.494313,0.509177
67.4426,72.7063,5.58614,2.80019,2.87005,-0.0602165,0.0131301,0.469892,0.506565
70.1585,72.3021,7.95179,2.84631,2.87479,-0.0260155,0.00374227,0.486992,0.501871
72.6569,72.2206,-4.63949,2.88304,2.87724,0.00735435,0.00130408,0.503677,0.500652
66.8732,68.9811,-1.35542,2.74668,2.77452,-0.0519317,-0.0220477,0.474034,0.488976
67.2329,69.771,-6.65146,2.73703,2.7705,-0.0416189,-0.00543934,0.479191,0.49728
67.0992,70.2664,55.6265,2.7374,2.77918,-0.0443,0.000810961,0.47785,0.500405
71.4955,73.2312,1.13679,2.85174,2.87477,-0.00291273,0.021293,0.498544,0.510647
72.7462,72.5484,-0.467517,2.88418,2.88155,0.00861044,0.00586735,0.504305,0.502934
73.7263,73.9437,0.237598,2.93121,2.93411,0.00955144,0.0125281,0.504776,0.506264
73.325,77.3509,1.83653,3.00567,3.05977,-0.0243988,0.0291667,0.487801,0.514583
69.7484,80.9497,3.79806,3.06297,3.21495,-0.105796,0.0378103,0.447102,0.518905
69.3542,76.9405,-14.362,3.03796,3.14071,-0.104745,-0.00681843,0.447628,0.496591
73.9649,77.4713,2654.31,3.10046,3.14795,-0.0452443,1.7052e-05,0.477378,0.500009
74.9672,81.6337,3.16083,3.19036,3.28125,-0.0573078,0.0265212,0.471346,0.513261
76.5359,80.8158,6.60303,3.23561,3.29407,-0.0453012,0.00808513,0.477349,0.504043
78.2853,79.2547,-2.12975,3.24249,3.25571,-0.0178707,-0.00570994,0.491065,0.497145
78.0401,78.8759,-2.00993,3.22359,3.23498,-0.0157864,-0.00524476,0.492107,0.497378
79.3036,78.4236,2.03295,3.22458,3.2126,0.00567025,-0.00548938,0.502835,0.497255
79.234,81.775,1.72564,3.27748,3.31221,-0.0133063,0.0183373,0.493347,0.509169
80.2573,82.2993,2.03282,3.32836,3.35635,-0.0127618,0.0123563,0.493619,0.506178
79.962,82.1277,5.18682,3.33974,3.36945,-0.0213946,0.00511,0.489303,0.502555
79.5079,79.6698,-0.159627,3.29539,3.2976,-0.01457,-0.0125644,0.492715,0.493718
76.5893,77.9786,-1.03606,3.20486,3.22379,-0.0344205,-0.0169055,0.48279,0.491547
80.6542,84.4484,1.45674,3.35419,3.40628,-0.0145354,0.0318239,0.492732,0.515912
79.5743,84.6968,3.56052,3.39173,3.46233,-0.0442461,0.0172801,0.477877,0.50864
81.8179,81.9378,-0.182335,3.39807,3.39972,-0.00941253,-0.00796097,0.495294,0.49602
82.3788,85.0931,2.15724,3.45175,3.48922,-0.0173684,0.0150085,0.491316,0.507504
83.1276,84.511,4.08416,3.47459,3.4937,-0.0124111,0.00402415,0.493794,0.502012
78.169,82.1237,-3.8848,3.36806,3.42255,-0.0598094,-0.012244,0.470095,0.493878
80.4483,82.55,-7.11723,3.38849,3.41743,-0.028933,-0.00356439,0.485534,0.498218
81.1555,81.9402,-1.73874,3.3814,3.39219,-0.0150016,-0.00547755,0.492499,0.497261
75.2409,77.8158,-1.14181,3.21434,3.24951,-0.060323,-0.0281645,0.469838,0.485918
69.031,73.5673,-1.42518,3.007,3.06829,-0.100577,-0.0414718,0.449712,0.479264
74.3555,84.7739,2.53397,3.22412,3.36664,-0.0781887,0.0509713,0.460906,0.525486
74.9343,80.303,-29.9055,3.22538,3.29879,-0.068937,-0.00223057,0.465532,0.498885
73.4588,75.0474,-0.594962,3.10279,3.12433,-0.0547962,-0.0343558,0.472602,0.482822
69.1105,73.9385,-2.58744,2.973,3.03803,-0.0883055,-0.0246152,0.455847,0.487692
70.2923,75.466,-30.6199,2.98262,3.05227,-0.0706385,-0.00223399,0.464681,0.498883
68.1988,72.6435,-3.00183,2.89832,2.95783,-0.0799386,-0.0199755,0.460031,0.490012
75.9645,87.8637,1.66153,3.2476,3.4104,-0.058705,0.0887414,0.470647,0.544371
79.7012,80.0947,-1.29783,3.28741,3.29279,-0.00866401,-0.00377052,0.495668,0.498115
80.525,79.159,2.21389,3.27551,3.25687,0.0093883,-0.00773404,0.504694,0.496133
76.611,74.8228,0.733817,3.12845,3.10424,-0.00839601,-0.0315423,0.495802,0.484229
75.6326,76.7709,-4.66561,3.10608,3.12147,-0.017948,-0.00316788,0.491026,0.498416
78.0431,78.037,-0.0119267,3.15772,3.15764,0.00669247,0.00661359,0.503346,0.503307
77.5013,76.4274,1.9651,3.12982,3.1153,0.00685143,-0.0070992,0.503426,0.49645
74.0188,72.6519,0.641766,3.00088,2.98253,-0.0102023,-0.0284796,0.494899,0.48576
75.5402,75.9051,0.647151,3.04227,3.04718,0.00264052,0.00748342,0.50132,0.503742
74.7941,74.9977,-1.18681,3.0258,3.02854,-0.00499204,-0.0022828,0.497504,0.498859
75.2326,75.4341,1.5204,3.03665,3.03936,-0.000915936,0.00176005,0.499542,0.50088
76.5523,75.6566,-5.04113,3.06104,3.04899,0.0142218,0.00235417,0.507111,0.501177
75.6084,74.4742,2.26517,3.02946,3.01423,0.00844884,-0.00667805,0.504224,0.496661
74.7075,72.7453,1.77348,2.97524,2.94899,0.0115877,-0.0149812,0.505794,0.492509
72.9821,72.5214,0.695747,2.9271,2.92095,-0.00275246,-0.00904661,0.498624,0.495477
71.1733,71.3195,-0.157957,2.86779,2.86974,-0.0148415,-0.012817,0.492579,0.493592
67.5502,68.0843,-0.2606,2.74052,2.74756,-0.0368429,-0.0292265,0.481579,0.485387
67.5758,70.2029,76.3443,2.74215,2.7768,-0.0369502,0.000490418,0.481525,0.500245
72.8592,78.5827,1.32298,2.96567,3.04235,-0.0188169,0.0582601,0.490592,0.52913
71.0358,73.1205,-3.68435,2.91994,2.94781,-0.0359701,-0.00767879,0.482015,0.496161
74.3916,77.326,1.59324,3.03217,3.07165,-0.014475,0.0243998,0.492762,0.5122
74.2268,74.1041,0.17858,3.00402,3.00237,-0.00754383,-0.00918388,0.496228,0.495408
75.4822,73.9914,3.73914,3.00583,2.98585,0.0146814,-0.00535984,0.507341,0.49732
76.4627,77.0542,0.440168,3.06851,3.07648,0.00993635,0.0177488,0.504968,0.508874
76.1738,77.5472,1.48655,3.09877,3.11732,-0.00586654,0.0120573,0.497067,0.506029
76.2041,76.2428,-0.203475,3.09206,3.09258,-0.00299218,-0.00248628,0.498504,0.498757
73.644,72.0676,0.733042,2.97475,2.95363,-0.00773525,-0.0289755,0.496132,0.485512
73.5832,75.0939,3.43998,2.99028,3.01055,-0.0143531,0.00588245,0.492823,0.502941
75.1929,74.269,4.79612,3.00463,2.99225,0.00982143,-0.00258723,0.504911,0.498706
76.2701,76.7625,0.424837,3.06191,3.06854,0.0088191,0.0153332,0.50441,0.507667
76.3889,75.6721,-20.8299,3.0648,3.05515,0.00993132,0.000454941,0.504966,0.500227
77.7837,77.9303,0.126938,3.12621,3.12819,0.0131329,0.0150423,0.506566,0.507521
73.9755,74.3735,-0.334016,3.02959,3.03494,-0.0210337,-0.0157672,0.489483,0.492116
76.5107,76.891,0.571156,3.08843,3.09356,0.0037466,0.00873649,0.501873,0.504368
77.0487,75.1704,3.57426,3.07586,3.05057,0.0178718,-0.00694249,0.508936,0.496529
76.6867,75.5292,13.9022,3.06786,3.05228,0.0142071,-0.00110114,0.507104,0.499449
77.185,76.302,-2.55535,3.08746,3.07556,0.016174,0.00454921,0.508087,0.502275
77.7327,79.0703,0.850649,3.15253,3.17065,0.00303056,0.0202915,0.501515,0.510146
78.7744,77.9297,-3.90628,3.1747,3.16325,0.0136528,0.00278271,0.506826,0.501391
78.4086,77.2722,5.15787,3.16149,3.14609,0.0118212,-0.00284309,0.505911,0.498578
77.4433,75.372,1.96722,3.10849,3.08053,0.0133258,-0.0137774,0.506663,0.493111
78.5295,77.6015,-1.57139,3.14511,3.13256,0.0197194,0.00766875,0.50986,0.503834
76.7043,74.0422,1.81121,3.06433,3.02851,0.0157893,-0.019464,0.507895,0.490268
77.1797,75.8458,-7.98488,3.07698,3.05902,0.0198345,0.00220754,0.509917,0.501104
78.0076,76.3337,-5.10045,3.10039,3.07782,0.0263411,0.0043179,0.513171,0.502159
76.6647,74.5702,2.9327,3.05526,3.0271,0.0183346,-0.00948653,0.509167,0.495257
77.7578,79.2921,0.7559,3.14407,3.16484,0.00641297,0.0262719,0.503206,0.513136
79.1104,79.5331,0.369601,3.20452,3.21026,0.00919689,0.014589,0.504598,0.507294
81.2269,80.2231,-1.08851,3.26735,3.25368,0.0242858,0.0116283,0.512143,0.505814
80.6432,82.1117,1.03592,3.31132,3.33141,-0.000631008,0.0175673,0.499684,0.508784
80.7789,79.6234,2.16548,3.29317,3.27739,0.00775795,-0.00665642,0.503879,0.496672
82.1848,82.2904,0.0983522,3.35187,3.35332,0.0119202,0.0132205,0.50596,0.50661
79.916,79.7208,0.262191,3.29286,3.29019,-0.00682652,-0.00925242,0.496587,0.495374
80.0007,79.4682,1.07145,3.2754,3.26813,0.000444062,-0.00621497,0.500222,0.496893
79.6042,78.5087,1.5112,3.24273,3.22781,0.00467702,-0.00914912,0.502339,0.495425
81.4872,80.8478,-0.788278,3.29836,3.28963,0.0181246,0.0101352,0.509062,0.505068
81.868,80.5508,-5.11574,3.31313,3.29513,0.019612,0.00320681,0.509806,0.501603
81.7937,80.3012,-376.588,3.31226,3.29187,0.0186365,4.93566e-05,0.509318,0.500025
82.1175,80.1174,22.2581,3.31333,3.28601,0.0238156,-0.00112031,0.511908,0.49944
81.7295,82.3541,0.578063,3.34775,3.35631,0.00560948,0.0132946,0.502805,0.506647
80.5488,78.644,1.4607,3.28224,3.25624,0.00751441,-0.0163107,0.503757,0.491845
79.5966,79.8237,-3.65493,3.26693,3.27003,-0.00362063,-0.000777806,0.49819,0.499611
78.6004,79.1177,-1.35009,3.23901,3.24606,-0.0113258,-0.00481928,0.494337,0.49759
72.1438,72.7828,-0.194523,3.02367,3.03228,-0.0515839,-0.0431837,0.474208,0.478408
76.4963,76.0438,38.0191,3.0819,3.0758,0.00579367,-0.000156505,0.502897,0.499922
77.9511,78.8001,0.613318,3.15242,3.16392,0.00691461,0.0178819,0.503457,0.508941
79.5146,80.0494,0.402809,3.22241,3.22969,0.0100729,0.0168672,0.505036,0.508434
81.1188,82.9387,0.851965,3.32186,3.34677,0.00391338,0.0264356,0.501957,0.513218
80.8769,79.7608,2.14963,3.29909,3.28384,0.00743504,-0.00646735,0.503718,0.496766
81.6488,80.5396,-8.54173,3.31448,3.29931,0.0154099,0.001615,0.507705,0.500807
82.7672,82.5163,-0.236671,3.36877,3.36533,0.0160945,0.0130144,0.508047,0.506507
83.939,83.2787,-0.720587,3.41859,3.40951,0.0191424,0.0111255,0.509571,0.505563
83.8387,81.929,8.82498,3.40914,3.3829,0.0206134,-0.00263431,0.510307,0.498683
84.0232,81.8678,15.5421,3.4065,3.3769,0.024592,-0.00169109,0.512296,0.499154
84.7654,82.9446,-3.8713,3.43411,3.40907,0.0277813,0.00570305,0.513891,0.502852
85.0868,82.7322,-18.241,3.44333,3.41094,0.0300676,0.00156268,0.515034,0.500781
85.6272,84.8234,-0.719248,3.4918,3.48071,0.0229528,0.0133505,0.511476,0.506675
85.3576,84.1556,-5.33882,3.49642,3.47982,0.0170044,0.00268258,0.508502,0.501341
85.8776,83.7021,19.0639,3.49936,3.46933,0.0245942,-0.00136151,0.512297,0.499319
86.6978,85.2868,-1.91064,3.53789,3.51837,0.0254232,0.00873458,0.512712,0.504367
86.8059,87.7049,0.564405,3.59738,3.60986,0.00805693,0.0184964,0.504028,0.509248
87.2986,90.6997,1.4637,3.68791,3.73542,-0.0121917,0.0262919,0.493904,0.513146
82.8109,85.9771,-2.65789,3.58082,3.62491,-0.0499891,-0.0136661,0.475005,0.493167
88.0292,90.6057,1.48475,3.71636,3.75238,-0.00946514,0.0195257,0.495267,0.509763
89.0463,87.2199,2.22355,3.69995,3.67446,0.0114147,-0.00932915,0.505707,0.495335
88.7969,88.1982,-7.63186,3.69937,3.69101,0.00768542,0.000890355,0.503843,0.500445
92.4395,89.3052,17.7715,3.80065,3.75675,0.0330562,-0.00197098,0.516528,0.499015
90.1915,86.9488,2.57902,3.72203,3.67676,0.0225081,-0.0142545,0.511254,0.492873
89.9861,88.5705,-7.76084,3.72589,3.70612,0.0180797,0.00206369,0.50904,0.501032
91.2162,90.9926,-0.17047,3.79088,3.78774,0.0171196,0.0146263,0.50856,0.507313
90.9193,88.4257,3.98742,3.76345,3.72857,0.0209791,-0.0070225,0.51049,0.496489
91.3156,90.6633,-0.805469,3.79865,3.78951,0.0162705,0.0090118,0.508135,0.504506
92.4616,90.9652,-2.68428,3.83518,3.81418,0.0227178,0.00616614,0.511359,0.503083
87.8277,85.7653,0.900382,3.68348,3.6547,-0.00259133,-0.0260126,0.498704,0.486994
87.7453,87.4856,0.912051,3.67178,3.66816,-0.000285309,-0.00324404,0.499857,0.498378
86.6355,90.2321,2.90192,3.70137,3.75168,-0.0264879,0.0139269,0.486756,0.506963
90.087,92.5322,1.36834,3.81429,3.84863,-0.00725361,0.0196927,0.496373,0.509846
91.3169,92.9642,1.47582,3.87218,3.89537,-0.00578245,0.0121526,0.497109,0.506076
94.7331,94.1206,-0.535782,3.96191,3.95326,0.0188841,0.0122961,0.509442,0.506148
95.2426,93.5442,-5.9831,3.97953,3.95554,0.0212551,0.00304379,0.510628,0.501522
95.7403,93.3109,-96.2,3.98749,3.95317,0.0263135,0.000270715,0.513157,0.500135
95.0656,92.3842,5.96449,3.96132,3.92348,0.0240413,-0.00484266,0.512021,0.497579
93.031,93.2036,0.932664,3.9394,3.94184,0.000133958,0.0019894,0.500067,0.500995
90.6392,90.5636,0.0620279,3.86024,3.85917,-0.01246,-0.013284,0.49377,0.493358
89.1291,87.2562,0.838103,3.75463,3.7284,-0.00404279,-0.0249714,0.497979,0.487514
87.7252,87.2831,0.402978,3.69402,3.68785,-0.0074103,-0.0124121,0.496295,0.493794
89.4456,92.7211,1.49123,3.79716,3.84314,-0.0119192,0.0242641,0.49404,0.512132
88.2796,86.7853,0.807786,3.71118,3.6903,-0.00401175,-0.0208712,0.497994,0.489564
86.8415,86.5982,0.240209,3.65329,3.6499,-0.00878129,-0.0115575,0.495609,0.494221
86.3926,88.1217,6.75851,3.65645,3.68057,-0.0167674,0.00291176,0.491616,0.501456
90.2672,90.5811,0.229522,3.76031,3.76471,0.0118139,0.0153332,0.505907,0.507667
90.072,87.9819,3.40672,3.73476,3.70555,0.0166673,-0.00692529,0.508334,0.496537
85.5524,84.8595,0.374978,3.60197,3.59233,-0.0133197,-0.0213107,0.49334,0.489345
83.2356,82.9178,0.169596,3.499,3.4946,-0.018349,-0.0220965,0.490825,0.488952
80.2288,84.1761,-12.852,3.44601,3.5006,-0.0503574,-0.00363539,0.474821,0.498182
85.1982,85.8332,0.937052,3.53965,3.54845,0.000500929,0.00795782,0.50025,0.503979
82.4276,81.7854,0.385017,3.43829,3.42944,-0.0122918,-0.0199872,0.493854,0.490006
84.0118,83.8819,-0.605939,3.46808,3.46629,0.00411654,0.00256332,0.502058,0.501282
84.8721,85.0147,0.210775,3.50485,3.50682,0.00632925,0.00801957,0.503165,0.50401
85.6422,88.3796,1.33903,3.58947,3.62751,-0.00802757,0.0236782,0.495986,0.511839
86.7509,84.9643,2.61671,3.57939,3.55461,0.012888,-0.00797179,0.506444,0.496014
84.1244,82.4958,1.04337,3.48408,3.46158,0.00080528,-0.0185694,0.500403,0.490715
77.5457,78.1071,-0.192244,3.28129,3.28898,-0.0429678,-0.0360394,0.478516,0.48198
83.4101,87.5828,1.24876,3.48105,3.53871,-0.00986727,0.0396661,0.495066,0.519833
78.5058,78.8382,-0.125116,3.31178,3.31634,-0.0366799,-0.032601,0.48166,0.4837
81.0053,82.4197,3.05045,3.36318,3.3826,-0.0116001,0.00565734,0.4942,0.502829
78.8915,80.0303,-1.18977,3.29824,3.31383,-0.0258797,-0.0118185,0.48706,0.494091
73.6036,79.522,-8.11427,3.19865,3.27952,-0.0828378,-0.0090888,0.458581,0.495456
78.6809,77.9614,0.633014,3.22511,3.21531,-0.00527388,-0.0143708,0.497363,0.492815
80.26,79.4226,-5.15518,3.25266,3.24125,0.0126139,0.00204932,0.506307,0.501025
74.7595,74.1014,0.259512,3.08019,3.0713,-0.0245033,-0.0330908,0.487748,0.483455
77.2233,78.7295,1.43022,3.1523,3.17271,-0.00583269,0.0135575,0.497084,0.506779
78.1321,77.2067,3.94675,3.15582,3.14329,0.00892176,-0.00302766,0.504461,0.498486
70.8406,71.6284,-0.276454,2.9469,2.95746,-0.0488404,-0.0382626,0.47558,0.480869
65.163,69.1705,-1.53853,2.77035,2.82354,-0.0921244,-0.0362904,0.453938,0.481855
68.7114,74.2821,4.40659,2.86392,2.93822,-0.058978,0.0173129,0.470511,0.508656
71.734,71.8931,-0.283923,2.88305,2.88517,-0.00992761,-0.00773225,0.495036,0.496134
72.035,72.472,46.7636,2.88741,2.89323,-0.00590259,0.00012898,0.497049,0.500064
71.5119,70.8646,0.814625,2.85026,2.84167,-0.00205555,-0.0110886,0.498972,0.494456
67.0159,68.6849,-1.1343,2.73431,2.75632,-0.0447629,-0.0209731,0.477619,0.489513
64.1389,70.7072,23.7953,2.70664,2.79336,-0.0893396,0.00391922,0.45533,0.50196
72.3022,80.9548,1.58913,3.00502,3.12145,-0.0424808,0.0721081,0.47876,0.536054
72.8744,74.2286,-2.12309,2.98869,3.00687,-0.0266087,-0.00852002,0.486696,0.49574
75.6916,75.0776,-5.81428,3.03047,3.02222,0.00959785,0.00140849,0.504799,0.500704
77.8043,77.6109,-0.145337,3.10794,3.10533,0.0199828,0.0174471,0.509991,0.508724
77.2841,81.1689,1.56492,3.19077,3.2436,-0.0178224,0.0315485,0.491089,0.515774
77.4843,77.4236,0.0965372,3.16987,3.16904,-0.00727946,-0.00805729,0.49636,0.495971
77.3921,77.5622,-0.694578,3.15946,3.16176,-0.00533194,-0.00314647,0.497334,0.498427
78.4033,79.5301,1.30071,3.20514,3.22047,-0.00331176,0.0110131,0.498344,0.505507
78.9606,77.5785,2.5556,3.19239,3.17364,0.010769,-0.00692275,0.505385,0.496539
79.1165,78.3624,-6.19883,3.19905,3.18881,0.0111933,0.00155488,0.505597,0.500777
76.0766,75.5048,0.421711,3.10632,3.09859,-0.0102007,-0.0176394,0.4949,0.49118
65.0162,67.2859,-0.490407,2.77357,2.80372,-0.0959181,-0.064357,0.452041,0.467822
66.845,74.1874,6.40962,2.83993,2.93786,-0.0848401,0.0156832,0.45758,0.507842
67.4411,69.3551,-1.05195,2.77811,2.80346,-0.0524573,-0.0255646,0.473771,0.487218
69.4821,70.2619,-1.7144,2.78793,2.79824,-0.0174599,-0.00643232,0.49127,0.496784
71.3747,73.8391,1.56169,2.87106,2.90383,-0.0122659,0.0218377,0.493867,0.510919
71.6646,71.6245,0.126168,2.86292,2.86239,-0.00385761,-0.00441459,0.498071,0.497793
69.5098,69.4783,0.0257897,2.78765,2.78723,-0.0168272,-0.0172727,0.491586,0.491364
63.651,65.4871,-0.718228,2.61078,2.63478,-0.0645525,-0.0375692,0.467724,0.481215
66.9983,70.478,2.83363,2.70002,2.74574,-0.0325154,0.0177328,0.483742,0.508866
70.1294,73.3313,1.54691,2.81697,2.85938,-0.0158857,0.0290462,0.492057,0.514523
70.4955,69.2497,1.24741,2.78367,2.76724,0.00351722,-0.0142162,0.501759,0.492892
69.4616,69.0311,0.710366,2.74699,2.74133,-0.00252041,-0.00870204,0.49874,0.495649
68.682,68.9978,-0.990428,2.72465,2.72881,-0.00915613,-0.00460008,0.495422,0.4977
71.4463,69.5411,-16.9664,2.76523,2.74018,0.0290589,0.0016174,0.514529,0.500809
69.6474,67.528,2.24557,2.70539,2.67764,0.0171688,-0.0137839,0.508584,0.493108
68.9373,69.0229,0.309958,2.70649,2.70761,0.00277096,0.00401564,0.501385,0.502008
69.0772,67.2943,2.46808,2.6807,2.6574,0.0155913,-0.0106202,0.507796,0.49469
69.6375,74.1779,1.4426,2.80178,2.86187,-0.0196119,0.0443102,0.490194,0.522155
72.3539,75.6026,1.39929,2.92237,2.96573,-0.0126503,0.0316816,0.493675,0.515841
73.2279,71.4426,1.95477,2.89927,2.87552,0.0120513,-0.0126222,0.506026,0.493689
69.1811,68.3812,0.408237,2.7698,2.75924,-0.0164833,-0.0278546,0.491758,0.486073
69.8523,69.5154,0.819034,2.76306,2.75862,-0.0010645,-0.00588233,0.499468,0.497059
70.2183,70.3036,0.452097,2.77498,2.77611,0.00147462,0.00269139,0.500737,0.501346
69.5449,67.9404,1.48746,2.72475,2.70369,0.00761842,-0.0156289,0.503809,0.492186
68.6898,70.7408,2.36785,2.74578,2.7728,-0.0169559,0.012396,0.491522,0.506198
70.5128,69.0204,3.50494,2.75361,2.73399,0.0153593,-0.0061316,0.50768,0.496934
65.2208,64.5826,0.26728,2.59083,2.58252,-0.0261233,-0.0356525,0.486938,0.482174
61.5294,62.8112,-0.626422,2.46319,2.4797,-0.051313,-0.0315496,0.474344,0.484225
66.2112,70.3534,1.47731,2.6256,2.67963,-0.0198127,0.0415088,0.490094,0.520754
67.3024,66.6423,1.46014,2.62261,2.61402,0.00310035,-0.00673786,0.50155,0.496631
67.1247,66.3809,2.09049,2.60674,2.59707,0.00581387,-0.00533143,0.502907,0.497334
67.5714,68.016,0.691787,2.63667,2.64247,0.00294034,0.00953997,0.50147,0.50477
65.7468,69.8625,3.27715,2.65939,2.71331,-0.0416842,0.0183054,0.479158,0.509153
58.6047,52.7002,0.794738,2.2463,2.17215,-0.0253618,-0.123558,0.487319,0.438221
55.6602,57.3282,-1.20517,2.15531,2.17608,-0.0519842,-0.0235738,0.474008,0.488213
58.9528,61.3984,1.80073,2.24725,2.27795,-0.0181124,0.0226198,0.490944,0.51131
61.0585,62.3144,1.09435,2.31687,2.33273,-0.00177032,0.0187626,0.499115,0.509381
61.8934,60.783,5.79554,2.32005,2.30603,0.0150685,-0.00314219,0.507534,0.498429
62.2821,60.6175,9.33427,2.31809,2.2971,0.0244467,-0.00293327,0.512223,0.498533
60.4337,60.2976,0.547483,2.28523,2.28352,-0.0018578,-0.00410548,0.499071,0.497947
59.2247,57.5672,1.12701,2.21222,2.19154,0.00316399,-0.0249107,0.501582,0.487545
61.2347,63.2536,0.941565,2.31689,2.34239,0.00205034,0.0350877,0.501025,0.517544
60.7717,60.9787,-3.16773,2.30855,2.31116,-0.00446047,-0.00107024,0.49777,0.499465
61.6543,64.7281,1.64462,2.389,2.42819,-0.0191671,0.0297339,0.490416,0.514867
63.0795,64.6872,1.74634,2.44174,2.46234,-0.0107755,0.0144377,0.494612,0.507219
64.5736,65.1027,0.787966,2.48619,2.49299,0.00220972,0.0104215,0.501105,0.505211
61.9155,61.2416,0.427954,2.39069,2.3821,-0.014339,-0.0250662,0.49283,0.487467
63.1569,62.5774,4.8588,2.40195,2.39457,0.00733998,-0.00190214,0.50367,0.499049
63.945,62.584,24.1606,2.40984,2.3925,0.0208283,-0.000899298,0.510414,0.49955
62.5451,60.9257,1.90221,2.35902,2.3385,0.0124331,-0.0137808,0.506217,0.49311
