Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.7831,38.2925,45.5945,1.13761,1.15277,-0.0385874,0.000865294,0.480706,0.500433
37.6071,38.2674,166.424,1.14605,1.15268,-0.0171523,0.000103687,0.491424,0.500052
37.547,39.5574,3.08159,1.1715,1.19192,-0.0349065,0.0167692,0.482547,0.508385
38.4393,39.2471,4.71247,1.1875,1.19572,-0.0162858,0.00438679,0.491857,0.502193
38.3222,39.9216,3.76127,1.20334,1.21975,-0.0297292,0.0107665,0.485135,0.505383
38.343,39.9209,7.4145,1.21211,1.22835,-0.0343782,0.00535945,0.482811,0.50268
39.2326,40.2843,3.63696,1.23288,1.24376,-0.0190649,0.00722989,0.490468,0.503615
39.9792,43.3517,1.96983,1.30685,1.34261,-0.0398765,0.0411168,0.480062,0.520558
40.6985,42.5067,4.14947,1.33177,1.35106,-0.0326213,0.0103577,0.483689,0.505179
40.4536,39.8494,0.551407,1.28396,1.27762,-0.0120048,-0.026761,0.493998,0.486619
39.287,41.2207,14.007,1.27723,1.29756,-0.0437082,0.00336036,0.478146,0.50168
39.4565,40.8158,-10.2061,1.27365,1.28792,-0.0364476,-0.00325247,0.481776,0.498374
39.9916,40.4084,-1.54685,1.26834,1.2727,-0.0168682,-0.00662316,0.491566,0.496688
40.1761,41.0412,4.75185,1.27758,1.28665,-0.016717,0.00445567,0.491642,0.502228
40.0821,40.6503,-5.45029,1.27238,1.27832,-0.0164996,-0.00255796,0.49175,0.498721
39.9909,40.6963,-24.2544,1.27025,1.27763,-0.0180342,-0.000714104,0.490983,0.499643
38.9109,40.043,-3.332,1.24518,1.25696,-0.0364485,-0.00841378,0.481776,0.495793
38.9445,39.2635,-0.573975,1.2228,1.22609,-0.0219667,-0.0139562,0.489017,0.493022
39.5557,40.6704,2.60511,1.24623,1.2578,-0.0170653,0.0106319,0.491467,0.505316
40.1572,41.6249,2.10575,1.28015,1.29555,-0.0188303,0.0170294,0.490585,0.508515
40.1907,41.8432,3.59096,1.29881,1.31626,-0.0288107,0.0111197,0.485595,0.50556
40.469,42.8429,3.22398,1.33075,1.35608,-0.0388911,0.0174872,0.480554,0.508744
41.2612,41.8055,-3.62222,1.33315,1.33895,-0.0165561,-0.00358186,0.491722,0.498209
41.7734,42.3509,2.9161,1.34653,1.3527,-0.00900257,0.00469837,0.495499,0.502349
40.8086,41.4835,-2.02467,1.32276,1.32994,-0.0241124,-0.0079719,0.487944,0.496014
41.2615,42.3345,4.13342,1.33793,1.34938,-0.0193312,0.00616935,0.490334,0.503085
41.2544,41.7105,-2.50901,1.33053,1.33538,-0.0152264,-0.00433924,0.492387,0.49783
38.3032,39.6425,-1.20731,1.25366,1.26767,-0.0600886,-0.0272225,0.469956,0.486389
39.8469,40.4903,-4.92886,1.26453,1.27125,-0.0190548,-0.00321391,0.490473,0.498393
38.1288,39.1917,-1.50079,1.21764,1.22861,-0.0443896,-0.0177502,0.477805,0.491125
38.7465,39.612,-6.02342,1.21819,1.2271,-0.025384,-0.00361419,0.487308,0.498193
39.8197,41.8816,1.91487,1.27166,1.29325,-0.0241429,0.0263894,0.487929,0.513195
39.8695,40.3562,-2.17603,1.26312,1.26819,-0.0175054,-0.00551173,0.491247,0.497244
40.8159,42.3531,1.71544,1.30839,1.32464,-0.0154641,0.021615,0.492268,0.510807
39.5674,40.241,-1.11618,1.27061,1.27767,-0.0312671,-0.0147753,0.484366,0.492612
40.883,42.4664,1.93371,1.31676,1.33355,-0.0183578,0.0196612,0.490821,0.509831
41.4497,41.7005,9.47169,1.32383,1.32649,-0.00538233,0.000635331,0.497309,0.500318
40.8587,42.1703,5.27026,1.32749,1.34145,-0.0253504,0.0059365,0.487325,0.502968
39.9541,40.4216,-0.629097,1.28754,1.29247,-0.0294076,-0.0180515,0.485296,0.490974
40.8709,42.5655,2.39929,1.32512,1.34315,-0.0236101,0.0168729,0.488195,0.508436
40.9883,42.3236,5.73575,1.33566,1.34991,-0.0261934,0.00553099,0.486903,0.502765
41.4084,41.9031,-5.27781,1.33637,1.34164,-0.0140101,-0.00223168,0.492995,0.498884
41.3668,42.717,3.73412,1.3503,1.36476,-0.0233414,0.00853705,0.488329,0.504269
41.0523,41.8436,-3.10198,1.33666,1.3451,-0.0248565,-0.00605964,0.487572,0.49697
41.8658,42.8428,2.61437,1.3602,1.37068,-0.0142051,0.00879916,0.492897,0.5044
41.7302,42.1391,-2.48232,1.35212,1.3565,-0.0135598,-0.00389391,0.49322,0.498053
42.0484,42.5157,4.40441,1.35977,1.36478,-0.00851737,0.00250186,0.495741,0.501251
41.4085,42.7038,8.79002,1.35879,1.3727,-0.0269746,0.00346271,0.486513,0.501731
41.6218,42.1921,-3.13736,1.35377,1.35988,-0.0177498,-0.00429011,0.491125,0.497855
41.4701,42.3924,99.5872,1.35251,1.3624,-0.021542,0.000218507,0.489229,0.500109
41.9214,42.619,5.90817,1.36207,1.36956,-0.0136357,0.00277816,0.493182,0.501389
41.5862,42.3317,-8.82223,1.35508,1.36308,-0.0195677,-0.00199219,0.490216,0.499004
41.7356,42.8406,5.19435,1.36516,1.37704,-0.0209317,0.00499045,0.489534,0.502495
42.5156,43.1561,2.41771,1.3841,1.39101,-0.00875591,0.0061761,0.495622,0.503088
42.5977,43.1456,4.30106,1.39007,1.39599,-0.00977483,0.00296112,0.495113,0.501481
42.4801,42.6064,-0.614847,1.38054,1.3819,-0.00774736,-0.00479758,0.496126,0.497601
42.5856,43.0981,3.57466,1.3874,1.39293,-0.00859278,0.00333745,0.495704,0.501669
42.8856,43.164,2.65693,1.39483,1.39784,-0.00403163,0.00243319,0.497984,0.501217
42.8853,43.0116,-5.30454,1.39387,1.39524,-0.00348689,-0.000553076,0.498257,0.499723
42.6501,42.6051,0.209574,1.38269,1.3822,-0.00396075,-0.0050109,0.49802,0.497495
42.4626,42.5292,-0.458689,1.37484,1.37555,-0.00495753,-0.00339862,0.497521,0.498301
42.5125,44.5492,2.14932,1.41245,1.43463,-0.0249775,0.0217324,0.487511,0.510866
43.0456,44.0579,4.42562,1.42733,1.43839,-0.0178781,0.00521896,0.491061,0.502609
43.7573,44.5492,2.19071,1.44942,1.4581,-0.00974015,0.00818012,0.49513,0.50409
43.4446,44.1163,-18.8184,1.44456,1.45193,-0.0160219,-0.000808438,0.491989,0.499596
43.7246,44.7867,3.335,1.46023,1.47192,-0.0167221,0.00716152,0.491639,0.503581
43.9626,46.1588,2.57409,1.4961,1.52051,-0.0296441,0.0188326,0.485178,0.509416
43.6506,45.0915,-13.4775,1.48839,1.50439,-0.0342439,-0.00236531,0.482878,0.498817
44.7546,45.937,3.18884,1.51524,1.52843,-0.0178111,0.00813725,0.491094,0.504069
44.9057,45.9002,5.94454,1.52353,1.53464,-0.0180887,0.00365832,0.490956,0.501829
45.2174,46.4768,3.37259,1.54169,1.55582,-0.0192178,0.00809994,0.490391,0.50405
42.9719,44.0549,-1.06951,1.47568,1.48768,-0.0464998,-0.022469,0.47675,0.488766
42.261,44.5898,-9.77709,1.45834,1.48409,-0.0572627,-0.00531337,0.471369,0.497343
41.3739,43.213,-2.29834,1.41636,1.43649,-0.0599629,-0.0181797,0.470019,0.49091
40.631,42.4502,-2.34933,1.37702,1.39673,-0.0600035,-0.0179151,0.469998,0.491042
43.0487,46.1103,2.08816,1.45976,1.49354,-0.035737,0.0328416,0.482132,0.516421
43.4611,45.6954,4.22606,1.48503,1.50983,-0.0377624,0.0117054,0.481119,0.505853
43.842,45.8173,6.05047,1.50208,1.52409,-0.0362442,0.00717639,0.481878,0.503588
44.6518,45.3217,-7.92625,1.50775,1.51521,-0.0166146,-0.00186132,0.491693,0.499069
42.0892,43.5443,-1.57965,1.44212,1.45814,-0.0534406,-0.0207162,0.47328,0.489642
43.8886,45.3216,3.332,1.47886,1.49471,-0.0223416,0.00958046,0.488829,0.50479
44.3992,46.415,2.62428,1.51447,1.53697,-0.0273331,0.0168278,0.486333,0.508414
44.8846,45.4593,-6.13044,1.51617,1.52257,-0.0146732,-0.00205782,0.492663,0.498971
44.1317,45.3205,-10.2374,1.50317,1.5164,-0.0287198,-0.00255573,0.48564,0.498722
44.9808,46.2498,3.10708,1.52867,1.54286,-0.0187737,0.00890982,0.490613,0.504455
44.9374,47.276,3.23538,1.5563,1.58267,-0.034708,0.0155267,0.482646,0.507763
45.6968,47.4358,3.9221,1.5822,1.60189,-0.0275703,0.0094351,0.486215,0.504718
45.65,47.7789,5.39147,1.59708,1.62129,-0.0365954,0.0083333,0.481702,0.504167
43.3686,46.431,-6.45977,1.55241,1.58706,-0.0753974,-0.0101072,0.462301,0.494946
45.9526,47.5183,5.0901,1.5937,1.61147,-0.0266491,0.00651552,0.486675,0.503258
46.4955,47.8293,4.29865,1.61202,1.62721,-0.0215379,0.00652932,0.489231,0.503265
46.615,47.7096,11.4684,1.61713,1.62961,-0.0209852,0.00200461,0.489507,0.501002
46.2006,48.4727,5.26964,1.62918,1.6552,-0.0383185,0.00897465,0.480841,0.504487
45.3998,46.772,-2.17629,1.59496,1.61057,-0.0422478,-0.013301,0.478876,0.493349
42.9125,45.3767,-2.4596,1.52663,1.55436,-0.0747343,-0.021602,0.462633,0.489199
41.9185,43.2705,-0.885384,1.45336,1.4683,-0.0642697,-0.0340884,0.467865,0.482956
43.1373,45.8649,5.0812,1.48781,1.51814,-0.0483316,0.0118425,0.475834,0.505921
43.5821,45.3969,52.7171,1.49412,1.51431,-0.0392475,0.000758889,0.480376,0.500379
44.9385,46.7703,2.58261,1.53688,1.55743,-0.0243707,0.015399,0.487815,0.507699
45.4117,47.4069,2.94368,1.56859,1.59113,-0.0281926,0.0145048,0.485904,0.507252
44.3352,45.7029,-2.68045,1.53612,1.55149,-0.0406381,-0.0110416,0.479681,0.494479
44.376,46.9596,6.89425,1.55122,1.58036,-0.0474158,0.00804442,0.476292,0.504022
45.6939,48.5743,2.86574,1.60486,1.63768,-0.0394215,0.0211292,0.480289,0.510565
45.892,47.6857,30.777,1.6094,1.62985,-0.0364378,0.00122369,0.481781,0.500612
44.5286,46.4076,-3.10099,1.5698,1.59109,-0.0528573,-0.0128889,0.473571,0.493556
45.8041,47.1195,24.8276,1.58633,1.60124,-0.0268211,0.00112563,0.486589,0.500563
44.9247,46.2,-2.9572,1.55924,1.57362,-0.0365955,-0.00924783,0.481702,0.495376
44.0076,45.1092,-1.45961,1.51867,1.531,-0.0404736,-0.0164553,0.479763,0.491772
45.053,47.2823,3.11952,1.55818,1.58332,-0.0325263,0.0153461,0.483737,0.507673
45.2233,46.984,8.43931,1.56829,1.58819,-0.0331818,0.00446034,0.483409,0.50223
43.2006,44.649,-1.37839,1.50318,1.51936,-0.0546903,-0.0229947,0.472655,0.488503
41.2709,41.7108,-0.225716,1.40124,1.40603,-0.0547159,-0.04464,0.472642,0.47768
41.9435,44.8935,4.74936,1.43287,1.46527,-0.0526028,0.0140298,0.473699,0.507015
41.0813,43.2281,-4.13646,1.40263,1.42605,-0.0609364,-0.0118635,0.469532,0.494068
43.7863,46.0604,1.94116,1.47762,1.50278,-0.024563,0.0260985,0.487719,0.513049
44.1796,45.393,4.80004,1.49195,1.50542,-0.0212795,0.00559981,0.48936,0.5028
43.7835,44.6099,-3.12635,1.47701,1.48615,-0.0243082,-0.00589097,0.487846,0.497055
44.3792,46.4167,2.61982,1.51394,1.53667,-0.0276027,0.0170406,0.486199,0.50852
45.0278,47.394,2.67137,1.55555,1.58221,-0.0318314,0.0190451,0.484084,0.509523
45.3086,46.2176,-6.26591,1.55297,1.56319,-0.0227356,-0.00312908,0.488632,0.498435
45.3408,46.5004,16.8306,1.55605,1.5691,-0.0234895,0.0014838,0.488255,0.500742
45.0287,45.817,-2.57423,1.54036,1.5492,-0.0237289,-0.00663888,0.488136,0.496681
45.3656,46.0914,-45.7345,1.54351,1.55165,-0.0160874,-0.00034423,0.491956,0.499828
43.9415,45.0681,-2.18065,1.50691,1.51947,-0.0360491,-0.0113339,0.481975,0.494333
43.5141,44.6974,-2.68032,1.48452,1.49765,-0.0359957,-0.00978061,0.482002,0.49511
43.3882,44.5324,-3.7858,1.47107,1.48372,-0.0322617,-0.00674112,0.483869,0.496629
43.426,44.61,-10.5554,1.46703,1.4801,-0.0289833,-0.0025082,0.485508,0.498746
43.6823,44.7328,198.484,1.47007,1.48167,-0.0233685,0.000118331,0.488316,0.500059
43.1036,43.9319,-2.09194,1.44782,1.45692,-0.0276196,-0.00893277,0.48619,0.495534
42.6029,43.2079,-1.08718,1.41992,1.42652,-0.0265368,-0.0127142,0.486732,0.493643
42.9061,44.1887,6.03007,1.43166,1.44569,-0.0243294,0.00483679,0.487835,0.502418
43.5767,44.9685,2.78917,1.45865,1.47397,-0.020077,0.0112214,0.489961,0.505611
43.2225,43.4933,-0.55791,1.43523,1.43819,-0.0171953,-0.0110374,0.491402,0.494481
41.8675,42.6761,-1.25092,1.39432,1.40309,-0.0335858,-0.0149209,0.483207,0.49254
41.9862,44.4918,4.25703,1.4187,1.44609,-0.0436644,0.0134062,0.478168,0.506703
43.5777,45.5079,2.38442,1.46776,1.48906,-0.0250727,0.0181106,0.487464,0.509055
42.8443,45.9104,5.02581,1.48346,1.51754,-0.0542164,0.0134672,0.472892,0.506734
43.3287,47.5204,3.73159,1.53204,1.57922,-0.0661338,0.0242107,0.466933,0.512105
45.9381,47.0103,3.48558,1.57349,1.5856,-0.0163722,0.00658686,0.491814,0.503293
45.1296,46.0199,-2.61728,1.55085,1.56086,-0.0265395,-0.00733688,0.48673,0.496332
45.0365,46.2886,-35.0788,1.54839,1.56247,-0.0278007,-0.000770556,0.4861,0.499615
44.7888,45.4291,-1.43738,1.52783,1.535,-0.0236673,-0.00971013,0.488166,0.495145
43.6579,46.7732,6.89956,1.53278,1.56782,-0.0575069,0.00974766,0.471247,0.504874
44.2206,45.3086,-2.15962,1.51902,1.53118,-0.0347429,-0.0109959,0.482629,0.494502
45.0956,46.3217,4.80034,1.53886,1.55261,-0.0210718,0.00554471,0.489464,0.502772
44.995,46.4296,7.88385,1.54489,1.56101,-0.0270844,0.00393448,0.486458,0.501967
44.7953,45.5044,-1.91629,1.5279,1.53584,-0.023526,-0.00806708,0.488237,0.495966
44.9528,45.8507,-75.4387,1.5292,1.53924,-0.0198368,-0.000259512,0.490082,0.49987
45.4296,46.1116,5.4694,1.53946,1.5471,-0.0121191,0.00271158,0.49394,0.501356
45.3799,46.4778,4.46187,1.54859,1.56092,-0.0184248,0.00532221,0.490788,0.502661
44.8181,45.6462,-2.83737,1.53067,1.53994,-0.0243781,-0.00635283,0.487811,0.496824
44.8386,45.7635,-10.6126,1.52745,1.53779,-0.0220732,-0.0019008,0.488963,0.49905
43.955,44.2586,-0.384796,1.48579,1.48915,-0.024254,-0.0175145,0.487873,0.491243
42.5445,43.1627,-0.66303,1.43243,1.43921,-0.0351654,-0.0211454,0.482417,0.489427
43.2436,44.8497,4.23858,1.45504,1.47271,-0.0275956,0.00852088,0.486202,0.50426
44.1425,45.4632,2.64716,1.48456,1.49918,-0.0182777,0.0110965,0.490861,0.505548
44.3282,45.1391,9.26899,1.49008,1.49907,-0.016058,0.00194196,0.491971,0.500971
43.3227,43.6576,-0.484151,1.45107,1.45475,-0.0231428,-0.0155933,0.488429,0.492203
43.3235,44.1324,-7.47444,1.44676,1.45564,-0.0207303,-0.00244621,0.489635,0.498777
43.0658,43.6578,-2.03812,1.4323,1.43877,-0.0200784,-0.00660882,0.489961,0.496696
43.915,45.1711,2.04031,1.4658,1.47964,-0.0143743,0.0138173,0.492813,0.506909
43.8611,44.0858,-0.959205,1.45583,1.4583,-0.010355,-0.0052853,0.494823,0.497357
44.292,44.9599,2.07989,1.47327,1.48064,-0.00776876,0.007194,0.496116,0.503597
44.8103,47.4385,1.84937,1.53372,1.56318,-0.0262306,0.0308823,0.486885,0.515441
43.6212,45.4055,-5.85228,1.5083,1.52822,-0.0457042,-0.00666992,0.477148,0.496665
44.7502,45.8667,14.2797,1.524,1.53648,-0.0226766,0.00170762,0.488662,0.500854
44.5754,45.0874,-1.46629,1.50811,1.51381,-0.0189548,-0.00768558,0.490523,0.496157
42.9671,44.019,-1.49597,1.46196,1.47357,-0.0392449,-0.0157233,0.480378,0.492138
42.089,43.1487,-1.35907,1.42083,1.43241,-0.041872,-0.0177494,0.479064,0.491125
43.179,43.9813,30.3,1.4338,1.44257,-0.0176494,0.000602367,0.491175,0.500301
43.2304,43.7566,-5.31508,1.43041,1.43615,-0.0142558,-0.00225743,0.492872,0.498871
41.831,42.389,-0.767505,1.3857,1.39173,-0.0298058,-0.0168632,0.485097,0.491568
42.4866,43.3015,8.78112,1.39649,1.40532,-0.0167129,0.00214788,0.491644,0.501074
43.2519,44.7677,1.92745,1.43565,1.45224,-0.016584,0.0178812,0.491708,0.508941
42.1107,42.4886,-0.510714,1.39321,1.3973,-0.0258572,-0.0171159,0.487071,0.491442
41.3667,42.8089,-6.88942,1.37677,1.39236,-0.0383906,-0.00486609,0.480805,0.497567
40.2177,41.7314,-2.37074,1.33857,1.35479,-0.0507954,-0.0150695,0.474602,0.492465
39.8134,41.0729,-1.95747,1.30817,1.32154,-0.0456187,-0.0154249,0.477191,0.492288
41.8691,44.3988,1.85719,1.38294,1.41028,-0.0271305,0.0316504,0.486435,0.515825
41.7078,42.3279,-1.75696,1.36698,1.37365,-0.0227981,-0.00826929,0.488601,0.495865
42.3923,44.9921,2.22036,1.41988,1.44827,-0.0326076,0.0267196,0.483696,0.51336
41.8048,42.5395,-1.15492,1.38778,1.39574,-0.0317485,-0.014733,0.484126,0.492634
43.2131,44.6943,1.934,1.43312,1.44931,-0.0162844,0.0174352,0.491858,0.508718
43.7291,44.7845,2.45382,1.45575,1.46735,-0.0140987,0.00969769,0.492951,0.504849
43.1964,44.0322,-5.19701,1.44347,1.45264,-0.0225507,-0.00363896,0.488725,0.498181
43.6236,44.6253,4.62248,1.45674,1.46776,-0.0176764,0.00487964,0.491162,0.50244
44.16,46.4397,2.22004,1.50254,1.52791,-0.027587,0.0226115,0.486207,0.511306
45.2239,47.0601,2.20965,1.54673,1.56736,-0.0217431,0.0179747,0.489128,0.508987
45.0027,46.8476,5.94532,1.55641,1.57721,-0.0329752,0.00666797,0.483512,0.503334
45.8839,47.9878,2.87882,1.59474,1.61864,-0.0290562,0.0154651,0.485472,0.507733
45.8156,47.9235,6.3036,1.60703,1.63105,-0.0372676,0.00702685,0.481366,0.503513
45.1255,46.0903,-1.29776,1.56948,1.58039,-0.0364744,-0.0158739,0.481763,0.492063
45.0595,46.7675,-51.6736,1.56743,1.58674,-0.0372015,-0.000706266,0.481399,0.499647
45.9249,47.9372,3.51967,1.59948,1.62236,-0.0304142,0.0120707,0.484793,0.506035
45.5837,47.2993,-51.9081,1.5943,1.6138,-0.0369442,-0.000698272,0.481528,0.499651
46.3654,49.2432,2.98267,1.64036,1.67339,-0.0396236,0.0199849,0.480188,0.509992
47.0591,50.6566,2.98948,1.69432,1.73608,-0.0484123,0.0243341,0.475794,0.512167
45.9977,50.2635,10.4863,1.69768,1.74738,-0.0774022,0.0081594,0.461299,0.50408
46.1883,52.5514,4.66136,1.75139,1.8264,-0.0976427,0.0266684,0.451179,0.513334
48.5447,51.2896,53.1416,1.78117,1.81354,-0.0525619,0.00100806,0.473719,0.500504
49.4081,52.8405,4.25082,1.82223,1.86298,-0.0504465,0.0155181,0.474777,0.507759
49.6222,53.4179,5.44542,1.85141,1.89673,-0.0587747,0.0132214,0.470613,0.506611
50.7441,54.0281,4.994,1.88995,1.92936,-0.0492112,0.0123213,0.475394,0.506161
48.0129,50.546,-1.81835,1.80204,1.83209,-0.075592,-0.0268214,0.462204,0.486589
48.6302,51.7355,-30.5428,1.80542,1.84223,-0.0618662,-0.00196134,0.469067,0.499019
48.3141,51.4832,-17.9377,1.79481,1.83232,-0.0647663,-0.00341996,0.467617,0.49829
49.017,53.3322,5.11992,1.83524,1.88667,-0.0661544,0.0160572,0.466923,0.508029
47.7042,50.4355,-2.68634,1.77955,1.81183,-0.0728439,-0.0197605,0.463578,0.49012
47.8748,52.4252,9.30977,1.8003,1.85428,-0.0782027,0.00941093,0.460899,0.504705
45.2212,47.9924,-1.4336,1.6913,1.72361,-0.0942272,-0.0387192,0.452886,0.48064
45.5945,48.9382,-6.80745,1.67639,1.7152,-0.0775839,-0.00993717,0.461208,0.495031
43.6711,44.1764,-0.197956,1.54893,1.55464,-0.0654416,-0.0546277,0.467279,0.472686
46.3165,52.3949,2.08603,1.68678,1.75735,-0.0639544,0.0588885,0.468023,0.529444
44.1225,46.788,-2.00765,1.60828,1.63882,-0.0829895,-0.0275928,0.458505,0.486204
45.9925,50.8007,3.53343,1.68142,1.73722,-0.0697286,0.0275234,0.465136,0.513762
47.3501,50.3143,6.7508,1.71416,1.7487,-0.050629,0.00880381,0.474686,0.504402
48.5499,51.5884,3.5175,1.76128,1.79695,-0.0428723,0.0170297,0.478564,0.508515
47.8302,49.9522,-5.51639,1.73775,1.76258,-0.049798,-0.00764196,0.475101,0.496179
48.1238,50.3263,-416.24,1.74098,1.76675,-0.0438653,-0.000105132,0.478067,0.499947
44.5005,46.5961,-1.14405,1.62479,1.64887,-0.0810977,-0.0378246,0.459451,0.481088
43.72,45.8129,-1.6232,1.56411,1.58784,-0.0718058,-0.0273734,0.464097,0.486313
44.6767,47.2108,46.6639,1.57709,1.60584,-0.0525856,0.00115158,0.473707,0.500576
46.6308,51.8062,2.17497,1.68831,1.74837,-0.0565662,0.0481428,0.471717,0.524071
46.8593,50.1117,9.46333,1.70427,1.74213,-0.0584461,0.0069058,0.470777,0.503453
45.9654,49.1193,-9.75449,1.68121,1.71781,-0.0703283,-0.00653944,0.464836,0.49673
47.8566,52.0859,3.15885,1.75401,1.80367,-0.0569576,0.0263833,0.471521,0.513192
49.5839,52.4519,3.33685,1.80722,1.84114,-0.0389292,0.0166588,0.480535,0.508329
49.4572,51.5977,808.933,1.80582,1.83114,-0.0414361,5.12866e-05,0.479282,0.500026
47.9696,50.2388,-3.36866,1.76176,1.78845,-0.0578022,-0.0132311,0.471099,0.493384
48.5738,49.9119,-2.6883,1.74929,1.76496,-0.0364201,-0.00987451,0.48179,0.495063
47.4782,48.5797,-1.21502,1.70047,1.71326,-0.0405764,-0.0183188,0.479712,0.490841
48.0402,51.0032,3.87716,1.73639,1.77103,-0.0437671,0.0152119,0.478116,0.507606
49.0123,51.3537,4.17791,1.76938,1.79689,-0.0350644,0.0110338,0.482468,0.505517
48.8346,50.8489,72.4576,1.76838,1.79205,-0.0390888,0.00054702,0.480456,0.500274
46.9018,49.0742,-2.50893,1.71146,1.73679,-0.0608361,-0.0173375,0.469582,0.491331
48.184,50.5931,7.3542,1.73911,1.76728,-0.0414097,0.0065169,0.479295,0.503258
48.758,51.5114,4.39287,1.76995,1.80232,-0.0417923,0.0123177,0.479104,0.506159
48.805,52.1305,5.30637,1.79456,1.83387,-0.0523995,0.0121679,0.4738,0.506084
49.8254,52.4768,5.42464,1.82544,1.85691,-0.0415982,0.0094015,0.479201,0.504701
49.2535,54.0022,4.67078,1.85722,1.91404,-0.0704339,0.0191877,0.464783,0.509594
49.8904,55.9714,4.01808,1.92154,1.99512,-0.0838734,0.0277903,0.458063,0.513895
49.8027,54.9406,21.2446,1.92972,1.992,-0.0895097,0.00442142,0.455245,0.502211
50.479,54.3527,-22.4227,1.93126,1.97815,-0.0742133,-0.00316844,0.462893,0.498416
48.0254,51.8291,-2.8575,1.84924,1.89481,-0.0965918,-0.02504,0.451704,0.48748
50.4426,53.8184,10.226,1.89088,1.93143,-0.0569414,0.00617186,0.471529,0.503086
48.626,53.1897,-30.6129,1.86331,1.91806,-0.088356,-0.00279493,0.455822,0.498603
48.7879,52.3092,-6.87404,1.84533,1.8874,-0.0763634,-0.00969812,0.461818,0.495151
50.0225,52.2278,-7.45048,1.84856,1.87485,-0.0476223,-0.00563545,0.476189,0.497182
47.5113,50.8336,-3.9638,1.78576,1.82509,-0.0805187,-0.0162212,0.459741,0.491889
47.5427,49.2533,-1.43173,1.73871,1.75874,-0.0575916,-0.0236834,0.471204,0.488158
46.1354,48.6856,-2.91998,1.68771,1.71734,-0.0690817,-0.017623,0.465459,0.491189
45.7973,49.0049,-11.6106,1.67298,1.71015,-0.0706947,-0.00560596,0.464653,0.497197
46.384,50.8144,5.73535,1.70938,1.76108,-0.0730958,0.0154362,0.463452,0.507718
46.2218,49.8093,-30.8871,1.70296,1.74479,-0.0741851,-0.00232649,0.462907,0.498837
46.2727,47.9426,-1.70152,1.66455,1.68384,-0.0541923,-0.0200599,0.472904,0.48997
49.3454,54.0833,1.79173,1.79843,1.85441,-0.0407,0.0514061,0.47965,0.525703
49.6907,54.5214,3.08942,1.86138,1.91917,-0.0616921,0.029526,0.469154,0.514763
49.3776,53.4617,16.1705,1.86733,1.91628,-0.0720084,0.00474659,0.463996,0.502373
51.5261,54.873,3.99234,1.92501,1.96538,-0.0464261,0.015515,0.476787,0.507757
52.2256,57.6849,2.94312,2.00259,2.0693,-0.0645599,0.0332248,0.46772,0.516612
50.9861,55.2993,-16.298,1.97726,2.02987,-0.0823901,-0.00476298,0.458805,0.497619
50.2404,56.161,19.7837,1.97954,2.0519,-0.100628,0.00535722,0.449686,0.502679
47.7656,49.7867,-0.685092,1.82985,1.85399,-0.0942637,-0.0559398,0.452868,0.47203
49.1316,51.8646,-6.29331,1.82924,1.86176,-0.0605608,-0.00830361,0.46972,0.495848
48.3822,51.6553,-10.2025,1.80785,1.84669,-0.0691461,-0.00617237,0.465427,0.496914
50.9077,55.4455,2.57433,1.90398,1.95856,-0.0516936,0.0328353,0.474153,0.516418
49.9126,51.5869,-1.61375,1.85114,1.87112,-0.0515317,-0.0197156,0.474234,0.490142
50.2027,53.3759,8.41549,1.86909,1.90706,-0.0527586,0.00711465,0.473621,0.503557
50.5036,54.0865,6.55453,1.8936,1.93666,-0.0567101,0.0102097,0.471645,0.505105
51.6648,53.6087,56.4816,1.90889,1.93225,-0.0356424,0.000642418,0.482179,0.500321
51.2679,53.5293,-100.595,1.90324,1.93042,-0.0426488,-0.000419791,0.478676,0.49979
49.4801,51.3859,-1.77828,1.83953,1.86224,-0.0567625,-0.0204308,0.471619,0.489785
50.5887,52.696,17.6586,1.85736,1.88249,-0.0378115,0.00226979,0.481094,0.501135
50.7889,54.085,4.33989,1.88875,1.92829,-0.0475674,0.0142422,0.476216,0.507121
51.0962,52.5793,-3.98919,1.87793,1.89567,-0.0350296,-0.0070211,0.482485,0.496489
51.2021,52.8163,-23.9545,1.87659,1.89589,-0.0317977,-0.00127423,0.484101,0.499363
51.436,54.6175,3.64048,1.91268,1.95097,-0.0429366,0.0162609,0.478532,0.50813
49.2019,50.8853,-1.19418,1.82992,1.84995,-0.0591444,-0.0269552,0.470428,0.486522
46.4621,49.667,-2.47088,1.74602,1.78373,-0.088335,-0.0254503,0.455832,0.487275
47.424,50.8053,-42.6632,1.75426,1.79402,-0.0680094,-0.00155759,0.465995,0.499221
47.9541,49.4763,-2.17689,1.73291,1.7507,-0.0442725,-0.0139358,0.477864,0.493032
49.3611,52.7396,2.6028,1.79872,1.83864,-0.0404439,0.0252333,0.479778,0.512617
48.9832,50.373,-2.61468,1.77337,1.78972,-0.0377427,-0.0104415,0.481129,0.494779
47.3671,48.9757,-1.68428,1.71652,1.73528,-0.0513457,-0.0191283,0.474327,0.490436
47.8079,49.2794,-4.53266,1.7089,1.72601,-0.0362088,-0.00654456,0.481896,0.496728
46.822,48.0474,-1.58696,1.66681,1.68095,-0.0409152,-0.0158159,0.479542,0.492092
