Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.6175,40.6963,169.218,1.3291,1.27763,0.120125,-0.000714104,0.560062,0.499643
44.6116,40.043,13.4459,1.3045,1.25696,0.104717,-0.00841378,0.552359,0.495793
44.4395,39.2635,9.31405,1.27946,1.22609,0.116033,-0.0139562,0.558016,0.493022
45.1041,40.6704,-10.3627,1.30383,1.2578,0.120807,0.0106319,0.560403,0.505316
45.8485,41.6249,-6.05992,1.33987,1.29555,0.120226,0.0170294,0.560113,0.508515
46.0382,41.8432,-9.11626,1.36057,1.31626,0.11249,0.0111197,0.556245,0.50556
46.6075,42.8429,-5.11262,1.39626,1.35608,0.106893,0.0174872,0.553446,0.508744
47.0999,41.8055,35.23,1.39534,1.33895,0.122607,-0.00358186,0.561304,0.498209
47.565,42.3509,-26.3271,1.40838,1.3527,0.128393,0.00469837,0.564196,0.502349
46.6563,41.4835,15.517,1.38492,1.32994,0.115728,-0.0079719,0.557864,0.496014
47.1325,42.3345,-18.4841,1.40057,1.34938,0.120204,0.00616935,0.560102,0.503085
47.075,41.7105,29.5106,1.39247,1.33538,0.123714,-0.00433924,0.561857,0.49783
44.349,39.6425,4.24252,1.31692,1.26767,0.0882694,-0.0272225,0.544135,0.486389
45.4674,40.4903,38.1231,1.32323,1.27125,0.11931,-0.00321391,0.559655,0.498393
43.8503,39.1917,6.57786,1.27671,1.22861,0.0990081,-0.0177502,0.549504,0.491125
44.2602,39.612,32.3498,1.27499,1.2271,0.113304,-0.00361419,0.556652,0.498193
45.5431,41.8816,-3.40033,1.3316,1.29325,0.116122,0.0263894,0.558061,0.513195
45.4528,40.3562,22.7867,1.32138,1.26819,0.120082,-0.00551173,0.560041,0.497244
46.5633,42.3531,-4.69839,1.36916,1.32464,0.123171,0.021615,0.561585,0.510807
45.3366,40.241,8.44347,1.33107,1.27767,0.10998,-0.0147753,0.55499,0.492612
46.6976,42.4664,-5.16726,1.37842,1.33355,0.121256,0.0196612,0.560628,0.509831
47.1154,41.7005,-204.518,1.38393,1.32649,0.130572,0.000635331,0.565286,0.500318
46.757,42.1703,-18.4305,1.39028,1.34145,0.115349,0.0059365,0.557675,0.502968
45.7748,40.4216,7.20403,1.34883,1.29247,0.111992,-0.0180515,0.555996,0.490974
46.7808,42.5655,-5.96826,1.38798,1.34315,0.117575,0.0168729,0.558787,0.508436
46.9409,42.3236,-19.8335,1.39918,1.34991,0.11523,0.00553099,0.557615,0.502765
47.2286,41.9031,56.8216,1.39839,1.34164,0.124576,-0.00223168,0.562288,0.498884
47.3687,42.717,-12.8646,1.41458,1.36476,0.118362,0.00853705,0.559181,0.504269
46.9677,41.8436,20.0865,1.39979,1.3451,0.115657,-0.00605964,0.557829,0.49697
47.7496,42.8428,-13.1306,1.42332,1.37068,0.124338,0.00879916,0.562169,0.5044
47.5727,42.1391,32.9857,1.41465,1.3565,0.124549,-0.00389391,0.562275,0.498053
47.8671,42.5157,-50.4356,1.42214,1.36478,0.128685,0.00250186,0.564342,0.501251
47.4488,42.7038,-32.2,1.42366,1.3727,0.114962,0.00346271,0.557481,0.501731
47.5306,42.1921,29.3666,1.41707,1.35988,0.121696,-0.00429011,0.560848,0.497855
47.4498,42.3924,-546.096,1.41658,1.3624,0.119544,0.000218507,0.559772,0.500109
47.8218,42.619,-44.0643,1.42539,1.36956,0.125196,0.00277816,0.562598,0.501389
47.5331,42.3317,61.5539,1.41883,1.36308,0.120635,-0.00199219,0.560317,0.499004
47.72,42.8406,-22.9365,1.4295,1.37704,0.119454,0.00499045,0.559727,0.502495
48.4199,43.1561,-19.8708,1.4478,1.39101,0.1289,0.0061761,0.56445,0.503088
48.5386,43.1456,-42.3371,1.45427,1.39599,0.128326,0.00296112,0.564163,0.501481
48.3452,42.6064,27.9403,1.44375,1.3819,0.129248,-0.00479758,0.564624,0.497601
48.4989,43.0981,-37.6733,1.45125,1.39293,0.12907,0.00333745,0.564535,0.501669
48.7508,43.164,-53.3244,1.45824,1.39784,0.132182,0.00243319,0.566091,0.501217
48.7335,43.0116,240.398,1.45708,1.39524,0.132405,-0.000553076,0.566203,0.499723
48.4554,42.6051,27.2655,1.44526,1.3822,0.131614,-0.0050109,0.565807,0.497495
48.2688,42.5292,39.5747,1.43729,1.37555,0.131101,-0.00339862,0.56555,0.498301
48.7514,44.5492,-4.43476,1.48038,1.43463,0.11811,0.0217324,0.559055,0.510866
49.1891,44.0579,-22.4319,1.49442,1.43839,0.12229,0.00521896,0.561145,0.502609
49.9143,44.5492,-14.843,1.51695,1.4581,0.129598,0.00818012,0.564799,0.50409
49.6459,44.1163,154.917,1.51256,1.45193,0.124432,-0.000808438,0.562216,0.499596
49.9923,44.7867,-16.3463,1.52922,1.47192,0.124226,0.00716152,0.562113,0.503581
50.5488,46.1588,-5.14522,1.56932,1.52051,0.11573,0.0188326,0.557865,0.509416
50.219,45.0915,47.9616,1.56132,1.50439,0.111079,-0.00236531,0.555539,0.498817
51.2251,45.937,-14.2619,1.58739,1.52843,0.12419,0.00813725,0.562095,0.504069
51.4081,45.9002,-32.9209,1.59618,1.53464,0.124093,0.00365832,0.562047,0.501829
51.8009,46.4768,-14.2569,1.61555,1.55582,0.12358,0.00809994,0.56179,0.50405
50.2536,44.0549,6.1215,1.55641,1.48768,0.115075,-0.022469,0.557537,0.488766
49.6092,44.5898,21.0732,1.53958,1.48409,0.106657,-0.00531337,0.553328,0.497343
48.0577,43.213,6.0549,1.48952,1.43649,0.0918965,-0.0181797,0.545948,0.49091
47.1541,42.4502,6.07438,1.4477,1.39673,0.0909081,-0.0179151,0.545454,0.491042
49.6306,46.1103,-2.40099,1.53237,1.49354,0.111694,0.0328416,0.555847,0.516421
50.1214,45.6954,-8.37165,1.55895,1.50983,0.109699,0.0117054,0.554849,0.505853
50.5346,45.8173,-14.4499,1.57665,1.52409,0.110875,0.00717639,0.555437,0.503588
51.0807,45.3217,68.1418,1.57931,1.51521,0.124972,-0.00186132,0.562486,0.499069
48.6933,43.5443,5.5897,1.51481,1.45814,0.0950812,-0.0207162,0.547541,0.489642
50.314,45.3216,-11.608,1.54994,1.49471,0.120791,0.00958046,0.560395,0.50479
51.03,46.415,-6.00796,1.58848,1.53697,0.117928,0.0168278,0.558964,0.508414
51.3105,45.4593,62.4196,1.58781,1.52257,0.12639,-0.00205782,0.563195,0.498971
50.6776,45.3205,46.1332,1.57605,1.5164,0.115348,-0.00255573,0.557674,0.498722
51.53,46.2498,-12.9277,1.60193,1.54286,0.124093,0.00890982,0.562047,0.504455
51.8224,47.276,-6.28986,1.63393,1.58267,0.113187,0.0155267,0.556594,0.507763
52.5372,47.4358,-11.5058,1.65968,1.60189,0.117994,0.0094351,0.558997,0.504718
52.6946,47.7789,-12.4491,1.6772,1.62129,0.112075,0.0083333,0.556038,0.504167
50.8537,46.431,9.32892,1.63711,1.58706,0.084182,-0.0101072,0.542091,0.494946
52.8263,47.5183,-17.256,1.67174,1.61147,0.118947,0.00651552,0.559474,0.503258
53.3593,47.8293,-17.8236,1.69019,1.62721,0.122906,0.00652932,0.561453,0.503265
53.4608,47.7096,-60.2539,1.69517,1.62961,0.12279,0.00200461,0.561395,0.501002
53.3814,48.4727,-11.3851,1.71141,1.6552,0.111152,0.00897465,0.555576,0.504487
52.5089,46.772,9.099,1.67583,1.61057,0.107725,-0.013301,0.553862,0.493349
50.1625,45.3767,4.77681,1.60821,1.55436,0.0815867,-0.021602,0.540793,0.489199
48.9033,43.2705,3.6886,1.53055,1.4683,0.0916501,-0.0340884,0.545825,0.482956
49.9813,45.8649,-7.66845,1.56392,1.51814,0.102656,0.0118425,0.551328,0.505921
50.239,45.3969,-140.654,1.56817,1.51431,0.1075,0.000758889,0.55375,0.500379
51.5962,46.7703,-6.80376,1.61154,1.55743,0.12017,0.015399,0.560085,0.507699
52.2385,47.4069,-7.12834,1.6457,1.59113,0.1179,0.0145048,0.55895,0.507252
51.1339,45.7029,10.6434,1.61249,1.55149,0.106479,-0.0110416,0.55324,0.494479
51.4037,46.9596,-11.8586,1.63048,1.58036,0.10344,0.00804442,0.55172,0.504022
52.7906,48.5743,-4.1949,1.68573,1.63768,0.109764,0.0211292,0.554882,0.510565
52.9386,47.6857,-90.1303,1.68975,1.62985,0.111515,0.00122369,0.555758,0.500612
51.5865,46.4076,8.54669,1.64976,1.59109,0.0972686,-0.0128889,0.548634,0.493556
52.6383,47.1195,-104.17,1.66381,1.60124,0.118382,0.00112563,0.559191,0.500563
51.783,46.2,12.9465,1.63662,1.57362,0.11048,-0.00924783,0.55524,0.495376
50.7795,45.1092,7.51323,1.59444,1.531,0.107177,-0.0164553,0.553589,0.491772
51.9206,47.2823,-6.49042,1.63562,1.58332,0.114949,0.0153461,0.557474,0.507673
52.1013,46.984,-24.5275,1.64602,1.58819,0.113861,0.00446034,0.556931,0.50223
50.1767,44.649,5.26011,1.58109,1.51936,0.0979601,-0.0229947,0.54898,0.488503
48.3991,41.7108,3.43167,1.47891,1.40603,0.10855,-0.04464,0.554275,0.47768
48.5649,44.8935,-5.91073,1.50558,1.46527,0.0969562,0.0140298,0.548478,0.507015
47.7079,43.2281,8.63169,1.47492,1.42605,0.0905386,-0.0118635,0.545269,0.494068
50.2445,46.0604,-3.57141,1.54907,1.50278,0.119307,0.0260985,0.559654,0.513049
50.5981,45.393,-20.592,1.56317,1.50542,0.120911,0.00559981,0.560455,0.5028
50.1992,44.6099,21.1431,1.54798,1.48615,0.118663,-0.00589097,0.559331,0.497055
50.9844,46.4167,-5.87322,1.58765,1.53667,0.117124,0.0170406,0.558562,0.50852
51.8549,47.394,-5.03632,1.63248,1.58221,0.114962,0.0190451,0.557481,0.509523
51.9622,46.2176,39.5982,1.62782,1.56319,0.120777,-0.00312908,0.560388,0.498435
52.039,46.5004,-80.3912,1.63146,1.5691,0.120768,0.0014838,0.560384,0.500742
51.6475,45.817,19.041,1.61462,1.5492,0.119772,-0.00663888,0.559886,0.496681
51.9206,46.0914,367.272,1.61705,1.55165,0.126082,-0.00034423,0.563041,0.499828
50.5782,45.0681,10.6648,1.58093,1.51947,0.10954,-0.0113339,0.55477,0.494333
50.0884,44.6974,12.211,1.55746,1.49765,0.10965,-0.00978061,0.554825,0.49511
49.9339,44.5324,17.8721,1.54344,1.48372,0.113737,-0.00674112,0.556868,0.496629
49.8738,44.61,46.9257,1.53822,1.4801,0.115191,-0.0025082,0.557595,0.498746
50.0797,44.7328,-1010.24,1.5407,1.48167,0.119662,0.000118331,0.559831,0.500059
49.4386,43.9319,13.9069,1.51743,1.45692,0.115294,-0.00893277,0.557647,0.495534
48.8506,43.2079,10.141,1.48809,1.42652,0.116221,-0.0127142,0.55811,0.493643
49.2047,44.1887,-23.5823,1.50057,1.44569,0.1189,0.00483679,0.55945,0.502418
49.8785,44.9685,-9.83951,1.52802,1.47397,0.121634,0.0112214,0.560817,0.505611
49.4039,43.4933,12.1766,1.50286,1.43819,0.123361,-0.0110374,0.56168,0.494481
48.0895,42.6761,8.37464,1.46183,1.40309,0.110036,-0.0149209,0.555018,0.49254
48.4475,44.4918,-6.72089,1.48933,1.44609,0.103508,0.0134062,0.551754,0.506703
50.0063,45.5079,-5.5569,1.53871,1.48906,0.118749,0.0181106,0.559375,0.509055
49.7188,45.9104,-6.24271,1.55988,1.51754,0.097539,0.0134672,0.548769,0.506734
50.4893,47.5204,-2.64296,1.61263,1.57922,0.0881987,0.0242107,0.544099,0.512105
52.5971,47.0103,-18.1611,1.64869,1.5856,0.126212,0.00658686,0.563106,0.503293
51.819,46.0199,17.0494,1.6261,1.56086,0.117753,-0.00733688,0.558876,0.496332
51.7226,46.2886,152.232,1.62358,1.56247,0.116533,-0.000770556,0.558267,0.499615
51.4048,45.4291,13.4153,1.60186,1.535,0.120554,-0.00971013,0.560277,0.495145
51.139,46.7732,-9.66882,1.61691,1.56782,0.103996,0.00974766,0.551998,0.504874
50.9162,45.3086,11.1318,1.59389,1.53118,0.111408,-0.0109959,0.555704,0.494502
51.6852,46.3217,-20.9983,1.61275,1.55261,0.121974,0.00554471,0.560987,0.502772
51.7117,46.4296,-29.0294,1.62037,1.56101,0.11815,0.00393448,0.559075,0.501967
51.388,45.5044,15.8983,1.60168,1.53584,0.120186,-0.00806708,0.560093,0.495966
51.4727,45.8507,472.365,1.60214,1.53924,0.122325,-0.000259512,0.561162,0.49987
51.8846,46.1116,-46.2963,1.61178,1.5471,0.128248,0.00271158,0.564124,0.501356
51.9571,46.4778,-22.2689,1.62248,1.56092,0.123842,0.00532221,0.561921,0.502661
51.4118,45.6462,19.7565,1.60451,1.53994,0.119157,-0.00635283,0.559578,0.496824
51.387,45.7635,64.5237,1.6007,1.53779,0.120746,-0.0019008,0.560373,0.49905
50.3802,44.2586,7.75884,1.557,1.48915,0.118378,-0.0175145,0.559189,0.491243
48.9279,43.1627,6.18317,1.50238,1.43921,0.1096,-0.0211454,0.5548,0.489427
49.6606,44.8497,-12.696,1.52567,1.47271,0.116702,0.00852088,0.558351,0.50426
50.5404,45.4632,-10.1757,1.5554,1.49918,0.124012,0.0110965,0.562006,0.505548
50.6632,45.1391,-63.1415,1.5603,1.49907,0.12456,0.00194196,0.56228,0.500971
49.626,43.6576,8.63055,1.52035,1.45475,0.118985,-0.0155933,0.559493,0.492203
49.6328,44.1324,50.8252,1.51602,1.45564,0.121883,-0.00244621,0.560941,0.498777
49.2615,43.6578,19.2936,1.50006,1.43877,0.120899,-0.00660882,0.560449,0.496696
50.1933,45.1711,-8.15772,1.53498,1.47964,0.126535,0.0138173,0.563267,0.506909
50.0173,44.0858,25.3219,1.52347,1.4583,0.128549,-0.0052853,0.564274,0.497357
50.4814,44.9599,-17.1939,1.54154,1.48064,0.130887,0.007194,0.565443,0.503597
51.5041,47.4385,-2.8608,1.60875,1.56318,0.11923,0.0308823,0.559615,0.515441
50.4385,45.4055,16.5077,1.58444,1.52822,0.103435,-0.00666992,0.551718,0.496665
51.3144,45.8667,-69.6737,1.59738,1.53648,0.120684,0.00170762,0.560342,0.500854
51.0444,45.0874,17.0587,1.58013,1.51381,0.123421,-0.00768558,0.56171,0.496157
49.4928,44.019,7.78437,1.53401,1.47357,0.106673,-0.0157233,0.553336,0.492138
48.5114,43.1487,6.87782,1.49105,1.43241,0.104328,-0.0177494,0.552164,0.491125
49.3845,43.9813,-204.074,1.50167,1.44257,0.12353,0.000602367,0.561765,0.500301
49.3517,43.7566,56.5157,1.49727,1.43615,0.125323,-0.00225743,0.562661,0.498871
47.9908,42.389,7.70454,1.45235,1.39173,0.11306,-0.0168632,0.55653,0.491568
48.5347,43.3015,-56.3877,1.46201,1.40532,0.123262,0.00214788,0.561631,0.501074
49.4526,44.7677,-5.95711,1.5035,1.45224,0.124401,0.0178812,0.562201,0.508941
48.2433,42.4886,7.77767,1.45966,1.3973,0.116006,-0.0171159,0.558003,0.491442
47.5661,42.8089,22.7261,1.44377,1.39236,0.105721,-0.00486609,0.552861,0.497567
46.4242,41.7314,7.34986,1.40506,1.35479,0.0956893,-0.0150695,0.547845,0.492465
45.8693,41.0729,7.45398,1.37245,1.32154,0.0995519,-0.0154249,0.549776,0.492288
48.0367,44.3988,-2.67072,1.44961,1.41028,0.11618,0.0316504,0.55809,0.515825
47.7428,42.3279,15.3423,1.4319,1.37365,0.118601,-0.00826929,0.5593,0.495865
48.7865,44.9921,-3.2406,1.4897,1.44827,0.113307,0.0267196,0.556654,0.51336
47.9881,42.5395,8.56558,1.45474,1.39574,0.111464,-0.014733,0.555732,0.492634
49.4163,44.6943,-6.16524,1.50094,1.44931,0.124927,0.0174352,0.562464,0.508718
49.9653,44.7845,-12.0445,1.52429,1.46735,0.126501,0.00969769,0.563251,0.504849
49.4634,44.0322,33.7726,1.51222,1.45264,0.119258,-0.00363896,0.559629,0.498181
49.8924,44.6253,-24.3062,1.5257,1.46776,0.123485,0.00487964,0.561743,0.50244
50.7518,46.4397,-4.19934,1.57591,1.52791,0.117565,0.0226115,0.558782,0.511306
51.8919,47.0601,-5.81476,1.62164,1.56736,0.122493,0.0179747,0.561247,0.508987
51.8423,46.8476,-16.096,1.63351,1.57721,0.113996,0.00666797,0.556998,0.503334
52.8042,47.9878,-6.59029,1.67335,1.61864,0.117385,0.0154651,0.558692,0.507733
52.9109,47.9235,-14.9145,1.6879,1.63105,0.111829,0.00702685,0.555914,0.503513
52.0378,46.0903,8.00012,1.64764,1.58039,0.111119,-0.0158739,0.55556,0.492063
51.9655,46.7675,157.258,1.6455,1.58674,0.11036,-0.000706266,0.55518,0.499647
52.8597,47.9372,-8.60964,1.67834,1.62236,0.115995,0.0120707,0.557998,0.506035
52.5634,47.2993,159.271,1.67364,1.6138,0.110516,-0.000698272,0.555258,0.499651
53.5866,49.2432,-4.50169,1.72324,1.67339,0.109951,0.0199849,0.554975,0.509992
54.6456,50.6566,-3.31476,1.78238,1.73608,0.104996,0.0243341,0.552498,0.512167
53.948,50.2635,-9.0572,1.79031,1.74738,0.0820607,0.0081594,0.54103,0.50408
54.5959,52.5514,-1.4978,1.8505,1.8264,0.0666123,0.0266684,0.533306,0.513334
56.4224,51.2896,-99.3766,1.87408,1.81354,0.101186,0.00100806,0.550593,0.500504
57.444,52.8405,-5.70127,1.91764,1.86298,0.103991,0.0155181,0.551995,0.507759
57.907,53.4179,-6.44012,1.95033,1.89673,0.0983688,0.0132214,0.549184,0.506611
58.9775,54.0281,-7.52652,1.98875,1.92936,0.105058,0.0123213,0.552529,0.506161
56.2248,50.546,4.07645,1.89947,1.83209,0.0825147,-0.0268214,0.541257,0.486589
56.7366,51.7355,49.1892,1.90151,1.84223,0.0945153,-0.00196134,0.547258,0.499019
56.4408,51.4832,28.0605,1.891,1.83232,0.0925459,-0.00341996,0.546273,0.49829
57.2514,53.3322,-4.65004,1.93338,1.88667,0.0907239,0.0160572,0.545362,0.508029
55.7796,50.4355,5.25622,1.87497,1.81183,0.0841049,-0.0197605,0.542052,0.49012
56.1433,52.4252,-7.6072,1.89839,1.85428,0.0810017,0.00941093,0.540501,0.504705
53.2943,47.9924,2.74269,1.78542,1.72361,0.0674756,-0.0387192,0.533738,0.48064
54.0204,48.9382,10.3467,1.77417,1.7152,0.0928799,-0.00993717,0.54644,0.495031
51.4762,44.1764,2.85964,1.63709,1.55464,0.101588,-0.0546277,0.550794,0.472686
54.567,52.3949,-0.745443,1.78257,1.75735,0.102787,0.0588885,0.551393,0.529444
51.8269,46.788,3.79538,1.69656,1.63882,0.0771324,-0.0275928,0.538566,0.486204
53.7686,50.8007,-2.18114,1.77167,1.73722,0.0875557,0.0275234,0.543778,0.513762
54.9518,50.3143,-10.5617,1.80274,1.7487,0.101787,0.00880381,0.550893,0.504402
56.243,51.5884,-5.38835,1.85161,1.79695,0.108792,0.0170297,0.554396,0.508515
55.4865,49.9522,14.387,1.82734,1.76258,0.102303,-0.00764196,0.551151,0.496179
55.7139,50.3263,1018.16,1.82979,1.76675,0.106937,-0.000105132,0.553468,0.499947
52.2098,46.5961,3.06462,1.7134,1.64887,0.0780936,-0.0378246,0.539047,0.481088
51.0958,45.8129,4.09736,1.64775,1.58784,0.0847852,-0.0273734,0.542393,0.486313
51.763,47.2108,-83.8278,1.65749,1.60584,0.097686,0.00115158,0.548843,0.500576
54.3127,51.8062,-1.05335,1.77746,1.74837,0.0988538,0.0481428,0.549427,0.524071
54.5743,50.1117,-12.9846,1.79408,1.74213,0.096575,0.0069058,0.548287,0.503453
53.9221,49.1193,14.8544,1.77356,1.71781,0.0905997,-0.00653944,0.5453,0.49673
55.8025,52.0859,-2.77591,1.84732,1.80367,0.099621,0.0263833,0.54981,0.513192
57.3677,52.4519,-5.71958,1.89929,1.84114,0.11194,0.0166588,0.55597,0.508329
57.26,51.5977,-2139.81,1.89813,1.83114,0.109795,5.12866e-05,0.554898,0.500026
55.786,50.2388,8.23484,1.85369,1.78845,0.095725,-0.0132311,0.547862,0.493384
56.0597,49.9119,12.3506,1.83694,1.76496,0.112082,-0.00987451,0.556041,0.495063
54.9019,48.5797,6.97414,1.78667,1.71326,0.109439,-0.0183188,0.55472,0.490841
55.7175,51.0032,-6.1687,1.82615,1.77103,0.109049,0.0152119,0.554525,0.507606
56.5554,51.3537,-9.2813,1.85801,1.79689,0.113442,0.0110338,0.556721,0.505517
56.5064,50.8489,-203.508,1.85854,1.79205,0.11187,0.00054702,0.555935,0.500274
54.586,49.0742,6.36591,1.80105,1.73679,0.0930315,-0.0173375,0.546516,0.491331
55.8005,50.5931,-15.8969,1.82817,1.76728,0.110115,0.0065169,0.555058,0.503258
56.452,51.5114,-7.88248,1.86042,1.80232,0.109412,0.0123177,0.554706,0.506159
56.7571,52.1305,-7.38257,1.88856,1.83387,0.101998,0.0121679,0.550999,0.506084
57.6942,52.4768,-10.6747,1.91883,1.85691,0.10976,0.0094015,0.55488,0.504701
57.7114,54.0022,-3.6484,1.95842,1.91404,0.0891922,0.0191877,0.544596,0.509594
58.8747,55.9714,-1.91839,2.03025,1.99512,0.081103,0.0277903,0.540552,0.513895
58.7614,54.9406,-15.7984,2.03831,1.992,0.074273,0.00442142,0.537136,0.502211
59.1332,54.3527,27.6709,2.03603,1.97815,0.0845051,-0.00316844,0.542253,0.498416
56.9241,51.8291,3.82758,1.95586,1.89481,0.0708026,-0.02504,0.535401,0.48748
58.8124,53.8184,-15.1277,1.99141,1.93143,0.0995377,0.00617186,0.549769,0.503086
57.2945,53.1897,27.5341,1.96731,1.91806,0.0741609,-0.00279493,0.53708,0.498603
57.1311,52.3092,9.41279,1.94502,1.8874,0.0815882,-0.00969812,0.540794,0.495151
58.0411,52.2278,19.6398,1.94415,1.87485,0.105044,-0.00563545,0.552522,0.497182
55.6478,50.8336,5.74357,1.88208,1.82509,0.0769464,-0.0162212,0.538473,0.491889
55.3039,49.2533,5.06418,1.82962,1.75874,0.0962537,-0.0236834,0.548127,0.488158
53.8708,48.6856,5.93696,1.77759,1.71734,0.087004,-0.017623,0.543502,0.491189
54.2158,49.0049,18.8616,1.77054,1.71015,0.100131,-0.00560596,0.550066,0.497197
54.3504,50.8144,-4.57762,1.80235,1.76108,0.0860972,0.0154362,0.543049,0.507718
54.2379,49.8093,38.1271,1.79642,1.74479,0.0863758,-0.00232649,0.543188,0.498837
53.7161,47.9426,5.8829,1.75052,1.68384,0.0979505,-0.0200599,0.548975,0.48997
57.1661,54.0833,-1.16584,1.89083,1.85441,0.111338,0.0514061,0.555669,0.525703
58.0555,54.5214,-2.26016,1.96144,1.91917,0.0962594,0.029526,0.54813,0.514763
57.7848,53.4617,-17.1172,1.96809,1.91628,0.0859951,0.00474659,0.542998,0.502373
59.8075,54.873,-5.8859,2.0249,1.96538,0.106835,0.015515,0.553417,0.507757
61.0846,57.6849,-1.83275,2.11084,2.0693,0.0941177,0.0332248,0.547059,0.516612
59.9714,55.2993,17.6537,2.08685,2.02987,0.0793213,-0.00476298,0.539661,0.497619
59.5325,56.161,-11.266,2.09311,2.0519,0.0657114,0.00535722,0.532856,0.502679
56.7924,49.7867,2.37475,1.93764,1.85399,0.0769035,-0.0559398,0.538452,0.47203
57.2453,51.8646,12.3902,1.92579,1.86176,0.0945801,-0.00830361,0.54729,0.495848
56.5338,51.6553,15.2065,1.90459,1.84669,0.0876878,-0.00617237,0.543844,0.496914
59.2663,55.4455,-2.16758,2.00453,1.95856,0.104008,0.0328353,0.552004,0.516418
57.9472,51.5869,6.13034,1.947,1.87112,0.101148,-0.0197156,0.550574,0.490142
58.3154,53.3759,-13.1,1.96617,1.90706,0.100316,0.00711465,0.550158,0.503557
58.789,54.0865,-8.60278,1.99316,1.93666,0.0980415,0.0102097,0.549021,0.505105
59.7173,53.6087,-177.486,2.00567,1.93225,0.114663,0.000642418,0.557331,0.500321
59.4338,53.5293,262.648,2.00138,1.93042,0.109837,-0.000419791,0.554919,0.49979
57.603,51.3859,5.80079,1.93631,1.86224,0.0980841,-0.0204308,0.549042,0.489785
58.4479,52.696,-48.1983,1.95109,1.88249,0.11167,0.00226979,0.555835,0.501135
58.9587,54.085,-6.41721,1.98675,1.92829,0.105637,0.0142422,0.552819,0.507121
58.9989,52.5793,17.2673,1.97246,1.89567,0.114214,-0.0070211,0.557107,0.496489
59.0312,52.8163,92.2285,1.97019,1.89589,0.116246,-0.00127423,0.558123,0.499363
59.644,54.6175,-5.75161,2.01147,1.95097,0.109787,0.0162609,0.554894,0.50813
57.3492,50.8853,4.58556,1.92687,1.84995,0.0966496,-0.0269552,0.548325,0.486522
54.5734,49.667,3.78278,1.84146,1.78373,0.0708226,-0.0254503,0.535411,0.487275
55.3929,50.8053,57.8817,1.84796,1.79402,0.0885984,-0.00155759,0.544299,0.499221
55.5081,49.4763,8.62631,1.82118,1.7507,0.106279,-0.0139358,0.553139,0.493032
57.166,52.7396,-3.41002,1.89093,1.83864,0.111279,0.0252333,0.55564,0.512617
56.5729,50.373,11.6645,1.86263,1.78972,0.111353,-0.0104415,0.555676,0.494779
54.9317,48.9757,6.23606,1.80472,1.73528,0.100157,-0.0191283,0.550078,0.490436
55.1677,49.2794,18.1382,1.79445,1.72601,0.112162,-0.00654456,0.556081,0.496728
54.1119,48.0474,7.85436,1.75092,1.68095,0.108408,-0.0158159,0.554204,0.492092
55.5368,50.8241,-4.65491,1.80703,1.75214,0.114934,0.0203247,0.557467,0.510162
53.6833,47.3246,5.17967,1.7353,1.66213,0.105683,-0.0252849,0.552841,0.487358
53.8558,47.6516,13.8411,1.71918,1.64809,0.119667,-0.00931906,0.559833,0.49534
55.596,51.4778,-2.3976,1.80566,1.75772,0.117281,0.0345188,0.55864,0.517259
54.8706,48.9905,15.3401,1.78182,1.71362,0.11133,-0.00776353,0.555665,0.496118
56.188,51.7839,-3.61166,1.8446,1.79296,0.111214,0.0241158,0.555607,0.512058
57.1385,52.0919,-6.55879,1.88588,1.82632,0.113323,0.0149922,0.556661,0.507496
57.3457,51.7919,-23.6091,1.89762,1.83194,0.112284,0.00456269,0.556142,0.502281
57.8174,52.4362,-12.1848,1.92056,1.85669,0.111988,0.00849373,0.555994,0.504247
57.7465,51.451,23.2211,1.90892,1.83436,0.116475,-0.00524166,0.558238,0.497379
57.4405,51.2311,25.3546,1.89554,1.82216,0.11587,-0.0047576,0.557935,0.497621
57.4758,51.8922,-26.7737,1.90419,1.83809,0.112068,0.00403504,0.556034,0.502018
58.1665,52.4699,-14.4376,1.9279,1.86024,0.11697,0.00757695,0.558485,0.503788
57.8758,51.6054,26.7476,1.91512,1.84079,0.116435,-0.00452216,0.558217,0.497739
57.1405,51.0412,15.3338,1.89053,1.81847,0.11084,-0.00773276,0.55542,0.496134
55.5712,49.1835,5.7282,1.82681,1.75209,0.104825,-0.0221702,0.552413,0.488915
56.0423,49.9684,36.8493,1.82573,1.75479,0.117868,-0.00328787,0.558934,0.498356
56.0254,50.6851,-19.3008,1.83649,1.77396,0.111431,0.00548898,0.555715,0.502744
56.7047,50.7237,-37.871,1.85071,1.78058,0.121403,0.00312323,0.560702,0.501562
58.4987,54.2667,-2.24729,1.94405,1.89366,0.116736,0.0359488,0.558368,0.517974
58.5603,52.5159,-91.2583,1.9474,1.87539,0.116504,0.0012628,0.558252,0.500631
59.1492,53.0069,-21.9919,1.96542,1.89208,0.121788,0.005297,0.560894,0.502649
59.6874,53.9999,-8.88723,1.99686,1.92861,0.118582,0.0119935,0.559291,0.505997
60.1334,54.21,-13.8814,2.01892,1.94761,0.118068,0.00793395,0.559034,0.503967
59.4311,52.759,13.0898,1.99018,1.91017,0.115685,-0.00956879,0.557843,0.495216
