Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.791,40.6963,175.182,1.33092,1.27763,0.124384,-0.000714104,0.562192,0.499643
44.775,40.043,13.9268,1.3062,1.25696,0.108763,-0.00841378,0.554382,0.495793
44.6072,39.2635,9.61574,1.28119,1.22609,0.120243,-0.0139562,0.560121,0.493022
45.2736,40.6704,-10.759,1.30559,1.2578,0.12502,0.0106319,0.56251,0.505316
46.0208,41.6249,-6.30714,1.34167,1.29555,0.124436,0.0170294,0.562218,0.508515
46.2085,41.8432,-9.48647,1.36237,1.31626,0.116606,0.0111197,0.558303,0.50556
46.7727,42.8429,-5.33698,1.39803,1.35608,0.110816,0.0174872,0.555408,0.508744
47.2814,41.8055,36.438,1.39727,1.33895,0.126934,-0.00358186,0.563467,0.498209
47.7515,42.3509,-27.2684,1.41037,1.3527,0.132815,0.00469837,0.566408,0.502349
46.8364,41.4835,16.0573,1.38684,1.32994,0.120035,-0.0079719,0.560018,0.496014
47.3133,42.3345,-19.1806,1.4025,1.34938,0.124501,0.00616935,0.56225,0.503085
47.2561,41.7105,30.5067,1.39439,1.33538,0.128037,-0.00433924,0.564018,0.49783
44.4972,39.6425,4.37603,1.31847,1.26767,0.0919041,-0.0272225,0.545952,0.486389
45.6402,40.4903,39.447,1.32503,1.27125,0.123565,-0.00321391,0.561783,0.498393
44.0046,39.1917,6.79565,1.2783,1.22861,0.102874,-0.0177502,0.551437,0.491125
44.4246,39.612,33.4939,1.27668,1.2271,0.117439,-0.00361419,0.55872,0.498193
45.7113,41.8816,-3.55653,1.33336,1.29325,0.120244,0.0263894,0.560122,0.513195
45.6264,40.3562,23.5627,1.3232,1.26819,0.124359,-0.00551173,0.56218,0.497244
46.7402,42.3531,-4.89581,1.37103,1.32464,0.127438,0.021615,0.563719,0.510807
45.504,40.241,8.72092,1.33282,1.27767,0.114079,-0.0147753,0.557039,0.492612
46.8745,42.4664,-5.38333,1.38029,1.33355,0.125504,0.0196612,0.562752,0.509831
47.3018,41.7005,-211.557,1.38591,1.32649,0.135044,0.000635331,0.567522,0.500318
46.9337,42.1703,-19.1404,1.39216,1.34145,0.119563,0.0059365,0.559782,0.502968
45.9449,40.4216,7.43292,1.35062,1.29247,0.116124,-0.0180515,0.558062,0.490974
46.9562,42.5655,-6.21663,1.38985,1.34315,0.121766,0.0168729,0.560883,0.508436
47.1175,42.3236,-20.5919,1.40106,1.34991,0.119425,0.00553099,0.559712,0.502765
47.4112,41.9031,58.77,1.40034,1.34164,0.128924,-0.00223168,0.564462,0.498884
47.5473,42.717,-13.3586,1.41649,1.36476,0.12258,0.00853705,0.56129,0.504269
47.1488,41.8436,20.7965,1.40172,1.3451,0.119959,-0.00605964,0.55998,0.49697
47.9356,42.8428,-13.6282,1.42531,1.37068,0.128716,0.00879916,0.564358,0.5044
47.7595,42.1391,34.1196,1.41665,1.3565,0.128965,-0.00389391,0.564482,0.498053
48.0557,42.5157,-52.2137,1.42416,1.36478,0.133133,0.00250186,0.566567,0.501251
47.6292,42.7038,-33.4246,1.4256,1.3727,0.119202,0.00346271,0.559601,0.501731
47.7148,42.1921,30.3798,1.41904,1.35988,0.126043,-0.00429011,0.563021,0.497855
47.6303,42.3924,-565.596,1.41852,1.3624,0.123805,0.000218507,0.561903,0.500109
48.008,42.619,-45.6409,1.42739,1.36956,0.129576,0.00277816,0.564788,0.501389
47.7155,42.3317,63.7124,1.42078,1.36308,0.124935,-0.00199219,0.562468,0.499004
47.9035,42.8406,-23.799,1.43147,1.37704,0.123758,0.00499045,0.561879,0.502495
48.6112,43.1561,-20.593,1.44986,1.39101,0.133361,0.0061761,0.56668,0.503088
48.7301,43.1456,-43.8404,1.45634,1.39599,0.132778,0.00296112,0.566389,0.501481
48.5378,42.6064,28.8785,1.44582,1.3819,0.133749,-0.00479758,0.566875,0.497601
48.6909,43.0981,-39.0126,1.45332,1.39293,0.13354,0.00333745,0.56677,0.501669
48.947,43.164,-55.1966,1.46037,1.39784,0.136737,0.00243319,0.568368,0.501217
48.9302,43.0116,248.66,1.45921,1.39524,0.136975,-0.000553076,0.568487,0.499723
48.6513,42.6051,28.1787,1.44737,1.3822,0.13619,-0.0050109,0.568095,0.497495
48.4622,42.5292,40.9082,1.43937,1.37555,0.135633,-0.00339862,0.567816,0.498301
48.9362,44.5492,-4.62976,1.4824,1.43463,0.122348,0.0217324,0.561174,0.510866
49.3826,44.0579,-23.2778,1.49654,1.43839,0.126705,0.00521896,0.563353,0.502609
50.1121,44.5492,-15.3901,1.51912,1.4581,0.134073,0.00818012,0.567036,0.50409
49.8414,44.1163,160.393,1.5147,1.45193,0.12886,-0.000808438,0.56443,0.499596
50.1886,44.7867,-16.9628,1.53138,1.47192,0.128641,0.00716152,0.56432,0.503581
50.7419,46.1588,-5.3715,1.57147,1.52051,0.119992,0.0188326,0.559996,0.509416
50.4123,45.0915,49.7698,1.56346,1.50439,0.115356,-0.00236531,0.557678,0.498817
51.4273,45.937,-14.8073,1.58965,1.52843,0.128628,0.00813725,0.564314,0.504069
51.6115,45.9002,-34.1368,1.59845,1.53464,0.128541,0.00365832,0.564271,0.501829
52.0054,46.4768,-14.8047,1.61784,1.55582,0.128017,0.00809994,0.564009,0.50405
50.2988,44.0549,6.16609,1.55691,1.48768,0.116077,-0.022469,0.558038,0.488766
49.7394,44.5898,21.6199,1.54102,1.48409,0.109561,-0.00531337,0.554781,0.497343
48.2243,43.213,6.263,1.49134,1.43649,0.0956797,-0.0181797,0.54784,0.49091
47.318,42.4502,6.28612,1.44948,1.39673,0.0947013,-0.0179151,0.547351,0.491042
49.8121,46.1103,-2.52478,1.53437,1.49354,0.11576,0.0328416,0.55788,0.516421
50.3079,45.6954,-8.72425,1.56102,1.50983,0.113826,0.0117054,0.556913,0.505853
50.7254,45.8173,-15.0344,1.57877,1.52409,0.115069,0.00717639,0.557535,0.503588
51.2832,45.3217,70.537,1.58156,1.51521,0.129431,-0.00186132,0.564715,0.499069
48.875,43.5443,5.78687,1.51681,1.45814,0.0991658,-0.0207162,0.549583,0.489642
50.5089,45.3216,-12.0614,1.5521,1.49471,0.125134,0.00958046,0.562567,0.50479
51.2259,46.415,-6.26307,1.59067,1.53697,0.122221,0.0168278,0.561111,0.508414
51.5149,45.4593,64.6004,1.59009,1.52257,0.130878,-0.00205782,0.565439,0.498971
50.8746,45.3205,47.8295,1.57824,1.5164,0.119684,-0.00255573,0.559842,0.498722
51.7326,46.2498,-13.4237,1.60419,1.54286,0.128512,0.00890982,0.564256,0.504455
52.0196,47.276,-6.56263,1.63615,1.58267,0.117423,0.0155267,0.558711,0.507763
52.7424,47.4358,-11.9687,1.662,1.60189,0.122361,0.0094351,0.56118,0.504718
52.896,47.7789,-12.9593,1.67949,1.62129,0.116327,0.0083333,0.558163,0.504167
51.0195,46.431,9.67864,1.63899,1.58706,0.0877167,-0.0101072,0.543858,0.494946
53.0333,47.5183,-17.9291,1.67409,1.61147,0.123333,0.00651552,0.561666,0.503258
53.5708,47.8293,-18.5053,1.6926,1.62721,0.127356,0.00652932,0.563678,0.503265
53.6741,47.7096,-62.4891,1.6976,1.62961,0.127271,0.00200461,0.563635,0.501002
53.5863,48.4727,-11.8604,1.71375,1.6552,0.115417,0.00897465,0.557709,0.504487
52.7078,46.772,9.41449,1.6781,1.61057,0.111921,-0.013301,0.555961,0.493349
50.3375,45.3767,4.95151,1.61018,1.55436,0.0853606,-0.021602,0.54268,0.489199
49.0642,43.2705,3.79396,1.53233,1.4683,0.0952415,-0.0340884,0.547621,0.482956
50.1604,45.8649,-8.00207,1.56591,1.51814,0.106607,0.0118425,0.553304,0.505921
50.4298,45.3969,-146.197,1.5703,1.51431,0.111706,0.000758889,0.555853,0.500379
51.7967,46.7703,-7.08656,1.61379,1.55743,0.124525,0.015399,0.562262,0.507699
52.4412,47.4069,-7.42749,1.64799,1.59113,0.122239,0.0145048,0.56112,0.507252
51.3319,45.7029,11.0314,1.61471,1.55149,0.110763,-0.0110416,0.555382,0.494479
51.5939,46.9596,-12.3664,1.63263,1.58036,0.107525,0.00804442,0.553763,0.504022
52.9919,48.5743,-4.39522,1.68802,1.63768,0.113997,0.0211292,0.556998,0.510565
53.1431,47.6857,-93.6388,1.69208,1.62985,0.115809,0.00122369,0.557904,0.500612
51.7833,46.4076,8.87146,1.65199,1.59109,0.101455,-0.0128889,0.550727,0.493556
52.8454,47.1195,-108.077,1.66615,1.60124,0.122781,0.00112563,0.56139,0.500563
51.9828,46.2,13.4098,1.63887,1.57362,0.114764,-0.00924783,0.557382,0.495376
50.9724,45.1092,7.76887,1.5966,1.531,0.111384,-0.0164553,0.555692,0.491772
52.1185,47.2823,-6.76728,1.63785,1.58332,0.119197,0.0153461,0.559599,0.507673
52.3026,46.984,-25.4925,1.64829,1.58819,0.118166,0.00446034,0.559083,0.50223
50.354,44.649,5.42891,1.58307,1.51936,0.101842,-0.0229947,0.550921,0.488503
48.5203,41.7108,3.4939,1.48024,1.40603,0.111328,-0.04464,0.555664,0.47768
48.7404,44.8935,-6.19329,1.50751,1.46527,0.10092,0.0140298,0.55046,0.507015
47.8745,43.2281,8.95264,1.47674,1.42605,0.0943462,-0.0118635,0.547173,0.494068
50.4376,46.0604,-3.7363,1.55121,1.50278,0.12361,0.0260985,0.561805,0.513049
50.7972,45.393,-21.3796,1.56538,1.50542,0.125322,0.00559981,0.562661,0.5028
50.3945,44.6099,21.8818,1.55014,1.48615,0.123014,-0.00589097,0.561507,0.497055
51.1816,46.4167,-6.12683,1.58985,1.53667,0.121445,0.0170406,0.560723,0.50852
52.0539,47.394,-5.261,1.63472,1.58221,0.119241,0.0190451,0.559621,0.509523
52.1684,46.2176,41.0192,1.63014,1.56319,0.125223,-0.00312908,0.562612,0.498435
52.2428,46.5004,-83.3505,1.63376,1.5691,0.125159,0.0014838,0.56258,0.500742
51.8513,45.817,19.7067,1.61691,1.5492,0.124192,-0.00663888,0.562096,0.496681
52.127,46.0914,380.278,1.61936,1.55165,0.130559,-0.00034423,0.565279,0.499828
50.7751,45.0681,11.046,1.58313,1.51947,0.113861,-0.0113339,0.55693,0.494333
50.2805,44.6974,12.6462,1.55959,1.49765,0.113907,-0.00978061,0.556953,0.49511
50.1229,44.5324,18.4974,1.54553,1.48372,0.117952,-0.00674112,0.558976,0.496629
50.0671,44.61,48.6492,1.54035,1.4801,0.119514,-0.0025082,0.559757,0.498746
50.2742,44.7328,-1047.01,1.54285,1.48167,0.124012,0.000118331,0.562006,0.500059
49.6314,43.9319,14.3937,1.51955,1.45692,0.119643,-0.00893277,0.559821,0.495534
49.0393,43.2079,10.4802,1.49015,1.42652,0.120533,-0.0127142,0.560267,0.493643
49.3926,44.1887,-24.4655,1.50262,1.44569,0.123171,0.00483679,0.561586,0.502418
50.0731,44.9685,-10.2294,1.53016,1.47397,0.12601,0.0112214,0.563005,0.505611
49.5987,43.4933,12.5777,1.50499,1.43819,0.127788,-0.0110374,0.563894,0.494481
48.2734,42.6761,8.65901,1.46382,1.40309,0.114279,-0.0149209,0.55714,0.49254
48.6235,44.4918,-7.01994,1.49125,1.44609,0.107517,0.0134062,0.553758,0.506703
50.1979,45.5079,-5.79359,1.54083,1.48906,0.123036,0.0181106,0.561518,0.509055
49.8964,45.9104,-6.5337,1.56185,1.51754,0.101458,0.0134672,0.550729,0.506734
50.6687,47.5204,-2.80274,1.61465,1.57922,0.0920671,0.0242107,0.546034,0.512105
52.8069,47.0103,-18.8429,1.65106,1.5856,0.130702,0.00658686,0.565351,0.503293
52.0237,46.0199,17.6513,1.62841,1.56086,0.122168,-0.00733688,0.561084,0.496332
51.9261,46.2886,157.933,1.62587,1.56247,0.120926,-0.000770556,0.560463,0.499615
51.6057,45.4291,13.8663,1.60411,1.535,0.124933,-0.00971013,0.562467,0.495145
51.2912,46.7732,-10.0059,1.61862,1.56782,0.107282,0.00974766,0.553641,0.504874
51.1126,45.3086,11.5218,1.59608,1.53118,0.115697,-0.0109959,0.557848,0.494502
51.8895,46.3217,-21.7981,1.61504,1.55261,0.126409,0.00554471,0.563204,0.502772
51.9129,46.4296,-30.1351,1.62263,1.56101,0.1225,0.00393448,0.56125,0.501967
51.5903,45.5044,16.4451,1.60394,1.53584,0.124597,-0.00806708,0.562298,0.495966
51.6779,45.8507,489.601,1.60444,1.53924,0.126798,-0.000259512,0.563399,0.49987
52.0939,46.1116,-47.9749,1.61412,1.5471,0.132799,0.00271158,0.5664,0.501356
52.1637,46.4778,-23.1086,1.6248,1.56092,0.128311,0.00532221,0.564156,0.502661
51.6145,45.6462,20.4508,1.60678,1.53994,0.123568,-0.00635283,0.561784,0.496824
51.5897,45.7635,66.8501,1.60297,1.53779,0.125168,-0.0019008,0.562584,0.49905
50.5792,44.2586,8.01105,1.55921,1.48915,0.122795,-0.0175145,0.561398,0.491243
49.1159,43.1627,6.38472,1.50444,1.43921,0.113862,-0.0211454,0.556931,0.489427
49.8493,44.8497,-13.1938,1.52775,1.47271,0.120944,0.00852088,0.560472,0.50426
50.738,45.4632,-10.5718,1.55759,1.49918,0.128406,0.0110965,0.564203,0.505548
50.8652,45.1391,-65.45,1.56254,1.49907,0.129043,0.00194196,0.564522,0.500971
49.8209,43.6576,8.91239,1.52249,1.45475,0.12338,-0.0155933,0.56169,0.492203
49.8241,44.1324,52.5935,1.51812,1.45564,0.126209,-0.00244621,0.563104,0.498777
49.4551,43.6578,19.9601,1.50218,1.43877,0.125304,-0.00660882,0.562652,0.496696
50.391,45.1711,-8.47886,1.53716,1.47964,0.130972,0.0138173,0.565486,0.506909
50.2175,44.0858,26.1766,1.52567,1.4583,0.133066,-0.0052853,0.566533,0.497357
50.684,44.9599,-17.8247,1.54377,1.48064,0.135425,0.007194,0.567712,0.503597
51.7022,47.4385,-3.00022,1.61097,1.56318,0.123536,0.0308823,0.561768,0.515441
50.6281,45.4055,17.1296,1.58656,1.52822,0.107583,-0.00666992,0.553792,0.496665
51.5161,45.8667,-72.2524,1.59963,1.53648,0.125087,0.00170762,0.562544,0.500854
51.2456,45.0874,17.6348,1.58237,1.51381,0.127848,-0.00768558,0.563924,0.496157
49.6833,44.019,8.05527,1.53611,1.47357,0.110932,-0.0157233,0.555466,0.492138
48.6938,43.1487,7.11186,1.49305,1.43241,0.108482,-0.0177494,0.554241,0.491125
49.5773,43.9813,-211.356,1.50378,1.44257,0.127916,0.000602367,0.563958,0.500301
49.5471,43.7566,58.4889,1.49941,1.43615,0.129777,-0.00225743,0.564889,0.498871
48.1746,42.389,7.9573,1.45434,1.39173,0.117322,-0.0168632,0.558661,0.491568
48.724,43.3015,-58.4279,1.46406,1.40532,0.127644,0.00214788,0.563822,0.501074
49.6454,44.7677,-6.20218,1.5056,1.45224,0.128784,0.0178812,0.564392,0.508941
48.4293,42.4886,8.02908,1.46168,1.3973,0.120309,-0.0171159,0.560155,0.491442
47.7449,42.8089,23.58,1.4457,1.39236,0.109876,-0.00486609,0.554938,0.497567
46.5942,41.7314,7.61597,1.40688,1.35479,0.0996994,-0.0150695,0.54985,0.492465
46.0334,41.0729,7.70886,1.37419,1.32154,0.103484,-0.0154249,0.551742,0.492288
48.2155,44.3988,-2.80202,1.45154,1.41028,0.120335,0.0316504,0.560168,0.515825
47.9266,42.3279,15.8632,1.43388,1.37365,0.122908,-0.00826929,0.561454,0.495865
48.9647,44.9921,-3.39282,1.49165,1.44827,0.117374,0.0267196,0.558687,0.51336
48.172,42.5395,8.85459,1.45673,1.39574,0.115722,-0.014733,0.557861,0.492634
49.6084,44.6943,-6.41616,1.50305,1.44931,0.129302,0.0174352,0.564651,0.508718
50.162,44.7845,-12.5018,1.52646,1.46735,0.130936,0.00969769,0.565468,0.504849
49.6565,44.0322,34.9735,1.51434,1.45264,0.123628,-0.00363896,0.561814,0.498181
50.0879,44.6253,-25.2084,1.52785,1.46776,0.127887,0.00487964,0.563944,0.50244
50.9459,46.4397,-4.38841,1.57807,1.52791,0.12184,0.0226115,0.56092,0.511306
52.0945,47.0601,-6.05868,1.62392,1.56736,0.126878,0.0179747,0.563439,0.508987
52.0419,46.8476,-16.739,1.63576,1.57721,0.118283,0.00666797,0.559142,0.503334
53.0098,47.9878,-6.87149,1.67568,1.61864,0.121733,0.0154651,0.560867,0.507733
53.1128,47.9235,-15.5182,1.6902,1.63105,0.116071,0.00702685,0.558036,0.503513
52.2394,46.0903,8.27122,1.64992,1.58039,0.115423,-0.0158739,0.557711,0.492063
52.1662,46.7675,163.33,1.64776,1.58674,0.114648,-0.000706266,0.557324,0.499647
53.0663,47.9372,-8.97108,1.68069,1.62236,0.120358,0.0120707,0.560179,0.506035
52.768,47.2993,165.462,1.67597,1.6138,0.114839,-0.000698272,0.55742,0.499651
53.7924,49.2432,-4.71495,1.72561,1.67339,0.114213,0.0199849,0.557106,0.509992
54.8516,50.6566,-3.48596,1.78477,1.73608,0.109162,0.0243341,0.554581,0.512167
54.1393,50.2635,-9.52751,1.79254,1.74738,0.0858982,0.0081594,0.542949,0.50408
54.7846,52.5514,-1.63601,1.85273,1.8264,0.0702981,0.0266684,0.535149,0.513334
56.6408,51.2896,-103.604,1.87666,1.81354,0.105447,0.00100806,0.552724,0.500504
57.6666,52.8405,-5.97699,1.92029,1.86298,0.10827,0.0155181,0.554135,0.507759
58.1284,53.4179,-6.75778,1.95297,1.89673,0.102569,0.0132214,0.551284,0.506611
59.2091,54.0281,-7.87875,1.99153,1.92936,0.109398,0.0123213,0.554699,0.506161
56.4394,50.546,4.23049,1.90201,1.83209,0.0866462,-0.0268214,0.543323,0.486589
56.954,51.7355,51.3276,1.90409,1.84223,0.0987096,-0.00196134,0.549355,0.499019
56.6547,51.4832,29.271,1.89353,1.83232,0.0966857,-0.00341996,0.548343,0.49829
57.4709,53.3322,-4.91042,1.93599,1.88667,0.0949048,0.0160572,0.547452,0.508029
55.993,50.4355,5.46612,1.87749,1.81183,0.0882528,-0.0197605,0.544126,0.49012
56.3516,52.4252,-8.03331,1.90086,1.85428,0.0850118,0.00941093,0.542506,0.504705
53.4835,47.9924,2.84057,1.78762,1.72361,0.0712655,-0.0387192,0.535633,0.48064
54.1643,48.9382,10.6397,1.77584,1.7152,0.0957916,-0.00993717,0.547896,0.495031
51.6156,44.1764,2.91424,1.63867,1.55464,0.104571,-0.0546277,0.552285,0.472686
54.7229,52.3949,-0.798963,1.78438,1.75735,0.105938,0.0588885,0.552969,0.529444
52.0052,46.788,3.92973,1.6986,1.63882,0.0808395,-0.0275928,0.54042,0.486204
53.9634,50.8007,-2.32424,1.77393,1.73722,0.0914945,0.0275234,0.545747,0.513762
55.1633,50.3143,-11.0434,1.80521,1.7487,0.106028,0.00880381,0.553014,0.504402
56.4624,51.5884,-5.64235,1.85418,1.79695,0.113117,0.0170297,0.556559,0.508515
55.7021,49.9522,14.9474,1.82986,1.76258,0.106586,-0.00764196,0.553293,0.496179
55.9327,50.3263,1059.52,1.83235,1.76675,0.111284,-0.000105132,0.555642,0.499947
52.3916,46.5961,3.16388,1.71549,1.64887,0.0818479,-0.0378246,0.540924,0.481088
51.2776,45.8129,4.23838,1.64981,1.58784,0.0886454,-0.0273734,0.544323,0.486313
51.9614,47.2108,-87.4804,1.65974,1.60584,0.101892,0.00115158,0.550946,0.500576
54.5124,51.8062,-1.13727,1.77978,1.74837,0.102894,0.0481428,0.551447,0.524071
54.779,50.1117,-13.5802,1.79646,1.74213,0.100688,0.0069058,0.550344,0.503453
54.1049,49.1193,15.4197,1.77568,1.71781,0.094297,-0.00653944,0.547148,0.49673
56.0101,52.0859,-2.93097,1.84976,1.80367,0.103712,0.0263833,0.551856,0.513192
57.5945,52.4519,-5.98345,1.90198,1.84114,0.116336,0.0166588,0.558168,0.508329
57.4862,51.5977,-2225.29,1.9008,1.83114,0.114179,5.12866e-05,0.557089,0.500026
56.0035,50.2388,8.55776,1.85625,1.78845,0.0999975,-0.0132311,0.549999,0.493384
56.2843,49.9119,12.8019,1.83957,1.76496,0.116538,-0.00987451,0.558269,0.495063
55.1167,48.5797,7.21103,1.78916,1.71326,0.113779,-0.0183188,0.556889,0.490841
55.9312,51.0032,-6.44827,1.82865,1.77103,0.113302,0.0152119,0.556651,0.507606
56.7812,51.3537,-9.68421,1.86066,1.79689,0.117887,0.0110338,0.558944,0.505517
56.729,50.8489,-211.514,1.86115,1.79205,0.116249,0.00054702,0.558125,0.500274
54.7963,49.0742,6.60883,1.80351,1.73679,0.0972431,-0.0173375,0.548622,0.491331
56.0171,50.5931,-16.558,1.83071,1.76728,0.114424,0.0065169,0.557212,0.503258
56.6733,51.5114,-8.23566,1.86302,1.80232,0.113762,0.0123177,0.556881,0.506159
56.9762,52.1305,-7.7322,1.89115,1.83387,0.106253,0.0121679,0.553126,0.506084
57.9222,52.4768,-11.1412,1.92154,1.85691,0.114146,0.0094015,0.557073,0.504701
57.9271,54.0022,-3.86055,1.961,1.91404,0.0932627,0.0191877,0.546631,0.509594
59.087,55.9714,-2.0587,2.03282,1.99512,0.0850021,0.0277903,0.542501,0.513895
58.9813,54.9406,-16.7077,2.04098,1.992,0.0782931,0.00442142,0.539147,0.502211
59.3639,54.3527,29.0064,2.03882,1.97815,0.0887365,-0.00316844,0.544368,0.498416
57.1186,51.8291,3.97368,1.95819,1.89481,0.074461,-0.02504,0.537231,0.48748
59.0406,53.8184,-15.819,1.99415,1.93143,0.103804,0.00617186,0.551902,0.503086
57.5035,53.1897,28.936,1.96982,1.91806,0.0780792,-0.00279493,0.53904,0.498603
57.3519,52.3092,9.84375,1.94766,1.8874,0.0857677,-0.00969812,0.542884,0.495151
58.2716,52.2278,20.4187,1.94689,1.87485,0.109433,-0.00563545,0.554717,0.497182
55.8618,50.8336,5.99897,1.88462,1.82509,0.0810894,-0.0162212,0.540545,0.491889
55.5177,49.2533,5.2431,1.83212,1.75874,0.100491,-0.0236834,0.550245,0.488158
54.0726,48.6856,6.16798,1.77994,1.71734,0.0910754,-0.017623,0.545538,0.491189
54.3527,49.0049,19.3571,1.77213,1.71015,0.102909,-0.00560596,0.551455,0.497197
54.5435,50.8144,-4.82765,1.8046,1.76108,0.0899568,0.0154362,0.544978,0.507718
54.4295,49.8093,39.7772,1.79865,1.74479,0.0902148,-0.00232649,0.545107,0.498837
53.9231,47.9426,6.09377,1.75291,1.68384,0.102181,-0.0200599,0.55109,0.48997
57.3898,54.0833,-1.25046,1.89347,1.85441,0.115687,0.0514061,0.557844,0.525703
58.2772,54.5214,-2.40194,1.96409,1.91917,0.100446,0.029526,0.550223,0.514763
58.0078,53.4617,-17.9999,1.97077,1.91628,0.0901848,0.00474659,0.545092,0.502373
60.0452,54.873,-6.1694,2.02776,1.96538,0.111233,0.015515,0.555617,0.507757
61.3227,57.6849,-1.96111,2.11375,2.0693,0.0983823,0.0332248,0.549191,0.516612
60.2018,55.2993,18.5243,2.08966,2.02987,0.0834677,-0.00476298,0.541734,0.497619
59.7493,56.161,-11.9906,2.09576,2.0519,0.0695933,0.00535722,0.534797,0.502679
56.9693,49.7867,2.4347,1.93976,1.85399,0.080257,-0.0559398,0.540128,0.47203
57.468,51.8646,12.9029,1.92844,1.86176,0.0988374,-0.00830361,0.549419,0.495848
56.7506,51.6553,15.8823,1.90716,1.84669,0.0918592,-0.00617237,0.54593,0.496914
59.4978,55.4455,-2.29894,2.00731,1.95856,0.108322,0.0328353,0.554161,0.516418
58.1784,51.5869,6.35318,1.94976,1.87112,0.105541,-0.0197156,0.552771,0.490142
58.5466,53.3759,-13.713,1.96893,1.90706,0.104678,0.00711465,0.552339,0.503557
59.0209,54.0865,-9.0269,1.99595,1.93666,0.102372,0.0102097,0.551186,0.505105
59.9582,53.6087,-184.487,2.00857,1.93225,0.11916,0.000642418,0.55958,0.500321
59.6716,53.5293,273.227,2.00424,1.93042,0.114278,-0.000419791,0.557139,0.49979
57.8272,51.3859,6.00998,1.93899,1.86224,0.102358,-0.0204308,0.551179,0.489785
58.6838,52.696,-50.1751,1.9539,1.88249,0.116157,0.00226979,0.558078,0.501135
59.192,54.085,-6.72449,1.98955,1.92829,0.110014,0.0142422,0.555007,0.507121
59.2379,52.5793,17.9102,1.97532,1.89567,0.118728,-0.0070211,0.559364,0.496489
59.2713,52.8163,95.7919,1.97306,1.89589,0.120787,-0.00127423,0.560393,0.499363
59.8817,54.6175,-6.02365,2.01433,1.95097,0.114211,0.0162609,0.557105,0.50813
57.5712,50.8853,4.74303,1.92951,1.84995,0.100894,-0.0269552,0.550447,0.486522
54.7777,49.667,3.94029,1.84387,1.78373,0.0748313,-0.0254503,0.537416,0.487275
55.6018,50.8053,60.5178,1.85042,1.79402,0.0927043,-0.00155759,0.546352,0.499221
55.7268,49.4763,8.93912,1.82373,1.7507,0.110638,-0.0139358,0.555319,0.493032
57.3905,52.7396,-3.58298,1.89358,1.83864,0.115644,0.0252333,0.557822,0.512617
56.7996,50.373,12.0911,1.8653,1.78972,0.115808,-0.0104415,0.557904,0.494779
55.1468,48.9757,6.46128,1.80723,1.73528,0.104465,-0.0191283,0.552232,0.490436
55.3868,49.2794,18.813,1.797,1.72601,0.116578,-0.00654456,0.558289,0.496728
54.3228,48.0474,8.12751,1.75335,1.68095,0.112728,-0.0158159,0.556364,0.492092
55.7544,50.8241,-4.86992,1.80956,1.75214,0.119304,0.0203247,0.559652,0.510162
53.8946,47.3246,5.35173,1.73773,1.66213,0.110033,-0.0252849,0.555017,0.487358
54.0735,47.6516,14.327,1.72167,1.64809,0.124195,-0.00931906,0.562097,0.49534
55.8168,51.4778,-2.52615,1.80823,1.75772,0.121719,0.0345188,0.560859,0.517259
55.0884,48.9905,15.9082,1.78435,1.71362,0.115741,-0.00776353,0.55787,0.496118
56.4096,51.7839,-3.7934,1.8472,1.79296,0.115597,0.0241158,0.557798,0.512058
57.3649,52.0919,-6.85305,1.88856,1.82632,0.117735,0.0149922,0.558867,0.507496
57.5739,51.7919,-24.5792,1.90032,1.83194,0.11671,0.00456269,0.558355,0.502281
58.0489,52.4362,-12.709,1.9233,1.85669,0.116441,0.00849373,0.55822,0.504247
57.9804,51.451,24.0841,1.91169,1.83436,0.120999,-0.00524166,0.560499,0.497379
57.6721,51.2311,26.3001,1.89828,1.82216,0.120368,-0.0047576,0.560184,0.497621
57.7048,51.8922,-27.872,1.9069,1.83809,0.1165,0.00403504,0.55825,0.502018
58.4013,52.4699,-15.0327,1.93069,1.86024,0.121479,0.00757695,0.560739,0.503788
58.1093,51.6054,27.7438,1.91789,1.84079,0.12094,-0.00452216,0.56047,0.497739
57.3705,51.0412,15.912,1.89325,1.81847,0.115311,-0.00773276,0.557655,0.496134
55.7921,49.1835,5.92629,1.82939,1.75209,0.109217,-0.0221702,0.554608,0.488915
56.2698,49.9684,38.2298,1.82839,1.75479,0.122407,-0.00328787,0.561203,0.498356
56.2456,50.6851,-20.0965,1.83907,1.77396,0.115798,0.00548898,0.557899,0.502744
56.9352,50.7237,-39.3311,1.85341,1.78058,0.125963,0.00312323,0.562982,0.501562
58.733,54.2667,-2.37171,1.94684,1.89366,0.121209,0.0359488,0.560605,0.517974
58.7987,52.5159,-94.858,1.95024,1.87539,0.121049,0.0012628,0.560525,0.500631
59.3919,53.0069,-22.8611,1.96832,1.89208,0.126392,0.005297,0.563196,0.502649
59.93,53.9999,-9.26626,1.99977,1.92861,0.123128,0.0119935,0.561564,0.505997
60.3785,54.21,-14.4557,2.02187,1.94761,0.122625,0.00793395,0.561312,0.503967
59.6755,52.759,13.5693,1.99311,1.91017,0.120273,-0.00956879,0.560137,0.495216
60.2281,53.9269,-19.0875,2.0127,1.93695,0.123726,0.00615936,0.561863,0.50308
