Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.4922,42.4664,-20.7925,1.51409,1.33355,0.428467,0.0196612,0.714233,0.509831
57.1341,41.7005,-582.911,1.49021,1.32649,0.370977,0.000635331,0.685488,0.500318
60.2047,42.1703,-72.4662,1.53343,1.34145,0.436132,0.0059365,0.718066,0.502968
59.806,40.4216,26.0864,1.49657,1.29247,0.452846,-0.0180515,0.726423,0.490974
60.4272,42.5655,-25.2896,1.53312,1.34315,0.443583,0.0168729,0.721791,0.508436
60.7079,42.3236,-78.9689,1.54608,1.34991,0.442307,0.00553099,0.721154,0.502765
58.9865,41.9031,182.274,1.52369,1.34164,0.404546,-0.00223168,0.702273,0.498884
61.0184,42.717,-50.6137,1.56077,1.36476,0.440629,0.00853705,0.720315,0.504269
59.6211,41.8436,69.6874,1.53482,1.3451,0.416221,-0.00605964,0.70811,0.49697
59.3639,42.8428,-44.2104,1.5479,1.37068,0.397814,0.00879916,0.698907,0.5044
58.6988,42.1391,100.528,1.53373,1.3565,0.387554,-0.00389391,0.693777,0.498053
58.5016,42.5157,-150.664,1.53612,1.36478,0.379443,0.00250186,0.689721,0.501251
61.0311,42.7038,-124.371,1.56953,1.3727,0.434122,0.00346271,0.717061,0.501731
59.5904,42.1921,95.7062,1.54627,1.35988,0.4063,-0.00429011,0.70315,0.497855
60.601,42.3924,-1966.16,1.55749,1.3624,0.429838,0.000218507,0.714919,0.500109
59.4484,42.619,-142.532,1.55016,1.36956,0.398756,0.00277816,0.699378,0.501389
60.1582,42.3317,210.962,1.55416,1.36308,0.418283,-0.00199219,0.709142,0.499004
60.4474,42.8406,-82.7647,1.56632,1.37704,0.418024,0.00499045,0.709012,0.502495
59.1272,43.1561,-60.2909,1.56331,1.39101,0.378539,0.0061761,0.689269,0.503088
59.4466,43.1456,-127.97,1.57215,1.39599,0.381895,0.00296112,0.690948,0.501481
58.5111,42.6064,77.4353,1.5533,1.3819,0.366705,-0.00479758,0.683352,0.497601
59.1446,43.0981,-111.932,1.56619,1.39293,0.376905,0.00333745,0.688453,0.501669
58.2632,43.164,-144.116,1.56109,1.39784,0.353095,0.00243319,0.676547,0.501217
58.0392,43.0116,631.362,1.55767,1.39524,0.348638,-0.000553076,0.674319,0.499723
57.6136,42.6051,69.9481,1.54396,1.3822,0.345492,-0.0050109,0.672746,0.497495
57.9175,42.5292,106.102,1.54108,1.37555,0.357202,-0.00339862,0.678601,0.498301
62.8541,44.5492,-19.3178,1.63395,1.43463,0.441554,0.0217324,0.720777,0.510866
61.1082,44.0579,-74.539,1.62458,1.43839,0.394235,0.00521896,0.697117,0.502609
61.1067,44.5492,-45.8074,1.63973,1.4581,0.38289,0.00818012,0.691445,0.50409
61.5299,44.1163,487.857,1.64286,1.45193,0.393593,-0.000808438,0.696797,0.499596
62.1968,44.7867,-54.6698,1.66355,1.47192,0.39868,0.00716152,0.69934,0.503581
65.3921,46.1588,-22.5419,1.73434,1.52051,0.443356,0.0188326,0.721678,0.509416
64.9168,45.0915,185.442,1.72451,1.50439,0.436262,-0.00236531,0.718131,0.498817
63.656,45.937,-47.7879,1.726,1.52843,0.397,0.00813725,0.6985,0.504069
63.8168,45.9002,-107.089,1.73481,1.53464,0.395423,0.00365832,0.697712,0.501829
64.5563,46.4768,-48.4139,1.75864,1.55582,0.40025,0.00809994,0.700125,0.50405
82.3506,44.0549,37.8184,1.91225,1.48768,0.827272,-0.022469,0.913636,0.488766
75.4457,44.5898,129.544,1.8252,1.48409,0.683004,-0.00531337,0.841502,0.497343
67.702,43.213,30.6057,1.70454,1.43649,0.538223,-0.0181797,0.769112,0.49091
66.2665,42.4502,30.7556,1.6548,1.39673,0.533075,-0.0179151,0.766537,0.491042
66.4353,46.1103,-13.8625,1.71773,1.49354,0.488109,0.0328416,0.744054,0.516421
66.5927,45.6954,-39.5263,1.74177,1.50983,0.474377,0.0117054,0.737188,0.505853
66.4061,45.8173,-63.067,1.75347,1.52409,0.45977,0.00717639,0.729885,0.503588
63.1704,45.3217,211.189,1.71387,1.51521,0.391229,-0.00186132,0.695615,0.499069
65.6817,43.5443,24.0322,1.7018,1.45814,0.477139,-0.0207162,0.73857,0.489642
63.788,45.3216,-42.9371,1.69901,1.49471,0.420937,0.00958046,0.710469,0.50479
65.6165,46.415,-24.9974,1.75128,1.53697,0.437479,0.0168278,0.71874,0.508414
63.0232,45.4593,187.369,1.7184,1.52257,0.383514,-0.00205782,0.691757,0.498971
64.6148,45.3205,166.153,1.73123,1.5164,0.422087,-0.00255573,0.711044,0.498722
64.4002,46.2498,-44.4384,1.74589,1.54286,0.404848,0.00890982,0.702424,0.504455
67.7909,47.276,-28.3818,1.81395,1.58267,0.456202,0.0155267,0.728101,0.507763
66.8323,47.4358,-43.7471,1.8216,1.60189,0.422193,0.0094351,0.711096,0.504718
68.9219,47.7789,-53.5451,1.86177,1.62129,0.45454,0.0083333,0.72727,0.504167
74.7014,46.431,59.6322,1.90699,1.58706,0.592608,-0.0101072,0.796304,0.494946
66.9977,47.5183,-63.3267,1.83263,1.61147,0.419122,0.00651552,0.709561,0.503258
66.6553,47.8293,-60.6771,1.84163,1.62721,0.402709,0.00652932,0.701355,0.503265
66.3348,47.7096,-195.134,1.84195,1.62961,0.393173,0.00200461,0.696586,0.501002
69.8529,48.4727,-49.5882,1.90001,1.6552,0.454011,0.00897465,0.727006,0.504487
69.5645,46.772,36.1498,1.86986,1.61057,0.467528,-0.013301,0.733764,0.493349
71.7965,45.3767,26.3704,1.85165,1.55436,0.548052,-0.021602,0.774026,0.489199
70.6878,43.2705,17.9541,1.77129,1.4683,0.577938,-0.0340884,0.788969,0.482956
68.6334,45.8649,-42.4153,1.77133,1.51814,0.514146,0.0118425,0.757073,0.505921
65.9693,45.3969,-597.598,1.74317,1.51431,0.45427,0.000758889,0.727135,0.500379
65.5312,46.7703,-26.4501,1.76779,1.55743,0.422704,0.015399,0.711352,0.507699
66.8373,47.4069,-28.667,1.8106,1.59113,0.430314,0.0145048,0.715157,0.507252
66.476,45.7029,40.7101,1.78481,1.55149,0.438464,-0.0110416,0.719232,0.494479
69.4131,46.9596,-59.916,1.83359,1.58036,0.490034,0.00804442,0.745017,0.504022
69.3901,48.5743,-20.7102,1.87489,1.63768,0.458719,0.0211292,0.72936,0.510565
68.6933,47.6857,-360.454,1.86939,1.62985,0.442307,0.00122369,0.721154,0.500612
68.8338,46.4076,37.0097,1.84517,1.59109,0.464126,-0.0128889,0.732063,0.493556
66.5732,47.1195,-367.194,1.82177,1.60124,0.414451,0.00112563,0.707225,0.500563
67.1752,46.2,48.6397,1.8103,1.57362,0.440564,-0.00924783,0.720282,0.495376
66.8119,45.1092,28.7565,1.77382,1.531,0.456742,-0.0164553,0.728371,0.491772
67.6877,47.2823,-28.5536,1.8134,1.58332,0.453532,0.0153461,0.726766,0.507673
67.2964,46.984,-97.3589,1.81774,1.58819,0.438714,0.00446034,0.719357,0.50223
69.8586,44.649,23.9895,1.80089,1.51936,0.528637,-0.0229947,0.764319,0.488503
73.9886,41.7108,16.5614,1.75776,1.40603,0.694663,-0.04464,0.847331,0.47768
66.5844,44.8935,-34.9214,1.70345,1.46527,0.50397,0.0140298,0.751985,0.507015
67.037,43.2281,45.8752,1.68578,1.42605,0.532377,-0.0118635,0.766188,0.494068
64.2374,46.0604,-15.5156,1.70388,1.50278,0.431032,0.0260985,0.715516,0.513049
63.2704,45.393,-70.7243,1.70378,1.50542,0.401643,0.00559981,0.700821,0.5028
63.5622,44.6099,71.6929,1.69579,1.48615,0.41645,-0.00589097,0.708225,0.497055
65.2278,46.4167,-24.1876,1.74661,1.53667,0.429211,0.0170406,0.714606,0.50852
67.1628,47.394,-22.3187,1.80498,1.58221,0.444106,0.0190451,0.722053,0.509523
64.8393,46.2176,128.361,1.7727,1.56319,0.398522,-0.00312908,0.699261,0.498435
65.6701,46.5004,-278.245,1.78494,1.5691,0.414344,0.0014838,0.707172,0.500742
64.7476,45.817,61.823,1.76162,1.5492,0.403797,-0.00663888,0.701898,0.496681
64.1122,46.0914,1135.42,1.75382,1.55165,0.3905,-0.00034423,0.69525,0.499828
65.0489,45.0681,38.6734,1.74232,1.51947,0.426986,-0.0113339,0.713493,0.494333
65.0436,44.6974,46.0856,1.7234,1.49765,0.440964,-0.00978061,0.720482,0.49511
65.185,44.5324,68.3329,1.71205,1.48372,0.453899,-0.00674112,0.72695,0.496629
63.7359,44.61,170.504,1.69127,1.4801,0.425151,-0.0025082,0.712575,0.498746
63.4117,44.7328,-3529.21,1.68791,1.48167,0.417733,0.000118331,0.708867,0.500059
62.7099,43.9319,47.4226,1.66326,1.45692,0.414682,-0.00893277,0.707341,0.495534
62.261,43.2079,34.2419,1.63441,1.42652,0.422645,-0.0127142,0.711322,0.493643
63.1033,44.1887,-88.9249,1.65263,1.44569,0.434948,0.00483679,0.717474,0.502418
62.6326,44.9685,-35.3982,1.66841,1.47397,0.408439,0.0112214,0.70422,0.505611
61.2802,43.4933,36.643,1.63279,1.43819,0.393406,-0.0110374,0.696703,0.494481
62.2424,42.6761,30.2692,1.61538,1.40309,0.436723,-0.0149209,0.718361,0.49254
65.5341,44.4918,-35.7512,1.67609,1.44609,0.492694,0.0134062,0.746347,0.506703
64.1195,45.5079,-22.991,1.69449,1.48906,0.434491,0.0181106,0.717246,0.509055
68.7993,45.9104,-37.5186,1.77199,1.51754,0.518737,0.0134672,0.759369,0.506734
71.002,47.5204,-20.904,1.8435,1.57922,0.530311,0.0242107,0.765156,0.512105
64.8755,47.0103,-58.0747,1.78734,1.5856,0.389117,0.00658686,0.694558,0.503293
65.2077,46.0199,56.4121,1.77673,1.56086,0.406552,-0.00733688,0.703276,0.496332
65.3633,46.2886,534.372,1.77698,1.56247,0.410993,-0.000770556,0.705497,0.499615
64.9729,45.4291,43.8746,1.75369,1.535,0.416318,-0.00971013,0.708159,0.495145
75.7899,46.7732,-64.2633,1.89413,1.56782,0.636164,0.00974766,0.818082,0.504874
65.8308,45.3086,40.7392,1.76066,1.53118,0.436968,-0.0109959,0.718484,0.494502
64.5123,46.3217,-71.2172,1.75659,1.55261,0.400424,0.00554471,0.700212,0.502772
65.903,46.4296,-107.02,1.77982,1.56101,0.425004,0.00393448,0.712502,0.501967
64.5467,45.5044,51.4555,1.74892,1.53584,0.407029,-0.00806708,0.703514,0.495966
63.6774,45.8507,1497.8,1.73869,1.53924,0.388439,-0.000259512,0.694219,0.49987
62.895,46.1116,-134.593,1.73514,1.5471,0.367672,0.00271158,0.683836,0.501356
64.2996,46.4778,-72.4302,1.76114,1.56092,0.390811,0.00532221,0.695406,0.502661
64.5744,45.6462,64.859,1.7519,1.53994,0.405686,-0.00635283,0.702843,0.496824
64.2707,45.7635,212.352,1.74483,1.53779,0.401739,-0.0019008,0.700869,0.49905
63.0774,44.2586,23.8518,1.69774,1.48915,0.400239,-0.0175145,0.700119,0.491243
63.3606,43.1627,21.662,1.66051,1.43921,0.436907,-0.0211454,0.718454,0.489427
64.2226,44.8497,-51.1251,1.68596,1.47271,0.444152,0.00852088,0.722076,0.50426
63.3308,45.4632,-35.8106,1.69703,1.49918,0.408469,0.0110965,0.704234,0.505548
62.2535,45.1391,-195.619,1.68877,1.49907,0.381826,0.00194196,0.690913,0.500971
62.263,43.6576,26.904,1.65925,1.45475,0.403929,-0.0155933,0.701965,0.492203
62.9861,44.1324,174.214,1.66259,1.45564,0.423717,-0.00244621,0.711859,0.498777
61.4558,43.6578,61.2786,1.63342,1.43877,0.39837,-0.00660882,0.699185,0.496696
62.1747,45.1711,-27.6195,1.667,1.47964,0.395445,0.0138173,0.697722,0.506909
60.7193,44.0858,71.0092,1.64105,1.4583,0.37002,-0.0052853,0.68501,0.497357
60.9855,44.9599,-49.9034,1.6574,1.48064,0.366199,0.007194,0.6831,0.503597
66.1251,47.4385,-13.1492,1.77262,1.56318,0.436959,0.0308823,0.718479,0.515441
67.2798,45.4055,71.7461,1.77254,1.52822,0.471871,-0.00666992,0.735935,0.496665
64.454,45.8667,-237.722,1.74427,1.53648,0.407646,0.00170762,0.703823,0.500854
63.6306,45.0874,53.101,1.72027,1.51381,0.400426,-0.00768558,0.700213,0.496157
64.3815,44.019,28.9577,1.6984,1.47357,0.439587,-0.0157233,0.719793,0.492138
64.1598,43.1487,26.9476,1.66215,1.43241,0.460554,-0.0177494,0.730277,0.491125
61.7728,43.9813,-671.962,1.63717,1.44257,0.40537,0.000602367,0.702685,0.500301
60.7293,43.7566,171.44,1.62156,1.43615,0.384756,-0.00225743,0.692378,0.498871
61.7342,42.389,26.6068,1.60106,1.39173,0.431813,-0.0168632,0.715906,0.491568
60.5524,43.3015,-185.879,1.59221,1.40532,0.401395,0.00214788,0.700697,0.501074
61.8504,44.7677,-21.7215,1.63914,1.45224,0.406288,0.0178812,0.703144,0.508941
61.4371,42.4886,25.6097,1.60264,1.3973,0.421218,-0.0171159,0.710609,0.491442
62.5874,42.8089,94.4845,1.60609,1.39236,0.454904,-0.00486609,0.727452,0.497567
62.897,41.7314,33.1494,1.58152,1.35479,0.484475,-0.0150695,0.742237,0.492465
62.4319,41.0729,33.1933,1.54825,1.32154,0.496579,-0.0154249,0.74829,0.492288
62.7996,44.3988,-13.5089,1.60918,1.41028,0.459211,0.0316504,0.729606,0.515825
60.6301,42.3279,51.8564,1.57054,1.37365,0.420546,-0.00826929,0.710273,0.495865
65.0384,44.9921,-17.1207,1.66716,1.44827,0.484177,0.0267196,0.742089,0.51336
61.883,42.5395,30.4093,1.60521,1.39574,0.433287,-0.014733,0.716643,0.492634
61.9279,44.6943,-22.5011,1.63775,1.44931,0.409746,0.0174352,0.704873,0.508718
61.8412,44.7845,-39.6542,1.65483,1.46735,0.394252,0.00969769,0.697126,0.504849
62.2383,44.0322,113.21,1.65236,1.45264,0.408329,-0.00363896,0.704165,0.498181
62.2424,44.6253,-81.2979,1.66154,1.46776,0.401584,0.00487964,0.700792,0.50244
65.4718,46.4397,-18.5345,1.73976,1.52791,0.441704,0.0226115,0.720852,0.511306
65.5341,47.0601,-22.2324,1.7749,1.56736,0.417595,0.0179747,0.708798,0.508987
67.1357,46.8476,-65.3802,1.8059,1.57721,0.442621,0.00666797,0.721311,0.503334
67.5406,47.9878,-26.7541,1.84073,1.61864,0.429219,0.0154651,0.71461,0.507733
69.4189,47.9235,-64.2801,1.87605,1.63105,0.458714,0.00702685,0.729357,0.503513
67.4049,46.0903,28.6706,1.82142,1.58039,0.43924,-0.0158739,0.71962,0.492063
67.5031,46.7675,627.33,1.82113,1.58674,0.442356,-0.000706266,0.721178,0.499647
67.4863,47.9372,-34.1925,1.84467,1.62236,0.424798,0.0120707,0.712399,0.506035
67.8612,47.2993,622.126,1.84754,1.6138,0.433715,-0.000698272,0.716857,0.499651
70.2263,49.2432,-21.7477,1.91422,1.67339,0.454611,0.0199849,0.727305,0.509992
73.4499,50.6566,-18.9408,2.00065,1.73608,0.485241,0.0243341,0.742621,0.512167
77.1888,50.2635,-66.1879,2.06109,1.74738,0.548213,0.0081594,0.774106,0.50408
80.7592,52.5514,-20.6642,2.15894,1.8264,0.577749,0.0266684,0.788875,0.513334
75.0001,51.2896,-459.053,2.09319,1.81354,0.463761,0.00100806,0.731881,0.500504
76.2337,52.8405,-28.9717,2.14074,1.86298,0.465103,0.0155181,0.732552,0.507759
78.4348,53.4179,-35.8899,2.19542,1.89673,0.487736,0.0132214,0.743868,0.506611
77.4786,54.0281,-35.6611,2.21078,1.92936,0.451712,0.0123213,0.725856,0.506161
77.5744,50.546,19.4019,2.15276,1.83209,0.493565,-0.0268214,0.746782,0.486589
76.8746,51.7355,247.26,2.14023,1.84223,0.483,-0.00196134,0.7415,0.499019
77.2896,51.4832,146.067,2.13778,1.83232,0.496124,-0.00341996,0.748062,0.49829
77.9261,53.3322,-29.18,2.17977,1.88667,0.484607,0.0160572,0.742303,0.508029
76.5153,50.4355,25.6509,2.11998,1.81183,0.487114,-0.0197605,0.743557,0.49012
78.9082,52.4252,-54.183,2.16847,1.85428,0.519323,0.00941093,0.759662,0.504705
77.6596,47.9924,15.3471,2.06948,1.72361,0.55551,-0.0387192,0.777755,0.48064
83.6758,48.9382,70.7216,2.11833,1.7152,0.692836,-0.00993717,0.846418,0.495031
78.5398,44.1764,13.4616,1.94279,1.55464,0.680747,-0.0546277,0.840373,0.472686
82.3037,52.3949,-10.2643,2.10462,1.75735,0.66334,0.0588885,0.83167,0.529444
75.4211,46.788,21.5669,1.96692,1.63882,0.567498,-0.0275928,0.783749,0.486204
75.5807,50.8007,-18.2106,2.02483,1.73722,0.52874,0.0275234,0.76437,0.513762
72.9929,50.3143,-51.6488,2.01297,1.7487,0.46351,0.00880381,0.731755,0.504402
73.4621,51.5884,-25.3219,2.05379,1.79695,0.448254,0.0170297,0.724127,0.508515
73.2024,49.9522,60.4414,2.03464,1.76258,0.454249,-0.00764196,0.727124,0.496179
72.4051,50.3263,4172.54,2.0251,1.76675,0.438562,-0.000105132,0.719281,0.499947
75.4646,46.5961,15.7599,1.98069,1.64887,0.558288,-0.0378246,0.779144,0.481088
72.4157,45.8129,20.6328,1.88952,1.58784,0.537417,-0.0273734,0.768708,0.486313
68.8729,47.2108,-398.901,1.85164,1.60584,0.460518,0.00115158,0.730259,0.500576
74.774,51.8062,-9.65217,2.01491,1.74837,0.512825,0.0481428,0.756413,0.524071
74.4197,50.1117,-70.7271,2.02511,1.74213,0.495333,0.0069058,0.747667,0.503453
78.0227,49.1193,89.3939,2.05328,1.71781,0.578046,-0.00653944,0.789023,0.49673
76.5091,52.0859,-18.2416,2.09051,1.80367,0.507657,0.0263833,0.753829,0.513192
73.8528,52.4519,-24.9003,2.09431,1.84114,0.431467,0.0166588,0.715734,0.508329
74.0064,51.5977,-8468.45,2.09624,1.83114,0.434369,5.12866e-05,0.717185,0.500026
74.1982,50.2388,35.5678,2.07024,1.78845,0.45737,-0.0132311,0.728685,0.493384
71.049,49.9119,42.4634,2.01246,1.76496,0.409431,-0.00987451,0.704715,0.495063
71.2197,48.5797,24.9744,1.97614,1.71326,0.439183,-0.0183188,0.719591,0.490841
73.8274,51.0032,-29.8656,2.03788,1.77103,0.469525,0.0152119,0.734762,0.507606
71.738,51.3537,-36.3716,2.03639,1.79689,0.412351,0.0110338,0.706176,0.505517
72.9727,50.8489,-795.815,2.05204,1.79205,0.435874,0.00054702,0.717937,0.500274
73.3906,49.0742,28.0844,2.02031,1.73679,0.469575,-0.0173375,0.734787,0.491331
73.031,50.5931,-68.4969,2.02967,1.76728,0.452904,0.0065169,0.726452,0.503258
73.3437,51.5114,-34.8324,2.05904,1.80232,0.441373,0.0123177,0.720687,0.506159
75.6263,52.1305,-37.4917,2.11162,1.83387,0.468363,0.0121679,0.734182,0.506084
74.5418,52.4768,-45.1445,2.11879,1.85691,0.433828,0.0094015,0.716914,0.504701
80.2263,54.0022,-25.7941,2.2278,1.91404,0.514117,0.0191877,0.757059,0.509594
84.805,55.9714,-19.0521,2.34401,1.99512,0.557255,0.0277903,0.778628,0.513895
83.6318,54.9406,-118.634,2.33977,1.992,0.528951,0.00442142,0.764476,0.502211
80.5272,54.3527,151.507,2.29502,1.97815,0.476872,-0.00316844,0.738436,0.498416
84.6904,51.8291,24.6868,2.28853,1.89481,0.593117,-0.02504,0.796558,0.48748
78.7258,53.8184,-75.4489,2.23061,1.93143,0.471832,0.00617186,0.735916,0.503086
82.2501,53.1897,194.934,2.26673,1.91806,0.542031,-0.00279493,0.771016,0.498603
78.3344,52.3092,50.8036,2.19838,1.8874,0.483002,-0.00969812,0.741501,0.495151
75.3743,52.2278,78.1988,2.15077,1.87485,0.43505,-0.00563545,0.717525,0.497182
76.8001,50.8336,30.9797,2.13248,1.82509,0.486307,-0.0162212,0.743153,0.491889
73.9465,49.2533,20.6675,2.04798,1.75874,0.465793,-0.0236834,0.732896,0.488158
74.37,48.6856,29.408,2.01577,1.71734,0.500635,-0.017623,0.750317,0.491189
84.1965,49.0049,127.382,2.11799,1.71015,0.708491,-0.00560596,0.854246,0.497197
77.4538,50.8144,-34.4866,2.07198,1.76108,0.547779,0.0154362,0.773889,0.507718
77.611,49.8093,239.358,2.06891,1.74479,0.554537,-0.00232649,0.777268,0.498837
71.5537,47.9426,24.0583,1.95654,1.68384,0.462547,-0.0200599,0.731274,0.48997
74.4474,54.0833,-7.70122,2.095,1.85441,0.447296,0.0514061,0.723648,0.525703
79.0167,54.5214,-15.6656,2.21218,1.91917,0.492069,0.029526,0.746035,0.514763
78.9566,53.4617,-100.945,2.22185,1.91628,0.483892,0.00474659,0.741946,0.502373
77.6248,54.873,-27.1388,2.23981,1.96538,0.436573,0.015515,0.718287,0.507757
82.4373,57.6849,-13.344,2.37176,2.0693,0.476577,0.0332248,0.738289,0.516612
83.4394,55.2993,106.329,2.37308,2.02987,0.50168,-0.00476298,0.75084,0.497619
86.8764,56.161,-102.637,2.42731,2.0519,0.555206,0.00535722,0.777603,0.502679
86.6416,49.7867,12.4928,2.29408,1.85399,0.642906,-0.0559398,0.821453,0.47203
76.6138,51.8646,56.9903,2.15626,1.86176,0.464922,-0.00830361,0.732461,0.495848
77.1514,51.6553,79.4729,2.14927,1.84669,0.484364,-0.00617237,0.742182,0.496914
78.5663,55.4455,-13.1168,2.2367,1.95856,0.463528,0.0328353,0.731764,0.516418
75.3259,51.5869,22.8805,2.15433,1.87112,0.431388,-0.0197156,0.715694,0.490142
76.3076,53.3759,-60.8158,2.18146,1.90706,0.439798,0.00711465,0.719899,0.503557
77.6682,54.0865,-43.1404,2.22002,1.93666,0.45066,0.0102097,0.72533,0.505105
75.47,53.6087,-635.187,2.19502,1.93225,0.408698,0.000642418,0.704349,0.500321
76.4167,53.5293,1018.1,2.20547,1.93042,0.426968,-0.000419791,0.713484,0.49979
76.7491,51.3859,23.6651,2.16443,1.86224,0.463067,-0.0204308,0.731533,0.489785
73.9013,52.696,-177.691,2.13538,1.88249,0.405591,0.00226979,0.702796,0.501135
76.8388,54.085,-29.9601,2.20126,1.92829,0.44094,0.0142422,0.72047,0.507121
74.1505,52.5793,58.0221,2.1537,1.89567,0.400358,-0.0070211,0.700179,0.496489
73.5742,52.8163,308.045,2.14405,1.89589,0.391245,-0.00127423,0.695623,0.499363
76.9278,54.6175,-25.529,2.21948,1.95097,0.431386,0.0162609,0.715693,0.50813
76.9578,50.8853,18.4961,2.16018,1.84995,0.471612,-0.0269552,0.735806,0.486522
77.1295,49.667,21.1731,2.10687,1.78373,0.513411,-0.0254503,0.756706,0.487275
76.1741,50.8053,320.081,2.09232,1.79402,0.496997,-0.00155759,0.748499,0.499221
71.9797,49.4763,32.1829,2.01364,1.7507,0.434558,-0.0139358,0.717279,0.493032
74.215,52.7396,-16.5444,2.09236,1.83864,0.442703,0.0252333,0.721352,0.512617
71.8457,50.373,40.3987,2.04224,1.78972,0.411382,-0.0104415,0.705691,0.494779
72.1586,48.9757,24.2729,2.00556,1.73528,0.445172,-0.0191283,0.722586,0.490436
70.3211,49.2794,64.8162,1.9706,1.72601,0.417649,-0.00654456,0.708824,0.496728
70.2997,48.0474,28.8196,1.9377,1.68095,0.439993,-0.0158159,0.719996,0.492092
71.4974,50.8241,-20.4199,1.99291,1.75214,0.435354,0.0203247,0.717677,0.510162
69.4782,47.3246,18.0458,1.91708,1.66213,0.431001,-0.0252849,0.7155,0.487358
66.5318,47.6516,42.1205,1.8644,1.64809,0.383204,-0.00931906,0.691602,0.49534
70.3976,51.4778,-11.0149,1.97796,1.75772,0.41474,0.0345188,0.70737,0.517259
70.0718,48.9905,54.9974,1.95814,1.71362,0.41921,-0.00776353,0.709605,0.496118
72.2705,51.7839,-16.8005,2.03317,1.79296,0.429273,0.0241158,0.714637,0.512058
73.2997,52.0919,-27.5627,2.07663,1.82632,0.428218,0.0149922,0.714109,0.507496
73.3813,51.7919,-91.7768,2.08726,1.83194,0.423312,0.00456269,0.711656,0.502281
73.6276,52.4362,-47.9846,2.10822,1.85669,0.416062,0.00849373,0.708031,0.504247
72.1559,51.451,76.3711,2.07957,1.83436,0.39507,-0.00524166,0.697535,0.497379
72.0949,51.2311,85.1923,2.06873,1.82216,0.400553,-0.0047576,0.700277,0.497621
73.5186,51.8922,-103.701,2.09412,1.83809,0.422473,0.00403504,0.711236,0.502018
72.8867,52.4699,-51.7443,2.10274,1.86024,0.399641,0.00757695,0.699821,0.503788
72.6149,51.6054,89.6202,2.08984,1.84079,0.400755,-0.00452216,0.700377,0.497739
72.4535,51.0412,53.8313,2.07144,1.81847,0.408532,-0.00773276,0.704266,0.496134
71.6526,49.1835,20.1493,2.01492,1.75209,0.424545,-0.0221702,0.712272,0.488915
69.4117,49.9684,117.959,1.98189,1.75479,0.384545,-0.00328787,0.692273,0.498356
72.3722,50.6851,-78.3803,2.0279,1.77396,0.435717,0.00548898,0.717858,0.502744
69.8741,50.7237,-121.259,2.00513,1.78058,0.381844,0.00312323,0.690922,0.501562
74.1883,54.2667,-10.579,2.13088,1.89366,0.41625,0.0359488,0.708125,0.517974
72.845,52.5159,-306.931,2.11759,1.87539,0.388855,0.0012628,0.694428,0.500631
72.4971,53.0069,-69.7827,2.1248,1.89208,0.374936,0.005297,0.687468,0.502649
74.4291,53.9999,-31.9221,2.17375,1.92861,0.394851,0.0119935,0.697426,0.505997
75.0042,54.21,-48.731,2.19795,1.94761,0.394563,0.00793395,0.697282,0.503967
73.4667,52.759,40.6258,2.15848,1.91017,0.379171,-0.00956879,0.689586,0.495216
73.8806,53.9269,-60.4433,2.17683,1.93695,0.378452,0.00615936,0.689226,0.50308
73.4051,53.565,1250.06,2.17047,1.93198,0.369986,-0.000296212,0.684993,0.499852
76.3393,55.242,-25.2089,2.23942,1.98424,0.403164,0.0153827,0.701582,0.507691
76.1823,54.9915,-72.0893,2.24942,1.99256,0.392793,0.00537415,0.696396,0.502687
77.1442,55.9187,-34.57,2.28578,2.02738,0.394895,0.0111019,0.697447,0.505551
78.663,56.4671,-37.9945,2.32779,2.05647,0.407641,0.0104538,0.70382,0.505227
79.4361,55.7057,268.143,2.33363,2.04373,0.423734,-0.00158617,0.711867,0.499207
77.7413,56.1945,-107.474,2.32102,2.05743,0.388386,0.00358046,0.694193,0.50179
77.0513,55.8116,233.052,2.30889,2.04922,0.37831,-0.00163028,0.689155,0.499185
76.7962,55.5963,138.521,2.29956,2.04066,0.377528,-0.00274523,0.688764,0.498627
76.7602,55.332,102.899,2.29066,2.02935,0.382066,-0.00374945,0.691033,0.498125
77.9306,56.8417,-32.2227,2.33116,2.07283,0.386981,0.0116481,0.693491,0.505824
79.2878,57.3601,-37.1975,2.37142,2.10175,0.396636,0.0103838,0.698318,0.505192
78.6701,56.4113,124.104,2.35655,2.08314,0.390159,-0.00316935,0.69508,0.498415
79.2669,54.6365,25.4326,2.32386,2.02337,0.425535,-0.0174167,0.712768,0.491292
79.51,57.5022,-23.0074,2.36505,2.0948,0.406118,0.0169164,0.703059,0.508458
81.302,54.7087,29.1939,2.34929,2.02481,0.461751,-0.0163777,0.730875,0.491811
92.1891,62.7821,-7.97007,2.62576,2.25872,0.560083,0.0624391,0.780042,0.53122
82.622,58.5566,90.0158,2.49554,2.19567,0.404564,-0.00454486,0.702282,0.497728
83.0411,59.5272,-66.6713,2.51488,2.22125,0.403325,0.00596006,0.701662,0.50298
85.4607,60.7003,-32.2495,2.57565,2.26505,0.425949,0.0128107,0.712974,0.506405
85.9838,60.8542,-54.3236,2.60068,2.2846,0.42377,0.00765985,0.711885,0.50383
84.0688,60.3149,619.534,2.57505,2.27635,0.392947,-0.000635287,0.696473,0.499682
