Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5513,38.2925,52.5956,1.13528,1.15277,-0.0446454,0.000865294,0.477677,0.500433
37.358,38.2674,229.211,1.14355,1.15268,-0.0236625,0.000103687,0.488169,0.500052
37.3091,39.5574,3.44612,1.16908,1.19192,-0.0410195,0.0167692,0.47949,0.508385
38.1832,39.2471,6.20653,1.18489,1.19572,-0.02284,0.00438679,0.48858,0.502193
38.0725,39.9216,4.34856,1.20078,1.21975,-0.0360522,0.0107665,0.481974,0.505383
38.0944,39.9209,8.58265,1.20955,1.22835,-0.0406388,0.00535945,0.479681,0.50268
38.9682,40.2843,4.55134,1.23015,1.24376,-0.0256758,0.00722989,0.487162,0.503615
39.7103,43.3517,2.12686,1.304,1.34261,-0.0463328,0.0411168,0.476834,0.520558
40.4004,42.5067,4.83353,1.32859,1.35106,-0.0397065,0.0103577,0.480147,0.505179
40.1676,39.8494,0.290386,1.28095,1.27762,-0.01899,-0.026761,0.490505,0.486619
39.028,41.2207,15.8831,1.2745,1.29756,-0.0500126,0.00336036,0.474994,0.50168
39.1889,40.8158,-12.2153,1.27084,1.28792,-0.0429825,-0.00325247,0.478509,0.498374
39.7145,40.4084,-2.57564,1.26544,1.2727,-0.023682,-0.00662316,0.488159,0.496688
39.8984,41.0412,6.2772,1.27467,1.28665,-0.0235135,0.00445567,0.488243,0.502228
39.8059,40.6503,-8.09945,1.26949,1.27832,-0.023276,-0.00255796,0.488362,0.498721
39.7155,40.6963,-33.7273,1.26737,1.27763,-0.0247989,-0.000714104,0.487601,0.499643
38.6501,40.043,-4.09962,1.24247,1.25696,-0.0429071,-0.00841378,0.478546,0.495793
38.6798,39.2635,-1.05035,1.22007,1.22609,-0.0286151,-0.0139562,0.485692,0.493022
39.2874,40.6704,3.23225,1.24344,1.2578,-0.0237331,0.0106319,0.488133,0.505316
39.8828,41.6249,2.49954,1.27727,1.29555,-0.0255362,0.0170294,0.487232,0.508515
39.9175,41.8432,4.18472,1.29592,1.31626,-0.0354131,0.0111197,0.482293,0.50556
40.1964,42.8429,3.59419,1.32784,1.35608,-0.045365,0.0174872,0.477317,0.508744
40.97,41.8055,-5.55953,1.33005,1.33895,-0.0234953,-0.00358186,0.488252,0.498209
41.4744,42.3509,4.42585,1.34334,1.3527,-0.0160959,0.00469837,0.491952,0.502349
40.52,41.4835,-2.89048,1.3197,1.32994,-0.0310145,-0.0079719,0.484493,0.496014
40.9715,42.3345,5.2507,1.33484,1.34938,-0.0262241,0.00616935,0.486888,0.503085
40.964,41.7105,-4.10676,1.32744,1.33538,-0.0221595,-0.00433924,0.48892,0.49783
38.0455,39.6425,-1.43956,1.25096,1.26767,-0.0664109,-0.0272225,0.466795,0.486389
39.5723,40.4903,-7.03212,1.26166,1.27125,-0.0258145,-0.00321391,0.487093,0.498393
37.878,39.1917,-1.85484,1.21505,1.22861,-0.050674,-0.0177502,0.474663,0.491125
38.4869,39.612,-7.83057,1.21551,1.2271,-0.0319154,-0.00361419,0.484042,0.498193
39.5511,41.8816,2.16426,1.26885,1.29325,-0.0307242,0.0263894,0.484638,0.513195
39.5946,40.3562,-3.40507,1.26025,1.26819,-0.0242796,-0.00551173,0.48786,0.497244
40.533,42.3531,2.03112,1.3054,1.32464,-0.0222877,0.021615,0.488856,0.510807
39.2994,40.241,-1.56025,1.2678,1.27767,-0.0378285,-0.0147753,0.481086,0.492612
40.5996,42.4664,2.27986,1.31375,1.33355,-0.0251635,0.0196612,0.487418,0.509831
41.1514,41.7005,20.7399,1.32067,1.32649,-0.0125414,0.000635331,0.493729,0.500318
40.575,42.1703,6.41003,1.32447,1.34145,-0.0321166,0.0059365,0.483942,0.502968
39.6814,40.4216,-0.996165,1.28467,1.29247,-0.0360338,-0.0180515,0.481983,0.490974
40.5886,42.5655,2.79894,1.32212,1.34315,-0.0303534,0.0168729,0.484823,0.508436
40.704,42.3236,6.95693,1.33262,1.34991,-0.0329477,0.00553099,0.483526,0.502765
41.1158,41.9031,-8.40027,1.33325,1.34164,-0.0209784,-0.00223168,0.489511,0.498884
41.078,42.717,4.53276,1.34721,1.36476,-0.0301593,0.00853705,0.48492,0.504269
40.7612,41.8436,-4.24313,1.33355,1.3451,-0.0317715,-0.00605964,0.484114,0.49697
41.5673,42.8428,3.41318,1.357,1.37068,-0.021234,0.00879916,0.489383,0.5044
41.4306,42.1391,-4.30084,1.34892,1.3565,-0.020641,-0.00389391,0.48968,0.498053
41.7457,42.5157,7.25706,1.35653,1.36478,-0.0156543,0.00250186,0.492173,0.501251
41.1168,42.7038,10.7692,1.35566,1.3727,-0.0338279,0.00346271,0.483086,0.501731
41.3258,42.1921,-4.76535,1.3506,1.35988,-0.024734,-0.00429011,0.487633,0.497855
41.1786,42.3924,131.064,1.34939,1.3624,-0.02842,0.000218507,0.48579,0.500109
41.6221,42.619,8.44301,1.35886,1.36956,-0.0206779,0.00277816,0.489661,0.501389
41.2929,42.3317,-12.2938,1.35194,1.36308,-0.0264839,-0.00199219,0.486758,0.499004
41.44,42.8406,6.58407,1.36199,1.37704,-0.027867,0.00499045,0.486066,0.502495
42.2078,43.1561,3.57988,1.38078,1.39101,-0.0159336,0.0061761,0.492033,0.503088
42.2892,43.1456,6.7228,1.38674,1.39599,-0.0169459,0.00296112,0.491527,0.501481
42.1705,42.6064,-2.12237,1.3772,1.3819,-0.0149798,-0.00479758,0.49251,0.497601
42.2762,43.0981,5.73263,1.38406,1.39293,-0.0157949,0.00333745,0.492103,0.501669
42.5698,43.164,5.67073,1.39141,1.39784,-0.0113648,0.00243319,0.494318,0.501217
42.569,43.0116,-18.5959,1.39045,1.39524,-0.010838,-0.000553076,0.494581,0.499723
42.3354,42.6051,-1.25733,1.3793,1.3822,-0.0113112,-0.0050109,0.494344,0.497495
42.1521,42.5292,-2.59974,1.3715,1.37555,-0.0122342,-0.00339862,0.493883,0.498301
42.211,44.5492,2.46752,1.40917,1.43463,-0.0318927,0.0217324,0.484054,0.510866
42.7325,44.0579,5.79455,1.42392,1.43839,-0.0250226,0.00521896,0.487489,0.502609
43.4357,44.5492,3.08056,1.44589,1.4581,-0.0170192,0.00818012,0.49149,0.50409
43.1274,44.1163,-27.706,1.44108,1.45193,-0.023207,-0.000808438,0.488396,0.499596
43.405,44.7867,4.3387,1.45671,1.47192,-0.0239101,0.00716152,0.488045,0.503581
43.6436,46.1588,2.94796,1.49255,1.52051,-0.0366852,0.0188326,0.481657,0.509416
43.3325,45.0915,-16.4534,1.48485,1.50439,-0.0412828,-0.00236531,0.479359,0.498817
44.4237,45.937,4.08135,1.51155,1.52843,-0.0250737,0.00813725,0.487463,0.504069
44.5724,45.9002,7.93651,1.51981,1.53464,-0.025376,0.00365832,0.487312,0.501829
44.8812,46.4768,4.2729,1.53792,1.55582,-0.0265103,0.00809994,0.486745,0.50405
42.7716,44.0549,-1.26731,1.47346,1.48768,-0.0509443,-0.022469,0.474528,0.488766
41.9289,44.5898,-11.1715,1.45467,1.48409,-0.0646719,-0.00531337,0.467664,0.497343
41.0846,43.213,-2.65993,1.4132,1.43649,-0.0665364,-0.0181797,0.466732,0.49091
40.3484,42.4502,-2.71422,1.37396,1.39673,-0.0665406,-0.0179151,0.46673,0.491042
42.7459,46.1103,2.29464,1.45643,1.49354,-0.042518,0.0328416,0.478741,0.516421
43.1507,45.6954,4.81322,1.48158,1.50983,-0.0446352,0.0117054,0.477682,0.505853
43.525,45.8173,7.02165,1.49855,1.52409,-0.0432137,0.00717639,0.478393,0.503588
44.321,45.3217,-11.8406,1.50407,1.51521,-0.0239004,-0.00186132,0.48805,0.499069
41.7867,43.5443,-1.90806,1.43879,1.45814,-0.0602441,-0.0207162,0.469878,0.489642
43.5688,45.3216,4.07549,1.47532,1.49471,-0.0294646,0.00958046,0.485268,0.50479
44.0752,46.415,3.04618,1.51086,1.53697,-0.0344327,0.0168278,0.482784,0.508414
44.5507,45.4593,-9.6925,1.51244,1.52257,-0.0220032,-0.00205782,0.488998,0.498971
43.8084,45.3205,-13.0213,1.49957,1.5164,-0.0358347,-0.00255573,0.482083,0.498722
44.6479,46.2498,3.92221,1.52495,1.54286,-0.0260364,0.00890982,0.486982,0.504455
44.6076,47.276,3.69172,1.55259,1.58267,-0.0417936,0.0155267,0.479103,0.507763
45.3567,47.4358,4.68924,1.57834,1.60189,-0.0348084,0.0094351,0.482596,0.504718
45.3118,47.7789,6.24793,1.59323,1.62129,-0.0437326,0.0083333,0.478134,0.504167
43.0479,46.431,-7.13615,1.54878,1.58706,-0.0822337,-0.0101072,0.458883,0.494946
45.6089,47.5183,6.20743,1.5898,1.61147,-0.0339291,0.00651552,0.483035,0.503258
46.1453,47.8293,5.42751,1.60803,1.62721,-0.0289086,0.00652932,0.485546,0.503265
46.2629,47.7096,15.1572,1.61311,1.62961,-0.0283797,0.00200461,0.48581,0.501002
45.8552,48.4727,6.07068,1.62523,1.6552,-0.0455076,0.00897465,0.477246,0.504487
45.0643,46.772,-2.70841,1.59114,1.61057,-0.0493255,-0.013301,0.475337,0.493349
42.599,45.3767,-2.77256,1.5231,1.55436,-0.0814948,-0.021602,0.459253,0.489199
41.6201,43.2705,-1.08075,1.45006,1.4683,-0.0709294,-0.0340884,0.464535,0.482956
42.8322,45.8649,5.64959,1.48442,1.51814,-0.0550627,0.0118425,0.472469,0.505921
43.2662,45.3969,61.8953,1.4906,1.51431,-0.0462127,0.000758889,0.476894,0.500379
44.6073,46.7703,3.04953,1.53317,1.55743,-0.0315607,0.015399,0.48422,0.507699
45.0747,47.4069,3.44086,1.56479,1.59113,-0.0354041,0.0145048,0.482298,0.507252
44.0068,45.7029,-3.32402,1.53243,1.55149,-0.0477441,-0.0110416,0.476128,0.494479
44.0535,46.9596,7.75505,1.54758,1.58036,-0.0543404,0.00804442,0.47283,0.504022
45.3555,48.5743,3.2025,1.601,1.63768,-0.046537,0.0211292,0.476731,0.510565
45.5505,47.6857,36.6364,1.60551,1.62985,-0.043608,0.00122369,0.478196,0.500612
44.1978,46.4076,-3.64696,1.56605,1.59109,-0.0598943,-0.0128889,0.470053,0.493556
45.4612,47.1195,31.3002,1.58245,1.60124,-0.0341068,0.00112563,0.482947,0.500563
44.5929,46.2,-3.7267,1.55549,1.57362,-0.0437118,-0.00924783,0.478144,0.495376
43.6867,45.1092,-1.88482,1.51508,1.531,-0.0474706,-0.0164553,0.476265,0.491772
44.7222,47.2823,3.5825,1.55445,1.58332,-0.0396313,0.0153461,0.480184,0.507673
44.8879,46.984,10.0469,1.5645,1.58819,-0.0403521,0.00446034,0.479824,0.50223
42.8939,44.649,-1.67019,1.49976,1.51936,-0.0614003,-0.0229947,0.4693,0.488503
40.9466,41.7108,-0.392138,1.3977,1.40603,-0.062145,-0.04464,0.468927,0.47768
41.6479,44.8935,5.22534,1.42963,1.46527,-0.0592806,0.0140298,0.47036,0.507015
40.7937,43.2281,-4.69071,1.39949,1.42605,-0.0675117,-0.0118635,0.466244,0.494068
43.469,46.0604,2.21201,1.47411,1.50278,-0.0316317,0.0260985,0.484184,0.513049
43.8546,45.393,6.08599,1.48835,1.50542,-0.0284806,0.00559981,0.48576,0.5028
43.4642,44.6099,-4.33411,1.47348,1.48615,-0.0314231,-0.00589097,0.484288,0.497055
44.0538,46.4167,3.03833,1.5103,1.53667,-0.0347344,0.0170406,0.482633,0.50852
44.6965,47.394,3.0454,1.55182,1.58221,-0.0389549,0.0190451,0.480523,0.509523
44.9695,46.2176,-8.60316,1.54915,1.56319,-0.0300491,-0.00312908,0.484975,0.498435
45.0042,46.5004,21.7175,1.55226,1.5691,-0.0307406,0.0014838,0.48463,0.500742
44.694,45.817,-3.66754,1.5366,1.5492,-0.0309872,-0.00663888,0.484506,0.496681
45.0263,46.0914,-67.1066,1.5397,1.55165,-0.0234443,-0.00034423,0.488278,0.499828
43.6168,45.0681,-2.80903,1.50329,1.51947,-0.0431712,-0.0113339,0.478414,0.494333
43.1976,44.6974,-3.39728,1.481,1.49765,-0.043008,-0.00978061,0.478496,0.49511
43.0755,44.5324,-4.8204,1.46761,1.48372,-0.039236,-0.00674112,0.480382,0.496629
43.1086,44.61,-13.3846,1.46352,1.4801,-0.0360795,-0.0025082,0.48196,0.498746
43.3638,44.7328,258.653,1.46655,1.48167,-0.0304883,0.000118331,0.484756,0.500059
42.7893,43.9319,-2.88572,1.44436,1.45692,-0.0347103,-0.00893277,0.482645,0.495534
42.2955,43.2079,-1.63968,1.41656,1.42652,-0.0335614,-0.0127142,0.483219,0.493643
42.5991,44.1887,7.47323,1.4283,1.44569,-0.0313097,0.00483679,0.484345,0.502418
43.2598,44.9685,3.42415,1.45516,1.47397,-0.0272024,0.0112214,0.486399,0.505611
42.9064,43.4933,-1.20899,1.43177,1.43819,-0.0243815,-0.0110374,0.487809,0.494481
41.5682,42.6761,-1.71392,1.39107,1.40309,-0.0404941,-0.0149209,0.479753,0.49254
41.6938,44.4918,4.75384,1.41551,1.44609,-0.0503248,0.0134062,0.474838,0.506703
43.263,45.5079,2.7731,1.46428,1.48906,-0.0321119,0.0181106,0.483944,0.509055
42.5402,45.9104,5.52432,1.48008,1.51754,-0.0609299,0.0134672,0.469535,0.506734
43.015,47.5204,4.01084,1.52851,1.57922,-0.0728945,0.0242107,0.463553,0.512105
45.5926,47.0103,4.60858,1.56959,1.5856,-0.0237692,0.00658686,0.488115,0.503293
44.7923,46.0199,-3.60887,1.54705,1.56086,-0.0338148,-0.00733688,0.483093,0.496332
44.7016,46.2886,-44.4606,1.54462,1.56247,-0.03503,-0.000770556,0.482485,0.499615
44.4574,45.4291,-2.18131,1.52412,1.535,-0.0308909,-0.00971013,0.484555,0.495145
43.3351,46.7732,7.61433,1.52915,1.56782,-0.0644742,0.00974766,0.467763,0.504874
43.8958,45.3086,-2.80455,1.51538,1.53118,-0.0418345,-0.0109959,0.479083,0.494502
44.7599,46.3217,6.11451,1.53509,1.55261,-0.0283585,0.00554471,0.485821,0.502772
44.662,46.4296,9.71406,1.54115,1.56101,-0.0342853,0.00393448,0.482857,0.501967
44.4623,45.5044,-2.81613,1.52418,1.53584,-0.030785,-0.00806708,0.484607,0.495966
44.6171,45.8507,-103.644,1.52544,1.53924,-0.0271564,-0.000259512,0.486422,0.49987
45.0875,46.1116,8.21301,1.53562,1.5471,-0.0195586,0.00271158,0.490221,0.501356
45.0411,46.4778,5.83868,1.54478,1.56092,-0.0257525,0.00532221,0.487124,0.502661
44.4853,45.6462,-3.97779,1.52695,1.53994,-0.031623,-0.00635283,0.484188,0.496824
44.5062,45.7635,-14.4264,1.52373,1.53779,-0.0293226,-0.0019008,0.485339,0.49905
43.6298,44.2586,-0.796944,1.48218,1.48915,-0.0314726,-0.0175145,0.484264,0.491243
42.2363,43.1627,-0.993534,1.42906,1.43921,-0.0421541,-0.0211454,0.478923,0.489427
42.9338,44.8497,5.05607,1.45163,1.47271,-0.0345613,0.00852088,0.482719,0.50426
43.8187,45.4632,3.2961,1.48097,1.49918,-0.0254786,0.0110965,0.487261,0.505548
43.9994,45.1391,13.0273,1.48644,1.49907,-0.0233565,0.00194196,0.488322,0.500971
43.005,43.6576,-0.943546,1.44758,1.45475,-0.0303063,-0.0155933,0.484847,0.492203
43.0103,44.1324,-10.3684,1.44332,1.45564,-0.0278094,-0.00244621,0.486095,0.498777
42.7517,43.6578,-3.11961,1.42886,1.43877,-0.0272258,-0.00660882,0.486387,0.496696
43.5922,45.1711,2.56477,1.46224,1.47964,-0.0216209,0.0138173,0.48919,0.506909
43.5364,44.0858,-2.34522,1.45226,1.4583,-0.0176805,-0.0052853,0.49116,0.497357
43.9626,44.9599,3.10571,1.46964,1.48064,-0.0151485,0.007194,0.492426,0.503597
44.4816,47.4385,2.08071,1.53004,1.56318,-0.0333747,0.0308823,0.483313,0.515441
43.3035,45.4055,-6.89449,1.50475,1.52822,-0.0526556,-0.00666992,0.473672,0.496665
44.419,45.8667,18.5149,1.52029,1.53648,-0.0299087,0.00170762,0.485046,0.500854
44.2458,45.0874,-2.41015,1.50444,1.51381,-0.026209,-0.00768558,0.486896,0.496157
42.6532,44.019,-1.94236,1.45849,1.47357,-0.0462636,-0.0157233,0.476868,0.492138
41.7886,43.1487,-1.74436,1.41754,1.43241,-0.0487107,-0.0177494,0.475645,0.491125
42.8653,43.9813,42.1478,1.43037,1.44257,-0.0247861,0.000602367,0.487607,0.500301
42.9142,43.7566,-8.50923,1.42695,1.43615,-0.0214664,-0.00225743,0.489267,0.498871
41.5324,42.389,-1.17813,1.38246,1.39173,-0.0367302,-0.0168632,0.481635,0.491568
42.1807,43.3015,12.0769,1.39318,1.40532,-0.0237918,0.00214788,0.488104,0.501074
42.9384,44.7677,2.32605,1.43222,1.45224,-0.0237113,0.0178812,0.488144,0.508941
41.8093,42.4886,-0.918053,1.38994,1.3973,-0.0328292,-0.0171159,0.483585,0.491442
41.0755,42.8089,-8.28063,1.37362,1.39236,-0.0451604,-0.00486609,0.47742,0.497567
39.9378,41.7314,-2.80905,1.33557,1.35479,-0.0574005,-0.0150695,0.4713,0.492465
39.5443,41.0729,-2.37566,1.30531,1.32154,-0.0520692,-0.0154249,0.473965,0.492288
41.5773,44.3988,2.07138,1.37979,1.41028,-0.0339098,0.0316504,0.483045,0.515825
41.41,42.3279,-2.60063,1.36378,1.37365,-0.0297746,-0.00826929,0.485113,0.495865
42.0975,44.9921,2.47214,1.41666,1.44827,-0.039335,0.0267196,0.480332,0.51336
41.5057,42.5395,-1.62512,1.38455,1.39574,-0.038676,-0.014733,0.480662,0.492634
42.8997,44.6943,2.34317,1.42969,1.44931,-0.0234184,0.0174352,0.488291,0.508718
43.4088,44.7845,3.19849,1.45223,1.46735,-0.0213203,0.00969769,0.48934,0.504849
42.8824,44.0322,-7.14981,1.44003,1.45264,-0.0296568,-0.00363896,0.485172,0.498181
43.3055,44.6253,6.09051,1.45325,1.46776,-0.0248398,0.00487964,0.48758,0.50244
43.8387,46.4397,2.53293,1.49896,1.52791,-0.0346619,0.0226115,0.482669,0.511306
44.8884,47.0601,2.6134,1.54297,1.56736,-0.0290004,0.0179747,0.4855,0.508987
44.6701,46.8476,7.01709,1.55266,1.57721,-0.0401218,0.00666797,0.479939,0.503334
45.5418,47.9878,3.34697,1.59086,1.61864,-0.0362962,0.0154651,0.481852,0.507733
45.4754,47.9235,7.32084,1.60315,1.63105,-0.0444156,0.00702685,0.477792,0.503513
44.7892,46.0903,-1.75006,1.56568,1.58039,-0.0436542,-0.0158739,0.478173,0.492063
44.7246,46.7675,-61.8066,1.56364,1.58674,-0.0443582,-0.000706266,0.477821,0.499647
45.5814,47.9372,4.1205,1.59557,1.62236,-0.0376666,0.0120707,0.481167,0.506035
45.243,47.2993,-62.219,1.59042,1.6138,-0.0441441,-0.000698272,0.477928,0.499651
46.0185,49.2432,3.34229,1.63638,1.67339,-0.0468105,0.0199849,0.476595,0.509992
46.7042,50.6566,3.2844,1.6902,1.73608,-0.0555888,0.0243341,0.472206,0.512167
45.651,50.2635,11.3385,1.69364,1.74738,-0.084356,0.0081594,0.457822,0.50408
45.8261,52.5514,4.92675,1.74712,1.8264,-0.10472,0.0266684,0.44764,0.513334
48.1698,51.2896,60.4017,1.77675,1.81354,-0.0598804,0.00100806,0.47006,0.500504
49.0234,52.8405,4.72722,1.81766,1.86298,-0.0578394,0.0155181,0.47108,0.507759
49.2339,53.4179,6.00259,1.84677,1.89673,-0.0661412,0.0132214,0.466929,0.506611
50.3449,54.0281,5.60101,1.88516,1.92936,-0.0566905,0.0123213,0.471655,0.506161
47.6368,50.546,-2.08835,1.79758,1.83209,-0.0828338,-0.0268214,0.458583,0.486589
48.2517,51.7355,-34.2664,1.80093,1.84223,-0.0691694,-0.00196134,0.465415,0.499019
47.9391,51.4832,-20.06,1.79037,1.83232,-0.0720245,-0.00341996,0.463988,0.49829
48.6345,53.3322,5.57374,1.83068,1.88667,-0.0734415,0.0160572,0.463279,0.508029
47.3328,50.4355,-3.05167,1.77517,1.81183,-0.0800629,-0.0197605,0.459969,0.49012
47.5046,52.4252,10.0673,1.7959,1.85428,-0.0853313,0.00941093,0.457334,0.504705
44.8718,47.9924,-1.61432,1.68723,1.72361,-0.101224,-0.0387192,0.449388,0.48064
45.2107,48.9382,-7.58871,1.67194,1.7152,-0.0853475,-0.00993717,0.457326,0.495031
43.3219,44.1764,-0.334758,1.54499,1.55464,-0.0729148,-0.0546277,0.463543,0.472686
45.9573,52.3949,2.2093,1.68261,1.75735,-0.0712137,0.0588885,0.464393,0.529444
43.7912,46.788,-2.25718,1.60448,1.63882,-0.0898747,-0.0275928,0.455063,0.486204
45.6481,50.8007,3.78658,1.67742,1.73722,-0.0766961,0.0275234,0.461652,0.513762
46.9895,50.3143,7.57202,1.70996,1.7487,-0.0578588,0.00880381,0.471071,0.504402
48.1758,51.5884,3.95056,1.75688,1.79695,-0.0502472,0.0170297,0.474876,0.508515
47.4633,49.9522,-6.47035,1.73345,1.76258,-0.0570882,-0.00764196,0.471456,0.496179
47.7533,50.3263,-486.25,1.73664,1.76675,-0.0512256,-0.000105132,0.474387,0.499947
44.1675,46.5961,-1.32582,1.62096,1.64887,-0.0879732,-0.0378246,0.456013,0.481088
43.3978,45.8129,-1.87305,1.56045,1.58784,-0.0786451,-0.0273734,0.460677,0.486313
44.3432,47.2108,52.8069,1.5733,1.60584,-0.0596598,0.00115158,0.47017,0.500576
46.2821,51.8062,2.3215,1.68427,1.74837,-0.0636208,0.0481428,0.46819,0.524071
46.5045,50.1117,10.4956,1.70014,1.74213,-0.0655744,0.0069058,0.467213,0.503453
45.6238,49.1193,-10.811,1.67724,1.71781,-0.0772374,-0.00653944,0.461381,0.49673
47.4922,52.0859,3.431,1.74973,1.80367,-0.0641378,0.0263833,0.467931,0.513192
49.199,52.4519,3.7848,1.80266,1.84114,-0.0463915,0.0166588,0.476804,0.508329
49.0728,51.5977,954.213,1.80127,1.83114,-0.048887,5.12866e-05,0.475556,0.500026
47.5975,50.2388,-3.92091,1.75738,1.78845,-0.0651091,-0.0132311,0.467445,0.493384
48.1973,49.9119,-3.44468,1.74488,1.76496,-0.043889,-0.00987451,0.478055,0.495063
47.1156,48.5797,-1.61508,1.69626,1.71326,-0.0479052,-0.0183188,0.476047,0.490841
47.6722,51.0032,4.35867,1.73209,1.77103,-0.0510918,0.0152119,0.474454,0.507606
48.6336,51.3537,4.85349,1.76493,1.79689,-0.0425186,0.0110338,0.478741,0.505517
48.4561,50.8489,86.0731,1.76393,1.79205,-0.0465367,0.00054702,0.476732,0.500274
46.5414,49.0742,-2.92525,1.70725,1.73679,-0.0680541,-0.0173375,0.465973,0.491331
47.8143,50.5931,8.48282,1.73478,1.76728,-0.0487648,0.0065169,0.475618,0.503258
48.3817,51.5114,4.99332,1.76552,1.80232,-0.0491885,0.0123177,0.475406,0.506159
48.427,52.1305,5.90957,1.7901,1.83387,-0.0597391,0.0121679,0.47013,0.506084
49.4379,52.4768,6.21751,1.82084,1.85691,-0.0490524,0.0094015,0.475474,0.504701
48.8699,54.0022,5.04815,1.85263,1.91404,-0.0776747,0.0191877,0.461163,0.509594
49.4962,55.9714,4.27859,1.91677,1.99512,-0.0911131,0.0277903,0.454443,0.513895
49.4024,54.9406,22.8997,1.92487,1.992,-0.0968276,0.00442142,0.451586,0.502211
50.0747,54.3527,-24.7628,1.92636,1.97815,-0.081628,-0.00316844,0.459186,0.498416
47.6435,51.8291,-3.1444,1.84467,1.89481,-0.103776,-0.02504,0.448112,0.48748
50.0448,53.8184,11.4311,1.8861,1.93143,-0.064379,0.00617186,0.46781,0.503086
48.2444,53.1897,-33.1725,1.85873,1.91806,-0.0955099,-0.00279493,0.452245,0.498603
48.4022,52.3092,-7.62681,1.84072,1.8874,-0.0836639,-0.00969812,0.458168,0.495151
49.6291,52.2278,-8.77966,1.84387,1.87485,-0.0551128,-0.00563545,0.472444,0.497182
47.1381,50.8336,-4.40894,1.78135,1.82509,-0.0877395,-0.0162212,0.45613,0.491889
47.1763,49.2533,-1.73839,1.73442,1.75874,-0.0648544,-0.0236834,0.467573,0.488158
45.7843,48.6856,-3.3219,1.68363,1.71734,-0.0761648,-0.017623,0.461918,0.491189
45.4127,49.0049,-13.0028,1.66852,1.71015,-0.0784991,-0.00560596,0.46075,0.497197
46.0359,50.8144,6.18605,1.70531,1.76108,-0.080053,0.0154362,0.459974,0.507718
45.8728,49.8093,-33.8918,1.6989,1.74479,-0.0811755,-0.00232649,0.459412,0.498837
45.9209,47.9426,-2.05999,1.66049,1.68384,-0.061383,-0.0200599,0.469309,0.48997
48.9618,54.0833,1.93681,1.7939,1.85441,-0.0481576,0.0514061,0.475921,0.525703
49.3002,54.5214,3.33915,1.85671,1.91917,-0.0690657,0.029526,0.465467,0.514763
48.9875,53.4617,17.7151,1.86265,1.91628,-0.0793398,0.00474659,0.46033,0.502373
51.1187,54.873,4.47824,1.9201,1.96538,-0.0539649,0.015515,0.473018,0.507757
51.8067,57.6849,3.16896,1.99747,2.0693,-0.0720632,0.0332248,0.463968,0.516612
50.5743,55.2993,-17.854,1.97224,2.02987,-0.0898013,-0.00476298,0.455099,0.497619
49.8341,56.161,21.1415,1.97458,2.0519,-0.107902,0.00535722,0.446049,0.502679
47.3728,49.7867,-0.818238,1.82516,1.85399,-0.101712,-0.0559398,0.449144,0.47203
48.7479,51.8646,-7.17696,1.82468,1.86176,-0.0678983,-0.00830361,0.466051,0.495848
48.0048,51.6553,-11.3787,1.80337,1.84669,-0.0764061,-0.00617237,0.461797,0.496914
50.5044,55.4455,2.80313,1.89912,1.95856,-0.0592063,0.0328353,0.470397,0.516418
49.5191,51.5869,-1.99297,1.84645,1.87112,-0.0590081,-0.0197156,0.470496,0.490142
49.8081,53.3759,9.46199,1.86437,1.90706,-0.0602041,0.00711465,0.469898,0.503557
50.1048,54.0865,7.2841,1.88881,1.93666,-0.0641587,0.0102097,0.467921,0.505105
51.2567,53.6087,68.3379,1.90398,1.93225,-0.0432591,0.000642418,0.47837,0.500321
50.8609,53.5293,-118.698,1.89835,1.93042,-0.050248,-0.000419791,0.474876,0.49979
49.0935,51.3859,-2.13894,1.83493,1.86224,-0.064131,-0.0204308,0.467935,0.489785
50.1919,52.696,20.9839,1.85263,1.88249,-0.0453592,0.00226979,0.47732,0.501135
50.3888,54.085,4.86676,1.88394,1.92829,-0.0550712,0.0142422,0.472464,0.507121
50.694,52.5793,-5.07104,1.87312,1.89567,-0.0426254,-0.0070211,0.478687,0.496489
50.7999,52.8163,-29.9232,1.87178,1.89589,-0.0394032,-0.00127423,0.480298,0.499363
51.0288,54.6175,4.10646,1.90778,1.95097,-0.0505139,0.0162609,0.474743,0.50813
48.8172,50.8853,-1.46714,1.82535,1.84995,-0.0665023,-0.0269552,0.466749,0.486522
46.1002,49.667,-2.74987,1.74177,1.78373,-0.0954352,-0.0254503,0.452282,0.487275
47.0596,50.8053,-47.2604,1.74998,1.79402,-0.0751699,-0.00155759,0.462415,0.499221
47.5846,49.4763,-2.70536,1.72859,1.7507,-0.0516372,-0.0139358,0.474181,0.493032
48.977,52.7396,2.89868,1.79418,1.83864,-0.0479099,0.0252333,0.476045,0.512617
48.6021,50.373,-3.33169,1.76889,1.78972,-0.0452293,-0.0104415,0.477385,0.494779
47.0028,48.9757,-2.06566,1.71228,1.73528,-0.0586408,-0.0191283,0.47068,0.490436
47.441,49.2794,-5.66297,1.70464,1.72601,-0.0436062,-0.00654456,0.478197,0.496728
46.4675,48.0474,-2.04612,1.66272,1.68095,-0.0481771,-0.0158159,0.475911,0.492092
