Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.6524,55.9187,-14.2246,2.1337,2.02738,0.169022,0.0111019,0.584511,0.505551
65.2225,56.4671,-14.9873,2.16349,2.05647,0.167128,0.0104538,0.583564,0.505227
64.6665,55.7057,101.253,2.1532,2.04373,0.159018,-0.00158617,0.579509,0.499207
65.3301,56.1945,-45.5676,2.16919,2.05743,0.166733,0.00358046,0.583367,0.50179
65.4016,55.8116,105.226,2.16646,2.04922,0.169918,-0.00163028,0.584959,0.499185
65.2167,55.5963,62.8602,2.15815,2.04066,0.16982,-0.00274523,0.58491,0.498627
65.0361,55.332,46.5996,2.14768,2.02935,0.170973,-0.00374945,0.585487,0.498125
65.7193,56.8417,-13.5646,2.18158,2.07283,0.16965,0.0116481,0.584825,0.505824
66.3261,57.3601,-15.2096,2.21202,2.10175,0.168318,0.0103838,0.584159,0.505192
66.0135,56.4113,53.5371,2.20109,2.08314,0.166508,-0.00316935,0.583254,0.498415
64.2211,54.6365,9.89674,2.1403,2.02337,0.154952,-0.0174167,0.577476,0.491292
66.024,57.5022,-8.90881,2.19945,2.0948,0.167621,0.0169164,0.583811,0.508458
63.8271,54.7087,10.0102,2.13607,2.02481,0.147566,-0.0163777,0.573783,0.491811
65.4427,62.7821,-0.721087,2.29192,2.25872,0.107463,0.0624391,0.553732,0.53122
68.2739,58.5566,36.3473,2.31675,2.19567,0.160649,-0.00454486,0.580324,0.497728
68.9653,59.5272,-26.761,2.33911,2.22125,0.165457,0.00596006,0.582729,0.50298
69.599,60.7003,-11.5903,2.37668,2.26505,0.16129,0.0128107,0.580645,0.506405
69.9317,60.8542,-19.6232,2.39878,2.2846,0.157971,0.00765985,0.578985,0.50383
70.2638,60.3149,259.483,2.40145,2.27635,0.164211,-0.000635287,0.582105,0.499682
70.3702,60.0705,72.9312,2.39726,2.26785,0.168713,-0.00234547,0.584356,0.498827
70.8161,61.4243,-15.4135,2.42643,2.30801,0.164451,0.0100193,0.582226,0.50501
71.6302,61.9554,-16.8889,2.45883,2.33646,0.166948,0.00933252,0.583474,0.504666
72.1219,62.6752,-14.5399,2.49009,2.37018,0.162779,0.0104749,0.581389,0.505237
72.9661,64.1199,-8.37762,2.54117,2.42826,0.157017,0.0167438,0.578508,0.508372
72.9306,67.5027,-2.40485,2.62498,2.55494,0.117785,0.0345934,0.558893,0.517297
74.1983,65.3118,-268.548,2.64261,2.52792,0.136638,0.000506915,0.568319,0.500253
76.2074,67.7303,-6.85243,2.7154,2.60536,0.146094,0.0186049,0.573047,0.509302
77.5229,68.3208,-10.0029,2.76742,2.64748,0.150178,0.013649,0.575089,0.506825
72.0908,64.3173,5.1017,2.63699,2.53639,0.0949224,-0.0231422,0.547461,0.488429
73.5918,67.0477,-10.7968,2.67947,2.59454,0.107617,0.00912256,0.553808,0.504561
75.9608,66.4178,801.737,2.70975,2.58592,0.143476,-0.00017918,0.571738,0.49991
77.533,69.8408,-4.45449,2.79494,2.69436,0.138285,0.0253525,0.569142,0.512676
77.8568,67.6358,42.8334,2.78998,2.65648,0.147071,-0.00351564,0.573536,0.498242
77.832,68.7637,-20.3283,2.80666,2.68799,0.139267,0.00652968,0.569634,0.503265
79.7398,69.9197,-12.1879,2.86221,2.73326,0.153743,0.0116579,0.576872,0.505829
79.3471,70.0032,-20.948,2.87403,2.7511,0.140745,0.00641266,0.570373,0.503206
80.6205,72.134,-6.52752,2.93963,2.8274,0.138163,0.0183544,0.569082,0.509177
78.8477,72.7063,-6.51776,2.95157,2.87005,0.0987089,0.0131301,0.549354,0.506565
81.0389,72.3021,-32.4107,2.99087,2.87479,0.125032,0.00374227,0.562516,0.501871
83.0711,72.2206,-115.36,3.02146,2.87724,0.151742,0.00130408,0.575871,0.500652
77.7699,68.9811,5.65133,2.89061,2.77452,0.102551,-0.0220477,0.551276,0.488976
78.1435,69.771,21.9414,2.88092,2.7705,0.113907,-0.00543934,0.556954,0.49728
77.9059,70.2664,-134.174,2.87996,2.77918,0.10962,0.000810961,0.55481,0.500405
82.0741,73.2312,-5.79179,2.99211,2.87477,0.144618,0.021293,0.572309,0.510647
83.145,72.5484,-25.0402,3.02239,2.88155,0.152787,0.00586735,0.576394,0.502934
84.2387,73.9437,-11.2525,3.07142,2.93411,0.1535,0.0125281,0.57675,0.506264
84.8537,77.3509,-3.42259,3.16061,3.05977,0.128992,0.0291667,0.564496,0.514583
83.1782,80.9497,-0.75562,3.24518,3.21495,0.0663805,0.0378103,0.53319,0.518905
82.0409,76.9405,9.65604,3.2098,3.14071,0.0590206,-0.00681843,0.52951,0.496591
86.0901,77.4713,-6524.36,3.26469,3.14795,0.11127,1.7052e-05,0.555635,0.500009
87.59,81.6337,-2.82411,3.36245,3.28125,0.10142,0.0265212,0.55071,0.513261
89.134,80.8158,-12.8336,3.4077,3.29407,0.111846,0.00808513,0.555923,0.504043
90.3874,79.2547,24.4601,3.40757,3.25571,0.133956,-0.00570994,0.566978,0.497145
90.0319,78.8759,26.8257,3.38696,3.23498,0.13545,-0.00524476,0.567725,0.497378
90.7371,78.4236,28.4459,3.38013,3.2126,0.150661,-0.00548938,0.575331,0.497255
91.3388,81.775,-6.49478,3.4429,3.31221,0.137434,0.0183373,0.568717,0.509169
92.5683,82.2993,-10.223,3.49709,3.35635,0.138675,0.0123563,0.569337,0.506178
92.3727,82.1277,-24.5365,3.51004,3.36945,0.130492,0.00511,0.565246,0.502555
91.6478,79.6698,11.8157,3.46148,3.2976,0.135893,-0.0125644,0.567947,0.493718
88.7768,77.9786,8.05273,3.37091,3.22379,0.11923,-0.0169055,0.559615,0.491547
93.1341,84.4484,-3.33478,3.52551,3.40628,0.13795,0.0318239,0.568975,0.515912
92.6786,84.6968,-5.54789,3.57234,3.46233,0.113148,0.0172801,0.556574,0.50864
94.1487,81.9378,18.5706,3.56771,3.39972,0.139879,-0.00796097,0.56994,0.49602
95.1426,85.0931,-7.98697,3.62795,3.48922,0.134881,0.0150085,0.56744,0.507504
95.912,84.511,-33.6587,3.65123,3.4937,0.139472,0.00402415,0.569736,0.502012
91.3732,82.1237,9.0861,3.54999,3.42255,0.0990062,-0.012244,0.549503,0.493878
93.1072,82.55,35.7515,3.56276,3.41743,0.123868,-0.00356439,0.561934,0.498218
93.604,81.9402,25.8447,3.55256,3.39219,0.136088,-0.00547755,0.568044,0.497261
87.8278,77.8158,4.43957,3.38623,3.24951,0.0968737,-0.0281645,0.548437,0.485918
81.3926,73.5673,2.45848,3.17404,3.06829,0.060486,-0.0414718,0.530243,0.479264
87.7957,84.7739,-0.734987,3.40798,3.36664,0.0884345,0.0509713,0.544217,0.525486
87.864,80.303,42.1178,3.40217,3.29879,0.0917162,-0.00223057,0.545858,0.498885
85.6458,75.0474,3.96941,3.268,3.12433,0.102016,-0.0343558,0.551008,0.482822
81.321,73.9385,3.95648,3.13747,3.03803,0.0727742,-0.0246152,0.536387,0.487692
82.4039,75.466,41.0602,3.14567,3.05227,0.089494,-0.00223399,0.544747,0.498883
80.2254,72.6435,5.12055,3.05936,2.95783,0.08231,-0.0199755,0.541155,0.490012
88.7753,87.8637,-0.127282,3.42287,3.4104,0.100037,0.0887414,0.550018,0.544371
91.6046,80.0947,37.9687,3.45012,3.29279,0.139391,-0.00377052,0.569696,0.498115
92.04,79.159,20.8771,3.43261,3.25687,0.153731,-0.00773404,0.576865,0.496133
87.971,74.8228,5.39537,3.28221,3.10424,0.13864,-0.0315423,0.56932,0.484229
87.2988,76.7709,43.1515,3.26386,3.12147,0.133531,-0.00316788,0.566765,0.498416
89.3336,78.037,-22.0328,3.31068,3.15764,0.15233,0.00661359,0.576165,0.503307
88.5712,76.4274,22.2228,3.27951,3.1153,0.150665,-0.0070992,0.575333,0.49645
85.0467,72.6519,5.81983,3.1489,2.98253,0.137267,-0.0284796,0.568633,0.48576
86.6109,75.9051,-18.9882,3.19115,3.04718,0.14958,0.00748342,0.57479,0.503742
85.824,74.9977,63.0918,3.17405,3.02854,0.141743,-0.0022828,0.570872,0.498859
86.3327,75.4341,-82.2319,3.18591,3.03936,0.146492,0.00176005,0.573246,0.50088
87.2805,75.6566,-65.4168,3.20539,3.04899,0.156357,0.00235417,0.578178,0.501177
86.4748,74.4742,23.9682,3.17541,3.01423,0.153383,-0.00667805,0.576692,0.496661
85.2656,72.7453,11.3164,3.11648,2.94899,0.154551,-0.0149812,0.577276,0.492509
83.654,72.5214,16.8149,3.06951,2.92095,0.143071,-0.00904661,0.571536,0.495477
81.8824,71.3195,11.4074,3.01019,2.86974,0.133391,-0.012817,0.566696,0.493592
78.2106,68.0843,4.94018,2.8811,2.74756,0.115158,-0.0292265,0.557579,0.485387
78.3451,70.2029,-236.608,2.88419,2.7768,0.116527,0.000490418,0.558264,0.500245
84.3138,78.5827,-1.32474,3.11913,3.04235,0.13544,0.0582601,0.56772,0.52913
82.2683,73.1205,16.1673,3.07011,2.94781,0.116467,-0.00767879,0.558233,0.496161
85.8089,77.326,-4.60577,3.18579,3.07165,0.13678,0.0243998,0.56839,0.5122
85.1855,74.1041,16.1332,3.15111,3.00237,0.138981,-0.00918388,0.569491,0.495408
86.0377,73.9914,30.2126,3.14731,2.98585,0.156575,-0.00535984,0.578287,0.49732
87.3406,77.0542,-7.65488,3.21499,3.07648,0.153614,0.0177488,0.576807,0.508874
87.5935,77.5472,-10.8742,3.25302,3.11732,0.14317,0.0120573,0.571585,0.506029
87.4012,76.2428,58.7183,3.2432,3.09258,0.143504,-0.00248628,0.571752,0.498757
84.5853,72.0676,5.8208,3.1213,2.95363,0.139685,-0.0289755,0.569843,0.485512
84.7085,75.0939,-21.8937,3.13954,3.01055,0.134671,0.00588245,0.567335,0.502941
85.9142,74.269,60.4478,3.14837,2.99225,0.153805,-0.00258723,0.576903,0.498706
87.2019,76.7625,-9.00535,3.20905,3.06854,0.153414,0.0153332,0.576707,0.507667
87.2199,75.6721,-335.587,3.2106,3.05515,0.153127,0.000454941,0.576564,0.500227
88.8197,77.9303,-9.42908,3.27535,3.12819,0.156877,0.0150423,0.578439,0.507521
85.2564,74.3735,9.13425,3.18141,3.03494,0.128254,-0.0157672,0.564127,0.492116
87.5733,76.891,-16.0408,3.23765,3.09356,0.148877,0.00873649,0.574439,0.504368
87.7577,75.1704,23.9521,3.22005,3.05057,0.159345,-0.00694249,0.579672,0.496529
87.4668,75.5292,143.378,3.21297,3.05228,0.156778,-0.00110114,0.578389,0.499449
88.0073,76.302,-33.8749,3.23331,3.07556,0.158653,0.00454921,0.579327,0.502275
89.1691,79.0703,-6.42191,3.30745,3.17065,0.150602,0.0202915,0.575301,0.510146
89.9446,77.9297,-55.5596,3.32612,3.16325,0.157389,0.00278271,0.578694,0.501391
89.4897,77.2722,55.4538,3.31159,3.14609,0.154817,-0.00284309,0.577408,0.498578
88.318,75.372,12.2952,3.25528,3.08053,0.155619,-0.0137774,0.577809,0.493111
89.4077,77.6015,-19.991,3.29223,3.13256,0.160975,0.00766875,0.580487,0.503834
87.3952,74.0422,9.08511,3.20819,3.02851,0.157369,-0.019464,0.578684,0.490268
87.8452,75.8458,-71.8256,3.22058,3.05902,0.160765,0.00220754,0.580383,0.501104
88.5651,76.3337,-37.2699,3.24269,3.07782,0.165246,0.0043179,0.582623,0.502159
87.2778,74.5702,17.7931,3.19796,3.0271,0.159309,-0.00948653,0.579654,0.495257
88.9878,79.2921,-4.77659,3.29607,3.16484,0.151762,0.0262719,0.575881,0.513136
90.4934,79.5331,-9.58381,3.35916,3.21026,0.154407,0.014589,0.577204,0.507294
92.3723,80.2231,-13.175,3.41919,3.25368,0.164831,0.0116283,0.582416,0.505814
92.6254,82.1117,-7.41666,3.47525,3.33141,0.147858,0.0175673,0.573929,0.508784
92.383,79.6234,23.9141,3.45168,3.27739,0.152526,-0.00665642,0.576263,0.496672
93.9443,82.2904,-10.8537,3.51301,3.35332,0.156712,0.0132205,0.578356,0.50661
91.7917,79.7208,16.2135,3.45522,3.29019,0.140761,-0.00925242,0.570381,0.495374
91.6979,79.4682,24.6079,3.43509,3.26813,0.146722,-0.00621497,0.573361,0.496893
91.1177,78.5087,17.3938,3.39956,3.22781,0.149988,-0.00914912,0.574994,0.495425
92.8744,80.8478,-14.8259,3.45384,3.28963,0.160399,0.0101352,0.5802,0.505068
93.2901,80.5508,-49.4761,3.46922,3.29513,0.161867,0.00320681,0.580934,0.501603
93.1487,80.3012,-3241.7,3.46743,3.29187,0.160049,4.93566e-05,0.580024,0.500025
93.379,80.1174,147.585,3.46718,3.28601,0.164221,-0.00112031,0.58211,0.49944
93.5756,82.3541,-10.3855,3.5101,3.35631,0.151366,0.0132946,0.575683,0.506647
92.0803,78.644,10.3039,3.43966,3.25624,0.151752,-0.0163107,0.575876,0.491845
91.4497,79.8237,187.108,3.4287,3.27003,0.144756,-0.000777806,0.572378,0.499611
90.4459,79.1177,29.567,3.40049,3.24606,0.137672,-0.00481928,0.568836,0.49759
84.1597,72.7828,3.46341,3.18566,3.03228,0.106379,-0.0431837,0.55319,0.478408
87.4575,76.0438,958.888,3.22967,3.0758,0.149914,-0.000156505,0.574957,0.499922
89.2261,78.8001,-7.53136,3.30511,3.16392,0.152557,0.0178819,0.576278,0.508941
90.9021,80.0494,-8.17337,3.37727,3.22969,0.154729,0.0168672,0.577365,0.508434
92.9974,82.9387,-4.709,3.48443,3.34677,0.150921,0.0264356,0.57546,0.513218
92.4283,79.7608,24.3983,3.45694,3.28384,0.151325,-0.00646735,0.575662,0.496766
93.1782,80.5396,-97.3235,3.47208,3.29931,0.158792,0.001615,0.579396,0.500807
94.4313,82.5163,-11.2394,3.52871,3.36533,0.159289,0.0130144,0.579644,0.506507
95.6838,83.2787,-13.5379,3.58006,3.40951,0.161742,0.0111255,0.580871,0.505563
95.4647,81.929,62.5503,3.56887,3.3829,0.162143,-0.00263431,0.581071,0.498683
95.5557,81.8678,98.7009,3.56489,3.3769,0.165221,-0.00169109,0.582611,0.499154
96.3091,82.9446,-28.4138,3.59287,3.40907,0.167748,0.00570305,0.583874,0.502852
96.5851,82.7322,-107.318,3.60152,3.41094,0.169267,0.00156268,0.584633,0.500781
97.5023,84.8234,-11.3456,3.65567,3.48071,0.164819,0.0133505,0.58241,0.506675
97.3973,84.1556,-58.8129,3.66266,3.47982,0.160453,0.00268258,0.580226,0.501341
97.6776,83.7021,122.467,3.66224,3.46933,0.165379,-0.00136151,0.58269,0.499319
98.6273,85.2868,-18.0644,3.70289,3.51837,0.16652,0.00873458,0.58326,0.504367
99.4285,87.7049,-7.36058,3.77268,3.60986,0.154641,0.0184964,0.57732,0.509248
100.795,90.6997,-4.34489,3.87642,3.73542,0.140527,0.0262919,0.570264,0.513146
96.5059,85.9771,8.83841,3.77153,3.62491,0.10712,-0.0136661,0.55356,0.493167
101.486,90.6057,-6.27037,3.90453,3.75238,0.141959,0.0195257,0.57098,0.509763
101.832,87.2199,17.7906,3.87838,3.67446,0.156642,-0.00932915,0.578321,0.495335
101.724,88.1982,-172.397,3.8798,3.69101,0.154385,0.000890355,0.577193,0.500445
104.898,89.3052,88.4113,3.97511,3.75675,0.172286,-0.00197098,0.586143,0.499015
102.692,86.9488,12.5213,3.89655,3.67676,0.16423,-0.0142545,0.582115,0.492873
102.615,88.5705,-76.997,3.90229,3.70612,0.160962,0.00206369,0.580481,0.501032
104.186,90.9926,-10.0581,3.97259,3.78774,0.161739,0.0146263,0.58087,0.507313
103.61,88.4257,24.2809,3.94099,3.72857,0.16349,-0.0070225,0.581745,0.496489
104.305,90.6633,-16.8474,3.98071,3.78951,0.160837,0.0090118,0.580419,0.504506
105.369,90.9652,-25.8373,4.01632,3.81418,0.165483,0.00616614,0.582741,0.503083
100.805,85.7653,6.56583,3.86459,3.6547,0.144782,-0.0260126,0.572391,0.486994
100.728,87.4856,46.5092,3.85284,3.66816,0.147634,-0.00324404,0.573817,0.498378
100.339,90.2321,-8.15501,3.89305,3.75168,0.127501,0.0139269,0.56375,0.506963
103.791,92.5322,-6.30037,4.00676,3.84863,0.143764,0.0196927,0.571882,0.509846
105.164,92.9642,-10.9298,4.06714,3.89537,0.144978,0.0121526,0.572489,0.506076
108.122,94.1206,-12.2471,4.1509,3.95326,0.162887,0.0122961,0.581444,0.506148
108.631,93.5442,-53.1494,4.16863,3.95554,0.16482,0.00304379,0.58241,0.501522
109.02,93.3109,-622.046,4.17505,3.95317,0.168668,0.000270715,0.584334,0.500135
108.288,92.3842,35.3757,4.14789,3.92348,0.16647,-0.00484266,0.583235,0.497579
106.907,93.2036,-74.0504,4.13527,3.94184,0.149305,0.0019894,0.574653,0.500995
104.616,90.5636,11.5253,4.057,3.85917,0.139819,-0.013284,0.569909,0.493358
102.408,87.2562,6.78042,3.9406,3.7284,0.144345,-0.0249714,0.572173,0.487514
100.968,87.2831,12.4746,3.87897,3.68785,0.142424,-0.0124121,0.571212,0.493794
103.271,92.7211,-4.80314,3.99124,3.84314,0.140808,0.0242641,0.570404,0.512132
101.438,86.7853,7.92066,3.89507,3.6903,0.144442,-0.0208712,0.572221,0.489564
99.9218,86.5982,13.1583,3.83564,3.6499,0.140519,-0.0115575,0.570259,0.494221
99.7177,88.1217,-45.3243,3.84232,3.68057,0.134885,0.00291176,0.567443,0.501456
103.278,90.5811,-9.28186,3.9424,3.76471,0.157654,0.0153332,0.578827,0.507667
102.809,87.9819,24.1656,3.91274,3.70555,0.160429,-0.00692529,0.580214,0.496537
98.5589,84.8595,7.41394,3.78288,3.59233,0.136686,-0.0213107,0.568343,0.489345
96.0528,82.9178,7.01057,3.67639,3.4946,0.132813,-0.0220965,0.566406,0.488952
93.5227,84.1761,30.4321,3.62985,3.5006,0.106997,-0.00363539,0.553499,0.498182
97.8013,85.8332,-17.6612,3.71425,3.54845,0.148503,0.00795782,0.574251,0.503979
94.8322,81.7854,7.82182,3.60935,3.42944,0.136349,-0.0199872,0.568175,0.490006
96.285,83.8819,-57.8327,3.63743,3.46629,0.150807,0.00256332,0.575404,0.501282
97.1579,85.0147,-17.9539,3.67468,3.50682,0.152002,0.00801957,0.576001,0.50401
98.6752,88.3796,-5.03635,3.77058,3.62751,0.14293,0.0236782,0.571465,0.511839
99.1195,84.9643,20.7322,3.75096,3.55461,0.157301,-0.00797179,0.57865,0.496014
96.4608,82.4958,8.94688,3.65448,3.46158,0.147569,-0.0185694,0.573784,0.490715
90.0388,78.1071,4.08594,3.45238,3.28898,0.111216,-0.0360394,0.555608,0.48198
96.2293,87.5828,-2.58757,3.6582,3.53871,0.142305,0.0396661,0.571152,0.519833
91.0148,78.8382,4.58314,3.48332,3.31634,0.116814,-0.032601,0.558407,0.4837
93.2576,82.4197,-23.3751,3.53143,3.3826,0.137898,0.00565734,0.568949,0.502829
91.1864,80.0303,11.6556,3.4666,3.31383,0.125933,-0.0118185,0.562966,0.494091
86.6001,79.522,9.7041,3.37623,3.27952,0.0791098,-0.0090888,0.539555,0.495456
90.4032,77.9614,10.9455,3.38471,3.21531,0.142925,-0.0143708,0.571462,0.492815
91.6458,79.4226,-75.252,3.40775,3.24125,0.156265,0.00204932,0.578132,0.501025
86.2386,74.1014,4.78596,3.23525,3.0713,0.12528,-0.0330908,0.56264,0.483455
88.731,78.7295,-9.49725,3.30827,3.17271,0.142316,0.0135575,0.571158,0.506779
89.2374,77.2067,51.3109,3.30623,3.14329,0.152324,-0.00302766,0.576162,0.498486
82.3611,71.6284,3.76623,3.10136,2.95746,0.105843,-0.0382626,0.552922,0.480869
76.673,69.1705,2.88028,2.92313,2.82354,0.0682359,-0.0362904,0.534118,0.481855
80.3929,74.2821,-4.83395,3.01971,2.93822,0.101003,0.0173129,0.550501,0.508656
82.3637,71.8931,18.6899,3.02451,2.88517,0.136783,-0.00773225,0.568391,0.496134
82.8063,72.472,-1105.71,3.03076,2.89323,0.142744,0.00012898,0.571372,0.500064
81.9476,70.8646,13.9478,2.98871,2.84167,0.143573,-0.0110886,0.571787,0.494456
77.8095,68.6849,6.20131,2.87666,2.75632,0.109088,-0.0209731,0.554544,0.489513
75.745,70.7072,-18.2503,2.85987,2.79336,0.0754463,0.00391922,0.537723,0.50196
84.3701,80.9548,-0.627247,3.1674,3.12145,0.117338,0.0721081,0.558669,0.536054
84.1468,74.2286,15.549,3.14003,3.00687,0.123958,-0.00852002,0.561979,0.49574
86.4468,75.0776,-107.666,3.17492,3.02222,0.153055,0.00140849,0.576528,0.500704
88.5742,77.6109,-8.23779,3.25324,3.10533,0.161173,0.0174471,0.580586,0.508724
89.3049,81.1689,-3.27741,3.35423,3.2436,0.134946,0.0315485,0.567473,0.515774
89.0249,77.4236,18.4472,3.32648,3.16904,0.140577,-0.00805729,0.570289,0.495971
88.957,77.5622,46.5443,3.31627,3.16176,0.143304,-0.00314647,0.571652,0.498427
90.0276,79.5301,-12.1171,3.3632,3.22047,0.14446,0.0110131,0.57223,0.505507
90.2047,77.5785,23.3472,3.34501,3.17364,0.154704,-0.00692275,0.577352,0.496539
90.3207,78.3624,-98.2974,3.35118,3.18881,0.154396,0.00155488,0.577198,0.500777
87.4724,75.5048,8.82714,3.26037,3.09859,0.138066,-0.0176394,0.569033,0.49118
76.5134,67.2859,1.99375,2.92626,2.80372,0.0639549,-0.064357,0.531977,0.467822
79.0257,74.1874,-4.22362,3.00239,2.93786,0.081923,0.0156832,0.540962,0.507842
78.406,69.3551,4.9742,2.92331,2.80346,0.101599,-0.0255646,0.550799,0.487218
80.1837,70.2619,21.8121,2.92939,2.79824,0.13387,-0.00643232,0.566935,0.496784
82.2127,73.8391,-5.30639,3.01518,2.90383,0.137717,0.0218377,0.568859,0.510919
82.1491,71.6245,33.1384,3.00218,2.86239,0.141878,-0.00441459,0.570939,0.497793
80.123,69.4783,8.71675,2.92792,2.78723,0.133289,-0.0172727,0.566645,0.491364
74.4518,65.4871,3.50689,2.75196,2.63478,0.0941818,-0.0375692,0.547091,0.481215
77.6613,70.478,-5.84961,2.84012,2.74574,0.121463,0.0177328,0.560731,0.508866
80.8718,73.3313,-3.643,2.95927,2.85938,0.134862,0.0290462,0.567431,0.514523
80.6517,69.2497,11.4172,2.91767,2.76724,0.148093,-0.0142162,0.574046,0.492892
79.5682,69.0311,17.3884,2.88,2.74133,0.142612,-0.00870204,0.571306,0.495649
79.0098,68.9978,31.3989,2.86039,2.72881,0.139837,-0.00460008,0.569919,0.4977
80.9965,69.5411,-102.012,2.8908,2.74018,0.166612,0.0016174,0.583306,0.500809
79.2438,67.528,12.4133,2.83106,2.67764,0.15732,-0.0137839,0.57866,0.493108
78.8696,69.0229,-35.6684,2.83671,2.70761,0.147247,0.00401564,0.573623,0.502008
78.7188,67.2943,15.8157,2.80671,2.6574,0.157346,-0.0106202,0.578673,0.49469
80.5702,74.1779,-2.03099,2.94647,2.86187,0.134304,0.0443102,0.567152,0.522155
83.209,75.6026,-3.27628,3.06727,2.96573,0.135479,0.0316816,0.56774,0.515841
83.5277,71.4426,13.2325,3.03629,2.87552,0.154401,-0.0126222,0.5772,0.493689
79.6311,68.3812,5.7418,2.90772,2.75924,0.132081,-0.0278546,0.56604,0.486073
80.076,69.5154,25.6743,2.89777,2.75862,0.145142,-0.00588233,0.572571,0.497059
80.3782,70.3036,-53.3878,2.90895,2.77611,0.146379,0.00269139,0.573189,0.501346
79.4328,67.9404,10.654,2.85454,2.70369,0.150881,-0.0156289,0.57544,0.492186
79.061,70.7408,-9.60588,2.8824,2.7728,0.13147,0.012396,0.565735,0.506198
80.3741,69.0204,26.6633,2.88328,2.73399,0.157357,-0.0061316,0.578679,0.496934
75.3857,64.5826,4.52454,2.72306,2.58252,0.125658,-0.0356525,0.562829,0.482174
71.5281,62.8112,4.26001,2.59197,2.4797,0.102852,-0.0315496,0.551426,0.484225
76.4913,70.3534,-2.18907,2.75968,2.67963,0.132375,0.0415088,0.566187,0.520754
76.9483,66.6423,22.7971,2.74816,2.61402,0.146866,-0.00673786,0.573433,0.496631
76.7644,66.3809,29.1834,2.732,2.59707,0.150258,-0.00533143,0.575129,0.497334
77.2988,68.016,-14.4424,2.76344,2.64247,0.14732,0.00953997,0.57366,0.50477
76.4306,69.8625,-5.22992,2.79938,2.71331,0.114041,0.0183054,0.557021,0.509153
68.4344,52.7002,2.11779,2.36975,2.17215,0.138113,-0.123558,0.569056,0.438221
64.9776,57.3282,5.52671,2.27134,2.17608,0.106712,-0.0235738,0.553356,0.488213
68.0272,61.3984,-4.88092,2.36116,2.27795,0.133025,0.0226198,0.566513,0.51131
69.9152,62.3144,-6.62288,2.42875,2.33273,0.143025,0.0187626,0.571512,0.509381
70.5062,60.783,50.7493,2.42874,2.30603,0.156322,-0.00314219,0.578161,0.498429
70.6869,60.6175,56.465,2.42405,2.2971,0.162694,-0.00293327,0.581347,0.498533
69.1352,60.2976,35.5533,2.39478,2.28352,0.141858,-0.00410548,0.570929,0.497947
67.6031,57.5672,6.82396,2.31676,2.19154,0.145079,-0.0249107,0.572539,0.487545
70.179,63.2536,-3.22985,2.42985,2.34239,0.148416,0.0350877,0.574208,0.517544
69.7174,60.9787,133.759,2.42148,2.31116,0.142084,-0.00107024,0.571042,0.499465
71.0525,64.7281,-3.38375,2.50882,2.42819,0.130346,0.0297339,0.565173,0.514867
72.509,64.6872,-8.49593,2.56253,2.46234,0.137099,0.0144377,0.56855,0.507219
73.9503,65.1027,-13.1765,2.60671,2.49299,0.147741,0.0104215,0.57387,0.505211
71.1463,61.2416,6.29044,2.50836,2.3821,0.132611,-0.0250662,0.566306,0.487467
72.1563,62.5774,80.3208,2.5166,2.39457,0.150879,-0.00190214,0.57544,0.499049
72.7385,62.584,180.261,2.52183,2.3925,0.161209,-0.000899298,0.580604,0.49955
71.2284,60.9257,12.1018,2.46909,2.3385,0.152992,-0.0137808,0.576496,0.49311
71.1869,61.7314,414.469,2.46768,2.34784,0.152746,-0.000369425,0.576373,0.499815
69.1771,58.7994,7.11125,2.38411,2.25368,0.148002,-0.0242179,0.574001,0.487891
69.2126,59.5119,26.0609,2.36994,2.24829,0.155776,-0.00621589,0.577888,0.496892
70.4024,61.1663,-14.331,2.40978,2.29352,0.163256,0.0106488,0.581628,0.505324
68.5745,58.3902,9.64202,2.34485,2.21747,0.153551,-0.017768,0.576776,0.491116
69.3581,61.1147,-9.81508,2.38701,2.28339,0.150698,0.0139341,0.575349,0.506967
68.1168,59.0992,15.4169,2.3484,2.23545,0.141289,-0.00980025,0.570644,0.4951
68.937,58.836,23.9055,2.34204,2.21584,0.163327,-0.00713045,0.581663,0.496435
66.158,56.3601,6.84676,2.25002,2.12872,0.144778,-0.0247621,0.572389,0.487619
64.452,55.0272,6.90447,2.17411,2.0585,0.142925,-0.0242062,0.571462,0.487897
66.4262,59.4093,-4.5918,2.25687,2.16995,0.147632,0.0264016,0.573816,0.513201
65.7373,56.4191,12.8289,2.2195,2.10462,0.150351,-0.0127105,0.575176,0.493645
66.8926,58.474,-12.5998,2.2597,2.15546,0.157194,0.0115585,0.578597,0.505779
67.3632,58.1124,-60.2853,2.27153,2.15688,0.162258,0.00264758,0.581129,0.501324
67.9326,59.622,-9.9242,2.31096,2.20743,0.155619,0.0142453,0.577809,0.507123
66.2111,56.2773,8.01104,2.23995,2.11718,0.15115,-0.0215589,0.575575,0.489221
66.7074,57.4958,857.776,2.24566,2.13182,0.159998,-0.000186744,0.579999,0.499907
67.7097,58.6262,-16.1472,2.27994,2.16729,0.166128,0.00968835,0.583064,0.504844
68.1801,61.0988,-4.6075,2.34443,2.25579,0.144693,0.0258035,0.572347,0.512902
70.2368,62.8441,-4.44521,2.43337,2.33997,0.148017,0.027183,0.574009,0.513591
