Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.183,50.7237,-15.5722,1.80942,1.78058,0.0517587,0.00312323,0.525879,0.501562
54.7177,54.2667,-0.239476,1.89903,1.89366,0.0445577,0.0359488,0.522279,0.517974
54.8506,52.5159,-35.2491,1.90321,1.87539,0.0457754,0.0012628,0.522888,0.500631
55.4627,53.0069,-8.79293,1.92141,1.89208,0.0518731,0.005297,0.525937,0.502649
55.8834,53.9999,-2.94308,1.95121,1.92861,0.0472913,0.0119935,0.523646,0.505997
56.2848,54.21,-4.86234,1.97259,1.94761,0.0465115,0.00793395,0.523256,0.503967
55.6648,52.759,5.70077,1.94502,1.91017,0.0449807,-0.00956879,0.52249,0.495216
56.205,53.9269,-6.90064,1.96434,1.93695,0.0486629,0.00615936,0.524331,0.50308
56.3837,53.565,177.598,1.96586,1.93198,0.0523106,-0.000296212,0.526155,0.499852
56.7313,55.242,-1.77951,2.00225,1.98424,0.0427563,0.0153827,0.521378,0.507691
57.1808,54.9915,-7.44791,2.0191,1.99256,0.0454003,0.00537415,0.5227,0.502687
57.6805,55.9187,-2.86946,2.04882,2.02738,0.0429584,0.0111019,0.521479,0.505551
58.0975,56.4671,-2.79083,2.0764,2.05647,0.0396286,0.0104538,0.519814,0.505227
57.4324,55.7057,19.5112,2.06483,2.04373,0.0293619,-0.00158617,0.514681,0.499207
58.2752,56.1945,-10.3784,2.08289,2.05743,0.0407398,0.00358046,0.52037,0.50179
58.4269,55.8116,28.6967,2.08119,2.04922,0.0451534,-0.00163028,0.522577,0.499185
58.2634,55.5963,17.4273,2.07323,2.04066,0.0450968,-0.00274523,0.522548,0.498627
58.1003,55.332,13.2937,2.06311,2.02935,0.0460947,-0.00374945,0.523047,0.498125
58.6534,56.8417,-2.76827,2.09502,2.07283,0.0438932,0.0116481,0.521947,0.505824
59.1216,57.3601,-2.98816,2.12342,2.10175,0.0414123,0.0103838,0.520706,0.505192
58.8536,56.4113,13.6166,2.11314,2.08314,0.0399863,-0.00316935,0.519993,0.498415
56.9948,54.6365,2.4351,2.05214,2.02337,0.0249947,-0.0174167,0.512497,0.491292
58.7962,57.5022,-1.3527,2.11069,2.0948,0.0397992,0.0169164,0.5199,0.508458
56.4136,54.7087,1.87161,2.04561,2.02481,0.014275,-0.0163777,0.507137,0.491811
56.8387,62.7821,1.61081,2.18453,2.25872,-0.0381381,0.0624391,0.480931,0.53122
60.6793,58.5566,7.93997,2.22212,2.19567,0.0315412,-0.00454486,0.515771,0.497728
61.3411,59.5272,-5.14329,2.2439,2.22125,0.0366144,0.00596006,0.518307,0.50298
61.7096,60.7003,-1.31463,2.27771,2.26505,0.029652,0.0128107,0.514826,0.506405
61.9818,60.8542,-2.4376,2.29878,2.2846,0.0263315,0.00765985,0.513166,0.50383
62.5188,60.3149,57.4814,2.30406,2.27635,0.0358819,-0.000635287,0.517941,0.499682
62.7676,60.0705,19.0981,2.30174,2.26785,0.0424486,-0.00234547,0.521224,0.498827
62.968,61.4243,-2.53346,2.32748,2.30801,0.0354028,0.0100193,0.517701,0.50501
63.7274,61.9554,-3.09329,2.35887,2.33646,0.0382007,0.00933252,0.5191,0.504666
64.0291,62.6752,-2.08387,2.38737,2.37018,0.0323032,0.0104749,0.516152,0.505237
64.55,64.1199,-0.407254,2.43375,2.42826,0.0235628,0.0167438,0.511781,0.508372
63.2452,67.5027,1.8863,2.5,2.55494,-0.0306601,0.0345934,0.48467,0.517297
65.0275,65.3118,8.59224,2.52425,2.52792,-0.00384862,0.000506915,0.498076,0.500253
67.0764,67.7303,0.528568,2.59687,2.60536,0.00877095,0.0186049,0.504385,0.509302
68.3515,68.3208,-0.0334304,2.64788,2.64748,0.0141053,0.013649,0.507053,0.506825
61.4672,64.3173,-1.87047,2.49951,2.53639,-0.066429,-0.0231422,0.466786,0.488429
63.6239,67.0477,5.64884,2.55011,2.59454,-0.0424093,0.00912256,0.478795,0.504561
66.7979,66.4178,31.931,2.59085,2.58592,0.00554221,-0.00017918,0.502771,0.49991
67.947,69.8408,1.09663,2.6696,2.69436,-0.00244993,0.0253525,0.498775,0.512676
68.5902,67.6358,3.99966,2.66894,2.65648,0.0105457,-0.00351564,0.505273,0.498242
68.3328,68.7637,0.965988,2.68235,2.68799,0.000222086,0.00652968,0.500111,0.503265
70.4109,69.9197,-0.609574,2.73971,2.73326,0.0187643,0.0116579,0.509382,0.505829
69.6504,70.0032,0.791129,2.74646,2.7511,0.00133942,0.00641266,0.50067,0.503206
70.6229,72.134,1.1623,2.80742,2.8274,-0.00297892,0.0183544,0.498511,0.509177
68.0248,72.7063,4.96834,2.80791,2.87005,-0.0521047,0.0131301,0.473948,0.506565
70.7587,72.3021,5.72557,2.85428,2.87479,-0.0176844,0.00374227,0.491158,0.501871
73.2689,72.2206,-11.1461,2.89118,2.87724,0.0158395,0.00130408,0.50792,0.500652
67.4528,68.9811,-0.982737,2.75434,2.77452,-0.0437148,-0.0220477,0.478143,0.488976
67.8098,69.771,-5.13969,2.74464,2.7705,-0.0333959,-0.00543934,0.483302,0.49728
67.676,70.2664,45.4959,2.74501,2.77918,-0.0360845,0.000810961,0.481958,0.500405
72.1021,73.2312,0.739498,2.85979,2.87477,0.00554686,0.021293,0.502773,0.510647
73.359,72.5484,-1.91547,2.89232,2.88155,0.0171061,0.00586735,0.508553,0.502934
74.3474,73.9437,-0.441268,2.9395,2.93411,0.0180564,0.0125281,0.509028,0.506264
73.9565,77.3509,1.54847,3.01415,3.05977,-0.015997,0.0291667,0.492002,0.514583
70.3404,80.9497,3.59733,3.071,3.21495,-0.098206,0.0378103,0.450897,0.518905
69.9723,76.9405,-13.1919,3.04633,3.14071,-0.0967666,-0.00681843,0.451617,0.496591
74.6097,77.4713,2166.24,3.10919,3.14795,-0.0369217,1.7052e-05,0.481539,0.500009
75.6263,81.6337,2.84834,3.19935,3.28125,-0.0490202,0.0265212,0.47549,0.513261
77.2069,80.8158,5.56777,3.24478,3.29407,-0.036931,0.00808513,0.481534,0.504043
78.9603,79.2547,-0.646823,3.2517,3.25571,-0.00940326,-0.00570994,0.495298,0.497145
78.7118,78.8759,-0.394695,3.23275,3.23498,-0.00731484,-0.00524476,0.496343,0.497378
79.9758,78.4236,3.58584,3.23372,3.2126,0.0141947,-0.00548938,0.507097,0.497255
79.916,81.775,1.26247,3.2868,3.31221,-0.00481303,0.0183373,0.497593,0.509169
80.949,82.2993,1.3443,3.33784,3.35635,-0.00425423,0.0123563,0.497873,0.506178
80.6536,82.1277,3.53061,3.34922,3.36945,-0.0129314,0.00511,0.493534,0.502555
80.192,79.6698,0.51521,3.30475,3.2976,-0.0060911,-0.0125644,0.496954,0.493718
77.2556,77.9786,-0.539123,3.21394,3.22379,-0.0260197,-0.0169055,0.48699,0.491547
81.3534,84.4484,1.18829,3.36379,3.40628,-0.00599224,0.0318239,0.497004,0.515912
80.2732,84.6968,3.07471,3.40136,3.46233,-0.0358513,0.0172801,0.482074,0.50864
82.5196,81.9378,0.884926,3.40773,3.39972,-0.000916103,-0.00796097,0.499542,0.49602
83.0917,85.0931,1.59068,3.46159,3.48922,-0.00886523,0.0150085,0.495567,0.507504
83.847,84.511,1.96024,3.48453,3.4937,-0.00386415,0.00402415,0.498068,0.502012
78.864,82.1237,-3.20211,3.37764,3.42255,-0.0514506,-0.012244,0.474275,0.493878
81.1483,82.55,-4.74698,3.39813,3.41743,-0.0204845,-0.00356439,0.489758,0.498218
81.8558,81.9402,-0.186997,3.39103,3.39219,-0.00650184,-0.00547755,0.496749,0.497261
75.9075,77.8158,-0.8462,3.22345,3.24951,-0.0519973,-0.0281645,0.474001,0.485918
69.6521,73.5673,-1.23005,3.01539,3.06829,-0.0924842,-0.0414718,0.453758,0.479264
75.0195,84.7739,2.37247,3.2332,3.36664,-0.0699565,0.0509713,0.465022,0.525486
75.6004,80.303,-26.195,3.23449,3.29879,-0.0606604,-0.00223057,0.46967,0.498885
74.1057,75.0474,-0.352687,3.11156,3.12433,-0.0464726,-0.0343558,0.476764,0.482822
69.7251,73.9385,-2.25802,2.98128,3.03803,-0.0801968,-0.0246152,0.459902,0.487692
70.9096,75.466,-26.9662,2.99093,3.05227,-0.0624762,-0.00223399,0.468762,0.498883
68.7935,72.6435,-2.6002,2.90628,2.95783,-0.0719157,-0.0199755,0.464042,0.490012
76.6349,87.8637,1.56792,3.25677,3.4104,-0.0503977,0.0887414,0.474801,0.544371
80.384,80.0947,0.95457,3.29675,3.29279,-0.000171294,-0.00377052,0.499914,0.498115
81.2059,79.159,3.3175,3.2848,3.25687,0.0179237,-0.00773404,0.508962,0.496133
77.2666,74.8228,1.00284,3.13732,3.10424,8.94973e-05,-0.0315423,0.500045,0.484229
76.2858,76.7709,-1.98858,3.11491,3.12147,-0.00946747,-0.00316788,0.495266,0.498416
78.7054,78.037,-1.30364,3.1667,3.15764,0.0152353,0.00661359,0.507618,0.503307
78.1578,76.4274,3.16644,3.13869,3.1153,0.01538,-0.0070992,0.50769,0.49645
74.6513,72.6519,0.938756,3.00937,2.98253,-0.00174421,-0.0284796,0.499128,0.48576
76.1832,75.9051,-0.493165,3.05092,3.04718,0.011174,0.00748342,0.505587,0.503742
75.4312,74.9977,2.52616,3.03437,3.02854,0.00348391,-0.0022828,0.501742,0.498859
75.8742,75.4341,-3.32029,3.04528,3.03936,0.00760392,0.00176005,0.503802,0.50088
77.1972,75.6566,-8.67017,3.06972,3.04899,0.0227652,0.00235417,0.511383,0.501177
76.2494,74.4742,3.54554,3.03807,3.01423,0.0169992,-0.00667805,0.5085,0.496661
75.3385,72.7453,2.34381,2.98368,2.94899,0.0201318,-0.0149812,0.510066,0.492509
73.6021,72.5214,1.63219,2.93537,2.92095,0.0057192,-0.00904661,0.50286,0.495477
71.7818,71.3195,0.499185,2.87588,2.86974,-0.00641894,-0.012817,0.496791,0.493592
68.1319,68.0843,0.0232177,2.74819,2.74756,-0.0285479,-0.0292265,0.485726,0.485387
68.1582,70.2029,59.4186,2.74983,2.7768,-0.0286495,0.000490418,0.485675,0.500245
73.4894,78.5827,1.17731,2.97412,3.04235,-0.0103298,0.0582601,0.494835,0.52913
71.6521,73.1205,-2.59507,2.92818,2.94781,-0.0276058,-0.00767879,0.486197,0.496161
75.0322,77.326,1.2454,3.04079,3.07165,-0.00598782,0.0243998,0.497006,0.5122
74.8603,74.1041,1.10091,3.01252,3.00237,0.000926771,-0.00918388,0.500463,0.495408
76.1175,73.9914,5.33246,3.01434,2.98585,0.0232213,-0.00535984,0.511611,0.49732
77.1088,77.0542,-0.040662,3.07721,3.07648,0.0184705,0.0177488,0.509235,0.508874
76.8257,77.5472,0.780905,3.10758,3.11732,0.0026417,0.0120573,0.501321,0.506029
76.8525,76.2428,3.20867,3.10081,3.09258,0.00549138,-0.00248628,0.502746,0.498757
74.2723,72.0676,1.02522,2.98316,2.95363,0.000730874,-0.0289755,0.500365,0.485512
74.2145,75.0939,2.00234,2.99875,3.01055,-0.00589619,0.00588245,0.497052,0.502941
75.8283,74.269,8.09423,3.01315,2.99225,0.0183544,-0.00258723,0.509177,0.498706
76.9155,76.7625,-0.131982,3.0706,3.06854,0.0173569,0.0153332,0.508678,0.507667
77.0334,75.6721,-39.5599,3.07347,3.05515,0.0184523,0.000454941,0.509226,0.500227
78.4423,77.9303,-0.443354,3.13511,3.12819,0.0217114,0.0150423,0.510856,0.507521
74.6128,74.3735,0.20088,3.03816,3.03494,-0.0125999,-0.0157672,0.4937,0.492116
77.1594,76.891,-0.403032,3.09718,3.09356,0.0122576,0.00873649,0.506129,0.504368
77.6975,75.1704,4.80874,3.0846,3.05057,0.0264422,-0.00694249,0.513221,0.496529
77.3327,75.5292,21.6606,3.07656,3.05228,0.0227502,-0.00110114,0.511375,0.499449
77.8348,76.302,-4.43572,3.09622,3.07556,0.0247282,0.00454921,0.512364,0.502275
78.3977,79.0703,0.427731,3.16154,3.17065,0.0116122,0.0202915,0.505806,0.510146
79.4401,77.9297,-6.9844,3.18372,3.16325,0.0222183,0.00278271,0.511109,0.501391
79.0705,77.2722,8.16238,3.17045,3.14609,0.0203633,-0.00284309,0.510182,0.498578
78.0973,75.372,2.5883,3.11732,3.08053,0.0218826,-0.0137774,0.510941,0.493111
79.1899,77.6015,-2.68955,3.15404,3.13256,0.0282942,0.00766875,0.514147,0.503834
77.3506,74.0422,2.25097,3.07303,3.02851,0.0243489,-0.019464,0.512174,0.490268
77.8285,75.8458,-11.8684,3.08571,3.05902,0.0284076,0.00220754,0.514204,0.501104
78.6606,76.3337,-7.09034,3.10919,3.07782,0.0349333,0.0043179,0.517467,0.502159
77.3096,74.5702,3.83565,3.06393,3.0271,0.0269005,-0.00948653,0.51345,0.495257
78.4175,79.2921,0.43088,3.153,3.16484,0.0149519,0.0262719,0.507476,0.513136
79.7818,79.5331,-0.217467,3.21364,3.21026,0.0177616,0.014589,0.508881,0.507294
81.9091,80.2231,-1.82828,3.27665,3.25368,0.0328881,0.0116283,0.516444,0.505814
81.3346,82.1117,0.548177,3.32078,3.33141,0.0079373,0.0175673,0.503969,0.508784
81.4629,79.6234,3.44762,3.30252,3.27739,0.0162924,-0.00665642,0.508146,0.496672
82.8819,82.2904,-0.55085,3.36143,3.35332,0.020503,0.0132205,0.510252,0.50661
80.6007,79.7208,1.18184,3.30222,3.29019,0.00168244,-0.00925242,0.500841,0.495374
80.6819,79.4682,2.44202,3.2847,3.26813,0.00896212,-0.00621497,0.504481,0.496893
80.2805,78.5087,2.44416,3.25194,3.22781,0.0132128,-0.00914912,0.506606,0.495425
82.1739,80.8478,-1.63479,3.30773,3.28963,0.0267041,0.0101352,0.513352,0.505068
82.5579,80.5508,-7.79508,3.32256,3.29513,0.0282042,0.00320681,0.514102,0.501603
82.4818,80.3012,-550.23,3.32167,3.29187,0.0272068,4.93566e-05,0.513603,0.500025
82.8061,80.1174,29.9209,3.32274,3.28601,0.0324004,-0.00112031,0.5162,0.49944
82.424,82.3541,-0.0647223,3.35727,3.35631,0.0141551,0.0132946,0.507078,0.506647
81.2317,78.644,1.9844,3.29157,3.25624,0.0160563,-0.0163107,0.508028,0.491845
80.2798,79.8237,7.34137,3.27625,3.27003,0.00493236,-0.000777806,0.502466,0.499611
79.2748,79.1177,0.410042,3.2482,3.24606,-0.00284317,-0.00481928,0.498578,0.49759
72.7729,72.7828,-0.00301772,3.03215,3.03228,-0.043314,-0.0431837,0.478343,0.478408
77.144,76.0438,92.4326,3.09063,3.0758,0.0143097,-0.000156505,0.507155,0.499922
78.6144,78.8001,0.134148,3.16141,3.16392,0.0154831,0.0178819,0.507742,0.508941
80.1894,80.0494,-0.105461,3.23159,3.22969,0.018646,0.0168672,0.509323,0.508434
81.8099,82.9387,0.528428,3.33132,3.34677,0.0124663,0.0264356,0.506233,0.513218
81.5628,79.7608,3.47078,3.30847,3.28384,0.0159794,-0.00646735,0.50799,0.496766
82.3396,80.5396,-13.8614,3.32392,3.29931,0.0240011,0.001615,0.512001,0.500807
83.4656,82.5163,-0.895469,3.37835,3.36533,0.0246684,0.0130144,0.512334,0.506507
84.6476,83.2787,-1.49385,3.42833,3.40951,0.0277453,0.0111255,0.513873,0.505563
84.5436,81.929,12.0823,3.41882,3.3829,0.0291943,-0.00263431,0.514597,0.498683
84.7286,81.8678,20.6285,3.41619,3.3769,0.0331935,-0.00169109,0.516597,0.499154
85.4752,82.9446,-5.38021,3.44387,3.40907,0.0363867,0.00570305,0.518193,0.502852
85.7978,82.7322,-23.7495,3.45312,3.41094,0.0386755,0.00156268,0.519338,0.500781
86.3476,84.8234,-1.36392,3.50174,3.48071,0.0315595,0.0133505,0.51578,0.506675
86.0787,84.1556,-8.54158,3.50638,3.47982,0.0255961,0.00268258,0.512798,0.501341
86.5979,83.7021,25.3757,3.5093,3.46933,0.0331878,-0.00136151,0.516594,0.499319
87.4256,85.2868,-2.89614,3.54796,3.51837,0.0340312,0.00873458,0.517016,0.504367
87.5447,87.7049,0.100536,3.60764,3.60986,0.0166368,0.0184964,0.508318,0.509248
88.0563,90.6997,1.13765,3.6985,3.73542,-0.0036191,0.0262919,0.49819,0.513146
83.5472,85.9771,-2.03985,3.59108,3.62491,-0.0415428,-0.0136661,0.479229,0.493167
88.7925,90.6057,1.04487,3.72703,3.75238,-0.000876168,0.0195257,0.499562,0.509763
89.801,87.2199,3.1424,3.71048,3.67446,0.0199867,-0.00932915,0.509993,0.495335
89.5544,88.1982,-17.2863,3.70994,3.69101,0.0162813,0.000890355,0.508141,0.500445
93.2091,89.3052,22.1351,3.81142,3.75675,0.0416568,-0.00197098,0.520828,0.499015
90.9484,86.9488,3.18107,3.7326,3.67676,0.03109,-0.0142545,0.515545,0.492873
90.7446,88.5705,-11.9188,3.73649,3.70612,0.0266605,0.00206369,0.51333,0.501032
91.9883,90.9926,-0.759108,3.80169,3.78774,0.0257292,0.0146263,0.512865,0.507313
91.683,88.4257,5.20864,3.77413,3.72857,0.0295552,-0.0070225,0.514778,0.496489
92.0871,90.6633,-1.75826,3.80946,3.78951,0.0248569,0.0090118,0.512428,0.504506
93.2385,90.9652,-4.07793,3.84608,3.81418,0.0313112,0.00616614,0.515656,0.503083
88.5815,85.7653,1.22948,3.694,3.6547,0.00596929,-0.0260126,0.502985,0.486994
88.4966,87.4856,3.5507,3.68226,3.66816,0.00827458,-0.00324404,0.504137,0.498378
87.3917,90.2321,2.29177,3.71195,3.75168,-0.0179904,0.0139269,0.491005,0.506963
90.8638,92.5322,0.933616,3.8252,3.84863,0.00130728,0.0196927,0.500654,0.509846
92.1032,92.9642,0.771352,3.88325,3.89537,0.00277867,0.0121526,0.501389,0.506076
95.5301,94.1206,-1.23289,3.97316,3.95326,0.0274558,0.0122961,0.513728,0.506148
96.043,93.5442,-8.80281,3.99083,3.95554,0.0298377,0.00304379,0.514919,0.501522
96.5417,93.3109,-127.933,3.99881,3.95317,0.0349041,0.000270715,0.517452,0.500135
95.8622,92.3842,7.73642,3.97256,3.92348,0.0326222,-0.00484266,0.516311,0.497579
93.8267,93.2036,-3.3675,3.95063,3.94184,0.0086887,0.0019894,0.504344,0.500995
91.4246,90.5636,0.706206,3.87129,3.85917,-0.00390277,-0.013284,0.498049,0.493358
89.8956,87.2562,1.1811,3.76537,3.7284,0.00452241,-0.0249714,0.502261,0.487514
88.4799,87.2831,1.091,3.70456,3.68785,0.0011295,-0.0124121,0.500565,0.493794
90.2244,92.7211,1.13669,3.80809,3.84314,-0.00331663,0.0242641,0.498342,0.512132
89.0372,86.7853,1.21731,3.72177,3.6903,0.00453556,-0.0208712,0.502268,0.489564
87.5909,86.5982,0.980371,3.66374,3.6499,-0.000226866,-0.0115575,0.499887,0.494221
87.1417,88.1217,3.83081,3.6669,3.68057,-0.00824263,0.00291176,0.495879,0.501456
91.0333,90.5811,-0.33056,3.77104,3.76471,0.0204017,0.0153332,0.510201,0.507667
90.8321,87.9819,4.64556,3.74538,3.70555,0.0252465,-0.00692529,0.512623,0.496537
86.2908,84.8595,0.774583,3.61224,3.59233,-0.00480378,-0.0213107,0.497598,0.489345
83.9552,82.9178,0.553672,3.50896,3.4946,-0.00986229,-0.0220965,0.495069,0.488952
80.9377,84.1761,-10.544,3.45582,3.5006,-0.041967,-0.00363539,0.479017,0.498182
85.9258,85.8332,-0.136782,3.54973,3.54845,0.00904631,0.00795782,0.504523,0.503979
83.138,81.7854,0.810913,3.44809,3.42944,-0.00377933,-0.0199872,0.49811,0.490006
84.7277,83.8819,-3.94391,3.47796,3.46629,0.0126728,0.00256332,0.506336,0.501282
85.5936,85.0147,-0.856024,3.51483,3.50682,0.0148845,0.00801957,0.507442,0.50401
86.3831,88.3796,0.976594,3.59977,3.62751,0.000554203,0.0236782,0.500277,0.511839
87.4852,84.9643,3.6921,3.58958,3.55461,0.0214608,-0.00797179,0.51073,0.496014
84.8423,82.4958,1.5033,3.49399,3.46158,0.00934601,-0.0185694,0.504673,0.490715
78.227,78.1071,0.0410594,3.29062,3.28898,-0.0345596,-0.0360394,0.48272,0.48198
84.1351,87.5828,1.03178,3.49107,3.53871,-0.0012607,0.0396661,0.49937,0.519833
79.1935,78.8382,0.133751,3.32121,3.31634,-0.0282406,-0.032601,0.48588,0.4837
81.703,82.4197,1.54563,3.37276,3.3826,-0.00308684,0.00565734,0.498457,0.502829
79.5761,80.0303,-0.474461,3.30761,3.31383,-0.0174259,-0.0118185,0.491287,0.494091
74.261,79.522,-7.21291,3.20763,3.27952,-0.0746455,-0.0090888,0.462677,0.495456
79.3549,77.9614,1.22592,3.23429,3.21531,0.00324659,-0.0143708,0.501623,0.492815
80.9388,79.4226,-9.33429,3.2619,3.24125,0.0211783,0.00204932,0.510589,0.501025
75.4063,74.1014,0.514556,3.08893,3.0713,-0.0160637,-0.0330908,0.491968,0.483455
77.8828,78.7295,0.804017,3.16123,3.17271,0.00265704,0.0135575,0.501329,0.506779
78.793,77.2067,6.76563,3.16478,3.14329,0.0174564,-0.00302766,0.508728,0.498486
71.4579,71.6284,-0.0598111,2.95518,2.95746,-0.0405511,-0.0382626,0.479724,0.480869
65.7354,69.1705,-1.3188,2.77795,2.82354,-0.08415,-0.0362904,0.457925,0.481855
69.3077,74.2821,3.93491,2.87188,2.93822,-0.0508118,0.0173129,0.474594,0.508656
72.3453,71.8931,0.807285,2.89119,2.88517,-0.00149012,-0.00773225,0.499255,0.496134
72.6489,72.472,-18.9194,2.89558,2.89323,0.00256921,0.00012898,0.501285,0.500064
72.1179,70.8646,1.57732,2.8583,2.84167,0.00640168,-0.0110886,0.503201,0.494456
67.593,68.6849,-0.742107,2.74192,2.75632,-0.0365374,-0.0209731,0.481731,0.489513
64.6696,70.7072,21.8727,2.71364,2.79336,-0.0818047,0.00391922,0.459098,0.50196
72.9322,80.9548,1.47342,3.01349,3.12145,-0.0341374,0.0721081,0.482931,0.536054
73.5025,74.2286,-1.13841,2.99712,3.00687,-0.0182193,-0.00852002,0.49089,0.49574
76.3313,75.0776,-11.8729,3.03906,3.02222,0.0181313,0.00140849,0.509066,0.500704
78.4592,77.6109,-0.637435,3.11677,3.10533,0.0285685,0.0174471,0.514284,0.508724
77.9519,81.1689,1.29592,3.19985,3.2436,-0.00933577,0.0315485,0.495332,0.515774
78.146,77.4236,1.14864,3.17885,3.16904,0.00119767,-0.00805729,0.500599,0.495971
78.0544,77.5622,2.01044,3.16844,3.16176,0.00317932,-0.00314647,0.50159,0.498427
79.0721,79.5301,0.528734,3.21424,3.22047,0.0051901,0.0110131,0.502595,0.505507
79.6273,77.5785,3.78851,3.20144,3.17364,0.0193042,-0.00692275,0.509652,0.496539
79.7849,78.3624,-11.6933,3.20812,3.18881,0.0197365,0.00155488,0.509868,0.500777
76.7263,75.5048,0.900956,3.1151,3.09859,-0.00174707,-0.0176394,0.499126,0.49118
65.591,67.2859,-0.366224,2.78121,2.80372,-0.0879261,-0.064357,0.456037,0.467822
67.4149,74.1874,5.91209,2.84753,2.93786,-0.0770373,0.0156832,0.461481,0.507842
68.0279,69.3551,-0.729431,2.78588,2.80346,-0.0442122,-0.0255646,0.477894,0.487218
70.0758,70.2619,-0.409226,2.79578,2.79824,-0.00906459,-0.00643232,0.495468,0.496784
71.9838,73.8391,1.17575,2.87915,2.90383,-0.00383797,0.0218377,0.498081,0.510919
72.2723,71.6245,2.03956,2.87099,2.86239,0.00458924,-0.00441459,0.502295,0.497793
70.1019,69.4783,0.510617,2.79547,2.78723,-0.00845296,-0.0172727,0.495774,0.491364
64.1911,65.4871,-0.506943,2.61784,2.63478,-0.0566147,-0.0375692,0.471693,0.481215
67.5693,70.478,2.36868,2.70752,2.74574,-0.0242705,0.0177328,0.487865,0.508866
70.727,73.3313,1.25819,2.82489,2.85938,-0.00749952,0.0290462,0.49625,0.514523
71.0897,69.2497,1.84243,2.79151,2.76724,0.0119762,-0.0142162,0.505988,0.492892
70.0484,69.0311,1.67876,2.75471,2.74133,0.00590663,-0.00870204,0.502953,0.495649
69.2623,68.9978,0.829361,2.73228,2.72881,-0.000784953,-0.00460008,0.499608,0.4977
72.0429,69.5411,-22.2795,2.77307,2.74018,0.0376522,0.0016174,0.518826,0.500809
70.2303,67.528,2.86317,2.71303,2.67764,0.0256817,-0.0137839,0.512841,0.493108
69.5174,69.0229,-1.79141,2.7141,2.70761,0.0112093,0.00401564,0.505605,0.502008
69.6551,67.2943,3.26819,2.68825,2.6574,0.0240886,-0.0106202,0.512044,0.49469
70.2346,74.1779,1.25287,2.80968,2.86187,-0.0112047,0.0443102,0.494398,0.522155
72.9711,75.6026,1.13346,2.93061,2.96573,-0.00422811,0.0316816,0.497886,0.515841
73.8444,71.4426,2.62983,2.90747,2.87552,0.0205721,-0.0126222,0.510286,0.493689
69.7701,68.3812,0.708889,2.77757,2.75924,-0.00810879,-0.0278546,0.495946,0.486073
70.4435,69.5154,2.25634,2.77085,2.75862,0.0073902,-0.00588233,0.503695,0.497059
70.811,70.3036,-2.68894,2.7828,2.77611,0.00992837,0.00269139,0.504964,0.501346
70.1296,67.9404,2.0295,2.73243,2.70369,0.01609,-0.0156289,0.508045,0.492186
69.2735,70.7408,1.69404,2.75347,2.7728,-0.00860326,0.012396,0.495698,0.506198
71.1039,69.0204,4.89311,2.76139,2.73399,0.023871,-0.0061316,0.511935,0.496934
65.7714,64.5826,0.497872,2.59799,2.58252,-0.0179021,-0.0356525,0.491049,0.482174
62.0496,62.8112,-0.37218,2.46989,2.4797,-0.0432917,-0.0315496,0.478354,0.484225
66.7712,70.3534,1.27757,2.63291,2.67963,-0.0115217,0.0415088,0.494239,0.520754
67.8672,66.6423,2.70941,2.62996,2.61402,0.0115177,-0.00673786,0.505759,0.496631
67.6859,66.3809,3.66782,2.61403,2.59707,0.0142233,-0.00533143,0.507112,0.497334
68.1389,68.016,-0.191091,2.64407,2.64247,0.011363,0.00953997,0.505681,0.50477
66.3041,69.8625,2.83341,2.66669,2.71331,-0.0335613,0.0183054,0.483219,0.509153
58.9987,52.7002,0.847775,2.25125,2.17215,-0.0188087,-0.123558,0.490596,0.438221
56.0831,57.3282,-0.899581,2.16058,2.17608,-0.0447803,-0.0235738,0.47761,0.488213
59.4329,61.3984,1.44727,2.25328,2.27795,-0.0101172,0.0226198,0.494941,0.51131
61.5623,62.3144,0.655404,2.32323,2.33273,0.00646552,0.0187626,0.503233,0.509381
62.4042,60.783,8.46151,2.32649,2.30603,0.0234455,-0.00314219,0.511723,0.498429
62.7947,60.6175,12.2087,2.32455,2.2971,0.0328782,-0.00293327,0.516439,0.498533
60.9334,60.2976,2.55764,2.29152,2.28352,0.00639487,-0.00410548,0.503197,0.497947
59.7144,57.5672,1.45997,2.21833,2.19154,0.0114581,-0.0249107,0.505729,0.487545
61.7397,63.2536,0.706023,2.32327,2.34239,0.010315,0.0350877,0.505157,0.517544
61.2752,60.9787,4.53818,2.3149,2.31116,0.0037867,-0.00107024,0.501893,0.499465
62.1662,64.7281,1.37071,2.39552,2.42819,-0.0110227,0.0297339,0.494489,0.514867
63.6048,64.6872,1.1757,2.44847,2.46234,-0.00253666,0.0144377,0.498732,0.507219
65.1122,65.1027,-0.0142333,2.49312,2.49299,0.0105698,0.0104215,0.505285,0.505211
62.4338,61.2416,0.757141,2.3973,2.3821,-0.00608756,-0.0250662,0.496956,0.487467
63.681,62.5774,9.25393,2.40863,2.39457,0.0157001,-0.00190214,0.50785,0.499049
64.4741,62.584,33.554,2.41658,2.3925,0.0292758,-0.000899298,0.514638,0.49955
63.0636,60.9257,2.51129,2.3656,2.3385,0.0208268,-0.0137808,0.510413,0.49311
