Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.3666,39.9209,2.60481,1.22265,1.22835,-0.0086009,0.00535945,0.4957,0.50268
40.2198,40.2843,0.22275,1.24309,1.24376,0.00561943,0.00722989,0.50281,0.503615
41.1617,43.3517,1.27912,1.31939,1.34261,-0.0114765,0.0411168,0.494262,0.520558
41.9704,42.5067,1.23062,1.34534,1.35106,-0.00238865,0.0103577,0.498806,0.505179
41.7218,39.8494,1.70888,1.29727,1.27762,0.0189702,-0.026761,0.509485,0.486619
40.385,41.2207,6.05338,1.28878,1.29756,-0.0169812,0.00336036,0.491509,0.50168
40.5082,40.8158,-2.30945,1.28469,1.28792,-0.0107639,-0.00325247,0.494618,0.498374
40.9912,40.4084,2.16314,1.27879,1.2727,0.00770368,-0.00662316,0.503852,0.496688
41.1867,41.0412,-0.799509,1.28817,1.28665,0.00801802,0.00445567,0.504009,0.502228
41.088,40.6503,4.19888,1.2829,1.27832,0.0081826,-0.00255796,0.504091,0.498721
40.9975,40.6963,10.3561,1.28078,1.27763,0.00668124,-0.000714104,0.503341,0.499643
39.9396,40.043,-0.304308,1.25589,1.25696,-0.0109742,-0.00841378,0.494513,0.495793
39.9296,39.2635,1.19861,1.23295,1.22609,0.00277183,-0.0139562,0.501386,0.493022
40.5506,40.6704,0.27993,1.25656,1.2578,0.00765572,0.0106319,0.503828,0.505316
41.1775,41.6249,0.641846,1.29086,1.29555,0.00609915,0.0170294,0.50305,0.508515
41.2427,41.8432,1.3048,1.30992,1.31626,-0.0033893,0.0111197,0.498305,0.50556
41.5818,42.8429,1.71275,1.34262,1.35608,-0.012464,0.0174872,0.493768,0.508744
42.3019,41.8055,3.30318,1.34424,1.33895,0.00824968,-0.00358186,0.504125,0.498209
42.8018,42.3509,-2.27666,1.35751,1.3527,0.015395,0.00469837,0.507697,0.502349
41.8516,41.4835,1.10398,1.33385,1.32994,0.000828951,-0.0079719,0.500414,0.496014
42.3097,42.3345,0.0953545,1.34912,1.34938,0.00558107,0.00616935,0.502791,0.503085
42.2926,41.7105,3.20201,1.34158,1.33538,0.00955505,-0.00433924,0.504778,0.49783
39.4128,39.6425,-0.207125,1.26527,1.26767,-0.032861,-0.0272225,0.48357,0.486389
40.8524,40.4903,2.773,1.27503,1.27125,0.00569827,-0.00321391,0.502849,0.498393
39.1692,39.1917,-0.0317934,1.22838,1.22861,-0.0183145,-0.0177502,0.490843,0.491125
39.7385,39.612,0.880063,1.22841,1.2271,-0.000433476,-0.00361419,0.499783,0.498193
40.8497,41.8816,0.958269,1.28245,1.29325,0.00110125,0.0263894,0.500551,0.513195
40.8674,40.3562,2.28529,1.27353,1.26819,0.00708418,-0.00551173,0.503542,0.497244
41.8444,42.3531,0.567639,1.31926,1.32464,0.00934547,0.021615,0.504673,0.510807
40.606,40.241,0.604789,1.2815,1.27767,-0.00583936,-0.0147753,0.49708,0.492612
41.9235,42.4664,0.663005,1.32779,1.33355,0.00662572,0.0196612,0.503313,0.509831
42.454,41.7005,-28.4608,1.33448,1.32649,0.0187174,0.000635331,0.509359,0.500318
41.9154,42.1703,1.02393,1.33874,1.34145,-0.000142055,0.0059365,0.499929,0.502968
41.0003,40.4216,0.778721,1.29856,1.29247,-0.00399441,-0.0180515,0.498003,0.490974
41.9306,42.5655,0.898938,1.33639,1.34315,0.0017052,0.0168729,0.500853,0.508436
42.0553,42.3236,1.15232,1.34704,1.34991,-0.000842482,0.00553099,0.499579,0.502765
42.445,41.9031,5.78253,1.34741,1.34164,0.0106731,-0.00223168,0.505337,0.498884
42.4417,42.717,0.761393,1.36181,1.36476,0.002037,0.00853705,0.501018,0.504269
42.1073,41.8436,1.03367,1.34792,1.3451,0.000204035,-0.00605964,0.500102,0.49697
42.9124,42.8428,-0.186372,1.37143,1.37068,0.0104391,0.00879916,0.50522,0.5044
42.7674,42.1391,3.81447,1.36322,1.3565,0.0109593,-0.00389391,0.50548,0.498053
43.0803,42.5157,-5.32092,1.37083,1.36478,0.0158141,0.00250186,0.507907,0.501251
42.4885,42.7038,1.46063,1.37039,1.3727,-0.00159503,0.00346271,0.499202,0.501731
42.6739,42.1921,2.65041,1.36504,1.35988,0.00708046,-0.00429011,0.50354,0.497855
42.5389,42.3924,-15.8261,1.36397,1.3624,0.00367662,0.000218507,0.501838,0.500109
42.9706,42.619,-2.9784,1.37333,1.36956,0.0110526,0.00277816,0.505526,0.501389
42.6471,42.3317,3.73211,1.36646,1.36308,0.00544288,-0.00199219,0.502721,0.499004
42.8033,42.8406,0.175337,1.37664,1.37704,0.00411544,0.00499045,0.502058,0.502495
43.562,43.1561,-1.53228,1.39539,1.39101,0.0156396,0.0061761,0.50782,0.503088
43.6508,43.1456,-3.96654,1.40146,1.39599,0.0147065,0.00296112,0.507353,0.501481
43.5175,42.6064,4.43575,1.39172,1.3819,0.0164833,-0.00479758,0.508242,0.497601
43.6333,43.0981,-3.73384,1.39871,1.39293,0.0157989,0.00333745,0.507899,0.501669
43.9207,43.164,-7.22255,1.40602,1.39784,0.020007,0.00243319,0.510004,0.501217
43.9168,43.0116,38.0287,1.40502,1.39524,0.0204797,-0.000553076,0.51024,0.499723
43.6737,42.6051,4.98028,1.39372,1.3822,0.0199448,-0.0050109,0.509972,0.497495
43.4884,42.5292,6.61422,1.38587,1.37555,0.0190806,-0.00339862,0.50954,0.498301
43.6288,44.5492,0.971341,1.4246,1.43463,0.000622824,0.0217324,0.500311,0.510866
44.1359,44.0579,-0.340593,1.43924,1.43839,0.0069965,0.00521896,0.503498,0.502609
44.8479,44.5492,-0.826578,1.46138,1.4581,0.0149416,0.00818012,0.507471,0.50409
44.5443,44.1163,11.9912,1.45662,1.45193,0.00888567,-0.000808438,0.504443,0.499596
44.8371,44.7867,-0.158322,1.47247,1.47192,0.00829535,0.00716152,0.504148,0.503581
45.1389,46.1588,1.19537,1.50918,1.52051,-0.00367927,0.0188326,0.49816,0.509416
44.822,45.0915,-2.52098,1.50139,1.50439,-0.0083282,-0.00236531,0.495836,0.498817
45.9012,45.937,0.0964454,1.52803,1.52843,0.00735245,0.00813725,0.503676,0.504069
46.0573,45.9002,-0.939203,1.5364,1.53464,0.00709423,0.00365832,0.503547,0.501829
46.3842,46.4768,0.248112,1.55478,1.55582,0.00609025,0.00809994,0.503045,0.50405
44.4158,44.0549,0.356466,1.49169,1.48768,-0.0144596,-0.022469,0.49277,0.488766
43.6549,44.5898,-3.92492,1.47375,1.48409,-0.0261679,-0.00531337,0.486916,0.497343
42.5899,43.213,-0.778683,1.42967,1.43649,-0.0323359,-0.0181797,0.483832,0.49091
41.8173,42.4502,-0.817282,1.38987,1.39673,-0.0325568,-0.0179151,0.483722,0.491042
44.2349,46.1103,1.27912,1.47285,1.49354,-0.0091668,0.0328416,0.495417,0.516421
44.6572,45.6954,1.9636,1.4983,1.50983,-0.0112794,0.0117054,0.49436,0.505853
45.0399,45.8173,2.38132,1.51543,1.52409,-0.00991288,0.00717639,0.495044,0.503588
45.7899,45.3217,5.54031,1.52042,1.51521,0.00845097,-0.00186132,0.504225,0.499069
43.2756,43.5443,-0.291693,1.45518,1.45814,-0.026759,-0.0207162,0.486621,0.489642
45.0326,45.3216,0.671978,1.49151,1.49471,0.0031426,0.00958046,0.501571,0.50479
45.5818,46.415,1.08474,1.52767,1.53697,-0.00142596,0.0168278,0.499287,0.508414
46.0208,45.4593,5.99019,1.52883,1.52257,0.0102689,-0.00205782,0.505134,0.498971
45.2966,45.3205,-0.205844,1.51614,1.5164,-0.00308181,-0.00255573,0.498459,0.498722
46.1425,46.2498,0.262775,1.54166,1.54286,0.00656854,0.00890982,0.503284,0.504455
46.1678,47.276,1.53319,1.57018,1.58267,-0.00827864,0.0155267,0.495861,0.507763
46.912,47.4358,1.18135,1.59596,1.60189,-0.00171107,0.0094351,0.499144,0.504718
46.9073,47.7789,2.20722,1.61138,1.62129,-0.0100601,0.0083333,0.49497,0.504167
44.742,46.431,-3.56266,1.56795,1.58706,-0.0461157,-0.0101072,0.476942,0.494946
47.1728,47.5183,1.12305,1.60755,1.61147,-0.000801767,0.00651552,0.499599,0.503258
47.7106,47.8293,0.382435,1.62585,1.62721,0.00403228,0.00652932,0.502016,0.503265
47.825,47.7096,-1.20884,1.63092,1.62961,0.00442787,0.00200461,0.502214,0.501002
47.4812,48.4727,2.2996,1.64385,1.6552,-0.0116635,0.00897465,0.494168,0.504487
46.6711,46.772,-0.160109,1.60942,1.61057,-0.0154306,-0.013301,0.492285,0.493349
44.2287,45.3767,-1.14585,1.54144,1.55436,-0.0463548,-0.021602,0.476823,0.489199
43.199,43.2705,-0.0468107,1.46751,1.4683,-0.0356841,-0.0340884,0.482158,0.482956
44.3743,45.8649,2.77682,1.50157,1.51814,-0.021042,0.0118425,0.489479,0.505921
44.7729,45.3969,18.1277,1.50736,1.51431,-0.012998,0.000758889,0.493501,0.500379
46.1225,46.7703,0.913339,1.55016,1.55743,0.0013345,0.015399,0.500667,0.507699
46.6261,47.4069,1.15192,1.58231,1.59113,-0.0022036,0.0145048,0.498898,0.507252
45.5464,45.7029,-0.306698,1.54973,1.55149,-0.014428,-0.0110416,0.492786,0.494479
45.6387,46.9596,3.5249,1.56546,1.58036,-0.0203114,0.00804442,0.489844,0.504022
46.9613,48.5743,1.60486,1.6193,1.63768,-0.0127802,0.0211292,0.49361,0.510565
47.1468,47.6857,9.24595,1.62371,1.62985,-0.0100905,0.00122369,0.494955,0.500612
45.7904,46.4076,-1.01871,1.58409,1.59109,-0.026019,-0.0128889,0.486991,0.493556
47.0167,47.1195,1.94078,1.60008,1.60124,-0.00105897,0.00112563,0.499471,0.500563
46.1467,46.2,-0.123407,1.57302,1.57362,-0.0103891,-0.00924783,0.494805,0.495376
45.2183,45.1092,0.144612,1.53222,1.531,-0.0140757,-0.0164553,0.492962,0.491772
46.2802,47.2823,1.40236,1.57202,1.58332,-0.00617458,0.0153461,0.496913,0.507673
46.4484,46.984,2.56755,1.58213,1.58819,-0.0069918,0.00446034,0.496504,0.50223
44.4644,44.649,-0.175739,1.5173,1.51936,-0.0270358,-0.0229947,0.486482,0.488503
42.6325,41.7108,0.47289,1.41608,1.40603,-0.0235302,-0.04464,0.488235,0.47768
43.1396,44.8935,2.82383,1.44601,1.46527,-0.025588,0.0140298,0.487206,0.507015
42.2854,43.2281,-1.81637,1.41577,1.42605,-0.033412,-0.0118635,0.483294,0.494068
44.9379,46.0604,0.95818,1.49036,1.50278,0.00109144,0.0260985,0.500546,0.513049
45.3182,45.393,0.295762,1.50459,1.50542,0.0039436,0.00559981,0.501972,0.5028
44.9247,44.6099,1.19066,1.48964,1.48615,0.00112316,-0.00589097,0.500562,0.497055
45.5559,46.4167,1.10681,1.52707,1.53667,-0.00182003,0.0170406,0.49909,0.50852
46.2456,47.394,1.29649,1.56927,1.58221,-0.00564673,0.0190451,0.497177,0.509523
46.4865,46.2176,1.85365,1.56622,1.56319,0.00267113,-0.00312908,0.501336,0.498435
46.5302,46.5004,-0.433101,1.56944,1.5691,0.00212643,0.0014838,0.501063,0.500742
46.2019,45.817,1.25704,1.55352,1.5492,0.00170648,-0.00663888,0.500853,0.496681
46.5254,46.0914,27.3407,1.55652,1.55165,0.00906726,-0.00034423,0.504534,0.499828
45.1224,45.0681,0.105104,1.52008,1.51947,-0.0101427,-0.0113339,0.494929,0.494333
44.6875,44.6974,-0.0223764,1.49754,1.49765,-0.00999947,-0.00978061,0.495,0.49511
44.5595,44.5324,0.0896965,1.48402,1.48372,-0.00613647,-0.00674112,0.496932,0.496629
44.5741,44.61,-0.319896,1.4797,1.4801,-0.00331056,-0.0025082,0.498345,0.498746
44.8205,44.7328,-16.5634,1.48263,1.48167,0.00207829,0.000118331,0.501039,0.500059
44.2303,43.9319,0.753559,1.4602,1.45692,-0.0022014,-0.00893277,0.498899,0.495534
43.7163,43.2079,0.91365,1.43206,1.42652,-0.00109787,-0.0127142,0.499451,0.493643
44.0309,44.1887,0.742035,1.44396,1.44569,0.00124772,0.00483679,0.500624,0.502418
44.6968,44.9685,0.544413,1.47098,1.47397,0.00511233,0.0112214,0.502556,0.505611
44.3187,43.4933,1.70043,1.44722,1.43819,0.0077309,-0.0110374,0.503865,0.494481
42.9792,42.6761,0.46899,1.40638,1.40309,-0.00792314,-0.0149209,0.496038,0.49254
43.1529,44.4918,2.27475,1.43146,1.44609,-0.0170895,0.0134062,0.491455,0.506703
44.7252,45.5079,0.966877,1.48042,1.48906,0.000599886,0.0181106,0.5003,0.509055
44.0875,45.9104,2.988,1.49728,1.51754,-0.0267728,0.0134672,0.486614,0.506734
44.6246,47.5204,2.57791,1.54663,1.57922,-0.0382023,0.0242107,0.480899,0.512105
47.1154,47.0103,-0.341682,1.58679,1.5856,0.00883747,0.00658686,0.504419,0.503293
46.3154,46.0199,0.868885,1.56419,1.56086,-0.000961976,-0.00733688,0.499519,0.496332
46.2228,46.2886,-1.84236,1.56173,1.56247,-0.0021902,-0.000770556,0.498905,0.499615
45.964,45.4291,1.201,1.54098,1.535,0.00195172,-0.00971013,0.500976,0.495145
45.0491,46.7732,3.81847,1.54843,1.56782,-0.0274735,0.00974766,0.486263,0.504874
45.4138,45.3086,0.208915,1.53236,1.53118,-0.00869869,-0.0109959,0.495651,0.494502
46.2633,46.3217,0.228825,1.55195,1.55261,0.00427594,0.00554471,0.502138,0.502772
46.1895,46.4296,1.31919,1.55832,1.56101,-0.00125585,0.00393448,0.499372,0.501967
45.9645,45.5044,1.24331,1.54099,1.53584,0.00196283,-0.00806708,0.500981,0.495966
46.106,45.8507,21.4477,1.5421,1.53924,0.00530642,-0.000259512,0.502653,0.49987
46.5678,46.1116,-3.65869,1.55221,1.5471,0.0126324,0.00271158,0.506316,0.501356
46.5436,46.4778,-0.267535,1.56166,1.56092,0.00674609,0.00532221,0.503373,0.502661
45.9875,45.6462,1.1695,1.54377,1.53994,0.00107682,-0.00635283,0.500538,0.496824
45.9997,45.7635,2.70989,1.54044,1.53779,0.00325016,-0.0019008,0.501625,0.49905
45.0942,44.2586,1.05906,1.49841,1.48915,0.00103435,-0.0175145,0.500517,0.491243
43.684,43.1627,0.559052,1.44492,1.43921,-0.00932402,-0.0211454,0.495338,0.489427
44.3911,44.8497,1.2104,1.46767,1.47271,-0.00179281,0.00852088,0.499104,0.50426
45.2791,45.4632,0.369046,1.49714,1.49918,0.00700138,0.0110965,0.503501,0.505548
45.4486,45.1391,-3.53808,1.5025,1.49907,0.00881277,0.00194196,0.504406,0.500971
44.4418,43.6576,1.13402,1.46337,1.45475,0.00208982,-0.0155933,0.501045,0.492203
44.4481,44.1324,2.9178,1.45911,1.45564,0.00469134,-0.00244621,0.502346,0.498777
44.1654,43.6578,1.74798,1.44432,1.43877,0.00494324,-0.00660882,0.502472,0.496696
45.0287,45.1711,0.231384,1.47807,1.47964,0.0106202,0.0138173,0.50531,0.506909
44.9487,44.0858,3.68394,1.46778,1.4583,0.0141854,-0.0052853,0.507093,0.497357
45.3849,44.9599,-1.3235,1.48532,1.48064,0.0167153,0.007194,0.508358,0.503597
46.004,47.4385,1.00944,1.5471,1.56318,-0.000291517,0.0308823,0.499854,0.515441
44.8429,45.4055,-1.84521,1.52194,1.52822,-0.0189773,-0.00666992,0.490511,0.496665
45.9149,45.8667,-0.616131,1.53702,1.53648,0.00275974,0.00170762,0.50138,0.500854
45.7223,45.0874,1.81807,1.52088,1.51381,0.00628732,-0.00768558,0.503144,0.496157
44.1315,44.019,0.15993,1.47482,1.47357,-0.0132087,-0.0157233,0.493396,0.492138
43.2402,43.1487,0.11737,1.43342,1.43241,-0.0156662,-0.0177494,0.492167,0.491125
44.2818,43.9813,-11.3512,1.44586,1.44257,0.00743993,0.000602367,0.50372,0.500301
44.3148,43.7566,5.63803,1.44225,1.43615,0.01047,-0.00225743,0.505235,0.498871
42.931,42.389,0.745465,1.3976,1.39173,-0.00429228,-0.0168632,0.497854,0.491568
43.5616,43.3015,-2.80299,1.40814,1.40532,0.00816837,0.00214788,0.504084,0.501074
44.3543,44.7677,0.52574,1.44771,1.45224,0.00848034,0.0178812,0.50424,0.508941
43.2042,42.4886,0.967125,1.40506,1.3973,-0.000562685,-0.0171159,0.499719,0.491442
42.4792,42.8089,-1.57467,1.38879,1.39236,-0.0125286,-0.00486609,0.493736,0.497567
41.3372,41.7314,-0.617463,1.35056,1.35479,-0.0243744,-0.0150695,0.487813,0.492465
40.9105,41.0729,-0.252451,1.31981,1.32154,-0.0193189,-0.0154249,0.490341,0.492288
42.9775,44.3988,1.04349,1.39492,1.41028,-0.00137661,0.0316504,0.499312,0.515825
42.7841,42.3279,1.2927,1.37856,1.37365,0.00242044,-0.00826929,0.50121,0.495865
43.5455,44.9921,1.23547,1.43247,1.44827,-0.00629176,0.0267196,0.496854,0.51336
42.9093,42.5395,0.581367,1.39975,1.39574,-0.00616772,-0.014733,0.496916,0.492634
44.3167,44.6943,0.492972,1.44519,1.44931,0.00884014,0.0174352,0.50442,0.508718
44.835,44.7845,-0.117346,1.4679,1.46735,0.0108357,0.00969769,0.505418,0.504849
44.3104,44.0322,1.7299,1.45569,1.45264,0.00265608,-0.00363896,0.501328,0.498181
44.7367,44.6253,-0.513945,1.46899,1.46776,0.00738751,0.00487964,0.503694,0.50244
45.3374,46.4397,1.0734,1.51564,1.52791,-0.0016597,0.0226115,0.49917,0.511306
46.4091,47.0601,0.78339,1.56005,1.56736,0.00389349,0.0179747,0.501947,0.508987
46.2224,46.8476,2.01486,1.57016,1.57721,-0.00676703,0.00666797,0.496616,0.503334
47.1143,47.9878,1.19525,1.60872,1.61864,-0.00301949,0.0154651,0.49849,0.507733
47.0831,47.9235,2.51314,1.62147,1.63105,-0.0106326,0.00702685,0.494684,0.503513
46.3564,46.0903,0.357913,1.5834,1.58039,-0.0101924,-0.0158739,0.494904,0.492063
46.2905,46.7675,-14.432,1.58135,1.58674,-0.0108991,-0.000706266,0.49455,0.499647
47.1566,47.9372,1.3653,1.61349,1.62236,-0.00440939,0.0120707,0.497795,0.506035
46.825,47.2993,-14.3508,1.60841,1.6138,-0.010719,-0.000698272,0.49464,0.499651
47.6535,49.2432,1.64769,1.65515,1.67339,-0.0129441,0.0199849,0.493528,0.509992
48.4175,50.6566,1.86068,1.71008,1.73608,-0.0209439,0.0243341,0.489528,0.512167
47.4354,50.2635,6.95212,1.71443,1.74738,-0.0485657,0.0081594,0.475717,0.50408
47.714,52.5514,3.54373,1.76937,1.8264,-0.0678371,0.0266684,0.466081,0.513334
49.9475,51.2896,25.9831,1.79771,1.81354,-0.0251845,0.00100806,0.487408,0.500504
50.8387,52.8405,2.47913,1.83922,1.86298,-0.0229533,0.0155181,0.488523,0.507759
51.1015,53.4179,3.32318,1.86907,1.89673,-0.0307157,0.0132214,0.484642,0.506611
52.2052,54.0281,2.77201,1.90748,1.92936,-0.0218335,0.0123213,0.489083,0.506161
49.4798,50.546,-0.765395,1.81944,1.83209,-0.0473504,-0.0268214,0.476325,0.486589
50.0769,51.7355,-16.3137,1.82257,1.84223,-0.033958,-0.00196134,0.483021,0.499019
49.7678,51.4832,-9.7096,1.81201,1.83232,-0.0366264,-0.00341996,0.481687,0.49829
50.4863,53.3322,3.37657,1.85275,1.88667,-0.0381611,0.0160572,0.480919,0.508029
49.1461,50.4355,-1.26822,1.79659,1.81183,-0.0448211,-0.0197605,0.477589,0.49012
49.3596,52.4252,6.27209,1.81791,1.85428,-0.0496153,0.00941093,0.475192,0.504705
46.6807,47.9924,-0.678545,1.70831,1.72361,-0.0649919,-0.0387192,0.467504,0.48064
47.1834,48.9382,-3.57253,1.69483,1.7152,-0.045438,-0.00993717,0.477281,0.495031
45.1415,44.1764,0.378059,1.56554,1.55464,-0.0339752,-0.0546277,0.483012,0.472686
47.8567,52.3949,1.55743,1.70466,1.75735,-0.032826,0.0588885,0.483587,0.529444
45.523,46.788,-0.9528,1.62433,1.63882,-0.0538832,-0.0275928,0.473058,0.486204
47.3948,50.8007,2.50294,1.69769,1.73722,-0.0413661,0.0275234,0.479317,0.513762
48.7052,50.3143,3.66453,1.72995,1.7487,-0.023458,0.00880381,0.488271,0.504402
49.9175,51.5884,1.93431,1.77733,1.79695,-0.015911,0.0170297,0.492044,0.508515
49.1928,49.9522,-1.97433,1.75369,1.76258,-0.0227297,-0.00764196,0.488635,0.496179
49.4711,50.3263,-161.624,1.75674,1.76675,-0.017097,-0.000105132,0.491452,0.499947
45.8996,46.5961,-0.380254,1.64087,1.64887,-0.0522076,-0.0378246,0.473896,0.481088
45.0541,45.8129,-0.588474,1.57923,1.58784,-0.0434819,-0.0273734,0.478259,0.486313
45.9422,47.2108,23.3612,1.59145,1.60584,-0.0257507,0.00115158,0.487125,0.500576
48.0133,51.8062,1.59397,1.70436,1.74837,-0.0285952,0.0481428,0.485702,0.524071
48.2419,50.1117,5.44047,1.72036,1.74213,-0.030665,0.0069058,0.484667,0.503453
47.414,49.1193,-5.27423,1.69802,1.71781,-0.04103,-0.00653944,0.479485,0.49673
49.2829,52.0859,2.09352,1.77076,1.80367,-0.0288507,0.0263833,0.485575,0.513192
50.9629,52.4519,1.73246,1.82353,1.84114,-0.0122018,0.0166588,0.493899,0.508329
50.8402,51.5977,286.265,1.82218,1.83114,-0.0146303,5.12866e-05,0.492685,0.500026
49.36,50.2388,-1.30448,1.77811,1.78845,-0.0304908,-0.0132311,0.484755,0.493384
49.8965,49.9119,-0.0310928,1.76478,1.76496,-0.0101815,-0.00987451,0.494909,0.495063
48.7971,48.5797,0.239807,1.71578,1.71326,-0.0139258,-0.0183188,0.493037,0.490841
49.411,51.0032,2.08341,1.75242,1.77103,-0.0164807,0.0152119,0.49176,0.507606
50.3456,51.3537,1.79878,1.78505,1.79689,-0.00881356,0.0110338,0.495593,0.505517
50.1952,50.8489,23.5136,1.78437,1.79205,-0.0123154,0.00054702,0.493842,0.500274
48.2723,49.0742,-0.926088,1.72744,1.73679,-0.0333936,-0.0173375,0.483303,0.491331
49.5399,50.5931,3.21517,1.75496,1.76728,-0.014436,0.0065169,0.492782,0.503258
50.1241,51.5114,2.2134,1.78601,1.80232,-0.0149463,0.0123177,0.492527,0.506159
50.2217,52.1305,3.04583,1.81131,1.83387,-0.0248934,0.0121679,0.487553,0.506084
51.2196,52.4768,2.57211,1.84199,1.85691,-0.0147802,0.0094015,0.49261,0.504701
50.7692,54.0022,3.17998,1.87535,1.91404,-0.0418288,0.0191877,0.479086,0.509594
51.5093,55.9714,2.9484,1.94113,1.99512,-0.0541465,0.0277903,0.472927,0.513895
51.4074,54.9406,14.6093,1.94917,1.992,-0.0601726,0.00442142,0.469914,0.502211
52.018,54.3527,-13.5143,1.94989,1.97815,-0.0459878,-0.00316844,0.477006,0.498416
49.6408,51.8291,-1.6439,1.8686,1.89481,-0.0662033,-0.02504,0.466898,0.48748
51.9321,53.8184,5.71387,1.90877,1.93143,-0.0290933,0.00617186,0.485453,0.503086
50.1861,53.1897,-20.1483,1.88203,1.91806,-0.0591079,-0.00279493,0.470446,0.498603
50.2748,52.3092,-3.97134,1.8631,1.8874,-0.0482127,-0.00969812,0.475894,0.495151
51.4423,52.2278,-2.65375,1.86548,1.87485,-0.0205905,-0.00563545,0.489705,0.497182
48.9635,50.8336,-2.23112,1.80296,1.82509,-0.0524126,-0.0162212,0.473794,0.491889
48.9254,49.2533,-0.274476,1.7549,1.75874,-0.0301839,-0.0236834,0.484908,0.488158
47.5221,48.6856,-1.3322,1.70382,1.71734,-0.0411004,-0.017623,0.47945,0.491189
47.3949,49.0049,-5.82764,1.69149,1.71015,-0.0382755,-0.00560596,0.480862,0.497197
47.8251,50.8144,3.86977,1.7262,1.76108,-0.0442984,0.0154362,0.477851,0.507718
47.6718,49.8093,-18.4031,1.71987,1.74479,-0.0451412,-0.00232649,0.477429,0.498837
47.6,47.9426,-0.349045,1.67988,1.68384,-0.0270617,-0.0200599,0.486469,0.48997
50.7354,54.0833,1.2661,1.81485,1.85441,-0.013679,0.0514061,0.493161,0.525703
51.1848,54.5214,2.13391,1.87925,1.91917,-0.0334798,0.029526,0.48326,0.514763
50.8761,53.4617,10.2375,1.88529,1.91628,-0.0438465,0.00474659,0.478077,0.502373
52.9921,54.873,2.24366,1.94269,1.96538,-0.0192954,0.015515,0.490352,0.507757
53.801,57.6849,2.09386,2.02184,2.0693,-0.0363432,0.0332248,0.481828,0.516612
52.5888,55.2993,-10.2421,1.99681,2.02987,-0.053546,-0.00476298,0.473227,0.497619
51.9112,56.161,14.2007,1.99996,2.0519,-0.070719,0.00535722,0.46464,0.502679
49.4265,49.7867,-0.1221,1.84969,1.85399,-0.0627701,-0.0559398,0.468615,0.47203
50.575,51.8646,-2.96968,1.84642,1.86176,-0.0329627,-0.00830361,0.483519,0.495848
49.8368,51.6553,-5.66843,1.82511,1.84669,-0.04116,-0.00617237,0.47942,0.496914
52.394,55.4455,1.73118,1.92185,1.95856,-0.0240084,0.0328353,0.487996,0.516418
51.3342,51.5869,-0.243503,1.8681,1.87112,-0.0245164,-0.0197156,0.487742,0.490142
51.6406,53.3759,4.60202,1.8863,1.90706,-0.0256271,0.00711465,0.487186,0.503557
51.9733,54.0865,3.86592,1.91126,1.93666,-0.0292602,0.0102097,0.48537,0.505105
53.0847,53.6087,15.2257,1.92595,1.93225,-0.00913887,0.000642418,0.495431,0.500321
52.7115,53.5293,-36.3806,1.92059,1.93042,-0.015692,-0.000419791,0.492154,0.49979
50.9248,51.3859,-0.430233,1.85675,1.86224,-0.0292208,-0.0204308,0.48539,0.489785
51.9748,52.696,6.04399,1.87389,1.88249,-0.0114488,0.00226979,0.494276,0.501135
52.237,54.085,2.43324,1.90612,1.92829,-0.0204125,0.0142422,0.489794,0.507121
52.4885,52.5793,-0.244395,1.89459,1.89567,-0.00873702,-0.0070211,0.495631,0.496489
52.5801,52.8163,-3.50596,1.89306,1.89589,-0.00574163,-0.00127423,0.497129,0.499363
52.888,54.6175,1.979,1.93016,1.95097,-0.0159194,0.0162609,0.49204,0.50813
50.6526,50.8853,-0.16504,1.84719,1.84995,-0.0314039,-0.0269552,0.484298,0.486522
47.9166,49.667,-1.34945,1.76314,1.78373,-0.0597942,-0.0254503,0.470103,0.487275
48.8506,50.8053,-24.6638,1.77104,1.79402,-0.0399737,-0.00155759,0.480013,0.499221
49.2941,49.4763,-0.260525,1.74857,1.7507,-0.0175664,-0.0139358,0.491217,0.493032
50.7471,52.7396,1.53505,1.81509,1.83864,-0.013501,0.0252333,0.49325,0.512617
50.3241,50.373,-0.0919447,1.78914,1.78972,-0.0114015,-0.0104415,0.494299,0.494779
48.7114,48.9757,-0.276784,1.7322,1.73528,-0.0244227,-0.0191283,0.487789,0.490436
49.1107,49.2794,-0.519427,1.72405,1.72601,-0.00994398,-0.00654456,0.495028,0.496728
48.1182,48.0474,0.0917385,1.68177,1.68095,-0.014365,-0.0158159,0.492818,0.492092
49.409,50.8241,1.39776,1.73566,1.75214,-0.00808435,0.0203247,0.495958,0.510162
47.7273,47.3246,0.328085,1.66676,1.66213,-0.0169893,-0.0252849,0.491505,0.487358
48.1349,47.6516,1.07826,1.65363,1.64809,0.000729311,-0.00931906,0.500365,0.49534
49.5483,51.4778,1.12328,1.73526,1.75772,-0.00425543,0.0345188,0.497872,0.517259
48.8403,48.9905,-0.391722,1.71188,1.71362,-0.0108047,-0.00776353,0.494598,0.496118
49.9624,51.7839,1.49376,1.7716,1.79296,-0.0119075,0.0241158,0.494046,0.512058
50.7891,52.0919,1.69321,1.81094,1.82632,-0.0103927,0.0149922,0.494804,0.507496
