Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.8336,42.4664,-18.7669,1.4965,1.33355,0.388641,0.0196612,0.694321,0.509831
56.3066,41.7005,-551.659,1.48143,1.32649,0.351121,0.000635331,0.675561,0.500318
58.3799,42.1703,-65.1338,1.51401,1.34145,0.392603,0.0059365,0.696302,0.502968
57.7759,40.4216,23.3543,1.47519,1.29247,0.403529,-0.0180515,0.701765,0.490974
58.5443,42.5655,-22.6238,1.5131,1.34315,0.398601,0.0168729,0.699301,0.508436
58.806,42.3236,-70.7997,1.52579,1.34991,0.397124,0.00553099,0.698562,0.502765
57.6583,41.9031,168.103,1.50954,1.34164,0.372921,-0.00223168,0.68646,0.498884
59.1693,42.717,-45.4998,1.54096,1.36476,0.396971,0.00853705,0.698486,0.504269
58.0528,41.8436,63.54,1.51808,1.3451,0.37897,-0.00605964,0.689485,0.49697
58.109,42.8428,-40.8524,1.53444,1.37068,0.368266,0.00879916,0.684133,0.5044
57.5866,42.1391,93.7762,1.52182,1.3565,0.361262,-0.00389391,0.680631,0.498053
57.5375,42.5157,-141.578,1.52579,1.36478,0.35671,0.00250186,0.678355,0.501251
59.2211,42.7038,-112.088,1.55009,1.3727,0.39159,0.00346271,0.695795,0.501731
58.2042,42.1921,88.0807,1.53142,1.35988,0.373586,-0.00429011,0.686793,0.497855
58.8975,42.3924,-1782.22,1.53923,1.3624,0.389646,0.000218507,0.694823,0.500109
58.1957,42.619,-131.923,1.53672,1.36956,0.369283,0.00277816,0.684641,0.501389
58.6076,42.3317,192.612,1.53754,1.36308,0.381727,-0.00199219,0.690863,0.499004
58.8798,42.8406,-75.3962,1.54946,1.37704,0.381251,0.00499045,0.690626,0.502495
58.1755,43.1561,-56.6984,1.55305,1.39101,0.356351,0.0061761,0.678175,0.503088
58.4446,43.1456,-120.103,1.56132,1.39599,0.358601,0.00296112,0.6793,0.501481
57.7238,42.6064,73.6021,1.54482,1.3819,0.348314,-0.00479758,0.674157,0.497601
58.2167,43.0981,-105.46,1.55618,1.39293,0.355305,0.00333745,0.677652,0.501669
57.6941,43.164,-138.684,1.55494,1.39784,0.339879,0.00243319,0.669939,0.501217
57.5331,43.0116,610.098,1.5522,1.39524,0.336877,-0.000553076,0.668439,0.499723
57.1397,42.6051,67.7394,1.53886,1.3822,0.334424,-0.0050109,0.667212,0.497495
57.2771,42.5292,101.686,1.53419,1.37555,0.342194,-0.00339862,0.671097,0.498301
60.9566,44.5492,-17.3153,1.61328,1.43463,0.398036,0.0217324,0.699018,0.510866
59.8654,44.0579,-69.1057,1.61101,1.43839,0.365879,0.00521896,0.682939,0.502609
60.1004,44.5492,-43.0233,1.62869,1.4581,0.360116,0.00818012,0.680058,0.50409
60.3208,44.1163,453.982,1.6296,1.45193,0.366208,-0.000808438,0.683104,0.499596
60.9102,44.7867,-50.6296,1.64939,1.47192,0.369747,0.00716152,0.684873,0.503581
63.4024,46.1588,-20.2099,1.71222,1.52051,0.399437,0.0188326,0.699719,0.509416
62.9704,45.0915,167.236,1.7029,1.50439,0.393199,-0.00236531,0.696599,0.498817
62.3811,45.937,-44.3496,1.71179,1.52843,0.369021,0.00813725,0.684511,0.504069
62.5627,45.9002,-99.5931,1.7208,1.53464,0.368002,0.00365832,0.684001,0.501829
63.2228,46.4768,-44.8431,1.74368,1.55582,0.371326,0.00809994,0.685663,0.50405
77.5721,44.0549,33.0994,1.85927,1.48768,0.721242,-0.022469,0.860621,0.488766
70.9378,44.5898,110.618,1.77537,1.48409,0.582443,-0.00531337,0.791222,0.497343
64.3905,43.213,26.4671,1.66829,1.43649,0.462985,-0.0181797,0.731493,0.49091
63.0473,42.4502,26.5983,1.61992,1.39673,0.458597,-0.0179151,0.729298,0.491042
63.8605,46.1103,-12.1064,1.68933,1.49354,0.430434,0.0328416,0.715217,0.516421
64.1443,45.6954,-34.8953,1.7146,1.50983,0.420168,0.0117054,0.710084,0.505853
64.1478,45.8173,-56.1495,1.72831,1.52409,0.410127,0.00717639,0.705064,0.503588
61.9895,45.3217,197.216,1.70072,1.51521,0.365222,-0.00186132,0.682611,0.499069
63.0722,43.5443,21.1993,1.67308,1.45814,0.418453,-0.0207162,0.709226,0.489642
62.1595,45.3216,-39.1507,1.681,1.49471,0.384662,0.00958046,0.692331,0.50479
63.7219,46.415,-22.531,1.73013,1.53697,0.395975,0.0168278,0.697987,0.508414
61.9644,45.4593,176.074,1.70659,1.52257,0.360271,-0.00205782,0.680135,0.498971
62.8942,45.3205,151.336,1.71207,1.5164,0.384218,-0.00255573,0.692109,0.498722
63.0142,46.2498,-41.0451,1.73039,1.54286,0.374614,0.00890982,0.687307,0.504455
65.5728,47.276,-25.3131,1.78895,1.58267,0.408555,0.0155267,0.704278,0.507763
65.1139,47.4358,-39.8715,1.80214,1.60189,0.385627,0.0094351,0.692813,0.504718
66.6867,47.7789,-47.8842,1.83635,1.62129,0.407367,0.0083333,0.703683,0.504167
70.5675,46.431,50.9123,1.86021,1.58706,0.504474,-0.0101072,0.752237,0.494946
65.331,47.5183,-57.9081,1.81371,1.61147,0.383817,0.00651552,0.691908,0.503258
65.2636,47.8293,-56.1913,1.82578,1.62721,0.37342,0.00652932,0.68671,0.503265
65.075,47.7096,-181.935,1.82758,1.62961,0.366713,0.00200461,0.683357,0.501002
67.5956,48.4727,-44.3527,1.87416,1.6552,0.407025,0.00897465,0.703512,0.504487
67.1079,46.772,32.2536,1.84191,1.61057,0.415704,-0.013301,0.707852,0.493349
68.1358,45.3767,22.7165,1.81046,1.55436,0.469121,-0.021602,0.73456,0.489199
66.9268,43.2705,15.4912,1.72972,1.4683,0.493981,-0.0340884,0.74699,0.482956
65.6334,45.8649,-36.8267,1.73797,1.51814,0.447962,0.0118425,0.723981,0.505921
63.7428,45.3969,-532.92,1.7184,1.51431,0.405186,0.000758889,0.702593,0.500379
63.8509,46.7703,-24.0812,1.74895,1.55743,0.386225,0.015399,0.693113,0.507699
65.0167,47.4069,-25.9809,1.79004,1.59113,0.391353,0.0145048,0.695677,0.507252
64.4239,45.7029,36.6885,1.76176,1.55149,0.394058,-0.0110416,0.697029,0.494479
66.6522,46.9596,-52.5488,1.80245,1.58036,0.430769,0.00804442,0.715385,0.504022
67.0638,48.5743,-18.3957,1.84838,1.63768,0.409815,0.0211292,0.704908,0.510565
66.6053,47.6857,-324.627,1.84558,1.62985,0.398467,0.00122369,0.699233,0.500612
66.3095,46.4076,32.8438,1.81657,1.59109,0.410432,-0.0128889,0.705216,0.493556
64.967,47.1195,-336.876,1.80356,1.60124,0.380324,0.00112563,0.690162,0.500563
65.1272,46.2,43.8906,1.78719,1.57362,0.396645,-0.00924783,0.698322,0.495376
64.5379,45.1092,25.7434,1.74837,1.531,0.407161,-0.0164553,0.70358,0.491772
65.5221,47.2823,-25.5233,1.78898,1.58332,0.407029,0.0153461,0.703514,0.507673
65.3133,46.984,-87.8535,1.79533,1.58819,0.396317,0.00446034,0.698158,0.50223
66.6234,44.649,20.9109,1.76476,1.51936,0.457845,-0.0229947,0.728923,0.488503
69.5177,41.7108,14.2674,1.70904,1.40603,0.592259,-0.04464,0.796129,0.47768
63.6879,44.8935,-30.2582,1.67165,1.46527,0.438546,0.0140298,0.719273,0.507015
63.7914,43.2281,39.6215,1.65038,1.42605,0.458186,-0.0118635,0.729093,0.494068
62.4595,46.0604,-13.9979,1.68421,1.50278,0.391424,0.0260985,0.695712,0.513049
61.8987,45.393,-65.2977,1.68856,1.50542,0.371254,0.00559981,0.685627,0.5028
61.9683,44.6099,65.6636,1.67816,1.48615,0.380931,-0.00589097,0.690466,0.497055
63.4313,46.4167,-21.8776,1.72656,1.53667,0.389848,0.0170406,0.694924,0.50852
65.1235,47.394,-20.0164,1.782,1.58221,0.400259,0.0190451,0.70013,0.509523
63.4992,46.2176,119.124,1.75762,1.56319,0.369618,-0.00312908,0.684809,0.498435
64.1029,46.5004,-255.497,1.76729,1.5691,0.38059,0.0014838,0.690295,0.500742
63.3215,45.817,57.1657,1.74562,1.5492,0.372877,-0.00663888,0.686439,0.496681
62.9491,46.0914,1062.14,1.74078,1.55165,0.365275,-0.00034423,0.682637,0.499828
63.2018,45.0681,35.0983,1.72172,1.51947,0.386467,-0.0113339,0.693233,0.494333
63.0209,44.6974,41.5041,1.70096,1.49765,0.396155,-0.00978061,0.698077,0.49511
63.0565,44.5324,61.2905,1.68852,1.48372,0.406426,-0.00674112,0.703213,0.496629
61.9992,44.61,155.022,1.67209,1.4801,0.386318,-0.0025082,0.693159,0.498746
61.8189,44.7328,-3228.27,1.67033,1.48167,0.382123,0.000118331,0.691061,0.500059
61.1159,43.9319,43.397,1.64574,1.45692,0.378723,-0.00893277,0.689362,0.495534
60.5861,43.2079,31.2318,1.61614,1.42652,0.384373,-0.0127142,0.692187,0.493643
61.2924,44.1887,-80.4115,1.63281,1.44569,0.39377,0.00483679,0.696885,0.502418
61.1847,44.9685,-32.4967,1.65247,1.47397,0.37588,0.0112214,0.68794,0.505611
60.0661,43.4933,34.1417,1.61951,1.43819,0.365799,-0.0110374,0.682899,0.494481
60.3304,42.6761,27.3114,1.59464,1.40309,0.392589,-0.0149209,0.696295,0.49254
62.8412,44.4918,-31.1761,1.64666,1.44609,0.431359,0.0134062,0.715679,0.506703
62.2922,45.5079,-20.7338,1.67433,1.48906,0.393611,0.0181106,0.696806,0.509055
65.6942,45.9104,-32.4289,1.73747,1.51754,0.450194,0.0134672,0.725097,0.506734
67.6031,47.5204,-17.8782,1.80525,1.57922,0.457054,0.0242107,0.728527,0.512105
63.728,47.0103,-54.3445,1.77438,1.5856,0.364546,0.00658686,0.682273,0.503293
63.7191,46.0199,52.0356,1.75998,1.56086,0.374442,-0.00733688,0.687221,0.496332
63.7936,46.2886,490.399,1.75933,1.56247,0.377109,-0.000770556,0.688555,0.499615
63.3925,45.4291,40.3268,1.736,1.535,0.381868,-0.00971013,0.690934,0.495145
71.5119,46.7732,-54.7887,1.84602,1.56782,0.543809,0.00974766,0.771905,0.504874
63.8665,45.3086,36.8397,1.7387,1.53118,0.39409,-0.0109959,0.697045,0.494502
63.16,46.3217,-65.9228,1.74143,1.55261,0.371068,0.00554471,0.685534,0.502772
64.167,46.4296,-97.48,1.76032,1.56101,0.387467,0.00393448,0.693734,0.501967
63.0895,45.5044,47.5177,1.73261,1.53584,0.375262,-0.00806708,0.687631,0.495966
62.5005,45.8507,1398.92,1.72552,1.53924,0.362776,-0.000259512,0.681388,0.49987
62.0823,46.1116,-128.076,1.72603,1.5471,0.349999,0.00271158,0.674999,0.501356
63.0996,46.4778,-67.5536,1.74766,1.56092,0.364857,0.00532221,0.682428,0.502661
63.1179,45.6462,59.8684,1.73559,1.53994,0.373981,-0.00635283,0.686991,0.496824
62.8842,45.7635,196.444,1.72932,1.53779,0.3715,-0.0019008,0.68575,0.49905
61.7028,44.2586,22.1096,1.6825,1.48915,0.369725,-0.0175145,0.684862,0.491243
61.425,43.1627,19.5861,1.6393,1.43921,0.393011,-0.0211454,0.696505,0.489427
62.2535,44.8497,-45.9286,1.66429,1.47271,0.399873,0.00852088,0.699936,0.50426
61.9074,45.4632,-32.9577,1.68127,1.49918,0.376812,0.0110965,0.688406,0.505548
61.1985,45.1391,-183.561,1.67708,1.49907,0.35841,0.00194196,0.679205,0.500971
60.8561,43.6576,24.8696,1.64378,1.45475,0.372206,-0.0155933,0.686103,0.492203
61.3476,44.1324,159.073,1.6446,1.45564,0.386681,-0.00244621,0.69334,0.498777
60.1463,43.6578,56.77,1.6191,1.43877,0.368574,-0.00660882,0.684287,0.496696
60.9623,45.1711,-25.6501,1.65364,1.47964,0.368233,0.0138173,0.684116,0.506909
59.8793,44.0858,67.4235,1.63182,1.4583,0.351068,-0.0052853,0.675534,0.497357
60.2235,44.9599,-47.5307,1.64899,1.48064,0.34913,0.007194,0.674565,0.503597
64.2425,47.4385,-11.8244,1.75151,1.56318,0.396048,0.0308823,0.698024,0.515441
64.7841,45.4055,63.5603,1.74466,1.52822,0.417272,-0.00666992,0.708636,0.496665
62.991,45.8667,-219.011,1.72791,1.53648,0.375695,0.00170762,0.687847,0.500854
62.3048,45.0874,49.3043,1.70551,1.51381,0.371247,-0.00768558,0.685623,0.496157
62.3629,44.019,26.0871,1.67611,1.47357,0.394451,-0.0157233,0.697226,0.492138
61.8734,43.1487,24.0152,1.63715,1.43241,0.408506,-0.0177494,0.704253,0.491125
60.4009,43.9813,-620.148,1.62216,1.44257,0.374159,0.000602367,0.687079,0.500301
59.6523,43.7566,160.561,1.6098,1.43615,0.360197,-0.00225743,0.680099,0.498871
59.9224,42.389,24.115,1.58145,1.39173,0.389793,-0.0168632,0.694896,0.491568
59.2362,43.3015,-171.696,1.57795,1.40532,0.370931,0.00214788,0.685466,0.501074
60.4725,44.7677,-19.9694,1.62407,1.45224,0.374959,0.0178812,0.687479,0.508941
59.7848,42.4886,23.3766,1.58473,1.3973,0.382995,-0.0171159,0.691497,0.491442
60.404,42.8089,84.0542,1.5825,1.39236,0.404149,-0.00486609,0.702075,0.497567
60.2972,41.7314,29.0775,1.55367,1.35479,0.423114,-0.0150695,0.711557,0.492465
59.7528,41.0729,29.0298,1.51981,1.32154,0.432357,-0.0154249,0.716178,0.492288
60.6738,44.3988,-11.9482,1.5862,1.41028,0.409816,0.0316504,0.704908,0.515825
59.0325,42.3279,47.3301,1.55336,1.37365,0.383117,-0.00826929,0.691558,0.495865
62.5563,44.9921,-15.0008,1.64006,1.44827,0.427535,0.0267196,0.713767,0.51336
60.0344,42.5395,27.5031,1.58519,1.39574,0.39047,-0.014733,0.695235,0.492634
60.5126,44.6943,-20.6532,1.62227,1.44931,0.377528,0.0174352,0.688764,0.508718
60.6465,44.7845,-36.8767,1.6417,1.46735,0.367316,0.00969769,0.683658,0.504849
60.7718,44.0322,104.091,1.63628,1.45264,0.375146,-0.00363896,0.687573,0.498181
60.9099,44.6253,-75.1487,1.64688,1.46776,0.371578,0.00487964,0.685789,0.50244
63.5196,46.4397,-16.6333,1.71803,1.52791,0.398716,0.0226115,0.699358,0.511306
63.9479,47.0601,-20.3234,1.75708,1.56736,0.383282,0.0179747,0.691641,0.508987
65.1063,46.8476,-58.8403,1.78302,1.57721,0.399013,0.00666797,0.699507,0.503334
65.7146,47.9878,-24.2555,1.81999,1.61864,0.390579,0.0154651,0.695289,0.507733
67.1168,47.9235,-57.3958,1.84981,1.63105,0.410339,0.00702685,0.705169,0.503513
65.3844,46.0903,25.9527,1.79857,1.58039,0.396096,-0.0158739,0.698048,0.492063
65.4275,46.7675,564.534,1.79767,1.58674,0.398005,-0.000706266,0.699002,0.499647
65.7028,47.9372,-31.0731,1.82438,1.62236,0.387145,0.0120707,0.693572,0.506035
65.89,47.2993,562.485,1.82513,1.6138,0.392069,-0.000698272,0.696035,0.499651
67.9339,49.2432,-19.3718,1.88791,1.67339,0.407128,0.0199849,0.703564,0.509992
70.651,50.6566,-16.6149,1.96816,1.73608,0.428643,0.0243341,0.714321,0.512167
73.3125,50.2635,-56.6592,2.01593,1.74738,0.470465,0.0081594,0.735232,0.50408
76.2866,52.5514,-17.3877,2.10621,1.8264,0.490371,0.0266684,0.745185,0.513334
72.376,51.2896,-408.25,2.06224,1.81354,0.412548,0.00100806,0.706274,0.500504
73.6007,52.8405,-25.7108,2.10948,1.86298,0.414501,0.0155181,0.70725,0.507759
75.3846,53.4179,-31.514,2.159,1.89673,0.42988,0.0132214,0.71494,0.506611
75.0064,54.0281,-31.9016,2.18111,1.92936,0.40539,0.0123213,0.702695,0.506161
74.2787,50.546,17.0361,2.11366,1.83209,0.430111,-0.0268214,0.715056,0.486589
73.8791,51.7355,217.797,2.10472,1.84223,0.425213,-0.00196134,0.712607,0.499019
74.0997,51.4832,128.012,2.10002,1.83232,0.434376,-0.00341996,0.717188,0.49829
74.8231,53.3322,-25.4984,2.14279,1.88667,0.42549,0.0160572,0.712745,0.508029
73.3459,50.4355,22.5337,2.08253,1.81183,0.425516,-0.0197605,0.712758,0.49012
75.2427,52.4252,-46.6836,2.12498,1.85428,0.448747,0.00941093,0.724373,0.504705
73.5365,47.9924,13.2142,2.02141,1.72361,0.472924,-0.0387192,0.736462,0.48064
78.5745,48.9382,60.336,2.05913,1.7152,0.589631,-0.00993717,0.794816,0.495031
73.8619,44.1764,11.6291,1.88995,1.55464,0.580641,-0.0546277,0.79032,0.472686
77.5352,52.3949,-8.62786,2.04925,1.75735,0.56697,0.0588885,0.783485,0.529444
71.3977,46.788,18.5364,1.92082,1.63882,0.483879,-0.0275928,0.74194,0.486204
72.0215,50.8007,-15.5949,1.98352,1.73722,0.456749,0.0275234,0.728374,0.513762
70.4277,50.3143,-45.8069,1.98308,1.7487,0.412079,0.00880381,0.706039,0.504402
71.1728,51.5884,-22.6717,2.02691,1.79695,0.403121,0.0170297,0.701561,0.508515
70.7547,49.9522,54.0783,2.006,1.76258,0.405622,-0.00764196,0.702811,0.496179
70.2423,50.3263,3763.8,1.99979,1.76675,0.395591,-0.000105132,0.697796,0.499947
71.5213,46.5961,13.6072,1.93537,1.64887,0.476861,-0.0378246,0.738431,0.481088
68.8729,45.8129,17.8851,1.84935,1.58784,0.462202,-0.0273734,0.731101,0.486313
66.3999,47.2108,-353.36,1.82357,1.60584,0.408074,0.00115158,0.704037,0.500576
71.5437,51.8062,-8.29464,1.97742,1.74837,0.44747,0.0481428,0.723735,0.524071
71.3735,50.1117,-61.8636,1.98965,1.74213,0.434124,0.0069058,0.717062,0.503453
73.9483,49.1193,76.7923,2.00599,1.71781,0.495639,-0.00653944,0.747819,0.49673
73.2955,52.0859,-15.8414,2.05277,1.80367,0.444332,0.0263833,0.722166,0.513192
71.8252,52.4519,-22.5411,2.07032,1.84114,0.392166,0.0166588,0.696083,0.508329
71.9064,51.5977,-7674.82,2.07139,1.83114,0.393667,5.12866e-05,0.696833,0.500026
71.6065,50.2388,31.7204,2.03976,1.78845,0.406465,-0.0132311,0.703233,0.493384
69.3793,49.9119,39.1091,1.99291,1.76496,0.376309,-0.00987451,0.688155,0.495063
69.1051,48.5797,22.6418,1.95159,1.71326,0.396451,-0.0183188,0.698226,0.490841
71.2598,51.0032,-26.5059,2.00786,1.77103,0.418416,0.0152119,0.709208,0.507606
70.0283,51.3537,-33.321,2.0163,1.79689,0.378691,0.0110338,0.689346,0.505517
70.9057,50.8489,-721.463,2.02775,1.79205,0.395202,0.00054702,0.697601,0.500274
70.6362,49.0742,24.9032,1.9882,1.73679,0.414421,-0.0173375,0.707211,0.491331
70.7067,50.5931,-61.4014,2.00249,1.76728,0.406664,0.0065169,0.703332,0.503258
71.1557,51.5114,-31.3416,2.03331,1.80232,0.398374,0.0123177,0.699187,0.506159
72.9414,52.1305,-33.2074,2.07988,1.83387,0.416233,0.0121679,0.708116,0.506084
72.4367,52.4768,-40.8374,2.09381,1.85691,0.393334,0.0094015,0.696667,0.504701
76.6846,54.0022,-22.3105,2.18543,1.91404,0.447275,0.0191877,0.723637,0.509594
80.538,55.9714,-16.2327,2.29238,1.99512,0.478901,0.0277903,0.739451,0.513895
79.6209,54.9406,-102.049,2.29115,1.992,0.455624,0.00442142,0.727812,0.502211
77.367,54.3527,133.215,2.25676,1.97815,0.418914,-0.00316844,0.709457,0.498416
79.9735,51.8291,21.1433,2.23202,1.89481,0.504387,-0.02504,0.752194,0.48748
75.8841,53.8184,-66.8409,2.19647,1.93143,0.418705,0.00617186,0.709352,0.503086
78.1331,53.1897,167.317,2.21733,1.91806,0.464845,-0.00279493,0.732422,0.498603
75.1242,52.3092,44.5371,2.16003,1.8874,0.422228,-0.00969812,0.711114,0.495151
73.1812,52.2278,70.7897,2.12463,1.87485,0.393296,-0.00563545,0.696648,0.497182
73.537,50.8336,27.0866,2.09385,1.82509,0.423155,-0.0162212,0.711578,0.491889
71.2655,49.2533,18.4236,2.01658,1.75874,0.412649,-0.0236834,0.706325,0.488158
71.1533,48.6856,25.725,1.9784,1.71734,0.435729,-0.017623,0.717864,0.491189
79.0765,49.0049,108.849,2.05865,1.71015,0.604597,-0.00560596,0.802299,0.497197
73.6176,50.8144,-29.5204,2.02721,1.76108,0.471119,0.0154362,0.735559,0.507718
73.7269,49.8093,205.917,2.02363,1.74479,0.476738,-0.00232649,0.738369,0.498837
68.9945,47.9426,21.4506,1.92698,1.68384,0.410238,-0.0200599,0.705119,0.48997
72.1836,54.0833,-6.84508,2.06825,1.85441,0.403285,0.0514061,0.701643,0.525703
75.8715,54.5214,-13.6541,2.17456,1.91917,0.432678,0.029526,0.716339,0.514763
75.774,53.4617,-88.3439,2.18371,1.91628,0.424079,0.00474659,0.712039,0.502373
75.3812,54.873,-24.4626,2.21275,1.96538,0.395052,0.015515,0.697526,0.507757
79.3512,57.6849,-11.6803,2.33405,2.0693,0.4213,0.0332248,0.71065,0.516612
79.8067,55.2993,92.6027,2.32878,2.02987,0.436302,-0.00476298,0.718151,0.497619
82.3302,56.161,-87.4455,2.37175,2.0519,0.473822,0.00535722,0.736911,0.502679
81.5306,49.7867,10.7603,2.23305,1.85399,0.545991,-0.0559398,0.772996,0.47203
73.8469,51.8646,50.619,2.12333,1.86176,0.412017,-0.00830361,0.706008,0.495848
74.039,51.6553,69.7711,2.11234,1.84669,0.424481,-0.00617237,0.71224,0.496914
75.8976,55.4455,-11.6028,2.2046,1.95856,0.413816,0.0328353,0.706908,0.516418
73.1303,51.5869,20.7643,2.12814,1.87112,0.389666,-0.0197156,0.694833,0.490142
73.952,53.3759,-54.5688,2.15327,1.90706,0.395352,0.00711465,0.697676,0.503557
75.1087,54.0865,-38.458,2.18927,1.93666,0.402854,0.0102097,0.701427,0.505105
73.7838,53.6087,-586.194,2.17475,1.93225,0.377224,0.000642418,0.688612,0.500321
74.3857,53.5293,927.752,2.18107,1.93042,0.389042,-0.000419791,0.694521,0.49979
74.0481,51.3859,21.145,2.13225,1.86224,0.411578,-0.0204308,0.705789,0.489785
72.2374,52.696,-163.748,2.11554,1.88249,0.373944,0.00226979,0.686972,0.501135
74.5329,54.085,-26.9239,2.17359,1.92829,0.397697,0.0142422,0.698849,0.507121
72.5997,52.5793,53.8507,2.13515,1.89567,0.37107,-0.0070211,0.685535,0.496489
72.1909,52.8163,287.517,2.12751,1.89589,0.365088,-0.00127423,0.682544,0.499363
74.8186,54.6175,-23.1155,2.1941,1.95097,0.39214,0.0162609,0.69607,0.50813
74.1296,50.8853,16.4898,2.12653,1.84995,0.417531,-0.0269552,0.708766,0.486522
73.4759,49.667,18.3562,2.06388,1.78373,0.441721,-0.0254503,0.720861,0.487275
72.9535,50.8053,279.446,2.05445,1.79402,0.433704,-0.00155759,0.716852,0.499221
69.8722,49.4763,29.1688,1.98902,1.7507,0.392555,-0.0139358,0.696278,0.493032
72.0175,52.7396,-14.8515,2.0664,1.83864,0.399985,0.0252333,0.699993,0.512617
70.128,50.373,37.1671,2.02204,1.78972,0.377639,-0.0104415,0.688819,0.494779
69.8279,48.9757,21.8326,1.97839,1.73528,0.398493,-0.0191283,0.699246,0.490436
68.5466,49.2794,59.3502,1.94997,1.72601,0.381877,-0.00654456,0.690938,0.496728
68.1748,48.0474,26.0676,1.91318,1.68095,0.396466,-0.0158159,0.698233,0.492092
69.4979,50.8241,-18.4449,1.96962,1.75214,0.395213,0.0203247,0.697606,0.510162
67.4597,47.3246,16.4016,1.89385,1.66213,0.389427,-0.0252849,0.694713,0.487358
65.3836,47.6516,39.5588,1.85125,1.64809,0.359332,-0.00931906,0.679666,0.49534
68.7242,51.4778,-10.0407,1.95848,1.75772,0.381111,0.0345188,0.690555,0.517259
68.2693,48.9905,50.2951,1.93724,1.71362,0.382704,-0.00776353,0.691352,0.496118
70.2851,51.7839,-15.1723,2.00989,1.79296,0.390008,0.0241158,0.695004,0.512058
71.3448,52.0919,-25.022,2.05356,1.82632,0.390127,0.0149922,0.695063,0.507496
71.4838,51.7919,-83.7106,2.06482,1.83194,0.386508,0.00456269,0.693254,0.502281
71.8229,52.4362,-43.8981,2.08679,1.85669,0.381352,0.00849373,0.690676,0.504247
70.7393,51.451,71.1456,2.06279,1.83436,0.367679,-0.00524166,0.68384,0.497379
70.5855,51.2311,79.029,2.05089,1.82216,0.371231,-0.0047576,0.685615,0.497621
71.6296,51.8922,-94.6426,2.07176,1.83809,0.385922,0.00403504,0.692961,0.502018
71.396,52.4699,-47.9662,2.08503,1.86024,0.371015,0.00757695,0.685507,0.503788
71.1062,51.6054,83.1848,2.07195,1.84079,0.371653,-0.00452216,0.685826,0.497739
70.7612,51.0412,49.5768,2.05145,1.81847,0.375633,-0.00773276,0.687817,0.496134
69.6657,49.1835,18.3675,1.99168,1.75209,0.385042,-0.0221702,0.692521,0.488915
68.1942,49.9684,110.573,1.96767,1.75479,0.360261,-0.00328787,0.68013,0.498356
70.3085,50.6851,-70.9219,2.00373,1.77396,0.394778,0.00548898,0.697389,0.502744
68.7415,50.7237,-114.088,1.99185,1.78058,0.359447,0.00312323,0.679723,0.501562
72.4381,54.2667,-9.64956,2.11003,1.89366,0.382839,0.0359488,0.691419,0.517974
71.5096,52.5159,-286.769,2.10168,1.87539,0.363395,0.0012628,0.681697,0.500631
71.4588,53.0069,-66.0654,2.1124,1.89208,0.355245,0.005297,0.677623,0.502649
73.0208,53.9999,-29.7215,2.15685,1.92861,0.368458,0.0119935,0.684229,0.505997
73.5927,54.21,-45.423,2.18096,1.94761,0.368318,0.00793395,0.684159,0.503967
72.2714,52.759,38.2809,2.14415,1.91017,0.356733,-0.00956879,0.678367,0.495216
72.739,53.9269,-56.9852,2.16311,1.93695,0.357152,0.00615936,0.678576,0.50308
72.4503,53.565,1189.9,2.15899,1.93198,0.352167,-0.000296212,0.676083,0.499852
74.7302,55.242,-23.2863,2.21995,1.98424,0.373588,0.0153827,0.686794,0.507691
74.7692,54.9915,-67.2819,2.23229,1.99256,0.366957,0.00537415,0.683479,0.502687
75.6535,55.9187,-32.1421,2.26763,2.02738,0.36794,0.0111019,0.68397,0.505551
76.9173,56.4671,-35.0061,2.30645,2.05647,0.376401,0.0104538,0.6882,0.505227
77.3062,55.7057,244.076,2.30761,2.04373,0.385559,-0.00158617,0.69278,0.499207
76.3109,56.1945,-100.339,2.30352,2.05743,0.362841,0.00358046,0.68142,0.50179
75.8436,55.8116,219.802,2.29412,2.04922,0.356708,-0.00163028,0.678354,0.499185
75.6041,55.5963,130.732,2.28501,2.04066,0.356145,-0.00274523,0.678072,0.498627
75.5114,55.332,96.9021,2.27543,2.02935,0.35958,-0.00374945,0.67979,0.498125
76.5682,56.8417,-30.1411,2.31447,2.07283,0.362734,0.0116481,0.681367,0.505824
77.728,57.3601,-34.5515,2.35224,2.10175,0.369159,0.0103838,0.68458,0.505192
77.1971,56.4113,115.891,2.33846,2.08314,0.364131,-0.00316935,0.682065,0.498415
77.0498,54.6365,23.1433,2.29681,2.02337,0.385663,-0.0174167,0.692831,0.491292
77.7859,57.5022,-21.205,2.34388,2.0948,0.375628,0.0169164,0.687814,0.508458
78.4016,54.7087,26.0098,2.3139,2.02481,0.409603,-0.0163777,0.704802,0.491811
87.0923,62.7821,-6.58873,2.56214,2.25872,0.473833,0.0624391,0.736917,0.53122
80.7553,58.5566,83.0337,2.47228,2.19567,0.372832,-0.00454486,0.686416,0.497728
81.2696,59.5272,-61.6485,2.49276,2.22125,0.373389,0.00596006,0.686695,0.50298
83.2074,60.7003,-29.3146,2.54738,2.26505,0.388352,0.0128107,0.694176,0.506405
83.6938,60.8542,-49.3733,2.57187,2.2846,0.385852,0.00765985,0.692926,0.50383
