Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.0937,39.5574,2.24348,1.17705,1.19192,-0.0208522,0.0167692,0.489574,0.508385
38.9631,39.2471,1.65696,1.19283,1.19572,-0.00288194,0.00438679,0.498559,0.502193
38.8682,39.9216,2.47727,1.20894,1.21975,-0.0159051,0.0107665,0.492047,0.505383
38.9032,39.9209,4.78238,1.21788,1.22835,-0.0202715,0.00535945,0.489864,0.50268
39.7737,40.2843,1.76568,1.23848,1.24376,-0.00553581,0.00722989,0.497232,0.503615
40.6234,43.3517,1.59352,1.31369,1.34261,-0.0244036,0.0411168,0.487798,0.520558
41.3891,42.5067,2.56461,1.33914,1.35106,-0.0162057,0.0103577,0.491897,0.505179
41.1403,39.8494,1.17817,1.29116,1.27762,0.00476807,-0.026761,0.502384,0.486619
39.8872,41.2207,9.65875,1.28354,1.29756,-0.0290965,0.00336036,0.485452,0.50168
40.0324,40.8158,-5.88179,1.27969,1.28792,-0.0223828,-0.00325247,0.488809,0.498374
40.5397,40.4084,0.487385,1.27407,1.2727,-0.00339513,-0.00662316,0.498302,0.496688
40.7301,41.0412,1.7084,1.28339,1.28665,-0.00315639,0.00445567,0.498422,0.502228
40.6335,40.6503,-0.160686,1.27815,1.27832,-0.00296899,-0.00255796,0.498516,0.498721
40.5427,40.6963,-5.28135,1.27602,1.27763,-0.00448554,-0.000714104,0.497757,0.499643
39.4743,40.043,-1.67398,1.25105,1.25696,-0.0224983,-0.00841378,0.488751,0.495793
39.4844,39.2635,0.397583,1.22836,1.22609,-0.00840746,-0.0139562,0.495796,0.493022
40.101,40.6704,1.33073,1.25189,1.2578,-0.00351631,0.0106319,0.498242,0.505316
40.7164,41.6249,1.30345,1.28602,1.29555,-0.0051676,0.0170294,0.497416,0.508515
40.767,41.8432,2.33861,1.30489,1.31626,-0.0148849,0.0111197,0.492558,0.50556
41.0779,42.8429,2.39704,1.33725,1.35608,-0.0244302,0.0174872,0.487785,0.508744
41.8319,41.8055,0.175488,1.33923,1.33895,-0.00295329,-0.00358186,0.498523,0.498209
42.3376,42.3509,0.0675601,1.35255,1.3527,0.00438095,0.00469837,0.50219,0.502349
41.3805,41.4835,-0.309205,1.32884,1.32994,-0.0104369,-0.0079719,0.494782,0.496014
41.8362,42.3345,1.91963,1.34407,1.34938,-0.00567352,0.00616935,0.497163,0.503085
41.8237,41.7105,0.622364,1.33659,1.33538,-0.00163865,-0.00433924,0.499181,0.49783
38.9093,39.6425,-0.660989,1.26,1.26767,-0.0452163,-0.0272225,0.477392,0.486389
40.3981,40.4903,-0.706738,1.27029,1.27125,-0.0054853,-0.00321391,0.497257,0.498393
38.6979,39.1917,-0.697122,1.22351,1.22861,-0.0301242,-0.0177502,0.484938,0.491125
39.29,39.612,-2.24128,1.22379,1.2271,-0.0117146,-0.00361419,0.494143,0.498193
40.3839,41.8816,1.39086,1.27757,1.29325,-0.0103145,0.0263894,0.494843,0.513195
40.4166,40.3562,0.27002,1.26882,1.26819,-0.00402345,-0.00551173,0.497988,0.497244
41.3796,42.3531,1.08639,1.31435,1.32464,-0.00186724,0.021615,0.499066,0.510807
40.1363,40.241,-0.173477,1.27657,1.27767,-0.0173385,-0.0147753,0.491331,0.492612
41.4534,42.4664,1.23721,1.32281,1.33355,-0.00466376,0.0196612,0.497668,0.509831
42.0007,41.7005,-11.3391,1.32968,1.32649,0.00783943,0.000635331,0.50392,0.500318
41.4378,42.1703,2.94323,1.33365,1.34145,-0.011536,0.0059365,0.494232,0.502968
40.5273,40.4216,0.142234,1.29358,1.29247,-0.015484,-0.0180515,0.492258,0.490974
41.4516,42.5655,1.57709,1.3313,1.34315,-0.00973717,0.0168729,0.495131,0.508436
41.573,42.3236,3.22404,1.3419,1.34991,-0.0123011,0.00553099,0.493849,0.502765
41.9769,41.9031,0.78791,1.34243,1.34164,-0.000473318,-0.00223168,0.499763,0.498884
41.9559,42.717,2.10498,1.35661,1.36476,-0.00943325,0.00853705,0.495283,0.504269
41.6308,41.8436,-0.834352,1.34283,1.3451,-0.0111155,-0.00605964,0.494442,0.49697
42.4398,42.8428,1.0783,1.36636,1.37068,-0.000688952,0.00879916,0.499656,0.5044
42.2992,42.1391,0.972039,1.35821,1.3565,-0.000108879,-0.00389391,0.499946,0.498053
42.6145,42.5157,-0.931254,1.36584,1.36478,0.00483173,0.00250186,0.502416,0.501251
42.0005,42.7038,4.77247,1.36515,1.3727,-0.013063,0.00346271,0.493469,0.501731
42.1988,42.1921,0.0367349,1.35995,1.35988,-0.00413251,-0.00429011,0.497934,0.497855
42.056,42.3924,36.3223,1.35879,1.3624,-0.00771817,0.000218507,0.496141,0.500109
42.4969,42.619,1.03399,1.36825,1.36956,-9.44199e-05,0.00277816,0.499953,0.501389
42.1679,42.3317,-1.93826,1.36132,1.36308,-0.00585358,-0.00199219,0.497073,0.499004
42.321,42.8406,2.44266,1.37146,1.37704,-0.00719951,0.00499045,0.4964,0.502495
43.0897,43.1561,0.250519,1.3903,1.39101,0.00462887,0.0061761,0.502314,0.503088
43.1755,43.1456,-0.234902,1.39632,1.39599,0.00365669,0.00296112,0.501828,0.501481
43.0494,42.6064,2.15681,1.38667,1.3819,0.0055499,-0.00479758,0.502775,0.497601
43.1604,43.0981,-0.435032,1.39361,1.39293,0.00478935,0.00333745,0.502395,0.501669
43.4537,43.164,-2.76557,1.40097,1.39784,0.00916236,0.00243319,0.504581,0.501217
43.4515,43.0116,18.4811,1.39999,1.39524,0.00966838,-0.000553076,0.504834,0.499723
43.212,42.6051,2.82824,1.38874,1.3822,0.00916112,-0.0050109,0.504581,0.497495
43.0256,42.5292,3.42306,1.38089,1.37555,0.00823507,-0.00339862,0.504118,0.498301
43.1242,44.5492,1.50379,1.41911,1.43463,-0.0109485,0.0217324,0.494526,0.510866
43.6437,44.0579,1.81112,1.43387,1.43839,-0.00423319,0.00521896,0.497883,0.502609
44.3556,44.5492,0.535503,1.45598,1.4581,0.00379964,0.00818012,0.5019,0.50409
44.0479,44.1163,-1.91632,1.45118,1.45193,-0.00235766,-0.000808438,0.498821,0.499596
44.3348,44.7867,1.41896,1.46694,1.47192,-0.00300039,0.00716152,0.4985,0.503581
44.6072,46.1588,1.81853,1.50326,1.52051,-0.015415,0.0188326,0.492293,0.509416
44.2927,45.0915,-7.47144,1.49552,1.50439,-0.0200376,-0.00236531,0.489981,0.498817
45.3836,45.937,1.49242,1.52225,1.52843,-0.00400694,0.00813725,0.497997,0.504069
45.5375,45.9002,2.16815,1.53059,1.53464,-0.00427345,0.00365832,0.497863,0.501829
45.8574,46.4768,1.65876,1.54887,1.55582,-0.00533594,0.00809994,0.497332,0.50405
43.7532,44.0549,-0.297878,1.48434,1.48768,-0.029162,-0.022469,0.485419,0.488766
43.0182,44.5898,-6.59839,1.46671,1.48409,-0.0403731,-0.00531337,0.479813,0.497343
42.0387,43.213,-1.46754,1.42364,1.43649,-0.0448591,-0.0181797,0.47757,0.49091
41.2797,42.4502,-1.51164,1.38405,1.39673,-0.0449963,-0.0179151,0.477502,0.491042
43.6979,46.1103,1.64534,1.46693,1.49354,-0.021194,0.0328416,0.489403,0.516421
44.1161,45.6954,2.98708,1.4923,1.50983,-0.0232596,0.0117054,0.48837,0.505853
44.4983,45.8173,4.04015,1.5094,1.52409,-0.0218173,0.00717639,0.489091,0.503588
45.2762,45.3217,-0.537784,1.5147,1.51521,-0.00286231,-0.00186132,0.498569,0.499069
42.7389,43.5443,-0.874362,1.44927,1.45814,-0.0388297,-0.0207162,0.480585,0.489642
44.5158,45.3216,1.87365,1.4858,1.49471,-0.00836998,0.00958046,0.495815,0.50479
45.0474,46.415,1.78044,1.52171,1.53697,-0.013133,0.0168278,0.493433,0.508414
45.508,45.4593,0.520347,1.52312,1.52257,-0.00098704,-0.00205782,0.499506,0.498971
44.7704,45.3205,-4.73716,1.51028,1.5164,-0.0146626,-0.00255573,0.492669,0.498722
45.618,46.2498,1.54704,1.5358,1.54286,-0.00487401,0.00890982,0.497563,0.504455
45.6116,47.276,2.30273,1.5639,1.58267,-0.0202272,0.0155267,0.489886,0.507763
46.3632,47.4358,2.4192,1.58975,1.60189,-0.0133903,0.0094351,0.493305,0.504718
46.339,47.7789,3.64655,1.60492,1.62129,-0.0220545,0.0083333,0.488973,0.504167
44.1181,46.431,-4.87884,1.56089,1.58706,-0.0594186,-0.0101072,0.470291,0.494946
46.6217,47.5183,2.91471,1.6013,1.61147,-0.0124753,0.00651552,0.493762,0.503258
47.1621,47.8293,2.15041,1.61961,1.62721,-0.00751139,0.00652932,0.496244,0.503265
47.2789,47.7096,4.51287,1.62469,1.62961,-0.00704192,0.00200461,0.496479,0.501002
46.9024,48.4727,3.64204,1.63722,1.6552,-0.0237114,0.00897465,0.488144,0.504487
46.0963,46.772,-1.07171,1.60288,1.61057,-0.0275558,-0.013301,0.486222,0.493349
43.632,45.3767,-1.74149,1.53473,1.55436,-0.0592217,-0.021602,0.470389,0.489199
42.6177,43.2705,-0.427513,1.46108,1.4683,-0.0486616,-0.0340884,0.475669,0.482956
43.8141,45.8649,3.82036,1.49534,1.51814,-0.0334001,0.0118425,0.4833,0.505921
44.2346,45.3969,33.7647,1.50138,1.51431,-0.0248648,0.000758889,0.487568,0.500379
45.5877,46.7703,1.66734,1.54416,1.55743,-0.0102764,0.015399,0.494862,0.507699
46.0775,47.4069,1.96135,1.57611,1.59113,-0.0139442,0.0145048,0.493028,0.507252
44.9991,45.7029,-1.37925,1.54358,1.55149,-0.0262708,-0.0110416,0.486865,0.494479
45.0674,46.9596,5.04949,1.55902,1.58036,-0.0325758,0.00804442,0.483712,0.504022
46.3884,48.5743,2.17484,1.61277,1.63768,-0.0248234,0.0211292,0.487588,0.510565
46.5799,47.6857,18.9739,1.61724,1.62985,-0.0219945,0.00122369,0.489003,0.500612
45.2198,46.4076,-1.96025,1.57763,1.59109,-0.0381544,-0.0128889,0.480923,0.493556
46.4691,47.1195,12.2763,1.59387,1.60124,-0.012693,0.00112563,0.493654,0.500563
45.5946,46.2,-1.40378,1.56679,1.57362,-0.0222297,-0.00924783,0.488885,0.495376
44.671,45.1092,-0.58056,1.52609,1.531,-0.0260086,-0.0164553,0.486996,0.491772
45.7253,47.2823,2.17872,1.56576,1.58332,-0.0180887,0.0153461,0.490956,0.507673
45.8948,46.984,5.22068,1.57588,1.58819,-0.0188257,0.00446034,0.490587,0.50223
43.8918,44.649,-0.720632,1.5109,1.51936,-0.0395654,-0.0229947,0.480217,0.488503
42.0098,41.7108,0.153397,1.40929,1.40603,-0.0377924,-0.04464,0.481104,0.47768
42.598,44.8935,3.69565,1.44006,1.46527,-0.0378194,0.0140298,0.48109,0.507015
41.7397,43.2281,-2.86782,1.40981,1.42605,-0.0458859,-0.0118635,0.477057,0.494068
44.4176,46.0604,1.40232,1.48461,1.50278,-0.0105,0.0260985,0.49475,0.513049
44.8042,45.393,2.32927,1.49888,1.50542,-0.00744367,0.00559981,0.496278,0.5028
44.4093,44.6099,-0.759075,1.48394,1.48615,-0.0103627,-0.00589097,0.494819,0.497055
45.0243,46.4167,1.79045,1.52114,1.53667,-0.0134697,0.0170406,0.493265,0.50852
45.6952,47.394,1.91786,1.56307,1.58221,-0.0174807,0.0190451,0.49126,0.509523
45.9548,46.2176,-1.8115,1.56024,1.56319,-0.0087974,-0.00312908,0.495601,0.498435
45.9931,46.5004,7.36375,1.56339,1.5691,-0.00944253,0.0014838,0.495279,0.500742
45.6723,45.817,-0.472577,1.54758,1.5492,-0.00977626,-0.00663888,0.495112,0.496681
46.0018,46.0914,-5.6449,1.55064,1.55165,-0.00228737,-0.00034423,0.498856,0.499828
44.589,45.0681,-0.92744,1.51413,1.51947,-0.0218454,-0.0113339,0.489077,0.494333
44.1573,44.6974,-1.22349,1.49165,1.49765,-0.0217471,-0.00978061,0.489126,0.49511
44.0299,44.5324,-1.6624,1.47816,1.48372,-0.0179476,-0.00674112,0.491026,0.496629
44.0555,44.61,-4.94374,1.47398,1.4801,-0.0149081,-0.0025082,0.492546,0.498746
44.3064,44.7328,80.5649,1.47696,1.48167,-0.00941499,0.000118331,0.495293,0.500059
43.7215,43.9319,-0.53152,1.45461,1.45692,-0.0136807,-0.00893277,0.49316,0.495534
43.2133,43.2079,0.00983212,1.42658,1.42652,-0.0125892,-0.0127142,0.493705,0.493643
43.5226,44.1887,3.13149,1.4384,1.44569,-0.0103096,0.00483679,0.494845,0.502418
44.191,44.9685,1.55809,1.46541,1.47397,-0.00626255,0.0112214,0.496869,0.505611
43.8238,43.4933,0.680975,1.44181,1.43819,-0.0035212,-0.0110374,0.498239,0.494481
42.4769,42.6761,-0.308208,1.40093,1.40309,-0.0195196,-0.0149209,0.49024,0.49254
42.6247,44.4918,3.17221,1.42568,1.44609,-0.0291211,0.0134062,0.485439,0.506703
44.2066,45.5079,1.60749,1.4747,1.48906,-0.0110021,0.0181106,0.494499,0.509055
43.5245,45.9104,3.91086,1.49102,1.51754,-0.0392011,0.0134672,0.480399,0.506734
44.0375,47.5204,3.10059,1.54002,1.57922,-0.0508568,0.0242107,0.474572,0.512105
46.584,47.0103,1.38582,1.58079,1.5856,-0.00254137,0.00658686,0.498729,0.503293
45.78,46.0199,-0.705099,1.55816,1.56086,-0.0125101,-0.00733688,0.493745,0.496332
45.6871,46.2886,-16.85,1.55571,1.56247,-0.0137544,-0.000770556,0.493123,0.499615
45.4333,45.4291,0.00945006,1.53504,1.535,-0.00961837,-0.00971013,0.495191,0.495145
44.4158,46.7732,5.22103,1.54131,1.56782,-0.0411451,0.00974766,0.479427,0.504874
44.8747,45.3086,-0.861201,1.52633,1.53118,-0.0204656,-0.0109959,0.489767,0.494502
45.7361,46.3217,2.29269,1.54604,1.55261,-0.00716758,0.00554471,0.496416,0.502772
45.6499,46.4296,4.28458,1.55225,1.56101,-0.0129231,0.00393448,0.493538,0.501967
45.4366,45.5044,-0.183306,1.53508,1.53584,-0.00954582,-0.00806708,0.495227,0.495966
45.5855,45.8507,-22.2786,1.53628,1.53924,-0.00604108,-0.000259512,0.496979,0.49987
46.0543,46.1116,0.459668,1.54646,1.5471,0.00146515,0.00271158,0.500733,0.501356
46.0183,46.4778,1.86711,1.55576,1.56092,-0.00461494,0.00532221,0.497693,0.502661
45.4595,45.6462,-0.639588,1.53785,1.53994,-0.010416,-0.00635283,0.494792,0.496824
45.4755,45.7635,-3.30509,1.53457,1.53779,-0.00818311,-0.0019008,0.495908,0.49905
44.5799,44.2586,0.407229,1.49271,1.48915,-0.0103821,-0.0175145,0.494809,0.491243
43.169,43.1627,0.006801,1.43928,1.43921,-0.0210016,-0.0211454,0.489499,0.489427
43.8724,44.8497,2.57916,1.46196,1.47271,-0.0134559,0.00852088,0.493272,0.50426
44.7658,45.4632,1.39788,1.49146,1.49918,-0.00441505,0.0110965,0.497792,0.505548
44.943,45.1391,2.24173,1.4969,1.49907,-0.00241139,0.00194196,0.498794,0.500971
43.9365,43.6576,0.403392,1.45782,1.45475,-0.00930308,-0.0155933,0.495348,0.492203
43.94,44.1324,-1.77765,1.45353,1.45564,-0.00679471,-0.00244621,0.496603,0.498777
43.669,43.6578,0.0386997,1.43889,1.43877,-0.00635306,-0.00660882,0.496823,0.496696
44.5259,45.1711,1.04815,1.47253,1.47964,-0.000665351,0.0138173,0.499667,0.506909
44.4579,44.0858,1.58888,1.46238,1.4583,0.00311239,-0.0052853,0.501556,0.497357
44.8918,44.9599,0.212255,1.47988,1.48064,0.00566704,0.007194,0.502834,0.503597
45.4645,47.4385,1.38904,1.54106,1.56318,-0.0120146,0.0308823,0.493993,0.515441
44.2904,45.4055,-3.65746,1.51577,1.52822,-0.0310649,-0.00666992,0.484468,0.496665
45.389,45.8667,6.10957,1.53114,1.53648,-0.00872521,0.00170762,0.495637,0.500854
45.2045,45.0874,0.335307,1.51511,1.51381,-0.00510855,-0.00768558,0.497446,0.496157
43.6053,44.019,-0.588369,1.46901,1.47357,-0.0249744,-0.0157233,0.487513,0.492138
42.7197,43.1487,-0.550171,1.42772,1.43241,-0.0275146,-0.0177494,0.486243,0.491125
43.7838,43.9813,7.45696,1.44041,1.44257,-0.00388946,0.000602367,0.498055,0.500301
43.8254,43.7566,0.694488,1.4369,1.43615,-0.000689671,-0.00225743,0.499655,0.498871
42.434,42.389,0.0618549,1.39222,1.39173,-0.0158201,-0.0168632,0.49209,0.491568
43.0762,43.3015,2.42745,1.40288,1.40532,-0.00306599,0.00214788,0.498467,0.501074
43.8565,44.7677,1.15874,1.44227,1.45224,-0.00283846,0.0178812,0.498581,0.508941
42.7102,42.4886,0.299549,1.3997,1.3973,-0.0119888,-0.0171159,0.494006,0.491442
41.9761,42.8089,-3.9781,1.38336,1.39236,-0.0242239,-0.00486609,0.487888,0.497567
40.8306,41.7314,-1.41089,1.34514,1.35479,-0.0363309,-0.0150695,0.481835,0.492465
40.4138,41.0729,-1.0244,1.31454,1.32154,-0.0312262,-0.0154249,0.484387,0.492288
42.4761,44.3988,1.41157,1.3895,1.41028,-0.0130265,0.0316504,0.493487,0.515825
42.2979,42.3279,-0.0849983,1.37333,1.37365,-0.00897217,-0.00826929,0.495514,0.495865
43.0234,44.9921,1.68132,1.42677,1.44827,-0.0182047,0.0267196,0.490898,0.51336
42.4102,42.5395,-0.203229,1.39434,1.39574,-0.0177272,-0.014733,0.491136,0.492634
43.8182,44.6943,1.14388,1.43974,1.44931,-0.00250856,0.0174352,0.498746,0.508718
44.3357,44.7845,1.04341,1.46241,1.46735,-0.000420968,0.00969769,0.49979,0.504849
43.8074,44.0322,-1.39803,1.45018,1.45264,-0.00872632,-0.00363896,0.495637,0.498181
44.2341,44.6253,1.80518,1.46346,1.46776,-0.003929,0.00487964,0.498036,0.50244
44.8052,46.4397,1.59176,1.50972,1.52791,-0.0133805,0.0226115,0.49331,0.511306
45.8737,47.0601,1.4277,1.55403,1.56736,-0.00768782,0.0179747,0.496156,0.508987
45.6711,46.8476,3.79128,1.56395,1.57721,-0.0186122,0.00666797,0.490694,0.503334
46.5585,47.9878,1.95578,1.6024,1.61864,-0.0147812,0.0154651,0.492609,0.507733
46.51,47.9235,4.22705,1.61494,1.63105,-0.022676,0.00702685,0.488662,0.503513
45.8002,46.0903,-0.39021,1.57711,1.58039,-0.0220681,-0.0158739,0.488966,0.492063
45.7342,46.7675,-31.2636,1.57506,1.58674,-0.0227867,-0.000706266,0.488607,0.499647
46.6003,47.9372,2.33831,1.60716,1.62236,-0.0161544,0.0120707,0.491923,0.506035
46.2643,47.2993,-31.3168,1.60203,1.6138,-0.0225659,-0.000698272,0.488717,0.499651
47.0712,49.2432,2.25115,1.64846,1.67339,-0.0250042,0.0199849,0.487498,0.509992
47.8028,50.6566,2.37144,1.70295,1.73608,-0.0333729,0.0243341,0.483314,0.512167
46.7838,50.2635,8.55391,1.70684,1.74738,-0.0616354,0.0081594,0.469182,0.50408
47.0217,52.5514,4.05089,1.76121,1.8264,-0.0813625,0.0266684,0.459319,0.513334
49.3134,51.2896,38.2599,1.79024,1.81354,-0.0375603,0.00100806,0.48122,0.500504
50.1919,52.8405,3.28014,1.83154,1.86298,-0.0353834,0.0155181,0.482308,0.507759
50.4322,53.4179,4.28341,1.86108,1.89673,-0.0434113,0.0132214,0.478294,0.506611
51.545,54.0281,3.77603,1.89956,1.92936,-0.0342043,0.0123213,0.482898,0.506161
48.8162,50.546,-1.24175,1.81157,1.83209,-0.0601269,-0.0268214,0.469937,0.486589
49.4226,51.7355,-22.7497,1.81481,1.84223,-0.0465813,-0.00196134,0.476709,0.499019
49.1099,51.4832,-13.4333,1.80423,1.83232,-0.0493612,-0.00341996,0.475319,0.49829
49.8218,53.3322,4.16505,1.84483,1.88667,-0.0508218,0.0160572,0.474589,0.508029
48.4939,50.4355,-1.90964,1.78889,1.81183,-0.0574959,-0.0197605,0.471252,0.49012
48.6872,52.4252,7.64772,1.80993,1.85428,-0.0625612,0.00941093,0.468719,0.504705
46.0189,47.9924,-1.02091,1.7006,1.72361,-0.0782481,-0.0387192,0.460876,0.48064
46.4574,48.9382,-5.05067,1.68641,1.7152,-0.0601265,-0.00993717,0.469937,0.495031
44.4702,44.1764,0.115091,1.55796,1.55464,-0.0483405,-0.0546277,0.47583,0.472686
47.1546,52.3949,1.7984,1.69651,1.75735,-0.0470166,0.0588885,0.476492,0.529444
44.8876,46.788,-1.43138,1.61705,1.63882,-0.0670885,-0.0275928,0.466456,0.486204
46.7595,50.8007,2.96979,1.69032,1.73722,-0.0542154,0.0275234,0.472892,0.513762
48.0926,50.3143,5.05966,1.72281,1.7487,-0.0357405,0.00880381,0.48213,0.504402
49.2995,51.5884,2.6498,1.77008,1.79695,-0.0280956,0.0170297,0.485952,0.508515
48.577,49.9522,-3.57519,1.74649,1.76258,-0.0349634,-0.00764196,0.482518,0.496179
48.8624,50.3263,-276.648,1.74962,1.76675,-0.0291897,-0.000105132,0.485405,0.499947
45.2651,46.5961,-0.726657,1.63357,1.64887,-0.0653101,-0.0378246,0.467345,0.481088
44.4495,45.8129,-1.05738,1.57238,1.58784,-0.0563175,-0.0273734,0.471841,0.486313
45.3701,47.2108,33.8961,1.58495,1.60584,-0.0378825,0.00115158,0.481059,0.500576
47.3871,51.8062,1.85715,1.69709,1.74837,-0.0412654,0.0481428,0.479367,0.524071
47.6162,50.1117,7.26095,1.71308,1.74213,-0.0432369,0.0069058,0.478382,0.503453
46.7566,49.1193,-7.30742,1.69039,1.71781,-0.0543259,-0.00653944,0.472837,0.49673
48.637,52.0859,2.57593,1.76317,1.80367,-0.0415782,0.0263833,0.479211,0.513192
50.3401,52.4519,2.45706,1.81616,1.84114,-0.0242729,0.0166588,0.487864,0.508329
50.2155,51.5977,522.356,1.81479,1.83114,-0.0267386,5.12866e-05,0.486631,0.500026
48.7316,50.2388,-2.23745,1.77072,1.78845,-0.042835,-0.0132311,0.478583,0.493384
49.2994,49.9119,-1.2306,1.75778,1.76496,-0.0220261,-0.00987451,0.488987,0.495063
48.2012,48.5797,-0.417472,1.70887,1.71326,-0.0259664,-0.0183188,0.487017,0.490841
48.7909,51.0032,2.8949,1.74517,1.77103,-0.0288251,0.0152119,0.485587,0.507606
49.7437,51.3537,2.87276,1.77798,1.79689,-0.0206636,0.0110338,0.489668,0.505517
49.5805,50.8489,45.6246,1.77714,1.79205,-0.0244106,0.00054702,0.487795,0.500274
47.6526,49.0742,-1.64179,1.72021,1.73679,-0.0458021,-0.0173375,0.477099,0.491331
48.9269,50.5931,5.08629,1.74779,1.76728,-0.0266299,0.0065169,0.486685,0.503258
49.5069,51.5114,3.19812,1.77875,1.80232,-0.0270757,0.0123177,0.486462,0.506159
49.5812,52.1305,4.06787,1.80374,1.83387,-0.0373295,0.0121679,0.481335,0.506084
50.5899,52.4768,3.86045,1.83451,1.85691,-0.0268925,0.0094015,0.486554,0.504701
50.0831,54.0022,3.85483,1.86715,1.91404,-0.0547777,0.0191877,0.472611,0.509594
50.7752,55.9714,3.43347,1.93225,1.99512,-0.067627,0.0277903,0.466187,0.513895
50.6807,54.9406,17.6143,1.94036,1.992,-0.073459,0.00442142,0.46327,0.502211
51.3222,54.3527,-17.5417,1.94147,1.97815,-0.0587482,-0.00316844,0.470626,0.498416
48.9074,51.8291,-2.19489,1.85981,1.89481,-0.0800001,-0.02504,0.46,0.48748
51.2587,53.8184,7.75397,1.90068,1.93143,-0.0416846,0.00617186,0.479158,0.503086
49.4791,53.1897,-24.8906,1.87354,1.91806,-0.0723625,-0.00279493,0.463819,0.498603
49.6024,52.3092,-5.28403,1.85506,1.8874,-0.0609433,-0.00969812,0.469528,0.495151
50.801,52.2278,-4.82022,1.85784,1.87485,-0.0327996,-0.00563545,0.4836,0.497182
48.3066,50.8336,-3.01494,1.79518,1.82509,-0.0651272,-0.0162212,0.467436,0.491889
48.3003,49.2533,-0.797614,1.74758,1.75874,-0.0425736,-0.0236834,0.478713,0.488158
46.8945,48.6856,-2.05076,1.69653,1.71734,-0.0537636,-0.017623,0.473118,0.491189
46.6642,49.0049,-8.47277,1.68303,1.71015,-0.053104,-0.00560596,0.473448,0.497197
47.1717,50.8144,4.71573,1.71857,1.76108,-0.0573568,0.0154362,0.471322,0.507718
47.0143,49.8093,-24.0635,1.7122,1.74479,-0.0583101,-0.00232649,0.470845,0.498837
47,47.9426,-0.960469,1.67295,1.68384,-0.0393268,-0.0200599,0.480337,0.48997
50.1071,54.0833,1.5037,1.80743,1.85441,-0.0258935,0.0514061,0.487053,0.525703
50.5087,54.5214,2.5663,1.87117,1.91917,-0.0462467,0.029526,0.476877,0.514763
50.1984,53.4617,12.9206,1.87717,1.91628,-0.0565823,0.00474659,0.471709,0.502373
52.3299,54.873,3.0335,1.93471,1.96538,-0.0315497,0.015515,0.484225,0.507757
53.0887,57.6849,2.47784,2.01314,2.0693,-0.0491011,0.0332248,0.475449,0.516612
51.8636,55.2993,-12.9823,1.98796,2.02987,-0.0665972,-0.00476298,0.466701,0.497619
51.1539,56.161,16.7311,1.99071,2.0519,-0.0842751,0.00535722,0.457862,0.502679
48.6706,49.7867,-0.378338,1.84066,1.85399,-0.0771039,-0.0559398,0.461448,0.47203
49.9226,51.8646,-4.47186,1.83865,1.86176,-0.0454362,-0.00830361,0.477282,0.495848
49.1789,51.6553,-7.71904,1.81731,1.84669,-0.0538171,-0.00617237,0.473091,0.496914
51.7219,55.4455,2.11243,1.91377,1.95856,-0.036527,0.0328353,0.481737,0.516418
50.6922,51.5869,-0.862292,1.86044,1.87112,-0.0367162,-0.0197156,0.481642,0.490142
50.991,53.3759,6.32473,1.87852,1.90706,-0.0378836,0.00711465,0.481058,0.503557
51.3093,54.0865,5.08062,1.90328,1.93666,-0.0416619,0.0102097,0.479169,0.505105
52.4438,53.6087,33.8473,1.91825,1.93225,-0.0211017,0.000642418,0.489449,0.500321
52.0595,53.5293,-65.3822,1.91276,1.93042,-0.0278666,-0.000419791,0.486067,0.49979
50.2718,51.3859,-1.03954,1.84897,1.86224,-0.0416694,-0.0204308,0.479165,0.489785
51.3492,52.696,11.2859,1.86643,1.88249,-0.0233467,0.00226979,0.488327,0.501135
51.5828,54.085,3.29466,1.89827,1.92829,-0.0326809,0.0142422,0.48366,0.507121
51.8602,52.5793,-1.93428,1.88707,1.89567,-0.0206019,-0.0070211,0.489699,0.496489
51.9583,52.8163,-12.7322,1.88563,1.89589,-0.017498,-0.00127423,0.491251,0.499363
52.2322,54.6175,2.72942,1.92226,1.95097,-0.028122,0.0162609,0.485939,0.50813
49.9968,50.8853,-0.630313,1.83938,1.84995,-0.0439454,-0.0269552,0.478027,0.486522
47.2581,49.667,-1.85719,1.75539,1.78373,-0.0727163,-0.0254503,0.463642,0.487275
48.205,50.8053,-32.8084,1.76345,1.79402,-0.0526596,-0.00155759,0.47367,0.499221
48.6888,49.4763,-1.12614,1.74149,1.7507,-0.0296294,-0.0139358,0.485185,0.493032
50.1207,52.7396,2.01763,1.80769,1.83864,-0.025678,0.0252333,0.487161,0.512617
49.7188,50.373,-1.23078,1.78202,1.78972,-0.0232927,-0.0104415,0.488354,0.494779
48.104,48.9757,-0.912733,1.72511,1.73528,-0.0365873,-0.0191283,0.481706,0.490436
48.5225,49.2794,-2.33141,1.71721,1.72601,-0.0218026,-0.00654456,0.489099,0.496728
47.5326,48.0474,-0.6667,1.67501,1.68095,-0.0263604,-0.0158159,0.48682,0.492092
48.8112,50.8241,1.98824,1.7287,1.75214,-0.0200858,0.0203247,0.489957,0.510162
47.1467,47.3246,-0.144852,1.66008,1.66213,-0.0289475,-0.0252849,0.485526,0.487358
