Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.0526,42.8429,-8.43328,1.42236,1.35608,0.164962,0.0174872,0.582481,0.508744
49.4599,41.8055,50.934,1.42047,1.33895,0.178857,-0.00358186,0.589428,0.498209
49.9128,42.3509,-38.1818,1.43346,1.3527,0.18409,0.00469837,0.592045,0.502349
49.0205,41.4835,22.6089,1.41005,1.32994,0.172264,-0.0079719,0.586132,0.496014
49.5035,42.3345,-27.6184,1.42586,1.34938,0.176557,0.00616935,0.588278,0.503085
49.427,41.7105,42.4493,1.4175,1.33538,0.179859,-0.00433924,0.589929,0.49783
46.7357,39.6425,6.39385,1.3419,1.26767,0.146834,-0.0272225,0.573417,0.486389
47.7388,40.4903,55.5215,1.34695,1.27125,0.175227,-0.00321391,0.587614,0.498393
46.1348,39.1917,9.80342,1.3003,1.22861,0.156262,-0.0177502,0.578131,0.491125
46.4835,39.612,47.8232,1.29789,1.2271,0.169228,-0.00361419,0.584614,0.498193
47.8446,41.8816,-5.53764,1.3557,1.29325,0.172524,0.0263894,0.586262,0.513195
47.7122,40.3562,32.8881,1.34496,1.26819,0.175758,-0.00551173,0.587879,0.497244
48.8829,42.3531,-7.28694,1.39369,1.32464,0.179122,0.021615,0.589561,0.510807
47.6559,40.241,12.2866,1.35537,1.27767,0.166763,-0.0147753,0.583382,0.492612
49.0424,42.4664,-8.03081,1.40328,1.33355,0.177557,0.0196612,0.588778,0.509831
49.4174,41.7005,-291.458,1.40835,1.32649,0.185808,0.000635331,0.592904,0.500318
49.1336,42.1703,-27.98,1.41558,1.34145,0.17204,0.0059365,0.58602,0.502968
48.1157,40.4216,10.3542,1.37348,1.29247,0.168857,-0.0180515,0.584429,0.490974
49.1586,42.5655,-9.33486,1.41327,1.34315,0.174379,0.0168729,0.58719,0.508436
49.3366,42.3236,-30.1241,1.42474,1.34991,0.172147,0.00553099,0.586074,0.502765
49.5828,41.9031,81.9401,1.42348,1.34164,0.180632,-0.00223168,0.590316,0.498884
49.7831,42.717,-19.5418,1.44044,1.36476,0.175367,0.00853705,0.587683,0.504269
49.3574,41.8436,29.454,1.42529,1.3451,0.172421,-0.00605964,0.58621,0.49697
50.1312,42.8428,-19.5038,1.44886,1.37068,0.180416,0.00879916,0.590208,0.5044
49.9412,42.1391,47.3641,1.44,1.3565,0.180538,-0.00389391,0.590269,0.498053
50.2278,42.5157,-72.6854,1.44744,1.36478,0.18435,0.00250186,0.592175,0.501251
49.8816,42.7038,-48.7094,1.44979,1.3727,0.172129,0.00346271,0.586065,0.501731
49.9198,42.1921,42.5093,1.44267,1.35988,0.17808,-0.00429011,0.58904,0.497855
49.859,42.3924,-806.243,1.44239,1.3624,0.176388,0.000218507,0.588194,0.500109
50.2093,42.619,-64.2847,1.45101,1.36956,0.181371,0.00277816,0.590686,0.501389
49.9336,42.3317,89.9624,1.44456,1.36308,0.17723,-0.00199219,0.588615,0.499004
50.1354,42.8406,-34.291,1.45546,1.37704,0.176118,0.00499045,0.588059,0.502495
50.8147,43.1561,-28.9112,1.47364,1.39101,0.184734,0.0061761,0.592367,0.503088
50.9468,43.1456,-61.243,1.4803,1.39599,0.184309,0.00296112,0.592154,0.501481
50.7282,42.6064,39.5429,1.46943,1.3819,0.184913,-0.00479758,0.592456,0.497601
50.8975,43.0981,-54.4046,1.47715,1.39293,0.18491,0.00333745,0.592455,0.501669
51.1375,43.164,-76.1042,1.48405,1.39784,0.187609,0.00243319,0.593805,0.501217
51.1149,43.0116,340.447,1.48282,1.39524,0.18774,-0.000553076,0.59387,0.499723
50.8208,42.6051,38.2899,1.47075,1.3822,0.186856,-0.0050109,0.593428,0.497495
50.6311,42.5292,55.8627,1.4627,1.37555,0.186457,-0.00339862,0.593229,0.498301
51.2583,44.5492,-7.08039,1.50768,1.43463,0.175606,0.0217324,0.587803,0.510866
51.6749,44.0579,-33.299,1.52157,1.43839,0.179005,0.00521896,0.589503,0.502609
52.4066,44.5492,-21.7381,1.54429,1.4581,0.186,0.00818012,0.593,0.50409
52.1541,44.1163,225.185,1.54006,1.45193,0.181239,-0.000808438,0.59062,0.499596
52.5246,44.7867,-24.2981,1.55709,1.47192,0.181173,0.00716152,0.590586,0.503581
53.1917,46.1588,-8.24278,1.5987,1.52051,0.174066,0.0188326,0.587033,0.509416
52.8594,45.0915,72.6599,1.59064,1.50439,0.169498,-0.00236531,0.584749,0.498817
53.8382,45.937,-21.3094,1.61653,1.52843,0.181538,0.00813725,0.590769,0.504069
54.0343,45.9002,-48.6179,1.62552,1.53464,0.181518,0.00365832,0.590759,0.501829
54.4572,46.4768,-21.3702,1.64535,1.55582,0.181197,0.00809994,0.590599,0.50405
52.8746,44.0549,8.70976,1.58546,1.48768,0.173231,-0.022469,0.586615,0.488766
52.363,44.5898,32.6346,1.57002,1.48409,0.168086,-0.00531337,0.584043,0.497343
50.7008,43.213,9.35814,1.51845,1.43649,0.151948,-0.0181797,0.575974,0.49091
49.7375,42.4502,9.4105,1.47569,1.39673,0.150675,-0.0179151,0.575338,0.491042
52.2544,46.1103,-4.19052,1.56131,1.49354,0.170465,0.0328416,0.585232,0.516421
52.7826,45.6954,-13.4051,1.58849,1.50983,0.168617,0.0117054,0.584309,0.505853
53.2141,45.8173,-22.6579,1.6065,1.52409,0.169778,0.00717639,0.584889,0.503588
53.6793,45.3217,98.8888,1.60823,1.51521,0.182202,-0.00186132,0.591101,0.499069
51.3355,43.5443,8.45806,1.54389,1.45814,0.154503,-0.0207162,0.577251,0.489642
52.9009,45.3216,-17.623,1.57856,1.49471,0.178417,0.00958046,0.589208,0.50479
53.6919,46.415,-9.47344,1.61819,1.53697,0.176245,0.0168278,0.588123,0.508414
53.9103,45.4593,90.1546,1.6168,1.52257,0.183464,-0.00205782,0.591732,0.498971
53.3137,45.3205,68.8334,1.6054,1.5164,0.173364,-0.00255573,0.586682,0.498722
54.1709,46.2498,-19.3935,1.63147,1.54286,0.181702,0.00890982,0.590851,0.504455
54.5777,47.276,-10.1016,1.66499,1.58267,0.172372,0.0155267,0.586186,0.507763
55.288,47.4358,-17.7099,1.69084,1.60189,0.17653,0.0094351,0.588265,0.504718
55.5136,47.7789,-19.5882,1.70927,1.62129,0.171568,0.0083333,0.585784,0.504167
53.7706,46.431,15.4818,1.67012,1.58706,0.14637,-0.0101072,0.573185,0.494946
55.5908,47.5183,-26.2433,1.70312,1.61147,0.177504,0.00651552,0.588752,0.503258
56.1254,47.8293,-26.7388,1.7217,1.62721,0.181116,0.00652932,0.590558,0.503265
56.224,47.7096,-89.2042,1.72668,1.62961,0.180824,0.00200461,0.590412,0.501002
56.2542,48.4727,-18.048,1.7443,1.6552,0.170949,0.00897465,0.585475,0.504487
55.3491,46.772,13.6036,1.70814,1.61057,0.16764,-0.013301,0.58382,0.493349
53.0239,45.3767,7.63286,1.64041,1.55436,0.143283,-0.021602,0.571642,0.489199
51.6358,43.2705,5.47796,1.56074,1.4683,0.152646,-0.0340884,0.576323,0.482956
52.6978,45.8649,-12.7289,1.59413,1.51814,0.162585,0.0118425,0.581292,0.505921
52.908,45.3969,-218.185,1.59786,1.51431,0.166337,0.000758889,0.583169,0.500379
54.274,46.7703,-10.5791,1.64157,1.55743,0.178307,0.015399,0.589153,0.507699
54.9801,47.4069,-11.1733,1.67667,1.59113,0.176572,0.0145048,0.588286,0.507252
53.8652,45.7029,15.996,1.64317,1.55149,0.16558,-0.0110416,0.58279,0.494479
54.2032,46.9596,-19.329,1.66205,1.58036,0.163535,0.00804442,0.581768,0.504022
55.6292,48.5743,-7.01909,1.71807,1.63768,0.169437,0.0211292,0.584719,0.510565
55.7644,47.6857,-138.616,1.72197,1.62985,0.170847,0.00122369,0.585424,0.500612
54.4118,46.4076,13.2093,1.68177,1.59109,0.157364,-0.0128889,0.578682,0.493556
55.3894,47.1195,-156.097,1.69499,1.60124,0.176833,0.00112563,0.588416,0.500563
54.5358,46.2,19.3301,1.66768,1.57362,0.169514,-0.00924783,0.584757,0.495376
53.4926,45.1092,11.1082,1.62479,1.531,0.166334,-0.0164553,0.583167,0.491772
54.6694,47.2823,-10.3369,1.66661,1.58332,0.173976,0.0153461,0.586988,0.507673
54.861,46.984,-37.7548,1.6772,1.58819,0.17286,0.00446034,0.58643,0.50223
52.9383,44.649,7.88809,1.61193,1.51936,0.15839,-0.0229947,0.579195,0.488503
51.054,41.7108,4.79391,1.50784,1.40603,0.16936,-0.04464,0.58468,0.47768
51.2011,44.8935,-10.1549,1.53453,1.46527,0.156501,0.0140298,0.57825,0.507015
50.3324,43.2281,13.6886,1.50355,1.42605,0.150531,-0.0118635,0.575265,0.494068
52.841,46.0604,-5.78775,1.5778,1.50278,0.17715,0.0260985,0.588575,0.513049
53.1901,45.393,-30.8459,1.59193,1.50542,0.178331,0.00559981,0.589165,0.5028
52.7851,44.6099,30.925,1.57658,1.48615,0.176288,-0.00589097,0.588144,0.497055
53.6398,46.4167,-9.28755,1.61728,1.53667,0.175306,0.0170406,0.587653,0.50852
54.5921,47.394,-8.12662,1.66332,1.58221,0.173817,0.0190451,0.586909,0.509523
54.6478,46.2176,58.1099,1.65804,1.56319,0.178701,-0.00312908,0.589351,0.498435
54.7357,46.5004,-119.535,1.66183,1.5691,0.178849,0.0014838,0.589425,0.500742
54.3178,45.817,27.7617,1.64459,1.5492,0.177668,-0.00663888,0.588834,0.496681
54.5684,46.0914,534.1,1.64675,1.55165,0.183509,-0.00034423,0.591754,0.499828
53.2492,45.0681,15.8347,1.61072,1.51947,0.168135,-0.0113339,0.584067,0.494333
52.7297,44.6974,18.1938,1.58677,1.49765,0.168166,-0.00978061,0.584083,0.49511
52.5571,44.5324,26.5514,1.57244,1.48372,0.172245,-0.00674112,0.586122,0.496629
52.4693,44.61,70.0645,1.56687,1.4801,0.173228,-0.0025082,0.586614,0.498746
52.6572,44.7328,-1497.25,1.56917,1.48167,0.17729,0.000118331,0.588645,0.500059
51.9942,43.9319,20.3607,1.54551,1.45692,0.172944,-0.00893277,0.586472,0.495534
51.3684,43.2079,14.6659,1.51556,1.42652,0.173751,-0.0127142,0.586876,0.493643
51.7374,44.1887,-35.4893,1.52828,1.44569,0.176491,0.00483679,0.588246,0.502418
52.4218,44.9685,-14.9361,1.55601,1.47397,0.178825,0.0112214,0.589413,0.505611
51.9043,43.4933,17.3276,1.53021,1.43819,0.180215,-0.0110374,0.590107,0.494481
50.5939,42.6761,12.2488,1.489,1.40309,0.167842,-0.0149209,0.583921,0.49254
51.0249,44.4918,-11.0998,1.5175,1.44609,0.162213,0.0134062,0.581106,0.506703
52.59,45.5079,-8.74851,1.56723,1.48906,0.176551,0.0181106,0.588276,0.509055
52.4463,45.9104,-10.7135,1.5902,1.51754,0.157748,0.0134672,0.578874,0.506734
53.3249,47.5204,-5.16732,1.64455,1.57922,0.149315,0.0242107,0.574658,0.512105
55.2865,47.0103,-26.9037,1.67906,1.5856,0.183797,0.00658686,0.591899,0.503293
54.5163,46.0199,24.9795,1.65645,1.56086,0.175935,-0.00733688,0.587967,0.496332
54.4177,46.2886,227.735,1.65389,1.56247,0.174712,-0.000770556,0.587356,0.499615
54.0684,45.4291,19.3947,1.63167,1.535,0.178615,-0.00971013,0.589308,0.495145
54.0052,46.7732,-16.0167,1.64914,1.56782,0.165873,0.00974766,0.582936,0.504874
53.606,45.3086,16.4715,1.62396,1.53118,0.170123,-0.0109959,0.585061,0.494502
54.3444,46.3217,-31.4091,1.64257,1.55261,0.179699,0.00554471,0.58985,0.502772
54.4123,46.4296,-43.8706,1.65071,1.56101,0.176542,0.00393448,0.588271,0.501967
54.0461,45.5044,23.0809,1.63142,1.53584,0.178128,-0.00806708,0.589064,0.495966
54.109,45.8507,693.868,1.63164,1.53924,0.179808,-0.000259512,0.589904,0.49987
54.5011,46.1116,-67.2792,1.64109,1.5471,0.185144,0.00271158,0.592572,0.501356
54.6149,46.4778,-33.0703,1.65234,1.56092,0.181329,0.00532221,0.590665,0.502661
54.0716,45.6462,28.8703,1.63429,1.53994,0.177055,-0.00635283,0.588528,0.496824
54.03,45.7635,94.8501,1.63027,1.53779,0.17839,-0.0019008,0.589195,0.49905
52.9756,44.2586,11.0484,1.58577,1.48915,0.175992,-0.0175145,0.587996,0.491243
51.4953,43.1627,8.93665,1.53051,1.43921,0.167824,-0.0211454,0.583912,0.489427
52.2368,44.8497,-19.4945,1.55403,1.47271,0.174631,0.00852088,0.587316,0.50426
53.1201,45.4632,-15.346,1.58397,1.49918,0.181383,0.0110965,0.590692,0.505548
53.2283,45.1391,-92.4609,1.58874,1.49907,0.181497,0.00194196,0.590749,0.500971
52.1716,43.6576,12.3116,1.54833,1.45475,0.176385,-0.0155933,0.588193,0.492203
52.1724,44.1324,74.2924,1.54389,1.45564,0.179289,-0.00244621,0.589644,0.498777
51.7665,43.6578,27.9183,1.52745,1.43877,0.177898,-0.00660882,0.588949,0.496696
52.7297,45.1711,-12.2777,1.56292,1.47964,0.183461,0.0138173,0.591731,0.506909
52.5146,44.0858,35.9829,1.55091,1.4583,0.184895,-0.0052853,0.592448,0.497357
52.9923,44.9599,-25.0126,1.56923,1.48064,0.187134,0.007194,0.593567,0.503597
54.1902,47.4385,-4.75094,1.63885,1.56318,0.177602,0.0308823,0.588801,0.515441
53.1636,45.4055,25.446,1.61487,1.52822,0.163053,-0.00666992,0.581527,0.496665
53.9613,45.8667,-103.526,1.62697,1.53648,0.178491,0.00170762,0.589245,0.500854
53.6556,45.0874,24.5362,1.60921,1.51381,0.18089,-0.00768558,0.590445,0.496157
52.1159,44.019,11.5147,1.56297,1.47357,0.165326,-0.0157233,0.582663,0.492138
51.0867,43.1487,10.1808,1.51921,1.43241,0.162953,-0.0177494,0.581476,0.491125
51.8899,43.9813,-298.699,1.52907,1.44257,0.180529,0.000602367,0.590264,0.500301
51.831,43.7566,81.5593,1.52436,1.43615,0.181857,-0.00225743,0.590929,0.498871
50.4716,42.389,11.1166,1.47919,1.39173,0.170597,-0.0168632,0.585299,0.491568
50.98,43.3015,-82.7356,1.4885,1.40532,0.179854,0.00214788,0.589927,0.501074
51.9557,44.7677,-9.13989,1.53088,1.45224,0.181313,0.0178812,0.590657,0.508941
50.7166,42.4886,11.1205,1.48647,1.3973,0.173222,-0.0171159,0.586611,0.491442
50.056,42.8089,34.6206,1.47067,1.39236,0.163601,-0.00486609,0.5818,0.497567
48.9072,41.7314,11.2386,1.43165,1.35479,0.15429,-0.0150695,0.577145,0.492465
48.2874,41.0729,11.2118,1.39811,1.32154,0.157516,-0.0154249,0.578758,0.492288
50.5094,44.3988,-4.48605,1.47633,1.41028,0.173636,0.0316504,0.586818,0.515825
50.1767,42.3279,22.2384,1.45809,1.37365,0.175627,-0.00826929,0.587813,0.495865
51.3382,44.9921,-5.41997,1.51756,1.44827,0.171539,0.0267196,0.585769,0.51336
50.4778,42.5395,12.4796,1.4817,1.39574,0.169129,-0.014733,0.584564,0.492634
51.9183,44.6943,-9.43209,1.5283,1.44931,0.181886,0.0174352,0.590943,0.508718
52.486,44.7845,-17.9047,1.552,1.46735,0.183331,0.00969769,0.591666,0.504849
51.9935,44.0322,49.5055,1.53998,1.45264,0.17651,-0.00363896,0.588255,0.498181
52.4245,44.6253,-35.9911,1.55355,1.46776,0.180503,0.00487964,0.590252,0.50244
53.3965,46.4397,-6.77491,1.60535,1.52791,0.175802,0.0226115,0.587901,0.511306
54.5743,47.0601,-9.04289,1.65178,1.56736,0.180518,0.0179747,0.590259,0.508987
54.5851,46.8476,-24.9346,1.66443,1.57721,0.172931,0.00666797,0.586466,0.503334
55.5834,47.9878,-10.393,1.70492,1.61864,0.176195,0.0154651,0.588097,0.507733
55.7477,47.9235,-23.3976,1.72023,1.63105,0.171438,0.00702685,0.585719,0.503513
54.8114,46.0903,11.7309,1.67901,1.58039,0.170341,-0.0158739,0.585171,0.492063
54.7356,46.7675,241.063,1.67681,1.58674,0.169548,-0.000706266,0.584774,0.499647
55.647,47.9372,-13.4849,1.71003,1.62236,0.174842,0.0120707,0.587421,0.506035
55.3665,47.2993,244.084,1.70551,1.6138,0.169739,-0.000698272,0.584869,0.499651
56.4755,49.2432,-7.49587,1.7564,1.67339,0.169789,0.0199849,0.584895,0.509992
57.6643,50.6566,-5.8233,1.81742,1.73608,0.166039,0.0243341,0.583019,0.512167
57.0836,50.2635,-16.7652,1.82684,1.74738,0.144953,0.0081594,0.572477,0.50408
57.8946,52.5514,-3.91428,1.88939,1.8264,0.131056,0.0266684,0.565528,0.513334
59.5676,51.2896,-160.269,1.91118,1.81354,0.162569,0.00100806,0.581285,0.500504
60.6486,52.8405,-9.67009,1.95569,1.86298,0.16558,0.0155181,0.58279,0.507759
61.1997,53.4179,-11.1639,1.98964,1.89673,0.160824,0.0132214,0.580412,0.506611
62.2661,54.0281,-12.5275,2.02822,1.92936,0.166677,0.0123213,0.583338,0.506161
59.4942,50.546,6.42332,1.93825,1.83209,0.145461,-0.0268214,0.572731,0.486589
59.9643,51.7355,80.9354,1.93977,1.84223,0.156781,-0.00196134,0.57839,0.499019
59.6704,51.4832,46.3406,1.92923,1.83232,0.155063,-0.00341996,0.577532,0.49829
60.5308,53.3322,-8.54086,1.97246,1.88667,0.1532,0.0160572,0.5766,0.508029
58.9983,50.4355,8.42195,1.913,1.81183,0.146661,-0.0197605,0.573331,0.49012
59.4219,52.4252,-14.3151,1.93729,1.85428,0.144129,0.00941093,0.572065,0.504705
56.4792,47.9924,4.39028,1.82255,1.72361,0.131269,-0.0387192,0.565634,0.48064
57.1784,48.9382,16.7759,1.81082,1.7152,0.156768,-0.00993717,0.578384,0.495031
54.4126,44.1764,4.00996,1.67026,1.55464,0.164427,-0.0546277,0.582214,0.472686
57.6984,52.3949,-1.8201,1.81893,1.75735,0.166072,0.0588885,0.583036,0.529444
54.8542,46.788,6.07562,1.73125,1.63882,0.140051,-0.0275928,0.570025,0.486204
56.8463,50.8007,-4.44287,1.80739,1.73722,0.149806,0.0275234,0.574903,0.513762
57.989,50.3143,-17.4787,1.83813,1.7487,0.162683,0.00880381,0.581341,0.504402
59.3197,51.5884,-8.95008,1.88773,1.79695,0.169447,0.0170297,0.584723,0.508515
58.5491,49.9522,22.3486,1.86318,1.76258,0.163145,-0.00764196,0.581573,0.496179
58.7558,50.3263,1593.04,1.86538,1.76675,0.167374,-0.000105132,0.583687,0.499947
55.2454,46.5961,4.72182,1.74829,1.64887,0.140776,-0.0378246,0.570388,0.481088
54.0126,45.8129,6.35957,1.68083,1.58784,0.14671,-0.0273734,0.573355,0.486313
54.6007,47.2108,-136.083,1.68969,1.60584,0.157862,0.00115158,0.578931,0.500576
57.3573,51.8062,-2.33284,1.81279,1.74837,0.160452,0.0481428,0.580226,0.524071
57.6422,50.1117,-21.9108,1.8298,1.74213,0.158218,0.0069058,0.579109,0.503453
57.0356,49.1193,24.4838,1.8097,1.71781,0.153571,-0.00653944,0.576786,0.49673
58.9521,52.0859,-5.1284,1.88431,1.80367,0.161687,0.0263833,0.580844,0.513192
60.487,52.4519,-9.34898,1.9362,1.84114,0.172402,0.0166588,0.586201,0.508329
60.3862,51.5977,-3321.24,1.93511,1.83114,0.170386,5.12866e-05,0.585193,0.500026
58.9125,50.2388,12.8761,1.89046,1.78845,0.157134,-0.0132311,0.578567,0.493384
59.072,49.9119,18.4021,1.87221,1.76496,0.171837,-0.00987451,0.585919,0.495063
57.8771,48.5797,10.256,1.82121,1.71326,0.16956,-0.0183188,0.58478,0.490841
58.7768,51.0032,-10.1718,1.86192,1.77103,0.169944,0.0152119,0.584972,0.507606
59.589,51.3537,-14.6942,1.89365,1.79689,0.173166,0.0110338,0.586583,0.505517
59.579,50.8489,-314.031,1.89464,1.79205,0.172328,0.00054702,0.586164,0.500274
57.6557,49.0742,9.91133,1.83685,1.73679,0.1545,-0.0173375,0.57725,0.491331
58.8441,50.5931,-25.1881,1.86377,1.76728,0.170665,0.0065169,0.585333,0.503258
59.5322,51.5114,-12.7969,1.89664,1.80232,0.169946,0.0123177,0.584973,0.506159
59.9284,52.1305,-12.443,1.92605,1.83387,0.163573,0.0121679,0.581787,0.506084
60.847,52.4768,-17.1252,1.95625,1.85691,0.170404,0.0094015,0.585202,0.504701
61.0628,54.0022,-6.94484,1.99851,1.91404,0.152443,0.0191877,0.576222,0.509594
62.4088,55.9714,-4.2536,2.07301,1.99512,0.145999,0.0277903,0.573,0.513895
62.3073,54.9406,-30.4601,2.08129,1.992,0.139098,0.00442142,0.569549,0.502211
62.5835,54.3527,47.6427,2.0778,1.97815,0.147785,-0.00316844,0.573892,0.498416
60.4013,51.8291,6.43984,1.99752,1.89481,0.136214,-0.02504,0.568107,0.48748
62.1463,53.8184,-25.2268,2.03146,1.93143,0.161868,0.00617186,0.580934,0.503086
60.719,53.1897,50.5056,2.0084,1.91806,0.138365,-0.00279493,0.569182,0.498603
60.458,52.3092,15.9072,1.98478,1.8874,0.144572,-0.00969812,0.572286,0.495151
61.2535,52.2278,30.4927,1.98244,1.87485,0.166205,-0.00563545,0.583102,0.497182
58.8941,50.8336,9.6166,1.92051,1.82509,0.139772,-0.0162212,0.569886,0.491889
58.4044,49.2533,7.65924,1.86593,1.75874,0.157714,-0.0236834,0.578857,0.488158
56.948,48.6856,9.46028,1.81335,1.71734,0.149096,-0.017623,0.574548,0.491189
57.347,49.0049,30.1956,1.80683,1.71015,0.163669,-0.00560596,0.581835,0.497197
57.4913,50.8144,-8.64377,1.83901,1.76108,0.148863,0.0154362,0.574432,0.507718
57.3936,49.8093,65.2964,1.83321,1.74479,0.149585,-0.00232649,0.574792,0.498837
56.6928,47.9426,8.91595,1.7849,1.68384,0.158793,-0.0200599,0.579397,0.48997
60.2914,54.0833,-2.34775,1.92775,1.85441,0.172095,0.0514061,0.586048,0.525703
61.378,54.5214,-4.38503,2.00119,1.91917,0.158998,0.029526,0.579499,0.514763
61.1342,53.4617,-30.3787,2.00824,1.91628,0.148942,0.00474659,0.574471,0.502373
63.1221,54.873,-9.8396,2.06488,1.96538,0.168176,0.015515,0.584088,0.507757
64.6103,57.6849,-3.73347,2.15392,2.0693,0.157268,0.0332248,0.578634,0.516612
63.5406,55.2993,31.1401,2.13038,2.02987,0.143557,-0.00476298,0.571778,0.497619
63.1966,56.161,-23.5099,2.1379,2.0519,0.131305,0.00535722,0.565652,0.502679
60.2614,49.7867,3.55065,1.97907,1.85399,0.142683,-0.0559398,0.571341,0.47203
60.4856,51.8646,19.8516,1.96434,1.86176,0.156537,-0.00830361,0.578268,0.495848
59.7821,51.6553,25.3317,1.94314,1.84669,0.150184,-0.00617237,0.575092,0.496914
62.5972,55.4455,-4.05729,2.0446,1.95856,0.166058,0.0328353,0.583029,0.516418
61.1697,51.5869,9.23622,1.98544,1.87112,0.162382,-0.0197156,0.581191,0.490142
61.5653,53.3759,-21.7188,2.00506,1.90706,0.161636,0.00711465,0.580818,0.503557
62.1021,54.0865,-14.6637,2.03297,1.93666,0.159922,0.0102097,0.579961,0.505105
62.9524,53.6087,-271.484,2.04456,1.93225,0.175049,0.000642418,0.587524,0.500321
62.7055,53.5293,408.182,2.0407,1.93042,0.170931,-0.000419791,0.585466,0.49979
60.846,51.3859,8.82674,1.97495,1.86224,0.159907,-0.0204308,0.579953,0.489785
61.61,52.696,-74.6952,1.9888,1.88249,0.171812,0.00226979,0.585906,0.501135
62.2275,54.085,-10.7212,2.02597,1.92829,0.166936,0.0142422,0.583468,0.507121
62.1794,52.5793,25.8223,2.01051,1.89567,0.17428,-0.0070211,0.58714,0.496489
62.1868,52.8163,139.057,2.00791,1.89589,0.175916,-0.00127423,0.587958,0.499363
62.9304,54.6175,-9.51218,2.05102,1.95097,0.170938,0.0162609,0.585469,0.50813
60.5977,50.8853,6.89012,1.96552,1.84995,0.158769,-0.0269552,0.579385,0.486522
57.7984,49.667,6.26917,1.87941,1.78373,0.134102,-0.0254503,0.567051,0.487275
58.5628,50.8053,97.8771,1.88524,1.79402,0.150895,-0.00155759,0.575447,0.499221
58.5379,49.4763,12.9593,1.85658,1.7507,0.166663,-0.0139358,0.583331,0.493032
60.2875,52.7396,-5.81477,1.92781,1.83864,0.171959,0.0252333,0.58598,0.512617
59.6253,50.373,17.4074,1.89853,1.78972,0.171318,-0.0104415,0.585659,0.494779
57.9633,48.9757,9.41021,1.84006,1.73528,0.160873,-0.0191283,0.580437,0.490436
58.1267,49.2794,27.2529,1.82885,1.72601,0.171814,-0.00654456,0.585907,0.496728
57.035,48.0474,11.6401,1.78465,1.68095,0.168282,-0.0158159,0.584141,0.492092
58.5217,50.8241,-7.60322,1.84179,1.75214,0.174858,0.0203247,0.587429,0.510162
56.5918,47.3246,7.54881,1.76877,1.66213,0.165586,-0.0252849,0.582793,0.487358
56.6626,47.6516,20.103,1.75133,1.64809,0.178022,-0.00931906,0.589011,0.49534
58.5496,51.4778,-4.11712,1.84004,1.75772,0.176637,0.0345188,0.588318,0.517259
57.8162,48.9905,23.0248,1.81599,1.71362,0.17099,-0.00776353,0.585495,0.496118
59.224,51.7839,-6.1014,1.8802,1.79296,0.171256,0.0241158,0.585628,0.512058
60.2317,52.0919,-10.5789,1.92239,1.82632,0.173593,0.0149922,0.586797,0.507496
60.4567,51.7919,-36.8341,1.93441,1.83194,0.172625,0.00456269,0.586313,0.502281
60.9512,52.4362,-19.2809,1.95775,1.85669,0.172261,0.00849373,0.58613,0.504247
60.8287,51.451,34.5902,1.94542,1.83436,0.176068,-0.00524166,0.588034,0.497379
60.5084,51.2311,37.8816,1.9318,1.82216,0.175468,-0.0047576,0.587734,0.497621
60.5974,51.8922,-41.7421,1.94115,1.83809,0.172466,0.00403504,0.586233,0.502018
61.2737,52.4699,-22.3122,1.9648,1.86024,0.176636,0.00757695,0.588318,0.503788
60.971,51.6054,39.951,1.95181,1.84079,0.176142,-0.00452216,0.588071,0.497739
60.2305,51.0412,23.1021,1.92703,1.81847,0.17091,-0.00773276,0.585455,0.496134
58.6021,49.1835,8.44622,1.86226,1.75209,0.165084,-0.0221702,0.582542,0.488915
58.9954,49.9684,54.7652,1.86023,1.75479,0.176773,-0.00328787,0.588386,0.498356
59.0636,50.6851,-30.2811,1.87206,1.77396,0.171701,0.00548898,0.585851,0.502744
59.6791,50.7237,-56.7049,1.88559,1.78058,0.180226,0.00312323,0.590113,0.501562
61.6526,54.2667,-3.92211,1.98161,1.89366,0.176944,0.0359488,0.588472,0.517974
61.6822,52.5159,-138.394,1.9846,1.87539,0.176027,0.0012628,0.588013,0.500631
62.2673,53.0069,-33.1561,2.00265,1.89208,0.180925,0.005297,0.590463,0.502649
62.882,53.9999,-13.8789,2.03519,1.92861,0.17845,0.0119935,0.589225,0.505997
63.3645,54.21,-21.4534,2.05782,1.94761,0.178144,0.00793395,0.589072,0.503967
62.6087,52.759,19.3239,2.02828,1.91017,0.175338,-0.00956879,0.587669,0.495216
63.1704,53.9269,-28.0003,2.04807,1.93695,0.178623,0.00615936,0.589312,0.50308
63.3046,53.565,613.659,2.04905,1.93198,0.181477,-0.000296212,0.590738,0.499852
63.9486,55.242,-10.4034,2.08955,1.98424,0.175415,0.0153827,0.587707,0.507691
64.3963,54.9915,-31.9944,2.10656,1.99256,0.177317,0.00537415,0.588659,0.502687
65.0055,55.9187,-14.7996,2.138,2.02738,0.175406,0.0111019,0.587703,0.505551
65.5791,56.4671,-15.5978,2.16785,2.05647,0.17351,0.0104538,0.586755,0.505227
65.0226,55.7057,105.277,2.15755,2.04373,0.165401,-0.00158617,0.582701,0.499207
65.6881,56.1945,-47.3534,2.17357,2.05743,0.173128,0.00358046,0.586564,0.50179
