Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.4445,39.9209,2.23868,1.22345,1.22835,-0.00663865,0.00535945,0.496681,0.50268
40.2863,40.2843,-0.00717361,1.24378,1.24376,0.00728175,0.00722989,0.503641,0.503615
41.2767,43.3517,1.21196,1.32061,1.34261,-0.00871501,0.0411168,0.495642,0.520558
42.1124,42.5067,0.904712,1.34685,1.35106,0.00098696,0.0103577,0.500493,0.505179
41.8761,39.8494,1.84963,1.29888,1.27762,0.0227369,-0.026761,0.511368,0.486619
40.4758,41.2207,5.39568,1.28973,1.29756,-0.0147711,0.00336036,0.492614,0.50168
40.5862,40.8158,-1.72368,1.28551,1.28792,-0.00885868,-0.00325247,0.495571,0.498374
41.0572,40.4084,2.40812,1.27948,1.2727,0.00932622,-0.00662316,0.504663,0.496688
41.2546,41.0412,-1.17264,1.28888,1.28665,0.00968057,0.00445567,0.50484,0.502228
41.1553,40.6503,4.84449,1.28361,1.27832,0.00983406,-0.00255796,0.504917,0.498721
41.0651,40.6963,12.6799,1.28149,1.27763,0.00834066,-0.000714104,0.50417,0.499643
40.0148,40.043,-0.0831014,1.25667,1.25696,-0.00911298,-0.00841378,0.495444,0.495793
39.9961,39.2635,1.31828,1.23364,1.22609,0.00444203,-0.0139562,0.502221,0.493022
40.6177,40.6704,0.123076,1.25725,1.2578,0.00932337,0.0106319,0.504662,0.505316
41.2477,41.6249,0.541158,1.29159,1.29555,0.0078138,0.0170294,0.503907,0.508515
41.3188,41.8432,1.13949,1.31072,1.31626,-0.00155103,0.0111197,0.499224,0.50556
41.6703,42.8429,1.59259,1.34357,1.35608,-0.0103628,0.0174872,0.494819,0.508744
42.372,41.8055,3.76968,1.34498,1.33895,0.0099206,-0.00358186,0.50496,0.498209
42.868,42.3509,-2.61059,1.35822,1.3527,0.0169639,0.00469837,0.508482,0.502349
41.9227,41.4835,1.31745,1.33461,1.32994,0.00253068,-0.0079719,0.501265,0.496014
42.3812,42.3345,-0.179904,1.34988,1.34938,0.00727924,0.00616935,0.50364,0.503085
42.3624,41.7105,3.58597,1.34232,1.33538,0.0112212,-0.00433924,0.505611,0.49783
39.509,39.6425,-0.12036,1.26628,1.26767,-0.030499,-0.0272225,0.48475,0.486389
40.9201,40.4903,3.29199,1.27574,1.27125,0.00736625,-0.00321391,0.503683,0.498393
39.2503,39.1917,0.0827995,1.22922,1.22861,-0.0162805,-0.0177502,0.49186,0.491125
39.8072,39.612,1.35843,1.22911,1.2271,0.00129545,-0.00361419,0.500648,0.498193
40.9231,41.8816,0.890145,1.28321,1.29325,0.00289901,0.0263894,0.50145,0.513195
40.9335,40.3562,2.58088,1.27422,1.26819,0.00871337,-0.00551173,0.504357,0.497244
41.9141,42.3531,0.489936,1.32,1.32464,0.011025,0.021615,0.505513,0.510807
40.6812,40.241,0.729436,1.28228,1.27767,-0.00399766,-0.0147753,0.498001,0.492612
41.9952,42.4664,0.575461,1.32855,1.33355,0.00834695,0.0196612,0.504173,0.509831
42.5164,41.7005,-30.8162,1.33515,1.32649,0.0202138,0.000635331,0.510107,0.500318
41.9899,42.1703,0.724911,1.33953,1.34145,0.00163306,0.0059365,0.500817,0.502968
41.0757,40.4216,0.880288,1.29935,1.29247,-0.00216097,-0.0180515,0.49892,0.490974
42.0061,42.5655,0.792068,1.3372,1.34315,0.00350842,0.0168729,0.501754,0.508436
42.1315,42.3236,0.825041,1.34786,1.34991,0.000967698,0.00553099,0.500484,0.502765
42.514,41.9031,6.51805,1.34815,1.34164,0.0123145,-0.00223168,0.506157,0.498884
42.5185,42.717,0.549021,1.36263,1.36476,0.00385003,0.00853705,0.501925,0.504269
42.1801,41.8436,1.31902,1.34869,1.3451,0.00193316,-0.00605964,0.500967,0.49697
42.9816,42.8428,-0.371476,1.37217,1.37068,0.0120678,0.00879916,0.506034,0.5044
42.8349,42.1391,4.22431,1.36395,1.3565,0.0125552,-0.00389391,0.506278,0.498053
43.1461,42.5157,-5.94097,1.37154,1.36478,0.0173653,0.00250186,0.508683,0.501251
42.5655,42.7038,0.938069,1.37121,1.3727,0.00021445,0.00346271,0.500107,0.501731
42.7448,42.1921,3.04051,1.3658,1.35988,0.00875403,-0.00429011,0.504377,0.497855
42.614,42.3924,-23.9321,1.36477,1.3624,0.00544784,0.000218507,0.502724,0.500109
43.0403,42.619,-3.56818,1.37408,1.36956,0.0126911,0.00277816,0.506346,0.501389
42.72,42.3317,4.59564,1.36724,1.36308,0.00716321,-0.00199219,0.503582,0.499004
42.877,42.8406,-0.170742,1.37743,1.37704,0.00584253,0.00499045,0.502921,0.502495
43.6291,43.1561,-1.78553,1.39612,1.39101,0.0172037,0.0061761,0.508602,0.503088
43.719,43.1456,-4.50151,1.40219,1.39599,0.0162906,0.00296112,0.508145,0.501481
43.5826,42.6064,4.75303,1.39242,1.3819,0.0180055,-0.00479758,0.509003,0.497601
43.7004,43.0981,-4.20177,1.39944,1.39293,0.0173606,0.00333745,0.50868,0.501669
43.9841,43.164,-7.82804,1.40671,1.39784,0.0214803,0.00243319,0.51074,0.501217
43.9794,43.0116,40.6604,1.4057,1.39524,0.0219352,-0.000553076,0.510968,0.499723
43.7354,42.6051,5.26782,1.39439,1.3822,0.0213856,-0.0050109,0.510693,0.497495
43.5514,42.5292,7.04851,1.38655,1.37555,0.0205566,-0.00339862,0.510278,0.498301
43.7098,44.5492,0.885779,1.42549,1.43463,0.0024823,0.0217324,0.501241,0.510866
44.2093,44.0579,-0.661519,1.44004,1.43839,0.0086714,0.00521896,0.504336,0.502609
44.9198,44.5492,-1.02527,1.46217,1.4581,0.016567,0.00818012,0.508283,0.50409
44.6185,44.1163,14.0707,1.45743,1.45193,0.0105669,-0.000808438,0.505283,0.499596
44.913,44.7867,-0.396666,1.47331,1.47192,0.0100023,0.00716152,0.505001,0.503581
45.2267,46.1588,1.09251,1.51015,1.52051,-0.00174212,0.0188326,0.499129,0.509416
44.9089,45.0915,-1.70759,1.50236,1.50439,-0.0064043,-0.00236531,0.496798,0.498817
45.9804,45.937,-0.11701,1.52891,1.52843,0.00908939,0.00813725,0.504545,0.504069
46.1369,45.9002,-1.41478,1.53729,1.53464,0.00883403,0.00365832,0.504417,0.501829
46.4657,46.4768,0.0297327,1.55569,1.55582,0.00785911,0.00809994,0.50393,0.50405
44.6183,44.0549,0.556397,1.49393,1.48768,-0.00996733,-0.022469,0.495016,0.488766
43.8138,44.5898,-3.25817,1.47551,1.48409,-0.0226252,-0.00531337,0.488687,0.497343
42.6959,43.213,-0.646204,1.43083,1.43649,-0.0299275,-0.0181797,0.485036,0.49091
41.9195,42.4502,-0.685304,1.39098,1.39673,-0.0301924,-0.0179151,0.484904,0.491042
44.3288,46.1103,1.21507,1.47389,1.49354,-0.00706321,0.0328416,0.496468,0.516421
44.7509,45.6954,1.78646,1.49934,1.50983,-0.00920584,0.0117054,0.495397,0.505853
45.1322,45.8173,2.09858,1.51646,1.52409,-0.00788386,0.00717639,0.496058,0.503588
45.8677,45.3217,6.46041,1.52128,1.51521,0.0101636,-0.00186132,0.505082,0.499069
43.3701,43.5443,-0.189122,1.45622,1.45814,-0.0246341,-0.0207162,0.487683,0.489642
45.1142,45.3216,0.482076,1.49242,1.49471,0.00496195,0.00958046,0.502481,0.50479
45.6695,46.415,0.970623,1.52865,1.53697,0.000494358,0.0168278,0.500247,0.508414
46.0974,45.4593,6.80739,1.52969,1.52257,0.0119506,-0.00205782,0.505975,0.498971
45.3808,45.3205,0.519756,1.51707,1.5164,-0.00122737,-0.00255573,0.499386,0.498722
46.2241,46.2498,0.0631161,1.54258,1.54286,0.00834747,0.00890982,0.504174,0.504455
46.263,47.276,1.40151,1.57125,1.58267,-0.00623406,0.0155267,0.496883,0.507763
47.0013,47.4358,0.979947,1.59697,1.60189,0.000189205,0.0094351,0.500095,0.504718
47.0052,47.7789,1.95926,1.61249,1.62129,-0.00799382,0.0083333,0.496003,0.504167
44.8766,46.431,-3.27882,1.56947,1.58706,-0.0432469,-0.0101072,0.478377,0.494946
47.2623,47.5183,0.832204,1.60857,1.61147,0.00109328,0.00651552,0.500547,0.503258
47.7974,47.8293,0.102823,1.62684,1.62721,0.00585796,0.00652932,0.502929,0.503265
47.9101,47.7096,-2.10034,1.63189,1.62961,0.00621498,0.00200461,0.503107,0.501002
47.5816,48.4727,2.06661,1.645,1.6552,-0.00957249,0.00897465,0.495214,0.504487
46.7724,46.772,0.000597683,1.61058,1.61057,-0.0132931,-0.013301,0.493353,0.493349
44.3486,45.3767,-1.02624,1.54279,1.55436,-0.0437707,-0.021602,0.478115,0.489199
43.3194,43.2705,0.0319965,1.46884,1.4683,-0.0329977,-0.0340884,0.483501,0.482956
44.4781,45.8649,2.58352,1.50272,1.51814,-0.0187528,0.0118425,0.490624,0.505921
44.864,45.3969,15.4811,1.50838,1.51431,-0.0109895,0.000758889,0.494505,0.500379
46.2085,46.7703,0.792064,1.55113,1.55743,0.00320201,0.015399,0.501601,0.507699
46.7164,47.4069,1.01869,1.58333,1.59113,-0.00027114,0.0145048,0.499864,0.507252
45.6383,45.7029,-0.126642,1.55076,1.55149,-0.0124399,-0.0110416,0.49378,0.494479
45.7421,46.9596,3.24889,1.56663,1.58036,-0.018091,0.00804442,0.490955,0.504022
47.0608,48.5743,1.50581,1.62043,1.63768,-0.0106873,0.0211292,0.494656,0.510565
47.243,47.6857,7.59599,1.62481,1.62985,-0.00807145,0.00122369,0.495964,0.500612
45.8911,46.4076,-0.852416,1.58523,1.59109,-0.0238756,-0.0128889,0.488062,0.493556
47.1049,47.1195,0.275798,1.60108,1.60124,0.000815184,0.00112563,0.500408,0.500563
46.2395,46.2,0.0916001,1.57407,1.57362,-0.00840073,-0.00924783,0.4958,0.495376
45.312,45.1092,0.268703,1.53327,1.531,-0.0120337,-0.0164553,0.493983,0.491772
46.3745,47.2823,1.2704,1.57308,1.58332,-0.00414954,0.0153461,0.497925,0.507673
46.541,46.984,2.1233,1.58318,1.58819,-0.00501031,0.00446034,0.497495,0.50223
44.5735,44.649,-0.0718826,1.51852,1.51936,-0.0246476,-0.0229947,0.487676,0.488503
42.7905,41.7108,0.553948,1.4178,1.40603,-0.0199118,-0.04464,0.490044,0.47768
43.238,44.8935,2.6653,1.44709,1.46527,-0.0233638,0.0140298,0.488318,0.507015
42.3895,43.2281,-1.6159,1.4169,1.42605,-0.0310337,-0.0118635,0.484483,0.494068
45.0215,46.0604,0.886807,1.49129,1.50278,0.00295417,0.0260985,0.501477,0.513049
45.3973,45.393,-0.0172862,1.50546,1.50542,0.00569661,0.00559981,0.502848,0.5028
45.0058,44.6099,1.49734,1.49053,1.48615,0.00292979,-0.00589097,0.501465,0.497055
45.6421,46.4167,0.996005,1.52803,1.53667,6.80759e-05,0.0170406,0.500034,0.50852
46.3379,47.394,1.19232,1.57031,1.58221,-0.00366274,0.0190451,0.498169,0.509523
46.5695,46.2176,2.42541,1.56715,1.56319,0.00446021,-0.00312908,0.50223,0.498435
46.6158,46.5004,-1.67506,1.5704,1.5691,0.00396925,0.0014838,0.501985,0.500742
46.2849,45.817,1.52803,1.55445,1.5492,0.00350555,-0.00663888,0.501753,0.496681
46.6051,46.0914,32.3658,1.55741,1.55165,0.0107971,-0.00034423,0.505399,0.499828
45.2097,45.0681,0.274072,1.52105,1.51947,-0.0082276,-0.0113339,0.495886,0.494333
44.7753,44.6974,0.176443,1.49851,1.49765,-0.00805489,-0.00978061,0.495973,0.49511
44.6482,44.5324,0.383302,1.485,1.48372,-0.00415724,-0.00674112,0.497921,0.496629
44.6575,44.61,0.422827,1.48062,1.4801,-0.00144767,-0.0025082,0.499276,0.498746
44.9014,44.7328,-31.8603,1.48353,1.48167,0.00388839,0.000118331,0.501944,0.500059
44.3102,43.9319,0.955405,1.46108,1.45692,-0.000398355,-0.00893277,0.499801,0.495534
43.7956,43.2079,1.0562,1.43293,1.42652,0.000714554,-0.0127142,0.500357,0.493643
44.1122,44.1887,0.359574,1.44485,1.44569,0.00309761,0.00483679,0.501549,0.502418
44.7747,44.9685,0.388448,1.47184,1.47397,0.00686247,0.0112214,0.503431,0.505611
44.3928,43.4933,1.85305,1.44803,1.43819,0.00941545,-0.0110374,0.504708,0.494481
43.0603,42.6761,0.594404,1.40726,1.40309,-0.00605185,-0.0149209,0.496974,0.49254
43.2458,44.4918,2.11694,1.43247,1.44609,-0.014974,0.0134062,0.492513,0.506703
44.8087,45.5079,0.863697,1.48134,1.48906,0.00246854,0.0181106,0.501234,0.509055
44.1931,45.9104,2.81486,1.49845,1.51754,-0.0244411,0.0134672,0.487779,0.506734
44.7386,47.5204,2.47648,1.54791,1.57922,-0.0357466,0.0242107,0.482127,0.512105
47.1967,47.0103,-0.605918,1.58771,1.5856,0.010578,0.00658686,0.505289,0.503293
46.4003,46.0199,1.11837,1.56514,1.56086,0.000868469,-0.00733688,0.500434,0.496332
46.3081,46.2886,0.546846,1.56269,1.56247,-0.000349181,-0.000770556,0.499825,0.499615
46.0487,45.4291,1.39098,1.54193,1.535,0.00379643,-0.00971013,0.501898,0.495145
45.1941,46.7732,3.49719,1.55006,1.56782,-0.0243418,0.00974766,0.487829,0.504874
45.5032,45.3086,0.386353,1.53336,1.53118,-0.00674761,-0.0109959,0.496626,0.494502
46.3452,46.3217,-0.0917654,1.55287,1.55261,0.00605352,0.00554471,0.503027,0.502772
46.2772,46.4296,0.837561,1.5593,1.56101,0.000639115,0.00393448,0.50032,0.501967
46.0476,45.5044,1.46786,1.54192,1.53584,0.00377424,-0.00806708,0.501887,0.495966
46.1852,45.8507,28.1035,1.54298,1.53924,0.00703369,-0.000259512,0.503517,0.49987
46.6428,46.1116,-4.26022,1.55305,1.5471,0.0142635,0.00271158,0.507132,0.501356
46.6238,46.4778,-0.593439,1.56256,1.56092,0.00848062,0.00532221,0.50424,0.502661
46.0703,45.6462,1.45349,1.54469,1.53994,0.00288096,-0.00635283,0.50144,0.496824
46.081,45.7635,3.64305,1.54135,1.53779,0.00502391,-0.0019008,0.502512,0.49905
45.1737,44.2586,1.15986,1.4993,1.48915,0.00279989,-0.0175145,0.5014,0.491243
43.7681,43.1627,0.649289,1.44584,1.43921,-0.00741593,-0.0211454,0.496292,0.489427
44.4757,44.8497,0.986942,1.4686,1.47271,0.000111265,0.00852088,0.500056,0.50426
45.3586,45.4632,0.209771,1.49802,1.49918,0.00876878,0.0110965,0.504384,0.505548
45.5237,45.1391,-4.39583,1.50333,1.49907,0.0104785,0.00194196,0.505239,0.500971
44.5197,43.6576,1.24663,1.46422,1.45475,0.00384571,-0.0155933,0.501923,0.492203
44.5281,44.1324,3.65667,1.45998,1.45564,0.00649876,-0.00244621,0.503249,0.498777
44.2405,43.6578,2.00646,1.44514,1.43877,0.0066515,-0.00660882,0.503326,0.496696
45.1044,45.1711,0.108441,1.4789,1.47964,0.0123189,0.0138173,0.506159,0.506909
45.0191,44.0858,3.98452,1.46855,1.4583,0.0157741,-0.0052853,0.507887,0.497357
45.4552,44.9599,-1.54228,1.4861,1.48064,0.0182892,0.007194,0.509145,0.503597
46.0926,47.4385,0.947095,1.5481,1.56318,0.00163383,0.0308823,0.500817,0.515441
44.94,45.4055,-1.52676,1.52302,1.52822,-0.0168533,-0.00666992,0.491573,0.496665
45.9973,45.8667,-1.67098,1.53794,1.53648,0.00456103,0.00170762,0.502281,0.500854
45.802,45.0874,2.04645,1.52176,1.51381,0.00804258,-0.00768558,0.504021,0.496157
44.2188,44.019,0.284069,1.47578,1.47357,-0.0112568,-0.0157233,0.494372,0.492138
43.3284,43.1487,0.230417,1.43438,1.43241,-0.0136596,-0.0177494,0.49317,0.491125
44.3577,43.9813,-14.2167,1.44669,1.44257,0.00916607,0.000602367,0.504583,0.500301
44.3866,43.7566,6.3633,1.44304,1.43615,0.0121073,-0.00225743,0.506054,0.498871
43.0102,42.389,0.85431,1.39845,1.39173,-0.0024568,-0.0168632,0.498772,0.491568
43.6343,43.3015,-3.58549,1.40892,1.40532,0.00984909,0.00214788,0.504925,0.501074
44.43,44.7677,0.429464,1.44854,1.45224,0.0102019,0.0178812,0.505101,0.508941
43.2812,42.4886,1.07122,1.40589,1.3973,0.00121899,-0.0171159,0.500609,0.491442
42.5622,42.8089,-1.17829,1.38969,1.39236,-0.0105998,-0.00486609,0.4947,0.497567
41.4253,41.7314,-0.479432,1.35151,1.35479,-0.0222943,-0.0150695,0.488853,0.492465
40.9969,41.0729,-0.118216,1.32073,1.32154,-0.0172484,-0.0154249,0.491376,0.492288
43.0595,44.3988,0.983295,1.39581,1.41028,0.000528715,0.0316504,0.500264,0.515825
42.8594,42.3279,1.50597,1.37937,1.37365,0.00418404,-0.00826929,0.502092,0.495865
43.6351,44.9921,1.1589,1.43345,1.44827,-0.00424579,0.0267196,0.497877,0.51336
42.9892,42.5395,0.706972,1.40061,1.39574,-0.00431718,-0.014733,0.497841,0.492634
44.393,44.6943,0.393451,1.44602,1.44931,0.0105753,0.0174352,0.505288,0.508718
44.9098,44.7845,-0.291227,1.46872,1.46735,0.0125219,0.00969769,0.506261,0.504849
44.3879,44.0322,2.21191,1.45654,1.45264,0.00441011,-0.00363896,0.502205,0.498181
44.813,44.6253,-0.866225,1.46983,1.46776,0.00910651,0.00487964,0.504553,0.50244
45.4249,46.4397,0.988211,1.51662,1.52791,0.000266574,0.0226115,0.500133,0.511306
46.4945,47.0601,0.680596,1.56101,1.56736,0.00574119,0.0179747,0.502871,0.508987
46.3149,46.8476,1.71682,1.5712,1.57721,-0.00477974,0.00666797,0.49761,0.503334
47.2061,47.9878,1.06968,1.60976,1.61864,-0.00107755,0.0154651,0.499461,0.507733
47.1825,47.9235,2.21583,1.62261,1.63105,-0.00854344,0.00702685,0.495728,0.503513
46.4501,46.0903,0.484002,1.58446,1.58039,-0.0081909,-0.0158739,0.495905,0.492063
46.3845,46.7675,-11.5891,1.58241,1.58674,-0.00889126,-0.000706266,0.495554,0.499647
47.2482,47.9372,1.20515,1.61453,1.62236,-0.00247636,0.0120707,0.498762,0.506035
46.9191,47.2993,-11.5052,1.60948,1.6138,-0.00873204,-0.000698272,0.495634,0.499651
47.7547,49.2432,1.54277,1.65631,1.67339,-0.0108473,0.0199849,0.494576,0.509992
48.5306,50.6566,1.76669,1.7114,1.73608,-0.0186568,0.0243341,0.490672,0.512167
47.5685,50.2635,6.62483,1.71598,1.74738,-0.0458952,0.0081594,0.477052,0.50408
47.8646,52.5514,3.4334,1.77115,1.8264,-0.0648949,0.0266684,0.467553,0.513334
50.063,51.2896,23.7479,1.79908,1.81354,-0.0229312,0.00100806,0.488534,0.500504
50.9571,52.8405,2.33246,1.84062,1.86298,-0.0206772,0.0155181,0.489661,0.507759
51.2288,53.4179,3.14057,1.87059,1.89673,-0.0283014,0.0132214,0.485849,0.506611
52.3249,54.0281,2.59,1.90892,1.92936,-0.0195908,0.0123213,0.490205,0.506161
49.608,50.546,-0.67331,1.82096,1.83209,-0.0448805,-0.0268214,0.47756,0.486589
50.2004,51.7355,-15.099,1.82403,1.84223,-0.0315757,-0.00196134,0.484212,0.499019
49.894,51.4832,-8.99519,1.81351,1.83232,-0.0341832,-0.00341996,0.482908,0.49829
50.6126,53.3322,3.22681,1.85426,1.88667,-0.0357564,0.0160572,0.482122,0.508029
49.2705,50.4355,-1.14586,1.79806,1.81183,-0.0424033,-0.0197605,0.478798,0.49012
49.4931,52.4252,5.99878,1.8195,1.85428,-0.0470432,0.00941093,0.476478,0.504705
46.8195,47.9924,-0.606787,1.70993,1.72361,-0.0622135,-0.0387192,0.468893,0.48064
47.3709,48.9382,-3.19086,1.69701,1.7152,-0.0416453,-0.00993717,0.479177,0.495031
45.3094,44.1764,0.443849,1.56744,1.55464,-0.0303813,-0.0546277,0.484809,0.472686
48.0271,52.3949,1.49897,1.70664,1.75735,-0.0293836,0.0588885,0.485308,0.529444
45.6563,46.788,-0.852384,1.62585,1.63882,-0.0511125,-0.0275928,0.474444,0.486204
47.5201,50.8007,2.41081,1.69915,1.73722,-0.0388303,0.0275234,0.480585,0.513762
48.8155,50.3143,3.41347,1.73123,1.7487,-0.0212477,0.00880381,0.489376,0.504402
50.0266,51.5884,1.80801,1.77862,1.79695,-0.0137602,0.0170297,0.49312,0.508515
49.3025,49.9522,-1.68893,1.75498,1.76258,-0.0205487,-0.00764196,0.489726,0.496179
49.577,50.3263,-141.601,1.75798,1.76675,-0.0149919,-0.000105132,0.492504,0.499947
46.0307,46.5961,-0.308676,1.64237,1.64887,-0.0495002,-0.0378246,0.47525,0.481088
45.174,45.8129,-0.495462,1.58059,1.58784,-0.0409359,-0.0273734,0.479532,0.486313
46.0431,47.2108,21.5034,1.59259,1.60584,-0.0236114,0.00115158,0.488194,0.500576
48.1331,51.8062,1.54364,1.70575,1.74837,-0.0261723,0.0481428,0.486914,0.524071
48.3597,50.1117,5.09766,1.72173,1.74213,-0.0282976,0.0069058,0.485851,0.503453
47.5531,49.1193,-4.84392,1.69964,1.71781,-0.0382159,-0.00653944,0.480892,0.49673
49.4069,52.0859,2.0009,1.77221,1.80367,-0.0264071,0.0263833,0.486796,0.513192
51.0707,52.4519,1.60698,1.8248,1.84114,-0.0101116,0.0166588,0.494944,0.508329
50.9491,51.5977,245.143,1.82347,1.83114,-0.0125213,5.12866e-05,0.493739,0.500026
49.4739,50.2388,-1.13541,1.77945,1.78845,-0.0282538,-0.0132311,0.485873,0.493384
49.9959,49.9119,0.168719,1.76594,1.76496,-0.0082085,-0.00987451,0.495896,0.495063
48.9,48.5797,0.353332,1.71698,1.71326,-0.0118462,-0.0183188,0.494077,0.490841
49.5232,51.0032,1.93669,1.75373,1.77103,-0.0142488,0.0152119,0.492876,0.507606
50.4461,51.3537,1.61952,1.78623,1.79689,-0.00683565,0.0110338,0.496582,0.505517
50.302,50.8489,19.6716,1.78562,1.79205,-0.0102137,0.00054702,0.494893,0.500274
48.386,49.0742,-0.794848,1.72876,1.73679,-0.0311182,-0.0173375,0.484441,0.491331
49.6482,50.5931,2.88445,1.75623,1.76728,-0.0122808,0.0065169,0.49386,0.503258
50.232,51.5114,2.04113,1.78728,1.80232,-0.0128243,0.0123177,0.493588,0.506159
50.3393,52.1305,2.85822,1.8127,1.83387,-0.0226106,0.0121679,0.488695,0.506084
51.3294,52.4768,2.34748,1.84329,1.85691,-0.0126683,0.0094015,0.493666,0.504701
50.9049,54.0022,3.04647,1.87698,1.91404,-0.0392671,0.0191877,0.480366,0.509594
51.6648,55.9714,2.84566,1.94301,1.99512,-0.0512913,0.0277903,0.474354,0.513895
51.5573,54.9406,13.9897,1.95099,1.992,-0.0574328,0.00442142,0.471284,0.502211
52.1516,54.3527,-12.7411,1.95151,1.97815,-0.043538,-0.00316844,0.478231,0.498416
49.8046,51.8291,-1.52083,1.87056,1.89481,-0.0631216,-0.02504,0.468439,0.48748
52.0583,53.8184,5.33187,1.91028,1.93143,-0.0267357,0.00617186,0.486632,0.503086
50.3325,53.1897,-19.1662,1.88378,1.91806,-0.0563632,-0.00279493,0.471818,0.498603
50.4038,52.3092,-3.71957,1.86464,1.8874,-0.0457709,-0.00969812,0.477115,0.495151
51.5557,52.2278,-2.2707,1.86683,1.87485,-0.0184319,-0.00563545,0.490784,0.497182
49.0896,50.8336,-2.08078,1.80445,1.82509,-0.0499739,-0.0162212,0.475013,0.491889
49.0396,49.2533,-0.17889,1.75624,1.75874,-0.0279201,-0.0236834,0.48604,0.488158
47.6421,48.6856,-1.1948,1.70522,1.71734,-0.0386789,-0.017623,0.480661,0.491189
47.5878,49.0049,-5.1296,1.69373,1.71015,-0.0343623,-0.00560596,0.482819,0.497197
47.9579,50.8144,3.69782,1.72775,1.76108,-0.0416441,0.0154362,0.479178,0.507718
47.8073,49.8093,-17.2364,1.72145,1.74479,-0.0424267,-0.00232649,0.478787,0.498837
47.7078,47.9426,-0.239262,1.68113,1.68384,-0.0248595,-0.0200599,0.48757,0.48997
50.8465,54.0833,1.22408,1.81617,1.85441,-0.011519,0.0514061,0.494241,0.525703
51.3146,54.5214,2.0509,1.88081,1.91917,-0.0310289,0.029526,0.484486,0.514763
51.006,53.4617,9.72304,1.88685,1.91628,-0.0414047,0.00474659,0.479298,0.502373
53.1099,54.873,2.10315,1.94411,1.96538,-0.0171154,0.015515,0.491442,0.507757
53.9373,57.6849,2.02038,2.02351,2.0693,-0.033902,0.0332248,0.483049,0.516612
52.7334,55.2993,-9.69558,1.99857,2.02987,-0.0509429,-0.00476298,0.474529,0.497619
52.0736,56.161,13.6582,2.00195,2.0519,-0.0678125,0.00535722,0.466094,0.502679
49.6085,49.7867,-0.0604263,1.85186,1.85399,-0.05932,-0.0559398,0.47034,0.47203
50.6955,51.8646,-2.69218,1.84785,1.86176,-0.0306584,-0.00830361,0.484671,0.495848
49.9618,51.6553,-5.27878,1.8266,1.84669,-0.038755,-0.00617237,0.480623,0.496914
52.5182,55.4455,1.66072,1.92335,1.95856,-0.0216948,0.0328353,0.489153,0.516418
51.4476,51.5869,-0.134215,1.86946,1.87112,-0.0223617,-0.0197156,0.488819,0.490142
51.7564,53.3759,4.29491,1.88768,1.90706,-0.0234421,0.00711465,0.488279,0.503557
52.0943,54.0865,3.6445,1.91272,1.93666,-0.0269996,0.0102097,0.4865,0.505105
53.1933,53.6087,12.0691,1.92726,1.93225,-0.007111,0.000642418,0.496445,0.500321
52.8258,53.5293,-31.2949,1.92197,1.93042,-0.0135571,-0.000419791,0.493221,0.49979
51.0449,51.3859,-0.318207,1.85818,1.86224,-0.026932,-0.0204308,0.486534,0.489785
52.0798,52.696,5.16391,1.87514,1.88249,-0.00945119,0.00226979,0.495274,0.501135
52.3537,54.085,2.27963,1.90752,1.92829,-0.0182247,0.0142422,0.490888,0.507121
52.5932,52.5793,0.0374229,1.89584,1.89567,-0.00675835,-0.0070211,0.496621,0.496489
52.6818,52.8163,-1.99688,1.89428,1.89589,-0.00381871,-0.00127423,0.498091,0.499363
53.0036,54.6175,1.84672,1.93155,1.95097,-0.0137684,0.0162609,0.493116,0.50813
50.7749,50.8853,-0.0783312,1.84864,1.84995,-0.0290666,-0.0269552,0.485467,0.486522
48.0473,49.667,-1.24869,1.76468,1.78373,-0.0572299,-0.0254503,0.471385,0.487275
48.9741,50.8053,-23.1055,1.77249,1.79402,-0.0375464,-0.00155759,0.481227,0.499221
49.3989,49.4763,-0.110583,1.74979,1.7507,-0.0154769,-0.0139358,0.492262,0.493032
50.8572,52.7396,1.45021,1.8164,1.83864,-0.0113602,0.0252333,0.49432,0.512617
50.4257,50.373,0.0992202,1.79034,1.78972,-0.00940549,-0.0104415,0.495297,0.494779
48.8185,48.9757,-0.16465,1.73344,1.73528,-0.0222778,-0.0191283,0.488861,0.490436
49.2092,49.2794,-0.216269,1.72519,1.72601,-0.00795994,-0.00654456,0.49602,0.496728
48.2188,48.0474,0.22199,1.68293,1.68095,-0.0123049,-0.0158159,0.493848,0.492092
49.5114,50.8241,1.29663,1.73685,1.75214,-0.00602883,0.0203247,0.496986,0.510162
47.8263,47.3246,0.408696,1.6679,1.66213,-0.0149511,-0.0252849,0.492524,0.487358
48.221,47.6516,1.27041,1.65462,1.64809,0.00251995,-0.00931906,0.50126,0.49534
49.6456,51.4778,1.06665,1.73639,1.75772,-0.00230076,0.0345188,0.49885,0.517259
48.9386,48.9905,-0.135427,1.71302,1.71362,-0.00881492,-0.00776353,0.495593,0.496118
50.066,51.7839,1.40884,1.77282,1.79296,-0.00985947,0.0241158,0.49507,0.512058
50.8952,52.0919,1.55529,1.8122,1.82632,-0.00832497,0.0149922,0.495838,0.507496
