Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.548,50.8241,3.23594,1.71399,1.75214,-0.0454449,0.0203247,0.477278,0.510162
45.9226,47.3246,-1.142,1.64599,1.66213,-0.0541602,-0.0252849,0.47292,0.487358
46.3957,47.6516,-2.80162,1.63371,1.64809,-0.0354275,-0.00931906,0.482286,0.49534
47.7115,51.4778,2.19267,1.71388,1.75772,-0.0411695,0.0345188,0.479415,0.517259
47.0115,48.9905,-5.16281,1.69067,1.71362,-0.0478452,-0.00776353,0.476077,0.496118
48.076,51.7839,3.04077,1.74948,1.79296,-0.0492149,0.0241158,0.475393,0.512058
48.8635,52.0919,4.19586,1.78822,1.82632,-0.047913,0.0149922,0.476043,0.507496
49.0314,51.7919,11.735,1.79929,1.83194,-0.0489805,0.00456269,0.47551,0.502281
49.4496,52.4362,6.76279,1.82124,1.85669,-0.0489476,0.00849373,0.475526,0.504247
49.5349,51.451,-7.06765,1.81167,1.83436,-0.0422879,-0.00524166,0.478856,0.497379
49.2644,51.2311,-8.03046,1.79891,1.82216,-0.0429633,-0.0047576,0.478518,0.497621
49.1337,51.8922,13.2277,1.80543,1.83809,-0.0493392,0.00403504,0.47533,0.502018
49.8836,52.4699,6.55463,1.82952,1.86024,-0.0420871,0.00757695,0.478956,0.503788
49.6234,51.6054,-8.45461,1.81729,1.84079,-0.0427553,-0.00452216,0.478622,0.497739
48.9013,51.0412,-5.37989,1.79319,1.81847,-0.0493342,-0.00773276,0.475333,0.496134
47.4853,49.1835,-1.52289,1.73222,1.75209,-0.0559329,-0.0221702,0.472034,0.488915
48.1902,49.9684,-10.7876,1.73402,1.75479,-0.0387559,-0.00328787,0.480622,0.498356
47.8983,50.6851,10.0717,1.74133,1.77396,-0.0497946,0.00548898,0.475103,0.502744
48.7911,50.7237,12.2371,1.75792,1.78058,-0.0350961,0.00312323,0.482452,0.501562
50.064,54.2667,2.23176,1.84362,1.89366,-0.0442804,0.0359488,0.47786,0.517974
50.249,52.5159,34.2258,1.84839,1.87539,-0.0419575,0.0012628,0.479021,0.500631
50.8539,53.0069,7.70875,1.86637,1.89208,-0.0355362,0.005297,0.482232,0.502649
51.1675,53.9999,4.42579,1.89462,1.92861,-0.0410872,0.0119935,0.479456,0.505997
51.5131,54.21,6.32019,1.91514,1.94761,-0.0422101,0.00793395,0.478895,0.503967
50.9799,52.759,-3.49037,1.88884,1.91017,-0.0429674,-0.00956879,0.478516,0.495216
51.4956,53.9269,7.36505,1.90772,1.93695,-0.0392046,0.00615936,0.480398,0.50308
51.6897,53.565,-118.161,1.90944,1.93198,-0.0352968,-0.000296212,0.482352,0.499852
51.8848,55.242,4.01148,1.94363,1.98424,-0.0463247,0.0153827,0.476838,0.507691
52.3186,54.9915,9.09267,1.96016,1.99256,-0.0434912,0.00537415,0.478254,0.502687
52.7519,55.9187,5.15774,1.98882,2.02738,-0.0461588,0.0111019,0.476921,0.505551
53.0823,56.4671,5.79394,2.01509,2.05647,-0.0501149,0.0104538,0.474943,0.505227
52.3809,55.7057,-37.5693,2.00311,2.04373,-0.0611774,-0.00158617,0.469411,0.499207
53.2905,56.1945,14.4846,2.02191,2.05743,-0.0482811,0.00358046,0.475859,0.50179
53.478,55.8116,-25.6047,2.02069,2.04922,-0.0433731,-0.00163028,0.478313,0.499185
53.3288,55.5963,-14.8157,2.01297,2.04066,-0.0434176,-0.00274523,0.478291,0.498627
53.181,55.332,-10.3292,2.00312,2.02935,-0.0424781,-0.00374945,0.478761,0.498125
53.6506,56.8417,4.87585,2.03374,2.07283,-0.0451463,0.0116481,0.477427,0.505824
54.0352,57.3601,5.64028,2.06086,2.10175,-0.0481837,0.0103838,0.475908,0.505192
53.7969,56.4113,-14.5766,2.05103,2.08314,-0.0493677,-0.00316935,0.475316,0.498415
51.9621,54.6365,-2.76157,1.99074,2.02337,-0.0655141,-0.0174167,0.467243,0.491292
53.7027,57.5022,3.97211,2.04815,2.0948,-0.0502774,0.0169164,0.474861,0.508458
51.3093,54.7087,-3.73182,1.98333,2.02481,-0.0774963,-0.0163777,0.461252,0.491811
51.1301,62.7821,3.158,2.11328,2.25872,-0.134743,0.0624391,0.432628,0.53122
55.3507,58.5566,-11.9913,2.15572,2.19567,-0.0590436,-0.00454486,0.470478,0.497728
55.9739,59.5272,10.075,2.17687,2.22125,-0.0540875,0.00596006,0.472956,0.50298
56.1899,60.7003,5.87454,2.20847,2.26505,-0.0624462,0.0128107,0.468777,0.506405
56.4324,60.8542,9.55869,2.22898,2.2846,-0.0655583,0.00765985,0.467221,0.50383
57.0615,60.3149,-84.8515,2.23543,2.27635,-0.0545403,-0.000635287,0.47273,0.499682
57.3737,60.0705,-19.0953,2.23397,2.26785,-0.0471329,-0.00234547,0.476434,0.498827
57.4423,61.4243,6.53509,2.25781,2.30801,-0.0554577,0.0100193,0.472271,0.50501
58.1444,61.9554,6.65254,2.28825,2.33646,-0.0527524,0.00933252,0.473624,0.504666
58.3451,62.6752,6.66468,2.31522,2.37018,-0.0593369,0.0104749,0.470332,0.505237
58.6815,64.1199,5.15038,2.35885,2.42826,-0.0694931,0.0167438,0.465253,0.508372
56.7677,67.5027,4.75616,2.41641,2.55494,-0.129938,0.0345934,0.435031,0.517297
58.7534,65.3118,198.193,2.44328,2.52792,-0.09996,0.000506915,0.45002,0.500253
60.7688,67.7303,5.62728,2.515,2.60536,-0.0860901,0.0186049,0.456955,0.509302
61.9869,68.3208,6.88494,2.56493,2.64748,-0.0803235,0.013649,0.459838,0.506825
54.4659,64.3173,-6.46545,2.40891,2.53639,-0.172767,-0.0231422,0.413617,0.488429
56.9982,67.0477,16.5801,2.46413,2.59454,-0.14213,0.00912256,0.428935,0.504561
60.4798,66.4178,-498.873,2.50886,2.58592,-0.0895672,-0.00017918,0.455216,0.49991
61.3704,69.8408,4.90509,2.58361,2.69436,-0.0990037,0.0253525,0.450498,0.512676
62.1735,67.6358,-22.8911,2.58513,2.65648,-0.0839924,-0.00351564,0.458004,0.498242
61.7994,68.7637,15.6119,2.59685,2.68799,-0.0954108,0.00652968,0.452295,0.503265
63.9132,69.9197,7.45482,2.65439,2.73326,-0.0752496,0.0116579,0.462375,0.505829
62.9683,70.0032,15.7718,2.65855,2.7511,-0.0947268,0.00641266,0.452637,0.503206
63.7561,72.134,6.44397,2.71661,2.8274,-0.0999207,0.0183544,0.45004,0.509177
60.821,72.7063,12.6135,2.7123,2.87005,-0.152486,0.0131301,0.423757,0.506565
63.7507,72.3021,31.7228,2.76117,2.87479,-0.114973,0.00374227,0.442513,0.501871
66.4475,72.2206,61.377,2.80051,2.87724,-0.0787365,0.00130408,0.460632,0.500652
60.5185,68.9811,-5.44164,2.66274,2.77452,-0.142023,-0.0220477,0.428988,0.488976
60.85,69.771,-23.3789,2.65285,2.7705,-0.132605,-0.00543934,0.433697,0.49728
60.7838,70.2664,166.546,2.6541,2.77918,-0.134251,0.000810961,0.432874,0.500405
65.2073,73.2312,5.25535,2.7683,2.87477,-0.0906092,0.021293,0.454695,0.510647
66.5422,72.5484,14.1928,2.80172,2.88155,-0.0774069,0.00586735,0.461297,0.502934
67.4505,73.9437,7.09705,2.84752,2.93411,-0.0763845,0.0125281,0.461808,0.506264
66.5155,77.3509,4.94286,2.91415,3.05977,-0.115,0.0291667,0.4425,0.514583
62.0546,80.9497,6.40681,2.95858,3.21495,-0.204433,0.0378103,0.397783,0.518905
62.0974,76.9405,-28.1005,2.93967,3.14071,-0.19842,-0.00681843,0.40079,0.496591
66.8538,77.4713,8037.39,3.00414,3.14795,-0.137036,1.7052e-05,0.431482,0.500009
67.5916,81.6337,6.65788,3.08981,3.28125,-0.150054,0.0265212,0.424973,0.513261
69.1339,80.8158,18.0229,3.1345,3.29407,-0.137633,0.00808513,0.431184,0.504043
71.1056,79.2547,-17.9045,3.14455,3.25571,-0.107944,-0.00570994,0.446028,0.497145
70.9223,78.8759,-19.1254,3.12663,3.23498,-0.105553,-0.00524476,0.447224,0.497378
72.4715,78.4236,-13.7502,3.13163,3.2126,-0.0809693,-0.00548938,0.459515,0.497255
72.0387,81.775,6.612,3.17916,3.31221,-0.102909,0.0183373,0.448546,0.509169
72.9332,82.2993,9.32414,3.22798,3.35635,-0.102856,0.0123563,0.448572,0.506178
72.6021,82.1277,22.8138,3.23874,3.36945,-0.111468,0.00511,0.444266,0.502555
72.2953,79.6698,-7.27455,3.19671,3.2976,-0.103965,-0.0125644,0.448018,0.493718
69.4034,77.9786,-6.39493,3.10695,3.22379,-0.125015,-0.0169055,0.437493,0.491547
73.2256,84.4484,4.30885,3.25222,3.40628,-0.1053,0.0318239,0.44735,0.515912
71.8597,84.6968,8.9227,3.2854,3.46233,-0.136905,0.0172801,0.431548,0.50864
74.4739,81.9378,-11.3512,3.29704,3.39972,-0.0983278,-0.00796097,0.450836,0.49602
74.7881,85.0931,8.19005,3.34697,3.48922,-0.107912,0.0150085,0.446044,0.507504
75.5059,84.511,26.5857,3.36928,3.4937,-0.102961,0.00402415,0.44852,0.502012
70.4378,82.1237,-11.4794,3.26154,3.42255,-0.152798,-0.012244,0.423601,0.493878
72.9555,82.55,-32.4917,3.28534,3.41743,-0.119377,-0.00356439,0.440311,0.498218
73.7517,81.9402,-18.1442,3.27961,3.39219,-0.104863,-0.00547755,0.447568,0.497261
67.885,77.8158,-4.4036,3.11389,3.24951,-0.15219,-0.0281645,0.423905,0.485918
61.9383,73.5673,-3.65352,2.91116,3.06829,-0.19299,-0.0414718,0.403505,0.479264
66.5749,84.7739,4.4264,3.11768,3.36664,-0.174648,0.0509713,0.412676,0.525486
67.4063,80.303,-71.839,3.12246,3.29879,-0.162472,-0.00223057,0.418764,0.498885
66.3305,75.0474,-3.2647,3.00617,3.12433,-0.146517,-0.0343558,0.426741,0.482822
62.0767,73.9385,-6.357,2.87826,3.03803,-0.181094,-0.0246152,0.409453,0.487692
63.2699,75.466,-72.1802,2.88809,3.05227,-0.163484,-0.00223399,0.418258,0.498883
61.2658,72.6435,-7.68419,2.80548,2.95783,-0.173471,-0.0199755,0.413265,0.490012
68.4759,87.8637,2.70718,3.14515,3.4104,-0.151498,0.0887414,0.424251,0.544371
72.617,80.0947,-24.6673,3.19058,3.29279,-0.096779,-0.00377052,0.451611,0.498115
73.6334,79.159,-8.95567,3.18148,3.25687,-0.0769975,-0.00773404,0.461501,0.496133
69.8578,74.8228,-2.03735,3.03704,3.10424,-0.0958051,-0.0315423,0.452097,0.484229
68.7152,76.7709,-33.0189,3.01252,3.12147,-0.107768,-0.00316788,0.446116,0.498416
71.2945,78.037,13.1506,3.0663,3.15764,-0.0803592,0.00661359,0.45982,0.503307
70.8875,76.4274,-10.1379,3.04038,3.1153,-0.0790703,-0.0070992,0.460465,0.49645
67.4748,72.6519,-2.43089,2.91305,2.98253,-0.0977103,-0.0284796,0.451145,0.48576
68.9344,75.9051,12.3636,2.95344,3.04718,-0.0850388,0.00748342,0.457481,0.503742
68.2362,74.9977,-39.4035,2.93766,3.02854,-0.0922331,-0.0022828,0.453883,0.498859
68.6177,75.4341,51.431,2.94771,3.03936,-0.0887612,0.00176005,0.455619,0.50088
70.1304,75.6566,31.1001,2.97464,3.04899,-0.0708607,0.00235417,0.46457,0.501177
69.1126,74.4742,-10.7085,2.94222,3.01423,-0.0781898,-0.00667805,0.460905,0.496661
68.3936,72.7453,-3.93322,2.89078,2.94899,-0.0739056,-0.0149812,0.463047,0.492509
66.6371,72.5214,-8.88782,2.84243,2.92095,-0.0894513,-0.00904661,0.455274,0.495477
64.8344,71.3195,-7.00364,2.7835,2.86974,-0.102583,-0.012817,0.448709,0.493592
61.2978,68.0843,-3.31088,2.65807,2.74756,-0.125992,-0.0292265,0.437004,0.485387
61.257,70.2029,259.966,2.65881,2.7768,-0.127002,0.000490418,0.436499,0.500245
66.0669,78.5827,2.89303,2.87468,3.04235,-0.110288,0.0582601,0.444856,0.52913
64.4313,73.1205,-15.3567,2.83164,2.94781,-0.1256,-0.00767879,0.4372,0.496161
67.6152,77.326,5.27244,2.941,3.07165,-0.104247,0.0243998,0.447877,0.5122
67.7175,74.1041,-9.29814,2.91665,3.00237,-0.0945769,-0.00918388,0.452712,0.495408
69.1651,73.9914,-12.1045,2.92116,2.98585,-0.0702379,-0.00535984,0.464881,0.49732
69.9598,77.0542,5.27945,2.98095,3.07648,-0.0759551,0.0177488,0.462022,0.508874
69.3768,77.5472,8.84362,3.00696,3.11732,-0.0945729,0.0120573,0.452714,0.506029
69.5403,76.2428,-35.2699,3.00211,3.09258,-0.0901771,-0.00248628,0.454911,0.498757
67.1466,72.0676,-2.2883,2.88771,2.95363,-0.0952802,-0.0289755,0.45236,0.485512
66.9874,75.0939,18.4594,2.90179,3.01055,-0.102704,0.00588245,0.448648,0.502941
68.7856,74.269,-28.4631,2.91873,2.99225,-0.0762277,-0.00258723,0.461886,0.498706
69.7361,76.7625,6.06124,2.97396,3.06854,-0.0776051,0.0153332,0.461197,0.507667
69.9164,75.6721,167.265,2.97766,3.05515,-0.0756408,0.000454941,0.46218,0.500227
71.1711,77.9303,5.85273,3.03685,3.12819,-0.0729963,0.0150423,0.463502,0.507521
67.3031,74.3735,-5.93428,2.93979,3.03494,-0.109334,-0.0157672,0.445333,0.492116
69.9112,76.891,10.4811,2.99941,3.09356,-0.0828317,0.00873649,0.458584,0.504368
70.6268,75.1704,-8.64591,2.98939,3.05057,-0.0669667,-0.00694249,0.466517,0.496529
70.2337,75.5292,-63.6029,2.981,3.05228,-0.0711368,-0.00110114,0.464432,0.499449
70.7009,76.302,16.2097,3.00008,3.07556,-0.0691921,0.00454921,0.465404,0.502275
70.8958,79.0703,5.19829,3.05992,3.17065,-0.0851896,0.0202915,0.457405,0.510146
72.0811,77.9297,27.0448,3.08397,3.16325,-0.0724751,0.00278271,0.463762,0.501391
71.7764,77.2722,-24.9446,3.07165,3.14609,-0.0737629,-0.00284309,0.463119,0.498578
70.931,75.372,-4.21773,3.02059,3.08053,-0.0718867,-0.0137774,0.464057,0.493111
72.0003,77.6015,9.48422,3.0568,3.13256,-0.0650633,0.00766875,0.467468,0.503834
70.2988,74.0422,-2.54693,2.97814,3.02851,-0.0690375,-0.019464,0.465481,0.490268
70.7802,75.8458,30.321,2.99082,3.05902,-0.0647273,0.00220754,0.467636,0.501104
71.6573,76.3337,14.2493,3.01479,3.07782,-0.0572091,0.0043179,0.471395,0.502159
70.3009,74.5702,-5.97781,2.9697,3.0271,-0.0661952,-0.00948653,0.466902,0.495257
71.047,79.2921,4.06196,3.05324,3.16484,-0.0804436,0.0262719,0.459778,0.513136
72.2967,79.5331,6.32766,3.11196,3.21026,-0.0777252,0.014589,0.461137,0.507294
74.5195,80.2231,6.18525,3.17597,3.25368,-0.0602956,0.0116283,0.469852,0.505814
73.4831,82.1117,6.08683,3.21336,3.33141,-0.0893619,0.0175673,0.455319,0.508784
73.8364,79.6234,-10.8462,3.19834,3.27739,-0.0788531,-0.00665642,0.460573,0.496672
75.1312,82.2904,6.66768,3.25522,3.35332,-0.0749296,0.0132205,0.462535,0.50661
72.8414,79.7208,-9.24026,3.19613,3.29019,-0.0947472,-0.00925242,0.452626,0.495374
73.0195,79.4682,-12.9757,3.1801,3.26813,-0.0868585,-0.00621497,0.456571,0.496893
72.7235,78.5087,-7.98043,3.14901,3.22781,-0.082163,-0.00914912,0.458918,0.495425
74.6482,80.8478,7.64259,3.20498,3.28963,-0.067324,0.0101352,0.466338,0.505068
75.002,80.5508,21.55,3.21931,3.29513,-0.0658999,0.00320681,0.46705,0.501603
74.9734,80.3012,1344.3,3.21906,3.29187,-0.066301,4.93566e-05,0.46685,0.500025
75.3416,80.1174,-53.1491,3.22077,3.28601,-0.0606637,-0.00112031,0.469668,0.49944
74.6418,82.3541,7.13769,3.25062,3.35631,-0.0815981,0.0132946,0.459201,0.506647
73.6486,78.644,-3.83082,3.18805,3.25624,-0.0787941,-0.0163107,0.460603,0.491845
72.5239,79.8237,-117.481,3.1704,3.27003,-0.092155,-0.000777806,0.453922,0.499611
71.5591,79.1177,-19.7281,3.14302,3.24606,-0.0998944,-0.00481928,0.450053,0.49759
65.1208,72.7828,-2.33251,2.92898,3.03228,-0.14391,-0.0431837,0.428045,0.478408
69.9534,76.0438,-511.665,2.99369,3.0758,-0.0802346,-0.000156505,0.459883,0.499922
71.2069,78.8001,5.48508,3.06109,3.16392,-0.0802017,0.0178819,0.459899,0.508941
72.6942,80.0494,5.53938,3.12966,3.22969,-0.0765666,0.0168672,0.461717,0.508434
74.0148,82.9387,4.17773,3.22464,3.34677,-0.0840051,0.0264356,0.457997,0.513218
73.9639,79.7608,-11.165,3.20463,3.28384,-0.0786754,-0.00646735,0.460662,0.496766
74.7268,80.5396,44.7614,3.21985,3.29931,-0.0706747,0.001615,0.464663,0.500807
75.7631,82.5163,6.37036,3.27273,3.36533,-0.0698921,0.0130144,0.465054,0.506507
76.8733,83.2787,6.9904,3.32145,3.40951,-0.0666462,0.0111255,0.466677,0.505563
76.845,81.929,-23.4939,3.31305,3.3829,-0.0645245,-0.00263431,0.467738,0.498683
77.0749,81.8678,-34.5607,3.31107,3.3769,-0.0601364,-0.00169109,0.469932,0.499154
77.8034,82.9446,10.9304,3.33837,3.40907,-0.0566338,0.00570305,0.471683,0.502852
78.1468,82.7322,35.5231,3.34786,3.41094,-0.0539486,0.00156268,0.473026,0.500781
78.472,84.8234,5.68355,3.39306,3.48071,-0.0625277,0.0133505,0.468736,0.506675
78.1153,84.1556,26.8279,3.39642,3.47982,-0.0692854,0.00268258,0.465357,0.501341
78.7649,83.7021,-43.2642,3.40118,3.46933,-0.0602661,-0.00136151,0.469867,0.499319
79.5017,85.2868,7.83362,3.43836,3.51837,-0.0596888,0.00873458,0.470156,0.504367
79.2278,87.7049,5.32223,3.49214,3.60986,-0.0799456,0.0184964,0.460027,0.509248
79.233,90.6997,4.93491,3.57527,3.73542,-0.103456,0.0262919,0.448272,0.513146
74.7403,85.9771,-9.4328,3.46844,3.62491,-0.142576,-0.0136661,0.428712,0.493167
79.9772,90.6057,6.12499,3.60376,3.75238,-0.100069,0.0195257,0.449966,0.509763
81.3541,87.2199,-7.14174,3.5926,3.67446,-0.0759555,-0.00932915,0.462022,0.495335
81.0251,88.1982,91.4263,3.59089,3.69101,-0.0805115,0.000890355,0.459744,0.500445
84.8886,89.3052,-25.0422,3.69491,3.75675,-0.0513287,-0.00197098,0.474336,0.499015
82.6449,86.9488,-3.42304,3.61667,3.67676,-0.0630482,-0.0142545,0.468476,0.492873
82.3732,88.5705,33.9754,3.61956,3.70612,-0.0680509,0.00206369,0.465975,0.501032
83.3915,90.9926,5.79488,3.68125,3.78774,-0.0701314,0.0146263,0.464934,0.507313
83.259,88.4257,-8.26202,3.65629,3.72857,-0.0650425,-0.0070225,0.467479,0.496489
83.4819,90.6633,8.86878,3.68885,3.78951,-0.0709119,0.0090118,0.464544,0.504506
84.6601,90.9652,11.3102,3.72569,3.81418,-0.0635742,0.00616614,0.468213,0.503083
80.0506,85.7653,-2.49489,3.57495,3.6547,-0.0909112,-0.0260126,0.454544,0.486994
79.9631,87.4856,-26.4196,3.56325,3.66816,-0.0889503,-0.00324404,0.455525,0.498378
78.4889,90.2321,9.47497,3.58742,3.75168,-0.11803,0.0139269,0.440985,0.506963
81.8764,92.5322,5.96288,3.69897,3.84863,-0.0977325,0.0196927,0.451134,0.509846
83.0104,92.9642,8.91761,3.75522,3.89537,-0.0962196,0.0121526,0.45189,0.506076
86.6401,94.1206,6.54311,3.84768,3.95326,-0.0681586,0.0122961,0.465921,0.506148
87.1413,93.5442,22.5562,3.86511,3.95554,-0.0656125,0.00304379,0.467194,0.501522
87.6915,93.3109,222.516,3.8738,3.95317,-0.0599677,0.000270715,0.470016,0.500135
87.061,92.3842,-11.841,3.84837,3.92348,-0.0621844,-0.00484266,0.468908,0.497579
84.6878,93.2036,46.0182,3.82163,3.94184,-0.0895593,0.0019894,0.45522,0.500995
82.2729,90.5636,-6.79982,3.74246,3.85917,-0.103613,-0.013284,0.448194,0.493358
81.1671,87.2562,-2.72478,3.64313,3.7284,-0.0930129,-0.0249714,0.453494,0.487514
79.8041,87.2831,-6.81777,3.58339,3.68785,-0.0970349,-0.0124121,0.451483,0.493794
81.1694,92.7211,5.25915,3.68098,3.84314,-0.103344,0.0242641,0.448328,0.512132
80.3976,86.7853,-3.45296,3.60102,3.6903,-0.0929386,-0.0208712,0.453531,0.489564
79.0199,86.5982,-7.48429,3.54425,3.6499,-0.0980572,-0.0115575,0.450971,0.494221
78.4488,88.1217,37.8081,3.54564,3.68057,-0.107176,0.00291176,0.446412,0.501456
82.434,90.5811,5.9558,3.65069,3.76471,-0.0759883,0.0153332,0.462006,0.507667
82.3947,87.9819,-9.10627,3.62747,3.70555,-0.0699888,-0.00692529,0.465006,0.496537
77.7951,84.8595,-3.82318,3.49407,3.59233,-0.102785,-0.0213107,0.448607,0.489345
75.6141,82.9178,-3.89825,3.39352,3.4946,-0.108234,-0.0220965,0.445883,0.488952
72.4141,84.1761,-38.2966,3.33795,3.5006,-0.142859,-0.00363539,0.428571,0.498182
77.6551,85.8332,12.0683,3.43516,3.54845,-0.0880793,0.00795782,0.45596,0.503979
75.0389,81.7854,-4.04467,3.3364,3.42944,-0.100829,-0.0199872,0.449586,0.490006
76.6622,83.8819,33.6636,3.36667,3.46629,-0.0837273,0.00256332,0.458136,0.501282
77.5098,85.0147,11.0959,3.40308,3.50682,-0.0809651,0.00801957,0.459517,0.50401
77.8512,88.3796,5.1502,3.48121,3.62751,-0.0982692,0.0236782,0.450865,0.511839
79.3158,84.9643,-8.27302,3.47626,3.55461,-0.0739226,-0.00797179,0.463039,0.496014
76.7441,82.4958,-3.68489,3.38214,3.46158,-0.0869955,-0.0185694,0.456502,0.490715
70.1921,78.1071,-2.71046,3.18058,3.28898,-0.133723,-0.0360394,0.433139,0.48198
75.7528,87.5828,3.54032,3.37523,3.53871,-0.100765,0.0396661,0.449618,0.519833
71.1232,78.8382,-2.90384,3.21054,3.31634,-0.127269,-0.032601,0.436366,0.4837
73.7113,82.4197,18.7822,3.26302,3.3826,-0.1006,0.00565734,0.4497,0.502829
71.6126,80.0303,-8.79449,3.19857,3.31383,-0.115756,-0.0118185,0.442122,0.494091
66.0839,79.522,-18.4238,3.09591,3.27952,-0.176539,-0.0090888,0.41173,0.495456
71.6967,77.9614,-5.5113,3.13002,3.21531,-0.0935726,-0.0143708,0.453214,0.492815
73.4363,79.4226,36.8548,3.15971,3.24125,-0.0734779,0.00204932,0.463261,0.501025
67.9734,74.1014,-2.41643,2.98853,3.0713,-0.113052,-0.0330908,0.443474,0.483455
70.376,78.7295,7.93233,3.05949,3.17271,-0.0939851,0.0135575,0.453007,0.506779
71.492,77.2067,-24.3735,3.06589,3.14329,-0.0768222,-0.00302766,0.461589,0.498486
64.1008,71.6284,-2.64152,2.85654,2.95746,-0.139334,-0.0382626,0.430333,0.480869
58.5598,69.1705,-4.07359,2.6827,2.82354,-0.184123,-0.0362904,0.407939,0.481855
61.919,74.2821,9.77975,2.77334,2.93822,-0.152003,0.0173129,0.423999,0.508656
65.4318,71.8931,-11.5333,2.79918,2.88517,-0.0969106,-0.00773225,0.451545,0.496134
65.634,72.472,731.638,2.80222,2.89323,-0.0942377,0.00012898,0.452881,0.500064
65.3097,70.8646,-6.99078,2.76797,2.84167,-0.0886066,-0.0110886,0.455697,0.494456
60.7076,68.6849,-5.42159,2.65111,2.75632,-0.134681,-0.0209731,0.43266,0.489513
57.4604,70.7072,47.9897,2.61846,2.79336,-0.184163,0.00391922,0.407919,0.50196
65.2195,80.9548,2.88992,2.90971,3.12145,-0.136278,0.0721081,0.431861,0.536054
66.2242,74.2286,-12.5489,2.8994,3.00687,-0.115437,-0.00852002,0.442282,0.49574
69.2637,75.0776,55.0575,2.94414,3.02222,-0.0761395,0.00140849,0.46193,0.500704
71.339,77.6109,4.71263,3.02071,3.10533,-0.0647746,0.0174471,0.467613,0.508724
70.151,81.1689,4.43836,3.09378,3.2436,-0.108475,0.0315485,0.445762,0.515774
70.6216,77.4236,-10.8158,3.07674,3.16904,-0.0952035,-0.00805729,0.452398,0.495971
70.5056,77.5622,-28.824,3.06608,3.16176,-0.0938405,-0.00314647,0.45308,0.498427
71.4781,79.5301,9.29444,3.11099,3.22047,-0.0913475,0.0110131,0.454326,0.505507
72.2331,77.5785,-9.8843,3.10108,3.17364,-0.0753493,-0.00692275,0.462325,0.496539
72.4101,78.3624,48.9272,3.10798,3.18881,-0.0745211,0.00155488,0.462739,0.500777
69.3112,75.5048,-4.56835,3.01487,3.09859,-0.0982223,-0.0176394,0.450889,0.49118
58.4264,67.2859,-1.91426,2.68606,2.80372,-0.187553,-0.064357,0.406223,0.467822
59.8596,74.1874,12.5076,2.74676,2.93786,-0.180476,0.0156832,0.409762,0.507842
61.043,69.3551,-4.56826,2.69339,2.80346,-0.14235,-0.0255646,0.428825,0.487218
63.1538,70.2619,-15.6266,2.70428,2.79824,-0.106947,-0.00643232,0.446526,0.496784
64.9523,73.8391,5.63164,2.78565,2.90383,-0.101144,0.0218377,0.449428,0.510919
65.4377,71.6245,-19.4801,2.78022,2.86239,-0.0904113,-0.00441459,0.454794,0.497793
63.2378,69.4783,-5.11029,2.70475,2.78723,-0.105541,-0.0172727,0.447229,0.491364
57.4078,65.4871,-3.16048,2.52918,2.63478,-0.156306,-0.0375692,0.421847,0.481215
60.74,70.478,7.92995,2.61779,2.74574,-0.122887,0.0177328,0.438556,0.508866
63.7748,73.3313,4.61692,2.73279,2.85938,-0.105058,0.0290462,0.447471,0.514523
64.4511,69.2497,-4.80501,2.70393,2.76724,-0.0825252,-0.0142162,0.458737,0.492892
63.4616,69.0311,-9.19088,2.66803,2.74133,-0.0886815,-0.00870204,0.455659,0.495649
62.5661,68.9978,-20.1707,2.64428,2.72881,-0.0973871,-0.00460008,0.451306,0.4977
65.7013,69.5411,34.1942,2.68969,2.74018,-0.0536883,0.0016174,0.473156,0.500809
63.9082,67.528,-3.83533,2.63024,2.67764,-0.0666497,-0.0137839,0.466675,0.493108
63.0293,69.0229,21.711,2.62903,2.70761,-0.083168,0.00401564,0.458416,0.502008
63.3149,67.2943,-5.50896,2.60539,2.6574,-0.0691265,-0.0106202,0.465437,0.49469
63.1698,74.1779,3.49755,2.71618,2.86187,-0.110667,0.0443102,0.444666,0.522155
65.9232,75.6026,4.16916,2.83652,2.96573,-0.100404,0.0316816,0.449798,0.515841
67.0732,71.4426,-4.78424,2.81739,2.87552,-0.0730098,-0.0126222,0.463495,0.493689
63.0066,68.3812,-2.7431,2.68831,2.75924,-0.104262,-0.0278546,0.447869,0.486073
63.7735,69.5154,-13.9593,2.68297,2.75862,-0.0879956,-0.00588233,0.456002,0.497059
64.1753,70.3036,32.4751,2.6953,2.77611,-0.0847118,0.00269139,0.457644,0.501346
63.6526,67.9404,-3.97503,2.64741,2.70369,-0.0777542,-0.0156289,0.461123,0.492186
62.5653,70.7408,9.43867,2.6651,2.7728,-0.104606,0.012396,0.447697,0.506198
64.6174,69.0204,-10.3401,2.67609,2.73399,-0.069533,-0.0061316,0.465234,0.496934
59.2515,64.5826,-2.2328,2.51317,2.58252,-0.115257,-0.0356525,0.442371,0.482174
55.723,62.8112,-3.464,2.38841,2.4797,-0.140838,-0.0315496,0.429581,0.484225
60.1504,70.3534,3.63887,2.54656,2.67963,-0.109536,0.0415088,0.445232,0.520754
61.5699,66.6423,-11.2205,2.54799,2.61402,-0.0823397,-0.00673786,0.45883,0.496631
