Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5173,38.2925,53.6212,1.13494,1.15277,-0.0455328,0.000865294,0.477234,0.500433
37.3323,38.2674,235.697,1.14329,1.15268,-0.024335,0.000103687,0.487832,0.500052
37.2753,39.5574,3.49806,1.16874,1.19192,-0.0418904,0.0167692,0.479055,0.508385
38.1568,39.2471,6.36076,1.18462,1.19572,-0.0235165,0.00438679,0.488242,0.502193
38.0414,39.9216,4.42159,1.20046,1.21975,-0.0368385,0.0107665,0.481581,0.505383
38.0615,39.9209,8.73747,1.20921,1.22835,-0.0414686,0.00535945,0.479266,0.50268
38.9414,40.2843,4.64414,1.22987,1.24376,-0.0263468,0.00722989,0.486827,0.503615
39.6705,43.3517,2.15011,1.30358,1.34261,-0.0472888,0.0411168,0.476356,0.520558
40.361,42.5067,4.92386,1.32817,1.35106,-0.0406422,0.0103577,0.479679,0.505179
40.126,39.8494,0.252441,1.28052,1.27762,-0.0200054,-0.026761,0.489997,0.486619
38.9921,41.2207,16.143,1.27413,1.29756,-0.0508861,0.00336036,0.474557,0.50168
39.1583,40.8158,-12.4451,1.27052,1.28792,-0.0437298,-0.00325247,0.478135,0.498374
39.6897,40.4084,-2.66742,1.26518,1.2727,-0.0242899,-0.00662316,0.487855,0.496688
39.873,41.0412,6.41659,1.2744,1.28665,-0.0241345,0.00445567,0.487933,0.502228
39.7804,40.6503,-8.34385,1.26922,1.27832,-0.0239012,-0.00255796,0.488049,0.498721
39.6898,40.6963,-34.6096,1.2671,1.27763,-0.0254289,-0.000714104,0.487286,0.499643
38.6195,40.043,-4.18972,1.24215,1.25696,-0.0436651,-0.00841378,0.478167,0.495793
38.6533,39.2635,-1.09795,1.21979,1.22609,-0.0292795,-0.0139562,0.48536,0.493022
39.2609,40.6704,3.29414,1.24317,1.2578,-0.0243911,0.0106319,0.487804,0.505316
39.8559,41.6249,2.53814,1.27699,1.29555,-0.0261935,0.0170294,0.486903,0.508515
39.888,41.8432,4.24879,1.29561,1.31626,-0.0361256,0.0111197,0.481937,0.50556
40.1626,42.8429,3.64016,1.32748,1.35608,-0.046169,0.0174872,0.476915,0.508744
40.9456,41.8055,-5.72225,1.32979,1.33895,-0.0240781,-0.00358186,0.487961,0.498209
41.4525,42.3509,4.53654,1.3431,1.3527,-0.016616,0.00469837,0.491692,0.502349
40.4948,41.4835,-2.96589,1.31943,1.32994,-0.0316157,-0.0079719,0.484192,0.496014
40.9461,42.3345,5.34852,1.33457,1.34938,-0.0268276,0.00616935,0.486586,0.503085
40.9395,41.7105,-4.24165,1.32718,1.33538,-0.0227448,-0.00433924,0.488628,0.49783
38.0086,39.6425,-1.47286,1.25058,1.26767,-0.0673173,-0.0272225,0.466341,0.486389
39.5466,40.4903,-7.22905,1.2614,1.27125,-0.0264474,-0.00321391,0.486776,0.498393
37.8444,39.1917,-1.90231,1.2147,1.22861,-0.0515165,-0.0177502,0.474242,0.491125
38.4587,39.612,-8.02701,1.21522,1.2271,-0.0326253,-0.00361419,0.483687,0.498193
39.5221,41.8816,2.19118,1.26854,1.29325,-0.0314346,0.0263894,0.484283,0.513195
39.5695,40.3562,-3.51751,1.25998,1.26819,-0.0248993,-0.00551173,0.48755,0.497244
40.5072,42.3531,2.0599,1.30512,1.32464,-0.0229096,0.021615,0.488545,0.510807
39.2698,40.241,-1.6093,1.26749,1.27767,-0.0385532,-0.0147753,0.480723,0.492612
40.5733,42.4664,2.31199,1.31347,1.33355,-0.0257953,0.0196612,0.487102,0.509831
41.131,41.7005,21.5102,1.32045,1.32649,-0.0130308,0.000635331,0.493485,0.500318
40.5476,42.1703,6.52043,1.32418,1.34145,-0.032772,0.0059365,0.483614,0.502968
39.6524,40.4216,-1.03516,1.28437,1.29247,-0.0367377,-0.0180515,0.481631,0.490974
40.5608,42.5655,2.83838,1.32182,1.34315,-0.0310187,0.0168729,0.484491,0.508436
40.676,42.3236,7.07708,1.33232,1.34991,-0.0336123,0.00553099,0.483194,0.502765
41.0919,41.9031,-8.655,1.33299,1.34164,-0.0215469,-0.00223168,0.489227,0.498884
41.0505,42.717,4.60867,1.34691,1.36476,-0.0308074,0.00853705,0.484596,0.504269
40.7358,41.8436,-4.34257,1.33328,1.3451,-0.0323741,-0.00605964,0.483813,0.49697
41.5439,42.8428,3.47571,1.35675,1.37068,-0.0217842,0.00879916,0.489108,0.5044
41.4083,42.1391,-4.43637,1.34868,1.3565,-0.0211687,-0.00389391,0.489416,0.498053
41.7243,42.5157,7.45838,1.3563,1.36478,-0.016158,0.00250186,0.491921,0.501251
41.0897,42.7038,10.953,1.35537,1.3727,-0.0344642,0.00346271,0.482768,0.501731
41.3016,42.1921,-4.89844,1.35034,1.35988,-0.025305,-0.00429011,0.487348,0.497855
41.1522,42.3924,133.912,1.34911,1.3624,-0.0290421,0.000218507,0.485479,0.500109
41.5988,42.619,8.64006,1.35861,1.36956,-0.0212253,0.00277816,0.489387,0.501389
41.2675,42.3317,-12.5941,1.35167,1.36308,-0.0270821,-0.00199219,0.486459,0.499004
41.4145,42.8406,6.70378,1.36171,1.37704,-0.0284644,0.00499045,0.485768,0.502495
42.1866,43.1561,3.66002,1.38055,1.39101,-0.0164285,0.0061761,0.491786,0.503088
42.2677,43.1456,6.89184,1.38651,1.39599,-0.0174465,0.00296112,0.491277,0.501481
42.1503,42.6064,-2.22046,1.37699,1.3819,-0.0154504,-0.00479758,0.492275,0.497601
42.2552,43.0981,5.87923,1.38383,1.39293,-0.0162842,0.00333745,0.491858,0.501669
42.5511,43.164,5.84914,1.39121,1.39784,-0.0117989,0.00243319,0.494101,0.501217
42.5507,43.0116,-19.3653,1.39025,1.39524,-0.0112636,-0.000553076,0.494368,0.499723
42.3172,42.6051,-1.34182,1.3791,1.3822,-0.0117346,-0.0050109,0.494133,0.497495
42.1329,42.5292,-2.7322,1.37129,1.37555,-0.0126843,-0.00339862,0.493658,0.498301
42.1834,44.5492,2.49664,1.40887,1.43463,-0.0325255,0.0217324,0.483737,0.510866
42.7094,44.0579,5.89546,1.42366,1.43839,-0.0255492,0.00521896,0.487225,0.502609
43.4143,44.5492,3.13955,1.44565,1.4581,-0.0175018,0.00818012,0.491249,0.50409
43.1046,44.1163,-28.3438,1.44084,1.45193,-0.0237226,-0.000808438,0.488139,0.499596
43.3817,44.7867,4.41168,1.45645,1.47192,-0.0244328,0.00716152,0.487784,0.503581
43.6157,46.1588,2.98062,1.49224,1.52051,-0.0373002,0.0188326,0.48135,0.509416
43.3049,45.0915,-16.7111,1.48455,1.50439,-0.0418922,-0.00236531,0.479054,0.498817
44.4006,45.937,4.14352,1.51129,1.52843,-0.0255796,0.00813725,0.48721,0.504069
44.5495,45.9002,8.07312,1.51955,1.53464,-0.0258757,0.00365832,0.487062,0.501829
44.8579,46.4768,4.33536,1.53766,1.55582,-0.0270162,0.00809994,0.486492,0.50405
42.702,44.0549,-1.33603,1.47269,1.48768,-0.0524882,-0.022469,0.473756,0.488766
41.8889,44.5898,-11.3393,1.45423,1.48409,-0.0655633,-0.00531337,0.467218,0.497343
41.0474,43.213,-2.70641,1.41279,1.43649,-0.0673814,-0.0181797,0.466309,0.49091
40.3119,42.4502,-2.7614,1.37356,1.39673,-0.0673859,-0.0179151,0.466307,0.491042
42.7135,46.1103,2.31677,1.45607,1.49354,-0.0432447,0.0328416,0.478378,0.516421
43.1194,45.6954,4.87234,1.48124,1.50983,-0.0453273,0.0117054,0.477336,0.505853
43.4953,45.8173,7.11261,1.49822,1.52409,-0.0438665,0.00717639,0.478067,0.503588
44.2986,45.3217,-12.1058,1.50382,1.51521,-0.024394,-0.00186132,0.487803,0.499069
41.7546,43.5443,-1.94289,1.43844,1.45814,-0.0609656,-0.0207162,0.469517,0.489642
43.5434,45.3216,4.13461,1.47504,1.49471,-0.030031,0.00958046,0.484984,0.50479
44.048,46.415,3.08148,1.51055,1.53697,-0.0350267,0.0168278,0.482487,0.508414
44.5291,45.4593,-9.92329,1.5122,1.52257,-0.0224782,-0.00205782,0.488761,0.498971
43.7823,45.3205,-13.2458,1.49928,1.5164,-0.0364084,-0.00255573,0.481796,0.498722
44.6242,46.2498,3.98016,1.52468,1.54286,-0.0265527,0.00890982,0.486724,0.504455
44.5784,47.276,3.73205,1.55226,1.58267,-0.0424197,0.0155267,0.47879,0.507763
45.3309,47.4358,4.74733,1.57805,1.60189,-0.0353564,0.0094351,0.482322,0.504718
45.2827,47.7789,6.32169,1.5929,1.62129,-0.0443472,0.0083333,0.477826,0.504167
43.0067,46.431,-7.22299,1.54831,1.58706,-0.0831115,-0.0101072,0.458444,0.494946
45.5836,47.5183,6.28972,1.58951,1.61147,-0.0344653,0.00651552,0.482767,0.503258
46.1218,47.8293,5.50326,1.60776,1.62721,-0.0294032,0.00652932,0.485298,0.503265
46.2402,47.7096,15.3957,1.61285,1.62961,-0.0288578,0.00200461,0.485571,0.501002
45.8262,48.4727,6.13815,1.6249,1.6552,-0.0461131,0.00897465,0.476943,0.504487
45.0337,46.772,-2.757,1.5908,1.61057,-0.0499719,-0.013301,0.475014,0.493349
42.5604,45.3767,-2.81112,1.52267,1.55436,-0.0823277,-0.021602,0.458836,0.489199
41.5806,43.2705,-1.10666,1.44962,1.4683,-0.0718128,-0.0340884,0.464094,0.482956
42.797,45.8649,5.71514,1.48403,1.51814,-0.055839,0.0118425,0.47208,0.505921
43.2367,45.3969,62.7521,1.49028,1.51431,-0.046863,0.000758889,0.476569,0.500379
44.5817,46.7703,3.08563,1.53288,1.55743,-0.0321166,0.015399,0.483942,0.507699
45.0483,47.4069,3.47974,1.56449,1.59113,-0.0359681,0.0145048,0.482016,0.507252
43.9788,45.7029,-3.37881,1.53212,1.55149,-0.048349,-0.0110416,0.475825,0.494479
44.0204,46.9596,7.84316,1.54721,1.58036,-0.0550493,0.00804442,0.472475,0.504022
45.3257,48.5743,3.23212,1.60066,1.63768,-0.047163,0.0211292,0.476419,0.510565
45.5223,47.6857,37.12,1.60519,1.62985,-0.0441996,0.00122369,0.4779,0.500612
44.1667,46.4076,-3.69817,1.5657,1.59109,-0.0605543,-0.0128889,0.469723,0.493556
45.4363,47.1195,31.771,1.58216,1.60124,-0.0346368,0.00112563,0.482682,0.500563
44.5649,46.2,-3.79167,1.55517,1.57362,-0.0443125,-0.00924783,0.477844,0.495376
43.657,45.1092,-1.92415,1.51475,1.531,-0.0481177,-0.0164553,0.475941,0.491772
44.6934,47.2823,3.6228,1.55412,1.58332,-0.0402498,0.0153461,0.479875,0.507673
44.8605,46.984,10.1784,1.56419,1.58819,-0.0409386,0.00446034,0.479531,0.50223
42.8572,44.649,-1.70515,1.49935,1.51936,-0.0622041,-0.0229947,0.468898,0.488503
40.9071,41.7108,-0.41238,1.39727,1.40603,-0.0630486,-0.04464,0.468476,0.47768
41.6135,44.8935,5.28075,1.42925,1.46527,-0.0600581,0.0140298,0.469971,0.507015
40.757,43.2281,-4.76134,1.39909,1.42605,-0.0683496,-0.0118635,0.465825,0.494068
43.4425,46.0604,2.23461,1.47382,1.50278,-0.0322215,0.0260985,0.483889,0.513049
43.8308,45.393,6.17994,1.48808,1.50542,-0.0290067,0.00559981,0.485497,0.5028
43.439,44.6099,-4.42967,1.4732,1.48615,-0.031986,-0.00589097,0.484007,0.497055
44.0273,46.4167,3.07233,1.51001,1.53667,-0.0353138,0.0170406,0.482343,0.50852
44.6685,47.394,3.07697,1.5515,1.58221,-0.0395561,0.0190451,0.480222,0.509523
44.9463,46.2176,-8.7636,1.54889,1.56319,-0.0305511,-0.00312908,0.484724,0.498435
44.9794,46.5004,22.0774,1.55198,1.5691,-0.0312747,0.0014838,0.484363,0.500742
44.67,45.817,-3.74575,1.53633,1.5492,-0.0315065,-0.00663888,0.484247,0.496681
45.0042,46.0914,-68.5009,1.53945,1.55165,-0.0239243,-0.00034423,0.488038,0.499828
43.5902,45.0681,-2.86062,1.50299,1.51947,-0.0437559,-0.0113339,0.478122,0.494333
43.1695,44.6974,-3.46087,1.48069,1.49765,-0.04363,-0.00978061,0.478185,0.49511
43.0467,44.5324,-4.91575,1.46729,1.48372,-0.0398788,-0.00674112,0.480061,0.496629
43.0826,44.61,-13.6166,1.46324,1.4801,-0.0366614,-0.0025082,0.481669,0.498746
43.3387,44.7328,263.41,1.46627,1.48167,-0.0310513,0.000118331,0.484474,0.500059
42.764,43.9319,-2.94941,1.44409,1.45692,-0.0352792,-0.00893277,0.48236,0.495534
42.2697,43.2079,-1.6861,1.41628,1.42652,-0.0341516,-0.0127142,0.482924,0.493643
42.5723,44.1887,7.59951,1.428,1.44569,-0.0319204,0.00483679,0.48404,0.502418
43.2355,44.9685,3.47299,1.45489,1.47397,-0.0277504,0.0112214,0.486125,0.505611
42.8837,43.4933,-1.25582,1.43152,1.43819,-0.0248984,-0.0110374,0.487551,0.494481
41.5407,42.6761,-1.7565,1.39077,1.40309,-0.0411294,-0.0149209,0.479435,0.49254
41.6604,44.4918,4.81064,1.41514,1.44609,-0.0510862,0.0134062,0.474457,0.506703
43.2362,45.5079,2.80629,1.46399,1.48906,-0.0327131,0.0181106,0.483643,0.509055
42.5044,45.9104,5.5829,1.47968,1.51754,-0.0617188,0.0134672,0.469141,0.506734
42.9777,47.5204,4.04404,1.52809,1.57922,-0.0736983,0.0242107,0.463151,0.512105
45.5706,47.0103,4.68004,1.56935,1.5856,-0.0242399,0.00658686,0.48788,0.503293
44.7681,46.0199,-3.68008,1.54678,1.56086,-0.0343372,-0.00733688,0.482831,0.496332
44.6767,46.2886,-45.1578,1.54434,1.56247,-0.0355672,-0.000770556,0.482216,0.499615
44.4326,45.4291,-2.23708,1.52385,1.535,-0.0314324,-0.00971013,0.484284,0.495145
43.2934,46.7732,7.70689,1.52868,1.56782,-0.0653765,0.00974766,0.467312,0.504874
43.8683,45.3086,-2.85913,1.51508,1.53118,-0.0424346,-0.0109959,0.478783,0.494502
44.7365,46.3217,6.20624,1.53483,1.55261,-0.0288671,0.00554471,0.485566,0.502772
44.6361,46.4296,9.8562,1.54086,1.56101,-0.0348445,0.00393448,0.482578,0.501967
44.4382,45.5044,-2.88106,1.52391,1.53584,-0.0313088,-0.00806708,0.484346,0.495966
44.5948,45.8507,-105.521,1.52519,1.53924,-0.0276435,-0.000259512,0.486178,0.49987
45.0674,46.1116,8.37352,1.5354,1.5471,-0.0199939,0.00271158,0.490003,0.501356
45.0186,46.4778,5.93017,1.54453,1.56092,-0.0262394,0.00532221,0.48688,0.502661
44.4612,45.6462,-4.06048,1.52667,1.53994,-0.0321484,-0.00635283,0.483926,0.496824
44.4825,45.7635,-14.6991,1.52346,1.53779,-0.0298409,-0.0019008,0.48508,0.49905
43.6062,44.2586,-0.826893,1.48192,1.48915,-0.0319971,-0.0175145,0.484001,0.491243
42.2089,43.1627,-1.02296,1.42876,1.43921,-0.0427764,-0.0211454,0.478612,0.489427
42.9059,44.8497,5.12981,1.45132,1.47271,-0.0351896,0.00852088,0.482405,0.50426
43.7947,45.4632,3.34415,1.48071,1.49918,-0.0260118,0.0110965,0.486994,0.505548
43.9777,45.1391,13.2751,1.4862,1.49907,-0.0238377,0.00194196,0.488081,0.500971
42.9811,43.6576,-0.978103,1.44731,1.45475,-0.0308452,-0.0155933,0.484577,0.492203
42.9847,44.1324,-10.6044,1.44304,1.45564,-0.0283869,-0.00244621,0.485807,0.498777
42.7283,43.6578,-3.20019,1.42861,1.43877,-0.0277583,-0.00660882,0.486121,0.496696
43.5696,45.1711,2.60145,1.46199,1.47964,-0.0221277,0.0138173,0.488936,0.506909
43.5161,44.0858,-2.43194,1.45204,1.4583,-0.0181389,-0.0052853,0.490931,0.497357
43.9428,44.9599,3.16723,1.46942,1.48064,-0.0155911,0.007194,0.492204,0.503597
44.4546,47.4385,2.09966,1.52974,1.56318,-0.0339601,0.0308823,0.48302,0.515441
43.2724,45.4055,-6.99644,1.5044,1.52822,-0.0533356,-0.00666992,0.473332,0.496665
44.3948,45.8667,18.8243,1.52002,1.53648,-0.0304371,0.00170762,0.484781,0.500854
44.2224,45.0874,-2.47689,1.50418,1.51381,-0.0267219,-0.00768558,0.486639,0.496157
42.6253,44.019,-1.98198,1.45819,1.47357,-0.0468865,-0.0157233,0.476557,0.492138
41.7586,43.1487,-1.78288,1.41722,1.43241,-0.0493944,-0.0177494,0.475303,0.491125
42.8416,43.9813,43.0457,1.43011,1.44257,-0.025327,0.000602367,0.487337,0.500301
42.8923,43.7566,-8.73061,1.42671,1.43615,-0.0219662,-0.00225743,0.489017,0.498871
41.5056,42.389,-1.21508,1.38217,1.39173,-0.0373534,-0.0168632,0.481323,0.491568
42.1571,43.3015,12.3311,1.39292,1.40532,-0.0243379,0.00214788,0.487831,0.501074
42.9146,44.7677,2.35641,1.43196,1.45224,-0.0242542,0.0178812,0.487873,0.508941
41.7835,42.4886,-0.95299,1.38966,1.3973,-0.0334272,-0.0171159,0.483286,0.491442
41.0458,42.8089,-8.42235,1.3733,1.39236,-0.04585,-0.00486609,0.477075,0.497567
39.9054,41.7314,-2.85988,1.33522,1.35479,-0.0581664,-0.0150695,0.470917,0.492465
39.5107,41.0729,-2.42785,1.30496,1.32154,-0.0528742,-0.0154249,0.473563,0.492288
41.5479,44.3988,2.09301,1.37947,1.41028,-0.0345944,0.0316504,0.482703,0.515825
41.3846,42.3279,-2.67256,1.3635,1.37365,-0.0303694,-0.00826929,0.484815,0.495865
42.0655,44.9921,2.49949,1.41631,1.44827,-0.0400657,0.0267196,0.479967,0.51336
41.4787,42.5395,-1.66768,1.38425,1.39574,-0.0393029,-0.014733,0.480349,0.492634
42.8756,44.6943,2.37455,1.42943,1.44931,-0.0239655,0.0174352,0.488017,0.508718
43.3862,44.7845,3.25094,1.45198,1.46735,-0.0218289,0.00969769,0.489086,0.504849
42.8579,44.0322,-7.302,1.43976,1.45264,-0.0302107,-0.00363896,0.484895,0.498181
43.2819,44.6253,6.19928,1.45299,1.46776,-0.0253706,0.00487964,0.487315,0.50244
43.8111,46.4397,2.55977,1.49866,1.52791,-0.0352688,0.0226115,0.482366,0.511306
44.8636,47.0601,2.64329,1.54269,1.56736,-0.0295376,0.0179747,0.485231,0.508987
44.6424,46.8476,7.10664,1.55235,1.57721,-0.0407189,0.00666797,0.479641,0.503334
45.5154,47.9878,3.38304,1.59056,1.61864,-0.0368539,0.0154651,0.481573,0.507733
45.4459,47.9235,7.40916,1.60281,1.63105,-0.0450362,0.00702685,0.477482,0.503513
44.7616,46.0903,-1.78714,1.56537,1.58039,-0.0442427,-0.0158739,0.477879,0.492063
44.6966,46.7675,-62.6543,1.56333,1.58674,-0.0449569,-0.000706266,0.477522,0.499647
45.5553,47.9372,4.1661,1.59528,1.62236,-0.0382171,0.0120707,0.480891,0.506035
45.2156,47.2993,-63.0453,1.59011,1.6138,-0.044721,-0.000698272,0.477639,0.499651
45.9891,49.2432,3.37274,1.63604,1.67339,-0.0474189,0.0199849,0.476291,0.509992
46.6716,50.6566,3.31145,1.68982,1.73608,-0.0562471,0.0243341,0.471876,0.512167
45.6112,50.2635,11.4363,1.69318,1.74738,-0.0851541,0.0081594,0.457423,0.50408
45.7838,52.5514,4.95769,1.74662,1.8264,-0.105545,0.0266684,0.447227,0.513334
48.1388,51.2896,61.0008,1.77638,1.81354,-0.0604844,0.00100806,0.469758,0.500504
48.9927,52.8405,4.76532,1.8173,1.86298,-0.0584306,0.0155181,0.470785,0.507759
49.2005,53.4179,6.0505,1.84637,1.89673,-0.0667747,0.0132214,0.466613,0.506611
50.3153,54.0281,5.64603,1.8848,1.92936,-0.0572451,0.0123213,0.471377,0.506161
47.6018,50.546,-2.11347,1.79716,1.83209,-0.0835076,-0.0268214,0.458246,0.486589
48.2185,51.7355,-34.5926,1.80054,1.84223,-0.0698092,-0.00196134,0.465095,0.499019
47.9046,51.4832,-20.2556,1.78996,1.83232,-0.0726932,-0.00341996,0.463653,0.49829
48.6006,53.3322,5.61402,1.83028,1.88667,-0.0740882,0.0160572,0.462956,0.508029
47.2984,50.4355,-3.08544,1.77476,1.81183,-0.0807304,-0.0197605,0.459635,0.49012
47.4666,52.4252,10.1449,1.79545,1.85428,-0.0860624,0.00941093,0.456969,0.504705
44.8314,47.9924,-1.63525,1.68675,1.72361,-0.102035,-0.0387192,0.448983,0.48064
45.1687,48.9382,-7.67421,1.67145,1.7152,-0.0861971,-0.00993717,0.456901,0.495031
43.2807,44.1764,-0.350875,1.54452,1.55464,-0.0737952,-0.0546277,0.463102,0.472686
45.9132,52.3949,2.22443,1.6821,1.75735,-0.0721051,0.0588885,0.463947,0.529444
43.7508,46.788,-2.28763,1.60402,1.63882,-0.0907149,-0.0275928,0.454643,0.486204
45.6101,50.8007,3.81447,1.67698,1.73722,-0.0774638,0.0275234,0.461268,0.513762
46.9586,50.3143,7.6423,1.7096,1.7487,-0.0584776,0.00880381,0.470761,0.504402
48.1471,51.5884,3.98387,1.75655,1.79695,-0.0508144,0.0170297,0.474593,0.508515
47.4333,49.9522,-6.54829,1.7331,1.76258,-0.0576837,-0.00764196,0.471158,0.496179
47.7253,50.3263,-491.553,1.73631,1.76675,-0.0517831,-0.000105132,0.474108,0.499947
44.1274,46.5961,-1.34773,1.6205,1.64887,-0.0888021,-0.0378246,0.455599,0.481088
43.36,45.8129,-1.9024,1.56002,1.58784,-0.0794486,-0.0273734,0.460276,0.486313
44.3126,47.2108,53.3694,1.57295,1.60584,-0.0603076,0.00115158,0.469846,0.500576
46.2463,51.8062,2.33657,1.68385,1.74837,-0.0643462,0.0481428,0.467827,0.524071
46.4703,50.1117,10.595,1.69974,1.74213,-0.0662609,0.0069058,0.46687,0.503453
45.5821,49.1193,-10.9398,1.67676,1.71781,-0.0780797,-0.00653944,0.46096,0.49673
47.457,52.0859,3.45732,1.74931,1.80367,-0.0648323,0.0263833,0.467584,0.513192
49.1719,52.4519,3.81626,1.80234,1.84114,-0.0469156,0.0166588,0.476542,0.508329
49.0453,51.5977,964.602,1.80095,1.83114,-0.0494199,5.12866e-05,0.47529,0.500026
47.5668,50.2388,-3.96647,1.75702,1.78845,-0.0657119,-0.0132311,0.467144,0.493384
48.1723,49.9119,-3.49481,1.74459,1.76496,-0.044384,-0.00987451,0.477808,0.495063
47.0877,48.5797,-1.64577,1.69594,1.71326,-0.0484674,-0.0183188,0.475766,0.490841
47.6416,51.0032,4.39873,1.73173,1.77103,-0.0517011,0.0152119,0.474149,0.507606
48.6083,51.3537,4.8987,1.76464,1.79689,-0.0430175,0.0110338,0.478491,0.505517
48.4289,50.8489,87.05,1.76361,1.79205,-0.0470711,0.00054702,0.476464,0.500274
46.5095,49.0742,-2.96206,1.70688,1.73679,-0.0686922,-0.0173375,0.465654,0.491331
47.7853,50.5931,8.57142,1.73444,1.76728,-0.0493422,0.0065169,0.475329,0.503258
48.3535,51.5114,5.0382,1.76519,1.80232,-0.0497413,0.0123177,0.475129,0.506159
48.3958,52.1305,5.95939,1.78973,1.83387,-0.0603454,0.0121679,0.469827,0.506084
49.4103,52.4768,6.27393,1.82051,1.85691,-0.0495829,0.0094015,0.475209,0.504701
48.8329,54.0022,5.08448,1.85219,1.91404,-0.0783719,0.0191877,0.460814,0.509594
49.4544,55.9714,4.30616,1.91627,1.99512,-0.0918793,0.0277903,0.45406,0.513895
49.3633,54.9406,23.0615,1.92439,1.992,-0.0975432,0.00442142,0.451228,0.502211
50.041,54.3527,-24.9578,1.92596,1.97815,-0.0822456,-0.00316844,0.458877,0.498416
47.5995,51.8291,-3.17741,1.84414,1.89481,-0.104602,-0.02504,0.447699,0.48748
50.0129,53.8184,11.5276,1.88572,1.93143,-0.0649746,0.00617186,0.467513,0.503086
48.2038,53.1897,-33.4452,1.85824,1.91806,-0.0962719,-0.00279493,0.451864,0.498603
48.368,52.3092,-7.69377,1.84031,1.8874,-0.0843132,-0.00969812,0.457843,0.495151
49.6012,52.2278,-8.87379,1.84354,1.87485,-0.0556433,-0.00563545,0.472178,0.497182
47.1034,50.8336,-4.45043,1.78094,1.82509,-0.0884125,-0.0162212,0.455794,0.491889
47.145,49.2533,-1.76461,1.73405,1.75874,-0.0654753,-0.0236834,0.467262,0.488158
45.7492,48.6856,-3.36211,1.68323,1.71734,-0.0768735,-0.017623,0.461563,0.491189
45.3703,49.0049,-13.1563,1.66803,1.71015,-0.0793596,-0.00560596,0.46032,0.497197
45.9959,50.8144,6.23779,1.70485,1.76108,-0.0808516,0.0154362,0.459574,0.507718
45.8328,49.8093,-34.2358,1.69843,1.74479,-0.0819759,-0.00232649,0.459012,0.498837
45.8901,47.9426,-2.09134,1.66013,1.68384,-0.0620121,-0.0200599,0.468994,0.48997
48.9335,54.0833,1.94753,1.79357,1.85441,-0.0487088,0.0514061,0.475646,0.525703
49.2663,54.5214,3.36084,1.8563,1.91917,-0.0697062,0.029526,0.465147,0.514763
48.9534,53.4617,17.8503,1.86224,1.91628,-0.0799814,0.00474659,0.460009,0.502373
51.0905,54.873,4.51187,1.91976,1.96538,-0.0544867,0.015515,0.472757,0.507757
51.7735,57.6849,3.18684,1.99707,2.0693,-0.0726575,0.0332248,0.463671,0.516612
50.5377,55.2993,-17.9921,1.97179,2.02987,-0.0904589,-0.00476298,0.454771,0.497619
49.7915,56.161,21.2838,1.97406,2.0519,-0.108665,0.00535722,0.445668,0.502679
47.3283,49.7867,-0.833324,1.82463,1.85399,-0.102556,-0.0559398,0.448722,0.47203
48.7162,51.8646,-7.25,1.8243,1.86176,-0.0685048,-0.00830361,0.465748,0.495848
47.9708,51.6553,-11.4846,1.80297,1.84669,-0.0770597,-0.00617237,0.46147,0.496914
50.4739,55.4455,2.82047,1.89876,1.95856,-0.0597758,0.0328353,0.470112,0.516418
49.4912,51.5869,-2.01992,1.84611,1.87112,-0.0595395,-0.0197156,0.47023,0.490142
49.7789,53.3759,9.53924,1.86402,1.90706,-0.0607537,0.00711465,0.469623,0.503557
50.0746,54.0865,7.33938,1.88845,1.93666,-0.0647231,0.0102097,0.467638,0.505105
51.2319,53.6087,69.0594,1.90368,1.93225,-0.0437226,0.000642418,0.478139,0.500321
50.8343,53.5293,-119.882,1.89803,1.93042,-0.050745,-0.000419791,0.474628,0.49979
49.0623,51.3859,-2.16811,1.83456,1.86224,-0.0647271,-0.0204308,0.467636,0.489785
50.1669,52.696,21.193,1.85233,1.88249,-0.0458339,0.00226979,0.477083,0.501135
50.3602,54.085,4.90442,1.8836,1.92829,-0.0556076,0.0142422,0.472196,0.507121
50.6698,52.5793,-5.13612,1.87283,1.89567,-0.0430823,-0.0070211,0.478459,0.496489
50.7765,52.8163,-30.27,1.8715,1.89589,-0.0398451,-0.00127423,0.480077,0.499363
51.0016,54.6175,4.13759,1.90745,1.95097,-0.05102,0.0162609,0.47449,0.50813
48.7852,50.8853,-1.48982,1.82497,1.84995,-0.0671137,-0.0269552,0.466443,0.486522
46.0628,49.667,-2.77873,1.74132,1.78373,-0.0961699,-0.0254503,0.451915,0.487275
47.0246,50.8053,-47.7025,1.74957,1.79402,-0.0758585,-0.00155759,0.462071,0.499221
47.5569,49.4763,-2.74497,1.72827,1.7507,-0.0521891,-0.0139358,0.473905,0.493032
48.9491,52.7396,2.9202,1.79385,1.83864,-0.048453,0.0252333,0.475773,0.512617
48.5769,50.373,-3.37908,1.76859,1.78972,-0.0457242,-0.0104415,0.477138,0.494779
46.9736,48.9757,-2.09621,1.71194,1.73528,-0.0592253,-0.0191283,0.470387,0.490436
47.4153,49.2794,-5.74214,1.70434,1.72601,-0.0441243,-0.00654456,0.477938,0.496728
46.4394,48.0474,-2.08253,1.6624,1.68095,-0.048753,-0.0158159,0.475623,0.492092
