Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4638,38.2925,55.2398,1.13441,1.15277,-0.0469333,0.000865294,0.476533,0.500433
37.2864,38.2674,247.26,1.14283,1.15268,-0.0255339,0.000103687,0.487233,0.500052
37.2209,39.5574,3.58135,1.16819,1.19192,-0.0432872,0.0167692,0.478356,0.508385
38.1083,39.2471,6.64384,1.18412,1.19572,-0.0247583,0.00438679,0.487621,0.502193
37.9891,39.9216,4.54452,1.19993,1.21975,-0.0381621,0.0107665,0.480919,0.505383
38.0059,39.9209,8.99832,1.20864,1.22835,-0.0428666,0.00535945,0.478567,0.50268
38.8904,40.2843,4.82031,1.22934,1.24376,-0.0276204,0.00722989,0.48619,0.503615
39.5798,43.3517,2.20309,1.30262,1.34261,-0.0494673,0.0411168,0.475266,0.520558
40.2335,42.5067,5.21661,1.32681,1.35106,-0.0436744,0.0103577,0.478163,0.505179
39.9831,39.8494,0.122082,1.27902,1.27762,-0.023494,-0.026761,0.488253,0.486619
38.9272,41.2207,16.6126,1.27345,1.29756,-0.052464,0.00336036,0.473768,0.50168
39.1012,40.8158,-12.8738,1.26992,1.28792,-0.045124,-0.00325247,0.477438,0.498374
39.6374,40.4084,-2.8618,1.26464,1.2727,-0.0255773,-0.00662316,0.487211,0.496688
39.8197,41.0412,6.70914,1.27384,1.28665,-0.025438,0.00445567,0.487281,0.502228
39.7275,40.6503,-8.85111,1.26867,1.27832,-0.0251987,-0.00255796,0.487401,0.498721
39.6369,40.6963,-36.4282,1.26655,1.27763,-0.0267277,-0.000714104,0.486636,0.499643
38.5645,40.043,-4.35154,1.24158,1.25696,-0.0450267,-0.00841378,0.477487,0.495793
38.6022,39.2635,-1.18998,1.21927,1.22609,-0.0305638,-0.0139562,0.484718,0.493022
39.2091,40.6704,3.41524,1.24263,1.2578,-0.0256786,0.0106319,0.487161,0.505316
39.802,41.6249,2.61539,1.27643,1.29555,-0.0275092,0.0170294,0.486245,0.508515
39.8316,41.8432,4.37146,1.29501,1.31626,-0.0374896,0.0111197,0.481255,0.50556
40.0993,42.8429,3.72607,1.3268,1.35608,-0.0476714,0.0174872,0.476164,0.508744
40.8899,41.8055,-6.09307,1.3292,1.33895,-0.0254064,-0.00358186,0.487297,0.498209
41.3972,42.3509,4.81594,1.34251,1.3527,-0.0179287,0.00469837,0.491036,0.502349
40.4389,41.4835,-3.13361,1.31883,1.32994,-0.0329527,-0.0079719,0.483524,0.496014
40.8898,42.3345,5.56542,1.33397,1.34938,-0.0281656,0.00616935,0.485917,0.503085
40.8838,41.7105,-4.54806,1.32659,1.33538,-0.0240744,-0.00433924,0.487963,0.49783
37.9378,39.6425,-1.53671,1.24984,1.26767,-0.0690556,-0.0272225,0.465472,0.486389
39.4937,40.4903,-7.63375,1.26084,1.27125,-0.0277481,-0.00321391,0.486126,0.498393
37.7864,39.1917,-1.98425,1.2141,1.22861,-0.0529711,-0.0177502,0.473514,0.491125
38.407,39.612,-8.38643,1.21469,1.2271,-0.0339244,-0.00361419,0.483038,0.498193
39.4674,41.8816,2.242,1.26797,1.29325,-0.0327757,0.0263894,0.483612,0.513195
39.5174,40.3562,-3.75038,1.25944,1.26819,-0.0261828,-0.00551173,0.486909,0.497244
40.4522,42.3531,2.12128,1.30454,1.32464,-0.0242364,0.021615,0.487882,0.510807
39.2143,40.241,-1.70135,1.26691,1.27767,-0.0399133,-0.0147753,0.480043,0.492612
40.5177,42.4664,2.37989,1.31288,1.33355,-0.0271303,0.0196612,0.486435,0.509831
41.0768,41.7005,23.5546,1.31987,1.32649,-0.0143296,0.000635331,0.492835,0.500318
40.4907,42.1703,6.74896,1.32357,1.34145,-0.0341287,0.0059365,0.482936,0.502968
39.5964,40.4216,-1.11058,1.28378,1.29247,-0.0380991,-0.0180515,0.48095,0.490974
40.5037,42.5655,2.91916,1.32122,1.34315,-0.0323818,0.0168729,0.483809,0.508436
40.6184,42.3236,7.32467,1.33171,1.34991,-0.0349817,0.00553099,0.482509,0.502765
41.0365,41.9031,-9.24664,1.3324,1.34164,-0.0228672,-0.00223168,0.488566,0.498884
40.9921,42.717,4.77038,1.34629,1.36476,-0.0321879,0.00853705,0.483906,0.504269
40.679,41.8436,-4.56536,1.33267,1.3451,-0.0337241,-0.00605964,0.483138,0.49697
41.4876,42.8428,3.62648,1.35615,1.37068,-0.0231108,0.00879916,0.488445,0.5044
41.3526,42.1391,-4.77452,1.34808,1.3565,-0.0224855,-0.00389391,0.488757,0.498053
41.6688,42.5157,7.98233,1.35571,1.36478,-0.0174688,0.00250186,0.491266,0.501251
41.031,42.7038,11.3516,1.35473,1.3727,-0.0358444,0.00346271,0.482078,0.501731
41.245,42.1921,-5.20987,1.34974,1.35988,-0.026641,-0.00429011,0.486679,0.497855
41.0942,42.3924,140.172,1.34849,1.3624,-0.0304101,0.000218507,0.484795,0.500109
41.5423,42.619,9.11901,1.358,1.36956,-0.0225559,0.00277816,0.488722,0.501389
41.2104,42.3317,-13.2691,1.35106,1.36308,-0.0284269,-0.00199219,0.485787,0.499004
41.3567,42.8406,6.97562,1.36109,1.37704,-0.029821,0.00499045,0.485089,0.502495
42.1298,43.1561,3.87416,1.37994,1.39101,-0.0177511,0.0061761,0.491124,0.503088
42.2105,43.1456,7.34059,1.38589,1.39599,-0.0187752,0.00296112,0.490612,0.501481
42.0942,42.6064,-2.49386,1.37638,1.3819,-0.0167621,-0.00479758,0.491619,0.497601
42.1981,43.0981,6.2774,1.38322,1.39293,-0.0176131,0.00333745,0.491193,0.501669
42.4946,43.164,6.38861,1.3906,1.39784,-0.0131115,0.00243319,0.493444,0.501217
42.4944,43.0116,-21.7311,1.38965,1.39524,-0.012572,-0.000553076,0.493714,0.499723
42.2614,42.6051,-1.60185,1.3785,1.3822,-0.0130376,-0.0050109,0.493481,0.497495
42.0773,42.5292,-3.11591,1.37069,1.37555,-0.0139884,-0.00339862,0.493006,0.498301
42.1215,44.5492,2.56203,1.40819,1.43463,-0.0339466,0.0217324,0.483027,0.510866
42.6498,44.0579,6.15613,1.42301,1.43839,-0.0269096,0.00521896,0.486545,0.502609
43.3537,44.5492,3.30722,1.44499,1.4581,-0.0188734,0.00818012,0.490563,0.50409
43.0442,44.1163,-30.0358,1.44017,1.45193,-0.0250905,-0.000808438,0.487455,0.499596
43.3201,44.7867,4.6052,1.45577,1.47192,-0.0258187,0.00716152,0.487091,0.503581
43.5488,46.1588,3.05906,1.4915,1.52051,-0.0387775,0.0188326,0.480611,0.509416
43.2389,45.0915,-17.3291,1.48382,1.50439,-0.0433541,-0.00236531,0.478323,0.498817
44.3366,45.937,4.31619,1.51058,1.52843,-0.0269847,0.00813725,0.486508,0.504069
44.4851,45.9002,8.45845,1.51883,1.53464,-0.0272854,0.00365832,0.486357,0.501829
44.7921,46.4768,4.51156,1.53692,1.55582,-0.0284434,0.00809994,0.485778,0.50405
42.5649,44.0549,-1.4714,1.47117,1.48768,-0.05553,-0.022469,0.472235,0.488766
41.7472,44.5898,-11.9345,1.45266,1.48409,-0.0687257,-0.00531337,0.465637,0.497343
40.9711,43.213,-2.8018,1.41195,1.43649,-0.0691157,-0.0181797,0.465442,0.49091
40.2383,42.4502,-2.85636,1.37276,1.39673,-0.069087,-0.0179151,0.465456,0.491042
42.6447,46.1103,2.36368,1.45531,1.49354,-0.0447854,0.0328416,0.477607,0.516421
43.0503,45.6954,5.00302,1.48047,1.50983,-0.0468569,0.0117054,0.476572,0.505853
43.4265,45.8173,7.32317,1.49746,1.52409,-0.0453776,0.00717639,0.477311,0.503588
44.2352,45.3217,-12.8556,1.50311,1.51521,-0.0257896,-0.00186132,0.487105,0.499069
41.6857,43.5443,-2.01771,1.43768,1.45814,-0.0625154,-0.0207162,0.468742,0.489642
43.4791,45.3216,4.28398,1.47433,1.49471,-0.0314621,0.00958046,0.484269,0.50479
43.9807,46.415,3.16915,1.5098,1.53697,-0.036502,0.0168278,0.481749,0.508414
44.4658,45.4593,-10.5984,1.5115,1.52257,-0.0238673,-0.00205782,0.488066,0.498971
43.7169,45.3205,-13.8091,1.49855,1.5164,-0.0378481,-0.00255573,0.481076,0.498722
44.5587,46.2498,4.14041,1.52395,1.54286,-0.0279805,0.00890982,0.48601,0.504455
44.5068,47.276,3.83112,1.55145,1.58267,-0.043958,0.0155267,0.478021,0.507763
45.2615,47.4358,4.9039,1.57727,1.60189,-0.0368337,0.0094351,0.481583,0.504718
45.2091,47.7789,6.508,1.59206,1.62129,-0.0458998,0.0083333,0.47705,0.504167
42.9049,46.431,-7.43782,1.54716,1.58706,-0.0852828,-0.0101072,0.457359,0.494946
45.5136,47.5183,6.51728,1.58871,1.61147,-0.0359479,0.00651552,0.482026,0.503258
46.0524,47.8293,5.72695,1.60697,1.62721,-0.0308638,0.00652932,0.484568,0.503265
46.1715,47.7096,16.1148,1.61207,1.62961,-0.0302993,0.00200461,0.48485,0.501002
45.7507,48.4727,6.31323,1.62403,1.6552,-0.0476844,0.00897465,0.476158,0.504487
44.9587,46.772,-2.87595,1.58994,1.61057,-0.051554,-0.013301,0.474223,0.493349
42.4734,45.3767,-2.89789,1.52169,1.55436,-0.0842023,-0.021602,0.457899,0.489199
41.4913,43.2705,-1.16508,1.44864,1.4683,-0.0738042,-0.0340884,0.463098,0.482956
42.7226,45.8649,5.85379,1.4832,1.51814,-0.057481,0.0118425,0.47126,0.505921
43.1686,45.3969,64.7297,1.48952,1.51431,-0.0483637,0.000758889,0.475818,0.500379
44.5145,46.7703,3.18037,1.53213,1.55743,-0.0335755,0.015399,0.483212,0.507699
44.9786,47.4069,3.58266,1.5637,1.59113,-0.0374609,0.0145048,0.48127,0.507252
43.9094,45.7029,-3.5149,1.53134,1.55149,-0.0498518,-0.0110416,0.475074,0.494479
43.9451,46.9596,8.04411,1.54636,1.58036,-0.0566658,0.00804442,0.471667,0.504022
45.2514,48.5743,3.30609,1.59981,1.63768,-0.0487257,0.0211292,0.475637,0.510565
45.4497,47.6857,38.3659,1.60436,1.62985,-0.0457242,0.00122369,0.477138,0.500612
44.0923,46.4076,-3.82097,1.56485,1.59109,-0.062137,-0.0128889,0.468932,0.493556
45.367,47.1195,33.0792,1.58138,1.60124,-0.0361093,0.00112563,0.481945,0.500563
44.4948,46.2,-3.95418,1.55438,1.57362,-0.0458154,-0.00924783,0.477092,0.495376
43.5874,45.1092,-2.01646,1.51397,1.531,-0.0496368,-0.0164553,0.475182,0.491772
44.6219,47.2823,3.72284,1.55332,1.58332,-0.041785,0.0153461,0.479108,0.507673
44.7898,46.984,10.5172,1.56339,1.58819,-0.0424501,0.00446034,0.478775,0.50223
42.779,44.649,-1.77952,1.49848,1.51936,-0.0639142,-0.0229947,0.468043,0.488503
40.7628,41.7108,-0.486417,1.3957,1.40603,-0.0663536,-0.04464,0.466823,0.47768
41.5426,44.8935,5.39483,1.42847,1.46527,-0.0616586,0.0140298,0.469171,0.507015
40.6822,43.2281,-4.90552,1.39828,1.42605,-0.0700601,-0.0118635,0.46497,0.494068
43.3778,46.0604,2.28987,1.4731,1.50278,-0.0336637,0.0260985,0.483168,0.513049
43.7676,45.393,6.43011,1.48738,1.50542,-0.0304076,0.00559981,0.484796,0.5028
43.3754,44.6099,-4.67013,1.4725,1.48615,-0.0334026,-0.00589097,0.483299,0.497055
43.9604,46.4167,3.15835,1.50926,1.53667,-0.0367795,0.0170406,0.48161,0.50852
44.5983,47.394,3.15625,1.55071,1.58221,-0.041066,0.0190451,0.479467,0.509523
44.8799,46.2176,-9.22108,1.54814,1.56319,-0.0319826,-0.00312908,0.484009,0.498435
44.9117,46.5004,23.0593,1.55122,1.5691,-0.0327316,0.0014838,0.483634,0.500742
44.6042,45.817,-3.96086,1.53559,1.5492,-0.0329345,-0.00663888,0.483533,0.496681
44.9387,46.0914,-72.6262,1.53872,1.55165,-0.0253444,-0.00034423,0.487328,0.499828
43.5233,45.0681,-2.99011,1.50225,1.51947,-0.0452235,-0.0113339,0.477388,0.494333
43.1031,44.6974,-3.61119,1.47996,1.49765,-0.0451003,-0.00978061,0.47745,0.49511
42.9799,44.5324,-5.1367,1.46655,1.48372,-0.0413683,-0.00674112,0.479316,0.496629
43.0181,44.61,-14.1917,1.46252,1.4801,-0.0381038,-0.0025082,0.480948,0.498746
43.2751,44.7328,275.414,1.46557,1.48167,-0.0324717,0.000118331,0.483764,0.500059
42.7016,43.9319,-3.10715,1.4434,1.45692,-0.0366882,-0.00893277,0.481656,0.495534
42.2081,43.2079,-1.79675,1.41561,1.42652,-0.0355584,-0.0127142,0.482221,0.493643
42.5098,44.1887,7.89338,1.42732,1.44569,-0.0333418,0.00483679,0.483329,0.502418
43.1735,44.9685,3.59712,1.45421,1.47397,-0.0291433,0.0112214,0.485428,0.505611
42.8234,43.4933,-1.37999,1.43086,1.43819,-0.0262689,-0.0110374,0.486866,0.494481
41.4792,42.6761,-1.85161,1.39011,1.40309,-0.0425485,-0.0149209,0.478726,0.49254
41.5929,44.4918,4.92521,1.4144,1.44609,-0.0526221,0.0134062,0.473689,0.506703
43.1716,45.5079,2.88607,1.46327,1.48906,-0.0341578,0.0181106,0.482921,0.509055
42.4288,45.9104,5.70689,1.47884,1.51754,-0.0633886,0.0134672,0.468306,0.506734
42.8958,47.5204,4.11697,1.52717,1.57922,-0.0754641,0.0242107,0.462268,0.512105
45.5039,47.0103,4.89713,1.56859,1.5856,-0.0256698,0.00658686,0.487165,0.503293
44.7011,46.0199,-3.87724,1.54603,1.56086,-0.0357837,-0.00733688,0.482108,0.496332
44.6097,46.2886,-47.0329,1.54359,1.56247,-0.037012,-0.000770556,0.481494,0.499615
44.366,45.4291,-2.38659,1.5231,1.535,-0.0328842,-0.00971013,0.483558,0.495145
43.178,46.7732,7.96243,1.52739,1.56782,-0.0678674,0.00974766,0.466066,0.504874
43.8004,45.3086,-2.99387,1.51432,1.53118,-0.0439162,-0.0109959,0.478042,0.494502
44.6708,46.3217,6.46365,1.53409,1.55261,-0.0302943,0.00554471,0.484853,0.502772
44.568,46.4296,10.2308,1.5401,1.56101,-0.0363182,0.00393448,0.481841,0.501967
44.3722,45.5044,-3.05938,1.52317,1.53584,-0.0327473,-0.00806708,0.483626,0.495966
44.5304,45.8507,-110.932,1.52447,1.53924,-0.0290477,-0.000259512,0.485476,0.49987
45.0037,46.1116,8.88477,1.53469,1.5471,-0.0213802,0.00271158,0.48931,0.501356
44.9533,46.4778,6.19545,1.5438,1.56092,-0.0276513,0.00532221,0.486174,0.502661
44.3954,45.6462,-4.28574,1.52594,1.53994,-0.0335794,-0.00635283,0.48321,0.496824
44.4174,45.7635,-15.4463,1.52273,1.53779,-0.0312611,-0.0019008,0.484369,0.49905
43.5428,44.2586,-0.907288,1.48122,1.48915,-0.0334052,-0.0175145,0.483297,0.491243
42.1449,43.1627,-1.09156,1.42806,1.43921,-0.0442269,-0.0211454,0.477887,0.489427
42.8414,44.8497,5.3,1.45061,1.47271,-0.0366398,0.00852088,0.48168,0.50426
43.7309,45.4632,3.47195,1.48,1.49918,-0.02743,0.0110965,0.486285,0.505548
43.9156,45.1391,13.9845,1.48551,1.49907,-0.0252154,0.00194196,0.487392,0.500971
42.9191,43.6576,-1.06779,1.44663,1.45475,-0.0322437,-0.0155933,0.483878,0.492203
42.9218,44.1324,-11.1859,1.44235,1.45564,-0.0298092,-0.00244621,0.485095,0.498777
42.6679,43.6578,-3.40808,1.42795,1.43877,-0.0291322,-0.00660882,0.485434,0.496696
43.5074,45.1711,2.70252,1.46131,1.47964,-0.0235242,0.0138173,0.488238,0.506909
43.4561,44.0858,-2.68786,1.45138,1.4583,-0.0194915,-0.0052853,0.490254,0.497357
43.882,44.9599,3.3566,1.46875,1.48064,-0.0169534,0.007194,0.491523,0.503597
44.3861,47.4385,2.14791,1.52897,1.56318,-0.0354501,0.0308823,0.482275,0.515441
43.201,45.4055,-7.23072,1.5036,1.52822,-0.0548982,-0.00666992,0.472551,0.496665
44.3294,45.8667,19.6612,1.51929,1.53648,-0.0318663,0.00170762,0.484067,0.500854
44.1582,45.0874,-2.66074,1.50346,1.51381,-0.0281349,-0.00768558,0.485933,0.496157
42.5593,44.019,-2.07581,1.45746,1.47357,-0.0483619,-0.0157233,0.475819,0.492138
41.6935,43.1487,-1.86634,1.4165,1.43241,-0.0508758,-0.0177494,0.474562,0.491125
42.7806,43.9813,45.3464,1.42944,1.44257,-0.0267128,0.000602367,0.486644,0.500301
42.8329,43.7566,-9.33006,1.42606,1.43615,-0.0233194,-0.00225743,0.48834,0.498871
41.445,42.389,-1.29833,1.38152,1.39173,-0.0387571,-0.0168632,0.480621,0.491568
42.0986,43.3015,12.9615,1.39229,1.40532,-0.0256918,0.00214788,0.487154,0.501074
42.8537,44.7677,2.43381,1.43129,1.45224,-0.0256383,0.0178812,0.487181,0.508941
41.7237,42.4886,-1.03387,1.38901,1.3973,-0.0348114,-0.0171159,0.482594,0.491442
40.9839,42.8089,-8.71806,1.37264,1.39236,-0.0472889,-0.00486609,0.476356,0.497567
39.8416,41.7314,-2.95972,1.33454,1.35479,-0.0596709,-0.0150695,0.470165,0.492465
39.4486,41.0729,-2.52429,1.3043,1.32154,-0.0543618,-0.0154249,0.472819,0.492288
41.4862,44.3988,2.13832,1.3788,1.41028,-0.0360283,0.0316504,0.481986,0.515825
41.3257,42.3279,-2.83945,1.36287,1.37365,-0.0317495,-0.00826929,0.484125,0.495865
41.9995,44.9921,2.55581,1.41559,1.44827,-0.0415706,0.0267196,0.479215,0.51336
41.4176,42.5395,-1.76364,1.38359,1.39574,-0.0407167,-0.014733,0.479642,0.492634
42.8142,44.6943,2.45474,1.42876,1.44931,-0.0253637,0.0174352,0.487318,0.508718
43.3249,44.7845,3.39339,1.4513,1.46735,-0.0232104,0.00969769,0.488395,0.504849
42.7965,44.0322,-7.68382,1.43909,1.45264,-0.0316001,-0.00363896,0.4842,0.498181
43.2204,44.6253,6.483,1.45231,1.46776,-0.0267551,0.00487964,0.486622,0.50244
43.7437,46.4397,2.62542,1.49791,1.52791,-0.0367532,0.0226115,0.481623,0.511306
44.7957,47.0601,2.72502,1.54192,1.56736,-0.0310067,0.0179747,0.484497,0.508987
44.5717,46.8476,7.33419,1.55156,1.57721,-0.0422362,0.00666797,0.478882,0.503334
45.4445,47.9878,3.48008,1.58975,1.61864,-0.0383547,0.0154651,0.480823,0.507733
45.371,47.9235,7.63314,1.60196,1.63105,-0.0466101,0.00702685,0.476695,0.503513
44.6903,46.0903,-1.88305,1.56456,1.58039,-0.0457652,-0.0158739,0.477117,0.492063
44.6251,46.7675,-64.8176,1.56252,1.58674,-0.0464847,-0.000706266,0.476758,0.499647
45.4846,47.9372,4.2898,1.59447,1.62236,-0.0397101,0.0120707,0.480145,0.506035
45.1441,47.2993,-65.2103,1.5893,1.6138,-0.0462328,-0.000698272,0.476884,0.499651
45.913,49.2432,3.45162,1.63517,1.67339,-0.0489954,0.0199849,0.475502,0.509992
46.5881,50.6566,3.38086,1.68885,1.73608,-0.0579361,0.0243341,0.471032,0.512167
45.515,50.2635,11.6728,1.69206,1.74738,-0.0870837,0.0081594,0.456458,0.50408
45.672,52.5514,5.03961,1.7453,1.8264,-0.10773,0.0266684,0.446135,0.513334
48.0532,51.2896,62.658,1.77537,1.81354,-0.062155,0.00100806,0.468922,0.500504
48.9044,52.8405,4.87471,1.81625,1.86298,-0.0601281,0.0155181,0.469936,0.507759
49.1066,53.4179,6.18524,1.84525,1.89673,-0.0685561,0.0132214,0.465722,0.506611
50.2257,54.0281,5.78221,1.88373,1.92936,-0.0589231,0.0123213,0.470538,0.506161
47.5087,50.546,-2.18032,1.79606,1.83209,-0.0853006,-0.0268214,0.45735,0.486589
48.1279,51.7355,-35.484,1.79946,1.84223,-0.0715575,-0.00196134,0.464221,0.499019
47.8123,51.4832,-20.7778,1.78887,1.83232,-0.0744792,-0.00341996,0.46276,0.49829
48.5084,53.3322,5.72337,1.82918,1.88667,-0.075844,0.0160572,0.462078,0.508029
47.208,50.4355,-3.17435,1.77369,1.81183,-0.0824873,-0.0197605,0.458756,0.49012
47.37,52.4252,10.3426,1.79431,1.85428,-0.0879225,0.00941093,0.456039,0.504705
44.7303,47.9924,-1.68755,1.68558,1.72361,-0.10406,-0.0387192,0.44797,0.48064
45.0014,48.9382,-8.01486,1.66951,1.7152,-0.0895822,-0.00993717,0.455209,0.495031
43.1347,44.1764,-0.408058,1.54287,1.55464,-0.076919,-0.0546277,0.461541,0.472686
45.7739,52.3949,2.27222,1.68048,1.75735,-0.0749191,0.0588885,0.46254,0.529444
43.6531,46.788,-2.3612,1.6029,1.63882,-0.0927449,-0.0275928,0.453628,0.486204
45.5198,50.8007,3.88084,1.67593,1.73722,-0.0792904,0.0275234,0.460355,0.513762
46.877,50.3143,7.82817,1.70865,1.7487,-0.0601139,0.00880381,0.469943,0.504402
48.0646,51.5884,4.07933,1.75558,1.79695,-0.0524401,0.0170297,0.47378,0.508515
47.3514,49.9522,-6.7612,1.73214,1.76258,-0.0593108,-0.00764196,0.470345,0.496179
47.6452,50.3263,-506.685,1.73538,1.76675,-0.0533739,-0.000105132,0.473313,0.499947
44.0318,46.5961,-1.39991,1.6194,1.64887,-0.0907756,-0.0378246,0.454612,0.481088
43.2738,45.8129,-1.96927,1.55904,1.58784,-0.0812791,-0.0273734,0.45936,0.486313
44.238,47.2108,54.743,1.57211,1.60584,-0.0618894,0.00115158,0.469055,0.500576
46.1591,51.8062,2.3732,1.68284,1.74837,-0.0661098,0.0481428,0.466945,0.524071
46.3844,50.1117,10.8449,1.69874,1.74213,-0.067987,0.0069058,0.466006,0.503453
45.4811,49.1193,-11.2522,1.67559,1.71781,-0.0801223,-0.00653944,0.459939,0.49673
47.3663,52.0859,3.525,1.74825,1.80367,-0.0666179,0.0263833,0.466691,0.513192
49.0897,52.4519,3.9119,1.80137,1.84114,-0.0485087,0.0166588,0.475746,0.508329
48.9625,51.5977,995.876,1.79997,1.83114,-0.0510238,5.12866e-05,0.474488,0.500026
47.4824,50.2388,-4.09177,1.75603,1.78845,-0.0673698,-0.0132311,0.466315,0.493384
48.0953,49.9119,-3.64962,1.74368,1.76496,-0.0459127,-0.00987451,0.477044,0.495063
47.0097,48.5797,-1.73189,1.69503,1.71326,-0.0500449,-0.0183188,0.474978,0.490841
47.557,51.0032,4.50946,1.73074,1.77103,-0.0533856,0.0152119,0.473307,0.507606
48.5307,51.3537,5.03719,1.76372,1.79689,-0.0445455,0.0110338,0.477727,0.505517
48.3473,50.8489,89.9847,1.76265,1.79205,-0.0486764,0.00054702,0.475662,0.500274
46.4259,49.0742,-3.05865,1.70591,1.73679,-0.0703669,-0.0173375,0.464817,0.491331
47.7032,50.5931,8.82214,1.73348,1.76728,-0.0509761,0.0065169,0.474512,0.503258
48.2717,51.5114,5.16879,1.76423,1.80232,-0.05135,0.0123177,0.474325,0.506159
48.3086,52.1305,6.0985,1.7887,1.83387,-0.062038,0.0121679,0.468981,0.506084
49.327,52.4768,6.44426,1.81953,1.85691,-0.0511842,0.0094015,0.474408,0.504701
48.7347,54.0022,5.1811,1.85101,1.91404,-0.0802256,0.0191877,0.459887,0.509594
49.3424,55.9714,4.3802,1.91491,1.99512,-0.0939368,0.0277903,0.453032,0.513895
49.255,54.9406,23.5091,1.92308,1.992,-0.0995223,0.00442142,0.450239,0.502211
49.9436,54.3527,-25.5217,1.92478,1.97815,-0.0840324,-0.00316844,0.457984,0.498416
47.4784,51.8291,-3.26843,1.84269,1.89481,-0.106882,-0.02504,0.446559,0.48748
49.9196,53.8184,11.8103,1.88459,1.93143,-0.0667195,0.00617186,0.46664,0.503086
48.0979,53.1897,-34.1554,1.85697,1.91806,-0.0982568,-0.00279493,0.450872,0.498603
48.2741,52.3092,-7.87698,1.83919,1.8874,-0.0860901,-0.00969812,0.456955,0.495151
49.5157,52.2278,-9.16261,1.84252,1.87485,-0.0572709,-0.00563545,0.471365,0.497182
47.0116,50.8336,-4.55985,1.77985,1.82509,-0.0901875,-0.0162212,0.454906,0.491889
47.0608,49.2533,-1.83504,1.73306,1.75874,-0.0671434,-0.0236834,0.466428,0.488158
45.6623,48.6856,-3.46159,1.68222,1.71734,-0.0786266,-0.017623,0.460687,0.491189
45.1959,49.0049,-13.7876,1.66601,1.71015,-0.0828987,-0.00560596,0.458551,0.497197
45.9003,50.8144,6.36162,1.70373,1.76108,-0.0827631,0.0154362,0.458618,0.507718
45.7354,49.8093,-35.0744,1.69729,1.74479,-0.0839267,-0.00232649,0.458037,0.498837
45.8104,47.9426,-2.17256,1.65921,1.68384,-0.0636413,-0.0200599,0.468179,0.48997
48.8485,54.0833,1.97967,1.79256,1.85441,-0.0503609,0.0514061,0.47482,0.525703
49.1707,54.5214,3.42196,1.85516,1.91917,-0.0715109,0.029526,0.464245,0.514763
48.8586,53.4617,18.2253,1.86111,1.91628,-0.0817615,0.00474659,0.459119,0.502373
51.0016,54.873,4.61794,1.91868,1.96538,-0.0561324,0.015515,0.471934,0.507757
51.6733,57.6849,3.2409,1.99584,2.0693,-0.0744534,0.0332248,0.462773,0.516612
50.4327,55.2993,-18.3892,1.97051,2.02987,-0.0923502,-0.00476298,0.453825,0.497619
49.6737,56.161,21.6774,1.97262,2.0519,-0.110773,0.00535722,0.444613,0.502679
47.1833,49.7867,-0.882484,1.8229,1.85399,-0.105306,-0.0559398,0.447347,0.47203
48.6276,51.8646,-7.45398,1.82324,1.86176,-0.0701985,-0.00830361,0.464901,0.495848
47.8797,51.6553,-11.7686,1.80189,1.84669,-0.0788123,-0.00617237,0.460594,0.496914
50.3805,55.4455,2.87343,1.89763,1.95856,-0.0615145,0.0328353,0.469243,0.516418
49.406,51.5869,-2.10197,1.8451,1.87112,-0.0611572,-0.0197156,0.469421,0.490142
49.6921,53.3759,9.76947,1.86298,1.90706,-0.0623917,0.00711465,0.468804,0.503557
49.9848,54.0865,7.50365,1.88737,1.93666,-0.0664003,0.0102097,0.4668,0.505105
51.1477,53.6087,71.5045,1.90267,1.93225,-0.0452933,0.000642418,0.477353,0.500321
50.7468,53.5293,-123.774,1.89698,1.93042,-0.0523788,-0.000419791,0.473811,0.49979
48.9735,51.3859,-2.25092,1.8335,1.86224,-0.0664189,-0.0204308,0.466791,0.489785
50.0858,52.696,21.8723,1.85136,1.88249,-0.0473757,0.00226979,0.476312,0.501135
50.2721,54.085,5.02048,1.88254,1.92829,-0.0572604,0.0142422,0.47137,0.507121
50.5884,52.5793,-5.35521,1.87186,1.89567,-0.0446205,-0.0070211,0.47769,0.496489
50.6966,52.8163,-31.4567,1.87054,1.89589,-0.0413573,-0.00127423,0.479321,0.499363
50.9135,54.6175,4.23837,1.90639,1.95097,-0.0526588,0.0162609,0.473671,0.50813
48.6952,50.8853,-1.55366,1.82389,1.84995,-0.0688345,-0.0269552,0.465583,0.486522
45.9683,49.667,-2.85156,1.74021,1.78373,-0.0980234,-0.0254503,0.450988,0.487275
46.9349,50.8053,-48.8341,1.74851,1.79402,-0.0776212,-0.00155759,0.461189,0.499221
47.4776,49.4763,-2.85839,1.72734,1.7507,-0.0537697,-0.0139358,0.473115,0.493032
48.8648,52.7396,2.98518,1.79286,1.83864,-0.0500926,0.0252333,0.474954,0.512617
48.4985,50.373,-3.52673,1.76767,1.78972,-0.0472659,-0.0104415,0.476367,0.494779
46.8936,48.9757,-2.18003,1.711,1.73528,-0.0608285,-0.0191283,0.469586,0.490436
47.3395,49.2794,-5.97561,1.70346,1.72601,-0.0456523,-0.00654456,0.477174,0.496728
46.3633,48.0474,-2.18104,1.66152,1.68095,-0.050311,-0.0158159,0.474845,0.492092
