Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.8573,40.6963,177.463,1.33161,1.27763,0.126013,-0.000714104,0.563007,0.499643
44.8417,40.043,14.1232,1.30689,1.25696,0.110415,-0.00841378,0.555208,0.495793
44.6716,39.2635,9.73165,1.28185,1.22609,0.121861,-0.0139562,0.56093,0.493022
45.3387,40.6704,-10.911,1.30626,1.2578,0.126636,0.0106319,0.563318,0.505316
46.0879,41.6249,-6.40336,1.34238,1.29555,0.126075,0.0170294,0.563037,0.508515
46.2775,41.8432,-9.63634,1.3631,1.31626,0.118273,0.0111197,0.559136,0.50556
46.8454,42.8429,-5.43568,1.3988,1.35608,0.112542,0.0174872,0.556271,0.508744
47.3511,41.8055,36.9019,1.39801,1.33895,0.128596,-0.00358186,0.564298,0.498209
47.8207,42.3509,-27.6182,1.41111,1.3527,0.134459,0.00469837,0.56723,0.502349
46.9062,41.4835,16.2667,1.38758,1.32994,0.121705,-0.0079719,0.560852,0.496014
47.3832,42.3345,-19.4499,1.40324,1.34938,0.126163,0.00616935,0.563081,0.503085
47.3254,41.7105,30.8882,1.39513,1.33538,0.129692,-0.00433924,0.564846,0.49783
44.5683,39.6425,4.44014,1.31922,1.26767,0.0936492,-0.0272225,0.546825,0.486389
45.7066,40.4903,39.955,1.32573,1.27125,0.125198,-0.00321391,0.562599,0.498393
44.0713,39.1917,6.88982,1.27899,1.22861,0.104545,-0.0177502,0.552273,0.491125
44.4889,39.612,33.9416,1.27734,1.2271,0.119057,-0.00361419,0.559529,0.498193
45.7785,41.8816,-3.61894,1.33406,1.29325,0.121891,0.0263894,0.560945,0.513195
45.6922,40.3562,23.8569,1.32388,1.26819,0.125981,-0.00551173,0.562991,0.497244
46.8081,42.3531,-4.97157,1.37175,1.32464,0.129076,0.021615,0.564538,0.510807
45.5719,40.241,8.83346,1.33353,1.27767,0.115742,-0.0147753,0.557871,0.492612
46.9435,42.4664,-5.46755,1.38102,1.33355,0.12716,0.0196612,0.56358,0.509831
47.3695,41.7005,-214.112,1.38663,1.32649,0.136667,0.000635331,0.568334,0.500318
47.0037,42.1703,-19.4217,1.3929,1.34145,0.121233,0.0059365,0.560617,0.502968
46.0137,40.4216,7.52553,1.35135,1.29247,0.117796,-0.0180515,0.558898,0.490974
47.0264,42.5655,-6.31603,1.39059,1.34315,0.123443,0.0168729,0.561721,0.508436
47.1883,42.3236,-20.896,1.40182,1.34991,0.121107,0.00553099,0.560553,0.502765
47.4807,41.9031,59.5112,1.40108,1.34164,0.130578,-0.00223168,0.565289,0.498884
47.6189,42.717,-13.5567,1.41726,1.36476,0.124271,0.00853705,0.562135,0.504269
47.2197,41.8436,21.0741,1.40247,1.3451,0.121642,-0.00605964,0.560821,0.49697
48.006,42.8428,-13.8166,1.42607,1.37068,0.130374,0.00879916,0.565187,0.5044
47.8296,42.1391,34.545,1.4174,1.3565,0.130621,-0.00389391,0.565311,0.498053
48.1255,42.5157,-52.8711,1.42491,1.36478,0.134778,0.00250186,0.567389,0.501251
47.7016,42.7038,-33.9155,1.42637,1.3727,0.120902,0.00346271,0.560451,0.501731
47.7856,42.1921,30.7691,1.4198,1.35988,0.127713,-0.00429011,0.563856,0.497855
47.7018,42.3924,-573.315,1.41928,1.3624,0.125492,0.000218507,0.562746,0.500109
48.0787,42.619,-46.24,1.42815,1.36956,0.13124,0.00277816,0.56562,0.501389
47.7866,42.3317,64.5545,1.42155,1.36308,0.126613,-0.00199219,0.563306,0.499004
47.9751,42.8406,-24.1357,1.43224,1.37704,0.125438,0.00499045,0.562719,0.502495
48.6822,43.1561,-20.8611,1.45063,1.39101,0.135017,0.0061761,0.567508,0.503088
48.8016,43.1456,-44.402,1.45712,1.39599,0.134441,0.00296112,0.56722,0.501481
48.6085,42.6064,29.2225,1.44658,1.3819,0.1354,-0.00479758,0.5677,0.497601
48.762,43.0981,-39.509,1.45409,1.39293,0.135197,0.00333745,0.567598,0.501669
49.0178,43.164,-55.8723,1.46113,1.39784,0.138381,0.00243319,0.569191,0.501217
49.0008,43.0116,251.626,1.45997,1.39524,0.138615,-0.000553076,0.569308,0.499723
48.7213,42.6051,28.5049,1.44812,1.3822,0.137824,-0.0050109,0.568912,0.497495
48.5321,42.5292,41.3899,1.44012,1.37555,0.13727,-0.00339862,0.568635,0.498301
49.0112,44.5492,-4.70892,1.48321,1.43463,0.124069,0.0217324,0.562034,0.510866
49.4569,44.0579,-23.6028,1.49735,1.43839,0.128401,0.00521896,0.564201,0.502609
50.1867,44.5492,-15.5966,1.51994,1.4581,0.135762,0.00818012,0.567881,0.50409
49.9167,44.1163,162.502,1.51553,1.45193,0.130564,-0.000808438,0.565282,0.499596
50.2647,44.7867,-17.2016,1.53221,1.47192,0.130351,0.00716152,0.565176,0.503581
50.822,46.1588,-5.46542,1.57236,1.52051,0.121761,0.0188326,0.56088,0.509416
50.4924,45.0915,50.5189,1.56435,1.50439,0.117127,-0.00236531,0.558564,0.498817
51.5064,45.937,-15.0207,1.59053,1.52843,0.130364,0.00813725,0.565182,0.504069
51.6911,45.9002,-34.6128,1.59934,1.53464,0.130283,0.00365832,0.565142,0.501829
52.0861,46.4768,-15.0208,1.61875,1.55582,0.129768,0.00809994,0.564884,0.50405
50.3868,44.0549,6.253,1.55788,1.48768,0.11803,-0.022469,0.559015,0.488766
49.8298,44.5898,21.9993,1.54202,1.48409,0.111577,-0.00531337,0.555789,0.497343
48.3048,43.213,6.36364,1.49223,1.43649,0.0975093,-0.0181797,0.548755,0.49091
47.3964,42.4502,6.38727,1.45033,1.39673,0.0965135,-0.0179151,0.548257,0.491042
49.8913,46.1103,-2.57881,1.53524,1.49354,0.117534,0.0328416,0.558767,0.516421
50.3885,45.6954,-8.87688,1.56192,1.50983,0.115613,0.0117054,0.557806,0.505853
50.8069,45.8173,-15.2842,1.57968,1.52409,0.116862,0.00717639,0.558431,0.503588
51.3618,45.3217,71.4677,1.58244,1.51521,0.131163,-0.00186132,0.565581,0.499069
48.9551,43.5443,5.87384,1.51769,1.45814,0.100968,-0.0207162,0.550484,0.489642
50.587,45.3216,-12.2429,1.55297,1.49471,0.126873,0.00958046,0.563437,0.50479
51.3068,46.415,-6.36839,1.59157,1.53697,0.123994,0.0168278,0.561997,0.508414
51.5936,45.4593,65.4398,1.59097,1.52257,0.132606,-0.00205782,0.566303,0.498971
50.9545,45.3205,48.5171,1.57913,1.5164,0.121441,-0.00255573,0.56072,0.498722
51.8128,46.2498,-13.62,1.60509,1.54286,0.130261,0.00890982,0.565131,0.504455
52.104,47.276,-6.6794,1.6371,1.58267,0.119236,0.0155267,0.559618,0.507763
52.8267,47.4358,-12.1587,1.66296,1.60189,0.124153,0.0094351,0.562077,0.504718
52.9828,47.7789,-13.1791,1.68048,1.62129,0.118159,0.0083333,0.559079,0.504167
51.1115,46.431,9.87278,1.64003,1.58706,0.089679,-0.0101072,0.544839,0.494946
53.1181,47.5183,-18.2047,1.67505,1.61147,0.125129,0.00651552,0.562564,0.503258
53.6557,47.8293,-18.7788,1.69357,1.62721,0.129142,0.00652932,0.564571,0.503265
53.7588,47.7096,-63.3764,1.69857,1.62961,0.12905,0.00200461,0.564525,0.501002
53.6752,48.4727,-12.0665,1.71477,1.6552,0.117267,0.00897465,0.558633,0.504487
52.7955,46.772,9.55345,1.67909,1.61057,0.113769,-0.013301,0.556885,0.493349
50.4265,45.3767,5.04031,1.61118,1.55436,0.0872788,-0.021602,0.543639,0.489199
49.149,43.2705,3.84948,1.53326,1.4683,0.0971343,-0.0340884,0.548567,0.482956
50.2434,45.8649,-8.15667,1.56683,1.51814,0.108438,0.0118425,0.554219,0.505921
50.5108,45.3969,-148.551,1.5712,1.51431,0.113493,0.000758889,0.556746,0.500379
51.8783,46.7703,-7.2015,1.6147,1.55743,0.126295,0.015399,0.563147,0.507699
52.5252,47.4069,-7.55141,1.64894,1.59113,0.124036,0.0145048,0.562018,0.507252
51.4155,45.7029,11.1951,1.61565,1.55149,0.112571,-0.0110416,0.556285,0.494479
51.68,46.9596,-12.596,1.6336,1.58036,0.109372,0.00804442,0.554686,0.504022
53.0794,48.5743,-4.48225,1.68902,1.63768,0.115836,0.0211292,0.557918,0.510565
53.2301,47.6857,-95.1316,1.69307,1.62985,0.117635,0.00122369,0.558818,0.500612
51.8703,46.4076,9.01493,1.65298,1.59109,0.103304,-0.0128889,0.551652,0.493556
52.9296,47.1195,-109.668,1.66711,1.60124,0.124571,0.00112563,0.562286,0.500563
52.0671,46.2,13.6052,1.63983,1.57362,0.116571,-0.00924783,0.558286,0.495376
51.0552,45.1092,7.87859,1.59752,1.531,0.113189,-0.0164553,0.556595,0.491772
52.2026,47.2823,-6.88497,1.6388,1.58332,0.121004,0.0153461,0.560502,0.507673
52.3873,46.984,-25.8982,1.64925,1.58819,0.119975,0.00446034,0.559988,0.50223
50.4388,44.649,5.50958,1.58402,1.51936,0.103696,-0.0229947,0.551848,0.488503
48.6075,41.7108,3.53864,1.48119,1.40603,0.113325,-0.04464,0.556663,0.47768
48.8203,44.8935,-6.32193,1.50839,1.46527,0.102725,0.0140298,0.551363,0.507015
47.9543,43.2281,9.10647,1.47761,1.42605,0.0961711,-0.0118635,0.548086,0.494068
50.5161,46.0604,-3.80325,1.55208,1.50278,0.125358,0.0260985,0.562679,0.513049
50.8756,45.393,-21.6895,1.56625,1.50542,0.127057,0.00559981,0.563528,0.5028
50.4725,44.6099,22.1771,1.551,1.48615,0.124753,-0.00589097,0.562377,0.497055
51.2623,46.4167,-6.23047,1.59075,1.53667,0.123212,0.0170406,0.561606,0.50852
52.1376,47.394,-5.3555,1.63567,1.58221,0.121041,0.0190451,0.560521,0.509523
52.2503,46.2176,41.584,1.63107,1.56319,0.126991,-0.00312908,0.563495,0.498435
52.325,46.5004,-84.5436,1.63468,1.5691,0.12693,0.0014838,0.563465,0.500742
51.9326,45.817,19.9722,1.61782,1.5492,0.125954,-0.00663888,0.562977,0.496681
52.2075,46.0914,385.349,1.62027,1.55165,0.132305,-0.00034423,0.566152,0.499828
50.8565,45.0681,11.2035,1.58403,1.51947,0.115645,-0.0113339,0.557823,0.494333
50.3606,44.6974,12.8276,1.56048,1.49765,0.115681,-0.00978061,0.55784,0.49511
50.2024,44.5324,18.7604,1.5464,1.48372,0.119725,-0.00674112,0.559862,0.496629
50.1457,44.61,49.3496,1.54122,1.4801,0.12127,-0.0025082,0.560635,0.498746
50.3521,44.7328,-1061.71,1.54371,1.48167,0.125752,0.000118331,0.562876,0.500059
49.7084,43.9319,14.5882,1.52039,1.45692,0.12138,-0.00893277,0.56069,0.495534
49.115,43.2079,10.6161,1.49097,1.42652,0.122261,-0.0127142,0.561131,0.493643
49.4687,44.1887,-24.8232,1.50346,1.44569,0.124901,0.00483679,0.562451,0.502418
50.1495,44.9685,-10.3826,1.531,1.47397,0.127729,0.0112214,0.563864,0.505611
49.6737,43.4933,12.7323,1.50581,1.43819,0.129494,-0.0110374,0.564747,0.494481
48.3484,42.6761,8.77512,1.46463,1.40309,0.116012,-0.0149209,0.558006,0.49254
48.7009,44.4918,-7.15136,1.4921,1.44609,0.109279,0.0134062,0.554639,0.506703
50.2758,45.5079,-5.8898,1.54169,1.48906,0.124778,0.0181106,0.562389,0.509055
49.9799,45.9104,-6.67058,1.56278,1.51754,0.103301,0.0134672,0.551651,0.506734
50.7564,47.5204,-2.88075,1.61564,1.57922,0.0939556,0.0242107,0.546978,0.512105
52.8889,47.0103,-19.1095,1.65198,1.5856,0.132459,0.00658686,0.566229,0.503293
52.1061,46.0199,17.8934,1.62933,1.56086,0.123945,-0.00733688,0.561972,0.496332
52.0082,46.2886,160.234,1.62679,1.56247,0.122699,-0.000770556,0.561349,0.499615
51.6869,45.4291,14.0484,1.60502,1.535,0.126701,-0.00971013,0.563351,0.495145
51.383,46.7732,-10.2094,1.61966,1.56782,0.109265,0.00974766,0.554632,0.504874
51.1946,45.3086,11.6846,1.597,1.53118,0.117487,-0.0109959,0.558743,0.494502
51.9704,46.3217,-22.1147,1.61595,1.55261,0.128164,0.00554471,0.564082,0.502772
51.9954,46.4296,-30.5881,1.62355,1.56101,0.124283,0.00393448,0.562141,0.501967
51.6712,45.5044,16.6638,1.60485,1.53584,0.126361,-0.00806708,0.56318,0.495966
51.7579,45.8507,496.328,1.60533,1.53924,0.128543,-0.000259512,0.564272,0.49987
52.1732,46.1116,-48.6108,1.61501,1.5471,0.134524,0.00271158,0.567262,0.501356
52.2445,46.4778,-23.4368,1.62571,1.56092,0.130058,0.00532221,0.565029,0.502661
51.6953,45.6462,20.728,1.60768,1.53994,0.125329,-0.00635283,0.562664,0.496824
51.6699,45.7635,67.77,1.60387,1.53779,0.126916,-0.0019008,0.563458,0.49905
50.6578,44.2586,8.11065,1.56008,1.48915,0.12454,-0.0175145,0.56227,0.491243
49.1933,43.1627,6.46782,1.50528,1.43921,0.115619,-0.0211454,0.55781,0.489427
49.9268,44.8497,-13.3985,1.5286,1.47271,0.122688,0.00852088,0.561344,0.50426
50.8159,45.4632,-10.7279,1.55845,1.49918,0.130138,0.0110965,0.565069,0.505548
50.9426,45.1391,-66.3342,1.5634,1.49907,0.13076,0.00194196,0.56538,0.500971
49.8976,43.6576,9.02336,1.52334,1.45475,0.125111,-0.0155933,0.562555,0.492203
49.9005,44.1324,53.299,1.51895,1.45564,0.127934,-0.00244621,0.563967,0.498777
49.5302,43.6578,20.2189,1.503,1.43877,0.127014,-0.00660882,0.563507,0.496696
50.4674,45.1711,-8.60283,1.538,1.47964,0.132685,0.0138173,0.566343,0.506909
50.2924,44.0858,26.4964,1.52649,1.4583,0.134756,-0.0052853,0.567378,0.497357
50.7594,44.9599,-18.0593,1.5446,1.48064,0.137113,0.007194,0.568556,0.503597
51.784,47.4385,-3.05776,1.61188,1.56318,0.125313,0.0308823,0.562657,0.515441
50.7114,45.4055,17.403,1.58749,1.52822,0.109407,-0.00666992,0.554703,0.496665
51.5965,45.8667,-73.2809,1.60053,1.53648,0.126844,0.00170762,0.563422,0.500854
51.3247,45.0874,17.8614,1.58325,1.51381,0.12959,-0.00768558,0.564795,0.496157
49.7629,44.019,8.16845,1.53699,1.47357,0.112712,-0.0157233,0.556356,0.492138
48.7715,43.1487,7.21148,1.49389,1.43241,0.11025,-0.0177494,0.555125,0.491125
49.6525,43.9813,-214.195,1.5046,1.44257,0.129627,0.000602367,0.564813,0.500301
49.6213,43.7566,59.2385,1.50022,1.43615,0.131469,-0.00225743,0.565735,0.498871
48.2488,42.389,8.05937,1.45514,1.39173,0.119044,-0.0168632,0.559522,0.491568
48.7969,43.3015,-59.2132,1.46485,1.40532,0.129331,0.00214788,0.564665,0.501074
49.7204,44.7677,-6.29757,1.50643,1.45224,0.130489,0.0178812,0.565245,0.508941
48.5032,42.4886,8.12893,1.46248,1.3973,0.122018,-0.0171159,0.561009,0.491442
47.8191,42.8089,23.9345,1.4465,1.39236,0.111601,-0.00486609,0.555801,0.497567
46.6684,41.7314,7.73218,1.40767,1.35479,0.101451,-0.0150695,0.550725,0.492465
46.1049,41.0729,7.82004,1.37495,1.32154,0.105198,-0.0154249,0.552599,0.492288
48.2891,44.3988,-2.85599,1.45233,1.41028,0.122044,0.0316504,0.561022,0.515825
47.9992,42.3279,16.0688,1.43466,1.37365,0.124608,-0.00826929,0.562304,0.495865
49.0411,44.9921,-3.45809,1.49248,1.44827,0.119118,0.0267196,0.559559,0.51336
48.2465,42.5395,8.97177,1.45754,1.39574,0.117448,-0.014733,0.558724,0.492634
49.6834,44.6943,-6.51408,1.50387,1.44931,0.131009,0.0174352,0.565505,0.508718
50.2377,44.7845,-12.6779,1.52729,1.46735,0.132644,0.00969769,0.566322,0.504849
49.7325,44.0322,35.4461,1.51518,1.45264,0.125348,-0.00363896,0.562674,0.498181
50.164,44.6253,-25.5595,1.52868,1.46776,0.129601,0.00487964,0.5648,0.50244
51.026,46.4397,-4.46645,1.57897,1.52791,0.123605,0.0226115,0.561802,0.511306
52.1762,47.0601,-6.15698,1.62484,1.56736,0.128645,0.0179747,0.564322,0.508987
52.1258,46.8476,-17.0096,1.63671,1.57721,0.120087,0.00666797,0.560044,0.503334
53.0951,47.9878,-6.98825,1.67665,1.61864,0.123539,0.0154651,0.56177,0.507733
53.2002,47.9235,-15.7796,1.69119,1.63105,0.117907,0.00702685,0.558954,0.503513
52.3246,46.0903,8.38586,1.65089,1.58039,0.117242,-0.0158739,0.558621,0.492063
52.2512,46.7675,165.901,1.64873,1.58674,0.116464,-0.000706266,0.558232,0.499647
53.152,47.9372,-9.12091,1.68166,1.62236,0.122166,0.0120707,0.561083,0.506035
52.8542,47.2993,168.071,1.67695,1.6138,0.116661,-0.000698272,0.558331,0.499651
53.8818,49.2432,-4.80755,1.72663,1.67339,0.116063,0.0199849,0.558032,0.509992
54.9459,50.6566,-3.56432,1.78586,1.73608,0.111069,0.0243341,0.555534,0.512167
54.2384,50.2635,-9.77102,1.79369,1.74738,0.0878851,0.0081594,0.543943,0.50408
54.8906,52.5514,-1.71368,1.85398,1.8264,0.0723696,0.0266684,0.536185,0.513334
56.7398,51.2896,-105.521,1.87782,1.81354,0.10738,0.00100806,0.55369,0.500504
57.7679,52.8405,-6.10247,1.92149,1.86298,0.110217,0.0155181,0.555108,0.507759
58.2331,53.4179,-6.9079,1.95422,1.89673,0.104554,0.0132214,0.552277,0.506611
59.3135,54.0281,-8.03753,1.99279,1.92936,0.111354,0.0123213,0.555677,0.506161
56.5432,50.546,4.30499,1.90324,1.83209,0.0886444,-0.0268214,0.544322,0.486589
57.0562,51.7355,52.333,1.9053,1.84223,0.100681,-0.00196134,0.550341,0.499019
56.757,51.4832,29.85,1.89474,1.83232,0.0986657,-0.00341996,0.549333,0.49829
57.5749,53.3322,-5.03378,1.93723,1.88667,0.0968856,0.0160572,0.548443,0.508029
56.0948,50.4355,5.56625,1.8787,1.81183,0.0902313,-0.0197605,0.545116,0.49012
56.4555,52.4252,-8.24588,1.9021,1.85428,0.0870124,0.00941093,0.543506,0.504705
53.5848,47.9924,2.89298,1.7888,1.72361,0.0732945,-0.0387192,0.536647,0.48064
54.2708,48.9382,10.8565,1.77708,1.7152,0.0979453,-0.00993717,0.548973,0.495031
51.7129,44.1764,2.95237,1.63977,1.55464,0.106653,-0.0546277,0.553327,0.472686
54.826,52.3949,-0.834319,1.78558,1.75735,0.10802,0.0588885,0.55401,0.529444
52.1009,46.788,4.00177,1.6997,1.63882,0.0828272,-0.0275928,0.541414,0.486204
54.0599,50.8007,-2.39519,1.77505,1.73722,0.0934472,0.0275234,0.546724,0.513762
55.2583,50.3143,-11.2596,1.80631,1.7487,0.107931,0.00880381,0.553966,0.504402
56.5589,51.5884,-5.75403,1.85532,1.79695,0.115019,0.0170297,0.55751,0.508515
55.7979,49.9522,15.1966,1.83098,1.76258,0.10849,-0.00764196,0.554245,0.496179
56.0279,50.3263,1077.5,1.83346,1.76675,0.113175,-0.000105132,0.556587,0.499947
52.4872,46.5961,3.21605,1.71659,1.64887,0.0838212,-0.0378246,0.541911,0.481088
51.3686,45.8129,4.30893,1.65084,1.58784,0.0905768,-0.0273734,0.545288,0.486313
52.0489,47.2108,-89.0921,1.66074,1.60584,0.103748,0.00115158,0.551874,0.500576
54.6075,51.8062,-1.17725,1.78088,1.74837,0.104819,0.0481428,0.552409,0.524071
54.8752,50.1117,-13.8599,1.79758,1.74213,0.10262,0.0069058,0.55131,0.503453
54.2037,49.1193,15.7254,1.77683,1.71781,0.0962962,-0.00653944,0.548148,0.49673
56.1093,52.0859,-3.00508,1.85093,1.80367,0.105667,0.0263833,0.552834,0.513192
57.6925,52.4519,-6.09757,1.90314,1.84114,0.118237,0.0166588,0.559119,0.508329
57.5845,51.5977,-2262.44,1.90197,1.83114,0.116084,5.12866e-05,0.558042,0.500026
56.1018,50.2388,8.70368,1.8574,1.78845,0.101928,-0.0132311,0.550964,0.493384
56.3784,49.9119,12.9909,1.84067,1.76496,0.118404,-0.00987451,0.559202,0.495063
55.2094,48.5797,7.31331,1.79024,1.71326,0.115652,-0.0183188,0.557826,0.490841
56.027,51.0032,-6.57361,1.82977,1.77103,0.115209,0.0152119,0.557604,0.507606
56.8759,51.3537,-9.85325,1.86177,1.79689,0.119753,0.0110338,0.559876,0.505517
56.8255,50.8489,-214.984,1.86228,1.79205,0.118148,0.00054702,0.559074,0.500274
54.8925,49.0742,6.71996,1.80463,1.73679,0.0991698,-0.0173375,0.549585,0.491331
56.1123,50.5931,-16.8487,1.83182,1.76728,0.116318,0.0065169,0.558159,0.503258
56.7699,51.5114,-8.38976,1.86416,1.80232,0.11566,0.0123177,0.55783,0.506159
57.0763,52.1305,-7.8919,1.89234,1.83387,0.108196,0.0121679,0.554098,0.506084
58.0215,52.4768,-11.3443,1.92272,1.85691,0.116055,0.0094015,0.558028,0.504701
58.0339,54.0022,-3.96565,1.96228,1.91404,0.0952793,0.0191877,0.54764,0.509594
59.2012,55.9714,-2.13416,2.0342,1.99512,0.0870991,0.0277903,0.54355,0.513895
59.0958,54.9406,-17.181,2.04236,1.992,0.080386,0.00442142,0.540193,0.502211
59.4744,54.3527,29.646,2.04016,1.97815,0.0907631,-0.00316844,0.545382,0.498416
57.2318,51.8291,4.05872,1.95954,1.89481,0.0765904,-0.02504,0.538295,0.48748
59.1468,53.8184,-16.1407,1.99543,1.93143,0.10579,0.00617186,0.552895,0.503086
57.6131,53.1897,29.6713,1.97113,1.91806,0.0801343,-0.00279493,0.540067,0.498603
57.4577,52.3092,10.0503,1.94892,1.8874,0.087771,-0.00969812,0.543885,0.495151
58.3733,52.2278,20.762,1.94811,1.87485,0.111368,-0.00563545,0.555684,0.497182
55.9645,50.8336,6.1215,1.88583,1.82509,0.0830769,-0.0162212,0.541538,0.491889
55.6151,49.2533,5.32465,1.83326,1.75874,0.102422,-0.0236834,0.551211,0.488158
54.1692,48.6856,6.27857,1.78106,1.71734,0.0930242,-0.017623,0.546512,0.491189
54.4589,49.0049,19.7417,1.77336,1.71015,0.105065,-0.00560596,0.552533,0.497197
54.6425,50.8144,-4.95584,1.80576,1.76108,0.0919355,0.0154362,0.545968,0.507718
54.5296,49.8093,40.6392,1.79982,1.74479,0.0922201,-0.00232649,0.54611,0.498837
54.0159,47.9426,6.1883,1.75398,1.68384,0.104077,-0.0200599,0.552038,0.48997
57.4881,54.0833,-1.28762,1.89463,1.85441,0.117598,0.0514061,0.558799,0.525703
58.383,54.5214,-2.46962,1.96536,1.91917,0.102444,0.029526,0.551222,0.514763
58.1144,53.4617,-18.4223,1.97205,1.91628,0.0921898,0.00474659,0.546095,0.502373
60.1504,54.873,-6.29493,2.02903,1.96538,0.113181,0.015515,0.55659,0.507757
61.4359,57.6849,-2.02216,2.11514,2.0693,0.100411,0.0332248,0.550205,0.516612
60.3168,55.2993,18.9588,2.09107,2.02987,0.0855375,-0.00476298,0.542769,0.497619
59.8683,56.161,-12.3881,2.09722,2.0519,0.0717228,0.00535722,0.535861,0.502679
57.0846,49.7867,2.4738,1.94113,1.85399,0.082444,-0.0559398,0.541222,0.47203
57.5705,51.8646,13.1391,1.92966,1.86176,0.100798,-0.00830361,0.550399,0.495848
56.8535,51.6553,16.203,1.90838,1.84669,0.0938384,-0.00617237,0.546919,0.496914
59.6038,55.4455,-2.3591,2.00859,1.95856,0.110297,0.0328353,0.555148,0.516418
58.2804,51.5869,6.45141,1.95097,1.87112,0.107478,-0.0197156,0.553739,0.490142
58.6493,53.3759,-13.9853,1.97016,1.90706,0.106615,0.00711465,0.553308,0.503557
59.1261,54.0865,-9.2194,1.99721,1.93666,0.104337,0.0102097,0.552169,0.505105
60.0605,53.6087,-187.458,2.0098,1.93225,0.121069,0.000642418,0.560535,0.500321
59.7755,53.5293,277.846,2.00549,1.93042,0.116217,-0.000419791,0.558109,0.49979
57.9298,51.3859,6.10575,1.94021,1.86224,0.104315,-0.0204308,0.552157,0.489785
58.7833,52.696,-51.0085,1.95509,1.88249,0.118048,0.00226979,0.559024,0.501135
59.2956,54.085,-6.86079,1.9908,1.92829,0.111955,0.0142422,0.555977,0.507121
59.3381,52.5793,18.1796,1.97652,1.89567,0.12062,-0.0070211,0.56031,0.496489
59.3704,52.8163,97.262,1.97424,1.89589,0.12266,-0.00127423,0.56133,0.499363
59.986,54.6175,-6.14301,2.01558,1.95097,0.116152,0.0162609,0.558076,0.50813
57.6742,50.8853,4.81612,1.93073,1.84995,0.102864,-0.0269552,0.551432,0.486522
54.8798,49.667,4.01898,1.84507,1.78373,0.0768339,-0.0254503,0.538417,0.487275
55.7017,50.8053,61.7785,1.8516,1.79402,0.094668,-0.00155759,0.547334,0.499221
55.8216,49.4763,9.07463,1.82484,1.7507,0.112526,-0.0139358,0.556263,0.493032
57.4886,52.7396,-3.65859,1.89474,1.83864,0.117551,0.0252333,0.558776,0.512617
56.8952,50.373,12.2709,1.86642,1.78972,0.117686,-0.0104415,0.558843,0.494779
55.2416,48.9757,6.56049,1.80833,1.73528,0.106363,-0.0191283,0.553181,0.490436
55.4789,49.2794,19.0967,1.79807,1.72601,0.118435,-0.00654456,0.559218,0.496728
54.4135,48.0474,8.24493,1.7544,1.68095,0.114585,-0.0158159,0.557293,0.492092
55.8475,50.8241,-4.96186,1.81065,1.75214,0.121173,0.0203247,0.560586,0.510162
53.9848,47.3246,5.42526,1.73877,1.66213,0.111892,-0.0252849,0.555946,0.487358
54.16,47.6516,14.5199,1.72266,1.64809,0.125993,-0.00931906,0.562996,0.49534
55.9086,51.4778,-2.5796,1.8093,1.75772,0.123563,0.0345188,0.561782,0.517259
55.1799,48.9905,16.1472,1.78541,1.71362,0.117596,-0.00776353,0.558798,0.496118
56.5044,51.7839,-3.87116,1.84831,1.79296,0.117472,0.0241158,0.558736,0.512058
57.462,52.0919,-6.9792,1.8897,1.82632,0.119626,0.0149922,0.559813,0.507496
57.6717,51.7919,-24.995,1.90148,1.83194,0.118607,0.00456269,0.559304,0.502281
58.1475,52.4362,-12.9322,1.92447,1.85669,0.118336,0.00849373,0.559168,0.504247
58.077,51.451,24.4403,1.91283,1.83436,0.122866,-0.00524166,0.561433,0.497379
57.768,51.2311,26.692,1.89941,1.82216,0.122232,-0.0047576,0.561116,0.497621
57.8031,51.8922,-28.3431,1.90807,1.83809,0.118401,0.00403504,0.5592,0.502018
58.4987,52.4699,-15.2795,1.93184,1.86024,0.123349,0.00757695,0.561675,0.503788
58.2063,51.6054,28.1578,1.91904,1.84079,0.122812,-0.00452216,0.561406,0.497739
57.4674,51.0412,16.1557,1.89439,1.81847,0.117195,-0.00773276,0.558598,0.496134
55.8868,49.1835,6.01122,1.8305,1.75209,0.1111,-0.0221702,0.55555,0.488915
56.3616,49.9684,38.7864,1.82946,1.75479,0.124237,-0.00328787,0.562118,0.498356
56.3407,50.6851,-20.4402,1.84018,1.77396,0.117685,0.00548898,0.558842,0.502744
57.0278,50.7237,-39.917,1.8545,1.78058,0.127793,0.00312323,0.563897,0.501562
58.8323,54.2667,-2.42445,1.94803,1.89366,0.123105,0.0359488,0.561552,0.517974
58.8965,52.5159,-96.335,1.95141,1.87539,0.122915,0.0012628,0.561457,0.500631
59.4896,53.0069,-23.2108,1.96949,1.89208,0.128245,0.005297,0.564122,0.502649
60.0307,53.9999,-9.42355,2.00097,1.92861,0.125015,0.0119935,0.562507,0.505997
60.4806,54.21,-14.695,2.0231,1.94761,0.124523,0.00793395,0.562262,0.503967
59.7754,52.759,13.7653,1.99431,1.91017,0.122149,-0.00956879,0.561074,0.495216
60.3284,53.9269,-19.3911,2.01391,1.93695,0.125596,0.00615936,0.562798,0.50308
