Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
67.4694,54.6365,13.2509,2.17993,2.02337,0.21337,-0.0174167,0.606685,0.491292
69.2483,57.5022,-12.2796,2.23904,2.0948,0.224643,0.0169164,0.612321,0.508458
67.1885,54.7087,13.7003,2.17708,2.02481,0.208001,-0.0163777,0.604,0.491811
69.4648,62.7821,-1.81119,2.34212,2.25872,0.175528,0.0624391,0.587764,0.53122
71.6661,58.5566,49.0359,2.35902,2.19567,0.218316,-0.00454486,0.609158,0.497728
72.3645,59.5272,-36.3989,2.38155,2.22125,0.2229,0.00596006,0.61145,0.50298
73.1324,60.7003,-16.1923,2.421,2.26505,0.220246,0.0128107,0.610123,0.506405
73.4946,60.8542,-27.3252,2.44359,2.2846,0.216967,0.00765985,0.608483,0.50383
73.7114,60.3149,349.398,2.44481,2.27635,0.221333,-0.000635287,0.610666,0.499682
73.7401,60.0705,96.7937,2.43961,2.26785,0.224681,-0.00234547,0.612341,0.498827
74.3122,61.4243,-21.1511,2.47051,2.30801,0.221938,0.0100193,0.610969,0.50501
75.1435,61.9554,-23.0219,2.50327,2.33646,0.224184,0.00933252,0.612092,0.504666
75.7317,62.6752,-20.0959,2.53591,2.37018,0.220977,0.0104749,0.610489,0.505237
76.739,64.1199,-11.9506,2.58933,2.42826,0.216843,0.0167438,0.608422,0.508372
77.4179,67.5027,-4.39299,2.68288,2.55494,0.186562,0.0345934,0.593281,0.517297
78.3662,65.3118,-394.504,2.69641,2.52792,0.200487,0.000506915,0.600244,0.500253
80.323,67.7303,-10.1792,2.76882,2.60536,0.207988,0.0186049,0.603994,0.509302
81.6414,68.3208,-14.4796,2.8211,2.64748,0.211282,0.013649,0.605641,0.506825
77.2223,64.3173,8.46947,2.70339,2.53639,0.17286,-0.0231422,0.58643,0.488429
78.2341,67.0477,-18.4559,2.73971,2.59454,0.177487,0.00912256,0.588744,0.504561
80.0953,66.4178,1149.1,2.7634,2.58592,0.205716,-0.00017918,0.602858,0.49991
81.8778,69.8408,-6.97048,2.85175,2.69436,0.202072,0.0253525,0.601036,0.512676
82.0219,67.6358,60.2882,2.84438,2.65648,0.208436,-0.00351564,0.604218,0.498242
82.1252,68.7637,-29.9523,2.86285,2.68799,0.202108,0.00652968,0.601054,0.503265
83.913,69.9197,-17.3673,2.91701,2.73326,0.214124,0.0116579,0.607062,0.505829
83.7226,70.0032,-30.7577,2.93159,2.7511,0.203651,0.00641266,0.601826,0.503206
85.1426,72.134,-10.0057,2.99943,2.8274,0.202003,0.0183544,0.601002,0.509177
83.8744,72.7063,-11.8524,3.01828,2.87005,0.168753,0.0131301,0.584377,0.506565
85.7117,72.3021,-49.7453,3.05296,2.87479,0.189903,0.00374227,0.594951,0.501871
87.4526,72.2206,-161.942,3.0797,2.87724,0.212489,0.00130408,0.606245,0.500652
82.5203,68.9811,8.70592,2.95336,2.77452,0.169898,-0.0220477,0.584949,0.488976
82.8983,69.771,34.4022,2.94363,2.7705,0.181686,-0.00543934,0.590843,0.49728
82.6074,70.2664,-216.746,2.94197,2.77918,0.176584,0.000810961,0.588292,0.500405
86.5589,73.2312,-8.72915,3.05163,2.87477,0.207163,0.021293,0.603581,0.510647
87.5162,72.5484,-35.3696,3.08049,2.88155,0.213393,0.00586735,0.606696,0.502934
88.653,73.9437,-16.0772,3.13029,2.93411,0.213945,0.0125281,0.606973,0.506264
89.8013,77.3509,-5.67958,3.2271,3.05977,0.194821,0.0291667,0.597411,0.514583
89.3465,80.9497,-2.84711,3.32887,3.21495,0.14546,0.0378103,0.57273,0.518905
87.7423,76.9405,20.4497,3.28702,3.14071,0.132617,-0.00681843,0.566308,0.496591
91.3432,77.4713,-10500.9,3.33584,3.14795,0.179078,1.7052e-05,0.589539,0.500009
93.0914,81.6337,-5.43255,3.43745,3.28125,0.170599,0.0265212,0.585299,0.513261
94.5808,80.8158,-21.237,3.4821,3.29407,0.179789,0.00808513,0.589894,0.504043
95.5313,79.2547,35.7619,3.47774,3.25571,0.198488,-0.00570994,0.599244,0.497145
95.1246,78.8759,39.0719,3.45634,3.23498,0.199678,-0.00524476,0.599839,0.497378
95.5245,78.4236,39.5054,3.44526,3.2126,0.211371,-0.00548938,0.605685,0.497255
96.4697,81.775,-9.97918,3.51301,3.31221,0.201328,0.0183373,0.600664,0.509169
97.7844,82.2993,-15.4157,3.56858,3.35635,0.202838,0.0123563,0.601419,0.506178
97.6462,82.1277,-37.1665,3.5824,3.36945,0.195031,0.00511,0.597515,0.502555
96.7889,79.6698,16.8871,3.53181,3.2976,0.199612,-0.0125644,0.599806,0.493718
93.9985,77.9786,11.9468,3.44205,3.22379,0.185062,-0.0169055,0.592531,0.491547
98.4274,84.4484,-5.36708,3.59817,3.40628,0.202625,0.0318239,0.601313,0.515912
98.3243,84.6968,-9.47201,3.65015,3.46233,0.180957,0.0172801,0.590479,0.50864
99.3487,81.9378,26.479,3.63924,3.39972,0.202838,-0.00796097,0.601419,0.49602
100.552,85.0931,-12.2861,3.70262,3.48922,0.199404,0.0150085,0.599702,0.507504
101.314,84.511,-49.6076,3.72587,3.4937,0.203653,0.00402415,0.601826,0.502012
97.0963,82.1237,14.7081,3.62884,3.42255,0.167842,-0.012244,0.583921,0.493878
98.495,82.55,53.997,3.63693,3.41743,0.188902,-0.00356439,0.594451,0.498218
98.8703,81.9402,37.5139,3.62496,3.39219,0.200007,-0.00547755,0.600003,0.497261
93.2883,77.8158,6.86092,3.46079,3.24951,0.16507,-0.0281645,0.582535,0.485918
86.8979,73.5673,4.18808,3.24843,3.06829,0.132216,-0.0414718,0.566108,0.479264
93.76,84.7739,-2.18564,3.48958,3.36664,0.162376,0.0509713,0.581188,0.525486
93.525,80.303,73.6511,3.47957,3.29879,0.162053,-0.00223057,0.581027,0.498885
90.9341,75.0474,5.94999,3.33968,3.12433,0.170061,-0.0343558,0.58503,0.482822
86.7425,73.9385,6.86199,3.2105,3.03803,0.144294,-0.0246152,0.572147,0.487692
87.746,75.466,72.6764,3.21758,3.05227,0.160124,-0.00223399,0.580062,0.498883
85.5838,72.6435,8.73949,3.13111,2.95783,0.1546,-0.0199755,0.5773,0.490012
94.3481,87.8637,-0.905438,3.49912,3.4104,0.169091,0.0887414,0.584546,0.544371
96.6213,80.0947,54.518,3.5187,3.29279,0.201791,-0.00377052,0.600895,0.498115
96.8507,79.159,28.6742,3.49825,3.25687,0.214033,-0.00773404,0.607017,0.496133
92.7605,74.8228,7.36075,3.34704,3.10424,0.200633,-0.0315423,0.600316,0.484229
92.2612,76.7709,63.4914,3.33097,3.12147,0.197965,-0.00316788,0.598983,0.498416
94.0697,78.037,-31.2702,3.37484,3.15764,0.213422,0.00661359,0.606711,0.503307
93.2019,76.4274,30.697,3.34213,3.1153,0.210825,-0.0070992,0.605412,0.49645
89.7133,72.6519,8.01095,3.21153,2.98253,0.199669,-0.0284796,0.599834,0.48576
91.2744,75.9051,-27.2597,3.25387,3.04718,0.211479,0.00748342,0.60574,0.503742
90.4827,74.9977,90.2409,3.23666,3.02854,0.203719,-0.0022828,0.60186,0.498859
91.0161,75.4341,-117.569,3.24888,3.03936,0.208687,0.00176005,0.604343,0.50088
91.7567,75.6566,-90.608,3.26561,3.04899,0.215661,0.00235417,0.60783,0.501177
91.0317,74.4742,33.0696,3.23661,3.01423,0.214162,-0.00667805,0.607081,0.496661
89.6814,72.7453,15.3076,3.17555,2.94899,0.214345,-0.0149812,0.607172,0.492509
88.1572,72.5214,23.6168,3.1296,2.92095,0.204605,-0.00904661,0.602303,0.495477
86.4374,71.3195,16.3266,3.07077,2.86974,0.196441,-0.012817,0.59822,0.493592
82.8131,68.0843,7.18555,2.94179,2.74756,0.180782,-0.0292265,0.590391,0.485387
83.0061,70.2029,-372.056,2.94566,2.7768,0.182953,0.000490418,0.591477,0.500245
89.2228,78.5827,-2.45946,3.18489,3.04235,0.201549,0.0582601,0.600774,0.52913
87.0987,73.1205,24.7044,3.13469,2.94781,0.182021,-0.00767879,0.59101,0.496161
90.6713,77.326,-7.24582,3.25121,3.07165,0.201196,0.0243998,0.600598,0.5122
89.8135,74.1041,22.8709,3.21323,3.00237,0.20086,-0.00918388,0.60043,0.495408
90.4442,73.9914,41.2642,3.20637,2.98585,0.21581,-0.00535984,0.607905,0.49732
91.8945,77.0542,-11.0438,3.27631,3.07648,0.213763,0.0177488,0.606882,0.508874
92.4264,77.5472,-16.1053,3.31829,3.11732,0.206244,0.0120573,0.603122,0.506029
92.1212,76.2428,83.5561,3.30691,3.09258,0.205258,-0.00248628,0.602629,0.498757
89.2141,72.0676,7.97326,3.18331,2.95363,0.202054,-0.0289755,0.601027,0.485512
89.4371,75.0939,-32.6613,3.20297,3.01055,0.198011,0.00588245,0.599005,0.502941
90.4077,74.269,83.7729,3.20861,2.99225,0.214153,-0.00258723,0.607076,0.498706
91.7851,76.7625,-12.959,3.27075,3.06854,0.214036,0.0153332,0.607018,0.507667
91.7507,75.6721,-467.256,3.2716,3.05515,0.213029,0.000454941,0.606514,0.500227
93.4311,77.9303,-13.422,3.33766,3.12819,0.21694,0.0150423,0.60847,0.507521
90.0522,74.3735,13.1594,3.24596,3.03494,0.19172,-0.0157672,0.59586,0.492116
92.2208,76.891,-23.0197,3.30034,3.09356,0.209848,0.00873649,0.604924,0.504368
92.2156,75.1704,32.435,3.28008,3.05057,0.218237,-0.00694249,0.609119,0.496529
91.9686,75.5292,197.446,3.27357,3.05228,0.216314,-0.00110114,0.608157,0.499449
92.523,76.302,-46.9435,3.29417,3.07556,0.218105,0.00454921,0.609053,0.502275
93.9795,79.0703,-9.48088,3.37261,3.17065,0.212673,0.0202915,0.606336,0.510146
94.6086,77.9297,-77.1267,3.38934,3.16325,0.217404,0.00278271,0.608702,0.501391
94.1153,77.2722,76.449,3.37425,3.14609,0.214508,-0.00284309,0.607254,0.498578
92.851,75.372,16.6002,3.31646,3.08053,0.214931,-0.0137774,0.607465,0.493111
93.9316,77.6015,-27.6512,3.35341,3.13256,0.219719,0.00766875,0.609859,0.503834
91.8482,74.0422,12.1148,3.26811,3.02851,0.216339,-0.019464,0.60817,0.490268
92.2815,75.8458,-98.3802,3.28031,3.05902,0.219386,0.00220754,0.609693,0.501104
92.9371,76.3337,-50.5918,3.30162,3.07782,0.222768,0.0043179,0.611384,0.502159
91.6945,74.5702,23.9773,3.25734,3.0271,0.217975,-0.00948653,0.608987,0.495257
93.6988,79.2921,-7.09748,3.35984,3.16484,0.212736,0.0262719,0.606368,0.513136
95.2586,79.5331,-13.7506,3.42389,3.21026,0.215196,0.014589,0.607598,0.507294
96.9902,80.2231,-18.1829,3.48211,3.25368,0.223065,0.0116283,0.611532,0.505814
97.6638,82.1117,-10.9709,3.54418,3.33141,0.210297,0.0175673,0.605148,0.508784
97.2344,79.6234,33.0066,3.51794,3.27739,0.213049,-0.00665642,0.606525,0.496672
98.8508,82.2904,-15.4233,3.58024,3.35332,0.217124,0.0132205,0.608562,0.50661
96.7874,79.7208,22.9236,3.52352,3.29019,0.202846,-0.00925242,0.601423,0.495374
96.6074,79.4682,34.4865,3.50211,3.26813,0.208118,-0.00621497,0.604059,0.496893
95.9401,78.5087,24.0461,3.46524,3.22781,0.210852,-0.00914912,0.605426,0.495425
97.607,80.8478,-20.6601,3.51846,3.28963,0.21953,0.0101352,0.609765,0.505068
98.0332,80.5508,-67.8967,3.53403,3.29513,0.220939,0.00320681,0.610469,0.501603
97.8605,80.3012,-4430.61,3.53182,3.29187,0.218729,4.93566e-05,0.609365,0.500025
98.0422,80.1174,199.481,3.53089,3.28601,0.222361,-0.00112031,0.61118,0.49944
98.5328,82.3541,-14.9734,3.57804,3.35631,0.21236,0.0132946,0.60618,0.506647
96.8944,78.644,13.9956,3.50537,3.25624,0.211967,-0.0163107,0.605984,0.491845
96.442,79.8237,267.453,3.49684,3.27003,0.207249,-0.000777806,0.603624,0.499611
95.4516,79.1177,42.632,3.46873,3.24606,0.200636,-0.00481928,0.600318,0.49759
89.3965,72.7828,5.05761,3.25626,3.03228,0.175223,-0.0431837,0.587611,0.478408
92.0517,76.0438,1344.85,3.2916,3.0758,0.21032,-0.000156505,0.60516,0.499922
93.9542,78.8001,-10.9468,3.36914,3.16392,0.213631,0.0178819,0.606815,0.508941
95.6614,80.0494,-11.7576,3.44199,3.22969,0.215186,0.0168672,0.607593,0.508434
97.9798,82.9387,-7.04153,3.55262,3.34677,0.212583,0.0264356,0.606291,0.513218
97.2473,79.7608,33.6798,3.52279,3.28384,0.211352,-0.00646735,0.605676,0.496766
97.9771,80.5396,-134.278,3.53768,3.29931,0.218473,0.001615,0.609237,0.500807
99.2823,82.5163,-15.8154,3.59523,3.36533,0.218843,0.0130144,0.609421,0.506507
100.557,83.2787,-18.856,3.64705,3.40951,0.220908,0.0111255,0.610454,0.505563
100.281,81.929,84.8095,3.63505,3.3829,0.22078,-0.00263431,0.61039,0.498683
100.324,81.8678,133.087,3.63038,3.3769,0.22337,-0.00169109,0.611685,0.499154
101.077,82.9446,-38.5502,3.65843,3.40907,0.225557,0.00570305,0.612778,0.502852
101.328,82.7322,-144.058,3.66676,3.41094,0.22668,0.00156268,0.61334,0.500781
102.419,84.8234,-15.7454,3.72352,3.48071,0.223559,0.0133505,0.61178,0.506675
102.394,84.1556,-81.0069,3.73166,3.47982,0.21999,0.00268258,0.609995,0.501341
102.554,83.7021,165.198,3.72955,3.46933,0.223557,-0.00136151,0.611779,0.499319
103.557,85.2868,-24.7393,3.77106,3.51837,0.224822,0.00873458,0.612411,0.504367
104.694,87.7049,-10.6663,3.84581,3.60986,0.215785,0.0184964,0.607893,0.509248
106.486,90.6997,-6.79414,3.9559,3.73542,0.204923,0.0262919,0.602461,0.513146
102.378,85.9771,13.7676,3.85329,3.62491,0.174483,-0.0136661,0.587241,0.493167
107.144,90.6057,-9.53059,3.98364,3.75238,0.205617,0.0195257,0.602809,0.509763
107.14,87.2199,24.2532,3.95246,3.67446,0.216933,-0.00932915,0.608467,0.495335
107.104,88.1982,-240.97,3.9549,3.69101,0.215439,0.000890355,0.60772,0.500445
110.009,89.3052,117.389,4.04668,3.75675,0.229401,-0.00197098,0.6147,0.499015
107.847,86.9488,16.6212,3.96852,3.67676,0.222672,-0.0142545,0.611336,0.492873
107.836,88.5705,-105.62,3.97521,3.70612,0.220031,0.00206369,0.610016,0.501032
109.556,90.9926,-14.1524,4.04783,3.78774,0.221623,0.0146263,0.610811,0.507313
108.848,88.4257,32.6561,4.01426,3.72857,0.222305,-0.0070225,0.611153,0.496489
109.684,90.6633,-23.4892,4.05609,3.78951,0.220692,0.0090118,0.610346,0.504506
110.692,90.9652,-35.3867,4.09103,3.81418,0.224365,0.00616614,0.612183,0.503083
106.214,85.7653,8.92736,3.94008,3.6547,0.206211,-0.0260126,0.603106,0.486994
106.15,87.4856,65.5515,3.92846,3.66816,0.209408,-0.00324404,0.604704,0.498378
106.15,90.2321,-12.8432,3.97433,3.75168,0.192793,0.0139269,0.596397,0.506963
109.536,92.5322,-9.51532,4.08745,3.84863,0.207075,0.0196927,0.603538,0.509846
110.957,92.9642,-16.1196,4.14871,3.89537,0.208048,0.0121526,0.604024,0.506076
113.646,94.1206,-17.079,4.22887,3.95326,0.222301,0.0122961,0.61115,0.506148
114.149,93.5442,-72.5856,4.24655,3.95554,0.223979,0.00304379,0.61199,0.501522
114.479,93.3109,-838.213,4.25216,3.95317,0.227188,0.000270715,0.613594,0.500135
113.728,92.3842,47.4761,4.22465,3.92348,0.225068,-0.00484266,0.612534,0.497579
112.686,93.2036,-105.283,4.21686,3.94184,0.211439,0.0019894,0.605719,0.500995
110.485,90.5636,16.3393,4.13963,3.85917,0.203767,-0.013284,0.601884,0.493358
107.947,87.2562,9.25861,4.01815,3.7284,0.206229,-0.0249714,0.603115,0.487514
106.52,87.2831,17.5362,3.95652,3.68785,0.205249,-0.0124121,0.602625,0.493794
109.087,92.7211,-7.45091,4.07288,3.84314,0.205054,0.0242641,0.602527,0.512132
106.935,86.7853,10.892,3.97189,3.6903,0.206457,-0.0208712,0.603229,0.489564
105.401,86.5982,18.569,3.91201,3.6499,0.203054,-0.0115575,0.601527,0.494221
105.336,88.1217,-67.2859,3.9207,3.68057,0.198832,0.00291176,0.599416,0.501456
108.682,90.5811,-13.2322,4.01802,3.76471,0.218225,0.0153332,0.609113,0.507667
108.078,87.9819,32.7545,3.98638,3.70555,0.219909,-0.00692529,0.609955,0.496537
104.027,84.8595,10.3732,3.85893,3.59233,0.199749,-0.0213107,0.599874,0.489345
101.471,82.9178,9.90221,3.75137,3.4946,0.196708,-0.0220965,0.598354,0.488952
99.2549,84.1761,49.0961,3.70912,3.5006,0.174848,-0.00363539,0.587424,0.498182
103.08,85.8332,-25.4515,3.78738,3.54845,0.210496,0.00795782,0.605248,0.503979
100.048,81.7854,10.9488,3.68128,3.42944,0.198849,-0.0199872,0.599424,0.490006
101.418,83.8819,-81.7645,3.70825,3.46629,0.212152,0.00256332,0.606076,0.501282
102.287,85.0147,-25.5366,3.74557,3.50682,0.212812,0.00801957,0.606406,0.50401
104.161,88.3796,-7.71989,3.84681,3.62751,0.206471,0.0236782,0.603236,0.511839
104.257,84.9643,28.2565,3.82222,3.55461,0.217283,-0.00797179,0.608641,0.496014
101.621,82.4958,12.2528,3.72575,3.46158,0.208957,-0.0185694,0.604479,0.490715
95.3945,78.1071,5.91997,3.52573,3.28898,0.177313,-0.0360394,0.588656,0.48198
101.643,87.5828,-4.20776,3.73302,3.53871,0.206571,0.0396661,0.603286,0.519833
96.3584,78.8382,6.59443,3.5566,3.31634,0.182384,-0.032601,0.591192,0.4837
98.4272,82.4197,-34.5247,3.60241,3.3826,0.200976,0.00565734,0.600488,0.502829
96.4168,80.0303,17.1201,3.53822,3.31383,0.190516,-0.0118185,0.595258,0.494091
92.3422,79.522,17.5766,3.45468,3.27952,0.150662,-0.0090888,0.575331,0.495456
95.3455,77.9614,15.2934,3.452,3.21531,0.205408,-0.0143708,0.602704,0.492815
96.3944,79.4226,-104.487,3.47244,3.24125,0.216177,0.00204932,0.608088,0.501025
91.1214,74.1014,6.71136,3.3012,3.0713,0.188993,-0.0330908,0.594497,0.483455
93.5928,78.7295,-14.1139,3.37416,3.17271,0.204907,0.0135575,0.602454,0.506779
93.8782,77.2067,71.1041,3.36908,3.14329,0.212251,-0.00302766,0.606126,0.498486
87.3569,71.6284,5.51932,3.16834,2.95746,0.172921,-0.0382626,0.58646,0.480869
81.8203,69.1705,4.85642,2.99145,2.82354,0.139951,-0.0362904,0.569975,0.481855
85.5366,74.2821,-8.90285,3.08831,2.93822,0.171447,0.0173129,0.585724,0.508656
86.8694,71.8931,26.7326,3.08447,2.88517,0.198971,-0.00773225,0.599485,0.496134
87.3788,72.472,-1594.94,3.09161,2.89323,0.205845,0.00012898,0.602922,0.500064
86.3573,70.8646,19.4974,3.04722,2.84167,0.205111,-0.0110886,0.602555,0.494456
82.5036,68.6849,9.39159,2.93857,2.75632,0.175998,-0.0209731,0.587999,0.489513
81.0342,70.7072,-37.4117,2.92971,2.79336,0.150544,0.00391922,0.575272,0.50196
89.6278,80.9548,-1.59287,3.23815,3.12145,0.186967,0.0721081,0.593483,0.536054
88.9675,74.2286,23.1066,3.20475,3.00687,0.188349,-0.00852002,0.594174,0.49574
90.9512,75.0776,-150.322,3.23542,3.02222,0.213135,0.00140849,0.606568,0.500704
93.0556,77.6109,-11.605,3.3137,3.10533,0.219921,0.0174471,0.609961,0.508724
94.4303,81.1689,-5.34208,3.42392,3.2436,0.200083,0.0315485,0.600042,0.515774
93.9,77.4236,26.199,3.39263,3.16904,0.203036,-0.00805729,0.601518,0.495971
93.845,77.5622,66.5101,3.38255,3.16176,0.206125,-0.00314647,0.603063,0.498427
94.9289,79.5301,-17.7747,3.42984,3.22047,0.206768,0.0110131,0.603384,0.505507
94.9066,77.5785,32.0415,3.40883,3.17364,0.214893,-0.00692275,0.607446,0.496539
94.9972,78.3624,-136.738,3.41468,3.18881,0.214166,0.00155488,0.607083,0.500777
92.2988,75.5048,12.387,3.32561,3.09859,0.20086,-0.0176394,0.60043,0.49118
81.6525,67.2859,3.10416,2.99451,2.80372,0.135418,-0.064357,0.567709,0.467822
84.5319,74.1874,-9.03027,3.07583,2.93786,0.157307,0.0156832,0.578653,0.507842
83.177,69.3551,7.59632,2.98649,2.80346,0.168632,-0.0255646,0.584316,0.487218
84.7696,70.2619,31.8939,2.99,2.79824,0.198719,-0.00643232,0.59936,0.496784
86.8338,73.8391,-8.23481,3.07663,2.90383,0.201667,0.0218377,0.600833,0.510919
86.5827,71.6245,47.0983,3.06106,2.86239,0.203505,-0.00441459,0.601753,0.497793
84.6649,69.4783,12.4361,2.98795,2.78723,0.197532,-0.0172727,0.598766,0.491364
79.2524,65.4871,5.38478,2.81471,2.63478,0.164733,-0.0375692,0.582366,0.481215
82.2906,70.478,-9.61941,2.90094,2.74574,0.188312,0.0177328,0.594156,0.508866
85.4722,73.3313,-5.86557,3.02021,2.85938,0.199419,0.0290462,0.599709,0.514523
84.9368,69.2497,15.708,2.9742,2.76724,0.209093,-0.0142162,0.604546,0.492892
83.846,69.0311,24.4477,2.93629,2.74133,0.204043,-0.00870204,0.602021,0.495649
83.4222,68.9978,45.2368,2.91838,2.72881,0.203493,-0.00460008,0.601746,0.4977
84.9571,69.5411,-137.282,2.94288,2.74018,0.223658,0.0016174,0.611829,0.500809
83.2557,67.528,16.6641,2.8836,2.67764,0.215913,-0.0137839,0.607956,0.493108
83.069,69.0229,-50.8803,2.89177,2.70761,0.208333,0.00401564,0.604166,0.502008
82.7633,67.2943,21.4148,2.85957,2.6574,0.216809,-0.0106202,0.608404,0.49469
85.2745,74.1779,-3.52567,3.00873,2.86187,0.200533,0.0443102,0.600267,0.522155
87.8238,75.6026,-5.26403,3.12888,2.96573,0.198455,0.0316816,0.599227,0.515841
87.8402,71.4426,17.9544,3.09365,2.87552,0.214001,-0.0126222,0.607001,0.493689
84.0927,68.3812,8.0189,2.9666,2.75924,0.195509,-0.0278546,0.597754,0.486073
84.4065,69.5154,36.2021,2.95482,2.75862,0.207071,-0.00588233,0.603535,0.497059
84.6702,70.3036,-76.1318,2.96554,2.77611,0.207592,0.00269139,0.603796,0.501346
83.5952,67.9404,14.5127,2.90918,2.70369,0.211189,-0.0156289,0.605595,0.492186
83.4952,70.7408,-14.7252,2.94081,2.7728,0.19493,0.012396,0.597465,0.506198
84.5073,69.0204,36.37,2.93764,2.73399,0.216874,-0.0061316,0.608437,0.496934
79.7853,64.5826,6.3672,2.78029,2.58252,0.191354,-0.0356525,0.595677,0.482174
75.9272,62.8112,6.40985,2.64863,2.4797,0.170679,-0.0315496,0.585339,0.484225
80.9278,70.3534,-3.77132,2.81755,2.67963,0.198052,0.0415088,0.599026,0.520754
81.026,66.6423,31.8171,2.80123,2.61402,0.207641,-0.00673786,0.603821,0.496631
80.8448,66.3809,40.6516,2.78503,2.59707,0.2114,-0.00533143,0.6057,0.497334
81.4154,68.016,-20.8472,2.81709,2.64247,0.208422,0.00953997,0.604211,0.50477
81.1074,69.8625,-8.95393,2.86066,2.71331,0.182211,0.0183054,0.591105,0.509153
72.9437,52.7002,2.72474,2.42638,2.17215,0.213105,-0.123558,0.606553,0.438221
69.2028,57.3282,8.57947,2.32395,2.17608,0.178677,-0.0235738,0.589338,0.488213
71.9869,61.3984,-7.79659,2.41086,2.27795,0.198977,0.0226198,0.599489,0.51131
73.7036,62.3144,-9.92394,2.47662,2.33273,0.204961,0.0187626,0.602481,0.509381
74.143,60.783,69.7307,2.47463,2.30603,0.215965,-0.00314219,0.607982,0.498429
74.2089,60.6175,76.2147,2.46845,2.2971,0.220625,-0.00293327,0.610312,0.498533
72.8502,60.2976,50.4989,2.44154,2.28352,0.203217,-0.00410548,0.601608,0.497947
71.1637,57.5672,9.24506,2.36119,2.19154,0.20539,-0.0249107,0.602695,0.487545
74.0076,63.2536,-5.01541,2.47821,2.34239,0.211067,0.0350877,0.605534,0.517544
73.5528,60.9787,192.466,2.4699,2.31116,0.204914,-0.00107024,0.602457,0.499465
75.1235,64.7281,-5.56186,2.56073,2.42819,0.19511,0.0297339,0.597555,0.514867
76.5618,64.6872,-12.8981,2.61445,2.46234,0.200656,0.0144377,0.600328,0.507219
77.9399,65.1027,-19.1182,2.65799,2.49299,0.209662,0.0104215,0.604831,0.505211
75.1097,61.2416,8.80753,2.55888,2.3821,0.195705,-0.0250662,0.597853,0.487467
75.9737,62.5774,112.331,2.56523,2.39457,0.211766,-0.00190214,0.605883,0.499049
76.4327,62.584,245.84,2.56887,2.3925,0.220184,-0.000899298,0.610092,0.49955
74.8894,60.9257,16.4021,2.5155,2.3385,0.212253,-0.0137808,0.606127,0.49311
74.8823,61.7314,576.452,2.51452,2.34784,0.212586,-0.000369425,0.606293,0.499815
72.8076,58.7994,9.59903,2.42973,2.25368,0.208251,-0.0242179,0.604125,0.487891
72.7884,59.5119,35.6672,2.41478,2.24829,0.215488,-0.00621589,0.607744,0.496892
73.9107,61.1663,-19.7746,2.45394,2.29352,0.221225,0.0106488,0.610613,0.505324
72.0611,58.3902,12.9429,2.38846,2.21747,0.212202,-0.017768,0.606101,0.491116
73.03,61.1147,-14.187,2.43316,2.28339,0.211618,0.0139341,0.605809,0.506967
71.825,59.0992,21.7566,2.39485,2.23545,0.203419,-0.00980025,0.60171,0.4951
72.3609,58.836,32.0086,2.38482,2.21584,0.221106,-0.00713045,0.610553,0.496435
69.6819,56.3601,9.30927,2.29365,2.12872,0.205755,-0.0247621,0.602878,0.487619
67.9024,55.0272,9.43214,2.21644,2.0585,0.20411,-0.0242062,0.602055,0.487897
70.063,59.4093,-6.97168,2.30192,2.16995,0.210465,0.0264016,0.605232,0.513201
69.1352,56.4191,17.5069,2.26139,2.10462,0.209811,-0.0127105,0.604906,0.493645
70.3474,58.474,-17.7705,2.30247,2.15546,0.216959,0.0115585,0.608479,0.505779
70.7563,58.1124,-82.3977,2.31359,2.15688,0.220802,0.00264758,0.610401,0.501324
71.47,59.622,-14.1484,2.35503,2.20743,0.215794,0.0142453,0.607897,0.507123
69.647,56.2773,10.782,2.28241,2.11718,0.210888,-0.0215589,0.605444,0.489221
70.0863,57.4958,1172.41,2.28741,2.13182,0.218754,-0.000186744,0.609377,0.499907
71.0241,58.6262,-22.0391,2.32105,2.16729,0.223211,0.00968835,0.611605,0.504844
71.9273,61.0988,-7.04564,2.39133,2.25579,0.207606,0.0258035,0.603803,0.512902
74.1002,62.8441,-6.76823,2.48218,2.33997,0.211164,0.027183,0.605582,0.513591
73.4856,60.8511,76.717,2.46795,2.30847,0.204369,-0.00269912,0.602185,0.49865
73.9169,60.3705,42.0922,2.46071,2.29003,0.217896,-0.00530261,0.608948,0.497349
74.1624,60.867,-152.142,2.46723,2.29963,0.220186,0.00143779,0.610093,0.500719
75.619,63.2694,-9.8214,2.53395,2.37721,0.219426,0.020277,0.609713,0.510139
75.3696,62.4612,-57.368,2.53955,2.37552,0.211025,0.00361543,0.605513,0.501808
75.5139,61.5828,42.7532,2.52857,2.35185,0.219764,-0.0052634,0.609882,0.497368
73.9392,59.4999,12.1093,2.46099,2.27906,0.218264,-0.019647,0.609132,0.490177
71.9783,58.1893,11.1355,2.38669,2.21424,0.211193,-0.020837,0.605596,0.489582
69.6656,55.7931,7.75599,2.28518,2.11367,0.209856,-0.0310622,0.604928,0.484469
70.045,57.8182,-103.282,2.29454,2.14326,0.213955,0.00205169,0.606978,0.501026
70.8539,58.2921,-42.3151,2.31623,2.1605,0.22172,0.00511877,0.61086,0.502559
