Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.0966,39.1917,13.9854,1.33088,1.22861,0.230494,-0.0177502,0.615247,0.491125
49.2305,39.612,66.9416,1.32618,1.2271,0.238326,-0.00361419,0.619163,0.498193
50.6998,41.8816,-8.18918,1.3856,1.29325,0.242497,0.0263894,0.621249,0.513195
50.4342,40.3562,45.0581,1.37337,1.26819,0.242836,-0.00551173,0.621418,0.497244
51.6873,42.3531,-10.4166,1.42335,1.32464,0.24677,0.021615,0.623385,0.510807
50.5516,40.241,17.085,1.38571,1.27767,0.237661,-0.0147753,0.61883,0.492612
51.891,42.4664,-11.5096,1.43348,1.33355,0.245953,0.0196612,0.622977,0.509831
52.0924,41.7005,-392.49,1.43673,1.32649,0.249996,0.000635331,0.624998,0.500318
52.0462,42.1703,-39.6838,1.44658,1.34145,0.24152,0.0059365,0.62076,0.502968
51.0239,40.4216,14.2679,1.4041,1.29247,0.239505,-0.0180515,0.619753,0.490974
52.0827,42.5655,-13.475,1.44437,1.34315,0.244236,0.0168729,0.622118,0.508436
52.2845,42.3236,-42.7868,1.4562,1.34991,0.242184,0.00553099,0.621092,0.502765
52.3914,41.9031,111.907,1.45341,1.34164,0.247509,-0.00223168,0.623754,0.498884
52.7437,42.717,-27.7294,1.47215,1.36476,0.245264,0.00853705,0.622632,0.504269
52.2466,41.8436,40.7796,1.45612,1.3451,0.24105,-0.00605964,0.620525,0.49697
52.9601,42.8428,-27.0739,1.47921,1.37068,0.247026,0.00879916,0.623513,0.5044
52.7353,42.1391,64.3261,1.4699,1.3565,0.246586,-0.00389391,0.623293,0.498053
52.9902,42.5157,-98.72,1.47705,1.36478,0.249485,0.00250186,0.624743,0.501251
52.8583,42.7038,-68.9098,1.48176,1.3727,0.242077,0.00346271,0.621039,0.501731
52.7784,42.1921,58.2342,1.47329,1.35988,0.245541,-0.00429011,0.62277,0.497855
52.79,42.3924,-1122.73,1.4738,1.3624,0.245544,0.000218507,0.622772,0.500109
53.0451,42.619,-88.3015,1.48145,1.36956,0.248094,0.00277816,0.624047,0.501389
52.8306,42.3317,124.246,1.47561,1.36308,0.245529,-0.00199219,0.622764,0.499004
53.0517,42.8406,-47.9997,1.48681,1.37704,0.24453,0.00499045,0.622265,0.502495
53.6144,43.1561,-39.4803,1.50384,1.39101,0.25001,0.0061761,0.625005,0.503088
53.7695,43.1456,-83.4024,1.5108,1.39599,0.249926,0.00296112,0.624963,0.501481
53.4923,42.6064,53.0001,1.49921,1.3819,0.249475,-0.00479758,0.624737,0.497601
53.6981,43.0981,-73.9402,1.50739,1.39293,0.250109,0.00333745,0.625055,0.501669
53.8753,43.164,-102.235,1.51365,1.39784,0.25119,0.00243319,0.625595,0.501217
53.8381,43.0116,454.861,1.51226,1.39524,0.25102,-0.000553076,0.62551,0.499723
53.5218,42.6051,50.8782,1.49986,1.3822,0.249935,-0.0050109,0.624967,0.497495
53.3505,42.5292,74.6125,1.49195,1.37555,0.250181,-0.00339862,0.62509,0.498301
54.3322,44.5492,-10.3244,1.54115,1.43463,0.246106,0.0217324,0.623053,0.510866
54.6231,44.0579,-46.1881,1.55377,1.43839,0.246273,0.00521896,0.623137,0.502609
55.3257,44.5492,-29.814,1.57631,1.4581,0.252062,0.00818012,0.626031,0.50409
55.123,44.1163,308.362,1.57261,1.45193,0.248483,-0.000808438,0.624242,0.499596
55.532,44.7867,-33.7415,1.59019,1.47192,0.248802,0.00716152,0.624401,0.503581
56.4375,46.1588,-12.0469,1.63479,1.52051,0.245707,0.0188326,0.622854,0.509416
56.0976,45.0915,102.949,1.62659,1.50439,0.241142,-0.00236531,0.620571,0.498817
56.9372,45.937,-29.6675,1.65109,1.52843,0.249549,0.00813725,0.624775,0.504069
57.1456,45.9002,-67.2146,1.66028,1.53464,0.249551,0.00365832,0.624775,0.501829
57.6145,46.4768,-29.8249,1.68077,1.55582,0.24968,0.00809994,0.62484,0.50405
57.4287,44.0549,13.2071,1.63595,1.48768,0.274281,-0.022469,0.637141,0.488766
56.3884,44.5898,49.5348,1.61452,1.48409,0.257883,-0.00531337,0.628942,0.497343
54.2091,43.213,13.7427,1.55685,1.43649,0.231659,-0.0181797,0.61583,0.49091
53.159,42.4502,13.8289,1.51277,1.39673,0.229832,-0.0179151,0.614916,0.491042
55.5813,46.1103,-6.45961,1.59801,1.49354,0.244986,0.0328416,0.622493,0.516421
56.1297,45.6954,-19.736,1.62564,1.50983,0.242723,0.0117054,0.621362,0.505853
56.5494,45.8173,-32.8744,1.64366,1.52409,0.243096,0.00717639,0.621548,0.503588
56.7483,45.3217,135.201,1.64239,1.51521,0.249792,-0.00186132,0.624896,0.499069
54.6956,43.5443,12.1057,1.58088,1.45814,0.230068,-0.0207162,0.615034,0.489642
56.0233,45.3216,-24.883,1.61311,1.49471,0.247971,0.00958046,0.623985,0.50479
56.9437,46.415,-13.7067,1.65448,1.53697,0.247482,0.0168278,0.623741,0.508414
56.9628,45.4593,122.718,1.65083,1.52257,0.250473,-0.00205782,0.625237,0.498971
56.5087,45.3205,96.3475,1.64097,1.5164,0.243682,-0.00255573,0.621841,0.498722
57.3181,46.2498,-27.0989,1.66667,1.54286,0.250356,0.00890982,0.625178,0.504455
57.9915,47.276,-14.8246,1.70348,1.58267,0.245704,0.0155267,0.622852,0.507763
58.614,47.4358,-25.2114,1.72851,1.60189,0.247307,0.0094351,0.623654,0.504718
59.0038,47.7789,-28.4272,1.74896,1.62129,0.245225,0.0083333,0.622613,0.504167
57.792,46.431,23.9644,1.71563,1.58706,0.232105,-0.0101072,0.616053,0.494946
58.9243,47.5183,-37.0804,1.74097,1.61147,0.248114,0.00651552,0.624057,0.503258
59.4181,47.8293,-37.3511,1.7592,1.62721,0.250407,0.00652932,0.625203,0.503265
59.4942,47.7096,-123.466,1.76396,1.62961,0.249505,0.00200461,0.624753,0.501002
59.8101,48.4727,-26.2954,1.78502,1.6552,0.244967,0.00897465,0.622483,0.504487
58.9036,46.772,19.2413,1.74858,1.61057,0.242627,-0.013301,0.621314,0.493349
56.8574,45.3767,11.4592,1.68355,1.55436,0.225939,-0.021602,0.61297,0.489199
55.3586,43.2705,7.91585,1.60189,1.4683,0.23575,-0.0340884,0.617875,0.482956
56.2183,45.8649,-19.2872,1.63327,1.51814,0.240252,0.0118425,0.620126,0.505921
56.2261,45.3969,-314.571,1.63478,1.51431,0.239483,0.000758889,0.619742,0.500379
57.5095,46.7703,-15.1407,1.67785,1.55743,0.248551,0.015399,0.624275,0.507699
58.3121,47.4069,-16.0892,1.71431,1.59113,0.247876,0.0145048,0.623938,0.507252
57.2267,45.7029,22.5838,1.68092,1.55149,0.23832,-0.0110416,0.61916,0.494479
57.7687,46.9596,-28.8435,1.70226,1.58036,0.240074,0.00804442,0.620037,0.504022
59.1579,48.5743,-10.5299,1.75829,1.63768,0.243618,0.0211292,0.621809,0.510565
59.2379,47.6857,-198.216,1.76158,1.62985,0.243779,0.00122369,0.621889,0.500612
57.964,46.4076,19.0713,1.72202,1.59109,0.232919,-0.0128889,0.61646,0.493556
58.6985,47.1195,-218.556,1.7325,1.60124,0.247139,0.00112563,0.623569,0.500563
57.9198,46.2,27.1771,1.70586,1.57362,0.242082,-0.00924783,0.621041,0.495376
56.8702,45.1092,15.5836,1.66259,1.531,0.239978,-0.0164553,0.619989,0.491772
58.0657,47.2823,-15.0893,1.70491,1.58332,0.246909,0.0153461,0.623454,0.507673
58.2411,46.984,-53.9559,1.7154,1.58819,0.245122,0.00446034,0.622561,0.50223
56.5607,44.649,11.3352,1.65239,1.51936,0.237654,-0.0229947,0.618827,0.488503
54.979,41.7108,6.8078,1.55062,1.40603,0.25926,-0.04464,0.62963,0.47768
54.6098,44.8935,-15.6429,1.57196,1.46527,0.233496,0.0140298,0.616748,0.507015
53.8054,43.2281,20.3804,1.54144,1.42605,0.229919,-0.0118635,0.61496,0.494068
55.9984,46.0604,-8.48289,1.61273,1.50278,0.247489,0.0260985,0.623745,0.513049
56.2803,45.393,-43.071,1.62622,1.50542,0.246789,0.00559981,0.623395,0.5028
55.9021,44.6099,42.7163,1.61106,1.48615,0.245749,-0.00589097,0.622875,0.497055
56.8682,46.4167,-13.4386,1.65331,1.53667,0.246043,0.0170406,0.623021,0.50852
57.9546,47.394,-11.9228,1.70121,1.58221,0.246116,0.0190451,0.623058,0.509523
57.8417,46.2176,80.1261,1.69397,1.56319,0.247592,-0.00312908,0.623796,0.498435
57.9752,46.5004,-166.554,1.6983,1.5691,0.248617,0.0014838,0.624309,0.500742
57.5069,45.817,38.1767,1.68037,1.5492,0.246812,-0.00663888,0.623406,0.496681
57.6907,46.0914,730.823,1.68178,1.55165,0.251227,-0.00034423,0.625613,0.499828
56.5077,45.0681,22.1416,1.64706,1.51947,0.239616,-0.0113339,0.619808,0.494333
55.9817,44.6974,25.5597,1.62285,1.49765,0.240209,-0.00978061,0.620105,0.49511
55.8049,44.5324,37.2972,1.60834,1.48372,0.244684,-0.00674112,0.622342,0.496629
55.6217,44.61,98.1674,1.60168,1.4801,0.243715,-0.0025082,0.621858,0.498746
55.7646,44.7328,-2084.36,1.60348,1.48167,0.246763,0.000118331,0.623381,0.500059
55.0782,43.9319,28.1493,1.5794,1.45692,0.242518,-0.00893277,0.621259,0.495534
54.4212,43.2079,20.1524,1.54887,1.42652,0.243508,-0.0127142,0.621754,0.493643
54.8273,44.1887,-50.0162,1.56208,1.44569,0.246755,0.00483679,0.623377,0.502418
55.4665,44.9685,-21.0376,1.58953,1.47397,0.247292,0.0112214,0.623646,0.505611
54.8657,43.4933,23.4284,1.56261,1.43819,0.247551,-0.0110374,0.623775,0.494481
53.671,42.6761,17.0091,1.52238,1.40309,0.238871,-0.0149209,0.619435,0.49254
54.3226,44.4918,-16.7027,1.55355,1.44609,0.237326,0.0134062,0.618663,0.506703
55.7401,45.5079,-12.6399,1.602,1.48906,0.247027,0.0181106,0.623514,0.509055
56.0027,45.9104,-16.543,1.62973,1.51754,0.236255,0.0134672,0.618127,0.506734
57.0668,47.5204,-8.49852,1.68666,1.57922,0.229966,0.0242107,0.614983,0.512105
58.4544,47.0103,-37.2013,1.71483,1.5856,0.251627,0.00658686,0.625813,0.503293
57.7468,46.0199,34.4771,1.69279,1.56086,0.245618,-0.00733688,0.622809,0.496332
57.6577,46.2886,318.502,1.69033,1.56247,0.244653,-0.000770556,0.622327,0.499615
57.2727,45.4291,26.5881,1.66752,1.535,0.248464,-0.00971013,0.624232,0.495145
58.0416,46.7732,-24.9561,1.69454,1.56782,0.253011,0.00974766,0.626505,0.504874
56.9042,45.3086,23.0187,1.66084,1.53118,0.242115,-0.0109959,0.621058,0.494502
57.5087,46.3217,-43.7976,1.67805,1.55261,0.24839,0.00554471,0.624195,0.502772
57.6835,46.4296,-61.8484,1.68747,1.56101,0.247276,0.00393448,0.623638,0.501967
57.2259,45.5044,31.6733,1.667,1.53584,0.247444,-0.00806708,0.623722,0.495966
57.222,45.8507,955.422,1.66647,1.53924,0.247684,-0.000259512,0.623842,0.49987
57.5379,46.1116,-91.6327,1.67512,1.5471,0.251181,0.00271158,0.625591,0.501356
57.7546,46.4778,-45.8304,1.68761,1.56092,0.249241,0.00532221,0.624621,0.502661
57.2531,45.6462,39.7722,1.66992,1.53994,0.246313,-0.00635283,0.623157,0.496824
57.1808,45.7635,131.002,1.66552,1.53779,0.247109,-0.0019008,0.623554,0.49905
56.0719,44.2586,14.9727,1.62009,1.48915,0.244725,-0.0175145,0.622363,0.491243
54.6491,43.1627,12.319,1.56506,1.43921,0.239345,-0.0211454,0.619673,0.489427
55.4022,44.8497,-27.8479,1.58887,1.47271,0.24581,0.00852088,0.622905,0.50426
56.2023,45.4632,-21.5234,1.6181,1.49918,0.249931,0.0110965,0.624965,0.505548
56.2408,45.1391,-126.893,1.62213,1.49907,0.248364,0.00194196,0.624182,0.500971
55.2151,43.6576,16.7126,1.58178,1.45475,0.245011,-0.0155933,0.622505,0.492203
55.2417,44.1324,102.653,1.57758,1.45564,0.248665,-0.00244621,0.624333,0.498777
54.7479,43.6578,38.1831,1.56006,1.43877,0.245736,-0.00660882,0.622868,0.496696
55.7303,45.1711,-17.1516,1.59599,1.47964,0.250806,0.0138173,0.625403,0.506909
55.4177,44.0858,48.3766,1.5828,1.4583,0.250399,-0.0052853,0.6252,0.497357
55.8989,44.9599,-34.0639,1.60129,1.48064,0.25225,0.007194,0.626125,0.503597
57.4666,47.4385,-7.05647,1.67557,1.56318,0.248802,0.0308823,0.624401,0.515441
56.596,45.4055,36.7039,1.65321,1.52822,0.238142,-0.00666992,0.619071,0.496665
57.1285,45.8667,-144.033,1.66237,1.53648,0.247661,0.00170762,0.623831,0.500854
56.7605,45.0874,33.4275,1.64378,1.51381,0.249224,-0.00768558,0.624612,0.496157
55.3483,44.019,16.1115,1.59866,1.47357,0.237603,-0.0157233,0.618802,0.492138
54.3102,43.1487,14.315,1.55445,1.43241,0.236334,-0.0177494,0.618167,0.491125
54.8797,43.9813,-411.618,1.56178,1.44257,0.248547,0.000602367,0.624274,0.500301
54.7477,43.7566,111.02,1.55622,1.43615,0.248363,-0.00225743,0.624181,0.498871
53.5046,42.389,15.2881,1.51201,1.39173,0.240943,-0.0168632,0.620471,0.491568
53.8923,43.3015,-114.116,1.52005,1.40532,0.247255,0.00214788,0.623628,0.501074
54.9429,44.7677,-12.9383,1.56357,1.45224,0.249233,0.0178812,0.624616,0.508941
53.7145,42.4886,15.1723,1.51895,1.3973,0.242572,-0.0171159,0.621286,0.491442
53.1613,42.8089,49.4551,1.50423,1.39236,0.235787,-0.00486609,0.617893,0.497567
52.0845,41.7314,16.2149,1.46569,1.35479,0.229282,-0.0150695,0.614641,0.492465
51.404,41.0729,16.0552,1.43119,1.32154,0.232226,-0.0154249,0.616113,0.492288
53.5814,44.3988,-6.74137,1.50954,1.41028,0.245017,0.0316504,0.622509,0.515825
53.1205,42.3279,30.5791,1.48975,1.37365,0.244598,-0.00826929,0.622299,0.495865
54.5647,44.9921,-8.17558,1.5528,1.44827,0.245168,0.0267196,0.622584,0.51336
53.5274,42.5395,17.2737,1.51473,1.39574,0.239761,-0.014733,0.61988,0.492634
54.9095,44.6943,-13.3375,1.56101,1.44931,0.249976,0.0174352,0.624988,0.508718
55.4663,44.7845,-24.8335,1.58476,1.46735,0.250525,0.00969769,0.625263,0.504849
55.0272,44.0322,68.37,1.57326,1.45264,0.245157,-0.00363896,0.622578,0.498181
55.4388,44.6253,-49.9014,1.5867,1.46776,0.24838,0.00487964,0.62419,0.50244
56.6367,46.4397,-9.93038,1.64142,1.52791,0.247152,0.0226115,0.623576,0.511306
57.7991,47.0601,-12.9237,1.68801,1.56736,0.250275,0.0179747,0.625138,0.508987
57.9526,46.8476,-35.7868,1.70239,1.57721,0.245293,0.00666797,0.622647,0.503334
58.9592,47.9878,-15.0121,1.74326,1.61864,0.247629,0.0154651,0.623814,0.507733
59.2688,47.9235,-33.9271,1.76036,1.63105,0.245427,0.00702685,0.622714,0.503513
58.215,46.0903,16.3091,1.7175,1.58039,0.243015,-0.0158739,0.621507,0.492063
58.1433,46.7675,344.161,1.71533,1.58674,0.242363,-0.000706266,0.621181,0.499647
59.0263,47.9372,-19.3955,1.74846,1.62236,0.246188,0.0120707,0.623094,0.506035
58.7959,47.2993,347.843,1.74449,1.6138,0.242191,-0.000698272,0.621095,0.499651
60.0554,49.2432,-11.2062,1.79749,1.67339,0.243939,0.0199849,0.621969,0.509992
61.4844,50.6566,-8.99769,1.86176,1.73608,0.243285,0.0243341,0.621642,0.512167
61.27,50.2635,-27.0562,1.87562,1.74738,0.228922,0.0081594,0.614461,0.50408
62.414,52.5514,-7.22508,1.94267,1.8264,0.21935,0.0266684,0.609675,0.513334
63.501,51.2896,-236.422,1.95757,1.81354,0.239336,0.00100806,0.619668,0.500504
64.6501,52.8405,-14.6258,2.0032,1.86298,0.242483,0.0155181,0.621242,0.507759
65.3795,53.4179,-17.1604,2.03955,1.89673,0.240106,0.0132214,0.620053,0.506611
66.3351,54.0281,-18.7152,2.07705,1.92936,0.242916,0.0123213,0.621458,0.506161
63.7011,50.546,9.44317,1.98816,1.83209,0.226458,-0.0268214,0.613229,0.486589
64.0619,51.7355,121.239,1.98835,1.84223,0.23583,-0.00196134,0.617915,0.499019
63.8085,51.4832,69.7625,1.97821,1.83232,0.235165,-0.00341996,0.617582,0.49829
64.7075,53.3322,-13.4964,2.02223,1.88667,0.232772,0.0160572,0.616386,0.508029
63.1221,50.4355,12.4779,1.96173,1.81183,0.22681,-0.0197605,0.613405,0.49012
63.7143,52.4252,-23.0971,1.98821,1.85428,0.226776,0.00941093,0.613388,0.504705
60.7823,47.9924,6.61632,1.87271,1.72361,0.217459,-0.0387192,0.60873,0.48064
61.8268,48.9382,26.2396,1.86477,1.7152,0.25081,-0.00993717,0.625405,0.495031
58.6878,44.1764,5.6847,1.71855,1.55464,0.255915,-0.0546277,0.627957,0.472686
62.1854,52.3949,-3.35998,1.87103,1.75735,0.256753,0.0588885,0.628376,0.529444
58.9632,46.788,9.1706,1.77833,1.63882,0.22545,-0.0275928,0.612725,0.486204
60.8926,50.8007,-7.41644,1.85435,1.73722,0.231649,0.0275234,0.615825,0.513762
61.7889,50.3143,-26.1325,1.88241,1.7487,0.238869,0.00880381,0.619435,0.504402
63.1144,51.5884,-13.3429,1.93229,1.79695,0.244256,0.0170297,0.622128,0.508515
62.3569,49.9522,32.2472,1.90773,1.76258,0.23879,-0.00764196,0.619395,0.496179
62.491,50.3263,2298.92,1.90909,1.76675,0.241585,-0.000105132,0.620793,0.499947
59.3394,46.5961,6.9568,1.79535,1.64887,0.225314,-0.0378246,0.612657,0.481088
57.8808,45.8129,9.35976,1.72469,1.58784,0.228835,-0.0273734,0.614418,0.486313
58.1587,47.2108,-201.601,1.73006,1.60584,0.233311,0.00115158,0.616656,0.500576
61.2925,51.8062,-3.9866,1.85846,1.74837,0.240069,0.0481428,0.620034,0.524071
61.5682,50.1117,-33.3339,1.8755,1.74213,0.237103,0.0069058,0.618552,0.503453
61.2558,49.1193,37.5364,1.85868,1.71781,0.238927,-0.00653944,0.619464,0.49673
63.0027,52.0859,-8.15376,1.93188,1.80367,0.241506,0.0263833,0.620753,0.513192
64.2869,52.4519,-13.7702,1.98115,1.84114,0.246054,0.0166588,0.623027,0.508329
64.2061,51.5977,-4764.83,1.9803,1.83114,0.244423,5.12866e-05,0.622212,0.500026
62.8208,50.2388,18.6781,1.93643,1.78845,0.2339,-0.0132311,0.61695,0.493384
62.694,49.9119,25.6786,1.91463,1.76496,0.243689,-0.00987451,0.621844,0.495063
61.5271,48.5797,14.2824,1.8636,1.71326,0.243318,-0.0183188,0.621659,0.490841
62.5982,51.0032,-15.1721,1.90659,1.77103,0.246009,0.0152119,0.623004,0.507606
63.2403,51.3537,-21.2092,1.93655,1.79689,0.245052,0.0110338,0.622526,0.505517
63.3322,50.8489,-449.036,1.93875,1.79205,0.246179,0.00054702,0.623089,0.500274
61.5298,49.0742,14.3857,1.88202,1.73679,0.232074,-0.0173375,0.616037,0.491331
62.6058,50.5931,-36.6716,1.90776,1.76728,0.245502,0.0065169,0.622751,0.503258
63.314,51.5114,-18.8305,1.9411,1.80232,0.244266,0.0123177,0.622133,0.506159
63.9024,52.1305,-18.7842,1.97303,1.83387,0.240732,0.0121679,0.620366,0.506084
64.6981,52.4768,-25.0046,2.00196,1.85691,0.244482,0.0094015,0.622241,0.504701
65.4106,54.0022,-11.2214,2.05054,1.91404,0.2345,0.0191877,0.61725,0.509594
67.1323,55.9714,-7.37469,2.13017,1.99512,0.232735,0.0277903,0.616368,0.513895
66.9798,54.9406,-49.7802,2.13793,1.992,0.224521,0.00442142,0.61226,0.502211
66.9674,54.3527,73.0183,2.13087,1.97815,0.228186,-0.00316844,0.614093,0.498416
65.1907,51.8291,10.0378,2.0549,1.89481,0.226306,-0.02504,0.613153,0.48748
66.334,53.8184,-37.912,2.08176,1.93143,0.240159,0.00617186,0.62008,0.503086
65.2786,53.1897,81.0911,2.0631,1.91806,0.223849,-0.00279493,0.611924,0.498603
64.7124,52.3092,24.2123,2.03561,1.8874,0.225115,-0.00969812,0.612558,0.495151
65.1899,52.2278,43.7915,2.02936,1.87485,0.241149,-0.00563545,0.620575,0.497182
63.0681,50.8336,14.5965,1.96992,1.82509,0.220552,-0.0162212,0.610276,0.491889
62.2997,49.2533,10.9195,1.91156,1.75874,0.234927,-0.0236834,0.617463,0.488158
60.9216,48.6856,14.01,1.85951,1.71734,0.229275,-0.017623,0.614637,0.491189
62.0045,49.0049,47.0541,1.8608,1.71015,0.258178,-0.00560596,0.629089,0.497197
61.6729,50.8144,-14.0571,1.88781,1.76108,0.232425,0.0154362,0.616212,0.507718
61.6093,49.8093,101.591,1.88236,1.74479,0.234024,-0.00232649,0.617012,0.498837
60.4245,47.9426,12.7184,1.828,1.68384,0.235069,-0.0200599,0.617535,0.48997
64.1354,54.0833,-3.80147,1.97317,1.85441,0.246825,0.0514061,0.623412,0.525703
65.6108,54.5214,-7.09206,2.05182,1.91917,0.238926,0.029526,0.619463,0.514763
65.4074,53.4617,-47.2981,2.05946,1.91628,0.229251,0.00474659,0.614626,0.502373
67.1812,54.873,-14.6815,2.11384,1.96538,0.243298,0.015515,0.621649,0.507757
69.061,57.6849,-6.13286,2.20831,2.0693,0.236988,0.0332248,0.618494,0.516612
68.1529,55.2993,48.5681,2.18664,2.02987,0.226566,-0.00476298,0.613283,0.497619
68.1269,56.161,-39.9846,2.19815,2.0519,0.219564,0.00535722,0.609782,0.502679
65.1889,49.7867,5.22094,2.03791,1.85399,0.236118,-0.0559398,0.618059,0.47203
64.5551,51.8646,29.2225,2.01277,1.86176,0.234348,-0.00830361,0.617174,0.495848
63.9271,51.6553,38.2518,1.99233,1.84669,0.229932,-0.00617237,0.614966,0.496914
66.748,55.4455,-6.41209,2.09453,1.95856,0.243378,0.0328353,0.621689,0.516418
65.1194,51.5869,13.0431,2.03257,1.87112,0.237438,-0.0197156,0.618719,0.490142
65.5712,53.3759,-32.3426,2.05299,1.90706,0.237221,0.00711465,0.61861,0.503557
66.2164,54.0865,-22.1905,2.08241,1.93666,0.236768,0.0102097,0.618384,0.505105
66.8306,53.6087,-384.166,2.09117,1.93225,0.247437,0.000642418,0.623719,0.500321
66.6812,53.5293,585.031,2.08848,1.93042,0.245171,-0.000419791,0.622586,0.49979
64.9053,51.3859,12.6143,2.02332,1.86224,0.237289,-0.0204308,0.618645,0.489785
65.4025,52.696,-106.474,2.03403,1.88249,0.243944,0.00226979,0.621972,0.501135
66.2448,54.085,-16.0109,2.07416,1.92829,0.242273,0.0142422,0.621136,0.507121
65.9752,52.5793,36.0323,2.05591,1.89567,0.245965,-0.0070211,0.622983,0.496489
65.9278,52.8163,194.573,2.05264,1.89589,0.246657,-0.00127423,0.623328,0.499363
66.935,54.6175,-14.0945,2.09921,1.95097,0.24545,0.0162609,0.622725,0.50813
64.6876,50.8853,9.79154,2.01418,1.84995,0.236978,-0.0269552,0.618489,0.486522
62.0311,49.667,9.53252,1.92921,1.78373,0.217155,-0.0254503,0.608578,0.487275
62.6401,50.8053,149.321,1.93318,1.79402,0.231023,-0.00155759,0.615511,0.499221
62.2508,49.4763,18.2692,1.89996,1.7507,0.24066,-0.0139358,0.62033,0.493032
64.1164,52.7396,-8.76455,1.97305,1.83864,0.246392,0.0252333,0.623196,0.512617
63.3011,50.373,24.3229,1.94175,1.78972,0.243526,-0.0104415,0.621763,0.494779
61.7172,48.9757,13.3406,1.88383,1.73528,0.236055,-0.0191283,0.618028,0.490436
61.7035,49.2794,38.2708,1.87042,1.72601,0.243921,-0.00654456,0.621961,0.496728
60.627,48.0474,16.2922,1.82609,1.68095,0.241861,-0.0158159,0.62093,0.492092
62.1615,50.8241,-11.1984,1.88418,1.75214,0.247929,0.0203247,0.623965,0.510162
60.1519,47.3246,10.4488,1.80975,1.66213,0.238911,-0.0252849,0.619456,0.487358
59.9693,47.6516,27.4799,1.78922,1.64809,0.246767,-0.00931906,0.623384,0.49534
62.1014,51.4778,-6.18496,1.88139,1.75772,0.248016,0.0345188,0.624008,0.517259
61.3821,48.9905,32.3275,1.85735,1.71362,0.243212,-0.00776353,0.621606,0.496118
62.9214,51.7839,-9.13359,1.92355,1.79296,0.24438,0.0241158,0.62219,0.512058
63.9889,52.0919,-15.4618,1.96674,1.82632,0.246799,0.0149922,0.6234,0.507496
64.2267,51.7919,-52.8604,1.979,1.83194,0.245748,0.00456269,0.622874,0.502281
64.7328,52.4362,-27.8437,2.00264,1.85669,0.24499,0.00849373,0.622495,0.504247
64.4912,51.451,48.0993,1.98879,1.83436,0.246878,-0.00524166,0.623439,0.497379
64.1679,51.2311,52.8245,1.97505,1.82216,0.24656,-0.0047576,0.62328,0.497621
64.3784,51.8922,-59.8727,1.98591,1.83809,0.245624,0.00403504,0.622812,0.502018
64.9748,52.4699,-31.6924,2.00876,1.86024,0.247708,0.00757695,0.623854,0.503788
64.6616,51.6054,55.694,1.99556,1.84079,0.247335,-0.00452216,0.623668,0.497739
63.9454,51.0412,32.4416,1.97092,1.81847,0.24313,-0.00773276,0.621565,0.496134
62.2973,49.1835,11.7599,1.90549,1.75209,0.238549,-0.0221702,0.619274,0.488915
62.4803,49.9684,75.9077,1.90093,1.75479,0.246287,-0.00328787,0.623143,0.498356
62.7768,50.6851,-43.7012,1.91554,1.77396,0.245364,0.00548898,0.622682,0.502744
63.1747,50.7237,-78.839,1.92657,1.78058,0.249355,0.00312323,0.624678,0.501562
65.4458,54.2667,-5.93643,2.02678,1.89366,0.249357,0.0359488,0.624678,0.517974
65.3777,52.5159,-194.188,2.02862,1.87539,0.246484,0.0012628,0.623242,0.500631
65.9142,53.0069,-46.2133,2.0462,1.89208,0.250089,0.005297,0.625044,0.502649
66.6705,53.9999,-19.7987,2.08065,1.92861,0.24945,0.0119935,0.624725,0.505997
67.1959,54.21,-30.4323,2.10395,1.94761,0.249383,0.00793395,0.624691,0.503967
66.349,52.759,26.6619,2.07313,1.91017,0.245553,-0.00956879,0.622777,0.495216
66.9136,53.9269,-39.3391,2.09307,1.93695,0.248463,0.00615936,0.624232,0.50308
67.0034,53.565,846.707,2.09352,1.93198,0.250509,-0.000296212,0.625254,0.499852
67.8754,55.242,-15.0955,2.13704,1.98424,0.247592,0.0153827,0.623796,0.507691
68.2995,54.9915,-45.2728,2.15387,1.99256,0.248677,0.00537415,0.624338,0.502687
68.9756,55.9187,-21.2657,2.18633,2.02738,0.247192,0.0111019,0.623596,0.505551
69.6603,56.4671,-22.5839,2.21774,2.05647,0.246541,0.0104538,0.623271,0.505227
69.211,55.7057,152.603,2.20872,2.04373,0.240469,-0.00158617,0.620234,0.499207
69.6996,56.1945,-67.3624,2.22265,2.05743,0.244769,0.00358046,0.622384,0.50179
69.7025,55.8116,152.418,2.21904,2.04922,0.246853,-0.00163028,0.623427,0.499185
69.5035,55.5963,90.8707,2.2105,2.04066,0.246716,-0.00274523,0.623358,0.498627
69.3161,55.332,67.1522,2.19988,2.02935,0.248034,-0.00374945,0.624017,0.498125
70.0872,56.8417,-20.2385,2.23508,2.07283,0.247388,0.0116481,0.623694,0.505824
70.7942,57.3601,-22.7892,2.26697,2.10175,0.247022,0.0103838,0.623511,0.505192
70.4493,56.4113,78.2687,2.25558,2.08314,0.244892,-0.00316935,0.622446,0.498415
68.7729,54.6365,14.5969,2.19584,2.02337,0.236812,-0.0174167,0.618406,0.491292
70.5205,57.5022,-13.6096,2.25466,2.0948,0.247142,0.0169164,0.623571,0.508458
