Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.9071,39.612,71.6504,1.33315,1.2271,0.255344,-0.00361419,0.627672,0.498193
51.406,41.8816,-8.84499,1.39299,1.29325,0.259803,0.0263894,0.629902,0.513195
51.0819,40.3562,47.9542,1.38013,1.26819,0.258799,-0.00551173,0.6294,0.497244
52.3578,42.3531,-11.1648,1.43044,1.32464,0.262943,0.021615,0.631471,0.510807
51.2731,40.241,18.2805,1.39327,1.27767,0.255325,-0.0147753,0.627662,0.492612
52.5758,42.4664,-12.3459,1.44075,1.33355,0.262396,0.0196612,0.631198,0.509831
52.6964,41.7005,-415.304,1.44313,1.32649,0.264491,0.000635331,0.632245,0.500318
52.7543,42.1703,-42.5289,1.45412,1.34145,0.258409,0.0059365,0.629205,0.502968
51.7435,40.4216,15.2364,1.41168,1.29247,0.256988,-0.0180515,0.628494,0.490974
52.7967,42.5655,-14.4859,1.45196,1.34315,0.261292,0.0168729,0.630646,0.508436
53.0046,42.3236,-45.8799,1.46388,1.34991,0.259292,0.00553099,0.629646,0.502765
53.0497,41.9031,118.931,1.46042,1.34164,0.263184,-0.00223168,0.631592,0.498884
53.4633,42.717,-29.7196,1.47985,1.36476,0.262255,0.00853705,0.631127,0.504269
52.9355,41.8436,43.4801,1.46347,1.3451,0.257414,-0.00605964,0.628707,0.49697
53.6188,42.8428,-28.8365,1.48627,1.37068,0.262536,0.00879916,0.631268,0.5044
53.3794,42.1391,68.2361,1.4768,1.3565,0.261811,-0.00389391,0.630906,0.498053
53.6197,42.5157,-104.653,1.4838,1.36478,0.26433,0.00250186,0.632165,0.501251
53.5793,42.7038,-73.8025,1.4895,1.3727,0.259019,0.00346271,0.62951,0.501731
53.4506,42.1921,61.9318,1.48049,1.35988,0.261404,-0.00429011,0.630702,0.497855
53.495,42.3924,-1198.86,1.48135,1.3624,0.262178,0.000218507,0.631089,0.500109
53.7052,42.619,-93.892,1.48853,1.36956,0.263625,0.00277816,0.631813,0.501389
53.5199,42.3317,132.402,1.483,1.36308,0.261779,-0.00199219,0.630889,0.499004
53.7459,42.8406,-51.263,1.49427,1.37704,0.260816,0.00499045,0.630408,0.502495
54.2513,43.1561,-41.8846,1.51071,1.39101,0.264859,0.0061761,0.63243,0.503088
54.4139,43.1456,-88.4608,1.51777,1.39599,0.264904,0.00296112,0.632452,0.501481
54.1135,42.6064,56.0249,1.50591,1.3819,0.263986,-0.00479758,0.631993,0.497601
54.3339,43.0981,-78.3756,1.51425,1.39293,0.264912,0.00333745,0.632456,0.501669
54.4803,43.164,-108.01,1.52019,1.39784,0.265242,0.00243319,0.632621,0.501217
54.4371,43.0116,480.027,1.51873,1.39524,0.264938,-0.000553076,0.632469,0.499723
54.1146,42.6051,53.6409,1.50625,1.3822,0.263778,-0.0050109,0.631889,0.497495
53.955,42.5292,78.7807,1.49846,1.37555,0.264347,-0.00339862,0.632173,0.498301
55.0785,44.5492,-11.1119,1.54928,1.43463,0.263221,0.0217324,0.63161,0.510866
55.3069,44.0579,-49.1771,1.56123,1.43839,0.261872,0.00521896,0.630936,0.502609
55.9907,44.5492,-31.6536,1.58361,1.4581,0.267111,0.00818012,0.633555,0.50409
55.8093,44.1163,327.589,1.58014,1.45193,0.264027,-0.000808438,0.632014,0.499596
56.2303,44.7867,-35.9344,1.59788,1.47192,0.264506,0.00716152,0.632253,0.503581
57.2254,46.1588,-12.9704,1.64354,1.52051,0.263099,0.0188326,0.631549,0.509416
56.8818,45.0915,110.285,1.6353,1.50439,0.258492,-0.00236531,0.629246,0.498817
57.6545,45.937,-31.6022,1.65908,1.52843,0.265292,0.00813725,0.632646,0.504069
57.8645,45.9002,-71.5116,1.66831,1.53464,0.265271,0.00365832,0.632635,0.501829
58.3472,46.4768,-31.787,1.68899,1.55582,0.265573,0.00809994,0.632787,0.50405
58.954,44.0549,14.7134,1.65286,1.48768,0.308127,-0.022469,0.654064,0.488766
57.5686,44.5898,54.4897,1.62757,1.48409,0.284211,-0.00531337,0.642105,0.497343
55.1438,43.213,14.9109,1.56708,1.43649,0.252895,-0.0181797,0.626448,0.49091
54.0688,42.4502,15.0038,1.52263,1.39673,0.25088,-0.0179151,0.62544,0.491042
56.423,46.1103,-7.03368,1.60729,1.49354,0.263839,0.0328416,0.63192,0.516421
56.9673,45.6954,-21.3203,1.63494,1.50983,0.261268,0.0117054,0.630634,0.505853
57.3727,45.8173,-35.3961,1.65283,1.52409,0.261192,0.00717639,0.630596,0.503588
57.4544,45.3217,143.557,1.65025,1.51521,0.265344,-0.00186132,0.632672,0.499069
55.547,43.5443,13.03,1.59025,1.45814,0.249217,-0.0207162,0.624608,0.489642
56.7644,45.3216,-26.6063,1.62131,1.49471,0.264481,0.00958046,0.63224,0.50479
57.7273,46.415,-14.7269,1.66323,1.53697,0.264649,0.0168278,0.632324,0.508414
57.6592,45.4593,130.146,1.65859,1.52257,0.26576,-0.00205782,0.63288,0.498971
57.2707,45.3205,102.909,1.64946,1.5164,0.260452,-0.00255573,0.630226,0.498722
58.0514,46.2498,-28.8943,1.67487,1.54286,0.266353,0.00890982,0.633177,0.504455
58.8286,47.276,-15.9827,1.71291,1.58267,0.263685,0.0155267,0.631842,0.507763
59.4034,47.4358,-26.992,1.73745,1.60189,0.264107,0.0094351,0.632053,0.504718
59.8579,47.7789,-30.5903,1.75868,1.62129,0.263251,0.0083333,0.631626,0.504167
58.9039,46.431,26.3096,1.72822,1.58706,0.25581,-0.0101072,0.627905,0.494946
59.7125,47.5183,-39.6427,1.74992,1.61147,0.264808,0.00651552,0.632404,0.503258
60.1827,47.8293,-39.8155,1.76791,1.62721,0.266498,0.00652932,0.633249,0.503265
60.2473,47.7096,-131.356,1.77254,1.62961,0.265322,0.00200461,0.632661,0.501002
60.6794,48.4727,-28.3116,1.79497,1.6552,0.263062,0.00897465,0.631531,0.504487
59.7852,46.772,20.6395,1.75861,1.61057,0.261225,-0.013301,0.630612,0.493349
57.8857,45.3767,12.4857,1.69512,1.55436,0.248113,-0.021602,0.624057,0.489199
56.3775,43.2705,8.58306,1.61315,1.4683,0.258494,-0.0340884,0.629247,0.482956
57.1306,45.8649,-20.9869,1.64342,1.51814,0.26038,0.0118425,0.63019,0.505921
57.0437,45.3969,-338.323,1.64387,1.51431,0.257509,0.000758889,0.628754,0.500379
58.2776,46.7703,-16.2236,1.68646,1.55743,0.265226,0.015399,0.632613,0.507699
59.1086,47.4069,-17.2643,1.7233,1.59113,0.26492,0.0145048,0.63246,0.507252
58.0433,45.7029,24.1841,1.6901,1.55149,0.25599,-0.0110416,0.627995,0.494479
58.6728,46.9596,-31.256,1.71246,1.58036,0.259481,0.00804442,0.62974,0.504022
60.0257,48.5743,-11.3933,1.76818,1.63768,0.261861,0.0211292,0.630931,0.510565
60.0799,47.6857,-212.662,1.77118,1.62985,0.261456,0.00122369,0.630728,0.500612
58.8496,46.4076,20.5328,1.73205,1.59109,0.251756,-0.0128889,0.625878,0.493556
59.4782,47.1195,-233.274,1.74134,1.60124,0.263706,0.00112563,0.631853,0.500563
58.7406,46.2,29.0805,1.71513,1.57362,0.259684,-0.00924783,0.629842,0.495376
57.7034,45.1092,16.6876,1.67191,1.531,0.258145,-0.0164553,0.629072,0.491772
58.8957,47.2823,-16.2508,1.71427,1.58332,0.264732,0.0153461,0.632366,0.507673
59.0572,46.984,-57.8674,1.72463,1.58819,0.262569,0.00446034,0.631284,0.50223
57.5119,44.649,12.2404,1.66301,1.51936,0.258469,-0.0229947,0.629234,0.488503
56.1428,41.7108,7.40493,1.5633,1.40603,0.285916,-0.04464,0.642958,0.47768
55.4915,44.8935,-17.0623,1.58164,1.46527,0.253411,0.0140298,0.626706,0.507015
54.7275,43.2281,22.1572,1.5515,1.42605,0.250998,-0.0118635,0.625499,0.494068
56.7554,46.0604,-9.12906,1.6211,1.50278,0.264353,0.0260985,0.632177,0.513049
57.001,45.393,-45.9222,1.63422,1.50542,0.262756,0.00559981,0.631378,0.5028
56.6405,44.6099,45.5093,1.61923,1.48615,0.262203,-0.00589097,0.631101,0.497055
57.6412,46.4167,-14.4327,1.66194,1.53667,0.262982,0.0170406,0.631491,0.50852
58.7701,47.394,-12.8435,1.7104,1.58221,0.26365,0.0190451,0.631825,0.509523
58.583,46.2176,85.2355,1.70231,1.56319,0.26358,-0.00312908,0.63179,0.498435
58.7378,46.5004,-177.625,1.70689,1.5691,0.265043,0.0014838,0.632522,0.500742
58.2517,45.817,40.6087,1.68873,1.5492,0.262958,-0.00663888,0.631479,0.496681
58.4071,46.0914,775.963,1.68982,1.55165,0.266766,-0.00034423,0.633383,0.499828
57.2906,45.0681,23.657,1.65579,1.51947,0.256792,-0.0113339,0.628396,0.494333
56.7733,44.6974,27.3527,1.63164,1.49765,0.257746,-0.00978061,0.628873,0.49511
56.6017,44.5324,39.9337,1.61715,1.48372,0.262457,-0.00674112,0.631228,0.496629
56.3757,44.61,104.889,1.61,1.4801,0.260575,-0.0025082,0.630288,0.498746
56.5008,44.7328,-2223.46,1.61161,1.48167,0.263223,0.000118331,0.631611,0.500059
55.8099,43.9319,29.9971,1.58744,1.45692,0.259024,-0.00893277,0.629512,0.495534
55.1507,43.2079,21.4634,1.55683,1.42652,0.260175,-0.0127142,0.630088,0.493643
55.572,44.1887,-53.5173,1.57023,1.44569,0.263689,0.00483679,0.631844,0.502418
56.1814,44.9685,-22.4703,1.5974,1.47397,0.26337,0.0112214,0.631685,0.505611
55.5507,43.4933,24.8396,1.57011,1.43819,0.263127,-0.0110374,0.631564,0.494481
54.4193,42.6761,18.1668,1.5305,1.40309,0.256144,-0.0149209,0.628072,0.49254
55.1663,44.4918,-18.1363,1.56277,1.44609,0.256545,0.0134062,0.628272,0.506703
56.4983,45.5079,-13.5765,1.61037,1.48906,0.26399,0.0181106,0.631995,0.509055
56.9304,45.9104,-18.0636,1.64005,1.51754,0.256733,0.0134672,0.628367,0.506734
58.0547,47.5204,-9.37794,1.69778,1.57922,0.251257,0.0242107,0.625629,0.512105
59.1797,47.0103,-39.5592,1.72302,1.5856,0.267158,0.00658686,0.633579,0.503293
58.5038,46.0199,36.7025,1.70131,1.56086,0.261945,-0.00733688,0.630973,0.496332
58.421,46.2886,339.885,1.69891,1.56247,0.26113,-0.000770556,0.630565,0.499615
58.0287,45.4291,28.2855,1.67598,1.535,0.264946,-0.00971013,0.632473,0.495145
59.1826,46.7732,-27.4831,1.70737,1.56782,0.277644,0.00974766,0.638822,0.504874
57.7021,45.3086,24.6026,1.66977,1.53118,0.259532,-0.0109959,0.629766,0.494502
58.2441,46.3217,-46.6766,1.6863,1.55261,0.264353,0.00554471,0.632177,0.502772
58.4624,46.4296,-66.1288,1.69622,1.56101,0.264117,0.00393448,0.632058,0.501967
57.9703,45.5044,33.6848,1.67533,1.53584,0.263671,-0.00806708,0.631835,0.495966
57.9376,45.8507,1015.54,1.67447,1.53924,0.263286,-0.000259512,0.631643,0.49987
58.2188,46.1116,-97.0926,1.68275,1.5471,0.265986,0.00271158,0.632993,0.501356
58.4767,46.4778,-48.7655,1.69573,1.56092,0.264862,0.00532221,0.632431,0.502661
57.9979,45.6462,42.324,1.67826,1.53994,0.262525,-0.00635283,0.631262,0.496824
57.9151,45.7635,139.428,1.67373,1.53779,0.263124,-0.0019008,0.631562,0.49905
56.7943,44.2586,15.8884,1.6281,1.48915,0.260762,-0.0175145,0.630381,0.491243
55.415,43.1627,13.1405,1.57345,1.43921,0.256715,-0.0211454,0.628358,0.489427
56.1719,44.8497,-29.8793,1.59734,1.47271,0.263119,0.00852088,0.631559,0.50426
56.9237,45.4632,-22.9693,1.62608,1.49918,0.265976,0.0110965,0.632988,0.505548
56.9286,45.1391,-134.755,1.62975,1.49907,0.26363,0.00194196,0.631815,0.500971
55.928,43.6576,17.7434,1.58962,1.45475,0.261084,-0.0155933,0.630542,0.492203
55.9721,44.1324,109.402,1.5856,1.45564,0.265175,-0.00244621,0.632588,0.498777
55.4422,43.6578,40.5738,1.56765,1.43877,0.261536,-0.00660882,0.630768,0.496696
56.4232,45.1711,-18.2772,1.60362,1.47964,0.266359,0.0138173,0.633179,0.506909
56.0713,44.0858,51.1668,1.58998,1.4583,0.265147,-0.0052853,0.632573,0.497357
56.5492,44.9599,-36.089,1.60847,1.48064,0.266818,0.007194,0.633409,0.503597
58.2546,47.4385,-7.61094,1.6844,1.56318,0.265926,0.0308823,0.632963,0.515441
57.4549,45.4055,39.521,1.6628,1.52822,0.256932,-0.00666992,0.628466,0.496665
57.8704,45.8667,-153.521,1.67067,1.53648,0.263864,0.00170762,0.631932,0.500854
57.4818,45.0874,35.493,1.65181,1.51381,0.265099,-0.00768558,0.632549,0.496157
56.1359,44.019,17.2315,1.60736,1.47357,0.255213,-0.0157233,0.627606,0.492138
55.1121,43.1487,15.3436,1.56322,1.43241,0.25459,-0.0177494,0.627295,0.491125
55.5789,43.9813,-438.026,1.56942,1.44257,0.264455,0.000602367,0.632227,0.500301
55.4161,43.7566,117.772,1.56352,1.43615,0.263604,-0.00225743,0.631802,0.498871
54.2377,42.389,16.2964,1.51994,1.39173,0.257947,-0.0168632,0.628973,0.491568
54.5721,43.3015,-121.441,1.52742,1.40532,0.262989,0.00214788,0.631494,0.501074
55.6417,44.7677,-13.8269,1.57121,1.45224,0.265123,0.0178812,0.632561,0.508941
54.431,42.4886,16.1407,1.52672,1.3973,0.259147,-0.0171159,0.629573,0.491442
53.9317,42.8089,53.1353,1.51255,1.39236,0.253695,-0.00486609,0.626848,0.497567
52.8977,41.7314,17.4884,1.4744,1.35479,0.248473,-0.0150695,0.624236,0.492465
52.2099,41.0729,17.3076,1.43975,1.32154,0.251543,-0.0154249,0.625772,0.492288
54.3408,44.3988,-7.29885,1.51775,1.41028,0.262662,0.0316504,0.631331,0.515825
53.8224,42.3279,32.568,1.49731,1.37365,0.261045,-0.00826929,0.630522,0.495865
55.3792,44.9921,-8.87121,1.56169,1.44827,0.263755,0.0267196,0.631877,0.51336
54.2662,42.5395,18.4352,1.52273,1.39574,0.256872,-0.014733,0.628436,0.492634
55.611,44.6943,-14.2535,1.56868,1.44931,0.265947,0.0174352,0.632974,0.508718
56.1541,44.7845,-26.4325,1.59232,1.46735,0.266032,0.00969769,0.633016,0.504849
55.741,44.0322,72.8087,1.58109,1.45264,0.261309,-0.00363896,0.630654,0.498181
56.1411,44.6253,-53.1424,1.59443,1.46776,0.264195,0.00487964,0.632098,0.50244
57.421,46.4397,-10.6942,1.65015,1.52791,0.264424,0.0226115,0.632212,0.511306
58.5595,47.0601,-13.8388,1.69655,1.56736,0.266724,0.0179747,0.633362,0.508987
58.7686,46.8476,-38.4165,1.71158,1.57721,0.262828,0.00666797,0.631414,0.503334
59.7652,47.9878,-16.1149,1.75242,1.61864,0.264684,0.0154651,0.632342,0.507733
60.1333,47.9235,-36.5124,1.77022,1.63105,0.263594,0.00702685,0.631797,0.503513
59.0384,46.0903,17.4166,1.72681,1.58039,0.260596,-0.0158739,0.630298,0.492063
58.9707,46.7675,369.192,1.72468,1.58674,0.260042,-0.000706266,0.630021,0.499647
59.8308,47.9372,-20.8026,1.75761,1.62236,0.263173,0.0120707,0.631586,0.506035
59.6218,47.2993,372.834,1.75388,1.6138,0.259641,-0.000698272,0.629821,0.499651
60.9317,49.2432,-12.1145,1.80755,1.67339,0.262091,0.0199849,0.631046,0.509992
62.4433,50.6566,-9.7945,1.87289,1.73608,0.262674,0.0243341,0.631337,0.512167
62.3859,50.2635,-29.7994,1.88862,1.74738,0.251305,0.0081594,0.625652,0.50408
63.6497,52.5514,-8.13035,1.95724,1.8264,0.243492,0.0266684,0.621746,0.513334
64.4721,51.2896,-255.223,1.96902,1.81354,0.258288,0.00100806,0.629144,0.500504
65.6358,52.8405,-15.8466,2.01491,1.86298,0.261427,0.0155181,0.630713,0.507759
66.4296,53.4179,-18.6669,2.05208,1.89673,0.260024,0.0132214,0.630012,0.506611
67.3248,54.0281,-20.2203,2.08893,1.92936,0.261462,0.0123213,0.630731,0.506161
64.7743,50.546,10.2135,2.0009,1.83209,0.247119,-0.0268214,0.62356,0.486589
65.0916,51.7355,131.366,2.00055,1.84223,0.255693,-0.00196134,0.627846,0.499019
64.86,51.4832,75.714,1.99065,1.83232,0.255519,-0.00341996,0.627759,0.49829
65.7605,53.3322,-14.7459,2.03478,1.88667,0.252835,0.0160572,0.626417,0.508029
64.1692,50.4355,13.5078,1.9741,1.81183,0.247161,-0.0197605,0.623581,0.49012
64.8323,52.4252,-25.3843,2.00147,1.85428,0.248301,0.00941093,0.62415,0.504705
61.9425,47.9924,7.21652,1.88624,1.72361,0.240699,-0.0387192,0.620349,0.48064
63.1927,48.9382,29.0204,1.88062,1.7152,0.278444,-0.00993717,0.639222,0.495031
59.9335,44.1764,6.17273,1.73262,1.55464,0.282574,-0.0546277,0.641287,0.472686
63.4719,52.3949,-3.80151,1.88597,1.75735,0.282754,0.0588885,0.641377,0.529444
60.0789,46.788,10.0109,1.79112,1.63882,0.248636,-0.0275928,0.624318,0.486204
61.9538,50.8007,-8.19629,1.86667,1.73722,0.253113,0.0275234,0.626557,0.513762
62.7284,50.3143,-28.2723,1.89336,1.7487,0.257708,0.00880381,0.628854,0.504402
64.0356,51.5884,-14.4094,1.94311,1.79695,0.262417,0.0170297,0.631209,0.508515
63.2907,49.9522,34.6749,1.91866,1.76258,0.257342,-0.00764196,0.628671,0.496179
63.3925,50.3263,2469.3,1.91964,1.76675,0.259497,-0.000105132,0.629749,0.499947
60.4436,46.5961,7.55961,1.80804,1.64887,0.248114,-0.0378246,0.624057,0.481088
58.9063,45.8129,10.1551,1.73632,1.58784,0.250607,-0.0273734,0.625303,0.486313
59.0423,47.2108,-217.874,1.74009,1.60584,0.25205,0.00115158,0.626025,0.500576
62.3056,51.8062,-4.41235,1.87022,1.74837,0.260566,0.0481428,0.630283,0.524071
62.5661,50.1117,-36.2375,1.88712,1.74213,0.257155,0.0069058,0.628578,0.503453
62.4,49.1193,41.0751,1.87196,1.71781,0.262069,-0.00653944,0.631034,0.49673
64.0381,52.0859,-8.92708,1.94404,1.80367,0.261909,0.0263833,0.630955,0.513192
65.194,52.4519,-14.8256,1.99188,1.84114,0.263636,0.0166588,0.631818,0.508329
65.1217,51.5977,-5110.82,1.99113,1.83114,0.262168,5.12866e-05,0.631084,0.500026
63.7849,50.2388,20.1093,1.94776,1.78845,0.252837,-0.0132311,0.626418,0.493384
63.544,49.9119,27.3862,1.92458,1.76496,0.260551,-0.00987451,0.630275,0.495063
62.4078,48.5797,15.254,1.87382,1.71326,0.261115,-0.0183188,0.630558,0.490841
63.5419,51.0032,-16.407,1.91763,1.77103,0.264793,0.0152119,0.632396,0.507606
64.0985,51.3537,-22.7405,1.94663,1.79689,0.261948,0.0110338,0.630974,0.505517
64.2317,50.8489,-481.394,1.94932,1.79205,0.263879,0.00054702,0.63194,0.500274
62.4973,49.0742,15.5031,1.8933,1.73679,0.251447,-0.0173375,0.625723,0.491331
63.5221,50.5931,-39.4688,1.91847,1.76728,0.263731,0.0065169,0.631866,0.503258
64.2265,51.5114,-20.2864,1.95183,1.80232,0.2622,0.0123177,0.6311,0.506159
64.8858,52.1305,-20.3534,1.98465,1.83387,0.259826,0.0121679,0.629913,0.506084
65.6205,52.4768,-26.8917,2.01291,1.85691,0.262224,0.0094015,0.631112,0.504701
66.5306,54.0022,-12.323,2.06394,1.91404,0.255638,0.0191877,0.627819,0.509594
68.3885,55.9714,-8.20475,2.14537,1.99512,0.255803,0.0277903,0.627901,0.513895
68.202,54.9406,-54.8337,2.15274,1.992,0.246864,0.00442142,0.623432,0.502211
68.0672,54.3527,79.3842,2.14418,1.97815,0.248356,-0.00316844,0.624178,0.498416
66.5055,51.8291,11.0255,2.07066,1.89481,0.251039,-0.02504,0.62552,0.48748
67.3718,53.8184,-41.0556,2.09423,1.93143,0.259561,0.00617186,0.629781,0.503086
66.4871,53.1897,89.1971,2.0776,1.91806,0.246505,-0.00279493,0.623252,0.498603
65.7891,52.3092,26.314,2.04848,1.8874,0.245498,-0.00969812,0.622749,0.495151
66.1356,52.2278,46.9866,2.04064,1.87485,0.259155,-0.00563545,0.629578,0.497182
64.1319,50.8336,15.8657,1.98251,1.82509,0.241139,-0.0162212,0.62057,0.491889
63.2668,49.2533,11.7289,1.92289,1.75874,0.254097,-0.0236834,0.627049,0.488158
61.9417,48.6856,15.178,1.87137,1.71734,0.249858,-0.017623,0.624929,0.491189
63.3863,49.0049,52.0557,1.87682,1.71015,0.286216,-0.00560596,0.643108,0.497197
62.7846,50.8144,-15.4963,1.90078,1.76108,0.25464,0.0154362,0.62732,0.507718
62.7334,49.8093,111.269,1.89546,1.74479,0.25654,-0.00232649,0.62827,0.498837
61.3498,47.9426,13.6612,1.83869,1.68384,0.253982,-0.0200599,0.626991,0.48997
65.0652,54.0833,-4.15309,1.98415,1.85441,0.2649,0.0514061,0.63245,0.525703
66.6784,54.5214,-7.77482,2.06459,1.91917,0.259085,0.029526,0.629543,0.514763
66.4859,53.4617,-51.5684,2.07238,1.91628,0.249521,0.00474659,0.62476,0.502373
68.1553,54.873,-15.8434,2.12559,1.96538,0.261326,0.015515,0.630663,0.507757
70.1691,57.6849,-6.73022,2.22185,2.0693,0.256835,0.0332248,0.628418,0.516612
69.3327,55.2993,53.0259,2.20103,2.02987,0.247798,-0.00476298,0.623899,0.497619
69.4455,56.161,-44.3909,2.21427,2.0519,0.243169,0.00535722,0.621585,0.502679
66.5844,49.7867,5.69396,2.05457,1.85399,0.262579,-0.0559398,0.63129,0.47203
65.5637,51.8646,31.5452,2.02477,1.86176,0.253635,-0.00830361,0.626818,0.495848
64.9744,51.6553,41.5165,2.00476,1.84669,0.250083,-0.00617237,0.625042,0.496914
67.7668,55.4455,-6.99007,2.10679,1.95856,0.262356,0.0328353,0.631178,0.516418
66.0684,51.5869,13.9578,2.04389,1.87112,0.255471,-0.0197156,0.627735,0.490142
66.541,53.3759,-34.9144,2.06459,1.90706,0.255519,0.00711465,0.627759,0.503557
67.2213,54.0865,-24.0289,2.09449,1.93666,0.255537,0.0102097,0.627769,0.505105
67.7354,53.6087,-410.454,2.10205,1.93225,0.264326,0.000642418,0.632163,0.500321
67.6256,53.5293,627.043,2.09983,1.93042,0.262807,-0.000419791,0.631404,0.49979
65.9076,51.3859,13.5494,2.03526,1.86224,0.256394,-0.0204308,0.628197,0.489785
66.2882,52.696,-113.896,2.04459,1.88249,0.26079,0.00226979,0.630395,0.501135
67.2138,54.085,-17.2867,2.08579,1.92829,0.260443,0.0142422,0.630222,0.507121
66.8556,52.5793,38.4002,2.06644,1.89567,0.26259,-0.0070211,0.631295,0.496489
66.7877,52.8163,207.334,2.06292,1.89589,0.262916,-0.00127423,0.631458,0.499363
67.8898,54.6175,-15.1871,2.11071,1.95097,0.263217,0.0162609,0.631608,0.50813
65.7045,50.8853,10.5129,2.02628,1.84995,0.256423,-0.0269552,0.628212,0.486522
63.136,49.667,10.3844,1.94222,1.78373,0.238836,-0.0254503,0.619418,0.487275
63.6813,50.8053,162.458,1.94542,1.79402,0.251485,-0.00155759,0.625742,0.499221
63.1445,49.4763,19.5474,1.91041,1.7507,0.258473,-0.0139358,0.629237,0.493032
65.0392,52.7396,-9.47544,1.98395,1.83864,0.26433,0.0252333,0.632165,0.512617
64.1651,50.373,25.9484,1.95192,1.78972,0.260499,-0.0104415,0.63025,0.494779
62.633,48.9757,14.2994,1.89451,1.73528,0.254396,-0.0191283,0.627198,0.490436
62.5495,49.2794,40.8771,1.88026,1.72601,0.260978,-0.00654456,0.630489,0.496728
61.4962,48.0474,17.4179,1.83612,1.68095,0.259664,-0.0158159,0.629832,0.492092
63.033,50.8241,-12.0593,1.89433,1.75214,0.265425,0.0203247,0.632713,0.510162
61.0085,47.3246,11.1465,1.8196,1.66213,0.256554,-0.0252849,0.628277,0.487358
60.7248,47.6516,29.1655,1.79787,1.64809,0.262476,-0.00931906,0.631238,0.49534
62.9362,51.4778,-6.67096,1.8911,1.75772,0.264792,0.0345188,0.632396,0.517259
62.2274,48.9905,34.5327,1.86716,1.71362,0.260332,-0.00776353,0.630166,0.496118
63.8046,51.7839,-9.85781,1.93391,1.79296,0.261845,0.0241158,0.630922,0.512058
64.8826,52.0919,-16.6234,1.97729,1.82632,0.264214,0.0149922,0.632107,0.507496
65.1202,51.7919,-56.659,1.98956,1.83194,0.26308,0.00456269,0.63154,0.502281
65.6237,52.4362,-29.861,2.01321,1.85669,0.262125,0.00849373,0.631063,0.504247
65.3361,51.451,51.2159,1.9988,1.83436,0.263215,-0.00524166,0.631607,0.497379
65.0171,51.2311,56.2918,1.98508,1.82216,0.263056,-0.0047576,0.631528,0.497621
65.2739,51.8922,-64.1667,1.99651,1.83809,0.26295,0.00403504,0.631475,0.502018
65.8317,52.4699,-33.864,2.01894,1.86024,0.264163,0.00757695,0.632082,0.503788
65.5173,51.6054,59.344,2.0057,1.84079,0.263841,-0.00452216,0.63192,0.497739
64.8163,51.0412,34.6312,1.98121,1.81847,0.260062,-0.00773276,0.630031,0.496134
63.1805,49.1835,12.5519,1.91582,1.75209,0.256109,-0.0221702,0.628054,0.488915
63.2774,49.9684,80.7434,1.91024,1.75479,0.262186,-0.00328787,0.631093,0.498356
63.6678,50.6851,-46.9213,1.92598,1.77396,0.263039,0.00548898,0.63152,0.502744
63.9694,50.7237,-83.8715,1.93589,1.78058,0.265073,0.00312323,0.632537,0.501562
66.3357,54.2667,-6.40901,2.03737,1.89366,0.266345,0.0359488,0.633172,0.517974
66.2254,52.5159,-206.988,2.03872,1.87539,0.262647,0.0012628,0.631323,0.500631
66.7364,53.0069,-49.1572,2.05602,1.89208,0.265683,0.005297,0.632841,0.502649
67.5415,53.9999,-21.1598,2.0911,1.92861,0.265773,0.0119935,0.632886,0.505997
68.0763,54.21,-32.4954,2.11454,1.94761,0.265751,0.00793395,0.632875,0.503967
67.1994,52.759,28.3303,2.08333,1.91017,0.261518,-0.00956879,0.630759,0.495216
67.7616,53.9269,-41.9079,2.10327,1.93695,0.264285,0.00615936,0.632142,0.50308
67.8326,53.565,898.953,2.10348,1.93198,0.265984,-0.000296212,0.632992,0.499852
68.7864,55.242,-16.1841,2.14806,1.98424,0.264337,0.0153827,0.632169,0.507691
69.1952,54.9915,-48.3199,2.16473,1.99256,0.265052,0.00537415,0.632526,0.502687
69.8896,55.9187,-22.7543,2.19746,2.02738,0.263718,0.0111019,0.631859,0.505551
70.6113,56.4671,-24.2117,2.22936,2.05647,0.263558,0.0104538,0.631779,0.505227
70.2062,55.7057,163.849,2.22087,2.04373,0.258306,-0.00158617,0.629153,0.499207
70.6196,56.1945,-71.9512,2.2339,2.05743,0.261199,0.00358046,0.630599,0.50179
70.5965,55.8116,162.228,2.22997,2.04922,0.262846,-0.00163028,0.631423,0.499185
70.394,55.5963,96.6893,2.22138,2.04066,0.262689,-0.00274523,0.631345,0.498627
70.2082,55.332,71.4362,2.21076,2.02935,0.264097,-0.00374945,0.632049,0.498125
71.0028,56.8417,-21.6375,2.2463,2.07283,0.263683,0.0116481,0.631842,0.505824
71.7404,57.3601,-24.3942,2.2786,2.10175,0.263689,0.0103838,0.631844,0.505192
71.3846,56.4113,83.4834,2.26706,2.08314,0.261419,-0.00316935,0.630709,0.498415
69.7752,54.6365,15.6317,2.20806,2.02337,0.254837,-0.0174167,0.627418,0.491292
71.4816,57.5022,-14.6143,2.26646,2.0948,0.264139,0.0169164,0.632069,0.508458
69.6489,54.7087,16.4012,2.2071,2.02481,0.252237,-0.0163777,0.626118,0.491811
