Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.4355,40.6503,45.9023,1.3284,1.27832,0.114858,-0.00255796,0.557429,0.498721
45.3465,40.6963,159.899,1.32627,1.27763,0.11347,-0.000714104,0.556735,0.499643
44.3283,40.043,12.6122,1.30155,1.25696,0.0977023,-0.00841378,0.548851,0.495793
44.1739,39.2635,8.836,1.27672,1.22609,0.109361,-0.0139562,0.55468,0.493022
44.8362,40.6704,-9.73662,1.30105,1.2578,0.114151,0.0106319,0.557075,0.505316
45.5722,41.6249,-5.66354,1.33697,1.29555,0.113476,0.0170294,0.556738,0.508515
45.7493,41.8432,-8.48847,1.35752,1.31626,0.105509,0.0111197,0.552754,0.50556
46.2943,42.8429,-4.68734,1.39292,1.35608,0.0994556,0.0174872,0.549728,0.508744
46.819,41.8055,33.3608,1.39235,1.33895,0.115912,-0.00358186,0.557956,0.498209
47.2909,42.3509,-24.9431,1.40546,1.3527,0.12189,0.00469837,0.560945,0.502349
46.3735,41.4835,14.6686,1.38192,1.32994,0.108965,-0.0079719,0.554482,0.496014
46.8489,42.3345,-17.3915,1.39754,1.34938,0.113464,0.00616935,0.556732,0.503085
46.7952,41.7105,27.9716,1.38949,1.33538,0.117036,-0.00433924,0.558518,0.49783
44.031,39.6425,3.9558,1.31359,1.26767,0.0804643,-0.0272225,0.540232,0.486389
45.1963,40.4903,36.0466,1.3204,1.27125,0.112637,-0.00321391,0.556318,0.498393
43.5595,39.1917,6.16722,1.27371,1.22861,0.0917192,-0.0177502,0.54586,0.491125
43.9912,39.612,30.4776,1.27221,1.2271,0.106538,-0.00361419,0.553269,0.498193
45.2619,41.8816,-3.13912,1.32865,1.29325,0.109229,0.0263894,0.554614,0.513195
45.1849,40.3562,21.5889,1.31859,1.26819,0.11348,-0.00551173,0.55674,0.497244
46.2863,42.3531,-4.38929,1.36623,1.32464,0.11649,0.021615,0.558245,0.510807
45.0511,40.241,7.97051,1.32808,1.27767,0.102991,-0.0147753,0.551496,0.492612
46.4156,42.4664,-4.82285,1.37542,1.33355,0.114484,0.0196612,0.557242,0.509831
46.8503,41.7005,-194.504,1.38112,1.32649,0.12421,0.000635331,0.562105,0.500318
46.4686,42.1703,-17.2718,1.38721,1.34145,0.108471,0.0059365,0.554235,0.502968
45.4874,40.4216,6.81726,1.34581,1.29247,0.10501,-0.0180515,0.552505,0.490974
46.4908,42.5655,-5.55766,1.3849,1.34315,0.110647,0.0168729,0.555323,0.508436
46.6485,42.3236,-18.5776,1.39606,1.34991,0.108284,0.00553099,0.554142,0.502765
46.9498,41.9031,53.8473,1.39542,1.34164,0.117938,-0.00223168,0.558969,0.498884
47.0742,42.717,-12.0502,1.41143,1.36476,0.11141,0.00853705,0.555705,0.504269
46.6807,41.8436,18.9612,1.39672,1.3451,0.108839,-0.00605964,0.554419,0.49697
47.4686,42.8428,-12.3785,1.4203,1.37068,0.11772,0.00879916,0.55886,0.5044
47.295,42.1391,31.2996,1.41168,1.3565,0.117984,-0.00389391,0.558992,0.498053
47.5925,42.5157,-47.8479,1.4192,1.36478,0.122211,0.00250186,0.561105,0.501251
47.1525,42.7038,-30.1892,1.42048,1.3727,0.107999,0.00346271,0.554,0.501731
47.2464,42.1921,27.8032,1.41403,1.35988,0.114989,-0.00429011,0.557494,0.497855
47.1581,42.3924,-514.606,1.41346,1.3624,0.112663,0.000218507,0.556332,0.500109
47.5397,42.619,-41.6745,1.42237,1.36956,0.118557,0.00277816,0.559278,0.501389
47.245,42.3317,58.1443,1.41574,1.36308,0.113842,-0.00199219,0.556921,0.499004
47.43,42.8406,-21.5732,1.42638,1.37704,0.112651,0.00499045,0.556325,0.502495
48.141,43.1561,-18.8179,1.44479,1.39101,0.122397,0.0061761,0.561199,0.503088
48.2571,43.1456,-40.1276,1.45123,1.39599,0.121784,0.00296112,0.560892,0.501481
48.0698,42.6064,26.5999,1.44078,1.3819,0.122818,-0.00479758,0.561409,0.497601
48.2198,43.0981,-35.7266,1.44824,1.39293,0.122573,0.00333745,0.561287,0.501669
48.4779,43.164,-50.7192,1.45529,1.39784,0.125843,0.00243319,0.562921,0.501217
48.4621,43.0116,228.995,1.45415,1.39524,0.126099,-0.000553076,0.563049,0.499723
48.1865,42.6051,26.0124,1.44236,1.3822,0.125335,-0.0050109,0.562667,0.497495
47.9983,42.5292,37.7092,1.43438,1.37555,0.124761,-0.00339862,0.56238,0.498301
48.4441,44.5492,-4.11046,1.47704,1.43463,0.111062,0.0217324,0.555531,0.510866
48.8943,44.0579,-21.143,1.4912,1.43839,0.115563,0.00521896,0.557782,0.502609
49.6217,44.5492,-14.0335,1.51374,1.4581,0.122975,0.00818012,0.561488,0.50409
49.3483,44.1163,146.578,1.50929,1.45193,0.117691,-0.000808438,0.558846,0.499596
49.6906,44.7867,-15.3989,1.5259,1.47192,0.117441,0.00716152,0.558721,0.503581
50.222,46.1588,-4.76212,1.56568,1.52051,0.108516,0.0188326,0.554258,0.509416
49.8931,45.0915,44.9133,1.5577,1.50439,0.103869,-0.00236531,0.551934,0.498817
50.9127,45.937,-13.4194,1.58391,1.52843,0.117335,0.00813725,0.558667,0.504069
51.0941,45.9002,-31.0446,1.59267,1.53464,0.117229,0.00365832,0.558615,0.501829
51.482,46.4768,-13.403,1.61197,1.55582,0.116663,0.00809994,0.558332,0.50405
49.7858,44.0549,5.65953,1.55122,1.48768,0.104695,-0.022469,0.552347,0.488766
49.1907,44.5898,19.3163,1.53495,1.48409,0.0973213,-0.00531337,0.548661,0.497343
47.7055,43.213,5.61464,1.48567,1.43649,0.0838927,-0.0181797,0.541946,0.49091
46.8115,42.4502,5.63198,1.44399,1.39673,0.0829824,-0.0179151,0.541491,0.491042
49.2967,46.1103,-2.17324,1.52868,1.49354,0.104214,0.0328416,0.552107,0.516421
49.7847,45.6954,-7.73482,1.55522,1.50983,0.102245,0.0117054,0.551122,0.505853
50.1983,45.8173,-13.4198,1.5729,1.52409,0.103482,0.00717639,0.551741,0.503588
50.7714,45.3217,64.4819,1.57586,1.51521,0.11816,-0.00186132,0.55908,0.499069
48.3563,43.5443,5.22386,1.5111,1.45814,0.0875022,-0.0207162,0.543751,0.489642
50,45.3216,-10.8781,1.54647,1.49471,0.113798,0.00958046,0.556899,0.50479
50.7019,46.415,-5.58082,1.58482,1.53697,0.110741,0.0168278,0.55537,0.508414
51.0027,45.4593,59.1369,1.58438,1.52257,0.119635,-0.00205782,0.559818,0.498971
50.3561,45.3205,43.3642,1.57247,1.5164,0.108271,-0.00255573,0.554136,0.498722
51.2123,46.2498,-12.1498,1.59837,1.54286,0.117162,0.00890982,0.558581,0.504455
51.4767,47.276,-5.81151,1.63003,1.58267,0.10576,0.0155267,0.55288,0.507763
52.2001,47.4358,-10.7455,1.65586,1.60189,0.11082,0.0094351,0.55541,0.504718
52.3401,47.7789,-11.5513,1.67317,1.62129,0.104594,0.0083333,0.552297,0.504167
50.4434,46.431,8.46342,1.63247,1.58706,0.0754343,-0.0101072,0.537717,0.494946
52.488,47.5183,-16.1563,1.6679,1.61147,0.111782,0.00651552,0.555891,0.503258
53.0249,47.8293,-16.7457,1.68638,1.62721,0.115867,0.00652932,0.557934,0.503265
53.1288,47.7096,-56.7759,1.69139,1.62961,0.115818,0.00200461,0.557909,0.501002
53.0193,48.4727,-10.5453,1.70726,1.6552,0.103615,0.00897465,0.551807,0.504487
52.1478,46.772,8.52629,1.67173,1.61057,0.100107,-0.013301,0.550054,0.493349
49.774,45.3767,4.38908,1.60384,1.55436,0.0732109,-0.021602,0.536605,0.489199
48.5261,43.2705,3.4416,1.52638,1.4683,0.0832302,-0.0340884,0.541615,0.482956
49.6263,45.8649,-7.00703,1.55997,1.51814,0.0948233,0.0118425,0.547412,0.505921
49.905,45.3969,-130.954,1.56446,1.51431,0.100139,0.000758889,0.550069,0.500379
51.2692,46.7703,-6.34281,1.60787,1.55743,0.113072,0.015399,0.556536,0.507699
51.9007,47.4069,-6.62997,1.64189,1.59113,0.110671,0.0145048,0.555336,0.507252
50.7942,45.7029,9.97772,1.60867,1.55149,0.0991284,-0.0110416,0.549564,0.494479
51.0426,46.9596,-10.8952,1.62641,1.58036,0.0956902,0.00804442,0.547845,0.504022
52.4322,48.5743,-3.83831,1.68164,1.63768,0.10223,0.0211292,0.551115,0.510565
52.5858,47.6857,-84.0779,1.68573,1.62985,0.104109,0.00122369,0.552054,0.500612
51.227,46.4076,7.95335,1.64569,1.59109,0.089621,-0.0128889,0.544811,0.493556
52.3028,47.1195,-97.8369,1.66,1.60124,0.111254,0.00112563,0.555627,0.500563
51.4405,46.2,12.1524,1.63276,1.57362,0.103136,-0.00924783,0.551568,0.495376
50.4386,45.1092,7.06153,1.59062,1.531,0.0997443,-0.0164553,0.549872,0.491772
51.5768,47.2823,-6.00928,1.63174,1.58332,0.107565,0.0153461,0.553783,0.507673
51.7587,46.984,-22.8852,1.64215,1.58819,0.106536,0.00446034,0.553268,0.50223
49.8108,44.649,4.91196,1.577,1.51936,0.0899543,-0.0229947,0.544977,0.488503
47.9914,41.7108,3.22249,1.47447,1.40603,0.0992119,-0.04464,0.549606,0.47768
48.223,44.8935,-5.36038,1.50183,1.46527,0.0892348,0.0140298,0.544617,0.507015
47.3595,43.2281,7.96047,1.47112,1.42605,0.0825755,-0.0118635,0.541288,0.494068
49.9269,46.0604,-3.30039,1.54556,1.50278,0.112234,0.0260985,0.556117,0.513049
50.2872,45.393,-19.362,1.55972,1.50542,0.114023,0.00559981,0.557012,0.5028
49.886,44.6099,19.9582,1.54451,1.48615,0.111682,-0.00589097,0.555841,0.497055
50.659,46.4167,-5.45474,1.58402,1.53667,0.109993,0.0170406,0.554996,0.50852
51.5146,47.394,-4.65212,1.62865,1.58221,0.107645,0.0190451,0.553823,0.509523
51.639,46.2176,37.3704,1.62419,1.56319,0.113806,-0.00312908,0.556903,0.498435
51.7113,46.5004,-75.6359,1.62777,1.5691,0.113712,0.0014838,0.556856,0.500742
51.3253,45.817,17.9888,1.61101,1.5492,0.112786,-0.00663888,0.556393,0.496681
51.605,46.0914,347.388,1.61351,1.55165,0.119237,-0.00034423,0.559619,0.499828
50.2495,45.0681,10.0288,1.57726,1.51947,0.102331,-0.0113339,0.551166,0.494333
49.7612,44.6974,11.47,1.55383,1.49765,0.102403,-0.00978061,0.551201,0.49511
49.6071,44.5324,16.7907,1.53982,1.48372,0.106447,-0.00674112,0.553223,0.496629
49.5567,44.61,44.0985,1.53472,1.4801,0.1081,-0.0025082,0.55405,0.498746
49.7673,44.7328,-951.221,1.53726,1.48167,0.112677,0.000118331,0.556339,0.500059
49.1292,43.9319,13.1254,1.51403,1.45692,0.108313,-0.00893277,0.554157,0.495534
48.5449,43.2079,9.59152,1.48475,1.42652,0.109234,-0.0127142,0.554617,0.493643
48.8951,44.1887,-22.1265,1.49718,1.44569,0.111858,0.00483679,0.555929,0.502418
49.5731,44.9685,-9.22751,1.52466,1.47397,0.114767,0.0112214,0.557383,0.505611
49.1071,43.4933,11.5651,1.49961,1.43819,0.116611,-0.0110374,0.558306,0.494481
47.7821,42.6761,7.89902,1.45849,1.40309,0.10294,-0.0149209,0.55147,0.49254
48.1182,44.4918,-6.16142,1.48573,1.44609,0.0960074,0.0134062,0.548004,0.506703
49.6899,45.5079,-5.16609,1.53522,1.48906,0.111672,0.0181106,0.555836,0.509055
49.3601,45.9104,-5.65475,1.55589,1.51754,0.0896208,0.0134672,0.54481,0.506734
50.1107,47.5204,-2.30592,1.60837,1.57922,0.0800386,0.0242107,0.540019,0.512105
52.2763,47.0103,-17.1182,1.64507,1.5856,0.119342,0.00658686,0.559671,0.503293
51.4922,46.0199,16.0885,1.62243,1.56086,0.110703,-0.00733688,0.555351,0.496332
51.3952,46.2886,143.061,1.6199,1.56247,0.109466,-0.000770556,0.554733,0.499615
51.081,45.4291,12.6882,1.59824,1.535,0.113494,-0.00971013,0.556747,0.495145
50.7228,46.7732,-8.74704,1.61223,1.56782,0.0950108,0.00974766,0.547505,0.504874
50.5832,45.3086,10.4708,1.59016,1.53118,0.10414,-0.0109959,0.55207,0.494502
51.3655,46.3217,-19.7468,1.60917,1.55261,0.115035,0.00554471,0.557517,0.502772
51.3808,46.4296,-27.2106,1.61665,1.56101,0.110994,0.00393448,0.555497,0.501967
51.0666,45.5044,15.03,1.59808,1.53584,0.113181,-0.00806708,0.556591,0.495966
51.1585,45.8507,445.964,1.59863,1.53924,0.115473,-0.000259512,0.557737,0.49987
51.5781,46.1116,-43.8382,1.60834,1.5471,0.121582,0.00271158,0.560791,0.501356
51.64,46.4778,-20.98,1.61892,1.56092,0.116982,0.00532221,0.558491,0.502661
51.0906,45.6462,18.6558,1.60091,1.53994,0.112164,-0.00635283,0.556082,0.496824
51.0693,45.7635,60.8782,1.59715,1.53779,0.113816,-0.0019008,0.556908,0.49905
50.0685,44.2586,7.36374,1.55355,1.48915,0.111458,-0.0175145,0.555729,0.491243
48.6116,43.1627,5.84386,1.49891,1.43921,0.102425,-0.0211454,0.551213,0.489427
49.3431,44.8497,-11.8579,1.52218,1.47271,0.109561,0.00852088,0.55478,0.50426
50.2302,45.4632,-9.5541,1.55197,1.49918,0.117114,0.0110965,0.558557,0.505548
50.3603,45.1391,-59.6789,1.55695,1.49907,0.117836,0.00194196,0.558918,0.500971
49.3204,43.6576,8.18859,1.51699,1.45475,0.112094,-0.0155933,0.556047,0.492203
49.3249,44.1324,47.98,1.51264,1.45564,0.114923,-0.00244621,0.557461,0.498777
48.9628,43.6578,18.2652,1.49679,1.43877,0.114103,-0.00660882,0.557051,0.496696
49.8919,45.1711,-7.66805,1.53166,1.47964,0.119769,0.0138173,0.559885,0.506909
49.7261,44.0858,24.0788,1.52027,1.4583,0.121979,-0.0052853,0.560989,0.497357
50.1896,44.9599,-16.2853,1.53832,1.48064,0.12435,0.007194,0.562175,0.503597
51.1731,47.4385,-2.62788,1.60504,1.56318,0.112037,0.0308823,0.556019,0.515441
50.0918,45.4055,15.3708,1.58057,1.52822,0.0958522,-0.00666992,0.547926,0.496665
50.9948,45.8667,-65.5852,1.5938,1.53648,0.113702,0.00170762,0.556851,0.500854
50.7314,45.0874,16.1623,1.57665,1.51381,0.116531,-0.00768558,0.558265,0.496157
49.1677,44.019,7.32204,1.53042,1.47357,0.0994034,-0.0157233,0.549702,0.492138
48.1884,43.1487,6.46366,1.48752,1.43241,0.0969768,-0.0177494,0.548488,0.491125
49.0849,43.9813,-192.756,1.49839,1.44257,0.116712,0.000602367,0.558356,0.500301
49.0597,43.7566,53.5662,1.49408,1.43615,0.118665,-0.00225743,0.559332,0.498871
47.6879,42.389,7.28799,1.44907,1.39173,0.106036,-0.0168632,0.553018,0.491568
48.244,43.3015,-53.2552,1.45886,1.40532,0.116534,0.00214788,0.558267,0.501074
49.1534,44.7677,-5.57659,1.50022,1.45224,0.117597,0.0178812,0.558799,0.508941
47.944,42.4886,7.37322,1.45642,1.3973,0.109083,-0.0171159,0.554542,0.491442
47.2571,42.8089,21.2499,1.44043,1.39236,0.0985377,-0.00486609,0.549269,0.497567
46.1082,41.7314,6.85492,1.40167,1.35479,0.0882307,-0.0150695,0.544115,0.492465
45.5609,41.0729,6.97469,1.36917,1.32154,0.092159,-0.0154249,0.546079,0.492288
47.7308,44.3988,-2.44618,1.4463,1.41028,0.109073,0.0316504,0.554536,0.515825
47.4491,42.3279,14.5103,1.42874,1.37365,0.111721,-0.00826929,0.55586,0.495865
48.464,44.9921,-2.96524,1.48618,1.44827,0.10595,0.0267196,0.552975,0.51336
47.6835,42.5395,8.08677,1.45144,1.39574,0.104409,-0.014733,0.552205,0.492634
49.1166,44.6943,-5.77393,1.49767,1.44931,0.118105,0.0174352,0.559052,0.508718
49.6661,44.7845,-11.3489,1.52101,1.46735,0.119756,0.00969769,0.559878,0.504849
49.1593,44.0322,31.8818,1.50889,1.45264,0.112378,-0.00363896,0.556189,0.498181
49.59,44.6253,-22.9108,1.52237,1.46776,0.116676,0.00487964,0.558338,0.50244
50.4254,46.4397,-3.88156,1.57228,1.52791,0.110379,0.0226115,0.55519,0.511306
51.5658,47.0601,-5.42236,1.61798,1.56736,0.11544,0.0179747,0.55772,0.508987
51.5014,46.8476,-14.9973,1.62967,1.57721,0.106669,0.00666797,0.553335,0.503334
52.4616,47.9878,-6.12141,1.66946,1.61864,0.110133,0.0154651,0.555067,0.507733
52.5532,47.9235,-13.8448,1.68382,1.63105,0.104312,0.00702685,0.552156,0.503513
51.6926,46.0903,7.53577,1.64374,1.58039,0.103748,-0.0158739,0.551874,0.492063
51.6203,46.7675,146.815,1.64159,1.58674,0.102984,-0.000706266,0.551492,0.499647
52.5165,47.9372,-8.0095,1.67444,1.62236,0.108751,0.0120707,0.554375,0.506035
52.2154,47.2993,148.741,1.66968,1.6138,0.103163,-0.000698272,0.551582,0.499651
53.2223,49.2432,-4.12403,1.71906,1.67339,0.102403,0.0199849,0.551202,0.509992
54.2549,50.6566,-2.99013,1.77784,1.73608,0.0970961,0.0243341,0.548548,0.512167
53.5197,50.2635,-8.00436,1.78532,1.74738,0.0734702,0.0081594,0.536735,0.50408
54.1313,52.5514,-1.15739,1.84503,1.8264,0.0575342,0.0266684,0.528767,0.513334
56.0185,51.2896,-91.5554,1.86932,1.81354,0.0933014,0.00100806,0.546651,0.500504
57.0317,52.8405,-5.19071,1.91275,1.86298,0.0960681,0.0155181,0.548034,0.507759
57.4757,53.4179,-5.82132,1.94518,1.89673,0.0901874,0.0132214,0.545094,0.506611
58.5571,54.0281,-6.88717,1.98371,1.92936,0.0971802,0.0123213,0.54859,0.506161
55.7925,50.546,3.76613,1.89434,1.83209,0.0741914,-0.0268214,0.537096,0.486589
56.315,51.7355,45.0421,1.89651,1.84223,0.0863816,-0.00196134,0.543191,0.499019
56.0153,51.4832,25.6519,1.88596,1.83232,0.0843085,-0.00341996,0.542154,0.49829
56.8217,53.3322,-4.14018,1.92825,1.88667,0.0825369,0.0160572,0.541268,0.508029
55.3566,50.4355,4.84014,1.86997,1.81183,0.0758832,-0.0197605,0.537942,0.49012
55.7031,52.4252,-6.70648,1.89317,1.85428,0.0725251,0.00941093,0.536263,0.504705
52.854,47.9924,2.51492,1.78028,1.72361,0.0586565,-0.0387192,0.529328,0.48064
53.5319,48.9382,9.3522,1.76851,1.7152,0.0829972,-0.00993717,0.541499,0.495031
51.0295,44.1764,2.68463,1.63205,1.55464,0.0920273,-0.0546277,0.546014,0.472686
54.0986,52.3949,-0.584702,1.77714,1.75735,0.0933207,0.0588885,0.54666,0.529444
51.4074,46.788,3.47941,1.69175,1.63882,0.068414,-0.0275928,0.534207,0.486204
53.3557,50.8007,-1.87763,1.76688,1.73722,0.0792022,0.0275234,0.539601,0.513762
54.5632,50.3143,-9.67663,1.79821,1.7487,0.093995,0.00880381,0.546998,0.504402
55.8536,51.5884,-4.93755,1.84704,1.79695,0.101115,0.0170297,0.550557,0.508515
55.0967,49.9522,13.3737,1.82278,1.76258,0.0945594,-0.00764196,0.54728,0.496179
55.3312,50.3263,945.848,1.82531,1.76675,0.0993337,-0.000105132,0.549667,0.499947
51.7924,46.5961,2.83677,1.7086,1.64887,0.0694752,-0.0378246,0.534738,0.481088
50.7026,45.8129,3.79244,1.64329,1.58784,0.0764386,-0.0273734,0.538219,0.486313
51.4024,47.2108,-77.1863,1.6534,1.60584,0.0900378,0.00115158,0.545019,0.500576
53.9109,51.8062,-0.88447,1.7728,1.74837,0.0907236,0.0481428,0.545362,0.524071
54.1728,50.1117,-11.8163,1.78941,1.74213,0.0885066,0.0069058,0.544253,0.503453
53.4888,49.1193,13.5142,1.76853,1.71781,0.0818358,-0.00653944,0.540918,0.49673
55.3867,52.0859,-2.46537,1.84244,1.80367,0.091428,0.0263833,0.545714,0.513192
56.9768,52.4519,-5.26475,1.89467,1.84114,0.104363,0.0166588,0.552182,0.508329
56.8672,51.5977,-1991.37,1.89348,1.83114,0.102182,5.12866e-05,0.551091,0.500026
55.3854,50.2388,7.64012,1.84898,1.78845,0.0878561,-0.0132311,0.543928,0.493384
55.6886,49.9119,11.6051,1.8326,1.76496,0.10472,-0.00987451,0.55236,0.495063
54.5287,48.5797,6.56241,1.78234,1.71326,0.101897,-0.0183188,0.550948,0.490841
55.3258,51.0032,-5.65605,1.82157,1.77103,0.101251,0.0152119,0.550626,0.507606
56.1812,51.3537,-8.6136,1.85361,1.79689,0.106075,0.0110338,0.553037,0.505517
56.1207,50.8489,-189.632,1.854,1.79205,0.104279,0.00054702,0.55214,0.500274
54.1899,49.0742,5.90843,1.79643,1.73679,0.0851,-0.0173375,0.54255,0.491331
55.4149,50.5931,-14.7197,1.82366,1.76728,0.102444,0.0065169,0.551222,0.503258
56.0638,51.5114,-7.26317,1.85585,1.80232,0.101783,0.0123177,0.550892,0.506159
56.3483,52.1305,-6.7303,1.88373,1.83387,0.0940615,0.0121679,0.547031,0.506084
57.2979,52.4768,-9.86391,1.91413,1.85691,0.102137,0.0094015,0.551069,0.504701
57.2629,54.0022,-3.20731,1.95305,1.91404,0.0807287,0.0191877,0.540364,0.509594
58.3852,55.9714,-1.59492,2.02433,1.99512,0.0721137,0.0277903,0.536057,0.513895
58.2777,54.9406,-13.7983,2.03245,1.992,0.0654294,0.00442142,0.532715,0.502211
58.6799,54.3527,25.0472,2.03054,1.97815,0.076192,-0.00316844,0.538096,0.498416
56.4279,51.8291,3.4548,1.94991,1.89481,0.0614681,-0.02504,0.530734,0.48748
58.3794,53.8184,-13.8161,1.98621,1.93143,0.0914432,0.00617186,0.545722,0.503086
56.8251,53.1897,24.3855,1.96168,1.91806,0.0653609,-0.00279493,0.53268,0.498603
56.6934,52.3092,8.55833,1.93979,1.8874,0.0733016,-0.00969812,0.536651,0.495151
57.6352,52.2278,18.2686,1.93931,1.87485,0.0973162,-0.00563545,0.548658,0.497182
55.2202,50.8336,5.23344,1.87702,1.82509,0.0686714,-0.0162212,0.534336,0.491889
54.9047,49.2533,4.73008,1.82494,1.75874,0.088341,-0.0236834,0.544171,0.488158
53.4649,48.6856,5.47221,1.77287,1.71734,0.0788137,-0.017623,0.539407,0.491189
53.7248,49.0049,17.0843,1.76485,1.71015,0.0901677,-0.00560596,0.545084,0.497197
53.9227,50.8144,-4.02398,1.79736,1.76108,0.0775511,0.0154362,0.538776,0.507718
53.8052,49.8093,34.4018,1.79137,1.74479,0.077709,-0.00232649,0.538855,0.498837
53.3355,47.9426,5.49503,1.74613,1.68384,0.0901698,-0.0200599,0.545085,0.48997
56.7707,54.0833,-1.01632,1.88616,1.85441,0.103651,0.0514061,0.551826,0.525703
57.6184,54.5214,-1.98059,1.95621,1.91917,0.088005,0.029526,0.544003,0.514763
57.3444,53.4617,-15.3733,1.96282,1.91628,0.0777175,0.00474659,0.538859,0.502373
59.3878,54.873,-5.38535,2.01984,1.96538,0.0990687,0.015515,0.549534,0.507757
60.6226,57.6849,-1.58371,2.1052,2.0693,0.0858431,0.0332248,0.542922,0.516612
59.4935,55.2993,15.8479,2.08102,2.02987,0.0707203,-0.00476298,0.53536,0.497619
59.0219,56.161,-9.55978,2.08687,2.0519,0.056571,0.00535722,0.528286,0.502679
56.2771,49.7867,2.20005,1.93149,1.85399,0.0671306,-0.0559398,0.533565,0.47203
56.8266,51.8646,11.4261,1.92081,1.86176,0.0865742,-0.00830361,0.543287,0.495848
56.1079,51.6553,13.879,1.89954,1.84669,0.0794939,-0.00617237,0.539747,0.496914
58.8368,55.4455,-1.92395,1.99936,1.95856,0.0960089,0.0328353,0.548004,0.516418
57.5403,51.5869,5.73816,1.94214,1.87112,0.0934157,-0.0197156,0.546708,0.490142
57.9031,53.3759,-12.0065,1.96123,1.90706,0.0925366,0.00711465,0.546268,0.503557
58.3644,54.0865,-7.82599,1.98806,1.93666,0.0901107,0.0102097,0.545055,0.505105
59.3167,53.6087,-165.848,2.00086,1.93225,0.107186,0.000642418,0.553593,0.500321
59.0226,53.5293,244.357,1.99644,1.93042,0.102159,-0.000419791,0.55108,0.49979
57.185,51.3859,5.41079,1.93133,1.86224,0.090116,-0.0204308,0.545058,0.489785
58.0577,52.696,-44.9281,1.94643,1.88249,0.104247,0.00226979,0.552124,0.501135
58.5441,54.085,-5.87138,1.98178,1.92829,0.0978636,0.0142422,0.548932,0.507121
58.6077,52.5793,16.2151,1.96778,1.89567,0.106827,-0.0070211,0.553414,0.496489
58.6463,52.8163,86.5167,1.96558,1.89589,0.108968,-0.00127423,0.554484,0.499363
59.2298,54.6175,-5.27768,2.00648,1.95097,0.102081,0.0162609,0.55104,0.50813
56.9277,50.8853,4.28658,1.92185,1.84995,0.0885905,-0.0269552,0.544295,0.486522
54.1406,49.667,3.44908,1.83637,1.78373,0.0623298,-0.0254503,0.531165,0.487275
54.9752,50.8053,52.611,1.84305,1.79402,0.0803888,-0.00155759,0.540194,0.499221
55.1278,49.4763,8.08251,1.81673,1.7507,0.0987004,-0.0139358,0.54935,0.493032
56.7722,52.7396,-3.10664,1.88628,1.83864,0.103624,0.0252333,0.551812,0.512617
56.1957,50.373,10.9549,1.85819,1.78972,0.103944,-0.0104415,0.551972,0.494779
54.5479,48.9757,5.83419,1.80024,1.73528,0.0924698,-0.0191283,0.546235,0.490436
54.802,49.2794,17.0116,1.7902,1.72601,0.104789,-0.00654456,0.552395,0.496728
53.7457,48.0474,7.3801,1.7467,1.68095,0.100907,-0.0158159,0.550453,0.492092
55.164,50.8241,-4.2867,1.80269,1.75214,0.107451,0.0203247,0.553725,0.510162
53.3204,47.3246,4.88407,1.73113,1.66213,0.0982084,-0.0252849,0.549104,0.487358
53.5192,47.6516,13.0903,1.71532,1.64809,0.11267,-0.00931906,0.556335,0.49534
55.2328,51.4778,-2.18612,1.80143,1.75772,0.109981,0.0345188,0.55499,0.517259
54.5062,48.9905,14.3896,1.7776,1.71362,0.103951,-0.00776353,0.551975,0.496118
55.8092,51.7839,-3.30105,1.84016,1.79296,0.103723,0.0241158,0.551862,0.512058
56.7524,52.0919,-6.05695,1.88133,1.82632,0.105799,0.0149922,0.5529,0.507496
56.9578,51.7919,-21.9603,1.89303,1.83194,0.104761,0.00456269,0.55238,0.502281
57.4283,52.4362,-11.3037,1.91594,1.85669,0.104504,0.00849373,0.552252,0.504247
57.3701,51.451,21.833,1.90446,1.83436,0.109199,-0.00524166,0.5546,0.497379
57.0648,51.2311,23.8207,1.8911,1.82216,0.108572,-0.0047576,0.554286,0.497621
57.0866,51.8922,-24.9074,1.89958,1.83809,0.104537,0.00403504,0.552269,0.502018
57.786,52.4699,-13.4732,1.92338,1.86024,0.109663,0.00757695,0.554831,0.503788
57.4964,51.6054,25.1292,1.91062,1.84079,0.109116,-0.00452216,0.554558,0.497739
56.7589,51.0412,14.3745,1.88602,1.81847,0.103421,-0.00773276,0.551711,0.496134
55.193,49.1835,5.38909,1.82238,1.75209,0.097307,-0.0221702,0.548654,0.488915
55.6859,49.9684,34.6873,1.82157,1.75479,0.110759,-0.00328787,0.55538,0.498356
55.6445,50.6851,-17.9241,1.83203,1.77396,0.103874,0.00548898,0.551937,0.502744
56.3466,50.7237,-35.6041,1.84651,1.78058,0.114323,0.00312323,0.557161,0.501562
58.1076,54.2667,-2.03965,1.9394,1.89366,0.109272,0.0359488,0.554636,0.517974
58.1805,52.5159,-85.5242,1.94288,1.87539,0.109263,0.0012628,0.554631,0.500631
58.774,53.0069,-20.6487,1.96094,1.89208,0.114673,0.005297,0.557337,0.502649
59.2966,53.9999,-8.27646,1.99216,1.92861,0.111257,0.0119935,0.555629,0.505997
59.7374,54.21,-12.9534,2.01415,1.94761,0.110706,0.00793395,0.555353,0.503967
