Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.9516,39.5574,2.46129,1.17561,1.19192,-0.0245047,0.0167692,0.487748,0.508385
38.8499,39.2471,2.31718,1.19168,1.19572,-0.00577819,0.00438679,0.497111,0.502193
38.7365,39.9216,2.78698,1.20759,1.21975,-0.0192396,0.0107665,0.49038,0.505383
38.7606,39.9209,5.45249,1.21641,1.22835,-0.0238629,0.00535945,0.488069,0.50268
39.6554,40.2843,2.17481,1.23725,1.24376,-0.00849376,0.00722989,0.495753,0.503615
40.4186,43.3517,1.71316,1.31151,1.34261,-0.0293229,0.0411168,0.485339,0.520558
41.1444,42.5067,3.12627,1.33652,1.35106,-0.0220233,0.0103577,0.488988,0.505179
40.8735,39.8494,0.934618,1.28836,1.27762,-0.0017497,-0.026761,0.499125,0.486619
39.723,41.2207,10.8488,1.28181,1.29756,-0.0330954,0.00336036,0.483452,0.50168
39.8933,40.8158,-6.92647,1.27823,1.28792,-0.0257806,-0.00325247,0.48711,0.498374
40.4251,40.4084,0.0618885,1.27287,1.2727,-0.00621326,-0.00662316,0.496893,0.496688
40.612,41.0412,2.35712,1.28215,1.28665,-0.00604688,0.00445567,0.496977,0.502228
40.5161,40.6503,-1.28693,1.27692,1.27832,-0.00584987,-0.00255796,0.497075,0.498721
40.4247,40.6963,-9.34023,1.27479,1.27763,-0.007384,-0.000714104,0.496308,0.499643
39.3389,40.043,-2.07243,1.24964,1.25696,-0.0258508,-0.00841378,0.487075,0.495793
39.3665,39.2635,0.185472,1.22715,1.22609,-0.0113677,-0.0139562,0.494316,0.493022
39.9824,40.6704,1.60794,1.25066,1.2578,-0.00646359,0.0106319,0.496768,0.505316
40.5932,41.6249,1.48025,1.28473,1.29555,-0.00817839,0.0170294,0.495911,0.508515
40.6322,41.8432,2.63148,1.30347,1.31626,-0.0181415,0.0111197,0.490929,0.50556
40.9202,42.8429,2.61127,1.33556,1.35608,-0.0281767,0.0174872,0.485912,0.508744
41.7123,41.8055,-0.620228,1.33796,1.33895,-0.00580343,-0.00358186,0.497098,0.498209
42.2269,42.3509,0.626516,1.35137,1.3527,0.00175477,0.00469837,0.500877,0.502349
41.2584,41.4835,-0.675239,1.32755,1.32994,-0.0133548,-0.0079719,0.493323,0.496014
41.7135,42.3345,2.39222,1.34276,1.34938,-0.00858911,0.00616935,0.495705,0.503085
41.7044,41.7105,-0.0337203,1.33532,1.33538,-0.00448556,-0.00433924,0.497757,0.49783
38.7353,39.6425,-0.817817,1.25818,1.26767,-0.0494855,-0.0272225,0.475257,0.486389
40.2797,40.4903,-1.61351,1.26905,1.27125,-0.00839957,-0.00321391,0.4958,0.498393
38.5499,39.1917,-0.906192,1.22198,1.22861,-0.0338353,-0.0177502,0.483082,0.491125
39.1666,39.612,-3.09981,1.22252,1.2271,-0.0148175,-0.00361419,0.492591,0.498193
40.2535,41.8816,1.51201,1.2762,1.29325,-0.0135117,0.0263894,0.493244,0.513195
40.3013,40.3562,-0.245831,1.26762,1.26819,-0.00686668,-0.00551173,0.496567,0.497244
41.2588,42.3531,1.22123,1.31307,1.32464,-0.00478195,0.021615,0.497609,0.510807
40.0024,40.241,-0.395381,1.27517,1.27767,-0.0206172,-0.0147753,0.489691,0.492612
41.329,42.4664,1.38904,1.32149,1.33355,-0.00764892,0.0196612,0.496176,0.509831
41.8971,41.7005,-7.42517,1.32858,1.32649,0.00535277,0.000635331,0.502676,0.500318
41.3082,42.1703,3.46405,1.33227,1.34145,-0.0146278,0.0059365,0.492686,0.502968
40.394,40.4216,-0.037176,1.29218,1.29247,-0.0187226,-0.0180515,0.490639,0.490974
41.32,42.5655,1.7634,1.3299,1.34315,-0.0128807,0.0168729,0.49356,0.508436
41.4404,42.3236,3.79398,1.34048,1.34991,-0.0154535,0.00553099,0.492273,0.502765
41.8597,41.9031,-0.462408,1.34118,1.34164,-0.00326363,-0.00223168,0.498368,0.498884
41.8231,42.717,2.47201,1.35519,1.36476,-0.0125666,0.00853705,0.493717,0.504269
41.5063,41.8436,-1.32239,1.3415,1.3451,-0.0140728,-0.00605964,0.492964,0.49697
42.3231,42.8428,1.39064,1.36511,1.37068,-0.00343732,0.00879916,0.498281,0.5044
42.1861,42.1391,0.285527,1.357,1.3565,-0.0027821,-0.00389391,0.498609,0.498053
42.5051,42.5157,0.0999562,1.36467,1.36478,0.00225178,0.00250186,0.501126,0.501251
41.868,42.7038,5.67151,1.36372,1.3727,-0.0161761,0.00346271,0.491912,0.501731
42.0785,42.1921,-0.624743,1.35866,1.35988,-0.00697033,-0.00429011,0.496515,0.497855
41.9271,42.3924,50.239,1.35741,1.3624,-0.0107591,0.000218507,0.49462,0.500109
42.3797,42.619,2.02667,1.36699,1.36956,-0.00285226,0.00277816,0.498574,0.501389
42.0433,42.3317,-3.41334,1.35998,1.36308,-0.00879221,-0.00199219,0.495604,0.499004
42.1954,42.8406,3.03317,1.37011,1.37704,-0.0101465,0.00499045,0.494927,0.502495
42.9788,43.1561,0.669143,1.3891,1.39101,0.0020434,0.0061761,0.501022,0.503088
43.0628,43.1456,0.650003,1.3951,1.39599,0.00103638,0.00296112,0.500518,0.501481
42.9426,42.6064,1.63662,1.38552,1.3819,0.00305426,-0.00479758,0.501527,0.497601
43.0498,43.0981,0.336469,1.39241,1.39293,0.0022145,0.00333745,0.501107,0.501669
43.3512,43.164,-1.78734,1.39986,1.39784,0.00678212,0.00243319,0.503391,0.501217
43.3506,43.0116,14.2419,1.3989,1.39524,0.00732376,-0.000553076,0.503662,0.499723
43.1126,42.6051,2.36489,1.38767,1.3822,0.00683931,-0.0050109,0.50342,0.497495
42.923,42.5292,2.71526,1.37979,1.37555,0.00582951,-0.00339862,0.502915,0.498301
42.9857,44.5492,1.64994,1.4176,1.43463,-0.0141248,0.0217324,0.492938,0.510866
43.5218,44.0579,2.34366,1.43254,1.43839,-0.00701252,0.00521896,0.496494,0.502609
44.2384,44.5492,0.859751,1.45469,1.4581,0.00114725,0.00818012,0.500574,0.50409
43.9255,44.1163,-5.34599,1.44984,1.45193,-0.00513034,-0.000808438,0.497435,0.499596
44.2095,44.7867,1.8124,1.46556,1.47192,-0.00581799,0.00716152,0.497091,0.503581
44.4596,46.1588,1.99156,1.50162,1.52051,-0.0186737,0.0188326,0.490663,0.509416
44.1466,45.0915,-8.83853,1.49389,1.50439,-0.0232712,-0.00236531,0.488364,0.498817
45.2544,45.937,1.84086,1.52081,1.52843,-0.0068423,0.00813725,0.496579,0.504069
45.408,45.9002,2.94197,1.52914,1.53464,-0.00710434,0.00365832,0.496448,0.501829
45.7247,46.4768,2.01421,1.54738,1.55582,-0.00821501,0.00809994,0.495892,0.50405
43.3845,44.0549,-0.662051,1.48025,1.48768,-0.0373446,-0.022469,0.481328,0.488766
42.7498,44.5898,-7.72489,1.46375,1.48409,-0.0463586,-0.00531337,0.476821,0.497343
41.8522,43.213,-1.70062,1.4216,1.43649,-0.0490965,-0.0181797,0.475452,0.49091
41.0991,42.4502,-1.74481,1.38209,1.39673,-0.0491735,-0.0179151,0.475413,0.491042
43.5354,46.1103,1.75617,1.46513,1.49354,-0.024834,0.0328416,0.487583,0.516421
43.9557,45.6954,3.29055,1.49052,1.50983,-0.0268118,0.0117054,0.486594,0.505853
44.342,45.8173,4.51911,1.50765,1.52409,-0.0252545,0.00717639,0.487373,0.503588
45.1498,45.3217,-2.03424,1.51329,1.51521,-0.0056477,-0.00186132,0.497176,0.499069
42.5758,43.5443,-1.05139,1.44747,1.45814,-0.042497,-0.0207162,0.478751,0.489642
44.3797,45.3216,2.19,1.48429,1.49471,-0.0114008,0.00958046,0.4943,0.50479
44.901,46.415,1.971,1.52007,1.53697,-0.0163399,0.0168278,0.49183,0.508414
45.3842,45.4593,-0.800329,1.52174,1.52257,-0.00370475,-0.00205782,0.498148,0.498971
44.63,45.3205,-5.94584,1.50871,1.5164,-0.0177517,-0.00255573,0.491124,0.498722
45.4847,46.2498,1.8733,1.53431,1.54286,-0.00778095,0.00890982,0.49611,0.504455
45.4523,47.276,2.5231,1.56211,1.58267,-0.0236487,0.0155267,0.488176,0.507763
46.2167,47.4358,2.74948,1.58809,1.60189,-0.0165065,0.0094351,0.491747,0.504718
46.1762,47.7789,4.05886,1.60306,1.62129,-0.0254904,0.0083333,0.487255,0.504167
43.8862,46.431,-5.36785,1.55827,1.58706,-0.0643612,-0.0101072,0.467819,0.494946
46.4757,47.5183,3.3894,1.59964,1.61147,-0.0155682,0.00651552,0.492216,0.503258
47.0223,47.8293,2.60082,1.61802,1.62721,-0.0104522,0.00652932,0.494774,0.503265
47.1425,47.7096,5.94225,1.62314,1.62961,-0.00990728,0.00200461,0.495046,0.501002
46.7363,48.4727,4.02728,1.63532,1.6552,-0.0271687,0.00897465,0.486416,0.504487
45.9267,46.772,-1.34072,1.60095,1.61057,-0.0311339,-0.013301,0.484433,0.493349
43.4248,45.3767,-1.94833,1.5324,1.55436,-0.0636897,-0.021602,0.468155,0.489199
42.4076,43.2705,-0.56507,1.45876,1.4683,-0.0533507,-0.0340884,0.473325,0.482956
43.6343,45.8649,4.15542,1.49334,1.51814,-0.0373681,0.0118425,0.481316,0.505921
44.0801,45.3969,38.2532,1.49966,1.51431,-0.028271,0.000758889,0.485864,0.500379
45.4457,46.7703,1.86749,1.54257,1.55743,-0.0133585,0.015399,0.493321,0.507699
45.9288,47.4069,2.18075,1.57443,1.59113,-0.0171265,0.0145048,0.491437,0.507252
44.8459,45.7029,-1.67959,1.54186,1.55149,-0.029587,-0.0110416,0.485206,0.494479
44.8913,46.9596,5.51926,1.55703,1.58036,-0.0363548,0.00804442,0.481823,0.504022
46.2224,48.5743,2.33993,1.61088,1.63768,-0.0283117,0.0211292,0.485844,0.510565
46.4208,47.6857,21.703,1.61543,1.62985,-0.025334,0.00122369,0.487333,0.500612
45.0502,46.4076,-2.24011,1.57571,1.59109,-0.0417615,-0.0128889,0.479119,0.493556
46.3253,47.1195,14.9911,1.59224,1.60124,-0.0157488,0.00112563,0.492126,0.500563
45.4402,46.2,-1.76172,1.56505,1.57362,-0.0255399,-0.00924783,0.48723,0.495376
44.5129,45.1092,-0.790094,1.52433,1.531,-0.0294565,-0.0164553,0.485272,0.491772
45.5678,47.2823,2.39923,1.56398,1.58332,-0.0214728,0.0153461,0.489264,0.507673
45.7414,46.984,5.95621,1.57414,1.58819,-0.0221064,0.00446034,0.488947,0.50223
43.7023,44.649,-0.90091,1.50879,1.51936,-0.0437109,-0.0229947,0.478145,0.488503
41.7424,41.7108,0.0161912,1.40638,1.40603,-0.0439172,-0.04464,0.478041,0.47768
42.4262,44.8935,3.97234,1.43817,1.46527,-0.0417013,0.0140298,0.479149,0.507015
41.5566,43.2281,-3.22064,1.40782,1.42605,-0.0500715,-0.0118635,0.474964,0.494068
44.2774,46.0604,1.52195,1.48306,1.50278,-0.0136221,0.0260985,0.493189,0.513049
44.674,45.393,2.84447,1.49744,1.50542,-0.0103287,0.00559981,0.494836,0.5028
44.2743,44.6099,-1.26981,1.48244,1.48615,-0.0133714,-0.00589097,0.493314,0.497055
44.8808,46.4167,1.97488,1.51953,1.53667,-0.0166125,0.0170406,0.491694,0.50852
45.5415,47.394,2.09135,1.56134,1.58221,-0.0207849,0.0190451,0.489608,0.509523
45.8203,46.2176,-2.73866,1.55872,1.56319,-0.0116986,-0.00312908,0.494151,0.498435
45.8529,46.5004,9.3982,1.56181,1.5691,-0.0124613,0.0014838,0.493769,0.500742
45.5368,45.817,-0.915177,1.54606,1.5492,-0.0127146,-0.00663888,0.493643,0.496681
45.8732,46.0914,-13.7513,1.5492,1.55165,-0.00507785,-0.00034423,0.497461,0.499828
44.4437,45.0681,-1.20871,1.51251,1.51947,-0.0250333,-0.0113339,0.487483,0.494333
44.0092,44.6974,-1.55878,1.49001,1.49765,-0.0250265,-0.00978061,0.487487,0.49511
43.8795,44.5324,-2.16005,1.4765,1.48372,-0.0213023,-0.00674112,0.489349,0.496629
43.9163,44.61,-6.18449,1.47244,1.4801,-0.0180201,-0.0025082,0.49099,0.498746
44.1716,44.7328,106.032,1.47547,1.48167,-0.0124285,0.000118331,0.493786,0.500059
43.5879,43.9319,-0.868746,1.45314,1.45692,-0.0166931,-0.00893277,0.491653,0.495534
43.0797,43.2079,-0.230388,1.42512,1.42652,-0.0156434,-0.0127142,0.492178,0.493643
43.3848,44.1887,3.77925,1.43689,1.44569,-0.0134426,0.00483679,0.493279,0.502418
44.0616,44.9685,1.81751,1.46399,1.47397,-0.00917357,0.0112214,0.495413,0.505611
43.7016,43.4933,0.429165,1.44047,1.43819,-0.00630053,-0.0110374,0.49685,0.494481
42.3383,42.6761,-0.522491,1.39943,1.40309,-0.0227169,-0.0149209,0.488642,0.49254
42.4619,44.4918,3.44871,1.4239,1.44609,-0.0328279,0.0134062,0.483586,0.506703
44.066,45.5079,1.78119,1.47315,1.48906,-0.0141478,0.0181106,0.492926,0.509055
43.3411,45.9104,4.21139,1.48898,1.51754,-0.0432484,0.0134672,0.478376,0.506734
43.8406,47.5204,3.27588,1.5378,1.57922,-0.0551007,0.0242107,0.47245,0.512105
46.4536,47.0103,1.80974,1.57932,1.5856,-0.00533363,0.00658686,0.497333,0.503293
45.6416,46.0199,-1.11206,1.55661,1.56086,-0.015496,-0.00733688,0.492252,0.496332
45.5472,46.2886,-20.77,1.55413,1.56247,-0.016775,-0.000770556,0.491613,0.499615
45.2942,45.4291,-0.302744,1.53349,1.535,-0.0126498,-0.00971013,0.493675,0.495145
44.1674,46.7732,5.77122,1.53851,1.56782,-0.0465083,0.00974766,0.476746,0.504874
44.7255,45.3086,-1.15751,1.52466,1.53118,-0.0237238,-0.0109959,0.488138,0.494502
45.6028,46.3217,2.81473,1.54454,1.55261,-0.0100622,0.00554471,0.494969,0.502772
45.5054,46.4296,5.07873,1.55063,1.56101,-0.0160477,0.00393448,0.491976,0.501967
45.3007,45.5044,-0.550442,1.53356,1.53584,-0.0125075,-0.00806708,0.493746,0.495966
45.4573,45.8507,-33.0543,1.53484,1.53924,-0.00883751,-0.000259512,0.495581,0.49987
45.9349,46.1116,1.41667,1.54512,1.5471,-0.00112983,0.00271158,0.499435,0.501356
45.8886,46.4778,2.39435,1.5543,1.56092,-0.00742103,0.00532221,0.496289,0.502661
45.3238,45.6462,-1.10455,1.53633,1.53994,-0.0133698,-0.00635283,0.493315,0.496824
45.3424,45.7635,-4.83218,1.53308,1.53779,-0.0110858,-0.0019008,0.494457,0.49905
44.4493,44.2586,0.241641,1.49127,1.48915,-0.0132823,-0.0175145,0.493359,0.491243
43.0266,43.1627,-0.145951,1.43772,1.43921,-0.0242316,-0.0211454,0.487884,0.489427
43.7287,44.8497,2.95841,1.46038,1.47271,-0.0166874,0.00852088,0.491656,0.50426
44.6347,45.4632,1.66053,1.49001,1.49918,-0.00732958,0.0110965,0.496335,0.505548
44.8211,45.1391,3.6345,1.49555,1.49907,-0.0051161,0.00194196,0.497442,0.500971
43.8076,43.6576,0.216984,1.4564,1.45475,-0.0122098,-0.0155933,0.493895,0.492203
43.806,44.1324,-3.0161,1.45206,1.45564,-0.00982423,-0.00244621,0.495088,0.498777
43.5445,43.6578,-0.389952,1.43753,1.43877,-0.00918594,-0.00660882,0.495407,0.496696
44.4018,45.1711,1.24973,1.47116,1.47964,-0.00345058,0.0138173,0.498275,0.506909
44.3441,44.0858,1.10279,1.46113,1.4583,0.000543276,-0.0052853,0.500272,0.497357
44.7789,44.9599,0.563678,1.47864,1.48064,0.0031389,0.007194,0.501569,0.503597
45.3172,47.4385,1.49272,1.53941,1.56318,-0.0152164,0.0308823,0.492392,0.515441
44.1255,45.4055,-4.19822,1.51393,1.52822,-0.0346717,-0.00666992,0.482664,0.496665
45.2537,45.8667,7.83948,1.52963,1.53648,-0.0116792,0.00170762,0.49416,0.500854
45.0741,45.0874,-0.0381236,1.51366,1.51381,-0.00797858,-0.00768558,0.496011,0.496157
43.4581,44.019,-0.797697,1.46738,1.47357,-0.0282657,-0.0157233,0.485867,0.492138
42.5682,43.1487,-0.74456,1.42607,1.43241,-0.0309649,-0.0177494,0.484518,0.491125
43.6577,43.9813,12.2192,1.43903,1.44257,-0.00675809,0.000602367,0.496621,0.500301
43.7073,43.7566,-0.497734,1.43562,1.43615,-0.00338103,-0.00225743,0.498309,0.498871
42.299,42.389,-0.123827,1.39076,1.39173,-0.0189513,-0.0168632,0.490524,0.491568
42.9546,43.3015,3.73743,1.40156,1.40532,-0.00587967,0.00214788,0.49706,0.501074
43.7305,44.7677,1.31896,1.44089,1.45224,-0.00570342,0.0178812,0.497148,0.508941
42.5796,42.4886,0.122944,1.39829,1.3973,-0.0150116,-0.0171159,0.492494,0.491442
41.832,42.8089,-4.66676,1.3818,1.39236,-0.027575,-0.00486609,0.486213,0.497567
40.6752,41.7314,-1.65425,1.34347,1.35479,-0.0399983,-0.0150695,0.480001,0.492465
40.2591,41.0729,-1.2648,1.3129,1.32154,-0.0349344,-0.0154249,0.482533,0.492288
42.3337,44.3988,1.51614,1.38796,1.41028,-0.0163359,0.0316504,0.491832,0.515825
42.1701,42.3279,-0.447011,1.37195,1.37365,-0.0119658,-0.00826929,0.494017,0.495865
42.8672,44.9921,1.81476,1.42507,1.44827,-0.0217701,0.0267196,0.489115,0.51336
42.2739,42.5395,-0.417522,1.39286,1.39574,-0.0208844,-0.014733,0.489558,0.492634
43.6913,44.6943,1.30961,1.43835,1.44931,-0.00539814,0.0174352,0.497301,0.508718
44.2129,44.7845,1.32907,1.46106,1.46735,-0.00319121,0.00969769,0.498404,0.504849
43.6781,44.0322,-2.20167,1.44876,1.45264,-0.0116508,-0.00363896,0.494175,0.498181
44.1078,44.6253,2.38821,1.46207,1.46776,-0.00677396,0.00487964,0.496613,0.50244
44.6584,46.4397,1.73472,1.50809,1.52791,-0.0166131,0.0226115,0.491693,0.511306
45.7336,47.0601,1.59626,1.55246,1.56736,-0.0107177,0.0179747,0.494641,0.508987
45.5174,46.8476,4.28668,1.56222,1.57721,-0.0219155,0.00666797,0.489042,0.503334
46.4079,47.9878,2.16184,1.60069,1.61864,-0.017968,0.0154651,0.491016,0.507733
46.3446,47.9235,4.72162,1.61305,1.63105,-0.0261513,0.00702685,0.486924,0.503513
45.6451,46.0903,-0.598819,1.57536,1.58039,-0.0253795,-0.0158739,0.48731,0.492063
45.5781,46.7675,-35.9843,1.57329,1.58674,-0.0261208,-0.000706266,0.48694,0.499647
46.4504,47.9372,2.60049,1.60545,1.62236,-0.019319,0.0120707,0.49034,0.506035
46.1093,47.2993,-36.0077,1.60027,1.6138,-0.0258414,-0.000698272,0.487079,0.499651
46.9037,49.2432,2.42476,1.64654,1.67339,-0.0284736,0.0199849,0.485763,0.509992
47.6149,50.6566,2.52761,1.70077,1.73608,-0.037173,0.0243341,0.481413,0.512167
46.5576,50.2635,9.10991,1.7042,1.74738,-0.066172,0.0081594,0.466914,0.50408
46.7675,52.5514,4.23711,1.75821,1.8264,-0.0863284,0.0266684,0.456836,0.513334
49.1248,51.2896,41.9103,1.78801,1.81354,-0.04124,0.00100806,0.47938,0.500504
49.9997,52.8405,3.51811,1.82926,1.86298,-0.0390762,0.0155181,0.480462,0.507759
50.2244,53.4179,4.5816,1.8586,1.89673,-0.0473537,0.0132214,0.476323,0.506611
51.3531,54.0281,4.06787,1.89725,1.92936,-0.0378002,0.0123213,0.4811,0.506161
48.6043,50.546,-1.39387,1.80905,1.83209,-0.0642068,-0.0268214,0.467897,0.486589
49.22,51.7355,-24.7425,1.81241,1.84223,-0.0504898,-0.00196134,0.474755,0.499019
48.9016,51.4832,-14.6124,1.80176,1.83232,-0.0533937,-0.00341996,0.473303,0.49829
49.6145,53.3322,4.41105,1.84236,1.88667,-0.0547718,0.0160572,0.472614,0.508029
48.2882,50.4355,-2.11201,1.78645,1.81183,-0.0614948,-0.0197605,0.469253,0.49012
48.4638,52.4252,8.1048,1.80728,1.85428,-0.0668627,0.00941093,0.466569,0.504705
45.7838,47.9924,-1.14254,1.69786,1.72361,-0.0829574,-0.0387192,0.458521,0.48064
46.1471,48.9382,-5.68235,1.6828,1.7152,-0.0664037,-0.00993717,0.466798,0.495031
44.1886,44.1764,0.00478728,1.55478,1.55464,-0.0543662,-0.0546277,0.472817,0.472686
46.868,52.3949,1.89677,1.69318,1.75735,-0.0528091,0.0588885,0.473595,0.529444
44.6595,46.788,-1.60322,1.61443,1.63882,-0.07183,-0.0275928,0.464085,0.486204
46.5469,50.8007,3.12606,1.68785,1.73722,-0.0585163,0.0275234,0.470742,0.513762
47.911,50.3143,5.47324,1.7207,1.7487,-0.0393816,0.00880381,0.480309,0.504402
49.1226,51.5884,2.85455,1.768,1.79695,-0.0315824,0.0170297,0.484209,0.508515
48.3973,49.9522,-4.04216,1.74438,1.76258,-0.038532,-0.00764196,0.480734,0.496179
48.6908,50.3263,-309.092,1.74761,1.76675,-0.0326005,-0.000105132,0.4837,0.499947
45.0406,46.5961,-0.849199,1.63099,1.64887,-0.0699452,-0.0378246,0.465027,0.481088
44.2438,45.8129,-1.21696,1.57004,1.58784,-0.0606858,-0.0273734,0.469657,0.486313
45.2011,47.2108,37.0089,1.58304,1.60584,-0.0414671,0.00115158,0.479266,0.500576
47.1854,51.8062,1.9419,1.69475,1.74837,-0.0453455,0.0481428,0.477327,0.524071
47.4195,50.1117,7.83323,1.71079,1.74213,-0.0471889,0.0069058,0.476406,0.503453
46.5194,49.1193,-8.04093,1.68764,1.71781,-0.0591226,-0.00653944,0.470439,0.49673
48.4307,52.0859,2.73005,1.76075,1.80367,-0.0456443,0.0263833,0.477178,0.513192
50.1676,52.4519,2.65777,1.81412,1.84114,-0.0276164,0.0166588,0.486192,0.508329
50.0411,51.5977,588.29,1.81273,1.83114,-0.0301201,5.12866e-05,0.48494,0.500026
48.5454,50.2388,-2.51382,1.76853,1.78845,-0.0464918,-0.0132311,0.476754,0.493384
49.141,49.9119,-1.54883,1.75593,1.76496,-0.0251684,-0.00987451,0.487416,0.495063
48.0338,48.5797,-0.602103,1.70692,1.71326,-0.0293486,-0.0183188,0.485326,0.490841
48.6072,51.0032,3.13524,1.74302,1.77103,-0.032481,0.0152119,0.483759,0.507606
49.5835,51.3537,3.15862,1.77609,1.79689,-0.0238178,0.0110338,0.488091,0.505517
49.4091,50.8489,51.792,1.77513,1.79205,-0.0277843,0.00054702,0.486108,0.500274
47.4649,49.0742,-1.85861,1.71802,1.73679,-0.0495612,-0.0173375,0.475219,0.491331
48.7507,50.5931,5.62441,1.74573,1.76728,-0.0301368,0.0065169,0.484932,0.503258
49.3325,51.5114,3.47637,1.7767,1.80232,-0.0305031,0.0123177,0.484748,0.506159
49.3894,52.1305,4.37387,1.80147,1.83387,-0.0410529,0.0121679,0.479474,0.506084
50.4141,52.4768,4.22018,1.83243,1.85691,-0.0302745,0.0094015,0.484863,0.504701
49.8586,54.0022,4.07567,1.86446,1.91404,-0.059015,0.0191877,0.470492,0.509594
50.5171,55.9714,3.604,1.92913,1.99512,-0.0723659,0.0277903,0.463817,0.513895
50.4338,54.9406,18.6352,1.93737,1.992,-0.0779724,0.00442142,0.461014,0.502211
51.1056,54.3527,-18.7957,1.93884,1.97815,-0.0627216,-0.00316844,0.468639,0.498416
48.6333,51.8291,-2.40083,1.85652,1.89481,-0.0851567,-0.02504,0.457422,0.48748
51.0548,53.8184,8.3716,1.89823,1.93143,-0.0454965,0.00617186,0.477252,0.503086
49.2344,53.1897,-26.5317,1.87061,1.91806,-0.0769492,-0.00279493,0.461525,0.498603
49.3907,52.3092,-5.69723,1.85253,1.8874,-0.0649506,-0.00969812,0.467525,0.495151
50.62,52.2278,-5.43184,1.85568,1.87485,-0.0362463,-0.00563545,0.481877,0.497182
48.098,50.8336,-3.26381,1.79271,1.82509,-0.0691641,-0.0162212,0.465418,0.491889
48.1127,49.2533,-0.954639,1.74538,1.75874,-0.0462925,-0.0236834,0.476854,0.488158
46.6933,48.6856,-2.28117,1.69419,1.71734,-0.057824,-0.017623,0.471088,0.491189
46.3453,49.0049,-9.62715,1.67933,1.71015,-0.0595754,-0.00560596,0.470212,0.497197
46.9461,50.8144,5.0077,1.71594,1.76108,-0.0618637,0.0154362,0.469068,0.507718
46.785,49.8093,-26.0384,1.70953,1.74479,-0.0629045,-0.00232649,0.468548,0.498837
46.8216,47.9426,-1.14218,1.67089,1.68384,-0.0429719,-0.0200599,0.478514,0.48997
49.9282,54.0833,1.57134,1.80532,1.85441,-0.0293706,0.0514061,0.485315,0.525703
50.2967,54.5214,2.70187,1.86863,1.91917,-0.0502494,0.029526,0.474875,0.514763
49.9858,53.4617,13.7623,1.87462,1.91628,-0.0605775,0.00474659,0.469711,0.502373
52.1428,54.873,3.25674,1.93245,1.96538,-0.0350133,0.015515,0.482493,0.507757
52.8695,57.6849,2.59602,2.01046,2.0693,-0.0530276,0.0332248,0.473486,0.516612
51.6279,55.2993,-13.8729,1.98509,2.02987,-0.0708393,-0.00476298,0.46458,0.497619
50.8849,56.161,17.6303,1.98742,2.0519,-0.0890921,0.00535722,0.455454,0.502679
48.3685,49.7867,-0.480721,1.83705,1.85399,-0.0828313,-0.0559398,0.458584,0.47203
49.7263,51.8646,-4.92407,1.83632,1.86176,-0.0491911,-0.00830361,0.475404,0.495848
48.973,51.6553,-8.36076,1.81486,1.84669,-0.0577781,-0.00617237,0.471111,0.496914
51.5225,55.4455,2.22554,1.91137,1.95856,-0.040241,0.0328353,0.479879,0.516418
50.511,51.5869,-1.03692,1.85828,1.87112,-0.0401591,-0.0197156,0.47992,0.490142
50.805,53.3759,6.81807,1.8763,1.90706,-0.0413935,0.00711465,0.479303,0.503557
51.1147,54.0865,5.43669,1.90094,1.93666,-0.0452972,0.0102097,0.477351,0.505105
52.2738,53.6087,38.7864,1.91621,1.93225,-0.0242746,0.000642418,0.487863,0.500321
51.8792,53.5293,-73.4031,1.91059,1.93042,-0.0312337,-0.000419791,0.484383,0.49979
50.0768,51.3859,-1.22153,1.84664,1.86224,-0.0453877,-0.0204308,0.477306,0.489785
51.1837,52.696,12.6724,1.86446,1.88249,-0.0264939,0.00226979,0.486753,0.501135
51.3964,54.085,3.54005,1.89603,1.92829,-0.0361759,0.0142422,0.481912,0.507121
51.6963,52.5793,-2.37527,1.88511,1.89567,-0.0236981,-0.0070211,0.488151,0.496489
51.7998,52.8163,-15.0856,1.88373,1.89589,-0.0204968,-0.00127423,0.489752,0.499363
52.0494,54.6175,2.93862,1.92006,1.95097,-0.0315237,0.0162609,0.484238,0.50813
49.7977,50.8853,-0.771529,1.83701,1.84995,-0.0477519,-0.0269552,0.476124,0.486522
47.039,49.667,-2.02613,1.75281,1.78373,-0.0770159,-0.0254503,0.461492,0.487275
47.9995,50.8053,-35.4021,1.76103,1.79402,-0.0566995,-0.00155759,0.47165,0.499221
48.5191,49.4763,-1.36881,1.73951,1.7507,-0.0330113,-0.0139358,0.483494,0.493032
49.9437,52.7396,2.15393,1.8056,1.83864,-0.0291175,0.0252333,0.485441,0.512617
49.5572,50.373,-1.53473,1.78012,1.78972,-0.0264664,-0.0104415,0.486767,0.494779
47.929,48.9757,-1.09591,1.72307,1.73528,-0.0400912,-0.0191283,0.479954,0.490436
48.3643,49.2794,-2.81879,1.71537,1.72601,-0.0249923,-0.00654456,0.487504,0.496728
47.3679,48.0474,-0.880059,1.67311,1.68095,-0.0297348,-0.0158159,0.485133,0.492092
48.6459,50.8241,2.15155,1.72677,1.75214,-0.023405,0.0203247,0.488298,0.510162
46.9853,47.3246,-0.276353,1.65822,1.66213,-0.0322725,-0.0252849,0.483864,0.487358
