Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.1344,39.5574,2.18111,1.17746,1.19192,-0.0198063,0.0167692,0.490097,0.508385
38.9881,39.2471,1.51127,1.19308,1.19572,-0.00224285,0.00438679,0.498879,0.502193
38.9025,39.9216,2.39654,1.2093,1.21975,-0.0150358,0.0107665,0.492482,0.505383
38.9429,39.9209,4.59571,1.21828,1.22835,-0.019271,0.00535945,0.490364,0.50268
39.8003,40.2843,1.67382,1.23875,1.24376,-0.00487167,0.00722989,0.497564,0.503615
40.6954,43.3517,1.55146,1.31445,1.34261,-0.0226744,0.0411168,0.488663,0.520558
41.4836,42.5067,2.34775,1.34014,1.35106,-0.0139596,0.0103577,0.49302,0.505179
41.2494,39.8494,1.27769,1.29231,1.27762,0.00743139,-0.026761,0.503716,0.486619
39.9369,41.2207,9.29906,1.28406,1.29756,-0.0278878,0.00336036,0.486056,0.50168
40.0686,40.8158,-5.61012,1.28007,1.28792,-0.0214992,-0.00325247,0.48925,0.498374
40.5634,40.4084,0.575496,1.27432,1.2727,-0.00281156,-0.00662316,0.498594,0.496688
40.7554,41.0412,1.56939,1.28365,1.28665,-0.00253703,0.00445567,0.498731,0.502228
40.6587,40.6503,0.0805713,1.27841,1.27832,-0.00235186,-0.00255796,0.498824,0.498721
40.5682,40.6963,-4.40485,1.27629,1.27763,-0.00385962,-0.000714104,0.49807,0.499643
39.5093,40.043,-1.57092,1.25141,1.25696,-0.0216312,-0.00841378,0.489184,0.495793
39.5108,39.2635,0.445053,1.22864,1.22609,-0.00774495,-0.0139562,0.496128,0.493022
40.1274,40.6704,1.26902,1.25216,1.2578,-0.00286017,0.0106319,0.49857,0.505316
40.7444,41.6249,1.2633,1.28631,1.29555,-0.00448388,0.0170294,0.497758,0.508515
40.8005,41.8432,2.26581,1.30525,1.31626,-0.0140754,0.0111197,0.492962,0.50556
41.1227,42.8429,2.33629,1.33772,1.35608,-0.023368,0.0174872,0.488316,0.508744
41.8566,41.8055,0.340097,1.33949,1.33895,-0.00236368,-0.00358186,0.498818,0.498209
42.3576,42.3509,-0.0336125,1.35277,1.3527,0.00485629,0.00469837,0.502428,0.502349
41.4066,41.4835,-0.230948,1.32912,1.32994,-0.00981299,-0.0079719,0.495094,0.496014
41.8625,42.3345,1.81824,1.34435,1.34938,-0.00504798,0.00616935,0.497476,0.503085
41.8484,41.7105,0.758404,1.33685,1.33538,-0.00104834,-0.00433924,0.499476,0.49783
38.9647,39.6425,-0.611012,1.26058,1.26767,-0.0438558,-0.0272225,0.478072,0.486389
40.4238,40.4903,-0.509732,1.27056,1.27125,-0.00485214,-0.00321391,0.497574,0.498393
38.7403,39.1917,-0.637343,1.22395,1.22861,-0.0290632,-0.0177502,0.485468,0.491125
39.3194,39.612,-2.03644,1.22409,1.2271,-0.0109743,-0.00361419,0.494513,0.498193
40.4159,41.8816,1.36119,1.2779,1.29325,-0.00953168,0.0263894,0.495234,0.513195
40.4409,40.3562,0.378523,1.26908,1.26819,-0.00342541,-0.00551173,0.498287,0.497244
41.4058,42.3531,1.05708,1.31463,1.32464,-0.00123383,0.021615,0.499383,0.510807
40.1699,40.241,-0.1178,1.27693,1.27767,-0.0165158,-0.0147753,0.491742,0.492612
41.4811,42.4664,1.20339,1.3231,1.33355,-0.00399891,0.0196612,0.498001,0.509831
42.0177,41.7005,-11.9808,1.32986,1.32649,0.00824712,0.000635331,0.504124,0.500318
41.4679,42.1703,2.82215,1.33397,1.34145,-0.0108172,0.0059365,0.494591,0.502968
40.5601,40.4216,0.186414,1.29392,1.29247,-0.0146864,-0.0180515,0.492657,0.490974
41.4828,42.5655,1.533,1.33163,1.34315,-0.00899318,0.0168729,0.495503,0.508436
41.6045,42.3236,3.08886,1.34223,1.34991,-0.0115534,0.00553099,0.494223,0.502765
42.0004,41.9031,1.03873,1.34268,1.34164,8.64388e-05,-0.00223168,0.500043,0.498884
41.987,42.717,2.01895,1.35694,1.36476,-0.00869885,0.00853705,0.495651,0.504269
41.6577,41.8436,-0.728574,1.34312,1.3451,-0.0104745,-0.00605964,0.494763,0.49697
42.4626,42.8428,1.01732,1.3666,1.37068,-0.000152436,0.00879916,0.499924,0.5044
42.3202,42.1391,1.09937,1.35844,1.3565,0.00038695,-0.00389391,0.500193,0.498053
42.6336,42.5157,-1.11115,1.36605,1.36478,0.0052818,0.00250186,0.502641,0.501251
42.0311,42.7038,4.56443,1.36548,1.3727,-0.0123426,0.00346271,0.493829,0.501731
42.2234,42.1921,0.172001,1.36022,1.35988,-0.00355221,-0.00429011,0.498224,0.497855
42.085,42.3924,33.1857,1.3591,1.3624,-0.0070328,0.000218507,0.496484,0.500109
42.5198,42.619,0.839934,1.36849,1.36956,0.000444688,0.00277816,0.500222,0.501389
42.1947,42.3317,-1.62092,1.36161,1.36308,-0.00522138,-0.00199219,0.497389,0.499004
42.3481,42.8406,2.31505,1.37175,1.37704,-0.00656271,0.00499045,0.496719,0.502495
43.109,43.1561,0.177721,1.39051,1.39101,0.00507848,0.0061761,0.502539,0.503088
43.1955,43.1456,-0.392236,1.39653,1.39599,0.00412258,0.00296112,0.502061,0.501481
43.0666,42.6064,2.24077,1.38686,1.3819,0.00595268,-0.00479758,0.502976,0.497601
43.1795,43.0981,-0.568089,1.39381,1.39293,0.00523342,0.00333745,0.502617,0.501669
43.4685,43.164,-2.90678,1.40113,1.39784,0.00950594,0.00243319,0.504753,0.501217
43.4655,43.0116,19.0701,1.40014,1.39524,0.00999411,-0.000553076,0.504997,0.499723
43.2255,42.6051,2.89117,1.38889,1.3822,0.00947647,-0.0050109,0.504738,0.497495
43.041,42.5292,3.52879,1.38106,1.37555,0.00859441,-0.00339862,0.504297,0.498301
43.1569,44.5492,1.4693,1.41947,1.43463,-0.0101991,0.0217324,0.4949,0.510866
43.6674,44.0579,1.7075,1.43412,1.43839,-0.00369243,0.00521896,0.498154,0.502609
44.3766,44.5492,0.47731,1.45621,1.4581,0.00427566,0.00818012,0.502138,0.50409
44.0715,44.1163,-1.25551,1.45144,1.45193,-0.00182344,-0.000808438,0.499088,0.499596
44.3596,44.7867,1.34112,1.46722,1.47192,-0.0024429,0.00716152,0.498779,0.503581
44.6425,46.1588,1.77712,1.50366,1.52051,-0.0146352,0.0188326,0.492682,0.509416
44.3273,45.0915,-7.14834,1.4959,1.50439,-0.0192733,-0.00236531,0.490363,0.498817
45.4091,45.937,1.4238,1.52254,1.52843,-0.00344856,0.00813725,0.498276,0.504069
45.5628,45.9002,2.01664,1.53087,1.53464,-0.00371918,0.00365832,0.49814,0.501829
45.884,46.4768,1.5874,1.54917,1.55582,-0.00475792,0.00809994,0.497621,0.50405
43.9114,44.0549,-0.141683,1.48609,1.48768,-0.0256525,-0.022469,0.487174,0.488766
43.1216,44.5898,-6.16409,1.46786,1.48409,-0.0380654,-0.00531337,0.480967,0.497343
42.0964,43.213,-1.39545,1.42427,1.43649,-0.0435486,-0.0181797,0.478226,0.49091
41.3351,42.4502,-1.4401,1.38465,1.39673,-0.0437146,-0.0179151,0.478143,0.491042
43.742,46.1103,1.61524,1.46741,1.49354,-0.0202054,0.0328416,0.489897,0.516421
44.1584,45.6954,2.90711,1.49277,1.50983,-0.0223235,0.0117054,0.488838,0.505853
44.5379,45.8173,3.91891,1.50984,1.52409,-0.0209472,0.00717639,0.489526,0.503588
45.3004,45.3217,-0.251815,1.51497,1.51521,-0.00233003,-0.00186132,0.498835,0.499069
42.7832,43.5443,-0.826277,1.44976,1.45814,-0.0378335,-0.0207162,0.481083,0.489642
44.5456,45.3216,1.8043,1.48613,1.49471,-0.00770553,0.00958046,0.496147,0.50479
45.0817,46.415,1.73587,1.52209,1.53697,-0.012383,0.0168278,0.493808,0.508414
45.5307,45.4593,0.762045,1.52337,1.52257,-0.000489668,-0.00205782,0.499755,0.498971
44.8017,45.3205,-4.46718,1.51063,1.5164,-0.0139726,-0.00255573,0.493014,0.498722
45.6452,46.2498,1.48041,1.5361,1.54286,-0.00428035,0.00890982,0.49786,0.504455
45.6514,47.276,2.24764,1.56435,1.58267,-0.0193717,0.0155267,0.490314,0.507763
46.3958,47.4358,2.34569,1.59011,1.60189,-0.0126967,0.0094351,0.493652,0.504718
46.3796,47.7789,3.54368,1.60538,1.62129,-0.0211973,0.0083333,0.489401,0.504167
44.197,46.431,-4.71231,1.56178,1.58706,-0.0577355,-0.0101072,0.471132,0.494946
46.6538,47.5183,2.81035,1.60166,1.61147,-0.0117954,0.00651552,0.494102,0.503258
47.1906,47.8293,2.05851,1.61993,1.62721,-0.00691132,0.00652932,0.496544,0.503265
47.3056,47.7096,4.23317,1.625,1.62961,-0.00648124,0.00200461,0.496759,0.501002
46.9438,48.4727,3.54583,1.63769,1.6552,-0.022848,0.00897465,0.488576,0.504487
46.1404,46.772,-1.00174,1.60339,1.61057,-0.0266252,-0.013301,0.486687,0.493349
43.6977,45.3767,-1.67592,1.53547,1.55436,-0.0578052,-0.021602,0.471097,0.489199
42.6873,43.2705,-0.381934,1.46185,1.4683,-0.0471079,-0.0340884,0.476446,0.482956
43.8664,45.8649,3.72291,1.49592,1.51814,-0.032246,0.0118425,0.483877,0.505921
44.2734,45.3969,32.6378,1.50181,1.51431,-0.0240096,0.000758889,0.487995,0.500379
45.6191,46.7703,1.62303,1.54452,1.55743,-0.009594,0.015399,0.495203,0.507699
46.1115,47.4069,1.91113,1.5765,1.59113,-0.0132158,0.0145048,0.493392,0.507252
45.036,45.7029,-1.30693,1.544,1.55149,-0.0254722,-0.0110416,0.487264,0.494479
45.116,46.9596,4.91981,1.55957,1.58036,-0.0315326,0.00804442,0.484234,0.504022
46.4304,48.5743,2.13301,1.61325,1.63768,-0.0239395,0.0211292,0.48803,0.510565
46.6182,47.6857,18.316,1.61768,1.62985,-0.0211894,0.00122369,0.489405,0.500612
45.2644,46.4076,-1.88673,1.57813,1.59109,-0.0372068,-0.0128889,0.481397,0.493556
46.5002,47.1195,11.6888,1.59422,1.60124,-0.0120316,0.00112563,0.493984,0.500563
45.6317,46.2,-1.31782,1.56721,1.57362,-0.0214348,-0.00924783,0.489283,0.495376
44.711,45.1092,-0.527569,1.52654,1.531,-0.0251366,-0.0164553,0.487432,0.491772
45.7644,47.2823,2.12414,1.5662,1.58332,-0.0172512,0.0153461,0.491374,0.507673
45.9312,46.984,5.0461,1.57629,1.58819,-0.018047,0.00446034,0.490977,0.50223
43.9488,44.649,-0.666375,1.51154,1.51936,-0.0383178,-0.0229947,0.480841,0.488503
42.1146,41.7108,0.207178,1.41043,1.40603,-0.0353916,-0.04464,0.482304,0.47768
42.6474,44.8935,3.61618,1.4406,1.46527,-0.0367044,0.0140298,0.481648,0.507015
41.7958,43.2281,-2.75972,1.41043,1.42605,-0.0446035,-0.0118635,0.477698,0.494068
44.4495,46.0604,1.37506,1.48496,1.50278,-0.00978851,0.0260985,0.495106,0.513049
44.8306,45.393,2.22475,1.49918,1.50542,-0.00685834,0.00559981,0.496571,0.5028
44.4385,44.6099,-0.648448,1.48426,1.48615,-0.00971096,-0.00589097,0.495145,0.497055
45.057,46.4167,1.74835,1.5215,1.53667,-0.0127523,0.0170406,0.493624,0.50852
45.7322,47.394,1.87612,1.56349,1.58221,-0.0166857,0.0190451,0.491657,0.509523
45.9819,46.2176,-1.62496,1.56054,1.56319,-0.00821371,-0.00312908,0.495893,0.498435
46.0232,46.5004,6.92706,1.56373,1.5691,-0.00879458,0.0014838,0.495603,0.500742
45.7002,45.817,-0.381374,1.54789,1.5492,-0.00917078,-0.00663888,0.495415,0.496681
46.0264,46.0914,-4.10033,1.55092,1.55165,-0.00175569,-0.00034423,0.499122,0.499828
44.6225,45.0681,-0.862567,1.5145,1.51947,-0.0211101,-0.0113339,0.489445,0.494333
44.1929,44.6974,-1.14284,1.49205,1.49765,-0.0209583,-0.00978061,0.489521,0.49511
44.0672,44.5324,-1.53914,1.47857,1.48372,-0.0171166,-0.00674112,0.491442,0.496629
44.0869,44.61,-4.66362,1.47432,1.4801,-0.0142055,-0.0025082,0.492897,0.498746
44.3357,44.7328,75.0365,1.47728,1.48167,-0.00876081,0.000118331,0.49562,0.500059
43.7504,43.9319,-0.458321,1.45493,1.45692,-0.0130268,-0.00893277,0.493487,0.495534
43.2431,43.2079,0.063303,1.4269,1.42652,-0.0119094,-0.0127142,0.494045,0.493643
43.5544,44.1887,2.98213,1.43875,1.44569,-0.00958717,0.00483679,0.495206,0.502418
44.2179,44.9685,1.50417,1.46571,1.47397,-0.00565753,0.0112214,0.497171,0.505611
43.8475,43.4933,0.729665,1.44206,1.43819,-0.00298379,-0.0110374,0.498508,0.494481
42.5096,42.6761,-0.257503,1.40129,1.40309,-0.0187631,-0.0149209,0.490618,0.49254
42.6699,44.4918,3.09535,1.42618,1.44609,-0.0280907,0.0134062,0.485955,0.506703
44.2391,45.5079,1.56739,1.47506,1.48906,-0.0102758,0.0181106,0.494862,0.509055
43.5786,45.9104,3.82208,1.49162,1.51754,-0.0380056,0.0134672,0.480997,0.506734
44.0976,47.5204,3.0471,1.5407,1.57922,-0.0495616,0.0242107,0.475219,0.512105
46.6087,47.0103,1.30547,1.58107,1.5856,-0.00201209,0.00658686,0.498994,0.503293
45.8091,46.0199,-0.619628,1.55849,1.56086,-0.011883,-0.00733688,0.494058,0.496332
45.7171,46.2886,-16.0102,1.55604,1.56247,-0.0131073,-0.000770556,0.493446,0.499615
45.4633,45.4291,0.0769186,1.53538,1.535,-0.00896324,-0.00971013,0.495518,0.495145
44.505,46.7732,5.02346,1.54231,1.56782,-0.0392194,0.00974766,0.48039,0.504874
44.9101,45.3086,-0.791004,1.52673,1.53118,-0.0196937,-0.0109959,0.490153,0.494502
45.763,46.3217,2.18727,1.54634,1.55261,-0.00658307,0.00554471,0.496708,0.502772
45.6824,46.4296,4.10624,1.55262,1.56101,-0.0122214,0.00393448,0.493889,0.501967
45.4649,45.5044,-0.106682,1.5354,1.53584,-0.00892769,-0.00806708,0.495536,0.495966
45.61,45.8507,-20.2224,1.53655,1.53924,-0.00550746,-0.000259512,0.497246,0.49987
46.0742,46.1116,0.300209,1.54668,1.5471,0.00189754,0.00271158,0.500949,0.501356
46.0433,46.4778,1.76583,1.55604,1.56092,-0.00407592,0.00532221,0.497962,0.502661
45.4877,45.6462,-0.542833,1.53817,1.53994,-0.00980136,-0.00635283,0.495099,0.496824
45.5026,45.7635,-2.99408,1.53488,1.53779,-0.00759196,-0.0019008,0.496204,0.49905
44.6065,44.2586,0.440938,1.49301,1.48915,-0.00979169,-0.0175145,0.495104,0.491243
43.2029,43.1627,0.043077,1.43965,1.43921,-0.0202345,-0.0211454,0.489883,0.489427
43.9068,44.8497,2.48853,1.46233,1.47271,-0.0126836,0.00852088,0.493658,0.50426
44.7929,45.4632,1.34349,1.49176,1.49918,-0.00381158,0.0110965,0.498094,0.505548
44.9652,45.1391,1.98759,1.49714,1.49907,-0.00191785,0.00194196,0.499041,0.500971
43.9631,43.6576,0.441787,1.45811,1.45475,-0.00870439,-0.0155933,0.495648,0.492203
43.9696,44.1324,-1.50446,1.45385,1.45564,-0.00612643,-0.00244621,0.496937,0.498777
43.6938,43.6578,0.124179,1.43917,1.43877,-0.00578814,-0.00660882,0.497106,0.496696
44.5499,45.1711,1.00908,1.47279,1.47964,-0.000125462,0.0138173,0.499937,0.506909
44.477,44.0858,1.67014,1.46259,1.4583,0.00354191,-0.0052853,0.501771,0.497357
44.91,44.9599,0.155365,1.48009,1.48064,0.0060763,0.007194,0.503038,0.503597
45.4989,47.4385,1.36487,1.54144,1.56318,-0.0112679,0.0308823,0.494366,0.515441
44.334,45.4055,-3.51434,1.51626,1.52822,-0.0301103,-0.00666992,0.484945,0.496665
45.4172,45.8667,5.74862,1.53145,1.53648,-0.00810884,0.00170762,0.495946,0.500854
45.2306,45.0874,0.410204,1.5154,1.51381,-0.00453292,-0.00768558,0.497734,0.496157
43.6408,44.019,-0.537883,1.4694,1.47357,-0.0241806,-0.0157233,0.48791,0.492138
42.7586,43.1487,-0.500321,1.42815,1.43241,-0.0266298,-0.0177494,0.486685,0.491125
43.8095,43.9813,6.48597,1.44069,1.44257,-0.00330457,0.000602367,0.498348,0.500301
43.847,43.7566,0.913453,1.43714,1.43615,-0.000195374,-0.00225743,0.499902,0.498871
42.4652,42.389,0.10478,1.39256,1.39173,-0.0150963,-0.0168632,0.492452,0.491568
43.1005,43.3015,2.1657,1.40314,1.40532,-0.00250379,0.00214788,0.498748,0.501074
43.8822,44.7677,1.12604,1.44255,1.45224,-0.00225381,0.0178812,0.498873,0.508941
42.7391,42.4886,0.338612,1.40002,1.3973,-0.0113202,-0.0171159,0.49434,0.491442
42.0125,42.8089,-3.80458,1.38375,1.39236,-0.0233795,-0.00486609,0.48831,0.497567
40.8734,41.7314,-1.34376,1.34559,1.35479,-0.0353192,-0.0150695,0.48234,0.492465
40.4574,41.0729,-0.956603,1.315,1.32154,-0.0301804,-0.0154249,0.48491,0.492288
42.5117,44.3988,1.38545,1.38988,1.41028,-0.0121996,0.0316504,0.4939,0.515825
42.3258,42.3279,-0.00569737,1.37363,1.37365,-0.0083164,-0.00826929,0.495842,0.495865
43.0654,44.9921,1.64551,1.42723,1.44827,-0.0172479,0.0267196,0.491376,0.51336
42.442,42.5395,-0.153222,1.39468,1.39574,-0.0169904,-0.014733,0.491505,0.492634
43.8445,44.6943,1.10956,1.44002,1.44931,-0.00191023,0.0174352,0.499045,0.508718
44.3594,44.7845,0.988485,1.46267,1.46735,0.000111664,0.00969769,0.500056,0.504849
43.8344,44.0322,-1.22995,1.45047,1.45264,-0.00811469,-0.00363896,0.495943,0.498181
44.2595,44.6253,1.68816,1.46374,1.46776,-0.00335796,0.00487964,0.498321,0.50244
44.84,46.4397,1.5578,1.51011,1.52791,-0.0126127,0.0226115,0.493694,0.511306
45.904,47.0601,1.3912,1.55437,1.56736,-0.00703171,0.0179747,0.496484,0.508987
45.7081,46.8476,3.67227,1.56436,1.57721,-0.0178186,0.00666797,0.491091,0.503334
46.5929,47.9878,1.90868,1.6028,1.61864,-0.0140529,0.0154651,0.492974,0.507733
46.5518,47.9235,4.10202,1.61542,1.63105,-0.0217974,0.00702685,0.489101,0.503513
45.8373,46.0903,-0.340296,1.57753,1.58039,-0.0212757,-0.0158739,0.489362,0.492063
45.7719,46.7675,-30.1211,1.57548,1.58674,-0.0219798,-0.000706266,0.48901,0.499647
46.6342,47.9372,2.2791,1.60754,1.62236,-0.0154396,0.0120707,0.49228,0.506035
46.3008,47.2993,-30.2122,1.60245,1.6138,-0.0217946,-0.000698272,0.489103,0.499651
47.1133,49.2432,2.20761,1.64895,1.67339,-0.0241339,0.0199849,0.487933,0.509992
47.8541,50.6566,2.32882,1.70355,1.73608,-0.0323356,0.0243341,0.483832,0.512167
46.8552,50.2635,8.37837,1.70767,1.74738,-0.0602031,0.0081594,0.469898,0.50408
47.1067,52.5514,3.98859,1.76221,1.8264,-0.079701,0.0266684,0.46015,0.513334
49.3626,51.2896,37.3068,1.79082,1.81354,-0.0365994,0.00100806,0.4817,0.500504
50.2421,52.8405,3.21802,1.83213,1.86298,-0.0344194,0.0155181,0.48279,0.507759
50.4898,53.4179,4.20077,1.86177,1.89673,-0.0423187,0.0132214,0.478841,0.506611
51.5933,54.0281,3.70252,1.90014,1.92936,-0.0332986,0.0123213,0.483351,0.506161
48.8768,50.546,-1.19825,1.81229,1.83209,-0.0589603,-0.0268214,0.47052,0.486589
49.4784,51.7355,-22.2005,1.81547,1.84223,-0.0455041,-0.00196134,0.477248,0.499019
49.1691,51.4832,-13.0984,1.80493,1.83232,-0.048216,-0.00341996,0.475892,0.49829
49.8794,53.3322,4.09668,1.84552,1.88667,-0.049724,0.0160572,0.475138,0.508029
48.5519,50.4355,-1.85262,1.78957,1.81183,-0.0563691,-0.0197605,0.471815,0.49012
48.7543,52.4252,7.51034,1.81073,1.85428,-0.0612683,0.00941093,0.469366,0.504705
46.0949,47.9924,-0.981584,1.70149,1.72361,-0.0767253,-0.0387192,0.461637,0.48064
46.5781,48.9382,-4.805,1.68781,1.7152,-0.0576853,-0.00993717,0.471157,0.495031
44.5779,44.1764,0.157268,1.55917,1.55464,-0.0460365,-0.0546277,0.476982,0.472686
47.261,52.3949,1.76187,1.69775,1.75735,-0.0448654,0.0588885,0.477567,0.529444
44.9624,46.788,-1.37507,1.6179,1.63882,-0.0655348,-0.0275928,0.467233,0.486204
46.8241,50.8007,2.92232,1.69107,1.73722,-0.0529088,0.0275234,0.473546,0.513762
48.1399,50.3143,4.95194,1.72336,1.7487,-0.0347921,0.00880381,0.482604,0.504402
49.3433,51.5884,2.59909,1.77059,1.79695,-0.027232,0.0170297,0.486384,0.508515
48.6227,49.9522,-3.45638,1.74702,1.76258,-0.0340554,-0.00764196,0.482972,0.496179
48.9039,50.3263,-268.809,1.7501,1.76675,-0.0283656,-0.000105132,0.485817,0.499947
45.3375,46.5961,-0.687106,1.63441,1.64887,-0.0638141,-0.0378246,0.468093,0.481088
44.5132,45.8129,-1.00797,1.5731,1.58784,-0.0549651,-0.0273734,0.472517,0.486313
45.4141,47.2108,33.0862,1.58545,1.60584,-0.0369499,0.00115158,0.481525,0.500576
47.4459,51.8062,1.83244,1.69777,1.74837,-0.0400761,0.0481428,0.479962,0.524071
47.6717,50.1117,7.09957,1.71372,1.74213,-0.0421224,0.0069058,0.478939,0.503453
46.8345,49.1193,-7.06632,1.6913,1.71781,-0.0527492,-0.00653944,0.473625,0.49673
48.6965,52.0859,2.53152,1.76387,1.80367,-0.0404067,0.0263833,0.479797,0.513192
50.3805,52.4519,2.41005,1.81664,1.84114,-0.0234898,0.0166588,0.488255,0.508329
50.257,51.5977,506.695,1.81528,1.83114,-0.0259354,5.12866e-05,0.487032,0.500026
48.7799,50.2388,-2.16574,1.77129,1.78845,-0.0418862,-0.0132311,0.479057,0.493384
49.3338,49.9119,-1.16146,1.75819,1.76496,-0.0213434,-0.00987451,0.489328,0.495063
48.2415,48.5797,-0.373031,1.70933,1.71326,-0.0251523,-0.0183188,0.487424,0.490841
48.839,51.0032,2.83192,1.74573,1.77103,-0.027867,0.0152119,0.486066,0.507606
49.7787,51.3537,2.81027,1.77839,1.79689,-0.0199742,0.0110338,0.490013,0.505517
49.6213,50.8489,44.1591,1.77762,1.79205,-0.0236089,0.00054702,0.488196,0.500274
47.703,49.0742,-1.58365,1.7208,1.73679,-0.0447941,-0.0173375,0.477603,0.491331
48.9711,50.5931,4.95156,1.74831,1.76728,-0.0257519,0.0065169,0.487124,0.503258
49.5492,51.5114,3.13062,1.77925,1.80232,-0.0262443,0.0123177,0.486878,0.506159
49.6318,52.1305,3.98716,1.80434,1.83387,-0.0363474,0.0121679,0.481826,0.506084
50.6316,52.4768,3.77518,1.83501,1.85691,-0.0260908,0.0094015,0.486955,0.504701
50.1493,54.0022,3.78975,1.86794,1.91404,-0.0535288,0.0191877,0.473236,0.509594
50.8575,55.9714,3.3791,1.93324,1.99512,-0.0661159,0.0277903,0.466942,0.513895
50.7564,54.9406,17.3013,1.94128,1.992,-0.0720747,0.00442142,0.463963,0.502211
51.382,54.3527,-17.1958,1.94219,1.97815,-0.0576525,-0.00316844,0.471174,0.498416
49.0004,51.8291,-2.12498,1.86092,1.89481,-0.0782494,-0.02504,0.460875,0.48748
51.3131,53.8184,7.58902,1.90133,1.93143,-0.0406665,0.00617186,0.479667,0.503086
49.5559,53.1897,-24.3754,1.87447,1.91806,-0.0709224,-0.00279493,0.464539,0.498603
49.6617,52.3092,-5.16818,1.85577,1.8874,-0.0598197,-0.00969812,0.47009,0.495151
50.8446,52.2278,-4.67311,1.85836,1.87485,-0.0319706,-0.00563545,0.484015,0.497182
48.3658,50.8336,-2.94423,1.79588,1.82509,-0.0639802,-0.0162212,0.46801,0.491889
48.3499,49.2533,-0.756103,1.74816,1.75874,-0.0415905,-0.0236834,0.479205,0.488158
46.9526,48.6856,-1.98431,1.69721,1.71734,-0.0525925,-0.017623,0.473704,0.491189
46.7902,49.0049,-8.01675,1.68449,1.71015,-0.0505475,-0.00560596,0.474726,0.497197
47.2425,50.8144,4.62398,1.7194,1.76108,-0.0559405,0.0154362,0.47203,0.507718
47.0871,49.8093,-23.4372,1.71305,1.74479,-0.056853,-0.00232649,0.471574,0.498837
47.0466,47.9426,-0.912942,1.67349,1.68384,-0.0383734,-0.0200599,0.480813,0.48997
50.1511,54.0833,1.48704,1.80795,1.85441,-0.0250367,0.0514061,0.487482,0.525703
50.5681,54.5214,2.52828,1.87188,1.91917,-0.0451241,0.029526,0.477438,0.514763
50.2578,53.4617,12.6856,1.87788,1.91628,-0.0554667,0.00474659,0.472267,0.502373
52.375,54.873,2.97972,1.93525,1.96538,-0.0307153,0.015515,0.484642,0.507757
53.1483,57.6849,2.44569,2.01387,2.0693,-0.0480328,0.0332248,0.475984,0.516612
51.9322,55.2993,-12.7228,1.9888,2.02987,-0.0653616,-0.00476298,0.467319,0.497619
51.2406,56.161,16.4417,1.99177,2.0519,-0.0827245,0.00535722,0.458638,0.502679
48.7803,49.7867,-0.34114,1.84197,1.85399,-0.0750231,-0.0559398,0.462488,0.47203
49.9746,51.8646,-4.35223,1.83927,1.86176,-0.0444428,-0.00830361,0.477779,0.495848
49.2363,51.6553,-7.54008,1.81799,1.84669,-0.0527125,-0.00617237,0.473644,0.496914
51.7739,55.4455,2.08296,1.9144,1.95856,-0.0355593,0.0328353,0.48222,0.516418
50.7357,51.5869,-0.820412,1.86096,1.87112,-0.0358905,-0.0197156,0.482055,0.490142
51.0368,53.3759,6.20331,1.87907,1.90706,-0.0370197,0.00711465,0.48149,0.503557
51.3588,54.0865,4.99009,1.90388,1.93666,-0.0407377,0.0102097,0.479631,0.505105
52.4805,53.6087,32.7806,1.91869,1.93225,-0.0204164,0.000642418,0.489792,0.500321
52.1015,53.5293,-63.5142,1.91326,1.93042,-0.0270825,-0.000419791,0.486459,0.49979
50.3229,51.3859,-0.991845,1.84958,1.86224,-0.040695,-0.0204308,0.479653,0.489785
51.3847,52.696,10.9881,1.86685,1.88249,-0.0226708,0.00226979,0.488665,0.501135
51.6284,54.085,3.23464,1.89882,1.92829,-0.0318261,0.0142422,0.484087,0.507121
51.8945,52.5793,-1.84203,1.88748,1.89567,-0.0199542,-0.0070211,0.490023,0.496489
51.9901,52.8163,-12.2611,1.88601,1.89589,-0.0168977,-0.00127423,0.491551,0.499363
52.2754,54.6175,2.68006,1.92278,1.95097,-0.0273193,0.0162609,0.48634,0.50813
50.0501,50.8853,-0.592481,1.84002,1.84995,-0.0429256,-0.0269552,0.478537,0.486522
47.324,49.667,-1.80638,1.75616,1.78373,-0.0714233,-0.0254503,0.464288,0.487275
48.2638,50.8053,-32.0672,1.76414,1.79402,-0.0515051,-0.00155759,0.474247,0.499221
48.7294,49.4763,-1.06812,1.74197,1.7507,-0.0288209,-0.0139358,0.48559,0.493032
50.1637,52.7396,1.98447,1.8082,1.83864,-0.0248415,0.0252333,0.487579,0.512617
49.7542,50.373,-1.16411,1.78244,1.78972,-0.0225966,-0.0104415,0.488702,0.494779
48.1476,48.9757,-0.867059,1.72562,1.73528,-0.0357137,-0.0191283,0.482143,0.490436
48.5578,49.2794,-2.2226,1.71762,1.72601,-0.0210905,-0.00654456,0.489455,0.496728
47.5724,48.0474,-0.615171,1.67547,1.68095,-0.0255454,-0.0158159,0.487227,0.492092
48.8501,50.8241,1.94977,1.72915,1.75214,-0.0193038,0.0203247,0.490348,0.510162
47.1849,47.3246,-0.113741,1.66052,1.66213,-0.0281608,-0.0252849,0.48592,0.487358
