Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.9676,50.8241,2.82152,1.71887,1.75214,-0.0370219,0.0203247,0.481489,0.510162
46.328,47.3246,-0.81175,1.65066,1.66213,-0.0458099,-0.0252849,0.477095,0.487358
46.7985,47.6516,-1.90313,1.63832,1.64809,-0.0270544,-0.00931906,0.486473,0.49534
48.13,51.4778,1.94902,1.71875,1.75772,-0.0327589,0.0345188,0.483621,0.517259
47.4259,48.9905,-4.08176,1.69547,1.71362,-0.0394524,-0.00776353,0.480274,0.496118
48.5011,51.7839,2.69215,1.75447,1.79296,-0.0408077,0.0241158,0.479596,0.512058
49.2987,52.0919,3.63025,1.79335,1.82632,-0.0394332,0.0149922,0.480283,0.507496
49.4683,51.7919,9.87772,1.80446,1.83194,-0.0405063,0.00456269,0.479747,0.502281
49.8905,52.4362,5.76444,1.82647,1.85669,-0.0404679,0.00849373,0.479766,0.504247
49.973,51.451,-5.45181,1.81686,1.83436,-0.0338182,-0.00524166,0.483091,0.497379
49.6993,51.2311,-6.25456,1.80405,1.82216,-0.0345143,-0.0047576,0.482743,0.497621
49.5721,51.8922,11.1256,1.81062,1.83809,-0.0408571,0.00403504,0.479571,0.502018
50.3245,52.4699,5.43714,1.83476,1.86024,-0.03362,0.00757695,0.48319,0.503788
50.0625,51.6054,-6.58142,1.8225,1.84079,-0.0342844,-0.00452216,0.482858,0.497739
49.3366,51.0412,-4.28551,1.79833,1.81847,-0.0408715,-0.00773276,0.479564,0.496134
47.9082,49.1835,-1.14363,1.73717,1.75209,-0.0475246,-0.0221702,0.476238,0.488915
48.6121,49.9684,-8.22842,1.73895,1.75479,-0.0303418,-0.00328787,0.484829,0.498356
48.3232,50.6851,8.53612,1.7463,1.77396,-0.0413656,0.00548898,0.479317,0.502744
49.2182,50.7237,9.53302,1.76293,1.78058,-0.0266506,0.00312323,0.486675,0.501562
50.5111,54.2667,1.99438,1.84894,1.89366,-0.0357468,0.0359488,0.482127,0.517974
50.6935,52.5159,27.516,1.85368,1.87539,-0.0334844,0.0012628,0.483258,0.500631
51.3022,53.0069,6.1036,1.87173,1.89208,-0.0270338,0.005297,0.486483,0.502649
51.6225,53.9999,3.7148,1.90008,1.92861,-0.03256,0.0119935,0.48372,0.505997
51.9734,54.21,5.24146,1.92068,1.94761,-0.0336516,0.00793395,0.483174,0.503967
51.4328,52.759,-2.60173,1.89427,1.91017,-0.0344642,-0.00956879,0.482768,0.495216
51.9522,53.9269,5.98189,1.91321,1.93695,-0.0306853,0.00615936,0.484657,0.50308
52.1467,53.565,-89.3624,1.91493,1.93198,-0.0267664,-0.000296212,0.486617,0.499852
52.3497,55.242,3.45601,1.94926,1.98424,-0.0377801,0.0153827,0.48111,0.507691
52.7871,54.9915,7.49886,1.96584,1.99256,-0.0349258,0.00537415,0.482537,0.502687
53.2257,55.9187,4.38613,1.99459,2.02738,-0.0375924,0.0111019,0.481204,0.505551
53.5616,56.4671,4.97358,2.02095,2.05647,-0.041539,0.0104538,0.479231,0.505227
52.8594,55.7057,-32.1621,2.00896,2.04373,-0.0526008,-0.00158617,0.4737,0.499207
53.7689,56.1945,12.0987,2.02776,2.05743,-0.0397385,0.00358046,0.480131,0.50179
53.9555,55.8116,-20.3654,2.02653,2.04922,-0.0348316,-0.00163028,0.482584,0.499185
53.8051,55.5963,-11.7037,2.01878,2.04066,-0.0348745,-0.00274523,0.482563,0.498627
53.6554,55.332,-8.05065,2.0089,2.02935,-0.033935,-0.00374945,0.483033,0.498125
54.1318,56.8417,4.14059,2.03963,2.07283,-0.0365818,0.0116481,0.481709,0.505824
54.5225,57.3601,4.81359,2.06686,2.10175,-0.0395995,0.0103838,0.4802,0.505192
54.2816,56.4113,-11.8744,2.05698,2.08314,-0.0408035,-0.00316935,0.479598,0.498415
52.4377,54.6365,-2.27048,1.99654,2.02337,-0.056961,-0.0174167,0.47152,0.491292
54.1899,57.5022,3.46281,2.05413,2.0948,-0.0416618,0.0169164,0.479169,0.508458
51.7864,54.7087,-3.208,1.98916,2.02481,-0.0689174,-0.0163777,0.465541,0.491811
51.6499,62.7821,3.01713,2.11977,2.25872,-0.125948,0.0624391,0.437026,0.53122
55.8565,58.5566,-10.0995,2.16202,2.19567,-0.0504458,-0.00454486,0.474777,0.497728
56.4852,59.5272,8.62522,2.18326,2.22125,-0.0454468,0.00596006,0.477277,0.50298
56.7122,60.7003,5.19437,2.21502,2.26505,-0.0537329,0.0128107,0.473134,0.506405
56.9557,60.8542,8.42759,2.23557,2.2846,-0.0568942,0.00765985,0.471553,0.50383
57.5811,60.3149,-71.3011,2.24197,2.27635,-0.0459319,-0.000635287,0.477034,0.499682
57.8917,60.0705,-15.4278,2.24048,2.26785,-0.0385309,-0.00234547,0.480735,0.498827
57.9679,61.4243,5.67249,2.26443,2.30801,-0.0468151,0.0100193,0.476592,0.50501
58.6774,61.9554,5.72219,2.29499,2.33646,-0.0440699,0.00933252,0.477965,0.504666
58.8836,62.6752,5.83579,2.32205,2.37018,-0.0506544,0.0104749,0.474673,0.505237
59.233,64.1199,4.62805,2.36589,2.42826,-0.0607473,0.0167438,0.469626,0.508372
57.3571,67.5027,4.49502,2.42402,2.55494,-0.120905,0.0345934,0.439548,0.517297
59.3329,65.3118,180.682,2.45076,2.52792,-0.0910836,0.000506915,0.454458,0.500253
61.3547,67.7303,5.1537,2.5226,2.60536,-0.0772791,0.0186049,0.46136,0.509302
62.5798,68.3208,6.24046,2.57266,2.64748,-0.071527,0.013649,0.464236,0.506825
55.1292,64.3173,-6.03013,2.41749,2.53639,-0.162693,-0.0231422,0.418654,0.488429
57.5993,67.0477,15.5884,2.47193,2.59454,-0.133083,0.00912256,0.433458,0.504561
61.0656,66.4178,-449.657,2.51646,2.58592,-0.0807488,-0.00017918,0.459626,0.49991
61.9779,69.8408,4.55326,2.59156,2.69436,-0.0900841,0.0253525,0.454958,0.512676
62.7695,67.6358,-20.3934,2.59292,2.65648,-0.0752113,-0.00351564,0.462394,0.498242
62.4033,68.7637,14.258,2.60475,2.68799,-0.0865706,0.00652968,0.456715,0.503265
64.5189,69.9197,6.70312,2.66234,2.73326,-0.0664864,0.0116579,0.466757,0.505829
63.5864,70.0032,14.3861,2.66668,2.7511,-0.0858408,0.00641266,0.45708,0.503206
64.3893,72.134,5.95697,2.72498,2.8274,-0.0909822,0.0183544,0.454509,0.509177
61.4748,72.7063,11.9196,2.72098,2.87005,-0.143375,0.0131301,0.428312,0.506565
64.393,72.3021,29.3403,2.7697,2.87479,-0.106057,0.00374227,0.446972,0.501871
67.0805,72.2206,54.6474,2.80892,2.87724,-0.0699605,0.00130408,0.46502,0.500652
61.1511,68.9811,-5.03488,2.6711,2.77452,-0.133055,-0.0220477,0.433472,0.488976
61.4857,69.771,-21.713,2.66124,2.7705,-0.123544,-0.00543934,0.438228,0.49728
61.4132,70.2664,155.491,2.6624,2.77918,-0.125286,0.000810961,0.437357,0.500405
65.8452,73.2312,4.83753,2.77676,2.87477,-0.0817126,0.021293,0.459144,0.510647
67.1753,72.5484,12.6969,2.81013,2.88155,-0.0686298,0.00586735,0.465685,0.502934
68.0911,73.9437,6.39691,2.85606,2.93411,-0.067613,0.0125281,0.466193,0.506264
67.1973,77.3509,4.63185,2.92331,3.05977,-0.105929,0.0291667,0.447035,0.514583
62.8064,80.9497,6.15189,2.96878,3.21495,-0.194794,0.0378103,0.402603,0.518905
62.8083,76.9405,-26.7546,2.9493,3.14071,-0.189243,-0.00681843,0.405379,0.496591
67.5597,77.4713,7503.01,3.0137,3.14795,-0.127924,1.7052e-05,0.436038,0.500009
68.3211,81.6337,6.312,3.09976,3.28125,-0.14088,0.0265212,0.42956,0.513261
69.8685,80.8158,16.8897,3.14453,3.29407,-0.12847,0.00808513,0.435765,0.504043
71.8232,79.2547,-16.3278,3.15434,3.25571,-0.098941,-0.00570994,0.45053,0.497145
71.6348,78.8759,-17.4122,3.13633,3.23498,-0.0965673,-0.00524476,0.451716,0.497378
73.1628,78.4236,-12.1533,3.14103,3.2126,-0.0722033,-0.00548938,0.463898,0.497255
72.76,81.775,6.12215,3.18901,3.31221,-0.0939264,0.0183373,0.453037,0.509169
73.6666,82.2993,8.594,3.23803,3.35635,-0.0938338,0.0123563,0.453083,0.506178
73.3363,82.1277,21.0554,3.24882,3.36945,-0.102483,0.00511,0.448759,0.502555
73.0167,79.6698,-6.56293,3.20658,3.2976,-0.0950237,-0.0125644,0.452488,0.493718
70.1182,77.9786,-5.86186,3.11669,3.22379,-0.116003,-0.0169055,0.441998,0.491547
73.9702,84.4484,4.02296,3.26244,3.40628,-0.0962023,0.0318239,0.451899,0.515912
72.6235,84.6968,8.39178,3.29593,3.46233,-0.127731,0.0172801,0.436135,0.50864
75.209,81.9378,-10.2332,3.30716,3.39972,-0.089427,-0.00796097,0.455286,0.49602
75.5455,85.0931,7.58808,3.35742,3.48922,-0.0988772,0.0150085,0.450561,0.507504
76.268,84.511,24.3357,3.37981,3.4937,-0.0939063,0.00402415,0.453047,0.502012
71.2009,82.1237,-10.7299,3.27205,3.42255,-0.14362,-0.012244,0.42819,0.493878
73.7001,82.55,-29.9699,3.29559,3.41743,-0.110389,-0.00356439,0.444806,0.498218
74.4911,81.9402,-16.5057,3.28977,3.39219,-0.0958884,-0.00547755,0.452056,0.497261
68.6122,77.8158,-4.08114,3.12382,3.24951,-0.143108,-0.0281645,0.428446,0.485918
62.6353,73.5673,-3.43453,2.92057,3.06829,-0.183908,-0.0414718,0.408046,0.479264
67.3363,84.7739,4.24121,3.1281,3.36664,-0.165209,0.0509713,0.417396,0.525486
68.1485,80.303,-67.7047,3.1326,3.29879,-0.153251,-0.00223057,0.423375,0.498885
67.0369,75.0474,-3.00014,3.01574,3.12433,-0.137428,-0.0343558,0.431286,0.482822
62.7685,73.9385,-5.98623,2.88758,3.03803,-0.171967,-0.0246152,0.414016,0.487692
63.9626,75.466,-68.0805,2.89741,3.05227,-0.154325,-0.00223399,0.422837,0.498883
61.9463,72.6435,-7.22459,2.81459,2.95783,-0.16429,-0.0199755,0.417855,0.490012
69.2158,87.8637,2.60387,3.15527,3.4104,-0.14233,0.0887414,0.428835,0.544371
73.3278,80.0947,-22.3225,3.20029,3.29279,-0.0879379,-0.00377052,0.456031,0.498115
74.3317,79.159,-7.82403,3.19101,3.25687,-0.0682454,-0.00773404,0.465877,0.496133
70.5374,74.8228,-1.75851,3.04624,3.10424,-0.0870097,-0.0315423,0.456495,0.484229
69.4086,76.7709,-30.1769,3.0219,3.12147,-0.0987646,-0.00316788,0.450618,0.498416
71.9795,78.037,11.8146,3.07558,3.15764,-0.0715236,0.00661359,0.464238,0.503307
71.559,76.4274,-8.90921,3.04946,3.1153,-0.0703475,-0.0070992,0.464826,0.49645
68.134,72.6519,-2.12133,2.9219,2.98253,-0.0888943,-0.0284796,0.455553,0.48576
69.6049,75.9051,11.1744,2.96245,3.04718,-0.0761389,0.00748342,0.461931,0.503742
68.8992,74.9977,-35.54,2.94657,3.02854,-0.0834135,-0.0022828,0.458293,0.498859
69.2879,75.4341,46.3745,2.95672,3.03936,-0.0798613,0.00176005,0.460069,0.50088
70.787,75.6566,27.4052,2.98347,3.04899,-0.0621622,0.00235417,0.468919,0.501177
69.7744,74.4742,-9.38678,2.9511,3.01423,-0.0693635,-0.00667805,0.465318,0.496661
69.0392,72.7453,-3.34978,2.89941,2.94899,-0.0651649,-0.0149812,0.467418,0.492509
67.2799,72.5214,-7.91699,2.851,2.92095,-0.0806685,-0.00904661,0.459666,0.495477
65.4736,71.3195,-6.31332,2.792,2.86974,-0.0937349,-0.012817,0.453133,0.493592
61.9231,68.0843,-3.00582,2.66632,2.74756,-0.117076,-0.0292265,0.441462,0.485387
61.8889,70.2029,241.602,2.66715,2.7768,-0.117996,0.000490418,0.441002,0.500245
66.7508,78.5827,2.73495,2.88384,3.04235,-0.101078,0.0582601,0.449461,0.52913
65.0913,73.1205,-14.1904,2.84046,2.94781,-0.116644,-0.00767879,0.441678,0.496161
68.2979,77.326,4.90181,2.95018,3.07165,-0.0952033,0.0243998,0.452398,0.5122
68.3747,74.1041,-8.34136,2.92547,3.00237,-0.0857899,-0.00918388,0.457105,0.495408
69.8121,73.9914,-10.4816,2.92983,2.98585,-0.0615398,-0.00535984,0.46923,0.49732
70.6227,77.0542,4.78616,2.98988,3.07648,-0.0671997,0.0177488,0.4664,0.508874
70.063,77.5472,8.1009,3.01623,3.11732,-0.0856177,0.0120573,0.457191,0.506029
70.2133,76.2428,-31.7282,3.0112,3.09258,-0.0813715,-0.00248628,0.459314,0.498757
67.8023,72.0676,-1.9834,2.8965,2.95363,-0.0864455,-0.0289755,0.456777,0.485512
67.6524,75.0939,16.945,2.91072,3.01055,-0.0937958,0.00588245,0.453102,0.502941
69.4392,74.269,-25.07,2.9275,2.99225,-0.067449,-0.00258723,0.466276,0.498706
70.4015,76.7625,5.48723,2.98291,3.06854,-0.0688036,0.0153332,0.465598,0.507667
70.5755,75.6721,148.112,2.98654,3.05515,-0.0669272,0.000454941,0.466536,0.500227
71.847,77.9303,5.26749,3.04598,3.12819,-0.0641928,0.0150423,0.467904,0.507521
67.972,74.3735,-5.37286,2.94879,3.03494,-0.100482,-0.0157672,0.449759,0.492116
70.5809,76.891,9.47549,3.00844,3.09356,-0.074046,0.00873649,0.462977,0.504368
71.2855,75.1704,-7.39241,2.99826,3.05057,-0.0582642,-0.00694249,0.470868,0.496529
70.8933,75.5292,-55.6804,2.98988,3.05228,-0.0624131,-0.00110114,0.468793,0.499449
71.3645,76.302,14.2894,3.00902,3.07556,-0.0604561,0.00454921,0.469772,0.502275
71.59,79.0703,4.75686,3.06932,3.17065,-0.0762323,0.0202915,0.461884,0.510146
72.7635,77.9297,23.8893,3.09322,3.16325,-0.0636942,0.00278271,0.468153,0.501391
72.4519,77.2722,-21.8789,3.0808,3.14609,-0.0650468,-0.00284309,0.467477,0.498578
71.5958,75.372,-3.58632,3.02956,3.08053,-0.0631875,-0.0137774,0.468406,0.493111
72.6704,77.6015,8.34963,3.06587,3.13256,-0.0563624,0.00766875,0.471819,0.503834
70.9548,74.0422,-2.10064,2.98696,3.02851,-0.060351,-0.019464,0.469825,0.490268
71.4381,75.8458,26.3834,2.99967,3.05902,-0.0560348,0.00220754,0.471983,0.501104
72.3141,76.3337,12.248,3.02365,3.07782,-0.0485679,0.0043179,0.475716,0.502159
70.9545,74.5702,-5.0627,2.97849,3.0271,-0.057514,-0.00948653,0.471243,0.495257
71.7286,79.2921,3.7262,3.06246,3.16484,-0.0716224,0.0262719,0.464189,0.513136
72.9892,79.5331,5.72207,3.12137,3.21026,-0.0688903,0.014589,0.465555,0.507294
75.209,80.2231,5.43753,3.18537,3.25368,-0.0516009,0.0116283,0.4742,0.505814
74.2053,82.1117,5.57736,3.22324,3.33141,-0.0804118,0.0175673,0.459794,0.508784
74.539,79.6234,-9.52938,3.20794,3.27739,-0.070088,-0.00665642,0.464956,0.496672
75.8474,82.2904,6.00063,3.26504,3.35332,-0.0661108,0.0132205,0.466945,0.50661
73.5517,79.7208,-8.28623,3.20585,3.29019,-0.0859201,-0.00925242,0.45704,0.495374
73.7236,79.4682,-11.559,3.18971,3.26813,-0.078054,-0.00621497,0.460973,0.496893
73.4198,78.5087,-7.02,3.1585,3.22781,-0.0733759,-0.00914912,0.463312,0.495425
75.3463,80.8478,6.78206,3.21451,3.28963,-0.0586023,0.0101352,0.470699,0.505068
75.7033,80.5508,18.8264,3.22889,3.29513,-0.0571657,0.00320681,0.471417,0.501603
75.6694,80.3012,1168.68,3.22857,3.29187,-0.0576329,4.93566e-05,0.471184,0.500025
76.0363,80.1174,-45.4184,3.23026,3.28601,-0.052003,-0.00112031,0.473998,0.49944
75.358,82.3541,6.47491,3.26043,3.35631,-0.0727868,0.0132946,0.463607,0.506647
74.3469,78.644,-3.29531,3.19758,3.25624,-0.0700595,-0.0163107,0.46497,0.491845
73.2375,79.8237,-105.996,3.18014,3.27003,-0.0832224,-0.000777806,0.458389,0.499611
72.2651,79.1177,-17.8855,3.15265,3.24606,-0.0910144,-0.00481928,0.454493,0.49759
65.8165,72.7828,-2.12073,2.93836,3.03228,-0.134765,-0.0431837,0.432618,0.478408
70.618,76.0438,-455.832,3.00265,3.0758,-0.0714964,-0.000156505,0.464252,0.499922
71.893,78.8001,4.9895,3.07038,3.16392,-0.0713398,0.0178819,0.46433,0.508941
73.3877,80.0494,5.01709,3.13909,3.22969,-0.067757,0.0168672,0.466121,0.508434
74.7323,82.9387,3.84183,3.23446,3.34677,-0.0751254,0.0264356,0.462437,0.513218
74.6637,79.7608,-9.81727,3.21419,3.28384,-0.0699591,-0.00646735,0.46502,0.496766
75.4321,80.5396,39.33,3.2295,3.29931,-0.061903,0.001615,0.469049,0.500807
76.4753,82.5163,5.69852,3.2825,3.36533,-0.0611484,0.0130144,0.469426,0.506507
77.5937,83.2787,6.20417,3.33136,3.40951,-0.057899,0.0111255,0.47105,0.505563
77.5581,81.929,-20.1985,3.32285,3.3829,-0.0558433,-0.00263431,0.472078,0.498683
77.7865,81.8678,-29.4297,3.32085,3.3769,-0.0514594,-0.00169109,0.47427,0.499154
78.5183,82.9446,9.41042,3.3482,3.40907,-0.0479651,0.00570305,0.476017,0.502852
78.8611,82.7322,29.9892,3.35769,3.41094,-0.0453009,0.00156268,0.47735,0.500781
79.2027,84.8234,5.02964,3.40315,3.48071,-0.0537977,0.0133505,0.473101,0.506675
78.8503,84.1556,23.563,3.40657,3.47982,-0.060527,0.00268258,0.469737,0.501341
79.4916,83.7021,-36.8965,3.41121,3.46933,-0.0515964,-0.00136151,0.474202,0.499319
80.2374,85.2868,6.83747,3.44854,3.51837,-0.0509878,0.00873458,0.474506,0.504367
79.9913,87.7049,4.84288,3.50274,3.60986,-0.0710794,0.0184964,0.46446,0.509248
80.0377,90.6997,4.58862,3.5865,3.73542,-0.0943517,0.0262919,0.452824,0.513146
75.5369,85.9771,-8.76414,3.47953,3.62491,-0.133438,-0.0136661,0.433281,0.493167
80.7817,90.6057,5.66141,3.61501,3.75238,-0.0910174,0.0195257,0.454491,0.509763
82.1277,87.2199,-6.1998,3.6034,3.67446,-0.0671681,-0.00932915,0.466416,0.495335
81.8063,88.1982,81.4682,3.60179,3.69101,-0.0716453,0.000890355,0.464177,0.500445
85.66,89.3052,-20.6684,3.70571,3.75675,-0.0427079,-0.00197098,0.478646,0.499015
83.4094,86.9488,-2.81494,3.62735,3.67676,-0.0543801,-0.0142545,0.47281,0.492873
83.1427,88.5705,29.757,3.63031,3.70612,-0.0593456,0.00206369,0.470327,0.501032
84.1816,90.9926,5.19247,3.69232,3.78774,-0.0613203,0.0146263,0.46934,0.507313
84.0332,88.4257,-7.02406,3.66712,3.72857,-0.056349,-0.0070225,0.471826,0.496489
84.2712,90.6633,7.89404,3.69991,3.78951,-0.0621277,0.0090118,0.468936,0.504506
85.4492,90.9652,9.89475,3.73677,3.81418,-0.0548463,0.00616614,0.472577,0.503083
80.827,85.7653,-2.15596,3.58578,3.6547,-0.0820948,-0.0260126,0.458953,0.486994
80.7416,87.4856,-23.6853,3.57411,3.66816,-0.0800802,-0.00324404,0.45996,0.498378
79.2968,90.2321,8.82308,3.59872,3.75168,-0.108951,0.0139269,0.445524,0.506963
82.694,92.5322,5.5054,3.71045,3.84863,-0.0887235,0.0196927,0.455638,0.509846
83.8365,92.9642,8.17751,3.76685,3.89537,-0.0872255,0.0121526,0.456387,0.506076
87.4534,94.1206,5.83171,3.85916,3.95326,-0.0594112,0.0122961,0.470294,0.506148
87.9567,93.5442,19.6834,3.87662,3.95554,-0.0568684,0.00304379,0.471566,0.501522
88.5045,93.3109,190.322,3.88529,3.95317,-0.0512522,0.000270715,0.474374,0.500135
87.8686,92.3842,-10.0446,3.85976,3.92348,-0.0534851,-0.00484266,0.473257,0.497579
85.5179,93.2036,41.5325,3.83334,3.94184,-0.0806353,0.0019894,0.459682,0.500995
83.1037,90.5636,-6.1184,3.75415,3.85917,-0.0945609,-0.013284,0.45272,0.493358
81.9604,87.2562,-2.36978,3.65424,3.7284,-0.0841481,-0.0249714,0.457926,0.487514
80.5936,87.2831,-6.09806,3.59441,3.68785,-0.0881019,-0.0124121,0.455949,0.493794
81.9945,92.7211,4.88348,3.69256,3.84314,-0.0942292,0.0242641,0.452885,0.512132
81.1835,86.7853,-3.02813,3.61201,3.6903,-0.0840718,-0.0208712,0.457964,0.489564
79.7996,86.5982,-6.7143,3.55512,3.6499,-0.089158,-0.0115575,0.455421,0.494221
79.2391,88.1217,34.7188,3.55666,3.68057,-0.098181,0.00291176,0.450909,0.501456
83.2222,90.5811,5.37963,3.66172,3.76471,-0.0671537,0.0153332,0.466423,0.507667
83.1689,87.9819,-7.84437,3.63829,3.70555,-0.0612498,-0.00692529,0.469375,0.496537
78.5672,84.8595,-3.4053,3.50481,3.59233,-0.09388,-0.0213107,0.45306,0.489345
76.3728,82.9178,-3.49327,3.40402,3.4946,-0.0992856,-0.0220965,0.450357,0.488952
73.1872,84.1761,-35.7793,3.34864,3.5006,-0.133707,-0.00363539,0.433146,0.498182
78.4118,85.8332,10.9516,3.44564,3.54845,-0.0791928,0.00795782,0.460404,0.503979
75.7767,81.7854,-3.60231,3.34658,3.42944,-0.0919873,-0.0199872,0.454006,0.490006
77.4022,83.8819,30.2129,3.37688,3.46629,-0.074882,0.00256332,0.462559,0.501282
78.2521,85.0147,9.99843,3.41334,3.50682,-0.0721636,0.00801957,0.463918,0.50401
78.6316,88.3796,4.76846,3.49205,3.62751,-0.0892303,0.0236782,0.455385,0.511839
80.0663,84.9643,-7.17382,3.48667,3.55461,-0.06516,-0.00797179,0.46742,0.496014
77.4853,82.4958,-3.21004,3.39237,3.46158,-0.0781779,-0.0185694,0.460911,0.490715
70.9214,78.1071,-2.4607,3.19057,3.28898,-0.124722,-0.0360394,0.437639,0.48198
76.5218,87.5828,3.31018,3.38586,3.53871,-0.091636,0.0396661,0.454182,0.519833
71.8565,78.8382,-2.62784,3.22059,3.31634,-0.118271,-0.032601,0.440864,0.4837
74.4418,82.4197,17.2066,3.27305,3.3826,-0.091686,0.00565734,0.454157,0.502829
72.3382,80.0303,-8.03643,3.2085,3.31383,-0.106797,-0.0118185,0.446601,0.494091
66.8237,79.522,-17.4095,3.10602,3.27952,-0.167321,-0.0090888,0.41634,0.495456
72.4003,77.9614,-4.89233,3.1396,3.21531,-0.0846776,-0.0143708,0.457661,0.492815
74.1304,79.4226,32.5815,3.16916,3.24125,-0.0647207,0.00204932,0.46764,0.501025
68.6527,74.1014,-2.14855,2.99771,3.0713,-0.104188,-0.0330908,0.447906,0.483455
71.066,78.7295,7.27709,3.06884,3.17271,-0.0851016,0.0135575,0.457449,0.506779
72.167,77.2067,-21.4944,3.07504,3.14329,-0.0681054,-0.00302766,0.465947,0.498486
64.7711,71.6284,-2.40629,2.86552,2.95746,-0.130333,-0.0382626,0.434833,0.480869
59.2091,69.1705,-3.82432,2.69132,2.82354,-0.175077,-0.0362904,0.412462,0.481855
62.5896,74.2821,9.24922,2.78228,2.93822,-0.142818,0.0173129,0.428591,0.508656
66.0692,71.8931,-10.3956,2.80766,2.88517,-0.088114,-0.00773225,0.455943,0.496134
66.2823,72.472,662.276,2.81085,2.89323,-0.0852913,0.00012898,0.457354,0.500064
65.9394,70.8646,-6.1983,2.77632,2.84167,-0.0798191,-0.0110886,0.46009,0.494456
61.3365,68.6849,-4.99415,2.65941,2.75632,-0.125716,-0.0209731,0.437142,0.489513
58.1165,70.7072,45.6127,2.62712,2.79336,-0.174847,0.00391922,0.412576,0.50196
65.9229,80.9548,2.76074,2.91918,3.12145,-0.126964,0.0721081,0.436518,0.536054
66.8906,74.2286,-11.5041,2.90835,3.00687,-0.106535,-0.00852002,0.446733,0.49574
69.9198,75.0776,48.844,2.95295,3.02222,-0.0673878,0.00140849,0.466306,0.500704
72.0044,77.6109,4.21267,3.02969,3.10533,-0.0560518,0.0174471,0.471974,0.508724
70.8666,81.1689,4.15007,3.10351,3.2436,-0.0993799,0.0315485,0.45031,0.515774
71.3125,77.4236,-9.71732,3.08611,3.16904,-0.0863526,-0.00805729,0.456824,0.495971
71.2005,77.5622,-25.9852,3.0755,3.16176,-0.0849082,-0.00314647,0.457546,0.498427
72.1761,79.5301,8.4887,3.12048,3.22047,-0.0824738,0.0110131,0.458763,0.505507
72.9171,77.5785,-8.61944,3.11037,3.17364,-0.066593,-0.00692275,0.466704,0.496539
73.0923,78.3624,43.3195,3.11725,3.18881,-0.0658018,0.00155488,0.467099,0.500777
69.9918,75.5048,-4.06629,3.02407,3.09859,-0.0893664,-0.0176394,0.455317,0.49118
59.0747,67.2859,-1.77417,2.69467,2.80372,-0.178537,-0.064357,0.410731,0.467822
60.5373,74.1874,11.916,2.7558,2.93786,-0.171198,0.0156832,0.414401,0.507842
61.6803,69.3551,-4.21801,2.70182,2.80346,-0.133396,-0.0255646,0.433302,0.487218
63.7915,70.2619,-14.2248,2.71271,2.79824,-0.0979306,-0.00643232,0.451035,0.496784
65.6001,73.8391,5.22113,2.79426,2.90383,-0.0921798,0.0218377,0.45391,0.510919
66.0693,71.6245,-17.4915,2.7886,2.86239,-0.0816323,-0.00441459,0.459184,0.497793
63.8696,69.4783,-4.59291,2.7131,2.78723,-0.0966047,-0.0172727,0.451698,0.491364
58.0228,65.4871,-2.91993,2.53722,2.63478,-0.147268,-0.0375692,0.426366,0.481215
61.366,70.478,7.42019,2.62602,2.74574,-0.113848,0.0177328,0.443076,0.508866
64.4155,73.3313,4.30738,2.74128,2.85938,-0.0960668,0.0290462,0.451967,0.514523
65.0674,69.2497,-4.18792,2.71206,2.76724,-0.0737525,-0.0142162,0.463124,0.492892
64.0718,69.0311,-8.18382,2.67606,2.74133,-0.079918,-0.00870204,0.460041,0.495649
63.1848,68.9978,-18.2305,2.65241,2.72881,-0.0884619,-0.00460008,0.455769,0.4977
66.303,69.5411,28.836,2.6976,2.74018,-0.0450219,0.0016174,0.477489,0.500809
64.5016,67.528,-3.20653,2.63801,2.67764,-0.0579823,-0.0137839,0.471009,0.493108
63.6331,69.0229,19.5238,2.63695,2.70761,-0.074385,0.00401564,0.462808,0.502008
63.9092,67.2943,-4.6863,2.61315,2.6574,-0.0603897,-0.0106202,0.469805,0.49469
63.821,74.1779,3.29065,2.7248,2.86187,-0.101499,0.0443102,0.44925,0.522155
66.572,75.6026,3.88969,2.84518,2.96573,-0.09155,0.0316816,0.454225,0.515841
67.7039,71.4426,-4.09365,2.82578,2.87552,-0.064293,-0.0126222,0.467853,0.493689
63.6293,68.3812,-2.42529,2.69652,2.75924,-0.0954101,-0.0278546,0.452295,0.486073
64.3926,69.5154,-12.4542,2.69112,2.75862,-0.0791421,-0.00588233,0.460429,0.497059
64.7912,70.3036,29.2114,2.70342,2.77611,-0.075928,0.00269139,0.462036,0.501346
64.2561,67.9404,-3.41555,2.65533,2.70369,-0.0690102,-0.0156289,0.465495,0.492186
63.1835,70.7408,8.72502,2.67325,2.7728,-0.0957593,0.012396,0.45212,0.506198
65.2245,69.0204,-8.91433,2.68407,2.73399,-0.0607907,-0.0061316,0.469605,0.496934
59.8498,64.5826,-1.9822,2.52096,2.58252,-0.106323,-0.0356525,0.446838,0.482174
56.2999,62.8112,-3.1821,2.39584,2.4797,-0.131944,-0.0315496,0.434028,0.484225
60.76,70.3534,3.42146,2.55451,2.67963,-0.100512,0.0415088,0.449744,0.520754
62.1558,66.6423,-9.92426,2.55562,2.61402,-0.0736061,-0.00673786,0.463197,0.496631
