Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.4898,39.9209,2.02593,1.22391,1.22835,-0.00549843,0.00535945,0.497251,0.50268
40.3428,40.2843,-0.202395,1.24436,1.24376,0.00869319,0.00722989,0.504347,0.503615
41.304,43.3517,1.196,1.3209,1.34261,-0.00805907,0.0411168,0.49597,0.520558
42.1275,42.5067,0.870116,1.34701,1.35106,0.0013453,0.0103577,0.500673,0.505179
41.8769,39.8494,1.85039,1.29889,1.27762,0.0227573,-0.026761,0.511379,0.486619
40.5172,41.2207,5.09556,1.29017,1.29756,-0.0137626,0.00336036,0.493119,0.50168
40.6379,40.8158,-1.33602,1.28605,1.28792,-0.00759783,-0.00325247,0.496201,0.498374
41.1179,40.4084,2.63357,1.28011,1.2727,0.0108194,-0.00662316,0.50541,0.496688
41.3146,41.0412,-1.50208,1.28951,1.28665,0.0111485,0.00445567,0.505574,0.502228
41.215,40.6503,5.41778,1.28423,1.27832,0.0113005,-0.00255796,0.50565,0.498721
41.1245,40.6963,14.7233,1.28211,1.27763,0.00979988,-0.000714104,0.5049,0.499643
40.0656,40.043,0.0665788,1.2572,1.25696,-0.0078536,-0.00841378,0.496073,0.495793
40.0526,39.2635,1.41994,1.23422,1.22609,0.00586079,-0.0139562,0.50293,0.493022
40.6751,40.6704,-0.010982,1.25785,1.2578,0.0107487,0.0106319,0.505374,0.505316
41.3056,41.6249,0.458148,1.2922,1.29555,0.00922741,0.0170294,0.504614,0.508515
41.3734,41.8432,1.02094,1.3113,1.31626,-0.000232816,0.0111197,0.499884,0.50556
41.718,42.8429,1.52772,1.34408,1.35608,-0.00922831,0.0174872,0.495386,0.508744
42.4353,41.8055,4.19072,1.34566,1.33895,0.0114287,-0.00358186,0.505714,0.498209
42.9355,42.3509,-2.95171,1.35894,1.3527,0.0185666,0.00469837,0.509283,0.502349
41.9847,41.4835,1.50333,1.33527,1.32994,0.00401252,-0.0079719,0.502006,0.496014
42.4434,42.3345,-0.419638,1.35054,1.34938,0.00875824,0.00616935,0.504379,0.503085
42.4255,41.7105,3.93324,1.34299,1.33538,0.012728,-0.00433924,0.506364,0.49783
39.5459,39.6425,-0.0871283,1.26666,1.26767,-0.0295944,-0.0272225,0.485203,0.486389
40.9792,40.4903,3.74437,1.27636,1.27125,0.00882016,-0.00321391,0.50441,0.498393
39.2944,39.1917,0.145036,1.22967,1.22861,-0.0151758,-0.0177502,0.492412,0.491125
39.8609,39.612,1.73247,1.22967,1.2271,0.00264728,-0.00361419,0.501324,0.498193
40.9774,41.8816,0.839666,1.28378,1.29325,0.00423111,0.0263894,0.502116,0.513195
40.9935,40.3562,2.84903,1.27485,1.26819,0.0101914,-0.00551173,0.505096,0.497244
41.9748,42.3531,0.422213,1.32064,1.32464,0.0124889,0.021615,0.506244,0.510807
40.7345,40.241,0.817666,1.28284,1.27767,-0.00269404,-0.0147753,0.498653,0.492612
42.0552,42.4664,0.502184,1.32919,1.33355,0.00978767,0.0196612,0.504894,0.509831
42.5854,41.7005,-33.4211,1.33588,1.32649,0.0218688,0.000635331,0.510934,0.500318
42.0486,42.1703,0.488877,1.34015,1.34145,0.00303428,0.0059365,0.501517,0.502968
41.1305,40.4216,0.953929,1.29993,1.29247,-0.000831648,-0.0180515,0.499584,0.490974
42.0639,42.5655,0.710213,1.33781,1.34315,0.00488955,0.0168729,0.502445,0.508436
42.1896,42.3236,0.575402,1.34848,1.34991,0.00234845,0.00553099,0.501174,0.502765
42.5783,41.9031,7.2041,1.34883,1.34164,0.0138456,-0.00223168,0.506923,0.498884
42.5777,42.717,0.385173,1.36327,1.36476,0.00524881,0.00853705,0.502624,0.504269
42.2421,41.8436,1.56208,1.34935,1.3451,0.00340601,-0.00605964,0.501703,0.49697
43.0477,42.8428,-0.548206,1.37288,1.37068,0.0136229,0.00879916,0.506811,0.5044
42.9021,42.1391,4.63223,1.36466,1.3565,0.0141436,-0.00389391,0.507072,0.498053
43.215,42.5157,-6.59049,1.37228,1.36478,0.0189903,0.00250186,0.509495,0.501251
42.6257,42.7038,0.529978,1.37186,1.3727,0.00162755,0.00346271,0.500814,0.501731
42.8093,42.1921,3.39503,1.36649,1.35988,0.010275,-0.00429011,0.505137,0.497855
42.675,42.3924,-30.5169,1.36542,1.3624,0.00688666,0.000218507,0.503443,0.500109
43.1064,42.619,-4.12797,1.37479,1.36956,0.0142463,0.00277816,0.507123,0.501389
42.7827,42.3317,5.33739,1.36791,1.36308,0.00864091,-0.00199219,0.50432,0.499004
42.94,42.8406,-0.466975,1.37811,1.37704,0.00732086,0.00499045,0.50366,0.502495
43.6991,43.1561,-2.04969,1.39687,1.39101,0.0188352,0.0061761,0.509418,0.503088
43.7887,43.1456,-5.04871,1.40294,1.39599,0.017911,0.00296112,0.508955,0.501481
43.6541,42.6064,5.10092,1.39319,1.3819,0.0196745,-0.00479758,0.509837,0.497601
43.7708,43.0981,-4.69281,1.4002,1.39293,0.0189995,0.00333745,0.5095,0.501669
44.0582,43.164,-8.53532,1.40751,1.39784,0.0232012,0.00243319,0.511601,0.501217
44.054,43.0116,43.7971,1.4065,1.39524,0.02367,-0.000553076,0.511835,0.499723
43.81,42.6051,5.61534,1.39519,1.3822,0.023127,-0.0050109,0.511564,0.497495
43.6241,42.5292,7.5495,1.38733,1.37555,0.0222593,-0.00339862,0.51113,0.498301
43.7711,44.5492,0.821156,1.42615,1.43463,0.00388671,0.0217324,0.501943,0.510866
44.2781,44.0579,-0.962376,1.44079,1.43839,0.0102416,0.00521896,0.505121,0.502609
44.9918,44.5492,-1.22462,1.46296,1.4581,0.0181976,0.00818012,0.509099,0.50409
44.6883,44.1163,16.0251,1.4582,1.45193,0.0121469,-0.000808438,0.506073,0.499596
44.9826,44.7867,-0.615365,1.47407,1.47192,0.0115685,0.00716152,0.505784,0.503581
45.2903,46.1588,1.01792,1.51086,1.52051,-0.000337519,0.0188326,0.499831,0.509416
44.9728,45.0915,-1.10978,1.50307,1.50439,-0.00499028,-0.00236531,0.497505,0.498817
46.0522,45.937,-0.310784,1.52971,1.52843,0.0106662,0.00813725,0.505333,0.504069
46.2093,45.9002,-1.84754,1.5381,1.53464,0.0104172,0.00365832,0.505209,0.501829
46.5381,46.4768,-0.16401,1.55651,1.55582,0.00942841,0.00809994,0.504714,0.50405
44.5745,44.0549,0.513146,1.49345,1.48768,-0.0109391,-0.022469,0.49453,0.488766
43.8305,44.5898,-3.18795,1.47569,1.48409,-0.0222521,-0.00531337,0.488874,0.497343
42.7392,43.213,-0.592083,1.43131,1.43649,-0.0289436,-0.0181797,0.485528,0.49091
41.9627,42.4502,-0.629639,1.39145,1.39673,-0.0291951,-0.0179151,0.485402,0.491042
44.3838,46.1103,1.17754,1.47449,1.49354,-0.00583079,0.0328416,0.497085,0.516421
44.8087,45.6954,1.67714,1.49999,1.50983,-0.00792618,0.0117054,0.496037,0.505853
45.1929,45.8173,1.9124,1.51713,1.52409,-0.0065477,0.00717639,0.496726,0.503588
45.9402,45.3217,7.31816,1.52209,1.51521,0.0117601,-0.00186132,0.50588,0.499069
43.4248,43.5443,-0.129735,1.45682,1.45814,-0.0234038,-0.0207162,0.488298,0.489642
45.1811,45.3216,0.326596,1.49316,1.49471,0.00645152,0.00958046,0.503226,0.50479
45.7348,46.415,0.88552,1.52938,1.53697,0.00192645,0.0168278,0.500963,0.508414
46.1714,45.4593,7.5971,1.53051,1.52257,0.0135756,-0.00205782,0.506788,0.498971
45.4477,45.3205,1.09589,1.51782,1.5164,0.000245066,-0.00255573,0.500123,0.498722
46.2953,46.2498,-0.111386,1.54337,1.54286,0.00990225,0.00890982,0.504951,0.504455
46.3265,47.276,1.31368,1.57196,1.58267,-0.00487049,0.0155267,0.497565,0.507763
47.0712,47.4358,0.822169,1.59777,1.60189,0.00167786,0.0094351,0.500839,0.504718
47.0701,47.7789,1.79484,1.61323,1.62129,-0.00662365,0.0083333,0.496688,0.504167
44.9125,46.431,-3.20319,1.56988,1.58706,-0.0424825,-0.0101072,0.478759,0.494946
47.3333,47.5183,0.601416,1.60937,1.61147,0.00259698,0.00651552,0.501298,0.503258
47.8718,47.8293,-0.137231,1.62769,1.62721,0.00742535,0.00652932,0.503713,0.503265
47.9861,47.7096,-2.89638,1.63276,1.62961,0.00781073,0.00200461,0.503905,0.501002
47.6476,48.4727,1.91349,1.64575,1.6552,-0.00819821,0.00897465,0.495901,0.504487
46.8347,46.772,0.0994131,1.61128,1.61057,-0.0119787,-0.013301,0.494011,0.493349
44.3923,45.3767,-0.982602,1.54328,1.55436,-0.0428282,-0.021602,0.478586,0.489199
43.3564,43.2705,0.0562616,1.46925,1.4683,-0.0321705,-0.0340884,0.483915,0.482956
44.5286,45.8649,2.4893,1.50328,1.51814,-0.017637,0.0118425,0.491181,0.505921
44.925,45.3969,13.7083,1.50906,1.51431,-0.00964422,0.000758889,0.495178,0.500379
46.277,46.7703,0.695417,1.55189,1.55743,0.00469027,0.015399,0.502345,0.507699
46.7848,47.4069,0.917852,1.5841,1.59113,0.00119154,0.0145048,0.500596,0.507252
45.7031,45.7029,0.000418714,1.55149,1.55149,-0.011037,-0.0110416,0.494482,0.494479
45.7989,46.9596,3.0974,1.56727,1.58036,-0.0168723,0.00804442,0.491564,0.504022
47.125,48.5743,1.44192,1.62117,1.63768,-0.00933742,0.0211292,0.495331,0.510565
47.31,47.6857,6.44539,1.62557,1.62985,-0.00666347,0.00122369,0.496668,0.500612
45.9521,46.4076,-0.751719,1.58593,1.59109,-0.0225777,-0.0128889,0.488711,0.493556
47.1762,47.1195,-1.07137,1.60189,1.60124,0.0023316,0.00112563,0.501166,0.500563
46.305,46.2,0.243665,1.57481,1.57362,-0.00699445,-0.00924783,0.496503,0.495376
45.3734,45.1092,0.350089,1.53395,1.531,-0.0106945,-0.0164553,0.494653,0.491772
46.4386,47.2823,1.18059,1.5738,1.58332,-0.00277134,0.0153461,0.498614,0.507673
46.6077,46.984,1.80382,1.58393,1.58819,-0.00358532,0.00446034,0.498207,0.50223
44.6215,44.649,-0.0262042,1.51905,1.51936,-0.0235973,-0.0229947,0.488201,0.488503
42.8036,41.7108,0.560689,1.41794,1.40603,-0.0196109,-0.04464,0.490195,0.47768
43.2882,44.8935,2.58455,1.44764,1.46527,-0.0222309,0.0140298,0.488885,0.507015
42.4334,43.2281,-1.53133,1.41738,1.42605,-0.0300304,-0.0118635,0.484985,0.494068
45.0867,46.0604,0.831187,1.49201,1.50278,0.00440575,0.0260985,0.502203,0.513049
45.4674,45.393,-0.294228,1.50624,1.50542,0.00724743,0.00559981,0.503624,0.5028
45.0729,44.6099,1.75132,1.49128,1.48615,0.00442599,-0.00589097,0.502213,0.497055
45.7086,46.4167,0.910446,1.52877,1.53667,0.00152605,0.0170406,0.500763,0.50852
46.4033,47.394,1.11841,1.57105,1.58221,-0.00225521,0.0190451,0.498872,0.509523
46.6422,46.2176,2.92687,1.56797,1.56319,0.00602934,-0.00312908,0.503015,0.498435
46.6863,46.5004,-2.69904,1.5712,1.5691,0.00548864,0.0014838,0.502744,0.500742
46.3562,45.817,1.76106,1.55525,1.5492,0.00505256,-0.00663888,0.502526,0.496681
46.6793,46.0914,37.037,1.55825,1.55165,0.012405,-0.00034423,0.506203,0.499828
45.2756,45.0681,0.401604,1.52179,1.51947,-0.00678216,-0.0113339,0.496609,0.494333
44.8383,44.6974,0.319022,1.49921,1.49765,-0.00666038,-0.00978061,0.49667,0.49511
44.7093,44.5324,0.585354,1.48567,1.48372,-0.00279518,-0.00674112,0.498602,0.496629
44.7228,44.61,1.00562,1.48134,1.4801,1.40999e-05,-0.0025082,0.500007,0.498746
44.9683,44.7328,-44.4974,1.48427,1.48167,0.00538375,0.000118331,0.502692,0.500059
44.3764,43.9319,1.12238,1.4618,1.45692,0.00109316,-0.00893277,0.500547,0.495534
43.8597,43.2079,1.17143,1.43363,1.42652,0.00217956,-0.0127142,0.50109,0.493643
44.1752,44.1887,0.0637084,1.44554,1.44569,0.00452865,0.00483679,0.502264,0.502418
44.8426,44.9685,0.252378,1.47258,1.47397,0.00838937,0.0112214,0.504195,0.505611
44.4622,43.4933,1.99606,1.44879,1.43819,0.0109939,-0.0110374,0.505497,0.494481
43.1209,42.6761,0.688171,1.40792,1.40309,-0.00465276,-0.0149209,0.497674,0.49254
43.2979,44.4918,2.02846,1.43304,1.44609,-0.0137877,0.0134062,0.493106,0.506703
44.873,45.5079,0.784292,1.48205,1.48906,0.00390659,0.0181106,0.501953,0.509055
44.2423,45.9104,2.73431,1.499,1.51754,-0.0233563,0.0134672,0.488322,0.506734
44.7861,47.5204,2.43412,1.54845,1.57922,-0.034721,0.0242107,0.48264,0.512105
47.2722,47.0103,-0.851194,1.58856,1.5856,0.0121936,0.00658686,0.506097,0.503293
46.4715,46.0199,1.32778,1.56594,1.56086,0.00240487,-0.00733688,0.501202,0.496332
46.3784,46.2886,2.51532,1.56348,1.56247,0.00116764,-0.000770556,0.500584,0.499615
46.118,45.4291,1.54654,1.5427,1.535,0.00530699,-0.00971013,0.502653,0.495145
45.2221,46.7732,3.43521,1.55037,1.56782,-0.0237376,0.00974766,0.488131,0.504874
45.5681,45.3086,0.515234,1.53408,1.53118,-0.00533044,-0.0109959,0.497335,0.494502
46.4172,46.3217,-0.373925,1.55368,1.55261,0.00761801,0.00554471,0.503809,0.502772
46.3455,46.4296,0.461897,1.56007,1.56101,0.00211716,0.00393448,0.501059,0.501967
46.1183,45.5044,1.65867,1.54271,1.53584,0.00531356,-0.00806708,0.502657,0.495966
46.2586,45.8507,34.2742,1.54381,1.53924,0.00863506,-0.000259512,0.504318,0.49987
46.7202,46.1116,-4.88071,1.55392,1.5471,0.015946,0.00271158,0.507973,0.501356
46.6977,46.4778,-0.893881,1.56339,1.56092,0.0100796,0.00532221,0.50504,0.502661
46.1411,45.6462,1.69581,1.54549,1.53994,0.00442034,-0.00635283,0.50221,0.496824
46.1523,45.7635,4.461,1.54214,1.53779,0.00657868,-0.0019008,0.503289,0.49905
45.2436,44.2586,1.2484,1.50007,1.48915,0.00435064,-0.0175145,0.502175,0.491243
43.83,43.1627,0.715733,1.44652,1.43921,-0.00601094,-0.0211454,0.496995,0.489427
44.5379,44.8497,0.82291,1.46928,1.47271,0.00150896,0.00852088,0.500754,0.50426
45.4278,45.4632,0.071037,1.49879,1.49918,0.0103082,0.0110965,0.505154,0.505548
45.5968,45.1391,-5.23161,1.50414,1.49907,0.0121015,0.00194196,0.506051,0.500971
44.5878,43.6576,1.3452,1.46497,1.45475,0.00538282,-0.0155933,0.502691,0.492203
44.5936,44.1324,4.26191,1.4607,1.45564,0.00797933,-0.00244621,0.50399,0.498777
44.3089,43.6578,2.24184,1.44589,1.43877,0.00820707,-0.00660882,0.504104,0.496696
45.175,45.1711,-0.0063522,1.47968,1.47964,0.0139051,0.0138173,0.506953,0.506909
45.093,44.0858,4.29986,1.46936,1.4583,0.0174408,-0.0052853,0.50872,0.497357
45.5305,44.9599,-1.77684,1.48693,1.48064,0.0199766,0.007194,0.509988,0.503597
46.1589,47.4385,0.900423,1.54884,1.56318,0.00307517,0.0308823,0.501538,0.515441
44.9985,45.4055,-1.33487,1.52368,1.52822,-0.0155734,-0.00666992,0.492213,0.496665
46.0677,45.8667,-2.57056,1.53872,1.53648,0.00609716,0.00170762,0.503049,0.500854
45.8731,45.0874,2.25006,1.52256,1.51381,0.00960742,-0.00768558,0.504804,0.496157
44.2811,44.019,0.372649,1.47647,1.47357,-0.00986404,-0.0157233,0.495068,0.492138
43.3858,43.1487,0.304039,1.43501,1.43241,-0.0123529,-0.0177494,0.493824,0.491125
44.4254,43.9813,-16.7753,1.44743,1.44257,0.0107073,0.000602367,0.505354,0.500301
44.4571,43.7566,7.07604,1.44381,1.43615,0.0137162,-0.00225743,0.506858,0.498871
43.0715,42.389,0.938641,1.39912,1.39173,-0.0010347,-0.0168632,0.499483,0.491568
43.7011,43.3015,-4.30551,1.40965,1.40532,0.0113956,0.00214788,0.505698,0.501074
44.4977,44.7677,0.343348,1.44928,1.45224,0.0117417,0.0178812,0.505871,0.508941
43.3445,42.4886,1.15676,1.40658,1.3973,0.00268302,-0.0171159,0.501342,0.491442
42.6191,42.8089,-0.906472,1.39031,1.39236,-0.00927706,-0.00486609,0.495361,0.497567
41.4757,41.7314,-0.400543,1.35205,1.35479,-0.0211055,-0.0150695,0.489447,0.492465
41.0445,41.0729,-0.0442161,1.32124,1.32154,-0.0161069,-0.0154249,0.491947,0.492288
43.1169,44.3988,0.9411,1.39643,1.41028,0.0018642,0.0316504,0.500932,0.515825
42.9222,42.3279,1.68409,1.38004,1.37365,0.00565694,-0.00826929,0.502828,0.495865
43.6897,44.9921,1.11231,1.43405,1.44827,-0.00300083,0.0267196,0.4985,0.51336
43.0503,42.5395,0.802997,1.40127,1.39574,-0.00290244,-0.014733,0.498549,0.492634
44.4603,44.6943,0.305546,1.44676,1.44931,0.0121079,0.0174352,0.506054,0.508718
44.9802,44.7845,-0.454828,1.4695,1.46735,0.0141085,0.00969769,0.507054,0.504849
44.4551,44.0322,2.62963,1.45728,1.45264,0.00593015,-0.00363896,0.502965,0.498181
44.882,44.6253,-1.18466,1.47059,1.46776,0.0106604,0.00487964,0.50533,0.50244
45.4893,46.4397,0.925503,1.51734,1.52791,0.00168448,0.0226115,0.500842,0.511306
46.5646,47.0601,0.596285,1.5618,1.56736,0.00725666,0.0179747,0.503628,0.508987
46.3806,46.8476,1.50501,1.57195,1.57721,-0.00336741,0.00666797,0.498316,0.503334
47.2754,47.9878,0.974805,1.61055,1.61864,0.000389648,0.0154651,0.500195,0.507733
47.2472,47.9235,2.02243,1.62334,1.63105,-0.00718446,0.00702685,0.496408,0.503513
46.5165,46.0903,0.573338,1.58521,1.58039,-0.00677278,-0.0158739,0.496614,0.492063
46.4503,46.7675,-9.59875,1.58315,1.58674,-0.00748554,-0.000706266,0.496257,0.499647
47.3182,47.9372,1.08274,1.61532,1.62236,-0.000998767,0.0120707,0.499501,0.506035
46.987,47.2993,-9.4513,1.61025,1.6138,-0.00729785,-0.000698272,0.496351,0.499651
47.8208,49.2432,1.47423,1.65707,1.67339,-0.0094774,0.0199849,0.495261,0.509992
48.593,50.6566,1.7148,1.71212,1.73608,-0.017394,0.0243341,0.491303,0.512167
47.6166,50.2635,6.50656,1.71654,1.74738,-0.0449302,0.0081594,0.477535,0.50408
47.9068,52.5514,3.40248,1.77165,1.8264,-0.0640704,0.0266684,0.467965,0.513334
50.1312,51.2896,22.4257,1.79988,1.81354,-0.0215984,0.00100806,0.489201,0.500504
51.027,52.8405,2.24593,1.84145,1.86298,-0.0193345,0.0155181,0.490333,0.507759
51.2951,53.4179,3.04548,1.87138,1.89673,-0.0270442,0.0132214,0.486478,0.506611
52.3992,54.0281,2.47698,1.90981,1.92936,-0.0181983,0.0123213,0.490901,0.506161
49.6698,50.546,-0.628988,1.8217,1.83209,-0.0436917,-0.0268214,0.478154,0.486589
50.2655,51.7355,-14.4584,1.8248,1.84223,-0.0303192,-0.00196134,0.48484,0.499019
49.9563,51.4832,-8.64248,1.81425,1.83232,-0.0329769,-0.00341996,0.483512,0.49829
50.6777,53.3322,3.14957,1.85503,1.88667,-0.034516,0.0160572,0.482742,0.508029
49.3328,50.4355,-1.08459,1.7988,1.81183,-0.0411925,-0.0197605,0.479404,0.49012
49.5497,52.4252,5.88309,1.82017,1.85428,-0.0459545,0.00941093,0.477023,0.504705
46.8649,47.9924,-0.583288,1.71046,1.72361,-0.0613037,-0.0387192,0.469348,0.48064
47.3876,48.9382,-3.15694,1.6972,1.7152,-0.0413082,-0.00993717,0.479346,0.495031
45.3279,44.1764,0.451095,1.56765,1.55464,-0.0299854,-0.0546277,0.485007,0.472686
48.0512,52.3949,1.49068,1.70692,1.75735,-0.0288956,0.0588885,0.485552,0.529444
45.6981,46.788,-0.820895,1.62633,1.63882,-0.0502436,-0.0275928,0.474878,0.486204
47.5722,50.8007,2.37253,1.69975,1.73722,-0.0377767,0.0275234,0.481112,0.513762
48.8816,50.3143,3.26276,1.73201,1.7487,-0.0199209,0.00880381,0.49004,0.504402
50.0978,51.5884,1.72561,1.77945,1.79695,-0.0123569,0.0170297,0.493822,0.508515
49.3711,49.9522,-1.5107,1.75578,1.76258,-0.0191866,-0.00764196,0.490407,0.496179
49.6488,50.3263,-128.038,1.75882,1.76675,-0.013566,-0.000105132,0.493217,0.499947
46.0747,46.5961,-0.284683,1.64288,1.64887,-0.0485926,-0.0378246,0.475704,0.481088
45.2212,45.8129,-0.458887,1.58113,1.58784,-0.0399347,-0.0273734,0.480033,0.486313
46.105,47.2108,20.3632,1.59329,1.60584,-0.0222983,0.00115158,0.488851,0.500576
48.1898,51.8062,1.51982,1.7064,1.74837,-0.0250255,0.0481428,0.487487,0.524071
48.4197,50.1117,4.92314,1.72243,1.74213,-0.0270924,0.0069058,0.486454,0.503453
47.5956,49.1193,-4.71246,1.70013,1.71781,-0.0373563,-0.00653944,0.481322,0.49673
49.4667,52.0859,1.95626,1.77291,1.80367,-0.0252294,0.0263833,0.487385,0.513192
51.1464,52.4519,1.51892,1.8257,1.84114,-0.00864454,0.0166588,0.495678,0.508329
51.024,51.5977,216.814,1.82436,1.83114,-0.0110683,5.12866e-05,0.494466,0.500026
49.5421,50.2388,-1.03421,1.78025,1.78845,-0.0269149,-0.0132311,0.486543,0.493384
50.0731,49.9119,0.323835,1.76684,1.76496,-0.0066768,-0.00987451,0.496662,0.495063
48.9706,48.5797,0.431243,1.7178,1.71326,-0.0104189,-0.0183188,0.494791,0.490841
49.5903,51.0032,1.8488,1.75451,1.77103,-0.0129118,0.0152119,0.493544,0.507606
50.5235,51.3537,1.48133,1.78714,1.79689,-0.00531086,0.0110338,0.497345,0.505517
50.3759,50.8489,17.0145,1.78649,1.79205,-0.00876025,0.00054702,0.49562,0.500274
48.4503,49.0742,-0.720591,1.72951,1.73679,-0.0298307,-0.0173375,0.485085,0.491331
49.7181,50.5931,2.67093,1.75705,1.76728,-0.0108893,0.0065169,0.494555,0.503258
50.3046,51.5114,1.92529,1.78813,1.80232,-0.0113975,0.0123177,0.494301,0.506159
50.4074,52.1305,2.74951,1.81351,1.83387,-0.0212879,0.0121679,0.489356,0.506084
51.405,52.4768,2.1928,1.84419,1.85691,-0.0112141,0.0094015,0.494393,0.504701
50.9651,54.0022,2.98729,1.8777,1.91404,-0.0381315,0.0191877,0.480934,0.509594
51.7173,55.9714,2.81096,1.94365,1.99512,-0.050327,0.0277903,0.474836,0.513895
51.6152,54.9406,13.7501,1.95169,1.992,-0.0563735,0.00442142,0.471813,0.502211
52.2204,54.3527,-12.343,1.95234,1.97815,-0.0422765,-0.00316844,0.478862,0.498416
49.8463,51.8291,-1.48954,1.87106,1.89481,-0.062338,-0.02504,0.468831,0.48748
52.1286,53.8184,5.11878,1.91113,1.93143,-0.0254205,0.00617186,0.48729,0.503086
50.3855,53.1897,-18.8103,1.88442,1.91806,-0.0553684,-0.00279493,0.472316,0.498603
50.4686,52.3092,-3.59318,1.86541,1.8874,-0.0445453,-0.00969812,0.477727,0.495151
51.6315,52.2278,-2.01465,1.86774,1.87485,-0.0169889,-0.00563545,0.491506,0.497182
49.1515,50.8336,-2.0069,1.80518,1.82509,-0.0487756,-0.0162212,0.475612,0.491889
49.1057,49.2533,-0.123581,1.75701,1.75874,-0.0266102,-0.0236834,0.486695,0.488158
47.6996,48.6856,-1.12893,1.70589,1.71734,-0.0375181,-0.017623,0.481241,0.491189
47.6003,49.0049,-5.08423,1.69387,1.71015,-0.034108,-0.00560596,0.482946,0.497197
48.007,50.8144,3.63432,1.72832,1.76108,-0.0406639,0.0154362,0.479668,0.507718
47.8551,49.8093,-16.8249,1.72201,1.74479,-0.0414694,-0.00232649,0.479265,0.498837
47.7723,47.9426,-0.173564,1.68187,1.68384,-0.0235416,-0.0200599,0.488229,0.48997
50.9196,54.0833,1.19644,1.81703,1.85441,-0.010098,0.0514061,0.494951,0.525703
51.3802,54.5214,2.00893,1.88159,1.91917,-0.0297896,0.029526,0.485105,0.514763
51.0717,53.4617,9.46269,1.88763,1.91628,-0.0401689,0.00474659,0.479916,0.502373
53.1881,54.873,2.00988,1.94506,1.96538,-0.0156683,0.015515,0.492166,0.507757
54.0095,57.6849,1.98146,2.02439,2.0693,-0.0326087,0.0332248,0.483696,0.516612
52.7985,55.2993,-9.44969,1.99937,2.02987,-0.0497716,-0.00476298,0.475114,0.497619
52.126,56.161,13.4829,2.00259,2.0519,-0.0668736,0.00535722,0.466563,0.502679
49.639,49.7867,-0.0500809,1.85222,1.85399,-0.0587413,-0.0559398,0.470629,0.47203
50.7643,51.8646,-2.53384,1.84867,1.86176,-0.0293437,-0.00830361,0.485328,0.495848
50.0258,51.6553,-5.07925,1.82736,1.84669,-0.0375234,-0.00617237,0.481238,0.496914
52.5911,55.4455,1.61931,1.92423,1.95856,-0.0203352,0.0328353,0.489832,0.516418
51.5236,51.5869,-0.0610197,1.87036,1.87112,-0.0209186,-0.0197156,0.489541,0.490142
51.8314,53.3759,4.09611,1.88858,1.90706,-0.0220278,0.00711465,0.488986,0.503557
52.168,54.0865,3.50971,1.9136,1.93666,-0.0256234,0.0102097,0.487188,0.505105
53.2765,53.6087,9.65215,1.92826,1.93225,-0.0055583,0.000642418,0.497221,0.500321
52.9055,53.5293,-27.7496,1.92293,1.93042,-0.0120688,-0.000419791,0.493966,0.49979
51.1148,51.3859,-0.253017,1.85901,1.86224,-0.0256001,-0.0204308,0.4872,0.489785
52.1612,52.696,4.48183,1.87611,1.88249,-0.00790303,0.00226979,0.496048,0.501135
52.4299,54.085,2.17929,1.90843,1.92829,-0.0167957,0.0142422,0.491602,0.507121
52.6765,52.5793,0.261489,1.89684,1.89567,-0.00518516,-0.0070211,0.497407,0.496489
52.7666,52.8163,-0.737711,1.89529,1.89589,-0.00221424,-0.00127423,0.498893,0.499363
53.0828,54.6175,1.75613,1.9325,1.95097,-0.0122954,0.0162609,0.493852,0.50813
50.8429,50.8853,-0.0300518,1.84945,1.84995,-0.0277653,-0.0269552,0.486117,0.486522
48.1025,49.667,-1.20613,1.76533,1.78373,-0.0561467,-0.0254503,0.471927,0.487275
49.0343,50.8053,-22.3454,1.7732,1.79402,-0.0363625,-0.00155759,0.481819,0.499221
49.471,49.4763,-0.00751129,1.75063,1.7507,-0.0140405,-0.0139358,0.49298,0.493032
50.931,52.7396,1.39334,1.81727,1.83864,-0.00992523,0.0252333,0.495037,0.512617
50.5034,50.373,0.245368,1.79125,1.78972,-0.00787949,-0.0104415,0.49606,0.494779
48.8876,48.9757,-0.0922609,1.73425,1.73528,-0.0208931,-0.0191283,0.489553,0.490436
49.2837,49.2794,0.0132183,1.72606,1.72601,-0.00645805,-0.00654456,0.496771,0.496728
48.2879,48.0474,0.311542,1.68372,1.68095,-0.0108886,-0.0158159,0.494556,0.492092
49.584,50.8241,1.22487,1.7377,1.75214,-0.00457045,0.0203247,0.497715,0.510162
47.8962,47.3246,0.465629,1.6687,1.66213,-0.0135115,-0.0252849,0.493244,0.487358
48.2992,47.6516,1.44482,1.65551,1.64809,0.00414534,-0.00931906,0.502073,0.49534
49.7216,51.4778,1.0224,1.73728,1.75772,-0.000773098,0.0345188,0.499613,0.517259
49.0125,48.9905,0.0573259,1.71388,1.71362,-0.00731848,-0.00776353,0.496341,0.496118
50.1401,51.7839,1.34808,1.77369,1.79296,-0.00839421,0.0241158,0.495803,0.512058
50.9714,52.0919,1.45631,1.8131,1.82632,-0.00684103,0.0149922,0.496579,0.507496
