Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.0751,39.2471,1.00363,1.19397,1.19572,-1.59329e-05,0.00438679,0.499992,0.502193
38.9907,39.9216,2.18929,1.2102,1.21975,-0.0128045,0.0107665,0.493598,0.505383
39.0319,39.9209,4.17727,1.2192,1.22835,-0.0170284,0.00535945,0.491486,0.50268
39.89,40.2843,1.36338,1.23968,1.24376,-0.00262719,0.00722989,0.498686,0.503615
40.7912,43.3517,1.49553,1.31546,1.34261,-0.0203747,0.0411168,0.489813,0.520558
41.5825,42.5067,2.12071,1.3412,1.35106,-0.011608,0.0103577,0.494196,0.505179
41.3439,39.8494,1.36392,1.2933,1.27762,0.00973895,-0.026761,0.504869,0.486619
40.0305,41.2207,8.62085,1.28505,1.29756,-0.0256088,0.00336036,0.487196,0.50168
40.1619,40.8158,-4.90988,1.28105,1.28792,-0.0192217,-0.00325247,0.490389,0.498374
40.6555,40.4084,0.917371,1.27528,1.2727,-0.000547265,-0.00662316,0.499726,0.496688
40.8482,41.0412,1.05995,1.28462,1.28665,-0.000267129,0.00445567,0.499866,0.502228
40.7509,40.6503,0.965906,1.27938,1.27832,-8.7212e-05,-0.00255796,0.499956,0.498721
40.6605,40.6963,-1.23332,1.27725,1.27763,-0.00159482,-0.000714104,0.499203,0.499643
39.6005,40.043,-1.30254,1.25236,1.25696,-0.0193731,-0.00841378,0.490313,0.495793
39.6005,39.2635,0.60638,1.22956,1.22609,-0.00549344,-0.0139562,0.497253,0.493022
40.2181,40.6704,1.05709,1.2531,1.2578,-0.000607004,0.0106319,0.499696,0.505316
40.8372,41.6249,1.13015,1.28729,1.29555,-0.00221633,0.0170294,0.498892,0.508515
40.8947,41.8432,2.06114,1.30624,1.31626,-0.0117996,0.0111197,0.4941,0.50556
41.2194,42.8429,2.20485,1.33876,1.35608,-0.0210695,0.0174872,0.489465,0.508744
41.9528,41.8055,0.979732,1.34052,1.33895,-7.25987e-05,-0.00358186,0.499964,0.498209
42.4541,42.3509,-0.520936,1.3538,1.3527,0.00714592,0.00469837,0.503573,0.502349
41.5024,41.4835,0.0566528,1.33014,1.32994,-0.00752027,-0.0079719,0.49624,0.496014
41.9588,42.3345,1.44708,1.34537,1.34938,-0.00275822,0.00616935,0.498621,0.503085
41.9443,41.7105,1.28583,1.33787,1.33538,0.00124027,-0.00433924,0.50062,0.49783
39.0577,39.6425,-0.527165,1.26155,1.26767,-0.0415732,-0.0272225,0.479213,0.486389
40.5159,40.4903,0.195358,1.27152,1.27125,-0.00258605,-0.00321391,0.498707,0.498393
38.8303,39.1917,-0.510308,1.22488,1.22861,-0.0268083,-0.0177502,0.486596,0.491125
39.4087,39.612,-1.415,1.22501,1.2271,-0.00872826,-0.00361419,0.495636,0.498193
40.5083,41.8816,1.27534,1.27887,1.29325,-0.00726595,0.0263894,0.496367,0.513195
40.5326,40.3562,0.788611,1.27004,1.26819,-0.00116512,-0.00551173,0.499417,0.497244
41.5002,42.3531,0.951807,1.31562,1.32464,0.0010417,0.021615,0.500521,0.510807
40.2627,40.241,0.0358822,1.2779,1.27767,-0.0142451,-0.0147753,0.492877,0.492612
41.5761,42.4664,1.08731,1.32411,1.33355,-0.00171652,0.0196612,0.499142,0.509831
42.1128,41.7005,-15.5726,1.33086,1.32649,0.0105291,0.000635331,0.505265,0.500318
41.5638,42.1703,2.43685,1.33499,1.34145,-0.00852987,0.0059365,0.495735,0.502968
40.6539,40.4216,0.312661,1.29491,1.29247,-0.0124075,-0.0180515,0.493796,0.490974
41.5786,42.5655,1.39728,1.33265,1.34315,-0.00670328,0.0168729,0.496648,0.508436
41.701,42.3236,2.67435,1.34326,1.34991,-0.00926083,0.00553099,0.49537,0.502765
42.0965,41.9031,2.06429,1.3437,1.34164,0.00237515,-0.00223168,0.501188,0.498884
42.0845,42.717,1.74929,1.35799,1.36476,-0.00639675,0.00853705,0.496802,0.504269
41.7546,41.8436,-0.348991,1.34415,1.3451,-0.0081744,-0.00605964,0.495913,0.49697
42.5601,42.8428,0.756616,1.36765,1.37068,0.00214157,0.00879916,0.501071,0.5044
42.4173,42.1391,1.68875,1.35948,1.3565,0.00268191,-0.00389391,0.501341,0.498053
42.7308,42.5157,-2.02724,1.36709,1.36478,0.00757372,0.00250186,0.503787,0.501251
42.1293,42.7038,3.89823,1.36653,1.3727,-0.0100357,0.00346271,0.494982,0.501731
42.3207,42.1921,0.707626,1.36126,1.35988,-0.00125432,-0.00429011,0.499373,0.497855
42.1826,42.3924,22.6483,1.36015,1.3624,-0.00473031,0.000218507,0.497635,0.500109
42.6175,42.619,0.012725,1.36954,1.36956,0.00274281,0.00277816,0.501371,0.501389
42.2922,42.3317,-0.46734,1.36265,1.36308,-0.00292322,-0.00199219,0.498538,0.499004
42.4463,42.8406,1.85386,1.3728,1.37704,-0.00426116,0.00499045,0.497869,0.502495
43.2077,43.1561,-0.194708,1.39157,1.39101,0.00737863,0.0061761,0.503689,0.503088
43.2946,43.1456,-1.17024,1.39761,1.39599,0.00642634,0.00296112,0.503213,0.501481
43.1651,42.6064,2.71999,1.38792,1.3819,0.00825178,-0.00479758,0.504126,0.497601
43.2784,43.0981,-1.25798,1.39488,1.39293,0.00753591,0.00333745,0.503768,0.501669
43.5676,43.164,-3.85248,1.4022,1.39784,0.011807,0.00243319,0.505904,0.501217
43.5645,43.0116,23.228,1.40121,1.39524,0.0122938,-0.000553076,0.506147,0.499723
43.3238,42.6051,3.34946,1.38995,1.3822,0.0117729,-0.0050109,0.505886,0.497495
43.1389,42.5292,4.20382,1.38211,1.37555,0.0108886,-0.00339862,0.505444,0.498301
43.2582,44.5492,1.36236,1.42057,1.43463,-0.00787502,0.0217324,0.496062,0.510866
43.7691,44.0579,1.26293,1.43523,1.43839,-0.0013722,0.00521896,0.499314,0.502609
44.4794,44.5492,0.192987,1.45734,1.4581,0.00660147,0.00818012,0.503301,0.50409
44.1742,44.1163,1.62302,1.45256,1.45193,0.000503669,-0.000808438,0.500252,0.499596
44.4633,44.7867,1.0155,1.46836,1.47192,-0.000111029,0.00716152,0.499944,0.503581
44.7493,46.1588,1.65199,1.50484,1.52051,-0.0122787,0.0188326,0.493861,0.509416
44.4337,45.0915,-6.15277,1.49708,1.50439,-0.0169185,-0.00236531,0.491541,0.498817
45.5161,45.937,1.13511,1.52373,1.52843,-0.00109945,0.00813725,0.49945,0.504069
45.6704,45.9002,1.37338,1.53208,1.53464,-0.00136595,0.00365832,0.499317,0.501829
45.9928,46.4768,1.29613,1.55039,1.55582,-0.00239861,0.00809994,0.498801,0.50405
44.0068,44.0549,-0.0474592,1.48715,1.48768,-0.0235354,-0.022469,0.488232,0.488766
43.2305,44.5898,-5.70706,1.46906,1.48409,-0.0356371,-0.00531337,0.482181,0.497343
42.1997,43.213,-1.26633,1.4254,1.43649,-0.0412011,-0.0181797,0.479399,0.49091
41.436,42.4502,-1.3097,1.38574,1.39673,-0.0413785,-0.0179151,0.479311,0.491042
43.8469,46.1103,1.54375,1.46857,1.49354,-0.0178576,0.0328416,0.491071,0.516421
44.2648,45.6954,2.70581,1.49395,1.50983,-0.0199672,0.0117054,0.490016,0.505853
44.6454,45.8173,3.58958,1.51103,1.52409,-0.0185838,0.00717639,0.490708,0.503588
45.407,45.3217,1.00948,1.51616,1.51521,1.76503e-05,-0.00186132,0.500009,0.499069
42.8879,43.5443,-0.712665,1.45091,1.45814,-0.0354799,-0.0207162,0.48226,0.489642
44.6509,45.3216,1.5595,1.48729,1.49471,-0.0053603,0.00958046,0.49732,0.50479
45.1895,46.415,1.59552,1.52329,1.53697,-0.0100213,0.0168278,0.494989,0.508414
45.6376,45.4593,1.90271,1.52456,1.52257,0.00185761,-0.00205782,0.500929,0.498971
44.9086,45.3205,-3.54685,1.51182,1.5164,-0.0116205,-0.00255573,0.49419,0.498722
45.7532,46.2498,1.21587,1.53731,1.54286,-0.00192333,0.00890982,0.499038,0.504455
45.7623,47.276,2.09418,1.5656,1.58267,-0.016989,0.0155267,0.491505,0.507763
46.5075,47.4358,2.09361,1.59138,1.60189,-0.0103183,0.0094351,0.494841,0.504718
46.493,47.7789,3.25636,1.60667,1.62129,-0.0188029,0.0083333,0.490599,0.504167
44.3101,46.431,-4.47371,1.56306,1.58706,-0.0553239,-0.0101072,0.472338,0.494946
46.7663,47.5183,2.4446,1.60294,1.61147,-0.0094123,0.00651552,0.495294,0.503258
47.3038,47.8293,1.69364,1.62122,1.62721,-0.00452899,0.00652932,0.497736,0.503265
47.4189,47.7096,3.04648,1.62629,1.62961,-0.00410239,0.00200461,0.497949,0.501002
47.0595,48.4727,3.27769,1.63902,1.6552,-0.0204415,0.00897465,0.489779,0.504487
46.2541,46.772,-0.821431,1.60468,1.61057,-0.0242269,-0.013301,0.487887,0.493349
43.8088,45.3767,-1.56496,1.53672,1.55436,-0.0554082,-0.021602,0.472296,0.489199
42.7937,43.2705,-0.312275,1.46303,1.4683,-0.0447333,-0.0340884,0.477633,0.482956
43.9738,45.8649,3.52298,1.49711,1.51814,-0.0298784,0.0118425,0.485061,0.505921
44.3804,45.3969,29.5293,1.503,1.51431,-0.0216506,0.000758889,0.489175,0.500379
45.728,46.7703,1.46947,1.54574,1.55743,-0.00722941,0.015399,0.496385,0.507699
46.2228,47.4069,1.74702,1.57775,1.59113,-0.0108354,0.0145048,0.494582,0.507252
45.1459,45.7029,-1.09169,1.54523,1.55149,-0.0230956,-0.0110416,0.488452,0.494479
45.2272,46.9596,4.6229,1.56082,1.58036,-0.0291441,0.00804442,0.485428,0.504022
46.5444,48.5743,2.01961,1.61455,1.63768,-0.0215435,0.0211292,0.489228,0.510565
46.7321,47.6857,16.3617,1.61898,1.62985,-0.018798,0.00122369,0.490601,0.500612
45.3769,46.4076,-1.70109,1.57941,1.59109,-0.0348141,-0.0128889,0.482593,0.493556
46.6122,47.1195,9.57433,1.59549,1.60124,-0.00965152,0.00112563,0.495174,0.500563
45.7426,46.2,-1.06067,1.56846,1.57362,-0.0190568,-0.00924783,0.490472,0.495376
44.8197,45.1092,-0.383548,1.52776,1.531,-0.0227667,-0.0164553,0.488617,0.491772
45.8752,47.2823,1.96896,1.56745,1.58332,-0.0148698,0.0153461,0.492565,0.507673
46.0428,46.984,4.51163,1.57755,1.58819,-0.0156631,0.00446034,0.492168,0.50223
44.0573,44.649,-0.563068,1.51275,1.51936,-0.0359423,-0.0229947,0.482029,0.488503
42.2199,41.7108,0.261202,1.41158,1.40603,-0.03298,-0.04464,0.48351,0.47768
42.7514,44.8935,3.4488,1.44174,1.46527,-0.0343562,0.0140298,0.482822,0.507015
41.8984,43.2281,-2.56205,1.41155,1.42605,-0.0422584,-0.0118635,0.478871,0.494068
44.5548,46.0604,1.28516,1.48613,1.50278,-0.00744216,0.0260985,0.496279,0.513049
44.9364,45.393,1.80608,1.50035,1.50542,-0.00451387,0.00559981,0.497743,0.5028
44.5437,44.6099,-0.250776,1.48542,1.48615,-0.00736828,-0.00589097,0.496316,0.497055
45.1647,46.4167,1.60986,1.5227,1.53667,-0.0103923,0.0170406,0.494804,0.50852
45.8427,47.394,1.7513,1.56473,1.58221,-0.0143086,0.0190451,0.492846,0.509523
46.0917,46.2176,-0.868205,1.56178,1.56319,-0.00584576,-0.00312908,0.497077,0.498435
46.1331,46.5004,5.33102,1.56497,1.5691,-0.00642636,0.0014838,0.496787,0.500742
45.8092,45.817,-0.0255676,1.54911,1.5492,-0.00680862,-0.00663888,0.496596,0.496681
46.1352,46.0914,2.75572,1.55214,1.55165,0.000604372,-0.00034423,0.500302,0.499828
44.7303,45.0681,-0.653857,1.51571,1.51947,-0.0187446,-0.0113339,0.490628,0.494333
44.2992,44.6974,-0.902088,1.49323,1.49765,-0.0186036,-0.00978061,0.490698,0.49511
44.1728,44.5324,-1.1898,1.47974,1.48372,-0.0147617,-0.00674112,0.492619,0.496629
44.192,44.61,-3.72622,1.47548,1.4801,-0.0118543,-0.0025082,0.494073,0.498746
44.4405,44.7328,55.229,1.47844,1.48167,-0.00641697,0.000118331,0.496792,0.500059
43.8541,43.9319,-0.196443,1.45607,1.45692,-0.0106875,-0.00893277,0.494656,0.495534
43.3451,43.2079,0.246675,1.42801,1.42652,-0.00957792,-0.0127142,0.495211,0.493643
43.6569,44.1887,2.50004,1.43987,1.44569,-0.00725539,0.00483679,0.496372,0.502418
44.3216,44.9685,1.29631,1.46685,1.47397,-0.00332496,0.0112214,0.498338,0.505611
43.9499,43.4933,0.940589,1.44318,1.43819,-0.000655744,-0.0110374,0.499672,0.494481
42.6104,42.6761,-0.101587,1.40238,1.40309,-0.0164367,-0.0149209,0.491782,0.49254
42.7722,44.4918,2.92154,1.4273,1.44609,-0.0257606,0.0134062,0.48712,0.506703
44.3438,45.5079,1.43802,1.47621,1.48906,-0.00793281,0.0181106,0.496034,0.509055
43.6859,45.9104,3.6462,1.49281,1.51754,-0.0356369,0.0134672,0.482182,0.506734
44.2084,47.5204,2.94843,1.54194,1.57922,-0.047173,0.0242107,0.476414,0.512105
46.7193,47.0103,0.945974,1.58232,1.5856,0.000355863,0.00658686,0.500178,0.503293
45.919,46.0199,-0.296492,1.55973,1.56086,-0.00951221,-0.00733688,0.495244,0.496332
45.8267,46.2886,-12.9393,1.55728,1.56247,-0.010741,-0.000770556,0.49463,0.499615
45.5718,45.4291,0.320491,1.53659,1.535,-0.00659812,-0.00971013,0.496701,0.495145
44.6172,46.7732,4.77501,1.54357,1.56782,-0.0367975,0.00974766,0.481601,0.504874
45.0186,45.3086,-0.575689,1.52794,1.53118,-0.0173261,-0.0109959,0.491337,0.494502
45.8718,46.3217,1.76147,1.54756,1.55261,-0.00422213,0.00554471,0.497889,0.502772
45.7921,46.4296,3.50345,1.55385,1.56101,-0.00984979,0.00393448,0.495075,0.501967
45.5734,45.5044,0.186369,1.53661,1.53584,-0.00656363,-0.00806708,0.496718,0.495966
45.7181,45.8507,-11.1426,1.53776,1.53924,-0.00315114,-0.000259512,0.498424,0.49987
46.1823,46.1116,-0.56704,1.54789,1.5471,0.00424915,0.00271158,0.502125,0.501356
46.1523,46.4778,1.32276,1.55727,1.56092,-0.00171782,0.00532221,0.499141,0.502661
45.5962,45.6462,-0.171191,1.53938,1.53994,-0.00744038,-0.00635283,0.49628,0.496824
45.6106,45.7635,-1.75513,1.53608,1.53779,-0.00523695,-0.0019008,0.497382,0.49905
44.7124,44.2586,0.575115,1.49418,1.48915,-0.00744165,-0.0175145,0.496279,0.491243
43.3062,43.1627,0.153957,1.44078,1.43921,-0.0178899,-0.0211454,0.491055,0.489427
44.0108,44.8497,2.21396,1.46348,1.47271,-0.010344,0.00852088,0.494828,0.50426
44.8984,45.4632,1.13212,1.49293,1.49918,-0.00146605,0.0110965,0.499267,0.505548
45.0706,45.1391,0.782689,1.49831,1.49907,0.000422009,0.00194196,0.500211,0.500971
44.0668,43.6576,0.591845,1.45925,1.45475,-0.00636449,-0.0155933,0.496818,0.492203
44.0729,44.1324,-0.54935,1.45499,1.45564,-0.00379003,-0.00244621,0.498105,0.498777
43.7961,43.6578,0.476424,1.44028,1.43877,-0.00346022,-0.00660882,0.49827,0.496696
44.6541,45.1711,0.83992,1.47394,1.47964,0.00221187,0.0138173,0.501106,0.506909
44.5801,44.0858,2.11031,1.46373,1.4583,0.0058683,-0.0052853,0.502934,0.497357
45.014,44.9599,-0.168391,1.48123,1.48064,0.0084054,0.007194,0.504203,0.503597
45.6079,47.4385,1.28818,1.54266,1.56318,-0.00889969,0.0308823,0.49555,0.515441
44.4427,45.4055,-3.15796,1.51747,1.52822,-0.0277332,-0.00666992,0.486133,0.496665
45.5252,45.8667,4.36762,1.53266,1.53648,-0.00575062,0.00170762,0.497125,0.500854
45.3375,45.0874,0.716184,1.51659,1.51381,-0.00218129,-0.00768558,0.498909,0.496157
43.7462,44.019,-0.387966,1.47056,1.47357,-0.0218234,-0.0157233,0.489088,0.492138
42.8614,43.1487,-0.368465,1.42927,1.43241,-0.0242894,-0.0177494,0.487855,0.491125
43.9119,43.9813,2.6196,1.44181,1.44257,-0.000975595,0.000602367,0.499512,0.500301
43.9488,43.7566,1.94181,1.43825,1.43615,0.00212608,-0.00225743,0.501063,0.498871
42.5653,42.389,0.24247,1.39364,1.39173,-0.0127744,-0.0168632,0.493613,0.491568
43.2004,43.3015,1.08923,1.40422,1.40532,-0.000191646,0.00214788,0.499904,0.501074
43.9845,44.7677,0.995943,1.44367,1.45224,7.25355e-05,0.0178812,0.500036,0.508941
42.8393,42.4886,0.474046,1.4011,1.3973,-0.00900218,-0.0171159,0.495499,0.491442
42.1121,42.8089,-3.32866,1.38483,1.39236,-0.0210637,-0.00486609,0.489468,0.497567
40.9715,41.7314,-1.19011,1.34665,1.35479,-0.0330039,-0.0150695,0.483498,0.492465
40.5528,41.0729,-0.808261,1.31602,1.32154,-0.0278922,-0.0154249,0.486054,0.492288
42.6112,44.3988,1.31238,1.39096,1.41028,-0.00988682,0.0316504,0.495057,0.515825
42.4246,42.3279,0.274227,1.37469,1.37365,-0.00600163,-0.00826929,0.496999,0.495865
43.1675,44.9921,1.55831,1.42835,1.44827,-0.0149177,0.0267196,0.492541,0.51336
42.5424,42.5395,0.00458879,1.39577,1.39574,-0.0146654,-0.014733,0.492667,0.492634
43.9468,44.6943,0.975974,1.44114,1.44931,0.000418903,0.0174352,0.500209,0.508718
44.4628,44.7845,0.748005,1.46381,1.46735,0.00244377,0.00969769,0.501222,0.504849
43.9374,44.0322,-0.589297,1.4516,1.45264,-0.00578339,-0.00363896,0.497108,0.498181
44.363,44.6253,1.21037,1.46488,1.46776,-0.00102653,0.00487964,0.499487,0.50244
44.9471,46.4397,1.4535,1.5113,1.52791,-0.0102544,0.0226115,0.494873,0.511306
46.0135,47.0601,1.25942,1.55561,1.56736,-0.00466296,0.0179747,0.497669,0.508987
45.8189,46.8476,3.3152,1.56561,1.57721,-0.0154377,0.00666797,0.492281,0.503334
46.7057,47.9878,1.75438,1.60408,1.61864,-0.0116666,0.0154651,0.494167,0.507733
46.666,47.9235,3.76058,1.61672,1.63105,-0.0193982,0.00702685,0.490301,0.503513
45.9492,46.0903,-0.189779,1.57879,1.58039,-0.0188864,-0.0158739,0.490557,0.492063
45.8836,46.7675,-26.7421,1.57675,1.58674,-0.0195933,-0.000706266,0.490203,0.499647
46.7473,47.9372,2.08133,1.60883,1.62236,-0.0130525,0.0120707,0.493474,0.506035
46.4139,47.2993,-26.7893,1.60373,1.6138,-0.0194045,-0.000698272,0.490298,0.499651
47.2295,49.2432,2.08717,1.65028,1.67339,-0.0217269,0.0199849,0.489137,0.509992
47.9746,50.6566,2.22865,1.70494,1.73608,-0.0298981,0.0243341,0.485051,0.512167
46.9771,50.2635,8.07869,1.70909,1.74738,-0.0577578,0.0081594,0.471121,0.50408
47.2334,52.5514,3.89574,1.76371,1.8264,-0.0772248,0.0266684,0.461388,0.513334
49.4884,51.2896,34.872,1.7923,1.81354,-0.034145,0.00100806,0.482927,0.500504
50.3705,52.8405,3.05892,1.83366,1.86298,-0.0319505,0.0155181,0.484025,0.507759
50.6209,53.4179,4.01267,1.86333,1.89673,-0.0398317,0.0132214,0.480084,0.506611
51.7256,54.0281,3.50145,1.90172,1.92936,-0.0308211,0.0123213,0.484589,0.506161
49.0053,50.546,-1.10597,1.81381,1.83209,-0.0564852,-0.0268214,0.471757,0.486589
49.6066,51.7355,-20.9399,1.81699,1.84223,-0.0430316,-0.00196134,0.478484,0.499019
49.2969,51.4832,-12.3749,1.80644,1.83232,-0.0457415,-0.00341996,0.477129,0.49829
50.0092,53.3322,3.94265,1.84707,1.88667,-0.0472507,0.0160572,0.476375,0.508029
48.6787,50.4355,-1.72793,1.79107,1.81183,-0.0539052,-0.0197605,0.473047,0.49012
48.8826,52.4252,7.24798,1.81225,1.85428,-0.0587993,0.00941093,0.4706,0.504705
46.2177,47.9924,-0.918092,1.70292,1.72361,-0.074267,-0.0387192,0.462867,0.48064
46.7019,48.9382,-4.55286,1.68924,1.7152,-0.0551797,-0.00993717,0.47241,0.495031
44.6932,44.1764,0.202472,1.56048,1.55464,-0.0435671,-0.0546277,0.478216,0.472686
47.3836,52.3949,1.71981,1.69917,1.75735,-0.0423883,0.0588885,0.478806,0.529444
45.0795,46.788,-1.28687,1.61924,1.63882,-0.0631011,-0.0275928,0.468449,0.486204
46.9446,50.8007,2.83376,1.69247,1.73722,-0.0504712,0.0275234,0.474764,0.513762
48.2613,50.3143,4.6755,1.72478,1.7487,-0.0323584,0.00880381,0.483821,0.504402
49.4673,51.5884,2.45554,1.77205,1.79695,-0.0247874,0.0170297,0.487606,0.508515
48.7454,49.9522,-3.13736,1.74846,1.76258,-0.0316176,-0.00764196,0.484191,0.496179
49.0265,50.3263,-245.643,1.75154,1.76675,-0.02593,-0.000105132,0.487035,0.499947
45.4551,46.5961,-0.622893,1.63576,1.64887,-0.0613853,-0.0378246,0.469307,0.481088
44.627,45.8129,-0.919768,1.57439,1.58784,-0.0525506,-0.0273734,0.473725,0.486313
45.5272,47.2108,31.0038,1.58674,1.60584,-0.0345518,0.00115158,0.482724,0.500576
47.5665,51.8062,1.78177,1.69917,1.74837,-0.0376364,0.0481428,0.481182,0.524071
47.7932,50.1117,6.74586,1.71514,1.74213,-0.0396798,0.0069058,0.48016,0.503453
46.9557,49.1193,-6.69156,1.6927,1.71781,-0.0502985,-0.00653944,0.474851,0.49673
48.8215,52.0859,2.43818,1.76534,1.80367,-0.0379439,0.0263833,0.481028,0.513192
50.5068,52.4519,2.2631,1.81813,1.84114,-0.0210417,0.0166588,0.489479,0.508329
50.3833,51.5977,458.933,1.81678,1.83114,-0.0234858,5.12866e-05,0.488257,0.500026
48.9046,50.2388,-1.98055,1.77275,1.78845,-0.039436,-0.0132311,0.480282,0.493384
49.4562,49.9119,-0.915512,1.75962,1.76496,-0.0189147,-0.00987451,0.490543,0.495063
48.3615,48.5797,-0.240615,1.71073,1.71326,-0.0227266,-0.0183188,0.488637,0.490841
48.962,51.0032,2.67091,1.74717,1.77103,-0.0254177,0.0152119,0.487291,0.507606
49.902,51.3537,2.59029,1.77984,1.79689,-0.0175469,0.0110338,0.491227,0.505517
49.7456,50.8489,39.6859,1.77908,1.79205,-0.021162,0.00054702,0.489419,0.500274
47.8249,49.0742,-1.44279,1.72222,1.73679,-0.0423519,-0.0173375,0.478824,0.491331
49.0938,50.5931,4.57692,1.74974,1.76728,-0.0233105,0.0065169,0.488345,0.503258
49.6735,51.5114,2.93228,1.78071,1.80232,-0.0238012,0.0123177,0.488099,0.506159
49.7586,52.1305,3.7848,1.80584,1.83387,-0.0338852,0.0121679,0.483057,0.506084
50.759,52.4768,3.51446,1.83652,1.85691,-0.0236397,0.0094015,0.48818,0.504701
50.2811,54.0022,3.66004,1.86951,1.91404,-0.05104,0.0191877,0.47448,0.509594
50.995,55.9714,3.2882,1.93491,1.99512,-0.0635897,0.0277903,0.468205,0.513895
50.8944,54.9406,16.7305,1.94295,1.992,-0.0695513,0.00442142,0.465224,0.502211
51.5183,54.3527,-16.4065,1.94384,1.97815,-0.0551515,-0.00316844,0.472424,0.498416
49.1341,51.8291,-2.02455,1.86253,1.89481,-0.0757347,-0.02504,0.462133,0.48748
51.4463,53.8184,7.18562,1.90293,1.93143,-0.0381768,0.00617186,0.480912,0.503086
49.6888,53.1897,-23.4837,1.87606,1.91806,-0.0684303,-0.00279493,0.465785,0.498603
49.7928,52.3092,-4.9124,1.85733,1.8874,-0.0573391,-0.00969812,0.47133,0.495151
50.9741,52.2278,-4.23559,1.8599,1.87485,-0.0295049,-0.00563545,0.485248,0.497182
48.4933,50.8336,-2.7922,1.79739,1.82509,-0.0615141,-0.0162212,0.469243,0.491889
48.4734,49.2533,-0.652746,1.74961,1.75874,-0.0391426,-0.0236834,0.480429,0.488158
47.0736,48.6856,-1.84572,1.69861,1.71734,-0.05015,-0.017623,0.474925,0.491189
46.9135,49.0049,-7.57019,1.68591,1.71015,-0.0480442,-0.00560596,0.475978,0.497197
47.3652,50.8144,4.46522,1.72083,1.76108,-0.0534899,0.0154362,0.473255,0.507718
47.2101,49.8093,-22.3784,1.71449,1.74479,-0.0543897,-0.00232649,0.472805,0.498837
47.1653,47.9426,-0.791987,1.67486,1.68384,-0.0359471,-0.0200599,0.482026,0.48997
50.2775,54.0833,1.43924,1.80945,1.85441,-0.0225797,0.0514061,0.48871,0.525703
50.7002,54.5214,2.44382,1.87346,1.91917,-0.0426303,0.029526,0.478685,0.514763
50.39,53.4617,12.1619,1.87946,1.91628,-0.0529808,0.00474659,0.47351,0.502373
52.5088,54.873,2.82011,1.93686,1.96538,-0.028239,0.015515,0.485881,0.507757
53.2887,57.6849,2.37004,2.01558,2.0693,-0.0455192,0.0332248,0.47724,0.516612
52.0724,55.2993,-12.1934,1.99051,2.02987,-0.06284,-0.00476298,0.46858,0.497619
51.3818,56.161,15.9699,1.99349,2.0519,-0.0801969,0.00535722,0.459902,0.502679
48.914,49.7867,-0.295827,1.84357,1.85399,-0.0724883,-0.0559398,0.463756,0.47203
50.1036,51.8646,-4.0552,1.84081,1.86176,-0.0419764,-0.00830361,0.479012,0.495848
49.3646,51.6553,-7.14008,1.81951,1.84669,-0.0502436,-0.00617237,0.474878,0.496914
51.9077,55.4455,2.00705,1.916,1.95856,-0.0330667,0.0328353,0.483467,0.516418
50.8653,51.5869,-0.695438,1.86251,1.87112,-0.0334266,-0.0197156,0.483287,0.490142
51.1674,53.3759,5.85708,1.88063,1.90706,-0.0345564,0.00711465,0.482722,0.503557
51.4914,54.0865,4.74749,1.90547,1.93666,-0.0382607,0.0102097,0.48087,0.505105
52.6124,53.6087,28.9495,1.92028,1.93225,-0.0179553,0.000642418,0.491022,0.500321
52.2341,53.5293,-57.6142,1.91486,1.93042,-0.0246057,-0.000419791,0.487697,0.49979
50.4524,51.3859,-0.871031,1.85112,1.86224,-0.0382267,-0.0204308,0.480887,0.489785
51.5134,52.696,9.91022,1.86839,1.88249,-0.0202243,0.00226979,0.489888,0.501135
51.7601,54.085,3.0611,1.9004,1.92829,-0.0293546,0.0142422,0.485323,0.507121
52.0242,52.5793,-1.49308,1.88903,1.89567,-0.0175042,-0.0070211,0.491248,0.496489
52.1192,52.8163,-10.3456,1.88755,1.89589,-0.0144569,-0.00127423,0.492772,0.499363
52.4085,54.6175,2.52777,1.92438,1.95097,-0.024843,0.0162609,0.487579,0.50813
50.1795,50.8853,-0.500683,1.84156,1.84995,-0.0404512,-0.0269552,0.479774,0.486522
47.4494,49.667,-1.70968,1.75764,1.78373,-0.0689622,-0.0254503,0.465519,0.487275
48.3888,50.8053,-30.4904,1.76561,1.79402,-0.0490491,-0.00155759,0.475475,0.499221
48.8515,49.4763,-0.89347,1.7434,1.7507,-0.026387,-0.0139358,0.486806,0.493032
50.29,52.7396,1.88717,1.80969,1.83864,-0.0223863,0.0252333,0.488807,0.512617
49.8782,50.373,-0.930837,1.7839,1.78972,-0.0201608,-0.0104415,0.48992,0.494779
48.2691,48.9757,-0.73986,1.72704,1.73528,-0.0332806,-0.0191283,0.48336,0.490436
48.6778,49.2794,-1.85289,1.71902,1.72601,-0.0186709,-0.00654456,0.490665,0.496728
47.6902,48.0474,-0.462638,1.67683,1.68095,-0.0231329,-0.0158159,0.488434,0.492092
48.9712,50.8241,1.83021,1.73056,1.75214,-0.0168738,0.0203247,0.491563,0.510162
47.3021,47.3246,-0.0182675,1.66187,1.66213,-0.0257468,-0.0252849,0.487127,0.487358
47.7232,47.6516,0.1599,1.64892,1.64809,-0.00782894,-0.00931906,0.496086,0.49534
