Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.8988,38.2925,42.1002,1.13877,1.15277,-0.0355637,0.000865294,0.482218,0.500433
37.7267,38.2674,136.275,1.14725,1.15268,-0.0140263,0.000103687,0.492987,0.500052
37.6658,39.5574,2.89939,1.17271,1.19192,-0.0318512,0.0167692,0.484074,0.508385
38.5632,39.2471,3.98956,1.18876,1.19572,-0.0131146,0.00438679,0.493443,0.502193
38.4456,39.9216,3.47117,1.20461,1.21975,-0.0266058,0.0107665,0.486697,0.505383
38.4674,39.9209,6.82983,1.21339,1.22835,-0.0312447,0.00535945,0.484378,0.50268
39.3611,40.2843,3.19255,1.23421,1.24376,-0.0158519,0.00722989,0.492074,0.503615
40.1139,43.3517,1.89111,1.30828,1.34261,-0.0366394,0.0411168,0.48168,0.520558
40.8423,42.5067,3.81957,1.3333,1.35106,-0.0292043,0.0103577,0.485398,0.505179
40.5897,39.8494,0.675644,1.28538,1.27762,-0.00868009,-0.026761,0.49566,0.486619
39.4182,41.2207,13.0564,1.27861,1.29756,-0.0405137,0.00336036,0.479743,0.50168
39.5894,40.8158,-9.20845,1.27504,1.28792,-0.0332027,-0.00325247,0.483399,0.498374
40.1254,40.4084,-1.0504,1.26974,1.2727,-0.0135801,-0.00662316,0.49321,0.496688
40.3106,41.0412,4.01283,1.27899,1.28665,-0.0134242,0.00445567,0.493288,0.502228
40.2157,40.6503,-4.16868,1.27378,1.27832,-0.0132213,-0.00255796,0.493389,0.498721
40.1244,40.6963,-19.6661,1.27165,1.27763,-0.0147577,-0.000714104,0.492621,0.499643
39.0401,40.043,-2.95185,1.24653,1.25696,-0.03325,-0.00841378,0.483375,0.495793
39.0732,39.2635,-0.342476,1.22412,1.22609,-0.0187359,-0.0139562,0.490632,0.493022
39.686,40.6704,2.30069,1.24758,1.2578,-0.0138288,0.0106319,0.493086,0.505316
40.291,41.6249,1.91385,1.28156,1.29555,-0.0155622,0.0170294,0.492219,0.508515
40.3256,41.8432,3.29788,1.30023,1.31626,-0.0255518,0.0111197,0.487224,0.50556
40.6065,42.8429,3.03729,1.33221,1.35608,-0.0356265,0.0174872,0.482187,0.508744
41.4021,41.8055,-2.68443,1.33465,1.33895,-0.0131971,-0.00358186,0.493401,0.498209
41.9162,42.3509,2.1951,1.34805,1.3527,-0.00561501,0.00469837,0.497192,0.502349
40.9488,41.4835,-1.60412,1.32425,1.32994,-0.0207598,-0.0079719,0.48962,0.496014
41.4022,42.3345,3.59149,1.33944,1.34938,-0.0159878,0.00616935,0.492006,0.503085
41.3948,41.7105,-1.73689,1.33203,1.33538,-0.011876,-0.00433924,0.494062,0.49783
38.4335,39.6425,-1.0898,1.25502,1.26767,-0.0568895,-0.0272225,0.471555,0.486389
39.98,40.4903,-3.90882,1.26592,1.27125,-0.0157765,-0.00321391,0.492112,0.498393
38.2546,39.1917,-1.3231,1.21893,1.22861,-0.0412355,-0.0177502,0.479382,0.491125
38.8735,39.612,-5.13965,1.2195,1.2271,-0.0221899,-0.00361419,0.488905,0.498193
39.9517,41.8816,1.79226,1.27304,1.29325,-0.0209071,0.0263894,0.489546,0.513195
40.0024,40.3562,-1.58208,1.2645,1.26819,-0.0142317,-0.00551173,0.492884,0.497244
40.9527,42.3531,1.56282,1.30983,1.32464,-0.0121653,0.021615,0.493917,0.510807
39.6998,40.241,-0.896743,1.272,1.27767,-0.0280249,-0.0147753,0.485988,0.492612
41.021,42.4664,1.76521,1.31822,1.33355,-0.015045,0.0196612,0.492478,0.509831
41.5908,41.7005,4.14237,1.32533,1.32649,-0.00199645,0.000635331,0.499002,0.500318
40.9975,42.1703,4.7125,1.32896,1.34145,-0.0220393,0.0059365,0.48898,0.502968
40.0888,40.4216,-0.447859,1.28896,1.29247,-0.026136,-0.0180515,0.486932,0.490974
41.0096,42.5655,2.20292,1.3266,1.34315,-0.0202968,0.0168729,0.489852,0.508436
41.128,42.3236,5.1356,1.33715,1.34991,-0.0228739,0.00553099,0.488563,0.502765
41.5496,41.9031,-3.77164,1.33787,1.34164,-0.0106488,-0.00223168,0.494676,0.498884
41.5085,42.717,3.34203,1.35182,1.36476,-0.0199941,0.00853705,0.490003,0.504269
41.1941,41.8436,-2.54607,1.33817,1.3451,-0.0214879,-0.00605964,0.489256,0.49697
42.0094,42.8428,2.23011,1.36174,1.37068,-0.0108239,0.00879916,0.494588,0.5044
41.8738,42.1391,-1.61013,1.35366,1.3565,-0.0101636,-0.00389391,0.494918,0.498053
42.1926,42.5157,3.04476,1.36132,1.36478,-0.00511569,0.00250186,0.497442,0.501251
41.5517,42.7038,7.81796,1.36033,1.3727,-0.0236086,0.00346271,0.488196,0.501731
41.765,42.1921,-2.34954,1.35531,1.35988,-0.0143699,-0.00429011,0.492815,0.497855
41.6126,42.3924,84.2009,1.35404,1.3624,-0.01818,0.000218507,0.49091,0.500109
42.0656,42.619,4.68706,1.36362,1.36956,-0.0102432,0.00277816,0.494878,0.501389
41.729,42.3317,-7.13185,1.35662,1.36308,-0.0162002,-0.00199219,0.4919,0.499004
41.8794,42.8406,4.51857,1.36671,1.37704,-0.0175592,0.00499045,0.49122,0.502495
42.6625,43.1561,1.86334,1.38569,1.39101,-0.00533206,0.0061761,0.497334,0.503088
42.7452,43.1456,3.14309,1.39167,1.39599,-0.00634595,0.00296112,0.496827,0.501481
42.6272,42.6064,0.101143,1.38212,1.3819,-0.00431234,-0.00479758,0.497844,0.497601
42.733,43.0981,2.54677,1.38899,1.39293,-0.00516228,0.00333745,0.497419,0.501669
43.0345,43.164,1.23591,1.39644,1.39784,-0.000574013,0.00243319,0.499713,0.501217
43.0342,43.0116,0.949889,1.39548,1.39524,-2.7715e-05,-0.000553076,0.499986,0.499723
42.798,42.6051,0.89867,1.38428,1.3822,-0.000507756,-0.0050109,0.499746,0.497495
42.6092,42.5292,0.551869,1.37641,1.37555,-0.00152303,-0.00339862,0.499238,0.498301
42.6608,44.5492,1.99284,1.41406,1.43463,-0.0215767,0.0217324,0.489212,0.510866
43.1969,44.0579,3.76446,1.42899,1.43839,-0.0144276,0.00521896,0.492786,0.502609
43.9112,44.5492,1.765,1.4511,1.4581,-0.0062578,0.00818012,0.496871,0.50409
43.5979,44.1163,-14.5238,1.44624,1.45193,-0.0125501,-0.000808438,0.493725,0.499596
43.8792,44.7867,2.84961,1.46193,1.47192,-0.013246,0.00716152,0.493377,0.503581
44.1202,46.1588,2.3893,1.49785,1.52051,-0.026164,0.0188326,0.486918,0.509416
43.8081,45.0915,-12.0047,1.49014,1.50439,-0.03076,-0.00236531,0.48462,0.498817
44.9152,45.937,2.75584,1.51703,1.52843,-0.0142877,0.00813725,0.492856,0.504069
45.0673,45.9002,4.97817,1.52534,1.53464,-0.0145534,0.00365832,0.492723,0.501829
45.3808,46.4768,2.93508,1.54352,1.55582,-0.015674,0.00809994,0.492163,0.50405
43.0954,44.0549,-0.947499,1.47705,1.48768,-0.0437583,-0.022469,0.478121,0.488766
42.4228,44.5898,-9.09777,1.46013,1.48409,-0.0536532,-0.00531337,0.473173,0.497343
41.522,43.213,-2.11331,1.41798,1.43649,-0.0565991,-0.0181797,0.4717,0.49091
40.7753,42.4502,-2.16295,1.37858,1.39673,-0.0566645,-0.0179151,0.471668,0.491042
43.2004,46.1103,1.98465,1.46144,1.49354,-0.0323375,0.0328416,0.483831,0.516421
43.6165,45.6954,3.93211,1.48675,1.50983,-0.0343216,0.0117054,0.482839,0.505853
44.0003,45.8173,5.56567,1.50385,1.52409,-0.032765,0.00717639,0.483617,0.503588
44.812,45.3217,-6.03118,1.50953,1.51521,-0.0130873,-0.00186132,0.493456,0.499069
42.2416,43.5443,-1.41424,1.4438,1.45814,-0.0500138,-0.0207162,0.474993,0.489642
44.0448,45.3216,2.96869,1.48059,1.49471,-0.0188609,0.00958046,0.49057,0.50479
44.5591,46.415,2.41613,1.51626,1.53697,-0.0238304,0.0168278,0.488085,0.508414
45.0457,45.4593,-4.41217,1.51796,1.52257,-0.0111373,-0.00205782,0.494431,0.498971
44.2905,45.3205,-8.87006,1.50493,1.5164,-0.0252252,-0.00255573,0.487387,0.498722
45.1428,46.2498,2.71047,1.53048,1.54286,-0.0152399,0.00890982,0.49238,0.504455
45.1018,47.276,3.00795,1.55816,1.58267,-0.0311768,0.0155267,0.484412,0.507763
45.8643,47.4358,3.54428,1.58409,1.60189,-0.0240056,0.0094351,0.487997,0.504718
45.8189,47.7789,4.96374,1.599,1.62129,-0.033031,0.0083333,0.483484,0.504167
43.5333,46.431,-6.11221,1.55427,1.58706,-0.0718846,-0.0101072,0.464058,0.494946
46.1216,47.5183,4.54069,1.59562,1.61147,-0.0230695,0.00651552,0.488465,0.503258
46.6666,47.8293,3.74732,1.61396,1.62721,-0.0179381,0.00652932,0.491031,0.503265
46.7865,47.7096,9.67173,1.61908,1.62961,-0.0173834,0.00200461,0.491308,0.501002
46.3734,48.4727,4.86902,1.63116,1.6552,-0.0347231,0.00897465,0.482638,0.504487
45.5686,46.772,-1.90872,1.59688,1.61057,-0.0386888,-0.013301,0.480656,0.493349
43.0742,45.3767,-2.29827,1.52845,1.55436,-0.0712493,-0.021602,0.464375,0.489199
42.0717,43.2705,-0.78506,1.45505,1.4683,-0.0608498,-0.0340884,0.469575,0.482956
43.2927,45.8649,4.79167,1.48954,1.51814,-0.0449028,0.0118425,0.477549,0.505921
43.7396,45.3969,48.1434,1.49587,1.51431,-0.0357766,0.000758889,0.482112,0.500379
45.101,46.7703,2.3534,1.53871,1.55743,-0.020841,0.015399,0.48958,0.507699
45.578,47.4069,2.69827,1.57047,1.59113,-0.024633,0.0145048,0.487683,0.507252
44.4985,45.7029,-2.36044,1.53796,1.55149,-0.0371047,-0.0110416,0.481448,0.494479
44.5393,46.9596,6.45847,1.55306,1.58036,-0.0439102,0.00804442,0.478045,0.504022
45.8635,48.5743,2.69708,1.60679,1.63768,-0.035858,0.0211292,0.482071,0.510565
46.0621,47.6857,27.8571,1.61134,1.62985,-0.0328648,0.00122369,0.483568,0.500612
44.6951,46.4076,-2.82622,1.57168,1.59109,-0.0493157,-0.0128889,0.475342,0.493556
45.9725,47.1195,21.6503,1.58824,1.60124,-0.0232446,0.00112563,0.488378,0.500563
45.0897,46.2,-2.5745,1.5611,1.57362,-0.0330564,-0.00924783,0.483472,0.495376
44.1681,45.1092,-1.24703,1.52047,1.531,-0.0369756,-0.0164553,0.481512,0.491772
45.2174,47.2823,2.88951,1.56003,1.58332,-0.0289965,0.0153461,0.485502,0.507673
45.3897,46.984,7.64201,1.57017,1.58819,-0.0296256,0.00446034,0.485187,0.50223
43.3576,44.649,-1.22896,1.50494,1.51936,-0.0512543,-0.0229947,0.474373,0.488503
41.4271,41.7108,-0.145593,1.40294,1.40603,-0.0511393,-0.04464,0.47443,0.47768
42.0935,44.8935,4.50788,1.43452,1.46527,-0.0492148,0.0140298,0.475393,0.507015
41.2284,43.2281,-3.85308,1.40424,1.42605,-0.0575745,-0.0118635,0.471213,0.494068
43.9422,46.0604,1.80813,1.47935,1.50278,-0.021091,0.0260985,0.489455,0.513049
44.3378,45.393,4.17437,1.49371,1.50542,-0.0177759,0.00559981,0.491112,0.5028
43.9396,44.6099,-2.53561,1.47874,1.48615,-0.0208282,-0.00589097,0.489586,0.497055
44.5392,46.4167,2.41411,1.51572,1.53667,-0.0240973,0.0170406,0.487951,0.50852
45.1921,47.394,2.48587,1.5574,1.58221,-0.0282986,0.0190451,0.485851,0.509523
45.474,46.2176,-5.12619,1.55483,1.56319,-0.0191693,-0.00312908,0.490415,0.498435
45.5056,46.5004,14.4397,1.5579,1.5691,-0.0199418,0.0014838,0.490029,0.500742
45.1923,45.817,-2.04017,1.54219,1.5492,-0.0201833,-0.00663888,0.489908,0.496681
45.5296,46.0914,-35.3968,1.54535,1.55165,-0.0125289,-0.00034423,0.493736,0.499828
44.1019,45.0681,-1.87017,1.5087,1.51947,-0.0325302,-0.0113339,0.483735,0.494333
43.671,44.6974,-2.32484,1.48626,1.49765,-0.032519,-0.00978061,0.483741,0.49511
43.5434,44.5324,-3.27211,1.47278,1.48372,-0.0287988,-0.00674112,0.485601,0.496629
43.582,44.61,-9.16489,1.46875,1.4801,-0.0254956,-0.0025082,0.487252,0.498746
43.838,44.7328,169.059,1.47179,1.48167,-0.0198866,0.000118331,0.490057,0.500059
43.2574,43.9319,-1.70344,1.44951,1.45692,-0.0241492,-0.00893277,0.487925,0.495534
42.7536,43.2079,-0.816476,1.42156,1.42652,-0.023095,-0.0127142,0.488452,0.493643
43.057,44.1887,5.32074,1.43331,1.44569,-0.0208985,0.00483679,0.489551,0.502418
43.7308,44.9685,2.48032,1.46035,1.47397,-0.0166113,0.0112214,0.491694,0.505611
43.3752,43.4933,-0.243296,1.4369,1.43819,-0.0137228,-0.0110374,0.493139,0.494481
42.0152,42.6761,-1.02246,1.39592,1.40309,-0.0301769,-0.0149209,0.484912,0.49254
42.1332,44.4918,4.00728,1.42031,1.44609,-0.0403162,0.0134062,0.479842,0.506703
43.7322,45.5079,2.19353,1.46946,1.48906,-0.0216156,0.0181106,0.489192,0.509055
42.9997,45.9104,4.77102,1.48518,1.51754,-0.0507851,0.0134672,0.474607,0.506734
43.4899,47.5204,3.58811,1.53386,1.57922,-0.0626599,0.0242107,0.46867,0.512105
46.1053,47.0103,2.94204,1.57538,1.5856,-0.0127919,0.00658686,0.493604,0.503293
45.2947,46.0199,-2.13186,1.5527,1.56086,-0.022978,-0.00733688,0.488511,0.496332
45.2007,46.2886,-30.4784,1.55024,1.56247,-0.0242559,-0.000770556,0.487872,0.499615
44.9511,45.4291,-1.07298,1.52965,1.535,-0.020129,-0.00971013,0.489936,0.495145
43.822,46.7732,6.53618,1.53463,1.56782,-0.0539648,0.00974766,0.473018,0.504874
44.3817,45.3086,-1.83984,1.52082,1.53118,-0.0312266,-0.0109959,0.484387,0.494502
45.259,46.3217,4.16069,1.54069,1.55261,-0.0175251,0.00554471,0.491237,0.502772
45.1589,46.4296,6.98338,1.54673,1.56101,-0.0235415,0.00393448,0.488229,0.501967
44.9579,45.5044,-1.47677,1.52972,1.53584,-0.0199803,-0.00806708,0.49001,0.495966
45.1156,45.8507,-61.7631,1.53102,1.53924,-0.0162878,-0.000259512,0.491856,0.49987
45.5935,46.1116,4.15493,1.54129,1.5471,-0.00855484,0.00271158,0.495723,0.501356
45.5441,46.4778,3.79442,1.55043,1.56092,-0.0148725,0.00532221,0.492564,0.502661
44.9807,45.6462,-2.2803,1.53249,1.53994,-0.0208392,-0.00635283,0.48958,0.496824
45.0004,45.7635,-8.75606,1.52926,1.53779,-0.0185443,-0.0019008,0.490728,0.49905
44.1134,44.2586,-0.184043,1.48754,1.48915,-0.0207379,-0.0175145,0.489631,0.491243
42.6968,43.1627,-0.499712,1.4341,1.43921,-0.031712,-0.0211454,0.484144,0.489427
43.3964,44.8497,3.83524,1.45672,1.47271,-0.0241588,0.00852088,0.487921,0.50426
44.2998,45.4632,2.33186,1.4863,1.49918,-0.0147789,0.0110965,0.492611,0.505548
44.4866,45.1391,7.45834,1.49184,1.49907,-0.0125418,0.00194196,0.493729,0.500971
43.4774,43.6576,-0.260568,1.45277,1.45475,-0.0196564,-0.0155933,0.490172,0.492203
43.4763,44.1324,-6.06223,1.44844,1.45564,-0.0172757,-0.00244621,0.491362,0.498777
43.218,43.6578,-1.5139,1.43396,1.43877,-0.0166139,-0.00660882,0.491693,0.496696
44.0707,45.1711,1.78743,1.46751,1.47964,-0.0108801,0.0138173,0.49456,0.506909
44.0161,44.0858,-0.297153,1.45753,1.4583,-0.00685584,-0.0052853,0.496572,0.497357
44.4488,44.9599,1.59179,1.475,1.48064,-0.00425734,0.007194,0.497871,0.503597
44.9722,47.4385,1.73545,1.53554,1.56318,-0.0227125,0.0308823,0.488644,0.515441
43.781,45.4055,-5.32819,1.51008,1.52822,-0.0422085,-0.00666992,0.478896,0.496665
44.9119,45.8667,12.2116,1.5258,1.53648,-0.0191452,0.00170762,0.490427,0.500854
44.7355,45.0874,-1.00766,1.50989,1.51381,-0.01543,-0.00768558,0.492285,0.496157
43.1228,44.019,-1.27456,1.46368,1.47357,-0.0357636,-0.0157233,0.482118,0.492138
42.2391,43.1487,-1.16659,1.42247,1.43241,-0.0384557,-0.0177494,0.480772,0.491125
43.3311,43.9813,24.5546,1.43546,1.44257,-0.0141885,0.000602367,0.492906,0.500301
43.3825,43.7566,-3.77896,1.43207,1.43615,-0.0107882,-0.00225743,0.494606,0.498871
41.9778,42.389,-0.565604,1.38728,1.39173,-0.0264011,-0.0168632,0.486799,0.491568
42.6345,43.3015,7.18734,1.39809,1.40532,-0.0132897,0.00214788,0.493355,0.501074
43.4038,44.7677,1.73431,1.43731,1.45224,-0.0131303,0.0178812,0.493435,0.508941
42.2581,42.4886,-0.31153,1.39481,1.3973,-0.022448,-0.0171159,0.488776,0.491442
41.511,42.8089,-6.19987,1.37833,1.39236,-0.0350352,-0.00486609,0.482482,0.497567
40.3585,41.7314,-2.15026,1.34008,1.35479,-0.0474728,-0.0150695,0.476264,0.492465
39.9487,41.0729,-1.74714,1.3096,1.32154,-0.0423744,-0.0154249,0.478813,0.492288
42.013,44.3988,1.75153,1.38449,1.41028,-0.0237861,0.0316504,0.488107,0.515825
41.8529,42.3279,-1.34559,1.36854,1.37365,-0.0193964,-0.00826929,0.490302,0.495865
42.5394,44.9921,2.09476,1.42149,1.44827,-0.0292514,0.0267196,0.485374,0.51336
41.952,42.5395,-0.923573,1.38938,1.39574,-0.02834,-0.014733,0.48583,0.492634
43.3648,44.6943,1.73586,1.43478,1.44931,-0.0128299,0.0174352,0.493585,0.508718
43.8836,44.7845,2.09452,1.45745,1.46735,-0.0106143,0.00969769,0.494693,0.504849
43.3494,44.0322,-4.24601,1.44515,1.45264,-0.01909,-0.00363896,0.490455,0.498181
43.7778,44.6253,3.91092,1.45844,1.46776,-0.0142042,0.00487964,0.492898,0.50244
44.3182,46.4397,2.06596,1.5043,1.52791,-0.024103,0.0226115,0.487949,0.511306
45.3878,47.0601,2.01249,1.54858,1.56736,-0.0181992,0.0179747,0.4909,0.508987
45.1675,46.8476,5.41419,1.55827,1.57721,-0.0294337,0.00666797,0.485283,0.503334
46.0529,47.9878,2.64761,1.59666,1.61864,-0.0254805,0.0154651,0.48726,0.507733
45.9854,47.9235,5.79587,1.60896,1.63105,-0.0336999,0.00702685,0.48315,0.503513
45.2925,46.0903,-1.07306,1.57137,1.58039,-0.0329075,-0.0158739,0.483546,0.492063
45.2258,46.7675,-46.6422,1.56931,1.58674,-0.0336481,-0.000706266,0.483176,0.499647
46.0946,47.9372,3.22283,1.60141,1.62236,-0.0268311,0.0120707,0.486584,0.506035
45.7531,47.2993,-46.7853,1.59622,1.6138,-0.0333672,-0.000698272,0.483316,0.499651
46.539,49.2432,2.80284,1.64236,1.67339,-0.0360295,0.0199849,0.481985,0.509992
47.2386,50.6566,2.84027,1.6964,1.73608,-0.0447814,0.0243341,0.477609,0.512167
46.1775,50.2635,10.0443,1.69978,1.74738,-0.0737957,0.0081594,0.463102,0.50408
46.3768,52.5514,4.52329,1.75361,1.8264,-0.0939605,0.0266684,0.45302,0.513334
48.7345,51.2896,49.4682,1.78341,1.81354,-0.0488589,0.00100806,0.475571,0.500504
49.6025,52.8405,4.01002,1.82454,1.86298,-0.0467098,0.0155181,0.476645,0.507759
49.8201,53.4179,5.1616,1.85377,1.89673,-0.0550222,0.0132214,0.472489,0.506611
50.9456,54.0281,4.68746,1.89237,1.92936,-0.0454344,0.0123213,0.477283,0.506161
48.2062,50.546,-1.6796,1.80433,1.83209,-0.0718705,-0.0268214,0.464065,0.486589
48.8233,51.7355,-28.644,1.80771,1.84223,-0.058142,-0.00196134,0.470929,0.499019
48.5058,51.4832,-16.8524,1.79708,1.83232,-0.0610543,-0.00341996,0.469473,0.49829
49.2126,53.3322,4.8878,1.83757,1.88667,-0.0624271,0.0160572,0.468786,0.508029
47.8946,50.4355,-2.49905,1.7818,1.81183,-0.0691431,-0.0197605,0.465428,0.49012
48.0659,52.4252,8.91882,1.80256,1.85428,-0.0745235,0.00941093,0.462738,0.504705
45.4028,47.9924,-1.33965,1.69342,1.72361,-0.0905895,-0.0387192,0.454705,0.48064
45.7828,48.9382,-6.42405,1.67858,1.7152,-0.073774,-0.00993717,0.463113,0.495031
43.8439,44.1764,-0.130261,1.55088,1.55464,-0.0617435,-0.0546277,0.469128,0.472686
46.4987,52.3949,2.0235,1.68889,1.75735,-0.0602726,0.0588885,0.469864,0.529444
44.2942,46.788,-1.87833,1.61025,1.63882,-0.0794213,-0.0275928,0.460289,0.486204
46.17,50.8007,3.40297,1.68348,1.73722,-0.066138,0.0275234,0.466931,0.513762
47.5322,50.3143,6.33602,1.71628,1.7487,-0.0469773,0.00880381,0.476511,0.504402
48.7374,51.5884,3.30048,1.76348,1.79695,-0.0391764,0.0170297,0.480412,0.508515
48.015,49.9522,-5.03601,1.73991,1.76258,-0.0461269,-0.00764196,0.476937,0.496179
48.3092,50.3263,-381.192,1.74315,1.76675,-0.0401806,-0.000105132,0.47991,0.499947
44.6729,46.5961,-1.04994,1.62677,1.64887,-0.0775382,-0.0378246,0.461231,0.481088
43.8862,45.8129,-1.49428,1.56599,1.58784,-0.0682769,-0.0273734,0.465862,0.486313
44.8446,47.2108,43.5724,1.57899,1.60584,-0.0490255,0.00115158,0.475487,0.500576
46.8087,51.8062,2.10021,1.69038,1.74837,-0.0529674,0.0481428,0.473516,0.524071
47.0402,50.1117,8.93698,1.70637,1.74213,-0.0548112,0.0069058,0.472594,0.503453
46.1431,49.1193,-9.20485,1.68327,1.71781,-0.066734,-0.00653944,0.466633,0.49673
48.0426,52.0859,3.01991,1.75619,1.80367,-0.0532919,0.0263833,0.473354,0.513192
49.7763,52.4519,3.11306,1.80949,1.84114,-0.0352011,0.0166588,0.482399,0.508329
49.6494,51.5977,736.28,1.8081,1.83114,-0.03771,5.12866e-05,0.481145,0.500026
48.1577,50.2388,-3.08931,1.76397,1.78845,-0.0541061,-0.0132311,0.472947,0.493384
48.7603,49.9119,-2.31347,1.75147,1.76496,-0.0327189,-0.00987451,0.483641,0.495063
47.6593,48.5797,-1.01523,1.70257,1.71326,-0.0369166,-0.0183188,0.481542,0.490841
48.2248,51.0032,3.63559,1.73855,1.77103,-0.0400924,0.0152119,0.479954,0.507606
49.2001,51.3537,3.84281,1.77159,1.79689,-0.031367,0.0110338,0.484317,0.505517
49.0235,50.8489,65.6612,1.7706,1.79205,-0.0353709,0.00054702,0.482315,0.500274
47.0847,49.0742,-2.29775,1.71359,1.73679,-0.0571747,-0.0173375,0.471413,0.491331
48.369,50.5931,6.78946,1.74127,1.76728,-0.0377293,0.0065169,0.481135,0.503258
48.9464,51.5114,4.09237,1.77216,1.80232,-0.0380909,0.0123177,0.480955,0.506159
48.9965,52.1305,5.00089,1.79683,1.83387,-0.0486824,0.0121679,0.475659,0.506084
50.0194,52.4768,5.02762,1.82774,1.85691,-0.0378657,0.0094015,0.481067,0.504701
49.4515,54.0022,4.47609,1.85959,1.91404,-0.0666981,0.0191877,0.466651,0.509594
50.0963,55.9714,3.88204,1.92403,1.99512,-0.0800929,0.0277903,0.459954,0.513895
50.0111,54.9406,20.3831,1.93224,1.992,-0.0857008,0.00442142,0.45715,0.502211
50.6865,54.3527,-21.2214,1.93377,1.97815,-0.0704071,-0.00316844,0.464796,0.498416
48.2253,51.8291,-2.70732,1.85164,1.89481,-0.0928313,-0.02504,0.453584,0.48748
50.6449,53.8184,9.61318,1.89331,1.93143,-0.0531594,0.00617186,0.47342,0.503086
48.8245,53.1897,-29.2817,1.86569,1.91806,-0.0846353,-0.00279493,0.457682,0.498603
48.9858,52.3092,-6.48771,1.84769,1.8874,-0.0726167,-0.00969812,0.463692,0.495151
50.2202,52.2278,-6.78252,1.85091,1.87485,-0.043858,-0.00563545,0.478071,0.497182
47.7026,50.8336,-3.73554,1.78803,1.82509,-0.0768161,-0.0162212,0.461592,0.491889
47.7285,49.2533,-1.27621,1.74088,1.75874,-0.0539085,-0.0236834,0.473046,0.488158
46.3153,48.6856,-2.71395,1.6898,1.71734,-0.0654509,-0.017623,0.467275,0.491189
45.9849,49.0049,-10.9314,1.67515,1.71015,-0.0668871,-0.00560596,0.466556,0.497197
46.5642,50.8144,5.50216,1.71148,1.76108,-0.0694962,0.0154362,0.465252,0.507718
46.4031,49.8093,-29.3256,1.70508,1.74479,-0.0705521,-0.00232649,0.464724,0.498837
46.4503,47.9426,-1.52055,1.6666,1.68384,-0.0505619,-0.0200599,0.474719,0.48997
49.537,54.0833,1.71928,1.8007,1.85441,-0.0369753,0.0514061,0.481512,0.525703
49.89,54.5214,2.96195,1.86377,1.91917,-0.0579286,0.029526,0.471036,0.514763
49.5776,53.4617,15.3785,1.86973,1.91628,-0.0682487,0.00474659,0.465876,0.502373
51.7309,54.873,3.74801,1.92748,1.96538,-0.0426354,0.015515,0.478682,0.507757
52.4399,57.6849,2.82762,2.00521,2.0693,-0.0607222,0.0332248,0.469639,0.516612
51.1989,55.2993,-15.4938,1.97986,2.02987,-0.0785597,-0.00476298,0.46072,0.497619
50.4533,56.161,19.0724,1.98214,2.0519,-0.0968179,0.00535722,0.451591,0.502679
47.9678,49.7867,-0.616574,1.83227,1.85399,-0.0904308,-0.0559398,0.454785,0.47203
49.3269,51.8646,-5.84373,1.83157,1.86176,-0.0568277,-0.00830361,0.471586,0.495848
48.5753,51.6553,-9.60042,1.81014,1.84669,-0.0654297,-0.00617237,0.467285,0.496914
51.1114,55.4455,2.45878,1.90643,1.95856,-0.0478994,0.0328353,0.47605,0.516418
50.1105,51.5869,-1.42294,1.8535,1.87112,-0.0477697,-0.0197156,0.476115,0.490142
50.4014,53.3759,7.88841,1.87147,1.90706,-0.0490087,0.00711465,0.475496,0.503557
50.7058,54.0865,6.18479,1.89603,1.93666,-0.0529352,0.0102097,0.473532,0.505105
51.8676,53.6087,50.5879,1.91132,1.93225,-0.0318562,0.000642418,0.484072,0.500321
51.4714,53.5293,-91.5415,1.90569,1.93042,-0.0388481,-0.000419791,0.480576,0.49979
49.6762,51.3859,-1.59526,1.84187,1.86224,-0.0530233,-0.0204308,0.473488,0.489785
50.7859,52.696,16.0062,1.85971,1.88249,-0.0340608,0.00226979,0.48297,0.501135
50.99,54.085,4.07512,1.89116,1.92829,-0.0437965,0.0142422,0.478102,0.507121
51.2957,52.5793,-3.45275,1.88032,1.89567,-0.0312632,-0.0070211,0.484368,0.496489
51.4006,52.8163,-21.0087,1.87896,1.89589,-0.0280442,-0.00127423,0.485978,0.499363
51.6401,54.6175,3.40702,1.91514,1.95097,-0.0391403,0.0162609,0.48043,0.50813
49.3978,50.8853,-1.05525,1.83225,1.84995,-0.0553998,-0.0269552,0.4723,0.486522
46.649,49.667,-2.32677,1.74822,1.78373,-0.0846674,-0.0254503,0.457666,0.487275
47.6107,50.8053,-40.3076,1.75646,1.79402,-0.0643403,-0.00155759,0.46783,0.499221
48.139,49.4763,-1.91249,1.73507,1.7507,-0.0405878,-0.0139358,0.479706,0.493032
49.5528,52.7396,2.45512,1.80098,1.83864,-0.0367176,0.0252333,0.481641,0.512617
49.1724,50.373,-2.25875,1.7756,1.78972,-0.0340262,-0.0104415,0.482987,0.494779
47.5502,48.9757,-1.49252,1.71866,1.73528,-0.0476777,-0.0191283,0.476161,0.490436
47.99,49.2794,-3.97179,1.71102,1.72601,-0.0325381,-0.00654456,0.483731,0.496728
46.999,48.0474,-1.35774,1.66885,1.68095,-0.0372898,-0.0158159,0.481355,0.492092
