Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.2137,40.241,26.4673,1.44504,1.27767,0.376286,-0.0147753,0.688143,0.492612
56.8885,42.4664,-17.6128,1.48648,1.33355,0.365949,0.0196612,0.682975,0.509831
55.8669,41.7005,-535.049,1.47676,1.32649,0.340569,0.000635331,0.670284,0.500318
57.3314,42.1703,-60.9209,1.50285,1.34145,0.367594,0.0059365,0.683797,0.502968
56.5935,40.4216,21.7632,1.46274,1.29247,0.374807,-0.0180515,0.687403,0.490974
57.4584,42.5655,-21.0862,1.50155,1.34315,0.372659,0.0168729,0.686329,0.508436
57.7091,42.3236,-66.0879,1.51408,1.34991,0.371063,0.00553099,0.685531,0.502765
56.9183,41.9031,160.208,1.50165,1.34164,0.355301,-0.00223168,0.677651,0.498884
58.1064,42.717,-42.5604,1.52958,1.36476,0.371877,0.00853705,0.685939,0.504269
57.1659,41.8436,60.0631,1.50862,1.3451,0.357901,-0.00605964,0.67895,0.49697
57.4147,42.8428,-38.9945,1.52699,1.37068,0.351918,0.00879916,0.675959,0.5044
56.9781,42.1391,90.0823,1.51531,1.3565,0.346878,-0.00389391,0.673439,0.498053
57.0179,42.5157,-136.681,1.52022,1.36478,0.344458,0.00250186,0.672229,0.501251
58.184,42.7038,-105.05,1.53895,1.3727,0.367222,0.00346271,0.683611,0.501731
57.4297,42.1921,83.8204,1.52312,1.35988,0.355309,-0.00429011,0.677654,0.497855
57.9267,42.3924,-1677.39,1.52883,1.3624,0.36674,0.000218507,0.68337,0.500109
57.5029,42.619,-126.056,1.52929,1.36956,0.352981,0.00277816,0.67649,0.501389
57.7321,42.3317,182.25,1.52815,1.36308,0.361085,-0.00199219,0.680543,0.499004
57.9944,42.8406,-71.2341,1.53995,1.37704,0.36048,0.00499045,0.68024,0.502495
57.6642,43.1561,-54.7683,1.54753,1.39101,0.344431,0.0061761,0.672215,0.503088
57.9035,43.1456,-115.856,1.55548,1.39599,0.346023,0.00296112,0.673012,0.501481
57.3096,42.6064,71.5859,1.54035,1.3819,0.338641,-0.00479758,0.669321,0.497601
57.7197,43.0981,-101.993,1.55081,1.39293,0.343735,0.00333745,0.671868,0.501669
57.4084,43.164,-135.958,1.55185,1.39784,0.333244,0.00243319,0.666622,0.501217
57.2839,43.0116,599.632,1.5495,1.39524,0.331089,-0.000553076,0.665544,0.499723
56.9088,42.6051,66.6636,1.53637,1.3822,0.329034,-0.0050109,0.664517,0.497495
56.949,42.5292,99.4243,1.53066,1.37555,0.334507,-0.00339862,0.667253,0.498301
59.8672,44.5492,-16.1656,1.60142,1.43463,0.37305,0.0217324,0.686525,0.510866
59.1814,44.0579,-66.1157,1.60354,1.43839,0.350274,0.00521896,0.675137,0.502609
59.5592,44.5492,-41.5261,1.62275,1.4581,0.347869,0.00818012,0.673934,0.50409
59.658,44.1163,435.413,1.62234,1.45193,0.351196,-0.000808438,0.675598,0.499596
60.2012,44.7867,-48.4034,1.64159,1.47192,0.353803,0.00716152,0.676902,0.503581
62.2603,46.1588,-18.8714,1.69952,1.52051,0.374229,0.0188326,0.687115,0.509416
61.856,45.0915,156.812,1.69053,1.50439,0.368544,-0.00236531,0.684272,0.498817
61.6817,45.937,-42.4635,1.70399,1.52843,0.353673,0.00813725,0.676836,0.504069
61.8763,45.9002,-95.4903,1.71313,1.53464,0.352992,0.00365832,0.676496,0.501829
62.4893,46.4768,-42.8788,1.73545,1.55582,0.355416,0.00809994,0.677708,0.50405
73.5175,44.0549,29.0953,1.81432,1.48768,0.631274,-0.022469,0.815637,0.488766
67.8357,44.5898,97.595,1.74107,1.48409,0.513245,-0.00531337,0.756623,0.497343
62.3445,43.213,23.9101,1.6459,1.43649,0.416499,-0.0181797,0.708249,0.49091
61.0633,42.4502,24.0363,1.59842,1.39673,0.412698,-0.0179151,0.706349,0.491042
62.3326,46.1103,-11.0643,1.67248,1.49354,0.396212,0.0328416,0.698106,0.516421
62.7046,45.6954,-32.1721,1.69862,1.50983,0.388292,0.0117054,0.694146,0.505853
62.8343,45.8173,-52.1262,1.71368,1.52409,0.381254,0.00717639,0.690627,0.503588
61.3464,45.3217,189.607,1.69357,1.51521,0.351058,-0.00186132,0.675529,0.499069
61.5254,43.5443,19.5201,1.65605,1.45814,0.383667,-0.0207162,0.691833,0.489642
61.2425,45.3216,-37.0184,1.67085,1.49471,0.364234,0.00958046,0.682117,0.50479
62.641,46.415,-21.1238,1.71807,1.53697,0.372295,0.0168278,0.686148,0.508414
61.3947,45.4593,169.996,1.70024,1.52257,0.347763,-0.00205782,0.673882,0.498971
61.9218,45.3205,142.962,1.70124,1.5164,0.362817,-0.00255573,0.681408,0.498722
62.2483,46.2498,-39.1698,1.72182,1.54286,0.357905,0.00890982,0.678953,0.504455
64.2892,47.276,-23.5373,1.77448,1.58267,0.380983,0.0155267,0.690491,0.507763
64.1472,47.4358,-37.6912,1.79119,1.60189,0.365055,0.0094351,0.682528,0.504718
65.3954,47.7789,-44.6141,1.82166,1.62129,0.380116,0.0083333,0.690058,0.504167
67.9138,46.431,45.3148,1.83018,1.58706,0.447899,-0.0101072,0.723949,0.494946
64.3968,47.5183,-54.871,1.8031,1.61147,0.364029,0.00651552,0.682014,0.503258
64.4981,47.8293,-53.7242,1.81706,1.62721,0.357312,0.00652932,0.678656,0.503265
64.3892,47.7096,-174.751,1.81977,1.62961,0.352311,0.00200461,0.676156,0.501002
66.2928,48.4727,-41.3312,1.85925,1.6552,0.379908,0.00897465,0.689954,0.504487
65.6735,46.772,29.9785,1.82559,1.61057,0.385443,-0.013301,0.692722,0.493349
65.8572,45.3767,20.4423,1.78482,1.55436,0.419992,-0.021602,0.709996,0.489199
64.5397,43.2705,13.928,1.70334,1.4683,0.440695,-0.0340884,0.720348,0.482956
63.8182,45.8649,-33.4451,1.71779,1.51814,0.407917,0.0118425,0.703958,0.505921
62.4501,45.3969,-495.37,1.70402,1.51431,0.37669,0.000758889,0.688345,0.500379
62.9051,46.7703,-22.7477,1.73835,1.55743,0.365691,0.015399,0.682845,0.507699
63.9857,47.4069,-24.4598,1.77839,1.59113,0.369289,0.0145048,0.684645,0.507252
63.2466,45.7029,34.3812,1.74854,1.55149,0.368582,-0.0110416,0.684291,0.494479
65.0112,46.9596,-48.1699,1.78394,1.58036,0.395543,0.00804442,0.697772,0.504022
65.7147,48.5743,-17.0535,1.833,1.63768,0.381456,0.0211292,0.690728,0.510565
65.4093,47.6857,-304.105,1.83194,1.62985,0.373354,0.00122369,0.686677,0.500612
64.8314,46.4076,30.4046,1.79982,1.59109,0.378993,-0.0128889,0.689496,0.493556
64.0697,47.1195,-319.939,1.79339,1.60124,0.361259,0.00112563,0.680629,0.500563
63.9533,46.2,41.1684,1.77394,1.57362,0.371471,-0.00924783,0.685735,0.495376
63.2165,45.1092,23.9926,1.73359,1.531,0.37835,-0.0164553,0.689175,0.491772
64.2722,47.2823,-23.7742,1.77489,1.58332,0.380188,0.0153461,0.690094,0.507673
64.1806,46.984,-82.4246,1.78253,1.58819,0.372102,0.00446034,0.686051,0.50223
64.6442,44.649,19.0275,1.74266,1.51936,0.414538,-0.0229947,0.707269,0.488503
66.4057,41.7108,12.6707,1.67513,1.40603,0.520981,-0.04464,0.76049,0.47768
61.9416,44.8935,-27.4468,1.65247,1.46527,0.399102,0.0140298,0.699551,0.507015
61.7929,43.2281,35.7707,1.62858,1.42605,0.412503,-0.0118635,0.706251,0.494068
61.4494,46.0604,-13.1358,1.67303,1.50278,0.368923,0.0260985,0.684461,0.513049
61.1397,45.393,-62.2951,1.68014,1.50542,0.35444,0.00559981,0.67722,0.5028
61.0727,44.6099,62.2757,1.66825,1.48615,0.360973,-0.00589097,0.680487,0.497055
62.412,46.4167,-20.5671,1.71518,1.53667,0.367516,0.0170406,0.683758,0.50852
63.9542,47.394,-18.6962,1.76882,1.58221,0.375117,0.0190451,0.687558,0.509523
62.7624,46.2176,114.045,1.74933,1.56319,0.353726,-0.00312908,0.676863,0.498435
63.2277,46.5004,-242.794,1.75744,1.5691,0.361741,0.0014838,0.680871,0.500742
62.5319,45.817,54.587,1.73676,1.5492,0.355757,-0.00663888,0.677879,0.496681
62.3183,46.0914,1022.39,1.7337,1.55165,0.351592,-0.00034423,0.675796,0.499828
62.1515,45.0681,33.0654,1.71001,1.51947,0.363426,-0.0113339,0.681713,0.494333
61.8581,44.6974,38.8703,1.68806,1.49765,0.370394,-0.00978061,0.685197,0.49511
61.8242,44.5324,57.2131,1.67489,1.48372,0.378939,-0.00674112,0.68947,0.496629
61.0148,44.61,146.247,1.66123,1.4801,0.364308,-0.0025082,0.682154,0.498746
60.9236,44.7328,-3059.1,1.66044,1.48167,0.362105,0.000118331,0.681053,0.500059
60.219,43.9319,41.132,1.63589,1.45692,0.35849,-0.00893277,0.679245,0.495534
59.6374,43.2079,29.5268,1.60579,1.42652,0.362696,-0.0127142,0.681348,0.493643
60.259,44.1887,-75.5527,1.62151,1.44569,0.37027,0.00483679,0.685135,0.502418
60.3776,44.9685,-30.8793,1.64358,1.47397,0.35773,0.0112214,0.678865,0.505611
59.3998,43.4933,32.7693,1.61222,1.43819,0.35065,-0.0110374,0.675325,0.494481
59.2319,42.6761,25.6119,1.58272,1.40309,0.367232,-0.0149209,0.683616,0.49254
61.2317,44.4918,-28.4415,1.62907,1.44609,0.394699,0.0134062,0.697349,0.506703
61.2506,45.5079,-19.4471,1.66283,1.48906,0.370309,0.0181106,0.685155,0.509055
63.8066,45.9104,-29.3347,1.71649,1.51754,0.408524,0.0134672,0.704262,0.506734
65.5166,47.5204,-16.0207,1.78176,1.57922,0.412084,0.0242107,0.706042,0.512105
63.1077,47.0103,-52.3281,1.76738,1.5856,0.351265,0.00658686,0.675632,0.503293
62.8921,46.0199,49.6042,1.75068,1.56086,0.356603,-0.00733688,0.678301,0.496332
62.9169,46.2886,465.837,1.74947,1.56247,0.358183,-0.000770556,0.679091,0.499615
62.5079,45.4291,38.3409,1.72611,1.535,0.362585,-0.00971013,0.681293,0.495145
68.6846,46.7732,-48.527,1.81422,1.56782,0.482773,0.00974766,0.741386,0.504874
62.7428,45.3086,34.6091,1.72613,1.53118,0.369563,-0.0109959,0.684781,0.494502
62.415,46.3217,-63.0061,1.73307,1.55261,0.354895,0.00554471,0.677448,0.502772
63.1873,46.4296,-92.0957,1.74931,1.56101,0.366283,0.00393448,0.683142,0.501967
62.2803,45.5044,45.3313,1.72356,1.53584,0.357624,-0.00806708,0.678812,0.495966
61.8607,45.8507,1345.16,1.71837,1.53924,0.348827,-0.000259512,0.674413,0.49987
61.659,46.1116,-124.681,1.72129,1.5471,0.340794,0.00271158,0.670397,0.501356
62.4468,46.4778,-64.9006,1.74033,1.56092,0.350737,0.00532221,0.675368,0.502661
62.3094,45.6462,57.0979,1.72654,1.53994,0.35638,-0.00635283,0.67819,0.496824
62.118,45.7635,187.652,1.72075,1.53779,0.354788,-0.0019008,0.677394,0.49905
60.942,44.2586,21.1454,1.67407,1.48915,0.352836,-0.0175145,0.676418,0.491243
60.3141,43.1627,18.3947,1.62713,1.43921,0.367818,-0.0211454,0.683909,0.489427
61.1215,44.8497,-42.9414,1.65183,1.47271,0.374419,0.00852088,0.68721,0.50426
61.1165,45.4632,-31.3726,1.67251,1.49918,0.359223,0.0110965,0.679611,0.505548
60.63,45.1391,-177.062,1.67078,1.49907,0.34579,0.00194196,0.672895,0.500971
60.074,43.6576,23.7387,1.63519,1.45475,0.354571,-0.0155933,0.677285,0.492203
60.4225,44.1324,150.525,1.63445,1.45564,0.36577,-0.00244621,0.682885,0.498777
59.4224,43.6578,54.2774,1.61118,1.43877,0.352101,-0.00660882,0.67605,0.496696
60.2984,45.1711,-24.5717,1.64632,1.47964,0.353332,0.0138173,0.676666,0.506909
59.437,44.0858,65.5351,1.62696,1.4583,0.341087,-0.0052853,0.670544,0.497357
59.8277,44.9599,-46.2982,1.64463,1.48064,0.340263,0.007194,0.670132,0.503597
63.1702,47.4385,-11.0699,1.7395,1.56318,0.372745,0.0308823,0.686373,0.515441
63.3171,45.4055,58.7488,1.72828,1.52822,0.38518,-0.00666992,0.69259,0.496665
62.1781,45.8667,-208.614,1.71882,1.53648,0.35794,0.00170762,0.67897,0.500854
61.5744,45.0874,47.2127,1.69738,1.51381,0.355171,-0.00768558,0.677586,0.496157
61.2018,44.019,24.4359,1.66329,1.47357,0.368489,-0.0157233,0.684244,0.492138
60.5365,43.1487,22.3006,1.62253,1.43241,0.378072,-0.0177494,0.689036,0.491125
59.639,43.9813,-591.372,1.61383,1.44257,0.356825,0.000602367,0.678413,0.500301
59.0681,43.7566,154.66,1.60342,1.43615,0.346877,-0.00225743,0.673439,0.498871
58.8864,42.389,22.69,1.57024,1.39173,0.365762,-0.0168632,0.682881,0.491568
58.5063,43.3015,-163.832,1.57004,1.40532,0.35404,0.00214788,0.67702,0.501074
59.7069,44.7677,-18.996,1.61569,1.45224,0.357553,0.0178812,0.678776,0.508941
58.8486,42.4886,22.1113,1.57459,1.3973,0.361339,-0.0171159,0.680669,0.491442
59.1304,42.8089,77.9702,1.56873,1.39236,0.374544,-0.00486609,0.687272,0.497567
58.7454,41.7314,26.6471,1.53704,1.35479,0.38649,-0.0150695,0.693245,0.492465
58.1412,41.0729,26.5253,1.5027,1.32154,0.393726,-0.0154249,0.696863,0.492288
59.4358,44.3988,-11.0393,1.57282,1.41028,0.38105,0.0316504,0.690525,0.515825
58.1288,42.3279,44.7696,1.54363,1.37365,0.361943,-0.00826929,0.680972,0.495865
61.0864,44.9921,-13.7455,1.62401,1.44827,0.393993,0.0267196,0.696996,0.51336
58.9753,42.5395,25.8382,1.57372,1.39574,0.365942,-0.014733,0.682971,0.492634
59.7242,44.6943,-19.6238,1.61365,1.44931,0.35958,0.0174352,0.67979,0.508718
59.9928,44.7845,-35.357,1.63452,1.46735,0.352579,0.00969769,0.676289,0.504849
59.9528,44.0322,98.9984,1.62729,1.45264,0.356612,-0.00363896,0.678306,0.498181
60.1729,44.6253,-71.748,1.63877,1.46776,0.354984,0.00487964,0.677492,0.50244
62.4016,46.4397,-15.5445,1.70559,1.52791,0.374097,0.0226115,0.687048,0.511306
63.0604,47.0601,-19.2554,1.74711,1.56736,0.364085,0.0179747,0.682043,0.508987
63.9435,46.8476,-55.0931,1.76992,1.57721,0.374027,0.00666797,0.687014,0.503334
64.6818,47.9878,-22.8423,1.80826,1.61864,0.368723,0.0154651,0.684362,0.507733
65.7832,47.9235,-53.4078,1.83461,1.63105,0.382316,0.00702685,0.691158,0.503513
64.2286,46.0903,24.398,1.7855,1.58039,0.371418,-0.0158739,0.685709,0.492063
64.2367,46.7675,528.508,1.78421,1.58674,0.372561,-0.000706266,0.68628,0.499647
64.6969,47.9372,-29.3137,1.81295,1.62236,0.365908,0.0120707,0.682954,0.506035
64.767,47.2993,528.509,1.81237,1.6138,0.368345,-0.000698272,0.684172,0.499651
66.6097,49.2432,-17.9993,1.87271,1.67339,0.379699,0.0199849,0.689849,0.509992
68.9994,50.6566,-15.2425,1.94899,1.73608,0.395245,0.0243341,0.697623,0.512167
70.9063,50.2635,-50.7442,1.98789,1.74738,0.422202,0.0081594,0.711101,0.50408
73.4422,52.5514,-15.304,2.07268,1.8264,0.434803,0.0266684,0.717401,0.513334
70.8505,51.2896,-378.716,2.04425,1.81354,0.382776,0.00100806,0.691388,0.500504
72.0723,52.8405,-23.8179,2.09133,1.86298,0.385126,0.0155181,0.692563,0.507759
73.5837,53.4179,-28.9304,2.1375,1.89673,0.395722,0.0132214,0.697861,0.506611
73.5874,54.0281,-29.7437,2.16408,1.92936,0.378802,0.0123213,0.689401,0.506161
72.3121,50.546,15.6244,2.09032,1.83209,0.392248,-0.0268214,0.696124,0.486589
72.1118,51.7355,200.415,2.08377,1.84223,0.391121,-0.00196134,0.69556,0.499019
72.1994,51.4832,117.256,2.07753,1.83232,0.397591,-0.00341996,0.698796,0.49829
72.9883,53.3322,-23.3214,2.12092,1.88667,0.390533,0.0160572,0.695267,0.508029
71.4626,50.4355,20.6813,2.06028,1.81183,0.388912,-0.0197605,0.694456,0.49012
73.0151,52.4252,-42.126,2.09855,1.85428,0.405856,0.00941093,0.702928,0.504705
70.9544,47.9924,11.8784,1.9913,1.72361,0.421205,-0.0387192,0.710602,0.48064
75.0252,48.9382,53.11,2.01794,1.7152,0.517826,-0.00993717,0.758913,0.495031
70.6481,44.1764,10.37,1.85365,1.55464,0.511864,-0.0546277,0.755932,0.472686
74.3117,52.3949,-7.52159,2.01182,1.75735,0.501824,0.0588885,0.750912,0.529444
68.8597,46.788,16.6248,1.89174,1.63882,0.431131,-0.0275928,0.715566,0.486204
69.8444,50.8007,-13.995,1.95825,1.73722,0.412713,0.0275234,0.706357,0.513762
68.9346,50.3143,-42.4063,1.96568,1.7487,0.382141,0.00880381,0.69107,0.504402
69.8601,51.5884,-21.1521,2.0115,1.79695,0.377243,0.0170297,0.688622,0.508515
69.3399,49.9522,50.4003,1.98945,1.76258,0.377515,-0.00764196,0.688758,0.496179
69.0089,50.3263,3530.71,1.98536,1.76675,0.371086,-0.000105132,0.685543,0.499947
69.0506,46.5961,12.2584,1.90697,1.64887,0.425843,-0.0378246,0.712922,0.481088
66.6877,45.8129,16.1903,1.82457,1.58784,0.415809,-0.0273734,0.707905,0.486313
64.9561,47.2108,-326.774,1.80719,1.60584,0.377458,0.00115158,0.688729,0.500576
69.5965,51.8062,-7.47633,1.95482,1.74837,0.408074,0.0481428,0.704037,0.524071
69.5584,50.1117,-56.5826,1.96852,1.74213,0.397654,0.0069058,0.698827,0.503453
71.3692,49.1193,68.8154,1.97606,1.71781,0.443475,-0.00653944,0.721737,0.49673
71.3689,52.0859,-14.4025,2.03014,1.80367,0.406368,0.0263833,0.703184,0.513192
70.6803,52.4519,-21.209,2.05678,1.84114,0.369976,0.0166588,0.684988,0.508329
70.7164,51.5977,-7225.13,2.05732,1.83114,0.370604,5.12866e-05,0.685302,0.500026
70.1021,50.2388,29.4872,2.02206,1.78845,0.376917,-0.0132311,0.688458,0.493384
68.4523,49.9119,37.2468,1.98205,1.76496,0.357919,-0.00987451,0.678959,0.495063
67.899,48.5797,21.3113,1.93758,1.71326,0.372079,-0.0183188,0.686039,0.490841
69.7649,51.0032,-24.5498,1.99038,1.77103,0.388661,0.0152119,0.69433,0.507606
69.0776,51.3537,-31.6247,2.00513,1.79689,0.359974,0.0110338,0.679987,0.505517
69.7339,50.8489,-679.311,2.01398,1.79205,0.372144,0.00054702,0.686072,0.500274
69.021,49.0742,23.0377,1.96936,1.73679,0.382079,-0.0173375,0.691039,0.491331
69.3697,50.5931,-57.3199,1.98685,1.76728,0.380065,0.0065169,0.690033,0.503258
69.908,51.5114,-29.3509,2.01864,1.80232,0.373853,0.0123177,0.686927,0.506159
71.377,52.1305,-30.7112,2.06138,1.83387,0.385858,0.0121679,0.692929,0.506084
71.2447,52.4768,-38.3987,2.07966,1.85691,0.370407,0.0094015,0.685204,0.504701
74.5485,54.0022,-20.2095,2.15987,1.91404,0.406961,0.0191877,0.703481,0.509594
77.881,55.9714,-14.477,2.26023,1.99512,0.430111,0.0277903,0.715055,0.513895
77.1698,54.9406,-91.9142,2.26144,1.992,0.410813,0.00442142,0.705406,0.502211
75.5077,54.3527,122.452,2.23425,1.97815,0.384815,-0.00316844,0.692407,0.498416
76.9455,51.8291,18.8685,2.19574,1.89481,0.447426,-0.02504,0.723713,0.48748
74.2265,53.8184,-61.8196,2.17656,1.93143,0.387714,0.00617186,0.693857,0.503086
75.5891,53.1897,150.253,2.18681,1.91806,0.417151,-0.00279493,0.708576,0.498603
73.2225,52.3092,40.8247,2.1373,1.8874,0.386225,-0.00969812,0.693112,0.495151
71.9365,52.2278,66.5846,2.10979,1.87485,0.369599,-0.00563545,0.684799,0.497182
71.5942,50.8336,24.7686,2.07085,1.82509,0.385556,-0.0162212,0.692778,0.491889
69.7003,49.2533,17.1136,1.99825,1.75874,0.381625,-0.0236834,0.690812,0.488158
69.2232,48.6856,23.5151,1.95597,1.71734,0.396784,-0.017623,0.698392,0.491189
75.4617,49.0049,95.7648,2.01676,1.71015,0.531248,-0.00560596,0.765624,0.497197
71.2394,50.8144,-26.4416,1.99946,1.76108,0.423594,0.0154362,0.711797,0.507718
71.3088,49.8093,185.099,1.99544,1.74479,0.428305,-0.00232649,0.714152,0.498837
67.502,47.9426,19.9299,1.90975,1.68384,0.379732,-0.0200599,0.689866,0.48997
70.8895,54.0833,-6.35567,2.05296,1.85441,0.378127,0.0514061,0.689063,0.525703
74.0082,54.5214,-12.4625,2.15227,1.91917,0.397493,0.029526,0.698746,0.514763
73.8913,53.4617,-80.8897,2.16114,1.91628,0.388697,0.00474659,0.694348,0.502373
74.1095,54.873,-22.9457,2.19741,1.96538,0.371517,0.015515,0.685758,0.507757
77.5449,57.6849,-10.7065,2.31198,2.0693,0.388947,0.0332248,0.694473,0.516612
77.6322,55.2993,84.3863,2.30226,2.02987,0.397167,-0.00476298,0.698584,0.497619
79.4936,56.161,-77.967,2.33708,2.0519,0.423044,0.00535722,0.711522,0.502679
78.1218,49.7867,9.60483,2.19234,1.85399,0.481352,-0.0559398,0.740676,0.47203
72.2344,51.8646,46.9057,2.10414,1.86176,0.381183,-0.00830361,0.690592,0.495848
72.196,51.6553,64.0264,2.09046,1.84669,0.389023,-0.00617237,0.694511,0.496914
74.3532,55.4455,-10.7266,2.18602,1.95856,0.385047,0.0328353,0.692523,0.516418
71.8847,51.5869,19.5638,2.11328,1.87112,0.365996,-0.0197156,0.682998,0.490142
72.6067,53.3759,-51.001,2.13718,1.90706,0.369969,0.00711465,0.684984,0.503557
73.6356,54.0865,-35.7631,2.17157,1.93666,0.37534,0.0102097,0.68767,0.505105
72.8548,53.6087,-559.203,2.16358,1.93225,0.359884,0.000642418,0.679942,0.500321
73.2452,53.5293,877.02,2.16736,1.93042,0.367745,-0.000419791,0.683873,0.49979
72.4785,51.3859,19.6805,2.11355,1.86224,0.381657,-0.0204308,0.690828,0.489785
71.3193,52.696,-156.055,2.10459,1.88249,0.356482,0.00226979,0.678241,0.501135
73.2196,54.085,-25.1946,2.15784,1.92829,0.373068,0.0142422,0.686534,0.507121
71.7511,52.5793,51.5682,2.125,1.89567,0.355045,-0.0070211,0.677522,0.496489
71.4428,52.8163,276.414,2.11857,1.89589,0.350941,-0.00127423,0.675471,0.499363
73.63,54.6175,-21.7554,2.17979,1.95097,0.370023,0.0162609,0.685011,0.50813
72.476,50.8853,15.3167,2.10686,1.84995,0.38591,-0.0269552,0.692955,0.486522
71.256,49.667,16.6448,2.03776,1.78373,0.398164,-0.0254503,0.699082,0.487275
71.0289,50.8053,255.163,2.03182,1.79402,0.395881,-0.00155759,0.697941,0.499221
68.6732,49.4763,27.4542,1.97501,1.7507,0.368661,-0.0139358,0.68433,0.493032
70.7655,52.7396,-13.887,2.05161,1.83864,0.375647,0.0252333,0.687824,0.512617
69.1729,50.373,35.3702,2.01081,1.78972,0.358877,-0.0104415,0.679438,0.494779
68.4872,48.9757,20.4289,1.96276,1.73528,0.371642,-0.0191283,0.685821,0.490436
67.553,49.2794,56.2896,1.93842,1.72601,0.361846,-0.00654456,0.680923,0.496728
66.9599,48.0474,24.4942,1.89916,1.68095,0.371582,-0.0158159,0.685791,0.492092
68.3648,50.8241,-17.3257,1.95643,1.75214,0.372465,0.0203247,0.686233,0.510162
66.3116,47.3246,15.4663,1.88063,1.66213,0.36578,-0.0252849,0.68289,0.487358
64.7658,47.6516,38.1805,1.84417,1.64809,0.346487,-0.00931906,0.673244,0.49534
67.7929,51.4778,-9.4985,1.94764,1.75772,0.362396,0.0345188,0.681198,0.517259
67.2579,48.9905,47.6564,1.9255,1.71362,0.362218,-0.00776353,0.681109,0.496118
69.1634,51.7839,-14.2524,1.99674,1.79296,0.367824,0.0241158,0.683912,0.512058
70.2444,52.0919,-23.5918,2.04057,1.82632,0.368686,0.0149922,0.684343,0.507496
70.4198,51.7919,-79.1877,2.05224,1.83194,0.365871,0.00456269,0.682936,0.502281
70.8173,52.4362,-41.6212,2.07486,1.85669,0.362013,0.00849373,0.681006,0.504247
69.9686,51.451,68.3032,2.05366,1.83436,0.35278,-0.00524166,0.67639,0.497379
69.7583,51.2311,75.6516,2.04111,1.82216,0.355162,-0.0047576,0.677581,0.497621
70.5712,51.8922,-89.5676,2.05923,1.83809,0.365444,0.00403504,0.682722,0.502018
70.5816,52.4699,-45.9021,2.07536,1.86024,0.355375,0.00757695,0.677688,0.503788
70.2805,51.6054,79.6624,2.06217,1.84079,0.355724,-0.00452216,0.677862,0.497739
69.8231,51.0412,47.2184,2.04037,1.81847,0.357396,-0.00773276,0.678698,0.496134
68.5428,49.1835,17.3606,1.97855,1.75209,0.362719,-0.0221702,0.681359,0.488915
67.5393,49.9684,106.599,1.96002,1.75479,0.347197,-0.00328787,0.673599,0.498356
69.1374,50.6851,-66.6893,1.99002,1.77396,0.371545,0.00548898,0.685773,0.502744
68.1381,50.7237,-110.267,1.98477,1.78058,0.347514,0.00312323,0.673757,0.501562
71.467,54.2667,-9.13387,2.09847,1.89366,0.3643,0.0359488,0.68215,0.517974
70.7892,52.5159,-275.892,2.09309,1.87539,0.349659,0.0012628,0.674829,0.500631
70.9155,53.0069,-64.12,2.10592,1.89208,0.344941,0.005297,0.67247,0.502649
72.259,53.9999,-28.5311,2.14771,1.92861,0.354181,0.0119935,0.677091,0.505997
72.83,54.21,-43.6358,2.17178,1.94761,0.354139,0.00793395,0.677069,0.503967
71.6361,52.759,37.0346,2.13653,1.91017,0.344807,-0.00956879,0.672404,0.495216
72.1362,53.9269,-55.1594,2.15586,1.93695,0.345906,0.00615936,0.672953,0.50308
71.9577,53.565,1158.86,2.15307,1.93198,0.342973,-0.000296212,0.671486,0.499852
73.85,55.242,-22.2346,2.20931,1.98424,0.35741,0.0153827,0.678705,0.507691
74.0075,54.9915,-64.691,2.22306,1.99256,0.353033,0.00537415,0.676517,0.502687
74.8467,55.9187,-30.828,2.25781,2.02738,0.353351,0.0111019,0.676676,0.505551
75.9579,56.4671,-33.364,2.29472,2.05647,0.359234,0.0104538,0.679617,0.505227
76.1114,55.7057,230.575,2.29301,2.04373,0.364145,-0.00158617,0.682073,0.499207
75.5414,56.1945,-96.5009,2.29411,2.05743,0.349098,0.00358046,0.674549,0.50179
75.2062,55.8116,212.807,2.28633,2.04922,0.345306,-0.00163028,0.672653,0.499185
74.9756,55.5963,126.625,2.27733,2.04066,0.344871,-0.00274523,0.672435,0.498627
74.849,55.332,93.7214,2.26735,2.02935,0.347654,-0.00374945,0.673827,0.498125
75.8399,56.8417,-29.0282,2.30555,2.07283,0.349771,0.0116481,0.674886,0.505824
76.883,57.3601,-33.118,2.34185,2.10175,0.354275,0.0103838,0.677137,0.505192
76.4035,56.4113,111.467,2.32871,2.08314,0.350108,-0.00316935,0.675054,0.498415
75.8004,54.6365,21.8532,2.28157,2.02337,0.363195,-0.0174167,0.681597,0.491292
76.8415,57.5022,-20.2177,2.33228,2.0948,0.358928,0.0169164,0.679464,0.508458
76.7178,54.7087,24.1614,2.29336,2.02481,0.379331,-0.0163777,0.689665,0.491811
83.8915,62.7821,-5.72121,2.52219,2.25872,0.419666,0.0624391,0.709833,0.53122
79.7299,58.5566,79.1984,2.45951,2.19567,0.355401,-0.00454486,0.6777,0.497728
80.303,59.5272,-58.9079,2.48069,2.22125,0.357055,0.00596006,0.678527,0.50298
81.9489,60.7003,-27.6756,2.5316,2.26505,0.367354,0.0128107,0.683677,0.506405
82.4139,60.8542,-46.6065,2.55577,2.2846,0.364659,0.00765985,0.682329,0.50383
