Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.3581,39.8494,2.28956,1.30394,1.27762,0.0345099,-0.026761,0.517255,0.486619
41.0511,41.2207,1.22843,1.29578,1.29756,-0.00076759,0.00336036,0.499616,0.50168
41.1846,40.8158,2.76933,1.29179,1.28792,0.00575469,-0.00325247,0.502877,0.498374
41.6715,40.4084,4.6883,1.2859,1.2727,0.0244282,-0.00662316,0.512214,0.496688
41.8706,41.0412,-4.55585,1.29534,1.28665,0.024755,0.00445567,0.512378,0.502228
41.7679,40.6503,10.7214,1.29002,1.27832,0.0248668,-0.00255796,0.512433,0.498721
41.6767,40.6963,33.7096,1.28788,1.27763,0.0233581,-0.000714104,0.511679,0.499643
40.5997,40.043,1.63824,1.26275,1.25696,0.00537001,-0.00841378,0.502685,0.495793
40.5867,39.2635,2.38104,1.23973,1.22609,0.019274,-0.0139562,0.509637,0.493022
41.2155,40.6704,-1.27404,1.26346,1.2578,0.0241773,0.0106319,0.512089,0.505316
41.8584,41.6249,-0.33504,1.298,1.29555,0.0227349,0.0170294,0.511367,0.508515
41.9289,41.8432,-0.186377,1.31717,1.31626,0.0131922,0.0111197,0.506596,0.50556
42.2783,42.8429,0.76685,1.35006,1.35608,0.00407715,0.0174872,0.502039,0.508744
43.0147,41.8055,8.04616,1.35183,1.33895,0.0252383,-0.00358186,0.512619,0.498209
43.5229,42.3509,-5.91769,1.36521,1.3527,0.0325019,0.00469837,0.516251,0.502349
42.5611,41.4835,3.23234,1.34139,1.32994,0.017796,-0.0079719,0.508898,0.496014
43.022,42.3345,-2.64872,1.35672,1.34938,0.0225103,0.00616935,0.511255,0.503085
43.003,41.7105,7.11005,1.34914,1.33538,0.026513,-0.00433924,0.513256,0.49783
40.0707,39.6425,0.385987,1.27215,1.26767,-0.016715,-0.0272225,0.491643,0.486389
41.53,40.4903,7.9638,1.28211,1.27125,0.022381,-0.00321391,0.511191,0.498393
39.8122,39.1917,0.876215,1.23502,1.22861,-0.0021972,-0.0177502,0.498901,0.491125
40.3886,39.612,5.40501,1.2351,1.2271,0.0159205,-0.00361419,0.50796,0.498193
41.5231,41.8816,0.332964,1.2895,1.29325,0.0176027,0.0263894,0.508801,0.513195
41.5438,40.3562,5.30937,1.28059,1.26819,0.0237521,-0.00551173,0.511876,0.497244
42.5394,42.3531,-0.207948,1.32661,1.32464,0.0261098,0.021615,0.513055,0.510807
41.2806,40.241,1.72267,1.28856,1.27767,0.0106777,-0.0147753,0.505339,0.492612
42.6235,42.4664,-0.191829,1.33521,1.33355,0.0234328,0.0196612,0.511716,0.509831
43.167,41.7005,-55.3887,1.34205,1.32649,0.0358255,0.000635331,0.517913,0.500318
42.6196,42.1703,-1.80549,1.34623,1.34145,0.0166548,0.0059365,0.508327,0.502968
41.6849,40.4216,1.69999,1.30577,1.29247,0.0126359,-0.0180515,0.506318,0.490974
42.6336,42.5655,-0.0965043,1.34387,1.34315,0.0185012,0.0168729,0.509251,0.508436
42.7633,42.3236,-1.8888,1.3546,1.34991,0.0159779,0.00553099,0.507989,0.502765
43.159,41.9031,13.3998,1.35502,1.34164,0.0276724,-0.00223168,0.513836,0.498884
43.1587,42.717,-1.22145,1.36949,1.36476,0.0189646,0.00853705,0.509482,0.504269
42.824,41.8436,3.84304,1.35556,1.3451,0.0172278,-0.00605964,0.508614,0.49697
43.6378,42.8428,-2.12735,1.37921,1.37068,0.027518,0.00879916,0.513759,0.5044
43.4925,42.1391,8.21623,1.37098,1.3565,0.0280994,-0.00389391,0.51405,0.498053
43.8081,42.5157,-12.1806,1.37863,1.36478,0.032976,0.00250186,0.516488,0.501251
43.212,42.7038,-3.44875,1.37816,1.3727,0.0154047,0.00346271,0.507702,0.501731
43.3972,42.1921,6.62918,1.37279,1.35988,0.0241498,-0.00429011,0.512075,0.497855
43.259,42.3924,-93.5795,1.37168,1.3624,0.0206663,0.000218507,0.510333,0.500109
43.6982,42.619,-9.14047,1.38114,1.36956,0.0281718,0.00277816,0.514086,0.501389
43.3687,42.3317,12.2723,1.37419,1.36308,0.0224567,-0.00199219,0.511228,0.499004
43.5296,42.8406,-3.23861,1.38445,1.37704,0.0211526,0.00499045,0.510576,0.502495
44.3017,43.1561,-4.3246,1.40337,1.39101,0.0328853,0.0061761,0.516443,0.503088
44.3935,43.1456,-9.79644,1.40948,1.39599,0.0319696,0.00296112,0.515985,0.501481
44.2578,42.6064,8.0402,1.3997,1.3819,0.0337759,-0.00479758,0.516888,0.497601
44.3753,43.0981,-8.90938,1.40673,1.39293,0.0330721,0.00333745,0.516536,0.501669
44.6691,43.164,-14.3663,1.41411,1.39784,0.037389,0.00243319,0.518695,0.501217
44.6651,43.0116,69.4701,1.41311,1.39524,0.0378692,-0.000553076,0.518935,0.499723
44.4175,42.6051,8.44653,1.40174,1.3822,0.0373138,-0.0050109,0.518657,0.497495
44.2265,42.5292,11.7027,1.39381,1.37555,0.0363745,-0.00339862,0.518187,0.498301
44.3756,44.5492,0.183141,1.43274,1.43463,0.0177523,0.0217324,0.508876,0.510866
44.8959,44.0579,-3.6635,1.44754,1.43839,0.0243386,0.00521896,0.512169,0.502609
45.6198,44.5492,-2.96185,1.46985,1.4581,0.0324084,0.00818012,0.516204,0.50409
45.3135,44.1163,33.5392,1.46505,1.45193,0.0263059,-0.000808438,0.513153,0.499596
45.6124,44.7867,-2.59301,1.48101,1.47192,0.0257314,0.00716152,0.512866,0.503581
45.9284,46.1588,0.27009,1.51795,1.52051,0.0137461,0.0188326,0.506873,0.509416
45.6102,45.0915,4.8522,1.51015,1.50439,0.00911164,-0.00236531,0.504556,0.498817
46.7038,45.937,-2.06803,1.53698,1.52843,0.0249654,0.00813725,0.512483,0.504069
46.8649,45.9002,-5.76633,1.54542,1.53464,0.0247534,0.00365832,0.512377,0.501829
47.1997,46.4768,-1.93585,1.56393,1.55582,0.0237802,0.00809994,0.51189,0.50405
45.0037,44.0549,0.937037,1.4982,1.48768,-0.00141471,-0.022469,0.499293,0.488766
44.4161,44.5898,-0.72913,1.48217,1.48409,-0.00918751,-0.00531337,0.495406,0.497343
43.3303,43.213,0.146679,1.43778,1.43649,-0.0155131,-0.0181797,0.492243,0.49091
42.5408,42.4502,0.117014,1.39771,1.39673,-0.0158188,-0.0179151,0.492091,0.491042
44.9978,46.1103,0.758735,1.48127,1.49354,0.00792352,0.0328416,0.503962,0.516421
45.4364,45.6954,0.489924,1.50695,1.50983,0.00597065,0.0117054,0.502985,0.505853
45.8315,45.8173,-0.0437153,1.52425,1.52409,0.00749011,0.00717639,0.503745,0.503588
46.5904,45.3217,15.0122,1.52933,1.51521,0.0260812,-0.00186132,0.513041,0.499069
44.0397,43.5443,0.537751,1.46359,1.45814,-0.00957604,-0.0207162,0.495212,0.489642
45.8156,45.3216,-1.14871,1.50018,1.49471,0.0205856,0.00958046,0.510293,0.50479
46.3812,46.415,0.0440143,1.53659,1.53697,0.0160871,0.0168278,0.508044,0.508414
46.8255,45.4593,14.5752,1.53781,1.52257,0.0279353,-0.00205782,0.513968,0.498971
46.0914,45.3205,6.6385,1.52499,1.5164,0.0144105,-0.00255573,0.507205,0.498722
46.9515,46.2498,-1.71803,1.55071,1.54286,0.0242171,0.00890982,0.512109,0.504455
46.9874,47.276,0.399239,1.57942,1.58267,0.00932784,0.0155267,0.504664,0.507763
47.7463,47.4358,-0.700352,1.60541,1.60189,0.016043,0.0094351,0.508021,0.504718
47.7474,47.7789,0.079713,1.62093,1.62129,0.00766903,0.0083333,0.503835,0.504167
45.5482,46.431,-1.86223,1.57707,1.58706,-0.0289292,-0.0101072,0.485535,0.494946
48.0139,47.5183,-1.61104,1.6171,1.61147,0.0170123,0.00651552,0.508506,0.503258
48.5611,47.8293,-2.35888,1.63554,1.62721,0.0219312,0.00652932,0.510966,0.503265
48.6779,47.7096,-10.144,1.64064,1.62961,0.0223394,0.00200461,0.51117,0.501002
48.3385,48.4727,0.31108,1.65366,1.6552,0.00618282,0.00897465,0.503091,0.504487
47.5098,46.772,1.17015,1.61896,1.61057,0.00226316,-0.013301,0.501132,0.493349
45.0285,45.3767,-0.347569,1.55044,1.55436,-0.0291102,-0.021602,0.485445,0.489199
43.9562,43.2705,0.449018,1.47588,1.4683,-0.0187821,-0.0340884,0.490609,0.482956
45.1514,45.8649,1.32911,1.51021,1.51814,-0.00389744,0.0118425,0.498051,0.505921
45.5612,45.3969,-4.77097,1.51613,1.51431,0.00437952,0.000758889,0.50219,0.500379
46.9342,46.7703,-0.231083,1.55926,1.55743,0.0189574,0.015399,0.509479,0.507699
47.4547,47.4069,-0.0704847,1.59167,1.59113,0.0155272,0.0145048,0.507764,0.507252
46.361,45.7029,1.28957,1.55888,1.55149,0.00319729,-0.0110416,0.501599,0.494479
46.4525,46.9596,1.35325,1.57464,1.58036,-0.00284167,0.00804442,0.498579,0.504022
47.8042,48.5743,0.766205,1.6289,1.63768,0.00493991,0.0211292,0.50247,0.510565
47.993,47.6857,-5.2733,1.63336,1.62985,0.00767658,0.00122369,0.503838,0.500612
46.6192,46.4076,0.349151,1.59348,1.59109,-0.00838873,-0.0128889,0.495806,0.493556
47.8547,47.1195,-13.8778,1.60958,1.60124,0.0167469,0.00112563,0.508373,0.500563
46.9694,46.2,1.78432,1.58231,1.57362,0.00725325,-0.00924783,0.503627,0.495376
46.0198,45.1092,1.20653,1.54119,1.531,0.00339849,-0.0164553,0.501699,0.491772
47.1001,47.2823,0.255024,1.58126,1.58332,0.0114325,0.0153461,0.505716,0.507673
47.2768,46.984,-1.40349,1.5915,1.58819,0.0107204,0.00446034,0.50536,0.50223
45.2477,44.649,0.569641,1.52604,1.51936,-0.00989599,-0.0229947,0.495052,0.488503
43.3642,41.7108,0.848354,1.42405,1.40603,-0.00676949,-0.04464,0.496615,0.47768
43.8922,44.8935,1.61211,1.45427,1.46527,-0.00858773,0.0140298,0.495706,0.507015
43.0216,43.2281,-0.397954,1.4238,1.42605,-0.0165846,-0.0118635,0.491708,0.494068
45.7191,46.0604,0.291396,1.49901,1.50278,0.0184935,0.0260985,0.509247,0.513049
46.1098,45.393,-2.83592,1.51337,1.50542,0.0214804,0.00559981,0.51074,0.5028
45.7073,44.6099,4.15111,1.49829,1.48615,0.0185631,-0.00589097,0.509282,0.497055
46.3561,46.4167,0.0779759,1.536,1.53667,0.0157118,0.0170406,0.507856,0.50852
47.0651,47.394,0.371275,1.57851,1.58221,0.0119741,0.0190451,0.505987,0.509523
47.3107,46.2176,7.53452,1.57549,1.56319,0.020447,-0.00312908,0.510224,0.498435
47.352,46.5004,-12.3605,1.57869,1.5691,0.0198243,0.0014838,0.509912,0.500742
47.018,45.817,3.92217,1.56268,1.5492,0.0193999,-0.00663888,0.5097,0.496681
47.3438,46.0914,78.9071,1.5657,1.55165,0.026818,-0.00034423,0.513409,0.499828
45.9239,45.0681,1.65633,1.52902,1.51947,0.00743881,-0.0113339,0.503719,0.494333
45.4734,44.6974,1.75769,1.50626,1.49765,0.00741065,-0.00978061,0.503705,0.49511
45.3375,44.5324,2.66382,1.49262,1.48372,0.011216,-0.00674112,0.505608,0.496629
45.3553,44.61,6.64385,1.48833,1.4801,0.0141559,-0.0025082,0.507078,0.498746
45.6008,44.7328,-164.004,1.49125,1.48167,0.0195251,0.000118331,0.509763,0.500059
45.0019,43.9319,2.70216,1.46868,1.45692,0.015205,-0.00893277,0.507602,0.495534
44.4731,43.2079,2.27385,1.44032,1.42652,0.0161959,-0.0127142,0.508098,0.493643
44.7892,44.1887,-2.82308,1.45226,1.44569,0.0184915,0.00483679,0.509246,0.502418
45.4702,44.9685,-1.00535,1.47949,1.47397,0.0225028,0.0112214,0.511251,0.505611
45.085,43.4933,3.27914,1.4556,1.43819,0.0251558,-0.0110374,0.512578,0.494481
43.7227,42.6761,1.61904,1.41445,1.40309,0.00923661,-0.0149209,0.504618,0.49254
43.8941,44.4918,1.01547,1.43956,1.44609,-0.000207374,0.0134062,0.499896,0.506703
45.5006,45.5079,0.00906921,1.48898,1.48906,0.0179464,0.0181106,0.508973,0.509055
44.8636,45.9104,1.71588,1.5059,1.51754,-0.00964083,0.0134672,0.49518,0.506734
45.4253,47.5204,1.86516,1.55564,1.57922,-0.0209461,0.0242107,0.489527,0.512105
47.9483,47.0103,-3.04907,1.59619,1.5856,0.0266707,0.00658686,0.513335,0.503293
47.1385,46.0199,3.28879,1.57345,1.56086,0.0167926,-0.00733688,0.508396,0.496332
47.0422,46.2886,21.1124,1.57095,1.56247,0.0154977,-0.000770556,0.507749,0.499615
46.7742,45.4291,3.01974,1.55005,1.535,0.019612,-0.00971013,0.509806,0.495145
45.8414,46.7732,2.06372,1.55734,1.56782,-0.0103688,0.00974766,0.494816,0.504874
46.2183,45.3086,1.80594,1.54135,1.53118,0.00886208,-0.0109959,0.504431,0.494502
47.0787,46.3217,-2.96361,1.56109,1.55261,0.0219771,0.00554471,0.510989,0.502772
47.0068,46.4296,-3.17252,1.5675,1.56101,0.0164167,0.00393448,0.508208,0.501967
46.7763,45.5044,3.4367,1.55007,1.53584,0.019657,-0.00806708,0.509829,0.495966
46.9185,45.8507,89.7156,1.55119,1.53924,0.0230228,-0.000259512,0.511511,0.49987
47.3856,46.1116,-10.217,1.56137,1.5471,0.0304159,0.00271158,0.515208,0.501356
47.3631,46.4778,-3.59818,1.57087,1.56092,0.0244725,0.00532221,0.512236,0.502661
46.7991,45.6462,3.95079,1.55286,1.53994,0.0187458,-0.00635283,0.509373,0.496824
46.8082,45.7635,11.9869,1.54948,1.53779,0.0208839,-0.0019008,0.510442,0.49905
45.8865,44.2586,2.06323,1.5072,1.48915,0.0186219,-0.0175145,0.509311,0.491243
44.4481,43.1627,1.37859,1.45329,1.43921,0.00800549,-0.0211454,0.504003,0.489427
45.1587,44.8497,-0.815438,1.47612,1.47271,0.0154691,0.00852088,0.507735,0.50426
46.0668,45.4632,-1.20957,1.50587,1.49918,0.0245185,0.0110965,0.512259,0.505548
46.2413,45.1391,-12.5988,1.51129,1.49907,0.0264083,0.00194196,0.513204,0.500971
45.2167,43.6576,2.25461,1.47189,1.45475,0.0195635,-0.0155933,0.509782,0.492203
45.2155,44.1324,10.0083,1.46753,1.45564,0.0220362,-0.00244621,0.511018,0.498777
44.9298,43.6578,4.37972,1.45268,1.43877,0.022336,-0.00660882,0.511168,0.496696
45.8087,45.1711,-1.03567,1.48666,1.47964,0.0281275,0.0138173,0.514064,0.506909
45.7258,44.0858,7.00154,1.47632,1.4583,0.0317199,-0.0052853,0.51586,0.497357
46.1698,44.9599,-3.76752,1.49398,1.48064,0.0342975,0.007194,0.517149,0.503597
46.8128,47.4385,0.440331,1.55617,1.56318,0.0172839,0.0308823,0.508642,0.515441
45.6407,45.4055,0.771484,1.53085,1.52822,-0.00152418,-0.00666992,0.499238,0.496665
46.7225,45.8667,-10.9453,1.54605,1.53648,0.0203981,0.00170762,0.510199,0.500854
46.5227,45.0874,4.11032,1.52979,1.51381,0.0239047,-0.00768558,0.511952,0.496157
44.911,44.019,1.26854,1.48342,1.47357,0.00422226,-0.0157233,0.502111,0.492138
43.9942,43.1487,1.08434,1.44166,1.43241,0.00149707,-0.0177494,0.500749,0.491125
45.0455,43.9813,-40.1957,1.45421,1.44257,0.0248149,0.000602367,0.512407,0.500301
45.0783,43.7566,13.3502,1.45059,1.43615,0.0278797,-0.00225743,0.51394,0.498871
43.6704,42.389,1.76238,1.4056,1.39173,0.0128562,-0.0168632,0.506428,0.491568
44.3063,43.3015,-10.8269,1.4162,1.40532,0.0254028,0.00214788,0.512701,0.501074
45.1172,44.7677,-0.444404,1.45606,1.45224,0.0258277,0.0178812,0.512914,0.508941
43.9465,42.4886,1.97042,1.4131,1.3973,0.0166096,-0.0171159,0.508305,0.491442
43.2083,42.8089,1.90824,1.39667,1.39236,0.00441956,-0.00486609,0.50221,0.497567
42.0481,41.7314,0.496042,1.35818,1.35479,-0.00759439,-0.0150695,0.496203,0.492465
41.5974,41.0729,0.815097,1.3271,1.32154,-0.00285211,-0.0154249,0.498574,0.492288
43.7054,44.3988,0.509107,1.40279,1.41028,0.0155369,0.0316504,0.507768,0.515825
43.516,42.3279,3.36636,1.38643,1.37365,0.0195681,-0.00826929,0.509784,0.495865
44.2877,44.9921,0.601544,1.44058,1.44827,0.0106466,0.0267196,0.505323,0.51336
43.6504,42.5395,1.74636,1.40777,1.39574,0.0109962,-0.014733,0.505498,0.492634
45.079,44.6943,-0.502286,1.45352,1.44931,0.0261927,0.0174352,0.513096,0.508718
45.6098,44.7845,-1.9186,1.47642,1.46735,0.0283036,0.00969769,0.514152,0.504849
45.0781,44.0322,6.5039,1.46412,1.45264,0.0200285,-0.00363896,0.510014,0.498181
45.5102,44.6253,-4.08354,1.47749,1.46776,0.0248058,0.00487964,0.512403,0.50244
46.1298,46.4397,0.301784,1.52446,1.52791,0.0157877,0.0226115,0.507894,0.511306
47.2267,47.0601,-0.200498,1.56923,1.56736,0.0215786,0.0179747,0.510789,0.508987
47.0441,46.8476,-0.633335,1.57942,1.57721,0.010891,0.00666797,0.505446,0.503334
47.9551,47.9878,0.0447993,1.61827,1.61864,0.0147723,0.0154651,0.507386,0.507733
47.9276,47.9235,-0.0121682,1.6311,1.63105,0.00711235,0.00702685,0.503556,0.503513
47.1878,46.0903,1.47628,1.5928,1.58039,0.00756042,-0.0158739,0.50378,0.492063
47.119,46.7675,10.6338,1.59071,1.58674,0.00680401,-0.000706266,0.503402,0.499647
48.0007,47.9372,-0.111089,1.62308,1.62236,0.0134116,0.0120707,0.506706,0.506035
47.6672,47.2993,11.1288,1.61798,1.6138,0.00707264,-0.000698272,0.503536,0.499651
48.5149,49.2432,0.754932,1.66503,1.67339,0.00489766,0.0199849,0.502449,0.509992
49.3055,50.6566,1.12272,1.72039,1.73608,-0.00298617,0.0243341,0.498507,0.512167
48.3184,50.2635,4.78144,1.72472,1.74738,-0.0308543,0.0081594,0.484573,0.50408
48.629,52.5514,2.87337,1.78016,1.8264,-0.0499597,0.0266684,0.47502,0.513334
50.882,51.2896,7.89119,1.80874,1.81354,-0.00694673,0.00100806,0.496527,0.500504
51.7945,52.8405,1.29537,1.85057,1.86298,-0.00458351,0.0155181,0.497708,0.507759
52.0721,53.4179,1.93075,1.88066,1.89673,-0.0123059,0.0132214,0.493847,0.506611
53.1941,54.0281,1.26823,1.91935,1.92936,-0.00330497,0.0123213,0.498348,0.506161
50.4282,50.546,-0.0846041,1.83069,1.83209,-0.0290906,-0.0268214,0.485455,0.486589
51.0254,51.7355,-6.98429,1.83381,1.84223,-0.0156599,-0.00196134,0.49217,0.499019
50.7101,51.4832,-4.37602,1.82317,1.83232,-0.0183858,-0.00341996,0.490807,0.49829
51.4468,53.3322,2.23698,1.8642,1.88667,-0.0198624,0.0160572,0.490069,0.508029
50.0819,50.4355,-0.347748,1.80765,1.81183,-0.0266322,-0.0197605,0.486684,0.49012
50.2977,52.4252,4.35262,1.82904,1.85428,-0.0315513,0.00941093,0.484224,0.504705
47.5691,47.9924,-0.218983,1.71867,1.72361,-0.0471981,-0.0387192,0.476401,0.48064
48.0577,48.9382,-1.79266,1.70498,1.7152,-0.0277512,-0.00993717,0.486124,0.495031
45.9534,44.1764,0.696135,1.57471,1.55464,-0.0165994,-0.0546277,0.4917,0.472686
48.7227,52.3949,1.26025,1.71472,1.75735,-0.0153259,0.0588885,0.492337,0.529444
46.3651,46.788,-0.318468,1.63398,1.63882,-0.0363802,-0.0275928,0.48181,0.486204
48.2708,50.8007,1.85914,1.70786,1.73722,-0.0236464,0.0275234,0.488177,0.513762
49.6051,50.3143,1.61505,1.74044,1.7487,-0.00541477,0.00880381,0.497293,0.504402
50.8423,51.5884,0.86372,1.78819,1.79695,0.00232081,0.0170297,0.50116,0.508515
50.1052,49.9522,0.39777,1.76437,1.76258,-0.00460222,-0.00764196,0.497699,0.496179
50.3868,50.3263,11.4337,1.76746,1.76675,0.00109692,-0.000105132,0.500548,0.499947
46.747,46.5961,0.0823793,1.65061,1.64887,-0.0347086,-0.0378246,0.482646,0.481088
45.8764,45.8129,0.0492955,1.58856,1.58784,-0.026024,-0.0273734,0.486988,0.486313
46.777,47.2108,7.98857,1.60092,1.60584,-0.0080479,0.00115158,0.495976,0.500576
48.8937,51.8062,1.22401,1.71457,1.74837,-0.0107846,0.0481428,0.494608,0.524071
49.1352,50.1117,2.84132,1.73076,1.74213,-0.0127158,0.0069058,0.493642,0.503453
48.2847,49.1193,-2.5813,1.70813,1.71781,-0.0234197,-0.00653944,0.48829,0.49673
50.1997,52.0859,1.40874,1.78152,1.80367,-0.010784,0.0263833,0.494608,0.513192
51.9103,52.4519,0.630176,1.83473,1.84114,0.00616083,0.0166588,0.50308,0.508329
51.7873,51.5977,-71.6184,1.83339,1.83114,0.00372435,5.12866e-05,0.501862,0.500026
50.2875,50.2388,0.0723288,1.78902,1.78845,-0.0122741,-0.0132311,0.493863,0.493384
50.818,49.9119,1.82022,1.77557,1.76496,0.00809927,-0.00987451,0.50405,0.495063
49.6928,48.5797,1.22792,1.72619,1.71326,0.00417523,-0.0183188,0.502088,0.490841
50.3228,51.0032,0.890341,1.76308,1.77103,0.00166813,0.0152119,0.500834,0.507606
51.2732,51.3537,0.143777,1.79595,1.79689,0.00944739,0.0110338,0.504724,0.505517
51.1265,50.8489,-9.9856,1.79531,1.79205,0.00600934,0.00054702,0.503005,0.500274
49.1749,49.0742,0.116362,1.73796,1.73679,-0.0153201,-0.0173375,0.49234,0.491331
50.4534,50.5931,0.426334,1.76564,1.76728,0.00373853,0.0065169,0.501869,0.503258
51.053,51.5114,0.731268,1.79693,1.80232,0.00331016,0.0123177,0.501655,0.506159
51.1637,52.1305,1.54276,1.82244,1.83387,-0.0066042,0.0121679,0.496698,0.506084
52.175,52.4768,0.617494,1.85333,1.85691,0.00359613,0.0094015,0.501798,0.504701
51.7385,54.0022,2.22658,1.88695,1.91404,-0.0235353,0.0191877,0.488232,0.509594
52.5115,55.9714,2.28616,1.95326,1.99512,-0.0357427,0.0277903,0.482129,0.513895
52.4214,54.9406,10.4169,1.96146,1.992,-0.0416362,0.00442142,0.479182,0.502211
53.0321,54.3527,-7.64455,1.96217,1.97815,-0.0273897,-0.00316844,0.486305,0.498416
50.6063,51.8291,-0.91861,1.88016,1.89481,-0.048042,-0.02504,0.475979,0.48748
52.9233,53.8184,2.71155,1.92067,1.93143,-0.0105635,0.00617186,0.494718,0.503086
51.1553,53.1897,-13.647,1.89365,1.91806,-0.0409373,-0.00279493,0.479531,0.498603
51.2449,52.3092,-2.07763,1.87469,1.8874,-0.0298473,-0.00969812,0.485076,0.495151
52.4138,52.2278,0.628447,1.87706,1.87485,-0.00209387,-0.00563545,0.498953,0.497182
49.9038,50.8336,-1.10934,1.81409,1.82509,-0.034216,-0.0162212,0.482892,0.491889
49.8414,49.2533,0.492192,1.76563,1.75874,-0.0120266,-0.0236834,0.493987,0.488158
48.4099,48.6856,-0.315722,1.71414,1.71734,-0.023187,-0.017623,0.488407,0.491189
48.2613,49.0049,-2.69153,1.70153,1.71015,-0.0206945,-0.00560596,0.489653,0.497197
48.7124,50.8144,2.72112,1.73655,1.76108,-0.0265676,0.0154362,0.486716,0.507718
48.5621,49.8093,-10.7378,1.73025,1.74479,-0.027308,-0.00232649,0.486346,0.498837
48.479,47.9426,0.546561,1.69004,1.68384,-0.00909594,-0.0200599,0.495452,0.48997
51.6793,54.0833,0.90914,1.82601,1.85441,0.00467076,0.0514061,0.502335,0.525703
52.1617,54.5214,1.50912,1.89094,1.91917,-0.0150323,0.029526,0.492484,0.514763
51.8561,53.4617,6.35723,1.89703,1.91628,-0.0254286,0.00474659,0.487286,0.502373
53.9969,54.873,1.04513,1.95481,1.96538,-0.000700251,0.015515,0.49965,0.507757
54.8466,57.6849,1.53016,2.03462,2.0693,-0.0176145,0.0332248,0.491193,0.516612
53.6256,55.2993,-6.32432,2.00945,2.02987,-0.0348856,-0.00476298,0.482557,0.497619
52.9425,56.161,10.7547,2.01257,2.0519,-0.052258,0.00535722,0.473871,0.502679
50.3846,49.7867,0.202678,1.86113,1.85399,-0.044602,-0.0559398,0.477699,0.47203
51.5342,51.8646,-0.760834,1.85783,1.86176,-0.0146213,-0.00830361,0.492689,0.495848
50.7856,51.6553,-2.71094,1.83637,1.84669,-0.0229053,-0.00617237,0.488547,0.496914
53.3922,55.4455,1.16484,1.93386,1.95856,-0.00541261,0.0328353,0.497294,0.516418
52.3073,51.5869,0.694327,1.87971,1.87112,-0.00602653,-0.0197156,0.496987,0.490142
52.6178,53.3759,2.01048,1.89799,1.90706,-0.00718924,0.00711465,0.496405,0.503557
52.9647,54.0865,2.05226,1.92317,1.93666,-0.0107432,0.0102097,0.494628,0.505105
54.0813,53.6087,-13.7307,1.93793,1.93225,0.00946325,0.000642418,0.504732,0.500321
53.71,53.5293,8.03832,1.93259,1.93042,0.00295462,-0.000419791,0.501477,0.49979
51.8886,51.3859,0.46898,1.86823,1.86224,-0.0108492,-0.0204308,0.494575,0.489785
52.9458,52.696,-2.09317,1.88547,1.88249,0.00702085,0.00226979,0.50351,0.501135
53.2246,54.085,1.1329,1.91796,1.92829,-0.00189277,0.0142422,0.499054,0.507121
53.4699,52.5793,2.39534,1.90633,1.89567,0.00979682,-0.0070211,0.504898,0.496489
53.558,52.8163,11.0066,1.90475,1.89589,0.0127507,-0.00127423,0.506375,0.499363
53.8889,54.6175,0.833683,1.9422,1.95097,0.00270447,0.0162609,0.501352,0.50813
51.614,50.8853,0.516982,1.85862,1.84995,-0.0130198,-0.0269552,0.49349,0.486522
48.8347,49.667,-0.64163,1.77394,1.78373,-0.04178,-0.0254503,0.47911,0.487275
49.7697,50.8053,-13.0665,1.78184,1.79402,-0.0219098,-0.00155759,0.489045,0.499221
50.2071,49.4763,1.04522,1.75924,1.7507,0.000630218,-0.0139358,0.500315,0.493032
51.6915,52.7396,0.807513,1.82625,1.83864,0.00485707,0.0252333,0.502429,0.512617
51.2576,50.373,1.66424,1.80012,1.78972,0.00693566,-0.0104415,0.503468,0.494779
49.6163,48.9757,0.670675,1.74275,1.73528,-0.00629942,-0.0191283,0.49685,0.490436
50.0114,49.2794,2.25496,1.73452,1.72601,0.00821315,-0.00654456,0.504107,0.496728
48.9954,48.0474,1.22787,1.69189,1.68095,0.00360394,-0.0158159,0.501802,0.492092
50.314,50.8241,0.503864,1.7462,1.75214,0.0100838,0.0203247,0.505042,0.510162
48.6023,47.3246,1.04078,1.67683,1.66213,0.00103104,-0.0252849,0.500516,0.487358
49.005,47.6516,3.01953,1.6636,1.64809,0.0188201,-0.00931906,0.50941,0.49534
50.4525,51.4778,0.596869,1.74579,1.75772,0.0139156,0.0345188,0.506958,0.517259
49.7361,48.9905,1.94514,1.72227,1.71362,0.00733761,-0.00776353,0.503669,0.496118
50.8824,51.7839,0.739317,1.78239,1.79296,0.00628659,0.0241158,0.503143,0.512058
51.7313,52.0919,0.468706,1.82206,1.82632,0.00796526,0.0149922,0.503983,0.507496
51.9123,51.7919,-0.511832,1.83336,1.83194,0.00689802,0.00456269,0.503449,0.502281
52.3524,52.4362,0.189877,1.85569,1.85669,0.00688097,0.00849373,0.50344,0.504247
52.3972,51.451,3.49028,1.84557,1.83436,0.0130532,-0.00524166,0.506527,0.497379
52.1108,51.2311,3.59221,1.83255,1.82216,0.0123327,-0.0047576,0.506166,0.497621
52.0245,51.8922,-0.634045,1.83966,1.83809,0.00659344,0.00403504,0.503297,0.502018
52.7686,52.4699,-0.757097,1.86379,1.86024,0.0133134,0.00757695,0.506657,0.503788
