Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.4473,40.3562,54.0589,1.39438,1.26819,0.292446,-0.00551173,0.646223,0.497244
53.7789,42.3531,-12.7506,1.44546,1.32464,0.29722,0.021615,0.64861,0.510807
52.8763,40.241,20.9371,1.41007,1.27767,0.294576,-0.0147753,0.647288,0.492612
54.0352,42.4664,-14.1282,1.45622,1.33355,0.297438,0.0196612,0.648719,0.509831
53.882,41.7005,-460.082,1.45571,1.32649,0.29294,0.000635331,0.64647,0.500318
54.2823,42.1703,-48.669,1.47039,1.34145,0.29486,0.0059365,0.64743,0.502968
53.3294,40.4216,17.3706,1.42838,1.29247,0.295514,-0.0180515,0.647757,0.490974
54.3449,42.5655,-16.678,1.46843,1.34315,0.29828,0.0168729,0.64914,0.508436
54.5665,42.3236,-52.5891,1.48055,1.34991,0.296401,0.00553099,0.6482,0.502765
54.4073,41.9031,133.416,1.47489,1.34164,0.29551,-0.00223168,0.647755,0.498884
55.0143,42.717,-34.0091,1.49647,1.36476,0.298874,0.00853705,0.649437,0.504269
54.3852,41.8436,49.1627,1.47894,1.3451,0.291849,-0.00605964,0.645924,0.49697
54.965,42.8428,-32.439,1.50071,1.37068,0.294235,0.00879916,0.647118,0.5044
54.6775,42.1391,76.1165,1.49069,1.3565,0.292497,-0.00389391,0.646249,0.498053
54.8697,42.5157,-116.434,1.49719,1.36478,0.293804,0.00250186,0.646902,0.501251
55.1252,42.7038,-84.293,1.5061,1.3727,0.295345,0.00346271,0.647673,0.501731
54.8411,42.1921,69.5809,1.49539,1.35988,0.294219,-0.00429011,0.64711,0.497855
54.9953,42.3924,-1360.86,1.49743,1.3624,0.297576,0.000218507,0.648788,0.500109
55.053,42.619,-105.307,1.50299,1.36956,0.295338,0.00277816,0.647669,0.501389
54.967,42.3317,149.528,1.49851,1.36308,0.295896,-0.00199219,0.647948,0.499004
55.2045,42.8406,-58.1194,1.50995,1.37704,0.295032,0.00499045,0.647516,0.502495
55.5116,43.1561,-46.6421,1.52431,1.39101,0.294242,0.0061761,0.647121,0.503088
55.6946,43.1456,-98.5147,1.5316,1.39599,0.294675,0.00296112,0.647337,0.501481
55.3218,42.6064,61.9076,1.51893,1.3819,0.292209,-0.00479758,0.646105,0.497601
55.5887,43.0981,-87.1282,1.5278,1.39293,0.294124,0.00333745,0.647062,0.501669
55.6279,43.164,-118.963,1.5326,1.39784,0.291894,0.00243319,0.645947,0.501217
55.5652,43.0116,527.42,1.53093,1.39524,0.29115,-0.000553076,0.645575,0.499723
55.2275,42.6051,58.8278,1.51825,1.3822,0.289769,-0.0050109,0.644885,0.497495
55.1127,42.5292,86.763,1.51091,1.37555,0.291476,-0.00339862,0.645738,0.498301
56.6819,44.5492,-12.8041,1.56674,1.43463,0.299995,0.0217324,0.649998,0.510866
56.6925,44.0579,-55.2348,1.57636,1.43839,0.293487,0.00521896,0.646744,0.502609
57.3063,44.5492,-35.2934,1.59804,1.4581,0.296884,0.00818012,0.648442,0.50409
57.1933,44.1163,366.364,1.59531,1.45193,0.295374,-0.000808438,0.647687,0.499596
57.6474,44.7867,-40.3841,1.61348,1.47192,0.296373,0.00716152,0.648186,0.503581
58.9137,46.1588,-14.9491,1.66231,1.52051,0.300362,0.0188326,0.650181,0.509416
58.5557,45.0915,125.942,1.65388,1.50439,0.295526,-0.00236531,0.647763,0.498817
59.1009,45.937,-35.503,1.67521,1.52843,0.297034,0.00813725,0.648517,0.504069
59.31,45.9002,-80.1514,1.68446,1.53464,0.296878,0.00365832,0.648439,0.501829
59.8289,46.4768,-35.7547,1.70561,1.55582,0.297711,0.00809994,0.648855,0.50405
63.2053,44.0549,18.9117,1.69999,1.48768,0.402459,-0.022469,0.701229,0.488766
60.5858,44.5898,67.1572,1.66093,1.48409,0.351518,-0.00531337,0.675759,0.497343
57.3554,43.213,17.6749,1.59129,1.43649,0.303145,-0.0181797,0.651572,0.49091
56.2189,42.4502,17.7804,1.54593,1.39673,0.300622,-0.0179151,0.650311,0.491042
58.3162,46.1103,-8.32496,1.62818,1.49354,0.306247,0.0328416,0.653123,0.516421
58.8263,45.6954,-24.8365,1.65557,1.50983,0.302427,0.0117054,0.651214,0.505853
59.1695,45.8173,-40.9002,1.67285,1.52409,0.300692,0.00717639,0.650346,0.503588
58.8666,45.3217,160.266,1.66597,1.51521,0.296445,-0.00186132,0.648223,0.499069
57.4608,43.5443,15.1076,1.61131,1.45814,0.292256,-0.0207162,0.646128,0.489642
58.3106,45.3216,-30.2012,1.63841,1.49471,0.298922,0.00958046,0.649461,0.50479
59.3906,46.415,-16.8923,1.68179,1.53697,0.301088,0.0168278,0.650544,0.508414
59.0354,45.4593,144.828,1.67394,1.52257,0.295973,-0.00205782,0.647986,0.498971
58.8674,45.3205,116.66,1.66724,1.5164,0.295595,-0.00255573,0.647798,0.498722
59.5426,46.2498,-32.5453,1.69155,1.54286,0.298883,0.00890982,0.649442,0.504455
60.6396,47.276,-18.4882,1.73333,1.58267,0.302588,0.0155267,0.651294,0.507763
61.0444,47.4358,-30.6931,1.75604,1.60189,0.299027,0.0094351,0.649514,0.504718
61.6996,47.7789,-35.2545,1.77962,1.62129,0.302119,0.0083333,0.65106,0.504167
61.6145,46.431,32.0273,1.75889,1.58706,0.313599,-0.0101072,0.656799,0.494946
61.3422,47.5183,-44.9409,1.76842,1.61147,0.299329,0.00651552,0.649664,0.503258
61.7266,47.8293,-44.7915,1.78549,1.62721,0.298988,0.00652932,0.649494,0.503265
61.7505,47.7096,-147.105,1.78968,1.62961,0.296893,0.00200461,0.648447,0.501002
62.5496,48.4727,-32.6493,1.81638,1.6552,0.301991,0.00897465,0.650996,0.504487
61.7148,46.772,23.6999,1.78056,1.61057,0.301931,-0.013301,0.650966,0.493349
60.3263,45.3767,14.9217,1.72258,1.55436,0.300737,-0.021602,0.650368,0.489199
58.8448,43.2705,10.1987,1.64041,1.4683,0.313571,-0.0340884,0.656785,0.482956
59.2302,45.8649,-24.8982,1.66677,1.51814,0.306699,0.0118425,0.65335,0.505921
58.8255,45.3969,-390.081,1.6637,1.51431,0.296787,0.000758889,0.648394,0.500379
59.8767,46.7703,-18.4782,1.70439,1.55743,0.299944,0.015399,0.649972,0.507699
60.779,47.4069,-19.7288,1.74217,1.59113,0.300668,0.0145048,0.650334,0.507252
59.7894,45.7029,27.606,1.70971,1.55149,0.293772,-0.0110416,0.646886,0.494479
60.7029,46.9596,-36.6733,1.73535,1.58036,0.303059,0.00804442,0.65153,0.504022
61.9073,48.5743,-13.2654,1.78962,1.63768,0.301416,0.0211292,0.650708,0.510565
61.8737,47.6857,-243.441,1.79163,1.62985,0.29912,0.00122369,0.64956,0.500612
60.799,46.4076,23.7499,1.75414,1.59109,0.293221,-0.0128889,0.646611,0.493556
61.0837,47.1195,-263.578,1.75954,1.60124,0.297817,0.00112563,0.648909,0.500563
60.4927,46.2,33.1437,1.7349,1.57362,0.297259,-0.00924783,0.64863,0.495376
59.5192,45.1092,19.0936,1.69222,1.531,0.297735,-0.0164553,0.648868,0.491772
60.6853,47.2823,-18.7551,1.73445,1.58332,0.303164,0.0153461,0.651582,0.507673
60.7894,46.984,-66.1701,1.7442,1.58819,0.299602,0.00446034,0.649801,0.50223
59.7285,44.649,14.3497,1.68776,1.51936,0.306973,-0.0229947,0.653486,0.488503
59.1459,41.7108,8.94579,1.59602,1.40603,0.3547,-0.04464,0.67735,0.47768
57.5181,44.8935,-20.3251,1.6039,1.46527,0.299187,0.0140298,0.649593,0.507015
56.9024,43.2281,26.3478,1.57523,1.42605,0.300714,-0.0118635,0.650357,0.494068
58.3541,46.0604,-10.4937,1.63879,1.50278,0.299968,0.0260985,0.649984,0.513049
58.4693,45.393,-51.7309,1.65051,1.50542,0.295283,0.00559981,0.647641,0.5028
58.1759,44.6099,51.3177,1.63621,1.48615,0.29642,-0.00589097,0.64821,0.497055
59.2697,46.4167,-16.5266,1.68011,1.53667,0.298664,0.0170406,0.649332,0.50852
60.5121,47.394,-14.8101,1.73003,1.58221,0.301105,0.0190451,0.650553,0.509523
60.0795,46.2176,95.5516,1.71915,1.56319,0.29586,-0.00312908,0.64793,0.498435
60.3086,46.5004,-200.423,1.72457,1.5691,0.298872,0.0014838,0.649436,0.500742
59.7686,45.817,45.5628,1.70575,1.5492,0.295847,-0.00663888,0.647923,0.496681
59.8335,46.0914,865.833,1.70582,1.55165,0.297701,-0.00034423,0.648851,0.499828
58.9441,45.0681,26.8574,1.67424,1.51947,0.293065,-0.0113339,0.646532,0.494333
58.4735,44.6974,31.2039,1.6505,1.49765,0.295412,-0.00978061,0.647706,0.49511
58.3308,44.5324,45.6545,1.63627,1.48372,0.301021,-0.00674112,0.650511,0.496629
57.9618,44.61,119.03,1.62752,1.4801,0.296042,-0.0025082,0.648021,0.498746
58.0324,44.7328,-2512.84,1.62852,1.48167,0.297465,0.000118331,0.648732,0.500059
57.3343,43.9319,33.8469,1.60419,1.45692,0.293414,-0.00893277,0.646707,0.495534
56.6857,43.2079,24.222,1.57358,1.42652,0.295249,-0.0127142,0.647624,0.493643
57.1565,44.1887,-60.967,1.58756,1.44569,0.299721,0.00483679,0.649861,0.502418
57.6532,44.9685,-25.4196,1.6136,1.47397,0.296465,0.0112214,0.648233,0.505611
56.9334,43.4933,27.6881,1.58524,1.43819,0.294567,-0.0110374,0.647284,0.494481
56.0286,42.6761,20.6563,1.54796,1.40309,0.29329,-0.0149209,0.646645,0.49254
57.0883,44.4918,-21.4018,1.58378,1.44609,0.300323,0.0134062,0.650161,0.506703
58.1082,45.5079,-15.5652,1.62814,1.48906,0.300006,0.0181106,0.650003,0.509055
59.078,45.9104,-21.5838,1.66392,1.51754,0.304141,0.0134672,0.65207,0.506734
60.365,47.5204,-11.4347,1.72378,1.57922,0.301052,0.0242107,0.650526,0.512105
60.6183,47.0103,-44.2358,1.73927,1.5856,0.297962,0.00658686,0.648981,0.503293
60.0515,46.0199,41.2527,1.71872,1.56086,0.295329,-0.00733688,0.647665,0.496332
59.9933,46.2886,383.933,1.71659,1.56247,0.295071,-0.000770556,0.647536,0.499615
59.5905,45.4291,31.7915,1.69346,1.535,0.29899,-0.00971013,0.649495,0.495145
62.017,46.7732,-33.7604,1.73924,1.56782,0.338832,0.00974766,0.669416,0.504874
59.4014,45.3086,27.9759,1.68877,1.53118,0.296625,-0.0109959,0.648312,0.494502
59.7332,46.3217,-52.5067,1.703,1.55261,0.296679,0.00554471,0.648339,0.502772
60.089,46.4296,-75.0684,1.7145,1.56101,0.29929,0.00393448,0.649645,0.501967
59.4917,45.5044,37.7958,1.69235,1.53584,0.296835,-0.00806708,0.648418,0.495966
59.3649,45.8507,1135.46,1.69044,1.53924,0.294407,-0.000259512,0.647204,0.49987
59.5306,46.1116,-107.612,1.69744,1.5471,0.294511,0.00271158,0.647256,0.501356
59.919,46.4778,-54.6269,1.71193,1.56092,0.296058,0.00532221,0.648029,0.502661
59.52,45.6462,47.5398,1.6953,1.53994,0.295659,-0.00635283,0.64783,0.496824
59.4085,45.7635,156.563,1.69044,1.53779,0.295694,-0.0019008,0.647847,0.49905
58.2657,44.2586,17.7533,1.64441,1.48915,0.293426,-0.0175145,0.646713,0.491243
57.0571,43.1627,14.9016,1.59145,1.43921,0.293954,-0.0211454,0.646977,0.489427
57.8269,44.8497,-34.2468,1.61556,1.47271,0.300334,0.00852088,0.650167,0.50426
58.4017,45.4632,-25.9316,1.64245,1.49918,0.298846,0.0110965,0.649423,0.505548
58.2902,45.1391,-150.318,1.64484,1.49907,0.293853,0.00194196,0.646927,0.500971
57.3889,43.6576,19.856,1.60567,1.45475,0.294027,-0.0155933,0.647013,0.492203
57.5023,44.1324,123.542,1.6024,1.45564,0.299763,-0.00244621,0.649881,0.498777
56.8564,43.6578,45.4427,1.58312,1.43877,0.293714,-0.00660882,0.646857,0.496696
57.8187,45.1711,-20.5439,1.619,1.47964,0.297679,0.0138173,0.64884,0.506909
57.3417,44.0858,56.5903,1.60394,1.4583,0.293811,-0.0052853,0.646906,0.497357
57.8022,44.9599,-39.9905,1.62228,1.48064,0.294886,0.007194,0.647443,0.503597
59.9229,47.4385,-8.78488,1.7031,1.56318,0.302179,0.0308823,0.65109,0.515441
59.3565,45.4055,45.7583,1.68404,1.52822,0.298535,-0.00666992,0.649267,0.496665
59.3889,45.8667,-172.942,1.68764,1.53648,0.297028,0.00170762,0.648514,0.500854
58.943,45.0874,39.6774,1.66808,1.51381,0.297258,-0.00768558,0.648629,0.496157
57.8284,44.019,19.6385,1.62604,1.47357,0.293059,-0.0157233,0.646529,0.492138
56.8804,43.1487,17.6114,1.58256,1.43241,0.294843,-0.0177494,0.647422,0.491125
57.0113,43.9813,-492.128,1.58509,1.44257,0.297044,0.000602367,0.648522,0.500301
56.7489,43.7566,131.234,1.57808,1.43615,0.293994,-0.00225743,0.646997,0.498871
55.8036,42.389,18.45,1.53688,1.39173,0.294263,-0.0168632,0.647132,0.491568
55.9633,43.3015,-136.432,1.54249,1.40532,0.295187,0.00214788,0.647593,0.501074
57.0748,44.7677,-15.6491,1.58689,1.45224,0.297705,0.0178812,0.648853,0.508941
55.941,42.4886,18.1815,1.54308,1.3973,0.294076,-0.0171159,0.647038,0.491442
55.6294,42.8089,61.2454,1.5309,1.39236,0.293159,-0.00486609,0.64658,0.497567
54.7498,41.7314,20.3893,1.49424,1.35479,0.292187,-0.0150695,0.646093,0.492465
54.0696,41.0729,20.1978,1.45949,1.32154,0.296124,-0.0154249,0.648062,0.492288
56.01,44.3988,-8.52426,1.53579,1.41028,0.301447,0.0316504,0.650723,0.515825
55.2984,42.3279,36.75,1.51318,1.37365,0.295627,-0.00826929,0.647814,0.495865
57.21,44.9921,-10.4348,1.58168,1.44827,0.305533,0.0267196,0.652766,0.51336
55.8481,42.5395,20.922,1.53986,1.39574,0.293511,-0.014733,0.646756,0.492634
57.0549,44.6943,-16.1386,1.58447,1.44931,0.298816,0.0174352,0.649408,0.508718
57.5381,44.7845,-29.6501,1.60753,1.46735,0.297235,0.00969769,0.648618,0.504849
57.214,44.0322,81.9682,1.59725,1.45264,0.29464,-0.00363896,0.64732,0.498181
57.5724,44.6253,-59.7471,1.61017,1.46776,0.296424,0.00487964,0.648212,0.50244
59.0966,46.4397,-12.3259,1.6688,1.52791,0.30132,0.0226115,0.65066,0.511306
60.1297,47.0601,-15.7285,1.71419,1.56736,0.30069,0.0179747,0.650345,0.508987
60.5095,46.8476,-44.0268,1.73121,1.57721,0.300238,0.00666797,0.650119,0.503334
61.4523,47.9878,-18.4234,1.77158,1.61864,0.300385,0.0154651,0.650192,0.507733
62.005,47.9235,-42.1096,1.79155,1.63105,0.302925,0.00702685,0.651463,0.503513
60.7893,46.0903,19.7719,1.74661,1.58039,0.297982,-0.0158739,0.648991,0.492063
60.7388,46.7675,422.682,1.74467,1.58674,0.29782,-0.000706266,0.64891,0.499647
61.5079,47.9372,-23.7359,1.77668,1.62236,0.29858,0.0120707,0.64929,0.506035
61.368,47.2993,425.666,1.77373,1.6138,0.296533,-0.000698272,0.648266,0.499651
62.8203,49.2432,-14.0719,1.82922,1.67339,0.30121,0.0199849,0.650605,0.509992
64.5669,50.6566,-11.5592,1.89754,1.73608,0.305617,0.0243341,0.652808,0.512167
65.0111,50.2635,-36.2525,1.91921,1.74738,0.303958,0.0081594,0.651979,0.50408
66.6192,52.5514,-10.3057,1.99225,1.8264,0.301505,0.0266684,0.650752,0.513334
66.5772,51.2896,-295.981,1.99385,1.81354,0.299374,0.00100806,0.649687,0.500504
67.766,52.8405,-18.4847,2.0402,1.86298,0.302365,0.0155181,0.651183,0.507759
68.7489,53.4179,-21.9943,2.07978,1.89673,0.304016,0.0132214,0.652008,0.506611
69.4296,54.0281,-23.421,2.11419,1.92936,0.300899,0.0123213,0.650449,0.506161
67.1824,50.546,11.9422,2.02947,1.83209,0.293485,-0.0268214,0.646743,0.486589
67.3666,51.7355,153.743,2.02752,1.84223,0.299581,-0.00196134,0.649791,0.499019
67.2126,51.4832,89.0304,2.0185,1.83232,0.30106,-0.00341996,0.65053,0.49829
68.0952,53.3322,-17.5159,2.06261,1.88667,0.297313,0.0160572,0.648657,0.508029
66.5086,50.4355,15.8088,2.00174,1.81183,0.29263,-0.0197605,0.646315,0.49012
67.399,52.4252,-30.6358,2.03193,1.85428,0.297722,0.00941093,0.648861,0.504705
64.6973,47.9924,8.64162,1.91836,1.72361,0.295878,-0.0387192,0.647939,0.48064
66.6761,48.9382,36.1121,1.92104,1.7152,0.348915,-0.00993717,0.674458,0.495031
63.0958,44.1764,7.41153,1.76834,1.55464,0.350247,-0.0546277,0.675123,0.472686
66.6956,52.3949,-4.90784,1.9234,1.75735,0.347904,0.0588885,0.673952,0.529444
62.7502,46.788,12.023,1.82173,1.63882,0.304155,-0.0275928,0.652078,0.486204
64.4132,50.8007,-10.0037,1.89521,1.73722,0.302859,0.0275234,0.651429,0.513762
64.7718,50.3143,-32.9259,1.91717,1.7487,0.298677,0.00880381,0.649339,0.504402
65.9954,51.5884,-16.6781,1.96612,1.79695,0.301053,0.0170297,0.650526,0.508515
65.3015,49.9522,39.9022,1.94219,1.76258,0.297289,-0.00764196,0.648644,0.496179
65.2966,50.3263,2829.14,1.94192,1.76675,0.297328,-0.000105132,0.648664,0.499947
63.0724,46.5961,8.99473,1.83826,1.64887,0.302398,-0.0378246,0.651199,0.481088
61.3105,45.8129,12.0198,1.76359,1.58784,0.301649,-0.0273734,0.650825,0.486313
60.978,47.2108,-253.519,1.76205,1.60584,0.293099,0.00115158,0.646549,0.500576
64.6123,51.8062,-5.38174,1.89698,1.74837,0.307235,0.0481428,0.653617,0.524071
64.8045,50.1117,-42.7505,1.91318,1.74213,0.302132,0.0069058,0.651066,0.503453
65.1359,49.1193,49.5371,1.90371,1.71781,0.317405,-0.00653944,0.658703,0.49673
66.3739,52.0859,-10.6717,1.97148,1.80367,0.307938,0.0263833,0.653969,0.513192
67.0821,52.4519,-17.0225,2.01421,1.84114,0.300233,0.0166588,0.650117,0.508329
67.0368,51.5977,-5834.56,2.01379,1.83114,0.299286,5.12866e-05,0.649643,0.500026
65.8722,50.2388,23.2079,1.97231,1.78845,0.293835,-0.0132311,0.646917,0.493384
65.2759,49.9119,30.8656,1.94486,1.76496,0.294908,-0.00987451,0.647454,0.495063
64.2691,48.5797,17.3072,1.89543,1.71326,0.298729,-0.0183188,0.649364,0.490841
65.593,51.0032,-19.0908,1.94161,1.77103,0.305619,0.0152119,0.652809,0.507606
65.851,51.3537,-25.8674,1.96722,1.79689,0.29645,0.0110338,0.648225,0.505517
66.1145,50.8489,-549.118,1.97145,1.79205,0.300926,0.00054702,0.650463,0.500274
64.6232,49.0742,17.9585,1.91809,1.73679,0.294018,-0.0173375,0.647009,0.491331
65.4808,50.5931,-45.4482,1.94138,1.76728,0.302698,0.0065169,0.651349,0.503258
66.1531,51.5114,-23.3602,1.97449,1.80232,0.300062,0.0123177,0.650031,0.506159
67.0229,52.1305,-23.7634,2.00992,1.83387,0.301319,0.0121679,0.65066,0.506084
67.5478,52.4768,-30.8348,2.03578,1.85691,0.299295,0.0094015,0.649648,0.504701
69.0708,54.0022,-14.8216,2.09433,1.91404,0.303579,0.0191877,0.65179,0.509594
71.3267,55.9714,-10.1462,2.18092,1.99512,0.309756,0.0277903,0.654878,0.513895
71.0106,54.9406,-66.4468,2.18679,1.992,0.298211,0.00442142,0.649105,0.502211
70.4855,54.3527,93.3822,2.17346,1.97815,0.292708,-0.00316844,0.646354,0.498416
69.6714,51.8291,13.4039,2.10859,1.89481,0.310593,-0.02504,0.655297,0.48748
69.6268,53.8184,-47.8864,2.12131,1.93143,0.30172,0.00617186,0.65086,0.503086
69.3065,53.1897,108.109,2.11143,1.91806,0.299363,-0.00279493,0.649682,0.498603
68.1826,52.3092,30.9863,2.07708,1.8874,0.290811,-0.00969812,0.645406,0.495151
68.1167,52.2278,53.6794,2.06425,1.87485,0.296872,-0.00563545,0.648436,0.497182
66.5172,50.8336,18.7116,2.01075,1.82509,0.287303,-0.0162212,0.643651,0.491889
65.377,49.2533,13.4951,1.94761,1.75874,0.295926,-0.0236834,0.647963,0.488158
64.2521,48.6856,17.8233,1.89821,1.71734,0.296478,-0.017623,0.648239,0.491189
66.9356,49.0049,64.9029,1.91795,1.71015,0.358237,-0.00560596,0.679119,0.497197
65.395,50.8144,-18.8757,1.93125,1.76108,0.306805,0.0154362,0.653403,0.507718
65.3776,49.8093,134.034,1.92629,1.74479,0.309503,-0.00232649,0.654751,0.498837
63.3691,47.9426,15.7187,1.86201,1.68384,0.295255,-0.0200599,0.647627,0.48997
67.034,54.0833,-4.89764,2.00741,1.85441,0.303175,0.0514061,0.651587,0.525703
69.0459,54.5214,-9.28891,2.09291,1.91917,0.30379,0.029526,0.651895,0.514763
68.8767,53.4617,-61.0349,2.10104,1.91628,0.294454,0.00474659,0.647227,0.502373
70.192,54.873,-18.2728,2.15015,1.96538,0.299018,0.015515,0.649509,0.507757
72.5854,57.6849,-8.03285,2.25138,2.0693,0.300114,0.0332248,0.650057,0.516612
71.9811,55.2993,63.0333,2.23333,2.02987,0.295463,-0.00476298,0.647732,0.497619
72.5416,56.161,-54.7367,2.25211,2.0519,0.298594,0.00535722,0.649297,0.502679
70.0329,49.7867,6.86291,2.09575,1.85399,0.32797,-0.0559398,0.663985,0.47203
67.7572,51.8646,36.596,2.05087,1.86176,0.295575,-0.00830361,0.647788,0.495848
67.302,51.6553,48.7716,2.03238,1.84669,0.294864,-0.00617237,0.647432,0.496914
69.9567,55.4455,-8.23244,2.13313,1.95856,0.30315,0.0328353,0.651575,0.516418
68.0554,51.5869,15.8729,2.06759,1.87112,0.293229,-0.0197156,0.646614,0.490142
68.592,53.3759,-40.3537,2.08914,1.90706,0.294217,0.00711465,0.647109,0.503557
69.3674,54.0865,-27.9548,2.12028,1.93666,0.29562,0.0102097,0.64781,0.505105
69.5603,53.6087,-463.479,2.12398,1.93225,0.298389,0.000642418,0.649195,0.500321
69.5751,53.5293,713.761,2.12325,1.93042,0.299211,-0.000419791,0.649605,0.49979
68.0775,51.3859,15.574,2.06111,1.86224,0.297759,-0.0204308,0.64888,0.489785
68.0785,52.696,-128.898,2.06594,1.88249,0.294842,0.00226979,0.647421,0.501135
69.2538,54.085,-19.9729,2.11026,1.92829,0.2987,0.0142422,0.64935,0.507121
68.6178,52.5793,43.1402,2.08752,1.89567,0.295871,-0.0070211,0.647935,0.496489
68.489,52.8163,232.581,2.08325,1.89589,0.295087,-0.00127423,0.647544,0.499363
69.8704,54.6175,-17.4534,2.13454,1.95097,0.30007,0.0162609,0.650035,0.50813
67.9237,50.8853,12.0872,2.05269,1.84995,0.298859,-0.0269552,0.649429,0.486522
65.6774,49.667,12.3438,1.97212,1.78373,0.288703,-0.0254503,0.644351,0.487275
66.0247,50.8053,192.025,1.97298,1.79402,0.297538,-0.00155759,0.648769,0.499221
65.0257,49.4763,22.2377,1.93239,1.7507,0.295965,-0.0139358,0.647982,0.493032
66.9841,52.7396,-10.9738,2.00693,1.83864,0.302139,0.0252333,0.65107,0.512617
65.9283,50.373,29.2657,1.97265,1.78972,0.295137,-0.0104415,0.647568,0.494779
64.5918,48.9757,16.3504,1.91734,1.73528,0.293626,-0.0191283,0.646813,0.490436
64.2931,49.2794,46.2479,1.90053,1.72601,0.296127,-0.00654456,0.648064,0.496728
63.3409,48.0474,19.8071,1.85741,1.68095,0.297451,-0.0158159,0.648725,0.492092
64.8582,50.8241,-13.8621,1.91559,1.75214,0.302067,0.0203247,0.651033,0.510162
62.8129,47.3246,12.6164,1.84037,1.66213,0.293719,-0.0252849,0.64686,0.487358
62.2141,47.6516,32.4879,1.81494,1.64809,0.293437,-0.00931906,0.646719,0.49534
64.6438,51.4778,-7.66509,1.91098,1.75772,0.299109,0.0345188,0.649554,0.517259
63.9747,48.9905,39.091,1.88742,1.71362,0.295721,-0.00776353,0.64786,0.496118
65.6464,51.7839,-11.3683,1.9555,1.79296,0.298271,0.0241158,0.649136,0.512058
66.7362,52.0919,-19.0324,1.99916,1.82632,0.30033,0.0149922,0.650165,0.507496
66.963,51.7919,-64.4925,2.01136,1.83194,0.298822,0.00456269,0.649411,0.502281
67.4462,52.4362,-33.9878,2.03485,1.85669,0.297177,0.00849373,0.648588,0.504247
67.0175,51.451,57.4179,2.01871,1.83436,0.295724,-0.00524166,0.647862,0.497379
66.7208,51.2311,63.2487,2.00522,1.82216,0.296154,-0.0047576,0.648077,0.497621
67.1183,51.8922,-73.0104,2.01835,1.83809,0.298635,0.00403504,0.649317,0.502018
67.5451,52.4699,-38.2066,2.03929,1.86024,0.297066,0.00757695,0.648533,0.503788
67.2315,51.6054,66.6564,2.02602,1.84079,0.296909,-0.00452216,0.648454,0.497739
66.5868,51.0412,39.0822,2.00213,1.81847,0.29448,-0.00773276,0.64724,0.496134
65.023,49.1835,14.2042,1.93737,1.75209,0.292739,-0.0221702,0.646369,0.488915
64.8473,49.9684,90.2673,1.92858,1.75479,0.293499,-0.00328787,0.64675,0.498356
65.5362,50.6851,-53.674,1.94785,1.77396,0.300104,0.00548898,0.650052,0.502744
65.5216,50.7237,-93.6998,1.95409,1.78058,0.295769,0.00312323,0.647885,0.501562
68.1469,54.2667,-7.37083,2.05894,1.89366,0.300921,0.0359488,0.650461,0.517974
67.8989,52.5159,-232.254,2.05866,1.87539,0.294553,0.0012628,0.647276,0.500631
68.32,53.0069,-54.8269,2.07492,1.89208,0.295715,0.005297,0.647858,0.502649
69.2647,53.9999,-23.8523,2.11178,1.92861,0.298067,0.0119935,0.649033,0.505997
69.8152,54.21,-36.5706,2.13548,1.94761,0.298084,0.00793395,0.649042,0.503967
68.855,52.759,31.5784,2.10319,1.91017,0.292598,-0.00956879,0.646299,0.495216
69.4047,53.9269,-46.8849,2.12302,1.93695,0.29494,0.00615936,0.64747,0.50308
69.415,53.565,998.654,2.1225,1.93198,0.295517,-0.000296212,0.647758,0.499852
70.6088,55.242,-18.3616,2.1701,1.98424,0.297834,0.0153827,0.648917,0.507691
70.9603,54.9915,-54.3245,2.18612,1.99256,0.297322,0.00537415,0.648661,0.502687
71.698,55.9187,-25.6997,2.21948,2.02738,0.296417,0.0111019,0.648208,0.505551
72.5228,56.4671,-27.4838,2.25273,2.05647,0.297764,0.0104538,0.648882,0.505227
72.2566,55.7057,187.018,2.24592,2.04373,0.295056,-0.00158617,0.647528,0.499207
72.4287,56.1945,-80.9753,2.25603,2.05743,0.293509,0.00358046,0.646755,0.50179
72.3273,55.8116,181.219,2.25113,2.04922,0.293807,-0.00163028,0.646904,0.499185
72.1165,55.5963,107.944,2.24241,2.04066,0.293585,-0.00274523,0.646793,0.498627
71.9418,55.332,79.761,2.2319,2.02935,0.295311,-0.00374945,0.647655,0.498125
72.7934,56.8417,-24.3734,2.26823,2.07283,0.295552,0.0116481,0.647776,0.505824
73.6134,57.3601,-27.5716,2.30164,2.10175,0.296682,0.0103838,0.648341,0.505192
73.2259,56.4113,93.7497,2.28968,2.08314,0.293956,-0.00316935,0.646978,0.498415
71.8531,54.6365,17.7773,2.23341,2.02337,0.292205,-0.0174167,0.646103,0.491292
73.406,57.5022,-16.6261,2.29009,2.0948,0.298171,0.0169164,0.649085,0.508458
71.9864,54.7087,18.9673,2.23563,2.02481,0.294263,-0.0163777,0.647132,0.491811
76.107,62.7821,-3.6114,2.42503,2.25872,0.287932,0.0624391,0.643966,0.53122
76.0631,58.5566,65.4826,2.41381,2.19567,0.293064,-0.00454486,0.646532,0.497728
