Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.8579,38.2925,43.3327,1.13836,1.15277,-0.0366302,0.000865294,0.481685,0.500433
37.7032,38.2674,142.204,1.14701,1.15268,-0.014641,0.000103687,0.492679,0.500052
37.6253,39.5574,2.96157,1.17229,1.19192,-0.0328939,0.0167692,0.483553,0.508385
38.5378,39.2471,4.13785,1.1885,1.19572,-0.0137651,0.00438679,0.493117,0.502193
38.4112,39.9216,3.55203,1.20426,1.21975,-0.0274765,0.0107665,0.486262,0.505383
38.4283,39.9209,7.0137,1.21299,1.22835,-0.0322301,0.00535945,0.483885,0.50268
39.3346,40.2843,3.2843,1.23394,1.24376,-0.0165152,0.00722989,0.491742,0.503615
40.0482,43.3517,1.92948,1.30759,1.34261,-0.0382174,0.0411168,0.480891,0.520558
40.7601,42.5067,4.00798,1.33243,1.35106,-0.0311558,0.0103577,0.484422,0.505179
40.4952,39.8494,0.589419,1.28439,1.27762,-0.0109876,-0.026761,0.494506,0.486619
39.3708,41.2207,13.3998,1.27811,1.29756,-0.0416678,0.00336036,0.479166,0.50168
39.5543,40.8158,-9.47152,1.27468,1.28792,-0.0340583,-0.00325247,0.482971,0.498374
40.1021,40.4084,-1.13672,1.26949,1.2727,-0.0141519,-0.00662316,0.492924,0.496688
40.2859,41.0412,4.14823,1.27873,1.28665,-0.0140275,0.00445567,0.492986,0.502228
40.191,40.6503,-4.40502,1.27352,1.27832,-0.0138258,-0.00255796,0.493087,0.498721
40.0994,40.6963,-20.5248,1.27139,1.27763,-0.0153709,-0.000714104,0.492315,0.499643
39.0057,40.043,-3.05305,1.24617,1.25696,-0.0341015,-0.00841378,0.482949,0.495793
39.0469,39.2635,-0.389641,1.22385,1.22609,-0.0193941,-0.0139562,0.490303,0.493022
39.6598,40.6704,2.36185,1.24731,1.2578,-0.0144791,0.0106319,0.49276,0.505316
40.2636,41.6249,1.95306,1.28127,1.29555,-0.0162301,0.0170294,0.491885,0.508515
40.2931,41.8432,3.36846,1.29989,1.31626,-0.0263365,0.0111197,0.486832,0.50556
40.564,42.8429,3.09505,1.33176,1.35608,-0.0366365,0.0174872,0.481682,0.508744
41.3786,41.8055,-2.8408,1.3344,1.33895,-0.0137572,-0.00358186,0.493121,0.498209
41.8973,42.3509,2.29037,1.34785,1.3527,-0.00606264,0.00469837,0.496969,0.502349
40.924,41.4835,-1.6786,1.32399,1.32994,-0.0213535,-0.0079719,0.489323,0.496014
41.3771,42.3345,3.68819,1.33917,1.34938,-0.0165844,0.00616935,0.491708,0.503085
41.3712,41.7105,-1.86652,1.33177,1.33538,-0.0124385,-0.00433924,0.493781,0.49783
38.3813,39.6425,-1.13691,1.25448,1.26767,-0.0581719,-0.0272225,0.470914,0.486389
39.9549,40.4903,-4.10163,1.26566,1.27125,-0.0163962,-0.00321391,0.491802,0.498393
38.2133,39.1917,-1.38139,1.21851,1.22861,-0.0422702,-0.0177502,0.478865,0.491125
38.8442,39.612,-5.34378,1.21919,1.2271,-0.0229276,-0.00361419,0.488536,0.498193
39.9204,41.8816,1.82128,1.27271,1.29325,-0.0216731,0.0263894,0.489163,0.513195
39.9785,40.3562,-1.68884,1.26425,1.26819,-0.0148202,-0.00551173,0.49259,0.497244
40.9272,42.3531,1.59122,1.30956,1.32464,-0.0127791,0.021615,0.49361,0.510807
39.6671,40.241,-0.950958,1.27166,1.27767,-0.028826,-0.0147753,0.485587,0.492612
40.9944,42.4664,1.79775,1.31794,1.33355,-0.0156848,0.0196612,0.492158,0.509831
41.5747,41.7005,4.74911,1.32516,1.32649,-0.00238192,0.000635331,0.498809,0.500318
40.9686,42.1703,4.82868,1.32866,1.34145,-0.022729,0.0059365,0.488636,0.502968
40.0571,40.4216,-0.490589,1.28863,1.29247,-0.0269074,-0.0180515,0.486546,0.490974
40.9798,42.5655,2.24513,1.32628,1.34315,-0.021009,0.0168729,0.489495,0.508436
41.098,42.3236,5.26472,1.33683,1.34991,-0.0235881,0.00553099,0.488206,0.502765
41.5272,41.9031,-4.00999,1.33763,1.34164,-0.0111807,-0.00223168,0.49441,0.498884
41.4791,42.717,3.42348,1.3515,1.36476,-0.0206894,0.00853705,0.489655,0.504269
41.1686,41.8436,-2.64601,1.3379,1.3451,-0.0220935,-0.00605964,0.488953,0.49697
41.9879,42.8428,2.28757,1.36151,1.37068,-0.0113295,0.00879916,0.494335,0.5044
41.8542,42.1391,-1.72956,1.35345,1.3565,-0.0106287,-0.00389391,0.494686,0.498053
42.1748,42.5157,3.21304,1.36113,1.36478,-0.00553671,0.00250186,0.497232,0.501251
41.5228,42.7038,8.0139,1.36002,1.3727,-0.0242871,0.00346271,0.487856,0.501731
41.7418,42.1921,-2.47696,1.35506,1.35988,-0.0149166,-0.00429011,0.492542,0.497855
41.5851,42.3924,87.1624,1.35375,1.3624,-0.0188271,0.000218507,0.490586,0.500109
42.0441,42.619,4.869,1.36339,1.36956,-0.0107487,0.00277816,0.494626,0.501389
41.7037,42.3317,-7.43161,1.35634,1.36308,-0.0167974,-0.00199219,0.491601,0.499004
41.8538,42.8406,4.6388,1.36643,1.37704,-0.0181593,0.00499045,0.49092,0.502495
42.6447,43.1561,1.93057,1.3855,1.39101,-0.00574732,0.0061761,0.497126,0.503088
42.7267,43.1456,3.28802,1.39147,1.39599,-0.0067751,0.00296112,0.496612,0.501481
42.6113,42.6064,0.0240619,1.38195,1.3819,-0.00468214,-0.00479758,0.497659,0.497601
42.7154,43.0981,2.66916,1.3888,1.39293,-0.00557074,0.00333745,0.497215,0.501669
43.0212,43.164,1.36314,1.39629,1.39784,-0.000883598,0.00243319,0.499558,0.501217
43.0216,43.0116,0.42046,1.39534,1.39524,-0.00032053,-0.000553076,0.49984,0.499723
42.7858,42.6051,0.841831,1.38415,1.3822,-0.000792571,-0.0050109,0.499604,0.497495
42.5951,42.5292,0.454893,1.37626,1.37555,-0.00185261,-0.00339862,0.499074,0.498301
42.6305,44.5492,2.02486,1.41373,1.43463,-0.0222726,0.0217324,0.488864,0.510866
43.1752,44.0579,3.85897,1.42875,1.43839,-0.0149209,0.00521896,0.49254,0.502609
43.8924,44.5492,1.81697,1.4509,1.4581,-0.00668295,0.00818012,0.496659,0.50409
43.5766,44.1163,-15.1202,1.44601,1.45193,-0.0130322,-0.000808438,0.493484,0.499596
43.8568,44.7867,2.91972,1.46168,1.47192,-0.0137481,0.00716152,0.493126,0.503581
44.0883,46.1588,2.42671,1.4975,1.52051,-0.0268686,0.0188326,0.486566,0.509416
43.7769,45.0915,-12.2964,1.48979,1.50439,-0.0314502,-0.00236531,0.484275,0.498817
44.8928,45.937,2.81626,1.51678,1.52843,-0.0147794,0.00813725,0.49261,0.504069
45.0451,45.9002,5.11078,1.52509,1.53464,-0.0150386,0.00365832,0.492481,0.501829
45.3575,46.4768,2.99738,1.54326,1.55582,-0.0161787,0.00809994,0.491911,0.50405
42.9531,44.0549,-1.08806,1.47547,1.48768,-0.0469167,-0.022469,0.476542,0.488766
42.3349,44.5898,-9.46711,1.45916,1.48409,-0.0556156,-0.00531337,0.472192,0.497343
41.469,43.213,-2.17957,1.4174,1.43649,-0.0578037,-0.0181797,0.471098,0.49091
40.7241,42.4502,-2.22912,1.37803,1.39673,-0.05785,-0.0179151,0.471075,0.491042
43.1597,46.1103,2.01243,1.46099,1.49354,-0.03325,0.0328416,0.483375,0.516421
43.5779,45.6954,4.00521,1.48632,1.50983,-0.0351772,0.0117054,0.482411,0.505853
43.9645,45.8173,5.67534,1.50345,1.52409,-0.0335521,0.00717639,0.483224,0.503588
44.7908,45.3217,-6.28208,1.5093,1.51521,-0.0135543,-0.00186132,0.493223,0.499069
42.201,43.5443,-1.45835,1.44335,1.45814,-0.0509277,-0.0207162,0.474536,0.489642
44.0179,45.3216,3.0312,1.48029,1.49471,-0.0194599,0.00958046,0.49027,0.50479
44.5284,46.415,2.45606,1.51591,1.53697,-0.0245023,0.0168278,0.487749,0.508414
45.0259,45.4593,-4.62251,1.51774,1.52257,-0.0115701,-0.00205782,0.494215,0.498971
44.2623,45.3205,-9.11243,1.50462,1.5164,-0.0258446,-0.00255573,0.487078,0.498722
45.1189,46.2498,2.76898,1.53021,1.54286,-0.0157613,0.00890982,0.492119,0.504455
45.0664,47.276,3.05696,1.55776,1.58267,-0.0319378,0.0155267,0.484031,0.507763
45.8359,47.4358,3.60847,1.58377,1.60189,-0.0246111,0.0094351,0.487694,0.504718
45.7831,47.7789,5.0543,1.59859,1.62129,-0.0337857,0.0083333,0.483107,0.504167
43.4637,46.431,-6.2592,1.55348,1.58706,-0.0733702,-0.0101072,0.463315,0.494946
46.0937,47.5183,4.63117,1.5953,1.61147,-0.0236589,0.00651552,0.488171,0.503258
46.6423,47.8293,3.82565,1.61369,1.62721,-0.0184496,0.00652932,0.490775,0.503265
46.7639,47.7096,9.90879,1.61882,1.62961,-0.0178586,0.00200461,0.491071,0.501002
46.3372,48.4727,4.95292,1.63075,1.6552,-0.035476,0.00897465,0.482262,0.504487
45.5296,46.772,-1.97057,1.59644,1.61057,-0.0395115,-0.013301,0.480244,0.493349
43.0153,45.3767,-2.35701,1.52779,1.55436,-0.072518,-0.021602,0.463741,0.489199
42.009,43.2705,-0.826085,1.45436,1.4683,-0.0622483,-0.0340884,0.468876,0.482956
43.245,45.8649,4.88063,1.48901,1.51814,-0.0459564,0.0118425,0.477022,0.505921
43.7044,45.3969,49.1656,1.49548,1.51431,-0.0365524,0.000758889,0.481724,0.500379
45.0732,46.7703,2.3926,1.5384,1.55743,-0.0214446,0.015399,0.489278,0.507699
45.5482,47.4069,2.7423,1.57013,1.59113,-0.0252717,0.0145048,0.487364,0.507252
44.4657,45.7029,-2.42472,1.53759,1.55149,-0.0378144,-0.0110416,0.481093,0.494479
44.4957,46.9596,6.57494,1.55257,1.58036,-0.0448471,0.00804442,0.477576,0.504022
45.8264,48.5743,2.73396,1.60637,1.63768,-0.0366372,0.0211292,0.481681,0.510565
46.0285,47.6857,28.4336,1.61096,1.62985,-0.0335702,0.00122369,0.483215,0.500612
44.6555,46.4076,-2.89159,1.57123,1.59109,-0.0501583,-0.0128889,0.474921,0.493556
45.9455,47.1195,22.1597,1.58794,1.60124,-0.023818,0.00112563,0.488091,0.500563
45.0569,46.2,-2.6507,1.56073,1.57362,-0.033761,-0.00924783,0.483119,0.495376
44.1321,45.1092,-1.29471,1.52006,1.531,-0.0377601,-0.0164553,0.48112,0.491772
45.1827,47.2823,2.93804,1.55964,1.58332,-0.0297414,0.0153461,0.485129,0.507673
45.3576,46.984,7.79569,1.56981,1.58819,-0.0303111,0.00446034,0.484844,0.50223
43.3058,44.649,-1.27828,1.50436,1.51936,-0.0523884,-0.0229947,0.473806,0.488503
41.3379,41.7108,-0.191345,1.40197,1.40603,-0.0531816,-0.04464,0.473409,0.47768
42.048,44.8935,4.58119,1.43402,1.46527,-0.0502434,0.0140298,0.474878,0.507015
41.1767,43.2281,-3.95262,1.40367,1.42605,-0.0587554,-0.0118635,0.470622,0.494068
43.9132,46.0604,1.83281,1.47903,1.50278,-0.021735,0.0260985,0.489132,0.513049
44.3143,45.393,4.2675,1.49345,1.50542,-0.0182974,0.00559981,0.490851,0.5028
43.9133,44.6099,-2.63541,1.47845,1.48615,-0.0214161,-0.00589097,0.489292,0.497055
44.5099,46.4167,2.45175,1.5154,1.53667,-0.0247388,0.0170406,0.487631,0.50852
45.1593,47.394,2.52293,1.55703,1.58221,-0.0290043,0.0190451,0.485498,0.509523
45.4505,46.2176,-5.28763,1.55456,1.56319,-0.0196745,-0.00312908,0.490163,0.498435
45.4792,46.5004,14.8223,1.55761,1.5691,-0.0205095,0.0014838,0.489745,0.500742
45.1678,45.817,-2.12001,1.54192,1.5492,-0.0207134,-0.00663888,0.489643,0.496681
45.5085,46.0914,-36.7291,1.54511,1.55165,-0.0129875,-0.00034423,0.493506,0.499828
44.072,45.0681,-1.92801,1.50837,1.51947,-0.0331858,-0.0113339,0.483407,0.494333
43.6388,44.6974,-2.39787,1.4859,1.49765,-0.0332332,-0.00978061,0.483383,0.49511
43.5095,44.5324,-3.38418,1.47241,1.48372,-0.0295543,-0.00674112,0.485223,0.496629
43.5537,44.61,-9.41725,1.46844,1.4801,-0.0261285,-0.0025082,0.486936,0.498746
43.8116,44.7328,174.043,1.4715,1.48167,-0.0204763,0.000118331,0.489762,0.500059
43.2311,43.9319,-1.7698,1.44922,1.45692,-0.024742,-0.00893277,0.487629,0.495534
42.7263,43.2079,-0.865498,1.42126,1.42652,-0.0237183,-0.0127142,0.488141,0.493643
43.0278,44.1887,5.45806,1.43299,1.44569,-0.0215627,0.00483679,0.489219,0.502418
43.7064,44.9685,2.52919,1.46008,1.47397,-0.0171596,0.0112214,0.49142,0.505611
43.3539,43.4933,-0.287246,1.43666,1.43819,-0.0142078,-0.0110374,0.492896,0.494481
41.9848,42.6761,-1.06948,1.39559,1.40309,-0.0308784,-0.0149209,0.484561,0.49254
42.0909,44.4918,4.07905,1.41985,1.44609,-0.0412784,0.0134062,0.479361,0.506703
43.7027,45.5079,2.23004,1.46914,1.48906,-0.0222767,0.0181106,0.488862,0.509055
42.9504,45.9104,4.85193,1.48464,1.51754,-0.0518747,0.0134672,0.474063,0.506734
43.4357,47.5204,3.6363,1.53325,1.57922,-0.0638266,0.0242107,0.468087,0.512105
46.0842,47.0103,3.01053,1.57515,1.5856,-0.0132431,0.00658686,0.493378,0.503293
45.2694,46.0199,-2.20629,1.55242,1.56086,-0.0235242,-0.00733688,0.488238,0.496332
45.1743,46.2886,-31.216,1.54994,1.56247,-0.0248242,-0.000770556,0.487588,0.499615
44.9246,45.4291,-1.13239,1.52935,1.535,-0.0207058,-0.00971013,0.489647,0.495145
43.7443,46.7732,6.70827,1.53375,1.56782,-0.0556423,0.00974766,0.472179,0.504874
44.3502,45.3086,-1.90253,1.52047,1.53118,-0.0319159,-0.0109959,0.484042,0.494502
45.2355,46.3217,4.25271,1.54042,1.55261,-0.0180353,0.00554471,0.490982,0.502772
45.1303,46.4296,7.14053,1.54641,1.56101,-0.0241598,0.00393448,0.48792,0.501967
44.9331,45.5044,-1.54389,1.52945,1.53584,-0.0205218,-0.00806708,0.489739,0.495966
45.0943,45.8507,-63.5489,1.53078,1.53924,-0.0167512,-0.000259512,0.491624,0.49987
45.5766,46.1116,4.29005,1.5411,1.5471,-0.00892124,0.00271158,0.495539,0.501356
45.5225,46.4778,3.88218,1.55019,1.56092,-0.0153396,0.00532221,0.49233,0.502661
44.9559,45.6462,-2.36531,1.53221,1.53994,-0.0213792,-0.00635283,0.48931,0.496824
44.9766,45.7635,-9.02993,1.52899,1.53779,-0.0190649,-0.0019008,0.490468,0.49905
44.0898,44.2586,-0.213943,1.48728,1.48915,-0.0212616,-0.0175145,0.489369,0.491243
42.6659,43.1627,-0.532836,1.43376,1.43921,-0.0324124,-0.0211454,0.483794,0.489427
43.365,44.8497,3.91834,1.45637,1.47271,-0.0248668,0.00852088,0.487567,0.50426
44.2756,45.4632,2.3804,1.48603,1.49918,-0.0153176,0.0110965,0.492341,0.505548
44.467,45.1391,7.68195,1.49162,1.49907,-0.0129761,0.00194196,0.493512,0.500971
43.4535,43.6576,-0.29509,1.45251,1.45475,-0.0201947,-0.0155933,0.489903,0.492203
43.4494,44.1324,-6.31104,1.44814,1.45564,-0.0178843,-0.00244621,0.491058,0.498777
43.1955,43.6578,-1.59143,1.43372,1.43877,-0.0171263,-0.00660882,0.491437,0.496696
44.0493,45.1711,1.82226,1.46728,1.47964,-0.0113614,0.0138173,0.494319,0.506909
43.9993,44.0858,-0.368904,1.45735,1.4583,-0.00723507,-0.0052853,0.496382,0.497357
44.4328,44.9599,1.64142,1.47482,1.48064,-0.00461438,0.007194,0.497693,0.503597
44.9416,47.4385,1.75698,1.5352,1.56318,-0.0233773,0.0308823,0.488311,0.515441
43.7417,45.4055,-5.45713,1.50964,1.52822,-0.0430686,-0.00666992,0.478466,0.496665
44.887,45.8667,12.5297,1.52553,1.53648,-0.0196884,0.00170762,0.490156,0.500854
44.7125,45.0874,-1.07367,1.50963,1.51381,-0.0159373,-0.00768558,0.492031,0.496157
43.0907,44.019,-1.32023,1.46332,1.47357,-0.0364817,-0.0157233,0.481759,0.492138
42.2033,43.1487,-1.21257,1.42208,1.43241,-0.0392718,-0.0177494,0.480364,0.491125
43.3078,43.9813,25.4363,1.43521,1.44257,-0.0147196,0.000602367,0.49264,0.500301
43.3629,43.7566,-3.97675,1.43185,1.43615,-0.0112347,-0.00225743,0.494383,0.498871
41.9488,42.389,-0.60549,1.38697,1.39173,-0.0270737,-0.0168632,0.486463,0.491568
42.612,43.3015,7.42917,1.39785,1.40532,-0.0138091,0.00214788,0.493095,0.501074
43.3804,44.7677,1.76408,1.43706,1.45224,-0.0136626,0.0178812,0.493169,0.508941
42.2313,42.4886,-0.347799,1.39451,1.3973,-0.0230688,-0.0171159,0.488466,0.491442
41.4769,42.8089,-6.36297,1.37796,1.39236,-0.0358289,-0.00486609,0.482086,0.497567
40.3181,41.7314,-2.21347,1.33965,1.35479,-0.0484253,-0.0150695,0.475787,0.492465
39.907,41.0729,-1.81198,1.30916,1.32154,-0.0433746,-0.0154249,0.478313,0.492288
41.9795,44.3988,1.77615,1.38413,1.41028,-0.0245656,0.0316504,0.487717,0.515825
41.8269,42.3279,-1.41946,1.36826,1.37365,-0.0200072,-0.00826929,0.489996,0.495865
42.5002,44.9921,2.12822,1.42106,1.44827,-0.0301455,0.0267196,0.484927,0.51336
41.9225,42.5395,-0.969967,1.38906,1.39574,-0.0290235,-0.014733,0.485488,0.492634
43.3409,44.6943,1.76709,1.43452,1.44931,-0.0133744,0.0174352,0.493313,0.508718
43.8624,44.7845,2.14373,1.45721,1.46735,-0.0110916,0.00969769,0.494454,0.504849
43.3248,44.0322,-4.39881,1.44488,1.45264,-0.0196461,-0.00363896,0.490177,0.498181
43.7549,44.6253,4.01658,1.45819,1.46776,-0.0147198,0.00487964,0.49264,0.50244
44.2868,46.4397,2.09658,1.50395,1.52791,-0.0247952,0.0226115,0.487602,0.511306
45.3612,47.0601,2.04452,1.54828,1.56736,-0.0187749,0.0179747,0.490613,0.508987
45.1349,46.8476,5.51952,1.5579,1.57721,-0.030136,0.00666797,0.484932,0.503334
46.0229,47.9878,2.68864,1.59632,1.61864,-0.026115,0.0154651,0.486942,0.507733
45.9486,47.9235,5.90587,1.60854,1.63105,-0.0344728,0.00702685,0.482764,0.503513
45.2599,46.0903,-1.11688,1.571,1.58039,-0.0336031,-0.0158739,0.483198,0.492063
45.1925,46.7675,-47.6502,1.56893,1.58674,-0.03436,-0.000706266,0.48282,0.499647
46.0652,47.9372,3.27426,1.60107,1.62236,-0.0274519,0.0120707,0.486274,0.506035
45.7211,47.2993,-47.7507,1.59586,1.6138,-0.0340413,-0.000698272,0.482979,0.499651
46.5023,49.2432,2.84083,1.64193,1.67339,-0.0367889,0.0199849,0.481606,0.509992
47.194,50.6566,2.87731,1.69588,1.73608,-0.0456827,0.0243341,0.477159,0.512167
46.1149,50.2635,10.1981,1.69905,1.74738,-0.0750511,0.0081594,0.462474,0.50408
46.3035,52.5514,4.57699,1.75274,1.8264,-0.0953927,0.0266684,0.452304,0.513334
48.6927,51.2896,50.2771,1.78291,1.81354,-0.0496742,0.00100806,0.475163,0.500504
49.5604,52.8405,4.06221,1.82404,1.86298,-0.0475197,0.0155181,0.47624,0.507759
49.7715,53.4179,5.23134,1.85319,1.89673,-0.0559442,0.0132214,0.472028,0.506611
50.9058,54.0281,4.74813,1.89189,1.92936,-0.0461819,0.0123213,0.476909,0.506161
48.1545,50.546,-1.71673,1.80372,1.83209,-0.0728666,-0.0268214,0.463567,0.486589
48.7758,51.7355,-29.1107,1.80714,1.84223,-0.0590573,-0.00196134,0.470471,0.499019
48.4553,51.4832,-17.1386,1.79648,1.83232,-0.0620333,-0.00341996,0.468983,0.49829
49.1637,53.3322,4.94589,1.83699,1.88667,-0.06336,0.0160572,0.46832,0.508029
47.845,50.4355,-2.54791,1.78122,1.81183,-0.0701084,-0.0197605,0.464946,0.49012
48.0079,52.4252,9.03755,1.80187,1.85428,-0.0756408,0.00941093,0.46218,0.504705
45.3366,47.9924,-1.37389,1.69264,1.72361,-0.0919152,-0.0387192,0.454042,0.48064
45.6826,48.9382,-6.62802,1.67741,1.7152,-0.0758009,-0.00993717,0.4621,0.495031
43.753,44.1764,-0.165865,1.54986,1.55464,-0.0636885,-0.0546277,0.468156,0.472686
46.4081,52.3949,2.05458,1.68784,1.75735,-0.0621029,0.0588885,0.468949,0.529444
44.2284,46.788,-1.92789,1.60949,1.63882,-0.0807887,-0.0275928,0.459606,0.486204
46.1132,50.8007,3.44476,1.68282,1.73722,-0.0672882,0.0275234,0.466356,0.513762
47.4915,50.3143,6.42878,1.71581,1.7487,-0.0477939,0.00880381,0.476103,0.504402
48.7004,51.5884,3.34327,1.76304,1.79695,-0.0399051,0.0170297,0.480047,0.508515
47.976,49.9522,-5.13746,1.73945,1.76258,-0.0469022,-0.00764196,0.476549,0.496179
48.2742,50.3263,-387.813,1.74274,1.76675,-0.0408767,-0.000105132,0.479562,0.499947
44.609,46.5961,-1.08484,1.62603,1.64887,-0.0788583,-0.0378246,0.460571,0.481088
43.8295,45.8129,-1.53829,1.56535,1.58784,-0.0694816,-0.0273734,0.465259,0.486313
44.8057,47.2108,44.2887,1.57855,1.60584,-0.0498504,0.00115158,0.475075,0.500576
46.7571,51.8062,2.12192,1.68978,1.74837,-0.0540122,0.0481428,0.472994,0.524071
46.9919,50.1117,9.07743,1.70581,1.74213,-0.0557811,0.0069058,0.472109,0.503453
46.0748,49.1193,-9.41623,1.68248,1.71781,-0.0681163,-0.00653944,0.465942,0.49673
47.9912,52.0859,3.05832,1.75559,1.80367,-0.0543052,0.0263833,0.472847,0.513192
49.7429,52.4519,3.15196,1.8091,1.84114,-0.0358491,0.0166588,0.482075,0.508329
49.615,51.5977,749.281,1.80769,1.83114,-0.0383768,5.12866e-05,0.480812,0.500026
48.1167,50.2388,-3.15027,1.76349,1.78845,-0.0549127,-0.0132311,0.472544,0.493384
48.7319,49.9119,-2.37056,1.75114,1.76496,-0.0332826,-0.00987451,0.483359,0.495063
47.6251,48.5797,-1.05305,1.70218,1.71326,-0.0376094,-0.0183188,0.481195,0.490841
48.1837,51.0032,3.68943,1.73807,1.77103,-0.0409113,0.0152119,0.479544,0.507606
49.1711,51.3537,3.89451,1.77125,1.79689,-0.0319374,0.0110338,0.484031,0.505517
48.9896,50.8489,66.881,1.7702,1.79205,-0.0360382,0.00054702,0.481981,0.500274
47.0413,49.0742,-2.34783,1.71308,1.73679,-0.058043,-0.0173375,0.470978,0.491331
48.3316,50.5931,6.90382,1.74083,1.76728,-0.0384746,0.0065169,0.480763,0.503258
48.9108,51.5114,4.14906,1.77175,1.80232,-0.0387891,0.0123177,0.480605,0.506159
48.9537,52.1305,5.06919,1.79632,1.83387,-0.0495135,0.0121679,0.475243,0.506084
49.9849,52.4768,5.09824,1.82733,1.85691,-0.0385296,0.0094015,0.480735,0.504701
49.395,54.0022,4.53162,1.85891,1.91404,-0.0677637,0.0191877,0.466118,0.509594
50.0263,55.9714,3.9283,1.92319,1.99512,-0.0813784,0.0277903,0.459311,0.513895
49.9472,54.9406,20.6473,1.93147,1.992,-0.0868689,0.00442142,0.456566,0.502211
50.6368,54.3527,-21.5093,1.93317,1.97815,-0.0713195,-0.00316844,0.46434,0.498416
48.146,51.8291,-2.7669,1.85069,1.89481,-0.0943232,-0.02504,0.452838,0.48748
50.5995,53.8184,9.75056,1.89276,1.93143,-0.0540072,0.00617186,0.472996,0.503086
48.7585,53.1897,-29.724,1.8649,1.91806,-0.0858716,-0.00279493,0.457064,0.498603
48.9355,52.3092,-6.58583,1.84709,1.8874,-0.0735683,-0.00969812,0.463216,0.495151
50.1844,52.2278,-6.90345,1.85049,1.87485,-0.0445395,-0.00563545,0.47773,0.497182
47.6518,50.8336,-3.79612,1.78743,1.82509,-0.0777988,-0.0162212,0.461101,0.491889
47.6861,49.2533,-1.31171,1.74039,1.75874,-0.0547492,-0.0236834,0.472625,0.488158
46.2647,48.6856,-2.77191,1.68921,1.71734,-0.0664724,-0.017623,0.466764,0.491189
45.8805,49.0049,-11.3094,1.67394,1.71015,-0.0690059,-0.00560596,0.465497,0.497197
46.5019,50.8144,5.58274,1.71075,1.76108,-0.07074,0.0154362,0.46463,0.507718
46.3396,49.8093,-29.8724,1.70434,1.74479,-0.0718244,-0.00232649,0.464088,0.498837
46.4099,47.9426,-1.56175,1.66614,1.68384,-0.0513885,-0.0200599,0.474306,0.48997
49.5002,54.0833,1.73319,1.80026,1.85441,-0.0376903,0.0514061,0.481155,0.525703
49.8399,54.5214,2.994,1.86317,1.91917,-0.0588748,0.029526,0.470563,0.514763
49.5276,53.4617,15.5768,1.86913,1.91628,-0.06919,0.00474659,0.465405,0.502373
51.6942,54.873,3.7918,1.92704,1.96538,-0.0433148,0.015515,0.478343,0.507757
52.3908,57.6849,2.85409,2.00461,2.0693,-0.0616019,0.0332248,0.469199,0.516612
51.1416,55.2993,-15.7104,1.97916,2.02987,-0.0795911,-0.00476298,0.460204,0.497619
50.38,56.161,19.3172,1.98125,2.0519,-0.0981292,0.00535722,0.450935,0.502679
47.8758,49.7867,-0.647742,1.83117,1.85399,-0.0921744,-0.0559398,0.453913,0.47203
49.2831,51.8646,-5.94463,1.83104,1.86176,-0.0576655,-0.00830361,0.471167,0.495848
48.5264,51.6553,-9.753,1.80956,1.84669,-0.0663715,-0.00617237,0.466814,0.496914
51.0685,55.4455,2.48311,1.90591,1.95856,-0.0486983,0.0328353,0.475651,0.516418
50.0748,51.5869,-1.4574,1.85308,1.87112,-0.0484491,-0.0197156,0.475775,0.490142
50.3634,53.3759,7.9891,1.87101,1.90706,-0.049725,0.00711465,0.475138,0.503557
50.6648,54.0865,6.25975,1.89554,1.93666,-0.0537004,0.0102097,0.47315,0.505105
51.8384,53.6087,51.4363,1.91097,1.93225,-0.0324012,0.000642418,0.483799,0.500321
51.4376,53.5293,-93.0457,1.90528,1.93042,-0.0394795,-0.000419791,0.48026,0.49979
49.6333,51.3859,-1.63535,1.84136,1.86224,-0.0538422,-0.0204308,0.473079,0.489785
50.7572,52.696,16.2465,1.85937,1.88249,-0.0346064,0.00226979,0.482697,0.501135
50.9526,54.085,4.12446,1.89071,1.92829,-0.0444992,0.0142422,0.47775,0.507121
51.2684,52.5793,-3.52624,1.87999,1.89567,-0.0317792,-0.0070211,0.48411,0.496489
51.3755,52.8163,-21.3821,1.87866,1.89589,-0.02852,-0.00127423,0.48574,0.499363
51.6052,54.6175,3.44694,1.91472,1.95097,-0.0397895,0.0162609,0.480105,0.50813
49.3529,50.8853,-1.08711,1.83172,1.84995,-0.0562585,-0.0269552,0.471871,0.486522
46.5919,49.667,-2.37079,1.74755,1.78373,-0.0857875,-0.0254503,0.457106,0.487275
47.5599,50.8053,-40.9481,1.75586,1.79402,-0.0653379,-0.00155759,0.467331,0.499221
48.1048,49.4763,-1.96144,1.73467,1.7507,-0.04127,-0.0139358,0.479365,0.493032
49.517,52.7396,2.48272,1.80056,1.83864,-0.0374139,0.0252333,0.481293,0.512617
49.1433,50.373,-2.31356,1.77525,1.78972,-0.0345985,-0.0104415,0.482701,0.494779
47.513,48.9757,-1.53149,1.71822,1.73528,-0.0484231,-0.0191283,0.475788,0.490436
47.9603,49.2794,-4.06312,1.71068,1.72601,-0.0331359,-0.00654456,0.483432,0.496728
46.9648,48.0474,-1.40212,1.66846,1.68095,-0.0379917,-0.0158159,0.481004,0.492092
