Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.1835,38.2925,33.4986,1.14163,1.15277,-0.0281209,0.000865294,0.48594,0.500433
37.9807,38.2674,72.2514,1.1498,1.15268,-0.00738785,0.000103687,0.496306,0.500052
37.9552,39.5574,2.45586,1.17564,1.19192,-0.0244135,0.0167692,0.487793,0.508385
38.8279,39.2471,2.44548,1.19145,1.19572,-0.00634101,0.00438679,0.496829,0.502193
38.729,39.9216,2.8047,1.20752,1.21975,-0.0194303,0.0107665,0.490285,0.505383
38.7623,39.9209,5.44436,1.21643,1.22835,-0.0238193,0.00535945,0.48809,0.50268
39.6353,40.2843,2.24433,1.23705,1.24376,-0.0089964,0.00722989,0.495502,0.503615
40.4742,43.3517,1.68067,1.3121,1.34261,-0.0279872,0.0411168,0.486006,0.520558
41.2408,42.5067,2.905,1.33755,1.35106,-0.0197314,0.0103577,0.490134,0.505179
40.9982,39.8494,1.04848,1.28967,1.27762,0.00129739,-0.026761,0.500649,0.486619
39.7402,41.2207,10.7236,1.282,1.29756,-0.0326749,0.00336036,0.483663,0.50168
39.8884,40.8158,-6.96327,1.27818,1.28792,-0.0259003,-0.00325247,0.48705,0.498374
40.4002,40.4084,-0.0303583,1.27261,1.2727,-0.00682423,-0.00662316,0.496588,0.496688
40.5896,41.0412,2.48007,1.28191,1.28665,-0.00659472,0.00445567,0.496703,0.502228
40.4933,40.6503,-1.50551,1.27668,1.27832,-0.006409,-0.00255796,0.496796,0.498721
40.4025,40.6963,-10.1029,1.27456,1.27763,-0.0079286,-0.000714104,0.496036,0.499643
39.3322,40.043,-2.09209,1.24957,1.25696,-0.0260161,-0.00841378,0.486992,0.495793
39.3466,39.2635,0.149653,1.22694,1.22609,-0.0118676,-0.0139562,0.494066,0.493022
39.9619,40.6704,1.65579,1.25045,1.2578,-0.00697225,0.0106319,0.496514,0.505316
40.5748,41.6249,1.50661,1.28453,1.29555,-0.00862721,0.0170294,0.495686,0.508515
40.6224,41.8432,2.65295,1.30337,1.31626,-0.0183803,0.0111197,0.49081,0.50556
40.9284,42.8429,2.60013,1.33565,1.35608,-0.0279818,0.0174872,0.486009,0.508744
41.6884,41.8055,-0.77957,1.3377,1.33895,-0.00637417,-0.00358186,0.496813,0.498209
42.195,42.3509,0.787521,1.35103,1.3527,0.000998305,0.00469837,0.500499,0.502349
41.2368,41.4835,-0.74002,1.32732,1.32994,-0.0138713,-0.0079719,0.493064,0.496014
41.6917,42.3345,2.47638,1.34252,1.34938,-0.00910832,0.00616935,0.495446,0.503085
41.6803,41.7105,-0.166421,1.33506,1.33538,-0.00506138,-0.00433924,0.497469,0.49783
38.7629,39.6425,-0.792939,1.25847,1.26767,-0.0488083,-0.0272225,0.475596,0.486389
40.2581,40.4903,-1.77866,1.26883,1.27125,-0.00893036,-0.00321391,0.495535,0.498393
38.5559,39.1917,-0.897732,1.22205,1.22861,-0.0336851,-0.0177502,0.483157,0.491125
39.1514,39.612,-3.20591,1.22236,1.2271,-0.0152009,-0.00361419,0.4924,0.498193
40.2415,41.8816,1.52316,1.27607,1.29325,-0.0138058,0.0263894,0.493097,0.513195
40.2772,40.3562,-0.353171,1.26737,1.26819,-0.00745831,-0.00551173,0.496271,0.497244
41.2368,42.3531,1.2457,1.31284,1.32464,-0.00531074,0.021615,0.497345,0.510807
39.9933,40.241,-0.410447,1.27508,1.27767,-0.0208398,-0.0147753,0.48958,0.492612
41.3097,42.4664,1.41262,1.32128,1.33355,-0.00811268,0.0196612,0.495944,0.509831
41.8605,41.7005,-6.04569,1.32819,1.32649,0.00447635,0.000635331,0.502238,0.500318
41.2925,42.1703,3.52709,1.33211,1.34145,-0.0150021,0.0059365,0.492499,0.502968
40.3836,40.4216,-0.051134,1.29207,1.29247,-0.0189745,-0.0180515,0.490513,0.490974
41.3063,42.5655,1.78278,1.32975,1.34315,-0.0132078,0.0168729,0.493396,0.508436
41.4269,42.3236,3.85174,1.34034,1.34991,-0.015773,0.00553099,0.492114,0.502765
41.8337,41.9031,-0.740667,1.3409,1.34164,-0.00388461,-0.00223168,0.498058,0.498884
41.8091,42.717,2.5108,1.35504,1.36476,-0.0128978,0.00853705,0.493551,0.504269
41.4861,41.8436,-1.4015,1.34129,1.3451,-0.0145522,-0.00605964,0.492724,0.49697
42.2953,42.8428,1.465,1.36481,1.37068,-0.00409162,0.00879916,0.497954,0.5044
42.1558,42.1391,0.101823,1.35668,1.3565,-0.00349742,-0.00389391,0.498251,0.498053
42.4715,42.5157,0.416935,1.36431,1.36478,0.00145875,0.00250186,0.500729,0.501251
41.8533,42.7038,5.77128,1.36357,1.3727,-0.0165216,0.00346271,0.491739,0.501731
42.054,42.1921,-0.759497,1.3584,1.35988,-0.00754843,-0.00429011,0.496226,0.497855
41.9098,42.3924,52.1061,1.35723,1.3624,-0.011167,0.000218507,0.494416,0.500109
42.3523,42.619,2.25825,1.3667,1.36956,-0.00349562,0.00277816,0.498252,0.501389
42.0224,42.3317,-3.6608,1.35976,1.36308,-0.00928519,-0.00199219,0.495357,0.499004
42.1746,42.8406,3.13082,1.36988,1.37704,-0.0106338,0.00499045,0.494683,0.502495
42.9452,43.1561,0.796156,1.38874,1.39101,0.00125896,0.0061761,0.500629,0.503088
43.0304,43.1456,0.904581,1.39475,1.39599,0.000282547,0.00296112,0.500141,0.501481
42.9058,42.6064,1.4576,1.38513,1.3819,0.00219538,-0.00479758,0.501098,0.497601
43.0157,43.0981,0.574157,1.39205,1.39293,0.00142123,0.00333745,0.500711,0.501669
43.3102,43.164,-1.39556,1.39942,1.39784,0.00582884,0.00243319,0.502914,0.501217
43.3083,43.0116,12.4639,1.39844,1.39524,0.00634039,-0.000553076,0.50317,0.499723
43.0695,42.6051,2.16442,1.38721,1.3822,0.00583477,-0.0050109,0.502917,0.497495
42.883,42.5292,2.4399,1.37936,1.37555,0.00489368,-0.00339862,0.502447,0.498301
42.9732,44.5492,1.66313,1.41747,1.43463,-0.0144115,0.0217324,0.492794,0.510866
43.4948,44.0579,2.46169,1.43224,1.43839,-0.00762853,0.00521896,0.496186,0.502609
44.2066,44.5492,0.947638,1.45434,1.4581,0.000428328,0.00818012,0.500214,0.50409
43.8983,44.1163,-6.10894,1.44954,1.45193,-0.00574714,-0.000808438,0.497126,0.499596
44.1837,44.7867,1.89328,1.46528,1.47192,-0.00639721,0.00716152,0.496801,0.503581
44.4504,46.1588,2.00236,1.50152,1.52051,-0.0188771,0.0188326,0.490561,0.509416
44.1365,45.0915,-8.93284,1.49378,1.50439,-0.0234942,-0.00236531,0.488253,0.498817
45.2292,45.937,1.90902,1.52053,1.52843,-0.00739692,0.00813725,0.496302,0.504069
45.3825,45.9002,3.0941,1.52886,1.53464,-0.00766089,0.00365832,0.49617,0.501829
45.7009,46.4768,2.07778,1.54711,1.55582,-0.00872993,0.00809994,0.495635,0.50405
43.5983,44.0549,-0.450901,1.48262,1.48768,-0.0326003,-0.022469,0.4837,0.488766
42.8597,44.5898,-7.26377,1.46496,1.48409,-0.0439085,-0.00531337,0.478046,0.497343
41.881,43.213,-1.66467,1.42191,1.43649,-0.0484429,-0.0181797,0.475779,0.49091
41.1248,42.4502,-1.71155,1.38237,1.39673,-0.0485777,-0.0179151,0.475711,0.491042
43.5404,46.1103,1.75276,1.46519,1.49354,-0.0247219,0.0328416,0.487639,0.516421
43.9577,45.6954,3.28685,1.49054,1.50983,-0.0267685,0.0117054,0.486616,0.505853
44.3397,45.8173,4.52589,1.50763,1.52409,-0.0253031,0.00717639,0.487348,0.503588
45.1227,45.3217,-2.3545,1.51299,1.51521,-0.0062438,-0.00186132,0.496878,0.499069
42.5822,43.5443,-1.04454,1.44754,1.45814,-0.0423551,-0.0207162,0.478822,0.489642
44.3618,45.3216,2.23153,1.48409,1.49471,-0.0117986,0.00958046,0.494101,0.50479
44.8899,46.415,1.98546,1.51995,1.53697,-0.0165832,0.0168278,0.491708,0.508414
45.3545,45.4593,-1.11728,1.52141,1.52257,-0.00435698,-0.00205782,0.497822,0.498971
44.6143,45.3205,-6.08091,1.50854,1.5164,-0.0180969,-0.00255573,0.490952,0.498722
45.4621,46.2498,1.92858,1.53405,1.54286,-0.00827346,0.00890982,0.495863,0.504455
45.4497,47.276,2.52665,1.56208,1.58267,-0.0237039,0.0155267,0.488148,0.507763
46.2022,47.4358,2.78221,1.58792,1.60189,-0.0168153,0.0094351,0.491592,0.504718
46.1744,47.7789,4.06323,1.60304,1.62129,-0.0255268,0.0083333,0.487237,0.504167
43.9492,46.431,-5.2351,1.55898,1.58706,-0.0630194,-0.0101072,0.46849,0.494946
46.4603,47.5183,3.43955,1.59946,1.61147,-0.0158949,0.00651552,0.492053,0.503258
47.0008,47.8293,2.67002,1.61777,1.62721,-0.0109041,0.00652932,0.494548,0.503265
47.1179,47.7096,6.19933,1.62286,1.62961,-0.0104226,0.00200461,0.494789,0.501002
46.7356,48.4727,4.02873,1.63531,1.6552,-0.0271818,0.00897465,0.486409,0.504487
45.9307,46.772,-1.33428,1.601,1.61057,-0.0310483,-0.013301,0.484476,0.493349
43.4655,45.3767,-1.90771,1.53285,1.55436,-0.0628123,-0.021602,0.468594,0.489199
42.4565,43.2705,-0.533076,1.4593,1.4683,-0.0522601,-0.0340884,0.47387,0.482956
43.6529,45.8649,4.12078,1.49354,1.51814,-0.0369578,0.0118425,0.481521,0.505921
44.0765,45.3969,38.3557,1.49962,1.51431,-0.0283488,0.000758889,0.485826,0.500379
45.4298,46.7703,1.88985,1.54239,1.55743,-0.0137029,0.015399,0.493149,0.507699
45.9169,47.4069,2.19825,1.5743,1.59113,-0.0173804,0.0145048,0.49131,0.507252
44.8392,45.7029,-1.69269,1.54178,1.55149,-0.0297317,-0.0110416,0.485134,0.494479
44.903,46.9596,5.48801,1.55717,1.58036,-0.0361034,0.00804442,0.481948,0.504022
46.2229,48.5743,2.33952,1.61088,1.63768,-0.0283029,0.0211292,0.485849,0.510565
46.4153,47.6857,21.7977,1.61537,1.62985,-0.02545,0.00122369,0.487275,0.500612
45.0552,46.4076,-2.23185,1.57576,1.59109,-0.041655,-0.0128889,0.479172,0.493556
46.3084,47.1195,15.3102,1.59205,1.60124,-0.0161079,0.00112563,0.491946,0.500563
45.4334,46.2,-1.77766,1.56497,1.57362,-0.0256873,-0.00924783,0.487156,0.495376
44.5112,45.1092,-0.792297,1.52431,1.531,-0.0294928,-0.0164553,0.485254,0.491772
45.5636,47.2823,2.40503,1.56394,1.58332,-0.0215618,0.0153461,0.489219,0.507673
45.7334,46.984,5.99453,1.57405,1.58819,-0.0222773,0.00446034,0.488861,0.50223
43.7284,44.649,-0.876053,1.50908,1.51936,-0.0431393,-0.0229947,0.47843,0.488503
41.8561,41.7108,0.0745451,1.40762,1.40603,-0.0413123,-0.04464,0.479344,0.47768
42.4407,44.8935,3.94897,1.43833,1.46527,-0.0413735,0.0140298,0.479313,0.507015
41.5831,43.2281,-3.16963,1.40811,1.42605,-0.0494664,-0.0118635,0.475267,0.494068
44.263,46.0604,1.53423,1.4829,1.50278,-0.0139427,0.0260985,0.493029,0.513049
44.6507,45.393,2.93665,1.49718,1.50542,-0.0108449,0.00559981,0.494578,0.5028
44.2556,44.6099,-1.34035,1.48224,1.48615,-0.0137869,-0.00589097,0.493107,0.497055
44.8672,46.4167,1.99242,1.51938,1.53667,-0.0169114,0.0170406,0.491544,0.50852
45.5343,47.394,2.0995,1.56126,1.58221,-0.02094,0.0190451,0.48953,0.509523
45.7975,46.2176,-2.89577,1.55847,1.56319,-0.0121902,-0.00312908,0.493905,0.498435
45.8345,46.5004,9.66505,1.56161,1.5691,-0.0128572,0.0014838,0.493571,0.500742
45.5154,45.817,-0.984964,1.54582,1.5492,-0.0131779,-0.00663888,0.493411,0.496681
45.8461,46.0914,-15.4584,1.5489,1.55165,-0.00566548,-0.00034423,0.497167,0.499828
44.4319,45.0681,-1.2314,1.51238,1.51947,-0.0252905,-0.0113339,0.487355,0.494333
44.0009,44.6974,-1.57774,1.48992,1.49765,-0.0252119,-0.00978061,0.487394,0.49511
43.874,44.5324,-2.17842,1.47644,1.48372,-0.0214261,-0.00674112,0.489287,0.496629
43.9017,44.61,-6.31499,1.47228,1.4801,-0.0183474,-0.0025082,0.490826,0.498746
44.1532,44.7328,109.507,1.47527,1.48167,-0.0128398,0.000118331,0.49358,0.500059
43.5695,43.9319,-0.91518,1.45294,1.45692,-0.0171079,-0.00893277,0.491446,0.495534
43.0629,43.2079,-0.26059,1.42494,1.42652,-0.0160274,-0.0127142,0.491986,0.493643
43.3709,44.1887,3.84489,1.43674,1.44569,-0.0137601,0.00483679,0.49312,0.502418
44.0393,44.9685,1.86215,1.46374,1.47397,-0.00967452,0.0112214,0.495163,0.505611
43.6747,43.4933,0.373724,1.44017,1.43819,-0.00691245,-0.0110374,0.496544,0.494481
42.3268,42.6761,-0.540416,1.3993,1.40309,-0.0229844,-0.0149209,0.488508,0.49254
42.4692,44.4918,3.43645,1.42398,1.44609,-0.0326635,0.0134062,0.483668,0.506703
44.0524,45.5079,1.79798,1.473,1.48906,-0.014452,0.0181106,0.492774,0.509055
43.3631,45.9104,4.17546,1.48922,1.51754,-0.0427645,0.0134672,0.478618,0.506734
43.8716,47.5204,3.24831,1.53815,1.57922,-0.0544331,0.0242107,0.472783,0.512105
46.4264,47.0103,1.89813,1.57901,1.5856,-0.00591586,0.00658686,0.497042,0.503293
45.6221,46.0199,-1.16947,1.55639,1.56086,-0.0159171,-0.00733688,0.492041,0.496332
45.5289,46.2886,-21.2817,1.55393,1.56247,-0.0171693,-0.000770556,0.491415,0.499615
45.2765,45.4291,-0.342517,1.53329,1.535,-0.013036,-0.00971013,0.493482,0.495145
44.2496,46.7732,5.58918,1.53944,1.56782,-0.0447338,0.00974766,0.477633,0.504874
44.7165,45.3086,-1.17535,1.52456,1.53118,-0.02392,-0.0109959,0.48804,0.494502
45.5797,46.3217,2.90511,1.54428,1.55261,-0.0105633,0.00554471,0.494718,0.502772
45.4913,46.4296,5.15664,1.55047,1.56101,-0.0163542,0.00393448,0.491823,0.501967
45.2803,45.5044,-0.605532,1.53333,1.53584,-0.012952,-0.00806708,0.493524,0.495966
45.4305,45.8507,-35.3039,1.53454,1.53924,-0.00942129,-0.000259512,0.495289,0.49987
45.9003,46.1116,1.69425,1.54473,1.5471,-0.00188252,0.00271158,0.499059,0.501356
45.862,46.4778,2.50235,1.55401,1.56092,-0.00799582,0.00532221,0.496002,0.502661
45.303,45.6462,-1.17571,1.5361,1.53994,-0.0138219,-0.00635283,0.493089,0.496824
45.3196,45.7635,-5.09397,1.53283,1.53779,-0.0115834,-0.0019008,0.494208,0.49905
44.4266,44.2586,0.21297,1.49102,1.48915,-0.0137844,-0.0175145,0.493108,0.491243
43.0163,43.1627,-0.156969,1.4376,1.43921,-0.0244646,-0.0211454,0.487768,0.489427
43.7183,44.8497,2.98581,1.46026,1.47271,-0.0169209,0.00852088,0.49154,0.50426
44.6125,45.4632,1.70499,1.48976,1.49918,-0.00782288,0.0110965,0.496089,0.505548
44.791,45.1391,3.97835,1.49521,1.49907,-0.00578383,0.00194196,0.497108,0.500971
43.7853,43.6576,0.18479,1.45615,1.45475,-0.0127118,-0.0155933,0.493644,0.492203
43.7881,44.1324,-3.18125,1.45186,1.45564,-0.0102282,-0.00244621,0.494886,0.498777
43.5195,43.6578,-0.475899,1.43726,1.43877,-0.00975395,-0.00660882,0.495123,0.496696
44.3748,45.1711,1.29348,1.47086,1.47964,-0.00405503,0.0138173,0.497972,0.506909
44.3093,44.0858,0.954149,1.46075,1.4583,-0.000242339,-0.0052853,0.499879,0.497357
44.7424,44.9599,0.677516,1.47824,1.48064,0.00231995,0.007194,0.50116,0.503597
45.3058,47.4385,1.50071,1.53928,1.56318,-0.015463,0.0308823,0.492269,0.515441
44.1301,45.4055,-4.18331,1.51398,1.52822,-0.0345723,-0.00666992,0.482714,0.496665
45.233,45.8667,8.10465,1.52939,1.53648,-0.012132,0.00170762,0.493934,0.500854
45.0502,45.0874,-0.106483,1.51339,1.51381,-0.00850396,-0.00768558,0.495748,0.496157
43.4502,44.019,-0.808865,1.46729,1.47357,-0.0284413,-0.0157233,0.485779,0.492138
42.5661,43.1487,-0.747232,1.42604,1.43241,-0.0310123,-0.0177494,0.484494,0.491125
43.6341,43.9813,13.1127,1.43878,1.44257,-0.00729632,0.000602367,0.496352,0.500301
43.6772,43.7566,-0.802098,1.43529,1.43615,-0.00406811,-0.00225743,0.497966,0.498871
42.285,42.389,-0.143079,1.39061,1.39173,-0.019276,-0.0168632,0.490362,0.491568
42.9291,43.3015,4.01255,1.40128,1.40532,-0.00647059,0.00214788,0.496765,0.501074
43.7066,44.7677,1.3493,1.44063,1.45224,-0.00624595,0.0178812,0.496877,0.508941
42.5616,42.4886,0.0986211,1.39809,1.3973,-0.0154279,-0.0171159,0.492286,0.491442
41.8257,42.8089,-4.6967,1.38173,1.39236,-0.0277207,-0.00486609,0.48614,0.497567
40.6806,41.7314,-1.64573,1.34353,1.35479,-0.0398698,-0.0150695,0.480065,0.492465
40.2656,41.0729,-1.25461,1.31297,1.32154,-0.0347771,-0.0154249,0.482611,0.492288
42.3257,44.3988,1.52195,1.38787,1.41028,-0.01652,0.0316504,0.49174,0.515825
42.1512,42.3279,-0.500622,1.37175,1.37365,-0.0124091,-0.00826929,0.493795,0.495865
42.8689,44.9921,1.81329,1.42509,1.44827,-0.0217309,0.0267196,0.489135,0.51336
42.2608,42.5395,-0.438078,1.39272,1.39574,-0.0211872,-0.014733,0.489406,0.492634
43.6683,44.6943,1.33962,1.4381,1.44931,-0.00592134,0.0174352,0.497039,0.508718
44.1855,44.7845,1.39273,1.46076,1.46735,-0.00380857,0.00969769,0.498096,0.504849
43.6564,44.0322,-2.33652,1.44852,1.45264,-0.0121415,-0.00363896,0.493929,0.498181
44.0831,44.6253,2.50212,1.4618,1.46776,-0.00732982,0.00487964,0.496335,0.50244
44.648,46.4397,1.74478,1.50797,1.52791,-0.0168406,0.0226115,0.49158,0.511306
45.7156,47.0601,1.61791,1.55226,1.56736,-0.0111067,0.0179747,0.494447,0.508987
45.5102,46.8476,4.31003,1.56213,1.57721,-0.0220712,0.00666797,0.488964,0.503334
46.3962,47.9878,2.17784,1.60056,1.61864,-0.0182153,0.0154651,0.490892,0.507733
46.3444,47.9235,4.72228,1.61305,1.63105,-0.0261559,0.00702685,0.486922,0.503513
45.6384,46.0903,-0.607854,1.57528,1.58039,-0.0255229,-0.0158739,0.487239,0.492063
45.5721,46.7675,-36.1653,1.57322,1.58674,-0.0262486,-0.000706266,0.486876,0.499647
46.4379,47.9372,2.62238,1.60531,1.62236,-0.0195833,0.0120707,0.490208,0.506035
46.1012,47.2993,-36.2526,1.60018,1.6138,-0.0260124,-0.000698272,0.486994,0.499651
46.9036,49.2432,2.42494,1.64654,1.67339,-0.0284774,0.0199849,0.485761,0.509992
47.6289,50.6566,2.51592,1.70093,1.73608,-0.0368885,0.0243341,0.481556,0.512167
46.6049,50.2635,8.99367,1.70475,1.74738,-0.0652236,0.0081594,0.467388,0.50408
46.8373,52.5514,4.18594,1.75904,1.8264,-0.0849638,0.0266684,0.457518,0.513334
49.1349,51.2896,41.7159,1.78813,1.81354,-0.0410441,0.00100806,0.479478,0.500504
50.0107,52.8405,3.50453,1.82939,1.86298,-0.0388655,0.0155181,0.480567,0.507759
50.2468,53.4179,4.54937,1.85887,1.89673,-0.0469276,0.0132214,0.476536,0.506611
51.3604,54.0281,4.05677,1.89734,1.92936,-0.0376634,0.0123213,0.481168,0.506161
48.6327,50.546,-1.37346,1.80939,1.83209,-0.0636595,-0.0268214,0.46817,0.486589
49.2404,51.7355,-24.5409,1.81265,1.84223,-0.0500944,-0.00196134,0.474953,0.499019
48.9274,51.4832,-14.4662,1.80207,1.83232,-0.0528939,-0.00341996,0.473553,0.49829
49.6372,53.3322,4.38402,1.84263,1.88667,-0.0543379,0.0160572,0.472831,0.508029
48.3125,50.4355,-2.08801,1.78674,1.81183,-0.0610207,-0.0197605,0.46949,0.49012
48.502,52.4252,8.02656,1.80774,1.85428,-0.0661265,0.00941093,0.466937,0.504705
45.8394,47.9924,-1.11378,1.69851,1.72361,-0.0818439,-0.0387192,0.459078,0.48064
46.2828,48.9382,-5.40602,1.68438,1.7152,-0.0636577,-0.00993717,0.468171,0.495031
44.3043,44.1764,0.0501007,1.55608,1.55464,-0.0518908,-0.0546277,0.474055,0.472686
46.9775,52.3949,1.85919,1.69445,1.75735,-0.0505961,0.0588885,0.474702,0.529444
44.7143,46.788,-1.56187,1.61506,1.63882,-0.0706892,-0.0275928,0.464655,0.486204
46.5827,50.8007,3.09969,1.68827,1.73722,-0.0577906,0.0275234,0.471105,0.513762
47.9188,50.3143,5.45566,1.72079,1.7487,-0.0392268,0.00880381,0.480387,0.504402
49.124,51.5884,2.85291,1.76802,1.79695,-0.0315545,0.0170297,0.484223,0.508515
48.4021,49.9522,-4.02973,1.74444,1.76258,-0.038437,-0.00764196,0.480781,0.496179
48.6889,50.3263,-309.445,1.74759,1.76675,-0.0326377,-0.000105132,0.483681,0.499947
45.0909,46.5961,-0.821741,1.63157,1.64887,-0.0689066,-0.0378246,0.465547,0.481088
44.2807,45.8129,-1.18832,1.57046,1.58784,-0.0599018,-0.0273734,0.470049,0.486313
45.2053,47.2108,36.9302,1.58308,1.60584,-0.0413765,0.00115158,0.479312,0.500576
47.2112,51.8062,1.93104,1.69505,1.74837,-0.044823,0.0481428,0.477588,0.524071
47.4404,50.1117,7.77246,1.71103,1.74213,-0.0467692,0.0069058,0.476615,0.503453
46.5783,49.1193,-7.85896,1.68832,1.71781,-0.0579326,-0.00653944,0.471034,0.49673
48.4571,52.0859,2.71035,1.76106,1.80367,-0.0451246,0.0263833,0.477438,0.513192
50.1632,52.4519,2.66295,1.81407,1.84114,-0.0277027,0.0166588,0.486149,0.508329
50.0382,51.5977,589.366,1.81269,1.83114,-0.0301753,5.12866e-05,0.484912,0.500026
48.5543,50.2388,-2.50059,1.76863,1.78845,-0.0463166,-0.0132311,0.476842,0.493384
49.1277,49.9119,-1.57542,1.75577,1.76496,-0.025431,-0.00987451,0.487285,0.495063
48.0306,48.5797,-0.605728,1.70688,1.71326,-0.029415,-0.0183188,0.485292,0.490841
48.6154,51.0032,3.1245,1.74312,1.77103,-0.0323176,0.0152119,0.483841,0.507606
49.5707,51.3537,3.18147,1.77594,1.79689,-0.0240699,0.0110338,0.487965,0.505517
49.4058,50.8489,51.9095,1.77509,1.79205,-0.0278485,0.00054702,0.486076,0.500274
47.4778,49.0742,-1.84378,1.71817,1.73679,-0.049304,-0.0173375,0.475348,0.491331
48.7527,50.5931,5.61821,1.74576,1.76728,-0.0300964,0.0065169,0.484952,0.503258
49.3314,51.5114,3.47807,1.77669,1.80232,-0.0305241,0.0123177,0.484738,0.506159
49.4015,52.1305,4.35457,1.80161,1.83387,-0.040818,0.0121679,0.479591,0.506084
50.4114,52.4768,4.22576,1.83239,1.85691,-0.030327,0.0094015,0.484836,0.504701
49.8949,54.0022,4.03994,1.86489,1.91404,-0.0583294,0.0191877,0.470835,0.509594
50.579,55.9714,3.56307,1.92988,1.99512,-0.0712286,0.0277903,0.464386,0.513895
50.4853,54.9406,18.4223,1.93799,1.992,-0.0770314,0.00442142,0.461484,0.502211
51.1311,54.3527,-18.6479,1.93915,1.97815,-0.0622531,-0.00316844,0.468873,0.498416
48.7154,51.8291,-2.33915,1.85751,1.89481,-0.0836122,-0.02504,0.458194,0.48748
51.072,53.8184,8.31954,1.89844,1.93143,-0.0451752,0.00617186,0.477412,0.503086
49.2877,53.1897,-26.1741,1.87125,1.91806,-0.0759498,-0.00279493,0.462025,0.498603
49.4165,52.3092,-5.64686,1.85284,1.8874,-0.0644621,-0.00969812,0.467769,0.495151
50.6204,52.2278,-5.43044,1.85569,1.87485,-0.0362384,-0.00563545,0.481881,0.497182
48.1242,50.8336,-3.23256,1.79302,1.82509,-0.0686571,-0.0162212,0.465671,0.491889
48.1242,49.2533,-0.945045,1.74552,1.75874,-0.0460653,-0.0236834,0.476967,0.488158
46.7189,48.6856,-2.25184,1.69449,1.71734,-0.0573072,-0.017623,0.471346,0.491189
46.4909,49.0049,-9.09983,1.68102,1.71015,-0.0566192,-0.00560596,0.47169,0.497197
46.9917,50.8144,4.94866,1.71647,1.76108,-0.0609522,0.0154362,0.469524,0.507718
46.8348,49.8093,-25.6097,1.71011,1.74479,-0.0619072,-0.00232649,0.469046,0.498837
46.8292,47.9426,-1.1345,1.67098,1.68384,-0.0428179,-0.0200599,0.478591,0.48997
49.9293,54.0833,1.57093,1.80533,1.85441,-0.0293494,0.0514061,0.485325,0.525703
50.3221,54.5214,2.68563,1.86893,1.91917,-0.0497698,0.029526,0.475115,0.514763
50.0113,53.4617,13.6614,1.87492,1.91628,-0.0600986,0.00474659,0.469951,0.502373
52.1442,54.873,3.25502,1.93247,1.96538,-0.0349867,0.015515,0.482507,0.507757
52.8935,57.6849,2.58309,2.01075,2.0693,-0.0525978,0.0332248,0.473701,0.516612
51.667,55.2993,-13.7251,1.98557,2.02987,-0.0701356,-0.00476298,0.464932,0.497619
50.9531,56.161,17.4021,1.98825,2.0519,-0.0878699,0.00535722,0.456065,0.502679
48.481,49.7867,-0.442606,1.8384,1.85399,-0.0806991,-0.0559398,0.45965,0.47203
49.7403,51.8646,-4.89182,1.83648,1.86176,-0.0489234,-0.00830361,0.475538,0.495848
48.996,51.6553,-8.28907,1.81514,1.84669,-0.0573356,-0.00617237,0.471332,0.496914
51.5352,55.4455,2.21836,1.91152,1.95856,-0.0400053,0.0328353,0.479997,0.516418
50.5113,51.5869,-1.03667,1.85829,1.87112,-0.0401541,-0.0197156,0.479923,0.490142
50.8081,53.3759,6.8098,1.87634,1.90706,-0.0413347,0.00711465,0.479333,0.503557
51.1239,54.0865,5.41988,1.90105,1.93666,-0.0451256,0.0102097,0.477437,0.505105
52.262,53.6087,39.1301,1.91606,1.93225,-0.0244955,0.000642418,0.487752,0.500321
51.8762,53.5293,-73.5351,1.91056,1.93042,-0.0312892,-0.000419791,0.484355,0.49979
50.0891,51.3859,-1.20999,1.84679,1.86224,-0.0451518,-0.0204308,0.477424,0.489785
51.1707,52.696,12.7819,1.8643,1.88249,-0.0267425,0.00226979,0.486629,0.501135
51.399,54.085,3.53666,1.89606,1.92829,-0.0361276,0.0142422,0.481936,0.507121
51.6809,52.5793,-2.41646,1.88493,1.89567,-0.0239873,-0.0070211,0.488006,0.496489
51.7799,52.8163,-15.3796,1.8835,1.89589,-0.0208714,-0.00127423,0.489564,0.499363
52.048,54.6175,2.94022,1.92005,1.95097,-0.0315498,0.0162609,0.484225,0.50813
49.814,50.8853,-0.759947,1.83721,1.84995,-0.0474397,-0.0269552,0.47628,0.486522
47.0765,49.667,-1.99719,1.75325,1.78373,-0.0762793,-0.0254503,0.46186,0.487275
48.0251,50.8053,-35.0788,1.76133,1.79402,-0.056196,-0.00155759,0.471902,0.499221
48.516,49.4763,-1.37324,1.73948,1.7507,-0.0330729,-0.0139358,0.483464,0.493032
49.9432,52.7396,2.15432,1.8056,1.83864,-0.0291274,0.0252333,0.485436,0.512617
49.5454,50.373,-1.55707,1.77998,1.78972,-0.0266996,-0.0104415,0.48665,0.494779
47.931,48.9757,-1.09384,1.7231,1.73528,-0.0400515,-0.0191283,0.479974,0.490436
48.353,49.2794,-2.85351,1.71524,1.72601,-0.0252196,-0.00654456,0.48739,0.496728
47.364,48.0474,-0.88502,1.67306,1.68095,-0.0298133,-0.0158159,0.485093,0.492092
