Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.8101,51.451,1.32455,1.83862,1.83436,0.00170116,-0.00524166,0.500851,0.497379
51.5279,51.2311,1.21194,1.82566,1.82216,0.00100832,-0.0047576,0.500504,0.497621
51.4362,51.8922,2.18701,1.83269,1.83809,-0.00478962,0.00403504,0.497605,0.502018
52.1774,52.4699,0.741203,1.85676,1.86024,0.00196089,0.00757695,0.50098,0.503788
51.9086,51.6054,1.29327,1.84438,1.84079,0.00132622,-0.00452216,0.500663,0.497739
51.1778,51.0412,0.343407,1.82008,1.81847,-0.00507728,-0.00773276,0.497461,0.496134
49.7125,49.1835,0.474425,1.75828,1.75209,-0.0116521,-0.0221702,0.494174,0.488915
50.3692,49.9684,2.4317,1.75947,1.75479,0.00470726,-0.00328787,0.502354,0.498356
50.1384,50.6851,1.97594,1.76756,1.77396,-0.00535691,0.00548898,0.497322,0.502744
50.9907,50.7237,-1.69017,1.78371,1.78058,0.00840203,0.00312323,0.504201,0.501562
52.3991,54.2667,0.991759,1.87143,1.89366,0.000296239,0.0359488,0.500148,0.517974
52.5532,52.5159,-0.562353,1.87584,1.87539,0.00197294,0.0012628,0.500986,0.500631
53.1607,53.0069,-0.550789,1.89392,1.89208,0.00821453,0.005297,0.504107,0.502649
53.5299,53.9999,0.73442,1.92297,1.92861,0.00318523,0.0119935,0.501593,0.505997
53.9035,54.21,0.718198,1.94392,1.94761,0.0022358,0.00793395,0.501118,0.503967
53.3241,52.759,1.10867,1.91695,1.91017,0.00103983,-0.00956879,0.50052,0.495216
53.8527,53.9269,0.224745,1.93606,1.93695,0.00477507,0.00615936,0.502388,0.50308
54.0385,53.565,29.8305,1.93767,1.93198,0.00853993,-0.000296212,0.50427,0.499852
54.3126,55.242,1.11056,1.973,1.98424,-0.00170071,0.0153827,0.49915,0.507691
54.7536,54.9915,0.809207,1.98968,1.99256,0.00102535,0.00537415,0.500513,0.502687
55.2199,55.9187,1.13812,2.01887,2.02738,-0.00153343,0.0111019,0.499233,0.505551
55.5945,56.4671,1.49363,2.0458,2.05647,-0.00516033,0.0104538,0.49742,0.505227
54.9126,55.7057,-8.96137,2.03404,2.04373,-0.0158004,-0.00158617,0.4921,0.499207
55.7843,56.1945,2.04604,2.05241,2.05743,-0.0037453,0.00358046,0.498127,0.50179
55.9533,55.8116,1.55497,2.05095,2.04922,0.000904754,-0.00163028,0.500452,0.499185
55.7969,55.5963,1.31096,2.04311,2.04066,0.000853651,-0.00274523,0.500427,0.498627
55.642,55.332,1.48891,2.03313,2.02935,0.00183313,-0.00374945,0.500917,0.498125
56.1538,56.8417,1.05105,2.0644,2.07283,-0.000594674,0.0116481,0.499703,0.505824
56.5813,57.3601,1.32117,2.09217,2.10175,-0.00333494,0.0103838,0.498333,0.505192
56.3268,56.4113,-0.471515,2.08211,2.08314,-0.00466375,-0.00316935,0.497668,0.498415
54.4843,54.6365,-0.157255,2.02151,2.02337,-0.0201556,-0.0174167,0.489922,0.491292
56.2544,57.5022,1.30452,2.07948,2.0948,-0.00515138,0.0169164,0.497424,0.508458
53.873,54.7087,-0.917406,2.01462,2.02481,-0.0314027,-0.0163777,0.484299,0.491811
54.0199,62.7821,2.37479,2.14935,2.25872,-0.0858404,0.0624391,0.45708,0.53122
58.0171,58.5566,-2.01795,2.18894,2.19567,-0.0137162,-0.00454486,0.493142,0.497728
58.6605,59.5272,2.45726,2.21042,2.22125,-0.00868539,0.00596006,0.495657,0.50298
58.957,60.7003,2.27056,2.24318,2.26505,-0.0162768,0.0128107,0.491862,0.506405
59.2122,60.8542,3.54951,2.26395,2.2846,-0.0195289,0.00765985,0.490236,0.50383
59.7901,60.3149,-13.6856,2.26975,2.27635,-0.00932955,-0.000635287,0.495335,0.499682
60.0689,60.0705,-0.0110741,2.26783,2.26785,-0.00237144,-0.00234547,0.498814,0.498827
60.2067,61.4243,1.99838,2.29266,2.30801,-0.0100031,0.0100193,0.494998,0.50501
60.9373,61.9554,1.77715,2.32358,2.33646,-0.00725273,0.00933252,0.496374,0.504666
61.1896,62.6752,2.28658,2.35132,2.37018,-0.0134768,0.0104749,0.493262,0.505237
61.6222,64.1199,2.36546,2.39638,2.42826,-0.022863,0.0167438,0.488569,0.508372
60.0395,67.5027,3.30657,2.45863,2.55494,-0.0797921,0.0345934,0.460104,0.517297
61.9062,65.3118,102.916,2.48397,2.52792,-0.0516625,0.000506915,0.474169,0.500253
63.9317,67.7303,3.0706,2.55605,2.60536,-0.0385232,0.0186049,0.480738,0.509302
65.1756,68.3208,3.41878,2.60649,2.64748,-0.0330139,0.013649,0.483493,0.506825
58.1248,64.3173,-4.06407,2.45626,2.53639,-0.117194,-0.0231422,0.441403,0.488429
60.3468,67.0477,11.0555,2.50758,2.59454,-0.0917316,0.00912256,0.454134,0.504561
63.6481,66.4178,-232.695,2.54998,2.58592,-0.0418734,-0.00017918,0.479063,0.49991
64.6738,69.8408,2.99214,2.6268,2.69436,-0.0505057,0.0253525,0.474747,0.512676
65.3876,67.6358,-9.42136,2.62711,2.65648,-0.0366378,-0.00351564,0.481681,0.498242
65.0764,68.7637,8.26569,2.63973,2.68799,-0.0474426,0.00652968,0.476279,0.503265
67.1649,69.9197,3.41911,2.69709,2.73326,-0.0282017,0.0116579,0.485899,0.505829
66.3198,70.0032,8.25802,2.70264,2.7511,-0.0465432,0.00641266,0.476728,0.503206
67.2031,72.134,3.79267,2.76219,2.8274,-0.0512577,0.0183544,0.474371,0.509177
64.4547,72.7063,8.75713,2.76053,2.87005,-0.101852,0.0131301,0.449074,0.506565
67.2687,72.3021,18.6723,2.80791,2.87479,-0.0661345,0.00374227,0.466933,0.501871
69.8602,72.2206,25.095,2.84587,2.87724,-0.0314218,0.00130408,0.484289,0.500652
64.0057,68.9811,-3.19932,2.7088,2.77452,-0.0925854,-0.0220477,0.453707,0.488976
64.3559,69.771,-14.1912,2.69909,2.7705,-0.08263,-0.00543934,0.458685,0.49728
64.2507,70.2664,105.655,2.69983,2.77918,-0.0848711,0.000810961,0.457564,0.500405
68.6635,73.2312,2.99165,2.81416,2.87477,-0.0424083,0.021293,0.478796,0.510647
69.9521,72.5484,6.13502,2.84704,2.88155,-0.030129,0.00586735,0.484936,0.502934
70.8999,73.9437,3.32685,2.89352,2.93411,-0.029151,0.0125281,0.485425,0.506264
70.2551,77.3509,3.23696,2.96441,3.05977,-0.0652448,0.0291667,0.467378,0.514583
66.2871,80.9497,4.97169,3.016,3.21495,-0.150171,0.0378103,0.424915,0.518905
66.0728,76.9405,-20.5744,2.99351,3.14071,-0.147104,-0.00681843,0.426448,0.496591
70.7549,77.4713,5084.24,3.05698,3.14795,-0.0866795,1.7052e-05,0.45666,0.500009
71.6367,81.6337,4.73997,3.14496,3.28125,-0.0991886,0.0265212,0.450406,0.513261
73.1946,80.8158,11.7581,3.18997,3.29407,-0.0869807,0.00808513,0.45651,0.504043
75.0448,79.2547,-9.24967,3.19829,3.25571,-0.058525,-0.00570994,0.470738,0.497145
74.8281,78.8759,-9.7335,3.17984,3.23498,-0.0562947,-0.00524476,0.471853,0.497378
76.2223,78.4236,-5.08529,3.18266,3.2126,-0.0334045,-0.00548938,0.483298,0.497255
75.9878,81.775,3.93014,3.23312,3.31221,-0.0537308,0.0183373,0.473135,0.509169
76.9528,82.2993,5.32249,3.28307,3.35635,-0.0534099,0.0123563,0.473295,0.506178
76.639,82.1277,13.1454,3.29414,3.36945,-0.0620629,0.00511,0.468969,0.502555
76.2519,79.6698,-3.37151,3.25084,3.2976,-0.0549254,-0.0125644,0.472537,0.493718
73.3436,77.9786,-3.45651,3.16064,3.22379,-0.0753395,-0.0169055,0.46233,0.491547
77.304,84.4484,2.74301,3.3082,3.40628,-0.0554693,0.0318239,0.472265,0.515912
76.0899,84.6968,5.98239,3.3437,3.46233,-0.0860962,0.0172801,0.456952,0.50864
78.5028,81.9378,-5.22403,3.35247,3.39972,-0.0495493,-0.00796097,0.475225,0.49602
78.9525,85.0931,4.88035,3.40446,3.48922,-0.0582383,0.0150085,0.470881,0.507504
79.6883,84.511,14.2381,3.42707,3.4937,-0.053272,0.00402415,0.473364,0.502012
74.674,82.1237,-7.31812,3.31991,3.42255,-0.101847,-0.012244,0.449076,0.493878
77.0628,82.55,-18.5821,3.34189,3.41743,-0.0697984,-0.00356439,0.465101,0.498218
77.8127,81.9402,-9.14564,3.33544,3.39219,-0.0555733,-0.00547755,0.472213,0.497261
71.9152,77.8158,-2.61648,3.16893,3.24951,-0.101856,-0.0281645,0.449072,0.485918
65.8215,73.5673,-2.43352,2.96363,3.06829,-0.142394,-0.0414718,0.428803,0.479264
70.8398,84.7739,3.38907,3.17603,3.36664,-0.121774,0.0509713,0.439113,0.525486
71.5323,80.303,-48.8557,3.17887,3.29879,-0.111207,-0.00223057,0.444397,0.498885
70.2383,75.0474,-1.80113,3.05914,3.12433,-0.096235,-0.0343558,0.451882,0.482822
65.9304,73.9385,-4.29172,2.93017,3.03803,-0.130257,-0.0246152,0.434872,0.487692
67.1213,75.466,-49.3864,2.93994,3.05227,-0.112563,-0.00223399,0.443719,0.498883
65.0677,72.6435,-5.11648,2.85639,2.95783,-0.12218,-0.0199755,0.43891,0.490012
72.581,87.8637,2.13397,3.20131,3.4104,-0.10063,0.0887414,0.449685,0.544371
76.5033,80.0947,-11.8472,3.2437,3.29279,-0.0484405,-0.00377052,0.47578,0.498115
77.4175,79.159,-2.82262,3.23311,3.25687,-0.0295643,-0.00773404,0.485218,0.496133
73.5628,74.8228,-0.517017,3.08719,3.10424,-0.0478502,-0.0315423,0.476075,0.484229
72.5114,76.7709,-17.459,3.06386,3.12147,-0.0584759,-0.00316788,0.470762,0.498416
75.0017,78.037,5.92018,3.11652,3.15764,-0.03254,0.00661359,0.48373,0.503307
74.5191,76.4274,-3.49222,3.08949,3.1153,-0.0318911,-0.0070992,0.484054,0.49645
71.0661,72.6519,-0.744632,2.96125,2.98253,-0.0496864,-0.0284796,0.475157,0.48576
72.564,75.9051,5.92588,3.00225,3.04718,-0.0368625,0.00748342,0.481569,0.503742
71.8371,74.9977,-18.4188,2.98606,3.02854,-0.0443292,-0.0022828,0.477835,0.498859
72.2516,75.4341,24.0129,2.99657,3.03936,-0.0405039,0.00176005,0.479748,0.50088
73.6593,75.6566,11.24,3.02212,3.04899,-0.0241068,0.00235417,0.487947,0.501177
72.682,74.4742,-3.5796,2.99016,3.01423,-0.0305828,-0.00667805,0.484709,0.496661
71.8635,72.7453,-0.797065,2.93719,2.94899,-0.0269222,-0.0149812,0.486539,0.492509
70.1213,72.5214,-3.62526,2.88892,2.92095,-0.0418429,-0.00904661,0.479079,0.495477
68.3147,71.3195,-3.24508,2.82978,2.86974,-0.0544092,-0.012817,0.472795,0.493592
64.7291,68.0843,-1.63685,2.70332,2.74756,-0.077066,-0.0292265,0.461467,0.485387
64.7268,70.2029,159.135,2.70458,2.7768,-0.077552,0.000490418,0.461224,0.500245
69.8016,78.5827,2.02974,2.92471,3.04235,-0.059993,0.0582601,0.470004,0.52913
68.0547,73.1205,-8.95295,2.88008,2.94781,-0.0764266,-0.00767879,0.461787,0.496161
71.338,77.326,3.25119,2.99108,3.07165,-0.0549285,0.0243998,0.472536,0.5122
71.2903,74.1041,-4.09656,2.96461,3.00237,-0.0468062,-0.00918388,0.476597,0.495408
72.6373,73.9914,-3.39616,2.9677,2.98585,-0.0235627,-0.00535984,0.488219,0.49732
73.5328,77.0542,2.6205,3.02906,3.07648,-0.0287619,0.0177488,0.485619,0.508874
73.1102,77.5472,4.80262,3.05739,3.11732,-0.0458494,0.0120573,0.477075,0.506029
73.1986,76.2428,-16.0189,3.05149,3.09258,-0.0423138,-0.00248628,0.478843,0.498757
70.7134,72.0676,-0.629705,2.93549,2.95363,-0.0472215,-0.0289755,0.476389,0.485512
70.6095,75.0939,10.2114,2.95039,3.01055,-0.0541853,0.00588245,0.472907,0.502941
72.3067,74.269,-10.1858,2.96594,2.99225,-0.0289401,-0.00258723,0.48553,0.498706
73.3263,76.7625,2.9642,3.02228,3.06854,-0.0301175,0.0153332,0.484941,0.507667
73.4717,75.6721,63.9441,3.02553,3.05515,-0.0286359,0.000454941,0.485682,0.500227
74.8058,77.9303,2.70544,3.08597,3.12819,-0.0256538,0.0150423,0.487173,0.507521
70.9629,74.3735,-2.86253,2.98904,3.03494,-0.0609013,-0.0157672,0.469549,0.492116
73.536,76.891,5.03805,3.0483,3.09356,-0.0352784,0.00873649,0.482361,0.504368
74.1569,75.1704,-1.92846,3.03692,3.05057,-0.0203308,-0.00694249,0.489835,0.496529
73.78,75.5292,-21.0088,3.02873,3.05228,-0.0242348,-0.00110114,0.487883,0.499449
74.265,76.302,5.89533,3.04811,3.07556,-0.0222699,0.00454921,0.488865,0.502275
74.6528,79.0703,2.80915,3.11081,3.17065,-0.0367104,0.0202915,0.481645,0.510146
75.7589,77.9297,10.0378,3.13383,3.16325,-0.0251496,0.00278271,0.487425,0.501391
75.4196,77.2722,-8.40874,3.121,3.14609,-0.0267499,-0.00284309,0.486625,0.498578
74.5088,75.372,-0.8198,3.06888,3.08053,-0.0250721,-0.0137774,0.487464,0.493111
75.5899,77.6015,3.40619,3.10535,3.13256,-0.0184525,0.00766875,0.490774,0.503834
73.819,74.0422,-0.151859,3.02551,3.02851,-0.0224198,-0.019464,0.48879,0.490268
74.2989,75.8458,9.25895,3.03819,3.05902,-0.018232,0.00220754,0.490884,0.501104
75.1509,76.3337,3.60404,3.06188,3.07782,-0.011244,0.0043179,0.494378,0.502159
73.7994,74.5702,-1.07923,3.01674,3.0271,-0.0197247,-0.00948653,0.490138,0.495257
74.7335,79.2921,2.2458,3.10313,3.16484,-0.0327295,0.0262719,0.483635,0.513136
76.0401,79.5331,3.05437,3.16281,3.21026,-0.0299713,0.014589,0.485014,0.507294
78.2078,80.2231,2.18556,3.22622,3.25368,-0.013786,0.0116283,0.493107,0.505814
77.4146,82.1117,3.31345,3.26714,3.33141,-0.0406411,0.0175673,0.479679,0.508784
77.6481,79.6234,-3.70227,3.25041,3.27739,-0.0313003,-0.00665642,0.48435,0.496672
79.0059,82.2904,3.05904,3.30831,3.35332,-0.0272216,0.0132205,0.486389,0.50661
76.7223,79.7208,-4.02761,3.24919,3.29019,-0.0465175,-0.00925242,0.476741,0.495374
76.8513,79.4682,-5.26561,3.23241,3.26813,-0.0389406,-0.00621497,0.48053,0.496893
76.5012,78.5087,-2.76924,3.20047,3.22781,-0.0344852,-0.00914912,0.482757,0.495425
78.4062,80.8478,3.00992,3.25629,3.28963,-0.0203709,0.0101352,0.489815,0.505068
78.7751,80.5508,6.8961,3.27087,3.29513,-0.0189077,0.00320681,0.490546,0.501603
78.7206,80.3012,398.817,3.27027,3.29187,-0.0196349,4.93566e-05,0.490183,0.500025
79.0664,80.1174,-11.6973,3.27165,3.28601,-0.0142249,-0.00112031,0.492888,0.49944
78.5331,82.3541,3.53635,3.30395,3.35631,-0.0337198,0.0132946,0.48314,0.506647
77.4364,78.644,-0.926081,3.23976,3.25624,-0.0314157,-0.0163107,0.484292,0.491845
76.4075,79.8237,-54.9796,3.2234,3.27003,-0.0435413,-0.000777806,0.478229,0.499611
75.4219,79.1177,-9.64597,3.19568,3.24606,-0.0513059,-0.00481928,0.474347,0.49759
68.9736,72.7828,-1.15962,2.98093,3.03228,-0.0932603,-0.0431837,0.45337,0.478408
73.5467,76.0438,-209.787,3.04213,3.0758,-0.0329892,-0.000156505,0.483505,0.499922
74.9127,78.8001,2.80813,3.11128,3.16392,-0.0323328,0.0178819,0.483834,0.508941
76.4409,80.0494,2.71765,3.18061,3.22969,-0.0289719,0.0168672,0.485514,0.508434
77.9155,82.9387,2.35158,3.27802,3.34677,-0.0357298,0.0264356,0.482135,0.513218
77.7587,79.7608,-3.85623,3.25649,3.28384,-0.0314069,-0.00646735,0.484297,0.496766
78.53,80.5396,15.4748,3.27184,3.29931,-0.0233768,0.001615,0.488312,0.500807
79.6106,82.5163,2.741,3.32549,3.36533,-0.0226581,0.0130144,0.488671,0.506507
80.7558,83.2787,2.75333,3.37483,3.40951,-0.0195066,0.0111255,0.490247,0.505563
80.6876,81.929,-5.73687,3.36584,3.3829,-0.017747,-0.00263431,0.491127,0.498683
80.8943,81.8678,-7.01976,3.36353,3.3769,-0.0135621,-0.00169109,0.493219,0.499154
81.6317,82.9446,2.79122,3.39102,3.40907,-0.0102154,0.00570305,0.494892,0.502852
81.9639,82.7322,5.95196,3.40037,3.41094,-0.00773834,0.00156268,0.496131,0.500781
82.4046,84.8234,2.16442,3.44733,3.48071,-0.0155455,0.0133505,0.492227,0.506675
82.0932,84.1556,9.15982,3.45135,3.47982,-0.0218894,0.00268258,0.489055,0.501341
82.6741,83.7021,-9.00852,3.45514,3.46933,-0.0136267,-0.00136151,0.493187,0.499319
83.4573,85.2868,2.47731,3.49307,3.51837,-0.0129037,0.00873458,0.493548,0.504367
83.3882,87.7049,2.71014,3.54992,3.60986,-0.0316315,0.0184964,0.484184,0.509248
83.659,90.6997,3.03009,3.63708,3.73542,-0.0533748,0.0262919,0.473313,0.513146
79.1614,85.9771,-5.72153,3.53,3.62491,-0.0918571,-0.0136661,0.454071,0.493167
84.3957,90.6057,3.57869,3.66555,3.75238,-0.0503506,0.0195257,0.474825,0.509763
85.576,87.2199,-2.00147,3.65152,3.67446,-0.0280011,-0.00932915,0.485999,0.495335
85.2909,88.1982,37.0547,3.65043,3.69101,-0.0321015,0.000890355,0.483949,0.500445
89.0404,89.3052,-1.50139,3.75305,3.75675,-0.00493019,-0.00197098,0.497535,0.499015
86.7899,86.9488,-0.126388,3.67454,3.67676,-0.0160561,-0.0142545,0.491972,0.492873
86.5536,88.5705,11.0575,3.67795,3.70612,-0.0207556,0.00206369,0.489622,0.501032
87.6888,90.9926,2.51871,3.74146,3.78774,-0.0222131,0.0146263,0.488893,0.507313
87.4658,88.4257,-1.53509,3.71514,3.72857,-0.0178027,-0.0070225,0.491099,0.496489
87.7831,90.6633,3.557,3.74914,3.78951,-0.0230432,0.0090118,0.488478,0.504506
88.9454,90.9652,3.62306,3.78583,3.81418,-0.0161742,0.00616614,0.491913,0.503083
84.3147,85.7653,-0.633332,3.63446,3.6547,-0.0424872,-0.0260126,0.478756,0.486994
84.232,87.4856,-11.4267,3.62279,3.66816,-0.0403126,-0.00324404,0.479844,0.498378
82.9558,90.2321,5.87089,3.6499,3.75168,-0.0678364,0.0139269,0.466082,0.506963
86.3803,92.5322,3.44258,3.76223,3.84863,-0.0481009,0.0196927,0.47595,0.509846
87.5663,92.9642,4.83598,3.81937,3.89537,-0.0466172,0.0121526,0.476691,0.506076
91.0835,94.1206,2.65651,3.9104,3.95326,-0.0203686,0.0122961,0.489816,0.506148
91.5901,93.5442,6.88364,3.92794,3.95554,-0.0179086,0.00304379,0.491046,0.501522
92.1133,93.3109,47.4189,3.93626,3.95317,-0.0125663,0.000270715,0.493717,0.500135
91.4576,92.3842,-2.06123,3.9104,3.92348,-0.0148245,-0.00484266,0.492588,0.497579
89.264,93.2036,21.289,3.88622,3.94184,-0.0403629,0.0019894,0.479819,0.500995
86.8612,90.5636,-3.03662,3.80705,3.85917,-0.0536224,-0.013284,0.473189,0.493358
85.5324,87.2562,-0.771366,3.70426,3.7284,-0.0442335,-0.0249714,0.477883,0.487514
84.1482,87.2831,-2.85778,3.64406,3.68785,-0.0478831,-0.0124121,0.476058,0.493794
85.7108,92.7211,3.19159,3.74473,3.84314,-0.0531769,0.0242641,0.473412,0.512132
84.7195,86.7853,-1.11666,3.66143,3.6903,-0.0441772,-0.0208712,0.477911,0.489564
83.3083,86.5982,-3.24916,3.60404,3.6499,-0.0491097,-0.0115575,0.475445,0.494221
82.8049,88.1217,20.7817,3.6064,3.68057,-0.0575995,0.00291176,0.4712,0.501456
86.7343,90.5811,2.81214,3.71087,3.76471,-0.0277859,0.0153332,0.486107,0.507667
86.6097,87.9819,-2.23637,3.68638,3.70555,-0.0224128,-0.00692529,0.488794,0.496537
82.0476,84.8595,-1.52177,3.55322,3.59233,-0.0537407,-0.0213107,0.47313,0.489345
79.7928,82.9178,-1.66795,3.45135,3.4946,-0.0589523,-0.0220965,0.470524,0.488952
76.6981,84.1761,-24.3479,3.39719,3.5006,-0.0921495,-0.00363539,0.453925,0.498182
81.7943,85.8332,5.9601,3.4925,3.54845,-0.0394716,0.00795782,0.480264,0.503979
79.0895,81.7854,-1.61626,3.39226,3.42944,-0.0522917,-0.0199872,0.473854,0.490006
80.6962,83.8819,14.854,3.42233,3.46629,-0.0355123,0.00256332,0.482244,0.501282
81.5512,85.0147,5.12076,3.45895,3.50682,-0.0330467,0.00801957,0.483477,0.50401
82.1274,88.3796,3.0584,3.54063,3.62751,-0.0487392,0.0236782,0.47563,0.511839
83.3975,84.9643,-2.29479,3.53288,3.55461,-0.0262654,-0.00797179,0.486867,0.496014
80.7933,82.4958,-1.09072,3.43807,3.46158,-0.0388235,-0.0185694,0.480588,0.490715
74.2215,78.1071,-1.3306,3.23577,3.28898,-0.0839935,-0.0360394,0.458003,0.48198
79.9577,87.5828,2.28194,3.43334,3.53871,-0.0508495,0.0396661,0.474575,0.519833
75.1693,78.8382,-1.38093,3.26602,3.31634,-0.0776207,-0.032601,0.46119,0.4837
77.7126,82.4197,10.1521,3.31796,3.3826,-0.0517763,0.00565734,0.474112,0.502829
75.6039,80.0303,-4.62454,3.25322,3.31383,-0.0664737,-0.0118185,0.466763,0.494091
70.2047,79.522,-12.7741,3.15221,3.27952,-0.12519,-0.0090888,0.437405,0.495456
75.5306,77.9614,-2.13843,3.18222,3.21531,-0.0451017,-0.0143708,0.477449,0.492815
77.1846,79.4226,13.7784,3.21077,3.24125,-0.026187,0.00204932,0.486906,0.501025
71.6949,74.1014,-0.94894,3.0388,3.0713,-0.064492,-0.0330908,0.467754,0.483455
74.1352,78.7295,4.36261,3.11044,3.17271,-0.0455885,0.0135575,0.477206,0.506779
75.1387,77.2067,-8.82009,3.11528,3.14329,-0.0297319,-0.00302766,0.485134,0.498486
67.7976,71.6284,-1.34426,2.9061,2.95746,-0.0896973,-0.0382626,0.455151,0.480869
62.1796,69.1705,-2.6839,2.73075,2.82354,-0.13369,-0.0362904,0.433155,0.481855
65.647,74.2821,6.83073,2.82306,2.93822,-0.100947,0.0173129,0.449527,0.508656
68.8925,71.8931,-5.35593,2.84524,2.88517,-0.0491457,-0.00773225,0.475427,0.496134
69.1519,72.472,355.238,2.84904,2.89323,-0.0456896,0.00012898,0.477155,0.500064
68.717,70.8646,-2.70274,2.81317,2.84167,-0.0410582,-0.0110886,0.479471,0.494456
64.1705,68.6849,-3.06809,2.69678,2.75632,-0.0853205,-0.0209731,0.45734,0.489513
61.1396,70.7072,34.6608,2.66704,2.79336,-0.131924,0.00391922,0.434038,0.50196
69.1101,80.9548,2.17537,2.96206,3.12145,-0.0847538,0.0721081,0.457623,0.536054
69.8736,74.2286,-6.82756,2.9484,3.00687,-0.066691,-0.00852002,0.466655,0.49574
72.7961,75.0776,21.606,2.99158,3.02222,-0.0290233,0.00140849,0.485488,0.500704
74.8948,77.6109,2.04084,3.06868,3.10533,-0.0181596,0.0174471,0.49092,0.508724
74.0686,81.1689,2.86021,3.14705,3.2436,-0.0586869,0.0315485,0.470657,0.515774
74.3884,77.4236,-4.8262,3.12785,3.16904,-0.0469434,-0.00805729,0.476528,0.495971
74.2877,77.5622,-13.3752,3.11736,3.16176,-0.045231,-0.00314647,0.477385,0.498427
75.28,79.5301,4.9059,3.16268,3.22047,-0.0430161,0.0110131,0.478492,0.505507
75.9287,77.5785,-3.05073,3.15124,3.17364,-0.0280422,-0.00692275,0.485979,0.496539
76.0936,78.3624,18.6488,3.158,3.18881,-0.0274417,0.00155488,0.486279,0.500777
73.0246,75.5048,-1.82937,3.06507,3.09859,-0.0499084,-0.0176394,0.475046,0.49118
62.0376,67.2859,-1.134,2.73402,2.80372,-0.137338,-0.064357,0.431331,0.467822
63.6916,74.1874,9.16242,2.79787,2.93786,-0.128013,0.0156832,0.435994,0.507842
64.5532,69.3551,-2.63907,2.73987,2.80346,-0.0930314,-0.0255646,0.453484,0.487218
66.632,70.2619,-7.98006,2.75026,2.79824,-0.0577626,-0.00643232,0.471119,0.496784
68.481,73.8391,3.39549,2.83257,2.90383,-0.0523119,0.0218377,0.473844,0.510919
68.8582,71.6245,-8.71024,2.82565,2.86239,-0.0428667,-0.00441459,0.478567,0.497793
66.6838,69.4783,-2.28842,2.75029,2.78723,-0.0567999,-0.0172727,0.4716,0.491364
60.8359,65.4871,-1.81945,2.57399,2.63478,-0.105925,-0.0375692,0.447038,0.481215
64.18,70.478,5.12865,2.66299,2.74574,-0.0732125,0.0177328,0.463394,0.508866
67.2679,73.3313,2.92935,2.77906,2.85938,-0.0560404,0.0290462,0.47198,0.514523
67.7735,69.2497,-1.47817,2.74776,2.76724,-0.0352302,-0.0142162,0.482385,0.492892
66.7589,69.0311,-3.74965,2.71142,2.74133,-0.0413316,-0.00870204,0.479334,0.495649
65.929,68.9978,-9.62437,2.68847,2.72881,-0.0488729,-0.00460008,0.475564,0.4977
68.8668,69.5411,6.00465,2.73131,2.74018,-0.00809452,0.0016174,0.495953,0.500809
67.0665,67.528,-0.488991,2.67159,2.67764,-0.0205241,-0.0137839,0.489738,0.493108
66.2788,69.0229,9.93998,2.67164,2.70761,-0.0358998,0.00401564,0.48205,0.502008
66.4862,67.2943,-1.11883,2.64683,2.6574,-0.0225024,-0.0106202,0.488749,0.49469
66.7275,74.1779,2.36716,2.76327,2.86187,-0.0605792,0.0443102,0.46971,0.522155
69.4548,75.6026,2.64802,2.88367,2.96573,-0.0522119,0.0316816,0.473894,0.515841
70.4567,71.4426,-1.07952,2.8624,2.87552,-0.0262481,-0.0126222,0.486876,0.493689
66.3978,68.3812,-1.01227,2.73306,2.75924,-0.0560511,-0.0278546,0.471974,0.486073
67.116,69.5154,-5.83326,2.72701,2.75862,-0.0401955,-0.00588233,0.479902,0.497059
67.4971,70.3036,14.8721,2.7391,2.77611,-0.0373353,0.00269139,0.481332,0.501346
66.8928,67.9404,-0.971181,2.68994,2.70369,-0.0308074,-0.0156289,0.484596,0.492186
65.9302,70.7408,5.55385,2.70943,2.7728,-0.0564495,0.012396,0.471775,0.506198
67.8611,69.0204,-2.72258,2.71874,2.73399,-0.0228253,-0.0061316,0.488587,0.496934
62.5323,64.5826,-0.858736,2.55585,2.58252,-0.0662686,-0.0356525,0.466866,0.482174
58.9126,62.8112,-1.90527,2.42949,2.4797,-0.09166,-0.0315496,0.45417,0.484225
63.484,70.3534,2.44996,2.59004,2.67963,-0.0601862,0.0415088,0.469907,0.520754
64.7222,66.6423,-4.24728,2.58902,2.61402,-0.0353555,-0.00673786,0.482322,0.496631
64.5457,66.3809,-5.15795,2.57322,2.59707,-0.0328307,-0.00533143,0.483585,0.497334
64.9694,68.016,4.74007,2.60276,2.64247,-0.0356801,0.00953997,0.48216,0.50477
62.9369,69.8625,5.51459,2.62257,2.71331,-0.0826413,0.0183054,0.458679,0.509153
56.0046,52.7002,0.444765,2.21365,2.17215,-0.0686037,-0.123558,0.465698,0.438221
53.2328,57.3282,-2.95896,2.12509,2.17608,-0.0933277,-0.0235738,0.453336,0.488213
56.563,61.3984,3.56044,2.21726,2.27795,-0.0579166,0.0226198,0.471042,0.51131
58.7052,62.3144,3.14489,2.28714,2.33273,-0.0402438,0.0187626,0.479878,0.509381
59.5888,60.783,-6.23298,2.29096,2.30603,-0.0227274,-0.00314219,0.488636,0.498429
