Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7205,50.8241,3.0656,1.716,1.75214,-0.0419828,0.0203247,0.479009,0.510162
46.0885,47.3246,-1.00682,1.6479,1.66213,-0.0507423,-0.0252849,0.474629,0.487358
46.5651,47.6516,-2.42382,1.63565,1.64809,-0.0319068,-0.00931906,0.484047,0.49534
47.8851,51.4778,2.0916,1.7159,1.75772,-0.0376806,0.0345188,0.48116,0.517259
47.1825,48.9905,-4.71673,1.69265,1.71362,-0.044382,-0.00776353,0.477809,0.496118
48.2506,51.7839,2.89758,1.75153,1.79296,-0.0457616,0.0241158,0.477119,0.512058
49.0428,52.0919,3.96279,1.79033,1.82632,-0.0444188,0.0149922,0.477791,0.507496
49.2115,51.7919,10.9696,1.80142,1.83194,-0.0454881,0.00456269,0.477256,0.502281
49.6318,52.4362,6.35027,1.8234,1.85669,-0.0454438,0.00849373,0.477278,0.504247
49.7178,51.451,-6.39312,1.81384,1.83436,-0.0387522,-0.00524166,0.480624,0.497379
49.4455,51.2311,-7.29106,1.80105,1.82216,-0.0394456,-0.0047576,0.480277,0.497621
49.3144,51.8922,12.3612,1.80757,1.83809,-0.0458428,0.00403504,0.477079,0.502018
50.0673,52.4699,6.08893,1.8317,1.86024,-0.0385586,0.00757695,0.480721,0.503788
49.8063,51.6054,-7.67433,1.81946,1.84079,-0.0392267,-0.00452216,0.480387,0.497739
49.0816,51.0412,-4.9267,1.79532,1.81847,-0.0458297,-0.00773276,0.477085,0.496134
47.6588,49.1835,-1.36727,1.73425,1.75209,-0.0524829,-0.0221702,0.473759,0.488915
48.3672,49.9684,-9.71411,1.73609,1.75479,-0.0352266,-0.00328787,0.482387,0.498356
48.0725,50.6851,9.44229,1.74337,1.77396,-0.0463396,0.00548898,0.47683,0.502744
48.9709,50.7237,11.0987,1.76003,1.78058,-0.0315404,0.00312323,0.48423,0.501562
50.2495,54.2667,2.13325,1.84583,1.89366,-0.040739,0.0359488,0.47963,0.517974
50.435,52.5159,31.4185,1.8506,1.87539,-0.0384124,0.0012628,0.480794,0.500631
51.0431,53.0069,7.03123,1.86863,1.89208,-0.0319474,0.005297,0.484026,0.502649
51.3577,53.9999,4.12851,1.8969,1.92861,-0.0375217,0.0119935,0.481239,0.505997
51.7056,54.21,5.86905,1.91746,1.94761,-0.0386308,0.00793395,0.480685,0.503967
51.1699,52.759,-3.11755,1.89112,1.91017,-0.0394,-0.00956879,0.4803,0.495216
51.6877,53.9269,6.78303,1.91003,1.93695,-0.0356198,0.00615936,0.48219,0.50308
51.883,53.565,-105.98,1.91176,1.93198,-0.0316888,-0.000296212,0.484156,0.499852
52.078,55.242,3.78059,1.94597,1.98424,-0.042773,0.0153827,0.478613,0.507691
52.5145,54.9915,8.4264,1.96254,1.99256,-0.0399106,0.00537415,0.480045,0.502687
52.9495,55.9187,4.83594,1.99123,2.02738,-0.0425862,0.0111019,0.478707,0.505551
53.2809,56.4671,5.45408,2.01752,2.05647,-0.0465621,0.0104538,0.476719,0.505227
52.577,55.7057,-35.353,2.00551,2.04373,-0.057662,-0.00158617,0.471169,0.499207
53.4899,56.1945,13.4903,2.02435,2.05743,-0.0447211,0.00358046,0.477639,0.50179
53.6783,55.8116,-23.4075,2.02314,2.04922,-0.0397911,-0.00163028,0.480104,0.499185
53.5286,55.5963,-13.5102,2.01541,2.04066,-0.0398338,-0.00274523,0.480083,0.498627
53.3798,55.332,-9.37431,2.00554,2.02935,-0.038898,-0.00374945,0.480551,0.498125
53.8516,56.8417,4.56859,2.0362,2.07283,-0.0415673,0.0116481,0.479216,0.505824
54.2379,57.3601,5.29636,2.06336,2.10175,-0.0446125,0.0103838,0.477694,0.505192
53.9987,56.4113,-13.4515,2.05351,2.08314,-0.045802,-0.00316935,0.477099,0.498415
52.1564,54.6365,-2.56089,1.99311,2.02337,-0.0620189,-0.0174167,0.468991,0.491292
53.9049,57.5022,3.7608,2.05063,2.0948,-0.0467028,0.0169164,0.476649,0.508458
51.5013,54.7087,-3.52103,1.98568,2.02481,-0.074044,-0.0163777,0.462978,0.491811
51.3312,62.7821,3.10349,2.11579,2.25872,-0.13134,0.0624391,0.43433,0.53122
55.5592,58.5566,-11.2116,2.15832,2.19567,-0.0555002,-0.00454486,0.47225,0.497728
56.1855,59.5272,9.47491,2.17952,2.22125,-0.050511,0.00596006,0.474745,0.50298
56.4042,60.7003,5.59548,2.21116,2.26505,-0.0588713,0.0128107,0.470564,0.506405
56.6464,60.8542,9.09614,2.23168,2.2846,-0.0620152,0.00765985,0.468992,0.50383
57.2767,60.3149,-79.2393,2.23814,2.27635,-0.050975,-0.000635287,0.474512,0.499682
57.5905,60.0705,-17.5607,2.23669,2.26785,-0.0435337,-0.00234547,0.478233,0.498827
57.6598,61.4243,6.17824,2.26055,2.30801,-0.0518823,0.0100193,0.474059,0.50501
58.3659,61.9554,6.26588,2.29106,2.33646,-0.0491439,0.00933252,0.475428,0.504666
58.567,62.6752,6.3232,2.31803,2.37018,-0.0557599,0.0104749,0.47212,0.505237
58.9064,64.1199,4.93734,2.36172,2.42826,-0.0659261,0.0167438,0.467037,0.508372
56.9974,67.5027,4.65439,2.41937,2.55494,-0.126418,0.0345934,0.436791,0.517297
58.9845,65.3118,191.21,2.44626,2.52792,-0.0964205,0.000506915,0.45179,0.500253
61.0046,67.7303,5.43668,2.51806,2.60536,-0.082544,0.0186049,0.458728,0.509302
62.2266,68.3208,6.62436,2.56805,2.64748,-0.0767669,0.013649,0.461617,0.506825
54.7264,64.3173,-6.29446,2.41228,2.53639,-0.16881,-0.0231422,0.415595,0.488429
57.2316,67.0477,16.1951,2.46716,2.59454,-0.138618,0.00912256,0.430691,0.504561
60.715,66.4178,-479.107,2.51192,2.58592,-0.0860256,-0.00017918,0.456987,0.49991
61.6131,69.8408,4.76452,2.58679,2.69436,-0.0954401,0.0253525,0.45228,0.512676
62.4137,67.6358,-21.8845,2.58827,2.65648,-0.0804536,-0.00351564,0.459773,0.498242
62.0411,68.7637,15.07,2.60001,2.68799,-0.0918725,0.00652968,0.454064,0.503265
64.1586,69.9197,7.15024,2.65761,2.73326,-0.0716989,0.0116579,0.464151,0.505829
63.216,70.0032,15.2163,2.66181,2.7511,-0.0911645,0.00641266,0.454418,0.503206
64.0089,72.134,6.24955,2.71995,2.8274,-0.0963523,0.0183544,0.451824,0.509177
61.076,72.7063,12.3428,2.71568,2.87005,-0.148932,0.0131301,0.425534,0.506565
64.0052,72.3021,30.7787,2.76455,2.87479,-0.11144,0.00374227,0.44428,0.501871
66.7029,72.2206,58.6622,2.8039,2.87724,-0.0751961,0.00130408,0.462402,0.500652
60.7673,68.9811,-5.28165,2.66603,2.77452,-0.138496,-0.0220477,0.430752,0.488976
61.1001,69.771,-22.7236,2.65615,2.7705,-0.129041,-0.00543934,0.43548,0.49728
61.0316,70.2664,162.194,2.65736,2.77918,-0.130722,0.000810961,0.434639,0.500405
65.4634,73.2312,5.0876,2.77169,2.87477,-0.0870372,0.021293,0.456481,0.510647
66.7979,72.5484,13.5887,2.80512,2.88155,-0.0738623,0.00586735,0.463069,0.502934
67.7093,73.9437,6.81418,2.85097,2.93411,-0.0728407,0.0125281,0.46358,0.506264
66.7858,77.3509,4.81958,2.91778,3.05977,-0.111405,0.0291667,0.444298,0.514583
62.345,80.9497,6.30834,2.96252,3.21495,-0.20071,0.0378103,0.399645,0.518905
62.3734,76.9405,-27.578,2.9434,3.14071,-0.194857,-0.00681843,0.402572,0.496591
67.1313,77.4713,7827.34,3.0079,3.14795,-0.133455,1.7052e-05,0.433273,0.500009
67.8775,81.6337,6.52235,3.09371,3.28125,-0.146459,0.0265212,0.42677,0.513261
69.4228,80.8158,17.5773,3.13845,3.29407,-0.13403,0.00808513,0.432985,0.504043
71.3898,79.2547,-17.2802,3.14843,3.25571,-0.104379,-0.00570994,0.447811,0.497145
71.2048,78.8759,-18.4461,3.13048,3.23498,-0.10199,-0.00524476,0.449005,0.497378
72.7484,78.4236,-13.1106,3.13539,3.2126,-0.0774585,-0.00548938,0.461271,0.497255
72.3252,81.775,6.41744,3.18307,3.31221,-0.0993412,0.0183373,0.450329,0.509169
73.2242,82.2993,9.03438,3.23197,3.35635,-0.0992753,0.0123563,0.450362,0.506178
72.8922,82.1277,22.1189,3.24272,3.36945,-0.107918,0.00511,0.446041,0.502555
72.581,79.6698,-6.99264,3.20062,3.2976,-0.100423,-0.0125644,0.449789,0.493718
69.685,77.9786,-6.1849,3.11079,3.22379,-0.121464,-0.0169055,0.439268,0.491547
73.5216,84.4484,4.1952,3.25628,3.40628,-0.101684,0.0318239,0.449158,0.515912
72.1594,84.6968,8.71432,3.28953,3.46233,-0.133304,0.0172801,0.433348,0.50864
74.7653,81.9378,-10.908,3.30105,3.39972,-0.0947995,-0.00796097,0.4526,0.49602
75.0876,85.0931,7.95202,3.3511,3.48922,-0.104339,0.0150085,0.44783,0.507504
75.808,84.511,25.6937,3.37345,3.4937,-0.0993712,0.00402415,0.450314,0.502012
70.7366,82.1237,-11.186,3.26566,3.42255,-0.149205,-0.012244,0.425398,0.493878
73.2486,82.55,-31.4988,3.28938,3.41743,-0.115838,-0.00356439,0.442081,0.498218
74.0442,81.9402,-17.4959,3.28363,3.39219,-0.101312,-0.00547755,0.449344,0.497261
68.17,77.8158,-4.27723,3.11778,3.24951,-0.148631,-0.0281645,0.425685,0.485918
62.2099,73.5673,-3.56818,2.91483,3.06829,-0.189451,-0.0414718,0.405275,0.479264
66.8708,84.7739,4.35443,3.12173,3.36664,-0.17098,0.0509713,0.41451,0.525486
67.6965,80.303,-70.2226,3.12642,3.29879,-0.158867,-0.00223057,0.420567,0.498885
66.6078,75.0474,-3.16083,3.00993,3.12433,-0.142949,-0.0343558,0.428526,0.482822
62.3462,73.9385,-6.21253,2.88189,3.03803,-0.177538,-0.0246152,0.411231,0.487692
63.5404,75.466,-70.5796,2.89173,3.05227,-0.159908,-0.00223399,0.420046,0.498883
61.5299,72.6435,-7.50581,2.80902,2.95783,-0.169908,-0.0199755,0.415046,0.490012
68.7657,87.8637,2.66672,3.14911,3.4104,-0.147907,0.0887414,0.426046,0.544371
72.8993,80.0947,-23.7358,3.19443,3.29279,-0.093267,-0.00377052,0.453367,0.498115
73.9134,79.159,-8.50187,3.1853,3.25687,-0.0734878,-0.00773404,0.463256,0.496133
70.1285,74.8228,-1.92628,3.04071,3.10424,-0.0923017,-0.0315423,0.453849,0.484229
68.9906,76.7709,-31.8901,3.01625,3.12147,-0.104192,-0.00316788,0.447904,0.498416
71.5699,78.037,12.6135,3.07003,3.15764,-0.0768068,0.00661359,0.461597,0.503307
71.1573,76.4274,-9.64423,3.04403,3.1153,-0.0755655,-0.0070992,0.462217,0.49645
67.7376,72.6519,-2.30745,2.91658,2.98253,-0.094195,-0.0284796,0.452903,0.48576
69.204,75.9051,11.8853,2.95706,3.04718,-0.0814595,0.00748342,0.45927,0.503742
68.5015,74.9977,-37.8574,2.94123,3.02854,-0.0887037,-0.0022828,0.455648,0.498859
68.8867,75.4341,49.4016,2.95132,3.03936,-0.0851892,0.00176005,0.457405,0.50088
70.3961,75.6566,29.605,2.97821,3.04899,-0.067341,0.00235417,0.466329,0.501177
69.3797,74.4742,-10.1751,2.9458,3.01423,-0.0746278,-0.00667805,0.462686,0.496661
68.6549,72.7453,-3.69706,2.89427,2.94899,-0.0703677,-0.0149812,0.464816,0.492509
66.8948,72.5214,-8.49862,2.84587,2.92095,-0.0859303,-0.00904661,0.457035,0.495477
65.0894,71.3195,-6.72822,2.78689,2.86974,-0.0990527,-0.012817,0.450474,0.493592
61.545,68.0843,-3.19028,2.66133,2.74756,-0.122467,-0.0292265,0.438766,0.485387
61.5068,70.2029,252.706,2.66211,2.7768,-0.123441,0.000490418,0.438279,0.500245
66.3398,78.5827,2.82996,2.87833,3.04235,-0.106613,0.0582601,0.446693,0.52913
64.6923,73.1205,-14.8954,2.83513,2.94781,-0.122058,-0.00767879,0.438971,0.496161
67.8877,77.326,5.12451,2.94466,3.07165,-0.100637,0.0243998,0.449681,0.5122
67.9801,74.1041,-8.91583,2.92018,3.00237,-0.0910658,-0.00918388,0.454467,0.495408
69.4274,73.9914,-11.4466,2.92467,2.98585,-0.0667118,-0.00535984,0.466644,0.49732
70.2273,77.0542,5.08037,2.98455,3.07648,-0.0724216,0.0177488,0.463789,0.508874
69.6513,77.5472,8.54655,3.01067,3.11732,-0.0909911,0.0120573,0.454504,0.506029
69.8094,76.2428,-33.8539,3.00574,3.09258,-0.0866567,-0.00248628,0.456672,0.498757
67.4085,72.0676,-2.16651,2.89122,2.95363,-0.0917511,-0.0289755,0.454124,0.485512
67.2528,75.0939,17.8549,2.90535,3.01055,-0.0991481,0.00588245,0.450426,0.502941
69.0496,74.269,-27.0924,2.92227,2.99225,-0.0726815,-0.00258723,0.463659,0.498706
70.0045,76.7625,5.82973,2.97757,3.06854,-0.0740552,0.0153332,0.462972,0.507667
70.182,75.6721,159.547,2.98124,3.05515,-0.0721294,0.000454941,0.463935,0.500227
71.4448,77.9303,5.61573,3.04055,3.12819,-0.0694312,0.0150423,0.465284,0.507521
67.5685,74.3735,-5.71149,2.94336,3.03494,-0.105821,-0.0157672,0.447089,0.492116
70.1803,76.891,10.0771,3.00304,3.09356,-0.0793021,0.00873649,0.460349,0.504368
70.8943,75.1704,-8.13691,2.99299,3.05057,-0.0634329,-0.00694249,0.468284,0.496529
70.5006,75.5292,-60.3971,2.98459,3.05228,-0.0676068,-0.00110114,0.466197,0.499449
70.9698,76.302,15.4316,3.0037,3.07556,-0.0656524,0.00454921,0.467174,0.502275
71.1753,79.0703,5.02057,3.0637,3.17065,-0.0815833,0.0202915,0.459208,0.510146
72.3567,77.9297,25.7706,3.08771,3.16325,-0.0689294,0.00278271,0.465535,0.501391
72.0487,77.2722,-23.7088,3.07534,3.14609,-0.0702495,-0.00284309,0.464875,0.498578
71.1996,75.372,-3.9626,3.02421,3.08053,-0.0683717,-0.0137774,0.465814,0.493111
72.2725,77.6015,9.02326,3.06048,3.13256,-0.0615284,0.00766875,0.469236,0.503834
70.5647,74.0422,-2.36606,2.98171,3.02851,-0.0655169,-0.019464,0.467242,0.490268
71.0479,75.8458,28.7187,2.99442,3.05902,-0.0611902,0.00220754,0.469405,0.501104
71.9261,76.3337,13.4303,3.01842,3.07782,-0.0536727,0.0043179,0.473164,0.502159
70.5666,74.5702,-5.60584,2.97327,3.0271,-0.0626665,-0.00948653,0.468667,0.495257
71.3212,79.2921,3.9269,3.05695,3.16484,-0.0768952,0.0262719,0.461552,0.513136
72.5756,79.5331,6.08378,3.11575,3.21026,-0.0741673,0.014589,0.462916,0.507294
74.8001,80.2231,5.88097,3.1798,3.25368,-0.0567574,0.0116283,0.471621,0.505814
73.7719,82.1117,5.88312,3.21731,3.33141,-0.0857832,0.0175673,0.457108,0.508784
74.1178,79.6234,-10.3187,3.20219,3.27739,-0.0753419,-0.00665642,0.462329,0.496672
75.4193,82.2904,6.39936,3.25917,3.35332,-0.0713822,0.0132205,0.464309,0.50661
73.1238,79.7208,-8.86103,3.2,3.29019,-0.0912384,-0.00925242,0.454381,0.495374
73.3007,79.4682,-12.4101,3.18394,3.26813,-0.0833431,-0.00621497,0.458328,0.496893
73.0025,78.5087,-7.59564,3.15281,3.22781,-0.0786425,-0.00914912,0.460679,0.495425
74.9303,80.8478,7.29489,3.20883,3.28963,-0.0637999,0.0101352,0.4681,0.505068
75.2856,80.5508,20.4486,3.22318,3.29513,-0.0623679,0.00320681,0.468816,0.501603
75.2544,80.3012,1273.4,3.2229,3.29187,-0.0628013,4.93566e-05,0.468599,0.500025
75.6234,80.1174,-50.0135,3.22462,3.28601,-0.057151,-0.00112031,0.471425,0.49944
74.9283,82.3541,6.87252,3.25454,3.35631,-0.0780727,0.0132946,0.460964,0.506647
73.9282,78.644,-3.61634,3.19187,3.25624,-0.0752958,-0.0163107,0.462352,0.491845
72.8093,79.8237,-112.888,3.1743,3.27003,-0.088583,-0.000777806,0.455709,0.499611
71.8394,79.1177,-18.9965,3.14684,3.24606,-0.0963689,-0.00481928,0.451816,0.49759
65.3936,72.7828,-2.24947,2.93266,3.03228,-0.140324,-0.0431837,0.429838,0.478408
70.2206,76.0438,-489.218,2.99729,3.0758,-0.0767216,-0.000156505,0.461639,0.499922
71.4835,78.8001,5.2853,3.06484,3.16392,-0.0766292,0.0178819,0.461685,0.508941
72.9735,80.0494,5.32899,3.13346,3.22969,-0.073018,0.0168672,0.463491,0.508434
74.3019,82.9387,4.04332,3.22857,3.34677,-0.0804519,0.0264356,0.459774,0.513218
74.2442,79.7608,-10.6252,3.20846,3.28384,-0.0751841,-0.00646735,0.462408,0.496766
75.0114,80.5396,42.5694,3.22375,3.29931,-0.0671346,0.001615,0.466433,0.500807
76.0497,82.5163,6.09993,3.27666,3.36533,-0.0663725,0.0130144,0.466814,0.506507
77.1641,83.2787,6.673,3.32545,3.40951,-0.0631149,0.0111255,0.468443,0.505563
77.1327,81.929,-22.1646,3.317,3.3829,-0.0610227,-0.00263431,0.469489,0.498683
77.3632,81.8678,-32.4817,3.31503,3.3769,-0.0566207,-0.00169109,0.47169,0.499154
78.0939,82.9446,10.3129,3.34237,3.40907,-0.0531117,0.00570305,0.473444,0.502852
78.4376,82.7322,33.27,3.35186,3.41094,-0.0504277,0.00156268,0.474786,0.500781
78.7674,84.8234,5.41919,3.39714,3.48071,-0.0589984,0.0133505,0.470501,0.506675
78.4106,84.1556,25.5162,3.4005,3.47982,-0.0657667,0.00268258,0.467117,0.501341
79.0586,83.7021,-40.6911,3.40523,3.46933,-0.0567629,-0.00136151,0.471619,0.499319
79.7993,85.2868,7.43068,3.44248,3.51837,-0.0561692,0.00873458,0.471915,0.504367
79.5324,87.7049,5.13097,3.49637,3.60986,-0.076408,0.0184964,0.461796,0.509248
79.5513,90.6997,4.79793,3.57971,3.73542,-0.0998549,0.0262919,0.450073,0.513146
75.0522,85.9771,-9.17096,3.47278,3.62491,-0.138997,-0.0136661,0.430501,0.493167
80.2958,90.6057,5.94138,3.60822,3.75238,-0.0964839,0.0195257,0.451758,0.509763
81.6619,87.2199,-6.76702,3.5969,3.67446,-0.0724597,-0.00932915,0.46377,0.495335
81.336,88.1982,87.4627,3.59523,3.69101,-0.0769825,0.000890355,0.461509,0.500445
85.1998,89.3052,-23.2781,3.69926,3.75675,-0.0478516,-0.00197098,0.476074,0.499015
82.9509,86.9488,-3.17964,3.62094,3.67676,-0.0595787,-0.0142545,0.470211,0.492873
82.6806,88.5705,32.29,3.62386,3.70612,-0.0645729,0.00206369,0.467714,0.501032
83.7072,90.9926,5.55415,3.68567,3.78774,-0.0666103,0.0146263,0.466695,0.507313
83.5681,88.4257,-7.76773,3.66061,3.72857,-0.0615714,-0.0070225,0.469214,0.496489
83.7964,90.6633,8.48039,3.69326,3.78951,-0.0674118,0.0090118,0.466294,0.504506
84.9755,90.9652,10.7444,3.73012,3.81418,-0.0600853,0.00616614,0.469957,0.503083
80.3572,85.7653,-2.36103,3.57923,3.6547,-0.0874292,-0.0260126,0.456285,0.486994
80.2714,87.4856,-25.3368,3.56755,3.66816,-0.0854378,-0.00324404,0.457281,0.498378
78.8064,90.2321,9.21876,3.59186,3.75168,-0.114462,0.0139269,0.442769,0.506963
82.1988,92.5322,5.78247,3.7035,3.84863,-0.0941798,0.0196927,0.45291,0.509846
83.3357,92.9642,8.62621,3.7598,3.89537,-0.0926783,0.0121526,0.453661,0.506076
86.9629,94.1206,6.26074,3.85223,3.95326,-0.0646866,0.0122961,0.467657,0.506148
87.4655,93.5442,21.4141,3.86968,3.95554,-0.0621362,0.00304379,0.468932,0.501522
88.0157,93.3109,209.676,3.87838,3.95317,-0.0564918,0.000270715,0.471754,0.500135
87.3827,92.3842,-11.1254,3.8529,3.92348,-0.0587194,-0.00484266,0.47064,0.497579
85.0145,93.2036,44.253,3.82624,3.94184,-0.0860475,0.0019894,0.456976,0.500995
82.5997,90.5636,-6.53177,3.74706,3.85917,-0.100052,-0.013284,0.449974,0.493358
81.4799,87.2562,-2.58481,3.64751,3.7284,-0.0895177,-0.0249714,0.455241,0.487514
80.1157,87.2831,-6.53375,3.58774,3.68785,-0.0935096,-0.0124121,0.453245,0.493794
81.4956,92.7211,5.11062,3.68556,3.84314,-0.0997404,0.0242641,0.45013,0.512132
80.7077,86.7853,-3.28533,3.60536,3.6903,-0.0894401,-0.0208712,0.45528,0.489564
79.3277,86.5982,-7.18037,3.54854,3.6499,-0.0945446,-0.0115575,0.452728,0.494221
78.7603,88.1217,36.5904,3.54998,3.68057,-0.103631,0.00291176,0.448185,0.501456
82.7479,90.5811,5.72638,3.65508,3.76471,-0.0724705,0.0153332,0.463765,0.507667
82.7034,87.9819,-8.60318,3.63179,3.70555,-0.0665048,-0.00692529,0.466748,0.496537
78.0994,84.8595,-3.65849,3.49831,3.59233,-0.0992757,-0.0213107,0.450362,0.489345
75.9132,82.9178,-3.73857,3.39766,3.4946,-0.104706,-0.0220965,0.447647,0.488952
72.7173,84.1761,-37.3092,3.34214,3.5006,-0.139269,-0.00363539,0.430366,0.498182
77.9557,85.8332,11.6247,3.43932,3.54845,-0.0845491,0.00795782,0.457725,0.503979
75.3306,81.7854,-3.86977,3.34043,3.42944,-0.0973332,-0.0199872,0.451333,0.490006
76.9572,83.8819,32.2877,3.37074,3.46629,-0.0802003,0.00256332,0.4599,0.501282
77.8061,85.0147,10.6579,3.40718,3.50682,-0.0774521,0.00801957,0.461274,0.50401
78.1611,88.3796,4.99859,3.48552,3.62751,-0.0946794,0.0236782,0.45266,0.511839
79.6156,84.9643,-7.83406,3.48041,3.55461,-0.0704232,-0.00797179,0.464788,0.496014
77.0388,82.4958,-3.49612,3.38621,3.46158,-0.0834903,-0.0185694,0.458255,0.490715
70.4788,78.1071,-2.61229,3.18451,3.28898,-0.130185,-0.0360394,0.434908,0.48198
76.0592,87.5828,3.4486,3.37946,3.53871,-0.0971264,0.0396661,0.451437,0.519833
71.4119,78.8382,-2.7952,3.2145,3.31634,-0.123727,-0.032601,0.438136,0.4837
74.0011,82.4197,18.1571,3.267,3.3826,-0.0970633,0.00565734,0.451468,0.502829
71.8991,80.0303,-8.49516,3.20249,3.31383,-0.112219,-0.0118185,0.443891,0.494091
66.3725,79.522,-18.0281,3.09985,3.27952,-0.172943,-0.0090888,0.413529,0.495456
71.9775,77.9614,-5.26429,3.13384,3.21531,-0.0900228,-0.0143708,0.454989,0.492815
73.7159,79.4226,35.1337,3.16351,3.24125,-0.0699508,0.00204932,0.465025,0.501025
68.2426,74.1014,-2.31026,2.99217,3.0713,-0.109539,-0.0330908,0.44523,0.483455
70.6514,78.7295,7.67084,3.06322,3.17271,-0.0904399,0.0135575,0.45478,0.506779
71.7636,77.2067,-23.2151,3.06957,3.14329,-0.0733149,-0.00302766,0.463343,0.498486
64.3646,71.6284,-2.54895,2.86007,2.95746,-0.135792,-0.0382626,0.432104,0.480869
58.8122,69.1705,-3.97672,2.68605,2.82354,-0.180607,-0.0362904,0.409696,0.481855
62.1808,74.2821,9.57262,2.77683,2.93822,-0.148417,0.0173129,0.425792,0.508656
65.6868,71.8931,-11.0781,2.80257,2.88517,-0.0933912,-0.00773225,0.453304,0.496134
65.8939,72.472,703.826,2.80568,2.89323,-0.0906504,0.00012898,0.454675,0.500064
65.5627,70.8646,-6.67245,2.77132,2.84167,-0.0850768,-0.0110886,0.457462,0.494456
60.9553,68.6849,-5.25325,2.65438,2.75632,-0.13115,-0.0209731,0.434425,0.489513
57.7136,70.7072,47.0724,2.6218,2.79336,-0.180568,0.00391922,0.409716,0.50196
65.4962,80.9548,2.8391,2.91344,3.12145,-0.132614,0.0721081,0.433693,0.536054
66.4884,74.2286,-12.1346,2.90295,3.00687,-0.111907,-0.00852002,0.444047,0.49574
69.5288,75.0776,52.5465,2.9477,3.02222,-0.0726028,0.00140849,0.463699,0.500704
71.6102,77.6109,4.50886,3.02437,3.10533,-0.0612195,0.0174471,0.46939,0.508724
70.4355,81.1689,4.32372,3.09765,3.2436,-0.104859,0.0315485,0.447571,0.515774
70.897,77.4236,-10.378,3.08047,3.16904,-0.0916761,-0.00805729,0.454162,0.495971
70.7834,77.5622,-27.689,3.06985,3.16176,-0.0902691,-0.00314647,0.454865,0.498427
71.7567,79.5301,8.97281,3.11477,3.22047,-0.0878053,0.0110131,0.456097,0.505507
72.5084,77.5785,-9.37515,3.10482,3.17364,-0.0718246,-0.00692275,0.464088,0.496539
72.6848,78.3624,46.6694,3.11171,3.18881,-0.0710104,0.00155488,0.464495,0.500777
69.5822,75.5048,-4.36841,3.01853,3.09859,-0.0946955,-0.0176394,0.452652,0.49118
58.6786,67.2859,-1.85976,2.68941,2.80372,-0.184046,-0.064357,0.407977,0.467822
60.1192,74.1874,12.281,2.75022,2.93786,-0.176922,0.0156832,0.411539,0.507842
61.2939,69.3551,-4.43034,2.69671,2.80346,-0.138824,-0.0255646,0.430588,0.487218
63.408,70.2619,-15.0679,2.70764,2.79824,-0.103354,-0.00643232,0.448323,0.496784
65.2109,73.8391,5.46777,2.78909,2.90383,-0.0975659,0.0218377,0.451217,0.510919
65.6911,71.6245,-18.6822,2.78358,2.86239,-0.0868889,-0.00441459,0.456556,0.497793
63.4895,69.4783,-4.90421,2.70807,2.78723,-0.101982,-0.0172727,0.449009,0.491364
57.6464,65.4871,-3.06716,2.5323,2.63478,-0.1528,-0.0375692,0.4236,0.481215
60.9872,70.478,7.72865,2.62104,2.74574,-0.119318,0.0177328,0.440341,0.508866
64.0303,73.3313,4.49349,2.73618,2.85938,-0.101473,0.0290462,0.449264,0.514523
64.6997,69.2497,-4.55614,2.70721,2.76724,-0.0789872,-0.0142162,0.460506,0.492892
63.707,69.0311,-8.7859,2.67126,2.74133,-0.0851573,-0.00870204,0.457421,0.495649
62.8135,68.9978,-19.3951,2.64753,2.72881,-0.0938189,-0.00460008,0.453091,0.4977
65.9506,69.5411,31.974,2.69297,2.74018,-0.0500974,0.0016174,0.474951,0.500809
64.1509,67.528,-3.5782,2.63341,2.67764,-0.0631055,-0.0137839,0.468447,0.493108
63.2732,69.0229,20.8273,2.63223,2.70761,-0.0796193,0.00401564,0.46019,0.502008
63.5573,67.2943,-5.17342,2.60855,2.6574,-0.0655629,-0.0106202,0.467219,0.49469
63.4292,74.1779,3.41513,2.71961,2.86187,-0.107015,0.0443102,0.446493,0.522155
66.1822,75.6026,4.0576,2.83998,2.96573,-0.0968697,0.0316816,0.451565,0.515841
67.329,71.4426,-4.50417,2.82079,2.87552,-0.0694747,-0.0126222,0.465263,0.493689
63.2549,68.3812,-2.61639,2.69158,2.75924,-0.100733,-0.0278546,0.449634,0.486073
64.0229,69.5154,-13.3529,2.68625,2.75862,-0.0844287,-0.00588233,0.457786,0.497059
64.4236,70.3036,31.1595,2.69857,2.77611,-0.081171,0.00269139,0.459415,0.501346
63.897,67.9404,-3.7484,2.65062,2.70369,-0.0742123,-0.0156289,0.462894,0.492186
62.8118,70.7408,9.15404,2.66835,2.7728,-0.101078,0.012396,0.449461,0.506198
64.8648,69.0204,-9.75917,2.67934,2.73399,-0.0659709,-0.0061316,0.467015,0.496934
59.488,64.5826,-2.13372,2.51625,2.58252,-0.111725,-0.0356525,0.444137,0.482174
55.9486,62.8112,-3.35379,2.39131,2.4797,-0.13736,-0.0315496,0.43132,0.484225
60.3924,70.3534,3.55255,2.54971,2.67963,-0.105953,0.0415088,0.447023,0.520754
61.8066,66.6423,-10.6969,2.55107,2.61402,-0.0788121,-0.00673786,0.460594,0.496631
