Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.2094,52.5159,-70.8619,1.93131,1.87539,0.0907472,0.0012628,0.545374,0.500631
57.805,53.0069,-17.1792,1.94937,1.89208,0.0962951,0.005297,0.548148,0.502649
58.3034,53.9999,-6.7246,1.98025,1.92861,0.092645,0.0119935,0.546322,0.505997
58.7336,54.21,-10.601,2.00207,1.94761,0.0920414,0.00793395,0.546021,0.503967
58.0592,52.759,10.3983,1.97373,1.91017,0.0899304,-0.00956879,0.544965,0.495216
58.6056,53.9269,-14.1726,1.9932,1.93695,0.0934538,0.00615936,0.546727,0.50308
58.7645,53.565,327.601,1.99448,1.93198,0.0967432,-0.000296212,0.548372,0.499852
59.233,55.242,-4.76878,2.03251,1.98424,0.0887394,0.0153827,0.54437,0.507691
59.6766,54.9915,-15.9383,2.04935,1.99256,0.0910291,0.00537415,0.545515,0.502687
60.216,55.9187,-6.99909,2.07969,2.02738,0.0888051,0.0111019,0.544403,0.505551
60.6949,56.4671,-7.23713,2.10815,2.05647,0.0861093,0.0104538,0.543055,0.505227
60.0778,55.7057,49.4024,2.09714,2.04373,0.0767744,-0.00158617,0.538387,0.499207
60.8391,56.1945,-23.1672,2.11425,2.05743,0.0865295,0.00358046,0.543265,0.50179
60.9567,55.8116,56.4546,2.11212,2.04922,0.0904066,-0.00163028,0.545203,0.499185
60.7851,55.5963,33.9041,2.10403,2.04066,0.0903293,-0.00274523,0.545165,0.498627
60.6173,55.332,25.3803,2.0938,2.02935,0.0914128,-0.00374945,0.545706,0.498125
61.2205,56.8417,-6.69068,2.12647,2.07283,0.0895818,0.0116481,0.544791,0.505824
61.7439,57.3601,-7.43653,2.15566,2.10175,0.0876033,0.0103838,0.543802,0.505192
61.4571,56.4113,28.1328,2.14512,2.08314,0.0859933,-0.00316935,0.542997,0.498415
59.6383,54.6365,5.16467,2.08439,2.02337,0.0725347,-0.0174167,0.536267,0.491292
61.431,57.5022,-4.10723,2.14305,2.0948,0.086396,0.0169164,0.543198,0.508458
59.1412,54.7087,4.86599,2.0789,2.02481,0.0633161,-0.0163777,0.531658,0.491811
60.0539,62.7821,0.739407,2.22466,2.25872,0.0162712,0.0624391,0.508136,0.53122
63.4502,58.5566,18.3044,2.25665,2.19567,0.0786462,-0.00454486,0.539323,0.497728
64.1218,59.5272,-13.0276,2.27862,2.22125,0.0836052,0.00596006,0.541803,0.50298
64.5986,60.7003,-5.07737,2.31395,2.26505,0.0778553,0.0128107,0.538928,0.506405
64.8928,60.8542,-8.7305,2.3354,2.2846,0.0745342,0.00765985,0.537267,0.50383
65.3399,60.3149,131.06,2.33954,2.27635,0.0826255,-0.000635287,0.541313,0.499682
65.5271,60.0705,38.6377,2.33641,2.26785,0.0882781,-0.00234547,0.544139,0.498827
65.8297,61.4243,-7.22996,2.36356,2.30801,0.0824585,0.0100193,0.541229,0.50501
66.6062,61.9554,-8.11869,2.39528,2.33646,0.0851004,0.00933252,0.54255,0.504666
66.9854,62.6752,-6.63405,2.42489,2.37018,0.079966,0.0104749,0.539983,0.505237
67.6371,64.1199,-3.33091,2.47316,2.42826,0.0725158,0.0167438,0.536258,0.508372
66.8616,67.5027,0.284011,2.54666,2.55494,0.0247685,0.0345934,0.512384,0.517297
68.4198,65.3118,-93.9243,2.56803,2.52792,0.0481186,0.000506915,0.524059,0.500253
70.4409,67.7303,-2.1911,2.64055,2.60536,0.0593701,0.0186049,0.529685,0.509302
71.7248,68.3208,-3.70029,2.69185,2.64748,0.0641542,0.013649,0.532077,0.506825
65.5445,64.3173,0.805396,2.55227,2.53639,-0.00450356,-0.0231422,0.497748,0.488429
67.3497,67.0477,-0.498184,2.59846,2.59454,0.0136673,0.00912256,0.506834,0.504561
70.1761,66.4178,315.746,2.63469,2.58592,0.0563962,-0.00017918,0.528198,0.49991
71.4919,69.8408,-0.956147,2.71595,2.69436,0.0495932,0.0253525,0.524797,0.512676
72.0006,67.6358,18.2918,2.71349,2.65648,0.0607918,-0.00351564,0.530396,0.498242
71.839,68.7637,-6.89387,2.72823,2.68799,0.0515444,0.00652968,0.525772,0.503265
73.8377,69.9197,-4.86262,2.78471,2.73326,0.0683458,0.0116579,0.534173,0.505829
73.2292,70.0032,-7.23242,2.79354,2.7511,0.0527917,0.00641266,0.526396,0.503206
74.3207,72.134,-1.68194,2.85632,2.8274,0.0492254,0.0183544,0.524613,0.509177
72.0636,72.7063,0.682054,2.86152,2.87005,0.00417466,0.0131301,0.502087,0.506565
74.5668,72.3021,-8.4014,2.90488,2.87479,0.0351826,0.00374227,0.517591,0.501871
76.8741,72.2206,-49.4745,2.93909,2.87724,0.0658228,0.00130408,0.532911,0.500652
71.2828,68.9811,1.48003,2.80492,2.77452,0.0105837,-0.0220477,0.505292,0.488976
71.6539,69.771,4.93439,2.79534,2.7705,0.0214005,-0.00543934,0.5107,0.49728
71.475,70.2664,-21.2256,2.79513,2.77918,0.0180241,0.000810961,0.509012,0.500405
75.7812,73.2312,-1.67018,2.90861,2.87477,0.0568561,0.021293,0.528428,0.510647
76.9569,72.5484,-10.4176,2.94015,2.88155,0.0669908,0.00586735,0.533495,0.502934
77.9832,73.9437,-4.41514,2.98799,2.93411,0.0678414,0.0125281,0.533921,0.506264
78.0014,77.3509,-0.29672,3.06851,3.05977,0.037821,0.0291667,0.518911,0.514583
75.196,80.9497,1.95094,3.13688,3.21495,-0.0359552,0.0378103,0.482022,0.518905
74.481,76.9405,-4.6562,3.1074,3.14071,-0.0385664,-0.00681843,0.480717,0.496591
78.8829,77.4713,-1068.52,3.16707,3.14795,0.0182375,1.7052e-05,0.509119,0.500009
80.0864,81.6337,0.733617,3.26015,3.28125,0.00706479,0.0265212,0.503532,0.513261
81.648,80.8158,-1.28392,3.30544,3.29407,0.0184658,0.00808513,0.509233,0.504043
83.1992,79.2547,8.66668,3.30952,3.25571,0.0437763,-0.00570994,0.521888,0.497145
82.9081,78.8759,9.69578,3.28991,3.23498,0.0456073,-0.00524476,0.522804,0.497378
83.9402,78.4236,12.7442,3.28766,3.2126,0.0644683,-0.00548938,0.532234,0.497255
84.1478,81.775,-1.61134,3.34463,3.31221,0.0478849,0.0183373,0.523942,0.509169
85.2576,82.2993,-2.94501,3.3969,3.35635,0.0487457,0.0123563,0.524373,0.506178
85.0019,82.1277,-6.88347,3.40889,3.36945,0.0402845,0.00511,0.520142,0.502555
84.4371,79.6698,4.70271,3.36283,3.2976,0.0465223,-0.0125644,0.523261,0.493718
81.5345,77.9786,2.65187,3.27224,3.22379,0.0279257,-0.0169055,0.513963,0.491547
85.7227,84.4484,-0.489237,3.42377,3.40628,0.0473933,0.0318239,0.523697,0.515912
84.8974,84.6968,-0.139397,3.46509,3.46233,0.0196889,0.0172801,0.509844,0.50864
86.8261,81.9378,7.43433,3.46697,3.39972,0.0512235,-0.00796097,0.525612,0.49602
87.566,85.0931,-1.96533,3.52336,3.48922,0.0445051,0.0150085,0.522253,0.507504
88.3238,84.511,-11.2563,3.54639,3.4937,0.0493211,0.00402415,0.524661,0.502012
83.5274,82.1237,1.37887,3.44189,3.42255,0.00463887,-0.012244,0.502319,0.493878
85.5899,82.55,10.2943,3.45927,3.41743,0.0331286,-0.00356439,0.516564,0.498218
86.2128,81.9402,9.46716,3.45093,3.39219,0.0463793,-0.00547755,0.52319,0.497261
80.3429,77.8158,1.12056,3.28401,3.24951,0.00339544,-0.0281645,0.501698,0.485918
74.0233,73.5673,0.143269,3.07446,3.06829,-0.0355302,-0.0414718,0.482235,0.479264
79.8031,84.7739,1.20901,3.29864,3.36664,-0.0106536,0.0509713,0.494673,0.525486
80.176,80.303,-0.707566,3.29705,3.29879,-0.00380885,-0.00223057,0.498096,0.498885
78.398,75.0474,1.25492,3.16975,3.12433,0.00875795,-0.0343558,0.504379,0.482822
74.0481,73.9385,0.058761,3.03951,3.03803,-0.0231688,-0.0246152,0.488416,0.487692
75.1968,75.466,-1.5933,3.04865,3.05227,-0.00579341,-0.00223399,0.497103,0.498883
73.0687,72.6435,0.287168,2.96353,2.95783,-0.0142392,-0.0199755,0.49288,0.490012
81.1612,87.8637,0.935894,3.3187,3.4104,0.00568881,0.0887414,0.502844,0.544371
84.5314,80.0947,14.636,3.35344,3.29279,0.0514147,-0.00377052,0.525707,0.498115
85.1953,79.159,9.78342,3.33923,3.25687,0.0679313,-0.00773404,0.533966,0.496133
81.216,74.8228,2.62346,3.19078,3.10424,0.0512077,-0.0315423,0.525604,0.484229
80.3655,76.7709,14.7333,3.17009,3.12147,0.0435054,-0.00316788,0.521753,0.498416
82.6205,78.037,-8.93972,3.21974,3.15764,0.0657373,0.00661359,0.532869,0.503307
81.9864,76.4274,10.1729,3.19047,3.1153,0.0651201,-0.0070992,0.53256,0.49645
78.4872,72.6519,2.7399,3.06086,2.98253,0.0495515,-0.0284796,0.524776,0.48576
80.0276,75.9051,-7.31183,3.10262,3.04718,0.0622009,0.00748342,0.5311,0.503742
79.263,74.9977,24.8564,3.08586,3.02854,0.0544595,-0.0022828,0.52723,0.498859
79.7318,75.4341,-32.4269,3.09715,3.03936,0.0588329,0.00176005,0.529416,0.50088
80.896,75.6566,-29.4864,3.11949,3.04899,0.0717702,0.00235417,0.535885,0.501177
80.0109,74.4742,11.0582,3.08859,3.01423,0.0671692,-0.00667805,0.533585,0.496661
78.9817,72.7453,5.63672,3.03242,2.94899,0.0694636,-0.0149812,0.534732,0.492509
77.3041,72.5214,7.22383,2.98477,2.92095,0.0563045,-0.00904661,0.528152,0.495477
75.5101,71.3195,4.52563,2.92546,2.86974,0.045188,-0.012817,0.522594,0.493592
71.8658,68.0843,1.84483,2.79743,2.74756,0.0246915,-0.0292265,0.512346,0.485387
71.9372,70.2029,-50.3967,2.79967,2.7768,0.0252059,0.000490418,0.512603,0.500245
77.5058,78.5827,0.248913,3.02792,3.04235,0.0437584,0.0582601,0.521879,0.52913
75.5855,73.1205,4.35648,2.98076,2.94781,0.0257737,-0.00767879,0.512887,0.496161
79.0213,77.326,-0.92044,3.09446,3.07165,0.0468584,0.0243998,0.523429,0.5122
78.6659,74.1041,6.64132,3.0636,3.00237,0.0518092,-0.00918388,0.525905,0.495408
79.7546,73.9914,14.4543,3.06309,2.98585,0.0721127,-0.00535984,0.536056,0.49732
80.8686,77.0542,-2.83863,3.12784,3.07648,0.0681311,0.0177488,0.534066,0.508874
80.8049,77.5472,-3.52614,3.16132,3.11732,0.054573,0.0120573,0.527287,0.506029
80.7425,76.2428,23.6785,3.15332,3.09258,0.056385,-0.00248628,0.528193,0.498757
78.0774,72.0676,2.79459,3.03413,2.95363,0.0519991,-0.0289755,0.526,0.485512
78.0907,75.0939,-6.82409,3.05075,3.01055,0.0460248,0.00588245,0.523012,0.502941
79.5351,74.269,27.3353,3.06285,2.99225,0.0681354,-0.00258723,0.534068,0.498706
80.6992,76.7625,-3.39586,3.12152,3.06854,0.0674025,0.0153332,0.533701,0.507667
80.7758,75.6721,-148.317,3.12385,3.05515,0.0679305,0.000454941,0.533965,0.500227
82.2542,77.9303,-3.74407,3.18662,3.12819,0.0713617,0.0150423,0.535681,0.507521
78.5468,74.3735,3.50275,3.09111,3.03494,0.0394613,-0.0157672,0.519731,0.492116
80.9931,76.891,-6.15978,3.14889,3.09356,0.0625513,0.00873649,0.531276,0.504368
81.3839,75.1704,11.8236,3.13423,3.05057,0.0751424,-0.00694249,0.537571,0.496529
81.0522,75.5292,66.3337,3.12662,3.05228,0.0719416,-0.00110114,0.535971,0.499449
81.5679,76.302,-15.2395,3.14653,3.07556,0.0738767,0.00454921,0.536938,0.502275
82.3698,79.0703,-2.09816,3.21534,3.17065,0.0628663,0.0202915,0.531433,0.510146
83.3015,77.9297,-24.8405,3.23607,3.16325,0.0719065,0.00278271,0.535953,0.501391
82.898,77.2722,25.5349,3.2223,3.14609,0.0697549,-0.00284309,0.534877,0.498578
81.8472,75.372,6.14974,3.16794,3.08053,0.07095,-0.0137774,0.535475,0.493111
82.9339,77.6015,-9.02919,3.20467,3.13256,0.0769114,0.00766875,0.538456,0.503834
81.0321,74.0422,4.75574,3.12256,3.02851,0.0731018,-0.019464,0.536551,0.490268
81.4964,75.8458,-33.8231,3.1351,3.05902,0.0768734,0.00220754,0.538437,0.501104
82.2781,76.3337,-18.113,3.15795,3.07782,0.0825279,0.0043179,0.541264,0.502159
80.9598,74.5702,8.94666,3.11301,3.0271,0.0753862,-0.00948653,0.537693,0.495257
82.3096,79.2921,-1.48657,3.20568,3.16484,0.0653269,0.0262719,0.532663,0.513136
83.7255,79.5331,-3.66586,3.26722,3.21026,0.0680703,0.014589,0.534035,0.507294
85.741,80.2231,-5.98375,3.32885,3.25368,0.0812091,0.0116283,0.540605,0.505814
85.5066,82.1117,-2.39491,3.37785,3.33141,0.0596394,0.0175673,0.52982,0.508784
85.4859,79.6234,10.9875,3.35747,3.27739,0.0664811,-0.00665642,0.533241,0.496672
86.9553,82.2904,-4.34459,3.41724,3.35332,0.0706581,0.0132205,0.535329,0.50661
84.7349,79.7208,6.73488,3.35874,3.29019,0.0530615,-0.00925242,0.526531,0.495374
84.7458,79.4682,10.6193,3.34018,3.26813,0.0597834,-0.00621497,0.529892,0.496893
84.2731,78.5087,7.95185,3.30633,3.22781,0.0636033,-0.00914912,0.531802,0.495425
86.1029,80.8478,-6.47825,3.36138,3.28963,0.0757936,0.0101352,0.537897,0.505068
86.4985,80.5508,-23.0991,3.37641,3.29513,0.0772812,0.00320681,0.538641,0.501603
86.3956,80.3012,-1537.75,3.37515,3.29187,0.0759474,4.93566e-05,0.537974,0.500025
86.6802,80.1174,73.0358,3.37567,3.28601,0.0807024,-0.00112031,0.540351,0.49944
86.5365,82.3541,-3.87079,3.41363,3.35631,0.0647552,0.0132946,0.532378,0.506647
85.2254,78.644,5.04709,3.34608,3.25624,0.0660108,-0.0163107,0.533005,0.491845
84.4051,79.8237,73.7336,3.33256,3.27003,0.0565726,-0.000777806,0.528286,0.499611
83.4072,79.1177,11.1958,3.30454,3.24606,0.0491366,-0.00481928,0.524568,0.49759
77.0162,72.7828,1.28874,3.08935,3.03228,0.0124687,-0.0431837,0.506234,0.478408
80.9367,76.0438,411.059,3.14176,3.0758,0.0641764,-0.000156505,0.532088,0.499922
82.5209,78.8001,-2.68773,3.21431,3.16392,0.0659436,0.0178819,0.532972,0.508941
84.1311,80.0494,-3.07396,3.28519,3.22969,0.0687163,0.0168672,0.534358,0.508434
85.9399,82.9387,-1.40503,3.38784,3.34677,0.0635783,0.0264356,0.531789,0.513218
85.5609,79.7608,11.1713,3.3631,3.28384,0.0657816,-0.00646735,0.532891,0.496766
86.3233,80.5396,-44.5376,3.37838,3.29931,0.0735432,0.001615,0.536772,0.500807
87.4984,82.5163,-4.69967,3.43365,3.36533,0.0741778,0.0130144,0.537089,0.506507
88.7025,83.2787,-5.91904,3.48408,3.40951,0.0769778,0.0111255,0.538489,0.505563
88.5533,81.929,30.6121,3.47391,3.3829,0.0780074,-0.00263431,0.539004,0.498683
88.6981,81.8678,49.2522,3.4707,3.3769,0.0815988,-0.00169109,0.540799,0.499154
89.4442,82.9446,-13.8185,3.49846,3.40907,0.0845109,0.00570305,0.542255,0.502852
89.746,82.7322,-54.3362,3.50743,3.41094,0.0864727,0.00156268,0.543236,0.500781
90.4442,84.8234,-5.02972,3.55827,3.48071,0.0804998,0.0133505,0.54025,0.506675
90.2449,84.1556,-27.0457,3.5639,3.47982,0.0752347,0.00268258,0.537617,0.501341
90.6637,83.7021,61.004,3.56542,3.46933,0.081696,-0.00136151,0.540848,0.499319
91.5371,85.2868,-8.46365,3.60482,3.51837,0.082661,0.00873458,0.54133,0.504367
91.9359,87.7049,-2.65639,3.66862,3.60986,0.0676301,0.0184964,0.533815,0.509248
92.7908,90.6997,-0.899979,3.76462,3.73542,0.0499541,0.0262919,0.524977,0.513146
88.3755,85.9771,2.0133,3.65831,3.62491,0.0138478,-0.0136661,0.506924,0.493167
93.5037,90.6057,-1.6701,3.79291,3.75238,0.0521356,0.0195257,0.526068,0.509763
94.2462,87.2199,8.55452,3.77252,3.67446,0.0704772,-0.00932915,0.535239,0.495335
94.0541,88.1982,-74.6377,3.77275,3.69101,0.0673444,0.000890355,0.533672,0.500445
97.5002,89.3052,46.4656,3.87151,3.75675,0.0896118,-0.00197098,0.544806,0.499015
95.2715,86.9488,6.61932,3.79295,3.67676,0.0801006,-0.0142545,0.54005,0.492873
95.1187,88.5705,-35.8988,3.79758,3.70612,0.0761478,0.00206369,0.538074,0.501032
96.4907,90.9926,-4.19161,3.86477,3.78774,0.0759341,0.0146263,0.537967,0.507313
96.0795,88.4257,12.239,3.83564,3.72857,0.0789255,-0.0070225,0.539463,0.496489
96.6002,90.6633,-7.33183,3.87272,3.78951,0.0750848,0.0090118,0.537542,0.504506
97.7114,90.9652,-12.1015,3.90885,3.81418,0.0807859,0.00616614,0.540393,0.503083
93.1061,85.7653,3.20478,3.75715,3.6547,0.0573521,-0.0260126,0.528676,0.486994
93.0262,87.4856,19.4591,3.74543,3.66816,0.059882,-0.00324404,0.529941,0.498378
92.2115,90.2321,-1.59704,3.77937,3.75168,0.0361687,0.0139269,0.518084,0.506963
95.6688,92.5322,-1.75519,3.89268,3.84863,0.0542571,0.0196927,0.527129,0.509846
96.9603,92.9642,-3.58009,3.95163,3.89537,0.05566,0.0121526,0.52783,0.506076
100.187,94.1206,-5.3059,4.03889,3.95326,0.0775379,0.0122961,0.538769,0.506148
100.696,93.5442,-25.1932,4.05654,3.95554,0.0797266,0.00304379,0.539863,0.501522
101.148,93.3109,-310.32,4.06386,3.95317,0.0842789,0.000270715,0.542139,0.500135
100.449,92.3842,17.9381,4.03727,3.92348,0.0820256,-0.00484266,0.541013,0.497579
98.6887,93.2036,-29.641,4.01926,3.94184,0.0609572,0.0019894,0.530479,0.500995
96.3343,90.5636,4.73309,3.94041,3.85917,0.0495904,-0.013284,0.524795,0.493358
94.5342,87.2562,3.25682,3.83032,3.7284,0.0563558,-0.0249714,0.528178,0.487514
93.1141,87.2831,5.31548,3.76929,3.68785,0.0535642,-0.0124121,0.526782,0.493794
95.0738,92.7211,-1.07111,3.87616,3.84314,0.0502536,0.0242641,0.525127,0.512132
93.6344,86.7853,3.70236,3.78601,3.6903,0.0564016,-0.0208712,0.528201,0.489564
92.1617,86.5982,5.49445,3.72746,3.6499,0.0519447,-0.0115575,0.525972,0.494221
91.8129,88.1217,-14.4273,3.73206,3.68057,0.0449205,0.00291176,0.52246,0.501456
95.5598,90.5811,-3.63955,3.83438,3.76471,0.0711392,0.0153332,0.53557,0.507667
95.2513,87.9819,11.8481,3.80713,3.70555,0.0751265,-0.00692529,0.537563,0.496537
90.8418,84.8595,3.23753,3.67554,3.59233,0.0476834,-0.0213107,0.523842,0.489345
88.4452,82.9178,2.95014,3.5711,3.4946,0.0430912,-0.0220965,0.521546,0.488952
85.6264,84.1761,4.72217,3.52066,3.5006,0.0135316,-0.00363539,0.506766,0.498182
90.3209,85.8332,-6.62251,3.61062,3.54845,0.0606586,0.00795782,0.530329,0.503979
87.4655,81.7854,3.40533,3.50776,3.42944,0.0480758,-0.0199872,0.524038,0.490006
88.9967,83.8819,-23.849,3.53686,3.46629,0.063696,0.00256332,0.531848,0.501282
89.8609,85.0147,-7.16527,3.57381,3.50682,0.0654819,0.00801957,0.532741,0.50401
90.9403,88.3796,-1.25263,3.66309,3.62751,0.0533381,0.0236782,0.526669,0.511839
91.7761,84.9643,9.97677,3.6491,3.55461,0.0715609,-0.00797179,0.53578,0.496014
89.1355,82.4958,4.25378,3.55329,3.46158,0.0604208,-0.0185694,0.53021,0.490715
82.6138,78.1071,1.54328,3.3507,3.28898,0.0195796,-0.0360394,0.50979,0.48198
88.6182,87.5828,-0.309845,3.55302,3.53871,0.0519564,0.0396661,0.525978,0.519833
83.582,78.8382,1.78552,3.38139,3.31634,0.0256088,-0.032601,0.512804,0.4837
85.9797,82.4197,-7.67819,3.43149,3.3826,0.0490955,0.00565734,0.524548,0.502829
83.8816,80.0303,4.0238,3.36657,3.31383,0.0357368,-0.0118185,0.517868,0.494091
78.8656,79.522,-0.899926,3.27055,3.27952,-0.0172681,-0.0090888,0.491366,0.495456
83.4361,77.9614,4.81632,3.28985,3.21531,0.0548435,-0.0143708,0.527422,0.492815
84.8758,79.4226,-33.5723,3.31553,3.24125,0.0708496,0.00204932,0.535425,0.501025
79.4112,74.1014,2.09376,3.14303,3.0713,0.0361935,-0.0330908,0.518097,0.483455
81.8904,78.7295,-3.00153,3.21555,3.17271,0.0542508,0.0135575,0.527125,0.506779
82.6314,77.2067,23.1362,3.21676,3.14329,0.0670209,-0.00302766,0.53351,0.498486
75.5065,71.6284,1.36088,3.00946,2.95746,0.0138081,-0.0382626,0.506904,0.480869
69.8132,69.1705,0.24674,2.83208,2.82354,-0.0273361,-0.0362904,0.486332,0.481855
73.4455,74.2821,0.66177,2.92706,2.93822,0.00585575,0.0173129,0.502928,0.508656
76.0374,71.8931,7.39759,2.94032,2.88517,0.0494677,-0.00773225,0.524734,0.496134
76.3999,72.472,-420.256,2.9455,2.89323,0.0543336,0.00012898,0.527167,0.500064
75.7368,70.8646,6.13168,2.90631,2.84167,0.0569031,-0.0110886,0.528452,0.494456
71.3857,68.6849,1.83556,2.79194,2.75632,0.0175242,-0.0209731,0.508762,0.489513
68.8466,70.7072,6.74049,2.76879,2.79336,-0.0224982,0.00391922,0.488751,0.50196
77.199,80.9548,0.689775,3.07091,3.12145,0.0223697,0.0721081,0.511185,0.536054
77.4412,74.2286,5.0365,3.05,3.00687,0.0343911,-0.00852002,0.517196,0.49574
80.0464,75.0776,-47.0539,3.08896,3.02222,0.0676835,0.00140849,0.533842,0.500704
82.1631,77.6109,-3.42048,3.16674,3.10533,0.0771245,0.0174471,0.538562,0.508724
82.1627,81.1689,-0.40031,3.25711,3.2436,0.0441777,0.0315485,0.522089,0.515774
82.1644,77.4236,7.53834,3.23338,3.16904,0.0526813,-0.00805729,0.526341,0.495971
82.0824,77.5622,18.4636,3.22306,3.16176,0.0549487,-0.00314647,0.527474,0.498427
83.1187,79.5301,-4.14228,3.26926,3.22047,0.0566324,0.0110131,0.528316,0.505507
83.518,77.5785,10.9829,3.25425,3.17364,0.069109,-0.00692275,0.534554,0.496539
83.6567,78.3624,-43.5195,3.2607,3.18881,0.0692225,0.00155488,0.534611,0.500777
80.697,75.5048,3.82964,3.16878,3.09859,0.0499132,-0.0176394,0.524957,0.49118
69.6583,67.2859,0.512595,2.83522,2.80372,-0.0313679,-0.064357,0.484316,0.467822
71.7822,74.1874,2.09967,2.90578,2.93786,-0.0172463,0.0156832,0.491377,0.507842
71.8772,69.3551,1.38611,2.83686,2.80346,0.00987075,-0.0255646,0.504935,0.487218
73.8192,70.2619,7.82034,2.84526,2.79824,0.0438706,-0.00643232,0.521935,0.496784
75.7675,73.8391,-1.22205,2.92947,2.90383,0.0485244,0.0218377,0.524262,0.510919
75.9091,71.6245,13.4909,2.9193,2.86239,0.0551422,-0.00441459,0.527571,0.497793
73.8099,69.4783,3.54707,2.84448,2.78723,0.0439949,-0.0172727,0.521997,0.491364
68.026,65.4871,0.993189,2.66797,2.63478,-0.000255893,-0.0375692,0.499872,0.481215
71.3194,70.478,-0.685151,2.75679,2.74574,0.0298825,0.0177328,0.514941,0.508866
74.4829,73.3313,-0.556382,2.87464,2.85938,0.045207,0.0290462,0.522603,0.514523
74.6062,69.2497,5.36365,2.83791,2.76724,0.0620345,-0.0142162,0.531017,0.492892
73.5513,69.0311,7.45925,2.80081,2.74133,0.0562087,-0.00870204,0.528104,0.495649
72.8665,68.9978,12.1328,2.77965,2.72881,0.0512117,-0.00460008,0.525606,0.4977
75.3026,69.5411,-51.3069,2.81593,2.74018,0.0846012,0.0016174,0.542301,0.500809
73.5253,67.528,6.3544,2.75618,2.67764,0.0738046,-0.0137839,0.536902,0.493108
72.9559,69.0229,-14.2471,2.75918,2.70761,0.0612267,0.00401564,0.530613,0.502008
72.9762,67.2943,7.86579,2.73166,2.6574,0.0729161,-0.0106202,0.536458,0.49469
74.0711,74.1779,0.0339193,2.86046,2.86187,0.0428072,0.0443102,0.521404,0.522155
76.7508,75.6026,-0.494595,2.98106,2.96573,0.0473512,0.0316816,0.523676,0.515841
77.3954,71.4426,6.51797,2.95471,2.87552,0.0696489,-0.0126222,0.534824,0.493689
73.4124,68.3812,2.56787,2.82564,2.75924,0.0436723,-0.0278546,0.521836,0.486073
73.9912,69.5154,10.8813,2.81759,2.75862,0.0581248,-0.00588233,0.529062,0.497059
74.3303,70.3036,-21.3382,2.8292,2.77611,0.0601208,0.00269139,0.53006,0.501346
73.5449,67.9404,5.19564,2.77726,2.70369,0.0655732,-0.0156289,0.532787,0.492186
72.8885,70.7408,-2.47964,2.80109,2.7728,0.0431337,0.012396,0.521567,0.506198
74.5015,69.0204,12.8721,2.80606,2.73399,0.072795,-0.0061316,0.536398,0.496934
69.3392,64.5826,1.99213,2.6444,2.58252,0.0353718,-0.0356525,0.517686,0.482174
65.576,62.8112,1.35118,2.51531,2.4797,0.0110795,-0.0315496,0.50554,0.484225
70.3781,70.3534,-0.00882254,2.67995,2.67963,0.041875,0.0415088,0.520938,0.520754
71.204,66.6423,10.0906,2.67339,2.61402,0.061251,-0.00673786,0.530626,0.496631
71.0259,66.3809,13.0551,2.65743,2.59707,0.0642711,-0.00533143,0.532136,0.497334
71.5068,68.016,-5.43099,2.68796,2.64247,0.0613515,0.00953997,0.530676,0.50477
70.0774,69.8625,-0.171104,2.71613,2.71331,0.0214375,0.0183054,0.510719,0.509153
62.6555,52.7002,1.33997,2.29717,2.17215,0.0420061,-0.123558,0.521003,0.438221
59.458,57.3282,1.53877,2.2026,2.17608,0.0127009,-0.0235738,0.50635,0.488213
62.6332,61.3984,-0.909241,2.29345,2.27795,0.0431866,0.0226198,0.521593,0.51131
64.6421,62.3144,-2.02822,2.36214,2.33273,0.0568172,0.0187626,0.528409,0.509381
65.3753,60.783,23.9688,2.36399,2.30603,0.0721724,-0.00314219,0.536086,0.498429
65.6763,60.6175,28.3674,2.36088,2.2971,0.0802761,-0.00293327,0.540138,0.498533
63.9521,60.2976,14.7019,2.32953,2.28352,0.0562529,-0.00410548,0.528126,0.497947
62.61,57.5672,3.42887,2.25446,2.19154,0.0605049,-0.0249107,0.530252,0.487545
64.8575,63.2536,-0.748024,2.36265,2.34239,0.0613341,0.0350877,0.530667,0.517544
64.3932,60.9787,52.2652,2.35427,2.31116,0.054866,-0.00107024,0.527433,0.499465
65.4606,64.7281,-0.391899,2.43753,2.42819,0.0413866,0.0297339,0.520693,0.514867
66.8977,64.6872,-2.40094,2.49065,2.46234,0.0491018,0.0144377,0.524551,0.507219
68.369,65.1027,-4.86448,2.53498,2.49299,0.0611166,0.0104215,0.530558,0.505211
65.6498,61.2416,2.79961,2.43829,2.3821,0.0451093,-0.0250662,0.522555,0.487467
66.7974,62.5774,35.3848,2.44833,2.39457,0.0654047,-0.00190214,0.532702,0.499049
67.4992,62.584,87.2544,2.4551,2.3925,0.0775684,-0.000899298,0.538784,0.49955
66.053,60.9257,6.02273,2.40349,2.3385,0.0692173,-0.0137808,0.534609,0.49311
65.9821,61.7314,186.323,2.40171,2.34784,0.0684628,-0.000369425,0.534231,0.499815
64.0819,58.7994,3.61985,2.32007,2.25368,0.0634472,-0.0242179,0.531724,0.487891
64.1805,59.5119,12.5422,2.30683,2.24829,0.071745,-0.00621589,0.535873,0.496892
65.4161,61.1663,-6.59411,2.34701,2.29352,0.0808682,0.0106488,0.540434,0.505324
