Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.356,39.8494,2.28765,1.30392,1.27762,0.0344587,-0.026761,0.517229,0.486619
41.0514,41.2207,1.22618,1.29578,1.29756,-0.000760051,0.00336036,0.49962,0.50168
41.1843,40.8158,2.76659,1.29178,1.28792,0.00574579,-0.00325247,0.502873,0.498374
41.6704,40.4084,4.68412,1.28589,1.2727,0.0244005,-0.00662316,0.5122,0.496688
41.8694,41.0412,-4.54954,1.29533,1.28665,0.0247269,0.00445567,0.512363,0.502228
41.767,40.6503,10.7119,1.29001,1.27832,0.0248427,-0.00255796,0.512421,0.498721
41.6757,40.6963,33.6768,1.28787,1.27763,0.0233346,-0.000714104,0.511667,0.499643
40.5998,40.043,1.63856,1.26276,1.25696,0.00537267,-0.00841378,0.502686,0.495793
40.5863,39.2635,2.38028,1.23973,1.22609,0.0192635,-0.0139562,0.509632,0.493022
41.215,40.6704,-1.27287,1.26345,1.2578,0.0241649,0.0106319,0.512082,0.505316
41.8576,41.6249,-0.33386,1.29799,1.29555,0.0227148,0.0170294,0.511357,0.508515
41.9283,41.8432,-0.185057,1.31716,1.31626,0.0131775,0.0111197,0.506589,0.50556
42.2778,42.8429,0.767516,1.35005,1.35608,0.00406549,0.0174872,0.502033,0.508744
43.0127,41.8055,8.03318,1.35181,1.33895,0.0251919,-0.00358186,0.512596,0.498209
43.5206,42.3509,-5.90567,1.36519,1.3527,0.0324454,0.00469837,0.516223,0.502349
42.5593,41.4835,3.22689,1.34137,1.32994,0.0177525,-0.0079719,0.508876,0.496014
43.0203,42.3345,-2.64209,1.3567,1.34938,0.0224694,0.00616935,0.511235,0.503085
43.0012,41.7105,7.09997,1.34912,1.33538,0.0264692,-0.00433924,0.513235,0.49783
40.0711,39.6425,0.386309,1.27216,1.26767,-0.0167062,-0.0272225,0.491647,0.486389
41.5291,40.4903,7.95639,1.2821,1.27125,0.0223572,-0.00321391,0.511179,0.498393
39.8129,39.1917,0.877177,1.23502,1.22861,-0.00218014,-0.0177502,0.49891,0.491125
40.3887,39.612,5.4053,1.2351,1.2271,0.0159216,-0.00361419,0.507961,0.498193
41.5227,41.8816,0.333312,1.28949,1.29325,0.0175935,0.0263894,0.508797,0.513195
41.5428,40.3562,5.30508,1.28058,1.26819,0.0237284,-0.00551173,0.511864,0.497244
42.5383,42.3531,-0.206641,1.3266,1.32464,0.0260815,0.021615,0.513041,0.510807
41.2802,40.241,1.722,1.28856,1.27767,0.0106678,-0.0147753,0.505334,0.492612
42.6222,42.4664,-0.190194,1.3352,1.33355,0.0234006,0.0196612,0.5117,0.509831
43.1646,41.7005,-55.2991,1.34202,1.32649,0.0357686,0.000635331,0.517884,0.500318
42.6183,42.1703,-1.80043,1.34622,1.34145,0.0166248,0.0059365,0.508312,0.502968
41.6841,40.4216,1.69897,1.30576,1.29247,0.0126174,-0.0180515,0.506309,0.490974
42.6324,42.5655,-0.0946872,1.34386,1.34315,0.0184705,0.0168729,0.509235,0.508436
42.762,42.3236,-1.88302,1.35458,1.34991,0.015946,0.00553099,0.507973,0.502765
43.1569,41.9031,13.3784,1.355,1.34164,0.0276246,-0.00223168,0.513812,0.498884
43.157,42.717,-1.21682,1.36947,1.36476,0.0189251,0.00853705,0.509463,0.504269
42.822,41.8436,3.83521,1.35554,1.3451,0.0171803,-0.00605964,0.50859,0.49697
43.6355,42.8428,-2.12129,1.37919,1.37068,0.0274647,0.00879916,0.513732,0.5044
43.49,42.1391,8.20119,1.37096,1.3565,0.0280408,-0.00389391,0.51402,0.498053
43.8055,42.5157,-12.1562,1.37861,1.36478,0.032915,0.00250186,0.516458,0.501251
43.2101,42.7038,-3.43576,1.37814,1.3727,0.0153597,0.00346271,0.50768,0.501731
43.395,42.1921,6.61702,1.37277,1.35988,0.0240976,-0.00429011,0.512049,0.497855
43.2571,42.3924,-93.3751,1.37166,1.3624,0.0206216,0.000218507,0.510311,0.500109
43.6958,42.619,-9.12011,1.38112,1.36956,0.0281153,0.00277816,0.514058,0.501389
43.3667,42.3317,12.2482,1.37417,1.36308,0.0224086,-0.00199219,0.511204,0.499004
43.5275,42.8406,-3.2289,1.38443,1.37704,0.0211041,0.00499045,0.510552,0.502495
44.2988,43.1561,-4.31377,1.40334,1.39101,0.0328183,0.0061761,0.516409,0.503088
44.3905,43.1456,-9.77349,1.40945,1.39599,0.0319016,0.00296112,0.515951,0.501481
44.2548,42.6064,8.02538,1.39966,1.3819,0.0337048,-0.00479758,0.516852,0.497601
44.3724,43.0981,-8.88889,1.40669,1.39293,0.0330037,0.00333745,0.516502,0.501669
44.6658,43.164,-14.3342,1.41408,1.39784,0.0373109,0.00243319,0.518655,0.501217
44.6617,43.0116,69.3274,1.41307,1.39524,0.0377903,-0.000553076,0.518895,0.499723
44.4142,42.6051,8.4311,1.4017,1.3822,0.0372365,-0.0050109,0.518618,0.497495
44.2234,42.5292,11.6817,1.39378,1.37555,0.0363029,-0.00339862,0.518151,0.498301
44.3733,44.5492,0.185573,1.43271,1.43463,0.0176995,0.0217324,0.50885,0.510866
44.8928,44.0579,-3.64969,1.44751,1.43839,0.0242666,0.00521896,0.512133,0.502609
45.6162,44.5492,-2.95193,1.46981,1.4581,0.0323272,0.00818012,0.516164,0.50409
45.31,44.1163,33.4425,1.46502,1.45193,0.0262277,-0.000808438,0.513114,0.499596
45.609,44.7867,-2.5821,1.48097,1.47192,0.0256533,0.00716152,0.512827,0.503581
45.9251,46.1588,0.273961,1.51792,1.52051,0.0136732,0.0188326,0.506837,0.509416
45.6068,45.0915,4.82048,1.51011,1.50439,0.00903662,-0.00236531,0.504518,0.498817
46.6996,45.937,-2.05681,1.53693,1.52843,0.024874,0.00813725,0.512437,0.504069
46.8606,45.9002,-5.74047,1.54537,1.53464,0.0246588,0.00365832,0.512329,0.501829
47.1953,46.4768,-1.92401,1.56388,1.55582,0.0236843,0.00809994,0.511842,0.50405
45.0037,44.0549,0.937014,1.4982,1.48768,-0.00141522,-0.022469,0.499292,0.488766
44.4117,44.5898,-0.747611,1.48212,1.48409,-0.00928571,-0.00531337,0.495357,0.497343
43.3289,43.213,0.144876,1.43776,1.43649,-0.0155459,-0.0181797,0.492227,0.49091
42.5397,42.4502,0.11552,1.3977,1.39673,-0.0158456,-0.0179151,0.492077,0.491042
44.9958,46.1103,0.76014,1.48124,1.49354,0.0078774,0.0328416,0.503939,0.516421
45.4337,45.6954,0.494922,1.50692,1.50983,0.00591215,0.0117054,0.502956,0.505853
45.8283,45.8173,-0.0338496,1.52421,1.52409,0.00741931,0.00717639,0.50371,0.503588
46.5862,45.3217,14.9621,1.52928,1.51521,0.025988,-0.00186132,0.512994,0.499069
44.0373,43.5443,0.53518,1.46356,1.45814,-0.0096293,-0.0207162,0.495185,0.489642
45.8122,45.3216,-1.14075,1.50014,1.49471,0.0205094,0.00958046,0.510255,0.50479
46.3776,46.415,0.0487652,1.53655,1.53697,0.0160072,0.0168278,0.508004,0.508414
46.8211,45.4593,14.5284,1.53776,1.52257,0.027839,-0.00205782,0.513919,0.498971
46.0877,45.3205,6.60728,1.52494,1.5164,0.0143307,-0.00255573,0.507165,0.498722
46.9473,46.2498,-1.70761,1.55067,1.54286,0.0241243,0.00890982,0.512062,0.504455
46.9835,47.276,0.404678,1.57937,1.58267,0.00924339,0.0155267,0.504622,0.507763
47.7417,47.4358,-0.689889,1.60536,1.60189,0.0159443,0.0094351,0.507972,0.504718
47.743,47.7789,0.0909421,1.62088,1.62129,0.00757545,0.0083333,0.503788,0.504167
45.545,46.431,-1.86895,1.57704,1.58706,-0.028997,-0.0101072,0.485501,0.494946
48.009,47.5183,-1.59525,1.61705,1.61147,0.0169094,0.00651552,0.508455,0.503258
48.5559,47.8293,-2.34191,1.63548,1.62721,0.0218204,0.00652932,0.51091,0.503265
48.6725,47.7096,-10.0878,1.64058,1.62961,0.0222267,0.00200461,0.511113,0.501002
48.3336,48.4727,0.322407,1.65361,1.6552,0.00608116,0.00897465,0.503041,0.504487
47.5055,46.772,1.16336,1.61891,1.61057,0.00217292,-0.013301,0.501086,0.493349
45.0257,45.3767,-0.350415,1.55041,1.55436,-0.0291717,-0.021602,0.485414,0.489199
43.9542,43.2705,0.447674,1.47585,1.4683,-0.0188279,-0.0340884,0.490586,0.482956
45.1491,45.8649,1.33344,1.51018,1.51814,-0.00394882,0.0118425,0.498026,0.505921
45.558,45.3969,-4.68041,1.5161,1.51431,0.0043108,0.000758889,0.502155,0.500379
46.9301,46.7703,-0.225283,1.55922,1.55743,0.0188681,0.015399,0.509434,0.507699
47.4502,47.4069,-0.0638627,1.59162,1.59113,0.0154311,0.0145048,0.507716,0.507252
46.3569,45.7029,1.28167,1.55883,1.55149,0.00311013,-0.0110416,0.501555,0.494479
46.4491,46.9596,1.36233,1.5746,1.58036,-0.0029147,0.00804442,0.498543,0.504022
47.7998,48.5743,0.770593,1.62885,1.63768,0.00484719,0.0211292,0.502424,0.510565
47.9883,47.6857,-5.19315,1.6333,1.62985,0.00757849,0.00122369,0.503789,0.500612
46.6152,46.4076,0.342579,1.59344,1.59109,-0.00847344,-0.0128889,0.495763,0.493556
47.8499,47.1195,-13.7867,1.60952,1.60124,0.0166443,0.00112563,0.508322,0.500563
46.9653,46.2,1.77468,1.58226,1.57362,0.0071641,-0.00924783,0.503582,0.495376
46.0163,45.1092,1.20192,1.54115,1.531,0.00332265,-0.0164553,0.501661,0.491772
47.0962,47.2823,0.260503,1.58122,1.58332,0.0113484,0.0153461,0.505674,0.507673
47.2725,46.984,-1.38249,1.59145,1.58819,0.0106267,0.00446034,0.505313,0.50223
45.2453,44.649,0.567395,1.52602,1.51936,-0.00994762,-0.0229947,0.495026,0.488503
43.3602,41.7108,0.846275,1.42401,1.40603,-0.00686228,-0.04464,0.496569,0.47768
43.8904,44.8935,1.61504,1.45425,1.46527,-0.00862887,0.0140298,0.495686,0.507015
43.0202,43.2281,-0.400688,1.42378,1.42605,-0.0166171,-0.0118635,0.491691,0.494068
45.7158,46.0604,0.294189,1.49897,1.50278,0.0184206,0.0260985,0.50921,0.513049
46.106,45.393,-2.82067,1.51333,1.50542,0.021395,0.00559981,0.510698,0.5028
45.7039,44.6099,4.13804,1.49825,1.48615,0.0184861,-0.00589097,0.509243,0.497055
46.3524,46.4167,0.0827415,1.53596,1.53667,0.0156306,0.0170406,0.507815,0.50852
47.0611,47.394,0.375828,1.57846,1.58221,0.0118874,0.0190451,0.505944,0.509523
47.3059,46.2176,7.50179,1.57544,1.56319,0.0203446,-0.00312908,0.510172,0.498435
47.3476,46.5004,-12.2965,1.57864,1.5691,0.0197294,0.0014838,0.509865,0.500742
47.0135,45.817,3.90766,1.56263,1.5492,0.0193036,-0.00663888,0.509652,0.496681
47.3391,46.0914,78.6138,1.56565,1.55165,0.026717,-0.00034423,0.513358,0.499828
45.92,45.0681,1.64883,1.52898,1.51947,0.00735376,-0.0113339,0.503677,0.494333
45.4701,44.6974,1.75029,1.50622,1.49765,0.00733834,-0.00978061,0.503669,0.49511
45.3345,44.5324,2.65388,1.49258,1.48372,0.011149,-0.00674112,0.505574,0.496629
45.3518,44.61,6.61301,1.48829,1.4801,0.0140786,-0.0025082,0.507039,0.498746
45.5974,44.7328,-163.351,1.49121,1.48167,0.0194478,0.000118331,0.509724,0.500059
44.9986,43.9319,2.69383,1.46864,1.45692,0.0151306,-0.00893277,0.507565,0.495534
44.4702,43.2079,2.26867,1.44029,1.42652,0.0161301,-0.0127142,0.508065,0.493643
44.7865,44.1887,-2.81028,1.45223,1.44569,0.0184295,0.00483679,0.509215,0.502418
45.4669,44.9685,-0.998718,1.47946,1.47397,0.0224284,0.0112214,0.511214,0.505611
45.0816,43.4933,3.27207,1.45557,1.43819,0.0250778,-0.0110374,0.512539,0.494481
43.7203,42.6761,1.61535,1.41442,1.40309,0.00918154,-0.0149209,0.504591,0.49254
43.8927,44.4918,1.01786,1.43954,1.44609,-0.000239378,0.0134062,0.49988,0.506703
45.4975,45.5079,0.0128292,1.48895,1.48906,0.0178783,0.0181106,0.508939,0.509055
44.8612,45.9104,1.7197,1.50588,1.51754,-0.00969229,0.0134672,0.495154,0.506734
45.4225,47.5204,1.86765,1.55561,1.57922,-0.0210064,0.0242107,0.489497,0.512105
47.9433,47.0103,-3.03284,1.59614,1.5856,0.0265637,0.00658686,0.513282,0.503293
47.1339,46.0199,3.2752,1.57339,1.56086,0.0166929,-0.00733688,0.508346,0.496332
47.0378,46.2886,20.9894,1.5709,1.56247,0.0154029,-0.000770556,0.507701,0.499615
46.77,45.4291,3.01023,1.55,1.535,0.0195196,-0.00971013,0.50976,0.495145
45.8378,46.7732,2.07175,1.5573,1.56782,-0.010447,0.00974766,0.494776,0.504874
46.2145,45.3086,1.79835,1.54131,1.53118,0.00877852,-0.0109959,0.504389,0.494502
47.0742,46.3217,-2.94617,1.56104,1.55261,0.0218804,0.00554471,0.51094,0.502772
47.0026,46.4296,-3.14909,1.56745,1.56101,0.0163245,0.00393448,0.508162,0.501967
46.7719,45.5044,3.42486,1.55002,1.53584,0.0195615,-0.00806708,0.509781,0.495966
46.9139,45.8507,89.3338,1.55114,1.53924,0.0229237,-0.000259512,0.511462,0.49987
47.3808,46.1116,-10.1782,1.56132,1.5471,0.0303106,0.00271158,0.515155,0.501356
47.3585,46.4778,-3.57945,1.57082,1.56092,0.0243728,0.00532221,0.512186,0.502661
46.7948,45.6462,3.93599,1.55281,1.53994,0.0186519,-0.00635283,0.509326,0.496824
46.804,45.7635,11.9387,1.54943,1.53779,0.0207922,-0.0019008,0.510396,0.49905
45.8825,44.2586,2.05817,1.50715,1.48915,0.0185334,-0.0175145,0.509267,0.491243
44.4452,43.1627,1.37546,1.45326,1.43921,0.00793919,-0.0211454,0.50397,0.489427
45.156,44.8497,-0.808188,1.47609,1.47271,0.0154074,0.00852088,0.507704,0.50426
46.063,45.4632,-1.20212,1.50583,1.49918,0.0244358,0.0110965,0.512218,0.505548
46.2372,45.1391,-12.5519,1.51124,1.49907,0.0263173,0.00194196,0.513159,0.500971
45.2132,43.6576,2.24948,1.47185,1.45475,0.0194835,-0.0155933,0.509742,0.492203
45.2125,44.1324,9.98018,1.4675,1.45564,0.0219674,-0.00244621,0.510984,0.498777
44.9265,43.6578,4.36834,1.45265,1.43877,0.0222607,-0.00660882,0.51113,0.496696
45.805,45.1711,-1.02968,1.48662,1.47964,0.0280447,0.0138173,0.514022,0.506909
45.7219,44.0858,6.98495,1.47627,1.4583,0.0316322,-0.0052853,0.515816,0.497357
46.1657,44.9599,-3.75489,1.49394,1.48064,0.0342067,0.007194,0.517103,0.503597
46.8089,47.4385,0.443035,1.55612,1.56318,0.0172004,0.0308823,0.5086,0.515441
45.6374,45.4055,0.760607,1.53081,1.52822,-0.00159673,-0.00666992,0.499202,0.496665
46.7183,45.8667,-10.8915,1.546,1.53648,0.0203062,0.00170762,0.510153,0.500854
46.5186,45.0874,4.09848,1.52974,1.51381,0.0238136,-0.00768558,0.511907,0.496157
44.9078,44.019,1.26389,1.48339,1.47357,0.00414918,-0.0157233,0.502075,0.492138
43.9918,43.1487,1.08131,1.44163,1.43241,0.00144322,-0.0177494,0.500722,0.491125
45.0423,43.9813,-40.0739,1.45418,1.44257,0.0247416,0.000602367,0.512371,0.500301
45.0749,43.7566,13.3157,1.45055,1.43615,0.0278018,-0.00225743,0.513901,0.498871
43.668,42.389,1.75913,1.40557,1.39173,0.0128013,-0.0168632,0.506401,0.491568
44.3035,43.3015,-10.797,1.41617,1.40532,0.0253386,0.00214788,0.512669,0.501074
45.1141,44.7677,-0.440412,1.45603,1.45224,0.0257563,0.0178812,0.512878,0.508941
43.944,42.4886,1.96705,1.41307,1.3973,0.016552,-0.0171159,0.508276,0.491442
43.2067,42.8089,1.90043,1.39666,1.39236,0.00438158,-0.00486609,0.502191,0.497567
42.047,41.7314,0.49431,1.35817,1.35479,-0.00762049,-0.0150695,0.49619,0.492465
41.5972,41.0729,0.814706,1.3271,1.32154,-0.00285814,-0.0154249,0.498571,0.492288
43.7038,44.3988,0.51022,1.40277,1.41028,0.0155017,0.0316504,0.507751,0.515825
43.5136,42.3279,3.35965,1.38641,1.37365,0.0195127,-0.00826929,0.509756,0.495865
44.2862,44.9921,0.602862,1.44056,1.44827,0.0106114,0.0267196,0.505306,0.51336
43.648,42.5395,1.74262,1.40774,1.39574,0.010941,-0.014733,0.50547,0.492634
45.0759,44.6943,-0.498244,1.45349,1.44931,0.0261222,0.0174352,0.513061,0.508718
45.6062,44.7845,-1.91024,1.47638,1.46735,0.0282226,0.00969769,0.514111,0.504849
45.0749,44.0322,6.48384,1.46408,1.45264,0.0199555,-0.00363896,0.509978,0.498181
45.5068,44.6253,-4.06775,1.47746,1.46776,0.0247288,0.00487964,0.512364,0.50244
46.1264,46.4397,0.305029,1.52443,1.52791,0.0157143,0.0226115,0.507857,0.511306
47.2224,47.0601,-0.195341,1.56919,1.56736,0.0214859,0.0179747,0.510743,0.508987
47.04,46.8476,-0.620034,1.57938,1.57721,0.0108023,0.00666797,0.505401,0.503334
47.9503,47.9878,0.051291,1.61821,1.61864,0.0146719,0.0154651,0.507336,0.507733
47.9231,47.9235,0.00106427,1.63105,1.63105,0.00701937,0.00702685,0.50351,0.503513
47.1833,46.0903,1.47023,1.59275,1.58039,0.00746441,-0.0158739,0.503732,0.492063
47.1148,46.7675,10.5043,1.59066,1.58674,0.00671255,-0.000706266,0.503356,0.499647
47.9959,47.9372,-0.10254,1.62303,1.62236,0.0133084,0.0120707,0.506654,0.506035
47.6624,47.2993,10.9856,1.61793,1.6138,0.00697268,-0.000698272,0.503486,0.499651
48.51,49.2432,0.759976,1.66498,1.67339,0.00479685,0.0199849,0.502398,0.509992
49.3003,50.6566,1.12703,1.72033,1.73608,-0.00309109,0.0243341,0.498454,0.512167
48.3138,50.2635,4.79266,1.72467,1.74738,-0.0309458,0.0081594,0.484527,0.50408
48.6235,52.5514,2.87742,1.78009,1.8264,-0.0500678,0.0266684,0.474966,0.513334
50.8754,51.2896,8.01776,1.80866,1.81354,-0.00707432,0.00100806,0.496463,0.500504
51.7874,52.8405,1.30412,1.85048,1.86298,-0.00471935,0.0155181,0.49764,0.507759
52.065,53.4179,1.94099,1.88057,1.89673,-0.0124412,0.0132214,0.493779,0.506611
53.1861,54.0281,1.28037,1.91925,1.92936,-0.00345446,0.0123213,0.498273,0.506161
50.4216,50.546,-0.0893094,1.83062,1.83209,-0.0292168,-0.0268214,0.485392,0.486589
51.0187,51.7355,-7.05012,1.83373,1.84223,-0.015789,-0.00196134,0.492105,0.499019
50.7037,51.4832,-4.4121,1.82309,1.83232,-0.0185092,-0.00341996,0.490745,0.49829
51.44,53.3322,2.24506,1.86412,1.88667,-0.0199922,0.0160572,0.490004,0.508029
50.0756,50.4355,-0.353929,1.80757,1.81183,-0.0267543,-0.0197605,0.486623,0.49012
50.2919,52.4252,4.36447,1.82897,1.85428,-0.0316628,0.00941093,0.484169,0.504705
47.5642,47.9924,-0.221514,1.71861,1.72361,-0.047296,-0.0387192,0.476352,0.48064
48.0504,48.9382,-1.80749,1.70489,1.7152,-0.0278985,-0.00993717,0.486051,0.495031
45.9479,44.1764,0.693954,1.57465,1.55464,-0.0167186,-0.0546277,0.491641,0.472686
48.717,52.3949,1.26221,1.71465,1.75735,-0.015441,0.0588885,0.49228,0.529444
46.3612,46.788,-0.321404,1.63393,1.63882,-0.0364612,-0.0275928,0.481769,0.486204
48.2664,50.8007,1.86237,1.70781,1.73722,-0.0237353,0.0275234,0.488132,0.513762
49.5994,50.3143,1.62805,1.74037,1.7487,-0.0055292,0.00880381,0.497235,0.504402
50.8358,51.5884,0.871252,1.78812,1.79695,0.00219253,0.0170297,0.501096,0.508515
50.0992,49.9522,0.381974,1.7643,1.76258,-0.00472293,-0.00764196,0.497639,0.496179
50.3804,50.3263,10.2226,1.76738,1.76675,0.000969595,-0.000105132,0.500485,0.499947
46.7432,46.5961,0.080288,1.65056,1.64887,-0.0347877,-0.0378246,0.482606,0.481088
45.873,45.8129,0.0466276,1.58852,1.58784,-0.026097,-0.0273734,0.486951,0.486313
46.7727,47.2108,8.06697,1.60087,1.60584,-0.00813818,0.00115158,0.495931,0.500576
48.8891,51.8062,1.22593,1.71452,1.74837,-0.0108768,0.0481428,0.494562,0.524071
49.13,50.1117,2.85645,1.7307,1.74213,-0.0128202,0.0069058,0.49359,0.503453
48.2803,49.1193,-2.59479,1.70808,1.71781,-0.0235079,-0.00653944,0.488246,0.49673
50.1942,52.0859,1.41292,1.78146,1.80367,-0.0108941,0.0263833,0.494553,0.513192
51.903,52.4519,0.638616,1.83465,1.84114,0.00602022,0.0166588,0.50301,0.508329
51.7801,51.5977,-68.9058,1.8333,1.83114,0.00358523,5.12866e-05,0.501793,0.500026
50.2811,50.2388,0.0627871,1.78894,1.78845,-0.0124004,-0.0132311,0.4938,0.493384
50.8111,49.9119,1.80636,1.77548,1.76496,0.00796243,-0.00987451,0.503981,0.495063
49.6868,48.5797,1.22134,1.72612,1.71326,0.0040546,-0.0183188,0.502027,0.490841
50.3169,51.0032,0.898071,1.76301,1.77103,0.00155054,0.0152119,0.500775,0.507606
51.2663,51.3537,0.156092,1.79586,1.79689,0.00931151,0.0110338,0.504656,0.505517
51.1196,50.8489,-9.73625,1.79523,1.79205,0.00587294,0.00054702,0.502936,0.500274
49.1692,49.0742,0.109738,1.73789,1.73679,-0.0154349,-0.0173375,0.492283,0.491331
50.4472,50.5931,0.445185,1.76557,1.76728,0.00361567,0.0065169,0.501808,0.503258
51.0464,51.5114,0.741919,1.79686,1.80232,0.00317896,0.0123177,0.501589,0.506159
51.1569,52.1305,1.55347,1.82237,1.83387,-0.00673457,0.0121679,0.496633,0.506084
52.1676,52.4768,0.632532,1.85324,1.85691,0.00345475,0.0094015,0.501727,0.504701
51.7317,54.0022,2.23323,1.88687,1.91404,-0.0236628,0.0191877,0.488169,0.509594
52.5043,55.9714,2.29095,1.95317,1.99512,-0.035876,0.0277903,0.482062,0.513895
52.4135,54.9406,10.4492,1.96136,1.992,-0.041779,0.00442142,0.47911,0.502211
53.0238,54.3527,-7.69232,1.96207,1.97815,-0.0275411,-0.00316844,0.486229,0.498416
50.5995,51.8291,-0.923696,1.88008,1.89481,-0.0481693,-0.02504,0.475915,0.48748
52.9154,53.8184,2.73529,1.92058,1.93143,-0.0107099,0.00617186,0.494645,0.503086
51.1489,53.1897,-13.6897,1.89358,1.91806,-0.0410566,-0.00279493,0.479472,0.498603
51.2378,52.3092,-2.09149,1.8746,1.8874,-0.0299817,-0.00969812,0.485009,0.495151
52.406,52.2278,0.601985,1.87697,1.87485,-0.002243,-0.00563545,0.498879,0.497182
49.8975,50.8336,-1.11684,1.81401,1.82509,-0.0343377,-0.0162212,0.482831,0.491889
49.8352,49.2533,0.487047,1.76556,1.75874,-0.0121485,-0.0236834,0.493926,0.488158
48.4048,48.6856,-0.321527,1.71408,1.71734,-0.0232893,-0.017623,0.488355,0.491189
48.2539,49.0049,-2.71853,1.70145,1.71015,-0.0208459,-0.00560596,0.489577,0.497197
48.7079,50.8144,2.72692,1.7365,1.76108,-0.026657,0.0154362,0.486671,0.507718
48.5573,49.8093,-10.7799,1.73019,1.74479,-0.0274058,-0.00232649,0.486297,0.498837
48.4737,47.9426,0.54116,1.68997,1.68384,-0.00920429,-0.0200599,0.495398,0.48997
51.6723,54.0833,0.911766,1.82592,1.85441,0.00453577,0.0514061,0.502268,0.525703
52.1545,54.5214,1.51377,1.89085,1.91917,-0.0151695,0.029526,0.492415,0.514763
51.8487,53.4617,6.3863,1.89695,1.91628,-0.0255665,0.00474659,0.487217,0.502373
53.9884,54.873,1.05519,1.95471,1.96538,-0.000856274,0.015515,0.499572,0.507757
54.8377,57.6849,1.53498,2.03451,2.0693,-0.0177745,0.0332248,0.491113,0.516612
53.6171,55.2993,-6.35633,2.00935,2.02987,-0.0350381,-0.00476298,0.482481,0.497619
52.9346,56.161,10.7809,2.01247,2.0519,-0.0523983,0.00535722,0.473801,0.502679
50.3769,49.7867,0.200064,1.86104,1.85399,-0.0447483,-0.0559398,0.477626,0.47203
51.5271,51.8646,-0.777126,1.85775,1.86176,-0.0147566,-0.00830361,0.492622,0.495848
50.779,51.6553,-2.73148,1.83629,1.84669,-0.0230321,-0.00617237,0.488484,0.496914
53.3842,55.4455,1.16942,1.93377,1.95856,-0.0055629,0.0328353,0.497219,0.516418
52.2994,51.5869,0.686761,1.87962,1.87112,-0.00617569,-0.0197156,0.496912,0.490142
52.6101,53.3759,2.03072,1.8979,1.90706,-0.00733322,0.00711465,0.496333,0.503557
52.9567,54.0865,2.06685,1.92308,1.93666,-0.0108922,0.0102097,0.494554,0.505105
54.0727,53.6087,-13.4813,1.93783,1.93225,0.00930306,0.000642418,0.504652,0.500321
53.7015,53.5293,7.65756,1.93249,1.93042,0.00279478,-0.000419791,0.501397,0.49979
51.8814,51.3859,0.462265,1.86814,1.86224,-0.0109863,-0.0204308,0.494507,0.489785
52.9379,52.696,-2.02652,1.88537,1.88249,0.00686957,0.00226979,0.503435,0.501135
53.2166,54.085,1.14338,1.91787,1.92829,-0.00204207,0.0142422,0.498979,0.507121
53.4616,52.5793,2.37306,1.90623,1.89567,0.00964037,-0.0070211,0.50482,0.496489
53.5498,52.8163,10.8854,1.90466,1.89589,0.0125963,-0.00127423,0.506298,0.499363
53.8804,54.6175,0.84341,1.9421,1.95097,0.00254629,0.0162609,0.501273,0.50813
51.6069,50.8853,0.511902,1.85854,1.84995,-0.0131568,-0.0269552,0.493422,0.486522
48.8292,49.667,-0.645906,1.77388,1.78373,-0.0418888,-0.0254503,0.479056,0.487275
49.764,50.8053,-13.1388,1.78178,1.79402,-0.0220225,-0.00155759,0.488989,0.499221
50.2007,49.4763,1.03604,1.75916,1.7507,0.000502214,-0.0139358,0.500251,0.493032
51.6844,52.7396,0.812919,1.82617,1.83864,0.00472067,0.0252333,0.50236,0.512617
51.2504,50.373,1.65077,1.80003,1.78972,0.00679506,-0.0104415,0.503398,0.494779
49.6102,48.9757,0.664331,1.74268,1.73528,-0.00642078,-0.0191283,0.49679,0.490436
50.0051,49.2794,2.23547,1.73444,1.72601,0.00808562,-0.00654456,0.504043,0.496728
48.99,48.0474,1.22082,1.69182,1.68095,0.00349242,-0.0158159,0.501746,0.492092
50.3078,50.8241,0.510012,1.74613,1.75214,0.00995886,0.0203247,0.504979,0.510162
48.5966,47.3246,1.03621,1.67677,1.66213,0.000915497,-0.0252849,0.500458,0.487358
48.999,47.6516,3.00613,1.66353,1.64809,0.0186952,-0.00931906,0.509348,0.49534
50.4462,51.4778,0.600569,1.74571,1.75772,0.0137879,0.0345188,0.506894,0.517259
49.7299,48.9905,1.92902,1.7222,1.71362,0.00721251,-0.00776353,0.503606,0.496118
50.8759,51.7839,0.744665,1.78231,1.79296,0.0061576,0.0241158,0.503079,0.512058
51.7242,52.0919,0.477967,1.82198,1.82632,0.00782642,0.0149922,0.503913,0.507496
51.9049,51.7919,-0.480315,1.83328,1.83194,0.00675422,0.00456269,0.503377,0.502281
52.3447,52.4362,0.207198,1.8556,1.85669,0.00673384,0.00849373,0.503367,0.504247
52.3895,51.451,3.46183,1.84548,1.83436,0.0129041,-0.00524166,0.506452,0.497379
52.1034,51.2311,3.56185,1.83247,1.82216,0.0121882,-0.0047576,0.506094,0.497621
52.0169,51.8922,-0.597907,1.83957,1.83809,0.00644762,0.00403504,0.503224,0.502018
52.7609,52.4699,-0.737461,1.86369,1.86024,0.0131647,0.00757695,0.506582,0.503788
