Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
84.2872,60.0705,171.476,2.57213,2.26785,0.399847,-0.00234547,0.699924,0.498827
87.062,61.4243,-42.0756,2.63126,2.30801,0.431587,0.0100193,0.715794,0.50501
87.3502,61.9554,-44.3305,2.65767,2.33646,0.423047,0.00933252,0.711524,0.504666
89.4335,62.6752,-41.1849,2.70983,2.37018,0.441883,0.0104749,0.720941,0.505237
92.7529,64.1199,-27.1164,2.79372,2.42826,0.470775,0.0167438,0.735387,0.508372
105.4,67.5027,-16.7907,3.04397,2.55494,0.615439,0.0345934,0.80772,0.517297
100.018,65.3118,-1048.83,2.97585,2.52792,0.532172,0.000506915,0.766086,0.500253
99.5376,67.7303,-25.7112,3.01823,2.60536,0.496959,0.0186049,0.748479,0.509302
99.8197,68.3208,-34.2397,3.05804,2.64748,0.480987,0.013649,0.740493,0.506825
117.818,64.3173,35.1123,3.22874,2.53639,0.789434,-0.0231422,0.894717,0.488429
108.033,67.0477,-67.6197,3.12642,2.59454,0.625988,0.00912256,0.812994,0.504561
99.6738,66.4178,2793.95,3.01746,2.58592,0.500441,-0.00017918,0.75022,0.49991
103.813,69.8408,-19.6726,3.13855,2.69436,0.524102,0.0253525,0.762051,0.512676
100.68,67.6358,138.48,3.08808,2.65648,0.483329,-0.00351564,0.741664,0.498242
102.925,68.7637,-76.5783,3.13504,2.68799,0.506561,0.00652968,0.753281,0.503265
101.319,69.9197,-38.9702,3.14558,2.73326,0.465969,0.0116579,0.732984,0.505829
104.56,70.0032,-77.4727,3.20572,2.7511,0.503219,0.00641266,0.751609,0.503206
107.537,72.134,-27.2307,3.29559,2.8274,0.518158,0.0183544,0.759079,0.509177
115.125,72.7063,-45.0175,3.43307,2.87005,0.604214,0.0131301,0.802107,0.506565
109.983,72.3021,-139.784,3.37544,2.87479,0.526852,0.00374227,0.763426,0.501871
105.808,72.2206,-357.094,3.32367,2.87724,0.466983,0.00130408,0.733491,0.500652
109.788,68.9811,26.2394,3.31352,2.77452,0.55647,-0.0220477,0.778235,0.488976
110.566,69.771,106.909,3.30851,2.7705,0.576074,-0.00543934,0.788037,0.49728
109.441,70.2664,-688.03,3.29594,2.77918,0.558777,0.000810961,0.779388,0.500405
107.167,73.2312,-22.227,3.3251,2.87477,0.494572,0.021293,0.747286,0.510647
105.612,72.5484,-78.1297,3.32101,2.88155,0.464282,0.00586735,0.732141,0.502934
106.699,73.9437,-35.8018,3.37097,2.93411,0.461056,0.0125281,0.730528,0.506264
115.629,77.3509,-17.4617,3.57422,3.05977,0.538467,0.0291667,0.769234,0.514583
134.698,80.9497,-18.2246,3.9442,3.21495,0.726889,0.0378103,0.863444,0.518905
125.927,76.9405,92.7388,3.80421,3.14071,0.625515,-0.00681843,0.812757,0.496591
120.699,77.4713,-32723.1,3.73346,3.14795,0.558011,1.7052e-05,0.779006,0.500009
125.024,81.6337,-20.573,3.87279,3.28125,0.572141,0.0265212,0.786071,0.513261
124.656,80.8158,-67.6381,3.89293,3.29407,0.554948,0.00808513,0.777474,0.504043
120.474,79.2547,90.5635,3.81797,3.25571,0.511402,-0.00570994,0.755701,0.497145
119.565,78.8759,97.8411,3.7893,3.23498,0.507908,-0.00524476,0.753954,0.497378
115.005,78.4236,84.5093,3.71029,3.2126,0.458414,-0.00548938,0.729207,0.497255
120.645,81.775,-26.3969,3.84338,3.31221,0.502385,0.0183373,0.751192,0.509169
122.454,82.2993,-39.9748,3.9067,3.35635,0.506297,0.0123563,0.753148,0.506178
123.186,82.1277,-98.3331,3.93286,3.36945,0.507592,0.00511,0.753796,0.502555
120.869,79.6698,40.6405,3.86124,3.2976,0.498059,-0.0125644,0.74903,0.493718
120.843,77.9786,31.9663,3.8078,3.22379,0.523502,-0.0169055,0.761751,0.491547
123.637,84.4484,-15.0461,3.94424,3.40628,0.510648,0.0318239,0.755324,0.515912
128.987,84.6968,-30.7843,4.07275,3.46233,0.549237,0.0172801,0.774618,0.50864
122.872,81.9378,62.2539,3.96285,3.39972,0.48764,-0.00796097,0.74382,0.49602
126.407,85.0931,-32.8344,4.05953,3.48922,0.507804,0.0150085,0.753902,0.507504
126.451,84.511,-123.818,4.07319,3.4937,0.502285,0.00402415,0.751143,0.502012
129.046,82.1237,46.0929,4.06904,3.42255,0.552118,-0.012244,0.776059,0.493878
124.961,82.55,143.623,4.00128,3.41743,0.508365,-0.00356439,0.754183,0.498218
123.482,81.9402,92.0486,3.96335,3.39219,0.498723,-0.00547755,0.749362,0.497261
123.645,77.8158,20.3217,3.87533,3.24951,0.544187,-0.0281645,0.772093,0.485918
121.85,73.5673,15.1691,3.72073,3.06829,0.587618,-0.0414718,0.793809,0.479264
131.678,84.7739,-11.4081,4.00829,3.36664,0.632455,0.0509713,0.816227,0.525486
127.076,80.303,260.542,3.9383,3.29879,0.578926,-0.00223057,0.789463,0.498885
120.448,75.0474,17.0039,3.73977,3.12433,0.549826,-0.0343558,0.774913,0.482822
121.033,73.9385,25.2391,3.67238,3.03803,0.59665,-0.0246152,0.798325,0.487692
120.784,75.466,268.206,3.66233,3.05227,0.596935,-0.00223399,0.798468,0.498883
120.599,72.6435,32.3879,3.59998,2.95783,0.626988,-0.0199755,0.813494,0.490012
126.27,87.8637,-5.36277,3.93586,3.4104,0.564641,0.0887414,0.78232,0.544371
118.814,80.0947,127.727,3.82205,3.29279,0.477827,-0.00377052,0.738914,0.498115
115.972,79.159,59.6655,3.75913,3.25687,0.453721,-0.00773404,0.726861,0.496133
113.636,74.8228,15.9269,3.6296,3.10424,0.47083,-0.0315423,0.735415,0.484229
116.157,76.7709,161.435,3.65415,3.12147,0.508239,-0.00316788,0.75412,0.498416
113.608,78.037,-69.3786,3.63953,3.15764,0.465455,0.00661359,0.732728,0.503307
111.473,76.4274,64.1326,3.5892,3.1153,0.448191,-0.0070992,0.724096,0.49645
110.724,72.6519,17.8761,3.49353,2.98253,0.480625,-0.0284796,0.740313,0.48576
111.365,75.9051,-62.894,3.52406,3.04718,0.478146,0.00748342,0.739073,0.503742
111.046,74.9977,210.077,3.51303,3.02854,0.47728,-0.0022828,0.73864,0.498859
111.547,75.4341,-272.477,3.52494,3.03936,0.481333,0.00176005,0.740666,0.50088
108.563,75.6566,-185.187,3.49173,3.04899,0.438316,0.00235417,0.719158,0.501177
109.477,74.4742,69.9106,3.48435,3.01423,0.460188,-0.00667805,0.730094,0.496661
106.699,72.7453,30.689,3.4032,2.94899,0.444777,-0.0149812,0.722388,0.492509
107.684,72.5214,53.11,3.39017,2.92095,0.471419,-0.00904661,0.735709,0.495477
107.893,71.3195,39.4973,3.35607,2.86974,0.49342,-0.012817,0.74671,0.493592
107.475,68.0843,19.2173,3.26702,2.74756,0.532427,-0.0292265,0.766213,0.485387
108.604,70.2029,-1115.94,3.28328,2.7768,0.547766,0.000490418,0.773883,0.500245
114.528,78.5827,-8.30869,3.5239,3.04235,0.542325,0.0582601,0.771163,0.52913
112.206,73.1205,69.0771,3.47035,2.94781,0.522749,-0.00767879,0.761375,0.496161
114.251,77.326,-20.0483,3.56847,3.07165,0.513574,0.0243998,0.756787,0.5122
110.108,74.1041,52.4168,3.48562,3.00237,0.472206,-0.00918388,0.736103,0.495408
106.971,73.9914,82.7143,3.42788,2.98585,0.437975,-0.00535984,0.718988,0.49732
109.897,77.0542,-24.4412,3.51872,3.07648,0.45155,0.0177488,0.725775,0.508874
114.503,77.5472,-40.0014,3.61649,3.11732,0.494366,0.0120573,0.747183,0.506029
112.656,76.2428,191.614,3.5841,3.09258,0.473921,-0.00248628,0.73696,0.498757
110.017,72.0676,17.6466,3.46196,2.95363,0.482342,-0.0289755,0.741171,0.485512
111.685,75.0939,-83.3228,3.50145,3.01055,0.496024,0.00588245,0.748012,0.502941
108.382,74.269,177.074,3.44959,2.99225,0.455543,-0.00258723,0.727772,0.498706
110.326,76.7625,-28.9526,3.52031,3.06854,0.45927,0.0153332,0.729635,0.507667
109.516,75.6721,-983.514,3.51074,3.05515,0.447896,0.000454941,0.723948,0.500227
111.19,77.9303,-28.7997,3.57766,3.12819,0.448255,0.0150423,0.724128,0.507521
112.65,74.3735,32.126,3.55009,3.03494,0.49077,-0.0157672,0.745385,0.492116
111.554,76.891,-52.0513,3.56113,3.09356,0.463482,0.00873649,0.731741,0.504368
108.319,75.1704,63.0773,3.4969,3.05057,0.430971,-0.00694249,0.715485,0.496529
109.123,75.5292,403.476,3.50447,3.05228,0.443182,-0.00110114,0.721591,0.499449
109.57,76.302,-96.2764,3.5239,3.07556,0.442531,0.00454921,0.721265,0.502275
114.407,79.0703,-22.4709,3.64932,3.17065,0.47626,0.0202915,0.73813,0.510146
112.638,77.9297,-160.5,3.63374,3.16325,0.449407,0.00278271,0.724704,0.501391
111.862,77.2722,156.998,3.61463,3.14609,0.443517,-0.00284309,0.721759,0.498578
109.711,75.372,32.613,3.54405,3.08053,0.435545,-0.0137774,0.717773,0.493111
110.121,77.6015,-55.0641,3.57236,3.13256,0.429942,0.00766875,0.714971,0.503834
108.08,74.0422,23.1588,3.48653,3.02851,0.431298,-0.019464,0.715649,0.490268
108.038,75.8458,-192.694,3.49245,3.05902,0.427587,0.00220754,0.713794,0.501104
107.222,76.3337,-94.1174,3.49416,3.07782,0.410707,0.0043179,0.705354,0.502159
107.47,74.5702,46.0666,3.46946,3.0271,0.427526,-0.00948653,0.713763,0.495257
113.063,79.2921,-16.6373,3.62194,3.16484,0.463367,0.0262719,0.731683,0.513136
114.431,79.5331,-30.5151,3.68435,3.21026,0.459775,0.014589,0.729887,0.507294
112.769,80.2231,-35.2941,3.69707,3.25368,0.422039,0.0116283,0.71102,0.505814
119.44,82.1117,-26.3327,3.84211,3.33141,0.480163,0.0175673,0.740081,0.508784
116.73,79.6234,69.5454,3.78424,3.27739,0.456267,-0.00665642,0.728133,0.496672
118.051,82.2904,-33.3055,3.84334,3.35332,0.453536,0.0132205,0.726768,0.50661
118.419,79.7208,51.9786,3.81927,3.29019,0.471675,-0.00925242,0.735838,0.495374
117.274,79.4682,76.0701,3.78423,3.26813,0.466558,-0.00621497,0.733279,0.496893
115.602,78.5087,51.1696,3.73306,3.22781,0.459008,-0.00914912,0.729504,0.495425
114.905,80.8478,-41.9842,3.75466,3.28963,0.435654,0.0101352,0.717827,0.505068
115.197,80.5508,-134.557,3.76857,3.29513,0.434704,0.00320681,0.717352,0.501603
114.702,80.3012,-8680.18,3.76197,3.29187,0.428473,4.93566e-05,0.714237,0.500025
114.07,80.1174,377.854,3.74985,3.28601,0.422193,-0.00112031,0.711097,0.49944
118.807,82.3541,-33.7372,3.85589,3.35631,0.461817,0.0132946,0.730909,0.506647
115.812,78.644,28.5031,3.76362,3.25624,0.448596,-0.0163107,0.724298,0.491845
118.209,79.8237,617.765,3.79392,3.27003,0.479724,-0.000777806,0.739862,0.499611
118.206,79.1177,102.022,3.77892,3.24606,0.486854,-0.00481928,0.743427,0.49759
119.82,72.7828,14.3194,3.66643,3.03228,0.57518,-0.0431837,0.78759,0.478408
110.557,76.0438,2899.5,3.54107,3.0758,0.453629,-0.000156505,0.726815,0.499922
113.216,78.8001,-24.8609,3.62999,3.16392,0.462442,0.0178819,0.731221,0.508941
114.381,80.0494,-25.856,3.69657,3.22969,0.452985,0.0168672,0.726493,0.508434
118.956,82.9387,-16.8614,3.83969,3.34677,0.472178,0.0264356,0.736089,0.513218
115.964,79.7608,69.7284,3.77853,3.28384,0.44449,-0.00646735,0.722245,0.496766
115.943,80.5396,-272.626,3.78327,3.29931,0.441906,0.001615,0.720953,0.500807
117.509,82.5163,-33.0086,3.84515,3.36533,0.442601,0.0130144,0.721301,0.506507
118.201,83.2787,-38.1119,3.88963,3.40951,0.435139,0.0111255,0.717569,0.505563
117.404,81.929,163.935,3.8703,3.3829,0.429221,-0.00263431,0.71461,0.498683
116.587,81.8678,250.357,3.85373,3.3769,0.421685,-0.00169109,0.710842,0.499154
116.981,82.9446,-72.3633,3.87715,3.40907,0.418395,0.00570305,0.709197,0.502852
116.716,82.7322,-263.272,3.87846,3.41094,0.412972,0.00156268,0.706486,0.500781
119.805,84.8234,-31.3027,3.96343,3.48071,0.431257,0.0133505,0.715628,0.506675
121.002,84.1556,-163.652,3.98859,3.47982,0.441693,0.00268258,0.720846,0.501341
119.346,83.7021,312.348,3.96134,3.46933,0.423903,-0.00136151,0.711952,0.499319
120.541,85.2868,-47.7381,4.00598,3.51837,0.425707,0.00873458,0.712854,0.504367
126.103,87.7049,-24.1076,4.14313,3.60986,0.464399,0.0184964,0.7322,0.509248
132.938,90.6997,-18.1782,4.32535,3.73542,0.504232,0.0262919,0.752116,0.513146
132.977,85.9771,39.4541,4.27939,3.62491,0.525518,-0.0136661,0.762759,0.493167
132.545,90.6057,-24.169,4.33884,3.75238,0.491442,0.0195257,0.745721,0.509763
127.909,87.2199,49.539,4.24229,3.67446,0.452827,-0.00932915,0.726414,0.495335
128.689,88.1982,-516.079,4.25617,3.69101,0.460384,0.000890355,0.730192,0.500445
126.621,89.3052,211.58,4.27931,3.75675,0.415049,-0.00197098,0.707524,0.499015
126.1,86.9488,31.1383,4.22334,3.67676,0.429606,-0.0142545,0.714803,0.492873
126.961,88.5705,-210.467,4.24232,3.70612,0.436402,0.00206369,0.718201,0.501032
129.868,90.9926,-29.6374,4.3324,3.78774,0.448112,0.0146263,0.724056,0.507313
127.875,88.4257,63.0822,4.28044,3.72857,0.435973,-0.0070225,0.717986,0.496489
130.226,90.6633,-48.8582,4.34401,3.78951,0.449312,0.0090118,0.724656,0.504506
129.99,90.9652,-70.0031,4.36185,3.81418,0.437815,0.00616614,0.718908,0.503083
128.368,85.7653,18.5993,4.24926,3.6547,0.457804,-0.0260126,0.728902,0.486994
128.871,87.4856,145.349,4.24532,3.66816,0.468274,-0.00324404,0.734137,0.498378
134.494,90.2321,-35.7127,4.37079,3.75168,0.511294,0.0139269,0.755647,0.506963
135.212,92.5322,-23.8831,4.44806,3.84863,0.490016,0.0196927,0.745008,0.509846
136.567,92.9642,-39.064,4.5093,3.89537,0.486882,0.0121526,0.743441,0.506076
134.509,94.1206,-35.3273,4.52334,3.95326,0.446684,0.0122961,0.723342,0.506148
134.633,93.5442,-144.749,4.53587,3.95554,0.44363,0.00304379,0.721815,0.501522
134.032,93.3109,-1612.49,4.52834,3.95317,0.436796,0.000270715,0.718398,0.500135
133.343,92.3842,91.1083,4.50143,3.92348,0.436364,-0.00484266,0.718182,0.497579
137.381,93.2036,-238.729,4.56545,3.94184,0.476917,0.0019894,0.738458,0.500995
137.309,90.5636,38.3398,4.51725,3.85917,0.496022,-0.013284,0.748011,0.493358
131.059,87.2562,19.601,4.34181,3.7284,0.464492,-0.0249714,0.732246,0.487514
130.991,87.2831,39.8433,4.2983,3.68785,0.482127,-0.0124121,0.741064,0.493794
135.644,92.7211,-19.5415,4.44568,3.84314,0.498422,0.0242641,0.749211,0.512132
130.231,86.7853,23.4849,4.29746,3.6903,0.469287,-0.0208712,0.734644,0.489564
129.003,86.5982,41.8791,4.24105,3.6499,0.47246,-0.0115575,0.73623,0.494221
131.287,88.1217,-168.719,4.2827,3.68057,0.49418,0.00291176,0.74709,0.501456
130.022,90.5811,-28.8325,4.31667,3.76471,0.457427,0.0153332,0.728714,0.507667
127.837,87.9819,64.9584,4.26249,3.70555,0.44293,-0.00692529,0.721465,0.496537
128.446,84.8595,23.5882,4.19857,3.59233,0.481371,-0.0213107,0.740686,0.489345
126.772,82.9178,23.4066,4.10155,3.4946,0.495108,-0.0220965,0.747554,0.488952
130.366,84.1761,150.393,4.13934,3.5006,0.543102,-0.00363539,0.771551,0.498182
125.638,85.8332,-58.7399,4.09988,3.54845,0.4754,0.00795782,0.7377,0.503979
122.836,81.7854,24.6106,3.99552,3.42944,0.47191,-0.0199872,0.735955,0.490006
122.631,83.8819,-180.678,4.00095,3.46629,0.465699,0.00256332,0.732849,0.501282
122.988,85.0147,-56.1447,4.03174,3.50682,0.458276,0.00801957,0.729138,0.50401
128.79,88.3796,-19.7675,4.18904,3.62751,0.491737,0.0236782,0.745868,0.511839
124.018,84.9643,57.1999,4.09633,3.55461,0.448014,-0.00797179,0.724007,0.496014
123.06,82.4958,25.988,4.02188,3.46158,0.464011,-0.0185694,0.732006,0.490715
122.832,78.1071,15.3157,3.90147,3.28898,0.515929,-0.0360394,0.757964,0.48198
126.464,87.5828,-11.6358,4.07604,3.53871,0.501212,0.0396661,0.750606,0.519833
123.072,78.8382,16.6492,3.92295,3.31634,0.510181,-0.032601,0.755091,0.4837
121.722,82.4197,-84.7666,3.92229,3.3826,0.485211,0.00565734,0.742605,0.502829
121.776,80.0303,43.6143,3.88546,3.31383,0.503637,-0.0118185,0.751819,0.494091
127.916,79.522,66.349,3.94074,3.27952,0.593944,-0.0090888,0.796972,0.495456
117.151,77.9614,34.4768,3.74889,3.21531,0.481089,-0.0143708,0.740544,0.492815
114.633,79.4226,-216.775,3.72089,3.24125,0.44629,0.00204932,0.723145,0.501025
114.23,74.1014,15.8237,3.61335,3.0713,0.490527,-0.0330908,0.745264,0.483455
115.468,78.7295,-34.8862,3.67066,3.17271,0.486527,0.0135575,0.743264,0.506779
111.945,77.2067,148.159,3.61377,3.14329,0.445546,-0.00302766,0.722773,0.498486
115.064,71.6284,15.2421,3.53982,2.95746,0.54494,-0.0382626,0.77247,0.480869
115.713,69.1705,17.8683,3.44132,2.82354,0.612157,-0.0362904,0.806079,0.481855
117.316,74.2821,-34.042,3.51213,2.93822,0.606679,0.0173129,0.80334,0.508656
107.283,71.8931,63.1706,3.35614,2.88517,0.480718,-0.00773225,0.740359,0.496134
108.72,72.472,-3878.33,3.37563,2.89323,0.500356,0.00012898,0.750178,0.500064
105.696,70.8646,43.8356,3.3038,2.84167,0.474986,-0.0110886,0.737493,0.494456
109.175,68.6849,27.5181,3.29031,2.75632,0.556166,-0.0209731,0.778083,0.489513
119.846,70.7072,-178.015,3.44214,2.79336,0.7016,0.00391922,0.8508,0.50196
120.292,80.9548,-7.22456,3.65076,3.12145,0.593057,0.0721081,0.796529,0.536054
112.98,74.2286,60.7523,3.52715,3.00687,0.509091,-0.00852002,0.754546,0.49574
108.707,75.0776,-318.471,3.4739,3.02222,0.449972,0.00140849,0.724986,0.500704
109.004,77.6109,-23.5889,3.52887,3.10533,0.429005,0.0174471,0.714502,0.508724
119.855,81.1689,-15.5837,3.76963,3.2436,0.523191,0.0315485,0.761596,0.515774
115.79,77.4236,61.0066,3.68969,3.16904,0.483491,-0.00805729,0.741745,0.495971
115.907,77.5622,156.626,3.6817,3.16176,0.489673,-0.00314647,0.744836,0.498427
116.613,79.5301,-42.8044,3.72467,3.22047,0.482423,0.0110131,0.741211,0.505507
113.534,77.5785,66.486,3.66167,3.17364,0.453343,-0.00692275,0.726672,0.496539
113,78.3624,-284.719,3.65913,3.18881,0.444259,0.00155488,0.72213,0.500777
114.486,75.5048,28.7522,3.62553,3.09859,0.489531,-0.0176394,0.744766,0.49118
115.217,67.2859,10.3563,3.44027,2.80372,0.602144,-0.064357,0.801072,0.467822
122.955,74.1874,-42.5723,3.5883,2.93786,0.683353,0.0156832,0.841676,0.507842
110.076,69.3551,22.3794,3.34269,2.80346,0.546555,-0.0255646,0.773277,0.487218
108.239,70.2619,83.49,3.30023,2.79824,0.530602,-0.00643232,0.765301,0.496784
109.438,73.8391,-22.559,3.37722,2.90383,0.514474,0.0218377,0.757237,0.510919
106.183,71.6245,108.812,3.32139,2.86239,0.475947,-0.00441459,0.737973,0.497793
107.583,69.4783,31.203,3.29086,2.78723,0.521687,-0.0172727,0.760844,0.491364
110.674,65.4871,17.6764,3.22542,2.63478,0.626518,-0.0375692,0.813259,0.481215
108.65,70.478,-31.0849,3.24727,2.74574,0.568954,0.0177328,0.784477,0.508866
108.92,73.3313,-17.1937,3.33082,2.85938,0.528458,0.0290462,0.764229,0.514523
103.358,69.2497,34.1537,3.21723,2.76724,0.47132,-0.0142162,0.73566,0.492892
102.849,69.0311,55.8067,3.18638,2.74133,0.47693,-0.00870204,0.738465,0.495649
105.448,68.9978,114.313,3.20785,2.72881,0.521249,-0.00460008,0.760625,0.4977
97.4278,69.5411,-248.336,3.10685,2.74018,0.403277,0.0016174,0.701638,0.500809
98.0574,67.528,32.3471,3.07743,2.67764,0.432085,-0.0137839,0.716043,0.493108
101.494,69.0229,-117.623,3.13334,2.70761,0.476348,0.00401564,0.738174,0.502008
98.664,67.2943,43.4272,3.06738,2.6574,0.450585,-0.0106202,0.725292,0.49469
110.391,74.1779,-11.5059,3.34114,2.86187,0.554138,0.0443102,0.777069,0.522155
109.575,75.6026,-14.6327,3.41924,2.96573,0.495269,0.0316816,0.747635,0.515841
104.545,71.4426,36.2453,3.31588,2.87552,0.444873,-0.0126222,0.722437,0.493689
105.917,68.3812,19.1579,3.25465,2.75924,0.505781,-0.0278546,0.75289,0.486073
103.912,69.5154,83.6233,3.21183,2.75862,0.486018,-0.00588233,0.743009,0.497059
103.358,70.3036,-175.162,3.21196,2.77611,0.474119,0.00269139,0.73706,0.501346
100.839,67.9404,30.4986,3.13552,2.70369,0.461031,-0.0156289,0.730516,0.492186
105.483,70.7408,-40.1099,3.23046,2.7728,0.509598,0.012396,0.754799,0.506198
100.635,69.0204,74.2446,3.14971,2.73399,0.449107,-0.0061316,0.724553,0.496934
104.313,64.5826,16.64,3.09937,2.58252,0.557606,-0.0356525,0.778803,0.482174
103.121,62.8112,19.6996,2.99888,2.4797,0.589966,-0.0315496,0.794983,0.484225
105.208,70.3534,-12.4309,3.13423,2.67963,0.557501,0.0415088,0.77875,0.520754
98.8055,66.6423,71.146,3.03265,2.61402,0.472634,-0.00673786,0.736317,0.496631
99.1176,66.3809,92.0083,3.02248,2.59707,0.485204,-0.00533143,0.742602,0.497334
99.6631,68.016,-49.2378,3.0549,2.64247,0.479267,0.00953997,0.739634,0.50477
109.351,69.8625,-31.4433,3.23073,2.71331,0.593887,0.0183054,0.796943,0.509153
108.68,52.7002,7.53473,2.87518,2.17215,0.807418,-0.123558,0.903709,0.438221
101.062,57.3282,31.5979,2.72067,2.17608,0.721309,-0.0235738,0.860654,0.488213
96.0307,61.3984,-25.5005,2.71266,2.27795,0.599437,0.0226198,0.799719,0.51131
92.8122,62.3144,-26.5742,2.71802,2.33273,0.517363,0.0187626,0.758682,0.509381
89.8303,60.783,151.609,2.6726,2.30603,0.473241,-0.00314219,0.73662,0.498429
87.6316,60.6175,151.483,2.63767,2.2971,0.441408,-0.00293327,0.720704,0.498533
91.0604,60.2976,123.758,2.67079,2.28352,0.503982,-0.00410548,0.751991,0.497947
87.6084,57.5672,20.4268,2.56637,2.19154,0.483935,-0.0249107,0.741967,0.487545
93.7371,63.2536,-14.2168,2.72738,2.34239,0.533923,0.0350877,0.766961,0.517544
93.3998,60.9787,496.254,2.72047,2.31116,0.53004,-0.00107024,0.76502,0.499465
98.1508,64.7281,-17.8822,2.85433,2.42819,0.561442,0.0297339,0.780721,0.514867
97.9672,64.6872,-36.1485,2.88865,2.46234,0.53634,0.0144377,0.76817,0.507219
96.9592,65.1027,-47.4429,2.90244,2.49299,0.504848,0.0104215,0.752424,0.505211
95.5622,61.2416,21.7969,2.81959,2.3821,0.521298,-0.0250662,0.760649,0.487467
93.4748,62.5774,259.08,2.78818,2.39457,0.490904,-0.00190214,0.745452,0.499049
91.2356,62.584,508.618,2.75739,2.3925,0.4565,-0.000899298,0.72825,0.49955
90.1378,60.9257,34.3133,2.70879,2.3385,0.459084,-0.0137808,0.729542,0.49311
91.1501,61.7314,1289.53,2.72071,2.34784,0.476015,-0.000369425,0.738007,0.499815
89.4802,58.7994,21.0238,2.63928,2.25368,0.484935,-0.0242179,0.742467,0.487891
88.8162,59.5119,78.7256,2.61578,2.24829,0.483134,-0.00621589,0.741567,0.496892
87.5484,61.1663,-40.9352,2.6256,2.29352,0.446559,0.0106488,0.72328,0.505324
86.3477,58.3902,26.4689,2.56716,2.21747,0.452531,-0.017768,0.726265,0.491116
90.6418,61.1147,-35.1566,2.65453,2.28339,0.503809,0.0139341,0.751905,0.506967
90.9886,59.0992,54.5194,2.63489,2.23545,0.524504,-0.00980025,0.762252,0.4951
85.5348,58.836,63.1867,2.54941,2.21584,0.443419,-0.00713045,0.721709,0.496435
87.3672,56.3601,21.6677,2.5126,2.12872,0.511775,-0.0247621,0.755888,0.487619
85.8671,55.0272,22.5927,2.43681,2.0585,0.522676,-0.0242062,0.761338,0.487897
90.1224,59.4093,-20.0982,2.55041,2.16995,0.557027,0.0264016,0.778513,0.513201
84.6956,56.4191,38.9299,2.45323,2.10462,0.482108,-0.0127105,0.741054,0.493645
86.4861,58.474,-41.9249,2.5023,2.15546,0.496147,0.0115585,0.748074,0.505779
85.1275,58.1124,-176.051,2.4917,2.15688,0.468756,0.00264758,0.734378,0.501324
88.108,59.622,-34.017,2.56231,2.20743,0.498828,0.0142453,0.749414,0.507123
85.4863,56.2773,23.5555,2.47816,2.11718,0.486271,-0.0215589,0.743136,0.489221
84.6735,57.4958,2530.75,2.46768,2.13182,0.472416,-0.000186744,0.736208,0.499907
83.4597,58.6262,-44.1451,2.47527,2.16729,0.437381,0.00968835,0.718691,0.504844
92.3425,61.0988,-20.329,2.64686,2.25579,0.550362,0.0258035,0.775181,0.512902
94.605,62.8441,-19.0976,2.74125,2.33997,0.546313,0.027183,0.773157,0.513591
91.6236,60.8511,186.852,2.6969,2.30847,0.501637,-0.00269912,0.750819,0.49865
87.1053,60.3705,83.0718,2.62688,2.29003,0.435195,-0.00530261,0.717597,0.497349
89.1328,60.867,-323.45,2.65594,2.29963,0.466492,0.00143779,0.733246,0.500719
91.2195,63.2694,-22.2281,2.73196,2.37721,0.470997,0.020277,0.735499,0.510139
93.2597,62.4612,-136.876,2.7669,2.37552,0.49848,0.00361543,0.74924,0.501808
88.6613,61.5828,83.1013,2.69535,2.35185,0.432132,-0.0052634,0.716066,0.497368
87.5833,59.4999,23.5516,2.6329,2.27906,0.443072,-0.019647,0.721536,0.490177
87.7788,58.1893,23.8954,2.5843,2.21424,0.477072,-0.020837,0.738536,0.489582
83.9011,55.7931,15.715,2.46119,2.11367,0.45708,-0.0310622,0.72854,0.484469
87.5072,57.8182,-250.79,2.5106,2.14326,0.516594,0.00205169,0.758297,0.501026
84.6265,58.2921,-88.7088,2.48696,2.1605,0.459199,0.00511877,0.729599,0.502559
83.3228,56.8543,46.6333,2.44755,2.12064,0.451062,-0.00988449,0.725531,0.495058
83.0535,56.2147,44.7012,2.41954,2.08938,0.461822,-0.0105677,0.730911,0.494716
82.2321,57.6262,-60.4614,2.42586,2.12235,0.437142,0.00711247,0.718571,0.503556
82.4431,57.4262,-241.567,2.43266,2.12387,0.438229,0.00180663,0.719115,0.500903
85.802,59.6851,-21.8884,2.52171,2.19694,0.466904,0.0203991,0.733452,0.5102
84.3514,58.1273,144.078,2.49628,2.17055,0.44662,-0.00312151,0.72331,0.498439
81.5711,57.0994,40.6634,2.43721,2.13442,0.413681,-0.0104298,0.706841,0.494785
81.0328,55.0605,19.904,2.37641,2.05788,0.437633,-0.0231503,0.718816,0.488425
82.471,58.0941,-27.9899,2.42897,2.12828,0.441217,0.0152197,0.720608,0.50761
88.4223,51.1026,12.5495,2.37179,1.92151,0.635136,-0.0549925,0.817568,0.472504
81.5732,51.2285,21.6025,2.22923,1.86718,0.549843,-0.0266882,0.774921,0.486656
81.181,52.2258,142.449,2.21604,1.87113,0.548397,-0.003877,0.774198,0.498061
79.576,54.6375,-22.3546,2.24221,1.94257,0.486792,0.0208435,0.743396,0.510422
