Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2933,50.7237,-9.93847,1.79899,1.78058,0.0341634,0.00312323,0.517082,0.501562
53.7759,54.2667,0.260627,1.88782,1.89366,0.0265796,0.0359488,0.51329,0.517974
53.9179,52.5159,-21.1664,1.8921,1.87539,0.0279917,0.0012628,0.513996,0.500631
54.529,53.0069,-5.44958,1.91026,1.89208,0.0341634,0.005297,0.517082,0.502649
54.928,53.9999,-1.45031,1.93974,1.92861,0.0293878,0.0119935,0.514694,0.505997
55.3184,54.21,-2.59742,1.96095,1.94761,0.0285417,0.00793395,0.514271,0.503967
54.7148,52.759,3.83709,1.93363,1.91017,0.0271475,-0.00956879,0.513574,0.495216
55.2506,53.9269,-4.00975,1.95286,1.93695,0.0308568,0.00615936,0.515428,0.50308
55.4327,53.565,117.675,1.95443,1.93198,0.0345607,-0.000296212,0.51728,0.499852
55.7491,55.242,-0.605875,1.99037,1.98424,0.0247027,0.0153827,0.512351,0.507691
56.1957,54.9915,-4.09667,2.00716,1.99256,0.0273903,0.00537415,0.513695,0.502687
56.6816,55.9187,-1.24262,2.03666,2.02738,0.0248974,0.0111019,0.512449,0.505551
57.0809,56.4671,-1.05068,2.06397,2.05647,0.0214374,0.0104538,0.510719,0.505227
56.408,55.7057,7.93539,2.05231,2.04373,0.0110007,-0.00158617,0.5055,0.499207
57.2639,56.1945,-5.33423,2.07052,2.05743,0.0226795,0.00358046,0.51134,0.50179
57.4232,55.8116,17.6833,2.06892,2.04922,0.0271985,-0.00163028,0.513599,0.499185
57.2626,55.5963,10.8879,2.06101,2.04066,0.0271447,-0.00274523,0.513572,0.498627
57.1027,55.332,8.5034,2.05094,2.02935,0.0281336,-0.00374945,0.514067,0.498125
57.6389,56.8417,-1.21819,2.0826,2.07283,0.0258377,0.0116481,0.512919,0.505824
58.0903,57.3601,-1.23868,2.11073,2.10175,0.023246,0.0103838,0.511623,0.505192
57.8277,56.4113,7.89712,2.10054,2.08314,0.0218594,-0.00316935,0.51093,0.498415
55.9737,54.6365,1.38072,2.03968,2.02337,0.00663091,-0.0174167,0.503315,0.491292
57.7641,57.5022,-0.273772,2.09802,2.0948,0.0215476,0.0169164,0.510774,0.508458
55.3787,54.7087,0.735594,2.03299,2.02481,-0.00433036,-0.0163777,0.497835,0.491811
55.6863,62.7821,1.92313,2.17015,2.25872,-0.0576396,0.0624391,0.47118,0.53122
59.5977,58.5566,3.89443,2.20864,2.19567,0.0131548,-0.00454486,0.506577,0.497728
60.2527,59.5272,-2.05715,2.23031,2.22125,0.0182208,0.00596006,0.50911,0.50298
60.5913,60.7003,0.141963,2.26368,2.26505,0.0109921,0.0128107,0.505496,0.506405
60.8561,60.8542,-0.00411095,2.28462,2.2846,0.00769134,0.00765985,0.503846,0.50383
61.4109,60.3149,28.586,2.29013,2.27635,0.017525,-0.000635287,0.508763,0.499682
61.6728,60.0705,11.3459,2.28798,2.26785,0.0242661,-0.00234547,0.512133,0.498827
61.8468,61.4243,-0.693426,2.31334,2.30801,0.0169669,0.0100193,0.508483,0.50501
62.5952,61.9554,-1.11689,2.34455,2.33646,0.0197559,0.00933252,0.509878,0.504666
62.876,62.6752,-0.309033,2.37273,2.37018,0.013712,0.0104749,0.506856,0.505237
63.3601,64.1199,0.719594,2.41856,2.42826,0.00469505,0.0167438,0.502348,0.508372
61.9364,67.5027,2.46613,2.48311,2.55494,-0.0507184,0.0345934,0.474641,0.517297
63.7563,65.3118,47.0071,2.50785,2.52792,-0.0233217,0.000506915,0.488339,0.500253
65.7971,67.7303,1.56273,2.58027,2.60536,-0.0104695,0.0186049,0.494765,0.509302
67.0602,68.3208,1.37021,2.63105,2.64748,-0.00505304,0.013649,0.497473,0.506825
60.1111,64.3173,-2.76053,2.48196,2.53639,-0.0870269,-0.0231422,0.456487,0.488429
62.2851,67.0477,7.85753,2.53274,2.59454,-0.0625583,0.00912256,0.468721,0.504561
65.5162,66.4178,-75.7473,2.57422,2.58592,-0.0137516,-0.00017918,0.493124,0.49991
66.6146,69.8408,1.86823,2.65218,2.69436,-0.0220118,0.0253525,0.488994,0.512676
67.2876,67.6358,-1.45901,2.65193,2.65648,-0.00864499,-0.00351564,0.495678,0.498242
67.0074,68.7637,3.93713,2.665,2.68799,-0.0191785,0.00652968,0.490411,0.503265
69.0916,69.9197,1.02783,2.72239,2.73326,-0.000324394,0.0116579,0.499838,0.505829
68.2953,70.0032,3.82911,2.72863,2.7511,-0.0181421,0.00641266,0.490929,0.503206
69.2311,72.134,2.23283,2.78901,2.8274,-0.0226278,0.0183544,0.488686,0.509177
66.5667,72.7063,6.5157,2.78856,2.87005,-0.0724217,0.0131301,0.463789,0.506565
69.3368,72.3021,11.0003,2.83539,2.87479,-0.0374237,0.00374227,0.481288,0.501871
71.8834,72.2206,3.58483,2.87276,2.87724,-0.00337083,0.00130408,0.498315,0.500652
66.0462,68.9811,-1.88722,2.73576,2.77452,-0.0636566,-0.0220477,0.468172,0.488976
66.4011,69.771,-8.83149,2.72606,2.7705,-0.0534768,-0.00543934,0.473262,0.49728
66.2787,70.2664,70.0381,2.72658,2.77918,-0.0559872,0.000810961,0.472006,0.500405
70.7038,73.2312,1.65539,2.84123,2.87477,-0.0139552,0.021293,0.493022,0.510647
71.9744,72.5484,1.35638,2.87392,2.88155,-0.00209099,0.00586735,0.498955,0.502934
72.9465,73.9437,1.08999,2.92081,2.93411,-0.00112742,0.0125281,0.499436,0.506264
72.4494,77.3509,2.23596,2.9939,3.05977,-0.0360488,0.0291667,0.481976,0.514583
68.6841,80.9497,4.15892,3.04853,3.21495,-0.11944,0.0378103,0.44028,0.518905
68.3766,76.9405,-16.2129,3.02472,3.14071,-0.117365,-0.00681843,0.441318,0.496591
73.0381,77.4713,3355.89,3.0879,3.14795,-0.0572075,1.7052e-05,0.471396,0.500009
73.9988,81.6337,3.62,3.17716,3.28125,-0.0694856,0.0265212,0.465257,0.513261
75.5717,80.8158,8.09061,3.22244,3.29407,-0.0573285,0.00808513,0.471336,0.504043
77.367,79.2547,-4.14745,3.22996,3.25571,-0.0293917,-0.00570994,0.485304,0.497145
77.1316,78.8759,-4.19439,3.21122,3.23498,-0.0272433,-0.00524476,0.486378,0.497378
78.4504,78.4236,0.0618997,3.21297,3.2126,-0.00514959,-0.00548938,0.497425,0.497255
78.3182,81.775,2.34756,3.26497,3.31221,-0.0247107,0.0183373,0.487645,0.509169
79.3237,82.2993,2.96224,3.31557,3.35635,-0.024246,0.0123563,0.487877,0.506178
79.0198,82.1277,7.44358,3.3268,3.36945,-0.0329267,0.00511,0.483537,0.502555
78.5891,79.6698,-1.06606,3.28282,3.2976,-0.0259588,-0.0125644,0.487021,0.493718
75.6621,77.9786,-1.72753,3.19223,3.22379,-0.0461102,-0.0169055,0.476945,0.491547
79.7069,84.4484,1.82044,3.34119,3.40628,-0.0261095,0.0318239,0.486945,0.515912
78.5686,84.6968,4.2595,3.37787,3.46233,-0.0563245,0.0172801,0.471838,0.50864
80.886,81.9378,-1.5996,3.38525,3.39972,-0.0206953,-0.00796097,0.489652,0.49602
81.408,85.0931,2.92884,3.43835,3.48922,-0.0289491,0.0150085,0.485525,0.507504
82.1562,84.511,6.95196,3.46117,3.4937,-0.0239516,0.00402415,0.488024,0.502012
77.1553,82.1237,-4.88061,3.35409,3.42255,-0.0720022,-0.012244,0.463999,0.493878
79.4849,82.55,-10.3798,3.37523,3.41743,-0.0405619,-0.00356439,0.479719,0.498218
80.2112,81.9402,-3.83113,3.36842,3.39219,-0.0264628,-0.00547755,0.486769,0.497261
74.279,77.8158,-1.56832,3.20121,3.24951,-0.0723355,-0.0281645,0.463832,0.485918
68.0854,73.5673,-1.72228,2.99422,3.06829,-0.112898,-0.0414718,0.443551,0.479264
73.3126,84.7739,2.78763,3.20985,3.36664,-0.0911176,0.0509713,0.454441,0.525486
73.9401,80.303,-35.4435,3.21179,3.29879,-0.0812898,-0.00223057,0.459355,0.498885
72.5284,75.0474,-0.943408,3.09018,3.12433,-0.0667674,-0.0343558,0.466616,0.482822
68.1738,73.9385,-3.08939,2.96039,3.03803,-0.100661,-0.0246152,0.449669,0.487692
69.3624,75.466,-36.123,2.97011,3.05227,-0.0829325,-0.00223399,0.458534,0.498883
67.2703,72.6435,-3.6289,2.88588,2.95783,-0.0924645,-0.0199755,0.453768,0.490012
74.9813,87.8637,1.79882,3.23415,3.4104,-0.0708884,0.0887414,0.464556,0.544371
78.8057,80.0947,-4.25214,3.27517,3.29279,-0.0198033,-0.00377052,0.490098,0.498115
79.6667,79.159,0.822771,3.2638,3.25687,-0.00137069,-0.00773404,0.499315,0.496133
75.7601,74.8228,0.384638,3.11693,3.10424,-0.0194099,-0.0315423,0.490295,0.484229
74.7501,76.7709,-8.28308,3.09414,3.12147,-0.0294077,-0.00316788,0.485296,0.498416
77.2005,78.037,1.63145,3.14631,3.15764,-0.00417617,0.00661359,0.497912,0.503307
76.6791,76.4274,0.460569,3.1187,3.1153,-0.00382953,-0.0070992,0.498085,0.49645
73.1926,72.6519,0.253866,2.98979,2.98253,-0.0212496,-0.0284796,0.489375,0.48576
74.7124,75.9051,2.11543,3.03114,3.04718,-0.00834727,0.00748342,0.495826,0.503742
73.9695,74.9977,-5.99216,3.01472,3.02854,-0.0159617,-0.0022828,0.492019,0.498859
74.4017,75.4341,7.79024,3.02548,3.03936,-0.0119512,0.00176005,0.494024,0.50088
75.7602,75.6566,-0.582849,3.05039,3.04899,0.0037263,0.00235417,0.501863,0.501177
74.8001,74.4742,0.650949,3.0186,3.01423,-0.00233098,-0.00667805,0.498835,0.496661
73.9268,72.7453,1.06791,2.9648,2.94899,0.00101743,-0.0149812,0.500509,0.492509
72.1865,72.5214,-0.505948,2.91648,2.92095,-0.0136237,-0.00904661,0.493188,0.495477
70.3707,71.3195,-1.02472,2.85712,2.86974,-0.0259509,-0.012817,0.487025,0.493592
66.7447,68.0843,-0.653534,2.7299,2.74756,-0.048327,-0.0292265,0.475836,0.485387
66.7595,70.2029,100.064,2.73139,2.7768,-0.0485826,0.000490418,0.475709,0.500245
71.9894,78.5827,1.52404,2.95402,3.04235,-0.0305306,0.0582601,0.484735,0.52913
70.1863,73.1205,-5.18567,2.90858,2.94781,-0.0474985,-0.00767879,0.476251,0.496161
73.5296,77.326,2.06126,3.02057,3.07165,-0.0258946,0.0243998,0.487053,0.5122
73.4081,74.1041,-1.01327,2.99303,3.00237,-0.0184896,-0.00918388,0.490755,0.495408
74.7039,73.9914,1.78702,2.9954,2.98585,0.00421828,-0.00535984,0.502109,0.49732
75.6559,77.0542,1.04053,3.05765,3.07648,-0.000719289,0.0177488,0.49964,0.508874
75.315,77.5472,2.41609,3.08717,3.11732,-0.0170743,0.0120573,0.491463,0.506029
75.3666,76.2428,-4.61039,3.08076,3.09258,-0.013949,-0.00248628,0.493025,0.498757
72.8246,72.0676,0.352029,2.96377,2.95363,-0.0187753,-0.0289755,0.490612,0.485512
72.7478,75.0939,5.34232,2.97907,3.01055,-0.0255435,0.00588245,0.487228,0.502941
74.3975,74.269,0.667358,2.99397,2.99225,-0.00086062,-0.00258723,0.49957,0.498706
75.4573,76.7625,1.12596,3.05097,3.06854,-0.00193133,0.0153332,0.499034,0.507667
75.5862,75.6721,2.498,3.05399,3.05515,-0.000681502,0.000454941,0.499659,0.500227
76.9656,77.9303,0.835291,3.11515,3.12819,0.00247761,0.0150423,0.501239,0.507521
73.127,74.3735,-1.04619,3.01817,3.03494,-0.0322628,-0.0157672,0.483869,0.492116
75.6867,76.891,1.80855,3.07731,3.09356,-0.00706386,0.00873649,0.496468,0.504368
76.2599,75.1704,2.07323,3.06524,3.05057,0.00745089,-0.00694249,0.503725,0.496529
75.8897,75.5292,4.32885,3.05713,3.05228,0.00366553,-0.00110114,0.501833,0.499449
76.385,76.302,-0.24013,3.07668,3.07556,0.00564161,0.00454921,0.502821,0.502275
76.8765,79.0703,1.3951,3.14093,3.17065,-0.00801713,0.0202915,0.495991,0.510146
77.9451,77.9297,-0.0713081,3.16346,3.16325,0.00298114,0.00278271,0.501491,0.501391
77.5874,77.2722,1.43058,3.15036,3.14609,0.00122416,-0.00284309,0.500612,0.498578
76.6398,75.372,1.20405,3.09765,3.08053,0.00281132,-0.0137774,0.501406,0.493111
77.7283,77.6015,-0.214791,3.13427,3.13256,0.00931593,0.00766875,0.504658,0.503834
75.9164,74.0422,1.27516,3.05373,3.02851,0.00535577,-0.019464,0.502678,0.490268
76.3956,75.8458,-3.29107,3.06642,3.05902,0.00947271,0.00220754,0.504736,0.501104
77.2364,76.3337,-2.75061,3.08999,3.07782,0.0161947,0.0043179,0.508097,0.502159
75.8843,74.5702,1.84003,3.04477,3.0271,0.00796898,-0.00948653,0.503984,0.495257
76.9206,79.2921,1.16832,3.13274,3.16484,-0.00442215,0.0262719,0.497789,0.513136
78.2619,79.5331,1.11153,3.19299,3.21026,-0.00162714,0.014589,0.499186,0.507294
80.4071,80.2231,-0.199455,3.25618,3.25368,0.0139476,0.0116283,0.506974,0.505814
79.7418,82.1117,1.6718,3.29898,3.33141,-0.0118016,0.0175673,0.494099,0.508784
79.9129,79.6234,0.542421,3.28134,3.27739,-0.00304584,-0.00665642,0.498477,0.496672
81.3079,82.2904,0.91508,3.33986,3.35332,0.00112268,0.0132205,0.500561,0.50661
79.0235,79.7208,-0.936546,3.28066,3.29019,-0.0179177,-0.00925242,0.491041,0.495374
79.1248,79.4682,-0.691103,3.26344,3.26813,-0.0105102,-0.00621497,0.494745,0.496893
78.7447,78.5087,0.325581,3.23103,3.22781,-0.00617034,-0.00914912,0.496915,0.495425
80.6442,80.8478,0.250944,3.28685,3.28963,0.00759183,0.0101352,0.503796,0.505068
81.0224,80.5508,-1.83155,3.30158,3.29513,0.00908025,0.00320681,0.50454,0.501603
80.9547,80.3012,-164.898,3.3008,3.29187,0.00818819,4.93566e-05,0.504094,0.500025
81.2882,80.1174,13.0292,3.30201,3.28601,0.0134765,-0.00112031,0.506738,0.49944
80.8431,82.3541,1.39846,3.3356,3.35631,-0.00529734,0.0132946,0.497351,0.506647
79.6896,78.644,0.801837,3.27051,3.25624,-0.00323218,-0.0163107,0.498384,0.491845
78.706,79.8237,-17.9873,3.25477,3.27003,-0.0147684,-0.000777806,0.492616,0.499611
77.7075,79.1177,-3.68063,3.22684,3.24606,-0.0225573,-0.00481928,0.488721,0.49759
71.2231,72.7828,-0.474814,3.01125,3.03228,-0.0636879,-0.0431837,0.468156,0.478408
75.682,76.0438,-30.396,3.07092,3.0758,-0.00491363,-0.000156505,0.497543,0.499922
77.1108,78.8001,1.22034,3.14104,3.16392,-0.00394008,0.0178819,0.49803,0.508941
78.667,80.0494,1.04116,3.21089,3.22969,-0.000694217,0.0168672,0.499653,0.508434
80.2276,82.9387,1.2692,3.30966,3.34677,-0.00711658,0.0264356,0.496442,0.513218
80.0172,79.7608,0.493787,3.28735,3.28384,-0.00327385,-0.00646735,0.498363,0.496766
80.7929,80.5396,-1.95085,3.30278,3.29931,0.00476563,0.001615,0.502383,0.500807
81.9003,82.5163,0.581114,3.35689,3.36533,0.00545156,0.0130144,0.502726,0.506507
83.0679,83.2787,0.230032,3.40661,3.40951,0.00856628,0.0111255,0.504283,0.505563
82.9783,81.929,4.84883,3.39731,3.3829,0.010139,-0.00263431,0.50507,0.498683
83.1727,81.8678,9.40906,3.39482,3.3769,0.0142205,-0.00169109,0.50711,0.499154
83.9158,82.9446,-2.06494,3.42243,3.40907,0.0174795,0.00570305,0.50874,0.502852
84.2426,82.7322,-11.7008,3.43172,3.41094,0.0198474,0.00156268,0.509924,0.500781
84.7476,84.8234,0.067877,3.47966,3.48071,0.0124443,0.0133505,0.506222,0.506675
84.4608,84.1556,-1.35557,3.48404,3.47982,0.00631901,0.00268258,0.50316,0.501341
85.0056,83.7021,11.4223,3.48732,3.46933,0.01419,-0.00136151,0.507095,0.499319
85.8155,85.2868,-0.715913,3.52569,3.51837,0.0149878,0.00873458,0.507494,0.504367
85.8566,87.7049,1.16039,3.5842,3.60986,-0.00296663,0.0184964,0.498517,0.509248
86.269,90.6997,1.90683,3.67353,3.73542,-0.0238422,0.0262919,0.488079,0.513146
81.7603,85.9771,-3.53981,3.56619,3.62491,-0.0620414,-0.0136661,0.468979,0.493167
87.0059,90.6057,2.0745,3.70205,3.75238,-0.0209804,0.0195257,0.48951,0.509763
88.0853,87.2199,1.05355,3.68654,3.67446,0.000499564,-0.00932915,0.50025,0.495335
87.8231,88.1982,4.78002,3.68578,3.69101,-0.00336556,0.000890355,0.498317,0.500445
91.5185,89.3052,12.5492,3.78775,3.75675,0.0227633,-0.00197098,0.511382,0.499015
89.2607,86.9488,1.83875,3.70903,3.67676,0.011956,-0.0142545,0.505978,0.492873
89.0433,88.5705,-2.5919,3.71272,3.70612,0.00741257,0.00206369,0.503706,0.501032
90.2434,90.9926,0.571175,3.77725,3.78774,0.00627212,0.0146263,0.503136,0.507313
89.9713,88.4257,2.47146,3.75019,3.72857,0.0103334,-0.0070225,0.505167,0.496489
90.34,90.6633,0.399373,3.78497,3.78951,0.00541273,0.0090118,0.502706,0.504506
91.4964,90.9652,-0.953018,3.82163,3.81418,0.0120426,0.00616614,0.506021,0.503083
86.8476,85.7653,0.472493,3.66981,3.6547,-0.0137218,-0.0260126,0.493139,0.486994
86.7638,87.4856,-2.535,3.6581,3.66816,-0.0114677,-0.00324404,0.494266,0.498378
85.5867,90.2321,3.74811,3.6867,3.75168,-0.0382726,0.0139269,0.480864,0.506963
89.0417,92.5322,1.95325,3.79961,3.84863,-0.018772,0.0196927,0.490614,0.509846
90.2596,92.9642,2.42306,3.85729,3.89537,-0.0172938,0.0121526,0.491353,0.506076
93.7252,94.1206,0.345775,3.94768,3.95326,0.00804441,0.0122961,0.504022,0.506148
94.236,93.5442,-2.43719,3.96531,3.95554,0.0104621,0.00304379,0.505231,0.501522
94.7452,93.3109,-56.7973,3.97343,3.95317,0.0156466,0.000270715,0.507823,0.500135
94.075,92.3842,3.76091,3.94734,3.92348,0.0133702,-0.00484266,0.506685,0.497579
91.973,93.2036,6.64969,3.92447,3.94184,-0.0112395,0.0019894,0.49438,0.500995
89.5697,90.5636,-0.815168,3.84518,3.85917,-0.0241127,-0.013284,0.487944,0.493358
88.1226,87.2562,0.387702,3.74054,3.7284,-0.0152899,-0.0249714,0.492355,0.487514
86.7191,87.2831,-0.514164,3.67997,3.68785,-0.018794,-0.0124121,0.490603,0.493794
88.3904,92.7211,1.97166,3.78234,3.84314,-0.0235765,0.0242641,0.488212,0.512132
87.2824,86.7853,0.268735,3.69724,3.6903,-0.0152624,-0.0208712,0.492369,0.489564
85.8501,86.5982,-0.738874,3.63947,3.6499,-0.020097,-0.0115575,0.489951,0.494221
85.3779,88.1217,10.7245,3.64229,3.68057,-0.0283155,0.00291176,0.485842,0.501456
89.2879,90.5811,0.945427,3.74661,3.76471,0.000836781,0.0153332,0.500418,0.507667
89.118,87.9819,1.85177,3.72143,3.70555,0.00589876,-0.00692529,0.502949,0.496537
84.5651,84.8595,-0.159312,3.58824,3.59233,-0.0247058,-0.0213107,0.487647,0.489345
82.2617,82.9178,-0.350212,3.48552,3.4946,-0.029835,-0.0220965,0.485083,0.488952
79.2098,84.1761,-16.1699,3.43192,3.5006,-0.0624194,-0.00363539,0.46879,0.498182
84.2469,85.8332,2.34086,3.52647,3.54845,-0.0106703,0.00795782,0.494665,0.503979
81.4914,81.7854,-0.176242,3.42538,3.42944,-0.0235098,-0.0199872,0.488245,0.490006
83.0897,83.8819,3.69362,3.45536,3.46629,-0.00690461,0.00256332,0.496548,0.501282
83.9513,85.0147,1.57211,3.49212,3.50682,-0.00458807,0.00801957,0.497706,0.50401
84.6537,88.3796,1.82258,3.57574,3.62751,-0.0194772,0.0236782,0.490261,0.511839
85.8253,84.9643,1.26094,3.56655,3.55461,0.00208014,-0.00797179,0.50104,0.496014
83.1968,82.4958,0.449084,3.47126,3.46158,-0.0102302,-0.0185694,0.494885,0.490715
76.595,78.1071,-0.517836,3.26827,3.28898,-0.0547019,-0.0360394,0.472649,0.48198
82.4377,87.5828,1.53974,3.46761,3.53871,-0.0214095,0.0396661,0.489295,0.519833
77.5546,78.8382,-0.483141,3.29873,3.31634,-0.0483519,-0.032601,0.475824,0.4837
80.0802,82.4197,5.04573,3.35047,3.3826,-0.022888,0.00565734,0.488556,0.502829
77.9591,80.0303,-2.16386,3.28547,3.31383,-0.0373921,-0.0118185,0.481304,0.494091
72.604,79.522,-9.48472,3.18499,3.27952,-0.0952936,-0.0090888,0.452353,0.495456
77.8001,77.9614,-0.141905,3.21312,3.21531,-0.0164101,-0.0143708,0.491795,0.492815
79.414,79.4226,0.0528273,3.24113,3.24125,0.00194106,0.00204932,0.500971,0.501025
73.8953,74.1014,-0.0812559,3.06852,3.0713,-0.0357796,-0.0330908,0.48211,0.483455
76.3588,78.7295,2.25119,3.14058,3.17271,-0.016963,0.0135575,0.491519,0.506779
77.3082,77.2067,0.432962,3.14467,3.14329,-0.0017168,-0.00302766,0.499142,0.498486
69.9651,71.6284,-0.583658,2.93516,2.95746,-0.0605949,-0.0382626,0.469703,0.480869
64.2808,69.1705,-1.87724,2.75864,2.82354,-0.104416,-0.0362904,0.447792,0.481855
67.8132,74.2821,5.11712,2.85195,2.93822,-0.0712793,0.0173129,0.46436,0.508656
70.9404,71.8931,-1.70042,2.87249,2.88517,-0.0208803,-0.00773225,0.48956,0.496134
71.2267,72.472,133.241,2.87665,2.89323,-0.0170564,0.00012898,0.491472,0.500064
70.7348,70.8646,-0.16338,2.83995,2.84167,-0.0129003,-0.0110886,0.49355,0.494456
66.1968,68.6849,-1.69095,2.72351,2.75632,-0.0564376,-0.0209731,0.471781,0.489513
63.2271,70.7072,27.0986,2.6946,2.79336,-0.102286,0.00391922,0.448857,0.50196
71.3746,80.9548,1.75949,2.99253,3.12145,-0.0547653,0.0721081,0.472617,0.536054
72.0246,74.2286,-3.45539,2.97728,3.00687,-0.0379601,-0.00852002,0.48102,0.49574
74.895,75.0776,1.72905,3.01977,3.02222,-0.00102686,0.00140849,0.499487,0.500704
77.0123,77.6109,0.449747,3.09725,3.10533,0.00960031,0.0174471,0.5048,0.508724
76.3722,81.1689,1.93228,3.17837,3.2436,-0.0294122,0.0315485,0.485294,0.515774
76.6177,77.4236,-1.28155,3.15811,3.16904,-0.0183831,-0.00805729,0.490808,0.495971
76.5229,77.5622,-4.24497,3.14767,3.16176,-0.0165031,-0.00314647,0.491748,0.498427
77.5302,79.5301,2.30847,3.19327,3.22047,-0.0144103,0.0110131,0.492795,0.505507
78.1247,77.5785,1.00991,3.18105,3.17364,6.8583e-05,-0.00692275,0.500034,0.496539
78.2853,78.3624,0.632986,3.18776,3.18881,0.000570662,0.00155488,0.500285,0.500777
75.2203,75.5048,-0.209886,3.09475,3.09859,-0.0213417,-0.0176394,0.489329,0.49118
64.1372,67.2859,-0.680338,2.7619,2.80372,-0.108141,-0.064357,0.445929,0.467822
65.8918,74.1874,7.24177,2.82721,2.93786,-0.0978909,0.0156832,0.451055,0.507842
66.6103,69.3551,-1.50855,2.76711,2.80346,-0.06413,-0.0255646,0.467935,0.487218
68.674,70.2619,-3.4909,2.77725,2.79824,-0.0288869,-0.00643232,0.485557,0.496784
70.5585,73.8391,2.07898,2.8602,2.90383,-0.0235624,0.0218377,0.488219,0.510919
70.8835,71.6245,-2.33305,2.85255,2.86239,-0.014714,-0.00441459,0.492643,0.497793
68.7103,69.4783,-0.628954,2.77708,2.78723,-0.0281364,-0.0172727,0.485932,0.491364
62.8197,65.4871,-1.04345,2.59992,2.63478,-0.0767709,-0.0375692,0.461615,0.481215
66.1876,70.478,3.49379,2.68937,2.74574,-0.0442219,0.0177328,0.477889,0.508866
69.319,73.3313,1.93843,2.80623,2.85938,-0.0272579,0.0290462,0.486371,0.514523
69.7414,69.2497,0.492298,2.77372,2.76724,-0.00721759,-0.0142162,0.496391,0.492892
68.7103,69.0311,-0.529414,2.73711,2.74133,-0.013309,-0.00870204,0.493345,0.495649
67.9056,68.9978,-3.42527,2.71445,2.72881,-0.0203566,-0.00460008,0.489822,0.4977
70.7545,69.5411,-10.8056,2.75613,2.74018,0.0190944,0.0016174,0.509547,0.500809
68.9452,67.528,1.50162,2.6962,2.67764,0.0069143,-0.0137839,0.503457,0.493108
68.2005,69.0229,2.97882,2.69683,2.70761,-0.00794624,0.00401564,0.496027,0.502008
68.3678,67.2943,1.48603,2.67143,2.6574,0.00516178,-0.0106202,0.502581,0.49469
68.8073,74.1779,1.70636,2.79079,2.86187,-0.031299,0.0443102,0.484351,0.522155
71.5401,75.6026,1.74982,2.9115,2.96573,-0.0237555,0.0316816,0.488122,0.515841
72.4681,71.4426,1.12281,2.88916,2.87552,0.00155017,-0.0126222,0.500775,0.493689
68.3971,68.3812,0.00812319,2.75945,2.75924,-0.0276283,-0.0278546,0.486186,0.486073
69.0904,69.5154,-1.03318,2.75302,2.75862,-0.0119598,-0.00588233,0.49402,0.497059
69.4635,70.3036,4.45193,2.76503,2.77611,-0.00929048,0.00269139,0.495355,0.501346
68.8139,67.9404,0.809808,2.71516,2.70369,-0.00297249,-0.0156289,0.498514,0.492186
67.9121,70.7408,3.26574,2.73554,2.7728,-0.0280861,0.012396,0.485957,0.506198
69.7867,69.0204,1.79954,2.74406,2.73399,0.00490244,-0.0061316,0.502451,0.496934
64.4509,64.5826,-0.0551727,2.58081,2.58252,-0.0376195,-0.0356525,0.48119,0.482174
60.7682,62.8112,-0.998424,2.45339,2.4797,-0.0630495,-0.0315496,0.468475,0.484225
65.4322,70.3534,1.75512,2.61545,2.67963,-0.0313443,0.0415088,0.484328,0.520754
66.5881,66.6423,-0.119872,2.61331,2.61402,-0.00754554,-0.00673786,0.496227,0.496631
66.4089,66.3809,0.0788024,2.59744,2.59707,-0.0049113,-0.00533143,0.497544,0.497334
66.85,68.016,1.81418,2.62727,2.64247,-0.00776726,0.00953997,0.496116,0.50477
64.9299,69.8625,3.92765,2.64868,2.71331,-0.0535918,0.0183054,0.473204,0.509153
57.7876,52.7002,0.684757,2.23604,2.17215,-0.0389508,-0.123558,0.480525,0.438221
54.921,57.3282,-1.73924,2.14611,2.17608,-0.0645742,-0.0235738,0.467713,0.488213
58.2618,61.3984,2.30954,2.23858,2.27795,-0.0296215,0.0226198,0.485189,0.51131
60.3988,62.3144,1.66915,2.30853,2.33273,-0.0125551,0.0187626,0.493722,0.509381
61.2597,60.783,2.48827,2.31205,2.30603,0.00467642,-0.00314219,0.502338,0.498429
61.6702,60.6175,5.90309,2.31038,2.2971,0.0143821,-0.00293327,0.507191,0.498533
59.7883,60.2976,-2.04901,2.27711,2.28352,-0.0125176,-0.00410548,0.493741,0.497947
58.6072,57.5672,0.707144,2.20452,2.19154,-0.00729525,-0.0249107,0.496352,0.487545
60.5653,63.2536,1.25373,2.30844,2.34239,-0.00890291,0.0350877,0.495549,0.517544
60.1025,60.9787,-13.4113,2.3001,2.31116,-0.0154236,-0.00107024,0.492288,0.499465
60.9452,64.7281,2.02402,2.37995,2.42819,-0.0304481,0.0297339,0.484776,0.514867
62.3717,64.6872,2.51515,2.43267,2.46234,-0.0218752,0.0144377,0.489062,0.507219
63.8751,65.1027,1.82816,2.47722,2.49299,-0.00863066,0.0104215,0.495685,0.505211
61.2254,61.2416,-0.0102846,2.3819,2.3821,-0.025324,-0.0250662,0.487338,0.487467
62.4903,62.5774,-0.730859,2.39346,2.39457,-0.00329234,-0.00190214,0.498354,0.499049
63.3005,62.584,12.7199,2.40163,2.3925,0.0105396,-0.000899298,0.50527,0.49955
