Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.1839,41.4835,26.099,1.42242,1.32994,0.200087,-0.0079719,0.600044,0.496014
50.6697,42.3345,-32.111,1.4383,1.34938,0.204273,0.00616935,0.602137,0.503085
50.5794,41.7105,48.7889,1.42976,1.33538,0.207367,-0.00433924,0.603684,0.49783
47.9933,39.6425,7.5275,1.35506,1.26767,0.177695,-0.0272225,0.588847,0.486389
48.8561,40.4903,64.0802,1.35862,1.27125,0.202734,-0.00321391,0.601367,0.498393
47.3066,39.1917,11.458,1.3124,1.22861,0.185631,-0.0177502,0.592815,0.491125
47.5884,39.612,55.5128,1.30927,1.2271,0.19702,-0.00361419,0.59851,0.498193
48.9934,41.8816,-6.6045,1.36773,1.29325,0.200678,0.0263894,0.600339,0.513195
48.8195,40.3562,37.8391,1.35652,1.26819,0.203047,-0.00551173,0.601523,0.497244
50.023,42.3531,-8.55925,1.40575,1.32464,0.206623,0.021615,0.603312,0.510807
48.8191,40.241,14.2141,1.36756,1.27767,0.195243,-0.0147753,0.597621,0.492612
50.1998,42.4664,-9.44422,1.41555,1.33355,0.205346,0.0196612,0.602673,0.509831
50.5232,41.7005,-333.223,1.42008,1.32649,0.212342,0.000635331,0.606171,0.500318
50.3135,42.1703,-32.7211,1.42814,1.34145,0.200186,0.0059365,0.600093,0.502968
49.2872,40.4216,11.9308,1.38581,1.29247,0.197317,-0.0180515,0.598658,0.490974
50.3422,42.5655,-11.0107,1.42586,1.34315,0.202655,0.0168729,0.601327,0.508436
50.5298,42.3236,-35.2495,1.43747,1.34991,0.200496,0.00553099,0.600248,0.502765
50.733,41.9031,94.2127,1.43574,1.34164,0.208021,-0.00223168,0.60401,0.498884
50.984,42.717,-22.863,1.4533,1.36476,0.20372,0.00853705,0.60186,0.504269
50.5359,41.8436,34.0736,1.43786,1.3451,0.200414,-0.00605964,0.600207,0.49697
51.2922,42.8428,-22.6106,1.46132,1.37068,0.207754,0.00879916,0.603877,0.5044
51.0914,42.1391,54.3464,1.45231,1.3565,0.207726,-0.00389391,0.603863,0.498053
51.3681,42.5157,-83.4326,1.45966,1.36478,0.211239,0.00250186,0.605619,0.501251
51.091,42.7038,-56.9163,1.46277,1.3727,0.200547,0.00346271,0.600274,0.501731
51.0903,42.1921,48.948,1.45521,1.35988,0.205702,-0.00429011,0.602851,0.497855
51.0517,42.3924,-935.028,1.45517,1.3624,0.204529,0.000218507,0.602264,0.500109
51.3738,42.619,-74.1469,1.46351,1.36956,0.20877,0.00277816,0.604385,0.501389
51.1161,42.3317,103.956,1.45724,1.36308,0.205107,-0.00199219,0.602553,0.499004
51.3255,42.8406,-39.8851,1.46825,1.37704,0.204035,0.00499045,0.602018,0.502495
51.9718,43.1561,-33.2793,1.48612,1.39101,0.211712,0.0061761,0.605856,0.503088
52.1127,43.1456,-70.3957,1.4929,1.39599,0.211411,0.00296112,0.605706,0.501481
51.8743,42.6064,45.1225,1.48178,1.3819,0.211681,-0.00479758,0.605841,0.497601
52.0556,43.0981,-62.483,1.48965,1.39293,0.211871,0.00333745,0.605936,0.501669
52.2778,43.164,-86.9878,1.49638,1.39784,0.214091,0.00243319,0.607046,0.501217
52.2504,43.0116,388.154,1.4951,1.39524,0.214126,-0.000553076,0.607063,0.499723
51.9473,42.6051,43.54,1.48289,1.3822,0.213164,-0.0050109,0.606582,0.497495
51.7613,42.5292,63.6555,1.47486,1.37555,0.212942,-0.00339862,0.606471,0.498301
52.5075,44.5492,-8.39873,1.52128,1.43463,0.204257,0.0217324,0.602129,0.510866
52.8889,44.0579,-38.6064,1.53483,1.43839,0.206704,0.00521896,0.603352,0.502609
53.6148,44.5492,-25.0804,1.55755,1.4581,0.213341,0.00818012,0.606671,0.50409
53.3785,44.1163,259.489,1.55348,1.45193,0.208972,-0.000808438,0.604486,0.499596
53.7635,44.7867,-28.1882,1.57073,1.47192,0.209032,0.00716152,0.604516,0.503581
54.514,46.1588,-9.79249,1.6134,1.52051,0.203251,0.0188326,0.601625,0.509416
54.1798,45.0915,85.0108,1.6053,1.50439,0.198712,-0.00236531,0.599356,0.498817
55.1179,45.937,-24.7609,1.6308,1.52843,0.209623,0.00813725,0.604811,0.504069
55.3201,45.9002,-56.3035,1.63988,1.53464,0.209635,0.00365832,0.604817,0.501829
55.7608,46.4768,-24.8611,1.65997,1.55582,0.209473,0.00809994,0.604737,0.50405
54.5375,44.0549,10.352,1.6039,1.48768,0.21013,-0.022469,0.605065,0.488766
53.9152,44.5898,39.1515,1.58718,1.48409,0.202713,-0.00531337,0.601356,0.497343
52.0894,43.213,11.0936,1.53365,1.43649,0.183498,-0.0181797,0.591749,0.49091
51.0915,42.4502,11.1591,1.49037,1.39673,0.182001,-0.0179151,0.591001,0.491042
53.5913,46.1103,-5.10238,1.57606,1.49354,0.200412,0.0328416,0.600206,0.516421
54.1336,45.6954,-15.9604,1.60349,1.50983,0.198529,0.0117054,0.599264,0.505853
54.5672,45.8173,-26.8024,1.62157,1.52409,0.199521,0.00717639,0.59976,0.503588
54.9487,45.3217,113.909,1.62236,1.51521,0.210159,-0.00186132,0.60508,0.499069
52.6867,43.5443,9.92484,1.55876,1.45814,0.184889,-0.0207162,0.592444,0.489642
54.1802,45.3216,-20.5976,1.59272,1.49471,0.206915,0.00958046,0.603458,0.50479
55.0201,46.415,-11.2026,1.63301,1.53697,0.205342,0.0168278,0.602671,0.508414
55.1758,45.4593,103.655,1.6309,1.52257,0.211245,-0.00205782,0.605622,0.498971
54.6219,45.3205,80.0995,1.61997,1.5164,0.202157,-0.00255573,0.601079,0.498722
55.4687,46.2498,-22.571,1.64598,1.54286,0.210014,0.00890982,0.605007,0.504455
55.9669,47.276,-12.0236,1.68065,1.58267,0.202214,0.0155267,0.601107,0.507763
56.6545,47.4358,-20.7921,1.70632,1.60189,0.205611,0.0094351,0.602805,0.504718
56.9361,47.7789,-23.1908,1.72544,1.62129,0.201589,0.0083333,0.600795,0.504167
55.3504,46.431,18.814,1.688,1.58706,0.18005,-0.0101072,0.590025,0.494946
56.9623,47.5183,-30.7021,1.71869,1.61147,0.206556,0.00651552,0.603278,0.503258
57.4872,47.8293,-31.1279,1.73721,1.62721,0.209773,0.00652932,0.604887,0.503265
57.5795,47.7096,-103.405,1.74213,1.62961,0.209292,0.00200461,0.604646,0.501002
57.7052,48.4727,-21.4134,1.76091,1.6552,0.201153,0.00897465,0.600576,0.504487
56.7925,46.772,15.893,1.72456,1.61057,0.198092,-0.013301,0.599046,0.493349
54.5431,45.3767,9.14927,1.65751,1.55436,0.176041,-0.021602,0.58802,0.489199
53.0996,43.2705,6.43654,1.57692,1.4683,0.185323,-0.0340884,0.592661,0.482956
54.1049,45.8649,-15.3502,1.60977,1.51814,0.193628,0.0118425,0.596814,0.505921
54.2541,45.3969,-257.288,1.61284,1.51431,0.196012,0.000758889,0.598006,0.500379
55.6019,46.7703,-12.4512,1.65646,1.55743,0.207135,0.015399,0.603568,0.507699
56.3464,47.4069,-13.1891,1.6921,1.59113,0.20581,0.0145048,0.602905,0.507252
55.2367,45.7029,18.6839,1.65857,1.55149,0.195259,-0.0110416,0.59763,0.494479
55.64,46.9596,-23.1632,1.67826,1.58036,0.194379,0.00804442,0.59719,0.504022
57.0655,48.5743,-8.44814,1.73444,1.63768,0.199632,0.0211292,0.599816,0.510565
57.1844,47.6857,-162.98,1.73816,1.62985,0.200661,0.00122369,0.60033,0.500612
55.8513,46.4076,15.5848,1.69808,1.59109,0.187982,-0.0128889,0.593991,0.493556
56.7519,47.1195,-181.814,1.71044,1.60124,0.205781,0.00112563,0.602891,0.500563
55.9174,46.2,22.534,1.68327,1.57362,0.199142,-0.00924783,0.599571,0.495376
54.8638,45.1092,12.9251,1.64014,1.531,0.196231,-0.0164553,0.598115,0.491772
56.0524,47.2823,-12.2721,1.68221,1.58332,0.203676,0.0153461,0.601838,0.507673
56.2432,46.984,-44.3801,1.69283,1.58819,0.202411,0.00446034,0.601205,0.50223
54.381,44.649,9.26094,1.62804,1.51936,0.189958,-0.0229947,0.594979,0.488503
52.56,41.7108,5.56663,1.52426,1.40603,0.203854,-0.04464,0.601927,0.47768
52.5626,44.8935,-12.3468,1.54948,1.46527,0.187254,0.0140298,0.593627,0.507015
51.7083,43.2281,16.3397,1.51856,1.42605,0.181983,-0.0118635,0.590991,0.494068
54.1312,46.0604,-6.88904,1.59207,1.50278,0.205892,0.0260985,0.602946,0.513049
54.4631,45.393,-35.8818,1.60606,1.50542,0.206531,0.00559981,0.603266,0.5028
54.0631,44.6099,35.7596,1.59072,1.48615,0.204768,-0.00589097,0.602384,0.497055
54.9605,46.4167,-10.9858,1.63202,1.53667,0.204245,0.0170406,0.602122,0.50852
55.9645,47.394,-9.67604,1.67879,1.58221,0.203326,0.0190451,0.601663,0.509523
55.9677,46.2176,67.2081,1.67289,1.56319,0.207171,-0.00312908,0.603585,0.498435
56.0686,46.5004,-138.881,1.67683,1.5691,0.207555,0.0014838,0.603778,0.500742
55.6329,45.817,32.0564,1.65934,1.5492,0.20618,-0.00663888,0.60309,0.496681
55.8618,46.0914,615.589,1.66126,1.55165,0.21156,-0.00034423,0.60578,0.499828
54.5819,45.0681,18.4142,1.62558,1.51947,0.197371,-0.0113339,0.598685,0.494333
54.0536,44.6974,21.1925,1.60146,1.49765,0.197495,-0.00978061,0.598748,0.49511
53.8759,44.5324,30.9148,1.58702,1.48372,0.201659,-0.00674112,0.60083,0.496629
53.7589,44.61,81.5608,1.58111,1.4801,0.202063,-0.0025082,0.601031,0.498746
53.9313,44.7328,-1737.97,1.58323,1.48167,0.205774,0.000118331,0.602887,0.500059
53.2578,43.9319,23.5519,1.5594,1.45692,0.201451,-0.00893277,0.600725,0.495534
52.6159,43.2079,16.9078,1.52917,1.42652,0.202255,-0.0127142,0.601128,0.493643
52.9968,44.1887,-41.4104,1.54205,1.44569,0.20513,0.00483679,0.602565,0.502418
53.6723,44.9685,-17.4421,1.56978,1.47397,0.206946,0.0112214,0.603473,0.505611
53.1254,43.4933,19.8431,1.54357,1.43819,0.207979,-0.0110374,0.60399,0.494481
51.8443,42.6761,14.1832,1.50256,1.40309,0.196706,-0.0149209,0.598353,0.49254
52.344,44.4918,-13.3411,1.53192,1.44609,0.19226,0.0134062,0.59613,0.506703
53.8751,45.5079,-10.3361,1.58142,1.48906,0.205303,0.0181106,0.602652,0.509055
53.8654,45.9104,-13.0396,1.60597,1.51754,0.189075,0.0134672,0.594537,0.506734
54.8145,47.5204,-6.49343,1.66131,1.57922,0.181421,0.0242107,0.590711,0.512105
56.6003,47.0103,-31.1744,1.6939,1.5856,0.211928,0.00658686,0.605964,0.503293
55.8479,46.0199,28.8942,1.67143,1.56086,0.204656,-0.00733688,0.602328,0.496332
55.7507,46.2886,265.077,1.66888,1.56247,0.203486,-0.000770556,0.601743,0.499615
55.3858,45.4291,22.3523,1.64641,1.535,0.207333,-0.00971013,0.603667,0.495145
55.5805,46.7732,-19.5054,1.66686,1.56782,0.199879,0.00974766,0.59994,0.504874
54.9526,45.3086,19.1446,1.63902,1.53118,0.199516,-0.0109959,0.599758,0.494502
55.6506,46.3217,-36.5232,1.65722,1.55261,0.208055,0.00554471,0.604028,0.502772
55.7543,46.4296,-51.2459,1.66579,1.56101,0.20556,0.00393448,0.60278,0.501967
55.3564,45.5044,26.6216,1.64608,1.53584,0.206691,-0.00806708,0.603346,0.495966
55.3978,45.8507,802.151,1.64606,1.53924,0.207908,-0.000259512,0.603954,0.49987
55.7663,46.1116,-77.4255,1.65527,1.5471,0.212657,0.00271158,0.606329,0.501356
55.9145,46.4778,-38.3524,1.66694,1.56092,0.209442,0.00532221,0.604721,0.502661
55.3824,45.6462,33.3618,1.64897,1.53994,0.205589,-0.00635283,0.602795,0.496824
55.329,45.7635,109.755,1.6448,1.53779,0.206722,-0.0019008,0.603361,0.49905
54.2514,44.2586,12.6653,1.59991,1.48915,0.204313,-0.0175145,0.602156,0.491243
52.779,43.1627,10.3134,1.54457,1.43921,0.196935,-0.0211454,0.598468,0.489427
53.524,44.8497,-22.8916,1.5682,1.47271,0.203577,0.00852088,0.601789,0.50426
54.3881,45.4632,-17.8874,1.59801,1.49918,0.209584,0.0110965,0.604792,0.505548
54.4761,45.1391,-106.723,1.60257,1.49907,0.209194,0.00194196,0.604597,0.500971
53.4232,43.6576,14.1215,1.56209,1.45475,0.204607,-0.0155933,0.602304,0.492203
53.4281,44.1324,85.895,1.55768,1.45564,0.207671,-0.00244621,0.603835,0.498777
52.9935,43.6578,32.1427,1.54087,1.43877,0.205816,-0.00660882,0.602908,0.496696
53.968,45.1711,-14.289,1.57657,1.47964,0.211253,0.0138173,0.605626,0.506909
53.7204,44.0858,41.1306,1.56415,1.4583,0.212102,-0.0052853,0.606051,0.497357
54.2016,44.9599,-28.7783,1.58257,1.48064,0.214225,0.007194,0.607113,0.503597
55.5295,47.4385,-5.6934,1.65386,1.56318,0.206708,0.0308823,0.603354,0.515441
54.5514,45.4055,29.998,1.63038,1.52822,0.193414,-0.00666992,0.596707,0.496665
55.2657,45.8667,-120.208,1.64155,1.53648,0.206977,0.00170762,0.603489,0.500854
54.9366,45.0874,28.2046,1.62347,1.51381,0.209083,-0.00768558,0.604542,0.496157
53.4317,44.019,13.3859,1.5775,1.47357,0.194746,-0.0157233,0.597373,0.492138
52.3892,43.1487,11.8513,1.53345,1.43241,0.192604,-0.0177494,0.596302,0.491125
53.1188,43.9813,-345.114,1.54252,1.44257,0.208488,0.000602367,0.604244,0.500301
53.0362,43.7566,93.7327,1.53752,1.43615,0.209338,-0.00225743,0.604669,0.498871
51.7059,42.389,12.8142,1.49255,1.39173,0.199225,-0.0168632,0.599612,0.491568
52.1762,43.3015,-95.6256,1.50146,1.40532,0.20754,0.00214788,0.60377,0.501074
53.1831,44.7677,-10.7007,1.54431,1.45224,0.209222,0.0178812,0.604611,0.508941
51.9403,42.4886,12.7744,1.49973,1.3973,0.201529,-0.0171159,0.600765,0.491442
51.3089,42.8089,40.6059,1.48421,1.39236,0.192726,-0.00486609,0.596363,0.497567
50.1775,41.7314,13.2282,1.44526,1.35479,0.184273,-0.0150695,0.592136,0.492465
49.527,41.0729,13.1382,1.41127,1.32154,0.18723,-0.0154249,0.593615,0.492288
51.7494,44.3988,-5.3964,1.48974,1.41028,0.202449,0.0316504,0.601224,0.515825
51.3786,42.3279,25.6438,1.47102,1.37365,0.203787,-0.00826929,0.601893,0.495865
52.6337,44.9921,-6.52638,1.53171,1.44827,0.201102,0.0267196,0.600551,0.51336
51.7182,42.5395,14.4295,1.49514,1.39574,0.197857,-0.014733,0.598928,0.492634
53.1464,44.6943,-11.0355,1.54173,1.44931,0.209842,0.0174352,0.604921,0.508718
53.7159,44.7845,-20.7642,1.56552,1.46735,0.211062,0.00969769,0.605531,0.504849
53.2387,44.0322,57.2486,1.55364,1.45264,0.204686,-0.00363896,0.602343,0.498181
53.6652,44.6253,-41.7165,1.56719,1.46776,0.208441,0.00487964,0.604221,0.50244
54.7172,46.4397,-8.06113,1.62005,1.52791,0.204886,0.0226115,0.602443,0.511306
55.9002,47.0601,-10.6385,1.66667,1.56736,0.209198,0.0179747,0.604599,0.508987
55.96,46.8476,-29.3656,1.67993,1.57721,0.202477,0.00666797,0.601238,0.503334
56.9687,47.9878,-12.2886,1.72065,1.61864,0.205509,0.0154651,0.602754,0.507733
57.1813,47.9235,-27.6846,1.73657,1.63105,0.201563,0.00702685,0.600781,0.503513
56.2029,46.0903,13.6027,1.69474,1.58039,0.200053,-0.0158739,0.600027,0.492063
56.1267,46.7675,283.15,1.69253,1.58674,0.199273,-0.000706266,0.599637,0.499647
57.0352,47.9372,-15.913,1.72582,1.62236,0.204151,0.0120707,0.602076,0.506035
56.7708,47.2993,286.572,1.72147,1.6138,0.199407,-0.000698272,0.599704,0.499651
57.9356,49.2432,-9.00909,1.77316,1.67339,0.200031,0.0199849,0.600015,0.509992
59.2129,50.6566,-7.11014,1.83539,1.73608,0.197353,0.0243341,0.598676,0.512167
58.7512,50.2635,-20.8645,1.84627,1.74738,0.178401,0.0081594,0.589201,0.50408
59.6842,52.5514,-5.22529,1.91049,1.8264,0.166018,0.0266684,0.583009,0.513334
61.1731,51.2896,-191.352,1.93011,1.81354,0.193903,0.00100806,0.596951,0.500504
62.2841,52.8405,-11.6956,1.97511,1.86298,0.197012,0.0155181,0.598506,0.507759
62.8991,53.4179,-13.6019,2.00993,1.89673,0.193058,0.0132214,0.596529,0.506611
63.937,54.0281,-15.0685,2.04827,1.92936,0.197984,0.0123213,0.598992,0.506161
61.1965,50.546,7.64525,1.95845,1.83209,0.178235,-0.0268214,0.589117,0.486589
61.6293,51.7355,97.3126,1.95951,1.84223,0.188902,-0.00196134,0.594451,0.499019
61.3458,51.4832,55.8236,1.94906,1.83232,0.187494,-0.00341996,0.593747,0.49829
62.2266,53.3322,-10.553,1.99267,1.88667,0.185508,0.0160572,0.592754,0.508029
60.6683,50.4355,10.0645,1.93273,1.81183,0.179119,-0.0197605,0.58956,0.49012
61.1462,52.4252,-17.8428,1.95774,1.85428,0.177328,0.00941093,0.588664,0.504705
58.1887,47.9924,5.27462,1.84248,1.72361,0.16551,-0.0387192,0.582755,0.48064
58.9782,48.9382,20.4402,1.83171,1.7152,0.19318,-0.00993717,0.59659,0.495031
56.069,44.1764,4.65883,1.68897,1.55464,0.199873,-0.0546277,0.599937,0.472686
59.4469,52.3949,-2.42016,1.83923,1.75735,0.201408,0.0588885,0.600704,0.529444
56.4803,46.788,7.30038,1.74988,1.63882,0.173845,-0.0275928,0.586923,0.486204
58.4648,50.8007,-5.63231,1.82618,1.73722,0.182544,0.0275234,0.591272,0.513762
59.5373,50.3143,-21.0047,1.85618,1.7487,0.193725,0.00880381,0.596863,0.504402
60.8752,51.5884,-10.7507,1.906,1.79695,0.200112,0.0170297,0.600056,0.508515
60.1048,49.9522,26.3926,1.88138,1.76258,0.19405,-0.00764196,0.597025,0.496179
60.2891,50.3263,1882.8,1.88332,1.76675,0.197837,-0.000105132,0.598919,0.499947
56.8683,46.5961,5.6078,1.76694,1.64887,0.174288,-0.0378246,0.587144,0.481088
55.5528,45.8129,7.55419,1.69829,1.58784,0.17941,-0.0273734,0.589705,0.486313
56.0449,47.2108,-162.677,1.70608,1.60584,0.188487,0.00115158,0.594244,0.500576
58.9395,51.8062,-2.99774,1.83115,1.74837,0.192462,0.0481428,0.596231,0.524071
59.2286,50.1117,-26.5266,1.84826,1.74213,0.190093,0.0069058,0.595047,0.503453
58.7075,49.1193,29.6548,1.8291,1.71781,0.187387,-0.00653944,0.593693,0.49673
60.5871,52.0859,-6.34951,1.90351,1.80367,0.193904,0.0263833,0.596952,0.513192
62.0534,52.4519,-11.1715,1.95473,1.84114,0.202763,0.0166588,0.601381,0.508329
61.959,51.5977,-3915.6,1.95372,1.83114,0.200869,5.12866e-05,0.600435,0.500026
60.5078,50.2388,15.2443,1.90922,1.78845,0.188468,-0.0132311,0.594234,0.493384
60.5706,49.9119,21.4128,1.88976,1.76496,0.201566,-0.00987451,0.600783,0.495063
59.3744,48.5797,11.9078,1.8386,1.71326,0.199818,-0.0183188,0.599909,0.490841
60.3342,51.0032,-12.2097,1.88013,1.77103,0.200944,0.0152119,0.600472,0.507606
61.0991,51.3537,-17.3887,1.91139,1.79689,0.202897,0.0110338,0.601449,0.505517
61.1238,50.8489,-369.6,1.9128,1.79205,0.202725,0.00054702,0.601363,0.500274
59.2301,49.0742,11.7297,1.8552,1.73679,0.186026,-0.0173375,0.593013,0.491331
60.3837,50.5931,-29.8881,1.88177,1.76728,0.201295,0.0065169,0.600647,0.503258
61.0853,51.5114,-15.2747,1.9149,1.80232,0.200467,0.0123177,0.600234,0.506159
61.55,52.1305,-15.0304,1.94522,1.83387,0.195057,0.0121679,0.597528,0.506084
62.4333,52.4768,-20.3709,1.97508,1.85691,0.200918,0.0094015,0.600459,0.504701
62.8176,54.0022,-8.6709,2.01951,1.91404,0.185562,0.0191877,0.592781,0.509594
64.2989,55.9714,-5.50251,2.09588,1.99512,0.180707,0.0277903,0.590353,0.513895
64.188,54.9406,-38.2366,2.10409,1.992,0.173482,0.00442142,0.586741,0.502211
64.3698,54.3527,57.9821,2.09942,1.97815,0.180544,-0.00316844,0.590272,0.498416
62.299,51.8291,7.86544,2.02026,1.89481,0.171911,-0.02504,0.585955,0.48748
63.8572,53.8184,-30.4092,2.05201,1.93143,0.193853,0.00617186,0.596926,0.503086
62.5431,53.1897,62.7413,2.03028,1.91806,0.172563,-0.00279493,0.586281,0.498603
62.1846,52.3092,19.2776,2.00541,1.8874,0.177258,-0.00969812,0.588629,0.495151
62.875,52.2278,35.9707,2.00177,1.87485,0.197076,-0.00563545,0.598538,0.497182
60.5824,50.8336,11.6309,1.9405,1.82509,0.172446,-0.0162212,0.586223,0.491889
59.9912,49.2533,8.98728,1.88452,1.75874,0.189166,-0.0236834,0.594583,0.488158
58.5492,48.6856,11.2936,1.83195,1.71734,0.181404,-0.017623,0.590702,0.491189
59.1442,49.0049,36.7009,1.82766,1.71015,0.200138,-0.00560596,0.600069,0.497197
59.1573,50.8144,-10.8005,1.85845,1.76108,0.182155,0.0154362,0.591078,0.507718
59.0736,49.8093,79.7606,1.8528,1.74479,0.183236,-0.00232649,0.591618,0.498837
58.2112,47.9426,10.4631,1.80244,1.68384,0.189828,-0.0200599,0.594914,0.48997
61.8694,54.0833,-2.94451,1.9464,1.85441,0.202772,0.0514061,0.601386,0.525703
63.0974,54.5214,-5.48465,2.02175,1.91917,0.191466,0.029526,0.595733,0.514763
62.8702,53.4617,-37.2522,2.02905,1.91628,0.181568,0.00474659,0.590784,0.502373
64.7957,54.873,-11.836,2.08506,1.96538,0.19915,0.015515,0.599575,0.507757
66.4288,57.6849,-4.71381,2.17614,2.0693,0.18984,0.0332248,0.59492,0.516612
65.4102,55.2993,38.2044,2.15319,2.02987,0.177204,-0.00476298,0.588602,0.497619
65.1681,56.161,-30.0976,2.16199,2.0519,0.166597,0.00535722,0.583298,0.502679
62.1968,49.7867,4.20668,2.00218,1.85399,0.179381,-0.0559398,0.589691,0.47203
62.1463,51.8646,23.6759,1.98411,1.86176,0.188292,-0.00830361,0.594146,0.495848
61.4636,51.6553,30.5731,1.9631,1.84669,0.182536,-0.00617237,0.591268,0.496914
64.2975,55.4455,-5.02189,2.06505,1.95856,0.197731,0.0328353,0.598865,0.516418
62.7966,51.5869,10.8043,2.00485,1.87112,0.193298,-0.0197156,0.596649,0.490142
63.2112,53.3759,-26.0836,2.02475,1.90706,0.19269,0.00711465,0.596345,0.503557
63.7898,54.0865,-17.7511,2.05325,1.93666,0.191443,0.0102097,0.595722,0.505105
64.5633,53.6087,-318.29,2.06392,1.93225,0.205118,0.000642418,0.602559,0.500321
64.3494,53.5293,481.308,2.06045,1.93042,0.201629,-0.000419791,0.600814,0.49979
62.5046,51.3859,10.3742,1.99471,1.86224,0.191523,-0.0204308,0.595762,0.489785
63.1834,52.696,-87.8795,2.00756,1.88249,0.201738,0.00226979,0.600869,0.501135
63.8805,54.085,-12.8978,2.0458,1.92829,0.197935,0.0142422,0.598967,0.507121
63.7578,52.5793,30.0677,2.02939,1.89567,0.204087,-0.0070211,0.602044,0.496489
63.7453,52.8163,162.184,2.02654,1.89589,0.205386,-0.00127423,0.602693,0.499363
64.5845,54.6175,-11.4049,2.07093,1.95097,0.201715,0.0162609,0.600858,0.50813
62.2657,50.8853,8.0734,1.98537,1.84995,0.190665,-0.0269552,0.595332,0.486522
59.4973,49.667,7.57899,1.8994,1.78373,0.167437,-0.0254503,0.583719,0.487275
60.2098,50.8053,118.657,1.9046,1.79402,0.183262,-0.00155759,0.591631,0.499221
60.0631,49.4763,15.1406,1.8744,1.7507,0.197061,-0.0139358,0.598531,0.493032
61.861,52.7396,-7.02699,1.9464,1.83864,0.202547,0.0252333,0.601274,0.512617
61.1462,50.373,20.2688,1.91641,1.78972,0.201195,-0.0104415,0.600597,0.494779
59.4992,48.9757,11.0183,1.85797,1.73528,0.191633,-0.0191283,0.595816,0.490436
59.6023,49.2794,31.7985,1.846,1.72601,0.201563,-0.00654456,0.600781,0.496728
58.5061,48.0474,13.5453,1.80162,1.68095,0.198416,-0.0158159,0.599208,0.492092
60.0182,50.8241,-9.08142,1.85922,1.75214,0.204902,0.0203247,0.602451,0.510162
58.0524,47.3246,8.73862,1.78558,1.66213,0.19567,-0.0252849,0.597835,0.487358
58.0374,47.6516,23.1701,1.76708,1.64809,0.206604,-0.00931906,0.603302,0.49534
60.017,51.4778,-4.97146,1.85712,1.75772,0.206127,0.0345188,0.603064,0.517259
59.286,48.9905,26.8592,1.83304,1.71362,0.200759,-0.00776353,0.60038,0.496118
60.746,51.7839,-7.34958,1.89805,1.79296,0.201357,0.0241158,0.600678,0.512058
61.7812,52.0919,-12.5927,1.94068,1.82632,0.203784,0.0149922,0.601892,0.507496
62.014,51.7919,-43.4542,1.95283,1.83194,0.202831,0.00456269,0.601415,0.502281
62.5161,52.4362,-22.8243,1.97633,1.85669,0.202357,0.00849373,0.601179,0.504247
62.3523,51.451,40.2098,1.96346,1.83436,0.205525,-0.00524166,0.602762,0.497379
62.0279,51.2311,44.0863,1.94976,1.82216,0.204987,-0.0047576,0.602494,0.497621
62.1599,51.8922,-49.2345,1.95965,1.83809,0.202698,0.00403504,0.601349,0.502018
62.812,52.4699,-26.2111,1.98307,1.86024,0.206177,0.00757695,0.603088,0.503788
62.5043,51.6054,46.4918,1.96999,1.84079,0.205721,-0.00452216,0.602861,0.497739
61.7692,51.0412,26.9706,1.94521,1.81847,0.200824,-0.00773276,0.600412,0.496134
60.123,49.1835,9.81007,1.88005,1.75209,0.195321,-0.0221702,0.59766,0.488915
60.4463,49.9684,63.5676,1.87717,1.75479,0.205714,-0.00328787,0.602857,0.498356
60.5907,50.6851,-35.8002,1.88994,1.77396,0.201996,0.00548898,0.600998,0.502744
61.1371,50.7237,-65.9373,1.90268,1.78058,0.209061,0.00312323,0.60453,0.501562
63.2242,54.2667,-4.75671,2.00032,1.89366,0.206947,0.0359488,0.603473,0.517974
63.222,52.5159,-161.641,2.00294,1.87539,0.205383,0.0012628,0.602691,0.500631
63.794,53.0069,-38.6221,2.02088,1.89208,0.209878,0.005297,0.604939,0.502649
64.4612,53.9999,-16.3465,2.05414,1.92861,0.208045,0.0119935,0.604023,0.505997
64.9627,54.21,-25.1987,2.07706,1.94761,0.207859,0.00793395,0.60393,0.503967
64.172,52.759,22.3909,2.04703,1.91017,0.204685,-0.00956879,0.602342,0.495216
64.7364,53.9269,-32.7438,2.0669,1.93695,0.20784,0.00615936,0.60392,0.50308
64.8562,53.565,711.419,2.06771,1.93198,0.210435,-0.000296212,0.605217,0.499852
65.583,55.242,-12.3563,2.10932,1.98424,0.205457,0.0153827,0.602728,0.507691
66.0257,54.9915,-37.5374,2.12631,1.99256,0.207106,0.00537415,0.603553,0.502687
66.6618,55.9187,-17.4972,2.15817,2.02738,0.205354,0.0111019,0.602677,0.505551
67.2774,56.4671,-18.5048,2.18861,2.05647,0.2039,0.0104538,0.60195,0.505227
66.7568,55.7057,124.873,2.17874,2.04373,0.196483,-0.00158617,0.598242,0.499207
67.3638,56.1945,-55.7117,2.19407,2.05743,0.203054,0.00358046,0.601527,0.50179
67.4106,55.8116,127.271,2.19103,2.04922,0.205856,-0.00163028,0.602928,0.499185
67.2196,55.5963,75.9471,2.18261,2.04066,0.205747,-0.00274523,0.602874,0.498627
67.0338,55.332,56.1927,2.17205,2.02935,0.206942,-0.00374945,0.603471,0.498125
