Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.3239,39.9216,1.40559,1.21362,1.21975,-0.00436676,0.0107665,0.497817,0.505383
39.3692,39.9209,2.59237,1.22267,1.22835,-0.0085342,0.00535945,0.495733,0.50268
40.2304,40.2843,0.18635,1.2432,1.24376,0.0058826,0.00722989,0.502941,0.503615
41.1569,43.3517,1.28191,1.31934,1.34261,-0.0115913,0.0411168,0.494204,0.520558
41.9642,42.5067,1.24495,1.34527,1.35106,-0.00253717,0.0103577,0.498731,0.505179
41.7086,39.8494,1.69683,1.29713,1.27762,0.0186479,-0.026761,0.509324,0.486619
40.3863,41.2207,6.04395,1.28879,1.29756,-0.0169495,0.00336036,0.491525,0.50168
40.5162,40.8158,-2.24952,1.28477,1.28792,-0.010569,-0.00325247,0.494716,0.498374
41.0055,40.4084,2.2165,1.27894,1.2727,0.00805706,-0.00662316,0.504029,0.496688
41.2007,41.0412,-0.876366,1.28832,1.28665,0.00836047,0.00445567,0.50418,0.502228
41.1015,40.6503,4.32877,1.28305,1.27832,0.00851487,-0.00255796,0.504257,0.498721
41.0108,40.6963,10.814,1.28092,1.27763,0.00700822,-0.000714104,0.503504,0.499643
39.9464,40.043,-0.284522,1.25596,1.25696,-0.0108077,-0.00841378,0.494596,0.495793
39.9406,39.2635,1.2184,1.23307,1.22609,0.00304806,-0.0139562,0.501524,0.493022
40.562,40.6704,0.253166,1.25668,1.2578,0.00794026,0.0106319,0.50397,0.505316
41.1897,41.6249,0.624399,1.29099,1.29555,0.00639625,0.0170294,0.503198,0.508515
41.2526,41.8432,1.28347,1.31002,1.31626,-0.00315211,0.0111197,0.498424,0.50556
41.5877,42.8429,1.70474,1.34269,1.35608,-0.012324,0.0174872,0.493838,0.508744
42.3189,41.8055,3.41636,1.34442,1.33895,0.00865505,-0.00358186,0.504328,0.498209
42.8219,42.3509,-2.37778,1.35773,1.3527,0.0158701,0.00469837,0.507935,0.502349
41.8677,41.4835,1.15225,1.33402,1.32994,0.00121373,-0.0079719,0.500607,0.496014
42.3256,42.3345,0.0340842,1.34929,1.34938,0.00595907,0.00616935,0.50298,0.503085
42.3093,41.7105,3.29386,1.34176,1.33538,0.0099536,-0.00433924,0.504977,0.49783
39.4117,39.6425,-0.208033,1.26526,1.26767,-0.0328857,-0.0272225,0.483557,0.486389
40.8656,40.4903,2.87417,1.27517,1.27125,0.00602341,-0.00321391,0.503012,0.498393
39.1714,39.1917,-0.0286451,1.2284,1.22861,-0.0182587,-0.0177502,0.490871,0.491125
39.7471,39.612,0.939859,1.22849,1.2271,-0.000217361,-0.00361419,0.499891,0.498193
40.8592,41.8816,0.949505,1.28254,1.29325,0.00133253,0.0263894,0.500666,0.513195
40.881,40.3562,2.34634,1.27367,1.26819,0.00742064,-0.00551173,0.50371,0.497244
41.8586,42.3531,0.551853,1.31941,1.32464,0.0096867,0.021615,0.504843,0.510807
40.6149,40.241,0.619577,1.28159,1.27767,-0.00562086,-0.0147753,0.49719,0.492612
41.9377,42.4664,0.645766,1.32794,1.33355,0.00696466,0.0196612,0.503482,0.509831
42.4749,41.7005,-29.2502,1.33471,1.32649,0.0192189,0.000635331,0.509609,0.500318
41.9286,42.1703,0.971014,1.33888,1.34145,0.000172075,0.0059365,0.500086,0.502968
41.0106,40.4216,0.79265,1.29867,1.29247,-0.00374298,-0.0180515,0.498129,0.490974
41.9434,42.5655,0.880794,1.33653,1.34315,0.00201136,0.0168729,0.501006,0.508436
42.0683,42.3236,1.0965,1.34718,1.34991,-0.000533758,0.00553099,0.499733,0.502765
42.4627,41.9031,5.97066,1.3476,1.34164,0.0110929,-0.00223168,0.505546,0.498884
42.4559,42.717,0.722049,1.36196,1.36476,0.00237288,0.00853705,0.501186,0.504269
42.1237,41.8436,1.09804,1.34809,1.3451,0.000594057,-0.00605964,0.500297,0.49697
42.9313,42.8428,-0.236882,1.37163,1.37068,0.0108835,0.00879916,0.505442,0.5044
42.7874,42.1391,3.93589,1.36344,1.3565,0.0114321,-0.00389391,0.505716,0.498053
43.1013,42.5157,-5.51934,1.37106,1.36478,0.0163105,0.00250186,0.508155,0.501251
42.5036,42.7038,1.35805,1.37055,1.3727,-0.00123981,0.00346271,0.49938,0.501731
42.6919,42.1921,2.74947,1.36524,1.35988,0.0075054,-0.00429011,0.503753,0.497855
42.5545,42.3924,-17.5077,1.36413,1.3624,0.00404406,0.000218507,0.502022,0.500109
42.9899,42.619,-3.14118,1.37354,1.36956,0.0115049,0.00277816,0.505752,0.501389
42.6638,42.3317,3.92997,1.36664,1.36308,0.00583705,-0.00199219,0.502919,0.499004
42.8202,42.8406,0.0960961,1.37682,1.37704,0.00451089,0.00499045,0.502255,0.502495
43.584,43.1561,-1.61544,1.39563,1.39101,0.0161532,0.0061761,0.508077,0.503088
43.6728,43.1456,-4.139,1.40169,1.39599,0.0152172,0.00296112,0.507609,0.501481
43.5407,42.6064,4.54858,1.39197,1.3819,0.0170246,-0.00479758,0.508512,0.497601
43.6557,43.0981,-3.88985,1.39896,1.39293,0.0163196,0.00333745,0.50816,0.501669
43.9458,43.164,-7.46207,1.40629,1.39784,0.0205898,0.00243319,0.510295,0.501217
43.9422,43.0116,39.0977,1.4053,1.39524,0.0210709,-0.000553076,0.510535,0.499723
43.699,42.6051,5.09814,1.39399,1.3822,0.0205354,-0.0050109,0.510268,0.497495
43.5123,42.5292,6.77863,1.38613,1.37555,0.0196394,-0.00339862,0.50982,0.498301
43.6449,44.5492,0.954308,1.42478,1.43463,0.000992997,0.0217324,0.500496,0.510866
44.1576,44.0579,-0.435543,1.43948,1.43839,0.00749204,0.00521896,0.503746,0.502609
44.8721,44.5492,-0.893447,1.46164,1.4581,0.0154886,0.00818012,0.507744,0.50409
44.5671,44.1163,12.6281,1.45687,1.45193,0.00940063,-0.000808438,0.5047,0.499596
44.8597,44.7867,-0.22929,1.47272,1.47192,0.00880358,0.00716152,0.504402,0.503581
45.1578,46.1588,1.1732,1.50939,1.52051,-0.00326179,0.0188326,0.498369,0.509416
44.8412,45.0915,-2.34072,1.50161,1.50439,-0.00790184,-0.00236531,0.496049,0.498817
45.926,45.937,0.0295402,1.5283,1.52843,0.00789687,0.00813725,0.503948,0.504069
46.0827,45.9002,-1.09096,1.53668,1.53464,0.0076494,0.00365832,0.503825,0.501829
46.4096,46.4768,0.180015,1.55506,1.55582,0.00664183,0.00809994,0.503321,0.50405
44.375,44.0549,0.316123,1.49123,1.48768,-0.015366,-0.022469,0.492317,0.488766
43.6532,44.5898,-3.93241,1.47373,1.48409,-0.0262077,-0.00531337,0.486896,0.497343
42.5949,43.213,-0.772373,1.42973,1.43649,-0.0322212,-0.0181797,0.483889,0.49091
41.822,42.4502,-0.811321,1.38992,1.39673,-0.03245,-0.0179151,0.483775,0.491042
44.2469,46.1103,1.27088,1.47298,1.49354,-0.00889621,0.0328416,0.495552,0.516421
44.6718,45.6954,1.93606,1.49847,1.50983,-0.010957,0.0117054,0.494521,0.505853
45.0571,45.8173,2.32853,1.51562,1.52409,-0.00953407,0.00717639,0.495233,0.503588
45.8153,45.3217,5.84029,1.5207,1.51521,0.00900933,-0.00186132,0.504505,0.499069
43.2883,43.5443,-0.277962,1.45532,1.45814,-0.0264745,-0.0207162,0.486763,0.489642
45.0535,45.3216,0.623266,1.49175,1.49471,0.00360928,0.00958046,0.501805,0.50479
45.6022,46.415,1.05814,1.5279,1.53697,-0.0009784,0.0168278,0.499511,0.508414
46.0472,45.4593,6.27179,1.52913,1.52257,0.0108484,-0.00205782,0.505424,0.498971
45.3178,45.3205,-0.0234277,1.51637,1.5164,-0.0026156,-0.00255573,0.498692,0.498722
46.1671,46.2498,0.202451,1.54194,1.54286,0.00710601,0.00890982,0.503553,0.504455
46.1876,47.276,1.50584,1.5704,1.58267,-0.00785398,0.0155267,0.496073,0.507763
46.9364,47.4358,1.12635,1.59624,1.60189,-0.00119214,0.0094351,0.499404,0.504718
46.9286,47.7789,2.15331,1.61162,1.62129,-0.0096109,0.0083333,0.495195,0.504167
44.7462,46.431,-3.55398,1.568,1.58706,-0.046028,-0.0101072,0.476986,0.494946
47.1982,47.5183,1.04078,1.60784,1.61147,-0.000265695,0.00651552,0.499867,0.503258
47.7384,47.8293,0.292761,1.62617,1.62721,0.00461779,0.00652932,0.502309,0.503265
47.8538,47.7096,-1.50995,1.63125,1.62961,0.00503147,0.00200461,0.502516,0.501002
47.5038,48.4727,2.24722,1.64411,1.6552,-0.0111933,0.00897465,0.494403,0.504487
46.6907,46.772,-0.128993,1.60965,1.61057,-0.0150167,-0.013301,0.492492,0.493349
44.2362,45.3767,-1.13837,1.54153,1.55436,-0.0461931,-0.021602,0.476903,0.489199
43.2021,43.2705,-0.044837,1.46754,1.4683,-0.0356168,-0.0340884,0.482192,0.482956
44.3845,45.8649,2.75782,1.50168,1.51814,-0.020817,0.0118425,0.489592,0.505921
44.79,45.3969,17.6297,1.50756,1.51431,-0.0126201,0.000758889,0.49369,0.500379
46.1454,46.7703,0.881072,1.55042,1.55743,0.00183137,0.015399,0.500916,0.507699
46.6495,47.4069,1.11744,1.58257,1.59113,-0.00170339,0.0145048,0.499148,0.507252
45.5672,45.7029,-0.266013,1.54996,1.55149,-0.0139788,-0.0110416,0.493011,0.494479
45.6539,46.9596,3.48432,1.56563,1.58036,-0.0199849,0.00804442,0.490008,0.504022
46.982,48.5743,1.58417,1.61954,1.63768,-0.0123431,0.0211292,0.493828,0.510565
47.1696,47.6857,8.85543,1.62397,1.62985,-0.00961262,0.00122369,0.495194,0.500612
45.8088,46.4076,-0.988309,1.5843,1.59109,-0.0256271,-0.0128889,0.487186,0.493556
47.0421,47.1195,1.45987,1.60037,1.60124,-0.000517648,0.00112563,0.499741,0.500563
46.168,46.2,-0.0741096,1.57326,1.57362,-0.00993318,-0.00924783,0.495033,0.495376
45.2363,45.1092,0.168421,1.53242,1.531,-0.0136839,-0.0164553,0.493158,0.491772
46.3002,47.2823,1.37426,1.57224,1.58332,-0.00574349,0.0153461,0.497128,0.507673
46.4706,46.984,2.46083,1.58238,1.58819,-0.00651581,0.00446034,0.496742,0.50223
44.4732,44.649,-0.167339,1.5174,1.51936,-0.0268426,-0.0229947,0.486579,0.488503
42.6286,41.7108,0.470897,1.41603,1.40603,-0.0236191,-0.04464,0.48819,0.47768
43.1488,44.8935,2.80898,1.44611,1.46527,-0.0253796,0.0140298,0.48731,0.507015
42.2908,43.2281,-1.80598,1.41583,1.42605,-0.0332887,-0.0118635,0.483356,0.494068
44.9577,46.0604,0.941304,1.49058,1.50278,0.00153186,0.0260985,0.500766,0.513049
45.3416,45.393,0.203315,1.50485,1.50542,0.00446128,0.00559981,0.502231,0.5028
44.9459,44.6099,1.27069,1.48987,1.48615,0.00159464,-0.00589097,0.500797,0.497055
45.5771,46.4167,1.07964,1.5273,1.53667,-0.00135709,0.0170406,0.499321,0.50852
46.2666,47.394,1.27279,1.56951,1.58221,-0.00519536,0.0190451,0.497402,0.509523
46.5128,46.2176,2.03466,1.56651,1.56319,0.00323754,-0.00312908,0.501619,0.498435
46.5546,46.5004,-0.786967,1.56971,1.5691,0.0026515,0.0014838,0.501326,0.500742
46.2269,45.817,1.33859,1.5538,1.5492,0.00224784,-0.00663888,0.501124,0.496681
46.5522,46.0914,29.0322,1.55682,1.55165,0.00964953,-0.00034423,0.504825,0.499828
45.1436,45.0681,0.146135,1.52032,1.51947,-0.00967763,-0.0113339,0.495161,0.494333
44.7061,44.6974,0.0195856,1.49774,1.49765,-0.00958905,-0.00978061,0.495205,0.49511
44.5766,44.5324,0.146485,1.48421,1.48372,-0.00575365,-0.00674112,0.497123,0.496629
44.5945,44.61,-0.138336,1.47993,1.4801,-0.00285517,-0.0025082,0.498572,0.498746
44.8416,44.7328,-20.5513,1.48287,1.48167,0.00255018,0.000118331,0.501275,0.500059
44.2508,43.9319,0.805347,1.46042,1.45692,-0.00173879,-0.00893277,0.499131,0.495534
43.7351,43.2079,0.947462,1.43227,1.42652,-0.000667985,-0.0127142,0.499666,0.493643
44.0487,44.1887,0.658396,1.44416,1.44569,0.00165227,0.00483679,0.500826,0.502418
44.7182,44.9685,0.501601,1.47122,1.47397,0.00559273,0.0112214,0.502796,0.505611
44.3413,43.4933,1.74698,1.44747,1.43819,0.00824468,-0.0110374,0.504122,0.494481
42.9954,42.6761,0.493914,1.40656,1.40309,-0.00755126,-0.0149209,0.496224,0.49254
43.1623,44.4918,2.25881,1.43156,1.44609,-0.0168759,0.0134062,0.491562,0.506703
44.7441,45.5079,0.943543,1.48063,1.48906,0.00102247,0.0181106,0.500511,0.509055
44.097,45.9104,2.97246,1.49738,1.51754,-0.0265635,0.0134672,0.486718,0.506734
44.6339,47.5204,2.56964,1.54673,1.57922,-0.038002,0.0242107,0.480999,0.512105
47.1435,47.0103,-0.432765,1.58711,1.5856,0.00943743,0.00658686,0.504719,0.503293
46.3406,46.0199,0.943051,1.56447,1.56086,-0.000417831,-0.00733688,0.499791,0.496332
46.2471,46.2886,-1.16368,1.562,1.56247,-0.00166724,-0.000770556,0.499166,0.499615
45.9877,45.4291,1.25402,1.54125,1.535,0.00246654,-0.00971013,0.501233,0.495145
45.0506,46.7732,3.81515,1.54844,1.56782,-0.0274411,0.00974766,0.486279,0.504874
45.4343,45.3086,0.249663,1.53259,1.53118,-0.00825063,-0.0109959,0.495875,0.494502
46.2887,46.3217,0.129454,1.55224,1.55261,0.00482692,0.00554471,0.502413,0.502772
46.2126,46.4296,1.19248,1.55857,1.56101,-0.000757312,0.00393448,0.499621,0.501967
45.9891,45.5044,1.30974,1.54126,1.53584,0.00249872,-0.00806708,0.501249,0.495966
46.1323,45.8507,23.66,1.54239,1.53924,0.00588055,-0.000259512,0.50294,0.49987
46.5967,46.1116,-3.89025,1.55253,1.5471,0.0132603,0.00271158,0.50663,0.501356
46.5701,46.4778,-0.375498,1.56196,1.56092,0.00732069,0.00532221,0.50366,0.502661
46.0119,45.6462,1.25328,1.54404,1.53994,0.00160903,-0.00635283,0.500805,0.496824
46.0242,45.7635,2.99107,1.54071,1.53779,0.00378462,-0.0019008,0.501892,0.49905
45.1178,44.2586,1.08901,1.49868,1.48915,0.00155897,-0.0175145,0.500779,0.491243
43.7017,43.1627,0.578031,1.44511,1.43921,-0.0089227,-0.0211454,0.495539,0.489427
44.4083,44.8497,1.16488,1.46786,1.47271,-0.0014049,0.00852088,0.499298,0.50426
45.3019,45.4632,0.323424,1.4974,1.49918,0.00750762,0.0110965,0.503754,0.505548
45.4741,45.1391,-3.82938,1.50279,1.49907,0.00937846,0.00194196,0.504689,0.500971
44.4639,43.6576,1.16598,1.46361,1.45475,0.00258811,-0.0155933,0.501294,0.492203
44.4678,44.1324,3.09975,1.45932,1.45564,0.00513643,-0.00244621,0.502568,0.498777
44.1872,43.6578,1.82302,1.44456,1.43877,0.0054392,-0.00660882,0.50272,0.496696
45.0523,45.1711,0.193079,1.47833,1.47964,0.0111495,0.0138173,0.505575,0.506909
44.9744,44.0858,3.79354,1.46806,1.4583,0.0147647,-0.0052853,0.507382,0.497357
45.4116,44.9599,-1.40647,1.48562,1.48064,0.0173121,0.007194,0.508656,0.503597
46.0252,47.4385,0.994525,1.54734,1.56318,0.000169095,0.0308823,0.500085,0.515441
44.8592,45.4055,-1.79199,1.52212,1.52822,-0.0186223,-0.00666992,0.490689,0.496665
45.9389,45.8667,-0.92411,1.53729,1.53648,0.00328565,0.00170762,0.501643,0.500854
45.7467,45.0874,1.88807,1.52115,1.51381,0.00682536,-0.00768558,0.503413,0.496157
44.1499,44.019,0.186077,1.47502,1.47357,-0.0127975,-0.0157233,0.493601,0.492138
43.2544,43.1487,0.135609,1.43357,1.43241,-0.0153424,-0.0177494,0.492329,0.491125
44.3031,43.9813,-12.1564,1.44609,1.44257,0.00792499,0.000602367,0.503962,0.500301
44.3379,43.7566,5.87205,1.4425,1.43615,0.0109983,-0.00225743,0.505499,0.498871
42.9475,42.389,0.768163,1.39778,1.39173,-0.00390952,-0.0168632,0.498045,0.491568
43.5818,43.3015,-3.01989,1.40835,1.40532,0.00863425,0.00214788,0.504317,0.501074
44.3754,44.7677,0.498905,1.44794,1.45224,0.00896019,0.0178812,0.50448,0.508941
43.2219,42.4886,0.991065,1.40525,1.3973,-0.000152931,-0.0171159,0.499924,0.491442
42.4919,42.8089,-1.51423,1.38893,1.39236,-0.0122345,-0.00486609,0.493883,0.497567
41.3456,41.7314,-0.604205,1.35065,1.35479,-0.0241746,-0.0150695,0.487913,0.492465
40.9159,41.0729,-0.244078,1.31987,1.32154,-0.0191898,-0.0154249,0.490405,0.492288
42.9902,44.3988,1.03417,1.39506,1.41028,-0.00108155,0.0316504,0.499459,0.515825
42.8016,42.3279,1.34222,1.37875,1.37365,0.00282988,-0.00826929,0.501415,0.495865
43.5565,44.9921,1.22608,1.43259,1.44827,-0.00604065,0.0267196,0.49698,0.51336
42.9257,42.5395,0.607152,1.39992,1.39574,-0.00578783,-0.014733,0.497106,0.492634
44.3376,44.6943,0.465761,1.44541,1.44931,0.00931456,0.0174352,0.504657,0.508718
44.8583,44.7845,-0.171499,1.46816,1.46735,0.0113608,0.00969769,0.50568,0.504849
44.3313,44.0322,1.86,1.45592,1.45264,0.00312951,-0.00363896,0.501565,0.498181
44.7589,44.6253,-0.616352,1.46923,1.46776,0.00788721,0.00487964,0.503944,0.50244
45.3567,46.4397,1.05459,1.51586,1.52791,-0.00123433,0.0226115,0.499383,0.511306
46.4331,47.0601,0.754551,1.56032,1.56736,0.00441187,0.0179747,0.502206,0.508987
46.2437,46.8476,1.94613,1.5704,1.57721,-0.00630876,0.00666797,0.496846,0.503334
47.1385,47.9878,1.1621,1.60899,1.61864,-0.00250694,0.0154651,0.498747,0.507733
47.1042,47.9235,2.45016,1.62171,1.63105,-0.0101901,0.00702685,0.494905,0.503513
46.3787,46.0903,0.388021,1.58365,1.58039,-0.00971449,-0.0158739,0.495143,0.492063
46.3121,46.7675,-13.7789,1.58159,1.58674,-0.0104378,-0.000706266,0.494781,0.499647
47.1815,47.9372,1.32189,1.61377,1.62236,-0.0038855,0.0120707,0.498057,0.506035
46.8485,47.2993,-13.6421,1.60867,1.6138,-0.0102242,-0.000698272,0.494888,0.499651
47.676,49.2432,1.62438,1.65541,1.67339,-0.0124782,0.0199849,0.493761,0.509992
48.4384,50.6566,1.84328,1.71033,1.73608,-0.0205204,0.0243341,0.48974,0.512167
47.4475,50.2635,6.9222,1.71457,1.74738,-0.0483216,0.0081594,0.475839,0.50408
47.7248,52.5514,3.53577,1.7695,1.8264,-0.0676251,0.0266684,0.466187,0.513334
49.9736,51.2896,25.4771,1.79802,1.81354,-0.0246744,0.00100806,0.487663,0.500504
50.8665,52.8405,2.44468,1.83955,1.86298,-0.0224186,0.0155181,0.488791,0.507759
51.1275,53.4179,3.286,1.86938,1.89673,-0.0302241,0.0132214,0.484888,0.506611
52.2368,54.0281,2.72407,1.90786,1.92936,-0.0212428,0.0123213,0.489379,0.506161
49.5024,50.546,-0.74916,1.81971,1.83209,-0.0469149,-0.0268214,0.476543,0.486589
50.1016,51.7355,-16.0709,1.82286,1.84223,-0.0334818,-0.00196134,0.483259,0.499019
49.7904,51.4832,-9.5814,1.81228,1.83232,-0.036188,-0.00341996,0.481906,0.49829
50.511,53.3322,3.34733,1.85305,1.88667,-0.0376916,0.0160572,0.481154,0.508029
49.1685,50.4355,-1.24612,1.79686,1.81183,-0.0443845,-0.0197605,0.477808,0.49012
49.3778,52.4252,6.23467,1.81813,1.85428,-0.0492631,0.00941093,0.475368,0.504705
46.6923,47.9924,-0.672572,1.70845,1.72361,-0.0647607,-0.0387192,0.46762,0.48064
47.1863,48.9382,-3.56664,1.69486,1.7152,-0.0453795,-0.00993717,0.47731,0.495031
45.1425,44.1764,0.378464,1.56555,1.55464,-0.0339531,-0.0546277,0.483023,0.472686
47.8598,52.3949,1.55638,1.7047,1.75735,-0.0327643,0.0588885,0.483618,0.529444
45.5312,46.788,-0.946594,1.62442,1.63882,-0.053712,-0.0275928,0.473144,0.486204
47.4087,50.8007,2.49269,1.69786,1.73722,-0.0410838,0.0275234,0.479458,0.513762
48.729,50.3143,3.61043,1.73023,1.7487,-0.0229818,0.00880381,0.488509,0.504402
49.9452,51.5884,1.90221,1.77766,1.79695,-0.0153644,0.0170297,0.492318,0.508515
49.2183,49.9522,-1.90783,1.75399,1.76258,-0.0222215,-0.00764196,0.488889,0.496179
49.499,50.3263,-156.346,1.75707,1.76675,-0.0165421,-0.000105132,0.491729,0.499947
45.9086,46.5961,-0.375336,1.64097,1.64887,-0.0520215,-0.0378246,0.473989,0.481088
45.0644,45.8129,-0.580488,1.57935,1.58784,-0.0432633,-0.0273734,0.478368,0.486313
45.9616,47.2108,23.0031,1.59167,1.60584,-0.0253384,0.00115158,0.487331,0.500576
48.03,51.8062,1.58697,1.70455,1.74837,-0.0282582,0.0481428,0.485871,0.524071
48.2614,50.1117,5.38349,1.72059,1.74213,-0.0302715,0.0069058,0.484864,0.503453
47.4231,49.1193,-5.24588,1.69813,1.71781,-0.0408446,-0.00653944,0.479578,0.49673
49.3029,52.0859,2.07858,1.77099,1.80367,-0.0284566,0.0263833,0.485772,0.513192
50.9942,52.4519,1.69606,1.8239,1.84114,-0.0115955,0.0166588,0.494202,0.508329
50.871,51.5977,274.646,1.82255,1.83114,-0.0140344,5.12866e-05,0.492983,0.500026
49.386,50.2388,-1.26598,1.77842,1.78845,-0.0299814,-0.0132311,0.485009,0.493384
49.9281,49.9119,0.0325499,1.76515,1.76496,-0.0095531,-0.00987451,0.495223,0.495063
48.8238,48.5797,0.269291,1.7161,1.71326,-0.0133857,-0.0183188,0.493307,0.490841
49.4356,51.0032,2.0512,1.75271,1.77103,-0.0159908,0.0152119,0.492005,0.507606
50.3773,51.3537,1.74232,1.78542,1.79689,-0.00819061,0.0110338,0.495905,0.505517
50.2252,50.8489,22.4349,1.78472,1.79205,-0.0117253,0.00054702,0.494137,0.500274
48.2952,49.0742,-0.899702,1.7277,1.73679,-0.0329361,-0.0173375,0.483532,0.491331
49.5664,50.5931,3.13409,1.75527,1.76728,-0.0139077,0.0065169,0.493046,0.503258
50.1528,51.5114,2.16756,1.78635,1.80232,-0.0143816,0.0123177,0.492809,0.506159
50.2481,52.1305,3.00376,1.81162,1.83387,-0.0243815,0.0121679,0.487809,0.506084
51.2509,52.4768,2.5081,1.84236,1.85691,-0.0141784,0.0094015,0.492911,0.504701
50.7911,54.0022,3.15845,1.87562,1.91404,-0.0414158,0.0191877,0.479292,0.509594
51.528,55.9714,2.93603,1.94136,1.99512,-0.0538029,0.0277903,0.473099,0.513895
51.4299,54.9406,14.5164,1.94944,1.992,-0.0597615,0.00442142,0.470119,0.502211
52.0469,54.3527,-13.3471,1.95024,1.97815,-0.0454579,-0.00316844,0.477271,0.498416
49.6535,51.8291,-1.63438,1.86875,1.89481,-0.0659649,-0.02504,0.467018,0.48748
51.9613,53.8184,5.62542,1.90912,1.93143,-0.0285474,0.00617186,0.485726,0.503086
50.2033,53.1897,-20.0323,1.88223,1.91806,-0.0587838,-0.00279493,0.470608,0.498603
50.2998,52.3092,-3.92262,1.86339,1.8874,-0.0477401,-0.00969812,0.47613,0.495151
51.4746,52.2278,-2.54478,1.86587,1.87485,-0.0199764,-0.00563545,0.490012,0.497182
48.9857,50.8336,-2.20466,1.80322,1.82509,-0.0519835,-0.0162212,0.474008,0.491889
48.9498,49.2533,-0.253998,1.75519,1.75874,-0.0296989,-0.0236834,0.485151,0.488158
47.5402,48.6856,-1.31143,1.70404,1.71734,-0.0407344,-0.017623,0.479633,0.491189
47.3963,49.0049,-5.82265,1.69151,1.71015,-0.0382475,-0.00560596,0.480876,0.497197
47.8375,50.8144,3.85371,1.72634,1.76108,-0.0440504,0.0154362,0.477975,0.507718
47.6846,49.8093,-18.293,1.72002,1.74479,-0.0448849,-0.00232649,0.477558,0.498837
47.6224,47.9426,-0.326246,1.68014,1.68384,-0.0266044,-0.0200599,0.486698,0.48997
50.7648,54.0833,1.25498,1.8152,1.85441,-0.0131077,0.0514061,0.493446,0.525703
51.2106,54.5214,2.11741,1.87956,1.91917,-0.0329926,0.029526,0.483504,0.514763
50.9019,53.4617,10.135,1.8856,1.91628,-0.0433603,0.00474659,0.47832,0.502373
53.0262,54.873,2.2029,1.9431,1.96538,-0.018663,0.015515,0.490668,0.507757
53.8326,57.6849,2.07681,2.02223,2.0693,-0.0357769,0.0332248,0.482112,0.516612
52.6159,55.2993,-10.1396,1.99714,2.02987,-0.0530576,-0.00476298,0.473471,0.497619
51.9305,56.161,14.1363,2.0002,2.0519,-0.0703738,0.00535722,0.464813,0.502679
49.4359,49.7867,-0.118908,1.8498,1.85399,-0.0625915,-0.0559398,0.468704,0.47203
50.6021,51.8646,-2.90721,1.84674,1.86176,-0.0324439,-0.00830361,0.483778,0.495848
49.8606,51.6553,-5.59422,1.8254,1.84669,-0.040702,-0.00617237,0.479649,0.496914
52.4249,55.4455,1.71361,1.92223,1.95856,-0.0234315,0.0328353,0.488284,0.516418
51.3665,51.5869,-0.212369,1.86849,1.87112,-0.0239026,-0.0197156,0.488049,0.490142
51.6717,53.3759,4.5194,1.88667,1.90706,-0.0250393,0.00711465,0.48748,0.503557
52.0044,54.0865,3.80903,1.91164,1.93666,-0.0286793,0.0102097,0.48566,0.505105
53.1218,53.6087,14.1464,1.9264,1.93225,-0.00844547,0.000642418,0.495777,0.500321
52.7469,53.5293,-34.8047,1.92102,1.93042,-0.0150305,-0.000419791,0.492485,0.49979
50.9527,51.3859,-0.404201,1.85708,1.86224,-0.028689,-0.0204308,0.485656,0.489785
52.01,52.696,5.74881,1.87431,1.88249,-0.0107788,0.00226979,0.494611,0.501135
52.2694,54.085,2.39055,1.90651,1.92829,-0.0198045,0.0142422,0.490098,0.507121
52.5252,52.5793,-0.14551,1.89503,1.89567,-0.00804274,-0.0070211,0.495979,0.496489
52.6173,52.8163,-2.95304,1.89351,1.89589,-0.00503709,-0.00127423,0.497481,0.499363
52.923,54.6175,1.93901,1.93058,1.95097,-0.0152691,0.0162609,0.492365,0.50813
50.6796,50.8853,-0.145881,1.84751,1.84995,-0.0308874,-0.0269552,0.484556,0.486522
47.9341,49.667,-1.336,1.76334,1.78373,-0.0594518,-0.0254503,0.470274,0.487275
48.871,50.8053,-24.406,1.77128,1.79402,-0.0395721,-0.00155759,0.480214,0.499221
49.3223,49.4763,-0.220236,1.7489,1.7507,-0.017005,-0.0139358,0.491498,0.493032
50.777,52.7396,1.51201,1.81545,1.83864,-0.0129197,0.0252333,0.49354,0.512617
50.3564,50.373,-0.0311793,1.78952,1.78972,-0.0107671,-0.0104415,0.494616,0.494779
48.7373,48.9757,-0.249581,1.7325,1.73528,-0.0239024,-0.0191283,0.488049,0.490436
49.1401,49.2794,-0.428921,1.72439,1.72601,-0.00935166,-0.00654456,0.495324,0.496728
48.1433,48.0474,0.124192,1.68205,1.68095,-0.0138517,-0.0158159,0.493074,0.492092
49.4372,50.8241,1.36991,1.73599,1.75214,-0.00751839,0.0203247,0.496241,0.510162
47.7532,47.3246,0.349191,1.66706,1.66213,-0.0164557,-0.0252849,0.491772,0.487358
48.166,47.6516,1.14758,1.65399,1.64809,0.00137531,-0.00931906,0.500688,0.49534
49.5785,51.4778,1.10573,1.73561,1.75772,-0.00364959,0.0345188,0.498175,0.517259
48.8692,48.9905,-0.316492,1.71221,1.71362,-0.0102206,-0.00776353,0.49489,0.496118
49.9916,51.7839,1.46979,1.77195,1.79296,-0.0113294,0.0241158,0.494335,0.512058
