Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
83.0009,60.0705,162.368,2.55597,2.26785,0.378484,-0.00234547,0.689242,0.498827
85.4933,61.4243,-39.5011,2.61148,2.30801,0.405793,0.0100193,0.702896,0.50501
85.8554,61.9554,-41.7211,2.63876,2.33646,0.398696,0.00933252,0.699348,0.504666
87.7509,62.6752,-38.5951,2.68847,2.37018,0.414754,0.0104749,0.707377,0.505237
90.7948,64.1199,-25.262,2.76873,2.42826,0.439725,0.0167438,0.719863,0.508372
102.332,67.5027,-15.4311,3.00437,2.55494,0.568407,0.0345934,0.784203,0.517297
97.4487,65.3118,-971.174,2.94269,2.52792,0.492809,0.000506915,0.746405,0.500253
97.214,67.7303,-23.8329,2.98807,2.60536,0.462014,0.0186049,0.731007,0.509302
97.6102,68.3208,-31.838,3.02924,2.64748,0.448205,0.013649,0.724103,0.506825
114.598,64.3173,32.9991,3.18707,2.53639,0.740529,-0.0231422,0.870264,0.488429
104.814,67.0477,-62.3089,3.08465,2.59454,0.577539,0.00912256,0.78877,0.504561
97.3112,66.4178,2595.46,2.9868,2.58592,0.464875,-0.00017918,0.732437,0.49991
101.2,69.8408,-18.1597,3.10439,2.69436,0.485746,0.0253525,0.742873,0.512676
98.4135,67.6358,128.981,3.05848,2.65648,0.449936,-0.00351564,0.724968,0.498242
100.422,68.7637,-70.9689,3.10229,2.68799,0.469934,0.00652968,0.734967,0.503265
99.1971,69.9197,-36.3367,3.11771,2.73326,0.435268,0.0116579,0.717634,0.505829
102.053,70.0032,-71.8527,3.17274,2.7511,0.46718,0.00641266,0.73359,0.503206
104.864,72.134,-25.1746,3.26023,2.8274,0.480418,0.0183544,0.740209,0.509177
111.665,72.7063,-41.3456,3.38714,2.87005,0.556002,0.0131301,0.778001,0.506565
107.1,72.3021,-129.09,3.33714,2.87479,0.486833,0.00374227,0.743416,0.501871
103.573,72.2206,-333.326,3.29396,2.87724,0.435988,0.00130408,0.717994,0.500652
106.626,68.9811,24.2067,3.27177,2.77452,0.511654,-0.0220477,0.755827,0.488976
107.407,69.771,98.6323,3.26686,2.7705,0.531055,-0.00543934,0.765528,0.49728
106.331,70.2664,-633.402,3.25491,2.77918,0.514475,0.000810961,0.757238,0.500405
104.681,73.2312,-20.5988,3.29211,2.87477,0.459903,0.021293,0.729952,0.510647
103.408,72.5484,-72.9216,3.29171,2.88155,0.433724,0.00586735,0.716862,0.502934
104.5,73.9437,-33.3977,3.34163,2.93411,0.430938,0.0125281,0.715469,0.506264
112.589,77.3509,-16.0747,3.53336,3.05977,0.498013,0.0291667,0.749006,0.514583
130.599,80.9497,-16.8347,3.88859,3.21495,0.674336,0.0378103,0.837168,0.518905
121.829,76.9405,84.9819,3.74871,3.14071,0.572624,-0.00681843,0.786312,0.496591
117.294,77.4713,-30145.3,3.68734,3.14795,0.514055,1.7052e-05,0.757028,0.500009
121.365,81.6337,-18.8381,3.82291,3.28125,0.526131,0.0265212,0.763066,0.513261
121.158,80.8158,-62.2414,3.84514,3.29407,0.511315,0.00808513,0.755657,0.504043
117.488,79.2547,84.0031,3.77724,3.25571,0.473943,-0.00570994,0.736971,0.497145
116.634,78.8759,90.7936,3.74937,3.23498,0.470946,-0.00524476,0.735473,0.497378
112.627,78.4236,79.0153,3.67794,3.2126,0.428256,-0.00548938,0.714128,0.497255
117.738,81.775,-24.4227,3.80366,3.31221,0.466184,0.0183373,0.733092,0.509169
119.494,82.2993,-37.0276,3.86612,3.35635,0.469881,0.0123563,0.73494,0.506178
120.12,82.1277,-90.9901,3.89078,3.36945,0.470069,0.00511,0.735035,0.502555
117.966,79.6698,37.7772,3.82153,3.2976,0.462083,-0.0125644,0.731041,0.493718
117.653,77.9786,29.5868,3.76432,3.22379,0.483274,-0.0169055,0.741637,0.491547
120.623,84.4484,-13.8888,3.90286,3.40628,0.473821,0.0318239,0.73691,0.515912
125.399,84.6968,-28.2905,4.0233,3.46233,0.506143,0.0172801,0.753071,0.50864
120.021,81.9378,57.9181,3.92363,3.39972,0.453124,-0.00796097,0.726562,0.49602
123.302,85.0931,-30.3673,4.01668,3.48922,0.470776,0.0150085,0.735388,0.507504
123.429,84.511,-114.897,4.03143,3.4937,0.466385,0.00402415,0.733193,0.502012
125.325,82.1237,42.4384,4.01778,3.42255,0.507372,-0.012244,0.753686,0.493878
121.786,82.55,132.871,3.95757,3.41743,0.47004,-0.00356439,0.73502,0.498218
120.516,81.9402,85.4774,3.92258,3.39219,0.462729,-0.00547755,0.731365,0.497261
120.095,77.8158,18.7475,3.82686,3.24951,0.49985,-0.0281645,0.749925,0.485918
117.938,73.5673,13.9401,3.66786,3.06829,0.536648,-0.0414718,0.768324,0.479264
127.644,84.7739,-10.4269,3.95311,3.36664,0.582445,0.0509713,0.791222,0.525486
123.263,80.303,239.301,3.88617,3.29879,0.531547,-0.00223057,0.765773,0.498885
117.011,75.0474,15.7164,3.69317,3.12433,0.505593,-0.0343558,0.752796,0.482822
117.222,73.9385,23.1968,3.62105,3.03803,0.546379,-0.0246152,0.773189,0.487692
117.102,75.466,246.415,3.61277,3.05227,0.548254,-0.00223399,0.774127,0.498883
116.837,72.6435,29.8468,3.5496,2.95783,0.576229,-0.0199755,0.788114,0.490012
122.588,87.8637,-4.84871,3.88549,3.4104,0.519023,0.0887414,0.759511,0.544371
116.117,80.0947,118.83,3.78519,3.29279,0.444282,-0.00377052,0.722141,0.498115
113.635,79.159,55.8783,3.72725,3.25687,0.424431,-0.00773404,0.712215,0.496133
111.096,74.8228,14.8845,3.59521,3.10424,0.43795,-0.0315423,0.718975,0.484229
113.298,76.7709,149.717,3.61548,3.12147,0.471117,-0.00316788,0.735558,0.498416
111.232,78.037,-64.7446,3.60734,3.15764,0.434808,0.00661359,0.717404,0.503307
109.239,76.4274,60.0455,3.559,3.1153,0.419176,-0.0070992,0.709588,0.49645
108.175,72.6519,16.6795,3.45932,2.98253,0.446545,-0.0284796,0.723273,0.48576
108.933,75.9051,-58.5802,3.49135,3.04718,0.445864,0.00748342,0.722932,0.503742
108.548,74.9977,195.52,3.47946,3.02854,0.444049,-0.0022828,0.722025,0.498859
109.063,75.4341,-253.733,3.49154,3.03936,0.448343,0.00176005,0.724172,0.50088
106.509,75.6566,-173.629,3.46409,3.04899,0.411105,0.00235417,0.705553,0.501177
107.235,74.4742,65.4324,3.45424,3.01423,0.430283,-0.00667805,0.715142,0.496661
104.623,72.7453,28.8128,3.37543,2.94899,0.416669,-0.0149812,0.708334,0.492509
105.308,72.5214,49.5217,3.35847,2.92095,0.438957,-0.00904661,0.719478,0.495477
105.303,71.3195,36.7,3.32162,2.86974,0.457566,-0.012817,0.728783,0.493592
104.562,68.0843,17.7961,3.2286,2.74756,0.490892,-0.0292265,0.745446,0.485387
105.614,70.2029,-1029.05,3.24384,2.7768,0.505155,0.000490418,0.752578,0.500245
111.565,78.5827,-7.62384,3.4842,3.04235,0.502426,0.0582601,0.751213,0.52913
109.225,73.1205,63.8083,3.43049,2.94781,0.482292,-0.00767879,0.741146,0.496161
111.437,77.326,-18.5207,3.53061,3.07165,0.476301,0.0243998,0.73815,0.5122
107.639,74.1041,48.8224,3.45249,3.00237,0.439195,-0.00918388,0.719597,0.495408
104.952,73.9914,77.6494,3.40081,2.98585,0.410829,-0.00535984,0.705414,0.49732
107.701,77.0542,-22.8063,3.48914,3.07648,0.422533,0.0177488,0.711267,0.508874
111.844,77.5472,-37.1225,3.58056,3.11732,0.459654,0.0120573,0.729827,0.506029
110.158,76.2428,178.471,3.55038,3.09258,0.441243,-0.00248628,0.720622,0.498757
107.496,72.0676,16.4744,3.42819,2.95363,0.448378,-0.0289755,0.724189,0.485512
109.004,75.0939,-77.2163,3.46547,3.01055,0.460103,0.00588245,0.730052,0.502941
106.192,74.269,165.705,3.42022,2.99225,0.426129,-0.00258723,0.713065,0.498706
108.068,76.7625,-27.0054,3.48992,3.06854,0.429412,0.0153332,0.714706,0.507667
107.344,75.6721,-920.403,3.48151,3.05515,0.419184,0.000454941,0.709592,0.500227
109.029,77.9303,-26.9282,3.54845,3.12819,0.420105,0.0150423,0.710053,0.507521
109.921,74.3735,29.8352,3.51336,3.03494,0.454651,-0.0157672,0.727325,0.492116
109.198,76.891,-48.5128,3.52934,3.09356,0.432568,0.00873649,0.716284,0.504368
106.355,75.1704,59.3398,3.47045,3.05057,0.405024,-0.00694249,0.702512,0.496529
107.028,75.5292,378.316,3.47627,3.05228,0.415478,-0.00110114,0.707739,0.499449
107.49,76.302,-90.2574,3.49587,3.07556,0.415149,0.00454921,0.707574,0.502275
111.938,79.0703,-20.9007,3.61587,3.17065,0.444399,0.0202915,0.722199,0.510146
110.441,77.9297,-150.34,3.60396,3.16325,0.421137,0.00278271,0.710568,0.501391
109.692,77.2722,147.151,3.58525,3.14609,0.41552,-0.00284309,0.70776,0.498578
107.651,75.372,30.6566,3.51624,3.08053,0.408592,-0.0137774,0.704296,0.493111
108.146,77.6015,-51.7203,3.54565,3.13256,0.404299,0.00766875,0.702149,0.503834
106.098,74.0422,21.81,3.45985,3.02851,0.405047,-0.019464,0.702523,0.490268
106.117,75.8458,-181.194,3.46658,3.05902,0.402201,0.00220754,0.7011,0.501104
105.486,76.3337,-88.8285,3.47076,3.07782,0.387871,0.0043179,0.693935,0.502159
105.545,74.5702,43.3709,3.44357,3.0271,0.401953,-0.00948653,0.700977,0.495257
110.706,79.2921,-15.4763,3.59005,3.16484,0.432864,0.0262719,0.716432,0.513136
112.099,79.5331,-28.4759,3.65266,3.21026,0.430024,0.014589,0.715012,0.507294
110.848,80.2231,-33.2112,3.67091,3.25368,0.397818,0.0116283,0.698909,0.505814
116.806,82.1117,-24.4741,3.80607,3.33141,0.447512,0.0175673,0.723756,0.508784
114.348,79.6234,65.0819,3.75171,3.27739,0.426556,-0.00665642,0.713278,0.496672
115.712,82.2904,-31.1269,3.81128,3.35332,0.424734,0.0132205,0.712367,0.50661
115.787,79.7208,48.4429,3.78328,3.29019,0.438962,-0.00925242,0.719481,0.495374
114.755,79.4682,71.0014,3.74984,3.26813,0.435057,-0.00621497,0.717528,0.496893
113.204,78.5087,47.861,3.70039,3.22781,0.428737,-0.00914912,0.714368,0.495425
112.793,80.8478,-39.3802,3.72581,3.28963,0.409262,0.0101352,0.704631,0.505068
113.104,80.5508,-126.426,3.73997,3.29513,0.408631,0.00320681,0.704315,0.501603
112.641,80.3012,-8160.15,3.7338,3.29187,0.402807,4.93566e-05,0.701403,0.500025
112.113,80.1174,356.071,3.72311,3.28601,0.397789,-0.00112031,0.698895,0.49944
116.335,82.3541,-31.449,3.82201,3.35631,0.431396,0.0132946,0.715698,0.506647
113.499,78.644,26.7289,3.73203,3.25624,0.419657,-0.0163107,0.709829,0.491845
115.574,79.8237,575.352,3.75795,3.27003,0.446735,-0.000777806,0.723367,0.499611
115.451,79.1177,94.8317,3.74136,3.24606,0.452201,-0.00481928,0.726101,0.49759
116.346,72.7828,13.2617,3.61959,3.03228,0.529507,-0.0431837,0.764753,0.478408
108.296,76.0438,2709.59,3.5106,3.0758,0.423908,-0.000156505,0.711954,0.499922
110.876,78.8001,-23.1706,3.59831,3.16392,0.432216,0.0178819,0.716108,0.508941
112.102,80.0494,-24.1392,3.66557,3.22969,0.424028,0.0168672,0.712014,0.508434
116.408,82.9387,-15.6686,3.80482,3.34677,0.440645,0.0264356,0.720323,0.513218
113.673,79.7608,65.3158,3.74723,3.28384,0.415953,-0.00646735,0.707976,0.496766
113.753,80.5396,-255.759,3.75333,3.29931,0.414666,0.001615,0.707333,0.500807
115.282,82.5163,-30.9076,3.81461,3.36533,0.415258,0.0130144,0.707629,0.506507
116.049,83.2787,-35.7624,3.86003,3.40951,0.409,0.0111255,0.7045,0.505563
115.309,81.929,154.252,3.84151,3.3829,0.403713,-0.00263431,0.701857,0.498683
114.603,81.8678,236.045,3.82647,3.3769,0.397482,-0.00169109,0.698741,0.499154
115.042,82.9446,-68.241,3.85048,3.40907,0.394885,0.00570305,0.697442,0.502852
114.842,82.7322,-248.753,3.85268,3.41094,0.390284,0.00156268,0.695142,0.500781
117.683,84.8234,-29.4037,3.93415,3.48071,0.405905,0.0133505,0.702953,0.506675
118.727,84.1556,-153.55,3.95719,3.47982,0.414594,0.00268258,0.707297,0.501341
117.292,83.7021,294.346,3.93299,3.46933,0.399394,-0.00136151,0.699697,0.499319
118.467,85.2868,-44.9291,3.97728,3.51837,0.401172,0.00873458,0.700586,0.504367
123.492,87.7049,-22.4684,4.10687,3.60986,0.43408,0.0184964,0.71704,0.509248
129.755,90.6997,-16.8083,4.28089,3.73542,0.468214,0.0262919,0.734107,0.513146
129.345,85.9771,36.4055,4.22882,3.62491,0.483855,-0.0136661,0.741928,0.493167
129.473,90.6057,-22.3988,4.29588,3.75238,0.456877,0.0195257,0.728439,0.509763
125.363,87.2199,46.4395,4.20676,3.67446,0.423912,-0.00932915,0.711956,0.495335
126.053,88.1982,-482.484,4.21938,3.69101,0.430473,0.000890355,0.715236,0.500445
124.58,89.3052,200.01,4.25074,3.75675,0.392245,-0.00197098,0.696123,0.499015
123.855,86.9488,29.3526,4.192,3.67676,0.404152,-0.0142545,0.702076,0.492873
124.61,88.5705,-197.581,4.20949,3.70612,0.40981,0.00206369,0.704905,0.501032
127.381,90.9926,-27.7414,4.29756,3.78774,0.420381,0.0146263,0.71019,0.507313
125.533,88.4257,59.3378,4.24768,3.72857,0.409677,-0.0070225,0.704839,0.496489
127.705,90.6633,-45.7452,4.30868,3.78951,0.421259,0.0090118,0.710629,0.504506
127.617,90.9652,-65.7477,4.32856,3.81418,0.411576,0.00616614,0.705788,0.503083
125.658,85.7653,17.4159,4.21143,3.6547,0.42702,-0.0260126,0.71351,0.486994
126.098,87.4856,135.609,4.20664,3.66816,0.436677,-0.00324404,0.718338,0.498378
131.089,90.2321,-32.9653,4.32316,3.75168,0.473031,0.0139269,0.736515,0.506963
132.095,92.5322,-22.1391,4.40429,3.84863,0.455672,0.0196927,0.727836,0.509846
133.452,92.9642,-36.273,4.46544,3.89537,0.452964,0.0121526,0.726482,0.506076
131.937,94.1206,-33.0778,4.48704,3.95326,0.419024,0.0122961,0.709512,0.506148
132.108,93.5442,-135.854,4.50021,3.95554,0.416555,0.00304379,0.708277,0.501522
131.621,93.3109,-1517,4.49428,3.95317,0.410945,0.000270715,0.705473,0.500135
130.923,92.3842,85.7241,4.46728,3.92348,0.41029,-0.00484266,0.705145,0.497579
134.361,93.2036,-222.412,4.52283,3.94184,0.444456,0.0019894,0.722228,0.500995
134.06,90.5636,35.6746,4.47151,3.85917,0.460617,-0.013284,0.730309,0.493358
128.234,87.2562,18.3371,4.30226,3.7284,0.432931,-0.0249714,0.716465,0.487514
128.014,87.2831,37.1303,4.25673,3.68785,0.448452,-0.0124121,0.724226,0.493794
132.44,92.7211,-18.0829,4.40071,3.84314,0.46303,0.0242641,0.731515,0.512132
127.386,86.7853,21.9471,4.25771,3.6903,0.437191,-0.0208712,0.718596,0.489564
126.129,86.5982,39.0401,4.20098,3.6499,0.439648,-0.0115575,0.719824,0.494221
128.148,88.1217,-156.448,4.2389,3.68057,0.45845,0.00291176,0.729225,0.501456
127.41,90.5811,-26.9231,4.28012,3.76471,0.42815,0.0153332,0.714075,0.507667
125.41,87.9819,61.0028,4.22858,3.70555,0.415537,-0.00692529,0.707768,0.496537
125.478,84.8595,21.9821,4.15729,3.59233,0.447143,-0.0213107,0.723571,0.489345
123.714,82.9178,21.7744,4.05922,3.4946,0.459042,-0.0220965,0.729521,0.488952
126.712,84.1761,138.495,4.08881,3.5006,0.499849,-0.00363539,0.749924,0.498182
122.893,85.8332,-54.6884,4.06185,3.54845,0.443158,0.00795782,0.721579,0.503979
120.062,81.7854,22.9475,3.95726,3.42944,0.438669,-0.0199872,0.719335,0.490006
120.045,83.8819,-168.621,3.96527,3.46629,0.434793,0.00256332,0.717397,0.501282
120.458,85.0147,-52.4039,3.99677,3.50682,0.428276,0.00801957,0.714138,0.50401
125.815,88.3796,-18.3126,4.14771,3.62751,0.457287,0.0236782,0.728644,0.511839
121.598,84.9643,53.6549,4.06276,3.55461,0.419754,-0.00797179,0.709877,0.496014
120.443,82.4958,24.3112,3.98573,3.46158,0.432875,-0.0185694,0.716438,0.490715
119.561,78.1071,14.1956,3.85668,3.28898,0.475563,-0.0360394,0.737782,0.48198
123.487,87.5828,-10.7449,4.0349,3.53871,0.465875,0.0396661,0.732937,0.519833
119.877,78.8382,15.4465,3.87912,3.31634,0.47097,-0.032601,0.735485,0.4837
118.9,82.4197,-78.6813,3.88355,3.3826,0.450784,0.00565734,0.725392,0.502829
118.728,80.0303,40.4304,3.84373,3.31383,0.466009,-0.0118185,0.733004,0.494091
123.941,79.522,60.8987,3.88642,3.27952,0.544408,-0.0090888,0.772204,0.495456
114.509,77.9614,32.1523,3.71291,3.21531,0.447684,-0.0143708,0.723842,0.492815
112.407,79.4226,-203.069,3.69056,3.24125,0.418202,0.00204932,0.709101,0.501025
111.44,74.1014,14.7233,3.57565,3.0713,0.454115,-0.0330908,0.727058,0.483455
112.82,78.7295,-32.3717,3.63477,3.17271,0.452437,0.0135575,0.726219,0.506779
109.735,77.2067,138.736,3.58384,3.14329,0.417017,-0.00302766,0.708508,0.498486
111.822,71.6284,14.1045,3.49636,2.95746,0.501411,-0.0382626,0.750706,0.480869
112.016,69.1705,16.4489,3.39225,2.82354,0.560646,-0.0362904,0.780323,0.481855
113.811,74.2821,-31.2692,3.46538,2.93822,0.558673,0.0173129,0.779336,0.508656
104.804,71.8931,58.7462,3.32315,2.88517,0.446508,-0.00773225,0.723254,0.496134
106.154,72.472,-3603.85,3.34149,2.89323,0.464954,0.00012898,0.732477,0.500064
103.345,70.8646,40.8759,3.2726,2.84167,0.442168,-0.0110886,0.721084,0.494456
106.078,68.6849,25.4133,3.24947,2.75632,0.512023,-0.0209731,0.756012,0.489513
116.134,70.7072,-164.569,3.39313,2.79336,0.6489,0.00391922,0.82445,0.50196
116.856,80.9548,-6.59362,3.60453,3.12145,0.547562,0.0721081,0.773781,0.536054
110.102,74.2286,56.2398,3.4885,3.00687,0.470644,-0.00852002,0.735322,0.49574
106.54,75.0776,-297.948,3.44479,3.02222,0.421065,0.00140849,0.710533,0.500704
107.062,77.6109,-22.1295,3.50267,3.10533,0.403542,0.0174471,0.701771,0.508724
116.834,81.1689,-14.3668,3.72855,3.2436,0.484801,0.0315485,0.7424,0.515774
113.135,77.4236,56.7849,3.65366,3.16904,0.449476,-0.00805729,0.724738,0.495971
113.242,77.5622,145.742,3.64557,3.16176,0.455425,-0.00314647,0.727712,0.498427
113.984,79.5301,-39.7697,3.68892,3.22047,0.449001,0.0110131,0.724501,0.505507
111.26,77.5785,62.28,3.63079,3.17364,0.424226,-0.00692275,0.712113,0.496539
110.799,78.3624,-266.624,3.62924,3.18881,0.416124,0.00155488,0.708062,0.500777
111.801,75.5048,26.7714,3.58923,3.09859,0.454593,-0.0176394,0.727296,0.49118
111.516,67.2859,9.55676,3.39112,2.80372,0.550688,-0.064357,0.775344,0.467822
119.185,74.1874,-39.2808,3.53801,2.93786,0.631731,0.0156832,0.815866,0.507842
106.934,69.3551,20.6531,3.3011,2.80346,0.502423,-0.0255646,0.751211,0.487218
105.462,70.2619,77.3848,3.26352,2.79824,0.491331,-0.00643232,0.745666,0.496784
106.737,73.8391,-20.8478,3.34132,2.90383,0.477106,0.0218377,0.738553,0.510919
103.799,71.6245,101.305,3.28973,2.86239,0.442807,-0.00441459,0.721403,0.497793
104.853,69.4783,28.9678,3.25479,2.78723,0.483079,-0.0172727,0.741539,0.491364
107.287,65.4871,16.3515,3.18115,2.63478,0.576745,-0.0375692,0.788372,0.481215
105.617,70.478,-28.6146,3.20742,2.74574,0.52515,0.0177328,0.762575,0.508866
106.138,73.3313,-15.8498,3.29398,2.85938,0.489423,0.0290462,0.744711,0.514523
101.115,69.2497,31.9075,3.18764,2.76724,0.439388,-0.0142162,0.719694,0.492892
100.536,69.0311,51.9901,3.15594,2.74133,0.443718,-0.00870204,0.721859,0.495649
102.82,68.9978,106.072,3.17332,2.72881,0.483338,-0.00460008,0.741669,0.4977
95.9212,69.5411,-234.92,3.08704,2.74018,0.381576,0.0016174,0.690788,0.500809
96.246,67.528,30.4278,3.05371,2.67764,0.40563,-0.0137839,0.702815,0.493108
99.2505,69.0229,-109.496,3.10392,2.70761,0.443711,0.00401564,0.721856,0.502008
96.7215,67.2943,40.7381,3.042,2.6574,0.422026,-0.0106202,0.711013,0.49469
107.471,74.1779,-10.5779,3.30249,2.86187,0.513021,0.0443102,0.75651,0.522155
106.948,75.6026,-13.5014,3.38418,2.96573,0.459428,0.0316816,0.729714,0.515841
102.504,71.4426,34.0105,3.28873,2.87552,0.416665,-0.0126222,0.708333,0.493689
103.294,68.3812,17.8192,3.22003,2.75924,0.468491,-0.0278546,0.734245,0.486073
101.55,69.5154,77.8792,3.1807,2.75862,0.452229,-0.00588233,0.726114,0.497059
101.083,70.3036,-163.11,3.18197,2.77611,0.441684,0.00269139,0.720842,0.501346
98.7339,67.9404,28.5471,3.10789,2.70369,0.43053,-0.0156289,0.715265,0.492186
102.842,70.7408,-37.0615,3.19567,2.7728,0.47181,0.012396,0.735905,0.506198
98.6662,69.0204,69.6212,3.12382,2.73399,0.420758,-0.0061316,0.710379,0.496934
101.459,64.5826,15.4446,3.06224,2.58252,0.514985,-0.0356525,0.757493,0.482174
100.056,62.8112,18.2019,2.95941,2.4797,0.542713,-0.0315496,0.771356,0.484225
102.384,70.3534,-11.4236,3.09739,2.67963,0.51569,0.0415088,0.757845,0.520754
96.6364,66.6423,66.3478,3.00442,2.61402,0.440305,-0.00673786,0.720152,0.496631
96.8974,66.3809,85.7682,2.99363,2.59707,0.451936,-0.00533143,0.725968,0.497334
97.4419,68.016,-45.782,3.02596,2.64247,0.446298,0.00953997,0.723149,0.50477
106.178,69.8625,-28.9167,3.18916,2.71331,0.547637,0.0183054,0.773819,0.509153
105.932,52.7002,7.16497,2.84068,2.17215,0.761732,-0.123558,0.880866,0.438221
98.0771,57.3282,29.4413,2.6835,2.17608,0.670469,-0.0235738,0.835235,0.488213
93.3247,61.3984,-23.5081,2.67869,2.27795,0.554368,0.0226198,0.777184,0.51131
90.5103,62.3144,-24.5684,2.68894,2.33273,0.479729,0.0187626,0.739865,0.509381
87.9078,60.783,141.575,2.64834,2.30603,0.441712,-0.00314219,0.720856,0.498429
85.9783,60.6175,142.213,2.61683,2.2971,0.414215,-0.00293327,0.707107,0.498533
88.8504,60.2976,114.867,2.64297,2.28352,0.46748,-0.00410548,0.73374,0.497947
85.5944,57.5672,19.0574,2.54124,2.19154,0.449822,-0.0249107,0.724911,0.487545
91.3856,63.2536,-13.1201,2.69768,2.34239,0.495442,0.0350877,0.747721,0.517544
91.0319,60.9787,460.01,2.69057,2.31116,0.491251,-0.00107024,0.745625,0.499465
95.4679,64.7281,-16.4468,2.82012,2.42819,0.518761,0.0297339,0.75938,0.514867
95.4268,64.6872,-33.3892,2.85611,2.46234,0.496502,0.0144377,0.748251,0.507219
94.6633,65.1027,-44.0238,2.87293,2.49299,0.469215,0.0104215,0.734608,0.505211
93.1137,61.2416,20.2419,2.78838,2.3821,0.48232,-0.0250662,0.74116,0.487467
91.3457,62.5774,241.227,2.76105,2.39457,0.456946,-0.00190214,0.728473,0.499049
89.4207,62.584,476.401,2.73428,2.3925,0.427527,-0.000899298,0.713764,0.49955
88.2628,60.9257,32.1109,2.68503,2.3385,0.428733,-0.0137808,0.714367,0.49311
89.1553,61.7314,1202.09,2.69542,2.34784,0.443713,-0.000369425,0.721856,0.499815
87.4394,58.7994,19.6254,2.61363,2.25368,0.451067,-0.0242179,0.725533,0.487891
86.8513,59.5119,73.4471,2.59114,2.24829,0.450323,-0.00621589,0.725162,0.496892
85.8661,61.1663,-38.3249,2.60442,2.29352,0.418763,0.0106488,0.709382,0.505324
84.5836,58.3902,24.7986,2.5451,2.21747,0.422854,-0.017768,0.711427,0.491116
88.5019,61.1147,-32.6087,2.62763,2.28339,0.468307,0.0139341,0.734153,0.506967
88.6875,59.0992,50.5853,2.60607,2.23545,0.485948,-0.00980025,0.742974,0.4951
83.9086,58.836,59.3379,2.52909,2.21584,0.415976,-0.00713045,0.707988,0.496435
85.2212,56.3601,20.1681,2.48603,2.12872,0.474641,-0.0247621,0.737321,0.487619
83.6966,55.0272,21.0027,2.41018,2.0585,0.484188,-0.0242062,0.742094,0.487897
87.7602,59.4093,-18.5524,2.52115,2.16995,0.516215,0.0264016,0.758107,0.513201
82.7798,56.4191,36.2923,2.42962,2.10462,0.448583,-0.0127105,0.724291,0.493645
84.5099,58.474,-38.9671,2.47783,2.15546,0.46196,0.0115585,0.73098,0.505779
83.3541,58.1124,-164.494,2.46972,2.15688,0.438158,0.00264758,0.719079,0.501324
86.0764,59.622,-31.5909,2.537,2.20743,0.464268,0.0142453,0.732134,0.507123
83.5417,56.2773,21.9872,2.45413,2.11718,0.452461,-0.0215589,0.726231,0.489221
82.874,57.4958,2363.19,2.44544,2.13182,0.441125,-0.000186744,0.720562,0.499907
81.9192,58.6262,-41.4066,2.45617,2.16729,0.41085,0.00968835,0.705425,0.504844
89.9304,61.0988,-18.7595,2.61667,2.25579,0.509865,0.0258035,0.754932,0.512902
92.1806,62.8441,-17.6398,2.71062,2.33997,0.506686,0.027183,0.753343,0.513591
89.4203,60.8511,173.473,2.66909,2.30847,0.465526,-0.00269912,0.732763,0.49865
85.4776,60.3705,78.0142,2.60637,2.29003,0.408376,-0.00530261,0.704188,0.497349
87.2953,60.867,-302.424,2.63278,2.29963,0.43626,0.00143779,0.71813,0.500719
89.3074,63.2694,-20.7075,2.70769,2.37721,0.440164,0.020277,0.720082,0.510139
91.0885,62.4612,-127.226,2.73931,2.37552,0.463593,0.00361543,0.731797,0.501808
87.043,61.5828,78.1349,2.67482,2.35185,0.405992,-0.0052634,0.702996,0.497368
85.8997,59.4999,22.1397,2.61169,2.27906,0.415331,-0.019647,0.707666,0.490177
85.838,58.1893,22.3281,2.56003,2.21424,0.444413,-0.020837,0.722206,0.489582
82.1392,55.7931,14.7299,2.4394,2.11367,0.426481,-0.0310622,0.713241,0.484469
85.3946,57.8182,-232.944,2.48446,2.14326,0.479981,0.00205169,0.739991,0.501026
82.925,58.2921,-82.9772,2.46587,2.1605,0.42986,0.00511877,0.71493,0.502559
81.6522,56.8543,43.6901,2.42692,2.12064,0.42197,-0.00988449,0.710985,0.495058
81.3419,56.2147,41.8505,2.39849,2.08938,0.431696,-0.0105677,0.715848,0.494716
80.7197,57.6262,-56.745,2.4072,2.12235,0.41071,0.00711247,0.705355,0.503556
80.9119,57.4262,-226.782,2.41376,2.12387,0.411518,0.00180663,0.705759,0.500903
84.0349,59.6851,-20.4075,2.49974,2.19694,0.436693,0.0203991,0.718347,0.5102
82.7324,58.1273,135.183,2.47617,2.17055,0.418855,-0.00312151,0.709427,0.498439
80.2138,57.0994,38.408,2.42042,2.13442,0.390158,-0.0104298,0.695079,0.494785
79.5012,55.0605,18.7302,2.35763,2.05788,0.410461,-0.0231503,0.70523,0.488425
80.9397,58.0941,-26.2316,2.41008,2.12828,0.414457,0.0152197,0.707228,0.50761
85.7297,51.1026,11.6441,2.33931,1.92151,0.585343,-0.0549925,0.792672,0.472504
79.3508,51.2285,20.0204,2.20272,1.86718,0.50762,-0.0266882,0.75381,0.486656
79.0757,52.2258,132.091,2.19096,1.87113,0.508241,-0.003877,0.75412,0.498061
77.8248,54.6375,-20.785,2.22117,1.94257,0.454075,0.0208435,0.727037,0.510422
