Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.8735,54.2667,-0.853243,1.9128,1.89366,0.0666219,0.0359488,0.533311,0.517974
55.9838,52.5159,-52.3587,1.91671,1.87539,0.0673813,0.0012628,0.533691,0.500631
56.5884,53.0069,-12.8233,1.93485,1.89208,0.0732218,0.005297,0.536611,0.502649
57.0457,53.9999,-4.75934,1.96516,1.92861,0.0690746,0.0119935,0.534537,0.505997
57.4608,54.21,-7.61824,1.98675,1.94761,0.0683767,0.00793395,0.534188,0.503967
56.8151,52.759,7.95765,1.95881,1.91017,0.0665763,-0.00956879,0.533288,0.495216
57.3584,53.9269,-10.3946,1.9782,1.93695,0.0701837,0.00615936,0.535092,0.50308
57.5279,53.565,249.686,1.97962,1.93198,0.0736637,-0.000296212,0.536832,0.499852
57.9323,55.242,-3.21466,2.01678,1.98424,0.0648329,0.0153827,0.532416,0.507691
58.3793,54.9915,-11.5251,2.03363,1.99256,0.0673115,0.00537415,0.533656,0.502687
58.8979,55.9187,-4.85227,2.06365,2.02738,0.0649713,0.0111019,0.532486,0.505551
59.3441,56.4671,-4.9248,2.09164,2.05647,0.0619367,0.0104538,0.530968,0.505227
58.7012,55.7057,33.8479,2.08033,2.04373,0.0521023,-0.00158617,0.526051,0.499207
59.5063,56.1945,-16.5193,2.09795,2.05743,0.0627272,0.00358046,0.531364,0.50179
59.6421,55.8116,42.0301,2.09605,2.04922,0.0668906,-0.00163028,0.533445,0.499185
59.4747,55.5963,25.342,2.08802,2.04066,0.0668243,-0.00274523,0.533412,0.498627
59.3093,55.332,19.0991,2.07785,2.02935,0.0678618,-0.00374945,0.533931,0.498125
59.8862,56.8417,-4.65183,2.11012,2.07283,0.065833,0.0116481,0.532917,0.505824
60.3804,57.3601,-5.12357,2.1389,2.10175,0.063586,0.0103838,0.531793,0.505192
60.1036,56.4113,20.586,2.1285,2.08314,0.0620749,-0.00316935,0.531037,0.498415
58.2626,54.6365,3.74412,2.06761,2.02337,0.0477936,-0.0174167,0.523897,0.491292
60.0606,57.5022,-2.67461,2.12622,2.0948,0.0621611,0.0169164,0.531081,0.508458
57.7201,54.7087,3.30596,2.06156,2.02481,0.0377663,-0.0163777,0.518883,0.491811
58.3712,62.7821,1.19546,2.20366,2.25872,-0.0122041,0.0624391,0.493898,0.53122
62.0087,58.5566,12.9126,2.23868,2.19567,0.0541413,-0.00454486,0.527071,0.497728
62.6753,59.5272,-8.92622,2.26056,2.22125,0.0591609,0.00596006,0.52958,0.50298
63.0946,60.7003,-3.11848,2.29508,2.26505,0.0527606,0.0128107,0.52638,0.506405
63.3774,60.8542,-5.4545,2.31634,2.2846,0.0494405,0.00765985,0.52472,0.50383
63.8728,60.3149,92.7946,2.32109,2.27635,0.0583159,-0.000635287,0.529158,0.499682
64.0928,60.0705,28.4815,2.31839,2.26785,0.0644571,-0.00234547,0.532229,0.498827
64.3411,61.4243,-4.78694,2.34479,2.30801,0.057981,0.0100193,0.528991,0.50501
65.1088,61.9554,-5.5048,2.37634,2.33646,0.0607061,0.00933252,0.530353,0.504666
65.4471,62.6752,-4.2663,2.40537,2.37018,0.055164,0.0104749,0.527582,0.505237
66.0293,64.1199,-1.80826,2.45263,2.42826,0.047021,0.0167438,0.523511,0.508372
64.9687,67.5027,1.12268,2.52224,2.55494,-0.004244,0.0345934,0.497878,0.517297
66.6492,65.3118,-40.4166,2.54518,2.52792,0.0209947,0.000506915,0.510497,0.500253
68.6869,67.7303,-0.773253,2.61778,2.60536,0.0329912,0.0186049,0.516496,0.509302
69.9671,68.3208,-1.78957,2.66894,2.64748,0.0380748,0.013649,0.519037,0.506825
63.3988,64.3173,-0.602792,2.52451,2.53639,-0.0370921,-0.0231422,0.481454,0.488429
65.398,67.0477,2.72183,2.57313,2.59454,-0.0157075,0.00912256,0.492146,0.504561
68.4146,66.4178,167.756,2.61183,2.58592,0.0298794,-0.00017918,0.51494,0.49991
69.6419,69.8408,0.115156,2.69176,2.69436,0.022433,0.0253525,0.511217,0.512676
70.2233,67.6358,10.8437,2.69028,2.65648,0.0346069,-0.00351564,0.517303,0.498242
70.0102,68.7637,-2.79427,2.7043,2.68799,0.0247754,0.00652968,0.512388,0.503265
72.053,69.9197,-2.6476,2.76127,2.73326,0.0425234,0.0116579,0.521262,0.505829
71.3626,70.0032,-3.04754,2.76899,2.7511,0.0259555,0.00641266,0.512978,0.503206
72.3911,72.134,-0.197708,2.8308,2.8274,0.0219832,0.0183544,0.510992,0.509177
69.9473,72.7063,2.92796,2.83343,2.87005,-0.0253143,0.0131301,0.487343,0.506565
72.5783,72.3021,-1.0246,2.87846,2.87479,0.00757659,0.00374227,0.503788,0.501871
74.9965,72.2206,-29.5127,2.91414,2.87724,0.039791,0.00130408,0.519896,0.500652
69.2792,68.9811,0.191667,2.77846,2.77452,-0.0178219,-0.0220477,0.491089,0.488976
69.6428,69.771,-0.335924,2.76881,2.7705,-0.00726655,-0.00543934,0.496367,0.49728
69.4882,70.2664,13.6679,2.76892,2.77918,-0.0102731,0.000810961,0.494863,0.500405
73.8629,73.2312,-0.413755,2.88315,2.87477,0.0301031,0.021293,0.515052,0.510647
75.0832,72.5484,-5.98996,2.91524,2.88155,0.0410125,0.00586735,0.520506,0.502934
76.0901,73.9437,-2.34597,2.96274,2.93411,0.0419187,0.0125281,0.520959,0.506264
75.8885,77.3509,0.667147,3.04012,3.05977,0.00970824,0.0291667,0.504854,0.514583
72.6365,80.9497,2.81879,3.10215,3.21495,-0.0687689,0.0378103,0.465616,0.518905
72.1112,76.9405,-9.14261,3.0753,3.14071,-0.0691566,-0.00681843,0.465422,0.496591
76.6477,77.4713,623.442,3.1368,3.14795,-0.0106139,1.7052e-05,0.494693,0.500009
77.7513,81.6337,1.84077,3.22832,3.28125,-0.0222982,0.0265212,0.488851,0.513261
79.3252,80.8158,2.29964,3.27371,3.29407,-0.0105077,0.00808513,0.494746,0.504043
80.9875,79.2547,3.80718,3.27935,3.25571,0.0160288,-0.00570994,0.508014,0.497145
80.7189,78.8759,4.43171,3.26009,3.23498,0.0179985,-0.00524476,0.508999,0.497378
81.8768,78.4236,7.97739,3.25958,3.2126,0.0383015,-0.00548938,0.519151,0.497255
81.9407,81.775,-0.112489,3.31447,3.31221,0.0204,0.0183373,0.5102,0.509169
83.0102,82.2993,-0.707734,3.36609,3.35635,0.0211013,0.0123563,0.510551,0.506178
82.7332,82.1277,-1.45016,3.37776,3.36945,0.0125203,0.00511,0.50626,0.502555
82.2235,79.6698,2.51911,3.33254,3.2976,0.0190867,-0.0125644,0.509543,0.493718
79.2997,77.9786,0.98524,3.24179,3.22379,-0.000249525,-0.0169055,0.499875,0.491547
83.4429,84.4484,0.386027,3.39248,3.40628,0.019539,0.0318239,0.50977,0.515912
82.4795,84.6968,1.54118,3.43177,3.46233,-0.00935172,0.0172801,0.495324,0.50864
84.5819,81.9378,4.02126,3.4361,3.39972,0.0240522,-0.00796097,0.512026,0.49602
85.2321,85.0931,-0.110413,3.49114,3.48922,0.0166656,0.0150085,0.508333,0.507504
85.9893,84.511,-4.36413,3.51413,3.4937,0.0215861,0.00402415,0.510793,0.502012
81.0868,82.1237,-1.01855,3.40826,3.42255,-0.0247152,-0.012244,0.487642,0.493878
83.2719,82.55,2.44475,3.42736,3.41743,0.00514964,-0.00356439,0.502575,0.498218
83.9408,81.9402,4.43302,3.4197,3.39219,0.0188046,-0.00547755,0.509402,0.497261
78.0221,77.8158,0.0914588,3.25232,3.24951,-0.0255886,-0.0281645,0.487206,0.485918
71.7286,73.5673,-0.577683,3.04345,3.06829,-0.0654294,-0.0414718,0.467285,0.479264
77.2915,84.7739,1.81988,3.26429,3.36664,-0.0417902,0.0509713,0.479105,0.525486
77.7784,80.303,-14.0625,3.26427,3.29879,-0.033598,-0.00223057,0.483201,0.498885
76.1523,75.0474,0.413829,3.13931,3.12433,-0.0201384,-0.0343558,0.489931,0.482822
71.7798,73.9385,-1.1569,3.00896,3.03803,-0.0530926,-0.0246152,0.473454,0.487692
72.9494,75.466,-14.8939,3.01839,3.05227,-0.0355068,-0.00223399,0.482247,0.498883
70.8249,72.6435,-1.22825,2.93348,2.95783,-0.0445105,-0.0199755,0.477745,0.490012
78.7917,87.8637,1.26675,3.28628,3.4104,-0.0236718,0.0887414,0.488164,0.544371
82.3706,80.0947,7.50792,3.3239,3.29279,0.0245382,-0.00377052,0.512269,0.498115
83.1195,79.159,6.41907,3.31091,3.25687,0.0419113,-0.00773404,0.520956,0.496133
79.1585,74.8228,1.77918,3.16293,3.10424,0.0245771,-0.0315423,0.512289,0.484229
78.2366,76.7709,6.00758,3.14129,3.12147,0.0158634,-0.00316788,0.507932,0.498416
80.5818,78.037,-4.96339,3.19212,3.15764,0.0394394,0.00661359,0.51972,0.503307
79.9941,76.4274,6.527,3.16353,3.1153,0.0392372,-0.0070992,0.519619,0.49645
76.4879,72.6519,1.80112,3.03402,2.98253,0.0228156,-0.0284796,0.511408,0.48576
78.0243,75.9051,-3.75875,3.07568,3.04718,0.0356117,0.00748342,0.517806,0.503742
77.2663,74.9977,13.2203,3.05903,3.02854,0.0278966,-0.0022828,0.513948,0.498859
77.7213,75.4341,-17.2574,3.07012,3.03936,0.032134,0.00176005,0.516067,0.50088
78.972,75.6566,-18.6582,3.0936,3.04899,0.0462787,0.00235417,0.523139,0.501177
78.0522,74.4742,7.14626,3.06228,3.01423,0.041045,-0.00667805,0.520523,0.496661
77.0857,72.7453,3.92305,3.00705,2.94899,0.0437908,-0.0149812,0.521895,0.492509
75.3754,72.5214,4.31066,2.95903,2.92095,0.0299502,-0.00904661,0.514975,0.495477
73.5656,71.3195,2.42569,2.8996,2.86974,0.0182731,-0.012817,0.509137,0.493592
69.9149,68.0843,0.893041,2.7717,2.74756,-0.00312603,-0.0292265,0.498437,0.485387
69.9618,70.2029,7.0066,2.77362,2.7768,-0.00294575,0.000490418,0.498527,0.500245
75.4075,78.5827,0.73394,2.99981,3.04235,0.0155007,0.0582601,0.50775,0.52913
73.5308,73.1205,0.725175,2.95329,2.94781,-0.00211033,-0.00767879,0.498945,0.496161
76.9394,77.326,0.209896,3.06645,3.07165,0.0192784,0.0243998,0.509639,0.5122
76.683,74.1041,3.75455,3.03699,3.00237,0.0252975,-0.00918388,0.512649,0.495408
77.8625,73.9914,9.70891,3.03773,2.98585,0.0466784,-0.00535984,0.523339,0.49732
78.9117,77.0542,-1.38234,3.10149,3.07648,0.0422837,0.0177488,0.521142,0.508874
78.7301,77.5472,-1.28037,3.1333,3.11732,0.0274951,0.0120573,0.513748,0.506029
78.716,76.2428,13.0146,3.12597,3.09258,0.0298716,-0.00248628,0.514936,0.498757
76.0941,72.0676,1.87235,3.00757,2.95363,0.0252768,-0.0289755,0.512638,0.485512
76.069,75.0939,-2.22043,3.02363,3.01055,0.018944,0.00588245,0.509472,0.502941
77.6053,74.269,17.3184,3.03698,2.99225,0.0422195,-0.00258723,0.52111,0.498706
78.7292,76.7625,-1.69652,3.09501,3.06854,0.0413463,0.0153332,0.520673,0.507667
78.8284,75.6721,-91.7245,3.09764,3.05515,0.0421842,0.000454941,0.521092,0.500227
80.2703,77.9303,-2.02618,3.15981,3.12819,0.0455207,0.0150423,0.52276,0.507521
76.495,74.3735,1.78064,3.0635,3.03494,0.0123085,-0.0157672,0.506154,0.492116
78.9968,76.891,-3.16208,3.12196,3.09356,0.036362,0.00873649,0.518181,0.504368
79.4667,75.1704,8.17544,3.10842,3.05057,0.0498154,-0.00694249,0.524908,0.496529
79.117,75.5292,43.0911,3.10057,3.05228,0.0463482,-0.00110114,0.523174,0.499449
79.6257,76.302,-9.61866,3.12036,3.07556,0.0483065,0.00454921,0.524153,0.502275
80.3,79.0703,-0.781954,3.18731,3.17065,0.0361585,0.0202915,0.518079,0.510146
81.2921,77.9297,-15.5487,3.20883,3.16325,0.0460503,0.00278271,0.523025,0.501391
80.9068,77.2722,16.4973,3.19533,3.14609,0.0440602,-0.00284309,0.52203,0.498578
79.8968,75.372,4.29739,3.14161,3.08053,0.0454294,-0.0137774,0.522715,0.493111
80.987,77.6015,-5.73263,3.17834,3.13256,0.0516308,0.00766875,0.525815,0.503834
79.1175,74.0422,3.45312,3.0968,3.02851,0.0477476,-0.019464,0.523874,0.490268
79.5891,75.8458,-22.4067,3.10942,3.05902,0.0516713,0.00220754,0.525836,0.501104
80.3983,76.3337,-12.3852,3.13261,3.07782,0.057796,0.0043179,0.528898,0.502159
79.0617,74.5702,6.28893,3.08749,3.0271,0.0501736,-0.00948653,0.525087,0.495257
80.283,79.2921,-0.488143,3.17825,3.16484,0.0390964,0.0262719,0.519548,0.513136
81.6724,79.5331,-1.8706,3.23932,3.21026,0.0418792,0.014589,0.52094,0.507294
83.7494,80.2231,-3.82398,3.30172,3.25368,0.0560947,0.0116283,0.528047,0.505814
83.3328,82.1117,-0.861442,3.34811,3.33141,0.0327005,0.0175673,0.51635,0.508784
83.3924,79.6234,7.06388,3.32887,3.27739,0.0403637,-0.00665642,0.520182,0.496672
84.8357,82.2904,-2.37048,3.3882,3.35332,0.0445594,0.0132205,0.52228,0.50661
82.5815,79.7208,3.84248,3.3293,3.29019,0.0262998,-0.00925242,0.51315,0.495374
82.6297,79.4682,6.36147,3.31129,3.26813,0.0333214,-0.00621497,0.516661,0.496893
82.1948,78.5087,5.08488,3.27802,3.22781,0.0373731,-0.00914912,0.518687,0.495425
84.06,80.8478,-3.95986,3.33349,3.28963,0.0502692,0.0101352,0.525135,0.505068
84.4497,80.5508,-15.1421,3.34841,3.29513,0.0517647,0.00320681,0.525882,0.501603
84.3614,80.3012,-1024.49,3.34735,3.29187,0.0506149,4.93566e-05,0.525307,0.500025
84.6672,80.1174,50.6328,3.34817,3.28601,0.0556042,-0.00112031,0.527802,0.49944
84.3959,82.3541,-1.88968,3.38429,3.35631,0.0384172,0.0132946,0.519209,0.506647
83.1477,78.644,3.45376,3.31772,3.25624,0.0400226,-0.0163107,0.520011,0.491845
82.2554,79.8237,39.1364,3.30322,3.27003,0.0296628,-0.000777806,0.514831,0.499611
81.2532,79.1177,5.57393,3.27517,3.24606,0.022043,-0.00481928,0.511022,0.49759
74.795,72.7828,0.612566,3.05941,3.03228,-0.0167308,-0.0431837,0.491635,0.478408
78.9626,76.0438,245.211,3.11514,3.0758,0.0382202,-0.000156505,0.51911,0.499922
80.4866,78.8001,-1.21822,3.18676,3.16392,0.039666,0.0178819,0.519833,0.508941
82.0796,80.0494,-1.52897,3.25729,3.22969,0.0426566,0.0168672,0.521328,0.508434
83.7891,82.9387,-0.398127,3.35841,3.34677,0.0369603,0.0264356,0.51848,0.513218
83.4813,79.7608,7.16586,3.33468,3.28384,0.0398768,-0.00646735,0.519938,0.496766
84.2512,80.5396,-28.5817,3.35005,3.29931,0.0477744,0.001615,0.523887,0.500807
85.4013,82.5163,-2.72141,3.40489,3.36533,0.0484319,0.0130144,0.524216,0.506507
86.5944,83.2787,-3.61848,3.4551,3.40951,0.0513829,0.0111255,0.525691,0.505563
86.4697,81.929,20.9831,3.44528,3.3829,0.0526416,-0.00263431,0.526321,0.498683
86.6358,81.8678,34.3813,3.44238,3.3769,0.0564508,-0.00169109,0.528225,0.499154
87.3825,82.9446,-9.43526,3.4701,3.40907,0.0595128,0.00570305,0.529756,0.502852
87.6956,82.7322,-38.4518,3.47922,3.41094,0.0616506,0.00156268,0.530825,0.500781
88.3152,84.8234,-3.12457,3.52889,3.48071,0.0550651,0.0133505,0.527533,0.506675
88.0789,84.1556,-17.4256,3.534,3.47982,0.0494281,0.00268258,0.524714,0.501341
88.5517,83.7021,42.4969,3.53627,3.46933,0.0564984,-0.00136151,0.528249,0.499319
89.4011,85.2868,-5.57127,3.57528,3.51837,0.0573973,0.00873458,0.528699,0.504367
89.6508,87.7049,-1.22177,3.63689,3.60986,0.0410947,0.0184964,0.520547,0.509248
90.3222,90.6997,0.162436,3.73014,3.73542,0.0220211,0.0262919,0.511011,0.513146
85.8521,85.9771,-0.104993,3.62317,3.62491,-0.0151009,-0.0136661,0.49245,0.493167
91.0486,90.6057,-0.255255,3.75858,3.75238,0.0245097,0.0195257,0.512255,0.509763
91.9351,87.2199,5.74075,3.74026,3.67446,0.0442272,-0.00932915,0.522114,0.495335
91.7133,88.1982,-44.8032,3.74007,3.69101,0.0407811,0.000890355,0.520391,0.500445
95.2741,89.3052,33.8436,3.84034,3.75675,0.0647342,-0.00197098,0.532367,0.499015
93.0268,86.9488,4.83409,3.76161,3.67676,0.054653,-0.0142545,0.527327,0.492873
92.8464,88.5705,-23.4419,3.76584,3.70612,0.0504406,0.00206369,0.52522,0.501032
94.1505,90.9926,-2.40751,3.83199,3.78774,0.0498392,0.0146263,0.52492,0.507313
93.7963,88.4257,8.58798,3.8037,3.72857,0.0532866,-0.0070225,0.526643,0.496489
94.2547,90.6633,-4.43524,3.83984,3.78951,0.0489813,0.0090118,0.524491,0.504506
95.3884,90.9652,-7.93459,3.87625,3.81418,0.055092,0.00616614,0.527546,0.503083
90.7523,85.7653,2.17717,3.7243,3.6547,0.0306212,-0.0260126,0.515311,0.486994
90.6688,87.4856,11.1798,3.71256,3.66816,0.0330236,-0.00324404,0.516512,0.498378
89.6968,90.2321,0.431902,3.74419,3.75168,0.00791184,0.0139269,0.503956,0.506963
93.1659,92.5322,-0.354626,3.85753,3.84863,0.0266762,0.0196927,0.513338,0.509846
94.4311,92.9642,-1.31418,3.91602,3.89537,0.0281233,0.0121526,0.514062,0.506076
97.7682,94.1206,-3.19056,4.00475,3.95326,0.0515275,0.0122961,0.525764,0.506148
98.2797,93.5442,-16.6823,4.02242,3.95554,0.0538212,0.00304379,0.526911,0.501522
98.7569,93.3109,-215.654,4.0301,3.95317,0.0586514,0.000270715,0.529326,0.500135
98.0679,92.3842,12.6427,4.00368,3.92348,0.0563817,-0.00484266,0.528191,0.497579
96.1589,93.2036,-15.9705,3.98355,3.94184,0.033761,0.0019894,0.516881,0.500995
93.776,90.5636,2.63482,3.9044,3.85917,0.0217169,-0.013284,0.510858,0.493358
92.1206,87.2562,2.17674,3.79652,3.7284,0.0293849,-0.0249714,0.514692,0.487514
90.7006,87.2831,3.11537,3.73558,3.68785,0.0262562,-0.0124121,0.513128,0.493794
92.546,92.7211,0.0797146,3.84068,3.84314,0.0223299,0.0242641,0.511165,0.512132
91.2418,86.7853,2.40901,3.75258,3.6903,0.0294078,-0.0208712,0.514704,0.489564
89.7817,86.5982,3.14402,3.69428,3.6499,0.0247795,-0.0115575,0.51239,0.494221
89.378,88.1217,-4.91007,3.69809,3.68057,0.0172087,0.00291176,0.508604,0.501456
93.206,90.5811,-1.91886,3.80144,3.76471,0.0447554,0.0153332,0.522378,0.507667
92.9552,87.9819,8.10582,3.77505,3.70555,0.0492098,-0.00692529,0.524605,0.496537
88.4709,84.8595,1.95446,3.64257,3.59233,0.0203403,-0.0213107,0.51017,0.489345
86.1043,82.9178,1.70071,3.5387,3.4946,0.0154833,-0.0220965,0.507742,0.488952
83.1746,84.1761,-3.26085,3.48675,3.5006,-0.0154898,-0.00363539,0.492255,0.498182
88.0325,85.8332,-3.24558,3.57892,3.54845,0.0337856,0.00795782,0.516893,0.503979
85.2114,81.7854,2.05398,3.47668,3.42944,0.0210662,-0.0199872,0.510533,0.490006
86.7746,83.8819,-13.4882,3.5062,3.46629,0.0371378,0.00256332,0.518569,0.501282
87.6406,85.0147,-3.88246,3.54312,3.50682,0.0391552,0.00801957,0.519578,0.50401
88.5651,88.3796,-0.0907579,3.63009,3.62751,0.0258272,0.0236782,0.512914,0.511839
89.5452,84.9643,6.70927,3.61815,3.55461,0.0455131,-0.00797179,0.522757,0.496014
86.901,82.4958,2.82223,3.52243,3.46158,0.0338377,-0.0185694,0.516919,0.490715
80.3223,78.1071,0.758571,3.31931,3.28898,-0.00870097,-0.0360394,0.49565,0.48198
86.2801,87.5828,0.389871,3.52071,3.53871,0.0242015,0.0396661,0.512101,0.519833
81.2907,78.8382,0.923092,3.34997,3.31634,-0.00250728,-0.032601,0.498746,0.4837
83.7508,82.4197,-2.8709,3.40088,3.3826,0.021899,0.00565734,0.51095,0.502829
81.6351,80.0303,1.67672,3.33581,3.31383,0.00799787,-0.0118185,0.503999,0.494091
76.4502,79.522,-4.21144,3.23755,3.27952,-0.0473658,-0.0090888,0.476317,0.495456
81.3094,77.9614,2.94533,3.2609,3.21531,0.0279559,-0.0143708,0.513978,0.492815
82.8276,79.4226,-20.9628,3.28763,3.24125,0.0450087,0.00204932,0.522504,0.501025
77.3222,74.1014,1.27003,3.11481,3.0713,0.00893534,-0.0330908,0.504468,0.483455
79.8016,78.7295,-1.01804,3.18724,3.17271,0.0273596,0.0135575,0.51368,0.506779
80.6343,77.2067,14.6188,3.18971,3.14329,0.0412331,-0.00302766,0.520617,0.498486
73.3893,71.6284,0.617934,2.98107,2.95746,-0.0146188,-0.0382626,0.492691,0.480869
67.6728,69.1705,-0.575023,2.80366,2.82354,-0.0571582,-0.0362904,0.471421,0.481855
71.2772,74.2821,2.37695,2.89814,2.93822,-0.023839,0.0173129,0.48808,0.508656
74.1129,71.8931,3.96239,2.91471,2.88517,0.0229059,-0.00773225,0.511453,0.496134
74.4435,72.472,-210.936,2.91946,2.89323,0.0273354,0.00012898,0.513668,0.500064
73.8512,70.8646,3.75858,2.88129,2.84167,0.0305887,-0.0110886,0.515294,0.494456
69.4023,68.6849,0.487553,2.76578,2.75632,-0.0107476,-0.0209731,0.494626,0.489513
66.6503,70.7072,14.6971,2.7398,2.79336,-0.0536821,0.00391922,0.473159,0.50196
74.9652,80.9548,1.10004,3.04085,3.12145,-0.007214,0.0721081,0.496393,0.536054
75.3854,74.2286,1.81353,3.0224,3.00687,0.00693133,-0.00852002,0.503466,0.49574
78.1127,75.0776,-28.7423,3.06299,3.02222,0.0418918,0.00140849,0.520946,0.500704
80.2368,77.6109,-1.97307,3.14075,3.10533,0.0518714,0.0174471,0.525936,0.508724
79.9645,81.1689,0.485185,3.22722,3.2436,0.0162416,0.0315485,0.508121,0.515774
80.0702,77.4236,4.20835,3.20496,3.16904,0.0258506,-0.00805729,0.512925,0.495971
79.9826,77.5622,9.88651,3.19458,3.16176,0.0279611,-0.00314647,0.513981,0.498427
81.0101,79.5301,-1.70831,3.24059,3.22047,0.0298269,0.0110131,0.514913,0.505507
81.4933,77.5785,7.23893,3.22677,3.17364,0.0431905,-0.00692275,0.521595,0.496539
81.6425,78.3624,-26.963,3.23335,3.18881,0.0434791,0.00155488,0.52174,0.500777
78.627,75.5048,2.30289,3.1408,3.09859,0.0229822,-0.0176394,0.511491,0.49118
67.5234,67.2859,0.0513066,2.80687,2.80372,-0.0610551,-0.064357,0.469472,0.467822
69.4864,74.1874,4.10382,2.87516,2.93786,-0.0486779,0.0156832,0.475661,0.507842
69.8639,69.3551,0.279614,2.8102,2.80346,-0.0184164,-0.0255646,0.490792,0.487218
71.8646,70.2619,3.52328,2.81942,2.79824,0.0162305,-0.00643232,0.508115,0.496784
73.793,73.8391,0.0291937,2.90321,2.90383,0.0212002,0.0218377,0.5106,0.510919
74.014,71.6245,7.52378,2.89413,2.86239,0.0287998,-0.00441459,0.5144,0.497793
71.8744,69.4783,1.96212,2.8189,2.78723,0.0166185,-0.0172727,0.508309,0.491364
66.0157,65.4871,0.206786,2.64169,2.63478,-0.0298004,-0.0375692,0.4851,0.481215
69.3587,70.478,0.911502,2.73103,2.74574,0.00156932,0.0177328,0.500785,0.508866
72.5221,73.3313,0.390938,2.84867,2.85938,0.0176909,0.0290462,0.508845,0.514523
72.7743,69.2497,3.52928,2.81374,2.76724,0.0359567,-0.0142162,0.517978,0.492892
71.726,69.0311,4.44705,2.77679,2.74133,0.0299964,-0.00870204,0.514998,0.495649
70.9858,68.9978,6.23445,2.75493,2.72881,0.0240789,-0.00460008,0.512039,0.4977
73.6081,69.5411,-36.2171,2.79365,2.74018,0.0601949,0.0016174,0.530097,0.500809
71.811,67.528,4.53804,2.73373,2.67764,0.048768,-0.0137839,0.524384,0.493108
71.1643,69.0229,-7.7571,2.73569,2.70761,0.0351653,0.00401564,0.517583,0.502008
71.2473,67.2943,5.47239,2.70906,2.6574,0.0474977,-0.0106202,0.523749,0.49469
72.0664,74.1779,0.670867,2.83392,2.86187,0.014584,0.0443102,0.507292,0.522155
74.7797,75.6026,0.354439,2.95475,2.96573,0.0204524,0.0316816,0.510226,0.515841
75.5474,71.4426,4.49446,2.93012,2.87552,0.0441078,-0.0126222,0.522054,0.493689
71.5121,68.3812,1.59799,2.80056,2.75924,0.0166566,-0.0278546,0.508328,0.486073
72.1419,69.5154,6.38534,2.79323,2.75862,0.0316784,-0.00588233,0.515839,0.497059
72.4966,70.3036,-11.6214,2.80502,2.77611,0.0339692,0.00269139,0.516985,0.501346
71.7663,67.9404,3.5468,2.75391,2.70369,0.0398037,-0.0156289,0.519902,0.492186
71.0023,70.7408,-0.301954,2.77624,2.7728,0.016139,0.012396,0.50807,0.506198
72.7329,69.0204,8.71866,2.78281,2.73399,0.0473277,-0.0061316,0.523664,0.496934
67.4749,64.5826,1.21136,2.62015,2.58252,0.00753539,-0.0356525,0.503768,0.482174
63.7304,62.8112,0.449252,2.49154,2.4797,-0.0173759,-0.0315496,0.491312,0.484225
68.4937,70.3534,0.66325,2.65538,2.67963,0.0139781,0.0415088,0.506989,0.520754
69.4656,66.6423,6.24525,2.65076,2.61402,0.0353418,-0.00673786,0.517671,0.496631
69.2854,66.3809,8.16333,2.63482,2.59707,0.0381908,-0.00533143,0.519095,0.497334
69.7518,68.016,-2.70058,2.66509,2.64247,0.0353034,0.00953997,0.517652,0.50477
68.1028,69.8625,1.40115,2.69026,2.71331,-0.00734325,0.0183054,0.496328,0.509153
60.737,52.7002,1.08175,2.27308,2.17215,0.0101005,-0.123558,0.50505,0.438221
57.6885,57.3282,0.260274,2.18057,2.17608,-0.0174382,-0.0235738,0.491281,0.488213
60.961,61.3984,0.322052,2.27246,2.27795,0.015335,0.0226198,0.507668,0.51131
63.0362,62.3144,-0.62893,2.34185,2.33273,0.030563,0.0187626,0.515281,0.509381
63.828,60.783,15.8931,2.34446,2.30603,0.046797,-0.00314219,0.523398,0.498429
64.177,60.6175,19.9601,2.34198,2.2971,0.0556151,-0.00293327,0.527808,0.498533
62.3786,60.2976,8.3716,2.30972,2.28352,0.030264,-0.00410548,0.515132,0.497947
61.1015,57.5672,2.40315,2.23564,2.19154,0.0349535,-0.0249107,0.517477,0.487545
63.2313,63.2536,0.0103866,2.34211,2.34239,0.0347233,0.0350877,0.517362,0.517544
62.7666,60.9787,27.3677,2.33373,2.31116,0.0282198,-0.00107024,0.51411,0.499465
63.7402,64.7281,0.528609,2.41559,2.42819,0.0140163,0.0297339,0.507008,0.514867
65.1792,64.6872,-0.534381,2.46864,2.46234,0.0221529,0.0144377,0.511076,0.507219
66.671,65.1027,-2.33565,2.51315,2.49299,0.0347625,0.0104215,0.517381,0.505211
63.9718,61.2416,1.73391,2.4169,2.3821,0.0183964,-0.0250662,0.509198,0.487467
65.1734,62.5774,21.7679,2.42764,2.39457,0.0395035,-0.00190214,0.519752,0.499049
65.9244,62.584,59.2987,2.43505,2.3925,0.0524279,-0.000899298,0.526214,0.49955
64.4967,60.9257,4.19457,2.38376,2.3385,0.0440237,-0.0137808,0.522012,0.49311
64.4116,61.7314,117.483,2.38181,2.34784,0.0430316,-0.000369425,0.521516,0.499815
62.5419,58.7994,2.56456,2.30071,2.25368,0.0378904,-0.0242179,0.518945,0.487891
62.6612,59.5119,8.46071,2.28778,2.24829,0.0463749,-0.00621589,0.523187,0.496892
