Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.6725,40.3562,55.0655,1.39673,1.26819,0.297994,-0.00551173,0.648997,0.497244
54.0133,42.3531,-13.0123,1.44794,1.32464,0.302876,0.021615,0.651438,0.510807
53.1415,40.241,21.3765,1.41285,1.27767,0.301069,-0.0147753,0.650534,0.492612
54.2762,42.4664,-14.4225,1.45878,1.33355,0.303224,0.0196612,0.651612,0.509831
54.0767,41.7005,-467.438,1.45778,1.32649,0.297613,0.000635331,0.648807,0.500318
54.5349,42.1703,-49.6838,1.47307,1.34145,0.300884,0.0059365,0.650442,0.502968
53.5917,40.4216,17.7236,1.43114,1.29247,0.301886,-0.0180515,0.650943,0.490974
54.6009,42.5655,-17.0404,1.47115,1.34315,0.304394,0.0168729,0.652197,0.508436
54.8248,42.3236,-53.6984,1.4833,1.34991,0.302536,0.00553099,0.651268,0.502765
54.6311,41.9031,135.804,1.47728,1.34164,0.300839,-0.00223168,0.65042,0.498884
55.2708,42.717,-34.7183,1.49921,1.36476,0.304929,0.00853705,0.652464,0.504269
54.6246,41.8436,50.1013,1.4815,1.3451,0.297536,-0.00605964,0.648768,0.49697
55.1869,42.8428,-33.0328,1.5031,1.37068,0.29946,0.00879916,0.64973,0.5044
54.8913,42.1391,77.4145,1.49298,1.3565,0.297551,-0.00389391,0.648776,0.498053
55.0753,42.5157,-118.372,1.4994,1.36478,0.298652,0.00250186,0.649326,0.501251
55.3808,42.7038,-86.0276,1.50885,1.3727,0.301351,0.00346271,0.650676,0.501731
55.0705,42.1921,70.8428,1.49785,1.35988,0.299633,-0.00429011,0.649817,0.497855
55.2432,42.3924,-1387.63,1.50008,1.3624,0.303425,0.000218507,0.651712,0.500109
55.2752,42.619,-107.189,1.50538,1.36956,0.300566,0.00277816,0.650283,0.501389
55.2059,42.3317,152.356,1.50108,1.36308,0.30153,-0.00199219,0.650765,0.499004
55.4454,42.8406,-59.2516,1.51254,1.37704,0.300683,0.00499045,0.650341,0.502495
55.7189,43.1561,-47.4248,1.52654,1.39101,0.299076,0.0061761,0.649538,0.503088
55.9054,43.1456,-100.17,1.53388,1.39599,0.299575,0.00296112,0.649788,0.501481
55.5204,42.6064,62.8743,1.52107,1.3819,0.296847,-0.00479758,0.648424,0.497601
55.7951,43.0981,-88.5682,1.53003,1.39293,0.29893,0.00333745,0.649465,0.501669
55.8161,43.164,-120.76,1.53464,1.39784,0.296265,0.00243319,0.648133,0.501217
55.7501,43.0116,535.188,1.53292,1.39524,0.295447,-0.000553076,0.647723,0.499723
55.4099,42.6051,59.6777,1.52021,1.3822,0.294028,-0.0050109,0.647014,0.497495
55.3027,42.5292,88.0727,1.51295,1.37555,0.295927,-0.00339862,0.647964,0.498301
56.9471,44.5492,-13.084,1.56963,1.43463,0.306079,0.0217324,0.653039,0.510866
56.9211,44.0579,-56.2341,1.57886,1.43839,0.298703,0.00521896,0.649351,0.502609
57.5231,44.5492,-35.893,1.60042,1.4581,0.301789,0.00818012,0.650895,0.50409
57.4217,44.1163,372.76,1.59782,1.45193,0.300545,-0.000808438,0.650272,0.499596
57.8813,44.7867,-41.1185,1.61605,1.47192,0.301632,0.00716152,0.650816,0.503581
59.1933,46.1588,-15.2767,1.66542,1.52051,0.306533,0.0188326,0.653267,0.509416
58.833,45.0915,128.535,1.65696,1.50439,0.30166,-0.00236531,0.65083,0.498817
59.3398,45.937,-36.1472,1.67788,1.52843,0.302276,0.00813725,0.651138,0.504069
59.5487,45.9002,-81.5781,1.68712,1.53464,0.302097,0.00365832,0.651048,0.501829
60.0737,46.4768,-36.4102,1.70835,1.55582,0.303021,0.00809994,0.65151,0.50405
63.9052,44.0549,19.6029,1.70775,1.48768,0.417989,-0.022469,0.708995,0.488766
61.0875,44.5898,69.2634,1.66647,1.48409,0.362709,-0.00531337,0.681354,0.497343
57.7227,43.213,18.1339,1.59531,1.43649,0.31149,-0.0181797,0.655745,0.49091
56.5759,42.4502,18.2415,1.54979,1.39673,0.308882,-0.0179151,0.654441,0.491042
58.63,46.1103,-8.53901,1.63164,1.49354,0.313276,0.0328416,0.656638,0.516421
59.1345,45.6954,-25.4195,1.65899,1.50983,0.309251,0.0117054,0.654625,0.505853
59.4674,45.8173,-41.8126,1.67617,1.52409,0.30724,0.00717639,0.65362,0.503588
59.0997,45.3217,163.024,1.66856,1.51521,0.301578,-0.00186132,0.650789,0.499069
57.7784,43.5443,15.4524,1.61481,1.45814,0.299398,-0.0207162,0.649699,0.489642
58.5662,45.3216,-30.7957,1.64124,1.49471,0.304618,0.00958046,0.652309,0.50479
59.666,46.415,-17.2508,1.68487,1.53697,0.307121,0.0168278,0.653561,0.508414
59.2624,45.4593,147.25,1.67647,1.52257,0.300956,-0.00205782,0.650478,0.498971
59.1317,45.3205,118.935,1.67018,1.5164,0.301411,-0.00255573,0.650705,0.498722
59.789,46.2498,-33.1487,1.69431,1.54286,0.304258,0.00890982,0.652129,0.504455
60.9399,47.276,-18.9036,1.73672,1.58267,0.309038,0.0155267,0.654519,0.507763
61.3161,47.4358,-31.3059,1.75912,1.60189,0.304809,0.0094351,0.652405,0.504718
62.0051,47.7789,-36.028,1.7831,1.62129,0.308566,0.0083333,0.654283,0.504167
62.0654,46.431,32.9784,1.76399,1.58706,0.323212,-0.0101072,0.661606,0.494946
61.612,47.5183,-45.818,1.77148,1.61147,0.305044,0.00651552,0.652522,0.503258
61.9819,47.8293,-45.6145,1.7884,1.62721,0.304361,0.00652932,0.65218,0.503265
61.999,47.7096,-149.708,1.79251,1.62961,0.302111,0.00200461,0.651056,0.501002
62.8599,48.4727,-33.369,1.81994,1.6552,0.30845,0.00897465,0.654225,0.504487
62.035,46.772,24.2077,1.7842,1.61057,0.308686,-0.013301,0.654343,0.493349
60.7322,45.3767,15.3268,1.72715,1.55436,0.309488,-0.021602,0.654744,0.489199
59.2548,43.2705,10.4673,1.64494,1.4683,0.322723,-0.0340884,0.661362,0.482956
59.5786,45.8649,-25.5473,1.67064,1.51814,0.314386,0.0118425,0.657193,0.505921
59.1208,45.3969,-398.66,1.66698,1.51431,0.303298,0.000758889,0.651649,0.500379
60.1414,46.7703,-18.8512,1.70736,1.55743,0.305689,0.015399,0.652845,0.507699
61.0557,47.4069,-20.137,1.7453,1.59113,0.306588,0.0145048,0.653294,0.507252
60.0788,45.7029,28.1732,1.71296,1.55149,0.300036,-0.0110416,0.650018,0.494479
61.0399,46.9596,-37.5724,1.73916,1.58036,0.310293,0.00804442,0.655146,0.504022
62.2195,48.5743,-13.5759,1.79317,1.63768,0.307978,0.0211292,0.653989,0.510565
62.1711,47.6857,-248.544,1.79502,1.62985,0.305364,0.00122369,0.652682,0.500612
61.1226,46.4076,24.284,1.7578,1.59109,0.300106,-0.0128889,0.650053,0.493556
61.3494,47.1195,-268.594,1.76256,1.60124,0.303463,0.00112563,0.651732,0.500563
60.7832,46.2,33.8171,1.73817,1.57362,0.303487,-0.00924783,0.651744,0.495376
59.8203,45.1092,19.4925,1.69559,1.531,0.3043,-0.0164553,0.65215,0.491772
60.982,47.2823,-19.1702,1.73779,1.58332,0.309534,0.0153461,0.654767,0.507673
61.0765,46.984,-67.5461,1.74745,1.58819,0.305739,0.00446034,0.652869,0.50223
60.0966,44.649,14.6999,1.69187,1.51936,0.315026,-0.0229947,0.657513,0.488503
59.6452,41.7108,9.20195,1.60146,1.40603,0.366135,-0.04464,0.683068,0.47768
57.8545,44.8935,-20.8666,1.60759,1.46527,0.306784,0.0140298,0.653392,0.507015
57.2636,43.2281,27.0437,1.57917,1.42605,0.30897,-0.0118635,0.654485,0.494068
58.6186,46.0604,-10.7195,1.64171,1.50278,0.305861,0.0260985,0.65293,0.513049
58.7119,45.393,-52.6904,1.6532,1.50542,0.300656,0.00559981,0.650328,0.5028
58.4298,44.6099,52.2781,1.63902,1.48615,0.302078,-0.00589097,0.651039,0.497055
59.5393,46.4167,-16.8732,1.68312,1.53667,0.30457,0.0170406,0.652285,0.50852
60.8007,47.394,-15.136,1.73329,1.58221,0.307312,0.0190451,0.653656,0.509523
60.3269,46.2176,97.2568,1.72193,1.56319,0.301195,-0.00312908,0.650598,0.498435
60.5684,46.5004,-204.195,1.7275,1.5691,0.304468,0.0014838,0.652234,0.500742
60.0194,45.817,46.3818,1.70857,1.5492,0.301284,-0.00663888,0.650642,0.496681
60.069,46.0914,880.669,1.70846,1.55165,0.302809,-0.00034423,0.651404,0.499828
59.218,45.0681,27.3875,1.67729,1.51947,0.299073,-0.0113339,0.649537,0.494333
58.7551,44.6974,31.8418,1.65363,1.49765,0.301652,-0.00978061,0.650826,0.49511
58.6172,44.5324,46.6022,1.63944,1.48372,0.30741,-0.00674112,0.653705,0.496629
58.2243,44.61,121.37,1.63042,1.4801,0.301911,-0.0025082,0.650956,0.498746
58.2856,44.7328,-2560.68,1.63131,1.48167,0.303127,0.000118331,0.651563,0.500059
57.5864,43.9319,34.4835,1.60696,1.45692,0.299101,-0.00893277,0.64955,0.495534
56.9395,43.2079,24.6782,1.57635,1.42652,0.301049,-0.0127142,0.650524,0.493643
57.4187,44.1887,-62.1993,1.59043,1.44569,0.305682,0.00483679,0.652841,0.502418
57.8963,44.9685,-25.9068,1.61627,1.47397,0.301932,0.0112214,0.650966,0.505611
57.1615,43.4933,28.1581,1.58773,1.43819,0.299755,-0.0110374,0.649877,0.494481
56.2949,42.6761,21.0683,1.55085,1.40309,0.299438,-0.0149209,0.649719,0.49254
57.407,44.4918,-21.9432,1.58726,1.44609,0.307581,0.0134062,0.653791,0.506703
58.3745,45.5079,-15.8942,1.63108,1.48906,0.305965,0.0181106,0.652982,0.509055
59.4345,45.9104,-22.1682,1.66788,1.51754,0.312011,0.0134672,0.656006,0.506734
60.749,47.5204,-11.7765,1.72811,1.57922,0.309327,0.0242107,0.654664,0.512105
60.8559,47.0103,-45.008,1.74195,1.5856,0.303048,0.00658686,0.651524,0.503293
60.3075,46.0199,42.0054,1.7216,1.56086,0.300851,-0.00733688,0.650426,0.496332
60.2534,46.2886,391.22,1.71952,1.56247,0.300687,-0.000770556,0.650343,0.499615
59.8489,45.4291,32.3715,1.69635,1.535,0.304622,-0.00971013,0.652311,0.495145
62.4879,46.7732,-34.8033,1.74454,1.56782,0.348999,0.00974766,0.674499,0.504874
59.6829,45.3086,28.5348,1.69192,1.53118,0.30277,-0.0109959,0.651385,0.494502
59.9793,46.3217,-53.4701,1.70576,1.55261,0.302021,0.00554471,0.65101,0.502772
60.3583,46.4296,-76.5484,1.71752,1.56101,0.305112,0.00393448,0.652556,0.501967
59.7432,45.5044,38.4756,1.69517,1.53584,0.302319,-0.00806708,0.65116,0.495966
59.6005,45.8507,1155.26,1.69308,1.53924,0.299546,-0.000259512,0.649773,0.49987
59.7466,46.1116,-109.345,1.69986,1.5471,0.299209,0.00271158,0.649605,0.501356
60.1571,46.4778,-55.5947,1.7146,1.56092,0.301209,0.00532221,0.650604,0.502661
59.7717,45.6462,48.4022,1.69812,1.53994,0.301138,-0.00635283,0.650569,0.496824
59.6553,45.7635,159.395,1.6932,1.53779,0.301076,-0.0019008,0.650538,0.49905
58.5089,44.2586,18.0615,1.6471,1.48915,0.298823,-0.0175145,0.649412,0.491243
57.329,43.1627,15.1932,1.59442,1.43921,0.300121,-0.0211454,0.650061,0.489427
58.1008,44.8497,-34.9698,1.61858,1.47271,0.306494,0.00852088,0.653247,0.50426
58.6459,45.4632,-26.421,1.64515,1.49918,0.304277,0.0110965,0.652139,0.505548
58.5147,45.1391,-152.884,1.64733,1.49907,0.298837,0.00194196,0.649418,0.500971
57.6303,43.6576,20.205,1.60833,1.45475,0.299469,-0.0155933,0.649735,0.492203
57.7553,44.1324,125.879,1.60517,1.45564,0.305481,-0.00244621,0.652741,0.498777
57.0898,43.6578,46.2464,1.58567,1.43877,0.299026,-0.00660882,0.649513,0.496696
58.049,45.1711,-20.918,1.62154,1.47964,0.302847,0.0138173,0.651424,0.506909
57.5508,44.0858,57.4828,1.60624,1.4583,0.298529,-0.0052853,0.649264,0.497357
58.0082,44.9599,-40.6323,1.62456,1.48064,0.299502,0.007194,0.649751,0.503597
60.1992,47.4385,-8.97927,1.7062,1.56318,0.308183,0.0308823,0.654091,0.515441
59.6721,45.4055,46.7932,1.68757,1.52822,0.305437,-0.00666992,0.652719,0.496665
59.64,45.8667,-176.153,1.69045,1.53648,0.30251,0.00170762,0.651255,0.500854
59.1844,45.0874,40.3686,1.67077,1.51381,0.302571,-0.00768558,0.651285,0.496157
58.1089,44.019,20.0373,1.62914,1.47357,0.29933,-0.0157233,0.649665,0.492138
57.1735,43.1487,17.9873,1.58576,1.43241,0.301515,-0.0177494,0.650757,0.491125
57.2478,43.9813,-501.061,1.58768,1.44257,0.302425,0.000602367,0.651212,0.500301
56.9686,43.7566,133.453,1.58048,1.43615,0.299003,-0.00225743,0.649501,0.498871
56.0626,42.389,18.8063,1.53969,1.39173,0.300271,-0.0168632,0.650136,0.491568
56.1929,43.3015,-138.905,1.54498,1.40532,0.300499,0.00214788,0.650249,0.501074
57.3113,44.7677,-15.9499,1.58948,1.45224,0.303084,0.0178812,0.651542,0.508941
56.1906,42.4886,18.5188,1.54578,1.3973,0.29985,-0.0171159,0.649925,0.491442
55.9105,42.8089,62.5885,1.53394,1.39236,0.299695,-0.00486609,0.649848,0.497567
55.057,41.7314,20.8703,1.49753,1.35479,0.299436,-0.0150695,0.649718,0.492465
54.3779,41.0729,20.6768,1.46276,1.32154,0.303513,-0.0154249,0.651757,0.492288
56.2862,44.3988,-8.72707,1.53877,1.41028,0.307866,0.0316504,0.653933,0.515825
55.5423,42.3279,37.441,1.51581,1.37365,0.301341,-0.00826929,0.650671,0.495865
57.5133,44.9921,-10.6938,1.58499,1.44827,0.312455,0.0267196,0.656227,0.51336
56.1099,42.5395,21.3335,1.54269,1.39574,0.299574,-0.014733,0.649787,0.492634
57.2933,44.6943,-16.4499,1.58707,1.44931,0.304243,0.0174352,0.652122,0.508718
57.7664,44.7845,-30.1809,1.61004,1.46735,0.302383,0.00969769,0.651191,0.504849
57.4574,44.0322,83.4815,1.59992,1.45264,0.300147,-0.00363896,0.650073,0.498181
57.8086,44.6253,-60.8374,1.61277,1.46776,0.301744,0.00487964,0.650872,0.50244
59.374,46.4397,-12.5961,1.67189,1.52791,0.307429,0.0226115,0.653715,0.511306
60.3895,47.0601,-16.0411,1.71711,1.56736,0.306309,0.0179747,0.653155,0.508987
60.7981,46.8476,-44.9566,1.73446,1.57721,0.306438,0.00666797,0.653219,0.503334
61.7317,47.9878,-18.8058,1.77475,1.61864,0.306298,0.0154651,0.653149,0.507733
62.3155,47.9235,-43.0381,1.79509,1.63105,0.309449,0.00702685,0.654725,0.503513
61.0796,46.0903,20.1623,1.74989,1.58039,0.304181,-0.0158739,0.65209,0.492063
61.0319,46.7675,431.551,1.74798,1.58674,0.304083,-0.000706266,0.652042,0.499647
61.7857,47.9372,-24.2218,1.77984,1.62236,0.304445,0.0120707,0.652222,0.506035
61.6575,47.2993,434.424,1.77702,1.6138,0.302648,-0.000698272,0.651324,0.499651
63.1337,49.2432,-14.3967,1.83282,1.67339,0.307701,0.0199849,0.65385,0.509992
64.9197,50.6566,-11.8524,1.90164,1.73608,0.312751,0.0243341,0.656375,0.512167
65.4478,50.2635,-37.3262,1.92429,1.74738,0.312719,0.0081594,0.656359,0.50408
67.1141,52.5514,-10.6682,1.99808,1.8264,0.311172,0.0266684,0.655586,0.513334
66.9271,51.2896,-302.755,1.99798,1.81354,0.306203,0.00100806,0.653102,0.500504
68.1201,52.8405,-18.9233,2.0444,1.86298,0.309171,0.0155181,0.654586,0.507759
69.1348,53.4179,-22.5478,2.08438,1.89673,0.311335,0.0132214,0.655668,0.506611
69.7795,54.0281,-23.9531,2.11839,1.92936,0.307455,0.0123213,0.653728,0.506161
67.5834,50.546,12.23,2.03422,1.83209,0.301204,-0.0268214,0.650602,0.486589
67.7451,51.7355,157.466,2.03201,1.84223,0.306882,-0.00196134,0.653441,0.499019
67.6041,51.4832,91.2458,2.02313,1.83232,0.308637,-0.00341996,0.654319,0.49829
68.4837,53.3322,-17.9768,2.06724,1.88667,0.304714,0.0160572,0.652357,0.508029
66.898,50.4355,16.1918,2.00634,1.81183,0.300197,-0.0197605,0.650099,0.49012
67.8263,52.4252,-31.5099,2.03699,1.85428,0.305949,0.00941093,0.652974,0.504705
65.1562,47.9924,8.87902,1.92371,1.72361,0.30507,-0.0387192,0.652535,0.48064
67.256,48.9382,37.2928,1.92777,1.7152,0.360648,-0.00993717,0.680324,0.495031
63.6217,44.1764,7.61753,1.77428,1.55464,0.3615,-0.0546277,0.68075,0.472686
67.2313,52.3949,-5.09169,1.92962,1.75735,0.358731,0.0588885,0.679365,0.529444
63.1948,46.788,12.3579,1.82682,1.63882,0.313395,-0.0275928,0.656698,0.486204
64.8222,50.8007,-10.3042,1.89996,1.73722,0.311131,0.0275234,0.655566,0.513762
65.1113,50.3143,-33.699,1.92113,1.7487,0.305484,0.00880381,0.652742,0.504402
66.3209,51.5884,-17.0549,1.96994,1.79695,0.307469,0.0170297,0.653735,0.508515
65.6355,49.9522,40.7706,1.9461,1.76258,0.303925,-0.00764196,0.651962,0.496179
65.6127,50.3263,2888.89,1.94562,1.76675,0.303609,-0.000105132,0.651805,0.499947
63.5098,46.5961,9.23354,1.84328,1.64887,0.311431,-0.0378246,0.655715,0.481088
61.7103,45.8129,12.3298,1.76812,1.58784,0.310136,-0.0273734,0.655068,0.486313
61.2994,47.2108,-259.437,1.7657,1.60584,0.299914,0.00115158,0.649957,0.500576
64.9956,51.8062,-5.54284,1.90143,1.74837,0.31499,0.0481428,0.657495,0.524071
65.1766,50.1117,-43.8331,1.91751,1.74213,0.309609,0.0069058,0.654804,0.503453
65.5908,49.1193,50.9439,1.90899,1.71781,0.326605,-0.00653944,0.663303,0.49673
66.7623,52.0859,-10.9617,1.97604,1.80367,0.31559,0.0263833,0.657795,0.513192
67.3956,52.4519,-17.3872,2.01792,1.84114,0.306309,0.0166588,0.653154,0.508329
67.3548,51.5977,-5954.74,2.01755,1.83114,0.30545,5.12866e-05,0.652725,0.500026
66.2193,50.2388,23.723,1.97639,1.78845,0.300651,-0.0132311,0.650325,0.493384
65.5631,49.9119,31.4426,1.94822,1.76496,0.300605,-0.00987451,0.650303,0.495063
64.5781,48.5797,17.648,1.89902,1.71326,0.304971,-0.0183188,0.652486,0.490841
65.9337,51.0032,-19.5366,1.94559,1.77103,0.312401,0.0152119,0.656201,0.507606
66.1415,51.3537,-26.3859,1.97063,1.79689,0.30217,0.0110338,0.651085,0.505517
66.4271,50.8489,-560.362,1.97512,1.79205,0.307076,0.00054702,0.653538,0.500274
64.9767,49.0742,18.3667,1.92221,1.73679,0.301096,-0.0173375,0.650548,0.491331
65.806,50.5931,-46.4411,1.94518,1.76728,0.309169,0.0065169,0.654584,0.503258
66.4731,51.5114,-23.8706,1.97825,1.80232,0.306349,0.0123177,0.653175,0.506159
67.3781,52.1305,-24.3303,2.01412,1.83387,0.308217,0.0121679,0.654109,0.506084
67.8678,52.4768,-31.4896,2.03958,1.85691,0.305451,0.0094015,0.652725,0.504701
69.4936,54.0022,-15.2374,2.09939,1.91404,0.311558,0.0191877,0.655779,0.509594
71.8159,55.9714,-10.4695,2.18684,1.99512,0.31874,0.0277903,0.65937,0.513895
71.4786,54.9406,-68.382,2.19246,1.992,0.306767,0.00442142,0.653384,0.502211
70.8883,54.3527,95.7137,2.17833,1.97815,0.300095,-0.00316844,0.650047,0.498416
70.1988,51.8291,13.8001,2.11491,1.89481,0.320514,-0.02504,0.660257,0.48748
70.002,53.8184,-49.0229,2.12582,1.93143,0.308734,0.00617186,0.654367,0.503086
69.7761,53.1897,111.259,2.11706,1.91806,0.308168,-0.00279493,0.654084,0.498603
68.5811,52.3092,31.7643,2.08184,1.8874,0.298356,-0.00969812,0.649178,0.495151
68.4459,52.2278,54.7916,2.06818,1.87485,0.30314,-0.00563545,0.65157,0.497182
66.9145,50.8336,19.1854,2.01545,1.82509,0.29499,-0.0162212,0.647495,0.491889
65.7278,49.2533,13.7887,1.95171,1.75874,0.30288,-0.0236834,0.65144,0.488158
64.6364,48.6856,18.2634,1.90268,1.71734,0.304232,-0.017623,0.652116,0.491189
67.526,49.0049,67.0401,1.92479,1.71015,0.370218,-0.00560596,0.685109,0.497197
65.8292,50.8144,-19.4378,1.93632,1.76108,0.315481,0.0154362,0.657741,0.507718
65.8174,49.8093,137.821,1.93142,1.74479,0.318312,-0.00232649,0.659156,0.498837
63.7045,47.9426,16.0605,1.86589,1.68384,0.302112,-0.0200599,0.651056,0.48997
67.361,54.0833,-5.02131,2.01128,1.85441,0.309532,0.0514061,0.654766,0.525703
69.4398,54.5214,-9.54086,2.09762,1.91917,0.311229,0.029526,0.655615,0.514763
69.2748,53.4617,-62.6109,2.10581,1.91628,0.301935,0.00474659,0.650967,0.502373
70.5305,54.873,-18.6766,2.15424,1.96538,0.305282,0.015515,0.652641,0.507757
72.9877,57.6849,-8.24974,2.25629,2.0693,0.307321,0.0332248,0.65366,0.516612
72.4225,55.2993,64.701,2.23871,2.02987,0.303406,-0.00476298,0.651703,0.497619
73.0578,56.161,-56.4614,2.25842,2.0519,0.307834,0.00535722,0.653917,0.502679
70.6073,49.7867,7.05763,2.10261,1.85399,0.338862,-0.0559398,0.669431,0.47203
68.122,51.8646,37.4361,2.05521,1.86176,0.302551,-0.00830361,0.651276,0.495848
67.6893,51.6553,49.9789,2.03698,1.84669,0.302316,-0.00617237,0.651158,0.496914
70.321,55.4455,-8.4391,2.13751,1.95856,0.309936,0.0328353,0.654968,0.516418
68.3856,51.5869,16.1912,2.07153,1.87112,0.299504,-0.0197156,0.649752,0.490142
68.9329,53.3759,-41.2579,2.09322,1.90706,0.30065,0.00711465,0.650325,0.503557
69.7243,54.0865,-28.6078,2.12457,1.93666,0.302287,0.0102097,0.651143,0.505105
69.8631,53.6087,-472.277,2.12762,1.93225,0.304042,0.000642418,0.652021,0.500321
69.899,53.5293,728.169,2.12715,1.93042,0.305259,-0.000419791,0.65263,0.49979
68.4383,51.3859,15.9107,2.06541,1.86224,0.304639,-0.0204308,0.652319,0.489785
68.3755,52.696,-131.387,2.06948,1.88249,0.30049,0.00226979,0.650245,0.501135
69.5929,54.085,-20.4193,2.11433,1.92829,0.305058,0.0142422,0.652529,0.507121
68.91,52.5793,43.9262,2.09101,1.89567,0.301389,-0.0070211,0.650695,0.496489
68.7709,52.8163,236.764,2.08662,1.89589,0.300417,-0.00127423,0.650209,0.499363
70.1995,54.6175,-17.83,2.1385,1.95097,0.306193,0.0162609,0.653097,0.50813
68.2928,50.8853,12.3491,2.05708,1.84995,0.305917,-0.0269552,0.652959,0.486522
66.1007,49.667,12.6701,1.9771,1.78373,0.297008,-0.0254503,0.648504,0.487275
66.4145,50.8053,196.943,1.97756,1.79402,0.305199,-0.00155759,0.6526,0.499221
65.338,49.4763,22.6844,1.93604,1.7507,0.302189,-0.0139358,0.651095,0.493032
67.3072,52.7396,-11.2227,2.01075,1.83864,0.308419,0.0252333,0.654209,0.512617
66.2207,50.373,29.816,1.97609,1.78972,0.300882,-0.0104415,0.650441,0.494779
64.9172,48.9757,16.691,1.92114,1.73528,0.300143,-0.0191283,0.650071,0.490436
64.5822,49.2794,47.1384,1.90389,1.72601,0.301955,-0.00654456,0.650978,0.496728
63.647,48.0474,20.2035,1.86094,1.68095,0.303721,-0.0158159,0.65186,0.492092
65.161,50.8241,-14.1612,1.91911,1.75214,0.308146,0.0203247,0.654073,0.510162
63.1123,47.3246,12.8603,1.84382,1.66213,0.299886,-0.0252849,0.649943,0.487358
62.4603,47.6516,33.0371,1.81776,1.64809,0.298555,-0.00931906,0.649278,0.49534
64.9268,51.4778,-7.82984,1.91428,1.75772,0.304796,0.0345188,0.652398,0.517259
64.2644,48.9905,39.8469,1.89078,1.71362,0.301589,-0.00776353,0.650795,0.496118
65.952,51.7839,-11.6189,1.95909,1.79296,0.304315,0.0241158,0.652158,0.512058
67.0438,52.0919,-19.4322,2.00279,1.82632,0.306324,0.0149922,0.653162,0.507496
67.2688,51.7919,-65.7926,2.01497,1.83194,0.304754,0.00456269,0.652377,0.502281
67.7486,52.4362,-34.6726,2.03844,1.85669,0.302993,0.00849373,0.651497,0.504247
67.2961,51.451,58.4455,2.02201,1.83436,0.30111,-0.00524166,0.650555,0.497379
67.0032,51.2311,64.4016,2.00855,1.82216,0.301639,-0.0047576,0.65082,0.497621
67.4244,51.8922,-74.4783,2.02197,1.83809,0.304558,0.00403504,0.652279,0.502018
67.8291,52.4699,-38.9262,2.04266,1.86024,0.302519,0.00757695,0.651259,0.503788
67.5156,51.6054,67.8683,2.02939,1.84079,0.302389,-0.00452216,0.651195,0.497739
66.8805,51.0412,39.8205,2.0056,1.81847,0.30019,-0.00773276,0.650095,0.496134
65.3288,49.1835,14.4784,1.94095,1.75209,0.298819,-0.0221702,0.649409,0.488915
65.107,49.9684,91.843,1.93161,1.75479,0.29868,-0.00328787,0.64934,0.498356
65.8463,50.6851,-54.7948,1.95148,1.77396,0.306257,0.00548898,0.653128,0.502744
65.7783,50.7237,-95.3254,1.9571,1.78058,0.300846,0.00312323,0.650423,0.501562
68.4475,54.2667,-7.53043,2.06252,1.89366,0.306659,0.0359488,0.653329,0.517974
68.1761,52.5159,-236.439,2.06196,1.87539,0.299838,0.0012628,0.649919,0.500631
68.5819,53.0069,-55.7647,2.07805,1.89208,0.300683,0.005297,0.650341,0.502649
69.5503,53.9999,-24.2986,2.11521,1.92861,0.303419,0.0119935,0.651709,0.505997
70.1035,54.21,-37.2463,2.13895,1.94761,0.303444,0.00793395,0.651722,0.503967
69.1292,52.759,32.1163,2.10647,1.91017,0.297746,-0.00956879,0.648873,0.495216
69.6766,53.9269,-47.7088,2.12629,1.93695,0.300015,0.00615936,0.650008,0.50308
69.6767,53.565,1015.14,2.12565,1.93198,0.300401,-0.000296212,0.6502,0.499852
70.9112,55.242,-18.7229,2.17376,1.98424,0.303392,0.0153827,0.651696,0.507691
71.253,54.9915,-55.3202,2.18967,1.99256,0.302673,0.00537415,0.651337,0.502687
71.9979,55.9187,-26.1882,2.22313,2.02738,0.301841,0.0111019,0.650921,0.505551
72.8402,56.4671,-28.0271,2.25661,2.05647,0.303443,0.0104538,0.651722,0.505227
72.5975,55.7057,190.87,2.25009,2.04373,0.301166,-0.00158617,0.650583,0.499207
72.7288,56.1945,-82.4719,2.2597,2.05743,0.298868,0.00358046,0.649434,0.50179
72.6141,55.8116,184.365,2.25464,2.04922,0.298937,-0.00163028,0.649468,0.499185
72.4018,55.5963,109.808,2.2459,2.04066,0.298703,-0.00274523,0.649352,0.498627
72.229,55.332,81.1403,2.2354,2.02935,0.300482,-0.00374945,0.650241,0.498125
73.0903,56.8417,-24.827,2.27187,2.07283,0.300836,0.0116481,0.650418,0.505824
73.9243,57.3601,-28.0989,2.30546,2.10175,0.302157,0.0103838,0.651079,0.505192
73.5314,56.4113,95.453,2.29343,2.08314,0.299355,-0.00316935,0.649677,0.498415
72.1986,54.6365,18.1341,2.23763,2.02337,0.29842,-0.0174167,0.64921,0.491292
73.7256,57.5022,-16.9603,2.29402,2.0948,0.303823,0.0169164,0.651911,0.508458
72.3756,54.7087,19.3946,2.24037,2.02481,0.301261,-0.0163777,0.65063,0.491811
76.6812,62.7821,-3.76703,2.4322,2.25872,0.297649,0.0624391,0.648825,0.53122
76.4021,58.5566,66.7508,2.41804,2.19567,0.298828,-0.00454486,0.649414,0.497728
