Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.9128,56.1945,-43.4865,2.16409,2.05743,0.159282,0.00358046,0.579641,0.50179
64.9924,55.8116,100.737,2.16146,2.04922,0.162599,-0.00163028,0.581299,0.499185
64.8089,55.5963,60.196,2.15317,2.04066,0.162507,-0.00274523,0.581253,0.498627
64.6286,55.332,44.6426,2.14271,2.02935,0.163636,-0.00374945,0.581818,0.498125
65.3028,56.8417,-12.9281,2.17647,2.07283,0.162236,0.0116481,0.581118,0.505824
65.8987,57.3601,-14.4846,2.20676,2.10175,0.160789,0.0103838,0.580395,0.505192
65.5898,56.4113,51.1748,2.19589,2.08314,0.159021,-0.00316935,0.579511,0.498415
63.7809,54.6365,9.44218,2.13493,2.02337,0.147035,-0.0174167,0.573517,0.491292
65.5927,57.5022,-8.45791,2.19415,2.0948,0.159994,0.0169164,0.579997,0.508458
63.3638,54.7087,9.50155,2.13042,2.02481,0.139236,-0.0163777,0.569618,0.491811
64.8643,62.7821,-0.564336,2.2847,2.25872,0.0976757,0.0624391,0.548838,0.53122
67.8195,58.5566,34.6478,2.31109,2.19567,0.152924,-0.00454486,0.576462,0.497728
68.5112,59.5272,-25.4734,2.33343,2.22125,0.157783,0.00596006,0.578892,0.50298
69.1221,60.7003,-10.9691,2.37069,2.26505,0.153332,0.0128107,0.576666,0.506405
69.4506,60.8542,-18.5831,2.39272,2.2846,0.150004,0.00765985,0.575002,0.50383
69.8051,60.3149,247.518,2.39569,2.27635,0.156609,-0.000635287,0.578305,0.499682
69.9261,60.0705,69.787,2.39169,2.26785,0.161338,-0.00234547,0.580669,0.498827
70.3499,61.4243,-14.6483,2.42055,2.30801,0.156785,0.0100193,0.578392,0.50501
71.1636,61.9554,-16.0743,2.45293,2.33646,0.159346,0.00933252,0.579673,0.504666
71.6388,62.6752,-13.7963,2.48396,2.37018,0.154989,0.0104749,0.577495,0.505237
72.4557,64.1199,-7.8942,2.53466,2.42826,0.148923,0.0167438,0.574461,0.508372
72.2915,67.5027,-2.12172,2.61673,2.55494,0.107991,0.0345934,0.553995,0.517297
73.6211,65.3118,-251.106,2.63516,2.52792,0.127796,0.000506915,0.563898,0.500253
75.6447,67.7303,-6.39756,2.70809,2.60536,0.137631,0.0186049,0.568815,0.509302
76.9632,68.3208,-9.39446,2.76013,2.64748,0.141874,0.013649,0.570937,0.506825
71.3181,64.3173,4.5946,2.62699,2.53639,0.0831869,-0.0231422,0.541593,0.488429
72.9281,67.0477,-9.70176,2.67085,2.59454,0.0976275,0.00912256,0.548814,0.504561
75.3945,66.4178,754.167,2.7024,2.58592,0.134952,-0.00017918,0.567476,0.49991
76.9334,69.8408,-4.10724,2.7871,2.69436,0.129481,0.0253525,0.564741,0.512676
77.2897,67.6358,40.4571,2.78257,2.65648,0.138717,-0.00351564,0.569359,0.498242
77.2425,68.7637,-19.0067,2.79895,2.68799,0.130638,0.00652968,0.565319,0.503265
79.1757,69.9197,-11.4878,2.8548,2.73326,0.145581,0.0116579,0.572791,0.505829
78.7473,70.0032,-19.6034,2.86614,2.7511,0.132123,0.00641266,0.566061,0.503206
79.9976,72.134,-6.04841,2.93139,2.8274,0.129369,0.0183544,0.564685,0.509177
78.1342,72.7063,-5.76047,2.94209,2.87005,0.0887656,0.0131301,0.544383,0.506565
80.3916,72.3021,-30.0095,2.98227,2.87479,0.116046,0.00374227,0.558023,0.501871
82.4782,72.2206,-109.056,3.01358,2.87724,0.143522,0.00130408,0.571761,0.500652
77.1044,68.9811,5.22343,2.88182,2.77452,0.0931168,-0.0220477,0.546558,0.488976
77.475,69.771,20.1894,2.8721,2.7705,0.104377,-0.00543934,0.552189,0.49728
77.2473,70.2664,-122.606,2.87127,2.77918,0.10024,0.000810961,0.55012,0.500405
81.4616,73.2312,-5.39059,2.98399,2.87477,0.136075,0.021293,0.568037,0.510647
82.5542,72.5484,-23.644,3.01454,2.88155,0.144595,0.00586735,0.572298,0.502934
83.6427,73.9437,-10.601,3.06347,2.93411,0.145339,0.0125281,0.572669,0.506264
84.1673,77.3509,-3.10947,3.15138,3.05977,0.11986,0.0291667,0.55993,0.514583
82.2739,80.9497,-0.448983,3.23291,3.21495,0.0547865,0.0378103,0.527393,0.518905
81.2258,76.9405,8.11277,3.19875,3.14071,0.0484979,-0.00681843,0.524249,0.496591
85.3549,77.4713,-5967.83,3.25473,3.14795,0.101781,1.7052e-05,0.55089,0.500009
86.8162,81.6337,-2.45721,3.3519,3.28125,0.0916894,0.0265212,0.545845,0.513261
88.3726,80.8158,-11.6587,3.3973,3.29407,0.102348,0.00808513,0.551174,0.504043
89.6788,79.2547,22.9032,3.3979,3.25571,0.125066,-0.00570994,0.562533,0.497145
89.3313,78.8759,25.1412,3.37742,3.23498,0.126615,-0.00524476,0.563307,0.497378
90.0896,78.4236,26.95,3.37132,3.2126,0.142449,-0.00548938,0.571225,0.497255
90.6344,81.775,-6.01645,3.43327,3.31221,0.128663,0.0183373,0.564331,0.509169
91.8517,82.2993,-9.50954,3.48727,3.35635,0.129859,0.0123563,0.564929,0.506178
91.646,82.1277,-22.7961,3.50006,3.36945,0.121598,0.00511,0.560799,0.502555
90.9421,79.6698,11.1196,3.45182,3.2976,0.127146,-0.0125644,0.563573,0.493718
88.0529,77.9786,7.51293,3.36104,3.22379,0.110104,-0.0169055,0.555052,0.491547
92.4066,84.4484,-3.05546,3.51552,3.40628,0.12906,0.0318239,0.56453,0.515912
91.8899,84.6968,-4.99967,3.56147,3.46233,0.103675,0.0172801,0.551837,0.50864
93.437,81.9378,17.4882,3.55792,3.39972,0.131262,-0.00796097,0.565631,0.49602
94.3978,85.0931,-7.39504,3.61767,3.48922,0.125997,0.0150085,0.562999,0.507504
95.1704,84.511,-31.4695,3.64099,3.4937,0.130662,0.00402415,0.565331,0.502012
90.5716,82.1237,8.29863,3.53894,3.42255,0.0893644,-0.012244,0.544682,0.493878
92.3631,82.55,33.2317,3.55252,3.41743,0.114886,-0.00356439,0.557443,0.498218
92.8808,81.9402,24.2421,3.54261,3.39219,0.12731,-0.00547755,0.563655,0.497261
87.0644,77.8158,4.10105,3.3758,3.24951,0.0873394,-0.0281645,0.54367,0.485918
80.6128,73.5673,2.21348,3.1635,3.06829,0.050325,-0.0414718,0.525163,0.479264
86.945,84.7739,-0.528075,3.39635,3.36664,0.077888,0.0509713,0.538944,0.525486
87.0659,80.303,37.6717,3.39126,3.29879,0.0817987,-0.00223057,0.540899,0.498885
84.9064,75.0474,3.69248,3.25797,3.12433,0.0925024,-0.0343558,0.546251,0.482822
80.5519,73.9385,3.54432,3.12711,3.03803,0.0626289,-0.0246152,0.531314,0.487692
81.6469,75.466,36.5804,3.13548,3.05227,0.0794863,-0.00223399,0.539743,0.498883
79.4594,72.6435,4.60324,3.0491,2.95783,0.0719766,-0.0199755,0.535988,0.490012
87.9925,87.8637,-0.0179867,3.41216,3.4104,0.0903376,0.0887414,0.545169,0.544371
90.92,80.0947,35.7105,3.44076,3.29279,0.130877,-0.00377052,0.565438,0.498115
91.3906,79.159,19.8246,3.42375,3.25687,0.14559,-0.00773404,0.572795,0.496133
87.3191,74.8228,5.12785,3.27339,3.10424,0.130202,-0.0315423,0.565101,0.484229
86.6165,76.7709,40.3549,3.25463,3.12147,0.124672,-0.00316788,0.562336,0.498416
88.6928,78.037,-20.7831,3.302,3.15764,0.144064,0.00661359,0.572032,0.503307
87.947,76.4274,21.0805,3.27107,3.1153,0.142556,-0.0070992,0.571278,0.49645
84.41,72.6519,5.52087,3.14035,2.98253,0.128753,-0.0284796,0.564376,0.48576
85.9777,75.9051,-17.8653,3.18264,3.04718,0.141177,0.00748342,0.570588,0.503742
85.1899,74.9977,59.396,3.16552,3.02854,0.133306,-0.0022828,0.566653,0.498859
85.6957,75.4341,-77.4256,3.17734,3.03936,0.138033,0.00176005,0.569016,0.50088
86.6803,75.6566,-62.0387,3.19731,3.04899,0.148404,0.00235417,0.574202,0.501177
85.8598,74.4742,22.74,3.16715,3.01423,0.145181,-0.00667805,0.57259,0.496661
84.6724,72.7453,10.7802,3.10854,2.94899,0.146519,-0.0149812,0.57326,0.492509
83.0422,72.5214,15.8909,3.06134,2.92095,0.134712,-0.00904661,0.567356,0.495477
81.2586,71.3195,10.7336,3.0019,2.86974,0.124756,-0.012817,0.562378,0.493592
77.5712,68.0843,4.62824,2.87267,2.74756,0.106041,-0.0292265,0.55302,0.485387
77.6953,70.2029,-217.727,2.87562,2.7768,0.107268,0.000490418,0.553634,0.500245
83.634,78.5827,-1.1676,3.11002,3.04235,0.126285,0.0582601,0.563142,0.52913
81.5993,73.1205,14.985,3.06116,2.94781,0.107388,-0.00767879,0.553694,0.496161
85.1404,77.326,-4.24282,3.17679,3.07165,0.127924,0.0243998,0.563962,0.5122
84.5559,74.1041,15.2165,3.14266,3.00237,0.130562,-0.00918388,0.565281,0.495408
85.4471,73.9914,28.7314,3.13939,2.98585,0.148636,-0.00535984,0.574318,0.49732
86.7272,77.0542,-7.19841,3.20673,3.07648,0.145512,0.0177488,0.572756,0.508874
86.9331,77.5472,-10.1594,3.2441,3.11732,0.134552,0.0120573,0.567276,0.506029
86.7592,76.2428,55.3401,3.23454,3.09258,0.135105,-0.00248628,0.567552,0.498757
83.954,72.0676,5.52724,3.11285,2.95363,0.131179,-0.0289755,0.56559,0.485512
84.0608,75.0939,-20.4187,3.13085,3.01055,0.125995,0.00588245,0.562997,0.502941
85.3085,74.269,57.3038,3.14025,2.99225,0.145671,-0.00258723,0.572835,0.498706
86.5833,76.7625,-8.47173,3.20073,3.06854,0.145232,0.0153332,0.572616,0.507667
86.6098,75.6721,-317.858,3.20239,3.05515,0.145062,0.000454941,0.572531,0.500227
88.2002,77.9303,-8.89263,3.26698,3.12819,0.148808,0.0150423,0.574404,0.507521
84.5989,74.3735,8.58234,3.17256,3.03494,0.119552,-0.0157672,0.559776,0.492116
86.9441,76.891,-15.0961,3.22917,3.09356,0.140623,0.00873649,0.570312,0.504368
87.1619,75.1704,22.8185,3.21203,3.05057,0.151475,-0.00694249,0.575737,0.496529
86.8625,75.5292,136.119,3.20483,3.05228,0.148785,-0.00110114,0.574392,0.499449
87.4015,76.302,-32.122,3.22515,3.07556,0.150679,0.00454921,0.575339,0.502275
88.5169,79.0703,-6.00714,3.29861,3.17065,0.142185,0.0202915,0.571093,0.510146
89.3174,77.9297,-52.6591,3.31762,3.16325,0.149318,0.00278271,0.574659,0.501391
88.8678,77.2722,52.6312,3.30316,3.14609,0.146792,-0.00284309,0.573396,0.498578
87.7104,75.372,11.7181,3.24708,3.08053,0.147668,-0.0137774,0.573834,0.493111
88.8035,77.6015,-18.968,3.28406,3.13256,0.15313,0.00766875,0.576565,0.503834
86.7996,74.0422,8.67983,3.20017,3.02851,0.14948,-0.019464,0.57474,0.490268
87.2533,75.8458,-68.2825,3.21261,3.05902,0.152944,0.00220754,0.576472,0.501104
87.9855,76.3337,-35.504,3.23488,3.07782,0.157621,0.0043179,0.57881,0.502159
86.6882,74.5702,16.9675,3.19003,3.0271,0.151477,-0.00948653,0.575738,0.495257
88.3507,79.2921,-4.46274,3.28745,3.16484,0.143516,0.0262719,0.571758,0.513136
89.8502,79.5331,-9.02137,3.35042,3.21026,0.146202,0.014589,0.573101,0.507294
91.7575,80.2231,-12.5084,3.41082,3.25368,0.157079,0.0116283,0.57854,0.505814
91.94,82.1117,-6.9332,3.46587,3.33141,0.139365,0.0175673,0.569682,0.508784
91.7274,79.6234,22.6853,3.44272,3.27739,0.144347,-0.00665642,0.572173,0.496672
93.2831,82.2904,-10.2379,3.50395,3.35332,0.148571,0.0132205,0.574285,0.50661
91.1114,79.7208,15.2997,3.44592,3.29019,0.132307,-0.00925242,0.566153,0.495374
91.0315,79.4682,23.267,3.42599,3.26813,0.138389,-0.00621497,0.569194,0.496893
90.4654,78.5087,16.4939,3.39067,3.22781,0.141756,-0.00914912,0.570878,0.495425
92.2405,80.8478,-14.0445,3.44519,3.28963,0.152479,0.0101352,0.576239,0.505068
92.6554,80.5508,-47.0108,3.46054,3.29513,0.153961,0.00320681,0.576981,0.501603
92.5184,80.3012,-3082.68,3.45882,3.29187,0.1522,4.93566e-05,0.5761,0.500025
92.7575,80.1174,140.668,3.45869,3.28601,0.156472,-0.00112031,0.578236,0.49944
92.9045,82.3541,-9.76436,3.5009,3.35631,0.143108,0.0132946,0.571554,0.506647
91.4309,78.644,9.80583,3.43079,3.25624,0.143629,-0.0163107,0.571815,0.491845
90.7703,79.8237,176.174,3.41943,3.27003,0.136251,-0.000777806,0.568126,0.499611
89.7611,79.1177,27.7798,3.39115,3.24606,0.129059,-0.00481928,0.56453,0.49759
83.4231,72.7828,3.23918,3.17573,3.03228,0.0966961,-0.0431837,0.548348,0.478408
86.8374,76.0438,906.788,3.22131,3.0758,0.14176,-0.000156505,0.57088,0.499922
88.5875,78.8001,-7.07004,3.29646,3.16392,0.144308,0.0178819,0.572154,0.508941
90.2609,80.0494,-7.69045,3.36855,3.22969,0.146584,0.0168672,0.573292,0.508434
92.3212,82.9387,-4.39246,3.47518,3.34677,0.142553,0.0264356,0.571276,0.513218
91.7789,79.7608,23.1473,3.44806,3.28384,0.143235,-0.00646735,0.571617,0.496766
92.5341,80.5396,-92.3641,3.46328,3.29931,0.150783,0.001615,0.575392,0.500807
93.7795,82.5163,-10.6247,3.51978,3.36533,0.151288,0.0130144,0.575644,0.506507
95.0313,83.2787,-12.8258,3.57109,3.40951,0.153819,0.0111255,0.576909,0.505563
94.8203,81.929,59.5727,3.56002,3.3829,0.154299,-0.00263431,0.577149,0.498683
94.9202,81.8678,94.1183,3.55616,3.3769,0.157472,-0.00169109,0.578736,0.499154
95.675,82.9446,-27.0656,3.58414,3.40907,0.160059,0.00570305,0.58003,0.502852
95.9556,82.7322,-102.442,3.59286,3.41094,0.161647,0.00156268,0.580823,0.500781
96.845,84.8234,-10.7574,3.6466,3.48071,0.156967,0.0133505,0.578484,0.506675
96.7259,84.1556,-55.8309,3.65339,3.47982,0.152453,0.00268258,0.576227,0.501341
97.0268,83.7021,116.764,3.65326,3.46933,0.157614,-0.00136151,0.578807,0.499319
97.9695,85.2868,-17.1737,3.69379,3.51837,0.15874,0.00873458,0.57937,0.504367
98.715,87.7049,-6.91261,3.76277,3.60986,0.146355,0.0184964,0.573177,0.509248
100.013,90.6997,-4.00827,3.86549,3.73542,0.131677,0.0262919,0.565839,0.513146
95.6888,85.9771,8.15244,3.76015,3.62491,0.097746,-0.0136661,0.548873,0.493167
100.712,90.6057,-5.82394,3.8937,3.75238,0.133242,0.0195257,0.566621,0.509763
101.114,87.2199,16.9164,3.86836,3.67446,0.148487,-0.00932915,0.574243,0.495335
100.995,88.1982,-163.106,3.86963,3.69101,0.146113,0.000890355,0.573056,0.500445
104.217,89.3052,84.5523,3.96558,3.75675,0.16468,-0.00197098,0.58234,0.499015
102.001,86.9488,11.9714,3.8869,3.67676,0.156392,-0.0142545,0.578196,0.492873
101.913,88.5705,-73.1479,3.89248,3.70612,0.153018,0.00206369,0.576509,0.501032
103.462,90.9926,-9.50625,3.96244,3.78774,0.153668,0.0146263,0.576834,0.507313
102.906,88.4257,23.1547,3.93113,3.72857,0.155582,-0.0070225,0.577791,0.496489
103.579,90.6633,-15.9506,3.97053,3.78951,0.152756,0.0090118,0.576378,0.504506
104.653,90.9652,-24.5537,4.00627,3.81418,0.157568,0.00616614,0.578784,0.503083
100.069,85.7653,6.24474,3.85432,3.6547,0.136429,-0.0260126,0.568215,0.486994
99.99,87.4856,43.9169,3.84255,3.66816,0.139224,-0.00324404,0.569612,0.498378
99.5358,90.2321,-7.50668,3.88181,3.75168,0.118472,0.0139269,0.559236,0.506963
103.003,92.5322,-5.85947,3.99569,3.84863,0.135082,0.0196927,0.567541,0.509846
104.37,92.9642,-10.2182,4.05596,3.89537,0.13633,0.0121526,0.568165,0.506076
107.376,94.1206,-11.594,4.14036,3.95326,0.154857,0.0122961,0.577429,0.506148
107.887,93.5442,-50.5269,4.15811,3.95554,0.156837,0.00304379,0.578419,0.501522
108.286,93.3109,-592.975,4.16468,3.95317,0.160798,0.000270715,0.580399,0.500135
107.556,92.3842,33.7473,4.13756,3.92348,0.158584,-0.00484266,0.579292,0.497579
106.116,93.2036,-69.7778,4.12411,3.94184,0.140805,0.0019894,0.570403,0.500995
103.808,90.5636,10.8632,4.04563,3.85917,0.131023,-0.013284,0.565512,0.493358
101.654,87.2562,6.44267,3.93003,3.7284,0.135911,-0.0249714,0.567956,0.487514
100.208,87.2831,11.7818,3.86836,3.68785,0.133825,-0.0124121,0.566913,0.493794
102.473,92.7211,-4.43971,3.98003,3.84314,0.13199,0.0242641,0.565995,0.512132
100.688,86.7853,7.5153,3.88459,3.6903,0.135982,-0.0208712,0.567991,0.489564
99.1737,86.5982,12.4195,3.82521,3.6499,0.131981,-0.0115575,0.56599,0.494221
98.9455,88.1217,-42.306,3.83155,3.68057,0.126097,0.00291176,0.563048,0.501456
102.547,90.5811,-8.74717,3.93216,3.76471,0.149455,0.0153332,0.574728,0.507667
102.098,87.9819,23.0079,3.90281,3.70555,0.152411,-0.00692529,0.576205,0.496537
97.8098,84.8595,7.00854,3.77246,3.59233,0.128046,-0.0213107,0.564023,0.489345
95.3079,82.9178,6.61302,3.66608,3.4946,0.124028,-0.0220965,0.562014,0.488952
92.7221,84.1761,27.8256,3.61878,3.5006,0.0975214,-0.00363539,0.548761,0.498182
97.0823,85.8332,-16.6002,3.70429,3.54845,0.140059,0.00795782,0.57003,0.503979
94.1202,81.7854,7.39496,3.59953,3.42944,0.127817,-0.0199872,0.563909,0.490006
95.5888,83.8819,-54.5862,3.62782,3.46629,0.142485,0.00256332,0.571243,0.501282
96.4636,85.0147,-16.9274,3.66508,3.50682,0.14377,0.00801957,0.571885,0.50401
97.9248,88.3796,-4.66928,3.76015,3.62751,0.134238,0.0236782,0.567119,0.511839
98.4264,84.9643,19.7171,3.74134,3.55461,0.149209,-0.00797179,0.574604,0.496014
95.76,82.4958,8.4979,3.6448,3.46158,0.139231,-0.0185694,0.569616,0.490715
89.2965,78.1071,3.83176,3.44222,3.28898,0.102055,-0.0360394,0.551027,0.48198
95.4881,87.5828,-2.36576,3.64796,3.53871,0.133507,0.0396661,0.566753,0.519833
90.276,78.8382,4.30509,3.47319,3.31634,0.107749,-0.032601,0.553875,0.4837
92.5507,82.4197,-21.8504,3.52172,3.3826,0.129273,0.00565734,0.564636,0.502829
90.4657,80.0303,10.9027,3.45673,3.31383,0.117035,-0.0118185,0.558517,0.494091
85.7866,79.522,8.58879,3.36511,3.27952,0.068973,-0.0090888,0.534487,0.495456
89.7297,77.9614,10.353,3.37554,3.21531,0.13441,-0.0143708,0.567205,0.492815
91.0071,79.4226,-71.3198,3.39905,3.24125,0.148206,0.00204932,0.574103,0.501025
85.5687,74.1014,4.5218,3.2262,3.0713,0.116539,-0.0330908,0.55827,0.483455
88.0674,78.7295,-8.86706,3.29927,3.17271,0.133773,0.0135575,0.566886,0.506779
88.6126,77.2067,48.6462,3.29777,3.14329,0.144256,-0.00302766,0.572128,0.498486
81.6637,71.6284,3.52151,3.09201,2.95746,0.0964797,-0.0382626,0.54824,0.480869
75.9391,69.1705,2.59855,2.91339,2.82354,0.058012,-0.0362904,0.529006,0.481855
79.663,74.2821,-4.25659,3.00998,2.93822,0.0910068,0.0173129,0.545503,0.508656
81.7491,71.8931,17.593,3.01633,2.88517,0.128301,-0.00773225,0.564151,0.496134
82.1807,72.472,-1038.77,3.02243,2.89323,0.13411,0.00012898,0.567055,0.500064
81.3482,70.8646,13.1935,2.98076,2.84167,0.135209,-0.0110886,0.567604,0.494456
77.1524,68.6849,5.75474,2.86799,2.75632,0.0997216,-0.0209731,0.549861,0.489513
74.9712,70.7072,-15.4472,2.84966,2.79336,0.0644602,0.00391922,0.53223,0.50196
83.6292,80.9548,-0.491185,3.15743,3.12145,0.107527,0.0721081,0.553763,0.536054
83.4821,74.2286,14.507,3.13111,3.00687,0.11508,-0.00852002,0.55754,0.49574
85.8405,75.0776,-101.924,3.16678,3.02222,0.144967,0.00140849,0.572484,0.500704
87.9764,77.6109,-7.78857,3.24517,3.10533,0.153335,0.0174471,0.576668,0.508724
88.5978,81.1689,-2.99258,3.34461,3.2436,0.12596,0.0315485,0.56298,0.515774
88.3595,77.4236,17.3891,3.31744,3.16904,0.132052,-0.00805729,0.566026,0.495971
88.2898,77.5622,43.819,3.30723,3.16176,0.134729,-0.00314647,0.567364,0.498427
89.3595,79.5301,-11.3459,3.35411,3.22047,0.135967,0.0110131,0.567983,0.505507
89.5708,77.5785,22.175,3.33641,3.17364,0.146589,-0.00692275,0.573295,0.496539
89.6917,78.3624,-93.1266,3.34264,3.18881,0.146356,0.00155488,0.573178,0.500777
86.8122,75.5048,8.34017,3.25144,3.09859,0.129476,-0.0176394,0.564738,0.49118
75.7825,67.2859,1.83583,2.91656,2.80372,0.0537914,-0.064357,0.526896,0.467822
78.2264,74.1874,-3.52588,2.99173,2.93786,0.0709802,0.0156832,0.53549,0.507842
77.7394,69.3551,4.60785,2.91448,2.80346,0.0922333,-0.0255646,0.546117,0.487218
79.5496,70.2619,20.4181,2.921,2.79824,0.124903,-0.00643232,0.562452,0.496784
81.577,73.8391,-4.90352,3.00673,2.90383,0.128919,0.0218377,0.56446,0.510919
81.5459,71.6245,31.2393,2.99417,2.86239,0.133494,-0.00441459,0.566747,0.497793
79.4961,69.4783,8.20337,2.91964,2.78723,0.124422,-0.0172727,0.562211,0.491364
73.7648,65.4871,3.23813,2.74298,2.63478,0.0840847,-0.0375692,0.542042,0.481215
77.0122,70.478,-5.32103,2.83159,2.74574,0.11209,0.0177328,0.556045,0.508866
80.236,73.3313,-3.33582,2.95085,2.85938,0.125939,0.0290462,0.56297,0.514523
80.0706,69.2497,10.8353,2.91,2.76724,0.139821,-0.0142162,0.56991,0.492892
78.9863,69.0311,16.428,2.87234,2.74133,0.134255,-0.00870204,0.567128,0.495649
78.4015,68.9978,29.4913,2.85239,2.72881,0.131062,-0.00460008,0.565531,0.4977
80.4739,69.5411,-97.3586,2.88393,2.74018,0.159085,0.0016174,0.579543,0.500809
78.7077,67.528,11.8453,2.82404,2.67764,0.149491,-0.0137839,0.574745,0.493108
78.2992,69.0229,-33.6023,2.82923,2.70761,0.13895,0.00401564,0.569475,0.502008
78.1754,67.2943,15.0634,2.79961,2.6574,0.149356,-0.0106202,0.574678,0.49469
79.9158,74.1779,-1.82309,2.93781,2.86187,0.125092,0.0443102,0.562546,0.522155
82.5767,75.6026,-3.00397,3.05883,2.96573,0.126852,0.0316816,0.563426,0.515841
82.9484,71.4426,12.5982,3.02858,2.87552,0.146395,-0.0126222,0.573197,0.493689
79.0177,68.3812,5.42872,2.89962,2.75924,0.12336,-0.0278546,0.56168,0.486073
79.4861,69.5154,24.2402,2.88999,2.75862,0.136706,-0.00588233,0.568353,0.497059
79.7955,70.3036,-50.3,2.90127,2.77611,0.138068,0.00269139,0.569034,0.501346
78.8705,67.9404,10.1328,2.84716,2.70369,0.142735,-0.0156289,0.571368,0.492186
78.4506,70.7408,-8.90108,2.87436,2.7728,0.122734,0.012396,0.561367,0.506198
79.8189,69.0204,25.3596,2.87598,2.73399,0.149364,-0.0061316,0.574682,0.496934
74.7707,64.5826,4.26696,2.71506,2.58252,0.116475,-0.0356525,0.558238,0.482174
70.905,62.8112,3.95548,2.58395,2.4797,0.0932442,-0.0315496,0.546622,0.484225
75.8724,70.3534,-1.96833,2.75161,2.67963,0.123212,0.0415088,0.561606,0.520754
76.3949,66.6423,21.5729,2.74095,2.61402,0.138617,-0.00673786,0.569309,0.496631
76.209,66.3809,27.6225,2.72479,2.59707,0.141936,-0.00533143,0.570968,0.497334
76.7391,68.016,-13.5718,2.75615,2.64247,0.139014,0.00953997,0.569507,0.50477
75.7689,69.8625,-4.70308,2.79071,2.71331,0.104397,0.0183054,0.552199,0.509153
67.7446,52.7002,2.02495,2.36109,2.17215,0.126641,-0.123558,0.56332,0.438221
64.3512,57.3282,5.07417,2.26354,2.17608,0.0960436,-0.0235738,0.548022,0.488213
67.4653,61.3984,-4.46718,2.3541,2.27795,0.123667,0.0226198,0.561833,0.51131
69.3927,62.3144,-6.1676,2.42215,2.33273,0.134483,0.0187626,0.567241,0.509381
70.0135,60.783,48.1773,2.42252,2.30603,0.14824,-0.00314219,0.57412,0.498429
70.2154,60.6175,53.8208,2.4181,2.2971,0.154938,-0.00293327,0.577469,0.498533
68.6248,60.2976,33.5001,2.38835,2.28352,0.133428,-0.00410548,0.566714,0.497947
67.1173,57.5672,6.49367,2.3107,2.19154,0.136851,-0.0249107,0.568426,0.487545
69.6491,63.2536,-2.98271,2.42316,2.34239,0.139744,0.0350877,0.569872,0.517544
69.1866,60.9787,125.634,2.41478,2.31116,0.133389,-0.00107024,0.566694,0.499465
70.4823,64.7281,-3.07866,2.50155,2.42819,0.121274,0.0297339,0.560637,0.514867
71.9466,64.6872,-7.88509,2.55533,2.46234,0.12828,0.0144377,0.56414,0.507219
73.4036,65.1027,-12.3624,2.59969,2.49299,0.139256,0.0104215,0.569628,0.505211
70.5985,61.2416,5.94249,2.50138,2.3821,0.123889,-0.0250662,0.561945,0.487467
71.6357,62.5774,75.9548,2.50997,2.39457,0.142575,-0.00190214,0.571287,0.499049
72.2415,62.584,171.439,2.5155,2.3925,0.153275,-0.000899298,0.576638,0.49955
70.7341,60.9257,11.5213,2.46283,2.3385,0.144992,-0.0137808,0.572496,0.49311
70.6852,61.7314,392.476,2.46132,2.34784,0.144621,-0.000369425,0.57231,0.499815
68.682,58.7994,6.77198,2.37788,2.25368,0.139785,-0.0242179,0.569893,0.487891
68.7261,59.5119,24.7539,2.36384,2.24829,0.147652,-0.00621589,0.573826,0.496892
69.9318,61.1663,-13.6009,2.40385,2.29352,0.155482,0.0106488,0.577741,0.505324
68.1046,58.3902,9.1972,2.33898,2.21747,0.145648,-0.017768,0.572824,0.491116
68.8547,61.1147,-9.21568,2.38068,2.28339,0.142346,0.0139341,0.571173,0.506967
67.6038,59.0992,14.5399,2.34198,2.23545,0.132694,-0.00980025,0.566347,0.4951
68.4782,58.836,22.8198,2.33631,2.21584,0.155585,-0.00713045,0.577792,0.496435
65.6724,56.3601,6.50741,2.24401,2.12872,0.136375,-0.0247621,0.568188,0.487619
63.9743,55.0272,6.55451,2.16825,2.0585,0.134454,-0.0242062,0.567227,0.487897
65.9179,59.4093,-4.25913,2.25057,2.16995,0.13885,0.0264016,0.569425,0.513201
65.2741,56.4191,12.1912,2.21379,2.10462,0.142246,-0.0127105,0.571123,0.493645
66.4203,58.474,-11.893,2.25385,2.15546,0.149023,0.0115585,0.574512,0.505779
66.9042,58.1124,-57.2945,2.26584,2.15688,0.154339,0.00264758,0.57717,0.501324
67.4486,59.622,-9.34628,2.30493,2.20743,0.147386,0.0142453,0.573693,0.507123
65.7423,56.2773,7.63299,2.23415,2.11718,0.143,-0.0215589,0.5715,0.489221
66.2495,57.4958,815.14,2.24,2.13182,0.152036,-0.000186744,0.576018,0.499907
67.2666,58.6262,-15.3595,2.27444,2.16729,0.158497,0.00968835,0.579248,0.504844
67.6575,61.0988,-4.26746,2.33789,2.25579,0.135919,0.0258035,0.567959,0.512902
69.6998,62.8441,-4.12229,2.42659,2.33997,0.139239,0.027183,0.56962,0.513591
69.2341,60.8511,50.902,2.41429,2.30847,0.134691,-0.00269912,0.567346,0.49865
69.9456,60.3705,29.7522,2.41067,2.29003,0.152462,-0.00530261,0.576231,0.497349
