Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.0065,40.4084,9.64362,1.29985,1.2727,0.0572481,-0.00662316,0.528624,0.496688
43.2184,41.0412,-11.9595,1.30947,1.28665,0.0577431,0.00445567,0.528872,0.502228
43.1088,40.6503,23.5836,1.30405,1.27832,0.0577679,-0.00255796,0.528884,0.498721
43.018,40.6963,79.8305,1.30191,1.27763,0.0562932,-0.000714104,0.528147,0.499643
41.9537,40.043,5.62344,1.27684,1.25696,0.0389006,-0.00841378,0.51945,0.495793
41.8956,39.2635,4.73641,1.25323,1.22609,0.0521461,-0.0139562,0.526073,0.493022
42.5374,40.6704,-4.36379,1.27718,1.2578,0.0570273,0.0106319,0.528514,0.505316
43.2142,41.6249,-2.28026,1.31223,1.29555,0.0558608,0.0170294,0.52793,0.508515
43.3195,41.8432,-3.20832,1.33186,1.31626,0.0467952,0.0111197,0.523398,0.50556
43.7337,42.8429,-1.20978,1.36559,1.35608,0.0386429,0.0174872,0.519321,0.508744
44.4077,41.8055,17.3157,1.36667,1.33895,0.0584404,-0.00358186,0.52922,0.498209
44.9069,42.3509,-12.9058,1.37999,1.3527,0.0653346,0.00469837,0.532667,0.502349
43.9554,41.4835,7.41495,1.35621,1.32994,0.0511393,-0.0079719,0.52557,0.496014
44.422,42.3345,-8.04208,1.37165,1.34938,0.0557837,0.00616935,0.527892,0.503085
44.3917,41.7105,14.7494,1.36392,1.33538,0.0596621,-0.00433924,0.529831,0.49783
41.4976,39.6425,1.6722,1.28709,1.26767,0.0182988,-0.0272225,0.509149,0.486389
42.8697,40.4903,18.2257,1.2961,1.27125,0.0553618,-0.00321391,0.527681,0.498393
41.1676,39.1917,2.78995,1.24901,1.22861,0.0317719,-0.0177502,0.515886,0.491125
41.7005,39.612,14.5353,1.24862,1.2271,0.0489191,-0.00361419,0.52446,0.498193
42.8846,41.8816,-0.931456,1.30376,1.29325,0.05097,0.0263894,0.525485,0.513195
42.8751,40.3562,11.2619,1.29448,1.26819,0.0565606,-0.00551173,0.52828,0.497244
43.9097,42.3531,-1.73714,1.3411,1.32464,0.0591633,0.021615,0.529582,0.510807
42.6522,40.241,3.99537,1.30294,1.27767,0.0442574,-0.0147753,0.522129,0.492612
44.0093,42.4664,-1.88418,1.34991,1.33355,0.0567065,0.0196612,0.528353,0.509831
44.5221,41.7005,-106.569,1.35642,1.32649,0.0683418,0.000635331,0.534171,0.500318
44.0242,42.1703,-7.4496,1.36119,1.34145,0.050161,0.0059365,0.525081,0.502968
43.0693,40.4216,3.56312,1.32034,1.29247,0.0462681,-0.0180515,0.523134,0.490974
44.0407,42.5655,-2.0887,1.35884,1.34315,0.0521153,0.0168729,0.526058,0.508436
44.1804,42.3236,-7.97599,1.36972,1.34991,0.0496461,0.00553099,0.524823,0.502765
44.5481,41.9031,28.2217,1.36983,1.34164,0.0607502,-0.00223168,0.530375,0.498884
44.5881,42.717,-5.17454,1.3848,1.36476,0.0527123,0.00853705,0.526356,0.504269
44.2342,41.8436,9.37133,1.37061,1.3451,0.0507272,-0.00605964,0.525364,0.49697
45.0426,42.8428,-5.8867,1.39428,1.37068,0.0605972,0.00879916,0.530299,0.5044
44.8882,42.1391,16.6891,1.38592,1.3565,0.061092,-0.00389391,0.530546,0.498053
45.1991,42.5157,-25.2901,1.39354,1.36478,0.0657741,0.00250186,0.532887,0.501251
44.6507,42.7038,-13.212,1.39361,1.3727,0.049212,0.00346271,0.524606,0.501731
44.8072,42.1921,14.3854,1.3879,1.35988,0.0574248,-0.00429011,0.528712,0.497855
44.684,42.3924,-247.452,1.38695,1.3624,0.0542886,0.000218507,0.527144,0.500109
45.1071,42.619,-21.0725,1.39626,1.36956,0.0613208,0.00277816,0.53066,0.501389
44.7868,42.3317,29.0543,1.38939,1.36308,0.0558894,-0.00199219,0.527945,0.499004
44.9566,42.8406,-9.94647,1.39979,1.37704,0.0546278,0.00499045,0.527314,0.502495
45.7132,43.1561,-9.65315,1.4186,1.39101,0.0657949,0.0061761,0.532897,0.503088
45.8135,43.1456,-20.9442,1.42483,1.39599,0.0649794,0.00296112,0.53249,0.501481
45.6608,42.6064,14.8709,1.41482,1.3819,0.0665468,-0.00479758,0.533273,0.497601
45.7892,43.0981,-18.7717,1.42199,1.39293,0.065987,0.00333745,0.532993,0.501669
46.0734,43.164,-27.7691,1.4293,1.39784,0.0700007,0.00243319,0.535,0.501217
46.0656,43.0116,128.308,1.42825,1.39524,0.0704111,-0.000553076,0.535206,0.499723
45.8078,42.6051,14.9262,1.41672,1.3822,0.0697826,-0.0050109,0.534891,0.497495
45.6161,42.5292,21.2846,1.40876,1.37555,0.0689396,-0.00339862,0.53447,0.498301
45.8616,44.5492,-1.38504,1.44892,1.43463,0.0518326,0.0217324,0.525916,0.510866
46.363,44.0579,-10.0772,1.46356,1.43839,0.0578113,0.00521896,0.528906,0.502609
47.0917,44.5492,-7.03399,1.48599,1.4581,0.065719,0.00818012,0.532859,0.50409
46.7947,44.1163,75.0363,1.4813,1.45193,0.0598538,-0.000808438,0.529927,0.499596
47.1091,44.7867,-7.29287,1.49748,1.47192,0.0593895,0.00716152,0.529695,0.503581
47.497,46.1588,-1.56839,1.53539,1.52051,0.0483694,0.0188326,0.524185,0.509416
47.1746,45.0915,19.4851,1.52752,1.50439,0.0437229,-0.00236531,0.521861,0.498817
48.2492,45.937,-6.23589,1.55421,1.52843,0.0588803,0.00813725,0.52944,0.504069
48.4181,45.9002,-15.0496,1.56277,1.53464,0.0587146,0.00365832,0.529357,0.501829
48.7719,46.4768,-6.14582,1.58157,1.55582,0.0578807,0.00809994,0.52894,0.50405
46.6715,44.0549,2.58404,1.51669,1.48768,0.0355918,-0.022469,0.517796,0.488766
46.1351,44.5898,6.48788,1.50117,1.48409,0.0291591,-0.00531337,0.51458,0.497343
44.9107,43.213,2.12174,1.45507,1.43649,0.0203929,-0.0181797,0.510196,0.49091
44.0834,42.4502,2.109,1.41443,1.39673,0.0198679,-0.0179151,0.509934,0.491042
46.5612,46.1103,-0.307549,1.49851,1.49354,0.042942,0.0328416,0.521471,0.516421
47.0194,45.6954,-2.5043,1.52452,1.50983,0.0410193,0.0117054,0.52051,0.505853
47.4236,45.8173,-4.92061,1.54199,1.52409,0.0424886,0.00717639,0.521244,0.503588
48.1264,45.3217,33.1858,1.54642,1.51521,0.059908,-0.00186132,0.529954,0.499069
45.6074,43.5443,2.23967,1.48084,1.45814,0.0256814,-0.0207162,0.512841,0.489642
47.3481,45.3216,-4.71192,1.51713,1.49471,0.0547228,0.00958046,0.527361,0.50479
47.9612,46.415,-2.01288,1.55423,1.53697,0.0507001,0.0168278,0.52535,0.508414
48.3615,45.4593,30.9602,1.55493,1.52257,0.0616527,-0.00205782,0.530826,0.498971
47.652,45.3205,20.0775,1.54236,1.5164,0.048757,-0.00255573,0.524379,0.498722
48.5152,46.2498,-5.54642,1.5682,1.54286,0.0583274,0.00890982,0.529164,0.504455
48.6261,47.276,-1.86785,1.59789,1.58267,0.0445283,0.0155267,0.522264,0.507763
49.3776,47.4358,-4.37964,1.62389,1.60189,0.0507575,0.0094351,0.525379,0.504718
49.4242,47.7789,-4.16683,1.64001,1.62129,0.0430568,0.0083333,0.521528,0.504167
47.3113,46.431,1.85682,1.59703,1.58706,0.00866006,-0.0101072,0.50433,0.494946
49.6535,47.5183,-6.9415,1.63572,1.61147,0.051743,0.00651552,0.525871,0.503258
50.2002,47.8293,-7.64147,1.65421,1.62721,0.0564229,0.00652932,0.528211,0.503265
50.3133,47.7096,-27.2779,1.65929,1.62961,0.0566861,0.00200461,0.528343,0.501002
50.0478,48.4727,-3.65339,1.67324,1.6552,0.0417625,0.00897465,0.520881,0.504487
49.2003,46.772,3.85145,1.6382,1.61057,0.0379272,-0.013301,0.518964,0.493349
46.7412,45.3767,1.36195,1.56972,1.55436,0.00781886,-0.021602,0.503909,0.489199
45.6035,43.2705,1.52774,1.49408,1.4683,0.01799,-0.0340884,0.508995,0.482956
46.7738,45.8649,-1.69317,1.52825,1.51814,0.0318939,0.0118425,0.515947,0.505921
47.1448,45.3969,-50.7735,1.53375,1.51431,0.0392904,0.000758889,0.519645,0.500379
48.522,46.7703,-2.46968,1.57707,1.55743,0.0534296,0.015399,0.526715,0.507699
49.0821,47.4069,-2.47155,1.61005,1.59113,0.0503542,0.0145048,0.525177,0.507252
47.9797,45.7029,4.46197,1.57706,1.55149,0.0382257,-0.0110416,0.519113,0.494479
48.1211,46.9596,-3.09926,1.59346,1.58036,0.0329762,0.00804442,0.516488,0.504022
49.4928,48.5743,-0.913813,1.64815,1.63768,0.0404373,0.0211292,0.520219,0.510565
49.6712,47.6857,-34.0684,1.65249,1.62985,0.0429128,0.00122369,0.521456,0.500612
48.2966,46.4076,3.11736,1.61249,1.59109,0.0272905,-0.0128889,0.513645,0.493556
49.4852,47.1195,-44.6541,1.62806,1.60124,0.0513896,0.00112563,0.525695,0.500563
48.6027,46.2,5.57166,1.60074,1.57362,0.042278,-0.00924783,0.521139,0.495376
47.6306,45.1092,3.34097,1.55921,1.531,0.0385214,-0.0164553,0.519261,0.491772
48.7351,47.2823,-2.03282,1.5997,1.58332,0.046542,0.0153461,0.523271,0.507673
48.9154,46.984,-9.25717,1.61001,1.58819,0.0457504,0.00446034,0.522875,0.50223
46.8994,44.649,2.14148,1.54449,1.51936,0.0262479,-0.0229947,0.513124,0.488503
45.0293,41.7108,1.70266,1.44219,1.40603,0.0313666,-0.04464,0.515683,0.47768
45.4618,44.8935,-0.914847,1.47151,1.46527,0.0268649,0.0140298,0.513432,0.507015
44.5888,43.2281,2.62176,1.4409,1.42605,0.0192397,-0.0118635,0.50962,0.494068
47.2584,46.0604,-1.02257,1.51604,1.50278,0.0527859,0.0260985,0.526393,0.513049
47.6421,45.393,-8.89758,1.53037,1.50542,0.0554246,0.00559981,0.527712,0.5028
47.2375,44.6099,9.93969,1.51522,1.48615,0.0526634,-0.00589097,0.526332,0.497055
47.9305,46.4167,-1.94646,1.55357,1.53667,0.0502094,0.0170406,0.525105,0.50852
48.6911,47.394,-1.4645,1.59683,1.58221,0.0469367,0.0190451,0.523468,0.509523
48.8995,46.2176,18.4862,1.59337,1.56319,0.0547156,-0.00312908,0.527358,0.498435
48.9502,46.5004,-35.5583,1.59669,1.5691,0.0542452,0.0014838,0.527123,0.500742
48.5979,45.817,9.08175,1.58041,1.5492,0.0536538,-0.00663888,0.526827,0.496681
48.9102,46.0914,177.597,1.58327,1.55165,0.06079,-0.00034423,0.530395,0.499828
47.5052,45.0681,4.71701,1.54666,1.51947,0.0421282,-0.0113339,0.521064,0.494333
47.0387,44.6974,5.30312,1.52362,1.49765,0.0420872,-0.00978061,0.521044,0.49511
46.8954,44.5324,7.81843,1.50984,1.48372,0.0459639,-0.00674112,0.522982,0.496629
46.8922,44.61,20.3453,1.5053,1.4801,0.0485219,-0.0025082,0.524261,0.498746
47.1267,44.7328,-452.305,1.5081,1.48167,0.0536401,0.000118331,0.52682,0.500059
46.5126,43.9319,6.51743,1.48528,1.45692,0.049286,-0.00893277,0.524643,0.495534
45.9624,43.2079,4.95045,1.45657,1.42652,0.0502269,-0.0127142,0.525113,0.493643
46.29,44.1887,-9.87915,1.46868,1.44569,0.0526202,0.00483679,0.52631,0.502418
46.9741,44.9685,-4.01909,1.49605,1.47397,0.0563212,0.0112214,0.528161,0.505611
46.5614,43.4933,6.32064,1.47176,1.43819,0.058726,-0.0110374,0.529363,0.494481
45.2041,42.6761,3.9109,1.43052,1.40309,0.0434333,-0.0149209,0.521717,0.49254
45.4273,44.4918,-1.58942,1.45632,1.44609,0.0347143,0.0134062,0.517357,0.506703
47.0325,45.5079,-1.88337,1.50589,1.48906,0.0522196,0.0181106,0.52611,0.509055
46.4921,45.9104,-0.953542,1.52401,1.51754,0.0263087,0.0134672,0.513154,0.506734
47.1195,47.5204,0.356899,1.57471,1.57922,0.0155699,0.0242107,0.507785,0.512105
49.5397,47.0103,-8.22223,1.61416,1.5856,0.0607455,0.00658686,0.530373,0.503293
48.7349,46.0199,7.98221,1.59141,1.56086,0.0512276,-0.00733688,0.525614,0.496332
48.6373,46.2886,65.7995,1.58888,1.56247,0.0499317,-0.000770556,0.524966,0.499615
48.3526,45.4291,6.56322,1.56771,1.535,0.0540195,-0.00971013,0.52701,0.495145
47.5999,46.7732,-1.8308,1.57711,1.56782,0.0275937,0.00974766,0.513797,0.504874
47.8131,45.3086,4.97175,1.55919,1.53118,0.043673,-0.0109959,0.521836,0.494502
48.6521,46.3217,-9.12368,1.57874,1.55261,0.0561329,0.00554471,0.528066,0.502772
48.6084,46.4296,-11.9743,1.5855,1.56101,0.051047,0.00393448,0.525523,0.501967
48.3498,45.5044,7.68858,1.56768,1.53584,0.0539573,-0.00806708,0.526979,0.495966
48.4762,45.8507,220.592,1.56862,1.53924,0.0569867,-0.000259512,0.528493,0.49987
48.9299,46.1116,-22.6012,1.57867,1.5471,0.0639964,0.00271158,0.531998,0.501356
48.9345,46.4778,-9.98445,1.58852,1.56092,0.0584615,0.00532221,0.529231,0.502661
48.3729,45.6462,9.34324,1.57048,1.53994,0.0530032,-0.00635283,0.526502,0.496824
48.3716,45.7635,29.9245,1.56697,1.53779,0.0549796,-0.0019008,0.52749,0.49905
47.4202,44.2586,4.00715,1.5242,1.48915,0.0526687,-0.0175145,0.526334,0.491243
45.9681,43.1627,3.00882,1.46995,1.43921,0.0424773,-0.0211454,0.521239,0.489427
46.6869,44.8497,-4.84833,1.49294,1.47271,0.049833,0.00852088,0.524916,0.50426
47.5939,45.4632,-4.27039,1.52278,1.49918,0.0584829,0.0110965,0.529241,0.505548
47.7554,45.1391,-29.9052,1.52807,1.49907,0.0600166,0.00194196,0.530008,0.500971
46.7211,43.6576,4.42993,1.48842,1.45475,0.0534839,-0.0155933,0.526742,0.492203
46.7201,44.1324,23.9113,1.48404,1.45564,0.0560459,-0.00244621,0.528023,0.498777
46.409,43.6578,9.47246,1.46886,1.43877,0.055993,-0.00660882,0.527996,0.496696
47.3085,45.1711,-3.4718,1.50319,1.47964,0.0617882,0.0138173,0.530894,0.506909
47.1983,44.0858,13.2877,1.49249,1.4583,0.0649441,-0.0052853,0.532472,0.497357
47.6508,44.9599,-8.37924,1.51032,1.48064,0.0674743,0.007194,0.533737,0.503597
48.408,47.4385,-0.682196,1.57405,1.56318,0.0519501,0.0308823,0.525975,0.515441
47.2608,45.4055,6.08513,1.54895,1.52822,0.0339174,-0.00666992,0.516959,0.496665
48.2892,45.8667,-30.9823,1.56356,1.53648,0.0546136,0.00170762,0.527307,0.500854
48.0675,45.0874,8.53387,1.54699,1.51381,0.0579022,-0.00768558,0.528951,0.496157
46.4645,44.019,3.47781,1.50058,1.47357,0.0389593,-0.0157233,0.51948,0.492138
45.521,43.1487,3.04252,1.45835,1.43241,0.0362534,-0.0177494,0.518127,0.491125
46.5268,43.9813,-96.1421,1.47042,1.44257,0.0585152,0.000602367,0.529258,0.500301
46.541,43.7566,28.1254,1.46657,1.43615,0.0612337,-0.00225743,0.530617,0.498871
45.1377,42.389,3.78047,1.42148,1.39173,0.0468876,-0.0168632,0.523444,0.491568
45.7502,43.3015,-26.3844,1.43185,1.40532,0.0588184,0.00214788,0.529409,0.501074
46.5974,44.7677,-2.3265,1.47226,1.45224,0.0594818,0.0178812,0.529741,0.508941
45.4084,42.4886,3.94618,1.42894,1.3973,0.0504266,-0.0171159,0.525213,0.491442
44.6825,42.8089,8.95049,1.4126,1.39236,0.0386878,-0.00486609,0.519344,0.497567
43.5205,41.7314,2.80199,1.37395,1.35479,0.0271551,-0.0150695,0.513578,0.492465
43.033,41.0729,3.04616,1.34234,1.32154,0.0315619,-0.0154249,0.515781,0.492288
45.1727,44.3988,-0.568136,1.41865,1.41028,0.0496321,0.0316504,0.524816,0.515825
44.9549,42.3279,7.44327,1.40191,1.37365,0.0532813,-0.00826929,0.526641,0.495865
45.8068,44.9921,-0.695837,1.45717,1.44827,0.0453121,0.0267196,0.522656,0.51336
45.123,42.5395,4.06147,1.42372,1.39574,0.0451046,-0.014733,0.522552,0.492634
46.5596,44.6943,-2.43542,1.46971,1.44931,0.0598973,0.0174352,0.529949,0.508718
47.0995,44.7845,-5.38205,1.49279,1.46735,0.0618911,0.00969769,0.530946,0.504849
46.5734,44.0322,15.8021,1.48052,1.45264,0.0538643,-0.00363896,0.526932,0.498181
47.0069,44.6253,-10.9903,1.49396,1.46776,0.0585083,0.00487964,0.529254,0.50244
47.7001,46.4397,-1.22746,1.54194,1.52791,0.0503662,0.0226115,0.525183,0.511306
48.8176,47.0601,-2.11513,1.58711,1.56736,0.0559936,0.0179747,0.527997,0.508987
48.6732,46.8476,-5.88321,1.59779,1.57721,0.045897,0.00666797,0.522949,0.503334
49.6049,47.9878,-2.21266,1.63701,1.61864,0.0496842,0.0154651,0.524842,0.507733
49.6162,47.9235,-5.06175,1.65034,1.63105,0.042595,0.00702685,0.521298,0.503513
48.8342,46.0903,3.69091,1.61142,1.58039,0.0427152,-0.0158739,0.521358,0.492063
48.7636,46.7675,60.3877,1.6093,1.58674,0.0419435,-0.000706266,0.520972,0.499647
49.6542,47.9372,-3.00309,1.64189,1.62236,0.0483202,0.0120707,0.52416,0.506035
49.33,47.2993,61.4403,1.63688,1.6138,0.0422038,-0.000698272,0.521102,0.499651
50.2336,49.2432,-1.02645,1.68476,1.67339,0.0404983,0.0199849,0.520249,0.509992
51.1082,50.6566,-0.375254,1.74132,1.73608,0.0334656,0.0243341,0.516733,0.512167
50.1976,50.2635,0.161884,1.74661,1.74738,0.00683852,0.0081594,0.503419,0.50408
50.6108,52.5514,1.42159,1.80352,1.8264,-0.0112432,0.0266684,0.494378,0.513334
52.7556,51.2896,-28.383,1.83083,1.81354,0.0296198,0.00100806,0.51481,0.500504
53.7062,52.8405,-1.07214,1.87326,1.86298,0.0321557,0.0155181,0.516078,0.507759
54.0402,53.4179,-0.892771,1.90416,1.89673,0.0250251,0.0132214,0.512513,0.506611
55.1543,54.0281,-1.71262,1.94287,1.92936,0.033423,0.0123213,0.516711,0.506161
52.376,50.546,1.31363,1.8538,1.83209,0.0084121,-0.0268214,0.504206,0.486589
52.9509,51.7355,11.9541,1.85663,1.84223,0.0214847,-0.00196134,0.510742,0.499019
52.6389,51.4832,6.54101,1.846,1.83232,0.01895,-0.00341996,0.509475,0.49829
53.4021,53.3322,-0.0828384,1.8875,1.88667,0.0173874,0.0160572,0.508694,0.508029
51.9981,50.4355,1.5369,1.83029,1.81183,0.0106093,-0.0197605,0.505305,0.49012
52.256,52.4252,0.346189,1.85227,1.85428,0.00615297,0.00941093,0.503076,0.504705
49.4747,47.9924,0.766804,1.74089,1.72361,-0.00902918,-0.0387192,0.495485,0.48064
50.0275,48.9382,2.21771,1.72784,1.7152,0.0121005,-0.00993717,0.50605,0.495031
47.7807,44.1764,1.41196,1.59535,1.55464,0.0225046,-0.0546277,0.511252,0.472686
50.6586,52.3949,0.595856,1.73719,1.75735,0.0237995,0.0588885,0.5119,0.529444
48.183,46.788,1.05076,1.65481,1.63882,0.00140048,-0.0275928,0.5007,0.486204
50.1118,50.8007,0.506258,1.72923,1.73722,0.0135894,0.0275234,0.506795,0.513762
51.4129,50.3143,-2.50209,1.7615,1.7487,0.0308318,0.00880381,0.515416,0.504402
52.6743,51.5884,-1.25701,1.8097,1.79695,0.0384362,0.0170297,0.519218,0.508515
51.927,49.9522,5.13357,1.78569,1.76258,0.0315886,-0.00764196,0.515794,0.496179
52.1947,50.3263,353.101,1.78861,1.76675,0.037017,-0.000105132,0.518509,0.499947
48.5672,46.5961,1.07606,1.67153,1.64887,0.00287695,-0.0378246,0.501438,0.481088
47.6209,45.8129,1.40227,1.60834,1.58784,0.0110114,-0.0273734,0.505506,0.486313
48.4616,47.2108,-23.0321,1.62003,1.60584,0.0276749,0.00115158,0.513837,0.500576
50.7155,51.8062,0.458368,1.73572,1.74837,0.0260757,0.0481428,0.513038,0.524071
50.9664,50.1117,-2.48675,1.75208,1.74213,0.0240788,0.0069058,0.512039,0.503453
50.163,49.1193,3.22817,1.72993,1.71781,0.014571,-0.00653944,0.507286,0.49673
52.0852,52.0859,0.000487643,1.80367,1.80367,0.0263704,0.0263833,0.513185,0.513192
53.7657,52.4519,-1.52865,1.85668,1.84114,0.0421243,0.0166588,0.521062,0.508329
53.6467,51.5977,-774.335,1.85538,1.83114,0.0397643,5.12866e-05,0.519882,0.500026
52.1464,50.2388,2.83181,1.81088,1.78845,0.0242368,-0.0132311,0.512118,0.493384
52.6041,49.9119,5.40848,1.79648,1.76496,0.0435316,-0.00987451,0.521766,0.495063
51.4612,48.5797,3.17869,1.74672,1.71326,0.039911,-0.0183188,0.519955,0.490841
52.1492,51.0032,-1.49952,1.78443,1.77103,0.0380224,0.0152119,0.519011,0.507606
53.0728,51.3537,-3.06739,1.81709,1.79689,0.0448788,0.0110338,0.522439,0.505517
52.9549,50.8489,-75.7545,1.8168,1.79205,0.0419863,0.00054702,0.520993,0.500274
51.0007,49.0742,2.22512,1.75925,1.73679,0.0212404,-0.0173375,0.51062,0.491331
52.2668,50.5931,-5.10957,1.78685,1.76728,0.0398154,0.0065169,0.519908,0.503258
52.8858,51.5114,-2.1929,1.81848,1.80232,0.0393292,0.0123177,0.519665,0.506159
53.0547,52.1305,-1.47477,1.8448,1.83387,0.0301127,0.0121679,0.515056,0.506084
54.0502,52.4768,-3.21926,1.87558,1.85691,0.0396673,0.0094015,0.519834,0.504701
53.7436,54.0022,0.254303,1.91094,1.91404,0.0143082,0.0191877,0.507154,0.509594
54.6358,55.9714,0.882541,1.97896,1.99512,0.00326422,0.0277903,0.501632,0.513895
54.5419,54.9406,1.64874,1.98716,1.992,-0.00286836,0.00442142,0.498566,0.502211
55.0873,54.3527,4.25185,1.98705,1.97815,0.0103033,-0.00316844,0.505152,0.498416
52.7032,51.8291,0.656716,1.90529,1.89481,-0.00859584,-0.02504,0.495702,0.48748
54.9134,53.8184,-3.31684,1.94458,1.93143,0.0266429,0.00617186,0.513321,0.503086
53.2049,53.1897,0.10189,1.91825,1.91806,-0.00251015,-0.00279493,0.498745,0.498603
53.225,52.3092,1.78763,1.89835,1.8874,0.00763854,-0.00969812,0.503819,0.495151
54.3242,52.2278,7.08268,1.89984,1.87485,0.0342786,-0.00563545,0.517139,0.497182
51.8336,50.8336,1.19307,1.83693,1.82509,0.00313175,-0.0162212,0.501566,0.491889
51.6864,49.2533,2.03639,1.78724,1.75874,0.0245451,-0.0236834,0.512273,0.488158
50.2441,48.6856,1.78444,1.73545,1.71734,0.0138241,-0.017623,0.506912,0.491189
50.2271,49.0049,4.42398,1.72432,1.71015,0.0191947,-0.00560596,0.509597,0.497197
50.5963,50.8144,0.282302,1.75854,1.76108,0.0110785,0.0154362,0.505539,0.507718
50.4572,49.8093,5.57788,1.75234,1.74479,0.0106504,-0.00232649,0.505325,0.498837
50.2487,47.9426,2.34975,1.71047,1.68384,0.0270759,-0.0200599,0.513538,0.48997
53.5422,54.0833,0.204639,1.84802,1.85441,0.0408864,0.0514061,0.520443,0.525703
54.1482,54.5214,0.23868,1.9147,1.91917,0.0224787,0.029526,0.511239,0.514763
53.8519,53.4617,-1.54517,1.92096,1.91628,0.0120809,0.00474659,0.50604,0.502373
55.9701,54.873,-1.30863,1.97861,1.96538,0.0358183,0.015515,0.517909,0.507757
56.9521,57.6849,0.395084,2.06035,2.0693,0.0200982,0.0332248,0.510049,0.516612
55.7563,55.2993,1.7268,2.03544,2.02987,0.00346173,-0.00476298,0.501731,0.497619
55.1372,56.161,3.42084,2.03939,2.0519,-0.012969,0.00535722,0.493516,0.502679
52.5045,49.7867,0.921254,1.88644,1.85399,-0.00440502,-0.0559398,0.497797,0.47203
53.4631,51.8646,3.68084,1.88078,1.86176,0.0222606,-0.00830361,0.51113,0.495848
52.7207,51.6553,3.32085,1.85934,1.84669,0.0143252,-0.00617237,0.507163,0.496914
55.3811,55.4455,0.036504,1.95779,1.95856,0.0316367,0.0328353,0.515818,0.516418
54.2213,51.5869,2.53916,1.90255,1.87112,0.0303454,-0.0197156,0.515173,0.490142
54.5496,53.3759,-3.11268,1.92111,1.90706,0.0292603,0.00711465,0.51463,0.503557
54.9364,54.0865,-1.55478,1.94687,1.93666,0.0260836,0.0102097,0.513042,0.505105
56.0033,53.6087,-69.5768,1.96103,1.93225,0.0453398,0.000642418,0.52267,0.500321
55.6571,53.5293,94.6479,1.95599,1.93042,0.0393126,-0.000419791,0.519656,0.49979
53.8203,51.3859,2.2714,1.89125,1.86224,0.0259757,-0.0204308,0.512988,0.489785
54.8215,52.696,-17.8104,1.90784,1.88249,0.0426957,0.00226979,0.521348,0.501135
55.1706,54.085,-1.42946,1.94131,1.92829,0.0346009,0.0142422,0.5173,0.507121
55.3567,52.5793,7.47054,1.9289,1.89567,0.0454303,-0.0070211,0.522715,0.496489
55.4282,52.8163,38.7605,1.92711,1.89589,0.0481156,-0.00127423,0.524058,0.499363
55.8456,54.6175,-1.40523,1.96575,1.95097,0.0391113,0.0162609,0.519556,0.50813
53.5506,50.8853,1.89083,1.88167,1.84995,0.0240125,-0.0269552,0.512006,0.486522
50.7548,49.667,0.838723,1.79653,1.78373,-0.00410456,-0.0254503,0.497948,0.487275
51.6601,50.8053,10.7849,1.80407,1.79402,0.0152408,-0.00155759,0.50762,0.499221
52.0067,49.4763,3.61883,1.78026,1.7507,0.0364955,-0.0139358,0.518248,0.493032
53.551,52.7396,-0.625043,1.84822,1.83864,0.0410052,0.0252333,0.520503,0.512617
53.0682,50.373,5.07087,1.82141,1.78972,0.042506,-0.0104415,0.521253,0.494779
51.4167,48.9757,2.55573,1.76374,1.73528,0.0297586,-0.0191283,0.514879,0.490436
51.7667,49.2794,7.66184,1.75492,1.72601,0.0435988,-0.00654456,0.521799,0.496728
50.7317,48.0474,3.47648,1.71192,1.68095,0.0391678,-0.0158159,0.519584,0.492092
52.0899,50.8241,-1.25033,1.76688,1.75214,0.0457372,0.0203247,0.522869,0.510162
50.3274,47.3246,2.446,1.69668,1.66213,0.0365618,-0.0252849,0.518281,0.487358
50.6649,47.6516,6.72244,1.68262,1.64809,0.0533277,-0.00931906,0.526664,0.49534
52.206,51.4778,-0.423987,1.7662,1.75772,0.0491543,0.0345188,0.524577,0.517259
51.4836,48.9905,6.50418,1.74254,1.71362,0.0427319,-0.00776353,0.521366,0.496118
52.6861,51.7839,-0.739844,1.80354,1.79296,0.0419577,0.0241158,0.520979,0.512058
53.5712,52.0919,-1.92254,1.84378,1.82632,0.0438153,0.0149922,0.521908,0.507496
53.7614,51.7919,-8.37221,1.85523,1.83194,0.0427625,0.00456269,0.521381,0.502281
54.2136,52.4362,-4.02458,1.87778,1.85669,0.0426774,0.00849373,0.521339,0.504247
54.2245,51.451,10.2301,1.86721,1.83436,0.048381,-0.00524166,0.52419,0.497379
53.93,51.2311,11.0203,1.85405,1.82216,0.0476724,-0.0047576,0.523836,0.497621
53.8798,51.8922,-9.53044,1.86162,1.83809,0.0424907,0.00403504,0.521245,0.502018
54.6117,52.4699,-5.42812,1.88568,1.86024,0.0487056,0.00757695,0.524353,0.503788
54.3333,51.6054,11.6365,1.87312,1.84079,0.0481001,-0.00452216,0.52405,0.497739
53.5948,51.0412,6.41981,1.84864,1.81847,0.0419101,-0.00773276,0.520955,0.496134
52.0777,49.1835,2.59545,1.78594,1.75209,0.0353714,-0.0221702,0.517686,0.488915
52.6805,49.9684,16.4542,1.78647,1.75479,0.0508115,-0.00328787,0.525406,0.498356
