Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5892,38.2925,51.4493,1.13567,1.15277,-0.0436535,0.000865294,0.478173,0.500433
37.4095,38.2674,216.225,1.14406,1.15268,-0.0223161,0.000103687,0.488842,0.500052
37.3486,39.5574,3.3857,1.16948,1.19192,-0.0400063,0.0167692,0.479997,0.508385
38.2353,39.2471,5.90265,1.18542,1.19572,-0.0215069,0.00438679,0.489247,0.502193
38.1179,39.9216,4.24163,1.20125,1.21975,-0.034901,0.0107665,0.48255,0.505383
38.137,39.9209,8.38244,1.20999,1.22835,-0.0395658,0.00535945,0.480217,0.50268
39.0217,40.2843,4.36631,1.2307,1.24376,-0.024338,0.00722989,0.487831,0.503615
39.7498,43.3517,2.10379,1.30442,1.34261,-0.0453841,0.0411168,0.477308,0.520558
40.4471,42.5067,4.72642,1.32909,1.35106,-0.0385972,0.0103577,0.480701,0.505179
40.2082,39.8494,0.327481,1.28138,1.27762,-0.0179973,-0.026761,0.491001,0.486619
39.0695,41.2207,15.5825,1.27494,1.29756,-0.0490025,0.00336036,0.475499,0.50168
39.2384,40.8158,-11.8434,1.27136,1.28792,-0.0417728,-0.00325247,0.479114,0.498374
39.7732,40.4084,-2.35767,1.26606,1.2727,-0.0222384,-0.00662316,0.488881,0.496688
39.9564,41.0412,5.95855,1.27528,1.28665,-0.0220937,0.00445567,0.488953,0.502228
39.8636,40.6503,-7.54585,1.27009,1.27832,-0.0218599,-0.00255796,0.48907,0.498721
39.7728,40.6963,-31.7567,1.26797,1.27763,-0.0233917,-0.000714104,0.488304,0.499643
38.6983,40.043,-3.95773,1.24297,1.25696,-0.0417132,-0.00841378,0.479143,0.495793
38.7335,39.2635,-0.953609,1.22062,1.22609,-0.027265,-0.0139562,0.486368,0.493022
39.3422,40.6704,3.10422,1.24401,1.2578,-0.0223718,0.0106319,0.488814,0.505316
39.9384,41.6249,2.41972,1.27786,1.29555,-0.024177,0.0170294,0.487911,0.508515
39.9698,41.8432,4.07096,1.29647,1.31626,-0.0341482,0.0111197,0.482926,0.50556
40.2433,42.8429,3.53051,1.32834,1.35608,-0.0442516,0.0174872,0.477874,0.508744
41.0321,41.8055,-5.1465,1.33071,1.33895,-0.0220159,-0.00358186,0.488992,0.498209
41.5416,42.3509,4.08681,1.34405,1.3527,-0.014503,0.00469837,0.492749,0.502349
40.5806,41.4835,-2.70873,1.32034,1.32994,-0.0295656,-0.0079719,0.485217,0.496014
41.0325,42.3345,5.01589,1.33549,1.34938,-0.0247755,0.00616935,0.487612,0.503085
41.026,41.7105,-3.7657,1.3281,1.33538,-0.0206795,-0.00433924,0.48966,0.49783
38.0855,39.6425,-1.40349,1.25138,1.26767,-0.0654291,-0.0272225,0.467285,0.486389
39.6292,40.4903,-6.59623,1.26226,1.27125,-0.0244136,-0.00321391,0.487793,0.498393
37.9203,39.1917,-1.79516,1.21548,1.22861,-0.0496147,-0.0177502,0.475193,0.491125
38.5376,39.612,-7.47749,1.21604,1.2271,-0.0306393,-0.00361419,0.48468,0.498193
39.603,41.8816,2.11607,1.26939,1.29325,-0.0294525,0.0263894,0.485274,0.513195
39.6524,40.3562,-3.14685,1.26085,1.26819,-0.0228563,-0.00551173,0.488572,0.497244
40.5922,42.3531,1.96506,1.30602,1.32464,-0.0208598,0.021615,0.48957,0.510807
39.3503,40.241,-1.47599,1.26834,1.27767,-0.0365835,-0.0147753,0.481708,0.492612
40.6579,42.4664,2.2086,1.31437,1.33355,-0.0237626,0.0196612,0.488119,0.509831
41.2203,41.7005,18.1353,1.3214,1.32649,-0.0108866,0.000635331,0.494557,0.500318
40.6321,42.1703,6.18068,1.32508,1.34145,-0.0307551,0.0059365,0.484622,0.502968
39.7339,40.4216,-0.925489,1.28523,1.29247,-0.034758,-0.0180515,0.482621,0.490974
40.6447,42.5655,2.71954,1.32272,1.34315,-0.0290137,0.0168729,0.485493,0.508436
40.7605,42.3236,6.71433,1.33323,1.34991,-0.0316059,0.00553099,0.484197,0.502765
41.179,41.9031,-7.72577,1.33392,1.34164,-0.0194731,-0.00223168,0.490263,0.498884
41.136,42.717,4.37242,1.34783,1.36476,-0.0287905,0.00853705,0.485605,0.504269
40.8219,41.8436,-4.005,1.3342,1.3451,-0.0303285,-0.00605964,0.484836,0.49697
41.6326,42.8428,3.23839,1.3577,1.37068,-0.0196959,0.00879916,0.490152,0.5044
41.4972,42.1391,-3.89668,1.34963,1.3565,-0.0190672,-0.00389391,0.490466,0.498053
41.8144,42.5157,6.60964,1.35727,1.36478,-0.0140345,0.00250186,0.492983,0.501251
41.1757,42.7038,10.3694,1.35629,1.3727,-0.0324436,0.00346271,0.483778,0.501731
41.3893,42.1921,-4.41617,1.35128,1.35988,-0.023236,-0.00429011,0.488382,0.497855
41.2384,42.3924,124.604,1.35003,1.3624,-0.0270083,0.000218507,0.486496,0.500109
41.6875,42.619,7.88894,1.35956,1.36956,-0.0191386,0.00277816,0.490431,0.501389
41.3543,42.3317,-11.5668,1.3526,1.36308,-0.0250355,-0.00199219,0.487482,0.499004
41.502,42.8406,6.2925,1.36265,1.37704,-0.026412,0.00499045,0.486794,0.502495
42.2778,43.1561,3.31555,1.38154,1.39101,-0.0143011,0.0061761,0.492849,0.503088
42.3589,43.1456,6.17551,1.38749,1.39599,-0.0153253,0.00296112,0.492337,0.501481
42.2422,42.6064,-1.77339,1.37798,1.3819,-0.0133055,-0.00479758,0.493347,0.497601
42.3469,43.0981,5.2397,1.38482,1.39293,-0.0141498,0.00333745,0.492925,0.501669
42.6449,43.164,4.95461,1.39223,1.39784,-0.00962231,0.00243319,0.495189,0.501217
42.6447,43.0116,-15.4167,1.39127,1.39524,-0.00907968,-0.000553076,0.49546,0.499723
42.4109,42.6051,-0.905248,1.38011,1.3822,-0.00954701,-0.0050109,0.495226,0.497495
42.2253,42.5292,-2.09496,1.37228,1.37555,-0.0105186,-0.00339862,0.494741,0.498301
42.2718,44.5492,2.40338,1.40983,1.43463,-0.0304988,0.0217324,0.484751,0.510866
42.8012,44.0579,5.49405,1.42467,1.43839,-0.0234543,0.00521896,0.488273,0.502609
43.5087,44.5492,2.87845,1.44669,1.4581,-0.0153659,0.00818012,0.492317,0.50409
43.1973,44.1163,-25.7469,1.44185,1.45193,-0.0216232,-0.000808438,0.489188,0.499596
43.475,44.7867,4.11865,1.45748,1.47192,-0.0223343,0.00716152,0.488833,0.503581
43.7078,46.1588,2.87267,1.49326,1.52051,-0.0352673,0.0188326,0.482366,0.509416
43.3966,45.0915,-15.8533,1.48557,1.50439,-0.0398634,-0.00236531,0.480068,0.498817
44.4964,45.937,3.88531,1.51236,1.52843,-0.0234785,0.00813725,0.488261,0.504069
44.6458,45.9002,7.49787,1.52063,1.53464,-0.0237713,0.00365832,0.488114,0.501829
44.9548,46.4768,4.07589,1.53874,1.55582,-0.0249145,0.00809994,0.487543,0.50405
42.7508,44.0549,-1.28785,1.47323,1.48768,-0.0514057,-0.022469,0.474297,0.488766
41.9823,44.5898,-10.9475,1.45526,1.48409,-0.0634813,-0.00531337,0.468259,0.497343
41.1312,43.213,-2.60178,1.41371,1.43649,-0.0654792,-0.0181797,0.46726,0.49091
40.3941,42.4502,-2.65527,1.37445,1.39673,-0.0654845,-0.0179151,0.467258,0.491042
42.8015,46.1103,2.25676,1.45704,1.49354,-0.0412741,0.0328416,0.479363,0.516421
43.2091,45.6954,4.70273,1.48223,1.50983,-0.043342,0.0117054,0.478329,0.505853
43.5864,45.8173,6.83352,1.49924,1.52409,-0.0418636,0.00717639,0.479068,0.503588
44.3943,45.3217,-10.9729,1.50489,1.51521,-0.0222853,-0.00186132,0.488857,0.499069
41.842,43.5443,-1.84806,1.4394,1.45814,-0.059001,-0.0207162,0.470499,0.489642
43.6362,45.3216,3.9188,1.47607,1.49471,-0.0279634,0.00958046,0.486018,0.50479
44.1413,46.415,2.96001,1.51159,1.53697,-0.0329827,0.0168278,0.483509,0.508414
44.6258,45.4593,-8.89159,1.51328,1.52257,-0.0203551,-0.00205782,0.489822,0.498971
43.8757,45.3205,-12.4418,1.50032,1.5164,-0.0343536,-0.00255573,0.482823,0.498722
44.7202,46.2498,3.74502,1.52576,1.54286,-0.0244576,0.00890982,0.487771,0.504455
44.6725,47.276,3.60186,1.55332,1.58267,-0.0403982,0.0155267,0.479801,0.507763
45.4279,47.4358,4.52849,1.57915,1.60189,-0.0332916,0.0094351,0.483354,0.504718
45.3785,47.7789,6.07892,1.59399,1.62129,-0.0423241,0.0083333,0.478838,0.504167
43.097,46.431,-7.03269,1.54933,1.58706,-0.081188,-0.0101072,0.459406,0.494946
45.6815,47.5183,5.97143,1.59062,1.61147,-0.0323915,0.00651552,0.483804,0.503258
46.2216,47.8293,5.18157,1.6089,1.62721,-0.0273028,0.00652932,0.486349,0.503265
46.3406,47.7096,14.3436,1.614,1.62961,-0.0267487,0.00200461,0.486626,0.501002
45.9235,48.4727,5.91235,1.62601,1.6552,-0.0440866,0.00897465,0.477957,0.504487
45.1286,46.772,-2.60652,1.59188,1.61057,-0.0479703,-0.013301,0.476015,0.493349
42.6491,45.3767,-2.72257,1.52367,1.55436,-0.080415,-0.021602,0.459793,0.489199
41.6658,43.2705,-1.05086,1.45057,1.4683,-0.0699104,-0.0340884,0.465045,0.482956
42.8846,45.8649,5.552,1.485,1.51814,-0.0539071,0.0118425,0.473046,0.505921
43.3277,45.3969,60.1087,1.49129,1.51431,-0.0448569,0.000758889,0.477572,0.500379
44.6768,46.7703,2.95146,1.53395,1.55743,-0.0300505,0.015399,0.484975,0.507699
45.1445,47.4069,3.33793,1.56557,1.59113,-0.0339112,0.0145048,0.483044,0.507252
44.0725,45.7029,-3.1952,1.53317,1.55149,-0.0463217,-0.0110416,0.476839,0.494479
44.1122,46.9596,7.59835,1.54825,1.58036,-0.0530799,0.00804442,0.47346,0.504022
45.4215,48.5743,3.13678,1.60175,1.63768,-0.0451485,0.0211292,0.477426,0.510565
45.619,47.6857,35.4605,1.60629,1.62985,-0.0421689,0.00122369,0.478916,0.500612
44.2605,46.4076,-3.5434,1.56676,1.59109,-0.0585594,-0.0128889,0.47072,0.493556
45.5341,47.1195,29.9249,1.58327,1.60124,-0.0325588,0.00112563,0.483721,0.500563
44.6594,46.2,-3.57235,1.55624,1.57362,-0.0422843,-0.00924783,0.478858,0.495376
43.7489,45.1092,-1.80242,1.51578,1.531,-0.0461147,-0.0164553,0.476943,0.491772
44.7879,47.2823,3.49046,1.55519,1.58332,-0.0382188,0.0153461,0.480891,0.507673
44.956,46.984,9.72066,1.56527,1.58819,-0.0388971,0.00446034,0.480551,0.50223
42.9449,44.649,-1.62171,1.50033,1.51936,-0.0602854,-0.0229947,0.469857,0.488503
40.9988,41.7108,-0.36533,1.39827,1.40603,-0.0609483,-0.04464,0.469526,0.47768
41.6991,44.8935,5.14291,1.43019,1.46527,-0.0581242,0.0140298,0.470938,0.507015
40.8403,43.2281,-4.60079,1.4,1.42605,-0.066445,-0.0118635,0.466778,0.494068
43.5345,46.0604,2.15609,1.47484,1.50278,-0.0301722,0.0260985,0.484914,0.513049
43.925,45.393,5.8074,1.48913,1.50542,-0.0269205,0.00559981,0.48654,0.5028
43.5316,44.6099,-4.07935,1.47423,1.48615,-0.0299223,-0.00589097,0.485039,0.497055
44.1212,46.4167,2.95166,1.51106,1.53667,-0.0332575,0.0170406,0.483371,0.50852
44.7632,47.394,2.97006,1.55257,1.58221,-0.0375199,0.0190451,0.48124,0.509523
45.0434,46.2176,-8.09383,1.54998,1.56319,-0.0284553,-0.00312908,0.485772,0.498435
45.076,46.5004,20.6747,1.55307,1.5691,-0.0291934,0.0014838,0.485403,0.500742
44.7662,45.817,-3.43173,1.53741,1.5492,-0.0294217,-0.00663888,0.485289,0.496681
45.102,46.0914,-62.3395,1.54055,1.55165,-0.0218033,-0.00034423,0.489098,0.499828
43.6833,45.0681,-2.6804,1.50403,1.51947,-0.0417133,-0.0113339,0.479143,0.494333
43.2608,44.6974,-3.25414,1.48171,1.49765,-0.0416081,-0.00978061,0.479196,0.49511
43.137,44.5324,-4.61686,1.46829,1.48372,-0.0378639,-0.00674112,0.481068,0.496629
43.1743,44.61,-12.7989,1.46425,1.4801,-0.0346104,-0.0025082,0.482695,0.498746
43.431,44.7328,245.96,1.46729,1.48167,-0.0289864,0.000118331,0.485507,0.500059
42.8553,43.9319,-2.71893,1.44509,1.45692,-0.0332204,-0.00893277,0.48339,0.495534
42.3593,43.2079,-1.525,1.41726,1.42652,-0.0321033,-0.0127142,0.483948,0.493643
42.6618,44.1887,7.17855,1.42898,1.44569,-0.0298843,0.00483679,0.485058,0.502418
43.3278,44.9685,3.28787,1.45591,1.47397,-0.0256731,0.0112214,0.487163,0.505611
42.976,43.4933,-1.06561,1.43253,1.43819,-0.022799,-0.0110374,0.488601,0.494481
41.6281,42.6761,-1.62123,1.39172,1.40309,-0.0391111,-0.0149209,0.480444,0.49254
41.746,44.4918,4.6652,1.41608,1.44609,-0.0491364,0.0134062,0.475432,0.506703
43.3276,45.5079,2.69331,1.465,1.48906,-0.0306669,0.0181106,0.484667,0.509055
42.5915,45.9104,5.44008,1.48065,1.51754,-0.0597955,0.0134672,0.470102,0.506734
43.0668,47.5204,3.96475,1.52909,1.57922,-0.0717788,0.0242107,0.464111,0.512105
45.6699,47.0103,4.35744,1.57047,1.5856,-0.022115,0.00658686,0.488943,0.503293
44.8647,46.0199,-3.39629,1.54787,1.56086,-0.0322551,-0.00733688,0.483872,0.496332
44.7727,46.2886,-42.4681,1.54542,1.56247,-0.0334946,-0.000770556,0.483253,0.499615
44.5277,45.4291,-2.02338,1.52491,1.535,-0.0293574,-0.00971013,0.485321,0.495145
43.3837,46.7732,7.50682,1.5297,1.56782,-0.0634263,0.00974766,0.468287,0.504874
43.9613,45.3086,-2.67438,1.51612,1.53118,-0.0404031,-0.0109959,0.479798,0.494502
44.8331,46.3217,5.82805,1.53591,1.55261,-0.0267701,0.00554471,0.486615,0.502772
44.7315,46.4296,9.33197,1.54193,1.56101,-0.032782,0.00393448,0.483609,0.501967
44.5339,45.5044,-2.62255,1.52498,1.53584,-0.0292234,-0.00806708,0.485388,0.495966
44.6915,45.8507,-97.3928,1.52627,1.53924,-0.0255341,-0.000259512,0.487233,0.49987
45.1665,46.1116,7.5791,1.53651,1.5471,-0.0178398,0.00271158,0.49108,0.501356
45.1162,46.4778,5.53348,1.54563,1.56092,-0.0241281,0.00532221,0.487936,0.502661
44.5569,45.6462,-3.73256,1.52775,1.53994,-0.0300652,-0.00635283,0.484967,0.496824
44.5784,45.7635,-13.5987,1.52454,1.53779,-0.0277492,-0.0019008,0.486125,0.49905
43.7002,44.2586,-0.70781,1.48296,1.48915,-0.0299114,-0.0175145,0.485044,0.491243
42.2982,43.1627,-0.927151,1.42974,1.43921,-0.0407504,-0.0211454,0.479625,0.489427
42.996,44.8497,4.89196,1.45231,1.47271,-0.0331629,0.00852088,0.483419,0.50426
43.8887,45.4632,3.15577,1.48175,1.49918,-0.0239215,0.0110965,0.488039,0.505548
44.0732,45.1391,12.1827,1.48726,1.49907,-0.0217163,0.00194196,0.489142,0.500971
43.0734,43.6576,-0.844677,1.44833,1.45475,-0.0287646,-0.0155933,0.485618,0.492203
43.0761,44.1324,-9.76027,1.44405,1.45564,-0.0263219,-0.00244621,0.486839,0.498777
42.82,43.6578,-2.88436,1.42961,1.43877,-0.0256711,-0.00660882,0.487164,0.496696
43.6638,45.1711,2.44849,1.46303,1.47964,-0.0200142,0.0138173,0.489993,0.506909
43.6112,44.0858,-2.02609,1.45308,1.4583,-0.0159938,-0.0052853,0.492003,0.497357
44.0394,44.9599,2.86665,1.47048,1.48064,-0.0134287,0.007194,0.493286,0.503597
44.5492,47.4385,2.03314,1.5308,1.56318,-0.0319057,0.0308823,0.484047,0.515441
43.3632,45.4055,-6.69869,1.50541,1.52822,-0.0513496,-0.00666992,0.474325,0.496665
44.4902,45.8667,17.6047,1.52109,1.53648,-0.0283545,0.00170762,0.485823,0.500854
44.3177,45.0874,-2.20409,1.50524,1.51381,-0.0246253,-0.00768558,0.487687,0.496157
42.7158,44.019,-1.85338,1.45918,1.47357,-0.0448646,-0.0157233,0.477568,0.492138
41.8458,43.1487,-1.67106,1.41817,1.43241,-0.0474098,-0.0177494,0.476295,0.491125
42.9332,43.9813,39.5836,1.43111,1.44257,-0.0232415,0.000602367,0.488379,0.500301
42.9849,43.7566,-7.7944,1.42772,1.43615,-0.0198527,-0.00225743,0.490074,0.498871
41.593,42.389,-1.09483,1.38312,1.39173,-0.0353256,-0.0168632,0.482337,0.491568
42.2471,43.3015,11.3611,1.3939,1.40532,-0.0222545,0.00214788,0.488873,0.501074
43.0063,44.7677,2.23975,1.43296,1.45224,-0.0221681,0.0178812,0.488916,0.508941
41.8719,42.4886,-0.833486,1.39062,1.3973,-0.0313818,-0.0171159,0.484309,0.491442
41.1315,42.8089,-8.01293,1.37423,1.39236,-0.0438578,-0.00486609,0.478071,0.497567
39.9877,41.7314,-2.73104,1.33611,1.35479,-0.0562249,-0.0150695,0.471888,0.492465
39.5908,41.0729,-2.30333,1.30581,1.32154,-0.0509535,-0.0154249,0.474523,0.492288
41.6341,44.3988,2.02973,1.3804,1.41028,-0.0325914,0.0316504,0.483704,0.515825
41.4722,42.3279,-2.42437,1.36445,1.37365,-0.0283171,-0.00826929,0.485841,0.495865
42.152,44.9921,2.42563,1.41726,1.44827,-0.0380922,0.0267196,0.480954,0.51336
41.5662,42.5395,-1.5301,1.3852,1.39574,-0.0372759,-0.014733,0.481362,0.492634
42.9674,44.6943,2.25473,1.43043,1.44931,-0.0218765,0.0174352,0.489062,0.508718
43.4797,44.7845,3.03354,1.45301,1.46735,-0.0197207,0.00969769,0.49014,0.504849
42.9495,44.0322,-6.73269,1.44076,1.45264,-0.028139,-0.00363896,0.485931,0.498181
43.3747,44.6253,5.77098,1.45401,1.46776,-0.0232807,0.00487964,0.48836,0.50244
43.9041,46.4397,2.46929,1.49969,1.52791,-0.033223,0.0226115,0.483389,0.511306
44.9601,47.0601,2.52716,1.54377,1.56736,-0.0274502,0.0179747,0.486275,0.508987
44.7373,46.8476,6.80056,1.55342,1.57721,-0.0386779,0.00666797,0.480661,0.503334
45.6127,47.9878,3.24988,1.59166,1.61864,-0.0347946,0.0154651,0.482603,0.507733
45.5423,47.9235,7.12074,1.60391,1.63105,-0.0430095,0.00702685,0.478495,0.503513
44.8571,46.0903,-1.65869,1.56644,1.58039,-0.0422037,-0.0158739,0.478898,0.492063
44.792,46.7675,-59.7688,1.56441,1.58674,-0.042919,-0.000706266,0.478541,0.499647
45.6529,47.9372,3.99549,1.59639,1.62236,-0.0361577,0.0120707,0.481921,0.506035
45.3122,47.2993,-60.123,1.59121,1.6138,-0.0426805,-0.000698272,0.47866,0.499651
46.0869,49.2432,3.27132,1.63717,1.67339,-0.0453922,0.0199849,0.477304,0.509992
46.7706,50.6566,3.22915,1.69097,1.73608,-0.0542443,0.0243341,0.472878,0.512167
45.7072,50.2635,11.2003,1.6943,1.74738,-0.0832285,0.0081594,0.458386,0.50408
45.8829,52.5514,4.88513,1.74779,1.8264,-0.10361,0.0266684,0.448195,0.513334
48.2422,51.2896,58.9998,1.7776,1.81354,-0.0584673,0.00100806,0.470766,0.500504
49.0983,52.8405,4.63456,1.81855,1.86298,-0.0564015,0.0155181,0.471799,0.507759
49.3065,53.4179,5.89837,1.84764,1.89673,-0.0647633,0.0132214,0.467618,0.506611
50.4241,54.0281,5.48054,1.88611,1.92936,-0.0552061,0.0123213,0.472397,0.506161
47.7045,50.546,-2.03975,1.79838,1.83209,-0.0815303,-0.0268214,0.459235,0.486589
48.3222,51.7355,-33.5727,1.80177,1.84223,-0.0678089,-0.00196134,0.466096,0.499019
48.0074,51.4832,-19.6736,1.79118,1.83232,-0.0707029,-0.00341996,0.464649,0.49829
48.7051,53.3322,5.48998,1.83153,1.88667,-0.0720965,0.0160572,0.463952,0.508029
47.4003,50.4355,-2.98529,1.77596,1.81183,-0.0787514,-0.0197605,0.460624,0.49012
47.5683,52.4252,9.93696,1.79666,1.85428,-0.0841051,0.00941093,0.457947,0.504705
44.9276,47.9924,-1.58548,1.68788,1.72361,-0.100108,-0.0387192,0.449946,0.48064
45.2735,48.9382,-7.46098,1.67267,1.7152,-0.0840781,-0.00993717,0.457961,0.495031
43.3771,44.1764,-0.313118,1.54561,1.55464,-0.0717326,-0.0546277,0.464134,0.472686
46.0114,52.3949,2.19071,1.68324,1.75735,-0.0701193,0.0588885,0.46494,0.529444
43.843,46.788,-2.21815,1.60508,1.63882,-0.0887977,-0.0275928,0.455601,0.486204
45.706,50.8007,3.74398,1.67809,1.73722,-0.0755237,0.0275234,0.462238,0.513762
47.0589,50.3143,7.41397,1.71076,1.7487,-0.0564673,0.00880381,0.471766,0.504402
48.2508,51.5884,3.86381,1.75776,1.79695,-0.0487698,0.0170297,0.475615,0.508515
47.5351,49.9522,-6.28351,1.73429,1.76258,-0.0556603,-0.00764196,0.47217,0.496179
47.8281,50.3263,-472.116,1.73752,1.76675,-0.0497397,-0.000105132,0.47513,0.499947
44.2203,46.5961,-1.297,1.62156,1.64887,-0.0868832,-0.0378246,0.456558,0.481088
43.4505,45.8129,-1.83222,1.56105,1.58784,-0.0775275,-0.0273734,0.461236,0.486313
44.4069,47.2108,51.6335,1.57402,1.60584,-0.0583086,0.00115158,0.470846,0.500576
46.3437,51.8062,2.29562,1.68498,1.74837,-0.0623746,0.0481428,0.468813,0.524071
46.5689,50.1117,10.3082,1.70089,1.74213,-0.0642805,0.0069058,0.46786,0.503453
45.6766,49.1193,-10.6478,1.67786,1.71781,-0.0761701,-0.00653944,0.461915,0.49673
47.5577,52.0859,3.38207,1.7505,1.80367,-0.0628469,0.0263833,0.468577,0.513192
49.2782,52.4519,3.69261,1.8036,1.84114,-0.0448556,0.0166588,0.477572,0.508329
49.1514,51.5977,924.5,1.8022,1.83114,-0.0473632,5.12866e-05,0.476318,0.500026
47.6695,50.2388,-3.81415,1.75823,1.78845,-0.0636965,-0.0132311,0.468152,0.493384
48.277,49.9119,-3.28443,1.74581,1.76496,-0.0423067,-0.00987451,0.478847,0.495063
47.189,48.5797,-1.5341,1.69711,1.71326,-0.0464217,-0.0183188,0.476789,0.490841
47.7441,51.0032,4.26465,1.73293,1.77103,-0.0496616,0.0152119,0.475169,0.507606
48.7136,51.3537,4.71077,1.76587,1.79689,-0.0409439,0.0110338,0.479528,0.505517
48.5337,50.8489,83.2818,1.76484,1.79205,-0.0450098,0.00054702,0.477495,0.500274
46.6094,49.0742,-2.84669,1.70805,1.73679,-0.0666919,-0.0173375,0.466654,0.491331
47.8882,50.5931,8.25735,1.73565,1.76728,-0.0472954,0.0065169,0.476352,0.503258
48.4578,51.5114,4.87183,1.76642,1.80232,-0.047692,0.0123177,0.476154,0.506159
48.4997,52.1305,5.79352,1.79095,1.83387,-0.0583271,0.0121679,0.470836,0.506084
49.517,52.4768,6.0555,1.82178,1.85691,-0.0475293,0.0094015,0.476235,0.504701
48.9373,54.0022,4.98179,1.85344,1.91404,-0.0764015,0.0191877,0.461799,0.509594
49.5604,55.9714,4.23615,1.91755,1.99512,-0.0899335,0.0277903,0.455033,0.513895
49.4706,54.9406,22.6177,1.92569,1.992,-0.0955808,0.00442142,0.45221,0.502211
50.1499,54.3527,-24.3276,1.92727,1.97815,-0.0802489,-0.00316844,0.459876,0.498416
47.7023,51.8291,-3.1002,1.84537,1.89481,-0.102669,-0.02504,0.448665,0.48748
50.121,53.8184,11.2001,1.88701,1.93143,-0.0629535,0.00617186,0.468523,0.503086
48.3075,53.1897,-32.7492,1.85949,1.91806,-0.0943266,-0.00279493,0.452837,0.498603
48.4728,52.3092,-7.48903,1.84156,1.8874,-0.0823277,-0.00969812,0.458836,0.495151
49.7088,52.2278,-8.51018,1.84482,1.87485,-0.0535941,-0.00563545,0.473203,0.497182
47.2056,50.8336,-4.32842,1.78215,1.82509,-0.0864334,-0.0162212,0.456783,0.491889
47.2462,49.2533,-1.67994,1.73523,1.75874,-0.06347,-0.0236834,0.468265,0.488158
45.8466,48.6856,-3.25065,1.68436,1.71734,-0.0749092,-0.017623,0.462545,0.491189
45.475,49.0049,-12.7771,1.66924,1.71015,-0.0772341,-0.00560596,0.461383,0.497197
46.0925,50.8144,6.11278,1.70597,1.76108,-0.0789218,0.0154362,0.460539,0.507718
45.9289,49.8093,-33.4086,1.69955,1.74479,-0.0800514,-0.00232649,0.459974,0.498837
45.9883,47.9426,-1.99132,1.66127,1.68384,-0.0600056,-0.0200599,0.469997,0.48997
49.0396,54.0833,1.90739,1.79482,1.85441,-0.0466452,0.0514061,0.476677,0.525703
49.3727,54.5214,3.29282,1.85758,1.91917,-0.0676978,0.029526,0.466151,0.514763
49.0593,53.4617,17.4308,1.86351,1.91628,-0.0779904,0.00474659,0.461005,0.502373
51.2015,54.873,4.37949,1.92109,1.96538,-0.0524328,0.015515,0.473784,0.507757
51.8861,57.6849,3.12618,1.99844,2.0693,-0.0706418,0.0332248,0.464679,0.516612
50.6481,55.2993,-17.5752,1.97314,2.02987,-0.0884734,-0.00476298,0.455763,0.497619
49.9002,56.161,20.9206,1.97538,2.0519,-0.106719,0.00535722,0.446641,0.502679
47.4336,49.7867,-0.79764,1.82589,1.85399,-0.10056,-0.0559398,0.44972,0.47203
48.8211,51.8646,-7.00838,1.82555,1.86176,-0.0664985,-0.00830361,0.466751,0.495848
48.0741,51.6553,-11.1628,1.80419,1.84669,-0.075073,-0.00617237,0.462463,0.496914
50.5837,55.4455,2.75817,1.90008,1.95856,-0.05773,0.0328353,0.471135,0.516418
49.5987,51.5869,-1.91629,1.8474,1.87112,-0.0574964,-0.0197156,0.471252,0.490142
49.887,53.3759,9.25263,1.86531,1.90706,-0.0587146,0.00711465,0.470643,0.503557
50.1831,54.0865,7.14093,1.88975,1.93666,-0.062697,0.0102097,0.468651,0.505105
51.3438,53.6087,65.8092,1.90503,1.93225,-0.0416346,0.000642418,0.479183,0.500321
50.9454,53.5293,-114.942,1.89937,1.93042,-0.0486715,-0.000419791,0.475664,0.49979
49.168,51.3859,-2.06944,1.83582,1.86224,-0.0627112,-0.0204308,0.468644,0.489785
50.2762,52.696,20.277,1.85363,1.88249,-0.0437547,0.00226979,0.478123,0.501135
50.4696,54.085,4.76032,1.88491,1.92829,-0.0535553,0.0142422,0.473222,0.507121
50.7805,52.5793,-4.83842,1.87416,1.89567,-0.0409922,-0.0070211,0.479504,0.496489
50.8877,52.8163,-28.62,1.87283,1.89589,-0.0377428,-0.00127423,0.481129,0.499363
51.1127,54.6175,4.01046,1.90879,1.95097,-0.0489528,0.0162609,0.475524,0.50813
48.8903,50.8853,-1.41528,1.82622,1.84995,-0.0651043,-0.0269552,0.467448,0.486522
46.1623,49.667,-2.70204,1.7425,1.78373,-0.094218,-0.0254503,0.452891,0.487275
47.125,50.8053,-46.4349,1.75075,1.79402,-0.0738842,-0.00155759,0.463058,0.499221
47.6595,49.4763,-2.59824,1.72947,1.7507,-0.0501444,-0.0139358,0.474928,0.493032
49.0554,52.7396,2.83834,1.79511,1.83864,-0.0463875,0.0252333,0.476806,0.512617
48.6826,50.373,-3.18031,1.76984,1.78972,-0.0436487,-0.0104415,0.478176,0.494779
47.0748,48.9757,-1.99029,1.71312,1.73528,-0.0571992,-0.0191283,0.4714,0.490436
47.5178,49.2794,-5.42641,1.70553,1.72601,-0.042058,-0.00654456,0.478971,0.496728
46.5389,48.0474,-1.95367,1.66354,1.68095,-0.046715,-0.0158159,0.476642,0.492092
