Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.4512,40.6503,17.2751,1.29717,1.27832,0.041631,-0.00255796,0.520816,0.498721
42.3603,40.6963,57.2156,1.29503,1.27763,0.0401438,-0.000714104,0.520072,0.499643
41.2949,40.043,3.6845,1.26999,1.25696,0.0225868,-0.00841378,0.511293,0.495793
41.2548,39.2635,3.58328,1.24662,1.22609,0.0360528,-0.0139562,0.518026,0.493022
41.8901,40.6704,-2.85083,1.27046,1.2578,0.0409417,0.0106319,0.520471,0.505316
42.5506,41.6249,-1.32815,1.30526,1.29555,0.039647,0.0170294,0.519824,0.508515
42.6414,41.8432,-1.7346,1.32469,1.31626,0.0304079,0.0111197,0.515204,0.50556
43.0289,42.8429,-0.252581,1.35807,1.35608,0.0219041,0.0174872,0.510952,0.508744
43.7233,41.8055,12.7613,1.35938,1.33895,0.0421275,-0.00358186,0.521064,0.498209
44.2245,42.3509,-9.45996,1.37271,1.3527,0.0491448,0.00469837,0.524572,0.502349
43.271,41.4835,5.36199,1.34894,1.32994,0.0347734,-0.0079719,0.517387,0.496014
43.735,42.3345,-5.39547,1.36432,1.34938,0.0394559,0.00616935,0.519728,0.503085
43.7095,41.7105,10.9967,1.35666,1.33538,0.0433779,-0.00433924,0.521689,0.49783
40.8131,39.6425,1.05515,1.27992,1.26767,0.00150141,-0.0272225,0.500751,0.486389
42.213,40.4903,13.1948,1.28924,1.27125,0.0391929,-0.00321391,0.519596,0.498393
40.5122,39.1917,1.86451,1.24224,1.22861,0.0153453,-0.0177502,0.507673,0.491125
41.06,39.612,10.0774,1.24202,1.2271,0.0328076,-0.00361419,0.516404,0.498193
42.2203,41.8816,-0.314571,1.2968,1.29325,0.0346907,0.0263894,0.517345,0.513195
42.2218,40.3562,8.34074,1.28766,1.26819,0.0404602,-0.00551173,0.52023,0.497244
43.2379,42.3531,-0.987375,1.334,1.32464,0.0429571,0.021615,0.521479,0.510807
41.9837,40.241,2.88765,1.29593,1.27767,0.0278906,-0.0147753,0.513945,0.492612
43.3303,42.4664,-1.05497,1.34271,1.33355,0.0404032,0.0196612,0.520202,0.509831
43.8526,41.7005,-81.2826,1.34932,1.32649,0.0522767,0.000635331,0.526138,0.500318
43.337,42.1703,-4.68833,1.35387,1.34145,0.0337688,0.0059365,0.516884,0.502968
42.3938,40.4216,2.65404,1.31323,1.29247,0.029858,-0.0180515,0.514929,0.490974
43.3528,42.5655,-1.11474,1.35152,1.34315,0.0356818,0.0168729,0.517841,0.508436
43.4876,42.3236,-5.00008,1.36233,1.34991,0.0331864,0.00553099,0.516593,0.502765
43.865,41.9031,20.933,1.36255,1.34164,0.044484,-0.00223168,0.522242,0.498884
43.8888,42.717,-3.24067,1.37731,1.36476,0.0362028,0.00853705,0.518101,0.504269
43.5423,41.8436,6.6587,1.36323,1.3451,0.0342897,-0.00605964,0.517145,0.49697
44.3511,42.8428,-4.03636,1.38686,1.37068,0.0443157,0.00879916,0.522158,0.5044
44.2003,42.1391,12.513,1.37856,1.3565,0.0448304,-0.00389391,0.522415,0.498053
44.5125,42.5157,-18.8198,1.38619,1.36478,0.0495864,0.00250186,0.524793,0.501251
43.9464,42.7038,-8.43246,1.38604,1.3727,0.0326619,0.00346271,0.516331,0.501731
44.1141,42.1921,10.5726,1.38047,1.35988,0.0410675,-0.00429011,0.520534,0.497855
43.9858,42.3924,-172.058,1.37947,1.3624,0.0378144,0.000218507,0.518907,0.500109
44.4136,42.619,-15.1993,1.38882,1.36956,0.0450041,0.00277816,0.522502,0.501389
44.0908,42.3317,20.818,1.38193,1.36308,0.0394813,-0.00199219,0.519741,0.499004
44.2563,42.8406,-6.65474,1.39226,1.37704,0.0382006,0.00499045,0.5191,0.502495
45.0164,43.1561,-7.02255,1.41108,1.39101,0.0495481,0.0061761,0.524774,0.503088
45.1128,43.1456,-15.4431,1.41725,1.39599,0.04869,0.00296112,0.524345,0.501481
44.9671,42.6064,11.4935,1.40734,1.3819,0.0503435,-0.00479758,0.525172,0.497601
45.091,43.0981,-13.9019,1.41445,1.39293,0.0497342,0.00333745,0.524867,0.501669
45.3777,43.164,-21.1291,1.42177,1.39784,0.0538442,0.00243319,0.526922,0.501217
45.3714,43.0116,99.1422,1.42074,1.39524,0.0542801,-0.000553076,0.52714,0.499723
45.1184,42.6051,11.7134,1.40929,1.3822,0.0536836,-0.0050109,0.526842,0.497495
44.9281,42.5292,16.5409,1.40136,1.37555,0.0528176,-0.00339862,0.526409,0.498301
45.1345,44.5492,-0.617749,1.441,1.43463,0.0351576,0.0217324,0.517579,0.510866
45.6404,44.0579,-6.91819,1.45567,1.43839,0.0413247,0.00521896,0.520662,0.502609
46.3652,44.5492,-5.02412,1.47802,1.4581,0.0492781,0.00818012,0.524639,0.50409
46.0648,44.1163,54.5891,1.47329,1.45193,0.0433235,-0.000808438,0.521662,0.499596
46.3722,44.7867,-4.97864,1.48937,1.47192,0.0428162,0.00716152,0.521408,0.503581
46.7294,46.1588,-0.668774,1.52686,1.52051,0.0314274,0.0188326,0.515714,0.509416
46.4087,45.0915,12.3205,1.51901,1.50439,0.0267765,-0.00236531,0.513388,0.498817
47.4878,45.937,-4.18255,1.54572,1.52843,0.0421717,0.00813725,0.521086,0.504069
47.6527,45.9002,-10.475,1.55422,1.53464,0.0419791,0.00365832,0.52099,0.501829
47.9977,46.4768,-4.07251,1.57288,1.55582,0.041087,0.00809994,0.520544,0.50405
45.9187,44.0549,1.84054,1.50835,1.48768,0.0188861,-0.022469,0.509443,0.488766
45.3283,44.5898,3.10049,1.49225,1.48409,0.0111607,-0.00531337,0.50558,0.497343
44.1495,43.213,1.17048,1.44674,1.43649,0.00309923,-0.0181797,0.50155,0.49091
43.3401,42.4502,1.14915,1.40637,1.39673,0.00267203,-0.0179151,0.501336,0.491042
45.8014,46.1103,0.210693,1.49013,1.49354,0.0259221,0.0328416,0.512961,0.516421
46.2485,45.6954,-1.0461,1.51597,1.50983,0.0239504,0.0117054,0.511975,0.505853
46.6465,45.8173,-2.54005,1.53333,1.52409,0.0254048,0.00717639,0.512702,0.503588
47.3691,45.3217,24.2251,1.538,1.51521,0.0432294,-0.00186132,0.521615,0.499069
44.8452,43.5443,1.41217,1.47245,1.45814,0.00853864,-0.0207162,0.504269,0.489642
46.5958,45.3216,-2.96271,1.50881,1.49471,0.0379646,0.00958046,0.518982,0.50479
47.1872,46.415,-1.0053,1.54559,1.53697,0.0337448,0.0168278,0.516872,0.508414
47.6033,45.4593,22.8725,1.54648,1.52257,0.0450098,-0.00205782,0.522505,0.498971
46.8862,45.3205,13.4832,1.53384,1.5164,0.0319037,-0.00255573,0.515952,0.498722
47.7456,46.2498,-3.6621,1.5596,1.54286,0.0415385,0.00890982,0.520769,0.504455
47.8255,47.276,-0.760171,1.58886,1.58267,0.0273296,0.0155267,0.513665,0.507763
48.5766,47.4358,-2.57311,1.61482,1.60189,0.0337126,0.0094351,0.516856,0.504718
48.6046,47.7789,-2.09124,1.63068,1.62129,0.0257603,0.0083333,0.51288,0.504167
46.469,46.431,0.0801687,1.58749,1.58706,-0.00929692,-0.0101072,0.495352,0.494946
48.848,47.5183,-4.32287,1.62657,1.61147,0.0346813,0.00651552,0.517341,0.503258
49.393,47.8293,-5.03994,1.64502,1.62721,0.0394367,0.00652932,0.519718,0.503265
49.5069,47.7096,-18.8298,1.6501,1.62961,0.0397511,0.00200461,0.519876,0.501002
49.2122,48.4727,-1.71529,1.66367,1.6552,0.0243688,0.00897465,0.512184,0.504487
48.3757,46.772,2.54355,1.62881,1.61057,0.0205307,-0.013301,0.510265,0.493349
45.9172,45.3767,0.539466,1.56044,1.55436,-0.00994846,-0.021602,0.495026,0.489199
44.8149,43.2705,1.01131,1.48537,1.4683,0.000385686,-0.0340884,0.500193,0.482956
45.9884,45.8649,-0.230121,1.51952,1.51814,0.0145677,0.0118425,0.507284,0.505921
46.3715,45.3969,-28.3103,1.52515,1.51431,0.0222432,0.000758889,0.511122,0.500379
47.7425,46.7703,-1.37066,1.56833,1.55743,0.0365058,0.015399,0.518253,0.507699
48.2839,47.4069,-1.29389,1.60103,1.59113,0.0332724,0.0145048,0.516636,0.507252
47.1874,45.7029,2.90923,1.56816,1.55149,0.021081,-0.0110416,0.51054,0.494479
47.3102,46.9596,-0.935329,1.58431,1.58036,0.0155686,0.00804442,0.507784,0.504022
48.668,48.5743,-0.0932481,1.63875,1.63768,0.0230995,0.0211292,0.51155,0.510565
48.8496,47.6857,-19.9715,1.64313,1.62985,0.0256627,0.00122369,0.512831,0.500612
47.4788,46.4076,1.76778,1.60322,1.59109,0.00989583,-0.0128889,0.504948,0.493556
48.6838,47.1195,-29.5273,1.61898,1.60124,0.0343625,0.00112563,0.517181,0.500563
47.8032,46.2,3.71771,1.59171,1.57362,0.0251329,-0.00924783,0.512566,0.495376
46.8441,45.1092,2.29884,1.55041,1.531,0.0213729,-0.0164553,0.510686,0.491772
47.9359,47.2823,-0.914521,1.59069,1.58332,0.0293804,0.0153461,0.51469,0.507673
48.1129,46.984,-5.41051,1.60094,1.58819,0.028593,0.00446034,0.514297,0.50223
46.1017,44.649,1.38239,1.53558,1.51936,0.00879285,-0.0229947,0.504396,0.488503
44.2505,41.7108,1.30306,1.43371,1.40603,0.0135285,-0.04464,0.506764,0.47768
44.7015,44.8935,0.309155,1.46316,1.46527,0.00969242,0.0140298,0.504846,0.507015
43.8334,43.2281,1.16623,1.43265,1.42605,0.00197209,-0.0118635,0.500986,0.494068
46.5038,46.0604,-0.378441,1.50769,1.50278,0.0359753,0.0260985,0.517988,0.513049
46.8879,45.393,-5.91406,1.522,1.50542,0.0387174,0.00559981,0.519359,0.5028
46.486,44.6099,7.09678,1.50691,1.48615,0.0359159,-0.00589097,0.517958,0.497055
47.1585,46.4167,-0.953832,1.54495,1.53667,0.0332945,0.0170406,0.516647,0.50852
47.8953,47.394,-0.566035,1.58786,1.58221,0.0298253,0.0190451,0.514913,0.509523
48.1169,46.2176,13.0919,1.58456,1.56319,0.0378364,-0.00312908,0.518918,0.498435
48.1646,46.5004,-24.1562,1.58784,1.5691,0.0373268,0.0014838,0.518663,0.500742
47.8203,45.817,6.54249,1.57168,1.5492,0.036796,-0.00663888,0.518398,0.496681
48.1376,46.0914,128.923,1.57461,1.55165,0.0440349,-0.00034423,0.522017,0.499828
46.73,45.0681,3.21658,1.53801,1.51947,0.0251225,-0.0113339,0.512561,0.494333
46.2729,44.6974,3.56854,1.51513,1.49765,0.0251219,-0.00978061,0.512561,0.49511
46.1343,44.5324,5.30021,1.50143,1.48372,0.0289882,-0.00674112,0.514494,0.496629
46.1384,44.61,13.6253,1.49697,1.4801,0.0316667,-0.0025082,0.515833,0.498746
46.3773,44.7328,-310.725,1.49982,1.48167,0.0368867,0.000118331,0.518443,0.500059
45.7708,43.9319,4.64387,1.47713,1.45692,0.0325499,-0.00893277,0.516275,0.495534
45.2319,43.2079,3.63751,1.4486,1.42652,0.0335338,-0.0127142,0.516767,0.493643
45.5548,44.1887,-6.42279,1.46064,1.44569,0.0359025,0.00483679,0.517951,0.502418
46.2346,44.9685,-2.53726,1.48791,1.47397,0.039693,0.0112214,0.519846,0.505611
45.834,43.4933,4.82211,1.4638,1.43819,0.0421861,-0.0110374,0.521093,0.494481
44.4792,42.6761,2.78948,1.42265,1.40309,0.0267007,-0.0149209,0.51335,0.49254
44.6834,44.4918,-0.325504,1.44819,1.44609,0.01777,0.0134062,0.508885,0.506703
46.282,45.5079,-0.956236,1.49761,1.48906,0.0354286,0.0181106,0.517714,0.509055
45.7046,45.9104,0.337357,1.51525,1.51754,0.00892394,0.0134672,0.504462,0.506734
46.3019,47.5204,1.08479,1.5655,1.57922,-0.00205279,0.0242107,0.498974,0.512105
48.7546,47.0103,-5.67005,1.6053,1.5856,0.0439347,0.00658686,0.521967,0.503293
47.9496,46.0199,5.67339,1.58257,1.56086,0.0342881,-0.00733688,0.517144,0.496332
47.8532,46.2886,43.8328,1.58007,1.56247,0.0330051,-0.000770556,0.516503,0.499615
47.577,45.4291,4.82206,1.55903,1.535,0.0371127,-0.00971013,0.518556,0.495145
46.7655,46.7732,0.0170304,1.56773,1.56782,0.00958165,0.00974766,0.504791,0.504874
47.0321,45.3086,3.42147,1.55046,1.53118,0.0266263,-0.0109959,0.513313,0.494502
47.8773,46.3217,-6.09035,1.57005,1.55261,0.0393139,0.00554471,0.519657,0.502772
47.8224,46.4296,-7.65477,1.57666,1.56101,0.034052,0.00393448,0.517026,0.501967
47.5757,45.5044,5.59689,1.55902,1.53584,0.0370835,-0.00806708,0.518542,0.495966
47.7079,45.8507,156.047,1.56002,1.53924,0.0402365,-0.000259512,0.520118,0.49987
48.166,46.1116,-16.475,1.57012,1.5471,0.0473848,0.00271158,0.523692,0.501356
48.1596,46.4778,-6.83538,1.57982,1.56092,0.0417016,0.00532221,0.520851,0.502661
47.5986,45.6462,6.6903,1.56181,1.53994,0.0361495,-0.00635283,0.518075,0.496824
47.602,45.7635,21.0949,1.55836,1.53779,0.0381964,-0.0019008,0.519098,0.49905
46.6653,44.2586,3.05034,1.51583,1.48915,0.0359107,-0.0175145,0.517955,0.491243
45.2242,43.1627,2.21098,1.4618,1.43921,0.0256066,-0.0211454,0.512803,0.489427
45.9394,44.8497,-2.87551,1.48471,1.47271,0.0330228,0.00852088,0.516511,0.50426
46.8428,45.4632,-2.76492,1.51446,1.49918,0.0417774,0.0110965,0.520889,0.505548
47.0081,45.1391,-21.3634,1.51979,1.49907,0.0434288,0.00194196,0.521714,0.500971
45.9811,43.6576,3.35986,1.48029,1.45475,0.036798,-0.0155933,0.518399,0.492203
45.9818,44.1324,17.0892,1.47594,1.45564,0.0393576,-0.00244621,0.519679,0.498777
45.6808,43.6578,6.96544,1.4609,1.43877,0.0394245,-0.00660882,0.519712,0.496696
46.5695,45.1711,-2.27148,1.49505,1.47964,0.045203,0.0138173,0.522602,0.506909
46.4703,44.0858,10.1799,1.4845,1.4583,0.0485187,-0.0052853,0.524259,0.497357
46.9181,44.9599,-6.09778,1.50223,1.48064,0.0510614,0.007194,0.525531,0.503597
47.6264,47.4385,-0.132207,1.56529,1.56318,0.0349652,0.0308823,0.517483,0.515441
46.4716,45.4055,3.49672,1.54013,1.52822,0.0166529,-0.00666992,0.508326,0.496665
47.5185,45.8667,-21.1262,1.55494,1.53648,0.0377831,0.00170762,0.518892,0.500854
47.3068,45.0874,6.35563,1.53852,1.51381,0.0411611,-0.00768558,0.520581,0.496157
45.7045,44.019,2.397,1.49218,1.47357,0.0219654,-0.0157233,0.510983,0.492138
44.7765,43.1487,2.08768,1.45021,1.43241,0.0193057,-0.0177494,0.509653,0.491125
45.7981,43.9813,-68.6204,1.46245,1.44257,0.041937,0.000602367,0.520969,0.500301
45.8195,43.7566,20.8369,1.45869,1.43615,0.0447805,-0.00225743,0.52239,0.498871
44.4191,42.389,2.79217,1.4137,1.39173,0.0302217,-0.0168632,0.515111,0.491568
45.0397,43.3015,-18.729,1.42415,1.40532,0.0423756,0.00214788,0.521188,0.501074
45.8693,44.7677,-1.40072,1.46429,1.45224,0.0429278,0.0178812,0.521464,0.508941
44.6913,42.4886,2.97705,1.42117,1.3973,0.033839,-0.0171159,0.516919,0.491442
43.9634,42.8089,5.51542,1.40483,1.39236,0.0219724,-0.00486609,0.510986,0.497567
42.8058,41.7314,1.68276,1.3663,1.35479,0.0102889,-0.0150695,0.505144,0.492465
42.3377,41.0729,1.96548,1.33496,1.32154,0.0148924,-0.0154249,0.507446,0.492288
44.4568,44.3988,-0.0425839,1.41091,1.41028,0.0329982,0.0316504,0.516499,0.515825
44.2489,42.3279,5.44307,1.39432,1.37365,0.036741,-0.00826929,0.518371,0.495865
45.0683,44.9921,-0.0650849,1.4491,1.44827,0.0284586,0.0267196,0.514229,0.51336
44.4021,42.5395,2.92808,1.41591,1.39574,0.0284064,-0.014733,0.514203,0.492634
45.8316,44.6943,-1.48497,1.46175,1.44931,0.043326,0.0174352,0.521663,0.508718
46.3654,44.7845,-3.67528,1.48472,1.46735,0.0453395,0.00969769,0.52267,0.504849
45.8383,44.0322,11.2312,1.47246,1.45264,0.0372309,-0.00363896,0.518615,0.498181
46.2702,44.6253,-7.59077,1.48585,1.46776,0.0419199,0.00487964,0.52096,0.50244
46.9314,46.4397,-0.478936,1.53339,1.52791,0.033441,0.0226115,0.51672,0.511306
48.0359,47.0601,-1.1744,1.57832,1.56736,0.0390842,0.0179747,0.519542,0.508987
47.8758,46.8476,-3.31347,1.5888,1.57721,0.0287621,0.00666797,0.514381,0.503334
48.7956,47.9878,-1.10522,1.62781,1.61864,0.0325574,0.0154651,0.516279,0.507733
48.7913,47.9235,-2.59513,1.64094,1.63105,0.0252625,0.00702685,0.512631,0.503513
48.028,46.0903,2.60645,1.6023,1.58039,0.0255006,-0.0158739,0.51275,0.492063
47.9587,46.7675,36.0383,1.6002,1.58674,0.0247464,-0.000706266,0.512373,0.499647
48.8427,47.9372,-1.58363,1.63266,1.62236,0.0311863,0.0120707,0.515593,0.506035
48.5151,47.2993,36.7853,1.62762,1.6138,0.0249879,-0.000698272,0.512494,0.499651
49.3935,49.2432,-0.155764,1.67512,1.67339,0.0230978,0.0199849,0.511549,0.509992
50.2307,50.6566,0.353914,1.73113,1.73608,0.0157219,0.0243341,0.507861,0.512167
49.2924,50.2635,2.38727,1.73607,1.74738,-0.0113193,0.0081594,0.49434,0.50408
49.6608,52.5514,2.11755,1.79232,1.8264,-0.0298031,0.0266684,0.485098,0.513334
51.8408,51.2896,-10.6726,1.82004,1.81354,0.0117667,0.00100806,0.505883,0.500504
52.7726,52.8405,0.0840081,1.86218,1.86298,0.0142145,0.0155181,0.507107,0.507759
53.0822,53.4179,0.481675,1.89272,1.89673,0.00685298,0.0132214,0.503426,0.506611
54.1951,54.0281,-0.253965,1.93136,1.92936,0.0154505,0.0123213,0.507725,0.506161
51.4297,50.546,0.634361,1.84258,1.83209,-0.00980696,-0.0268214,0.495097,0.486589
52.0134,51.7355,2.73353,1.84552,1.84223,0.00340005,-0.00196134,0.5017,0.499019
51.7016,51.4832,1.23602,1.8349,1.83232,0.000807189,-0.00341996,0.500404,0.49829
52.4505,53.3322,1.04613,1.87616,1.88667,-0.000740654,0.0160572,0.49963,0.508029
51.0665,50.4355,0.620599,1.81928,1.81183,-0.00749716,-0.0197605,0.496251,0.49012
51.3083,52.4252,2.28515,1.84103,1.85428,-0.0120944,0.00941093,0.493953,0.504705
48.5583,47.9924,0.292754,1.7302,1.72361,-0.027384,-0.0387192,0.486308,0.48064
49.1027,48.9382,0.334944,1.7171,1.7152,-0.00660877,-0.00993717,0.496696,0.495031
46.9212,44.1764,1.07524,1.58564,1.55464,0.00410993,-0.0546277,0.502055,0.472686
49.7436,52.3949,0.90988,1.72657,1.75735,0.00530706,0.0588885,0.502654,0.529444
47.3105,46.788,0.393608,1.64481,1.63882,-0.0167321,-0.0275928,0.491634,0.486204
49.2222,50.8007,1.15998,1.7189,1.73722,-0.00440321,0.0275234,0.497798,0.513762
50.5305,50.3143,-0.492445,1.75122,1.7487,0.0131392,0.00880381,0.50657,0.504402
51.7777,51.5884,-0.219073,1.79918,1.79695,0.0207605,0.0170297,0.51038,0.508515
51.0366,49.9522,2.81891,1.77527,1.76258,0.0139001,-0.00764196,0.50695,0.496179
51.309,50.3263,185.706,1.77825,1.76675,0.0194186,-0.000105132,0.509709,0.499947
47.6924,46.5961,0.598479,1.66147,1.64887,-0.0151874,-0.0378246,0.492406,0.481088
46.7796,45.8129,0.749792,1.5988,1.58784,-0.00684904,-0.0273734,0.496575,0.486313
47.6398,47.2108,-7.899,1.61071,1.60584,0.0102479,0.00115158,0.505124,0.500576
49.8325,51.8062,0.829446,1.72547,1.74837,0.00821097,0.0481428,0.504105,0.524071
50.0766,50.1117,0.101985,1.74172,1.74213,0.00620151,0.0069058,0.503101,0.503453
49.2618,49.1193,0.44083,1.71947,1.71781,-0.00365666,-0.00653944,0.498172,0.49673
51.1702,52.0859,0.683877,1.79292,1.80367,0.00834036,0.0263833,0.50417,0.513192
52.8552,52.4519,-0.469337,1.84591,1.84114,0.0244774,0.0166588,0.512239,0.508329
52.7348,51.5977,-429.712,1.8446,1.83114,0.0220898,5.12866e-05,0.511045,0.500026
51.2385,50.2388,1.48407,1.8002,1.78845,0.00640481,-0.0132311,0.503202,0.493384
51.7254,49.9119,3.64325,1.78619,1.76496,0.0261008,-0.00987451,0.51305,0.495063
50.5949,48.5797,2.22299,1.73666,1.71326,0.0224037,-0.0183188,0.511202,0.490841
51.2579,51.0032,-0.333281,1.77401,1.77103,0.0202817,0.0152119,0.510141,0.507606
52.1877,51.3537,-1.48804,1.80669,1.79689,0.0274525,0.0110338,0.513726,0.505517
52.0583,50.8489,-43.5039,1.80626,1.79205,0.0243445,0.00054702,0.512172,0.500274
50.1108,49.0742,1.19722,1.74887,1.73679,0.00341936,-0.0173375,0.50171,0.491331
51.3799,50.5931,-2.40187,1.77648,1.76728,0.0221696,0.0065169,0.511085,0.503258
51.988,51.5114,-0.760363,1.80793,1.80232,0.0216836,0.0123177,0.510842,0.506159
52.1318,52.1305,-0.00215669,1.83389,1.83387,0.0121941,0.0121679,0.506097,0.506084
53.1304,52.4768,-1.3374,1.86467,1.85691,0.0219751,0.0094015,0.510988,0.504701
52.7715,54.0022,1.21045,1.89931,1.91404,-0.00403813,0.0191877,0.497981,0.509594
53.612,55.9714,1.55897,1.96657,1.99512,-0.015534,0.0277903,0.492233,0.513895
53.5163,54.9406,5.8895,1.97473,1.992,-0.0216185,0.00442142,0.489191,0.502211
54.086,54.3527,-1.54382,1.97493,1.97815,-0.00805994,-0.00316844,0.49597,0.498416
51.6991,51.8291,-0.0976296,1.89326,1.89481,-0.0274846,-0.02504,0.486258,0.48748
53.9424,53.8184,-0.375473,1.93291,1.93143,0.00848923,0.00617186,0.504245,0.503086
52.2161,53.1897,-6.53094,1.90638,1.91806,-0.0210484,-0.00279493,0.489476,0.498603
52.2617,52.3092,-0.0928589,1.88684,1.8874,-0.0105987,-0.00969812,0.494701,0.495151
53.3875,52.2278,3.91807,1.88867,1.87485,0.0164447,-0.00563545,0.508222,0.497182
50.8958,50.8336,0.074128,1.82583,1.82509,-0.0150188,-0.0162212,0.492491,0.491889
50.7862,49.2533,1.28301,1.7767,1.75874,0.00670268,-0.0236834,0.503351,0.488158
49.3542,48.6856,0.765461,1.72511,1.71734,-0.00413329,-0.017623,0.497933,0.491189
49.3072,49.0049,1.09418,1.71366,1.71015,0.000527984,-0.00560596,0.500264,0.497197
49.6884,50.8144,1.45758,1.74794,1.76108,-0.00706337,0.0154362,0.496468,0.507718
49.5445,49.8093,-2.27991,1.7417,1.74479,-0.00763068,-0.00232649,0.496185,0.498837
49.3851,47.9426,1.46988,1.7005,1.68384,0.00942566,-0.0200599,0.504713,0.48997
52.63,54.0833,0.549575,1.83724,1.85441,0.0231546,0.0514061,0.511577,0.525703
53.1818,54.5214,0.85672,1.90314,1.91917,0.0042305,0.029526,0.502115,0.514763
52.8806,53.4617,2.30053,1.90931,1.91628,-0.00617308,0.00474659,0.496913,0.502373
55.0025,54.873,-0.154425,1.96694,1.96538,0.0179109,0.015515,0.508955,0.507757
55.9254,57.6849,0.948565,2.0478,2.0693,0.00170892,0.0332248,0.500854,0.516612
54.7217,55.2993,-2.18256,2.02282,2.02987,-0.0151585,-0.00476298,0.492421,0.497619
54.0801,56.161,6.95337,2.02647,2.0519,-0.0318935,0.00535722,0.484053,0.502679
51.4977,49.7867,0.579987,1.87442,1.85399,-0.0234954,-0.0559398,0.488252,0.47203
52.5217,51.8646,1.51314,1.86958,1.86176,0.00426091,-0.00830361,0.50213,0.495848
51.7792,51.6553,0.386169,1.84816,1.84669,-0.00378879,-0.00617237,0.498106,0.496914
54.4094,55.4455,0.58779,1.9461,1.95856,0.0135351,0.0328353,0.506768,0.516418
53.2827,51.5869,1.63447,1.89135,1.87112,0.012509,-0.0197156,0.506254,0.490142
53.6034,53.3759,-0.603335,1.90978,1.90706,0.0114072,0.00711465,0.505704,0.503557
53.9719,54.0865,0.209607,1.93528,1.93666,0.00806968,0.0102097,0.504035,0.505105
55.0571,53.6087,-42.0819,1.94966,1.93225,0.0276766,0.000642418,0.513838,0.500321
54.701,53.5293,52.1176,1.9445,1.93042,0.0214587,-0.000419791,0.510729,0.49979
52.8771,51.3859,1.3913,1.88001,1.86224,0.00799466,-0.0204308,0.503997,0.489785
53.8981,52.696,-10.0725,1.89683,1.88249,0.0251323,0.00226979,0.512566,0.501135
54.2171,54.085,-0.173956,1.92987,1.92829,0.0167197,0.0142422,0.50836,0.507121
54.4269,52.5793,4.96962,1.91777,1.89567,0.0278711,-0.0070211,0.513936,0.496489
54.5055,52.8163,25.0677,1.91608,1.89589,0.0306678,-0.00127423,0.515334,0.499363
54.8853,54.6175,-0.306399,1.95419,1.95097,0.0212432,0.0162609,0.510622,0.50813
52.6061,50.8853,1.22077,1.87043,1.84995,0.00595084,-0.0269552,0.502975,0.486522
49.8256,49.667,0.122283,1.7856,1.78373,-0.0223382,-0.0254503,0.488831,0.487275
50.7421,50.8053,-0.79763,1.79328,1.79402,-0.00279997,-0.00155759,0.4986,0.499221
51.1246,49.4763,2.35736,1.76996,1.7507,0.0189159,-0.0139358,0.509458,0.493032
52.64,52.7396,0.0767795,1.83746,1.83864,0.0232959,0.0252333,0.511648,0.512617
52.1777,50.373,3.39534,1.81094,1.78972,0.0250109,-0.0104415,0.512505,0.494779
50.5359,48.9757,1.63351,1.75347,1.73528,0.012118,-0.0191283,0.506059,0.490436
50.9042,49.2794,5.00504,1.74489,1.72601,0.0262112,-0.00654456,0.513106,0.496728
49.8814,48.0474,2.37528,1.70211,1.68095,0.0217513,-0.0158159,0.510876,0.492092
51.2191,50.8241,-0.390131,1.75674,1.75214,0.028254,0.0203247,0.514127,0.510162
49.4817,47.3246,1.75716,1.68695,1.66213,0.0191447,-0.0252849,0.509572,0.487358
49.8455,47.6516,4.8946,1.67323,1.64809,0.036294,-0.00931906,0.518147,0.49534
51.3438,51.4778,0.0779777,1.75616,1.75772,0.0318271,0.0345188,0.515914,0.517259
50.6252,48.9905,4.26478,1.73258,1.71362,0.0253462,-0.00776353,0.512673,0.496118
51.8011,51.7839,-0.0140672,1.79316,1.79296,0.024455,0.0241158,0.512228,0.512058
52.668,52.0919,-0.74873,1.83312,1.82632,0.0262173,0.0149922,0.513109,0.507496
52.8531,51.7919,-4.5111,1.84449,1.83194,0.0251455,0.00456269,0.512573,0.502281
53.2985,52.4362,-1.9525,1.86692,1.85669,0.0250777,0.00849373,0.512539,0.504247
53.3235,51.451,6.90682,1.85654,1.83436,0.0309615,-0.00524166,0.515481,0.497379
53.0337,51.2311,7.36048,1.84346,1.82216,0.0302606,-0.0047576,0.51513,0.497621
52.9683,51.8922,-5.15987,1.85083,1.83809,0.0248553,0.00403504,0.512428,0.502018
53.7033,52.4699,-3.12606,1.87489,1.86024,0.0312629,0.00757695,0.515631,0.503788
53.4286,51.6054,7.77717,1.8624,1.84079,0.0306475,-0.00452216,0.515324,0.497739
52.693,51.0412,4.15269,1.83798,1.81847,0.024379,-0.00773276,0.512189,0.496134
51.1956,49.1835,1.80435,1.77562,1.75209,0.0178325,-0.0221702,0.508916,0.488915
51.818,49.9684,11.2213,1.77639,1.75479,0.0336061,-0.00328787,0.516803,0.498356
51.6285,50.6851,-3.40971,1.78501,1.77396,0.0242048,0.00548898,0.512102,0.502744
52.452,50.7237,-10.9431,1.80085,1.78058,0.0373011,0.00312323,0.518651,0.501562
