Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2187,49.9684,7.58537,1.76939,1.75479,0.0216518,-0.00328787,0.510826,0.498356
51.0047,50.6851,-1.15507,1.7777,1.77396,0.0118292,0.00548898,0.505915,0.502744
51.8485,50.7237,-7.12175,1.79377,1.78058,0.0253661,0.00312323,0.512683,0.501562
53.305,54.2667,0.510709,1.88221,1.89366,0.0175894,0.0359488,0.508795,0.517974
53.4514,52.5159,-14.1245,1.88654,1.87539,0.0190992,0.0012628,0.50955,0.500631
54.062,53.0069,-3.77759,1.90468,1.89208,0.0253069,0.005297,0.512653,0.502649
54.4503,53.9999,-0.703748,1.93401,1.92861,0.0204339,0.0119935,0.510217,0.505997
54.835,54.21,-1.46457,1.95513,1.94761,0.0195538,0.00793395,0.509777,0.503967
54.2397,52.759,2.90505,1.92793,1.91017,0.018229,-0.00956879,0.509115,0.495216
54.7733,53.9269,-2.56393,1.94713,1.93695,0.0219515,0.00615936,0.510976,0.50308
54.957,53.565,87.7051,1.94871,1.93198,0.0256831,-0.000296212,0.512842,0.499852
55.2578,55.242,-0.0188793,1.98443,1.98424,0.0156731,0.0153827,0.507837,0.507691
55.7029,54.9915,-2.4204,2.00119,1.99256,0.0183817,0.00537415,0.509191,0.502687
56.182,55.9187,-0.428868,2.03058,2.02738,0.0158632,0.0111019,0.507932,0.505551
56.5724,56.4671,-0.180242,2.05775,2.05647,0.012338,0.0104538,0.506169,0.505227
55.8956,55.7057,2.14591,2.04605,2.04373,0.00181761,-0.00158617,0.500909,0.499207
56.7581,56.1945,-2.81109,2.06433,2.05743,0.0136454,0.00358046,0.506823,0.50179
56.9211,55.8116,12.1742,2.06278,2.04922,0.0182171,-0.00163028,0.509109,0.499185
56.762,55.5963,7.61684,2.05489,2.04066,0.0181648,-0.00274523,0.509082,0.498627
56.6038,55.332,6.10722,2.04486,2.02935,0.0191493,-0.00374945,0.509575,0.498125
57.1315,56.8417,-0.442763,2.07638,2.07283,0.0168054,0.0116481,0.508403,0.505824
57.5744,57.3601,-0.363462,2.10439,2.10175,0.0141579,0.0103838,0.507079,0.505192
57.3146,56.4113,5.03594,2.09424,2.08314,0.0127913,-0.00316935,0.506396,0.498415
55.4631,54.6365,0.853461,2.03345,2.02337,-0.00255222,-0.0174167,0.498724,0.491292
57.2478,57.5022,0.265989,2.09168,2.0948,0.0124168,0.0169164,0.506208,0.508458
54.8615,54.7087,0.167722,2.02668,2.02481,-0.0136308,-0.0163777,0.493185,0.491811
55.1109,62.7821,2.07909,2.16297,2.25872,-0.0673773,0.0624391,0.466311,0.53122
59.0566,58.5566,1.87034,2.2019,2.19567,0.00395556,-0.00454486,0.501978,0.497728
59.7081,59.5272,-0.512875,2.2235,2.22125,0.00901683,0.00596006,0.504508,0.50298
60.0317,60.7003,0.87085,2.25666,2.26505,0.0016545,0.0128107,0.500827,0.506405
60.2928,60.8542,1.21354,2.27754,2.2846,-0.00163569,0.00765985,0.499182,0.50383
60.8565,60.3149,14.1258,2.28316,2.27635,0.00833865,-0.000635287,0.504169,0.499682
61.1249,60.0705,7.46653,2.2811,2.26785,0.015167,-0.00234547,0.507584,0.498827
61.2857,61.4243,0.22743,2.30626,2.30801,0.00774061,0.0100193,0.50387,0.50501
62.0285,61.9554,-0.127662,2.33738,2.33646,0.0105239,0.00933252,0.505262,0.504666
62.2988,62.6752,0.579306,2.3654,2.37018,0.00440672,0.0104749,0.502203,0.505237
62.7645,64.1199,1.2836,2.41096,2.42826,-0.00474859,0.0167438,0.497626,0.508372
61.2825,67.5027,2.75588,2.47467,2.55494,-0.0607418,0.0345934,0.469629,0.517297
63.1203,65.3118,66.2257,2.49964,2.52792,-0.0330639,0.000506915,0.483468,0.500253
65.1567,67.7303,2.08038,2.57195,2.60536,-0.0201003,0.0186049,0.48995,0.509302
66.4137,68.3208,2.07298,2.62263,2.64748,-0.0146451,0.013649,0.492677,0.506825
59.4292,64.3173,-3.20803,2.47314,2.53639,-0.097383,-0.0231422,0.451308,0.488429
61.6164,67.0477,8.96087,2.52406,2.59454,-0.0726235,0.00912256,0.463688,0.504561
64.8747,66.4178,-129.644,2.56589,2.58592,-0.0234087,-0.00017918,0.488296,0.49991
65.9477,69.8408,2.25441,2.64346,2.69436,-0.0318024,0.0253525,0.484099,0.512676
66.6355,67.6358,-4.19198,2.64341,2.65648,-0.0182531,-0.00351564,0.490873,0.498242
66.344,68.7637,5.42431,2.65632,2.68799,-0.0288893,0.00652968,0.485555,0.503265
68.4308,69.9197,1.84788,2.71371,2.73326,-0.00988451,0.0116579,0.495058,0.505829
67.6168,70.0032,5.35013,2.71971,2.7511,-0.0278959,0.00641266,0.486052,0.503206
68.5343,72.134,2.7688,2.7798,2.8274,-0.0324652,0.0183544,0.483767,0.509177
65.8382,72.7063,7.28887,2.77889,2.87005,-0.0825735,0.0131301,0.458713,0.506565
68.6252,72.3021,13.6402,2.82594,2.87479,-0.0473029,0.00374227,0.476349,0.501871
71.1892,72.2206,10.965,2.86353,2.87724,-0.0129951,0.00130408,0.493502,0.500652
65.343,68.9811,-2.33938,2.72647,2.77452,-0.0736256,-0.0220477,0.463187,0.488976
65.6967,69.771,-10.6775,2.71677,2.7705,-0.0635178,-0.00543934,0.468241,0.49728
65.58,70.2664,82.309,2.71736,2.77918,-0.0659384,0.000810961,0.467031,0.500405
70.0034,73.2312,2.11412,2.83194,2.87477,-0.023723,0.021293,0.488138,0.510647
71.2807,72.5484,2.99563,2.8647,2.88155,-0.0117091,0.00586735,0.494145,0.502934
72.2445,73.9437,1.85725,2.91145,2.93411,-0.0107397,0.0125281,0.49463,0.506264
71.6948,77.3509,2.5802,2.98376,3.05977,-0.0460892,0.0291667,0.476955,0.514583
67.8564,80.9497,4.43957,3.0373,3.21495,-0.130051,0.0378103,0.434974,0.518905
67.5805,76.9405,-17.7201,3.01393,3.14071,-0.127642,-0.00681843,0.436179,0.496591
72.2517,77.4713,3951.23,3.07725,3.14795,-0.0673593,1.7052e-05,0.46632,0.500009
73.1846,81.6337,4.00604,3.16606,3.28125,-0.0797237,0.0265212,0.460138,0.513261
74.7531,80.8158,9.3536,3.21126,3.29407,-0.0675399,0.00808513,0.46623,0.504043
76.5684,79.2547,-5.90198,3.21907,3.25571,-0.0394099,-0.00570994,0.480295,0.497145
76.3397,78.8759,-6.09878,3.20043,3.23498,-0.0372314,-0.00524476,0.481384,0.497378
77.6855,78.4236,-1.70525,3.20256,3.2126,-0.0148501,-0.00548938,0.492575,0.497255
77.5172,81.775,2.8915,3.25402,3.31221,-0.034685,0.0183373,0.482657,0.509169
78.5089,82.2993,3.77343,3.3044,3.35635,-0.0342693,0.0123563,0.482865,0.506178
78.2008,82.1277,9.40499,3.31557,3.36945,-0.0429495,0.00511,0.478525,0.502555
77.7854,79.6698,-1.85879,3.27182,3.2976,-0.035919,-0.0125644,0.482041,0.493718
74.8639,77.9786,-2.32276,3.18135,3.22379,-0.056173,-0.0169055,0.471914,0.491547
78.8814,84.4484,2.13739,3.32986,3.40628,-0.0361961,0.0318239,0.481902,0.515912
77.7149,84.6968,4.85291,3.3661,3.46233,-0.0665787,0.0172801,0.466711,0.50864
80.0667,81.9378,-2.84561,3.37398,3.39972,-0.0306148,-0.00796097,0.484693,0.49602
80.5636,85.0931,3.59989,3.4267,3.48922,-0.0390204,0.0150085,0.48049,0.507504
81.3081,84.511,9.45582,3.44945,3.4937,-0.0340275,0.00402415,0.482986,0.502012
76.3,82.1237,-5.7208,3.34231,3.42255,-0.0822895,-0.012244,0.458855,0.493878
78.6512,82.55,-13.2031,3.36375,3.41743,-0.0506255,-0.00356439,0.474687,0.498218
79.3865,81.9402,-5.65852,3.35708,3.39219,-0.0364724,-0.00547755,0.481764,0.497261
73.4642,77.8158,-1.92965,3.19008,3.24951,-0.0825122,-0.0281645,0.458744,0.485918
67.3034,73.5673,-1.96795,2.98365,3.06829,-0.123086,-0.0414718,0.438457,0.479264
72.4597,84.7739,2.99509,3.19819,3.36664,-0.101692,0.0509713,0.449154,0.525486
73.1098,80.303,-40.0687,3.20044,3.29879,-0.0916065,-0.00223057,0.454197,0.498885
71.7392,75.0474,-1.23897,3.07949,3.12433,-0.0769217,-0.0343558,0.461539,0.482822
67.3993,73.9385,-3.50451,2.94995,3.03803,-0.110879,-0.0246152,0.44456,0.487692
68.5893,75.466,-40.6985,2.9597,3.05227,-0.0931541,-0.00223399,0.453423,0.498883
66.5098,72.6435,-4.14257,2.8757,2.95783,-0.102725,-0.0199755,0.448637,0.490012
74.1539,87.8637,1.91435,3.22283,3.4104,-0.081141,0.0887414,0.45943,0.544371
78.0143,80.0947,-6.86282,3.26435,3.29279,-0.0296469,-0.00377052,0.485177,0.498115
78.8947,79.159,-0.42846,3.25326,3.25687,-0.0110478,-0.00773404,0.494476,0.496133
75.005,74.8228,0.0747679,3.10671,3.10424,-0.0291839,-0.0315423,0.485408,0.484229
73.9806,76.7709,-11.4372,3.08373,3.12147,-0.0393994,-0.00316788,0.4803,0.498416
76.4461,78.037,3.10298,3.13609,3.15764,-0.0139082,0.00661359,0.493046,0.503307
75.9378,76.4274,-0.896087,3.10867,3.1153,-0.0134607,-0.0070992,0.49327,0.49645
72.4618,72.6519,-0.0892861,2.97998,2.98253,-0.0310224,-0.0284796,0.484489,0.48576
73.9753,75.9051,3.42283,3.02123,3.04718,-0.0181311,0.00748342,0.490934,0.503742
73.2371,74.9977,-10.2604,3.00488,3.02854,-0.0257053,-0.0022828,0.487147,0.498859
73.6637,75.4341,13.3583,3.01555,3.03936,-0.0217513,0.00176005,0.489124,0.50088
75.0398,75.6566,3.47127,3.04069,3.04899,-0.00581778,0.00235417,0.497091,0.501177
74.0737,74.4742,-0.799951,3.00885,3.01423,-0.0120202,-0.00667805,0.49399,0.496661
73.2193,72.7453,0.428439,2.95533,2.94899,-0.00856266,-0.0149812,0.495719,0.492509
71.4773,72.5214,-1.57717,2.90702,2.92095,-0.0233147,-0.00904661,0.488343,0.495477
69.664,71.3195,-1.78785,2.84772,2.86974,-0.0357319,-0.012817,0.482134,0.493592
66.0508,68.0843,-0.992071,2.72075,2.74756,-0.0582213,-0.0292265,0.470889,0.485387
66.0599,70.2029,120.395,2.72216,2.7768,-0.0585535,0.000490418,0.470723,0.500245
71.2381,78.5827,1.6977,2.94396,3.04235,-0.0406478,0.0582601,0.479676,0.52913
69.4526,73.1205,-6.48231,2.89877,2.94781,-0.0574551,-0.00767879,0.471272,0.496161
72.7768,77.326,2.46998,3.01044,3.07165,-0.0358672,0.0243998,0.482066,0.5122
72.6805,74.1041,-2.0726,2.98327,3.00237,-0.0282184,-0.00918388,0.485891,0.495408
73.9954,73.9914,0.0100108,2.9859,2.98585,-0.00530618,-0.00535984,0.497347,0.49732
74.9277,77.0542,1.58248,3.04784,3.07648,-0.0103383,0.0177488,0.494831,0.508874
74.5579,77.5472,3.23557,3.07695,3.11732,-0.026955,0.0120573,0.486523,0.506029
74.6219,76.2428,-8.52915,3.0707,3.09258,-0.0236921,-0.00248628,0.488154,0.498757
72.0993,72.0676,0.0147437,2.95406,2.95363,-0.0285483,-0.0289755,0.485726,0.485512
72.013,75.0939,7.01534,2.96922,3.01055,-0.0353849,0.00588245,0.482308,0.502941
73.6804,74.269,-3.0549,2.98436,2.99225,-0.010491,-0.00258723,0.494755,0.498706
74.7263,76.7625,1.7565,3.04113,3.06854,-0.0115995,0.0153332,0.4942,0.507667
74.8607,75.6721,23.5807,3.04422,3.05515,-0.0102729,0.000454941,0.494864,0.500227
76.2253,77.9303,1.47633,3.10515,3.12819,-0.00716504,0.0150423,0.496417,0.507521
72.3827,74.3735,-1.6709,3.00815,3.03494,-0.0421127,-0.0157672,0.478944,0.492116
74.9485,76.891,2.91704,3.06736,3.09356,-0.0167482,0.00873649,0.491626,0.504368
75.5392,75.1704,0.701836,3.05554,3.05057,-0.00207,-0.00694249,0.498965,0.496529
75.1663,75.5292,-4.3592,3.04739,3.05228,-0.00590123,-0.00110114,0.497049,0.499449
75.6582,76.302,1.86314,3.06689,3.07556,-0.00392659,0.00454921,0.498037,0.502275
76.1138,79.0703,1.88007,3.1306,3.17065,-0.017858,0.0202915,0.491071,0.510146
77.1954,77.9297,3.39511,3.1533,3.16325,-0.0066649,0.00278271,0.496668,0.501391
76.8437,77.2722,-1.94478,3.14029,3.14609,-0.00837226,-0.00284309,0.495814,0.498578
75.909,75.372,0.510006,3.08778,3.08053,-0.00675085,-0.0137774,0.496625,0.493111
76.9955,77.6015,1.026,3.12436,3.13256,-0.000199365,0.00766875,0.4999,0.503834
75.1974,74.0422,0.785962,3.04405,3.02851,-0.00416603,-0.019464,0.497917,0.490268
75.6772,75.8458,1.0088,3.05675,3.05902,-1.94199e-05,0.00220754,0.49999,0.501104
76.5224,76.3337,-0.575022,3.08037,3.07782,0.00680079,0.0043179,0.5034,0.502159
75.1699,74.5702,0.839647,3.03516,3.0271,-0.00152119,-0.00948653,0.499239,0.495257
76.1702,79.2921,1.53802,3.12258,3.16484,-0.0141348,0.0262719,0.492933,0.513136
77.4998,79.5331,1.77793,3.18264,3.21026,-0.0113493,0.014589,0.494325,0.507294
79.6537,80.2231,0.617467,3.24592,3.25368,0.00444821,0.0116283,0.502224,0.505814
78.9429,82.1117,2.23532,3.28805,3.33141,-0.0217012,0.0175673,0.489149,0.508784
79.1354,79.6234,-0.914702,3.27072,3.27739,-0.0127451,-0.00665642,0.493627,0.496672
80.5183,82.2904,1.65045,3.32904,3.35332,-0.00859929,0.0132205,0.4957,0.50661
78.2326,79.7208,-1.99887,3.26984,3.29019,-0.0277468,-0.00925242,0.486127,0.495374
78.3439,79.4682,-2.26227,3.25278,3.26813,-0.0202749,-0.00621497,0.489863,0.496893
77.9745,78.5087,-0.736835,3.22054,3.22781,-0.0158905,-0.00914912,0.492055,0.495425
79.8769,80.8478,1.19684,3.27637,3.28963,-0.00199501,0.0101352,0.499002,0.505068
80.2521,80.5508,1.16004,3.29105,3.29513,-0.000513231,0.00320681,0.499743,0.501603
80.1886,80.3012,28.4019,3.29033,3.29187,-0.00135247,4.93566e-05,0.499324,0.500025
80.5268,80.1174,4.55589,3.2916,3.28601,0.0039837,-0.00112031,0.501992,0.49944
80.05,82.3541,2.1324,3.32474,3.35631,-0.0150548,0.0132946,0.492473,0.506647
78.9161,78.644,0.208663,3.25996,3.25624,-0.0129073,-0.0163107,0.493546,0.491845
77.9169,79.8237,-30.6875,3.244,3.27003,-0.0246467,-0.000777806,0.487677,0.499611
76.9218,79.1177,-5.73135,3.21613,3.24606,-0.0324402,-0.00481928,0.48378,0.49759
70.4479,72.7828,-0.710803,3.0008,3.03228,-0.0738788,-0.0431837,0.463061,0.478408
74.9491,76.0438,-91.966,3.06104,3.0758,-0.0145496,-0.000156505,0.492725,0.499922
76.3569,78.8001,1.76489,3.13083,3.16392,-0.0136778,0.0178819,0.493161,0.508941
77.9034,80.0494,1.61617,3.2005,3.22969,-0.0103931,0.0168672,0.494803,0.508434
79.4339,82.9387,1.64074,3.2988,3.34677,-0.0169385,0.0264356,0.491531,0.513218
79.2418,79.7608,-0.999528,3.27675,3.28384,-0.0129317,-0.00646735,0.493534,0.496766
80.017,80.5396,4.02373,3.29217,3.29931,-0.00488333,0.001615,0.497558,0.500807
81.1149,82.5163,1.32192,3.34612,3.36533,-0.00418964,0.0130144,0.497905,0.506507
82.2753,83.2787,1.09503,3.39572,3.40951,-0.00105722,0.0111255,0.499471,0.505563
82.1928,81.929,1.21915,3.38652,3.3829,0.000577301,-0.00263431,0.500289,0.498683
82.392,81.8678,3.7795,3.3841,3.3769,0.00470038,-0.00169109,0.50235,0.499154
83.1334,82.9446,-0.401504,3.41167,3.40907,0.00799285,0.00570305,0.503996,0.502852
83.4622,82.7322,-5.65556,3.42098,3.41094,0.0104005,0.00156268,0.5052,0.500781
83.9446,84.8234,0.786404,3.46858,3.48071,0.00285162,0.0133505,0.501426,0.506675
83.6487,84.1556,2.25114,3.47282,3.47982,-0.00335628,0.00268258,0.498322,0.501341
84.2064,83.7021,4.41927,3.47629,3.46933,0.00465537,-0.00136151,0.502328,0.499319
85.0074,85.2868,0.378353,3.51451,3.51837,0.00542983,0.00873458,0.502715,0.504367
85.0093,87.7049,1.69239,3.57243,3.60986,-0.0128066,0.0184964,0.493597,0.509248
85.3721,90.6997,2.29285,3.66101,3.73542,-0.0339914,0.0262919,0.483004,0.513146
80.8649,85.9771,-4.29147,3.55372,3.62491,-0.0723137,-0.0136661,0.463843,0.493167
86.1091,90.6057,2.59132,3.68951,3.75238,-0.0310716,0.0195257,0.484464,0.509763
87.2237,87.2199,0.00452752,3.67451,3.67446,-0.00928691,-0.00932915,0.495357,0.495335
86.9538,88.1982,15.8607,3.67364,3.69101,-0.0132313,0.000890355,0.493384,0.500445
90.6692,89.3052,7.73396,3.77586,3.75675,0.0132725,-0.00197098,0.506636,0.499015
88.413,86.9488,1.16453,3.6972,3.67676,0.00234529,-0.0142545,0.501173,0.492873
88.1888,88.5705,2.09242,3.70079,3.70612,-0.00225441,0.00206369,0.498873,0.501032
89.3669,90.9926,1.23936,3.76497,3.78774,-0.0035009,0.0146263,0.49825,0.507313
89.1114,88.4257,1.09647,3.73816,3.72857,0.000677495,-0.0070225,0.500339,0.496489
89.4623,90.6633,1.48321,3.77267,3.78951,-0.00435462,0.0090118,0.497823,0.504506
90.6212,90.9652,0.616938,3.80935,3.81418,0.00236201,0.00616614,0.501181,0.503083
85.9769,85.7653,0.0923625,3.65765,3.6547,-0.02361,-0.0260126,0.488195,0.486994
85.8938,87.4856,-5.59045,3.64596,3.66816,-0.0213797,-0.00324404,0.48931,0.498378
84.6813,90.2321,4.47866,3.67404,3.75168,-0.0484469,0.0139269,0.475777,0.506963
88.1268,92.5322,2.46524,3.78676,3.84863,-0.0288545,0.0196927,0.485573,0.509846
89.3336,92.9642,3.25265,3.84425,3.89537,-0.0273755,0.0121526,0.486312,0.506076
92.8182,94.1206,1.1392,3.93488,3.95326,-0.00171163,0.0122961,0.499144,0.506148
93.3278,93.5442,0.76233,3.95248,3.95554,0.000723417,0.00304379,0.500362,0.501522
93.8422,93.3109,-21.0406,3.96068,3.95317,0.00596672,0.000270715,0.502983,0.500135
93.1767,92.3842,1.76277,3.93466,3.92348,0.00369384,-0.00484266,0.501847,0.497579
91.0417,93.2036,11.6827,3.91132,3.94184,-0.0212522,0.0019894,0.489374,0.500995
88.6382,90.5636,-1.57911,3.83207,3.85917,-0.0342609,-0.013284,0.48287,0.493358
87.2321,87.2562,-0.010776,3.72807,3.7284,-0.0252405,-0.0249714,0.48738,0.487514
85.8352,87.2831,-1.31995,3.66762,3.68785,-0.0287954,-0.0124121,0.485602,0.493794
87.4696,92.7211,2.39085,3.76942,3.84314,-0.0337476,0.0242641,0.483126,0.512132
86.4013,86.7853,-0.20757,3.68493,3.6903,-0.0252034,-0.0208712,0.487398,0.489564
84.9762,86.5982,-1.60195,3.62729,3.6499,-0.030072,-0.0115575,0.484964,0.494221
84.4929,88.1217,14.1837,3.62995,3.68057,-0.0383877,0.00291176,0.480806,0.501456
88.4112,90.5811,1.58626,3.73434,3.76471,-0.00898925,0.0153332,0.495505,0.507667
88.257,87.9819,0.44849,3.7094,3.70555,-0.00381937,-0.00692529,0.49809,0.496537
83.6992,84.8595,-0.627964,3.57619,3.59233,-0.0346931,-0.0213107,0.482653,0.489345
81.4123,82.9178,-0.80356,3.47376,3.4946,-0.0398524,-0.0220965,0.480074,0.488952
78.3445,84.1761,-18.9874,3.41996,3.5006,-0.0726621,-0.00363539,0.463669,0.498182
83.4043,85.8332,3.58423,3.5148,3.54845,-0.0205648,0.00795782,0.489718,0.503979
80.6654,81.7854,-0.671452,3.41399,3.42944,-0.0334076,-0.0199872,0.483296,0.490006
82.2678,83.8819,7.52598,3.44402,3.46629,-0.0167282,0.00256332,0.491636,0.501282
83.1272,85.0147,2.79057,3.48073,3.50682,-0.0143596,0.00801957,0.49282,0.50401
83.7859,88.3796,2.24708,3.56368,3.62751,-0.0295287,0.0236782,0.485236,0.511839
84.9919,84.9643,0.0404159,3.55499,3.55461,-0.0076496,-0.00797179,0.496175,0.496014
82.3711,82.4958,-0.0799278,3.45986,3.46158,-0.0200536,-0.0185694,0.489973,0.490715
75.7775,78.1071,-0.797777,3.25707,3.28898,-0.0647908,-0.0360394,0.467605,0.48198
81.5863,87.5828,1.79455,3.45584,3.53871,-0.0315166,0.0396661,0.484242,0.519833
76.7334,78.8382,-0.792236,3.28747,3.31634,-0.0584287,-0.032601,0.470786,0.4837
79.2664,82.4197,6.80095,3.3393,3.3826,-0.0328179,0.00565734,0.483591,0.502829
77.1487,80.0303,-3.01055,3.27437,3.31383,-0.0473987,-0.0118185,0.476301,0.494091
71.776,79.522,-10.6199,3.17368,3.27952,-0.105611,-0.0090888,0.447195,0.495456
77.0206,77.9614,-0.827658,3.2025,3.21531,-0.0262649,-0.0143708,0.486868,0.492815
78.6493,79.4226,4.76082,3.23072,3.24125,-0.00770713,0.00204932,0.496146,0.501025
73.1384,74.1014,-0.379735,3.0583,3.0713,-0.0456565,-0.0330908,0.477172,0.483455
75.5949,78.7295,2.97652,3.13022,3.17271,-0.0267967,0.0135575,0.486602,0.506779
76.5638,77.2067,-2.74218,3.13458,3.14329,-0.0113301,-0.00302766,0.494335,0.498486
69.2184,71.6284,-0.8457,2.92515,2.95746,-0.0706213,-0.0382626,0.464689,0.480869
63.555,69.1705,-2.1559,2.74901,2.82354,-0.114529,-0.0362904,0.442736,0.481855
67.0663,74.2821,5.70797,2.84199,2.93822,-0.0815085,0.0173129,0.459246,0.508656
70.2368,71.8931,-2.95637,2.86313,2.88517,-0.0305916,-0.00773225,0.484704,0.496134
70.5144,72.472,209.457,2.86717,2.89323,-0.0268867,0.00012898,0.486557,0.500064
70.042,70.8646,-1.03527,2.83075,2.84167,-0.0225683,-0.0110886,0.488716,0.494456
65.4988,68.6849,-2.16537,2.7143,2.75632,-0.0663877,-0.0209731,0.466806,0.489513
62.5062,70.7072,29.7101,2.68508,2.79336,-0.112521,0.00391922,0.443739,0.50196
70.5952,80.9548,1.90262,2.98205,3.12145,-0.0650864,0.0721081,0.467457,0.536054
71.2846,74.2286,-4.61552,2.96734,3.00687,-0.0478443,-0.00852002,0.476078,0.49574
74.1751,75.0776,8.54625,3.0101,3.02222,-0.0106288,0.00140849,0.494686,0.500704
76.287,77.6109,0.994738,3.08747,3.10533,9.18073e-05,0.0174471,0.500046,0.508724
75.5806,81.1689,2.25115,3.16761,3.2436,-0.0394719,0.0315485,0.480264,0.515774
75.8516,77.4236,-2.49959,3.14771,3.16904,-0.0281972,-0.00805729,0.485901,0.495971
75.7554,77.5622,-7.38027,3.13726,3.16176,-0.0263683,-0.00314647,0.486816,0.498427
76.7573,79.5301,3.20066,3.18276,3.22047,-0.0242361,0.0110131,0.487882,0.505507
77.3712,77.5785,-0.383284,3.17082,3.17364,-0.00957613,-0.00692275,0.495212,0.496539
77.5334,78.3624,6.81399,3.17755,3.18881,-0.00904006,0.00155488,0.49548,0.500777
74.4656,75.5048,-0.766511,3.08454,3.09859,-0.0311602,-0.0176394,0.48442,0.49118
63.4119,67.2859,-0.837058,2.75227,2.80372,-0.118228,-0.064357,0.440886,0.467822
65.1313,74.1874,7.90559,2.81707,2.93786,-0.108302,0.0156832,0.445849,0.507842
65.9015,69.3551,-1.89808,2.75772,2.80346,-0.0740883,-0.0255646,0.462956,0.487218
67.9723,70.2619,-5.03358,2.76797,2.79824,-0.0388099,-0.00643232,0.480595,0.496784
69.8447,73.8391,2.53129,2.85071,2.90383,-0.0334399,0.0218377,0.48328,0.510919
70.188,71.6245,-4.52314,2.84331,2.86239,-0.0243824,-0.00441459,0.487809,0.497793
68.0137,69.4783,-1.1994,2.76787,2.78723,-0.0379896,-0.0172727,0.481005,0.491364
62.1348,65.4871,-1.31136,2.59096,2.63478,-0.086836,-0.0375692,0.456582,0.481215
65.4966,70.478,4.05649,2.68029,2.74574,-0.0542001,0.0177328,0.4729,0.508866
68.6141,73.3313,2.27896,2.7969,2.85938,-0.037149,0.0290462,0.481425,0.514523
69.0661,69.2497,-0.183903,2.76481,2.76724,-0.0168306,-0.0142162,0.491585,0.492892
68.0403,69.0311,-1.63511,2.72829,2.74133,-0.0229308,-0.00870204,0.488535,0.495649
67.2266,68.9978,-5.55501,2.70553,2.72881,-0.0301536,-0.00460008,0.484923,0.4977
70.1091,69.5411,-5.0585,2.74765,2.74018,0.00979902,0.0016174,0.5049,0.500809
68.3017,67.528,0.819721,2.68777,2.67764,-0.00248495,-0.0137839,0.498758,0.493108
67.5412,69.0229,5.36728,2.68819,2.70761,-0.0175374,0.00401564,0.491231,0.502008
67.7231,67.2943,0.593527,2.663,2.6574,-0.00431683,-0.0106202,0.497842,0.49469
68.0928,74.1779,1.93337,2.78134,2.86187,-0.0413577,0.0443102,0.479321,0.522155
70.8234,75.6026,2.0585,2.90194,2.96573,-0.033535,0.0316816,0.483233,0.515841
71.7784,71.4426,0.367717,2.87998,2.87552,-0.0079808,-0.0126222,0.49601,0.493689
67.7098,68.3812,-0.342666,2.75038,2.75924,-0.0373994,-0.0278546,0.4813,0.486073
68.4128,69.5154,-2.68047,2.74409,2.75862,-0.0216497,-0.00588233,0.489175,0.497059
68.7887,70.3036,8.0281,2.75613,2.77611,-0.0189154,0.00269139,0.490542,0.501346
68.155,67.9404,0.198974,2.70651,2.70369,-0.0125192,-0.0156289,0.49374,0.492186
67.2307,70.7408,4.05238,2.72656,2.7728,-0.0378373,0.012396,0.481081,0.506198
69.1268,69.0204,0.250007,2.73539,2.73399,-0.00459866,-0.0061316,0.497701,0.496934
63.7905,64.5826,-0.331755,2.57222,2.58252,-0.0474804,-0.0356525,0.47626,0.482174
60.1281,62.8112,-1.31121,2.44514,2.4797,-0.0729178,-0.0315496,0.463541,0.484225
64.7623,70.3534,1.99404,2.60671,2.67963,-0.0412614,0.0415088,0.479369,0.520754
65.9478,66.6423,-1.5363,2.60498,2.61402,-0.0170892,-0.00673786,0.491455,0.496631
65.7697,66.3809,-1.71792,2.58913,2.59707,-0.0144904,-0.00533143,0.492755,0.497334
66.2048,68.016,2.81808,2.61886,2.64247,-0.0173444,0.00953997,0.491328,0.50477
64.243,69.8625,4.47459,2.63968,2.71331,-0.0636038,0.0183054,0.468198,0.509153
57.1767,52.7002,0.602531,2.22837,2.17215,-0.0491105,-0.123558,0.475445,0.438221
54.3389,57.3282,-2.1598,2.13886,2.17608,-0.0744886,-0.0235738,0.462756,0.488213
57.6766,61.3984,2.74046,2.23123,2.27795,-0.0393688,0.0226198,0.480316,0.51131
59.817,62.3144,2.17616,2.30118,2.33273,-0.0220678,0.0187626,0.488966,0.509381
60.6871,60.783,-0.500712,2.30482,2.30603,-0.00471552,-0.00314219,0.497642,0.498429
61.1074,60.6175,2.74751,2.30328,2.2971,0.00512591,-0.00293327,0.502563,0.498533
59.2156,60.2976,-4.35285,2.2699,2.28352,-0.021976,-0.00410548,0.489012,0.497947
58.0535,57.5672,0.33062,2.19761,2.19154,-0.0166747,-0.0249107,0.491663,0.487545
59.9779,63.2536,1.52772,2.30102,2.34239,-0.0185164,0.0350877,0.490742,0.517544
59.516,60.9787,-22.3888,2.29269,2.31116,-0.0250316,-0.00107024,0.487484,0.499465
60.3347,64.7281,2.35062,2.37217,2.42819,-0.0401593,0.0297339,0.47992,0.514867
61.7549,64.6872,3.18508,2.42477,2.46234,-0.0315476,0.0144377,0.484226,0.507219
63.256,65.1027,2.75017,2.46926,2.49299,-0.0182394,0.0104215,0.49088,0.505211
