Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6473,50.8241,3.13786,1.71514,1.75214,-0.0434514,0.0203247,0.478274,0.510162
46.0207,47.3246,-1.06206,1.64712,1.66213,-0.052139,-0.0252849,0.47393,0.487358
46.4818,47.6516,-2.60972,1.63469,1.64809,-0.0336392,-0.00931906,0.48318,0.49534
47.8064,51.4778,2.13744,1.71498,1.75772,-0.0392631,0.0345188,0.480368,0.517259
47.1076,48.9905,-4.91207,1.69178,1.71362,-0.0458986,-0.00776353,0.477051,0.496118
48.1761,51.7839,2.95865,1.75066,1.79296,-0.0472344,0.0241158,0.476383,0.512058
48.9638,52.0919,4.06552,1.7894,1.82632,-0.0459589,0.0149922,0.477021,0.507496
49.1312,51.7919,11.3107,1.80047,1.83194,-0.0470445,0.00456269,0.476478,0.502281
49.5487,52.4362,6.53834,1.82241,1.85669,-0.0470412,0.00849373,0.476479,0.504247
49.6287,51.451,-6.72162,1.81278,1.83436,-0.0404741,-0.00524166,0.479763,0.497379
49.3592,51.2311,-7.64337,1.80003,1.82216,-0.0411217,-0.0047576,0.479439,0.497621
49.2335,51.8922,12.7491,1.80661,1.83809,-0.0474081,0.00403504,0.476296,0.502018
49.9789,52.4699,6.31318,1.83065,1.86024,-0.0402577,0.00757695,0.479871,0.503788
49.7185,51.6054,-8.04878,1.81842,1.84079,-0.04092,-0.00452216,0.47954,0.497739
48.9983,51.0412,-5.13606,1.79433,1.81847,-0.0474486,-0.00773276,0.476276,0.496134
47.5849,49.1835,-1.4335,1.73339,1.75209,-0.0539513,-0.0221702,0.473024,0.488915
48.2797,49.9684,-10.2446,1.73506,1.75479,-0.0369709,-0.00328787,0.481515,0.498356
47.9992,50.6851,9.70719,1.74251,1.77396,-0.0477936,0.00548898,0.476103,0.502744
48.88,50.7237,11.6747,1.75896,1.78058,-0.0333397,0.00312323,0.48333,0.501562
50.1626,54.2667,2.1794,1.84479,1.89366,-0.0423981,0.0359488,0.478801,0.517974
50.3428,52.5159,32.8094,1.8495,1.87539,-0.040169,0.0012628,0.479916,0.500631
50.9442,53.0069,7.38537,1.86745,1.89208,-0.0338233,0.005297,0.483088,0.502649
51.2631,53.9999,4.27646,1.89576,1.92861,-0.0392963,0.0119935,0.480352,0.505997
51.6091,54.21,6.09533,1.9163,1.94761,-0.0404261,0.00793395,0.479787,0.503967
51.0729,52.759,-3.30787,1.88995,1.91017,-0.0412211,-0.00956879,0.479389,0.495216
51.5882,53.9269,7.08427,1.90884,1.93695,-0.0374752,0.00615936,0.481262,0.50308
51.78,53.565,-112.47,1.91053,1.93198,-0.0336111,-0.000296212,0.483194,0.499852
51.9842,55.242,3.89268,1.94484,1.98424,-0.0444973,0.0153827,0.477751,0.507691
52.4158,54.9915,8.76202,1.96134,1.99256,-0.0417142,0.00537415,0.479143,0.502687
52.8509,55.9187,4.99647,1.99003,2.02738,-0.0443684,0.0111019,0.477816,0.505551
53.1853,56.4671,5.61768,2.01635,2.05647,-0.0482723,0.0104538,0.475864,0.505227
52.4887,55.7057,-36.351,2.00443,2.04373,-0.059245,-0.00158617,0.470377,0.499207
53.39,56.1945,13.9886,2.02312,2.05743,-0.046505,0.00358046,0.476747,0.50179
53.5746,55.8116,-24.5446,2.02187,2.04922,-0.0416448,-0.00163028,0.479178,0.499185
53.425,55.5963,-14.1871,2.01414,2.04066,-0.0416921,-0.00274523,0.479154,0.498627
53.2775,55.332,-9.86547,2.00429,2.02935,-0.0407395,-0.00374945,0.47963,0.498125
53.7492,56.8417,4.72506,2.03495,2.07283,-0.0433899,0.0116481,0.478305,0.505824
54.137,57.3601,5.46761,2.06211,2.10175,-0.0463908,0.0103838,0.476805,0.505192
53.8976,56.4113,-14.0155,2.05227,2.08314,-0.0475894,-0.00316935,0.476205,0.498415
52.0709,54.6365,-2.64917,1.99207,2.02337,-0.0635566,-0.0174167,0.468222,0.491292
53.806,57.5022,3.86413,2.04942,2.0948,-0.0484508,0.0169164,0.475775,0.508458
51.4274,54.7087,-3.60217,1.98477,2.02481,-0.0753729,-0.0163777,0.462314,0.491811
51.2822,62.7821,3.11677,2.11518,2.25872,-0.132169,0.0624391,0.433915,0.53122
55.4592,58.5566,-11.5857,2.15707,2.19567,-0.0572004,-0.00454486,0.4714,0.497728
56.0812,59.5272,9.7707,2.17821,2.22125,-0.0522739,0.00596006,0.473863,0.50298
56.3039,60.7003,5.7261,2.2099,2.26505,-0.0605446,0.0128107,0.469728,0.506405
56.5479,60.8542,9.30903,2.23044,2.2846,-0.0636459,0.00765985,0.468177,0.50383
57.1691,60.3149,-82.0449,2.23679,2.27635,-0.0527573,-0.000635287,0.473621,0.499682
57.4761,60.0705,-18.3708,2.23525,2.26785,-0.0454337,-0.00234547,0.477283,0.498827
57.5517,61.4243,6.3556,2.25918,2.30801,-0.0536593,0.0100193,0.47317,0.50501
58.2523,61.9554,6.46426,2.28962,2.33646,-0.0509953,0.00933252,0.474502,0.504666
58.4584,62.6752,6.49032,2.31666,2.37018,-0.0575106,0.0104749,0.471245,0.505237
58.8027,64.1199,5.03559,2.3604,2.42826,-0.0675711,0.0167438,0.466214,0.508372
56.9287,67.5027,4.68482,2.41849,2.55494,-0.127471,0.0345934,0.436265,0.517297
58.8942,65.3118,193.94,2.4451,2.52792,-0.0978041,0.000506915,0.451098,0.500253
60.9034,67.7303,5.5185,2.51675,2.60536,-0.0840663,0.0186049,0.457967,0.509302
62.1192,68.3208,6.74117,2.56665,2.64748,-0.0783612,0.013649,0.460819,0.506825
54.6496,64.3173,-6.34487,2.41129,2.53639,-0.169977,-0.0231422,0.415012,0.488429
57.1653,67.0477,16.3044,2.4663,2.59454,-0.139615,0.00912256,0.430192,0.504561
60.6153,66.4178,-487.485,2.51062,2.58592,-0.0875267,-0.00017918,0.456237,0.49991
61.5144,69.8408,4.82166,2.5855,2.69436,-0.0968886,0.0253525,0.451556,0.512676
62.308,67.6358,-22.3274,2.58689,2.65648,-0.0820109,-0.00351564,0.458995,0.498242
61.9406,68.7637,15.2952,2.5987,2.68799,-0.0933429,0.00652968,0.453329,0.503265
64.0452,69.9197,7.29093,2.65612,2.73326,-0.073339,0.0116579,0.46333,0.505829
63.1104,70.0032,15.4532,2.66042,2.7511,-0.0926831,0.00641266,0.453658,0.503206
63.9043,72.134,6.33,2.71857,2.8274,-0.097829,0.0183544,0.451085,0.509177
60.9958,72.7063,12.428,2.71462,2.87005,-0.15005,0.0131301,0.424975,0.506565
63.9062,72.3021,31.146,2.76324,2.87479,-0.112815,0.00374227,0.443593,0.501871
66.5859,72.2206,59.9055,2.80235,2.87724,-0.0768174,0.00130408,0.461591,0.500652
60.6799,68.9811,-5.33783,2.66487,2.77452,-0.139735,-0.0220477,0.430133,0.488976
61.0128,69.771,-22.9522,2.655,2.7705,-0.130284,-0.00543934,0.434858,0.49728
60.9444,70.2664,163.726,2.65621,2.77918,-0.131964,0.000810961,0.434018,0.500405
65.351,73.2312,5.16126,2.7702,2.87477,-0.0886057,0.021293,0.455697,0.510647
66.6798,72.5484,13.8678,2.80355,2.88155,-0.0754998,0.00586735,0.46225,0.502934
67.589,73.9437,6.94569,2.84936,2.93411,-0.0744881,0.0125281,0.462756,0.506264
66.6779,77.3509,4.86877,2.91633,3.05977,-0.112839,0.0291667,0.44358,0.514583
62.2675,80.9497,6.33462,2.96147,3.21495,-0.201704,0.0378103,0.399148,0.518905
62.2928,76.9405,-27.7305,2.94231,3.14071,-0.195897,-0.00681843,0.402052,0.496591
67.0291,77.4713,7904.7,3.00651,3.14795,-0.134774,1.7052e-05,0.432613,0.500009
67.7761,81.6337,6.57042,3.09233,3.28125,-0.147734,0.0265212,0.426133,0.513261
69.3139,80.8158,17.7453,3.13696,3.29407,-0.135388,0.00808513,0.432306,0.504043
71.2715,79.2547,-17.54,3.14681,3.25571,-0.105862,-0.00570994,0.447069,0.497145
71.0862,78.8759,-18.7312,3.12886,3.23498,-0.103486,-0.00524476,0.448257,0.497378
72.622,78.4236,-13.4026,3.13367,3.2126,-0.0790612,-0.00548938,0.460469,0.497255
72.2028,81.775,6.50051,3.1814,3.31221,-0.100864,0.0183373,0.449568,0.509169
73.0997,82.2993,9.15832,3.23027,3.35635,-0.100807,0.0123563,0.449597,0.506178
72.7725,82.1277,22.4056,3.24108,3.36945,-0.109383,0.00511,0.445309,0.502555
72.4604,79.6698,-7.11163,3.19897,3.2976,-0.101918,-0.0125644,0.449041,0.493718
69.5743,77.9786,-6.26745,3.10928,3.22379,-0.12286,-0.0169055,0.43857,0.491547
73.3931,84.4484,4.24454,3.25452,3.40628,-0.103254,0.0318239,0.448373,0.515912
72.0455,84.6968,8.79355,3.28796,3.46233,-0.134673,0.0172801,0.432663,0.50864
74.6403,81.9378,-11.0981,3.29933,3.39972,-0.096313,-0.00796097,0.451844,0.49602
74.9616,85.0931,8.0522,3.34936,3.48922,-0.105843,0.0150085,0.447079,0.507504
75.6769,84.511,26.0807,3.37164,3.4937,-0.100928,0.00402415,0.449536,0.502012
70.6262,82.1237,-11.2943,3.26414,3.42255,-0.150532,-0.012244,0.424734,0.493878
73.1302,82.55,-31.8999,3.28775,3.41743,-0.117268,-0.00356439,0.441366,0.498218
73.9202,81.9402,-17.7706,3.28193,3.39219,-0.102817,-0.00547755,0.448591,0.497261
68.0655,77.8158,-4.32359,3.11636,3.24951,-0.149936,-0.0281645,0.425032,0.485918
62.1241,73.5673,-3.59515,2.91367,3.06829,-0.190569,-0.0414718,0.404715,0.479264
66.7751,84.7739,4.37771,3.12042,3.36664,-0.172166,0.0509713,0.413917,0.525486
67.5953,80.303,-70.7862,3.12504,3.29879,-0.160124,-0.00223057,0.419938,0.498885
66.5057,75.0474,-3.19905,3.00854,3.12433,-0.144262,-0.0343558,0.427869,0.482822
62.2611,73.9385,-6.25816,2.88074,3.03803,-0.178661,-0.0246152,0.41067,0.487692
63.4524,75.466,-71.1,2.89055,3.05227,-0.161071,-0.00223399,0.419465,0.498883
61.4524,72.6435,-7.55819,2.80798,2.95783,-0.170954,-0.0199755,0.414523,0.490012
68.6617,87.8637,2.68124,3.14769,3.4104,-0.149196,0.0887414,0.425402,0.544371
72.777,80.0947,-24.1393,3.19276,3.29279,-0.0947884,-0.00377052,0.452606,0.498115
73.7841,79.159,-8.71146,3.18354,3.25687,-0.0751089,-0.00773404,0.462446,0.496133
70.0102,74.8228,-1.97482,3.0391,3.10424,-0.0938326,-0.0315423,0.453084,0.484229
68.8741,76.7709,-32.3675,3.01467,3.12147,-0.105704,-0.00316788,0.447148,0.498416
71.4423,78.037,12.8624,3.0683,3.15764,-0.0784533,0.00661359,0.460773,0.503307
71.0323,76.4274,-9.87304,3.04234,3.1153,-0.0771899,-0.0070992,0.461405,0.49645
67.6242,72.6519,-2.36071,2.91505,2.98253,-0.0957117,-0.0284796,0.452144,0.48576
69.0804,75.9051,12.1047,2.9554,3.04718,-0.083101,0.00748342,0.45845,0.503742
68.3846,74.9977,-38.5387,2.93966,3.02854,-0.090259,-0.0022828,0.45487,0.498859
68.7651,75.4341,50.3192,2.94969,3.03936,-0.0868042,0.00176005,0.456598,0.50088
70.2689,75.6566,30.3206,2.9765,3.04899,-0.0690257,0.00235417,0.465487,0.501177
69.2539,74.4742,-10.4263,2.94411,3.01423,-0.0763056,-0.00667805,0.461847,0.496661
68.5302,72.7453,-3.8098,2.8926,2.94899,-0.0720566,-0.0149812,0.463972,0.492509
66.7804,72.5214,-8.67148,2.84434,2.92095,-0.0874941,-0.00904661,0.456253,0.495477
64.9817,71.3195,-6.84456,2.78546,2.86974,-0.100544,-0.012817,0.449728,0.493592
61.4517,68.0843,-3.23578,2.6601,2.74756,-0.123797,-0.0292265,0.438102,0.485387
61.4132,70.2029,255.427,2.66087,2.7768,-0.124775,0.000490418,0.437612,0.500245
66.2249,78.5827,2.85651,2.87679,3.04235,-0.10816,0.0582601,0.44592,0.52913
64.5901,73.1205,-15.076,2.83376,2.94781,-0.123444,-0.00767879,0.438278,0.496161
67.7707,77.326,5.18801,2.94309,3.07165,-0.102187,0.0243998,0.448907,0.5122
67.865,74.1041,-9.08343,2.91863,3.00237,-0.092605,-0.00918388,0.453698,0.495408
69.3013,73.9914,-11.7628,2.92298,2.98585,-0.0684066,-0.00535984,0.465797,0.49732
70.1015,77.0542,5.17398,2.98286,3.07648,-0.0740832,0.0177488,0.462958,0.508874
69.53,77.5472,8.6778,3.00903,3.11732,-0.0925735,0.0120573,0.453713,0.506029
69.6904,76.2428,-34.4799,3.00414,3.09258,-0.0882129,-0.00248628,0.455894,0.498757
67.2945,72.0676,-2.21953,2.8897,2.95363,-0.0932875,-0.0289755,0.453356,0.485512
67.1392,75.0939,18.1136,2.90383,3.01055,-0.10067,0.00588245,0.449665,0.502941
68.9254,74.269,-27.7373,2.92061,2.99225,-0.0743501,-0.00258723,0.462825,0.498706
69.8788,76.7625,5.93817,2.97588,3.06854,-0.0757179,0.0153332,0.462141,0.507667
70.058,75.6721,163.15,2.97957,3.05515,-0.0737687,0.000454941,0.463116,0.500227
71.3125,77.9303,5.73032,3.03876,3.12819,-0.0711549,0.0150423,0.464423,0.507521
67.4579,74.3735,-5.80435,2.94187,3.03494,-0.107286,-0.0157672,0.446357,0.492116
70.0574,76.891,10.2616,3.00138,3.09356,-0.0809137,0.00873649,0.459543,0.504368
70.7632,75.1704,-8.38632,2.99123,3.05057,-0.0651645,-0.00694249,0.467418,0.496529
70.373,75.5292,-61.929,2.98287,3.05228,-0.0692936,-0.00110114,0.465353,0.499449
70.8402,76.302,15.8067,3.00196,3.07556,-0.0673589,0.00454921,0.466321,0.502275
71.0444,79.0703,5.10379,3.06193,3.17065,-0.0832721,0.0202915,0.458364,0.510146
72.225,77.9297,26.3794,3.08592,3.16325,-0.0706235,0.00278271,0.464688,0.501391
71.9202,77.2722,-24.2922,3.0736,3.14609,-0.0719079,-0.00284309,0.464046,0.498578
71.0708,75.372,-4.0849,3.02248,3.08053,-0.0700567,-0.0137774,0.464972,0.493111
72.1386,77.6015,9.2501,3.05867,3.13256,-0.063268,0.00766875,0.468366,0.503834
70.4357,74.0422,-2.4538,2.97998,3.02851,-0.0672248,-0.019464,0.466388,0.490268
70.9156,75.8458,29.5106,2.99264,3.05902,-0.0629382,0.00220754,0.468531,0.501104
71.7892,76.3337,13.8473,3.01657,3.07782,-0.0554732,0.0043179,0.472263,0.502159
70.4361,74.5702,-5.78855,2.97152,3.0271,-0.0643998,-0.00948653,0.4678,0.495257
71.1941,79.2921,3.98953,3.05523,3.16484,-0.0785406,0.0262719,0.46073,0.513136
72.4442,79.5331,6.19864,3.11396,3.21026,-0.075843,0.014589,0.462079,0.507294
74.6594,80.2231,6.03356,3.17788,3.25368,-0.0585317,0.0116283,0.470734,0.505814
73.6403,82.1117,5.97599,3.21551,3.33141,-0.0874146,0.0175673,0.456293,0.508784
73.9885,79.6234,-10.561,3.20042,3.27739,-0.076955,-0.00665642,0.461523,0.496672
75.2825,82.2904,6.5267,3.2573,3.35332,-0.0730657,0.0132205,0.463467,0.50661
73,79.7208,-9.02732,3.1983,3.29019,-0.092777,-0.00925242,0.453612,0.495374
73.1746,79.4682,-12.6637,3.18222,3.26813,-0.0849197,-0.00621497,0.45754,0.496893
72.8746,78.5087,-7.77204,3.15107,3.22781,-0.0802564,-0.00914912,0.459872,0.495425
74.7936,80.8478,7.46339,3.20696,3.28963,-0.0655078,0.0101352,0.467246,0.505068
75.1471,80.5508,20.9865,3.22129,3.29513,-0.0640931,0.00320681,0.467953,0.501603
75.1186,80.3012,1307.67,3.22105,3.29187,-0.0644928,4.93566e-05,0.467754,0.500025
75.4841,80.1174,-51.563,3.22271,3.28601,-0.0588869,-0.00112031,0.470557,0.49944
74.7971,82.3541,6.99398,3.25275,3.35631,-0.0796876,0.0132946,0.460156,0.506647
73.7991,78.644,-3.71538,3.19011,3.25624,-0.0769111,-0.0163107,0.461544,0.491845
72.6802,79.8237,-114.966,3.17253,3.27003,-0.0901993,-0.000777806,0.4549,0.499611
71.7193,79.1177,-19.31,3.14521,3.24606,-0.0978795,-0.00481928,0.45106,0.49759
65.2974,72.7828,-2.27875,2.93136,3.03228,-0.141589,-0.0431837,0.429206,0.478408
70.0975,76.0438,-499.561,2.99563,3.0758,-0.0783403,-0.000156505,0.46083,0.499922
71.3531,78.8001,5.37951,3.06307,3.16392,-0.078314,0.0178819,0.460843,0.508941
72.841,80.0494,5.42876,3.13166,3.22969,-0.0747008,0.0168672,0.46265,0.508434
74.1706,82.9387,4.10476,3.22677,3.34677,-0.0820761,0.0264356,0.458962,0.513218
74.1145,79.7608,-10.8751,3.20669,3.28384,-0.0768002,-0.00646735,0.4616,0.496766
74.8739,80.5396,43.6287,3.22187,3.29931,-0.0688453,0.001615,0.465577,0.500807
75.913,82.5163,6.22896,3.27479,3.36533,-0.0680517,0.0130144,0.465974,0.506507
77.0222,83.2787,6.82785,3.3235,3.40951,-0.0648378,0.0111255,0.467581,0.505563
76.9933,81.929,-22.8086,3.31509,3.3829,-0.0627193,-0.00263431,0.46864,0.498683
77.2202,81.8678,-33.5131,3.31307,3.3769,-0.0583647,-0.00169109,0.470818,0.499154
77.9481,82.9446,10.6227,3.34036,3.40907,-0.0548787,0.00570305,0.472561,0.502852
78.2904,82.7322,34.4106,3.34983,3.41094,-0.0522101,0.00156268,0.473895,0.500781
78.622,84.8234,5.5493,3.39513,3.48071,-0.0607354,0.0133505,0.469632,0.506675
78.2694,84.1556,26.1434,3.39855,3.47982,-0.0674492,0.00268258,0.466275,0.501341
78.9144,83.7021,-41.9544,3.40324,3.46933,-0.0584828,-0.00136151,0.470759,0.499319
79.6521,85.2868,7.63004,3.44044,3.51837,-0.0579106,0.00873458,0.471045,0.504367
79.3921,87.7049,5.21906,3.49442,3.60986,-0.0780375,0.0184964,0.460981,0.509248
79.413,90.6997,4.85745,3.57778,3.73542,-0.10142,0.0262919,0.44929,0.513146
74.9307,85.9771,-9.27297,3.47109,3.62491,-0.140391,-0.0136661,0.429804,0.493167
80.155,90.6057,6.02256,3.60625,3.75238,-0.0980689,0.0195257,0.450966,0.509763
81.5207,87.2199,-6.93887,3.59493,3.67446,-0.0740629,-0.00932915,0.462969,0.495335
81.1927,88.1982,89.2892,3.59323,3.69101,-0.0786088,0.000890355,0.460696,0.500445
85.0461,89.3052,-24.1496,3.69711,3.75675,-0.0495694,-0.00197098,0.475215,0.499015
82.8054,86.9488,-3.29535,3.61891,3.67676,-0.061228,-0.0142545,0.469386,0.492873
82.536,88.5705,33.0827,3.62184,3.70612,-0.0662088,0.00206369,0.466896,0.501032
83.5577,90.9926,5.66811,3.68358,3.78774,-0.0682771,0.0146263,0.465861,0.507313
83.4229,88.4257,-7.99991,3.65858,3.72857,-0.0632019,-0.0070225,0.468399,0.496489
83.6501,90.6633,8.66108,3.69121,3.78951,-0.0690401,0.0090118,0.46548,0.504506
84.8258,90.9652,11.0129,3.72802,3.81418,-0.0617409,0.00616614,0.46913,0.503083
80.2216,85.7653,-2.42025,3.57733,3.6547,-0.0889697,-0.0260126,0.455515,0.486994
80.1344,87.4856,-25.818,3.56564,3.66816,-0.0869987,-0.00324404,0.456501,0.498378
78.6765,90.2321,9.32356,3.59005,3.75168,-0.115921,0.0139269,0.442039,0.506963
82.0592,92.5322,5.86059,3.70154,3.84863,-0.0957181,0.0196927,0.452141,0.509846
83.1952,92.9642,8.75211,3.75782,3.89537,-0.0942083,0.0121526,0.452896,0.506076
86.8148,94.1206,6.39032,3.85014,3.95326,-0.0662799,0.0122961,0.46686,0.506148
87.315,93.5442,21.9443,3.86756,3.95554,-0.0637499,0.00304379,0.468125,0.501522
87.8625,93.3109,215.743,3.87622,3.95317,-0.0581342,0.000270715,0.470933,0.500135
87.232,92.3842,-11.4606,3.85078,3.92348,-0.0603424,-0.00484266,0.469829,0.497579
84.8728,93.2036,45.0187,3.82424,3.94184,-0.0875709,0.0019894,0.456215,0.500995
82.4603,90.5636,-6.6461,3.7451,3.85917,-0.101571,-0.013284,0.449215,0.493358
81.3424,87.2562,-2.64631,3.64559,3.7284,-0.0910534,-0.0249714,0.454473,0.487514
79.9811,87.2831,-6.65644,3.58586,3.68785,-0.0950325,-0.0124121,0.452484,0.493794
81.3521,92.7211,5.17597,3.68354,3.84314,-0.101326,0.0242641,0.449337,0.512132
80.5723,86.7853,-3.35848,3.60347,3.6903,-0.0909668,-0.0208712,0.454517,0.489564
79.1934,86.5982,-7.31296,3.54667,3.6499,-0.096077,-0.0115575,0.451961,0.494221
78.6285,88.1217,37.1056,3.54814,3.68057,-0.105131,0.00291176,0.447435,0.501456
82.603,90.5811,5.83232,3.65306,3.76471,-0.0740949,0.0153332,0.462953,0.507667
82.5596,87.9819,-8.83756,3.62978,3.70555,-0.068128,-0.00692529,0.465936,0.496537
77.97,84.8595,-3.72848,3.49651,3.59233,-0.100767,-0.0213107,0.449616,0.489345
75.7885,82.9178,-3.80514,3.39593,3.4946,-0.106177,-0.0220965,0.446912,0.488952
72.6024,84.1761,-37.6834,3.34055,3.5006,-0.140629,-0.00363539,0.429685,0.498182
77.8219,85.8332,11.8221,3.43747,3.54845,-0.08612,0.00795782,0.45694,0.503979
75.205,81.7854,-3.9451,3.33869,3.42944,-0.0988388,-0.0199872,0.450581,0.490006
76.8231,83.8819,32.9129,3.36889,3.46629,-0.0818031,0.00256332,0.459098,0.501282
77.6706,85.0147,10.8583,3.4053,3.50682,-0.079059,0.00801957,0.460471,0.50401
78.0233,88.3796,5.06603,3.4836,3.62751,-0.0962763,0.0236782,0.451862,0.511839
79.4762,84.9643,-8.03815,3.47848,3.55461,-0.0720502,-0.00797179,0.463975,0.496014
76.907,82.4958,-3.58055,3.38438,3.46158,-0.0850581,-0.0185694,0.457471,0.490715
70.3666,78.1071,-2.65072,3.18297,3.28898,-0.13157,-0.0360394,0.434215,0.48198
75.9211,87.5828,3.48994,3.37755,3.53871,-0.0987662,0.0396661,0.450617,0.519833
71.2963,78.8382,-2.8387,3.21291,3.31634,-0.125146,-0.032601,0.437427,0.4837
73.8756,82.4197,18.4276,3.26527,3.3826,-0.0985939,0.00565734,0.450703,0.502829
71.7816,80.0303,-8.6179,3.20088,3.31383,-0.113669,-0.0118185,0.443165,0.494091
66.2772,79.522,-18.1587,3.09855,3.27952,-0.17413,-0.0090888,0.412935,0.495456
71.8528,77.9614,-5.37394,3.13214,3.21531,-0.0915986,-0.0143708,0.454201,0.492815
73.5832,79.4226,35.9504,3.16171,3.24125,-0.0716246,0.00204932,0.464188,0.501025
68.1307,74.1014,-2.35437,2.99066,3.0713,-0.110999,-0.0330908,0.444501,0.483455
70.5309,78.7295,7.78525,3.06159,3.17271,-0.091991,0.0135575,0.454004,0.506779
71.6367,77.2067,-23.7563,3.06785,3.14329,-0.0749536,-0.00302766,0.462523,0.498486
64.2679,71.6284,-2.58289,2.85878,2.95746,-0.137091,-0.0382626,0.431455,0.480869
58.7389,69.1705,-4.00486,2.68508,2.82354,-0.181628,-0.0362904,0.409186,0.481855
62.0961,74.2821,9.6396,2.7757,2.93822,-0.149577,0.0173129,0.425212,0.508656
65.5767,71.8931,-11.2748,2.80111,2.88517,-0.0949115,-0.00773225,0.452544,0.496134
65.7802,72.472,715.993,2.80417,2.89323,-0.0922199,0.00012898,0.45389,0.500064
65.4505,70.8646,-6.81366,2.76984,2.84167,-0.0866426,-0.0110886,0.456679,0.494456
60.8674,68.6849,-5.31297,2.65322,2.75632,-0.132403,-0.0209731,0.433799,0.489513
57.6513,70.7072,47.2979,2.62098,2.79336,-0.181452,0.00391922,0.409274,0.50196
65.3954,80.9548,2.85762,2.91208,3.12145,-0.13395,0.0721081,0.433025,0.536054
66.3819,74.2286,-12.3017,2.90152,3.00687,-0.11333,-0.00852002,0.443335,0.49574
69.4037,75.0776,53.7316,2.94602,3.02222,-0.0742719,0.00140849,0.462864,0.500704
71.4751,77.6109,4.61035,3.02255,3.10533,-0.0629901,0.0174471,0.468505,0.508724
70.3156,81.1689,4.37204,3.09602,3.2436,-0.106383,0.0315485,0.446809,0.515774
70.7775,77.4236,-10.568,3.07885,3.16904,-0.0932066,-0.00805729,0.453397,0.495971
70.6604,77.5622,-28.1917,3.06818,3.16176,-0.0918507,-0.00314647,0.454075,0.498427
71.6337,79.5301,9.11477,3.1131,3.22047,-0.0893688,0.0110131,0.455316,0.505507
72.3798,77.5785,-9.61295,3.10307,3.17364,-0.0734708,-0.00692275,0.463265,0.496539
72.5556,78.3624,47.7315,3.10996,3.18881,-0.072662,0.00155488,0.463669,0.500777
69.4665,75.5048,-4.4538,3.01697,3.09859,-0.0962018,-0.0176394,0.451899,0.49118
58.6039,67.2859,-1.8759,2.68842,2.80372,-0.185084,-0.064357,0.407458,0.467822
60.0556,74.1874,12.3365,2.74937,2.93786,-0.177793,0.0156832,0.411103,0.507842
61.2038,69.3551,-4.47988,2.69551,2.80346,-0.140091,-0.0255646,0.429955,0.487218
63.3044,70.2619,-15.2956,2.70627,2.79824,-0.104819,-0.00643232,0.447591,0.496784
65.1023,73.8391,5.5366,2.78764,2.90383,-0.0990688,0.0218377,0.450466,0.510919
65.5797,71.6245,-19.033,2.7821,2.86239,-0.0884377,-0.00441459,0.455781,0.497793
63.3874,69.4783,-4.98781,2.70672,2.78723,-0.103426,-0.0172727,0.448287,0.491364
57.58,65.4871,-3.09314,2.53143,2.63478,-0.153776,-0.0375692,0.423112,0.481215
60.8984,70.478,7.80098,2.61987,2.74574,-0.1206,0.0177328,0.4397,0.508866
63.9262,73.3313,4.54377,2.7348,2.85938,-0.102933,0.0290462,0.448533,0.514523
64.5876,69.2497,-4.66841,2.70573,2.76724,-0.0805833,-0.0142162,0.459708,0.492892
63.5992,69.0311,-8.9638,2.66984,2.74133,-0.0867054,-0.00870204,0.456647,0.495649
62.7118,68.9978,-19.7141,2.64619,2.72881,-0.0952864,-0.00460008,0.452357,0.4977
65.8193,69.5411,33.1436,2.69124,2.74018,-0.051989,0.0016174,0.474005,0.500809
64.0323,67.528,-3.70386,2.63186,2.67764,-0.0648375,-0.0137839,0.467581,0.493108
63.1638,69.0229,21.2236,2.6308,2.70761,-0.0812106,0.00401564,0.459395,0.502008
63.4412,67.2943,-5.33421,2.60704,2.6574,-0.0672706,-0.0106202,0.466365,0.49469
63.3247,74.1779,3.44832,2.71823,2.86187,-0.108485,0.0443102,0.445757,0.522155
66.0727,75.6026,4.10478,2.83852,2.96573,-0.0983643,0.0316816,0.450818,0.515841
67.2073,71.4426,-4.63746,2.81917,2.87552,-0.0711571,-0.0126222,0.464421,0.493689
63.153,68.3812,-2.66839,2.69024,2.75924,-0.102181,-0.0278546,0.448909,0.486073
63.912,69.5154,-13.6226,2.68479,2.75862,-0.0860148,-0.00588233,0.456993,0.497059
64.3123,70.3036,31.7495,2.6971,2.77611,-0.0827589,0.00269139,0.458621,0.501346
63.7841,67.9404,-3.85307,2.64914,2.70369,-0.0758482,-0.0156289,0.462076,0.492186
62.7118,70.7408,9.26957,2.66703,2.7728,-0.10251,0.012396,0.448745,0.506198
64.7459,69.0204,-10.0383,2.67778,2.73399,-0.0676826,-0.0061316,0.466159,0.496934
59.4027,64.5826,-2.16945,2.51514,2.58252,-0.112999,-0.0356525,0.443501,0.482174
55.8799,62.8112,-3.38736,2.39043,2.4797,-0.138419,-0.0315496,0.43079,0.484225
60.3008,70.3534,3.58521,2.54852,2.67963,-0.107309,0.0415088,0.446346,0.520754
61.7011,66.6423,-10.9302,2.5497,2.61402,-0.0803838,-0.00673786,0.459808,0.496631
