Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4562,38.2925,55.4694,1.13433,1.15277,-0.047132,0.000865294,0.476434,0.500433
37.2664,38.2674,252.309,1.14263,1.15268,-0.0260574,0.000103687,0.486971,0.500052
37.2127,39.5574,3.59394,1.1681,1.19192,-0.0434983,0.0167692,0.478251,0.508385
38.089,39.2471,6.75593,1.18393,1.19572,-0.0252501,0.00438679,0.487375,0.502193
37.976,39.9216,4.5754,1.19979,1.21975,-0.0384945,0.0107665,0.480753,0.505383
37.9963,39.9209,9.04384,1.20854,1.22835,-0.0431105,0.00535945,0.478445,0.50268
38.8713,40.2843,4.88642,1.22915,1.24376,-0.0280984,0.00722989,0.485951,0.503615
39.5855,43.3517,2.19978,1.30268,1.34261,-0.049331,0.0411168,0.475334,0.520558
40.2475,42.5067,5.18451,1.32696,1.35106,-0.0433419,0.0103577,0.478329,0.505179
40.0061,39.8494,0.143051,1.27926,1.27762,-0.0229328,-0.026761,0.488534,0.486619
38.9222,41.2207,16.6494,1.27339,1.29756,-0.0525876,0.00336036,0.473706,0.50168
39.0875,40.8158,-12.9765,1.26978,1.28792,-0.0454582,-0.00325247,0.477271,0.498374
39.6153,40.4084,-2.94379,1.26441,1.2727,-0.0261204,-0.00662316,0.48694,0.496688
39.7985,41.0412,6.82551,1.27362,1.28665,-0.0259565,0.00445567,0.487022,0.502228
39.7063,40.6503,-9.05441,1.26845,1.27832,-0.0257188,-0.00255796,0.487141,0.498721
39.616,40.6963,-37.147,1.26633,1.27763,-0.0272409,-0.000714104,0.48638,0.499643
38.5508,40.043,-4.39198,1.24144,1.25696,-0.045367,-0.00841378,0.477317,0.495793
38.583,39.2635,-1.2245,1.21907,1.22609,-0.0310456,-0.0139562,0.484477,0.493022
39.1895,40.6704,3.46113,1.24243,1.2578,-0.0261665,0.0106319,0.486917,0.505316
39.7827,41.6249,2.6431,1.27622,1.29555,-0.027981,0.0170294,0.48601,0.508515
39.8157,41.8432,4.40604,1.29484,1.31626,-0.0378741,0.0111197,0.481063,0.50556
40.0901,42.8429,3.73858,1.3267,1.35608,-0.04789,0.0174872,0.476055,0.508744
40.867,41.8055,-6.24538,1.32895,1.33895,-0.025952,-0.00358186,0.487024,0.498209
41.3705,42.3509,4.95054,1.34223,1.3527,-0.0185611,0.00469837,0.490719,0.502349
40.4171,41.4835,-3.199,1.3186,1.32994,-0.033474,-0.0079719,0.483263,0.496014
40.8679,42.3345,5.64995,1.33374,1.34938,-0.0286872,0.00616935,0.485656,0.503085
40.8609,41.7105,-4.6741,1.32634,1.33538,-0.0246213,-0.00433924,0.487689,0.49783
37.9359,39.6425,-1.53837,1.24982,1.26767,-0.0691007,-0.0272225,0.46545,0.486389
39.4731,40.4903,-7.79167,1.26063,1.27125,-0.0282556,-0.00321391,0.485872,0.498393
37.7779,39.1917,-1.99614,1.21401,1.22861,-0.0531821,-0.0177502,0.473409,0.491125
38.3901,39.612,-8.50424,1.21452,1.2271,-0.0343501,-0.00361419,0.482825,0.498193
39.451,41.8816,2.25721,1.2678,1.29325,-0.033177,0.0263894,0.483411,0.513195
39.4959,40.3562,-3.8467,1.25922,1.26819,-0.0267137,-0.00551173,0.486643,0.497244
40.4308,42.3531,2.14517,1.30431,1.32464,-0.0247528,0.021615,0.487624,0.510807
39.199,40.241,-1.72661,1.26675,1.27767,-0.0402865,-0.0147753,0.479857,0.492612
40.4973,42.4664,2.40483,1.31267,1.33355,-0.0276207,0.0196612,0.48619,0.509831
41.0483,41.7005,24.6313,1.31957,1.32649,-0.0150137,0.000635331,0.492493,0.500318
40.4717,42.1703,6.82537,1.32337,1.34145,-0.0345823,0.0059365,0.482709,0.502968
39.5802,40.4216,-1.13228,1.28361,1.29247,-0.0384908,-0.0180515,0.480755,0.490974
40.4856,42.5655,2.94487,1.32102,1.34315,-0.0328155,0.0168729,0.483592,0.508436
40.6002,42.3236,7.40287,1.33152,1.34991,-0.0354142,0.00553099,0.482293,0.502765
41.0126,41.9031,-9.50086,1.33215,1.34164,-0.0234346,-0.00223168,0.488283,0.498884
40.9732,42.717,4.82252,1.34608,1.36476,-0.032633,0.00853705,0.483683,0.504269
40.6575,41.8436,-4.64948,1.33244,1.3451,-0.0342338,-0.00605964,0.482883,0.49697
41.4627,42.8428,3.69324,1.35588,1.37068,-0.0236983,0.00879916,0.488151,0.5044
41.3265,42.1391,-4.93266,1.3478,1.3565,-0.0231012,-0.00389391,0.488449,0.498053
41.6411,42.5157,8.2426,1.35541,1.36478,-0.01812,0.00250186,0.49094,0.501251
41.0117,42.7038,11.4828,1.35453,1.3727,-0.0362988,0.00346271,0.481851,0.501731
41.2215,42.1921,-5.33905,1.34948,1.35988,-0.0271952,-0.00429011,0.486402,0.497855
41.0739,42.3924,142.369,1.34827,1.3624,-0.0308901,0.000218507,0.484555,0.500109
41.5174,42.619,9.32965,1.35774,1.36956,-0.0231411,0.00277816,0.488429,0.501389
41.1886,42.3317,-13.5276,1.35082,1.36308,-0.0289417,-0.00199219,0.485529,0.499004
41.3347,42.8406,7.07897,1.36085,1.37704,-0.0303368,0.00499045,0.484832,0.502495
42.1018,43.1561,3.97999,1.37964,1.39101,-0.0184047,0.0061761,0.490798,0.503088
42.1829,43.1456,7.55732,1.38559,1.39599,-0.019417,0.00296112,0.490291,0.501481
42.0648,42.6064,-2.63709,1.37606,1.3819,-0.0174492,-0.00479758,0.491275,0.497601
42.1698,43.0981,6.47522,1.38291,1.39293,-0.0182733,0.00333745,0.490863,0.501669
42.463,43.164,6.69045,1.39026,1.39784,-0.013846,0.00243319,0.493077,0.501217
42.4622,43.0116,-23.0826,1.3893,1.39524,-0.0133195,-0.000553076,0.49334,0.499723
42.2291,42.6051,-1.75251,1.37815,1.3822,-0.0137926,-0.0050109,0.493104,0.497495
42.0465,42.5292,-3.32795,1.37036,1.37555,-0.014709,-0.00339862,0.492645,0.498301
42.1022,44.5492,2.5824,1.40798,1.43463,-0.0343893,0.0217324,0.482805,0.510866
42.6239,44.0579,6.26902,1.42273,1.43839,-0.0274988,0.00521896,0.486251,0.502609
43.3253,44.5492,3.38601,1.44468,1.4581,-0.0195178,0.00818012,0.490241,0.50409
43.0179,44.1163,-30.7716,1.43989,1.45193,-0.0256854,-0.000808438,0.487157,0.499596
43.2942,44.7867,4.68651,1.45549,1.47192,-0.026401,0.00716152,0.486799,0.503581
43.5293,46.1588,3.0819,1.49128,1.52051,-0.0392076,0.0188326,0.480396,0.509416
43.2192,45.0915,-17.5134,1.4836,1.50439,-0.04379,-0.00236531,0.478105,0.498817
44.31,45.937,4.38788,1.51028,1.52843,-0.027568,0.00813725,0.486216,0.504069
44.4582,45.9002,8.61901,1.51853,1.53464,-0.0278728,0.00365832,0.486064,0.501829
44.7656,46.4768,4.58237,1.53662,1.55582,-0.029017,0.00809994,0.485492,0.50405
42.6298,44.0549,-1.40731,1.47189,1.48768,-0.0540898,-0.022469,0.472955,0.488766
41.7628,44.5898,-11.8687,1.45284,1.48409,-0.0683763,-0.00531337,0.465812,0.497343
40.9677,43.213,-2.80605,1.41192,1.43649,-0.0691929,-0.0181797,0.465404,0.49091
40.2344,42.4502,-2.86149,1.37272,1.39673,-0.069179,-0.0179151,0.465411,0.491042
42.6319,46.1103,2.37241,1.45517,1.49354,-0.045072,0.0328416,0.477464,0.516421
43.0358,45.6954,5.03049,1.48031,1.50983,-0.0471785,0.0117054,0.476411,0.505853
43.4099,45.8173,7.37413,1.49727,1.52409,-0.0457433,0.00717639,0.477128,0.503588
44.2079,45.3217,-13.1785,1.50281,1.51521,-0.0263907,-0.00186132,0.486805,0.499069
41.6734,43.5443,-2.03111,1.43754,1.45814,-0.062793,-0.0207162,0.468603,0.489642
43.4562,45.3216,4.33717,1.47408,1.49471,-0.0319717,0.00958046,0.484014,0.50479
43.9601,46.415,3.196,1.50957,1.53697,-0.0369538,0.0168278,0.481523,0.508414
44.4372,45.4593,-10.903,1.51118,1.52257,-0.0244943,-0.00205782,0.487753,0.498971
43.6947,45.3205,-14.0006,1.4983,1.5164,-0.0383375,-0.00255573,0.480831,0.498722
44.533,46.2498,4.20344,1.52366,1.54286,-0.0285421,0.00890982,0.485729,0.504455
44.489,47.276,3.85584,1.55125,1.58267,-0.0443417,0.0155267,0.477829,0.507763
45.2383,47.4358,4.95616,1.577,1.60189,-0.0373268,0.0094351,0.481337,0.504718
45.1909,47.7789,6.55404,1.59186,1.62129,-0.0462835,0.0083333,0.476858,0.504167
42.91,46.431,-7.42702,1.54722,1.58706,-0.0851736,-0.0101072,0.457413,0.494946
45.4897,47.5183,6.59481,1.58844,1.61147,-0.0364531,0.00651552,0.481773,0.503258
46.0257,47.8293,5.81297,1.60666,1.62721,-0.0314254,0.00652932,0.484287,0.503265
46.1436,47.7096,16.4077,1.61175,1.62961,-0.0308865,0.00200461,0.484557,0.501002
45.7323,48.4727,6.35584,1.62382,1.6552,-0.0480668,0.00897465,0.475967,0.504487
44.9429,46.772,-2.90098,1.58976,1.61057,-0.0518869,-0.013301,0.474057,0.493349
42.4723,45.3767,-2.89905,1.52168,1.55436,-0.0842273,-0.021602,0.457886,0.489199
41.4937,43.2705,-1.16357,1.44866,1.4683,-0.0737528,-0.0340884,0.463124,0.482956
42.7146,45.8649,5.86871,1.48311,1.51814,-0.0576577,0.0118425,0.471171,0.505921
43.1516,45.3969,65.2244,1.48933,1.51431,-0.0487392,0.000758889,0.47563,0.500379
44.4915,46.7703,3.2128,1.53187,1.55743,-0.0340749,0.015399,0.482963,0.507699
44.9566,47.4069,3.61508,1.56345,1.59113,-0.0379312,0.0145048,0.481034,0.507252
43.8901,45.7029,-3.55269,1.53112,1.55149,-0.050269,-0.0110416,0.474866,0.494479
43.9332,46.9596,8.07587,1.54623,1.58036,-0.0569213,0.00804442,0.471539,0.504022
45.234,48.5743,3.32335,1.59962,1.63768,-0.0490906,0.0211292,0.475455,0.510565
45.4299,47.6857,38.7055,1.60413,1.62985,-0.0461399,0.00122369,0.47693,0.500612
44.0773,46.4076,-3.84581,1.56468,1.59109,-0.0624572,-0.0128889,0.468771,0.493556
45.3426,47.1195,33.5388,1.5811,1.60124,-0.0366266,0.00112563,0.481687,0.500563
44.4752,46.2,-3.99955,1.55416,1.57362,-0.046235,-0.00924783,0.476883,0.495376
43.5706,45.1092,-2.03863,1.51378,1.531,-0.0500015,-0.0164553,0.474999,0.491772
44.6033,47.2823,3.74881,1.55311,1.58332,-0.0421836,0.0153461,0.478908,0.507673
44.7694,46.984,10.6148,1.56316,1.58819,-0.0428855,0.00446034,0.478557,0.50223
42.7736,44.649,-1.78473,1.49841,1.51936,-0.0640339,-0.0229947,0.467983,0.488503
40.7797,41.7108,-0.477765,1.39589,1.40603,-0.0659674,-0.04464,0.467016,0.47768
41.5339,44.8935,5.40896,1.42838,1.46527,-0.0618568,0.0140298,0.469072,0.507015
40.6781,43.2281,-4.91337,1.39823,1.42605,-0.0701533,-0.0118635,0.464923,0.494068
43.3565,46.0604,2.30807,1.47287,1.50278,-0.0341386,0.0260985,0.482931,0.513049
43.7423,45.393,6.53034,1.4871,1.50542,-0.0309689,0.00559981,0.484516,0.5028
43.3523,44.6099,-4.75743,1.47224,1.48615,-0.0339168,-0.00589097,0.483042,0.497055
43.9387,46.4167,3.18627,1.50902,1.53667,-0.0372553,0.0170406,0.481372,0.50852
44.5786,47.394,3.17851,1.55049,1.58221,-0.0414899,0.0190451,0.479255,0.509523
44.8536,46.2176,-9.40249,1.54785,1.56319,-0.0325502,-0.00312908,0.483725,0.498435
44.8873,46.5004,23.4138,1.55094,1.5691,-0.0332576,0.0014838,0.483371,0.500742
44.5788,45.817,-4.04373,1.53531,1.5492,-0.0334847,-0.00663888,0.483258,0.496681
44.9107,46.0914,-74.3926,1.5384,1.55165,-0.0259524,-0.00034423,0.487024,0.499828
43.5024,45.0681,-3.03061,1.50201,1.51947,-0.0456825,-0.0113339,0.477159,0.494333
43.0842,44.6974,-3.65405,1.47975,1.49765,-0.0455195,-0.00978061,0.47724,0.49511
42.9622,44.5324,-5.19501,1.46636,1.48372,-0.0417613,-0.00674112,0.479119,0.496629
42.9966,44.61,-14.3833,1.46229,1.4801,-0.0385843,-0.0025082,0.480708,0.498746
43.2522,44.7328,279.753,1.46532,1.48167,-0.0329852,0.000118331,0.483507,0.500059
42.679,43.9319,-3.16429,1.44315,1.45692,-0.0371987,-0.00893277,0.481401,0.495534
42.1866,43.2079,-1.83536,1.41537,1.42652,-0.0360493,-0.0127142,0.481975,0.493643
42.4895,44.1887,7.98886,1.4271,1.44569,-0.0338036,0.00483679,0.483098,0.502418
43.1492,44.9685,3.64577,1.45394,1.47397,-0.0296893,0.0112214,0.485155,0.505611
42.7973,43.4933,-1.43374,1.43057,1.43819,-0.0268622,-0.0110374,0.486569,0.494481
41.4604,42.6761,-1.8807,1.3899,1.40309,-0.0429827,-0.0149209,0.478509,0.49254
41.5818,44.4918,4.94408,1.41428,1.44609,-0.0528751,0.0134062,0.473562,0.506703
43.1508,45.5079,2.91177,1.46304,1.48906,-0.0346232,0.0181106,0.482688,0.509055
42.422,45.9104,5.71797,1.47876,1.51754,-0.0635378,0.0134672,0.468231,0.506734
42.8914,47.5204,4.12084,1.52712,1.57922,-0.0755576,0.0242107,0.462221,0.512105
45.4753,47.0103,4.98997,1.56827,1.5856,-0.0262813,0.00658686,0.486859,0.503293
44.6761,46.0199,-3.95052,1.54574,1.56086,-0.0363213,-0.00733688,0.481839,0.496332
44.5856,46.2886,-47.7103,1.54332,1.56247,-0.037534,-0.000770556,0.481233,0.499615
44.3422,45.4291,-2.43999,1.52283,1.535,-0.0334028,-0.00971013,0.483299,0.495145
43.1882,46.7732,7.9398,1.5275,1.56782,-0.0676469,0.00974766,0.466177,0.504874
43.7805,45.3086,-3.03329,1.5141,1.53118,-0.0443497,-0.0109959,0.477825,0.494502
44.6446,46.3217,6.56604,1.5338,1.55261,-0.0308621,0.00554471,0.484569,0.502772
44.5454,46.4296,10.3546,1.53984,1.56101,-0.0368057,0.00393448,0.481597,0.501967
44.3473,45.5044,-3.12679,1.52289,1.53584,-0.0332911,-0.00806708,0.483354,0.495966
44.5028,45.8507,-113.249,1.52416,1.53924,-0.0296489,-0.000259512,0.485176,0.49987
44.9725,46.1116,9.13461,1.53434,1.5471,-0.0220577,0.00271158,0.488971,0.501356
44.9256,46.4778,6.30804,1.54349,1.56092,-0.0282505,0.00532221,0.485875,0.502661
44.3704,45.6462,-4.37146,1.52566,1.53994,-0.034124,-0.00635283,0.482938,0.496824
44.3916,45.7635,-15.7417,1.52245,1.53779,-0.0318226,-0.0019008,0.484089,0.49905
43.5176,44.2586,-0.939178,1.48094,1.48915,-0.0339637,-0.0175145,0.483018,0.491243
42.1258,43.1627,-1.11203,1.42785,1.43921,-0.0446597,-0.0211454,0.47767,0.489427
42.8222,44.8497,5.35054,1.4504,1.47271,-0.0370704,0.00852088,0.481465,0.50426
43.706,45.4632,3.52186,1.47973,1.49918,-0.0279838,0.0110965,0.486008,0.505548
43.8873,45.1391,14.308,1.4852,1.49907,-0.0258436,0.00194196,0.487078,0.500971
42.8947,43.6576,-1.10314,1.44636,1.45475,-0.0327948,-0.0155933,0.483603,0.492203
42.8994,44.1324,-11.3927,1.44211,1.45564,-0.0303152,-0.00244621,0.484842,0.498777
42.6427,43.6578,-3.49468,1.42767,1.43877,-0.0297046,-0.00660882,0.485148,0.496696
43.4807,45.1711,2.7459,1.46101,1.47964,-0.0241236,0.0138173,0.487938,0.506909
43.4263,44.0858,-2.81533,1.45105,1.4583,-0.0201652,-0.0052853,0.489917,0.497357
43.8511,44.9599,3.45297,1.4684,1.48064,-0.0176467,0.007194,0.491177,0.503597
44.3649,47.4385,2.16278,1.52873,1.56318,-0.0359094,0.0308823,0.482045,0.515441
43.1867,45.4055,-7.27742,1.50344,1.52822,-0.0552097,-0.00666992,0.472395,0.496665
44.3045,45.8667,19.9793,1.51901,1.53648,-0.0324094,0.00170762,0.483795,0.500854
44.1323,45.0874,-2.73515,1.50317,1.51381,-0.0287068,-0.00768558,0.485647,0.496157
42.5407,44.019,-2.1023,1.45725,1.47357,-0.0487784,-0.0157233,0.475611,0.492138
41.6782,43.1487,-1.88593,1.41634,1.43241,-0.0512236,-0.0177494,0.474388,0.491125
42.756,43.9813,46.2773,1.42917,1.44257,-0.0272736,0.000602367,0.486363,0.500301
42.8056,43.7566,-9.60612,1.42576,1.43615,-0.0239426,-0.00225743,0.488029,0.498871
41.4254,42.389,-1.3254,1.38131,1.39173,-0.0392136,-0.0168632,0.480393,0.491568
42.0739,43.3015,13.2275,1.39202,1.40532,-0.0262633,0.00214788,0.486868,0.501074
42.829,44.7677,2.46519,1.43102,1.45224,-0.0261994,0.0178812,0.4869,0.508941
41.7022,42.4886,-1.0628,1.38878,1.3973,-0.0353067,-0.0171159,0.482347,0.491442
40.9678,42.8089,-8.79489,1.37246,1.39236,-0.0476628,-0.00486609,0.476169,0.497567
39.8308,41.7314,-2.97677,1.33443,1.35479,-0.059928,-0.0150695,0.470036,0.492465
39.4391,41.0729,-2.53911,1.3042,1.32154,-0.0545904,-0.0154249,0.472705,0.492288
41.4694,44.3988,2.15063,1.37862,1.41028,-0.0364178,0.0316504,0.481791,0.515825
41.3041,42.3279,-2.90059,1.36264,1.37365,-0.0322551,-0.00826929,0.483872,0.495865
41.9861,44.9921,2.56724,1.41545,1.44827,-0.041876,0.0267196,0.479062,0.51336
41.3982,42.5395,-1.79414,1.38338,1.39574,-0.0411661,-0.014733,0.479417,0.492634
42.7898,44.6943,2.48661,1.42849,1.44931,-0.0259193,0.0174352,0.48704,0.508718
43.2983,44.7845,3.45529,1.45101,1.46735,-0.0238107,0.00969769,0.488095,0.504849
42.7727,44.0322,-7.83209,1.43882,1.45264,-0.0321396,-0.00363896,0.48393,0.498181
43.1951,44.6253,6.59992,1.45203,1.46776,-0.0273256,0.00487964,0.486337,0.50244
43.7236,46.4397,2.64504,1.49768,1.52791,-0.0371969,0.0226115,0.481402,0.511306
44.7714,47.0601,2.75422,1.54165,1.56736,-0.0315315,0.0179747,0.484234,0.508987
44.5519,46.8476,7.39827,1.55133,1.57721,-0.0426635,0.00666797,0.478668,0.503334
45.4222,47.9878,3.51059,1.5895,1.61864,-0.0388265,0.0154651,0.480587,0.507733
45.3531,47.9235,7.68645,1.60175,1.63105,-0.0469847,0.00702685,0.476508,0.503513
44.6704,46.0903,-1.90994,1.56433,1.58039,-0.0461921,-0.0158739,0.476904,0.492063
44.6055,46.7675,-65.4104,1.5623,1.58674,-0.0469034,-0.000706266,0.476548,0.499647
45.4619,47.9372,4.32949,1.59421,1.62236,-0.0401892,0.0120707,0.479905,0.506035
45.1233,47.2993,-65.839,1.58906,1.6138,-0.0466718,-0.000698272,0.476664,0.499651
45.8947,49.2432,3.47059,1.63496,1.67339,-0.0493744,0.0199849,0.475313,0.509992
46.5744,50.6566,3.39226,1.68869,1.73608,-0.0582135,0.0243341,0.470893,0.512167
45.5139,50.2635,11.6756,1.69204,1.74738,-0.0871063,0.0081594,0.456447,0.50408
45.6769,52.5514,5.03603,1.74536,1.8264,-0.107634,0.0266684,0.446183,0.513334
48.0365,51.2896,62.9814,1.77518,1.81354,-0.062481,0.00100806,0.46876,0.500504
48.8871,52.8405,4.89605,1.81605,1.86298,-0.0604592,0.0155181,0.46977,0.507759
49.0932,53.4179,6.20435,1.84509,1.89673,-0.0688088,0.0132214,0.465596,0.506611
50.2061,54.0281,5.81209,1.88349,1.92936,-0.0592913,0.0123213,0.470354,0.506161
47.4986,50.546,-2.18752,1.79594,1.83209,-0.0854938,-0.0268214,0.457253,0.486589
48.1147,51.7355,-35.6137,1.79931,1.84223,-0.0718119,-0.00196134,0.464094,0.499019
47.8013,51.4832,-20.84,1.78874,1.83232,-0.0746918,-0.00341996,0.462654,0.49829
48.4959,53.3322,5.73822,1.82903,1.88667,-0.0760825,0.0160572,0.461959,0.508029
47.197,50.4355,-3.18525,1.77356,1.81183,-0.0827027,-0.0197605,0.458649,0.49012
47.3641,52.4252,10.3548,1.79424,1.85428,-0.0880373,0.00941093,0.455981,0.504705
44.7316,47.9924,-1.68688,1.68559,1.72361,-0.104034,-0.0387192,0.447983,0.48064
45.0212,48.9382,-7.97449,1.66974,1.7152,-0.0891811,-0.00993717,0.455409,0.495031
43.1515,44.1764,-0.401484,1.54306,1.55464,-0.0765599,-0.0546277,0.46172,0.472686
45.7897,52.3949,2.26682,1.68066,1.75735,-0.0746009,0.0588885,0.4627,0.529444
43.6553,46.788,-2.35954,1.60293,1.63882,-0.092699,-0.0275928,0.45365,0.486204
45.5149,50.8007,3.88443,1.67588,1.73722,-0.0793892,0.0275234,0.460305,0.513762
46.8606,50.3143,7.86548,1.70845,1.7487,-0.0604424,0.00880381,0.469779,0.504402
48.0447,51.5884,4.1024,1.75534,1.79695,-0.052833,0.0170297,0.473584,0.508515
47.3334,49.9522,-6.808,1.73193,1.76258,-0.0596685,-0.00764196,0.470166,0.496179
47.6244,50.3263,-510.617,1.73513,1.76675,-0.0537873,-0.000105132,0.473106,0.499947
44.0325,46.5961,-1.39953,1.61941,1.64887,-0.0907613,-0.0378246,0.454619,0.481088
43.2708,45.8129,-1.9716,1.55901,1.58784,-0.0813428,-0.0273734,0.459329,0.486313
44.2224,47.2108,55.03,1.57193,1.60584,-0.0622198,0.00115158,0.46889,0.500576
46.1502,51.8062,2.37694,1.68274,1.74837,-0.06629,0.0481428,0.466855,0.524071
46.3733,50.1117,10.8773,1.69861,1.74213,-0.0682105,0.0069058,0.465895,0.503453
45.4841,49.1193,-11.243,1.67562,1.71781,-0.0800621,-0.00653944,0.459969,0.49673
47.3564,52.0859,3.53245,1.74813,1.80367,-0.0668145,0.0263833,0.466593,0.513192
49.0668,52.4519,3.93858,1.8011,1.84114,-0.0489532,0.0166588,0.475523,0.508329
48.9402,51.5977,1004.3,1.7997,1.83114,-0.0514559,5.12866e-05,0.474272,0.500026
47.4656,50.2388,-4.11683,1.75583,1.78845,-0.0677013,-0.0132311,0.466149,0.493384
48.0697,49.9119,-3.70101,1.74339,1.76496,-0.0464202,-0.00987451,0.47679,0.495063
46.9889,48.5797,-1.75479,1.69479,1.71326,-0.0504645,-0.0183188,0.474768,0.490841
47.5399,51.0032,4.53182,1.73054,1.77103,-0.0537256,0.0152119,0.473137,0.507606
48.5052,51.3537,5.08266,1.76342,1.79689,-0.0450473,0.0110338,0.477476,0.505517
48.3252,50.8489,90.7801,1.76239,1.79205,-0.0491115,0.00054702,0.475444,0.500274
46.4113,49.0742,-3.07545,1.70574,1.73679,-0.0706581,-0.0173375,0.464671,0.491331
47.6837,50.5931,8.88144,1.73325,1.76728,-0.0513625,0.0065169,0.474319,0.503258
48.2507,51.5114,5.20231,1.76398,1.80232,-0.0517628,0.0123177,0.474119,0.506159
48.2924,52.1305,6.12441,1.7885,1.83387,-0.0623533,0.0121679,0.468823,0.506084
49.3046,52.4768,6.49014,1.81926,1.85691,-0.0516155,0.0094015,0.474192,0.504701
48.727,54.0022,5.18868,1.85092,1.91404,-0.0803712,0.0191877,0.459814,0.509594
49.3427,55.9714,4.37997,1.91492,1.99512,-0.0939304,0.0277903,0.453035,0.513895
49.2513,54.9406,23.5245,1.92303,1.992,-0.0995902,0.00442142,0.450205,0.502211
49.9304,54.3527,-25.5983,1.92462,1.97815,-0.084275,-0.00316844,0.457862,0.498416
47.4859,51.8291,-3.26273,1.84278,1.89481,-0.106739,-0.02504,0.446631,0.48748
49.9036,53.8184,11.8586,1.8844,1.93143,-0.0670175,0.00617186,0.466491,0.503086
48.0963,53.1897,-34.1658,1.85695,1.91806,-0.0982861,-0.00279493,0.450857,0.498603
48.2624,52.3092,-7.89977,1.83905,1.8874,-0.0863111,-0.00969812,0.456844,0.495151
49.4939,52.2278,-9.23623,1.84226,1.87485,-0.0576858,-0.00563545,0.471157,0.497182
47.0011,50.8336,-4.57248,1.77973,1.82509,-0.0903924,-0.0162212,0.454804,0.491889
47.0453,49.2533,-1.84802,1.73288,1.75874,-0.0674507,-0.0236834,0.466275,0.488158
45.6532,48.6856,-3.47201,1.68211,1.71734,-0.0788102,-0.017623,0.460595,0.491189
45.2183,49.0049,-13.7065,1.66627,1.71015,-0.082444,-0.00560596,0.458778,0.497197
45.8985,50.8144,6.36397,1.70371,1.76108,-0.0827994,0.0154362,0.4586,0.507718
45.7349,49.8093,-35.0789,1.69729,1.74479,-0.0839372,-0.00232649,0.458031,0.498837
45.7946,47.9426,-2.1887,1.65903,1.68384,-0.0639649,-0.0200599,0.468018,0.48997
48.8275,54.0833,1.98759,1.79232,1.85441,-0.0507682,0.0514061,0.474616,0.525703
49.1583,54.5214,3.42992,1.85501,1.91917,-0.0717459,0.029526,0.464127,0.514763
48.8465,53.4617,18.2734,1.86096,1.91628,-0.0819899,0.00474659,0.459005,0.502373
50.9792,54.873,4.64469,1.91841,1.96538,-0.0565474,0.015515,0.471726,0.507757
51.6583,57.6849,3.24898,1.99566,2.0693,-0.0747219,0.0332248,0.462639,0.516612
50.4237,55.2993,-18.423,1.9704,2.02987,-0.0925112,-0.00476298,0.453744,0.497619
49.6755,56.161,21.6715,1.97264,2.0519,-0.110742,0.00535722,0.444629,0.502679
47.1982,49.7867,-0.877424,1.82308,1.85399,-0.105023,-0.0559398,0.447489,0.47203
48.6118,51.8646,-7.49044,1.82306,1.86176,-0.0705013,-0.00830361,0.464749,0.495848
47.8677,51.6553,-11.8061,1.80174,1.84669,-0.0790441,-0.00617237,0.460478,0.496914
50.3623,55.4455,2.88375,1.89741,1.95856,-0.0618535,0.0328353,0.469073,0.516418
49.3843,51.5869,-2.12296,1.84484,1.87112,-0.061571,-0.0197156,0.469214,0.490142
49.6714,53.3759,9.82444,1.86273,1.90706,-0.0627828,0.00711465,0.468609,0.503557
49.966,54.0865,7.53808,1.88714,1.93666,-0.0667518,0.0102097,0.466624,0.505105
51.1203,53.6087,72.3029,1.90234,1.93225,-0.0458062,0.000642418,0.477097,0.500321
50.7226,53.5293,-124.851,1.89669,1.93042,-0.0528312,-0.000419791,0.473584,0.49979
48.9568,51.3859,-2.2665,1.8333,1.86224,-0.0667372,-0.0204308,0.466631,0.489785
50.0589,52.696,22.0984,1.85104,1.88249,-0.0478889,0.00226979,0.476056,0.501135
50.2506,54.085,5.04877,1.88229,1.92829,-0.0576634,0.0142422,0.471168,0.507121
50.5601,52.5793,-5.43127,1.87152,1.89567,-0.0451546,-0.0070211,0.477423,0.496489
50.6667,52.8163,-31.9006,1.87019,1.89589,-0.041923,-0.00127423,0.479039,0.499363
50.8899,54.6175,4.26537,1.90611,1.95097,-0.0530979,0.0162609,0.473451,0.50813
48.68,50.8853,-1.56443,1.82371,1.84995,-0.0691247,-0.0269552,0.465438,0.486522
45.9627,49.667,-2.85592,1.74015,1.78373,-0.0981343,-0.0254503,0.450933,0.487275
46.9248,50.8053,-48.9614,1.74839,1.79402,-0.0778193,-0.00155759,0.46109,0.499221
47.4564,49.4763,-2.8887,1.72709,1.7507,-0.0541922,-0.0139358,0.472904,0.493032
48.8432,52.7396,3.00179,1.7926,1.83864,-0.0505117,0.0252333,0.474744,0.512617
48.473,50.373,-3.57457,1.76737,1.78972,-0.0477654,-0.0104415,0.476117,0.494779
46.8747,48.9757,-2.19976,1.71078,1.73528,-0.0612059,-0.0191283,0.469397,0.490436
47.3154,49.2794,-6.04976,1.70318,1.72601,-0.0461376,-0.00654456,0.476931,0.496728
46.3431,48.0474,-2.20726,1.66128,1.68095,-0.0507258,-0.0158159,0.474637,0.492092
