Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.9588,47.3246,-0.29792,1.65792,1.66213,-0.0328178,-0.0252849,0.483591,0.487358
47.4133,47.6516,-0.531552,1.64536,1.64809,-0.0142726,-0.00931906,0.492864,0.49534
48.7748,51.4778,1.57361,1.72626,1.75772,-0.0198002,0.0345188,0.4901,0.517259
48.0669,48.9905,-2.40955,1.70291,1.71362,-0.0264702,-0.00776353,0.486765,0.496118
49.1608,51.7839,2.15113,1.7622,1.79296,-0.0277605,0.0241158,0.48612,0.512058
49.9719,52.0919,2.75525,1.8013,1.82632,-0.026315,0.0149922,0.486842,0.507496
50.1445,51.7919,7.00347,1.81246,1.83194,-0.027392,0.00456269,0.486304,0.502281
50.5717,52.4362,4.22199,1.83455,1.85669,-0.0273667,0.00849373,0.486317,0.504247
50.6451,51.451,-2.97261,1.82482,1.83436,-0.020823,-0.00524166,0.489588,0.497379
50.368,51.2311,-3.52422,1.81196,1.82216,-0.0215244,-0.0047576,0.489238,0.497621
50.2504,51.8922,7.87304,1.81865,1.83809,-0.027733,0.00403504,0.486133,0.502018
51.0019,52.4699,3.72031,1.8428,1.86024,-0.0206117,0.00757695,0.489694,0.503788
50.7373,51.6054,-3.70312,1.8305,1.84079,-0.0212683,-0.00452216,0.489366,0.497739
50.0083,51.0412,-2.59695,1.80626,1.81847,-0.0278144,-0.00773276,0.486093,0.496134
48.565,49.1835,-0.55459,1.74485,1.75209,-0.0344656,-0.0221702,0.482767,0.488915
49.2573,49.9684,-4.31391,1.74648,1.75479,-0.0174714,-0.00328787,0.491264,0.498356
48.9833,50.6851,6.15065,1.75403,1.77396,-0.0282718,0.00548898,0.485864,0.502744
49.8694,50.7237,5.40959,1.77056,1.78058,-0.0137722,0.00312323,0.493114,0.501562
51.1989,54.2667,1.62909,1.85713,1.89366,-0.0226152,0.0359488,0.488692,0.517974
51.3744,52.5159,17.2351,1.86179,1.87539,-0.0205017,0.0012628,0.489749,0.500631
51.9845,53.0069,3.66053,1.87987,1.89208,-0.0140928,0.005297,0.492954,0.502649
52.3195,53.9999,2.62562,1.90844,1.92861,-0.0194969,0.0119935,0.490252,0.505997
52.6782,54.21,3.58971,1.92917,1.94761,-0.0205466,0.00793395,0.489727,0.503967
52.1255,52.759,-1.24275,1.90258,1.91017,-0.0214604,-0.00956879,0.48927,0.495216
52.6487,53.9269,3.87189,1.92158,1.93695,-0.017689,0.00615936,0.491155,0.50308
52.8413,53.565,-45.6009,1.92328,1.93198,-0.0138037,-0.000296212,0.493098,0.499852
53.0649,55.242,2.60135,1.95791,1.98424,-0.0246332,0.0153827,0.487683,0.507691
53.5049,54.9915,5.05699,1.97454,1.99256,-0.0218029,0.00537415,0.489099,0.502687
53.9529,55.9187,3.2017,2.00344,2.02738,-0.0244431,0.0111019,0.487778,0.505551
54.3007,56.4671,3.70837,2.02999,2.05647,-0.0283127,0.0104538,0.485844,0.505227
53.6028,55.7057,-23.7619,2.01804,2.04373,-0.0392766,-0.00158617,0.480362,0.499207
54.5041,56.1945,8.43139,2.03675,2.05743,-0.0266078,0.00358046,0.486696,0.50179
54.6862,55.8116,-12.3483,2.03546,2.04922,-0.0217614,-0.00163028,0.489119,0.499185
54.5336,55.5963,-6.94318,2.02768,2.04066,-0.0218059,-0.00274523,0.489097,0.498627
54.3817,55.332,-4.56298,2.01776,2.02935,-0.0208581,-0.00374945,0.489571,0.498125
54.8697,56.8417,3.01301,2.04867,2.07283,-0.0234478,0.0116481,0.488276,0.505824
55.2721,57.3601,3.54202,2.07607,2.10175,-0.0263958,0.0103838,0.486802,0.505192
55.027,56.4113,-7.71865,2.06614,2.08314,-0.0276325,-0.00316935,0.486184,0.498415
53.1783,54.6365,-1.50575,2.00558,2.02337,-0.0436418,-0.0174167,0.478179,0.491292
54.9401,57.5022,2.67849,2.06334,2.0948,-0.0283941,0.0169164,0.485803,0.508458
52.5364,54.7087,-2.38473,1.99831,2.02481,-0.0554341,-0.0163777,0.472283,0.491811
52.4818,62.7821,2.79166,2.13015,2.25872,-0.111869,0.0624391,0.444065,0.53122
56.64,58.5566,-7.16886,2.17179,2.19567,-0.0371263,-0.00454486,0.481437,0.497728
57.2744,59.5272,6.38752,2.19311,2.22125,-0.0321099,0.00596006,0.483945,0.50298
57.5222,60.7003,4.13936,2.22518,2.26505,-0.0402174,0.0128107,0.479891,0.506405
57.77,60.8542,6.6673,2.24581,2.2846,-0.0434106,0.00765985,0.478295,0.50383
58.3835,60.3149,-50.3726,2.25206,2.27635,-0.0326364,-0.000635287,0.483682,0.499682
58.6859,60.0705,-9.80373,2.25046,2.26785,-0.0253398,-0.00234547,0.48733,0.498827
58.78,61.4243,4.33984,2.27467,2.30801,-0.0334629,0.0100193,0.483269,0.50501
59.4977,61.9554,4.29021,2.30537,2.33646,-0.030706,0.00933252,0.484647,0.504666
59.7178,62.6752,4.55192,2.33264,2.37018,-0.0372061,0.0104749,0.481397,0.505237
60.0924,64.1199,3.81417,2.37686,2.42826,-0.0471199,0.0167438,0.47644,0.508372
58.2968,67.5027,4.07868,2.43614,2.55494,-0.106502,0.0345934,0.446749,0.517297
60.2473,65.3118,153.048,2.46256,2.52792,-0.0770755,0.000506915,0.461462,0.500253
62.2754,67.7303,4.40939,2.53456,2.60536,-0.0634314,0.0186049,0.468284,0.509302
63.5094,68.3208,5.22998,2.58477,2.64748,-0.057735,0.013649,0.471132,0.506825
56.1418,64.3173,-5.36553,2.4306,2.53639,-0.147312,-0.0231422,0.426344,0.488429
58.5593,67.0477,14.0045,2.48439,2.59454,-0.118635,0.00912256,0.440683,0.504561
61.9874,66.4178,-372.212,2.52843,2.58592,-0.0668721,-0.00017918,0.466564,0.49991
62.9357,69.8408,3.99861,2.60408,2.69436,-0.0760224,0.0253525,0.461989,0.512676
63.7063,67.6358,-16.4672,2.60515,2.65648,-0.0614084,-0.00351564,0.469296,0.498242
63.3558,68.7637,12.1229,2.61722,2.68799,-0.0726291,0.00652968,0.463685,0.503265
65.4682,69.9197,5.52483,2.67481,2.73326,-0.0527501,0.0116579,0.473625,0.505829
64.5598,70.0032,12.2037,2.67949,2.7511,-0.0718454,0.00641266,0.464077,0.503206
65.3885,72.134,5.18843,2.7382,2.8274,-0.0768761,0.0183544,0.461562,0.509177
62.5166,72.7063,10.814,2.7348,2.87005,-0.128858,0.0131301,0.435571,0.506565
65.4116,72.3021,25.5613,2.78324,2.87479,-0.0919151,0.00374227,0.454042,0.501871
68.0762,72.2206,44.0616,2.82216,2.87724,-0.0561558,0.00130408,0.471922,0.500652
62.1567,68.9811,-4.38823,2.68438,2.77452,-0.118798,-0.0220477,0.440601,0.488976
62.4948,69.771,-19.0684,2.67454,2.7705,-0.109159,-0.00543934,0.44542,0.49728
62.4135,70.2664,137.922,2.67559,2.77918,-0.111039,0.000810961,0.444481,0.500405
66.8495,73.2312,4.17978,2.79009,2.87477,-0.0677071,0.021293,0.466146,0.510647
68.1703,72.5484,10.3455,2.82336,2.88155,-0.0548332,0.00586735,0.472583,0.502934
69.098,73.9437,5.29633,2.86949,2.93411,-0.0538248,0.0125281,0.473088,0.506264
68.2767,77.3509,4.13945,2.93782,3.05977,-0.0915673,0.0291667,0.454216,0.514583
63.9928,80.9497,5.74964,2.98487,3.21495,-0.179585,0.0378103,0.410207,0.518905
63.9412,76.9405,-24.6098,2.96464,3.14071,-0.174619,-0.00681843,0.412691,0.496591
68.6823,77.4713,6653.25,3.0289,3.14795,-0.113434,1.7052e-05,0.443283,0.500009
69.4822,81.6337,5.76151,3.11559,3.28125,-0.126281,0.0265212,0.43686,0.513261
71.0361,80.8158,15.0882,3.16048,3.29407,-0.113905,0.00808513,0.443048,0.504043
72.9631,79.2547,-13.8233,3.16989,3.25571,-0.0846404,-0.00570994,0.45768,0.497145
72.7658,78.8759,-14.6926,3.15174,3.23498,-0.082304,-0.00524476,0.458848,0.497378
74.2574,78.4236,-9.62469,3.15592,3.2126,-0.0583229,-0.00548938,0.470839,0.497255
73.9041,81.775,5.34517,3.20465,3.31221,-0.0796786,0.0183373,0.460161,0.509169
74.8301,82.2993,7.43569,3.25398,3.35635,-0.0795213,0.0123563,0.460239,0.506178
74.5048,82.1277,18.2569,3.26485,3.36945,-0.0881826,0.00511,0.455909,0.502555
74.1638,79.6698,-5.43136,3.22228,3.2976,-0.0808062,-0.0125644,0.459597,0.493718
71.2563,77.9786,-5.01308,3.1322,3.22379,-0.101654,-0.0169055,0.449173,0.491547
75.149,84.4484,3.5704,3.27862,3.40628,-0.0818001,0.0318239,0.4591,0.515912
73.8399,84.6968,7.54629,3.31269,3.46233,-0.11312,0.0172801,0.44344,0.50864
76.3789,81.9378,-8.45405,3.32325,3.39972,-0.0752634,-0.00796097,0.462368,0.49602
76.7502,85.0931,6.63067,3.37405,3.48922,-0.084508,0.0150085,0.457746,0.507504
77.4781,84.511,20.7631,3.39653,3.4937,-0.0795295,0.00402415,0.460235,0.502012
72.4172,82.1237,-9.53497,3.28881,3.42255,-0.12899,-0.012244,0.435505,0.493878
74.8881,82.55,-25.9468,3.31195,3.41743,-0.0960489,-0.00356439,0.451976,0.498218
75.6677,81.9402,-13.8987,3.30595,3.39219,-0.0816085,-0.00547755,0.459196,0.497261
69.7717,77.8158,-3.56699,3.13966,3.24951,-0.128627,-0.0281645,0.435687,0.485918
63.7466,73.5673,-3.0854,2.93559,3.06829,-0.169429,-0.0414718,0.415285,0.479264
68.5487,84.7739,3.94633,3.14468,3.36664,-0.150178,0.0509713,0.424911,0.525486
69.3303,80.303,-61.1219,3.14876,3.29879,-0.138567,-0.00223057,0.430716,0.498885
68.1613,75.0474,-2.57901,3.03098,3.12433,-0.12296,-0.0343558,0.43852,0.482822
63.8712,73.9385,-5.39529,2.90243,3.03803,-0.157421,-0.0246152,0.421289,0.487692
65.0657,75.466,-61.552,2.91226,3.05227,-0.13974,-0.00223399,0.43013,0.498883
63.0318,72.6435,-6.4915,2.82913,2.95783,-0.149646,-0.0199755,0.425177,0.490012
70.3943,87.8637,2.43931,3.17139,3.4104,-0.127726,0.0887414,0.436137,0.544371
74.4581,80.0947,-18.594,3.21574,3.29279,-0.0738795,-0.00377052,0.46306,0.498115
75.4367,79.159,-6.03293,3.20609,3.25687,-0.0543929,-0.00773404,0.472804,0.496133
71.6162,74.8228,-1.3158,3.06084,3.10424,-0.0730455,-0.0315423,0.463477,0.484229
70.5073,76.7709,-25.6733,3.03676,3.12147,-0.0844978,-0.00316788,0.457751,0.498416
73.0597,78.037,9.70776,3.09021,3.15764,-0.0575895,0.00661359,0.471205,0.503307
72.6203,76.4274,-6.96697,3.06381,3.1153,-0.0565591,-0.0070992,0.47172,0.49645
69.1789,72.6519,-1.63072,2.93592,2.98253,-0.0749219,-0.0284796,0.462539,0.48576
70.6605,75.9051,9.30214,2.97665,3.04718,-0.0621284,0.00748342,0.468936,0.503742
69.9474,74.9977,-29.431,2.96066,3.02854,-0.0694679,-0.0022828,0.465266,0.498859
70.3443,75.4341,38.4038,2.97092,3.03936,-0.0658326,0.00176005,0.467084,0.50088
71.82,75.6566,21.5915,2.99737,3.04899,-0.048476,0.00235417,0.475762,0.501177
70.8151,74.4742,-7.30823,2.96508,3.01423,-0.0554828,-0.00667805,0.472259,0.496661
70.0536,72.7453,-2.43292,2.91298,2.94899,-0.0514293,-0.0149812,0.474285,0.492509
68.2953,72.5214,-6.38328,2.86455,2.92095,-0.0667937,-0.00904661,0.466603,0.495477
66.4849,71.3195,-5.22117,2.80545,2.86974,-0.0797367,-0.012817,0.460132,0.493592
62.9157,68.0843,-2.52157,2.67941,2.74756,-0.102923,-0.0292265,0.448538,0.485387
62.8904,70.2029,212.499,2.68036,2.7768,-0.103723,0.000490418,0.448139,0.500245
67.8267,78.5827,2.48625,2.89825,3.04235,-0.0865889,0.0582601,0.456706,0.52913
66.1391,73.1205,-12.3385,2.85447,2.94781,-0.102423,-0.00767879,0.448788,0.496161
69.3749,77.326,4.31701,2.96467,3.07165,-0.0809345,0.0243998,0.459533,0.5122
69.4154,74.1041,-6.8262,2.93944,3.00237,-0.0718749,-0.00918388,0.464063,0.495408
70.8287,73.9914,-7.93215,2.94346,2.98585,-0.0478749,-0.00535984,0.476063,0.49732
71.6664,77.0542,4.00941,3.00393,3.07648,-0.0534135,0.0177488,0.473293,0.508874
71.1462,77.5472,6.92841,3.03086,3.11732,-0.0714807,0.0120573,0.46426,0.506029
71.2788,76.2428,-26.1214,3.02558,3.09258,-0.0674315,-0.00248628,0.466284,0.498757
68.8398,72.0676,-1.50094,2.9104,2.95363,-0.0724659,-0.0289755,0.463767,0.485512
68.7037,75.0939,14.551,2.92482,3.01055,-0.0797132,0.00588245,0.460143,0.502941
70.4672,74.269,-19.7341,2.94128,2.99225,-0.0536438,-0.00258723,0.473178,0.498706
71.4489,76.7625,4.58373,2.99701,3.06854,-0.0549501,0.0153332,0.472525,0.507667
71.615,75.6721,117.901,3.00053,3.05515,-0.0531832,0.000454941,0.473408,0.500227
72.9082,77.9303,4.34856,3.06032,3.12819,-0.0503701,0.0150423,0.474815,0.507521
69.0347,74.3735,-4.48087,2.96309,3.03494,-0.0864179,-0.0157672,0.456791,0.492116
71.6381,76.891,7.88799,3.0227,3.09356,-0.0601769,0.00873649,0.469912,0.504368
72.3195,75.1704,-5.42484,3.01218,3.05057,-0.0446044,-0.00694249,0.477698,0.496529
71.9307,75.5292,-43.221,3.00384,3.05228,-0.0486936,-0.00110114,0.475653,0.499449
72.4069,76.302,11.2725,3.02307,3.07556,-0.0467316,0.00454921,0.476634,0.502275
72.6816,79.0703,4.0627,3.08411,3.17065,-0.0621467,0.0202915,0.468927,0.510146
73.8377,77.9297,18.9222,3.10778,3.16325,-0.0498722,0.00278271,0.475064,0.501391
73.5174,77.2722,-17.0425,3.09523,3.14609,-0.0512965,-0.00284309,0.474352,0.498578
72.6431,75.372,-2.59163,3.0437,3.08053,-0.0494833,-0.0137774,0.475258,0.493111
73.722,77.6015,6.56896,3.08009,3.13256,-0.0427069,0.00766875,0.478647,0.503834
71.986,74.0422,-1.39903,3.00084,3.02851,-0.0466947,-0.019464,0.476653,0.490268
72.4693,75.8458,20.2108,3.01356,3.05902,-0.0424085,0.00220754,0.478796,0.501104
73.3405,76.3337,9.12044,3.03748,3.07782,-0.0350633,0.0043179,0.482468,0.502159
71.9799,74.5702,-3.62692,2.99227,3.0271,-0.0438934,-0.00948653,0.478053,0.495257
72.8032,79.2921,3.19678,3.07701,3.16484,-0.0577135,0.0262719,0.471143,0.513136
74.0805,79.5331,4.76783,3.13619,3.21026,-0.0549689,0.014589,0.472516,0.507294
76.2905,80.2231,4.26475,3.2001,3.25368,-0.0379634,0.0116283,0.481018,0.505814
75.3471,82.1117,4.77194,3.23886,3.33141,-0.0662629,0.0175673,0.466869,0.508784
75.6516,79.6234,-7.4441,3.22314,3.27739,-0.0562075,-0.00665642,0.471896,0.496672
76.9778,82.2904,4.94786,3.28052,3.35332,-0.0521927,0.0132205,0.473904,0.50661
74.6811,79.7208,-6.76927,3.22129,3.29019,-0.0718845,-0.00925242,0.464058,0.495374
74.8401,79.4682,-9.31241,3.20495,3.26813,-0.0640913,-0.00621497,0.467954,0.496893
74.5216,78.5087,-5.49998,3.1735,3.22781,-0.0594691,-0.00914912,0.470265,0.495425
76.4462,80.8478,5.42612,3.22953,3.28963,-0.0448596,0.0101352,0.47757,0.505068
76.8075,80.5508,14.5377,3.24398,3.29513,-0.0434129,0.00320681,0.478294,0.501603
76.7678,80.3012,891.541,3.24358,3.29187,-0.0439541,4.93566e-05,0.478023,0.500025
77.1291,80.1174,-33.2567,3.24519,3.28601,-0.0383781,-0.00112031,0.480811,0.49944
76.4923,82.3541,5.42506,3.27598,3.35631,-0.0588294,0.0132946,0.470585,0.506647
75.4535,78.644,-2.44665,3.21269,3.25624,-0.0562173,-0.0163107,0.471891,0.491845
74.3656,79.8237,-87.8412,3.19554,3.27003,-0.0691013,-0.000777806,0.465449,0.499611
73.3871,79.1177,-14.9571,3.16794,3.24606,-0.0769017,-0.00481928,0.461549,0.49759
66.923,72.7828,-1.78387,2.95328,3.03228,-0.120218,-0.0431837,0.439891,0.478408
71.6675,76.0438,-367.657,3.0168,3.0758,-0.0576967,-0.000156505,0.471152,0.499922
72.9725,78.8001,4.20965,3.085,3.16392,-0.0573946,0.0178819,0.471303,0.508941
74.4808,80.0494,4.19379,3.15396,3.22969,-0.0538703,0.0168672,0.473065,0.508434
75.8673,82.9387,3.31047,3.24999,3.34677,-0.0610786,0.0264356,0.469461,0.513218
75.773,79.7608,-7.68071,3.22935,3.28384,-0.0561412,-0.00646735,0.471929,0.496766
76.5436,80.5396,30.771,3.24469,3.29931,-0.0480802,0.001615,0.47596,0.500807
77.6003,82.5163,4.6373,3.29792,3.36533,-0.0473373,0.0130144,0.476331,0.506507
78.7296,83.2787,4.96456,3.34697,3.40951,-0.0441077,0.0111255,0.477946,0.505563
78.6843,81.929,-14.9944,3.33832,3.3829,-0.0421343,-0.00263431,0.478933,0.498683
78.9068,81.8678,-21.3515,3.33623,3.3769,-0.0377983,-0.00169109,0.481101,0.499154
79.6419,82.9446,7.02154,3.36366,3.40907,-0.0343411,0.00570305,0.482829,0.502852
79.9825,82.7322,21.3018,3.37311,3.41094,-0.0317253,0.00156268,0.484137,0.500781
80.3542,84.8234,3.9992,3.41904,3.48071,-0.0400409,0.0133505,0.47998,0.506675
80.0132,84.1556,18.398,3.42263,3.47982,-0.0466715,0.00268258,0.476664,0.501341
80.6382,83.7021,-26.8487,3.42703,3.46933,-0.0379162,-0.00136151,0.481042,0.499319
81.3969,85.2868,5.2674,3.46457,3.51837,-0.0372739,0.00873458,0.481363,0.504367
81.2029,87.7049,4.08221,3.51957,3.60986,-0.0570097,0.0184964,0.471495,0.509248
81.3171,90.6997,4.038,3.60437,3.73542,-0.0798747,0.0262919,0.460063,0.513146
76.8093,85.9771,-7.69594,3.49725,3.62491,-0.11884,-0.0136661,0.44058,0.493167
82.061,90.6057,4.92412,3.6329,3.75238,-0.0766213,0.0195257,0.461689,0.509763
83.3599,87.2199,-4.69959,3.62059,3.67446,-0.0531724,-0.00932915,0.473414,0.495335
83.0488,88.1982,65.6328,3.61913,3.69101,-0.0575461,0.000890355,0.471227,0.500445
86.8806,89.3052,-13.7479,3.7228,3.75675,-0.0290679,-0.00197098,0.485466,0.499015
84.6246,86.9488,-1.84849,3.64431,3.67676,-0.0406038,-0.0142545,0.479698,0.492873
84.3664,88.5705,23.0483,3.6474,3.70612,-0.0455008,0.00206369,0.47725,0.501032
85.4362,90.9926,4.23603,3.7099,3.78774,-0.0473312,0.0146263,0.476334,0.507313
85.2652,88.4257,-5.05395,3.68435,3.72857,-0.0425139,-0.0070225,0.478743,0.496489
85.5273,90.6633,6.34278,3.71752,3.78951,-0.0481481,0.0090118,0.475926,0.504506
86.7034,90.9652,7.6448,3.75437,3.81418,-0.0409728,0.00616614,0.479514,0.503083
82.069,85.7653,-1.61374,3.60312,3.6547,-0.0679901,-0.0260126,0.466005,0.486994
81.9836,87.4856,-19.3235,3.59143,3.66816,-0.0659301,-0.00324404,0.467035,0.498378
80.5869,90.2321,7.78217,3.61677,3.75168,-0.0944547,0.0139269,0.452773,0.506963
83.9991,92.5322,4.77506,3.72878,3.84863,-0.0743411,0.0196927,0.462829,0.509846
85.1573,92.9642,6.99422,3.78545,3.89537,-0.0728454,0.0121526,0.463577,0.506076
88.7524,94.1206,4.6955,3.87749,3.95326,-0.0454402,0.0122961,0.47728,0.506148
89.2579,93.5442,15.0997,3.895,3.95554,-0.0429167,0.00304379,0.478542,0.501522
89.7995,93.3109,139.042,3.90358,3.95317,-0.0373699,0.000270715,0.481315,0.500135
89.1564,92.3842,-7.18003,3.87793,3.92348,-0.0396131,-0.00484266,0.480193,0.497579
86.8473,93.2036,34.3484,3.85211,3.94184,-0.0663433,0.0019894,0.466828,0.500995
84.4315,90.5636,-5.02942,3.77284,3.85917,-0.0800948,-0.013284,0.459953,0.493358
83.2302,87.2562,-1.80156,3.67202,3.7284,-0.0699589,-0.0249714,0.465021,0.487514
81.8546,87.2831,-4.94863,3.61203,3.68785,-0.073835,-0.0124121,0.463082,0.493794
83.3074,92.7211,4.28576,3.71099,3.84314,-0.0797259,0.0242641,0.460137,0.512132
82.4404,86.7853,-2.34867,3.62957,3.6903,-0.0698908,-0.0208712,0.465055,0.489564
81.0454,86.5982,-5.48392,3.57249,3.6499,-0.0749379,-0.0115575,0.462531,0.494221
80.5008,88.1217,29.7876,3.57426,3.68057,-0.0838225,0.00291176,0.458089,0.501456
84.476,90.5811,4.46309,3.67927,3.76471,-0.0531003,0.0153332,0.47345,0.507667
84.4014,87.9819,-5.83564,3.65552,3.70555,-0.0473388,-0.00692529,0.476331,0.496537
79.8016,84.8595,-2.73725,3.52198,3.59233,-0.0796434,-0.0213107,0.460178,0.489345
77.5838,82.9178,-2.84692,3.42078,3.4946,-0.0850034,-0.0220965,0.457498,0.488952
74.4194,84.1761,-31.7672,3.36568,3.5006,-0.119122,-0.00363539,0.440439,0.498182
79.6154,85.8332,9.17541,3.46231,3.54845,-0.0650584,0.00795782,0.467471,0.503979
76.9546,81.7854,-2.89619,3.36282,3.42944,-0.0778739,-0.0199872,0.461063,0.490006
78.577,83.8819,24.7351,3.39309,3.46629,-0.0608407,0.00256332,0.46958,0.501282
79.4307,85.0147,8.25592,3.42963,3.50682,-0.0581894,0.00801957,0.470905,0.50401
79.8702,88.3796,4.16256,3.50927,3.62751,-0.0748838,0.0236782,0.462558,0.511839
81.2586,84.9643,-5.42753,3.50321,3.55461,-0.0512389,-0.00797179,0.474381,0.496014
78.6649,82.4958,-2.45433,3.40867,3.46158,-0.0641447,-0.0185694,0.467928,0.490715
72.0851,78.1071,-2.06221,3.20651,3.28898,-0.11036,-0.0360394,0.44482,0.48198
77.7373,87.5828,2.94641,3.40265,3.53871,-0.0772065,0.0396661,0.461397,0.519833
73.0259,78.8382,-2.18769,3.23663,3.31634,-0.103922,-0.032601,0.448039,0.4837
75.6033,82.4197,14.7013,3.289,3.3826,-0.077513,0.00565734,0.461244,0.502829
73.4938,80.0303,-6.82908,3.22433,3.31383,-0.092528,-0.0118185,0.453736,0.494091
68.0019,79.522,-15.7942,3.12211,3.27952,-0.152639,-0.0090888,0.42368,0.495456
73.5144,77.9614,-3.91215,3.15477,3.21531,-0.0705915,-0.0143708,0.464704,0.492815
75.2257,79.4226,25.8385,3.18408,3.24125,-0.050902,0.00204932,0.474549,0.501025
69.7329,74.1014,-1.72261,3.0123,3.0713,-0.0900933,-0.0330908,0.454953,0.483455
72.1585,78.7295,6.23972,3.08365,3.17271,-0.0710375,0.0135575,0.464481,0.506779
73.2333,77.2067,-16.9469,3.08948,3.14329,-0.0543372,-0.00302766,0.472831,0.498486
65.8374,71.6284,-2.03213,2.87982,2.95746,-0.116017,-0.0382626,0.441991,0.480869
60.2449,69.1705,-3.42669,2.70507,2.82354,-0.160646,-0.0362904,0.419677,0.481855
63.6571,74.2821,8.40479,2.79652,2.93822,-0.128198,0.0173129,0.435901,0.508656
67.0767,71.8931,-8.5972,2.82107,2.88517,-0.074208,-0.00773225,0.462896,0.496134
67.303,72.472,553.057,2.82443,2.89323,-0.0712043,0.00012898,0.464398,0.500064
66.9324,70.8646,-4.94868,2.7895,2.84167,-0.0659626,-0.0110886,0.467019,0.494456
62.3358,68.6849,-4.31503,2.67259,2.75632,-0.111473,-0.0209731,0.444264,0.489513
59.1564,70.7072,41.8453,2.64085,2.79336,-0.160082,0.00391922,0.419959,0.50196
67.037,80.9548,2.55613,2.93417,3.12145,-0.11221,0.0721081,0.443895,0.536054
67.9484,74.2286,-9.84577,2.92255,3.00687,-0.0924061,-0.00852002,0.453797,0.49574
70.9519,75.0776,39.0701,2.96681,3.02222,-0.0536214,0.00140849,0.473189,0.500704
73.0458,77.6109,3.43013,3.04374,3.10533,-0.0423988,0.0174471,0.478801,0.508724
71.9983,81.1689,3.69421,3.1189,3.2436,-0.0849982,0.0315485,0.457501,0.515774
72.4078,77.4236,-7.97565,3.10098,3.16904,-0.0723194,-0.00805729,0.46384,0.495971
72.2987,77.5622,-21.4998,3.09039,3.16176,-0.070795,-0.00314647,0.464603,0.498427
73.2815,79.5301,7.21275,3.13551,3.22047,-0.0684217,0.0110131,0.465789,0.505507
73.9965,77.5785,-6.62347,3.12502,3.17364,-0.0527754,-0.00692275,0.473612,0.496539
74.1695,78.3624,34.4652,3.13187,3.18881,-0.0520344,0.00155488,0.473983,0.500777
71.0711,75.5048,-3.27027,3.03866,3.09859,-0.075325,-0.0176394,0.462337,0.49118
60.1089,67.2859,-1.55073,2.7084,2.80372,-0.164157,-0.064357,0.417921,0.467822
61.623,74.1874,10.9682,2.77028,2.93786,-0.156333,0.0156832,0.421833,0.507842
62.6933,69.3551,-3.66127,2.71524,2.80346,-0.119164,-0.0255646,0.440418,0.487218
64.7974,70.2619,-12.0133,2.72601,2.79824,-0.083706,-0.00643232,0.458147,0.496784
66.6225,73.8391,4.5732,2.80786,2.90383,-0.0780305,0.0218377,0.460985,0.510919
67.0661,71.6245,-14.3529,2.80184,2.86239,-0.0677769,-0.00441459,0.466112,0.497793
64.868,69.4783,-3.77532,2.72629,2.78723,-0.0824827,-0.0172727,0.458759,0.491364
59.0048,65.4871,-2.53576,2.55005,2.63478,-0.132836,-0.0375692,0.433582,0.481215
62.3577,70.478,6.61264,2.63904,2.74574,-0.0995278,0.0177328,0.450236,0.508866
65.4265,73.3313,3.81897,2.75467,2.85938,-0.0818803,0.0290462,0.45906,0.514523
66.0365,69.2497,-3.21752,2.72484,2.76724,-0.0599571,-0.0142162,0.470021,0.492892
65.0332,69.0311,-6.59737,2.68871,2.74133,-0.0661126,-0.00870204,0.466944,0.495649
64.16,68.9978,-15.1723,2.66522,2.72881,-0.0743937,-0.00460008,0.462803,0.4977
67.2335,69.5411,20.55,2.70984,2.74018,-0.0316201,0.0016174,0.48419,0.500809
65.4277,67.528,-2.22538,2.65013,2.67764,-0.0444583,-0.0137839,0.477771,0.493108
64.5807,69.0229,16.0911,2.64937,2.70761,-0.0606004,0.00401564,0.4697,0.502008
64.8367,67.2943,-3.40224,2.62528,2.6574,-0.0467527,-0.0106202,0.476624,0.49469
64.8461,74.1779,2.96495,2.73837,2.86187,-0.0870671,0.0443102,0.456466,0.522155
67.5982,75.6026,3.44767,2.85888,2.96573,-0.0775462,0.0316816,0.461227,0.515841
68.6937,71.4426,-3.00989,2.83895,2.87552,-0.0506137,-0.0126222,0.474693,0.493689
64.6141,68.3812,-1.92267,2.70952,2.75924,-0.0814099,-0.0278546,0.459295,0.486073
65.3652,69.5154,-10.0895,2.70394,2.75862,-0.0652322,-0.00588233,0.467384,0.497059
65.7597,70.3036,24.079,2.71619,2.77611,-0.0621146,0.00269139,0.468943,0.501346
65.2026,67.9404,-2.53811,2.66775,2.70369,-0.0552968,-0.0156289,0.472352,0.492186
64.1606,70.7408,7.59685,2.68612,2.7728,-0.0817746,0.012396,0.459113,0.506198
66.1731,69.0204,-6.68662,2.69655,2.73399,-0.0471313,-0.0061316,0.476434,0.496934
60.7982,64.5826,-1.585,2.53329,2.58252,-0.0921618,-0.0356525,0.453919,0.482174
57.2192,62.8112,-2.73285,2.40768,2.4797,-0.11777,-0.0315496,0.441115,0.484225
61.7226,70.3534,3.07814,2.56706,2.67963,-0.086261,0.0415088,0.456869,0.520754
63.0761,66.6423,-7.88851,2.5676,2.61402,-0.0598895,-0.00673786,0.470055,0.496631
