Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
44.9692,40.043,14.4983,1.30822,1.25696,0.113572,-0.00841378,0.556786,0.495793
44.8012,39.2635,9.96495,1.28319,1.22609,0.125117,-0.0139562,0.562558,0.493022
45.4697,40.6704,-11.2174,1.30763,1.2578,0.129894,0.0106319,0.564947,0.505316
46.2216,41.6249,-6.59528,1.34378,1.29555,0.129343,0.0170294,0.564672,0.508515
46.4106,41.8432,-9.9256,1.36451,1.31626,0.121489,0.0111197,0.560745,0.50556
46.9764,42.8429,-5.61368,1.4002,1.35608,0.115655,0.0174872,0.557827,0.508744
47.4924,41.8055,37.8417,1.39952,1.33895,0.131962,-0.00358186,0.565981,0.498209
47.9651,42.3509,-28.3472,1.41266,1.3527,0.137884,0.00469837,0.568942,0.502349
47.0466,41.4835,16.6877,1.38907,1.32994,0.125061,-0.0079719,0.56253,0.496014
47.5239,42.3345,-19.9919,1.40474,1.34938,0.129507,0.00616935,0.564753,0.503085
47.4661,41.7105,31.6623,1.39663,1.33538,0.133051,-0.00433924,0.566526,0.49783
44.6873,39.6425,4.54743,1.32046,1.26767,0.0965699,-0.0272225,0.548285,0.486389
45.8405,40.4903,40.9809,1.32712,1.27125,0.128495,-0.00321391,0.564248,0.498393
44.1925,39.1917,7.06108,1.28024,1.22861,0.107585,-0.0177502,0.553793,0.491125
44.6162,39.612,34.8273,1.27865,1.2271,0.122258,-0.00361419,0.561129,0.498193
45.9095,41.8816,-3.74053,1.33543,1.29325,0.1251,0.0263894,0.56255,0.513195
45.8264,40.3562,24.457,1.32528,1.26819,0.129288,-0.00551173,0.564644,0.497244
46.9452,42.3531,-5.12458,1.3732,1.32464,0.132383,0.021615,0.566191,0.510807
45.7027,40.241,9.05016,1.3349,1.27767,0.118944,-0.0147753,0.559472,0.492612
47.0812,42.4664,-5.63567,1.38248,1.33355,0.130465,0.0196612,0.565233,0.509831
47.5132,41.7005,-219.54,1.38815,1.32649,0.140116,0.000635331,0.570058,0.500318
47.1415,42.1703,-19.9756,1.39437,1.34145,0.124522,0.0059365,0.562261,0.502968
46.1467,40.4216,7.70451,1.35275,1.29247,0.121027,-0.0180515,0.560513,0.490974
47.1636,42.5655,-6.51024,1.39205,1.34315,0.126719,0.0168729,0.56336,0.508436
47.3264,42.3236,-21.4894,1.40329,1.34991,0.124388,0.00553099,0.562194,0.502765
47.6225,41.9031,61.0247,1.40259,1.34164,0.133956,-0.00223168,0.566978,0.498884
47.7589,42.717,-13.9436,1.41876,1.36476,0.127575,0.00853705,0.563787,0.504269
47.3611,41.8436,21.6286,1.40398,1.3451,0.125002,-0.00605964,0.562501,0.49697
48.1504,42.8428,-14.2031,1.42762,1.37068,0.133775,0.00879916,0.566887,0.5044
47.9746,42.1391,35.4253,1.41895,1.3565,0.134049,-0.00389391,0.567024,0.498053
48.2716,42.5157,-54.2479,1.42647,1.36478,0.138222,0.00250186,0.569111,0.501251
47.8431,42.7038,-34.876,1.42789,1.3727,0.124228,0.00346271,0.562114,0.501731
47.929,42.1921,31.5582,1.42134,1.35988,0.131098,-0.00429011,0.565549,0.497855
47.8431,42.3924,-588.567,1.4208,1.3624,0.128825,0.000218507,0.564412,0.500109
48.2235,42.619,-47.4662,1.4297,1.36956,0.134647,0.00277816,0.567323,0.501389
47.929,42.3317,66.2395,1.42307,1.36308,0.129969,-0.00199219,0.564985,0.499004
48.1183,42.8406,-24.8089,1.43378,1.37704,0.128798,0.00499045,0.564399,0.502495
48.8306,43.1561,-21.4213,1.45223,1.39101,0.138476,0.0061761,0.569238,0.503088
48.9503,43.1456,-45.5695,1.45872,1.39599,0.137898,0.00296112,0.568949,0.501481
48.7577,42.6064,29.949,1.44819,1.3819,0.138885,-0.00479758,0.569443,0.497601
48.9109,43.0981,-40.5476,1.4557,1.39293,0.138663,0.00333745,0.569332,0.501669
49.1694,43.164,-57.3195,1.46277,1.39784,0.141902,0.00243319,0.570951,0.501217
49.1526,43.0116,258.007,1.46161,1.39524,0.142144,-0.000553076,0.571072,0.499723
48.8725,42.6051,29.2094,1.44975,1.3822,0.141355,-0.0050109,0.570677,0.497495
48.6815,42.5292,42.4199,1.44173,1.37555,0.14077,-0.00339862,0.570385,0.498301
49.1566,44.5492,-4.86236,1.4848,1.43463,0.127403,0.0217324,0.563702,0.510866
49.6081,44.0579,-24.2637,1.499,1.43839,0.13185,0.00521896,0.565925,0.502609
50.3409,44.5492,-16.023,1.52163,1.4581,0.139251,0.00818012,0.569625,0.50409
50.0696,44.1163,166.787,1.5172,1.45193,0.134028,-0.000808438,0.567014,0.499596
50.4185,44.7867,-17.6845,1.53391,1.47192,0.133809,0.00716152,0.566905,0.503581
50.9751,46.1588,-5.64485,1.57406,1.52051,0.12514,0.0188326,0.56257,0.509416
50.6457,45.0915,51.9534,1.56606,1.50439,0.120521,-0.00236531,0.56026,0.498817
51.6654,45.937,-15.4496,1.5923,1.52843,0.133854,0.00813725,0.566927,0.504069
51.8512,45.9002,-35.5696,1.60113,1.53464,0.133783,0.00365832,0.566892,0.501829
52.2474,46.4768,-15.4526,1.62056,1.55582,0.133265,0.00809994,0.566632,0.50405
50.4447,44.0549,6.31014,1.55852,1.48768,0.119313,-0.022469,0.559657,0.488766
49.9457,44.5898,22.4862,1.5433,1.48409,0.114164,-0.00531337,0.557082,0.497343
48.4401,43.213,6.53272,1.49371,1.43649,0.100583,-0.0181797,0.550292,0.49091
47.5291,42.4502,6.55869,1.45177,1.39673,0.0995846,-0.0179151,0.549792,0.491042
50.0359,46.1103,-2.67746,1.53684,1.49354,0.120774,0.0328416,0.560387,0.516421
50.5373,45.6954,-9.15814,1.56357,1.50983,0.118905,0.0117054,0.559453,0.505853
50.9591,45.8173,-15.7504,1.58138,1.52409,0.120208,0.00717639,0.560104,0.503588
51.5208,45.3217,73.3494,1.58421,1.51521,0.134665,-0.00186132,0.567333,0.499069
49.1005,43.5443,6.03172,1.51929,1.45814,0.104238,-0.0207162,0.552119,0.489642
50.7406,45.3216,-12.6001,1.55467,1.49471,0.130295,0.00958046,0.565147,0.50479
51.4622,46.415,-6.57072,1.5933,1.53697,0.127399,0.0168278,0.563699,0.508414
51.754,45.4593,67.1507,1.59275,1.52257,0.136126,-0.00205782,0.568063,0.498971
51.1102,45.3205,49.8578,1.58087,1.5164,0.124867,-0.00255573,0.562434,0.498722
51.9724,46.2498,-14.0109,1.60688,1.54286,0.133744,0.00890982,0.566872,0.504455
52.2616,47.276,-6.89747,1.63888,1.58267,0.122622,0.0155267,0.561311,0.507763
52.9897,47.4358,-12.5265,1.66481,1.60189,0.127624,0.0094351,0.563812,0.504718
53.1444,47.7789,-13.5882,1.68232,1.62129,0.121568,0.0083333,0.560784,0.504167
51.2512,46.431,10.1675,1.64161,1.58706,0.0926582,-0.0101072,0.546329,0.494946
53.2827,47.5183,-18.7397,1.67692,1.61147,0.128614,0.00651552,0.564307,0.503258
53.8233,47.8293,-19.3191,1.69548,1.62721,0.13267,0.00652932,0.566335,0.503265
53.9276,47.7096,-65.1447,1.70049,1.62961,0.132594,0.00200461,0.566297,0.501002
53.8399,48.4727,-12.4485,1.71666,1.6552,0.120696,0.00897465,0.560348,0.504487
52.9556,46.772,9.80747,1.68092,1.61057,0.117148,-0.013301,0.558574,0.493349
50.5711,45.3767,5.18468,1.61281,1.55436,0.0903975,-0.021602,0.545199,0.489199
49.2824,43.2705,3.93686,1.53474,1.4683,0.100113,-0.0340884,0.550056,0.482956
50.3881,45.8649,-8.42624,1.56844,1.51814,0.11163,0.0118425,0.555815,0.505921
50.6628,45.3969,-152.965,1.57289,1.51431,0.116842,0.000758889,0.558421,0.500379
52.0371,46.7703,-7.42544,1.61648,1.55743,0.129743,0.015399,0.564872,0.507699
52.6866,47.4069,-7.78946,1.65076,1.59113,0.127489,0.0145048,0.563745,0.507252
51.5734,45.7029,11.5047,1.61742,1.55149,0.115989,-0.0110416,0.557995,0.494479
51.8336,46.9596,-13.0059,1.63533,1.58036,0.112669,0.00804442,0.556335,0.504022
53.2411,48.5743,-4.64314,1.69086,1.63768,0.119235,0.0211292,0.559618,0.510565
53.3937,47.6857,-97.9402,1.69494,1.62985,0.121072,0.00122369,0.560536,0.500612
52.0287,46.4076,9.27644,1.65477,1.59109,0.106674,-0.0128889,0.553337,0.493556
53.094,47.1195,-112.77,1.66897,1.60124,0.128063,0.00112563,0.564031,0.500563
52.2265,46.2,13.975,1.64162,1.57362,0.11999,-0.00924783,0.559995,0.495376
51.2094,45.1092,8.08287,1.59925,1.531,0.116551,-0.0164553,0.558275,0.491772
52.3605,47.2823,-7.10592,1.64058,1.58332,0.124394,0.0153461,0.562197,0.507673
52.5479,46.984,-26.6682,1.65106,1.58819,0.12341,0.00446034,0.561705,0.50223
50.5831,44.649,5.64686,1.58563,1.51936,0.106853,-0.0229947,0.553427,0.488503
48.7163,41.7108,3.59442,1.48237,1.40603,0.115815,-0.04464,0.557907,0.47768
48.9614,44.8935,-6.54904,1.50994,1.46527,0.105912,0.0140298,0.552956,0.507015
48.0894,43.2281,9.3668,1.47908,1.42605,0.0992595,-0.0118635,0.54963,0.494068
50.6686,46.0604,-3.93344,1.55376,1.50278,0.128756,0.0260985,0.564378,0.513049
51.0322,45.393,-22.309,1.56799,1.50542,0.130526,0.00559981,0.565263,0.5028
50.6264,44.6099,22.759,1.5527,1.48615,0.128182,-0.00589097,0.564091,0.497055
51.4184,46.4167,-6.43124,1.59249,1.53667,0.126633,0.0170406,0.563316,0.50852
52.2962,47.394,-5.53455,1.63745,1.58221,0.124451,0.0190451,0.562226,0.509523
52.4132,46.2176,42.7069,1.6329,1.56319,0.130504,-0.00312908,0.565252,0.498435
52.4864,46.5004,-86.8852,1.6365,1.5691,0.130404,0.0014838,0.565202,0.500742
52.0936,45.817,20.4981,1.61963,1.5492,0.129445,-0.00663888,0.564723,0.496681
52.3699,46.0914,395.584,1.62209,1.55165,0.135828,-0.00034423,0.567914,0.499828
51.0129,45.0681,11.5062,1.58578,1.51947,0.119077,-0.0113339,0.559538,0.494333
50.5132,44.6974,13.1731,1.56218,1.49765,0.11906,-0.00978061,0.55953,0.49511
50.3525,44.5324,19.2571,1.54806,1.48372,0.123073,-0.00674112,0.561537,0.496629
50.2985,44.61,50.7121,1.54291,1.4801,0.124688,-0.0025082,0.562344,0.498746
50.5054,44.7328,-1090.68,1.54541,1.48167,0.129179,0.000118331,0.56459,0.500059
49.8602,43.9319,14.9716,1.52206,1.45692,0.124805,-0.00893277,0.562403,0.495534
49.2635,43.2079,10.883,1.49259,1.42652,0.125655,-0.0127142,0.562827,0.493643
49.6167,44.1887,-25.519,1.50507,1.44569,0.128267,0.00483679,0.564133,0.502418
50.3023,44.9685,-10.6887,1.53268,1.47397,0.131163,0.0112214,0.565582,0.505611
49.8261,43.4933,13.0462,1.50748,1.43819,0.132959,-0.0110374,0.56648,0.494481
48.4934,42.6761,8.99936,1.46621,1.40309,0.119358,-0.0149209,0.559679,0.49254
48.841,44.4918,-7.38945,1.49363,1.44609,0.112471,0.0134062,0.556235,0.506703
50.427,45.5079,-6.07656,1.54336,1.48906,0.128161,0.0181106,0.56408,0.509055
50.1238,45.9104,-6.90653,1.56438,1.51754,0.106479,0.0134672,0.553239,0.506734
50.9033,47.5204,-3.01159,1.61729,1.57922,0.0971234,0.0242107,0.548562,0.512105
53.0541,47.0103,-19.6468,1.65385,1.5856,0.135997,0.00658686,0.567999,0.503293
52.2682,46.0199,18.3699,1.63116,1.56086,0.127441,-0.00733688,0.56372,0.496332
52.1693,46.2886,164.747,1.6286,1.56247,0.126177,-0.000770556,0.563088,0.499615
51.8458,45.4291,14.4053,1.6068,1.535,0.130167,-0.00971013,0.565083,0.495145
51.5138,46.7732,-10.4991,1.62113,1.56782,0.112089,0.00974766,0.556044,0.504874
51.351,45.3086,11.9949,1.59875,1.53118,0.120899,-0.0109959,0.560449,0.494502
52.1315,46.3217,-22.7456,1.61776,1.55261,0.131663,0.00554471,0.565831,0.502772
52.155,46.4296,-31.4655,1.62535,1.56101,0.127735,0.00393448,0.563867,0.501967
51.8312,45.5044,17.0959,1.60663,1.53584,0.129847,-0.00806708,0.564924,0.495966
51.9194,45.8507,509.893,1.60714,1.53924,0.132064,-0.000259512,0.566032,0.49987
52.3372,46.1116,-49.9254,1.61685,1.5471,0.138088,0.00271158,0.569044,0.501356
52.4072,46.4778,-24.0979,1.62754,1.56092,0.133576,0.00532221,0.566788,0.502661
51.8554,45.6462,21.2764,1.60947,1.53994,0.128813,-0.00635283,0.564406,0.496824
51.8297,45.7635,69.6033,1.60566,1.53779,0.130401,-0.0019008,0.565201,0.49905
50.8145,44.2586,8.30931,1.56182,1.48915,0.128019,-0.0175145,0.564009,0.491243
49.3421,43.1627,6.62735,1.50691,1.43921,0.118992,-0.0211454,0.559496,0.489427
50.0759,44.8497,-13.7918,1.53024,1.47271,0.126039,0.00852088,0.56302,0.50426
50.9712,45.4632,-11.0393,1.56017,1.49918,0.133594,0.0110965,0.566797,0.505548
51.1007,45.1391,-68.1423,1.56515,1.49907,0.134272,0.00194196,0.567136,0.500971
50.0509,43.6576,9.24491,1.52502,1.45475,0.128565,-0.0155933,0.564283,0.492203
50.051,44.1324,54.6893,1.52061,1.45564,0.131335,-0.00244621,0.565668,0.498777
49.6819,43.6578,20.7411,1.50466,1.43877,0.130465,-0.00660882,0.565233,0.496696
50.6222,45.1711,-8.85432,1.5397,1.47964,0.13616,0.0138173,0.56808,0.506909
50.4484,44.0858,27.1624,1.5282,1.4583,0.138276,-0.0052853,0.569138,0.497357
50.9171,44.9599,-18.5506,1.54634,1.48064,0.140647,0.007194,0.570323,0.503597
51.9412,47.4385,-3.16836,1.61364,1.56318,0.128729,0.0308823,0.564364,0.515441
50.8636,45.4055,17.9022,1.58919,1.52822,0.112736,-0.00666992,0.556368,0.496665
51.7556,45.8667,-75.3166,1.60231,1.53648,0.13032,0.00170762,0.56516,0.500854
51.4831,45.0874,18.3148,1.58502,1.51381,0.133075,-0.00768558,0.566537,0.496157
49.9143,44.019,8.38371,1.53866,1.47357,0.116096,-0.0157233,0.558048,0.492138
48.9166,43.1487,7.39753,1.49548,1.43241,0.113552,-0.0177494,0.556776,0.491125
49.8036,43.9813,-219.902,1.50626,1.44257,0.133064,0.000602367,0.566532,0.500301
49.7737,43.7566,60.7785,1.50188,1.43615,0.134946,-0.00225743,0.567473,0.498871
48.3934,42.389,8.25823,1.4567,1.39173,0.122397,-0.0168632,0.561198,0.491568
48.9447,43.3015,-60.8058,1.46645,1.40532,0.132751,0.00214788,0.566376,0.501074
49.8713,44.7677,-6.48946,1.50808,1.45224,0.13392,0.0178812,0.56696,0.508941
48.6491,42.4886,8.32617,1.46406,1.3973,0.125394,-0.0171159,0.562697,0.491442
47.96,42.8089,24.6078,1.44802,1.39236,0.114878,-0.00486609,0.557439,0.497567
46.8034,41.7314,7.94376,1.40912,1.35479,0.104639,-0.0150695,0.552319,0.492465
46.2347,41.0729,8.02177,1.37633,1.32154,0.10831,-0.0154249,0.554155,0.492288
48.4296,44.3988,-2.9592,1.45385,1.41028,0.12531,0.0316504,0.562655,0.515825
48.1432,42.3279,16.4768,1.43621,1.37365,0.127982,-0.00826929,0.563991,0.495865
49.1823,44.9921,-3.57869,1.49402,1.44827,0.122341,0.0267196,0.56117,0.51336
48.3912,42.5395,9.19933,1.45911,1.39574,0.120801,-0.014733,0.5604,0.492634
49.8339,44.6943,-6.71058,1.50551,1.44931,0.134435,0.0174352,0.567218,0.508718
50.3917,44.7845,-13.0358,1.52898,1.46735,0.136115,0.00969769,0.568057,0.504849
49.8841,44.0322,36.389,1.51684,1.45264,0.128779,-0.00363896,0.56439,0.498181
50.3172,44.6253,-26.2666,1.53037,1.46776,0.133051,0.00487964,0.566526,0.50244
51.1798,46.4397,-4.61618,1.58068,1.52791,0.12699,0.0226115,0.563495,0.511306
52.3365,47.0601,-6.34985,1.62664,1.56736,0.132111,0.0179747,0.566056,0.508987
52.2849,46.8476,-17.5222,1.6385,1.57721,0.123505,0.00666797,0.561753,0.503334
53.2588,47.9878,-7.21227,1.67851,1.61864,0.127004,0.0154651,0.563502,0.507733
53.3622,47.9235,-16.2639,1.69304,1.63105,0.121311,0.00702685,0.560655,0.503513
52.4857,46.0903,8.60254,1.65271,1.58039,0.120682,-0.0158739,0.560341,0.492063
52.4115,46.7675,170.75,1.65054,1.58674,0.119889,-0.000706266,0.559944,0.499647
53.3167,47.9372,-9.40894,1.68353,1.62236,0.125643,0.0120707,0.562822,0.506035
53.0178,47.2993,173.02,1.67881,1.6138,0.120116,-0.000698272,0.560058,0.499651
54.0472,49.2432,-4.979,1.72853,1.67339,0.11949,0.0199849,0.559745,0.509992
55.1134,50.6566,-3.70353,1.78781,1.73608,0.114456,0.0243341,0.557228,0.512167
54.398,50.2635,-10.1635,1.79555,1.74738,0.0910877,0.0081594,0.545544,0.50408
55.0517,52.5514,-1.83167,1.85588,1.8264,0.0755161,0.0266684,0.537758,0.513334
56.9178,51.2896,-108.967,1.87992,1.81354,0.110854,0.00100806,0.555427,0.500504
57.9497,52.8405,-6.32758,1.92365,1.86298,0.11371,0.0155181,0.556855,0.507759
58.4153,53.4179,-7.16932,1.9564,1.89673,0.10801,0.0132214,0.554005,0.506611
59.5027,54.0281,-8.32515,1.99506,1.92936,0.114898,0.0123213,0.557449,0.506161
56.7207,50.546,4.43238,1.90535,1.83209,0.0920613,-0.0268214,0.546031,0.486589
57.2349,51.7355,54.0901,1.90742,1.84223,0.104128,-0.00196134,0.552064,0.499019
56.9332,51.4832,30.8473,1.89683,1.83232,0.102077,-0.00341996,0.551038,0.49829
57.7556,53.3322,-5.24816,1.93938,1.88667,0.100328,0.0160572,0.550164,0.508029
56.2706,50.4355,5.7392,1.88077,1.81183,0.0936491,-0.0197605,0.546825,0.49012
56.6285,52.4252,-8.59972,1.90415,1.85428,0.0903423,0.00941093,0.545171,0.504705
53.7442,47.9924,2.97545,1.79066,1.72361,0.0764879,-0.0387192,0.538244,0.48064
54.4028,48.9382,11.1253,1.77861,1.7152,0.100617,-0.00993717,0.550308,0.495031
51.8381,44.1764,3.00139,1.64118,1.55464,0.109332,-0.0546277,0.554666,0.472686
54.964,52.3949,-0.881695,1.78718,1.75735,0.11081,0.0588885,0.555405,0.529444
52.2506,46.788,4.11456,1.70142,1.63882,0.0859395,-0.0275928,0.54297,0.486204
54.2207,50.8007,-2.51336,1.77692,1.73722,0.0966995,0.0275234,0.54835,0.513762
55.43,50.3143,-11.6506,1.80831,1.7487,0.111373,0.00880381,0.555687,0.504402
56.7365,51.5884,-5.95965,1.8574,1.79695,0.118521,0.0170297,0.55926,0.508515
55.9727,49.9522,15.651,1.83303,1.76258,0.111962,-0.00764196,0.555981,0.496179
56.2047,50.3263,1110.91,1.83553,1.76675,0.116687,-0.000105132,0.558344,0.499947
52.6391,46.5961,3.29897,1.71833,1.64887,0.0869575,-0.0378246,0.543479,0.481088
51.5186,45.8129,4.42533,1.65254,1.58784,0.0937629,-0.0273734,0.546881,0.486313
52.2088,47.2108,-92.0356,1.66255,1.60584,0.107138,0.00115158,0.553569,0.500576
54.7709,51.8062,-1.24591,1.78278,1.74837,0.108124,0.0481428,0.554062,0.524071
55.0426,50.1117,-14.3471,1.79953,1.74213,0.105984,0.0069058,0.552992,0.503453
54.3576,49.1193,16.2012,1.77861,1.71781,0.0994075,-0.00653944,0.549704,0.49673
56.2798,52.0859,-3.13243,1.85293,1.80367,0.109027,0.0263833,0.554514,0.513192
57.8759,52.4519,-6.31088,1.90531,1.84114,0.12179,0.0166588,0.560895,0.508329
57.7674,51.5977,-2331.58,1.90413,1.83114,0.11963,5.12866e-05,0.559815,0.500026
56.279,50.2388,8.96671,1.85949,1.78845,0.105408,-0.0132311,0.552704,0.493384
56.5587,49.9119,13.3531,1.84279,1.76496,0.121981,-0.00987451,0.560991,0.495063
55.3824,48.5797,7.50418,1.79225,1.71326,0.119149,-0.0183188,0.559574,0.490841
56.2002,51.0032,-6.80031,1.83179,1.77103,0.118658,0.0152119,0.559329,0.507606
57.0572,51.3537,-10.1767,1.8639,1.79689,0.123322,0.0110338,0.561661,0.505517
57.0054,50.8489,-221.455,1.8644,1.79205,0.121687,0.00054702,0.560844,0.500274
55.064,49.0742,6.918,1.80663,1.73679,0.102603,-0.0173375,0.551302,0.491331
56.2874,50.5931,-17.3832,1.83387,1.76728,0.119802,0.0065169,0.559901,0.503258
56.9489,51.5114,-8.67537,1.86626,1.80232,0.119178,0.0123177,0.559589,0.506159
57.2552,52.1305,-8.17739,1.89445,1.83387,0.11167,0.0121679,0.555835,0.506084
58.2061,52.4768,-11.722,1.92491,1.85691,0.119606,0.0094015,0.559803,0.504701
58.2132,54.0022,-4.14196,1.96442,1.91404,0.0986624,0.0191877,0.549331,0.509594
59.3812,55.9714,-2.25307,2.03638,1.99512,0.0904039,0.0277903,0.545202,0.513895
59.2813,54.9406,-17.9478,2.04461,1.992,0.0837763,0.00442142,0.541888,0.502211
59.6655,54.3527,30.7524,2.04247,1.97815,0.0942686,-0.00316844,0.547134,0.498416
57.3997,51.8291,4.18491,1.96156,1.89481,0.0797502,-0.02504,0.539875,0.48748
59.3344,53.8184,-16.7088,1.99768,1.93143,0.109297,0.00617186,0.554648,0.503086
57.7889,53.1897,30.8506,1.97324,1.91806,0.0834304,-0.00279493,0.541715,0.498603
57.6402,52.3092,10.4065,1.95111,1.8874,0.0912255,-0.00969812,0.545613,0.495151
58.5607,52.2278,21.3951,1.95034,1.87485,0.114936,-0.00563545,0.557468,0.497182
56.1412,50.8336,6.33223,1.88792,1.82509,0.0864951,-0.0162212,0.543248,0.491889
55.7894,49.2533,5.47055,1.8353,1.75874,0.105878,-0.0236834,0.552939,0.488158
54.335,48.6856,6.4684,1.78298,1.71734,0.0963696,-0.017623,0.548185,0.491189
54.5862,49.0049,20.2025,1.77483,1.71015,0.107648,-0.00560596,0.553824,0.497197
54.8031,50.8144,-5.16377,1.80763,1.76108,0.0951451,0.0154362,0.547573,0.507718
54.69,49.8093,42.02,1.80169,1.74479,0.0954327,-0.00232649,0.547716,0.498837
54.1837,47.9426,6.35929,1.75592,1.68384,0.107507,-0.0200599,0.553753,0.48997
57.6693,54.0833,-1.35614,1.89678,1.85441,0.12112,0.0514061,0.56056,0.525703
58.5659,54.5214,-2.5866,1.96755,1.91917,0.105898,0.029526,0.552949,0.514763
58.2987,53.4617,-19.1518,1.97425,1.91628,0.0956524,0.00474659,0.547826,0.502373
60.3439,54.873,-6.52576,2.03137,1.96538,0.116762,0.015515,0.558381,0.507757
61.633,57.6849,-2.12839,2.11754,2.0693,0.10394,0.0332248,0.55197,0.516612
60.5095,55.2993,19.6869,2.09342,2.02987,0.0890051,-0.00476298,0.544503,0.497619
60.0534,56.161,-13.0067,2.09948,2.0519,0.0750372,0.00535722,0.537519,0.502679
57.2422,49.7867,2.52721,1.94302,1.85399,0.0854318,-0.0559398,0.542716,0.47203
57.7529,51.8646,13.5591,1.93183,1.86176,0.104286,-0.00830361,0.552143,0.495848
57.032,51.6553,16.7595,1.9105,1.84669,0.0972733,-0.00617237,0.548637,0.496914
59.7935,55.4455,-2.46668,2.01087,1.95856,0.11383,0.0328353,0.556915,0.516418
58.4683,51.5869,6.63259,1.95322,1.87112,0.11105,-0.0197156,0.555525,0.490142
58.8373,53.3759,-14.484,1.97241,1.90706,0.110164,0.00711465,0.555082,0.503557
59.3157,54.0865,-9.56635,1.99949,1.93666,0.107879,0.0102097,0.55394,0.505105
60.255,53.6087,-193.111,2.01214,1.93225,0.1247,0.000642418,0.56235,0.500321
59.9686,53.5293,286.437,2.00781,1.93042,0.119824,-0.000419791,0.559912,0.49979
58.1132,51.3859,6.27688,1.94239,1.86224,0.107811,-0.0204308,0.553905,0.489785
58.9733,52.696,-52.6009,1.95735,1.88249,0.121663,0.00226979,0.560831,0.501135
59.4854,54.085,-7.11081,1.99307,1.92829,0.115516,0.0142422,0.557758,0.507121
59.5305,52.5793,18.6972,1.97882,1.89567,0.124254,-0.0070211,0.562127,0.496489
59.563,52.8163,100.12,1.97654,1.89589,0.126302,-0.00127423,0.563151,0.499363
60.1793,54.6175,-6.36413,2.01791,1.95097,0.119747,0.0162609,0.559874,0.50813
57.8563,50.8853,4.94531,1.9329,1.84995,0.106347,-0.0269552,0.553173,0.486522
55.0495,49.667,4.14987,1.84707,1.78373,0.0801651,-0.0254503,0.540083,0.487275
55.8737,50.8053,63.9475,1.85362,1.79402,0.0980464,-0.00155759,0.549023,0.499221
55.9982,49.4763,9.32718,1.8269,1.7507,0.116046,-0.0139358,0.558023,0.493032
57.6703,52.7396,-3.79855,1.89689,1.83864,0.121083,0.0252333,0.560542,0.512617
57.0776,50.373,12.6141,1.86856,1.78972,0.121268,-0.0104415,0.560634,0.494779
55.4157,48.9757,6.74281,1.81036,1.73528,0.10985,-0.0191283,0.554925,0.490436
55.6546,49.2794,19.6381,1.80011,1.72601,0.121978,-0.00654456,0.560989,0.496728
54.583,48.0474,8.46453,1.75636,1.68095,0.118058,-0.0158159,0.559029,0.492092
56.0226,50.8241,-5.13479,1.81269,1.75214,0.124688,0.0203247,0.562344,0.510162
54.1546,47.3246,5.56355,1.74073,1.66213,0.115389,-0.0252849,0.557694,0.487358
54.3327,47.6516,14.9051,1.72464,1.64809,0.129582,-0.00931906,0.564791,0.49534
56.0853,51.4778,-2.68246,1.81136,1.75772,0.127114,0.0345188,0.563557,0.517259
55.3546,48.9905,16.6028,1.78744,1.71362,0.121133,-0.00776353,0.560567,0.496118
56.6829,51.7839,-4.0175,1.8504,1.79296,0.121001,0.0241158,0.560501,0.512058
57.6446,52.0919,-7.21649,1.89186,1.82632,0.123183,0.0149922,0.561592,0.507496
57.8559,51.7919,-25.7782,1.90365,1.83194,0.122181,0.00456269,0.56109,0.502281
58.3342,52.4362,-13.355,1.92669,1.85669,0.121928,0.00849373,0.560964,0.504247
58.2645,51.451,25.132,1.91505,1.83436,0.126492,-0.00524166,0.563246,0.497379
57.9537,51.2311,27.4502,1.90161,1.82216,0.125839,-0.0047576,0.56292,0.497621
57.9881,51.8922,-29.2302,1.91026,1.83809,0.12198,0.00403504,0.56099,0.502018
58.6871,52.4699,-15.757,1.93408,1.86024,0.126967,0.00757695,0.563484,0.503788
58.3938,51.6054,28.9574,1.92126,1.84079,0.126428,-0.00452216,0.563214,0.497739
57.6525,51.0412,16.621,1.89658,1.81847,0.120794,-0.00773276,0.560397,0.496134
56.0648,49.1835,6.17088,1.83258,1.75209,0.114639,-0.0221702,0.55732,0.488915
56.5429,49.9684,39.8862,1.83158,1.75479,0.127853,-0.00328787,0.563926,0.498356
56.5184,50.6851,-21.0824,1.84226,1.77396,0.12121,0.00548898,0.560605,0.502744
57.2114,50.7237,-41.0796,1.85665,1.78058,0.131424,0.00312323,0.565712,0.501562
59.0211,54.2667,-2.52471,1.95027,1.89366,0.126709,0.0359488,0.563355,0.517974
59.0875,52.5159,-99.2183,1.95368,1.87539,0.126556,0.0012628,0.563278,0.500631
59.6834,53.0069,-23.9046,1.9718,1.89208,0.13192,0.005297,0.56596,0.502649
60.2256,53.9999,-9.72815,2.00331,1.92861,0.128668,0.0119935,0.564334,0.505997
60.6778,54.21,-15.1572,2.02548,1.94761,0.128191,0.00793395,0.564095,0.503967
59.9713,52.759,14.1497,1.99666,1.91017,0.125826,-0.00956879,0.562913,0.495216
60.5256,53.9269,-19.9887,2.01628,1.93695,0.129277,0.00615936,0.564638,0.50308
60.6769,53.565,448.097,2.01747,1.93198,0.132435,-0.000296212,0.566218,0.499852
